GameState,PossibleArrows,WinProb,TieProb
157917364043776,1;5;7;13;14;15;17;21;22;41;46;47;,1,0
157917364047872,1;6;7;12;14;15;17;20;22;41;44;47;,1,0
157917364056064,1;5;6;12;13;14;17;20;21;41;44;46;,1,0
158054802952192,2;5;6;10;14;15;21;22;23;50;53;55;,1,0
158054802956288,1;5;6;13;14;15;17;22;23;49;53;55;,1,0
158054802972672,1;2;5;10;13;15;17;21;23;49;50;55;,1,0
158054802976768,1;2;6;10;13;14;17;21;22;49;50;53;,1,0
158054802984960,2;5;6;10;13;15;21;22;23;42;46;47;,0.833333,0.166667
158054802989056,1;5;6;13;14;15;17;21;23;41;46;47;,1,0
158054803001344,1;2;6;10;14;15;17;22;23;41;42;47;,1,0
158054803009536,1;2;5;10;13;14;17;21;22;41;42;46;,1,0
158123522428928,2;6;7;10;12;14;20;22;23;50;52;55;,1,0
158123522433024,1;6;7;12;14;15;17;20;22;49;52;55;,1,0
158123522441216,1;2;6;10;14;15;17;22;23;49;50;55;,1,0
158123522449408,1;2;7;10;12;15;17;20;23;49;50;52;,1,0
158123522461696,2;6;7;10;12;15;20;22;23;42;44;46;,0.833333,0.166667
158123522465792,1;6;7;12;14;15;17;20;23;41;44;46;,1,0
158123522473984,1;2;7;10;14;15;17;22;23;41;42;46;,1,0
158123522486272,1;2;6;10;12;14;17;20;22;41;42;44;,1,0
158192241905664,2;5;7;10;12;15;20;21;23;50;52;53;,1,0
158192241909760,1;5;7;12;13;15;17;20;23;49;52;53;,1,0
158192241917952,1;2;7;10;13;15;17;21;23;49;50;53;,1,0
158192241930240,1;2;5;10;12;13;17;20;21;49;50;52;,0.833333,0.166667
158192241938432,2;5;7;10;12;13;20;21;23;42;44;47;,1,0
158192241942528,1;5;7;12;13;15;17;20;21;41;44;47;,1,0
158192241950720,1;2;5;10;13;15;17;21;23;41;42;47;,1,0
158192241954816,1;2;7;10;12;15;17;20;23;41;42;44;,1,0
153931634180096,1;2;5;6;7;10;12;13;14;15;17;20;21;22;23;41;42;44;46;47;49;50;52;53;55;57;58;60;61;62;,1,0
156680413716480,4;6;7;13;14;15;20;21;23;60;61;62;,1,0
156680413724672,2;6;7;10;13;15;21;22;23;58;61;62;,1,0
156680413728768,2;4;7;10;14;15;20;22;23;58;60;62;,1,0
156680413736960,2;4;6;10;13;14;20;21;22;58;60;61;,1,0
156680413749248,4;6;7;13;14;15;20;21;22;52;53;55;,1,0
156680413757440,2;6;7;10;13;14;21;22;23;50;53;55;,1,0
156680413761536,2;4;6;10;14;15;20;22;23;50;52;55;,1,0
156680413765632,2;4;7;10;13;15;20;21;23;50;52;53;,1,0
156817852661760,4;5;7;13;14;15;20;22;23;60;61;62;,1,0
156817852678144,5;6;7;8;13;15;16;22;23;56;61;62;,1,0
156817852682240,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
156817852690432,4;5;6;8;13;14;16;20;22;56;60;61;,1,0
156817852694528,4;5;6;13;14;15;20;22;23;52;53;55;,0.833333,0.166667
156817852710912,5;6;7;8;13;14;16;22;23;48;53;55;,1,0
156817852715008,4;6;7;8;14;15;16;20;22;48;52;55;,1,0
156817852719104,4;5;7;8;13;15;16;20;23;48;52;53;,1,0
156955291615232,2;5;7;10;14;15;21;22;23;58;61;62;,1,0
156955291623424,5;6;7;8;14;15;16;21;23;56;61;62;,1,0
156955291635712,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
156955291643904,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
156955291648000,2;5;6;10;14;15;21;22;23;50;53;55;,0.666667,0.333333
156955291656192,5;6;7;8;14;15;16;21;22;48;53;55;,1,0
156955291668480,2;6;7;8;10;14;16;22;23;48;50;55;,1,0
156955291672576,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
157092730568704,2;4;7;10;13;15;20;21;23;58;60;61;,0,1
157092730576896,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
157092730585088,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
157092730597376,2;4;5;8;10;13;16;20;21;56;58;60;,0.833333,0.166667
157092730601472,2;4;5;10;13;15;20;21;23;50;52;55;,0,1
157092730609664,4;5;7;8;13;15;16;20;21;48;52;55;,0.833333,0.166667
157092730617856,2;5;7;8;10;13;16;21;23;48;50;55;,0.833333,0.166667
157092730621952,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
157161450045440,2;4;5;10;13;14;20;21;22;58;60;62;,0,1
157161450053632,4;5;6;8;13;14;16;20;21;56;60;62;,1,0
157161450061824,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
157161450065920,2;4;6;8;10;14;16;20;22;56;58;60;,1,0
157161450078208,2;4;6;10;13;14;20;21;22;50;52;53;,0,1
157161450086400,4;5;6;8;13;14;16;20;22;48;52;53;,1,0
157161450094592,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
157161450102784,2;4;5;8;10;13;16;20;21;48;50;52;,1,0
157230169497600,4;5;7;13;14;15;20;22;23;60;61;62;,1,0
157230169505792,2;5;7;10;14;15;21;22;23;58;61;62;,1,0
157230169513984,2;4;7;10;13;15;20;21;23;58;60;61;,1,0
157230169518080,2;4;5;10;13;14;20;21;22;58;60;62;,1,0
157230169563136,4;5;7;13;14;15;20;21;22;44;46;47;,1,0
157230169571328,2;5;7;10;13;14;21;22;23;42;46;47;,1,0
157230169575424,2;4;7;10;14;15;20;22;23;42;44;46;,1,0
157230169579520,2;4;5;10;13;15;20;21;23;42;44;47;,1,0
157367608442880,4;6;7;13;14;15;20;21;23;60;61;62;,1,0
157367608459264,5;6;7;8;14;15;16;21;23;56;61;62;,1,0
157367608467456,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
157367608471552,4;5;6;8;13;14;16;20;21;56;60;62;,1,0
157367608508416,4;5;6;13;14;15;20;21;23;44;46;47;,0.833333,0.166667
157367608524800,5;6;7;8;13;14;16;21;23;40;46;47;,1,0
157367608528896,4;6;7;8;14;15;16;20;23;40;44;46;,1,0
157367608532992,4;5;7;8;13;15;16;20;21;40;44;47;,1,0
157505047396352,2;6;7;10;13;15;21;22;23;58;61;62;,1,0
157505047404544,5;6;7;8;13;15;16;22;23;56;61;62;,1,0
157505047420928,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
157505047425024,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
157505047461888,2;5;6;10;13;15;21;22;23;42;46;47;,0.666667,0.333333
157505047470080,5;6;7;8;13;15;16;21;22;40;46;47;,1,0
157505047482368,2;6;7;8;10;15;16;22;23;40;42;46;,1,0
157505047486464,2;5;7;8;10;13;16;21;23;40;42;47;,1,0
157573766873088,2;4;7;10;14;15;20;22;23;58;60;62;,1,0
157573766881280,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
157573766889472,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
157573766901760,2;4;6;8;10;14;16;20;22;56;58;60;,1,0
157573766938624,2;4;6;10;14;15;20;22;23;42;44;47;,0.666667,0.333333
157573766946816,4;6;7;8;14;15;16;20;22;40;44;47;,1,0
157573766955008,2;6;7;8;10;14;16;22;23;40;42;47;,1,0
157573766963200,2;4;7;8;10;15;16;20;23;40;42;44;,1,0
157711205826560,2;4;6;10;13;14;20;21;22;58;60;61;,0,1
157711205834752,4;5;6;8;13;14;16;20;22;56;60;61;,1,0
157711205842944,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
157711205851136,2;4;5;8;10;13;16;20;21;56;58;60;,0.833333,0.166667
157711205892096,2;4;5;10;13;14;20;21;22;42;44;46;,0,1
157711205900288,4;5;6;8;13;14;16;20;21;40;44;46;,0.5,0.5
157711205908480,2;5;6;8;10;13;16;21;22;40;42;46;,0.833333,0.166667
157711205912576,2;4;6;8;10;14;16;20;22;40;42;44;,1,0
157779925311488,4;5;6;13;14;15;20;22;23;52;53;55;,1,0
157779925319680,2;5;6;10;14;15;21;22;23;50;53;55;,1,0
157779925327872,2;4;5;10;13;15;20;21;23;50;52;55;,1,0
157779925331968,2;4;6;10;13;14;20;21;22;50;52;53;,1,0
157779925344256,4;5;6;13;14;15;20;21;23;44;46;47;,1,0
157779925352448,2;5;6;10;13;15;21;22;23;42;46;47;,1,0
157779925356544,2;4;6;10;14;15;20;22;23;42;44;47;,1,0
157779925364736,2;4;5;10;13;14;20;21;22;42;44;46;,1,0
157917364256768,4;6;7;13;14;15;20;21;22;52;53;55;,1,0
157917364273152,5;6;7;8;14;15;16;21;22;48;53;55;,1,0
157917364281344,4;5;7;8;13;15;16;20;21;48;52;55;,1,0
157917364285440,4;5;6;8;13;14;16;20;22;48;52;53;,1,0
157917364289536,4;5;7;13;14;15;20;21;22;44;46;47;,1,0
157917364305920,5;6;7;8;13;15;16;21;22;40;46;47;,1,0
157917364310016,4;6;7;8;14;15;16;20;22;40;44;47;,1,0
157917364318208,4;5;6;8;13;14;16;20;21;40;44;46;,1,0
158054803210240,2;6;7;10;13;14;21;22;23;50;53;55;,1,0
158054803218432,5;6;7;8;13;14;16;22;23;48;53;55;,1,0
158054803234816,2;5;7;8;10;13;16;21;23;48;50;55;,1,0
158054803238912,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
158054803243008,2;5;7;10;13;14;21;22;23;42;46;47;,0.833333,0.166667
158054803251200,5;6;7;8;13;14;16;21;23;40;46;47;,1,0
158054803263488,2;6;7;8;10;14;16;22;23;40;42;47;,1,0
158054803271680,2;5;6;8;10;13;16;21;22;40;42;46;,1,0
158123522686976,2;4;6;10;14;15;20;22;23;50;52;55;,1,0
158123522695168,4;6;7;8;14;15;16;20;22;48;52;55;,1,0
158123522703360,2;6;7;8;10;14;16;22;23;48;50;55;,1,0
158123522711552,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
158123522719744,2;4;7;10;14;15;20;22;23;42;44;46;,1,0
158123522727936,4;6;7;8;14;15;16;20;23;40;44;46;,1,0
158123522736128,2;6;7;8;10;15;16;22;23;40;42;46;,1,0
158123522748416,2;4;6;8;10;14;16;20;22;40;42;44;,1,0
158192242163712,2;4;7;10;13;15;20;21;23;50;52;53;,1,0
158192242171904,4;5;7;8;13;15;16;20;23;48;52;53;,1,0
158192242180096,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
158192242192384,2;4;5;8;10;13;16;20;21;48;50;52;,1,0
158192242196480,2;4;5;10;13;15;20;21;23;42;44;47;,0.833333,0.166667
158192242204672,4;5;7;8;13;15;16;20;21;40;44;47;,1,0
158192242212864,2;5;7;8;10;13;16;21;23;40;42;47;,1,0
158192242216960,2;4;7;8;10;15;16;20;23;40;42;44;,1,0
153931634442240,2;4;5;6;7;8;10;13;14;15;16;20;21;22;23;40;42;44;46;47;48;50;52;53;55;56;58;60;61;62;,1,0
156680413974528,4;6;7;12;13;15;21;22;23;60;61;62;,1,0
156680413986816,1;6;7;13;14;15;17;21;23;57;61;62;,1,0
156680413990912,1;4;7;12;14;15;17;22;23;57;60;62;,1,0
156680413999104,1;4;6;12;13;14;17;21;22;57;60;61;,1,0
156680414007296,4;6;7;12;13;14;21;22;23;52;53;55;,1,0
156680414019584,1;6;7;13;14;15;17;21;22;49;53;55;,1,0
156680414023680,1;4;6;12;14;15;17;22;23;49;52;55;,1,0
156680414027776,1;4;7;12;13;15;17;21;23;49;52;53;,1,0
156749133447168,4;5;7;12;14;15;21;22;23;60;61;62;,1,0
156749133463552,5;6;7;8;14;15;16;21;23;56;61;62;,1,0
156749133467648,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
156749133475840,4;5;6;8;12;14;16;21;22;56;60;61;,1,0
156749133479936,4;5;6;12;14;15;21;22;23;52;53;55;,1,0
156749133496320,5;6;7;8;14;15;16;21;22;48;53;55;,1,0
156749133500416,4;6;7;8;12;14;16;22;23;48;52;55;,1,0
156749133504512,4;5;7;8;12;15;16;21;23;48;52;53;,1,0
156955291877376,1;5;7;13;14;15;17;22;23;57;61;62;,1,0
156955291881472,5;6;7;8;13;15;16;22;23;56;61;62;,1,0
156955291897856,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
156955291906048,1;5;6;8;13;14;16;17;22;56;57;61;,1,0
156955291910144,1;5;6;13;14;15;17;22;23;49;53;55;,0.666667,0.333333
156955291914240,5;6;7;8;13;14;16;22;23;48;53;55;,1,0
156955291930624,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
156955291934720,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
157092730830848,1;4;7;12;13;15;17;21;23;57;60;61;,0.833333,0.166667
157092730834944,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
157092730847232,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
157092730859520,1;4;5;8;12;13;16;17;21;56;57;60;,1,0
157092730863616,1;4;5;12;13;15;17;21;23;49;52;55;,0.333333,0.666667
157092730867712,4;5;7;8;12;13;16;21;23;48;52;55;,0.833333,0.166667
157092730880000,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
157092730884096,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
157161450307584,1;4;5;12;13;14;17;21;22;57;60;62;,0.5,0.5
157161450311680,4;5;6;8;12;13;16;21;22;56;60;62;,1,0
157161450323968,1;5;6;8;13;14;16;17;21;56;57;62;,1,0
157161450328064,1;4;6;8;12;14;16;17;22;56;57;60;,1,0
157161450340352,1;4;6;12;13;14;17;21;22;49;52;53;,0.5,0.5
157161450344448,4;5;6;8;12;14;16;21;22;48;52;53;,1,0
157161450356736,1;5;6;8;13;14;16;17;22;48;49;53;,1,0
157161450364928,1;4;5;8;12;13;16;17;21;48;49;52;,1,0
157230169755648,4;5;7;12;14;15;21;22;23;60;61;62;,1,0
157230169767936,1;5;7;13;14;15;17;22;23;57;61;62;,1,0
157230169776128,1;4;7;12;13;15;17;21;23;57;60;61;,1,0
157230169780224,1;4;5;12;13;14;17;21;22;57;60;62;,1,0
157230169821184,4;5;7;12;13;14;21;22;23;44;46;47;,1,0
157230169833472,1;5;7;13;14;15;17;21;22;41;46;47;,1,0
157230169837568,1;4;7;12;14;15;17;22;23;41;44;46;,1,0
157230169841664,1;4;5;12;13;15;17;21;23;41;44;47;,1,0
157298889228288,4;6;7;12;13;15;21;22;23;60;61;62;,1,0
157298889244672,5;6;7;8;13;15;16;22;23;56;61;62;,1,0
157298889252864,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
157298889256960,4;5;6;8;12;13;16;21;22;56;60;62;,1,0
157298889293824,4;5;6;12;13;15;21;22;23;44;46;47;,1,0
157298889310208,5;6;7;8;13;15;16;21;22;40;46;47;,1,0
157298889314304,4;6;7;8;12;15;16;22;23;40;44;46;,1,0
157298889318400,4;5;7;8;12;13;16;21;23;40;44;47;,1,0
157505047658496,1;6;7;13;14;15;17;21;23;57;61;62;,1,0
157505047662592,5;6;7;8;14;15;16;21;23;56;61;62;,1,0
157505047683072,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
157505047687168,1;5;6;8;13;14;16;17;21;56;57;62;,1,0
157505047724032,1;5;6;13;14;15;17;21;23;41;46;47;,0.833333,0.166667
157505047728128,5;6;7;8;13;14;16;21;23;40;46;47;,1,0
157505047744512,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
157505047748608,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
157573767135232,1;4;7;12;14;15;17;22;23;57;60;62;,1,0
157573767139328,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
157573767151616,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
157573767163904,1;4;6;8;12;14;16;17;22;56;57;60;,1,0
157573767200768,1;4;6;12;14;15;17;22;23;41;44;47;,0.833333,0.166667
157573767204864,4;6;7;8;12;14;16;22;23;40;44;47;,1,0
157573767217152,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
157573767225344,1;4;7;8;12;15;16;17;23;40;41;44;,1,0
157711206088704,1;4;6;12;13;14;17;21;22;57;60;61;,0.833333,0.166667
157711206092800,4;5;6;8;12;14;16;21;22;56;60;61;,1,0
157711206105088,1;5;6;8;13;14;16;17;22;56;57;61;,1,0
157711206113280,1;4;5;8;12;13;16;17;21;56;57;60;,1,0
157711206154240,1;4;5;12;13;14;17;21;22;41;44;46;,0.333333,0.666667
157711206158336,4;5;6;8;12;13;16;21;22;40;44;46;,0.5,0.5
157711206170624,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
157711206174720,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
157779925569536,4;5;6;12;14;15;21;22;23;52;53;55;,1,0
157779925581824,1;5;6;13;14;15;17;22;23;49;53;55;,1,0
157779925590016,1;4;5;12;13;15;17;21;23;49;52;55;,1,0
157779925594112,1;4;6;12;13;14;17;21;22;49;52;53;,1,0
157779925602304,4;5;6;12;13;15;21;22;23;44;46;47;,1,0
157779925614592,1;5;6;13;14;15;17;21;23;41;46;47;,1,0
157779925618688,1;4;6;12;14;15;17;22;23;41;44;47;,1,0
157779925626880,1;4;5;12;13;14;17;21;22;41;44;46;,1,0
157848645042176,4;6;7;12;13;14;21;22;23;52;53;55;,1,0
157848645058560,5;6;7;8;13;14;16;22;23;48;53;55;,1,0
157848645066752,4;5;7;8;12;13;16;21;23;48;52;55;,1,0
157848645070848,4;5;6;8;12;14;16;21;22;48;52;53;,1,0
157848645074944,4;5;7;12;13;14;21;22;23;44;46;47;,1,0
157848645091328,5;6;7;8;13;14;16;21;23;40;46;47;,1,0
157848645095424,4;6;7;8;12;14;16;22;23;40;44;47;,1,0
157848645103616,4;5;6;8;12;13;16;21;22;40;44;46;,1,0
158054803472384,1;6;7;13;14;15;17;21;22;49;53;55;,1,0
158054803476480,5;6;7;8;14;15;16;21;22;48;53;55;,1,0
158054803496960,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
158054803501056,1;5;6;8;13;14;16;17;22;48;49;53;,1,0
158054803505152,1;5;7;13;14;15;17;21;22;41;46;47;,1,0
158054803509248,5;6;7;8;13;15;16;21;22;40;46;47;,1,0
158054803525632,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
158054803533824,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
158123522949120,1;4;6;12;14;15;17;22;23;49;52;55;,1,0
158123522953216,4;6;7;8;12;14;16;22;23;48;52;55;,1,0
158123522965504,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
158123522973696,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
158123522981888,1;4;7;12;14;15;17;22;23;41;44;46;,1,0
158123522985984,4;6;7;8;12;15;16;22;23;40;44;46;,1,0
158123522998272,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
158123523010560,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
158192242425856,1;4;7;12;13;15;17;21;23;49;52;53;,1,0
158192242429952,4;5;7;8;12;15;16;21;23;48;52;53;,1,0
158192242442240,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
158192242454528,1;4;5;8;12;13;16;17;21;48;49;52;,1,0
158192242458624,1;4;5;12;13;15;17;21;23;41;44;47;,1,0
158192242462720,4;5;7;8;12;13;16;21;23;40;44;47;,1,0
158192242475008,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
158192242479104,1;4;7;8;12;15;16;17;23;40;41;44;,1,0
153931634704384,1;4;5;6;7;8;12;13;14;15;16;17;21;22;23;40;41;44;46;47;48;49;52;53;55;56;57;60;61;62;,1,0
156680414760960,2;6;7;10;12;15;20;22;23;58;60;62;,1,0
156680414765056,1;6;7;12;14;15;17;20;23;57;60;62;,1,0
156680414773248,1;2;7;10;14;15;17;22;23;57;58;62;,1,0
156680414785536,1;2;6;10;12;14;17;20;22;57;58;60;,0.833333,0.166667
156680414793728,2;6;7;10;12;14;20;22;23;50;52;55;,1,0
156680414797824,1;6;7;12;14;15;17;20;22;49;52;55;,1,0
156680414806016,1;2;6;10;14;15;17;22;23;49;50;55;,1,0
156680414814208,1;2;7;10;12;15;17;20;23;49;50;52;,1,0
156749134233600,2;4;7;10;14;15;20;22;23;58;60;62;,1,0
156749134241792,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
156749134249984,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
156749134262272,2;4;6;8;10;14;16;20;22;56;58;60;,1,0
156749134266368,2;4;6;10;14;15;20;22;23;50;52;55;,0.666667,0.333333
156749134274560,4;6;7;8;14;15;16;20;22;48;52;55;,1,0
156749134282752,2;6;7;8;10;14;16;22;23;48;50;55;,1,0
156749134290944,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
156817853710336,1;4;7;12;14;15;17;22;23;57;60;62;,0.833333,0.166667
156817853714432,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
156817853726720,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
156817853739008,1;4;6;8;12;14;16;17;22;56;57;60;,1,0
156817853743104,1;4;6;12;14;15;17;22;23;49;52;55;,0.666667,0.333333
156817853747200,4;6;7;8;12;14;16;22;23;48;52;55;,0.833333,0.166667
156817853759488,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
156817853767680,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
157092731617280,1;2;7;10;12;15;17;20;23;57;58;60;,0.333333,0.666667
157092731621376,2;4;7;8;10;15;16;20;23;56;58;60;,0.666667,0.333333
157092731625472,1;4;7;8;12;15;16;17;23;56;57;60;,0.833333,0.166667
157092731645952,1;2;4;8;10;12;16;17;20;56;57;58;,0.666667,0.333333
157092731650048,1;2;4;10;12;15;17;20;23;49;50;55;,0,1
157092731654144,2;4;7;8;10;12;16;20;23;48;50;55;,0,1
157092731658240,1;4;7;8;12;15;16;17;20;48;49;55;,0.666667,0.333333
157092731666432,1;2;7;8;10;15;16;17;23;48;49;50;,0.833333,0.166667
157161451094016,1;2;4;10;12;14;17;20;22;57;58;62;,0,1
157161451098112,2;4;6;8;10;12;16;20;22;56;58;62;,0.666667,0.333333
157161451102208,1;4;6;8;12;14;16;17;20;56;57;62;,0.666667,0.333333
157161451110400,1;2;6;8;10;14;16;17;22;56;57;58;,0.833333,0.166667
157161451126784,1;2;6;10;12;14;17;20;22;49;50;52;,0,1
157161451130880,2;4;6;8;10;14;16;20;22;48;50;52;,0.333333,0.666667
157161451134976,1;4;6;8;12;14;16;17;22;48;49;52;,0.833333,0.166667
157161451151360,1;2;4;8;10;12;16;17;20;48;49;50;,1,0
157230170542080,2;4;7;10;14;15;20;22;23;58;60;62;,1,0
157230170546176,1;4;7;12;14;15;17;22;23;57;60;62;,1,0
157230170562560,1;2;7;10;12;15;17;20;23;57;58;60;,1,0
157230170566656,1;2;4;10;12;14;17;20;22;57;58;62;,1,0
157230170607616,2;4;7;10;12;14;20;22;23;42;46;47;,0.833333,0.166667
157230170611712,1;4;7;12;14;15;17;20;22;41;46;47;,1,0
157230170619904,1;2;7;10;14;15;17;22;23;41;42;46;,1,0
157230170628096,1;2;4;10;12;15;17;20;23;41;42;47;,1,0
157298890014720,2;6;7;10;12;15;20;22;23;58;60;62;,1,0
157298890022912,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
157298890039296,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
157298890043392,2;4;6;8;10;12;16;20;22;56;58;62;,1,0
157298890080256,2;4;6;10;12;15;20;22;23;42;46;47;,0.333333,0.666667
157298890088448,4;6;7;8;12;15;16;20;22;40;46;47;,1,0
157298890096640,2;6;7;8;10;15;16;22;23;40;42;46;,1,0
157298890104832,2;4;7;8;10;12;16;20;23;40;42;47;,1,0
157367609491456,1;6;7;12;14;15;17;20;23;57;60;62;,1,0
157367609495552,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
157367609516032,1;4;7;8;12;15;16;17;23;56;57;60;,1,0
157367609520128,1;4;6;8;12;14;16;17;20;56;57;62;,1,0
157367609556992,1;4;6;12;14;15;17;20;23;41;46;47;,0.666667,0.333333
157367609561088,4;6;7;8;12;14;16;20;23;40;46;47;,1,0
157367609573376,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
157367609581568,1;4;7;8;12;15;16;17;20;40;41;47;,1,0
157505048444928,1;2;7;10;14;15;17;22;23;57;58;62;,0.833333,0.166667
157505048449024,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
157505048453120,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
157505048473600,1;2;6;8;10;14;16;17;22;56;57;58;,0.833333,0.166667
157505048510464,1;2;6;10;14;15;17;22;23;41;42;47;,0.333333,0.666667
157505048514560,2;6;7;8;10;14;16;22;23;40;42;47;,0.833333,0.166667
157505048518656,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
157505048535040,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
157711206875136,1;2;6;10;12;14;17;20;22;57;58;60;,0.333333,0.666667
157711206879232,2;4;6;8;10;14;16;20;22;56;58;60;,0.666667,0.333333
157711206883328,1;4;6;8;12;14;16;17;22;56;57;60;,0.833333,0.166667
157711206899712,1;2;4;8;10;12;16;17;20;56;57;58;,0.666667,0.333333
157711206940672,1;2;4;10;12;14;17;20;22;41;42;46;,0,1
157711206944768,2;4;6;8;10;12;16;20;22;40;42;46;,0,1
157711206948864,1;4;6;8;12;14;16;17;20;40;41;46;,0.666667,0.333333
157711206957056,1;2;6;8;10;14;16;17;22;40;41;42;,0.833333,0.166667
157779926355968,2;4;6;10;14;15;20;22;23;50;52;55;,1,0
157779926360064,1;4;6;12;14;15;17;22;23;49;52;55;,1,0
157779926376448,1;2;4;10;12;15;17;20;23;49;50;55;,1,0
157779926380544,1;2;6;10;12;14;17;20;22;49;50;52;,1,0
157779926388736,2;4;6;10;12;15;20;22;23;42;46;47;,1,0
157779926392832,1;4;6;12;14;15;17;20;23;41;46;47;,1,0
157779926401024,1;2;6;10;14;15;17;22;23;41;42;47;,1,0
157779926413312,1;2;4;10;12;14;17;20;22;41;42;46;,1,0
157848645828608,2;6;7;10;12;14;20;22;23;50;52;55;,1,0
157848645836800,4;6;7;8;12;14;16;22;23;48;52;55;,1,0
157848645853184,2;4;7;8;10;12;16;20;23;48;50;55;,1,0
157848645857280,2;4;6;8;10;14;16;20;22;48;50;52;,1,0
157848645861376,2;4;7;10;12;14;20;22;23;42;46;47;,0.833333,0.166667
157848645869568,4;6;7;8;12;14;16;20;23;40;46;47;,1,0
157848645877760,2;6;7;8;10;14;16;22;23;40;42;47;,1,0
157848645890048,2;4;6;8;10;12;16;20;22;40;42;46;,1,0
157917365305344,1;6;7;12;14;15;17;20;22;49;52;55;,1,0
157917365309440,4;6;7;8;14;15;16;20;22;48;52;55;,1,0
157917365329920,1;4;7;8;12;15;16;17;20;48;49;55;,1,0
157917365334016,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
157917365338112,1;4;7;12;14;15;17;20;22;41;46;47;,1,0
157917365342208,4;6;7;8;12;15;16;20;22;40;46;47;,1,0
157917365354496,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
157917365366784,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
158054804258816,1;2;6;10;14;15;17;22;23;49;50;55;,1,0
158054804262912,2;6;7;8;10;14;16;22;23;48;50;55;,1,0
158054804267008,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
158054804283392,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
158054804291584,1;2;7;10;14;15;17;22;23;41;42;46;,1,0
158054804295680,2;6;7;8;10;15;16;22;23;40;42;46;,1,0
158054804299776,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
158054804320256,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
158192243212288,1;2;7;10;12;15;17;20;23;49;50;52;,0.833333,0.166667
158192243216384,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
158192243220480,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
158192243240960,1;2;4;8;10;12;16;17;20;48;49;50;,0.833333,0.166667
