GameState,PossibleArrows,WinProb,TieProb
1021310038515700,4;40;,1,0
1021310038510000,1;4;40;44;56;57;,0.333333,0.666667
1021400038515700,4;31;,1,0
1021400038516000,7;25;,0.5,0.5
1021400038510000,4;7;25;31;57;60;,0.333333,0.666667
1021440038515600,1;31;,1,0
1021440038515700,7;24;,1,0
1021440038510000,1;7;24;31;56;57;,0,1
1021470038515600,4;25;,1,0
1021470038516000,1;24;,1,0
1021470038510000,1;4;24;25;56;60;,0,1
1021560038510000,1;4;25;31;44;47;,0.666667,0.333333
1021570038510000,4;7;24;31;40;44;,0.333333,0.666667
1021600038510000,1;7;24;25;40;47;,0.333333,0.666667
1021000038510000,1;4;7;24;25;31;40;44;47;56;57;60;,0.958333,0.0416667
1021244338555700,4;,0,0
1021240038555700,4;43;,1,0
1021244438555900,1;,0,0
1021240038555900,1;44;,1,0
1021240038550000,1;4;43;44;57;59;,0.333333,0.666667
1021254438555600,3;,0,0
1021250038555600,3;44;,1,0
1021254038555900,4;,0,0
1021250038555900,4;40;,1,0
1021250038550000,3;4;40;44;56;59;,0.333333,0.666667
1021284338555600,1;,0,0
1021280038555600,1;43;,1,0
1021284038555700,3;,0,0
1021280038555700,3;40;,1,0
1021280038550000,1;3;40;43;56;57;,0,1
1021400038555700,3;28;,1,0
1021400038555900,4;25;,0.5,0.5
1021400038550000,3;4;25;28;57;59;,0,1
1021430038555600,1;28;,1,0
1021430038555700,4;24;,1,0
1021430038550000,1;4;24;28;56;57;,0,1
1021440038555600,3;25;,1,0
1021440038555900,1;24;,1,0
1021440038550000,1;3;24;25;56;59;,0,1
1021560038550000,1;3;25;28;43;44;,0.5,0.5
1021570038550000,3;4;24;28;40;43;,0.333333,0.666667
1021590038550000,1;4;24;25;40;44;,0.333333,0.666667
1021000038550000,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
1021250038560000,3;4;44;47;51;55;,0,1
1021280038560000,1;3;43;47;49;55;,0,1
1021310038560000,1;4;43;44;49;51;,0,1
1021430038560000,1;4;28;31;49;55;,0,1
1021440038560000,1;3;25;31;51;55;,0,1
1021470038560000,3;4;25;28;49;51;,0,1
1021490038560000,3;4;28;31;43;47;,0,1
1021510038560000,1;4;25;31;44;47;,0,1
1021550038560000,1;3;25;28;43;44;,0,1
1021000038560000,1;3;4;25;28;31;43;44;47;49;51;55;,1,0
1021240038570000,4;7;43;44;51;55;,0.333333,0.666667
1021280038570000,3;7;40;43;48;55;,0,1
1021310038570000,3;4;40;44;48;51;,0,1
1021400038570000,3;4;28;31;51;55;,0,1
1021430038570000,4;7;24;28;48;55;,0,1
1021440038570000,3;7;24;31;48;51;,0,1
1021480038570000,3;7;28;31;43;44;,0.333333,0.666667
1021510038570000,4;7;24;31;40;44;,0.333333,0.666667
1021550038570000,3;4;24;28;40;43;,0,1
1021000038570000,3;4;7;24;28;31;40;43;44;48;51;55;,1,0
1021240038590000,1;4;44;47;49;55;,0,1
1021250038590000,4;7;40;44;48;55;,0,1
1021280038590000,1;7;40;47;48;49;,0,1
1021400038590000,4;7;25;28;49;55;,0,1
1021440038590000,1;7;24;25;48;55;,0,1
1021470038590000,1;4;24;28;48;49;,0,1
1021480038590000,1;7;25;28;44;47;,0.333333,0.666667
1021490038590000,4;7;24;28;40;47;,0,1
1021550038590000,1;4;24;25;40;44;,0,1
1021000038590000,1;4;7;24;25;28;40;44;47;48;49;55;,0.958333,0.0416667
1021240038600000,1;7;43;47;49;51;,0.333333,0.666667
1021250038600000,3;7;40;47;48;51;,0,1
1021310038600000,1;3;40;43;48;49;,0.333333,0.666667
1021400038600000,3;7;25;31;49;51;,0.333333,0.666667
1021430038600000,1;7;24;31;48;49;,0,1
1021470038600000,1;3;24;25;48;51;,0,1
1021480038600000,1;3;25;31;43;47;,0.333333,0.666667
1021490038600000,3;7;24;31;40;43;,0.333333,0.666667
1021510038600000,1;7;24;25;40;47;,0.333333,0.666667
1021000038600000,1;3;7;24;25;31;40;43;47;48;49;51;,0.916667,0.0833333
1021000038000000,1;3;4;7;24;25;28;31;40;43;44;47;48;49;51;55;56;57;59;60;,0.591667,0.408333
1023256138405100,4;,0,0
1023250038405100,4;61;,0.5,0.5
1023256038405300,3;,0,1
1023250038405300,3;60;,0,1
1023255338406000,3;,0,0
1023250038406000,3;53;,0.5,0.5
1023255138406100,4;,0,0
1023250038406100,4;51;,0.5,0.5
1023250038400000,3;4;51;53;60;61;,0,1
1023286138404900,3;,0,0
1023280038404900,3;61;,1,0
1023285938405300,1;,0,0
1023280038405300,1;59;,1,0
1023285338405900,1;,0,0
1023280038405900,1;53;,1,0
1023284938406100,3;,0,0
1023280038406100,3;49;,1,0
1023280038400000,1;3;49;53;59;61;,0,1
1023295938404900,4;,0,0
1023290038404900,4;59;,1,0
1023296038405100,1;,0,0
1023290038405100,1;60;,1,0
1023294938405900,4;,0,0
1023290038405900,4;49;,1,0
1023295138406000,1;,0,0
1023290038406000,1;51;,1,0
1023290038400000,1;4;49;51;59;60;,0,1
1023490038405900,4;29;,1,0
1023490038406100,3;28;,0.5,0.5
1023490038400000,3;4;28;29;59;61;,0,1
1023510038406000,1;29;,1,0
1023510038406100,4;25;,0.5,0.5
1023510038400000,1;4;25;29;60;61;,0.333333,0.666667
1023530038405900,1;28;,1,0
1023530038406000,3;25;,1,0
1023530038400000,1;3;25;28;59;60;,0,1
1023590038404900,4;29;,1,0
1023590038405300,1;28;,1,0
1023590038400000,1;4;28;29;49;53;,0,1
1023600038405100,1;29;,1,0
1023600038405300,3;25;,0,1
1023600038400000,1;3;25;29;51;53;,0.333333,0.666667
1023610038404900,3;28;,1,0
1023610038405100,4;25;,0.5,0.5
1023610038400000,3;4;25;28;49;51;,0,1
1023000038400000,1;3;4;25;28;29;49;51;53;59;60;61;,1,0
1023246038415100,5;,0,0
1023240038415100,5;60;,0.5,0.5
1023245938415300,4;,1,0
1023240038415300,4;59;,0,1
1023245338415900,4;,0,0
1023240038415900,4;53;,0.5,0.5
1023245138416000,5;,0,0
1023240038416000,5;51;,0.5,0.5
1023240038410000,4;5;51;53;59;60;,0.833333,0.166667
1023285938414800,5;,0,0
1023280038414800,5;59;,1,0
1023285638415300,3;,0,1
1023280038415300,3;56;,0.5,0.5
1023285338415600,3;,0,0
1023280038415600,3;53;,1,0
1023284838415900,5;,0,0
1023280038415900,5;48;,1,0
1023280038410000,3;5;48;53;56;59;,0,1
1023296038414800,3;,0,0
1023290038414800,3;60;,1,0
1023295638415100,4;,0,0
1023290038415100,4;56;,1,0
1023295138415600,4;,0,0
1023290038415600,4;51;,1,0
1023294838416000,3;,0,0
1023290038416000,3;48;,1,0
1023290038410000,3;4;48;51;56;60;,0,1
1023480038415900,5;28;,0.5,0.5
1023480038416000,3;29;,0.5,0.5
1023480038410000,3;5;28;29;59;60;,0.333333,0.666667
1023510038415600,4;29;,1,0
1023510038416000,5;24;,0.5,0.5
1023510038410000,4;5;24;29;56;60;,0.333333,0.666667
1023530038415600,3;28;,1,0
1023530038415900,4;24;,1,0
1023530038410000,3;4;24;28;56;59;,0,1
1023560038415100,4;29;,0.5,0.5
1023560038415300,3;28;,0,1
1023560038410000,3;4;28;29;51;53;,0.666667,0.333333
1023590038414800,5;28;,1,0
1023590038415300,4;24;,0,1
1023590038410000,4;5;24;28;48;53;,0.5,0.5
1023600038414800,3;29;,1,0
1023600038415100,5;24;,0.5,0.5
1023600038410000,3;5;24;29;48;51;,0.333333,0.666667
1023000038410000,3;4;5;24;28;29;48;51;53;56;59;60;,0.916667,0.0833333
1023246138434900,4;,0,0
1023240038434900,4;61;,0.5,0.5
1023246038435300,1;,1,0
1023240038435300,1;60;,0,1
1023245338436000,1;,1,0
1023240038436000,1;53;,0,1
1023244938436100,4;,1,0
1023240038436100,4;49;,0,1
1023240038430000,1;4;49;53;60;61;,1,0
1023256038434800,5;,0,0
1023250038434800,5;60;,0.5,0.5
1023255638435300,4;,1,0
1023250038435300,4;56;,0,1
1023255338435600,4;,0,0
1023250038435600,4;53;,0.5,0.5
1023254838436000,5;,1,0
1023250038436000,5;48;,0,1
1023250038430000,4;5;48;53;56;60;,0.666667,0.333333
1023286138434800,1;,0,0
1023280038434800,1;61;,1,0
1023285638434900,5;,0,0
1023280038434900,5;56;,1,0
1023284938435600,5;,0,0
1023280038435600,5;49;,1,0
1023284838436100,1;,1,0
1023280038436100,1;48;,0.5,0.5
1023280038430000,1;5;48;49;56;61;,0.333333,0.666667
1023480038436000,5;25;,0,1
1023480038436100,1;28;,0,1
1023480038430000,1;5;25;28;60;61;,1,0
1023490038435600,5;28;,0.5,0.5
1023490038436100,4;24;,0,1
1023490038430000,4;5;24;28;56;61;,0.833333,0.166667
1023530038435600,4;25;,1,0
1023530038436000,1;24;,0.5,0.5
1023530038430000,1;4;24;25;56;60;,0.833333,0.166667
1023560038434900,5;28;,0.5,0.5
1023560038435300,4;25;,0,1
1023560038430000,4;5;25;28;49;53;,1,0
1023600038434800,5;25;,0.5,0.5
1023600038435300,1;24;,0,1
1023600038430000,1;5;24;25;48;53;,1,0
1023610038434800,1;28;,1,0
1023610038434900,4;24;,0.5,0.5
1023610038430000,1;4;24;28;48;49;,0.666667,0.333333
1023000038430000,1;4;5;24;25;28;48;49;53;56;60;61;,0.625,0.375
1023245938444900,5;,0,1
1023240038444900,5;59;,0,1
1023246138445100,1;,1,0
1023240038445100,1;61;,0,1
1023244938445900,5;,1,0
1023240038445900,5;49;,0,1
1023245138446100,1;,1,0
1023240038446100,1;51;,0,1
1023240038440000,1;5;49;51;59;61;,1,0
1023256138444800,3;,0,0
1023250038444800,3;61;,0.5,0.5
1023255638445100,5;,1,0
1023250038445100,5;56;,0,1
1023255138445600,5;,0,0
1023250038445600,5;51;,0.5,0.5
1023254838446100,3;,1,0
1023250038446100,3;48;,0,1
1023250038440000,3;5;48;51;56;61;,0.666667,0.333333
1023295938444800,1;,0,0
1023290038444800,1;59;,1,0
1023295638444900,3;,0,1
1023290038444900,3;56;,0.5,0.5
1023294938445600,3;,0,0
1023290038445600,3;49;,1,0
1023294838445900,1;,1,0
1023290038445900,1;48;,0.5,0.5
1023290038440000,1;3;48;49;56;59;,0.333333,0.666667
1023480038445900,1;29;,0,1
1023480038446100,3;25;,0,1
1023480038440000,1;3;25;29;59;61;,1,0
1023490038445600,3;29;,1,0
1023490038445900,5;24;,0,1
1023490038440000,3;5;24;29;56;59;,0.833333,0.166667
1023510038445600,5;25;,0.5,0.5
1023510038446100,1;24;,0,1
1023510038440000,1;5;24;25;56;61;,1,0
1023560038444900,3;29;,0,1
1023560038445100,5;25;,0,1
1023560038440000,3;5;25;29;49;51;,1,0
1023590038444800,1;29;,1,0
1023590038444900,5;24;,0,1
1023590038440000,1;5;24;29;48;49;,0.833333,0.166667
1023610038444800,3;25;,0.5,0.5
1023610038445100,1;24;,0,1
1023610038440000,1;3;24;25;48;51;,0.833333,0.166667
1023000038440000,1;3;5;24;25;29;48;49;51;56;59;61;,0.541667,0.458333
1023254338486000,5;,0,0
1023250038486000,5;43;,0.5,0.5
1023254438486100,3;,0,0
1023250038486100,3;44;,0.5,0.5
1023250038480000,3;5;43;44;60;61;,0,1
1023284138485900,5;,0,0
1023280038485900,5;41;,1,0
1023284338486100,1;,0,0
1023280038486100,1;43;,1,0
1023280038480000,1;5;41;43;59;61;,0,1
1023294438485900,1;,0,0
1023290038485900,1;44;,1,0
1023294138486000,3;,0,0
1023290038486000,3;41;,1,0
1023290038480000,1;3;41;44;59;60;,0,1
1023410038485900,5;28;,1,0
1023410038486000,3;29;,1,0
1023410038480000,3;5;28;29;59;60;,0,1
1023430038486000,5;25;,0.5,0.5
1023430038486100,1;28;,1,0
1023430038480000,1;5;25;28;60;61;,0,1
1023440038485900,1;29;,1,0
1023440038486100,3;25;,1,0
1023440038480000,1;3;25;29;59;61;,0,1
1023590038480000,1;5;28;29;41;44;,0,1
1023600038480000,3;5;25;29;41;43;,0.333333,0.666667
1023610038480000,1;3;25;28;43;44;,0,1
1023000038480000,1;3;5;25;28;29;41;43;44;59;60;61;,1,0
1023244438495900,5;,0,0
1023240038495900,5;44;,0.5,0.5
1023244338496100,4;,0,0
1023240038496100,4;43;,0.5,0.5
1023240038490000,4;5;43;44;59;61;,0.666667,0.333333
1023284338495600,5;,0,0
1023280038495600,5;43;,1,0
1023284038496100,3;,0,0
1023280038496100,3;40;,1,0
1023280038490000,3;5;40;43;56;61;,0,1
1023294438495600,3;,0,0
1023290038495600,3;44;,1,0
1023294038495900,4;,0,0
1023290038495900,4;40;,1,0
1023290038490000,3;4;40;44;56;59;,0,1
1023400038495900,4;29;,1,0
1023400038496100,3;28;,0.5,0.5
1023400038490000,3;4;28;29;59;61;,0,1
1023430038495600,5;28;,1,0
1023430038496100,4;24;,0.5,0.5
1023430038490000,4;5;24;28;56;61;,0,1
1023440038495600,3;29;,1,0
1023440038495900,5;24;,1,0
1023440038490000,3;5;24;29;56;59;,0,1
1023560038490000,3;5;28;29;43;44;,0.666667,0.333333
1023590038490000,4;5;24;29;40;44;,0.333333,0.666667
1023610038490000,3;4;24;28;40;43;,0,1
1023000038490000,3;4;5;24;28;29;40;43;44;56;59;61;,1,0
1023244138516000,5;,0,1
1023240038516000,5;41;,0,1
1023244438516100,1;,1,0
1023240038516100,1;44;,0,1
1023240038510000,1;5;41;44;60;61;,0.833333,0.166667
1023254438515600,5;,0,0
1023250038515600,5;44;,0.5,0.5
1023254038516100,4;,1,0
1023250038516100,4;40;,0,1
1023250038510000,4;5;40;44;56;61;,0.666667,0.333333
1023294138515600,4;,0,0
1023290038515600,4;41;,1,0
1023294038516000,1;,0,1
1023290038516000,1;40;,0.5,0.5
1023290038510000,1;4;40;41;56;60;,0,1
1023400038516000,1;29;,0.5,0.5
1023400038516100,4;25;,0,1
1023400038510000,1;4;25;29;60;61;,0.833333,0.166667
1023410038515600,4;29;,1,0
1023410038516000,5;24;,0,1
1023410038510000,4;5;24;29;56;60;,0.666667,0.333333
1023440038515600,5;25;,1,0
1023440038516100,1;24;,0.5,0.5
1023440038510000,1;5;24;25;56;61;,0.666667,0.333333
1023560038510000,4;5;25;29;41;44;,1,0
1023600038510000,1;5;24;29;40;41;,0.666667,0.333333
1023610038510000,1;4;24;25;40;44;,0.666667,0.333333
1023000038510000,1;4;5;24;25;29;40;41;44;56;60;61;,0.75,0.25
1023244138535900,4;,1,0
1023240038535900,4;41;,0,1
1023244338536000,1;,1,0
1023240038536000,1;43;,0,1
1023240038530000,1;4;41;43;59;60;,1,0
1023254338535600,4;,0,0
1023250038535600,4;43;,0.5,0.5
1023254038536000,3;,1,0
1023250038536000,3;40;,0,1
1023250038530000,3;4;40;43;56;60;,0.666667,0.333333
1023284138535600,3;,0,0
1023280038535600,3;41;,1,0
1023284038535900,1;,0,1
1023280038535900,1;40;,0.5,0.5
1023280038530000,1;3;40;41;56;59;,0,1
1023400038535900,1;28;,0,1
1023400038536000,3;25;,0,1
1023400038530000,1;3;25;28;59;60;,0.833333,0.166667
1023410038535600,3;28;,1,0
1023410038535900,4;24;,0,1
1023410038530000,3;4;24;28;56;59;,0.833333,0.166667
1023430038535600,4;25;,0.5,0.5
1023430038536000,1;24;,0,1
1023430038530000,1;4;24;25;56;60;,0.833333,0.166667
1023560038530000,3;4;25;28;41;43;,1,0
1023590038530000,1;4;24;28;40;41;,0.833333,0.166667
1023600038530000,1;3;24;25;40;43;,1,0
1023000038530000,1;3;4;24;25;28;40;41;43;56;59;60;,0.5,0.5
1023250038560000,4;5;43;44;51;53;,0,1
1023280038560000,3;5;41;43;49;53;,0,1
1023290038560000,3;4;41;44;49;51;,0,1
1023410038560000,3;4;28;29;51;53;,0,1
1023430038560000,4;5;25;28;49;53;,0,1
1023440038560000,3;5;25;29;49;51;,0,1
1023490038560000,3;5;28;29;43;44;,0,1
1023510038560000,4;5;25;29;41;44;,0.333333,0.666667
1023530038560000,3;4;25;28;41;43;,0,1
1023000038560000,3;4;5;25;28;29;41;43;44;49;51;53;,1,0
1023240038590000,4;5;41;44;49;53;,1,0
1023280038590000,1;5;40;41;48;53;,0,1
1023290038590000,1;4;40;44;48;49;,0.333333,0.666667
1023400038590000,1;4;28;29;49;53;,0,1
1023410038590000,4;5;24;28;48;53;,0.5,0.5
1023440038590000,1;5;24;29;48;49;,0,1
1023480038590000,1;5;28;29;41;44;,0.666667,0.333333
1023490038590000,4;5;24;29;40;44;,0.5,0.5
1023530038590000,1;4;24;28;40;41;,0,1
1023000038590000,1;4;5;24;28;29;40;41;44;48;49;53;,0.916667,0.0833333
1023240038600000,1;5;41;43;51;53;,0.833333,0.166667
1023250038600000,3;5;40;43;48;53;,0.666667,0.333333
1023290038600000,1;3;40;41;48;51;,0,1
1023400038600000,1;3;25;29;51;53;,0.833333,0.166667
1023410038600000,3;5;24;29;48;51;,0.666667,0.333333
1023430038600000,1;5;24;25;48;53;,0.666667,0.333333
1023480038600000,3;5;25;29;41;43;,0.833333,0.166667
1023510038600000,1;5;24;29;40;41;,0.666667,0.333333
1023530038600000,1;3;24;25;40;43;,0.666667,0.333333
1023000038600000,1;3;5;24;25;29;40;41;43;48;51;53;,0.708333,0.291667
1023240038610000,1;4;43;44;49;51;,1,0
1023250038610000,3;4;40;44;48;51;,0.666667,0.333333
1023280038610000,1;3;40;43;48;49;,0.333333,0.666667
1023400038610000,3;4;25;28;49;51;,0.833333,0.166667
1023430038610000,1;4;24;28;48;49;,0.666667,0.333333
1023440038610000,1;3;24;25;48;51;,0.833333,0.166667
1023480038610000,1;3;25;28;43;44;,1,0
1023490038610000,3;4;24;28;40;43;,0.833333,0.166667
1023510038610000,1;4;24;25;40;44;,1,0
1023000038610000,1;3;4;24;25;28;40;43;44;48;49;51;,0.583333,0.416667
1023000038000000,1;3;4;5;24;25;28;29;40;41;43;44;48;49;51;53;56;59;60;61;,0.85,0.15
1024510038416000,5;23;,1,0
1024510038416100,7;20;,0.5,0.5
1024510038410000,5;7;20;23;60;61;,0.333333,0.666667
1024530038415900,4;23;,1,0
1024530038416000,7;19;,0.5,0.5
1024530038410000,4;7;19;23;59;60;,0.333333,0.666667
1024550038415900,5;20;,1,0
1024550038416100,4;19;,1,0
1024550038410000,4;5;19;20;59;61;,0,1
1024590038415300,4;23;,0,1
1024590038415500,5;20;,0.5,0.5
1024590038410000,4;5;20;23;53;55;,0.333333,0.666667
1024600038415100,5;23;,1,0
1024600038415300,7;19;,0.5,0.5
1024600038410000,5;7;19;23;51;53;,0.333333,0.666667
1024610038415100,7;20;,0.5,0.5
1024610038415500,4;19;,1,0
1024610038410000,4;7;19;20;51;55;,0.333333,0.666667
1024000038410000,4;5;7;19;20;23;51;53;55;59;60;61;,0.916667,0.0833333
1024490038436000,7;21;,0.5,0.5
1024490038436100,4;23;,0,1
1024490038430000,4;7;21;23;60;61;,0.833333,0.166667
1024530038435700,7;20;,0.5,0.5
1024530038436000,1;23;,0.5,0.5
1024530038430000,1;7;20;23;57;60;,0.333333,0.666667
1024550038435700,4;21;,1,0
1024550038436100,1;20;,1,0
1024550038430000,1;4;20;21;57;61;,0,1
1024570038435300,7;20;,0,1
1024570038435500,4;21;,0,1
1024570038430000,4;7;20;21;53;55;,0.666667,0.333333
1024600038434900,7;21;,0.5,0.5
1024600038435300,1;23;,0.5,0.5
1024600038430000,1;7;21;23;49;53;,0.666667,0.333333
1024610038434900,4;23;,1,0
1024610038435500,1;20;,1,0
1024610038430000,1;4;20;23;49;55;,0,1
1024000038430000,1;4;7;20;21;23;49;53;55;57;60;61;,0.833333,0.166667
1024490038445900,5;23;,0,1
1024490038446100,7;19;,0.5,0.5
1024490038440000,5;7;19;23;59;61;,0.833333,0.166667
1024510038445700,7;21;,0.5,0.5
1024510038446100,1;23;,0.5,0.5
1024510038440000,1;7;21;23;57;61;,0.666667,0.333333
1024550038445700,5;19;,1,0
1024550038445900,1;21;,1,0
1024550038440000,1;5;19;21;57;59;,0,1
1024570038445100,7;21;,0,1
1024570038445500,5;19;,0.5,0.5
1024570038440000,5;7;19;21;51;55;,0.666667,0.333333
1024590038444900,5;23;,0,1
1024590038445500,1;21;,0.5,0.5
1024590038440000,1;5;21;23;49;55;,0.333333,0.666667
1024610038444900,7;19;,0.5,0.5
1024610038445100,1;23;,0.5,0.5
1024610038440000,1;7;19;23;49;51;,0.666667,0.333333
1024000038440000,1;5;7;19;21;23;49;51;55;57;59;61;,0.708333,0.291667
1024490038475900,4;21;,1,0
1024490038476000,5;19;,0.5,0.5
1024490038470000,4;5;19;21;59;60;,0.333333,0.666667
1024510038475700,5;20;,1,0
1024510038476000,1;21;,1,0
1024510038470000,1;5;20;21;57;60;,0,1
1024530038475700,4;19;,1,0
1024530038475900,1;20;,1,0
1024530038470000,1;4;19;20;57;59;,0,1
1024570038475100,5;20;,0.5,0.5
1024570038475300,4;19;,0.5,0.5
1024570038470000,4;5;19;20;51;53;,0.666667,0.333333
1024590038474900,4;21;,1,0
1024590038475300,1;20;,0.5,0.5
1024590038470000,1;4;20;21;49;53;,0,1
1024600038474900,5;19;,1,0
1024600038475100,1;21;,1,0
1024600038470000,1;5;19;21;49;51;,0,1
1024000038470000,1;4;5;19;20;21;49;51;53;57;59;60;,1,0
1024430038496000,7;21;,0.5,0.5
1024430038496100,4;23;,1,0
1024430038490000,4;7;21;23;60;61;,0,1
1024440038495900,5;23;,1,0
1024440038496100,7;19;,0.5,0.5
1024440038490000,5;7;19;23;59;61;,0.333333,0.666667
1024470038495900,4;21;,1,0
1024470038496000,5;19;,1,0
1024470038490000,4;5;19;21;59;60;,0,1
1024590038490000,4;5;21;23;44;47;,0,1
1024600038490000,5;7;19;21;43;47;,0.333333,0.666667
1024610038490000,4;7;19;23;43;44;,0.333333,0.666667
1024000038490000,4;5;7;19;21;23;43;44;47;59;60;61;,0.916667,0.0833333
1024410038516000,5;23;,0,1
1024410038516100,7;20;,0.5,0.5
1024410038510000,5;7;20;23;60;61;,0.333333,0.666667
1024440038515700,7;21;,1,0
1024440038516100,1;23;,0.5,0.5
1024440038510000,1;7;21;23;57;61;,0.333333,0.666667
1024470038515700,5;20;,1,0
1024470038516000,1;21;,1,0
1024470038510000,1;5;20;21;57;60;,0,1
1024570038510000,5;7;20;21;44;47;,0.666667,0.333333
1024600038510000,1;5;21;23;41;47;,0,1
1024610038510000,1;7;20;23;41;44;,0.666667,0.333333
1024000038510000,1;5;7;20;21;23;41;44;47;57;60;61;,0.916667,0.0833333
1024410038535900,4;23;,0,1
1024410038536000,7;19;,0.5,0.5
1024410038530000,4;7;19;23;59;60;,0.666667,0.333333
1024430038535700,7;20;,0.5,0.5
1024430038536000,1;23;,0.5,0.5
1024430038530000,1;7;20;23;57;60;,0.666667,0.333333
1024470038535700,4;19;,1,0
1024470038535900,1;20;,1,0
1024470038530000,1;4;19;20;57;59;,0,1
1024570038530000,4;7;19;20;43;47;,0.666667,0.333333
1024590038530000,1;4;20;23;41;47;,0.333333,0.666667
1024600038530000,1;7;19;23;41;43;,0.666667,0.333333
1024000038530000,1;4;7;19;20;23;41;43;47;57;59;60;,0.625,0.375
1024410038555900,5;20;,0.5,0.5
1024410038556100,4;19;,0.5,0.5
1024410038550000,4;5;19;20;59;61;,0.333333,0.666667
1024430038555700,4;21;,1,0
1024430038556100,1;20;,1,0
1024430038550000,1;4;20;21;57;61;,0,1
1024440038555700,5;19;,1,0
1024440038555900,1;21;,1,0
1024440038550000,1;5;19;21;57;59;,0,1
1024570038550000,4;5;19;21;43;44;,0.666667,0.333333
1024590038550000,1;5;20;21;41;44;,0.333333,0.666667
1024610038550000,1;4;19;20;41;43;,0,1
1024000038550000,1;4;5;19;20;21;41;43;44;57;59;61;,1,0
1024430038570000,4;7;20;21;53;55;,0.333333,0.666667
1024440038570000,5;7;19;21;51;55;,0,1
1024470038570000,4;5;19;20;51;53;,0,1
1024510038570000,5;7;20;21;44;47;,0.333333,0.666667
1024530038570000,4;7;19;20;43;47;,0,1
1024550038570000,4;5;19;21;43;44;,0,1
1024000038570000,4;5;7;19;20;21;43;44;47;51;53;55;,0.958333,0.0416667
1024410038590000,4;5;20;23;53;55;,0.333333,0.666667
1024440038590000,1;5;21;23;49;55;,0,1
1024470038590000,1;4;20;21;49;53;,0,1
1024490038590000,4;5;21;23;44;47;,0.5,0.5
1024530038590000,1;4;20;23;41;47;,0,1
1024550038590000,1;5;20;21;41;44;,0,1
1024000038590000,1;4;5;20;21;23;41;44;47;49;53;55;,0.958333,0.0416667
1024410038600000,5;7;19;23;51;53;,0.333333,0.666667
1024430038600000,1;7;21;23;49;53;,0.333333,0.666667
1024470038600000,1;5;19;21;49;51;,0,1
1024490038600000,5;7;19;21;43;47;,0.666667,0.333333
1024510038600000,1;5;21;23;41;47;,0,1
1024530038600000,1;7;19;23;41;43;,0.666667,0.333333
1024000038600000,1;5;7;19;21;23;41;43;47;49;51;53;,0.875,0.125
1024410038610000,4;7;19;20;51;55;,0.666667,0.333333
1024430038610000,1;4;20;23;49;55;,0,1
1024440038610000,1;7;19;23;49;51;,0.666667,0.333333
1024490038610000,4;7;19;23;43;44;,0.833333,0.166667
1024510038610000,1;7;20;23;41;44;,0.666667,0.333333
1024550038610000,1;4;19;20;41;43;,0,1
1024000038610000,1;4;7;19;20;23;41;43;44;49;51;55;,0.875,0.125
1024000038000000,1;4;5;7;19;20;21;23;41;43;44;47;49;51;53;55;57;59;60;61;,0.858333,0.141667
1025510038406000,7;21;,0.5,0.5
1025510038406100,4;23;,1,0
1025510038400000,4;7;21;23;60;61;,0,1
1025530038405900,7;20;,1,0
1025530038406000,3;23;,1,0
1025530038400000,3;7;20;23;59;60;,0,1
1025550038405900,4;21;,1,0
1025550038406100,3;20;,1,0
1025550038400000,3;4;20;21;59;61;,0,1
1025590038405300,7;20;,0.5,0.5
1025590038405500,4;21;,1,0
1025590038400000,4;7;20;21;53;55;,0.333333,0.666667
1025600038405100,7;21;,0.5,0.5
1025600038405300,3;23;,0.5,0.5
1025600038400000,3;7;21;23;51;53;,0,1
1025610038405100,4;23;,1,0
1025610038405500,3;20;,1,0
1025610038400000,3;4;20;23;51;55;,0,1
1025000038400000,3;4;7;20;21;23;51;53;55;59;60;61;,0.958333,0.0416667
1025480038436000,5;23;,0,1
1025480038436100,7;20;,0.5,0.5
1025480038430000,5;7;20;23;60;61;,0.833333,0.166667
1025530038435600,4;23;,1,0
1025530038436000,7;16;,0.5,0.5
1025530038430000,4;7;16;23;56;60;,0.333333,0.666667
1025550038435600,5;20;,1,0
1025550038436100,4;16;,0.5,0.5
1025550038430000,4;5;16;20;56;61;,0,1
1025560038435300,4;23;,0,1
1025560038435500,5;20;,0.5,0.5
1025560038430000,4;5;20;23;53;55;,0.833333,0.166667
1025600038434800,5;23;,1,0
1025600038435300,7;16;,0,1
1025600038430000,5;7;16;23;48;53;,0.333333,0.666667
1025610038434800,7;20;,0.5,0.5
1025610038435500,4;16;,0.5,0.5
1025610038430000,4;7;16;20;48;55;,0.333333,0.666667
1025000038430000,4;5;7;16;20;23;48;53;55;56;60;61;,0.833333,0.166667
1025480038445900,7;21;,0.5,0.5
1025480038446100,3;23;,0,1
1025480038440000,3;7;21;23;59;61;,0.833333,0.166667
1025510038445600,5;23;,1,0
1025510038446100,7;16;,0,1
1025510038440000,5;7;16;23;56;61;,0.333333,0.666667
1025550038445600,3;21;,1,0
1025550038445900,5;16;,0.5,0.5
1025550038440000,3;5;16;21;56;59;,0,1
1025560038445100,5;23;,0,1
1025560038445500,3;21;,0,1
1025560038440000,3;5;21;23;51;55;,1,0
1025590038444800,7;21;,0.5,0.5
1025590038445500,5;16;,0,1
1025590038440000,5;7;16;21;48;55;,0.666667,0.333333
1025610038444800,3;23;,1,0
1025610038445100,7;16;,0.5,0.5
