GameState,PossibleArrows,WinProb,TieProb
2155000008410000,3;4;6;26;28;30;34;35;38;58;59;60;,0.791667,0.208333
2155570008430000,2;4;28;30;34;38;,1,0
2155580008430000,4;6;25;28;33;38;,1,0
2155600008430000,2;6;25;30;33;34;,1,0
2155000008430000,2;4;6;25;28;30;33;34;38;57;58;60;,0.541667,0.458333
2155570008440000,2;3;26;30;35;38;,1,0
2155580008440000,3;6;25;30;33;35;,1,0
2155590008440000,2;6;25;26;33;38;,1,0
2155000008440000,2;3;6;25;26;30;33;35;38;57;58;59;,0.375,0.625
2155570008460000,3;4;26;28;34;35;,1,0
2155590008460000,2;4;25;28;33;34;,0.833333,0.166667
2155600008460000,2;3;25;26;33;35;,1,0
2155000008460000,2;3;4;25;26;28;33;34;35;57;59;60;,0.583333,0.416667
2155000008570000,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
2155000008580000,3;4;6;25;28;30;33;35;38;41;43;44;,0.833333,0.166667
2155000008590000,2;4;6;25;26;28;33;34;38;41;44;46;,0.833333,0.166667
2155000008600000,2;3;6;25;26;30;33;34;35;41;43;46;,0.375,0.625
2155000008000000,2;3;4;6;25;26;28;30;33;34;35;38;41;43;44;46;57;58;59;60;,0.933333,0.0666667
2157000008260000,3;4;6;35;38;39;44;46;47;51;52;55;,0,1
2157000008280000,2;3;6;34;38;39;43;46;47;50;51;55;,0,1
2157000008300000,2;3;4;34;35;39;43;44;47;50;52;55;,0,1
2157000008310000,2;4;6;34;35;38;43;44;46;50;51;52;,0,1
2157000008340000,3;4;6;28;30;31;43;46;47;51;52;55;,0,1
2157000008350000,2;4;6;26;30;31;44;46;47;50;52;55;,0,1
2157000008380000,2;3;4;26;28;31;43;44;47;50;51;55;,0.0833333,0.916667
2157000008390000,2;3;6;26;28;30;43;44;46;50;51;52;,0.125,0.875
2157000008430000,2;4;6;28;30;31;34;38;39;50;52;55;,0,1
2157000008440000,2;3;6;26;30;31;35;38;39;50;51;55;,0,1
2157000008460000,2;3;4;26;28;31;34;35;39;51;52;55;,0,1
2157000008470000,3;4;6;26;28;30;34;35;38;50;51;52;,0.0833333,0.916667
2157000008500000,3;4;6;28;30;31;35;38;39;43;44;47;,0.208333,0.791667
2157000008510000,2;4;6;26;28;31;34;38;39;44;46;47;,0.0833333,0.916667
2157000008520000,2;3;6;26;30;31;34;35;39;43;46;47;,0,1
2157000008550000,2;3;4;26;28;30;34;35;38;43;44;46;,0,1
2157000008000000,2;3;4;6;26;28;30;31;34;35;38;39;43;44;46;47;50;51;52;55;,1,0
2158000008250000,4;6;7;35;38;39;43;44;46;51;52;55;,0,1
2158000008280000,3;6;7;33;38;39;41;43;46;49;51;55;,0.291667,0.708333
2158000008300000,3;4;7;33;35;39;41;43;44;49;52;55;,0.125,0.875
2158000008310000,3;4;6;33;35;38;41;44;46;49;51;52;,0.166667,0.833333
2158000008330000,3;6;7;28;30;31;43;44;46;51;52;55;,0.125,0.875
2158000008350000,4;6;7;25;30;31;41;44;46;49;52;55;,0,1
2158000008380000,3;4;7;25;28;31;41;43;44;49;51;55;,0.125,0.875
2158000008390000,3;4;6;25;28;30;41;43;46;49;51;52;,0.291667,0.708333
2158000008410000,3;4;6;28;30;31;35;38;39;51;52;55;,0.375,0.625
2158000008430000,4;6;7;25;28;30;33;38;39;49;52;55;,0.125,0.875
2158000008440000,3;6;7;25;30;31;33;35;38;49;51;55;,0,1
2158000008460000,3;4;7;25;28;31;33;35;39;49;51;52;,0.166667,0.833333
2158000008490000,3;4;7;28;30;31;35;38;39;43;44;46;,0.583333,0.416667
2158000008510000,4;6;7;25;28;31;33;38;39;41;44;46;,0.125,0.875
2158000008520000,3;6;7;25;30;31;33;35;39;41;43;46;,0,1
2158000008550000,3;4;6;25;28;30;33;35;38;41;43;44;,0.0833333,0.916667
2158000008000000,3;4;6;7;25;28;30;31;33;35;38;39;41;43;44;46;49;51;52;55;,1,0
2159000008250000,2;4;6;34;38;39;44;46;47;50;52;55;,0,1
2159000008260000,4;6;7;33;38;39;41;44;46;49;52;55;,0,1
2159000008280000,2;6;7;33;34;38;41;46;47;49;50;55;,0.375,0.625
2159000008300000,2;4;7;33;34;39;41;44;47;49;50;52;,0.166667,0.833333
2159000008330000,2;6;7;26;28;30;44;46;47;50;52;55;,0.291667,0.708333
2159000008340000,4;6;7;25;28;30;41;46;47;49;52;55;,0.125,0.875
2159000008380000,2;4;7;25;26;28;41;44;47;49;50;55;,0.458333,0.541667
2159000008390000,2;4;6;25;26;30;41;44;46;49;50;52;,0.166667,0.833333
2159000008410000,4;6;7;26;28;30;34;38;39;50;52;55;,0.375,0.625
2159000008440000,2;6;7;25;26;30;33;38;39;49;50;55;,0,1
2159000008460000,2;4;7;25;26;28;33;34;39;49;52;55;,0.125,0.875
2159000008470000,2;4;6;25;28;30;33;34;38;49;50;52;,0.291667,0.708333
2159000008490000,2;4;7;26;28;30;34;38;39;44;46;47;,0.583333,0.416667
2159000008500000,4;6;7;25;28;30;33;38;39;41;44;47;,0.25,0.75
2159000008520000,2;6;7;25;26;30;33;34;39;41;46;47;,0,1
2159000008550000,2;4;6;25;26;28;33;34;38;41;44;46;,0.125,0.875
2159000008000000,2;4;6;7;25;26;28;30;33;34;38;39;41;44;46;47;49;50;52;55;,1,0
2160000008250000,2;6;7;34;35;38;43;46;47;50;51;55;,0,1
2160000008260000,3;6;7;33;35;38;41;46;47;49;51;55;,0.0833333,0.916667
2160000008300000,2;3;7;33;34;35;41;43;47;49;50;55;,0.291667,0.708333
2160000008310000,2;3;6;33;34;38;41;43;46;49;50;51;,0.416667,0.583333
2160000008330000,2;3;6;26;30;31;43;46;47;50;51;55;,0.0833333,0.916667
2160000008340000,3;6;7;25;30;31;41;43;46;49;51;55;,0.0833333,0.916667
2160000008350000,2;6;7;25;26;30;41;46;47;49;50;55;,0.0833333,0.916667
2160000008380000,2;3;7;25;26;31;41;43;47;49;50;51;,0.166667,0.833333
2160000008410000,3;6;7;26;30;31;34;35;38;50;51;55;,0.291667,0.708333
2160000008430000,2;6;7;25;30;31;33;34;38;49;50;55;,0.0833333,0.916667
2160000008460000,2;3;7;25;26;31;33;34;35;49;51;55;,0.0833333,0.916667
2160000008470000,2;3;6;25;26;30;33;35;38;49;50;51;,0.166667,0.833333
2160000008490000,2;3;7;26;30;31;34;35;38;43;46;47;,0.625,0.375
2160000008500000,3;6;7;25;30;31;33;35;38;41;43;47;,0.166667,0.833333
2160000008510000,2;6;7;25;26;31;33;34;38;41;46;47;,0.166667,0.833333
2160000008550000,2;3;6;25;26;30;33;34;35;41;43;46;,0,1
2160000008000000,2;3;6;7;25;26;30;31;33;34;35;38;41;43;46;47;49;50;51;55;,1,0
2162000008250000,2;4;7;34;35;39;43;44;47;50;51;52;,0,1
2162000008260000,3;4;7;33;35;39;41;44;47;49;51;52;,0,1
2162000008280000,2;3;7;33;34;39;41;43;47;49;50;51;,0.166667,0.833333
2162000008310000,2;3;4;33;34;35;41;43;44;49;50;52;,0.166667,0.833333
2162000008330000,2;3;7;26;28;31;43;44;47;50;51;52;,0.208333,0.791667
2162000008340000,3;4;7;25;28;31;41;43;47;49;51;52;,0.208333,0.791667
2162000008350000,2;4;7;25;26;31;41;44;47;49;50;52;,0,1
2162000008390000,2;3;4;25;26;28;41;43;44;49;50;51;,0.458333,0.541667
2162000008410000,3;4;7;26;28;31;34;35;39;50;51;52;,0.291667,0.708333
2162000008430000,2;4;7;25;28;31;33;34;39;49;50;52;,0.208333,0.791667
2162000008440000,2;3;7;25;26;31;33;35;39;49;50;51;,0,1
2162000008470000,2;3;4;25;26;28;33;34;35;49;51;52;,0.291667,0.708333
2162000008490000,2;3;4;26;28;31;34;35;39;43;44;47;,0.625,0.375
2162000008500000,3;4;7;25;28;31;33;35;39;41;43;44;,0.291667,0.708333
2162000008510000,2;4;7;25;26;28;33;34;39;41;44;47;,0.208333,0.791667
2162000008520000,2;3;7;25;26;31;33;34;35;41;43;47;,0,1
2162000008000000,2;3;4;7;25;26;28;31;33;34;35;39;41;43;44;47;49;50;51;52;,1,0
2100000008000000,2;3;4;6;7;25;26;28;30;31;33;34;35;38;39;41;43;44;46;47;49;50;51;52;55;57;58;59;60;62;,0.705556,0.294444
2124436210335200,7;,0,1
2124430010335200,7;62;,0,1
2124436010335500,6;,0,1
2124430010335500,6;60;,0,1
2124435510336000,6;,0,0
2124430010336000,6;55;,0.5,0.5
2124435210336200,7;,1,0
2124430010336200,7;52;,0,1
2124430010330000,6;7;52;55;60;62;,0.833333,0.166667
2124466010335100,7;,0,0
2124460010335100,7;60;,0.5,0.5
2124465910335500,4;,0,0
2124460010335500,4;59;,1,0
2124465510335900,4;,0,0
2124460010335900,4;55;,1,0
2124465110336000,7;,0,0
2124460010336000,7;51;,0.5,0.5
2124460010330000,4;7;51;55;59;60;,0.333333,0.666667
2124476210335100,4;,0,0
2124470010335100,4;62;,0.5,0.5
2124475910335200,6;,0,1
2124470010335200,6;59;,0,1
2124475210335900,6;,0,0
2124470010335900,6;52;,0.5,0.5
2124475110336200,4;,1,0
2124470010336200,4;51;,0,1
2124470010330000,4;6;51;52;59;62;,0.833333,0.166667
2124516010334600,7;,0,1
2124510010334600,7;60;,0,1
2124516210334700,4;,0,1
2124510010334700,4;62;,0,1
2124510010336000,7;46;,0.5,0.5
2124510010336200,4;47;,0,1
2124510010330000,4;7;46;47;60;62;,0.833333,0.166667
2124526210334300,7;,0,1
2124520010334300,7;62;,0,1
2124525910334700,6;,0,1
2124520010334700,6;59;,0,1
2124520010335900,6;47;,0.5,0.5
2124520010336200,7;43;,0,1
2124520010330000,6;7;43;47;59;62;,0.833333,0.166667
2124556010334300,6;,0,0
2124550010334300,6;60;,0.5,0.5
2124555910334600,4;,0,0
2124550010334600,4;59;,1,0
2124550010335900,4;46;,1,0
2124550010336000,6;43;,0.5,0.5
2124550010330000,4;6;43;46;59;60;,0.333333,0.666667
2124590010334600,4;55;,0.5,0.5
2124590010334700,6;52;,0,1
2124590010335200,6;47;,0,1
2124590010335500,4;46;,0.5,0.5
2124590010330000,4;6;46;47;52;55;,0.666667,0.333333
2124600010334300,6;55;,0.5,0.5
2124600010334600,7;51;,0,1
2124600010335100,7;46;,0.5,0.5
2124600010335500,6;43;,0,1
2124600010330000,6;7;43;46;51;55;,0.666667,0.333333
2124620010334300,7;52;,0,1
2124620010334700,4;51;,0,1
2124620010335100,4;47;,0.5,0.5
2124620010335200,7;43;,0,1
2124620010330000,4;7;43;47;51;52;,0.666667,0.333333
2124000010330000,4;6;7;43;46;47;51;52;55;59;60;62;,0.583333,0.416667
2124446210354900,7;,0,0
2124440010354900,7;62;,0.5,0.5
2124445710355500,6;,1,0
2124440010355500,6;57;,0,1
2124445510355700,6;,0,0
2124440010355700,6;55;,0.5,0.5
2124444910356200,7;,1,0
2124440010356200,7;49;,0,1
2124440010350000,6;7;49;55;57;62;,1,0
2124465710355200,7;,1,0
2124460010355200,7;57;,0,1
2124466010355500,1;,1,0
2124460010355500,1;60;,0.5,0.5
2124465210355700,7;,0,0
2124460010355700,7;52;,0.5,0.5
2124465510356000,1;,0,0
2124460010356000,1;55;,1,0
2124460010350000,1;7;52;55;57;60;,0.833333,0.166667
2124476010354900,6;,0,0
2124470010354900,6;60;,0.5,0.5
2124476210355200,1;,1,0
2124470010355200,1;62;,0,1
2124474910356000,6;,1,0
2124470010356000,6;49;,0,1
2124475210356200,1;,1,0
2124470010356200,1;52;,0,1
2124470010350000,1;6;49;52;60;62;,1,0
2124496210354400,7;,1,0
2124490010354400,7;62;,0,1
2124496010354700,6;,1,0
2124490010354700,6;60;,0,1
2124490010356000,6;47;,0,1
2124490010356200,7;44;,0,1
2124490010350000,6;7;44;47;60;62;,1,0
2124525710354600,7;,1,0
2124520010354600,7;57;,0,1
2124526210354700,1;,1,0
2124520010354700,1;62;,0,1
2124520010355700,7;46;,0.5,0.5
2124520010356200,1;47;,0,1
2124520010350000,1;7;46;47;57;62;,1,0
2124555710354400,6;,1,0
2124550010354400,6;57;,0,1
2124556010354600,1;,1,0
2124550010354600,1;60;,0.5,0.5
2124550010355700,6;44;,0.5,0.5
2124550010356000,1;46;,1,0
2124550010350000,1;6;44;46;57;60;,0.833333,0.166667
2124570010354400,6;55;,0,1
2124570010354600,7;52;,0,1
2124570010355200,7;46;,0,1
2124570010355500,6;44;,0,1
2124570010350000,6;7;44;46;52;55;,1,0
2124600010354600,1;55;,0,1
2124600010354700,6;49;,0,1
2124600010354900,6;47;,0.5,0.5
2124600010355500,1;46;,0,1
2124600010350000,1;6;46;47;49;55;,1,0
2124620010354400,7;49;,0,1
2124620010354700,1;52;,0,1
2124620010354900,7;44;,0.5,0.5
2124620010355200,1;47;,0,1
2124620010350000,1;7;44;47;49;52;,1,0
2124000010350000,1;6;7;44;46;47;49;52;55;57;60;62;,0.458333,0.541667
2124436010384900,7;,0,0
2124430010384900,7;60;,0.5,0.5
2124435710385500,4;,1,0
2124430010385500,4;57;,0.5,0.5
2124435510385700,4;,0,0
2124430010385700,4;55;,1,0
2124434910386000,7;,0,1
2124430010386000,7;49;,0,1
2124430010380000,4;7;49;55;57;60;,0.666667,0.333333
2124445710385100,7;,0,1
2124440010385100,7;57;,0,1
2124445910385500,1;,1,0
2124440010385500,1;59;,0.5,0.5
2124445110385700,7;,0,0
2124440010385700,7;51;,0.5,0.5
2124445510385900,1;,0,0
2124440010385900,1;55;,1,0
2124440010380000,1;7;51;55;57;59;,0.666667,0.333333
2124475910384900,4;,0,0
2124470010384900,4;59;,1,0
2124476010385100,1;,0,1
2124470010385100,1;60;,0.5,0.5
2124474910385900,4;,0,0
2124470010385900,4;49;,1,0
2124475110386000,1;,0,1
2124470010386000,1;51;,0.5,0.5
2124470010380000,1;4;49;51;59;60;,0,1
2124496010384300,7;,1,0
2124490010384300,7;60;,0,1
2124495910384700,4;,1,0
2124490010384700,4;59;,0,1
2124490010385900,4;47;,0.5,0.5
2124490010386000,7;43;,0,1
2124490010380000,4;7;43;47;59;60;,1,0
2124515710384400,7;,1,0
2124510010384400,7;57;,0,1
2124516010384700,1;,1,0
2124510010384700,1;60;,0.5,0.5
2124510010385700,7;44;,0.5,0.5
2124510010386000,1;47;,0.5,0.5
2124510010380000,1;7;44;47;57;60;,0.833333,0.166667
2124555710384300,4;,0,1
2124550010384300,4;57;,0.5,0.5
2124555910384400,1;,1,0
2124550010384400,1;59;,0.5,0.5
2124550010385700,4;43;,1,0
2124550010385900,1;44;,1,0
2124550010380000,1;4;43;44;57;59;,0.333333,0.666667
2124570010384300,4;55;,0,1
2124570010384400,7;51;,0,1
2124570010385100,7;44;,0,1
2124570010385500,4;43;,0,1
2124570010380000,4;7;43;44;51;55;,1,0
2124590010384400,1;55;,0,1
2124590010384700,4;49;,0,1
2124590010384900,4;47;,0.5,0.5
2124590010385500,1;44;,0,1
2124590010380000,1;4;44;47;49;55;,0.833333,0.166667
2124600010384300,7;49;,0,1
2124600010384700,1;51;,0.5,0.5
2124600010384900,7;43;,0.5,0.5
2124600010385100,1;47;,0.5,0.5
2124600010380000,1;7;43;47;49;51;,0.833333,0.166667
2124000010380000,1;4;7;43;44;47;49;51;55;57;59;60;,0.666667,0.333333
2124436210394900,4;,0,0
2124430010394900,4;62;,0.5,0.5
2124435710395200,6;,1,0
2124430010395200,6;57;,0,1
2124435210395700,6;,0,0
2124430010395700,6;52;,0.5,0.5
2124434910396200,4;,1,0
2124430010396200,4;49;,0,1
2124430010390000,4;6;49;52;57;62;,1,0
2124445910394900,6;,0,0
2124440010394900,6;59;,0.5,0.5
2124446210395100,1;,0,1
2124440010395100,1;62;,0,1
2124444910395900,6;,0,0
2124440010395900,6;49;,0.5,0.5
2124445110396200,1;,1,0
2124440010396200,1;51;,0,1
2124440010390000,1;6;49;51;59;62;,0.333333,0.666667
2124465710395100,4;,0,0
2124460010395100,4;57;,1,0
2124465910395200,1;,0,1
2124460010395200,1;59;,0.5,0.5
2124465110395700,4;,0,0
2124460010395700,4;51;,1,0
2124465210395900,1;,0,0
2124460010395900,1;52;,1,0
2124460010390000,1;4;51;52;57;59;,0,1
2124496210394300,4;,1,0
2124490010394300,4;62;,0,1
2124495910394400,6;,1,0
2124490010394400,6;59;,0,1
2124490010395900,6;44;,0.5,0.5
2124490010396200,4;43;,0,1
2124490010390000,4;6;43;44;59;62;,1,0
2124516210394400,1;,1,0
2124510010394400,1;62;,0,1
2124515710394600,4;,1,0
2124510010394600,4;57;,0.5,0.5
2124510010395700,4;46;,1,0
2124510010396200,1;44;,0,1
2124510010390000,1;4;44;46;57;62;,0.833333,0.166667
2124525710394300,6;,1,0
2124520010394300,6;57;,0,1
2124525910394600,1;,1,0
2124520010394600,1;59;,0.5,0.5
2124520010395700,6;43;,0.5,0.5
2124520010395900,1;46;,1,0
2124520010390000,1;6;43;46;57;59;,0.833333,0.166667
2124570010394300,6;52;,0,1
2124570010394600,4;51;,0,1
2124570010395100,4;46;,0.5,0.5
2124570010395200,6;43;,0,1
2124570010390000,4;6;43;46;51;52;,1,0
2124590010394400,6;49;,0,1
2124590010394600,1;52;,0,1
2124590010394900,6;44;,0.5,0.5
2124590010395200,1;46;,0,1
2124590010390000,1;6;44;46;49;52;,0.833333,0.166667
2124620010394300,4;49;,0,1
2124620010394400,1;51;,0,1
2124620010394900,4;43;,0.5,0.5
2124620010395100,1;44;,0,1
2124620010390000,1;4;43;44;49;51;,0.666667,0.333333
2124000010390000,1;4;6;43;44;46;49;51;52;57;59;62;,0.708333,0.291667
2124336210435200,7;,1,0
2124330010435200,7;62;,0,1
2124336010435500,6;,1,0
2124330010435500,6;60;,0,1
2124335510436000,6;,0,0
2124330010436000,6;55;,0.5,0.5
2124335210436200,7;,1,0
2124330010436200,7;52;,0,1
2124330010430000,6;7;52;55;60;62;,1,0
2124386010434900,7;,0,0
2124380010434900,7;60;,0.5,0.5
2124385710435500,4;,1,0
2124380010435500,4;57;,0.5,0.5
2124385510435700,4;,0,0
2124380010435700,4;55;,1,0
2124384910436000,7;,0,1
2124380010436000,7;49;,0,1
2124380010430000,4;7;49;55;57;60;,0.666667,0.333333
2124396210434900,4;,0,0
2124390010434900,4;62;,0.5,0.5
2124395710435200,6;,1,0
2124390010435200,6;57;,0,1
2124395210435700,6;,0,0
2124390010435700,6;52;,0.5,0.5
2124394910436200,4;,1,0
2124390010436200,4;49;,0,1
2124390010430000,4;6;49;52;57;62;,1,0
2124490010436000,7;38;,0,1
2124490010436200,4;39;,0,1
2124490010430000,4;7;38;39;60;62;,1,0
2124520010435700,6;39;,0.5,0.5
2124520010436200,7;33;,0,1
2124520010430000,6;7;33;39;57;62;,1,0
2124550010435700,4;38;,1,0
2124550010436000,6;33;,0.5,0.5
2124550010430000,4;6;33;38;57;60;,0.333333,0.666667
2124570010435200,6;39;,0,1
2124570010435500,4;38;,0,1
2124570010430000,4;6;38;39;52;55;,1,0
2124600010434900,7;38;,0.5,0.5
2124600010435500,6;33;,0,1
2124600010430000,6;7;33;38;49;55;,1,0
2124620010434900,4;39;,0.5,0.5
2124620010435200,7;33;,0,1
2124620010430000,4;7;33;39;49;52;,0.833333,0.166667
2124000010430000,4;6;7;33;38;39;49;52;55;57;60;62;,0.458333,0.541667
2124356210444900,7;,0,0
2124350010444900,7;62;,0.5,0.5
2124355710445500,6;,1,0
2124350010445500,6;57;,0,1
2124355510445700,6;,0,0
2124350010445700,6;55;,0.5,0.5
2124354910446200,7;,1,0
2124350010446200,7;49;,0,1
2124350010440000,6;7;49;55;57;62;,1,0
2124385710445100,7;,1,0
2124380010445100,7;57;,0,1
2124385910445500,1;,1,0
2124380010445500,1;59;,0.5,0.5
2124385110445700,7;,0,0
2124380010445700,7;51;,0.5,0.5
2124385510445900,1;,0,0
2124380010445900,1;55;,1,0
2124380010440000,1;7;51;55;57;59;,0.833333,0.166667
2124395910444900,6;,0,1
2124390010444900,6;59;,0,1
2124396210445100,1;,1,0
2124390010445100,1;62;,0,1
2124394910445900,6;,1,0
2124390010445900,6;49;,0,1
2124395110446200,1;,1,0
2124390010446200,1;51;,0,1
2124390010440000,1;6;49;51;59;62;,1,0
2124490010445900,6;39;,0,1
2124490010446200,7;35;,0,1
2124490010440000,6;7;35;39;59;62;,1,0
2124510010445700,7;38;,0.5,0.5
2124510010446200,1;39;,0,1
2124510010440000,1;7;38;39;57;62;,1,0
2124550010445700,6;35;,0.5,0.5
2124550010445900,1;38;,1,0
2124550010440000,1;6;35;38;57;59;,0.833333,0.166667
2124570010445100,7;38;,0,1
2124570010445500,6;35;,0,1
2124570010440000,6;7;35;38;51;55;,1,0
2124590010444900,6;39;,0,1
2124590010445500,1;38;,0,1
2124590010440000,1;6;38;39;49;55;,1,0
2124620010444900,7;35;,0.5,0.5
2124620010445100,1;39;,0,1
2124620010440000,1;7;35;39;49;51;,1,0
2124000010440000,1;6;7;35;38;39;49;51;55;57;59;62;,0.375,0.625
2124336010465100,7;,0,1
2124330010465100,7;60;,0,1
2124335910465500,4;,1,0
2124330010465500,4;59;,0,1
2124335510465900,4;,0,0
2124330010465900,4;55;,0.5,0.5
2124335110466000,7;,0,1
2124330010466000,7;51;,0,1
2124330010460000,4;7;51;55;59;60;,0.833333,0.166667
2124355710465200,7;,1,0
2124350010465200,7;57;,0,1
2124356010465500,1;,1,0
2124350010465500,1;60;,0.5,0.5
2124355210465700,7;,0,0
2124350010465700,7;52;,0.5,0.5
2124355510466000,1;,0,0
2124350010466000,1;55;,1,0
2124350010460000,1;7;52;55;57;60;,0.833333,0.166667
2124395710465100,4;,1,0
2124390010465100,4;57;,0.5,0.5
2124395910465200,1;,1,0
2124390010465200,1;59;,0.5,0.5
2124395110465700,4;,0,0
2124390010465700,4;51;,1,0
2124395210465900,1;,0,1
2124390010465900,1;52;,0.5,0.5
2124390010460000,1;4;51;52;57;59;,0.666667,0.333333
2124510010465700,4;39;,1,0
2124510010466000,7;33;,0,1
2124510010460000,4;7;33;39;57;60;,0.666667,0.333333
2124520010465700,7;35;,0.5,0.5
2124520010465900,1;39;,0.5,0.5
2124520010460000,1;7;35;39;57;59;,0.833333,0.166667
2124550010465900,4;33;,1,0
2124550010466000,1;35;,1,0
2124550010460000,1;4;33;35;59;60;,0.333333,0.666667
2124570010465100,4;39;,0,1
2124570010465200,7;35;,0,1
2124570010460000,4;7;35;39;51;52;,1,0
2124590010465200,1;39;,0,1
2124590010465500,4;33;,0,1
2124590010460000,1;4;33;39;52;55;,1,0
2124600010465100,7;33;,0,1
2124600010465500,1;35;,0,1
2124600010460000,1;7;33;35;51;55;,0.833333,0.166667
2124000010460000,1;4;7;33;35;39;51;52;55;57;59;60;,0.625,0.375
2124336210475100,4;,0,1
2124330010475100,4;62;,0,1
2124335910475200,6;,1,0
2124330010475200,6;59;,0,1
2124335210475900,6;,0,0
2124330010475900,6;52;,0.5,0.5
2124335110476200,4;,1,0
2124330010476200,4;51;,0,1
2124330010470000,4;6;51;52;59;62;,1,0
2124356010474900,6;,0,0
2124350010474900,6;60;,0.5,0.5
2124356210475200,1;,1,0
2124350010475200,1;62;,0,1
2124354910476000,6;,0,1
2124350010476000,6;49;,0,1
2124355210476200,1;,1,0
2124350010476200,1;52;,0,1
2124350010470000,1;6;49;52;60;62;,0.833333,0.166667
2124385910474900,4;,0,0
2124380010474900,4;59;,1,0
2124386010475100,1;,0,1
2124380010475100,1;60;,0.5,0.5
2124384910475900,4;,0,0
2124380010475900,4;49;,1,0
2124385110476000,1;,0,1
2124380010476000,1;51;,0.5,0.5
2124380010470000,1;4;49;51;59;60;,0,1
2124490010475900,4;38;,0.5,0.5
2124490010476000,6;35;,0,1
2124490010470000,4;6;35;38;59;60;,1,0
2124510010476000,1;38;,0.5,0.5
2124510010476200,4;33;,0,1
2124510010470000,1;4;33;38;60;62;,0.833333,0.166667
2124520010475900,6;33;,0.5,0.5
2124520010476200,1;35;,0,1
2124520010470000,1;6;33;35;59;62;,0.833333,0.166667
2124590010474900,4;38;,0.5,0.5
2124590010475200,6;33;,0,1
2124590010470000,4;6;33;38;49;52;,0.833333,0.166667
2124600010474900,6;35;,0.5,0.5
2124600010475100,1;38;,0.5,0.5
2124600010470000,1;6;35;38;49;51;,0.833333,0.166667
2124620010475100,4;33;,0,1
2124620010475200,1;35;,0,1
2124620010470000,1;4;33;35;51;52;,0.833333,0.166667
2124000010470000,1;4;6;33;35;38;49;51;52;59;60;62;,0.5,0.5
2124354710496000,6;,0,0
2124350010496000,6;47;,0.5,0.5
2124354410496200,7;,0,0
2124350010496200,7;44;,0.5,0.5
2124350010490000,6;7;44;47;60;62;,0.666667,0.333333
2124384710495900,4;,0,0
2124380010495900,4;47;,1,0
2124384310496000,7;,0,0
2124380010496000,7;43;,0.5,0.5
2124380010490000,4;7;43;47;59;60;,0.333333,0.666667
2124394410495900,6;,0,0
2124390010495900,6;44;,0.5,0.5
2124394310496200,4;,0,1
2124390010496200,4;43;,0,1
2124390010490000,4;6;43;44;59;62;,0.666667,0.333333
2124430010496000,7;38;,0.5,0.5
2124430010496200,4;39;,0,1
2124430010490000,4;7;38;39;60;62;,0.666667,0.333333
2124440010495900,6;39;,0.5,0.5
2124440010496200,7;35;,0.5,0.5
2124440010490000,6;7;35;39;59;62;,0.333333,0.666667
2124470010495900,4;38;,1,0
2124470010496000,6;35;,0.5,0.5
2124470010490000,4;6;35;38;59;60;,0.333333,0.666667
2124590010490000,4;6;38;39;44;47;,0.333333,0.666667
2124600010490000,6;7;35;38;43;47;,0.666667,0.333333
2124620010490000,4;7;35;39;43;44;,0.333333,0.666667
2124000010490000,4;6;7;35;38;39;43;44;47;59;60;62;,0.791667,0.208333
2124334610516000,7;,0,0
2124330010516000,7;46;,0.5,0.5
2124334710516200,4;,1,0
2124330010516200,4;47;,0,1
2124330010510000,4;7;46;47;60;62;,0.833333,0.166667
2124384410515700,7;,0,0
2124380010515700,7;44;,0.5,0.5
2124384710516000,1;,0,0
2124380010516000,1;47;,1,0
2124380010510000,1;7;44;47;57;60;,0.5,0.5
2124394610515700,4;,0,0
2124390010515700,4;46;,1,0
2124394410516200,1;,1,0
2124390010516200,1;44;,0,1
2124390010510000,1;4;44;46;57;62;,0.833333,0.166667
2124440010515700,7;38;,0.5,0.5
2124440010516200,1;39;,0,1
2124440010510000,1;7;38;39;57;62;,0.666667,0.333333
2124460010515700,4;39;,1,0
2124460010516000,7;33;,0.5,0.5
2124460010510000,4;7;33;39;57;60;,0.333333,0.666667
2124470010516000,1;38;,1,0
2124470010516200,4;33;,0,1
2124470010510000,1;4;33;38;60;62;,0.5,0.5
2124570010510000,4;7;38;39;44;46;,1,0
2124600010510000,1;7;33;38;46;47;,0.333333,0.666667
2124620010510000,1;4;33;39;44;47;,0.666667,0.333333
2124000010510000,1;4;7;33;38;39;44;46;47;57;60;62;,0.708333,0.291667
2124334710525900,6;,0,0
2124330010525900,6;47;,0.5,0.5
2124334310526200,7;,1,0
2124330010526200,7;43;,0,1
2124330010520000,6;7;43;47;59;62;,1,0
