GameState,PossibleArrows,WinProb,TieProb
34426314918208,11;42;,1,0
34426314918528,11;37;,1,0
34426314918592,13;34;,1,0
34359742922752,11;13;14;34;35;37;42;43;46;58;61;62;,1,0
34423093700608,13;46;,1,0
34423093700928,14;40;,1,0
34423093701120,14;37;,1,0
34423093701504,13;32;,1,0
34425241184256,14;43;,1,0
34425241184448,8;46;,1,0
34425241184960,14;32;,1,0
34425241185152,8;35;,1,0
34426314926272,13;40;,1,0
34426314926400,8;43;,1,0
34426314926592,13;35;,1,0
34426314926784,8;37;,1,0
34359742930944,8;13;14;32;35;37;40;43;46;59;61;62;,1,0
34422019971072,11;46;,1,0
34422019971264,14;40;,1,0
34422019971584,14;35;,1,0
34422019971968,11;32;,1,0
34423093712896,14;42;,1,0
34423093713024,8;46;,1,0
34423093713536,14;32;,1,0
34423093713792,8;34;,1,0
34426314938496,11;40;,1,0
34426314938560,8;42;,1,0
34426314938880,11;34;,1,0
34426314939008,8;35;,1,0
34359742943232,8;11;14;32;34;35;40;42;46;58;59;62;,1,0
34422019975168,13;43;,1,0
34422019975488,11;40;,1,0
34422019975680,11;37;,1,0
34422019975872,13;32;,1,0
34423093717120,13;40;,1,0
34423093717312,8;42;,1,0
34423093717504,13;34;,1,0
34423093717632,8;37;,1,0
34425241200640,11;42;,1,0
34425241200768,8;43;,1,0
34425241201280,11;32;,1,0
34425241201344,8;34;,1,0
34359742947328,8;11;13;32;34;37;40;42;43;58;59;61;,1,0
34422019984064,13;30;,1,0
34422019984256,11;29;,1,0
34423093725824,14;29;,1,0
34423093726080,13;26;,1,0
34425241209472,11;30;,1,0
34425241209536,14;26;,1,0
34359742955520,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
34423093733888,13;30;,1,0
34423093734272,8;29;,1,0
34425241217728,8;30;,1,0
34425241217920,11;24;,1,0
34426314959360,11;29;,1,0
34426314959552,13;24;,1,0
34359742963712,8;11;13;24;29;30;40;43;46;59;61;62;,1,0
34422019996160,14;29;,1,0
34422019996544,13;24;,1,0
34425241221760,14;24;,1,0
34425241222016,8;26;,1,0
34426314963456,13;26;,1,0
34426314963584,8;29;,1,0
34359742967808,8;13;14;24;26;29;40;42;46;58;61;62;,1,0
34422020004352,11;30;,1,0
34422020004544,14;24;,1,0
34423093746176,14;26;,1,0
34423093746304,8;30;,1,0
34426314971776,11;24;,1,0
34426314971840,8;26;,1,0
34359742976000,8;11;14;24;26;30;40;42;43;58;59;62;,1,0
34359742988288,11;13;14;26;29;30;34;35;37;58;59;62;,1,0
34359742996480,8;11;14;24;29;30;32;35;37;59;61;62;,1,0
34359743000576,8;13;14;24;26;30;32;34;37;58;61;62;,1,0
34359743012864,8;11;13;24;26;29;32;34;35;58;59;61;,1,0
34359743062016,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
34359743066112,8;13;14;26;29;30;32;34;37;40;42;46;,1,0
34359743074304,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
34359743078400,8;11;13;24;26;29;34;35;37;40;42;43;,1,0
34490739427520,14;44;,1,0
34490739427712,12;43;,1,0
34490739428032,12;38;,1,0
34490739428096,14;35;,1,0
34492886911104,14;43;,1,0
34492886911360,11;42;,1,0
34492886911616,11;38;,1,0
34492886911680,14;34;,1,0
34495034394752,11;44;,1,0
34495034394816,12;42;,1,0
34495034395264,12;35;,1,0
34495034395392,11;34;,1,0
34428462399488,11;12;14;34;35;38;42;43;44;58;60;62;,1,0
34491813177344,14;44;,1,0
34491813177728,12;40;,1,0
34491813177856,12;38;,1,0
34491813178112,14;32;,1,0
34492886919360,14;40;,1,0
34492886919552,8;43;,1,0
34492886919680,14;35;,1,0
34492886919872,8;38;,1,0
34495034402816,12;43;,1,0
34495034403008,8;44;,1,0
34495034403520,12;32;,1,0
34495034403584,8;35;,1,0
34428462407680,8;12;14;32;35;38;40;43;44;59;60;62;,1,0
34490739443712,14;43;,1,0
34490739444096,11;40;,1,0
34490739444224,11;38;,1,0
34490739444416,14;32;,1,0
34491813185664,14;40;,1,0
34491813185920,8;42;,1,0
34491813186048,14;34;,1,0
34491813186176,8;38;,1,0
34495034411008,11;42;,1,0
34495034411136,8;43;,1,0
34495034411648,11;32;,1,0
34495034411712,8;34;,1,0
34428462415872,8;11;14;32;34;38;40;42;43;58;59;62;,1,0
34490739451904,11;44;,1,0
34490739452096,12;40;,1,0
34490739452416,12;35;,1,0
34490739452672,11;32;,1,0
34491813193728,12;42;,1,0
34491813193856,8;44;,1,0
34491813194368,12;32;,1,0
34491813194496,8;34;,1,0
34492886935680,11;40;,1,0
34492886935744,8;42;,1,0
34492886936064,11;34;,1,0
34492886936192,8;35;,1,0
34428462424064,8;11;12;32;34;35;40;42;44;58;59;60;,1,0
34490739460800,14;28;,1,0
34490739460864,11;30;,1,0
34491813202560,12;30;,1,0
34491813202688,14;26;,1,0
34495034428032,11;28;,1,0
34495034428096,12;26;,1,0
34428462432256,11;12;14;26;28;30;42;43;44;58;59;62;,1,0
34491813210624,14;28;,1,0
34491813210880,8;30;,1,0
34492886952448,11;30;,1,0
34492886952640,14;24;,1,0
34495034436288,8;28;,1,0
34495034436352,11;24;,1,0
34428462440448,8;11;14;24;28;30;40;43;44;59;60;62;,1,0
34490739472896,12;30;,1,0
34490739473152,14;24;,1,0
34492886956544,14;26;,1,0
34492886956672,8;30;,1,0
34495034440320,12;24;,1,0
34495034440448,8;26;,1,0
34428462444544,8;12;14;24;26;30;40;42;44;58;60;62;,1,0
34490739485184,11;28;,1,0
34490739485376,12;24;,1,0
34491813227008,12;26;,1,0
34491813227136,8;28;,1,0
34492886968960,11;24;,1,0
34492886969024,8;26;,1,0
34428462456832,8;11;12;24;26;28;40;42;43;58;59;60;,1,0
34428462465024,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
34428462473216,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
34428462477312,8;12;14;24;26;28;32;34;38;58;60;62;,1,0
34428462481408,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
34428462538752,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
34428462542848,8;12;14;26;28;30;32;34;38;40;42;44;,1,0
34428462546944,8;11;14;24;26;30;34;35;38;40;42;43;,1,0
34428462555136,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
34772059783168,12;13;14;35;37;38;43;44;46;51;52;53;,1,0
34772059799552,11;13;14;32;37;38;40;43;46;48;51;53;,1,0
34772059803648,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
34772059807744,11;12;13;32;35;37;40;43;44;48;52;53;,1,0
34772059815936,11;13;14;28;29;30;43;44;46;51;52;53;,1,0
34772059828224,12;13;14;24;29;30;40;44;46;48;52;53;,1,0
34772059836416,11;12;14;24;28;30;40;43;46;48;51;52;,1,0
34772059840512,11;12;13;24;28;29;40;43;44;48;51;53;,1,0
34772059848704,11;12;14;28;29;30;35;37;38;51;52;53;,1,0
34772059860992,12;13;14;24;28;30;32;37;38;48;52;53;,1,0
34772059865088,11;13;14;24;29;30;32;35;38;48;51;53;,1,0
34772059873280,11;12;13;24;28;29;32;35;37;48;51;52;,1,0
34772059881472,11;12;13;28;29;30;35;37;38;43;44;46;,1,0
34772059893760,12;13;14;24;28;29;32;37;38;40;44;46;,1,0
34772059897856,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
34772059901952,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
34840779268096,12;13;14;32;37;38;40;44;46;48;52;53;,1,0
34840779276288,8;13;14;34;37;38;40;42;46;48;50;53;,1,0
34840779280384,8;12;14;32;34;38;42;44;46;48;50;52;,1,0
34840779284480,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
34840779292672,12;13;14;26;29;30;42;44;46;50;52;53;,1,0
34840779300864,8;13;14;28;29;30;40;44;46;48;52;53;,1,0
34840779313152,8;12;14;26;28;30;40;42;46;48;50;52;,1,0
34840779317248,8;12;13;26;28;29;40;42;44;48;50;53;,1,0
34840779325440,12;13;14;26;28;30;34;37;38;50;52;53;,1,0
34840779333632,8;12;14;28;29;30;32;37;38;48;52;53;,1,0
34840779341824,8;13;14;26;29;30;32;34;38;48;50;53;,1,0
34840779350016,8;12;13;26;28;29;32;34;37;48;50;52;,1,0
34840779358208,12;13;14;26;28;29;34;37;38;42;44;46;,1,0
34840779366400,8;12;13;28;29;30;32;37;38;40;44;46;,1,0
34840779374592,8;13;14;26;29;30;32;34;37;40;42;46;,1,0
34840779378688,8;12;14;26;28;30;32;34;38;40;42;44;,1,0
34909498736640,11;13;14;34;37;38;42;43;46;50;51;53;,1,0
34909498744832,8;13;14;35;37;38;40;43;46;48;51;53;,1,0
34909498757120,8;11;14;34;35;38;40;42;46;48;50;51;,1,0
34909498761216,8;11;13;34;35;37;40;42;43;48;50;53;,1,0
34909498777600,11;13;14;24;29;30;40;43;46;48;51;53;,1,0
34909498781696,8;13;14;26;29;30;40;42;46;48;50;53;,1,0
34909498789888,8;11;14;24;26;30;42;43;46;48;50;51;,1,0
34909498793984,8;11;13;24;26;29;40;42;43;50;51;53;,1,0
34909498802176,11;13;14;26;29;30;34;35;38;50;51;53;,1,0
34909498810368,8;11;14;24;29;30;35;37;38;48;51;53;,1,0
34909498814464,8;13;14;24;26;30;34;37;38;48;50;53;,1,0
34909498826752,8;11;13;24;26;29;34;35;37;48;50;51;,1,0
34909498834944,11;13;14;26;29;30;34;35;37;42;43;46;,1,0
34909498843136,8;11;13;24;29;30;35;37;38;40;43;46;,1,0
34909498847232,8;13;14;24;26;29;34;37;38;40;42;46;,1,0
34909498855424,8;11;14;24;26;30;34;35;38;40;42;43;,1,0
34978218213376,11;12;14;34;35;38;42;44;46;50;51;52;,1,0
34978218221568,8;12;14;32;35;38;43;44;46;48;51;52;,1,0
34978218229760,8;11;14;32;34;38;42;43;46;48;50;51;,1,0
34978218237952,8;11;12;32;34;35;42;43;44;48;50;52;,1,0
34978218246144,11;12;14;26;28;30;42;43;46;50;51;52;,1,0
34978218254336,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
34978218258432,8;12;14;24;26;30;42;44;46;48;50;52;,1,0
34978218270720,8;11;12;24;26;28;42;43;44;48;50;51;,1,0
34978218287104,11;12;14;24;28;30;32;35;38;48;51;52;,1,0
34978218291200,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
34978218295296,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
34978218303488,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
34978218311680,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
34978218319872,8;11;12;24;28;30;32;35;38;43;44;46;,1,0
34978218323968,8;12;14;24;26;28;32;34;38;42;44;46;,1,0
34978218328064,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
35046937690112,11;12;13;34;35;37;42;43;44;50;52;53;,1,0
35046937698304,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
35046937706496,8;11;13;32;34;37;40;42;43;50;51;53;,1,0
35046937710592,8;11;12;32;34;35;40;42;44;50;51;52;,1,0
35046937722880,11;12;13;26;28;29;42;43;44;50;51;53;,1,0
35046937731072,8;11;13;24;28;29;40;43;44;51;52;53;,1,0
35046937735168,8;12;13;24;26;29;40;42;44;50;52;53;,1,0
35046937743360,8;11;12;24;26;28;40;42;43;50;51;52;,1,0
35046937755648,11;12;13;26;28;29;34;35;37;50;51;52;,1,0
35046937763840,8;11;12;24;28;29;32;35;37;51;52;53;,1,0
35046937767936,8;12;13;24;26;28;32;34;37;50;52;53;,1,0
35046937772032,8;11;13;24;26;29;32;34;35;50;51;53;,1,0
35046937796608,11;12;13;24;28;29;32;35;37;40;43;44;,1,0
35046937800704,8;12;13;26;28;29;32;34;37;40;42;44;,1,0
35046937804800,8;11;13;24;26;29;34;35;37;40;42;43;,1,0
35046937808896,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
30786330034176,8;11;12;13;14;24;26;28;29;30;32;34;35;37;38;40;42;43;44;46;48;50;51;52;53;58;59;60;61;62;,1,0
31373482892094,,1,0
31373633887029,,1,0
31372593699584,53;62;,1,0
31373466115005,,1,0
31373617109940,,1,0
31372593699712,52;61;,1,0
31373365452093,,1,0
31372593700096,46;61;,1,0
31373331897726,,1,0
31372593700160,44;62;,1,0
31372593700672,46;52;,1,0
31372593700736,44;53;,1,0
31376687340222,,1,0
31376855112372,,1,0
31375814924928,52;62;,1,0
31376653786044,,1,0
31376821558194,,1,0
31375814925184,50;60;,1,0
31376586677436,,0,1
31375814925440,46;60;,1,0
31376519568702,,1,0
31375814925568,42;62;,1,0
31375814926080,46;50;,1,0
31375814926208,42;52;,1,0
31377777859260,,1,0
31377895299765,,1,0
31376888666752,53;60;,1,0
31377727527741,,1,0
31377912077106,,1,0
31376888666880,50;61;,1,0
31377626864829,,1,0
31376888667264,44;61;,1,0
31377593310588,,1,0
31376888667456,42;60;,1,0
31376888667904,42;53;,1,0
31376888667968,44;50;,1,0
31382056049022,,1,0
31382223821172,,1,0
31381183633728,52;62;,1,0
31382072826300,,1,0
31382190266805,,1,0
31381183633792,53;60;,1,0
31381183634688,37;62;,1,0
31381183634752,38;60;,1,0
31381183635200,38;53;,1,0
31381183635328,37;52;,1,0
31384220309694,,1,0
31384371304629,,1,0
31383331117184,53;62;,1,0
31384169978301,,1,0
31384354527666,,1,0
31383331117440,50;61;,1,0
31383331118208,38;61;,1,0
31383331118400,34;62;,1,0
31383331118912,38;50;,1,0
31383331118976,34;53;,1,0
31386351016125,,1,0
31386502011060,,1,0
31385478600832,52;61;,1,0
31386317461884,,1,0
31386485234034,,1,0
31385478601024,50;60;,1,0
31385478601856,37;60;,1,0
31385478601984,34;61;,1,0
31385478602496,37;50;,1,0
31385478602560,34;52;,1,0
31390780201326,,1,0
31389773568320,46;60;,1,0
31390796978604,,1,0
31389773568384,44;61;,1,0
31389773568768,38;61;,1,0
31389773568896,37;60;,1,0
31389773569792,37;46;,1,0
31389773569856,38;44;,1,0
31392944461998,,1,0
31391921051776,46;61;,1,0
31392961239402,,1,0
31391921051968,42;62;,1,0
31391921052288,37;62;,1,0
31391921052544,34;61;,1,0
31391921053504,34;46;,1,0
31391921053568,37;42;,1,0
31394034981036,,1,0
31392994793600,44;62;,1,0
31394001426858,,1,0
31392994793856,42;60;,1,0
31392994794112,38;60;,1,0
31392994794240,34;62;,1,0
31392994795264,38;42;,1,0
31392994795392,34;44;,1,0
31400510986560,46;50;,1,0
31400510986624,42;53;,1,0
31400510986880,38;53;,1,0
31400510987136,37;50;,1,0
31400510987392,37;46;,1,0
31400510987584,38;42;,1,0
31401584728192,46;52;,1,0
31401584728448,44;50;,1,0
31401584728832,38;50;,1,0
31401584728960,34;52;,1,0
31401584729216,38;44;,1,0
31401584729344,34;46;,1,0
31402658470016,44;53;,1,0
31402658470208,42;52;,1,0
31402658470528,37;52;,1,0
31402658470656,34;53;,1,0
31402658471168,37;42;,1,0
31402658471232,34;44;,1,0
31336086474752,34;37;38;42;44;46;50;52;53;60;61;62;,1,0
31372409162430,,1,0
31372560157365,,1,0
31371519969920,53;62;,1,0
31372358831037,,1,0
31372543380402,,1,0
31371519970176,50;61;,1,0
31372291722429,,1,0
31371519970432,46;61;,1,0
31372224613758,,1,0
31371519970624,42;62;,1,0
31371519971136,46;50;,1,0
31371519971200,42;53;,1,0
31376653798014,,1,0
31376855124594,,0,1
31375814937152,50;62;,1,0
31376637021114,,1,0
31376788016049,,1,0
31375814937472,49;58;,1,0
31376586689658,,0,0
31375814937664,46;58;,1,0
31376502803646,,1,0
31375814937728,41;62;,1,0
31375814938240,46;49;,1,0
31375814938496,41;50;,1,0
31377777871482,,0,1
31377861757557,,1,0
31376888678976,53;58;,1,0
31377710762685,,1,0
31377912089265,,1,0
31376888679040,49;61;,1,0
31377593322621,,1,0
31376888679488,42;61;,1,0
31377576545658,,1,0
31376888679744,41;58;,1,0
31376888680064,41;53;,1,0
31376888680256,42;49;,1,0
31380948765054,,1,0
31381150091634,,1,0
31380109904192,50;62;,1,0
31380999096762,,1,0
31381082982837,,1,0
31380109904256,53;58;,1,0
31380109905024,37;62;,1,0
31380109905216,38;58;,1,0
31380109905536,38;53;,1,0
31380109905792,37;50;,1,0
31382072838270,,1,0
31382223833205,,1,0
31381183645760,53;62;,1,0
31382005729725,,1,0
31382207056305,,1,0
31381183646080,49;61;,1,0
31381183646784,38;61;,1,0
31381183647040,33;62;,1,0
31381183647552,38;49;,1,0
31381183647616,33;53;,1,0
31386317473917,,1,0
31386502023282,,1,0
31385478613056,50;61;,1,0
31386300696954,,1,0
31386451691889,,1,0
31385478613312,49;58;,1,0
31385478614080,37;58;,1,0
31385478614144,33;61;,1,0
31385478614656,37;49;,1,0
31385478614848,33;50;,1,0
31389672917358,,1,0
31388699838784,46;58;,1,0
31389723249066,,1,0
31388699838848,42;61;,1,0
31388699839104,38;61;,1,0
31388699839360,37;58;,1,0
31388699840128,37;46;,1,0
31388699840320,38;42;,1,0
31390796990574,,1,0
31389773580352,46;61;,1,0
31390813768041,,1,0
31389773580608,41;62;,1,0
31389773580864,37;62;,1,0
31389773581184,33;61;,1,0
31389773582144,33;46;,1,0
31389773582208,37;41;,1,0
31394034993258,,1,0
31392994805824,42;62;,1,0
31393967884713,,1,0
31392994806144,41;58;,1,0
31392994806336,38;58;,1,0
31392994806400,33;62;,1,0
31392994807424,38;41;,1,0
31392994807680,33;42;,1,0
31398363515200,46;49;,1,0
31398363515264,41;53;,1,0
31398363515456,38;53;,1,0
31398363515776,37;49;,1,0
31398363515968,37;46;,1,0
31398363516224,38;41;,1,0
31401584740416,46;50;,1,0
31401584740736,42;49;,1,0
31401584740992,38;49;,1,0
31401584741248,33;50;,1,0
31401584741440,38;42;,1,0
31401584741504,33;46;,1,0
31402658482240,42;53;,1,0
31402658482496,41;50;,1,0
31402658482752,37;50;,1,0
31402658482816,33;53;,1,0
31402658483328,37;41;,1,0
31402658483520,33;42;,1,0
31336086487040,33;37;38;41;42;46;49;50;53;58;61;62;,1,0
31372358835006,,1,0
31372560161586,,1,0
31371519974144,50;62;,1,0
31372392389562,,1,0
31372493052852,,1,0
31371519974272,52;58;,1,0
31372258172094,,1,0
31371519974528,44;62;,1,0
31372291726650,,1,0
31371519974656,46;58;,1,0
31371519975040,46;52;,1,0
31371519975296,44;50;,1,0
31373466131070,,1,0
31373633903220,,1,0
31372593715776,52;62;,1,0
31373415799740,,1,0
31373600349105,,1,0
31372593716096,49;60;,1,0
31373365468284,,0,1
31372593716288,46;60;,1,0
31373281582398,,1,0
31372593716480,41;62;,1,0
31372593716992,46;49;,1,0
31372593717120,41;52;,1,0
31377727543932,,1,0
31377895316082,,1,0
31376888683072,50;60;,1,0
31377710766906,,1,0
31377861761841,,1,0
31376888683264,49;58;,1,0
31377626881146,,0,0
31376888683584,44;58;,1,0
31377576549564,,1,0
31376888683648,41;60;,1,0
31376888684160,44;49;,1,0
31376888684288,41;50;,1,0
31380982323390,,1,0
31381150095540,,1,0
31380109908096,52;62;,1,0
31380948769212,,1,0
31381116541362,,1,0
31380109908352,50;60;,1,0
31380109909120,38;60;,1,0
31380109909248,34;62;,1,0
31380109909760,38;50;,1,0
31380109909888,34;52;,1,0
31384169994366,,1,0
31384371320946,,1,0
31383331133504,50;62;,1,0
31384153217466,,1,0
31384304212401,,1,0
31383331133824,49;58;,1,0
31383331134528,38;58;,1,0
31383331134592,33;62;,1,0
31383331135104,38;49;,1,0
31383331135360,33;50;,1,0
31386351032442,,0,1
31386451695732,,1,0
31385478617152,52;58;,1,0
31386300700860,,1,0
31386485250225,,1,0
31385478617216,49;60;,1,0
31385478618176,34;60;,1,0
31385478618368,33;58;,1,0
31385478618752,33;52;,1,0
31385478618880,34;49;,1,0
31389706475694,,1,0
31388699842688,46;60;,1,0
31389672921516,,1,0
31388699842944,44;58;,1,0
31388699843328,38;58;,1,0
31388699843456,34;60;,1,0
31388699844224,38;44;,1,0
31388699844352,34;46;,1,0
31390813771884,,1,0
31389773584448,44;62;,1,0
31390780217769,,1,0
31389773584768,41;60;,1,0
31389773584960,38;60;,1,0
31389773585152,33;62;,1,0
31389773586176,38;41;,1,0
31389773586304,33;44;,1,0
31392894146670,,1,0
31391921068096,46;58;,1,0
31392961255593,,1,0
31391921068160,41;62;,1,0
31391921068608,34;62;,1,0
31391921068928,33;58;,1,0
31391921069696,33;46;,1,0
31391921069952,34;41;,1,0
31398363519040,46;52;,1,0
31398363519360,44;49;,1,0
31398363519744,38;49;,1,0
31398363519872,33;52;,1,0
31398363520064,38;44;,1,0
31398363520256,33;46;,1,0
31400511002752,46;49;,1,0
31400511003008,41;50;,1,0
31400511003200,38;50;,1,0
31400511003520,34;49;,1,0
31400511003712,34;46;,1,0
31400511003776,38;41;,1,0
31402658486336,44;50;,1,0
31402658486400,41;52;,1,0
31402658486848,34;52;,1,0
31402658487040,33;50;,1,0
31402658487424,33;44;,1,0
31402658487552,34;41;,1,0
31336086491136,33;34;38;41;44;46;49;50;52;58;60;62;,1,0
31372392393405,,1,0
31372543388340,,1,0
31371519978112,52;61;,1,0
31372409170746,,1,0
31372493056821,,1,0
31371519978240,53;58;,1,0
31372224621885,,1,0
31371519978752,42;61;,1,0
31372258176378,,1,0
31371519978816,44;58;,1,0
31371519979136,44;53;,1,0
31371519979328,42;52;,1,0
31373482912380,,1,0
31373600352885,,1,0
31372593719872,53;60;,1,0
31373415803709,,1,0
31373617130289,,1,0
31372593720064,49;61;,1,0
31373331917949,,1,0
31372593720384,44;61;,1,0
31373281586556,,1,0
31372593720640,41;60;,1,0
31372593721088,41;53;,1,0
31372593721152,44;49;,1,0
31376687360634,,0,0
31376788023924,,1,0
31375814945344,52;58;,1,0
31376637029052,,1,0
31376821578417,,0,1
31375814945408,49;60;,1,0
31376519588988,,0,1
31375814945856,42;60;,0,1
31376502811962,,1,0
31375814946048,41;58;,1,0
31375814946432,41;52;,1,0
31375814946560,42;49;,1,0
31380999104700,,1,0
31381116545205,,1,0
31380109912192,53;60;,1,0
31380982327674,,1,0
31381082990964,,1,0
31380109912384,52;58;,1,0
31380109913344,37;58;,1,0
31380109913408,34;60;,1,0
31380109913728,37;52;,1,0
31380109913856,34;53;,1,0
31382056069245,,1,0
31382207064180,,1,0
31381183653952,52;61;,1,0
31382005737852,,1,0
31382190287217,,1,0
31381183654208,49;60;,1,0
31381183654976,37;60;,1,0
31381183655168,33;61;,1,0
31381183655680,37;49;,1,0
31381183655744,33;52;,1,0
31384220330106,,1,0
31384304216181,,1,0
31383331137600,53;58;,1,0
31384153221309,,1,0
31384354547889,,1,0
31383331137664,49;61;,1,0
31383331138624,34;61;,1,0
31383331138880,33;58;,1,0
31383331139200,33;53;,1,0
31383331139392,34;49;,1,0
31389723257004,,1,0
31388699846784,44;61;,1,0
31389706479978,,1,0
31388699846976,42;60;,1,0
31388699847296,37;60;,1,0
31388699847424,34;61;,1,0
31388699848448,37;42;,1,0
31388699848512,34;44;,1,0
31392944482410,,1,0
31391921072192,42;61;,1,0
31392894151017,,1,0
31391921072448,41;58;,1,0
31391921072704,37;58;,1,0
31391921072768,33;61;,1,0
31391921073792,37;41;,1,0
31391921073984,33;42;,1,0
31393967892588,,1,0
31392994814016,44;58;,1,0
31394001447081,,1,0
31392994814080,41;60;,1,0
31392994814528,34;60;,1,0
31392994814720,33;58;,1,0
31392994815616,33;44;,1,0
31392994815744,34;41;,1,0
31398363523136,44;53;,1,0
31398363523392,41;52;,1,0
31398363523648,37;52;,1,0
31398363523840,33;53;,1,0
31398363524352,37;41;,1,0
31398363524416,33;44;,1,0
31400511006848,41;53;,1,0
31400511007040,42;49;,1,0
31400511007296,34;53;,1,0
31400511007360,37;49;,1,0
31400511007808,37;42;,1,0
31400511008064,34;41;,1,0
31401584748608,42;52;,1,0
31401584748672,44;49;,1,0
31401584749184,33;52;,1,0
31401584749312,34;49;,1,0
31401584749632,34;44;,1,0
31401584749824,33;42;,1,0
31336086495232,33;34;37;41;42;44;49;52;53;58;60;61;,1,0
31367040473790,,1,0
31367191468725,,1,0
31366151281280,53;62;,1,0
31366990142397,,1,0
31367174691762,,1,0
31366151281536,50;61;,1,0
31366923033789,,0,1
31366151281792,46;61;,1,0
31366855925118,,1,0
31366151281984,42;62;,1,0
31366151282496,46;50;,1,0
31366151282560,42;53;,1,0
31368063884094,,1,0
31368265210674,,1,0
31367225023232,50;62;,1,0
31368097438650,,1,0
31368198101940,,1,0
31367225023360,52;58;,1,0
31367963221182,,1,0
31367225023616,44;62;,1,0
31367996775738,,0,1
31367225023744,46;58;,1,0
31367225024128,46;52;,1,0
31367225024384,44;50;,1,0
31369171180221,,1,0
31369322175156,,1,0
31368298764928,52;61;,1,0
31369187957562,,1,0
31369271843637,,1,0
31368298765056,53;58;,1,0
31369003408701,,1,0
31368298765568,42;61;,1,0
31369036963194,,1,0
31368298765632,44;58;,1,0
31368298765952,44;53;,1,0
31368298766144,42;52;,1,0
31381183667456,30;61;,1,0
31381183667520,28;62;,1,0
31381183668032,30;52;,1,0
31381183668096,28;53;,1,0
31383331150976,29;62;,1,0
31383331151168,30;58;,1,0
31383331151488,30;53;,1,0
31383331151744,29;50;,1,0
31385478634624,28;61;,1,0
31385478634752,29;58;,1,0
31385478635136,29;52;,0,1
31385478635328,28;50;,1,0
31389773601536,29;62;,1,0
31389773601664,28;61;,1,0
31389773602624,28;46;,1,0
31389773602688,29;44;,1,0
31391921085056,30;61;,1,0
31391921085312,29;58;,1,0
31391921086080,29;46;,1,0
31391921086272,30;42;,1,0
31392994826880,28;62;,1,0
31392994827008,30;58;,1,0
31392994827904,30;44;,1,0
31392994828160,28;42;,1,0
31398363536128,30;53;,1,0
31398363536256,29;52;,1,0
31398363536640,29;46;,1,0
31398363536704,30;44;,1,0
31401584761472,30;52;,1,0
31401584761728,28;50;,1,0
31401584761984,28;46;,1,0
31401584762112,30;42;,1,0
31402658503296,28;53;,1,0
31402658503424,29;50;,1,0
31402658503808,29;44;,1,0
31402658504000,28;42;,1,0
31336086507520,28;29;30;42;44;46;50;52;53;58;61;62;,1,0
31363819252542,,1,0
31363970247477,,1,0
31362930060032,53;62;,1,0
31363802475453,,1,0
31363953470388,,1,0
31362930060160,52;61;,1,0
31363701812541,,1,0
31362930060544,46;61;,1,0
31363668258174,,1,0
31362930060608,44;62;,1,0
31362930061120,46;52;,1,0
31362930061184,44;53;,1,0
31368097442430,,1,0
31368265214580,,1,0
31367225027136,52;62;,1,0
31368047111100,,1,0
31368231660465,,1,0
31367225027456,49;60;,1,0
31367996779644,,0,1
31367225027648,46;60;,1,0
31367912893758,,1,0
31367225027840,41;62;,1,0
31367225028352,46;49;,1,0
31367225028480,41;52;,1,0
31369187961468,,1,0
31369305401973,,1,0
31368298768960,53;60;,1,0
31369120852797,,1,0
31369322179377,,1,0
31368298769152,49;61;,1,0
31369036967037,,1,0
31368298769472,44;61;,1,0
31368986635644,,1,0
31368298769728,41;60;,1,0
31368298770176,41;53;,1,0
31368298770240,44;49;,1,0
31380109929728,29;62;,1,0
31380109929792,30;60;,1,0
31380109930240,30;53;,1,0
31380109930368,29;52;,1,0
31383331155008,30;61;,1,0
31383331155264,25;62;,1,0
31383331155776,30;49;,1,0
31383331155840,25;53;,1,0
31385478638656,29;60;,1,0
31385478638848,25;61;,1,0
31385478639360,29;49;,1,0
31385478639424,25;52;,1,0
31388699863808,30;61;,1,0
31388699863936,29;60;,1,0
31388699864832,29;46;,1,0
31388699864896,30;44;,1,0
31391921089088,29;62;,1,0
31391921089408,25;61;,1,0
31391921090368,25;46;,1,0
31391921090432,29;41;,1,0
31392994830912,30;60;,1,0
31392994831104,25;62;,1,0
31392994832128,30;41;,1,0
31392994832256,25;44;,1,0
31400511023680,30;53;,1,0
31400511024000,29;49;,1,0
31400511024192,29;46;,1,0
