GameState,PossibleArrows,WinProb,TieProb
15857024933632,15;26;,1,0
15859172417024,15;28;,0,1
15859172417280,8;31;,1,0
15864541126144,12;26;,0,1
15864541126272,8;28;,0,1
15865614867584,15;28;,1,0
15865614867904,12;26;,1,0
15867762351104,12;31;,0,1
15867762351552,8;28;,0,1
15869909834752,15;26;,0,1
15869909834880,8;31;,0,1
15805485322240,8;12;15;26;28;31;48;50;55;56;58;60;,0.666667,0.333333
15857024945728,10;31;,0,1
15857024945792,15;25;,1,0
15858098687488,15;26;,1,0
15858098687616,8;31;,1,0
15864541138432,10;25;,0,1
15864541138496,8;26;,0,1
15865614879808,15;26;,1,0
15865614880192,10;25;,1,0
15866688621568,10;31;,0,1
15866688622016,8;26;,1,0
15867762363392,15;25;,1,0
15867762363456,8;31;,1,0
15805485334528,8;10;15;25;26;31;48;49;55;56;57;58;,1,0
15857024958016,12;26;,0,1
15857024958208,10;25;,0,1
15858098699776,10;28;,0,1
15858098700032,8;26;,1,0
15859172441600,12;25;,0,1
15859172441664,8;28;,0,1
15865614892096,10;28;,0,1
15865614892160,12;25;,0,1
15866688633856,12;26;,0,1
15866688633984,8;28;,0,1
15869909859328,10;25;,0,1
15869909859392,8;26;,0,1
15805485346816,8;10;12;25;26;28;48;49;50;56;57;60;,0.833333,0.166667
15849508769408,12;31;,0,1
15849508769536,15;26;,1,0
15852729994816,10;31;,0,1
15852729994880,15;25;,0,1
15855951220288,12;26;,0,1
15855951220480,10;25;,0,1
15805485350912,10;12;15;25;26;31;41;44;47;57;58;60;,0.666667,0.333333
15848435031680,15;28;,0,1
15848435031808,10;31;,0,1
15852729998848,15;26;,0,1
15852729998976,8;31;,0,1
15855951224320,10;28;,0,1
15855951224576,8;26;,0,1
15805485355008,8;10;15;26;28;31;40;44;47;56;58;60;,0.333333,0.666667
15848435035712,12;31;,0,1
15848435035904,15;25;,1,0
15849508777472,15;28;,0,1
15849508777728,8;31;,1,0
15855951228416,12;25;,0,1
15855951228480,8;28;,0,1
15805485359104,8;12;15;25;28;31;40;41;47;56;57;60;,0.666667,0.333333
15848435056192,10;28;,0,1
15848435056256,12;25;,0,1
15849508797952,12;26;,0,1
15849508798080,8;28;,0,1
15852730023424,10;25;,0,1
15852730023488,8;26;,0,1
15805485379584,8;10;12;25;26;28;40;41;44;56;57;58;,1,0
15805485383680,10;12;15;25;26;28;41;44;47;49;50;55;,0.333333,0.666667
15805485387776,8;10;12;26;28;31;40;44;47;48;50;55;,0,1
15805485391872,8;12;15;25;28;31;40;41;44;48;49;55;,0.333333,0.666667
15805485400064,8;10;15;25;26;31;40;41;47;48;49;50;,1,0
15917154409600,12;62;,1,0
15917154409728,14;58;,1,0
15917154410112,14;52;,1,0
15917154410368,12;50;,1,0
15921449376768,10;62;,0,1
15921449376896,14;56;,0,1
15921449377280,14;50;,0,1
15921449377664,10;48;,1,0
15923596860416,12;58;,0,1
15923596860672,10;56;,1,0
15923596860928,10;52;,0,1
15923596861056,12;48;,0,1
15925744343808,10;62;,1,0
15925744343936,12;58;,1,0
15925744344704,12;46;,0,1
15925744344960,10;44;,1,0
15927891827200,12;62;,1,0
15927891827456,14;56;,1,0
15927891828224,14;44;,1,0
15927891828608,12;40;,1,0
15930039310848,14;58;,0,1
15930039311232,10;56;,1,0
15930039311872,10;46;,0,1
15930039312000,14;40;,0,1
15934334278400,14;50;,1,0
15934334278528,10;52;,1,0
15934334278784,14;44;,1,0
15934334278912,10;46;,1,0
15936481761792,14;52;,1,0
15936481762176,12;48;,1,0
15936481762304,12;46;,0,1
15936481762560,14;40;,1,0
15940776729088,12;50;,0,1
15940776729344,10;48;,1,0
15940776729600,10;44;,0,1
15940776729728,12;40;,0,1
15874204733440,10;12;14;40;44;46;48;50;52;56;58;62;,1,0
15918228155392,12;62;,1,0
15918228155648,14;56;,1,0
15918228155904,14;52;,1,0
15918228156288,12;48;,1,0
15921449380864,14;57;,0,1
15921449380928,8;62;,1,0
15921449381440,14;48;,0,1
15921449381760,8;49;,1,0
15923596864576,12;56;,0,1
15923596864768,8;57;,1,0
15923596865024,12;49;,0,1
15923596865088,8;52;,0,1
15925744347712,12;62;,1,0
15925744347904,14;57;,1,0
15925744348736,14;44;,1,0
15925744349056,12;41;,1,0
15926818089728,8;62;,1,0
15926818089856,12;56;,1,0
15926818090496,12;46;,0,1
15926818090880,8;44;,1,0
15930039315008,14;56;,1,0
15930039315328,8;57;,1,0
15930039315968,14;41;,0,1
15930039316032,8;46;,0,1
15934334282304,14;52;,1,0
15934334282624,12;49;,1,0
15934334282816,12;46;,1,0
15934334283008,14;41;,1,0
15935408024320,14;48;,1,0
15935408024448,8;52;,1,0
15935408024576,14;44;,1,0
15935408024832,8;46;,1,0
15940776733248,12;48;,1,0
15940776733440,8;49;,1,0
15940776733696,12;41;,0,1
15940776733760,8;44;,1,0
15874204737536,8;12;14;41;44;46;48;49;52;56;57;62;,1,0
15917154421824,10;62;,0,1
15917154421888,14;57;,0,1
15917154422336,14;50;,0,1
15917154422656,10;49;,1,0
15918228163584,14;58;,0,1
15918228163712,8;62;,1,0
15918228164224,14;48;,0,1
15918228164480,8;50;,1,0
15923596872704,10;57;,0,1
15923596872768,8;58;,0,1
15923596873280,10;48;,0,1
15923596873344,8;49;,0,1
15925744355904,14;58;,0,1
15925744356224,10;57;,1,0
15925744356928,10;46;,0,1
15925744356992,14;41;,0,1
15926818097664,10;62;,0,1
15926818098048,8;58;,1,0
15926818098816,8;46;,0,1
15926818099072,10;40;,1,0
15927891839488,14;57;,0,1
15927891839552,8;62;,1,0
15927891840576,14;40;,0,1
15927891840896,8;41;,1,0
15935408032256,14;50;,0,1
15935408032640,10;48;,1,0
15935408032768,10;46;,0,1
15935408032896,14;40;,0,1
15936481774144,14;48;,0,1
15936481774464,8;49;,1,0
15936481774592,14;41;,0,1
15936481774656,8;46;,0,1
15940776741376,10;49;,0,1
15940776741440,8;50;,1,0
15940776741952,10;40;,0,1
15940776742016,8;41;,1,0
15874204745728,8;10;14;40;41;46;48;49;50;57;58;62;,0.666667,0.333333
15917154430016,12;58;,0,1
15917154430208,10;57;,1,0
15917154430528,10;52;,0,1
15917154430592,12;49;,0,1
15918228171904,12;56;,0,1
15918228172032,8;58;,1,0
15918228172288,12;50;,0,1
15918228172416,8;52;,0,1
15921449397312,10;56;,0,1
15921449397376,8;57;,1,0
15921449397760,10;49;,0,1
15921449397824,8;50;,0,1
15926818105856,12;58;,0,1
15926818106112,10;56;,1,0
15926818106880,10;44;,0,1
15926818107008,12;40;,0,1
15927891847744,12;56;,0,1
15927891847936,8;57;,1,0
15927891848704,12;41;,0,1
15927891848768,8;44;,0,1
15930039331328,10;57;,0,1
15930039331392,8;58;,1,0
15930039332416,10;40;,0,1
15930039332480,8;41;,0,1
15934334298688,12;50;,0,1
15934334298880,10;49;,1,0
15934334299200,10;44;,0,1
15934334299264,12;41;,0,1
15935408040448,10;52;,0,1
15935408040704,8;50;,1,0
15935408041088,8;44;,1,0
15935408041216,10;40;,1,0
15936481782272,12;49;,0,1
15936481782336,8;52;,1,0
15936481782848,12;40;,0,1
15936481783040,8;41;,1,0
15874204753920,8;10;12;40;41;44;49;50;52;56;57;58;,0.833333,0.166667
15926818147968,12;30;,0,1
15926818148224,10;28;,0,1
15927891889728,14;28;,0,1
15927891890048,12;25;,1,0
15930039373376,10;30;,0,1
15930039373440,14;25;,0,1
15935408082048,14;28;,0,1
15935408082176,10;30;,0,1
15936481823808,12;30;,0,1
15936481824000,14;25;,1,0
15940776791104,10;28;,0,1
15940776791168,12;25;,0,1
15874204794880,10;12;14;25;28;30;49;50;52;57;58;62;,0.333333,0.666667
15925744410240,14;28;,0,1
15925744410496,12;26;,1,0
15927891893760,12;30;,0,1
15927891894144,8;28;,1,0
15930039377408,14;26;,0,1
15930039377536,8;30;,0,1
15934334344320,12;30;,0,1
15934334344448,14;26;,1,0
15936481827840,14;28;,0,1
15936481828096,8;30;,1,0
15940776795136,12;26;,0,1
15940776795264,8;28;,0,1
15874204798976,8;12;14;26;28;30;48;50;52;56;58;62;,0.666667,0.333333
15925744422464,14;26;,1,0
15925744422784,10;25;,1,0
15926818164224,10;30;,0,1
15926818164608,8;26;,1,0
15927891906048,14;25;,1,0
15927891906112,8;30;,1,0
15934334356544,10;30;,1,0
15934334356608,14;25;,1,0
15935408098304,14;26;,1,0
15935408098432,8;30;,1,0
15940776807424,10;25;,0,1
15940776807488,8;26;,1,0
15874204811264,8;10;14;25;26;30;48;49;50;56;57;62;,1,0
15925744430656,10;28;,0,1
15925744430720,12;25;,0,1
15926818172416,12;26;,0,1
15926818172544,8;28;,0,1
15930039397888,10;25;,0,1
15930039397952,8;26;,0,1
15934334364736,12;26;,1,0
15934334364928,10;25;,1,0
15935408106496,10;28;,0,1
15935408106752,8;26;,1,0
15936481848320,12;25;,0,1
15936481848384,8;28;,0,1
15874204819456,8;10;12;25;26;28;48;49;52;56;57;58;,1,0
15918228246144,14;28;,0,1
15918228246400,12;26;,1,0
15921449471552,14;26;,0,1
15921449471872,10;25;,0,1
15923596955200,10;28;,0,1
15923596955264,12;25;,0,1
15874204827648,10;12;14;25;26;28;41;44;46;57;58;62;,0.333333,0.666667
15917154508416,12;30;,0,1
15917154508672,10;28;,0,1
15921449475584,10;30;,0,1
15921449475968,8;26;,1,0
15923596959232,12;26;,0,1
15923596959360,8;28;,0,1
15874204831744,8;10;12;26;28;30;40;44;46;56;58;62;,0.666667,0.333333
15917154512448,14;28;,0,1
15917154512768,12;25;,1,0
15918228254208,12;30;,0,1
15918228254592,8;28;,1,0
15921449479680,14;25;,0,1
15921449479744,8;30;,0,1
15874204835840,8;12;14;25;28;30;40;41;44;56;57;62;,0.666667,0.333333
15917154520640,10;30;,0,1
15917154520704,14;25;,1,0
15918228262400,14;26;,1,0
15918228262528,8;30;,1,0
15923596971520,10;25;,0,1
15923596971584,8;26;,0,1
15874204844032,8;10;14;25;26;30;40;41;46;56;57;58;,1,0
15874204860416,10;12;14;25;26;30;41;44;46;49;50;52;,0.666667,0.333333
15874204864512,8;10;14;26;28;30;40;44;46;48;50;52;,0.333333,0.666667
15874204868608,8;12;14;25;28;30;40;41;46;48;49;52;,0.333333,0.666667
15874204884992,8;10;12;25;26;28;40;41;44;48;49;50;,1,0
15996611303808,15;60;,1,0
15996611303872,12;62;,1,0
15996611305216,15;38;,1,0
15996611305344,12;39;,1,0
15998758787200,15;62;,1,0
15998758787520,14;58;,1,0
15998758788736,14;39;,1,0
15998758788992,15;34;,1,0
16001980012672,14;60;,1,0
16001980012928,12;58;,0,1
16001980014208,12;38;,0,1
16001980014336,14;34;,1,0
16005201238400,12;55;,1,0
16005201238464,14;52;,1,0
16005201239296,14;39;,1,0
16005201239488,12;38;,1,0
16007348721792,14;55;,1,0
16007348722048,15;50;,1,0
16007348722816,15;38;,1,0
16007348723136,14;34;,1,0
16009496205440,15;52;,1,0
16009496205760,12;50;,1,0
16009496206464,12;39;,0,1
16009496206592,15;34;,1,0
15942924210176,12;14;15;34;38;39;50;52;55;58;60;62;,1,0
15995537574272,15;58;,1,0
15995537574336,10;62;,1,0
15995537575552,15;38;,1,0
15995537575808,10;39;,1,0
15996611315776,15;62;,1,0
15996611316160,14;57;,1,0
15996611317312,14;39;,0,1
15996611317632,15;33;,1,0
16001980024896,14;58;,0,1
16001980025216,10;57;,0,1
16001980026432,10;38;,0,1
16001980026496,14;33;,0,1
16004127508864,10;55;,0,1
16004127508928,14;50;,1,0
16004127509632,14;39;,1,0
16004127509952,10;38;,1,0
16005201250368,14;55;,1,0
16005201250688,15;49;,1,0
16005201251392,15;38;,1,0
16005201251776,14;33;,1,0
16009496217664,15;50;,1,0
16009496218048,10;49;,1,0
16009496218688,10;39;,0,1
16009496218752,15;33;,1,0
15942924222464,10;14;15;33;38;39;49;50;55;57;58;62;,1,0
15995537582208,15;60;,1,0
15995537582528,12;58;,1,0
15995537583744,12;39;,0,1
15995537583872,15;34;,1,0
15998758807616,15;58;,1,0
15998758808000,10;57;,1,0
15998758809152,10;39;,0,1
15998758809216,15;33;,1,0
16001980033088,10;60;,0,1
16001980033152,12;57;,0,1
16001980034624,12;34;,0,1
16001980034816,10;33;,0,1
16004127516800,12;55;,1,0
16004127517120,10;52;,1,0
16004127517952,10;39;,1,0
16004127518144,12;34;,1,0
16005201258560,15;52;,1,0
16005201258944,12;49;,1,0
16005201259584,12;39;,0,1
16005201259776,15;33;,1,0
16007348742208,10;55;,0,1
16007348742272,15;49;,1,0
16007348743232,15;34;,1,0
16007348743616,10;33;,1,0
15942924230656,10;12;15;33;34;39;49;52;55;57;58;60;,1,0
15995537586304,12;62;,1,0
15995537586560,10;60;,1,0
15995537587968,10;38;,0,1
15995537588096,12;34;,1,0
15996611328064,14;60;,1,0
15996611328384,12;57;,1,0
15996611329600,12;38;,0,1
15996611329792,14;33;,1,0
15998758811712,10;62;,0,1
15998758811776,14;57;,1,0
15998758813248,14;34;,0,1
15998758813568,10;33;,1,0
16004127520896,14;52;,1,0
16004127521152,12;50;,1,0
16004127521920,12;38;,0,1
16004127522048,14;34;,1,0
16007348746304,14;50;,1,0
16007348746624,10;49;,1,0
16007348747328,10;38;,0,1
16007348747392,14;33;,1,0
16009496229952,10;52;,0,1
16009496230016,12;49;,1,0
16009496230976,12;34;,0,1
16009496231168,10;33;,1,0
15942924234752,10;12;14;33;34;38;49;50;52;57;60;62;,0.833333,0.166667
15996611337984,14;31;,1,0
15996611338112,15;28;,1,0
15998758821504,15;30;,1,0
15998758821760,10;31;,1,0
16001980046976,14;28;,0,1
16001980047104,10;30;,0,1
16005201272064,15;30;,1,0
16005201272256,14;28;,1,0
16007348755584,14;31;,1,0
16007348755904,10;30;,1,0
16009496239232,15;28;,1,0
16009496239360,10;31;,1,0
15942924242944,10;14;15;28;30;31;50;52;55;58;60;62;,1,0
15995537600256,15;30;,1,0
15995537600384,12;31;,1,0
15998758825536,14;31;,0,1
15998758825856,15;25;,1,0
16001980051008,12;30;,0,1
16001980051200,14;25;,1,0
16004127534336,14;31;,1,0
16004127534528,12;30;,1,0
16007348759616,15;30;,1,0
16007348760000,14;25;,1,0
16009496243264,12;31;,0,1
16009496243456,15;25;,1,0
15942924247040,12;14;15;25;30;31;49;52;55;57;60;62;,1,0
15995537616512,15;28;,1,0
15995537616640,10;31;,1,0
15996611358272,12;31;,0,1
15996611358464,15;25;,1,0
16001980067392,10;28;,0,1
16001980067456,12;25;,0,1
16004127550592,12;31;,1,0
16004127550912,10;28;,0,1
16005201292352,15;28;,1,0
16005201292736,12;25;,1,0
16007348776000,10;31;,0,1
16007348776064,15;25;,1,0
15942924263424,10;12;15;25;28;31;49;50;55;57;58;60;,1,0
15995537620608,12;30;,0,1
15995537620864,10;28;,1,0
15996611362368,14;28;,0,1
15996611362688,12;25;,1,0
15998758846016,10;30;,0,1
15998758846080,14;25;,1,0
16004127554688,14;28;,1,0
16004127554816,10;30;,1,0
16005201296448,12;30;,0,1
16005201296640,14;25;,1,0
16009496263744,10;28;,0,1
16009496263808,12;25;,0,1
15942924267520,10;12;14;25;28;30;49;50;52;57;58;62;,1,0
15942924308480,10;12;15;28;30;31;34;38;39;58;60;62;,0.833333,0.166667
15942924312576,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
15942924320768,10;14;15;25;30;31;33;34;39;57;58;62;,1,0
15942924333056,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
15942924341248,10;12;14;28;30;31;34;38;39;50;52;55;,0.333333,0.666667
15942924345344,12;14;15;25;28;30;33;38;39;49;52;55;,0.833333,0.166667
15942924353536,10;14;15;25;30;31;33;34;38;49;50;55;,1,0
15942924361728,10;12;15;25;28;31;33;34;39;49;50;52;,1,0
16063183300992,15;60;,1,0
16063183301056,12;62;,1,0
16063183302400,15;38;,1,0
16063183302528,12;39;,1,0
16067478267904,15;62;,1,0
16067478268352,14;56;,1,0
16067478269440,14;39;,0,1
16067478269824,15;32;,1,0
16070699493376,14;60;,1,0
16070699493760,12;56;,1,0
16070699494912,12;38;,0,1
16070699495168,14;32;,1,0
16071773235584,12;55;,1,0
16071773235648,14;52;,1,0
16071773236480,14;39;,1,0
16071773236672,12;38;,1,0
16076068202496,14;55;,1,0
16076068202880,15;48;,1,0
16076068203520,15;38;,1,0
16076068203968,14;32;,1,0
16078215686144,15;52;,1,0
16078215686592,12;48;,1,0
16078215687168,12;39;,0,1
16078215687424,15;32;,1,0
16011643691008,12;14;15;32;38;39;48;52;55;56;60;62;,1,0
16063183308928,15;62;,1,0
16063183309248,14;58;,1,0
16063183310464,14;39;,1,0
16063183310720,15;34;,1,0
16065330792832,15;56;,1,0
16065330792896,8;62;,1,0
16065330793984,15;38;,0,1
16065330794368,8;39;,1,0
16070699501696,14;56;,0,1
16070699501952,8;58;,1,0
16070699503104,14;34;,0,1
16070699503232,8;38;,0,1
16071773243520,14;55;,1,0
16071773243776,15;50;,1,0
16071773244544,15;38;,1,0
16071773244864,14;34;,1,0
16073920727424,8;55;,1,0
16073920727488,14;48;,1,0
16073920728064,14;39;,0,1
16073920728512,8;38;,1,0
16078215694464,15;48;,1,0
16078215694784,8;50;,1,0
16078215695360,15;34;,1,0
16078215695488,8;39;,1,0
16011643699200,8;14;15;34;38;39;48;50;55;56;58;62;,1,0
16065330800640,15;60;,1,0
16065330801088,12;56;,1,0
16065330802176,12;39;,0,1
16065330802432,15;32;,1,0
16067478284416,15;56;,1,0
16067478284736,8;58;,1,0
16067478285824,15;34;,0,1
16067478285952,8;39;,0,1
16070699509760,12;58;,0,1
16070699509888,8;60;,1,0
16070699511424,12;32;,0,1
16070699511552,8;34;,0,1
16071773251712,15;52;,1,0
16071773252032,12;50;,1,0
16071773252736,12;39;,0,1
16071773252864,15;34;,1,0
16073920735232,12;55;,0,1
16073920735680,8;52;,1,0
16073920736512,8;39;,1,0
16073920736704,12;32;,1,0
16076068218880,15;50;,1,0
16076068219008,8;55;,1,0
16076068220032,15;32;,1,0
16076068220352,8;34;,1,0
16011643707392,8;12;15;32;34;39;50;52;55;56;58;60;,0.833333,0.166667
16063183321216,14;60;,1,0
16063183321472,12;58;,1,0
16063183322752,12;38;,0,1
16063183322880,14;34;,1,0
16065330804736,12;62;,1,0
16065330805120,8;60;,1,0
16065330806528,8;38;,1,0
16065330806656,12;32;,1,0
16067478288384,14;58;,0,1
16067478288512,8;62;,1,0
16067478290048,14;32;,0,1
16067478290304,8;34;,1,0
16073920739328,14;52;,1,0
16073920739712,12;48;,1,0
16073920740352,12;38;,0,1
16073920740608,14;32;,1,0
16076068223104,14;48;,1,0
16076068223360,8;50;,1,0
16076068224000,14;34;,0,1
16076068224128,8;38;,0,1
16078215706624,12;50;,0,1
16078215706752,8;52;,1,0
16078215707776,12;32;,0,1
16078215707904,8;34;,1,0
16011643711488,8;12;14;32;34;38;48;50;52;58;60;62;,1,0
16065330810624,15;30;,1,0
16065330810752,12;31;,1,0
16067478294144,14;31;,0,1
16067478294400,15;26;,1,0
16070699519616,12;30;,0,1
16070699519744,14;26;,1,0
16073920744704,14;31;,1,0
16073920744896,12;30;,0,1
16076068228224,15;30;,1,0
16076068228544,14;26;,1,0
16078215711872,12;31;,0,1
16078215712000,15;26;,1,0
16011643715584,12;14;15;26;30;31;50;52;55;58;60;62;,1,0
16063183335168,14;31;,1,0
16063183335296,15;28;,1,0
16067478302208,15;30;,0,1
16067478302592,8;31;,1,0
16070699527680,14;28;,0,1
16070699527936,8;30;,1,0
16071773269248,15;30;,1,0
16071773269440,14;28;,1,0
16076068236288,14;31;,0,1
16076068236736,8;30;,1,0
16078215719936,15;28;,1,0
16078215720192,8;31;,1,0
16011643723776,8;14;15;28;30;31;48;52;55;56;60;62;,1,0
16063183351424,12;31;,0,1
16063183351552,15;26;,1,0
16065330834944,15;28;,0,1
16065330835200,8;31;,1,0
16070699544064,12;26;,0,1
16070699544192,8;28;,0,1
16071773285504,15;28;,1,0
16071773285824,12;26;,1,0
16073920769024,12;31;,0,1
16073920769472,8;28;,1,0
16076068252672,15;26;,1,0
16076068252800,8;31;,1,0
16011643740160,8;12;15;26;28;31;48;50;55;56;58;60;,1,0
16063183355520,14;28;,1,0
16063183355776,12;26;,1,0
16065330839040,12;30;,0,1
16065330839424,8;28;,1,0
16067478322688,14;26;,0,1
16067478322816,8;30;,0,1
16071773289600,12;30;,0,1
16071773289728,14;26;,1,0
16073920773120,14;28;,0,1
16073920773376,8;30;,1,0
16078215740416,12;26;,0,1
16078215740544,8;28;,0,1
16011643744256,8;12;14;26;28;30;48;50;52;56;58;62;,1,0
16011643781120,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
16011643789312,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
16011643797504,8;14;15;26;30;31;32;34;39;56;58;62;,1,0
16011643809792,8;12;14;26;28;30;32;34;38;56;58;60;,1,0
16011643813888,12;14;15;26;28;30;34;38;39;50;52;55;,0.333333,0.666667
16011643822080,8;12;14;28;30;31;32;38;39;48;52;55;,0.833333,0.166667
16011643830272,8;14;15;26;30;31;32;34;38;48;50;55;,1,0
16011643838464,8;12;15;26;28;31;32;34;39;48;50;52;,1,0
16269341727104,15;58;,1,0
16269341727168,10;62;,1,0
16269341728384,15;38;,1,0
16269341728640,10;39;,1,0
16271489210368,15;62;,1,0
16271489210816,14;56;,1,0
16271489211904,14;39;,0,1
16271489212288,15;32;,1,0
16276857919488,14;58;,0,1
16276857919872,10;56;,0,1
16276857921024,10;38;,0,1
16276857921152,14;32;,0,1
16277931661696,10;55;,0,1
16277931661760,14;50;,1,0
16277931662464,14;39;,1,0
16277931662784,10;38;,1,0
16280079144960,14;55;,1,0
16280079145344,15;48;,1,0
16280079145984,15;38;,1,0
16280079146432,14;32;,1,0
16284374112256,15;50;,1,0
16284374112704,10;48;,1,0
16284374113280,10;39;,0,1
16284374113408,15;32;,1,0
16217802117120,10;14;15;32;38;39;48;50;55;56;58;62;,1,0
16269341730880,15;62;,1,0
16269341731264,14;57;,1,0
16269341732416,14;39;,1,0
16269341732736,15;33;,1,0
16270415473024,15;56;,1,0
16270415473088,8;62;,1,0
16270415474176,15;38;,1,0
16270415474560,8;39;,1,0
16276857923648,14;56;,0,1
16276857923968,8;57;,1,0
16276857925120,14;33;,0,1
16276857925184,8;38;,0,1
16277931665472,14;55;,1,0
16277931665792,15;49;,1,0
16277931666496,15;38;,1,0
16277931666880,14;33;,1,0
16279005407616,8;55;,1,0
16279005407680,14;48;,1,0
16279005408256,14;39;,1,0
16279005408704,8;38;,1,0
16284374116416,15;48;,1,0
16284374116800,8;49;,1,0
16284374117376,15;33;,1,0
16284374117440,8;39;,1,0
16217802121216,8;14;15;33;38;39;48;49;55;56;57;62;,1,0
16270415489024,15;58;,0,1
16270415489472,10;56;,1,0
16270415490560,10;39;,0,1
16270415490688,15;32;,0,1
16271489230912,15;56;,0,1
16271489231296,8;57;,1,0
16271489232384,15;33;,0,1
16271489232448,8;39;,0,1
16276857939968,10;57;,0,1
16276857940032,8;58;,0,1
16276857941568,10;32;,0,1
16276857941632,8;33;,0,1
16277931681856,15;50;,1,0
16277931682240,10;49;,1,0
16277931682880,10;39;,0,1
16277931682944,15;33;,1,0
16279005423616,10;55;,0,1
16279005424064,8;50;,1,0
16279005424768,8;39;,1,0
16279005425088,10;32;,1,0
16280079165440,15;49;,0,1
16280079165504,8;55;,0,1
16280079166528,15;32;,0,1
16280079166912,8;33;,1,0
16217802137600,8;10;15;32;33;39;49;50;55;56;57;58;,0.833333,0.166667
16269341751360,14;58;,0,1
16269341751680,10;57;,1,0
16269341752896,10;38;,0,1
16269341752960,14;33;,0,1
16270415493120,10;62;,0,1
16270415493504,8;58;,1,0
16270415494784,8;38;,0,1
16270415495040,10;32;,1,0
16271489234944,14;57;,0,1
16271489235008,8;62;,1,0
16271489236544,14;32;,0,1
16271489236864,8;33;,1,0
16279005427712,14;50;,0,1
16279005428096,10;48;,1,0
16279005428736,10;38;,0,1
16279005428864,14;32;,0,1
16280079169600,14;48;,0,1
16280079169920,8;49;,1,0
16280079170560,14;33;,0,1
16280079170624,8;38;,0,1
16284374136832,10;49;,0,1
16284374136896,8;50;,1,0
16284374137920,10;32;,0,1
16284374137984,8;33;,0,1
16217802141696,8;10;14;32;33;38;48;49;50;57;58;62;,0.666667,0.333333
16270415498880,15;30;,0,1
16270415499136,10;31;,1,0
16271489240640,14;31;,0,1
16271489240960,15;25;,1,0
16276857949760,10;30;,0,1
16276857949824,14;25;,0,1
16279005432960,14;31;,0,1
16279005433280,10;30;,0,1
16280079174720,15;30;,0,1
16280079175104,14;25;,1,0
16284374142016,10;31;,0,1
16284374142080,15;25;,1,0
16217802145792,10;14;15;25;30;31;49;50;55;57;58;62;,0.5,0.5
16269341761152,14;31;,0,1
16269341761408,15;26;,1,0
16271489244672,15;30;,0,1
16271489245056,8;31;,1,0
16276857953792,14;26;,0,1
16276857953920,8;30;,0,1
16277931695232,15;30;,1,0
16277931695552,14;26;,1,0
16280079178752,14;31;,0,1
16280079179200,8;30;,1,0
16284374146048,15;26;,1,0
16284374146176,8;31;,1,0
16217802149888,8;14;15;26;30;31;48;50;55;56;58;62;,1,0
16269341781568,10;31;,0,1
16269341781632,15;25;,1,0
16270415523328,15;26;,1,0
16270415523456,8;31;,1,0
16276857974272,10;25;,0,1
16276857974336,8;26;,0,1
16277931715648,15;26;,1,0
16277931716032,10;25;,1,0
16279005457408,10;31;,0,1
16279005457856,8;26;,1,0
16280079199232,15;25;,1,0
16280079199296,8;31;,1,0
16217802170368,8;10;15;25;26;31;48;49;55;56;57;58;,1,0
16269341785664,14;26;,1,0
16269341785984,10;25;,1,0
16270415527424,10;30;,0,1
16270415527808,8;26;,1,0
16271489269248,14;25;,0,1
16271489269312,8;30;,0,1
16277931719744,10;30;,0,1
16277931719808,14;25;,1,0
16279005461504,14;26;,1,0
16279005461632,8;30;,1,0
16284374170624,10;25;,0,1
16284374170688,8;26;,0,1
16217802174464,8;10;14;25;26;30;48;49;50;56;57;62;,1,0
16217802211328,10;14;15;25;26;31;33;38;39;57;58;62;,0.833333,0.166667
16217802215424,8;10;15;26;30;31;32;38;39;56;58;62;,0.666667,0.333333
16217802219520,8;14;15;25;30;31;32;33;39;56;57;62;,0.833333,0.166667
16217802240000,8;10;14;25;26;30;32;33;38;56;57;58;,1,0
16217802244096,10;14;15;25;26;30;33;38;39;49;50;55;,0.333333,0.666667
16217802248192,8;10;14;26;30;31;32;38;39;48;50;55;,0.333333,0.666667
16217802252288,8;14;15;25;30;31;32;33;38;48;49;55;,0.333333,0.666667
16217802268672,8;10;15;25;26;31;32;33;39;48;49;50;,1,0
16406780680320,15;60;,1,0
16406780680640,12;58;,0,1
16406780681856,12;39;,0,1
16406780681984,15;34;,1,0
16411075647488,15;58;,0,1
16411075647936,10;56;,0,1
16411075649024,10;39;,0,1
16411075649152,15;32;,0,1
16414296872960,10;60;,0,1
16414296873088,12;56;,0,1
16414296874496,12;34;,0,1
16414296874752,10;32;,0,1
16415370614912,12;55;,1,0
16415370615232,10;52;,0,1
16415370616064,10;39;,1,0
16415370616256,12;34;,1,0
16417518098432,15;52;,1,0
16417518098880,12;48;,0,1
16417518099456,12;39;,0,1
16417518099712,15;32;,1,0
16419665582080,10;55;,0,1
16419665582208,15;48;,0,1
16419665583104,15;34;,0,1
16419665583552,10;32;,0,1
16355241070592,10;12;15;32;34;39;48;52;55;56;58;60;,0.833333,0.166667
16407854426112,15;60;,1,0
16407854426560,12;56;,1,0
16407854427648,12;39;,0,1
16407854427904,15;32;,1,0
16411075651648,15;56;,0,1
16411075652032,8;57;,1,0
16411075653120,15;33;,0,1
16411075653184,8;39;,0,1
16414296877056,12;57;,0,1
16414296877120,8;60;,0,1
