GameState,PossibleArrows,WinProb,TieProb
0211330022315300,44;56;,1,0
0211334422315600,53;,1,0
0211335322315600,44;,1,0
0211330022315600,44;53;,0,1
0211334022316100,52;,0,1
0211335222316100,40;,1,0
0211330022316100,40;52;,0,1
0211330022310000,40;44;52;53;56;61;,1,0
0211374922314060,,0,0
0211374922314000,60;,1,0
0211376022314049,,0,0
0211376022314000,49;,1,0
0211370022314000,49;60;,0,1
0211375222314156,,0,0
0211375222314100,56;,1,0
0211375622314152,,0,0
0211375622314100,52;,1,0
0211370022314100,52;56;,0,1
0211374022314960,,0,0
0211374022314900,60;,1,0
0211376022314900,40;,1,0
0211370022314900,40;60;,0,1
0211374122315256,,0,0
0211374122315200,56;,1,0
0211375622315200,41;,1,0
0211370022315200,41;56;,0,1
0211374122315600,52;,1,0
0211375222315600,41;,1,0
0211370022315600,41;52;,0,1
0211374022316000,49;,1,0
0211374922316000,40;,1,0
0211370022316000,40;49;,0,1
0211370022310000,40;41;49;52;56;60;,1,0
0211405222313361,,0,0
0211405222313300,61;,1,0
0211406122313352,,0,0
0211406122313300,52;,1,0
0211400022313300,52;61;,0,1
0211404922313760,,0,0
0211404922313700,60;,1,0
0211406022313749,,0,0
0211406022313700,49;,1,0
0211400022313700,49;60;,0,1
0211406022314900,37;,1,0
0211400022314900,37;60;,0,1
0211406122315200,33;,1,0
0211400022315200,33;61;,0,1
0211404922316000,37;,1,0
0211400022316000,37;49;,0,1
0211405222316100,33;,1,0
0211400022316100,33;52;,0,1
0211400022310000,33;37;49;52;60;61;,1,0
0211415322313260,,0,0
0211415322313200,60;,1,0
0211416022313253,,0,0
0211416022313200,53;,1,0
0211410022313200,53;60;,0,1
0211415222313756,,0,0
0211415222313700,56;,1,0
0211415622313752,,0,1
0211415622313700,52;,0,1
0211410022313700,52;56;,0,1
0211415622315200,37;,0,1
0211410022315200,37;56;,0,1
0211416022315300,32;,1,0
0211410022315300,32;60;,0,1
0211415222315600,37;,1,0
0211410022315600,37;52;,0,1
0211415322316000,32;,1,0
0211410022316000,32;53;,0,1
0211410022310000,32;37;52;53;56;60;,1,0
0211444922313261,,0,0
0211444922313200,61;,1,0
0211446122313249,,0,0
0211446122313200,49;,1,0
0211440022313200,49;61;,0,1
0211445322313356,,0,0
0211445322313300,56;,1,0
0211445622313353,,0,1
0211445622313300,53;,0,1
0211440022313300,53;56;,0,1
0211446122314900,32;,1,0
0211440022314900,32;61;,0,1
0211445622315300,33;,0,1
0211440022315300,33;56;,0,1
0211445322315600,33;,1,0
0211440022315600,33;53;,0,1
0211444922316100,32;,1,0
0211440022316100,32;49;,0,1
0211440022310000,32;33;49;53;56;61;,1,0
0211496122313244,,0,0
0211496122313200,44;,1,0
0211490022313200,44;61;,0,1
0211496022313740,,0,0
0211496022313700,40;,1,0
0211490022313700,40;60;,0,1
0211496022314000,37;,1,0
0211490022314000,37;60;,0,1
0211496122314400,32;,1,0
0211490022314400,32;61;,1,0
0211490022316000,37;40;,0,1
0211490022316100,32;44;,1,0
0211490022310000,32;37;40;44;60;61;,1,0
0211526122313340,,0,0
0211526122313300,40;,1,0
0211520022313300,40;61;,0,1
0211525622313741,,0,0
0211525622313700,41;,1,0
0211520022313700,41;56;,0,1
0211526122314000,33;,1,0
0211520022314000,33;61;,0,1
0211525622314100,37;,1,0
0211520022314100,37;56;,0,1
0211520022315600,37;41;,0,1
0211520022316100,33;40;,0,1
0211520022310000,33;37;40;41;56;61;,1,0
0211536022313241,,0,0
0211536022313200,41;,1,0
0211530022313200,41;60;,0,1
0211535622313344,,0,1
0211535622313300,44;,0,1
0211530022313300,44;56;,0,1
0211536022314100,32;,1,0
0211530022314100,32;60;,0,1
0211535622314400,33;,0,1
0211530022314400,33;56;,0,1
0211530022315600,33;44;,0,1
0211530022316000,32;41;,0,1
0211530022310000,32;33;41;44;56;60;,1,0
0211560022313300,44;53;,0,1
0211560022313700,41;52;,0,1
0211560022314100,37;52;,0,1
0211560022314400,33;53;,1,0
0211560022315200,37;41;,0,1
0211560022315300,33;44;,1,0
0211560022310000,33;37;41;44;52;53;,1,0
0211600022313200,41;53;,0,1
0211600022313700,40;49;,0,1
0211600022314000,37;49;,0,1
0211600022314100,32;53;,0,1
0211600022314900,37;40;,0,1
0211600022315300,32;41;,0,1
0211600022310000,32;37;40;41;49;53;,1,0
0211610022313200,44;49;,0,1
0211610022313300,40;52;,0,1
0211610022314000,33;52;,0,1
0211610022314400,32;49;,0,1
0211610022314900,32;44;,0,1
0211610022315200,33;40;,0,1
0211610022310000,32;33;40;44;49;52;,1,0
0211000022310000,32;33;37;40;41;44;49;52;53;56;60;61;,0.333333,0.666667
0211285522324161,,0,0
0211285522324100,61;,1,0
0211286122324155,,0,0
0211286122324100,55;,1,0
0211280022324100,55;61;,0,1
0211285322324757,,0,0
0211285322324700,57;,1,0
0211285722324753,,0,0
0211285722324700,53;,1,0
0211280022324700,53;57;,0,1
0211284722325357,,0,0
0211284722325300,57;,1,0
0211285722325300,47;,1,0
0211280022325300,47;57;,0,1
0211284122325561,,0,0
0211284122325500,61;,1,0
0211286122325500,41;,1,0
0211280022325500,41;61;,0,1
0211284722325700,53;,1,0
0211285322325700,47;,1,0
0211280022325700,47;53;,0,1
0211284122326100,55;,1,0
0211285522326100,41;,1,0
0211280022326100,41;55;,0,1
0211280022320000,41;47;53;55;57;61;,1,0
0211295522324457,,0,0
0211295522324400,57;,1,0
0211295722324455,,0,0
0211295722324400,55;,1,0
0211290022324400,55;57;,0,1
0211294922324760,,0,0
0211294922324700,60;,1,0
0211296022324749,,0,0
0211296022324700,49;,1,0
0211290022324700,49;60;,0,1
0211294722324960,,0,0
0211294722324900,60;,1,0
0211296022324900,47;,1,0
0211290022324900,47;60;,0,1
0211294422325557,,0,0
0211294422325500,57;,1,0
0211295722325500,44;,1,0
0211290022325500,44;57;,0,1
0211294422325700,55;,1,0
0211295522325700,44;,1,0
0211290022325700,44;55;,0,1
0211294722326000,49;,1,0
0211294922326000,47;,1,0
0211290022326000,47;49;,0,1
0211290022320000,44;47;49;55;57;60;,1,0
0211315322324160,,0,0
0211315322324100,60;,1,0
0211316022324153,,0,0
0211316022324100,53;,1,0
0211310022324100,53;60;,0,1
0211314922324461,,1,0
0211314922324400,61;,0,1
0211316122324449,,0,0
0211316122324400,49;,1,0
0211310022324400,49;61;,1,0
0211314422324961,,0,0
0211314422324900,61;,1,0
0211316122324900,44;,1,0
0211310022324900,44;61;,0,1
0211314122325360,,0,1
0211314122325300,60;,0,1
0211316022325300,41;,1,0
0211310022325300,41;60;,0,1
0211314122326000,53;,0,1
0211315322326000,41;,1,0
0211310022326000,41;53;,0,1
0211314422326100,49;,1,0
0211314922326100,44;,0,1
0211310022326100,44;49;,1,0
0211310022320000,41;44;49;53;60;61;,1,0
0211416022325300,31;,1,0
0211410022325300,31;60;,0,1
0211416122325500,28;,1,0
0211410022325500,28;61;,0,1
0211415322326000,31;,1,0
0211410022326000,31;53;,0,1
0211415522326100,28;,1,0
0211410022326100,28;55;,0,1
0211410022320000,28;31;53;55;60;61;,1,0
0211446122324900,31;,1,0
0211440022324900,31;61;,0,1
0211445722325500,29;,1,0
0211440022325500,29;57;,0,1
0211445522325700,29;,1,0
0211440022325700,29;55;,0,1
0211444922326100,31;,1,0
0211440022326100,31;49;,0,1
0211440022320000,29;31;49;55;57;61;,1,0
0211476022324900,29;,1,0
0211470022324900,29;60;,0,1
0211475722325300,28;,1,0
0211470022325300,28;57;,0,1
0211475322325700,28;,1,0
0211470022325700,28;53;,0,1
0211474922326000,29;,1,0
0211470022326000,29;49;,0,1
0211470022320000,28;29;49;53;57;60;,1,0
0211496122324400,31;,1,0
0211490022324400,31;61;,1,0
0211496022324700,29;,1,0
0211490022324700,29;60;,0,1
0211490022326000,29;47;,0,1
0211490022326100,31;44;,1,0
0211490022320000,29;31;44;47;60;61;,1,0
0211536022324100,31;,1,0
0211530022324100,31;60;,0,1
0211535722324700,28;,1,0
0211530022324700,28;57;,0,1
0211530022325700,28;47;,0,1
0211530022326000,31;41;,0,1
0211530022320000,28;31;41;47;57;60;,1,0
0211556122324100,28;,1,0
0211550022324100,28;61;,0,1
0211555722324400,29;,1,0
0211550022324400,29;57;,0,1
0211550022325700,29;44;,0,1
0211550022326100,28;41;,0,1
0211550022320000,28;29;41;44;57;61;,1,0
0211570022324400,29;55;,0,1
0211570022324700,28;53;,0,1
0211570022325300,28;47;,0,1
0211570022325500,29;44;,0,1
0211570022320000,28;29;44;47;53;55;,1,0
0211600022324100,31;53;,0,1
0211600022324700,29;49;,0,1
0211600022324900,29;47;,0,1
0211600022325300,31;41;,0,1
0211600022320000,29;31;41;47;49;53;,1,0
0211610022324100,28;55;,0,1
0211610022324400,31;49;,0,1
0211610022324900,31;44;,0,1
0211610022325500,28;41;,0,1
0211610022320000,28;31;41;44;49;55;,1,0
0211000022320000,28;29;31;41;44;47;49;53;55;57;60;61;,0.333333,0.666667
0211245522334461,,0,0
0211245522334400,61;,1,0
0211246122334455,,0,1
0211246122334400,55;,0,1
0211240022334400,55;61;,0,1
0211245322334760,,0,0
0211245322334700,60;,1,0
0211246022334753,,0,1
0211246022334700,53;,0,1
0211240022334700,53;60;,0,1
0211244722335360,,0,0
0211244722335300,60;,1,0
0211246022335300,47;,0,1
0211240022335300,47;60;,0,1
0211244422335561,,0,0
0211244422335500,61;,1,0
0211246122335500,44;,0,1
0211240022335500,44;61;,0,1
0211244722336000,53;,1,0
0211245322336000,47;,1,0
0211240022336000,47;53;,0,1
0211244422336100,55;,1,0
0211245522336100,44;,1,0
0211240022336100,44;55;,0,1
0211240022330000,44;47;53;55;60;61;,1,0
0211295522334060,,0,0
0211295522334000,60;,1,0
0211296022334055,,0,0
0211296022334000,55;,1,0
0211290022334000,55;60;,0,1
0211295222334756,,0,0
0211295222334700,56;,1,0
0211295622334752,,0,0
0211295622334700,52;,1,0
0211290022334700,52;56;,0,1
0211294722335256,,0,0
0211294722335200,56;,1,0
0211295622335200,47;,1,0
0211290022335200,47;56;,0,1
0211294022335560,,0,0
0211294022335500,60;,1,0
0211296022335500,40;,1,0
0211290022335500,40;60;,0,1
0211294722335600,52;,1,0
0211295222335600,47;,1,0
0211290022335600,47;52;,0,1
0211294022336000,55;,1,0
0211295522336000,40;,1,0
0211290022336000,40;55;,0,1
0211290022330000,40;47;52;55;56;60;,1,0
0211315222334061,,0,0
0211315222334000,61;,1,0
0211316122334052,,0,0
0211316122334000,52;,1,0
0211310022334000,52;61;,0,1
0211315322334456,,0,0
0211315322334400,56;,1,0
0211315622334453,,1,0
0211315622334400,53;,0,1
0211310022334400,53;56;,1,0
0211314022335261,,1,0
0211314022335200,61;,0,1
0211316122335200,40;,1,0
0211310022335200,40;61;,1,0
0211314422335356,,0,0
0211314422335300,56;,1,0
0211315622335300,44;,0,1
0211310022335300,44;56;,1,0
0211314422335600,53;,1,0
0211315322335600,44;,1,0
0211310022335600,44;53;,0,1
0211314022336100,52;,0,1
0211315222336100,40;,1,0
0211310022336100,40;52;,1,0
0211310022330000,40;44;52;53;56;61;,1,0
0211406122335200,31;,1,0
0211400022335200,31;61;,1,0
0211406022335500,29;,1,0
0211400022335500,29;60;,0,1
0211405522336000,29;,1,0
0211400022336000,29;55;,0,1
0211405222336100,31;,1,0
0211400022336100,31;52;,1,0
0211400022330000,29;31;52;55;60;61;,1,0
0211445622335300,31;,0,1
0211440022335300,31;56;,0,1
0211446122335500,24;,1,0
0211440022335500,24;61;,0,1
0211445322335600,31;,1,0
0211440022335600,31;53;,0,1
0211445522336100,24;,1,0
0211440022336100,24;55;,0,1
0211440022330000,24;31;53;55;56;61;,1,0
0211475622335200,29;,1,0
0211470022335200,29;56;,0,1
0211476022335300,24;,1,0
0211470022335300,24;60;,0,1
0211475222335600,29;,1,0
0211470022335600,29;52;,0,1
0211475322336000,24;,1,0
0211470022336000,24;53;,0,1
0211470022330000,24;29;52;53;56;60;,1,0
0211526122334000,31;,1,0
0211520022334000,31;61;,0,1
0211525622334700,29;,1,0
0211520022334700,29;56;,0,1
0211520022335600,29;47;,0,1
0211520022336100,31;40;,0,1
0211520022330000,29;31;40;47;56;61;,1,0
0211535622334400,31;,0,1
0211530022334400,31;56;,0,1
0211536022334700,24;,1,0
0211530022334700,24;60;,0,1
0211530022335600,31;44;,0,1
0211530022336000,24;47;,0,1
0211530022330000,24;31;44;47;56;60;,1,0
0211556022334000,29;,1,0
0211550022334000,29;60;,0,1
0211556122334400,24;,1,0
0211550022334400,24;61;,0,1
0211550022336000,29;40;,0,1
0211550022336100,24;44;,0,1
0211550022330000,24;29;40;44;60;61;,1,0
0211560022334400,31;53;,1,0
0211560022334700,29;52;,0,1
0211560022335200,29;47;,0,1
0211560022335300,31;44;,1,0
0211560022330000,29;31;44;47;52;53;,1,0
0211600022334000,29;55;,0,1
0211600022334700,24;53;,0,1
0211600022335300,24;47;,0,1
0211600022335500,29;40;,0,1
0211600022330000,24;29;40;47;53;55;,1,0
0211610022334000,31;52;,0,1
0211610022334400,24;55;,0,1
0211610022335200,31;40;,0,1
0211610022335500,24;44;,0,1
0211610022330000,24;31;40;44;52;55;,1,0
0211000022330000,24;29;31;40;44;47;52;53;55;56;60;61;,0.666667,0.333333
0211245522374160,,0,0
0211245522374100,60;,1,0
0211246022374155,,0,0
0211246022374100,55;,1,0
0211240022374100,55;60;,0,1
0211245222374757,,0,0
0211245222374700,57;,1,0
0211245722374752,,0,1
0211245722374700,52;,0,1
0211240022374700,52;57;,0,1
0211244722375257,,0,0
0211244722375200,57;,1,0
0211245722375200,47;,0,1
0211240022375200,47;57;,0,1
0211244122375560,,0,0
0211244122375500,60;,1,0
0211246022375500,41;,1,0
0211240022375500,41;60;,0,1
0211244722375700,52;,1,0
0211245222375700,47;,1,0
0211240022375700,47;52;,0,1
0211244122376000,55;,1,0
0211245522376000,41;,1,0
0211240022376000,41;55;,0,1
0211240022370000,41;47;52;55;57;60;,1,0
0211285522374057,,0,0
0211285522374000,57;,1,0
0211285722374055,,0,0
0211285722374000,55;,1,0
0211280022374000,55;57;,0,1
0211284922374756,,0,0
0211284922374700,56;,1,0
0211285622374749,,0,0
0211285622374700,49;,1,0
0211280022374700,49;56;,0,1
0211284722374956,,0,0
0211284722374900,56;,1,0
0211285622374900,47;,1,0
0211280022374900,47;56;,0,1
0211284022375557,,0,0
0211284022375500,57;,1,0
0211285722375500,40;,1,0
0211280022375500,40;57;,0,1
0211284722375600,49;,1,0
0211284922375600,47;,1,0
0211280022375600,47;49;,0,1
0211284022375700,55;,1,0
0211285522375700,40;,1,0
0211280022375700,40;55;,0,1
0211280022370000,40;47;49;55;56;57;,1,0
0211314922374060,,0,0
0211314922374000,60;,1,0
0211316022374049,,0,0
0211316022374000,49;,1,0
0211310022374000,49;60;,0,1
0211315222374156,,0,0
0211315222374100,56;,1,0
0211315622374152,,0,1
0211315622374100,52;,0,1
0211310022374100,52;56;,0,1
0211314022374960,,0,0
0211314022374900,60;,1,0
0211316022374900,40;,1,0
0211310022374900,40;60;,0,1
0211314122375256,,0,0
0211314122375200,56;,1,0
0211315622375200,41;,0,1
0211310022375200,41;56;,0,1
0211314122375600,52;,1,0
0211315222375600,41;,1,0
0211310022375600,41;52;,0,1
0211314022376000,49;,1,0
0211314922376000,40;,1,0
0211310022376000,40;49;,0,1
0211310022370000,40;41;49;52;56;60;,1,0
0211406022374900,31;,1,0
0211400022374900,31;60;,0,1
0211405722375500,28;,0,1
0211400022375500,28;57;,0,1
0211405522375700,28;,1,0
0211400022375700,28;55;,0,1
0211404922376000,31;,1,0
0211400022376000,31;49;,0,1
0211400022370000,28;31;49;55;57;60;,1,0
0211415622375200,31;,0,1
0211410022375200,31;56;,0,1
0211416022375500,24;,1,0
0211410022375500,24;60;,0,1
0211415222375600,31;,1,0
0211410022375600,31;52;,0,1
0211415522376000,24;,1,0
0211410022376000,24;55;,0,1
0211410022370000,24;31;52;55;56;60;,1,0
0211475622374900,28;,1,0
0211470022374900,28;56;,0,1
0211475722375200,24;,1,0
0211470022375200,24;57;,0,1
0211474922375600,28;,1,0
0211470022375600,28;49;,0,1
0211475222375700,24;,1,0
0211470022375700,24;52;,0,1
0211470022370000,24;28;49;52;56;57;,1,0
0211496022374000,31;,1,0
0211490022374000,31;60;,0,1
0211495622374700,28;,0,1
0211490022374700,28;56;,0,1
0211490022375600,28;47;,0,1
0211490022376000,31;40;,0,1
0211490022370000,28;31;40;47;56;60;,1,0
0211525622374100,31;,1,0
0211520022374100,31;56;,0,1
0211525722374700,24;,1,0
0211520022374700,24;57;,0,1
0211520022375600,31;41;,0,1
0211520022375700,24;47;,0,1
0211520022370000,24;31;41;47;56;57;,1,0
0211555722374000,28;,1,0
0211550022374000,28;57;,0,1
0211556022374100,24;,1,0
0211550022374100,24;60;,0,1
0211550022375700,28;40;,0,1
0211550022376000,24;41;,0,1
0211550022370000,24;28;40;41;57;60;,1,0
0211560022374100,31;52;,0,1
0211560022374700,28;49;,0,1
0211560022374900,28;47;,0,1
0211560022375200,31;41;,0,1
0211560022370000,28;31;41;47;49;52;,1,0
0211570022374000,28;55;,0,1
0211570022374700,24;52;,0,1
0211570022375200,24;47;,0,1
0211570022375500,28;40;,0,1
0211570022370000,24;28;40;47;52;55;,1,0
0211600022374000,31;49;,0,1
0211600022374100,24;55;,0,1
0211600022374900,31;40;,0,1
0211600022375500,24;41;,0,1
0211600022370000,24;31;40;41;49;55;,1,0
0211000022370000,24;28;31;40;41;47;49;52;55;56;57;60;,0,1
0211245222394161,,0,0
0211245222394100,61;,1,0
0211246122394152,,0,0
0211246122394100,52;,1,0
0211240022394100,52;61;,0,1
0211245322394457,,0,0
0211245322394400,57;,1,0
0211245722394453,,1,0
0211245722394400,53;,0,1
0211240022394400,53;57;,1,0
0211244122395261,,0,1
0211244122395200,61;,0,1
0211246122395200,41;,1,0
0211240022395200,41;61;,0,1
0211244422395357,,0,0
0211244422395300,57;,1,0
0211245722395300,44;,0,1
0211240022395300,44;57;,1,0
0211244422395700,53;,1,0
0211245322395700,44;,1,0
0211240022395700,44;53;,0,1
0211244122396100,52;,0,1
0211245222396100,41;,1,0
0211240022396100,41;52;,0,1
0211240022390000,41;44;52;53;57;61;,1,0
0211284922394061,,0,0
0211284922394000,61;,1,0
0211286122394049,,0,0
0211286122394000,49;,1,0
0211280022394000,49;61;,0,1
0211285322394156,,0,0
0211285322394100,56;,1,0
0211285622394153,,0,0
0211285622394100,53;,1,0
0211280022394100,53;56;,0,1
0211284022394961,,0,0
0211284022394900,61;,1,0
0211286122394900,40;,1,0
0211280022394900,40;61;,0,1
0211284122395356,,0,0
0211284122395300,56;,1,0
0211285622395300,41;,1,0
0211280022395300,41;56;,0,1
0211284122395600,53;,1,0
0211285322395600,41;,1,0
0211280022395600,41;53;,0,1
0211284022396100,49;,1,0
0211284922396100,40;,1,0
0211280022396100,40;49;,0,1
0211280022390000,40;41;49;53;56;61;,1,0
0211295222394057,,0,0
0211295222394000,57;,1,0
0211295722394052,,0,0
0211295722394000,52;,1,0
0211290022394000,52;57;,0,1
0211294922394456,,0,0
0211294922394400,56;,1,0
0211295622394449,,0,0
0211295622394400,49;,1,0
0211290022394400,49;56;,0,1
0211294422394956,,0,0
0211294422394900,56;,1,0
0211295622394900,44;,1,0
0211290022394900,44;56;,0,1
0211294022395257,,0,0
0211294022395200,57;,1,0
0211295722395200,40;,1,0
0211290022395200,40;57;,0,1
0211294422395600,49;,1,0
0211294922395600,44;,1,0
0211290022395600,44;49;,0,1
0211294022395700,52;,1,0
0211295222395700,40;,1,0
0211290022395700,40;52;,0,1
0211290022390000,40;44;49;52;56;57;,1,0
0211406122394900,28;,1,0
0211400022394900,28;61;,0,1
0211405722395200,29;,0,1
0211400022395200,29;57;,0,1
0211405222395700,29;,1,0
0211400022395700,29;52;,0,1
0211404922396100,28;,0,1
0211400022396100,28;49;,0,1
0211400022390000,28;29;49;52;57;61;,1,0
0211416122395200,24;,1,0
0211410022395200,24;61;,0,1
0211415622395300,28;,0,1
0211410022395300,28;56;,1,0
0211415322395600,28;,1,0
0211410022395600,28;53;,0,1
0211415222396100,24;,1,0
0211410022396100,24;52;,0,1
0211410022390000,24;28;52;53;56;61;,1,0
0211445622394900,29;,1,0
0211440022394900,29;56;,0,1
0211445722395300,24;,0,1
0211440022395300,24;57;,0,1
0211444922395600,29;,1,0
0211440022395600,29;49;,0,1
0211445322395700,24;,1,0
0211440022395700,24;53;,0,1
0211440022390000,24;29;49;53;56;57;,1,0
0211496122394000,28;,1,0
0211490022394000,28;61;,0,1
0211495622394400,29;,0,1
0211490022394400,29;56;,1,0
0211490022395600,29;44;,0,1
0211490022396100,28;40;,0,1
0211490022390000,28;29;40;44;56;61;,1,0
0211525722394000,29;,1,0
0211520022394000,29;57;,0,1
0211526122394100,24;,1,0
0211520022394100,24;61;,0,1
0211520022395700,29;40;,0,1
0211520022396100,24;41;,0,1
0211520022390000,24;29;40;41;57;61;,1,0
0211535622394100,28;,1,0
0211530022394100,28;56;,0,1
0211535722394400,24;,0,1
0211530022394400,24;57;,0,1
0211530022395600,28;41;,0,1
0211530022395700,24;44;,0,1
0211530022390000,24;28;41;44;56;57;,1,0
0211560022394100,28;53;,0,1
0211560022394400,29;49;,1,0
0211560022394900,29;44;,0,1
0211560022395300,28;41;,1,0
0211560022390000,28;29;41;44;49;53;,1,0
0211570022394000,29;52;,0,1
0211570022394400,24;53;,1,0
0211570022395200,29;40;,0,1
0211570022395300,24;44;,1,0
0211570022390000,24;29;40;44;52;53;,1,0
0211610022394000,28;49;,0,1
0211610022394100,24;52;,0,1
0211610022394900,28;40;,0,1
0211610022395200,24;41;,0,1
0211610022390000,24;28;40;41;49;52;,1,0
0211000022390000,24;28;29;40;41;44;49;52;53;56;57;61;,0.666667,0.333333
0211283922404961,,0,0
0211283922404900,61;,1,0
0211286122404900,39;,1,0
0211280022404900,39;61;,0,1
0211283722405557,,0,0
0211283722405500,57;,1,0
0211285722405500,37;,1,0
0211280022405500,37;57;,0,1
0211283722405700,55;,1,0
0211285522405700,37;,1,0
0211280022405700,37;55;,0,1
0211283922406100,49;,1,0
0211284922406100,39;,1,0
0211280022406100,39;49;,0,1
0211280022400000,37;39;49;55;57;61;,1,0
0211293922405257,,0,0
0211293922405200,57;,1,0
0211295722405200,39;,1,0
0211290022405200,39;57;,0,1
0211293322405560,,0,0
0211293322405500,60;,1,0
0211296022405500,33;,1,0
0211290022405500,33;60;,0,1
0211293922405700,52;,1,0
0211295222405700,39;,1,0
0211290022405700,39;52;,0,1
0211293322406000,55;,1,0
0211295522406000,33;,1,0
0211290022406000,33;55;,0,1
0211290022400000,33;39;52;55;57;60;,1,0
0211313722404960,,0,0
0211313722404900,60;,1,0
0211316022404900,37;,1,0
0211310022404900,37;60;,0,1
0211313322405261,,0,0
0211313322405200,61;,1,0
0211316122405200,33;,1,0
0211310022405200,33;61;,0,1
0211313722406000,49;,1,0
0211314922406000,37;,1,0
0211310022406000,37;49;,0,1
0211313322406100,52;,1,0
0211315222406100,33;,1,0
0211310022406100,33;52;,0,1
0211310022400000,33;37;49;52;60;61;,1,0
0211336122405200,31;,1,0
0211330022405200,31;61;,0,1
0211336022405500,29;,1,0
0211330022405500,29;60;,0,1
0211335522406000,29;,1,0
0211330022406000,29;55;,0,1
0211335222406100,31;,1,0
0211330022406100,31;52;,0,1
0211330022400000,29;31;52;55;60;61;,1,0
0211376022404900,31;,1,0
0211370022404900,31;60;,0,1
0211375722405500,28;,1,0
0211370022405500,28;57;,0,1
0211375522405700,28;,1,0
0211370022405700,28;55;,0,1
0211374922406000,31;,1,0
0211370022406000,31;49;,0,1
0211370022400000,28;31;49;55;57;60;,1,0
0211396122404900,28;,1,0
0211390022404900,28;61;,0,1
0211395722405200,29;,1,0
0211390022405200,29;57;,0,1
0211395222405700,29;,1,0
0211390022405700,29;52;,0,1
0211394922406100,28;,1,0
0211390022406100,28;49;,0,1
0211390022400000,28;29;49;52;57;61;,1,0
0211490022406000,31;37;,0,1
0211490022406100,28;39;,0,1
0211490022400000,28;31;37;39;60;61;,1,0
0211520022405700,29;39;,0,1
0211520022406100,31;33;,0,1
0211520022400000,29;31;33;39;57;61;,1,0
0211550022405700,28;37;,0,1
0211550022406000,29;33;,0,1
0211550022400000,28;29;33;37;57;60;,1,0
0211570022405200,29;39;,0,1
0211570022405500,28;37;,0,1
0211570022400000,28;29;37;39;52;55;,1,0
0211600022404900,31;37;,0,1
0211600022405500,29;33;,0,1
0211600022400000,29;31;33;37;49;55;,1,0
0211610022404900,28;39;,0,1
0211610022405200,31;33;,0,1
0211610022400000,28;31;33;39;49;52;,1,0
0211000022400000,28;29;31;33;37;39;49;52;55;57;60;61;,0,1
0211243922415261,,0,0
0211243922415200,61;,1,0
0211246122415200,39;,1,0
0211240022415200,39;61;,0,1
0211243722415560,,0,0
0211243722415500,60;,1,0
0211246022415500,37;,1,0
0211240022415500,37;60;,0,1
0211243722416000,55;,1,0
0211245522416000,37;,1,0
0211240022416000,37;55;,0,1
0211243922416100,52;,1,0
0211245222416100,39;,1,0
0211240022416100,39;52;,0,1
0211240022410000,37;39;52;55;60;61;,1,0
0211283922415356,,0,0
0211283922415300,56;,1,0
0211285622415300,39;,1,0
0211280022415300,39;56;,0,1
0211283222415561,,0,0
0211283222415500,61;,1,0
0211286122415500,32;,1,0
0211280022415500,32;61;,0,1
0211283922415600,53;,1,0
0211285322415600,39;,1,0
0211280022415600,39;53;,0,1
0211283222416100,55;,1,0
0211285522416100,32;,1,0
0211280022416100,32;55;,0,1
0211280022410000,32;39;53;55;56;61;,1,0
0211313722415256,,0,0
0211313722415200,56;,1,0
0211315622415200,37;,0,1
0211310022415200,37;56;,0,1
0211313222415360,,0,1
0211313222415300,60;,0,1
0211316022415300,32;,1,0
0211310022415300,32;60;,0,1
0211313722415600,52;,1,0
0211315222415600,37;,1,0
0211310022415600,37;52;,0,1
0211313222416000,53;,0,1
0211315322416000,32;,1,0
0211310022416000,32;53;,0,1
0211310022410000,32;37;52;53;56;60;,1,0
0211326022415300,31;,1,0
0211320022415300,31;60;,0,1
0211326122415500,28;,1,0
0211320022415500,28;61;,0,1
0211325322416000,31;,1,0
0211320022416000,31;53;,0,1
0211325522416100,28;,1,0
0211320022416100,28;55;,0,1
0211320022410000,28;31;53;55;60;61;,1,0
0211375622415200,31;,1,0
0211370022415200,31;56;,0,1
0211376022415500,24;,1,0
0211370022415500,24;60;,0,1
0211375222415600,31;,1,0
0211370022415600,31;52;,0,1
0211375522416000,24;,1,0
0211370022416000,24;55;,0,1
0211370022410000,24;31;52;55;56;60;,1,0
0211396122415200,24;,1,0
0211390022415200,24;61;,0,1
0211395622415300,28;,0,1
0211390022415300,28;56;,0,1
0211395322415600,28;,1,0
0211390022415600,28;53;,0,1
0211395222416100,24;,1,0
0211390022416100,24;52;,0,1
0211390022410000,24;28;52;53;56;61;,1,0
0211520022415600,31;37;,0,1
0211520022416100,24;39;,0,1
0211520022410000,24;31;37;39;56;61;,1,0
0211530022415600,28;39;,0,1
0211530022416000,31;32;,0,1
0211530022410000,28;31;32;39;56;60;,1,0
0211550022416000,24;37;,0,1
0211550022416100,28;32;,0,1
0211550022410000,24;28;32;37;60;61;,1,0
0211560022415200,31;37;,0,1
0211560022415300,28;39;,0,1
0211560022410000,28;31;37;39;52;53;,1,0
0211600022415300,31;32;,0,1
0211600022415500,24;37;,0,1
0211600022410000,24;31;32;37;53;55;,1,0
0211610022415200,24;39;,0,1
0211610022415500,28;32;,0,1
0211610022410000,24;28;32;39;52;55;,1,0
0211000022410000,24;28;31;32;37;39;52;53;55;56;60;61;,0,1
0211243922445357,,0,0
0211243922445300,57;,1,0
