GameState,PossibleArrows,WinProb,TieProb
25067580624768,25;35;,1,0
25069627442790,,1,0
25068654364224,38;58;,1,0
25069694551713,,1,0
25068654364288,33;62;,1,0
25068654364736,26;62;,1,0
25068654365056,25;58;,1,0
25068654366336,25;38;,0,1
25068654366592,26;33;,1,0
25076170556992,38;51;,1,0
25076170557312,35;49;,1,0
25076170557632,30;49;,1,0
25076170557824,25;51;,1,0
25076170558528,30;35;,1,0
25076170558656,25;38;,1,0
25077244298880,38;49;,1,0
25077244299136,33;50;,1,0
25077244299328,30;50;,1,0
25077244299648,26;49;,1,0
25077244300352,26;38;,1,0
25077244300416,30;33;,1,0
25080465524288,35;50;,1,0
25080465524352,33;51;,1,0
25080465524800,26;51;,1,0
25080465524928,25;50;,1,0
25080465525888,25;35;,1,0
25080465525952,26;33;,1,0
25013893529600,25;26;30;33;35;38;49;50;51;58;59;62;,1,0
25066473330339,,1,0
25065433142912,35;62;,1,0
25066422998946,,1,0
25065433143168,34;59;,1,0
25065433143424,30;59;,1,0
25065433143488,26;62;,1,0
25065433145024,30;34;,1,0
25065433145216,26;35;,1,0
25068570482214,,1,0
25067580626432,38;59;,1,0
25068520150947,,1,0
25067580626816,35;56;,1,0
25067580627136,30;56;,1,0
25067580627328,24;59;,1,0
25067580628480,30;35;,1,0
25067580628672,24;38;,1,0
25069694555682,,1,0
25068654368256,34;62;,1,0
25069593892518,,1,0
25068654368384,38;56;,1,0
25068654368896,24;62;,1,0
25068654369152,26;56;,1,0
25068654370304,26;38;,0,1
25068654370688,24;34;,1,0
25074023077504,38;51;,1,0
25074023077760,35;50;,1,0
25074023078080,30;50;,1,0
25074023078272,26;51;,1,0
25074023079040,30;35;,1,0
25074023079104,26;38;,1,0
25077244302848,38;50;,1,0
25077244303232,34;48;,1,0
25077244303488,30;48;,1,0
25077244303744,24;50;,1,0
25077244304384,30;34;,1,0
25077244304512,24;38;,1,0
25080465528320,34;51;,1,0
25080465528448,35;48;,1,0
25080465528960,24;51;,1,0
25080465529024,26;48;,1,0
25080465529856,26;35;,1,0
25080465530048,24;34;,1,0
25013893533696,24;26;30;34;35;38;48;50;51;56;59;62;,1,0
25066473338466,,1,0
25065433151040,34;62;,1,0
25066406229921,,1,0
25065433151360,33;58;,1,0
25065433151552,30;58;,1,0
25065433151616,25;62;,1,0
25065433153152,30;33;,0,1
25065433153408,25;34;,1,0
25067479971366,,1,0
25066506892800,38;58;,1,0
25067446417314,,1,0
25066506893184,34;56;,1,0
25066506893440,30;56;,1,0
25066506893696,24;58;,1,0
25066506894848,30;34;,0,1
25066506894976,24;38;,0,1
25068620822049,,1,0
25067580634624,33;62;,1,0
25068520158822,,1,0
25067580634688,38;56;,1,0
25067580635200,24;62;,1,0
25067580635520,25;56;,1,0
25067580636672,25;38;,0,1
25067580637056,24;33;,1,0
25074023085632,38;50;,1,0
25074023085952,34;49;,1,0
25074023086208,30;49;,1,0
25074023086464,25;50;,1,0
25074023087168,30;34;,1,0
25074023087232,25;38;,1,0
25076170569216,38;49;,1,0
25076170569600,33;48;,1,0
25076170569792,30;48;,1,0
25076170570112,24;49;,1,0
25076170570752,30;33;,0,1
25076170570816,24;38;,0,1
25080465536512,33;50;,1,0
25080465536576,34;48;,1,0
25080465537088,24;50;,1,0
25080465537152,25;48;,1,0
25080465538048,25;34;,0,1
25080465538176,24;33;,0,1
25013893541888,24;25;30;33;34;38;48;49;50;56;58;62;,1,0
25066406241891,,1,0
25065433163328,35;58;,1,0
25066423019169,,1,0
25065433163392,33;59;,1,0
25065433163840,26;59;,1,0
25065433163968,25;58;,1,0
25065433165440,25;35;,1,0
25065433165504,26;33;,1,0
25067496760866,,1,0
25066506905088,34;59;,1,0
25067446429347,,1,0
25066506905216,35;56;,1,0
25066506905728,24;59;,1,0
25066506905792,26;56;,1,0
25066506907136,26;35;,0,1
25066506907328,24;34;,1,0
25069627467297,,1,0
25068654388736,33;58;,1,0
25069593912930,,1,0
25068654388800,34;56;,1,0
25068654389312,24;58;,1,0
25068654389376,25;56;,1,0
25068654390784,25;34;,0,1
25068654390912,24;33;,0,1
25074023097920,34;51;,1,0
25074023097984,35;49;,1,0
25074023098496,25;51;,1,0
25074023098560,26;49;,1,0
25074023099456,26;35;,1,0
25074023099584,25;34;,1,0
25076170581504,33;51;,1,0
25076170581568,35;48;,1,0
25076170582080,24;51;,1,0
25076170582208,25;48;,1,0
25076170583040,25;35;,0,1
25076170583232,24;33;,1,0
25077244323328,34;49;,1,0
25077244323456,33;48;,1,0
25077244323904,26;48;,1,0
25077244323968,24;49;,1,0
25077244324864,26;33;,0,1
25077244324928,24;34;,0,1
25013893554176,24;25;26;33;34;35;48;49;51;56;58;59;,1,0
25066506913920,22;59;,1,0
25066506914176,19;58;,1,0
25066506915456,19;38;,0,1
25066506915520,22;34;,1,0
25067580655680,19;62;,1,0
25067580656000,17;59;,1,0
25067580657344,17;38;,1,0
25067580657536,19;33;,1,0
25068654397504,22;58;,1,0
25068654397568,17;62;,1,0
25068654399104,22;33;,0,1
25068654399360,17;34;,1,0
25076170590272,22;51;,1,0
25076170590592,19;49;,1,0
25076170591296,19;38;,0,1
25076170591424,22;33;,1,0
25077244332160,22;49;,1,0
25077244332416,17;50;,1,0
25077244333120,22;34;,1,0
25077244333184,17;38;,1,0
25080465557568,19;50;,1,0
25080465557632,17;51;,1,0
25080465558656,19;33;,0,1
25080465558720,17;34;,1,0
25013893562368,17;19;22;33;34;38;49;50;51;58;59;62;,1,0
25065433176192,19;62;,1,0
25065433176256,22;58;,1,0
25065433177728,22;35;,1,0
25065433177984,19;34;,1,0
25067580659904,16;62;,1,0
25067580660096,19;56;,1,0
25067580661248,19;38;,0,1
25067580661632,16;35;,1,0
25068654401664,22;56;,1,0
25068654401920,16;58;,1,0
25068654403072,22;34;,0,1
25068654403200,16;38;,0,1
25074023110784,22;51;,1,0
25074023111040,19;50;,1,0
25074023111808,19;38;,1,0
25074023111872,22;34;,1,0
25076170594496,22;48;,1,0
25076170594688,16;51;,1,0
25076170595328,22;35;,1,0
25076170595520,16;38;,1,0
25080465561728,19;48;,1,0
25080465561792,16;50;,1,0
25080465562624,19;34;,0,1
25080465562752,16;35;,1,0
25013893566464,16;19;22;34;35;38;48;50;51;56;58;62;,1,0
25065433180224,22;59;,1,0
25065433180352,17;62;,1,0
25065433181888,22;33;,1,0
25065433182080,17;35;,1,0
25066506922176,22;56;,1,0
25066506922368,16;59;,1,0
25066506923520,22;35;,1,0
25066506923712,16;38;,1,0
25068654405696,16;62;,1,0
25068654406016,17;56;,1,0
25068654407168,17;38;,0,1
25068654407552,16;33;,1,0
25074023114944,22;49;,1,0
25074023115136,17;51;,1,0
25074023115840,22;35;,1,0
25074023115968,17;38;,1,0
25077244340288,22;48;,1,0
25077244340608,16;49;,1,0
25077244341248,22;33;,1,0
25077244341312,16;38;,1,0
25080465565760,16;51;,1,0
25080465565888,17;48;,1,0
25080465566720,17;35;,1,0
25080465566912,16;33;,1,0
25013893570560,16;17;22;33;35;38;48;49;51;56;59;62;,1,0
25065433196608,19;58;,1,0
25065433196672,17;59;,1,0
25065433198208,19;33;,0,1
25065433198272,17;34;,1,0
25066506938496,19;56;,1,0
25066506938560,16;58;,1,0
25066506939904,19;34;,0,1
25066506940032,16;35;,1,0
25067580680256,16;59;,1,0
25067580680384,17;56;,1,0
25067580681728,17;35;,0,1
25067580681920,16;33;,1,0
25074023131264,19;49;,1,0
25074023131328,17;50;,1,0
25074023132224,19;34;,0,1
25074023132288,17;35;,1,0
25076170614848,19;48;,1,0
25076170614976,16;49;,1,0
25076170615808,19;33;,0,1
25076170615872,16;35;,1,0
25077244356672,16;50;,1,0
25077244356736,17;48;,1,0
25077244357632,17;34;,0,1
25077244357760,16;33;,1,0
25013893586944,16;17;19;33;34;35;48;49;50;56;58;59;,0.833333,0.166667
25065433210496,19;30;,0,1
25065433210560,22;26;,1,0
25067580694208,16;30;,1,0
25067580694400,19;24;,1,0
25068654435968,22;24;,0,1
25068654436224,16;26;,1,0
25076170628096,19;30;,0,1
25076170628288,22;24;,1,0
25077244369920,22;26;,1,0
25077244370048,16;30;,1,0
25080465595520,19;24;,0,1
25080465595584,16;26;,1,0
25013893599232,16;19;22;24;26;30;48;50;51;58;59;62;,1,0
25065433214656,17;30;,1,0
25065433214848,19;25;,1,0
25066506956288,19;30;,0,1
25066506956480,22;24;,1,0
25068654439936,22;25;,0,1
25068654440320,17;24;,1,0
25074023148608,19;30;,1,0
25074023148736,22;25;,1,0
25077244374016,17;30;,1,0
25077244374080,22;24;,1,0
25080465599488,19;25;,0,1
25080465599680,17;24;,1,0
25013893603328,17;19;22;24;25;30;48;49;51;56;59;62;,1,0
25065433218688,22;25;,1,0
25065433218944,17;26;,1,0
25066506960384,22;26;,1,0
25066506960512,16;30;,1,0
25067580702208,17;30;,1,0
25067580702592,16;25;,1,0
25074023152704,22;26;,1,0
25074023152768,17;30;,1,0
25076170636288,22;25;,1,0
25076170636352,16;30;,1,0
25080465603584,17;26;,1,0
25080465603712,16;25;,1,0
25013893607424,16;17;22;25;26;30;48;49;50;56;58;62;,1,0
25066506972800,19;24;,0,1
25066506972864,16;26;,1,0
25067580714496,19;25;,0,1
25067580714688,17;24;,1,0
25068654456320,17;26;,0,1
25068654456448,16;25;,0,1
25074023165056,19;25;,1,0
25074023165120,17;26;,1,0
25076170648640,19;24;,0,1
25076170648768,16;25;,1,0
25077244390464,16;26;,1,0
25077244390528,17;24;,1,0
25013893619712,16;17;19;24;25;26;49;50;51;56;58;59;,1,0
25013893660672,17;19;22;25;26;30;33;34;35;58;59;62;,0.666667,0.333333
25013893664768,16;19;22;24;26;30;34;35;38;56;58;59;,0.833333,0.166667
25013893668864,16;17;19;24;25;30;33;35;38;56;59;62;,1,0
25013893672960,16;17;22;24;25;26;33;34;38;56;58;62;,1,0
25013893693440,17;19;22;25;26;30;34;35;38;49;50;51;,0.333333,0.666667
25013893701632,16;19;22;24;25;30;33;35;38;48;49;51;,0.5,0.5
25013893705728,16;17;22;24;26;30;33;34;38;48;49;50;,1,0
25013893718016,16;17;19;24;25;26;33;34;35;48;50;51;,1,0
25204952467107,,1,0
25203945834112,35;60;,1,0
25204935690018,,1,0
25203945834240,34;59;,1,0
25203945834624,28;59;,1,0
25203945834688,26;60;,1,0
25203945836224,28;34;,0,1
25203945836288,26;35;,1,0
25207099950690,,1,0
25206093317696,34;60;,1,0
25207066396449,,1,0
25206093317888,33;58;,1,0
25206093318208,28;58;,1,0
25206093318272,25;60;,1,0
25206093319808,28;33;,0,1
25206093319936,25;34;,1,0
25208140138083,,1,0
25207167059520,35;58;,1,0
25208156915361,,1,0
25207167059584,33;59;,1,0
25207167060032,26;59;,1,0
25207167060160,25;58;,1,0
25207167061632,25;35;,0,1
25207167061696,26;33;,1,0
25213609510464,35;52;,1,0
25213609510656,33;51;,1,0
25213609510976,28;51;,1,0
25213609511104,25;52;,1,0
25213609512128,28;33;,1,0
25213609512192,25;35;,1,0
25214683252352,33;52;,1,0
25214683252480,34;49;,1,0
25214683252800,26;52;,1,0
25214683252864,28;49;,1,0
25214683253824,28;34;,0,1
25214683254016,26;33;,1,0
25215756994112,34;51;,1,0
25215756994176,35;49;,1,0
25215756994688,25;51;,1,0
25215756994752,26;49;,1,0
25215756995648,26;35;,0,1
25215756995776,25;34;,1,0
25151332483072,25;26;28;33;34;35;49;51;52;58;59;60;,1,0
25206026212899,,1,0
25205019579904,35;60;,1,0
25206009435936,,1,0
25205019580160,32;59;,1,0
25205019580416,28;59;,1,0
25205019580608,24;60;,1,0
25205019582144,28;32;,1,0
25205019582208,24;35;,1,0
25207099954848,,1,0
25206093321856,32;60;,1,0
25207032846114,,1,0
25206093321984,34;56;,1,0
25206093322240,26;60;,1,0
25206093322368,28;56;,1,0
25206093323776,28;34;,0,1
25206093324032,26;32;,1,0
25208156919330,,1,0
25207167063552,34;59;,1,0
25208106587811,,1,0
25207167063680,35;56;,1,0
25207167064192,24;59;,1,0
25207167064256,26;56;,1,0
25207167065600,26;35;,0,1
25207167065792,24;34;,1,0
25211462030976,35;52;,1,0
25211462031104,34;51;,1,0
25211462031488,28;51;,1,0
25211462031552,26;52;,1,0
25211462032576,28;34;,1,0
25211462032640,26;35;,1,0
25214683256320,34;52;,1,0
25214683256576,32;50;,1,0
25214683256832,28;50;,1,0
25214683256960,24;52;,1,0
25214683257984,28;32;,1,0
25214683258112,24;34;,1,0
25215756998144,35;50;,1,0
25215756998272,32;51;,1,0
25215756998656,26;51;,1,0
25215756998848,24;50;,1,0
25215756999808,24;35;,1,0
25215756999872,26;32;,1,0
25151332487168,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
25204952479266,,1,0
25203945846272,34;60;,1,0
25204918925088,,0,1
25203945846528,32;58;,0,1
25203945846784,28;58;,0,1
25203945846912,24;60;,1,0
25203945848448,28;32;,0,1
25203945848576,24;34;,1,0
25206026221152,,0,1
25205019588160,32;60;,1,0
25205959112481,,1,0
25205019588352,33;56;,1,0
25205019588608,25;60;,0,1
25205019588672,28;56;,1,0
25205019590144,28;33;,0,1
25205019590400,25;32;,1,0
25208140150305,,0,1
25207167071744,33;58;,0,1
25208106595938,,1,0
25207167071808,34;56;,1,0
25207167072320,24;58;,0,1
25207167072384,25;56;,1,0
25207167073792,25;34;,0,1
25207167073920,24;33;,0,1
25211462039104,34;52;,1,0
25211462039296,33;50;,1,0
25211462039616,28;50;,1,0
25211462039680,25;52;,1,0
25211462040704,28;33;,0,1
25211462040832,25;34;,1,0
25213609522688,33;52;,1,0
25213609522944,32;49;,0,1
25213609523200,28;49;,0,1
25213609523264,24;52;,1,0
25213609524288,28;32;,0,1
25213609524480,24;33;,1,0
25215757006336,34;49;,1,0
25215757006400,32;50;,0,1
25215757006848,25;50;,0,1
25215757006976,24;49;,1,0
25215757007936,24;34;,0,1
25215757008000,25;32;,0,1
25151332495360,24;25;28;32;33;34;49;50;52;56;58;60;,0.833333,0.166667
25204918928931,,1,0
25203945850368,35;58;,1,0
25204935706272,,1,0
25203945850496,32;59;,1,0
25203945850880,26;59;,1,0
25203945851072,24;58;,1,0
25203945852544,24;35;,0,1
25203945852608,26;32;,1,0
25206009447969,,0,1
25205019592192,33;59;,0,1
25205959116387,,1,0
25205019592256,35;56;,1,0
25205019592768,24;59;,0,1
25205019592896,25;56;,1,0
25205019594240,25;35;,0,1
25205019594432,24;33;,0,1
25207066412640,,0,1
25206093334080,32;58;,0,1
25207032858273,,1,0
25206093334144,33;56;,1,0
25206093334528,25;58;,0,1
25206093334592,26;56;,1,0
25206093336064,26;33;,0,1
25206093336192,25;32;,0,1
25211462043200,35;50;,1,0
25211462043264,33;51;,1,0
25211462043712,26;51;,1,0
25211462043840,25;50;,1,0
25211462044800,25;35;,1,0
25211462044864,26;33;,1,0
25213609526784,35;49;,1,0
25213609526848,32;51;,1,0
25213609527296,25;51;,0,1
25213609527488,24;49;,1,0
25213609528384,24;35;,0,1
25213609528512,25;32;,1,0
25214683268608,33;50;,0,1
25214683268736,32;49;,1,0
25214683269120,26;49;,1,0
25214683269184,24;50;,0,1
25214683270208,26;32;,0,1
25214683270272,24;33;,0,1
25151332499456,24;25;26;32;33;35;49;50;51;56;58;59;,1,0
25203945867392,19;60;,1,0
25203945867456,20;58;,1,0
25203945868928,20;35;,0,1
25203945869056,19;34;,0,1
25205019609152,20;59;,0,1
25205019609280,17;60;,1,0
25205019610816,20;33;,0,1
25205019610880,17;35;,1,0
25207167092800,19;58;,0,1
25207167092864,17;59;,1,0
25207167094400,19;33;,0,1
25207167094464,17;34;,0,1
25213609543744,19;52;,0,1
25213609543872,20;49;,1,0
25213609544768,20;35;,0,1
25213609544960,19;33;,1,0
25214683285568,20;50;,0,1
25214683285632,17;52;,1,0
25214683286656,20;33;,0,1
25214683286784,17;34;,1,0
25215757027456,19;49;,1,0
25215757027520,17;50;,1,0
25215757028416,19;34;,0,1
25215757028480,17;35;,0,1
25151332515840,17;19;20;33;34;35;49;50;52;58;59;60;,0.666667,0.333333
25205019613184,19;60;,0,1
25205019613376,20;56;,1,0
25205019614720,20;35;,0,1
25205019614976,19;32;,1,0
25206093355008,20;58;,0,1
25206093355136,16;60;,1,0
25206093356672,20;32;,0,1
25206093356800,16;34;,1,0
25207167096960,19;56;,1,0
25207167097024,16;58;,1,0
25207167098368,19;34;,0,1
25207167098496,16;35;,0,1
25211462064256,19;52;,1,0
25211462064320,20;50;,1,0
25211462065280,20;35;,1,0
25211462065408,19;34;,1,0
25213609547776,20;51;,0,1
25213609547968,16;52;,1,0
25213609548992,20;32;,1,0
25213609549056,16;35;,1,0
25215757031424,19;50;,0,1
25215757031552,16;51;,1,0
25215757032576,19;32;,0,1
25215757032640,16;34;,1,0
25151332519936,16;19;20;32;34;35;50;51;52;56;58;60;,1,0
25203945875456,20;59;,1,0
25203945875648,16;60;,1,0
25203945877184,20;32;,1,0
25203945877248,16;35;,1,0
25206093359104,17;60;,1,0
25206093359168,20;56;,1,0
25206093360640,20;33;,0,1
25206093360896,17;32;,1,0
25207167100992,16;59;,1,0
25207167101120,17;56;,1,0
25207167102464,17;35;,0,1
25207167102656,16;33;,1,0
25211462068288,20;51;,1,0
25211462068416,17;52;,1,0
25211462069440,20;33;,1,0
25211462069504,17;35;,1,0
25214683293696,20;49;,1,0
25214683293760,16;52;,1,0
25214683294784,20;32;,0,1
25214683294976,16;33;,1,0
25215757035520,17;51;,1,0
25215757035712,16;49;,1,0
25215757036608,16;35;,1,0
25215757036736,17;32;,1,0
25151332524032,16;17;20;32;33;35;49;51;52;56;59;60;,1,0
25203945883648,19;58;,0,1
25203945883776,16;59;,1,0
25203945885312,19;32;,0,1
25203945885376,16;34;,0,1
25205019625472,17;59;,1,0
25205019625536,19;56;,1,0
25205019627008,19;33;,0,1
25205019627200,17;32;,1,0
25206093367360,16;58;,1,0
25206093367424,17;56;,1,0
25206093368832,17;34;,0,1
25206093368960,16;33;,0,1
25211462076480,19;50;,1,0
25211462076544,17;51;,1,0
25211462077568,19;33;,0,1
25211462077632,17;34;,1,0
25213609560064,19;49;,0,1
25213609560128,16;51;,1,0
25213609561152,19;32;,0,1
25213609561280,16;33;,1,0
25214683301888,17;50;,1,0
25214683302016,16;49;,1,0
25214683302976,16;34;,0,1
25214683303040,17;32;,1,0
25151332532224,16;17;19;32;33;34;49;50;51;56;58;59;,0.833333,0.166667
25203945901696,19;28;,0,1
25203945901760,20;26;,0,1
25205019643584,17;28;,0,1
25205019643648,19;25;,0,1
25206093385344,20;25;,0,1
25206093385472,17;26;,0,1
25213609577536,19;28;,0,1
25213609577664,20;25;,0,1
25214683319360,20;26;,0,1
25214683319424,17;28;,0,1
25215757061248,19;25;,0,1
25215757061312,17;26;,0,1
25151332548608,17;19;20;25;26;28;49;50;51;58;59;60;,0.666667,0.333333
25205019647488,19;28;,0,1
25205019647680,20;24;,0,1
25206093389312,20;26;,0,1
25206093389440,16;28;,0,1
25207167131264,19;24;,0,1
25207167131328,16;26;,0,1
25211462098048,19;28;,0,1
25211462098112,20;26;,1,0
25213609581760,16;28;,0,1
25213609581824,19;24;,1,0
25214683323520,20;24;,0,1
25214683323648,16;26;,1,0
25151332552704,16;19;20;24;26;28;50;51;52;56;58;59;,0.833333,0.166667
25203945909952,16;28;,0,1
25203945910016,19;24;,1,0
25206093393408,17;28;,0,1
25206093393664,16;25;,1,0
25207167135232,19;25;,0,1
25207167135424,17;24;,1,0
25211462102208,17;28;,1,0
25211462102272,19;25;,1,0
25214683327552,16;28;,0,1
25214683327744,17;24;,1,0
25215757069376,19;24;,0,1
25215757069504,16;25;,1,0
25151332556800,16;17;19;24;25;28;49;51;52;56;59;60;,1,0
25203945913984,20;24;,0,1
25203945914112,16;26;,1,0
25205019655680,20;25;,0,1
25205019655936,17;24;,1,0
25207167139328,17;26;,0,1
25207167139456,16;25;,0,1
25211462106240,20;25;,1,0
25211462106368,17;26;,1,0
25213609589824,20;24;,0,1
25213609590016,16;25;,1,0
25215757073472,16;26;,1,0
25215757073536,17;24;,1,0
25151332560896,16;17;20;24;25;26;49;50;52;56;58;60;,1,0
25151332618240,16;19;20;24;26;28;32;34;35;58;59;60;,0.333333,0.666667
25151332622336,17;19;20;24;25;28;32;33;35;56;59;60;,0.5,0.5
25151332626432,16;17;20;25;26;28;32;33;34;56;58;60;,1,0
25151332630528,16;17;19;24;25;26;33;34;35;56;58;59;,1,0
25151332646912,17;19;20;25;26;28;33;34;35;50;51;52;,0,1
25151332655104,16;19;20;24;25;28;32;33;35;49;51;52;,0,1
25151332659200,16;17;20;24;26;28;32;33;34;49;50;52;,0.666667,0.333333
25151332663296,16;17;19;24;25;26;32;34;35;49;50;51;,0.833333,0.166667
25352122210048,38;42;,1,0
25352122210176,34;44;,1,0
25352122210432,30;44;,1,0
25352122210688,28;42;,1,0
25352122210944,28;38;,1,0
25352122211072,30;34;,1,0
25353195951744,38;43;,1,0
25353195952000,35;42;,1,0
25353195952320,30;42;,1,0
25353195952512,26;43;,1,0
25353195952768,30;35;,1,0
25353195952832,26;38;,1,0
25355343435392,35;44;,1,0
25355343435520,34;43;,1,0
25355343435904,28;43;,1,0
25355343435968,26;44;,1,0
25355343436480,28;34;,1,0
25355343436544,26;35;,1,0
25288771440640,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
25351048476416,38;41;,1,0
25351048476544,33;44;,1,0
25351048476736,30;44;,1,0
25351048477056,28;41;,1,0
25351048477248,28;38;,1,0
25351048477440,30;33;,1,0
25353195959872,38;42;,1,0
25353195960192,34;41;,1,0
25353195960448,30;41;,1,0
25353195960704,25;42;,1,0
25353195960896,30;34;,1,0
25353195960960,25;38;,1,0
25355343443520,34;44;,1,0
25355343443712,33;42;,1,0
25355343444032,28;42;,1,0
25355343444096,25;44;,1,0
25355343444608,28;33;,1,0
25355343444736,25;34;,1,0
25288771448832,25;28;30;33;34;38;41;42;44;58;60;62;,1,0
25351048480320,38;43;,1,0
25351048480640,35;41;,1,0
25351048480960,30;41;,1,0
25351048481152,25;43;,1,0
25351048481344,30;35;,1,0
25351048481472,25;38;,1,0
25352122222208,38;41;,1,0
25352122222464,33;42;,1,0
25352122222656,30;42;,1,0
25352122222976,26;41;,1,0
25352122223168,26;38;,1,0
25352122223232,30;33;,1,0
25355343447616,35;42;,1,0
25355343447680,33;43;,1,0
25355343448128,26;43;,1,0
25355343448256,25;42;,1,0
25355343448704,25;35;,1,0
25355343448768,26;33;,1,0
25288771452928,25;26;30;33;35;38;41;42;43;58;59;62;,1,0
25351048488512,35;44;,1,0
25351048488704,33;43;,1,0
25351048489024,28;43;,1,0
25351048489152,25;44;,1,0
25351048489664,28;33;,1,0
25351048489728,25;35;,1,0
25352122230400,33;44;,1,0
25352122230528,34;41;,1,0
25352122230848,26;44;,1,0
25352122230912,28;41;,1,0
25352122231360,28;34;,1,0
25352122231552,26;33;,1,0
25353195972160,34;43;,1,0
25353195972224,35;41;,1,0
25353195972736,25;43;,1,0
25353195972800,26;41;,1,0
25353195973184,26;35;,1,0
25353195973312,25;34;,1,0
25288771461120,25;26;28;33;34;35;41;43;44;58;59;60;,1,0
25351048501440,22;44;,1,0
25351048501632,20;43;,1,0
25351048501952,20;38;,1,0
25351048502016,22;35;,1,0
25353195985024,22;43;,1,0
25353195985280,19;42;,1,0
25353195985536,19;38;,1,0
25353195985600,22;34;,1,0
25355343468672,19;44;,1,0
25355343468736,20;42;,1,0
25355343469184,20;35;,1,0
25355343469312,19;34;,1,0
25288771473408,19;20;22;34;35;38;42;43;44;58;60;62;,1,0
25352122247232,22;44;,1,0
25352122247552,20;41;,1,0
25352122247744,20;38;,1,0
25352122247936,22;33;,1,0
25353195989184,22;41;,1,0
25353195989376,17;43;,1,0
25353195989568,22;35;,1,0
25353195989696,17;38;,1,0
25355343472704,20;43;,1,0
25355343472832,17;44;,1,0
25355343473344,20;33;,1,0
25355343473408,17;35;,1,0
25288771477504,17;20;22;33;35;38;41;43;44;59;60;62;,1,0
25351048513600,22;43;,1,0
25351048513920,19;41;,1,0
25351048514112,19;38;,1,0
25351048514240,22;33;,1,0
25352122255488,22;41;,1,0
25352122255744,17;42;,1,0
25352122255936,22;34;,1,0
25352122256000,17;38;,1,0
25355343480896,19;42;,1,0
25355343480960,17;43;,1,0
25355343481472,19;33;,1,0
25355343481536,17;34;,1,0
25288771485696,17;19;22;33;34;38;41;42;43;58;59;62;,1,0
25351048521792,19;44;,1,0
25351048521920,20;41;,1,0
25351048522304,20;35;,1,0
25351048522496,19;33;,1,0
25352122263616,20;42;,1,0
25352122263680,17;44;,1,0
25352122264192,20;33;,1,0
25352122264320,17;34;,1,0
25353196005504,19;41;,1,0
25353196005568,17;42;,1,0
25353196005952,19;34;,1,0
25353196006016,17;35;,1,0
25288771493888,17;19;20;33;34;35;41;42;44;58;59;60;,1,0
25351048534720,22;28;,1,0
25351048534784,19;30;,1,0
25352122276480,20;30;,1,0
25352122276608,22;26;,1,0
25355343501952,19;28;,0,1
25355343502016,20;26;,1,0
25288771506176,19;20;22;26;28;30;42;43;44;58;59;62;,1,0
25352122280512,22;28;,1,0
25352122280704,17;30;,1,0
25353196022336,19;30;,1,0
25353196022464,22;25;,1,0
25355343506112,17;28;,1,0
25355343506176,19;25;,1,0
25288771510272,17;19;22;25;28;30;41;43;44;59;60;62;,1,0
25351048542784,20;30;,1,0
25351048542976,22;25;,1,0
25353196026432,22;26;,1,0
25353196026496,17;30;,1,0
25355343510144,20;25;,1,0
25355343510272,17;26;,1,0
25288771514368,17;20;22;25;26;30;41;42;44;58;60;62;,1,0
25351048555072,19;28;,0,1
25351048555200,20;25;,1,0
25352122296896,20;26;,1,0
25352122296960,17;28;,1,0
25353196038784,19;25;,1,0
25353196038848,17;26;,1,0
25288771526656,17;19;20;25;26;28;41;42;43;58;59;60;,1,0
25288771538944,19;20;22;26;28;30;34;35;38;58;59;60;,1,0
25288771543040,17;19;20;25;28;30;33;35;38;59;60;62;,1,0
25288771547136,17;20;22;25;26;28;33;34;38;58;60;62;,1,0
25288771551232,17;19;22;25;26;30;33;34;35;58;59;62;,1,0
25288771608576,19;20;22;25;28;30;33;35;38;41;43;44;,1,0
25288771612672,17;20;22;26;28;30;33;34;38;41;42;44;,1,0
25288771616768,17;19;22;25;26;30;34;35;38;41;42;43;,1,0
25288771624960,17;19;20;25;26;28;33;34;35;42;43;44;,1,0
25419767940864,38;43;,1,0
25419767940992,35;44;,1,0
25419767941312,30;44;,1,0
25419767941504,28;43;,1,0
25419767941824,28;38;,1,0
25419767941888,30;35;,1,0
25420841682560,38;44;,1,0
25420841682688,34;46;,1,0
25420841683072,28;46;,1,0
25420841683328,26;44;,1,0
25420841683712,26;38;,1,0
25420841683840,28;34;,1,0
25421915424384,35;46;,1,0
25421915424640,34;43;,1,0
25421915424896,30;43;,1,0
25421915424960,26;46;,1,0
25421915425472,30;34;,1,0
25421915425664,26;35;,1,0
25357490913280,26;28;30;34;35;38;43;44;46;58;59;60;,1,0
25417620469504,38;42;,1,0
25417620469632,34;44;,1,0
25417620469888,30;44;,1,0
25417620470144,28;42;,1,0
25417620470400,28;38;,1,0
25417620470528,30;34;,1,0
25419767952896,38;44;,1,0
25419767953152,32;46;,1,0
25419767953408,28;46;,0,1
25419767953792,24;44;,1,0
25419767954176,24;38;,1,0
25419767954304,28;32;,1,0
25421915436544,34;46;,1,0
25421915436928,32;42;,1,0
25421915437056,30;42;,1,0
25421915437184,24;46;,1,0
25421915437696,30;32;,1,0
25421915437952,24;34;,1,0
25357490925568,24;28;30;32;34;38;42;44;46;56;58;60;,1,0
25417620473472,38;43;,1,0
25417620473728,35;42;,1,0
25417620474048,30;42;,1,0
25417620474240,26;43;,1,0
