GameState,PossibleArrows,WinProb,TieProb
14341741375296,15;,0,1
14340902510592,13;15;50;55;58;61;,0.5,0.5
14345130372224,13;,1,0
14345096817984,12;,0,1
14345012932224,12;,1,0
14344962600704,13;,0,1
14344123736064,12;13;50;53;58;60;,0.5,0.5
14348368374528,15;,0,1
14348351597504,13;,0,1
14347344961536,13;15;44;47;60;61;,0,1
14351572822656,15;,0,1
14351539268544,12;,0,1
14350566187008,12;15;42;47;58;60;,1,0
14353737083520,12;,1,0
14353686752000,13;,0,1
14352713670656,12;13;42;44;58;61;,0.5,0.5
14355934896128,12;13;44;47;53;55;,0,1
14358082379776,13;15;42;47;50;53;,0.5,0.5
14359156121600,12;15;42;44;50;55;,0.5,0.5
14339778444544,14;,0,1
14339795221824,12;,0,1
14339627450176,14;,0,1
14339644227456,12;,0,1
14338755031040,12;14;52;53;61;62;,0,1
14341942705280,13;,1,0
14341875596608,14;,0,1
14341791710848,14;,1,0
14341741379456,13;,0,1
14340902514688,13;14;50;53;58;62;,0.5,0.5
14344073411712,12;,1,0
14344023080192,13;,0,1
14343922417280,13;,1,0
14343888863040,12;,0,1
14343049998336,12;13;50;52;58;61;,1,0
14348385155840,13;,0,1
14348368378752,12;,0,1
14347344965632,12;13;44;46;61;62;,0,1
14350515862144,14;,0,1
14350465530752,13;,0,1
14349492449280,13;14;42;46;58;61;,0.5,0.5
14351606381184,12;,0,1
14351539272448,14;,0,1
14350566191104,12;14;42;44;58;62;,0.5,0.5
14355934900224,13;14;44;46;52;53;,0,1
14359156125696,12;14;42;46;50;52;,0.5,0.5
14360229867520,12;13;42;44;50;53;,0.5,0.5
14334426524928,15;,1,0
14334392970688,14;,1,0
14334309084928,14;,1,0
14334258753408,15;,0,1
14333386334208,14;15;52;55;60;62;,1,0
14335466712384,15;,0,1
14335483489728,12;,0,1
14335349272320,15;,1,0
14335382826816,12;,1,0
14334460076032,12;15;53;55;60;61;,0.5,0.5
14336557231360,14;,0,1
14336574008640,12;,0,1
14336406236992,14;,0,1
14336423014272,12;,0,1
14335533817856,12;14;52;53;61;62;,0,1
14349492461568,14;15;37;39;61;62;,0,1
14350566203392,12;15;38;39;60;62;,0.5,0.5
14352713687040,12;14;37;38;60;61;,1,0
14358082396160,14;15;37;38;53;55;,1,0
14359156137984,12;14;38;39;52;55;,0.5,0.5
14360229879808,12;15;37;39;52;53;,0.5,0.5
14331205307712,15;,0,1
14331188530624,14;,0,1
14331087867712,14;,0,1
14331054313344,15;,0,1
14330165116928,14;15;53;55;61;62;,0,1
14335483497600,15;,0,1
14335433166272,13;,0,1
14335382834816,13;,1,0
14335298948928,15;,0,1
14334460084224,13;15;50;55;58;61;,0.5,0.5
14336574016640,13;,0,1
14336506907968,14;,0,1
14336423022208,14;,0,1
14336372690816,13;,0,1
14335533826048,13;14;50;53;58;62;,0,1
14347344986112,13;15;38;39;61;62;,0,1
14350566211584,14;15;34;39;58;62;,0,1
14352713695232,13;14;34;38;58;61;,0.5,0.5
14355934920704,13;14;38;39;53;55;,0,1
14359156146176,14;15;34;38;50;55;,0,1
14360229888000,13;15;34;39;50;53;,0,1
14331188538624,15;,0,1
14331171761600,13;,0,1
14331087875840,13;,1,0
14331037544256,15;,0,1
14330165125120,13;15;52;55;60;61;,0.5,0.5
14334392986752,15;,1,0
14334359432640,12;,0,1
14334309101184,12;,1,0
14334225215232,15;,1,0
14333386350592,12;15;50;55;58;60;,1,0
14336557247616,12;,0,1
14336506916096,13;,0,1
14336406253184,13;,1,0
14336372698944,12;,0,1
14335533834240,12;13;50;52;58;61;,0.5,0.5
14347344994304,12;15;37;39;60;61;,0.5,0.5
14349492477952,13;15;34;39;58;61;,0.5,0.5
14352713703424,12;13;34;37;58;60;,1,0
14355934928896,12;13;37;39;52;55;,0,1
14358082412544,13;15;34;37;50;55;,0.5,0.5
14359156154368,12;15;34;39;50;52;,0,1
14331205319936,13;,0,1
14331171765568,14;,0,1
14331054325504,14;,0,1
14331037548416,13;,0,1
14330165129216,13;14;52;53;60;62;,0,1
14334426545280,12;,1,0
14334359436544,14;,0,1
14334258773632,14;,1,0
14334225219456,12;,0,1
14333386354688,12;14;50;52;58;62;,0.5,0.5
14335466732672,13;,1,0
14335433178432,12;,0,1
14335349292672,12;,1,0
14335298961152,13;,0,1
14334460096512,12;13;50;53;58;60;,0.5,0.5
14347344998400,12;13;37;38;60;62;,0,1
14349492482048,13;14;34;37;58;62;,0.5,0.5
14350566223872,12;14;34;38;58;60;,1,0
14355934932992,12;14;37;38;52;53;,0,1
14358082416640,13;14;34;38;50;53;,0.5,0.5
14360229900288,12;13;34;37;50;52;,0.5,0.5
14334158122752,15;,1,0
14334174900096,12;,1,0
14333386366976,12;15;46;47;60;62;,1,0
14335248641792,13;,1,0
14335198310208,15;,1,0
14334460108800,13;15;44;47;60;61;,1,0
14336305606464,12;,1,0
14336272052096,13;,0,1
14335533850624,12;13;44;46;61;62;,0.5,0.5
14340902559744,13;15;38;39;61;62;,1,0
14343050043392,12;15;37;39;60;61;,1,0
14344123785216,12;13;37;38;60;62;,1,0
14358082428928,13;15;37;38;46;47;,1,0
14359156170752,12;15;38;39;44;46;,0.5,0.5
14360229912576,12;13;37;39;44;47;,1,0
14330936905536,15;,0,1
14330953682816,13;,0,1
14330165149696,13;15;46;47;61;62;,0,1
14334174908032,14;,1,0
14334091022208,15;,0,1
14333386375168,14;15;42;47;58;62;,0.5,0.5
14336305614464,13;,1,0
14336238505792,14;,0,1
14335533858816,13;14;42;46;58;61;,0.5,0.5
14338755084288,14;15;37;39;61;62;,0,1
14343050051584,13;15;34;39;58;61;,1,0
14344123793408,13;14;34;37;58;62;,0.5,0.5
14355934953472,13;14;37;39;46;47;,0,1
14359156178944,14;15;34;39;42;46;,0,1
14360229920768,13;15;34;37;42;47;,0.5,0.5
14330953686784,14;,0,1
14330903355264,15;,0,1
14330165153792,14;15;44;47;60;62;,0,1
14335248653952,12;,1,0
14335164768000,15;,0,1
14334460121088,12;15;42;47;58;60;,0.5,0.5
14336272064128,14;,0,1
14336238509952,12;,0,1
14335533862912,12;14;42;44;58;62;,0,1
14338755088384,12;15;38;39;60;62;,0,1
14340902572032,14;15;34;39;58;62;,0,1
14344123797504,12;14;34;38;58;60;,0.5,0.5
14355934957568,12;14;38;39;44;47;,0,1
14358082441216,14;15;34;38;42;47;,0,1
14360229924864,12;15;34;39;42;44;,0,1
14330936917760,13;,1,0
14330903363392,14;,0,1
14330165161984,13;14;44;46;60;61;,0.5,0.5
14334158143104,12;,1,0
14334091034368,14;,1,0
14333386387456,12;14;42;46;58;60;,1,0
14335198330496,13;,1,0
14335164776256,12;,0,1
14334460129280,12;13;42;44;58;61;,0.5,0.5
14338755096576,12;14;37;38;60;61;,0.5,0.5
14340902580224,13;14;34;38;58;61;,0.5,0.5
14343050063872,12;13;34;37;58;60;,1,0
14355934965760,12;13;37;38;44;46;,0,1
14358082449408,13;14;34;37;42;46;,0.5,0.5
14359156191232,12;14;34;38;42;44;,0,1
14333386399744,12;14;46;47;52;55;,1,0
14334460141568,12;13;44;47;53;55;,1,0
14335533883392,13;14;44;46;52;53;,1,0
14340902592512,13;14;38;39;53;55;,1,0
14343050076160,12;13;37;39;52;55;,1,0
14344123817984,12;14;37;38;52;53;,1,0
14349492527104,13;14;37;39;46;47;,1,0
14350566268928,12;14;38;39;44;47;,1,0
14352713752576,12;13;37;38;44;46;,1,0
14330165182464,13;14;46;47;53;55;,1,0
14333386407936,14;15;42;46;50;55;,1,0
14334460149760,13;15;42;47;50;53;,0.5,0.5
14338755117056,14;15;37;38;53;55;,1,0
14343050084352,13;15;34;37;50;55;,1,0
14344123826176,13;14;34;38;50;53;,0.5,0.5
14347345051648,13;15;37;38;46;47;,1,0
14350566277120,14;15;34;38;42;47;,0.5,0.5
14352713760768,13;14;34;37;42;46;,1,0
14330165186560,14;15;44;46;52;55;,0,1
14334460153856,12;15;42;44;50;55;,0.5,0.5
14335533895680,12;14;42;46;50;52;,0.5,0.5
14338755121152,12;14;38;39;52;55;,0,1
14340902604800,14;15;34;38;50;55;,0.5,0.5
14343050088448,12;15;34;39;50;52;,1,0
14347345055744,12;15;38;39;44;46;,0,1
14349492539392,14;15;34;39;42;46;,0,1
14352713764864,12;14;34;38;42;44;,0.5,0.5
14330165190656,13;15;44;47;52;53;,0,1
14333386416128,12;15;42;47;50;52;,0.5,0.5
14335533899776,12;13;42;44;50;53;,0,1
14338755125248,12;15;37;39;52;53;,0,1
14340902608896,13;15;34;39;50;53;,0,1
14344123834368,12;13;34;37;50;52;,0.5,0.5
14347345059840,12;13;37;39;44;47;,0,1
14349492543488,13;15;34;37;42;47;,0,1
14350566285312,12;15;34;39;42;44;,0,1
14293657714688,12;13;14;15;34;37;38;39;42;44;46;47;50;52;53;55;58;60;61;62;,0.875,0.125
14614673100096,15;,0,1
14614656323008,14;,1,0
14614555660096,14;,1,0
14614522105728,15;,0,1
14613632909312,14;15;53;55;61;62;,1,0
14618951289984,15;,1,0
14618900958656,13;,1,0
14618850627200,13;,1,0
14618766741312,15;,1,0
14617927876608,13;15;50;55;58;61;,1,0
14620041809024,13;,1,0
14619974700352,14;,0,1
14619890814592,14;,1,0
14619840483200,13;,0,1
14619001618432,13;14;50;53;58;62;,0.5,0.5
14623246257024,15;,1,0
14623263034304,13;,1,0
14622222843904,13;15;46;47;61;62;,1,0
14626484259456,15;,1,0
14626417150912,14;,1,0
14625444069376,14;15;42;47;58;62;,1,0
14628614965888,14;,1,0
14628564634496,13;,1,0
14627591553024,13;14;42;46;58;61;,1,0
14630812778496,13;14;46;47;53;55;,1,0
14634034003968,14;15;42;46;50;55;,1,0
14635107745792,13;15;42;47;50;53;,1,0
14612525636736,15;,1,0
14612458528192,14;,0,1
14612408196736,14;,1,0
14612324310912,15;,0,1
14611485446144,14;15;50;55;58;62;,0.5,0.5
14618900978688,15;,1,0
14618867424704,10;,0,1
14618850647552,10;,1,0
14618733207168,15;,1,0
14617927897088,10;15;48;55;56;58;,1,0
14620041829376,10;,1,0
14619941166208,14;,1,0
14619840503296,14;,1,0
14619806949248,10;,0,1
14619001638912,10;14;48;50;56;62;,1,0
14621048462208,15;,0,1
14621115571136,10;,0,1
14620075380736,10;15;46;47;58;62;,0.5,0.5
14623263054336,15;,1,0
14623162391488,14;,0,1
14622222864384,14;15;40;47;56;62;,1,0
14628564654592,14;,1,0
14628531100544,10;,0,1
14627591573504,10;14;40;46;56;58;,1,0
14628665315328,10;14;46;47;50;55;,0.5,0.5
14630812798976,14;15;40;46;48;55;,0.5,0.5
14635107766272,10;15;40;47;48;50;,1,0
14612458532160,15;,0,1
14612508863936,10;,0,1
14612374646400,15;,1,0
14612408201024,10;,0,1
14611485450240,10;15;53;55;58;61;,0.5,0.5
14614656347136,15;,1,0
14614572461504,13;,0,1
14614555684352,13;,1,0
14614438244160,15;,0,1
14613632933888,13;15;48;55;56;61;,1,0
14619974724608,13;,1,0
14619941170496,10;,0,1
14619890839040,10;,1,0
14619806953088,13;,1,0
14619001643008,10;13;48;53;56;58;,1,0
14621098797696,15;,0,1
14621048466368,13;,0,1
14620075384832,13;15;42;47;58;61;,0.5,0.5
14626417175040,15;,1,0
14626383621056,10;,0,1
14625444093952,10;15;40;47;56;58;,1,0
14628614990336,10;,1,0
14628531104384,13;,1,0
14627591577600,10;13;40;42;56;61;,1,0
14628665319424,10;13;42;47;53;55;,0.5,0.5
14630812803072,13;15;40;47;48;53;,1,0
14634034028544,10;15;40;42;48;55;,1,0
14612508867712,14;,1,0
14612525645120,10;,0,1
14612324319040,14;,0,1
14612374650752,10;,0,1
14611485454336,10;14;50;53;61;62;,0.5,0.5
14614673128448,13;,1,0
14614572465472,14;,0,1
14614522134016,14;,1,0
14614438248320,13;,0,1
14613632937984,13;14;48;53;56;62;,0.5,0.5
14618951318528,10;,1,0
14618867432576,13;,1,0
14618766769664,13;,1,0
14618733215552,10;,0,1
14617927905280,10;13;48;50;56;61;,1,0
14621115579008,13;,0,1
14621098802048,10;,0,1
14620075388928,10;13;42;46;61;62;,0,1
14623246285312,14;,1,0
14623162399616,13;,0,1
14622222872576,13;14;40;46;56;61;,1,0
14626484288000,10;,1,0
14626383624832,14;,0,1
14625444098048,10;14;40;42;56;62;,1,0
14628665323520,13;14;42;46;50;53;,0.5,0.5
14634034032640,10;14;40;46;48;50;,1,0
14635107774464,10;13;40;42;48;53;,1,0
14609304423552,15;,1,0
14609237315008,14;,1,0
14609186983552,14;,1,0
14609103097728,15;,1,0
14608264232960,14;15;50;55;58;62;,1,0
14610311056704,15;,1,0
14610361388480,10;,1,0
14610227170944,15;,1,0
14610260725568,10;,1,0
14609337974784,10;15;53;55;58;61;,1,0
14611435129984,14;,1,0
14611451907392,10;,0,1
14611250581312,14;,1,0
14611300913024,10;,0,1
14610411716608,10;14;50;53;61;62;,1,0
14622222876672,14;15;37;39;61;62;,1,0
14625444102144,10;15;38;39;58;62;,1,0
14627591585792,10;14;37;38;58;61;,1,0
14630812811264,14;15;37;38;53;55;,1,0
14634034036736,10;14;38;39;50;55;,1,0
14635107778560,10;15;37;39;50;53;,1,0
14603935722816,15;,0,1
14603918945728,14;,0,1
14603818282816,14;,1,0
14603784728448,15;,0,1
14602895532032,14;15;53;55;61;62;,0.5,0.5
14610361396224,15;,1,0
14610277510592,13;,0,1
14610260733440,13;,1,0
14610143293248,15;,0,1
14609337982976,13;15;48;55;56;61;,1,0
14611451915264,13;,1,0
14611351252288,14;,0,1
14611300920832,14;,1,0
14611217035136,13;,0,1
14610411724800,13;14;48;53;56;62;,0.5,0.5
14620075401216,13;15;38;39;61;62;,0,1
14625444110336,14;15;32;39;56;62;,1,0
14627591593984,13;14;32;38;56;61;,1,0
14628665335808,13;14;38;39;53;55;,0.5,0.5
14634034044928,14;15;32;38;48;55;,0.5,0.5
14635107786752,13;15;32;39;48;53;,1,0
14603918961792,15;,1,0
14603868630464,13;,0,1
14603818299008,13;,1,0
14603734413120,15;,0,1
14602895548416,13;15;50;55;58;61;,0.5,0.5
14609237339136,15;,1,0
14609203785152,10;,0,1
14609187008000,10;,1,0
14609069567616,15;,1,0
14608264257536,10;15;48;55;56;58;,1,0
14611435154432,10;,1,0
14611351268480,13;,0,1
14611250605568,13;,1,0
14611217051456,10;,0,1
14610411741184,10;13;48;50;56;61;,1,0
14620075417600,10;15;37;39;58;61;,0.5,0.5
14622222901248,13;15;32;39;56;61;,1,0
14627591610368,10;13;32;37;56;58;,1,0
14628665352192,10;13;37;39;50;55;,0,1
14630812835840,13;15;32;37;48;55;,0.5,0.5
14634034061312,10;15;32;39;48;50;,1,0
14603935743104,13;,1,0
14603868634432,14;,0,1
14603784748672,14;,1,0
14603734417280,13;,0,1
14602895552512,13;14;50;53;58;62;,0.5,0.5
14609304452096,10;,1,0
14609203788928,14;,1,0
14609103126016,14;,1,0
14609069571968,10;,0,1
14608264261632,10;14;48;50;56;62;,1,0
14610311085056,13;,1,0
14610277530944,10;,0,1
14610227199488,10;,1,0
14610143313536,13;,1,0
14609338003456,10;13;48;53;56;58;,1,0
14620075421696,10;13;37;38;58;62;,0.5,0.5
14622222905344,13;14;32;37;56;62;,1,0
14625444130816,10;14;32;38;56;58;,1,0
14628665356288,10;14;37;38;50;53;,0.5,0.5
14630812839936,13;14;32;38;48;53;,1,0
14635107807232,10;13;32;37;48;50;,1,0
14609036021376,15;,1,0
14609052798848,10;,1,0
14608264265728,10;15;46;47;58;62;,1,0
14610126540416,13;,1,0
14610042654528,15;,1,0
14609338007552,13;15;42;47;58;61;,1,0
14611183505216,10;,1,0
14611116396416,13;,1,0
14610411749376,10;13;42;46;61;62;,1,0
14613632974848,13;15;38;39;61;62;,1,0
14617927942144,10;15;37;39;58;61;,1,0
14619001683968,10;13;37;38;58;62;,1,0
14630812844032,13;15;37;38;46;47;,1,0
14634034069504,10;15;38;39;42;46;,1,0
14635107811328,10;13;37;39;42;47;,1,0
14603667320640,15;,1,0
14603684097920,13;,0,1
14602895564800,13;15;46;47;61;62;,1,0
14609052806656,14;,1,0
14608935366528,15;,1,0
14608264273920,14;15;40;47;56;62;,1,0
14611183513088,13;,1,0
14611082850112,14;,0,1
14610411757568,13;14;40;46;56;61;,1,0
14611485499392,14;15;37;39;61;62;,1,0
14617927950336,13;15;32;39;56;61;,1,0
14619001692160,13;14;32;37;56;62;,1,0
14628665368576,13;14;37;39;46;47;,1,0
14634034077696,14;15;32;39;40;46;,1,0
14635107819520,13;15;32;37;40;47;,1,0
14603684109952,14;,1,0
14603600224128,15;,0,1
14602895577088,14;15;42;47;58;62;,0.5,0.5
14610126560768,10;,1,0
14610009120384,15;,1,0
14609338028032,10;15;40;47;56;58;,1,0
14611116416512,14;,1,0
14611082862464,10;,0,1
14610411769856,10;14;40;42;56;62;,0.5,0.5
14611485511680,10;15;38;39;58;62;,0.5,0.5
14613632995328,14;15;32;39;56;62;,0.5,0.5
14619001704448,10;14;32;38;56;58;,1,0
14628665380864,10;14;38;39;42;47;,0,1
14630812864512,14;15;32;38;40;47;,0.5,0.5
14635107831808,10;15;32;39;40;42;,0.5,0.5
14603667340928,13;,1,0
14603600232256,14;,0,1
14602895585280,13;14;42;46;58;61;,0.5,0.5
14609036049920,10;,1,0
14608935386752,14;,1,0
14608264294400,10;14;40;46;56;58;,1,0
14610042682880,13;,1,0
14610009128768,10;,0,1
14609338036224,10;13;40;42;56;61;,1,0
14611485519872,10;14;37;38;58;61;,0.5,0.5
14613633003520,13;14;32;38;56;61;,1,0
14617927970816,10;13;32;37;56;58;,1,0
14628665389056,10;13;37;38;42;46;,0,1
14630812872704,13;14;32;37;40;46;,0.5,0.5
14634034098176,10;14;32;38;40;42;,1,0
14608264298496,10;14;46;47;50;55;,1,0
14609338040320,10;13;42;47;53;55;,1,0
14610411782144,13;14;42;46;50;53;,1,0
14613633007616,13;14;38;39;53;55;,1,0
14617927974912,10;13;37;39;50;55;,1,0
14619001716736,10;14;37;38;50;53;,1,0
14622222942208,13;14;37;39;46;47;,1,0
14625444167680,10;14;38;39;42;47;,1,0
14627591651328,10;13;37;38;42;46;,1,0
14602895597568,13;14;46;47;53;55;,1,0
14608264306688,14;15;40;46;48;55;,1,0
14609338048512,13;15;40;47;48;53;,1,0
14611485532160,14;15;37;38;53;55;,1,0
14617927983104,13;15;32;37;48;55;,1,0
14619001724928,13;14;32;38;48;53;,1,0
14620075466752,13;15;37;38;46;47;,1,0
14625444175872,14;15;32;38;40;47;,1,0
14627591659520,13;14;32;37;40;46;,1,0
14602895609856,14;15;42;46;50;55;,0.5,0.5
14609338060800,10;15;40;42;48;55;,1,0
14610411802624,10;14;40;46;48;50;,1,0
14611485544448,10;14;38;39;50;55;,0,1
14613633028096,14;15;32;38;48;55;,0.5,0.5
14617927995392,10;15;32;39;48;50;,1,0
14620075479040,10;15;38;39;42;46;,0,1
14622222962688,14;15;32;39;40;46;,0.5,0.5
14627591671808,10;14;32;38;40;42;,1,0
14602895613952,13;15;42;47;50;53;,0,1
14608264323072,10;15;40;47;48;50;,1,0
14610411806720,10;13;40;42;48;53;,0.5,0.5
14611485548544,10;15;37;39;50;53;,0.5,0.5
14613633032192,13;15;32;39;48;53;,0.5,0.5
14619001741312,10;13;32;37;48;50;,1,0
14620075483136,10;13;37;39;42;47;,0,1
14622222966784,13;15;32;37;40;47;,0.5,0.5
14625444192256,10;15;32;39;40;42;,0.5,0.5
14568535621632,10;13;14;15;32;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
14685540060288,15;,1,0
14685472951744,14;,0,1
14685422620288,14;,1,0
14685338734464,15;,0,1
14684499869696,14;15;50;55;58;62;,0.5,0.5
14687620435200,15;,1,0
14687653989824,10;,1,0
14687519772288,15;,1,0
14687570104064,10;,1,0
14686647353344,10;15;52;55;58;60;,1,0
14688727731328,14;,1,0
14688761285888,10;,0,1
14688559959808,14;,1,0
14688593514368,10;,0,1
14687721095168,10;14;50;52;60;62;,1,0
14691982510848,15;,0,1
14691948956608,14;,0,1
14690942320640,14;15;44;47;60;62;,0.5,0.5
14694062885760,15;,0,1
14694129994688,10;,0,1
14693089804288,10;15;46;47;58;62;,0.5,0.5
14697284111104,14;,0,1
14697317665664,10;,1,0
14696311029760,10;14;44;46;58;60;,1,0
14699532255232,14;15;44;46;52;55;,0.5,0.5
14701679738880,10;14;46;47;50;55;,1,0
14703827222528,10;15;44;47;50;52;,0.5,0.5
14681245101312,15;,0,1
14681211547072,14;,0,1
14681127661312,14;,0,1
14681077329792,15;,0,1
14680204910592,14;15;52;55;60;62;,0,1
14687653997568,15;,1,0
14687586889152,12;,0,1
14687570112000,12;,1,0
14687452671744,15;,0,1
14686647361536,12;15;48;55;56;60;,1,0
14688761293824,12;,1,0
14688660630784,14;,0,1
14688593522176,14;,1,0
14688526413696,12;,0,1
14687721103360,12;14;48;52;56;62;,0.5,0.5
14689801481088,15;,0,1
14689835035584,12;,0,1
14688794845184,12;15;46;47;60;62;,0,1
14694130002432,15;,1,0
14694029339584,14;,0,1
14693089812480,14;15;40;47;56;62;,0.5,0.5
14697317673472,14;,1,0
14697250564992,12;,0,1
14696311037952,12;14;40;46;56;60;,1,0
14697384779776,12;14;46;47;52;55;,0,1
14701679747072,14;15;40;46;48;55;,0.5,0.5
14703827230720,12;15;40;47;48;52;,1,0
14681211563136,15;,0,1
14681178009024,12;,0,1
14681127677568,12;,1,0
14681043791616,15;,0,1
14680204926976,12;15;50;55;58;60;,0.5,0.5
14685472975872,15;,1,0
14685439421888,10;,0,1
14685422644736,10;,1,0
14685305204352,15;,1,0
14684499894272,10;15;48;55;56;58;,1,0
14688727755776,10;,1,0
14688660647040,12;,0,1
14688559984128,12;,1,0
14688526429952,10;,0,1
14687721119744,10;12;48;50;56;60;,1,0
14689767942912,15;,0,1
14689801497536,10;,0,1
14688794861568,10;15;44;47;58;60;,0.5,0.5
14691948980736,15;,1,0
14691881872320,12;,0,1
14690942345216,12;15;40;47;56;60;,1,0
14697284135424,12;,1,0
14697250581248,10;,0,1
14696311054336,10;12;40;44;56;58;,1,0
14697384796160,10;12;44;47;50;55;,0,1
14699532279808,12;15;40;44;48;55;,0.5,0.5
14701679763456,10;15;40;47;48;50;,1,0
14681245121664,12;,0,1
14681178012928,14;,0,1
14681077350016,14;,1,0
14681043795840,12;,0,1
14680204931072,12;14;50;52;58;62;,0.5,0.5
14685540088832,10;,1,0
14685439425664,14;,0,1
14685338762752,14;,1,0
14685305208704,10;,0,1
14684499898368,10;14;48;50;56;62;,1,0
14687620463616,12;,1,0
14687586909440,10;,0,1
14687519800832,10;,1,0
14687452692096,12;,1,0
14686647382016,10;12;48;52;56;58;,1,0
14689835055872,10;,0,1
14689767947136,12;,0,1
14688794865664,10;12;44;46;58;62;,0.5,0.5
14691982539264,12;,1,0
14691881876224,14;,0,1
14690942349312,12;14;40;44;56;62;,0.5,0.5
14694062914048,14;,1,0
14694029360000,10;,0,1
14693089832960,10;14;40;46;56;58;,1,0
14697384800256,10;14;44;46;50;52;,0,1
14699532283904,12;14;40;46;48;52;,1,0
14703827251200,10;12;40;44;48;50;,1,0
14674802674944,15;,1,0
14674769120704,14;,1,0
14674685234944,14;,1,0
14674634903424,15;,0,1
14673762484224,14;15;52;55;60;62;,1,0
14679064087680,15;,1,0
14679030533568,12;,1,0
14678980202112,12;,1,0
14678896316160,15;,1,0
14678057451520,12;15;50;55;58;60;,1,0
14680171383936,12;,1,0
14680104275200,14;,0,1
14680003612288,14;,1,0
14679970058112,12;,0,1
14679131193344,12;14;50;52;58;62;,0.5,0.5
14690942353408,12;15;38;39;60;62;,1,0
14693089837056,14;15;34;39;58;62;,1,0
14696311062528,12;14;34;38;58;60;,1,0
14699532288000,12;14;38;39;52;55;,1,0
14701679771648,14;15;34;38;50;55;,1,0
14703827255296,12;15;34;39;50;52;,1,0
14672655207552,15;,0,1
14672588099008,14;,0,1
14672537767552,14;,1,0
14672453881728,15;,0,1
14671615016960,14;15;50;55;58;62;,0.5,0.5
14679030549504,15;,1,0
14678996995520,10;,0,1
14678980218368,10;,1,0
14678862777984,15;,0,1
14678057467904,10;15;48;55;56;58;,1,0
14680171400192,10;,0,1
14680070737024,14;,0,1
14679970074112,14;,1,0
14679936520064,10;,0,1
14679131209728,10;14;48;50;56;62;,0.5,0.5
14688794886144,10;15;38;39;58;62;,0,1
14690942369792,14;15;32;39;56;62;,0.5,0.5
14696311078912,10;14;32;38;56;58;,1,0
14697384820736,10;14;38;39;50;55;,0,1
14699532304384,14;15;32;38;48;55;,0.5,0.5
14703827271680,10;15;32;39;48;50;,0.5,0.5
14672588107008,15;,0,1
14672621661632,10;,0,1
14672487444096,15;,1,0
14672537775872,10;,0,1
14671615025152,10;15;52;55;58;60;,0.5,0.5
14674769144832,15;,1,0
14674702036416,12;,0,1
14674685259264,12;,1,0
14674567819008,15;,0,1
14673762508800,12;15;48;55;56;60;,1,0
14680104299520,12;,1,0
14680070745344,10;,0,1
14680003636736,10;,1,0
14679936528000,12;,0,1
14679131217920,10;12;48;52;56;58;,1,0
14688794894336,12;15;34;39;58;60;,0,1
14693089861632,10;15;32;39;56;58;,1,0
14696311087104,10;12;32;34;56;60;,1,0
14697384828928,10;12;34;39;52;55;,0,1
14699532312576,12;15;32;39;48;52;,1,0
