GameState,PossibleArrows,WinProb,TieProb
56624853962752,1;2;6;25;30;31;42;46;47;49;50;55;,1,0
56624853966848,1;2;5;25;29;31;41;42;47;50;53;55;,1,0
56624853970944,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
56624853979136,2;5;6;29;30;31;34;38;39;50;53;55;,1,0
56624853983232,1;5;6;25;30;31;37;38;39;49;53;55;,1,0
56624853999616,1;2;5;25;29;31;34;37;39;49;50;55;,1,0
56624854003712,1;2;6;25;29;30;34;37;38;49;50;53;,1,0
56624854011904,2;5;6;29;30;31;34;37;39;42;46;47;,1,0
56624854016000,1;5;6;25;29;31;37;38;39;41;46;47;,1,0
56624854028288,1;2;6;25;30;31;34;38;39;41;42;47;,1,0
56624854036480,1;2;5;25;29;30;34;37;38;41;42;46;,1,0
56693573386240,5;6;7;34;37;38;42;46;47;50;53;55;,1,0
56693573406720,2;6;7;32;34;38;40;46;47;48;50;55;,1,0
56693573410816,2;5;7;32;34;37;40;42;47;48;53;55;,1,0
56693573414912,2;5;6;32;37;38;40;42;46;48;50;53;,1,0
56693573419008,2;5;6;29;30;31;42;46;47;50;53;55;,1,0
56693573427200,5;6;7;24;29;30;40;46;47;48;53;55;,1,0
56693573439488,2;6;7;24;30;31;40;42;46;48;50;55;,1,0
56693573443584,2;5;7;24;29;31;40;42;47;48;50;53;,1,0
56693573451776,2;6;7;29;30;31;34;37;38;50;53;55;,1,0
56693573459968,5;6;7;24;30;31;32;37;38;48;53;55;,1,0
56693573476352,2;5;7;24;29;31;32;34;37;48;50;55;,1,0
56693573480448,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
56693573484544,2;5;7;29;30;31;34;37;38;42;46;47;,1,0
56693573492736,5;6;7;24;29;31;32;37;38;40;46;47;,1,0
56693573505024,2;6;7;24;30;31;32;34;38;40;42;47;,1,0
56693573513216,2;5;6;24;29;30;32;34;37;40;42;46;,1,0
56762292862976,1;5;6;37;38;39;41;46;47;49;53;55;,1,0
56762292867072,5;6;7;32;37;38;40;46;47;48;53;55;,1,0
56762292883456,1;6;7;32;38;39;40;41;46;48;49;55;,1,0
56762292887552,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
56762292895744,5;6;7;25;29;30;41;46;47;49;53;55;,1,0
56762292916224,1;6;7;24;25;30;40;46;47;48;49;55;,1,0
56762292920320,1;5;7;24;25;29;40;41;47;48;53;55;,1,0
56762292924416,1;5;6;24;29;30;40;41;46;48;49;53;,1,0
56762292928512,1;6;7;25;29;30;37;38;39;49;53;55;,1,0
56762292932608,5;6;7;24;29;30;32;38;39;48;53;55;,1,0
56762292953088,1;5;7;24;25;29;32;37;39;48;49;55;,1,0
56762292957184,1;5;6;24;25;30;32;37;38;48;49;53;,1,0
56762292961280,1;5;7;25;29;30;37;38;39;41;46;47;,0.833333,0.166667
56762292965376,5;6;7;24;29;30;32;37;39;40;46;47;,1,0
56762292981760,1;6;7;24;25;30;32;38;39;40;41;47;,1,0
56762292989952,1;5;6;24;25;29;32;37;38;40;41;46;,1,0
56968451293184,1;6;7;34;38;39;41;42;46;49;50;55;,1,0
56968451297280,2;6;7;32;38;39;40;42;46;48;50;55;,1,0
56968451317760,1;2;7;32;34;39;40;41;42;48;49;55;,1,0
56968451321856,1;2;6;32;34;38;40;41;46;48;49;50;,1,0
56968451325952,2;6;7;25;30;31;41;42;46;49;50;55;,1,0
56968451334144,1;6;7;24;30;31;40;41;46;48;49;55;,1,0
56968451350528,1;2;7;24;25;31;40;41;42;48;50;55;,1,0
56968451354624,1;2;6;24;25;30;40;42;46;48;49;50;,1,0
56968451358720,1;2;6;25;30;31;34;38;39;49;50;55;,1,0
56968451362816,2;6;7;24;30;31;32;34;38;48;50;55;,1,0
56968451366912,1;6;7;24;25;30;32;38;39;48;49;55;,1,0
56968451383296,1;2;7;24;25;31;32;34;39;48;49;50;,1,0
56968451391488,1;2;7;25;30;31;34;38;39;41;42;46;,1,0
56968451395584,2;6;7;24;30;31;32;34;39;40;42;46;,1,0
56968451399680,1;6;7;24;25;31;32;38;39;40;41;46;,1,0
56968451420160,1;2;6;24;25;30;32;34;38;40;41;42;,1,0
57037170769920,1;5;7;34;37;39;41;42;47;49;50;53;,1,0
57037170774016,2;5;7;32;37;39;40;42;47;48;50;53;,1,0
57037170790400,1;2;7;32;34;39;40;41;47;48;49;50;,1,0
57037170798592,1;2;5;32;34;37;40;41;42;48;49;53;,0.833333,0.166667
57037170802688,2;5;7;25;29;31;41;42;47;49;50;53;,1,0
57037170810880,1;5;7;24;29;31;40;41;47;48;49;53;,1,0
57037170823168,1;2;7;24;25;31;40;42;47;48;49;50;,1,0
57037170831360,1;2;5;24;25;29;40;41;42;48;50;53;,0.833333,0.166667
57037170835456,1;2;7;25;29;31;34;37;39;49;50;53;,0.833333,0.166667
57037170839552,2;5;7;24;29;31;32;34;39;48;50;53;,1,0
57037170843648,1;5;7;24;25;31;32;37;39;48;49;53;,1,0
57037170864128,1;2;5;24;25;29;32;34;37;48;49;50;,1,0
57037170868224,1;2;5;25;29;31;34;37;39;41;42;47;,0,1
57037170872320,2;5;7;24;29;31;32;34;37;40;42;47;,0.833333,0.166667
57037170876416,1;5;7;24;25;29;32;37;39;40;41;47;,1,0
57037170888704,1;2;7;24;25;31;32;34;39;40;41;42;,1,0
52776563113984,1;2;5;6;7;24;25;29;30;31;32;34;37;38;39;40;41;42;46;47;48;49;50;53;55;56;57;58;61;62;,1,0
54472002120768,7;62;,1,0
54472002121152,6;57;,1,0
54472002121280,6;55;,1,0
54472002121600,7;49;,1,0
54475223346368,7;57;,0,1
54475223346624,1;59;,0,1
54475223346752,7;51;,0,1
54475223346880,1;55;,0,1
54476297088064,6;59;,0,1
54476297088192,1;62;,0,1
54476297088704,6;49;,0,1
54476297088896,1;51;,1,0
54478444571328,7;62;,1,0
54478444571584,6;59;,1,0
54478444572352,6;47;,1,0
54478444572544,7;43;,1,0
54480592055168,7;57;,1,0
54480592055232,1;62;,1,0
54480592055872,7;46;,1,0
54480592056192,1;47;,1,0
54484887022272,6;57;,0,1
54484887022464,1;59;,0,1
54484887023168,6;43;,0,1
54484887023296,1;46;,0,1
54487034505920,6;55;,1,0
54487034506112,7;51;,1,0
54487034506432,7;46;,1,0
54487034506688,6;43;,1,0
54489181989760,1;55;,0,1
54489181989824,6;49;,1,0
54489181989952,6;47;,1,0
54489181990336,1;46;,0,1
54492403215040,7;49;,1,0
54492403215296,1;51;,1,0
54492403215424,7;43;,1,0
54492403215552,1;47;,0,1
54425831219200,1;6;7;43;46;47;49;51;55;57;59;62;,1,0
54469854641280,7;62;,1,0
54469854641600,6;58;,1,0
54469854641792,6;55;,1,0
54469854642048,7;50;,1,0
54475223350336,7;58;,0,1
54475223350720,2;57;,1,0
54475223350848,2;55;,0,1
54475223350912,7;49;,0,1
54476297092160,2;62;,0,1
54476297092224,6;57;,0,1
54476297092672,6;50;,0,1
54476297092992,2;49;,1,0
54478444575616,7;58;,1,0
54478444575680,2;62;,1,0
54478444576384,7;46;,1,0
54478444576640,2;47;,1,0
54479518317120,7;62;,1,0
54479518317504,6;57;,1,0
54479518318144,6;47;,1,0
54479518318464,7;41;,1,0
54484887026240,6;58;,0,1
54484887026560,2;57;,1,0
54484887027264,2;46;,0,1
54484887027328,6;41;,0,1
54487034510208,2;55;,1,0
54487034510272,6;50;,1,0
54487034510464,6;47;,1,0
54487034510784,2;46;,1,0
54488108251712,6;55;,1,0
54488108252032,7;49;,1,0
54488108252224,7;46;,1,0
54488108252608,6;41;,1,0
54492403219008,7;50;,1,0
54492403219392,2;49;,1,0
54492403219520,2;47;,0,1
54492403219584,7;41;,1,0
54425831223296,2;6;7;41;46;47;49;50;55;57;58;62;,1,0
54469854653632,7;58;,1,0
54469854653888,2;59;,1,0
54469854654080,7;51;,1,0
54469854654144,2;55;,0,1
54472002137216,7;57;,0,1
54472002137536,1;58;,1,0
54472002137664,7;50;,0,1
54472002137728,1;55;,0,1
54476297104512,1;59;,0,1
54476297104576,2;57;,0,1
54476297104960,2;51;,0,1
54476297105088,1;50;,0,1
54479518329536,7;57;,1,0
54479518329792,1;59;,1,0
54479518330432,7;43;,1,0
54479518330560,1;47;,0,1
54480592071232,7;58;,1,0
54480592071616,2;57;,1,0
54480592072256,2;47;,0,1
54480592072320,7;41;,1,0
54484887038528,2;59;,0,1
54484887038656,1;58;,0,1
54484887039616,1;43;,0,1
54484887039680,2;41;,0,1
54487034522304,7;50;,1,0
54487034522560,2;51;,1,0
54487034522752,7;43;,1,0
54487034522816,2;47;,0,1
54488108264000,7;51;,1,0
54488108264128,1;55;,0,1
54488108264640,7;41;,1,0
54488108264896,1;43;,1,0
54489182005824,2;55;,0,1
54489182006208,1;50;,1,0
54489182006400,1;47;,0,1
54489182006720,2;41;,1,0
54425831235584,1;2;7;41;43;47;50;51;55;57;58;59;,1,0
54469854657664,6;59;,1,0
54469854657728,2;62;,1,0
54469854658240,6;50;,1,0
54469854658432,2;51;,1,0
54472002141248,6;58;,0,1
54472002141312,1;62;,0,1
54472002141824,6;49;,0,1
54472002142080,1;50;,1,0
54475223366720,2;59;,0,1
54475223366848,1;58;,0,1
54475223367296,1;51;,0,1
54475223367360,2;49;,0,1
54478444591808,6;58;,1,0
54478444592000,2;59;,1,0
54478444592768,6;43;,1,0
54478444592832,2;46;,0,1
54479518333504,6;59;,1,0
54479518333632,1;62;,1,0
54479518334656,6;41;,1,0
54479518334848,1;43;,1,0
54480592075328,2;62;,0,1
54480592075648,1;58;,1,0
54480592076416,1;46;,0,1
54480592076672,2;41;,1,0
54488108268224,6;49;,1,0
54488108268416,1;51;,1,0
54488108268608,6;43;,1,0
54488108268736,1;46;,0,1
54489182009920,6;50;,1,0
54489182010240,2;49;,1,0
54489182010432,2;46;,0,1
54489182010496,6;41;,1,0
54492403235392,2;51;,0,1
54492403235520,1;50;,1,0
54492403235968,1;43;,0,1
54492403236032,2;41;,0,1
54425831239680,1;2;6;41;43;46;49;50;51;58;59;62;,1,0
54463412214912,7;62;,1,0
54463412215232,6;58;,0,1
54463412215424,6;55;,0,1
54463412215680,7;50;,1,0
54466633440448,7;58;,0,1
54466633440704,2;59;,0,1
54466633440896,7;51;,0,1
54466633440960,2;55;,0,1
54467707182208,6;59;,0,1
54467707182272,2;62;,0,1
54467707182784,6;50;,0,1
54467707182976,2;51;,1,0
54479518342848,6;39;,1,0
54479518343040,7;35;,1,0
54480592084608,7;38;,1,0
54480592084864,2;39;,1,0
54484887051904,6;35;,0,1
54484887051968,2;38;,0,1
54488108276928,7;38;,1,0
54488108277184,6;35;,1,0
54489182018688,6;39;,1,0
54489182019008,2;38;,0,1
54492403244160,7;35;,1,0
54492403244224,2;39;,0,1
54425831247872,2;6;7;35;38;39;50;51;55;58;59;62;,1,0
54462338481216,7;62;,1,0
54462338481600,6;57;,1,0
54462338481728,6;55;,1,0
54462338482048,7;49;,1,0
54466633448576,7;57;,0,1
54466633448896,1;58;,1,0
54466633449024,7;50;,0,1
54466633449088,1;55;,0,1
54467707190336,6;58;,0,1
54467707190400,1;62;,0,1
54467707190912,6;49;,0,1
54467707191168,1;50;,1,0
54478444609152,6;39;,1,0
54478444609408,7;34;,1,0
54479518350912,7;38;,1,0
54479518351232,1;39;,1,0
54484887060032,6;34;,0,1
54484887060096,1;38;,0,1
54487034543232,7;38;,1,0
54487034543552,6;34;,1,0
54488108284992,6;39;,1,0
54488108285376,1;38;,1,0
54492403252288,7;34;,1,0
54492403252352,1;39;,0,1
54425831256064,1;6;7;34;38;39;49;50;55;57;58;62;,1,0
54462338493632,7;57;,1,0
54462338493888,1;59;,1,0
54462338494016,7;51;,1,0
54462338494144,1;55;,0,1
54463412235328,7;58;,0,1
54463412235712,2;57;,1,0
54463412235840,2;55;,0,1
54463412235904,7;49;,0,1
54467707202624,2;59;,0,1
54467707202752,1;58;,1,0
54467707203200,1;51;,0,1
54467707203264,2;49;,0,1
54478444621440,7;35;,1,0
54478444621504,2;39;,0,1
54480592105024,7;34;,1,0
54480592105088,1;39;,0,1
54484887072320,2;35;,0,1
54484887072448,1;34;,0,1
54487034555584,7;34;,1,0
54487034555840,2;35;,1,0
54488108297280,7;35;,1,0
54488108297408,1;39;,1,0
54489182039104,2;39;,0,1
54489182039488,1;34;,1,0
54425831268352,1;2;7;34;35;39;49;51;55;57;58;59;,1,0
54462338497600,6;59;,0,1
54462338497728,1;62;,0,1
54462338498240,6;49;,0,1
54462338498432,1;51;,1,0
54463412239424,2;62;,0,1
54463412239488,6;57;,0,1
54463412239936,6;50;,0,1
54463412240256,2;49;,1,0
54466633464960,1;59;,0,1
54466633465024,2;57;,0,1
54466633465408,2;51;,0,1
54466633465536,1;50;,0,1
54478444625600,6;34;,1,0
54478444625792,2;35;,1,0
54479518367296,6;35;,1,0
54479518367424,1;38;,0,1
54480592109120,2;38;,0,1
54480592109440,1;34;,1,0
54487034559616,6;35;,1,0
54487034559680,2;38;,0,1
54489182043200,6;34;,1,0
54489182043264,1;38;,0,1
54492403268672,2;35;,0,1
54492403268800,1;34;,0,1
54425831272448,1;2;6;34;35;38;49;50;51;57;59;62;,1,0
54462338506432,6;47;,0,1
54462338506624,7;43;,1,0
54463412248192,7;46;,0,1
54463412248448,2;47;,0,1
54467707215488,6;43;,0,1
54467707215552,2;46;,0,1
54472002182784,6;39;,0,1
54472002183040,7;34;,1,0
54475223408256,7;35;,0,1
54475223408320,2;39;,0,1
54476297150144,6;34;,0,1
54476297150336,2;35;,0,1
54425831280640,2;6;7;34;35;39;43;46;47;58;59;62;,0.833333,0.166667
54463412252224,6;47;,0,1
54463412252544,7;41;,1,0
54466633477696,7;43;,0,1
54466633477824,1;47;,0,1
54467707219648,6;41;,0,1
54467707219840,1;43;,1,0
54469854703296,6;39;,1,0
54469854703488,7;35;,1,0
54472002186816,7;38;,0,1
54472002187136,1;39;,1,0
54476297154112,6;35;,0,1
54476297154240,1;38;,0,1
54425831284736,1;6;7;35;38;39;41;43;47;57;59;62;,0.833333,0.166667
54462338514496,7;46;,1,0
54462338514816,1;47;,1,0
54466633481792,2;47;,0,1
54466633481856,7;41;,0,1
54467707223680,1;46;,0,1
54467707223936,2;41;,1,0
54469854707328,7;38;,1,0
54469854707584,2;39;,1,0
54475223416384,7;34;,0,1
54475223416448,1;39;,0,1
54476297158208,2;38;,0,1
54476297158528,1;34;,1,0
54425831288832,1;2;7;34;38;39;41;46;47;57;58;62;,1,0
54462338530880,6;43;,1,0
54462338531008,1;46;,0,1
54463412272704,2;46;,0,1
54463412272768,6;41;,0,1
54466633498240,1;43;,0,1
54466633498304,2;41;,0,1
54469854723712,6;35;,1,0
54469854723776,2;38;,0,1
54472002207296,6;34;,1,0
54472002207360,1;38;,0,1
54475223432768,2;35;,0,1
54475223432896,1;34;,0,1
54425831305216,1;2;6;34;35;38;41;43;46;57;58;59;,1,0
54425831313408,2;6;7;34;35;38;43;46;47;50;51;55;,0.833333,0.166667
54425831317504,1;6;7;35;38;39;41;43;46;49;51;55;,0.833333,0.166667
54425831321600,1;2;6;34;38;39;41;46;47;49;50;55;,0.833333,0.166667
54425831333888,1;2;7;34;35;39;41;43;47;49;50;51;,1,0
54540721589376,7;62;,1,0
54540721589696,6;58;,0,1
54540721589888,6;55;,0,1
54540721590144,7;50;,1,0
54543942814912,7;58;,0,1
54543942815168,2;59;,0,1
54543942815360,7;51;,0,1
54543942815424,2;55;,0,1
54545016556672,6;59;,0,1
54545016556736,2;62;,0,1
54545016557248,6;50;,0,1
54545016557440,2;51;,0,1
54548237781696,7;62;,1,0
54548237781952,6;59;,1,0
54548237782720,6;47;,1,0
54548237782912,7;43;,1,0
54549311523712,7;58;,1,0
54549311523776,2;62;,0,1
54549311524480,7;46;,1,0
54549311524736,2;47;,0,1
54553606490816,6;58;,0,1
54553606491008,2;59;,0,1
54553606491776,6;43;,0,1
54553606491840,2;46;,0,1
54556827716288,6;55;,1,0
54556827716480,7;51;,1,0
54556827716800,7;46;,1,0
54556827717056,6;43;,1,0
54557901458304,2;55;,0,1
54557901458368,6;50;,1,0
54557901458560,6;47;,1,0
54557901458880,2;46;,0,1
54561122683584,7;50;,1,0
54561122683840,2;51;,0,1
54561122684032,7;43;,1,0
54561122684096,2;47;,0,1
54494550687744,2;6;7;43;46;47;50;51;55;58;59;62;,1,0
54537500372160,7;62;,1,0
54537500372416,6;59;,1,0
54537500372672,6;55;,1,0
54537500372864,7;51;,1,0
54543942822912,7;59;,0,1
54543942823360,3;56;,0,1
54543942823424,3;55;,0,1
54543942823616,7;48;,0,1
54545016564736,3;62;,0,1
54545016564928,6;56;,0,1
54545016565248,6;51;,0,1
54545016565632,3;48;,1,0
54546090306432,7;59;,1,0
54546090306496,3;62;,1,0
54546090307264,7;46;,1,0
54546090307456,3;47;,1,0
54549311531520,7;62;,1,0
54549311531968,6;56;,1,0
54549311532544,6;47;,0,1
54549311532928,7;40;,1,0
54553606498816,6;59;,0,1
54553606499200,3;56;,0,1
54553606499840,3;46;,0,1
54553606500032,6;40;,0,1
54554680241024,3;55;,1,0
54554680241088,6;51;,1,0
54554680241344,6;47;,1,0
54554680241600,3;46;,1,0
54557901466112,6;55;,1,0
54557901466496,7;48;,1,0
54557901466624,7;46;,1,0
54557901467072,6;40;,1,0
54561122691584,7;51;,1,0
54561122692032,3;48;,1,0
54561122692096,3;47;,0,1
54561122692288,7;40;,1,0
54494550695936,3;6;7;40;46;47;48;51;55;56;59;62;,1,0
54537500388480,7;59;,1,0
54537500388800,3;58;,1,0
54537500388992,3;55;,0,1
54537500389056,7;50;,1,0
54540721613824,7;58;,0,1
54540721614272,2;56;,1,0
54540721614336,2;55;,0,1
54540721614464,7;48;,0,1
54545016581120,2;59;,0,1
54545016581248,3;56;,0,1
54545016581632,3;50;,0,1
54545016581824,2;48;,0,1
54546090322624,7;58;,1,0
54546090322880,2;59;,1,0
54546090323584,7;43;,1,0
54546090323648,2;47;,0,1
54548237806080,7;59;,1,0
54548237806528,3;56;,1,0
54548237807104,3;47;,0,1
54548237807296,7;40;,1,0
54553606515200,3;58;,0,1
54553606515392,2;56;,0,1
54553606516224,2;43;,0,1
54553606516352,3;40;,0,1
54554680257216,2;55;,1,0
54554680257472,3;50;,1,0
54554680257664,3;47;,0,1
54554680257984,2;43;,1,0
54556827740672,3;55;,0,1
54556827740864,7;48;,1,0
54556827741184,7;43;,1,0
54556827741632,3;40;,1,0
54557901482496,7;50;,1,0
54557901482944,2;48;,1,0
54557901483008,2;47;,0,1
54557901483136,7;40;,1,0
54494550712320,2;3;7;40;43;47;48;50;55;56;58;59;,1,0
54537500392576,3;62;,1,0
54537500392640,6;58;,1,0
54537500393088,6;51;,1,0
54537500393344,3;50;,1,0
54540721617920,2;62;,0,1
54540721618048,6;56;,0,1
54540721618432,6;50;,0,1
54540721618816,2;48;,1,0
54543942843392,3;58;,0,1
54543942843584,2;56;,0,1
54543942843904,2;51;,0,1
54543942844032,3;48;,0,1
54546090326720,2;62;,1,0
54546090326912,3;58;,1,0
54546090327680,3;46;,0,1
54546090327936,2;43;,1,0
54548237810176,3;62;,0,1
54548237810368,6;56;,1,0
54548237811200,6;43;,0,1
54548237811584,3;40;,1,0
54549311552000,6;58;,0,1
54549311552384,2;56;,1,0
54549311553024,2;46;,0,1
54549311553152,6;40;,0,1
54554680261312,6;50;,1,0
54554680261504,2;51;,1,0
54554680261760,6;43;,1,0
54554680261824,2;46;,0,1
54556827744768,6;51;,1,0
54556827745152,3;48;,1,0
54556827745280,3;46;,0,1
54556827745472,6;40;,1,0
54561122712064,3;50;,0,1
54561122712256,2;48;,1,0
54561122712576,2;43;,0,1
54561122712704,3;40;,0,1
54494550716416,2;3;6;40;43;46;48;50;51;56;58;62;,0.833333,0.166667
54531057945792,7;62;,1,0
54531057946048,6;59;,0,1
54531057946304,6;55;,0,1
54531057946496,7;51;,1,0
54535352913024,7;59;,0,1
54535352913344,3;58;,0,1
54535352913536,3;55;,0,1
54535352913600,7;50;,0,1
54536426654848,3;62;,0,1
54536426654912,6;58;,0,1
54536426655360,6;51;,0,1
54536426655616,3;50;,0,1
54548237815488,7;38;,1,0
54548237815680,3;39;,0,1
54549311557248,6;39;,0,1
54549311557504,7;34;,1,0
54553606524544,3;38;,0,1
54553606524608,6;34;,0,1
54556827749568,6;39;,1,0
54556827749824,3;38;,0,1
54557901491328,7;38;,1,0
54557901491648,6;34;,1,0
54561122716800,3;39;,0,1
54561122716864,7;34;,1,0
54494550720512,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
54528910474368,7;62;,1,0
54528910474688,6;58;,1,0
54528910474880,6;55;,1,0
54528910475136,7;50;,1,0
54535352925184,7;58;,0,1
54535352925632,2;56;,1,0
54535352925696,2;55;,0,1
54535352925824,7;48;,0,1
54536426667008,2;62;,0,1
54536426667136,6;56;,0,1
54536426667520,6;50;,0,1
54536426667904,2;48;,1,0
54546090344064,7;38;,1,0
54546090344320,2;39;,1,0
54548237827584,6;39;,0,1
54548237827968,7;32;,1,0
54553606536704,2;38;,0,1
54553606536832,6;32;,0,1
54554680278144,6;39;,1,0
54554680278464,2;38;,1,0
54556827761664,7;38;,1,0
54556827762112,6;32;,1,0
54561122728960,2;39;,0,1
54561122729088,7;32;,1,0
54494550732800,2;6;7;32;38;39;48;50;55;56;58;62;,1,0
54528910486720,7;58;,1,0
54528910486976,2;59;,1,0
54528910487168,7;51;,1,0
54528910487232,2;55;,0,1
54531057970176,7;59;,0,1
54531057970624,3;56;,1,0
54531057970688,3;55;,0,1
54531057970880,7;48;,0,1
54536426679296,3;58;,0,1
54536426679488,2;56;,1,0
54536426679808,2;51;,0,1
54536426679936,3;48;,0,1
54546090356352,3;39;,0,1
54546090356416,7;34;,1,0
54549311581696,2;39;,0,1
54549311581824,7;32;,1,0
54553606548992,3;34;,0,1
54553606549184,2;32;,0,1
54554680290496,2;39;,1,0
54554680290752,3;34;,1,0
54556827773952,3;39;,0,1
54556827774144,7;32;,1,0
54557901515776,7;34;,1,0
54557901516224,2;32;,1,0
54494550745088,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
54528910490752,6;59;,1,0
54528910490816,2;62;,1,0
54528910491328,6;50;,1,0
54528910491520,2;51;,1,0
54531057974272,3;62;,0,1
54531057974464,6;56;,0,1
54531057974784,6;51;,0,1
54531057975168,3;48;,1,0
54535352941568,2;59;,0,1
54535352941696,3;56;,0,1
54535352942080,3;50;,0,1
54535352942272,2;48;,0,1
54546090360512,2;38;,0,1
54546090360704,3;34;,1,0
54548237843968,3;38;,0,1
54548237844160,6;32;,1,0
54549311585792,6;34;,0,1
54549311586176,2;32;,1,0
54554680294528,3;38;,0,1
54554680294592,6;34;,1,0
54557901519872,2;38;,0,1
54557901520000,6;32;,1,0
54561122745344,3;34;,0,1
54561122745536,2;32;,0,1
54494550749184,2;3;6;32;34;38;48;50;51;56;59;62;,0.833333,0.166667
54531057979072,7;46;,0,1
54531057979264,3;47;,0,1
54535352946304,7;43;,0,1
54535352946368,2;47;,0,1
54536426688128,3;46;,0,1
54536426688384,2;43;,0,1
54540721655424,7;38;,0,1
54540721655680,2;39;,0,1
54543942880896,3;39;,0,1
54543942880960,7;34;,0,1
54545016622784,2;38;,0,1
54545016622976,3;34;,0,1
54494550753280,2;3;7;34;38;39;43;46;47;58;59;62;,0.666667,0.333333
54528910503616,6;47;,1,0
54528910503808,7;43;,1,0
54535352954368,3;47;,0,1
54535352954560,7;40;,0,1
54536426696192,6;43;,0,1
54536426696576,3;40;,1,0
54537500438208,7;38;,1,0
54537500438400,3;39;,1,0
54540721663488,6;39;,0,1
54540721663872,7;32;,1,0
54545016630784,3;38;,0,1
54545016630976,6;32;,0,1
54494550761472,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
54528910507648,7;46;,1,0
54528910507904,2;47;,1,0
54531057991168,6;47;,0,1
54531057991552,7;40;,1,0
54536426700288,2;46;,0,1
54536426700416,6;40;,0,1
54537500442240,6;39;,1,0
54537500442496,7;34;,1,0
54543942893056,2;39;,0,1
54543942893184,7;32;,0,1
54545016634880,6;34;,0,1
54545016635264,2;32;,1,0
54494550765568,2;6;7;32;34;39;40;46;47;56;58;62;,1,0
54528910524032,6;43;,1,0
54528910524096,2;46;,0,1
54531058007552,3;46;,0,1
54531058007744,6;40;,0,1
54535352974848,2;43;,0,1
54535352974976,3;40;,0,1
54537500458624,3;38;,0,1
54537500458688,6;34;,1,0
54540721683968,2;38;,0,1
54540721684096,6;32;,0,1
54543942909440,3;34;,0,1
54543942909632,2;32;,0,1
54494550781952,2;3;6;32;34;38;40;43;46;56;58;59;,1,0
54494550786048,2;3;6;34;38;39;43;46;47;50;51;55;,0,1
54494550794240,3;6;7;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
54494550798336,2;6;7;32;34;38;40;46;47;48;50;55;,0.833333,0.166667
54494550810624,2;3;7;32;34;39;40;43;47;48;50;51;,1,0
54607293582528,7;62;,1,0
54607293582784,6;59;,1,0
54607293583040,6;55;,1,0
54607293583232,7;51;,1,0
54612662291520,7;59;,0,1
54612662291904,3;57;,0,1
54612662292032,3;55;,0,1
54612662292160,7;49;,0,1
54613736033344,3;62;,0,1
54613736033472,6;57;,0,1
54613736033856,6;51;,0,1
54613736034176,3;49;,0,1
54615883516800,7;59;,1,0
54615883516864,3;62;,1,0
54615883517632,7;46;,1,0
54615883517824,3;47;,1,0
54618031000128,7;62;,1,0
54618031000512,6;57;,0,1
54618031001152,6;47;,0,1
54618031001472,7;41;,1,0
54622325967424,6;59;,0,1
54622325967744,3;57;,0,1
54622325968448,3;46;,0,1
54622325968576,6;41;,0,1
54624473451392,3;55;,0,1
54624473451456,6;51;,1,0
54624473451712,6;47;,1,0
54624473451968,3;46;,0,1
54626620934720,6;55;,1,0
54626620935040,7;49;,1,0
54626620935232,7;46;,1,0
54626620935616,6;41;,1,0
54629842160192,7;51;,1,0
54629842160576,3;49;,0,1
54629842160704,3;47;,0,1
54629842160832,7;41;,1,0
54563270164480,3;6;7;41;46;47;49;51;55;57;59;62;,1,0
54606219852864,7;62;,1,0
54606219853248,6;57;,1,0
54606219853376,6;55;,1,0
54606219853696,7;49;,1,0
54612662303744,7;57;,0,1
54612662304192,1;56;,1,0
54612662304256,1;55;,0,1
54612662304320,7;48;,0,1
54613736045568,1;62;,0,1
54613736045632,6;56;,0,1
54613736046080,6;49;,0,1
54613736046464,1;48;,1,0
54614809787264,7;57;,1,0
54614809787328,1;62;,1,0
54614809787968,7;46;,1,0
54614809788288,1;47;,1,0
54615883528704,7;62;,1,0
54615883529152,6;56;,1,0
54615883529728,6;47;,1,0
54615883530112,7;40;,1,0
54622325979648,6;57;,0,1
54622325980032,1;56;,1,0
54622325980672,1;46;,0,1
54622325980736,6;40;,0,1
54623399721856,1;55;,1,0
54623399721920,6;49;,1,0
54623399722048,6;47;,1,0
54623399722432,1;46;,1,0
54624473463296,6;55;,1,0
54624473463680,7;48;,1,0
54624473463808,7;46;,1,0
54624473464256,6;40;,1,0
54629842172416,7;49;,1,0
54629842172864,1;48;,1,0
54629842172928,1;47;,0,1
54629842172992,7;40;,1,0
54563270176768,1;6;7;40;46;47;48;49;55;56;57;62;,1,0
54606219865280,7;57;,1,0
54606219865536,1;59;,1,0
54606219865664,7;51;,1,0
54606219865792,1;55;,0,1
54607293606912,7;59;,0,1
54607293607360,3;56;,1,0
54607293607424,3;55;,0,1
54607293607616,7;48;,0,1
54613736057856,3;57;,0,1
54613736058048,1;56;,0,1
54613736058368,1;51;,0,1
54613736058432,3;48;,0,1
54614809799232,7;59;,1,0
54614809799616,3;57;,1,0
54614809800256,3;47;,0,1
54614809800384,7;41;,1,0
54618031024640,7;57;,0,1
54618031025088,1;56;,1,0
