GameState,PossibleArrows,WinProb,TieProb
170625093371456,23;44;,1,0
170625093371648,17;47;,1,0
170625093372672,23;25;,1,0
170625093372864,17;28;,1,0
170626167112768,31;43;,1,0
170626167112896,25;47;,1,0
170626167113280,19;47;,1,0
170626167113664,17;43;,1,0
170626167114432,17;31;,1,0
170626167114688,19;25;,1,0
170561742602240,17;19;23;25;28;31;43;44;47;57;59;60;,1,0
170621872157760,31;44;,1,0
170621872158144,28;41;,0,1
170621872158464,23;41;,1,0
170621872158656,17;44;,1,0
170621872159296,23;28;,1,0
170621872159488,17;31;,1,0
170622945899520,28;47;,0,1
170622945899968,24;44;,1,0
170622945900032,23;44;,1,0
170622945900288,16;47;,0,1
170622945901312,23;24;,1,0
170622945901504,16;28;,0,1
170626167124992,31;41;,0,1
170626167125056,24;47;,1,0
170626167125504,17;47;,0,1
170626167125952,16;41;,0,1
170626167126592,16;31;,0,1
170626167126976,17;24;,1,0
170561742614528,16;17;23;24;28;31;41;44;47;56;57;60;,0.833333,0.166667
170621872161984,31;41;,0,1
170621872162240,25;43;,0,1
170621872162368,23;43;,1,0
170621872162752,19;41;,0,1
170621872163392,19;31;,0,1
170621872163520,23;25;,1,0
170622945903616,31;43;,1,0
170622945903808,24;47;,0,1
170622945904128,19;47;,0,1
170622945904576,16;43;,0,1
170622945905344,16;31;,1,0
170622945905600,19;24;,0,1
170625093387264,25;47;,0,1
170625093387712,24;41;,0,1
170625093387776,23;41;,0,1
170625093387840,16;47;,0,1
170625093388864,23;24;,0,1
170625093389248,16;25;,0,1
170561742618624,16;19;23;24;25;31;41;43;47;56;57;59;,0.333333,0.666667
170621872174144,28;43;,1,0
170621872174272,25;44;,1,0
170621872174656,19;44;,0,1
170621872174848,17;43;,1,0
170621872175808,17;28;,0,1
170621872175872,19;25;,1,0
170625093399552,28;41;,0,1
170625093399616,24;44;,1,0
170625093400064,17;44;,0,1
170625093400320,16;41;,0,1
170625093401152,16;28;,0,1
170625093401344,17;24;,1,0
170626167141376,25;43;,0,1
170626167141568,24;41;,0,1
170626167141888,19;41;,0,1
170626167141952,16;43;,0,1
170626167142976,19;24;,0,1
170626167143104,16;25;,0,1
170561742630912,16;17;19;24;25;28;41;43;44;56;59;60;,0.666667,0.333333
170622945920768,11;47;,0,1
170622945920960,12;43;,1,0
170622945921728,12;31;,1,0
170622945921984,11;28;,0,1
170625093404224,12;47;,1,0
170625093404416,15;41;,1,0
170625093405248,15;28;,1,0
170625093405632,12;25;,1,0
170626167146048,15;43;,1,0
170626167146432,11;41;,0,1
170626167147072,11;31;,0,1
170626167147200,15;25;,1,0
170561742635008,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
170621872183040,15;43;,1,0
170621872183232,11;44;,1,0
170621872184000,15;28;,1,0
170621872184064,11;31;,1,0
170625093408256,15;44;,1,0
170625093408512,8;47;,1,0
170625093409536,15;24;,1,0
170625093409728,8;28;,1,0
170626167150080,11;47;,0,1
170626167150528,8;43;,1,0
170626167151296,8;31;,1,0
170626167151552,11;24;,1,0
170561742639104,8;11;15;24;28;31;43;44;47;56;59;60;,1,0
170621872191040,15;44;,1,0
170621872191424,12;41;,0,1
170621872192064,12;31;,0,1
170621872192256,15;25;,1,0
170622945932800,12;47;,0,1
170622945933248,8;44;,1,0
170622945934080,8;31;,1,0
170622945934272,12;24;,0,1
170626167158272,15;41;,1,0
170626167158336,8;47;,1,0
170626167159360,15;24;,1,0
170626167159744,8;25;,1,0
170561742647296,8;12;15;24;25;31;41;44;47;56;57;60;,0.833333,0.166667
170621872207424,12;43;,1,0
170621872207616,11;41;,0,1
170621872208448,11;28;,0,1
170621872208576,12;25;,1,0
170622945949184,11;44;,0,1
170622945949440,8;43;,1,0
170622945950400,8;28;,0,1
170622945950464,11;24;,1,0
170625093432832,12;41;,0,1
170625093432896,8;44;,1,0
170625093433920,12;24;,0,1
170625093434112,8;25;,1,0
170561742663680,8;11;12;24;25;28;41;43;44;56;57;59;,0.666667,0.333333
170622945954560,11;23;,1,0
170622945954752,12;19;,0,1
170625093438016,12;23;,0,1
170625093438208,15;17;,1,0
170626167179840,15;19;,1,0
170626167180224,11;17;,0,1
170561742667776,11;12;15;17;19;23;41;44;47;57;59;60;,1,0
170621872216768,12;23;,1,0
170621872216832,15;19;,1,0
170625093442304,8;23;,1,0
170625093442496,12;16;,1,0
170626167184064,15;16;,1,0
170626167184320,8;19;,0,1
170561742671872,8;12;15;16;19;23;43;44;47;56;59;60;,0.833333,0.166667
170621872228928,11;23;,1,0
170621872229056,15;17;,1,0
170622945970880,8;23;,1,0
170622945971136,11;16;,0,1
170625093454400,15;16;,1,0
170625093454784,8;17;,1,0
170561742684160,8;11;15;16;17;23;41;43;47;56;57;59;,0.833333,0.166667
170621872241216,12;19;,0,1
170621872241408,11;17;,1,0
170622945983168,12;16;,1,0
170622945983232,8;19;,1,0
170626167208512,11;16;,0,1
170626167208640,8;17;,1,0
170561742696448,8;11;12;16;17;19;41;43;44;56;57;60;,0.833333,0.166667
170561742737408,11;12;15;16;19;23;24;28;31;56;59;60;,0.833333,0.166667
170561742745600,8;12;15;16;17;23;25;28;31;56;57;60;,0.833333,0.166667
170561742749696,8;11;15;17;19;23;24;25;31;56;57;59;,1,0
170561742761984,8;11;12;16;17;19;24;25;28;57;59;60;,0.833333,0.166667
170561742798848,11;12;15;17;19;23;25;28;31;41;43;44;,0,1
170561742802944,8;11;12;16;19;23;24;28;31;43;44;47;,0,1
170561742811136,8;12;15;16;17;23;24;25;28;41;44;47;,0.833333,0.166667
170561742815232,8;11;15;16;17;19;24;25;31;41;43;47;,1,0
170691665364224,31;42;,1,0
170691665364416,26;44;,1,0
170691665364608,23;44;,1,0
170691665364928,20;42;,1,0
170691665365632,20;31;,1,0
170691665365760,23;26;,1,0
170692739105856,31;44;,1,0
170692739106048,25;47;,1,0
170692739106368,20;47;,1,0
170692739106752,17;44;,1,0
170692739107584,17;31;,1,0
170692739107776,20;25;,1,0
170694886589504,26;47;,1,0
170694886589888,25;42;,1,0
170694886590016,23;42;,1,0
170694886590080,17;47;,1,0
170694886591104,23;25;,1,0
170694886591424,17;26;,1,0
170630462078976,17;20;23;25;26;31;42;44;47;57;58;60;,1,0
170690591630592,31;41;,0,1
170690591630784,25;44;,1,0
170690591630912,23;44;,1,0
170690591631296,20;41;,0,1
170690591631936,20;31;,0,1
170690591632128,23;25;,1,0
170691665372160,31;44;,1,0
170691665372416,24;47;,0,1
170691665372672,20;47;,0,1
170691665373120,16;44;,1,0
170691665373952,16;31;,1,0
170691665374144,20;24;,0,1
170694886597632,25;47;,0,1
170694886598080,24;41;,0,1
170694886598144,23;41;,0,1
170694886598208,16;47;,0,1
170694886599232,23;24;,0,1
170694886599616,16;25;,0,1
170630462087168,16;20;23;24;25;31;41;44;47;56;57;60;,0.666667,0.333333
170690591638592,31;42;,1,0
170690591638976,26;41;,1,0
170690591639168,23;41;,1,0
170690591639488,17;42;,1,0
170690591640128,23;26;,1,0
170690591640192,17;31;,1,0
170691665380352,26;47;,1,0
170691665380800,24;42;,0,1
170691665380864,23;42;,1,0
170691665380992,16;47;,1,0
170691665382016,23;24;,1,0
170691665382336,16;26;,1,0
170692739122176,31;41;,0,1
170692739122240,24;47;,1,0
170692739122688,17;47;,0,1
170692739123136,16;41;,0,1
170692739123776,16;31;,0,1
170692739124160,17;24;,1,0
170630462095360,16;17;23;24;26;31;41;42;47;56;57;58;,1,0
170690591650880,26;44;,1,0
170690591651072,25;42;,0,1
170690591651392,20;42;,0,1
170690591651456,17;44;,1,0
170690591652480,20;25;,0,1
170690591652608,17;26;,1,0
170692739134464,25;44;,1,0
170692739134720,24;41;,0,1
170692739134976,20;41;,0,1
170692739135040,16;44;,1,0
170692739136064,20;24;,0,1
170692739136256,16;25;,1,0
170694886618112,26;41;,1,0
170694886618176,24;42;,0,1
170694886618624,17;42;,0,1
170694886618752,16;41;,1,0
170694886619712,16;26;,0,1
170694886619776,17;24;,0,1
170630462107648,16;17;20;24;25;26;41;42;44;56;58;60;,0.5,0.5
170691665397376,12;47;,1,0
170691665397696,10;44;,0,1
170691665398528,10;31;,1,0
170691665398720,12;26;,1,0
170692739139136,15;44;,1,0
170692739139520,12;41;,0,1
170692739140160,12;31;,0,1
170692739140352,15;25;,1,0
170694886622784,10;47;,0,1
170694886622848,15;41;,1,0
170694886623808,15;26;,1,0
170694886624192,10;25;,0,1
170630462111744,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
170690591659648,15;44;,1,0
170690591659968,12;42;,1,0
170690591660672,12;31;,1,0
170690591660800,15;26;,1,0
170692739143168,12;47;,1,0
170692739143616,8;44;,1,0
170692739144448,8;31;,1,0
170692739144640,12;24;,1,0
170694886626816,15;42;,1,0
170694886626944,8;47;,1,0
170694886627968,15;24;,1,0
170694886628288,8;26;,1,0
170630462115840,8;12;15;24;26;31;42;44;47;56;58;60;,1,0
170690591671872,15;42;,1,0
170690591672256,10;41;,0,1
170690591672896,10;31;,0,1
170690591672960,15;25;,1,0
170691665413632,10;47;,0,1
170691665414080,8;42;,1,0
170691665414784,8;31;,1,0
170691665415104,10;24;,0,1
170692739155456,15;41;,1,0
170692739155520,8;47;,1,0
170692739156544,15;24;,1,0
170692739156928,8;25;,1,0
170630462128128,8;10;15;24;25;31;41;42;47;56;57;58;,0.833333,0.166667
170690591684160,10;44;,0,1
170690591684224,12;41;,1,0
170690591685184,12;26;,0,1
170690591685376,10;25;,1,0
170691665425920,12;42;,0,1
170691665426048,8;44;,1,0
170691665427072,12;24;,0,1
170691665427200,8;26;,1,0
170694886651392,10;41;,0,1
170694886651456,8;42;,1,0
170694886652480,10;24;,0,1
170694886652544,8;25;,0,1
170630462140416,8;10;12;24;25;26;41;42;44;56;57;60;,0.666667,0.333333
170691665431168,12;23;,1,0
170691665431488,10;20;,0,1
170692739172928,15;20;,1,0
170692739173312,12;17;,1,0
170694886656576,10;23;,0,1
170694886656640,15;17;,1,0
170630462144512,10;12;15;17;20;23;41;42;47;57;58;60;,0.833333,0.166667
170690591693440,15;20;,1,0
170690591693568,10;23;,1,0
170692739177216,15;16;,1,0
170692739177408,8;20;,1,0
170694886660736,8;23;,1,0
170694886661056,10;16;,0,1
170630462148608,8;10;15;16;20;23;42;44;47;56;58;60;,1,0
170690591697472,12;23;,1,0
170690591697664,15;17;,1,0
170691665439488,8;23;,1,0
170691665439680,12;16;,1,0
170694886664768,15;16;,1,0
170694886665152,8;17;,1,0
170630462152704,8;12;15;16;17;23;41;44;47;56;57;60;,1,0
170690591717952,10;20;,0,1
170690591718016,12;17;,1,0
170691665459840,8;20;,0,1
170691665459968,10;16;,1,0
170692739201600,12;16;,0,1
170692739201792,8;17;,1,0
170630462173184,8;10;12;16;17;20;41;42;44;56;57;58;,0.666667,0.333333
170630462214144,10;12;15;16;20;23;24;26;31;56;58;60;,0.833333,0.166667
170630462218240,8;12;15;17;20;23;24;25;31;56;57;60;,0.833333,0.166667
170630462226432,8;10;15;16;17;23;25;26;31;56;57;58;,1,0
170630462238720,8;10;12;16;17;20;24;25;26;57;58;60;,1,0
170630462275584,10;12;15;17;20;23;25;26;31;41;42;44;,0.5,0.5
170630462279680,8;10;12;16;20;23;24;26;31;42;44;47;,0.5,0.5
170630462283776,8;12;15;16;17;20;24;25;31;41;44;47;,0.666667,0.333333
170630462291968,8;10;15;16;17;23;24;25;26;41;42;47;,1,0
170966543271104,28;42;,0,1
170966543271168,26;43;,1,0
170966543271552,20;43;,1,0
170966543271680,19;42;,0,1
170966543272576,19;28;,0,1
170966543272640,20;26;,1,0
170967617012800,28;43;,1,0
170967617012928,25;44;,1,0
170967617013312,19;44;,0,1
170967617013504,17;43;,1,0
170967617014464,17;28;,0,1
170967617014528,19;25;,1,0
170968690754624,26;44;,1,0
170968690754816,25;42;,0,1
170968690755136,20;42;,0,1
170968690755200,17;44;,1,0
170968690756224,20;25;,0,1
170968690756352,17;26;,1,0
170905339985920,17;19;20;25;26;28;42;43;44;57;58;59;,0.666667,0.333333
170965469537472,28;41;,0,1
170965469537536,25;43;,0,1
170965469537856,20;43;,0,1
170965469538048,19;41;,0,1
170965469538880,19;28;,0,1
170965469539008,20;25;,0,1
170966543279104,28;43;,0,1
170966543279296,24;44;,0,1
170966543279616,19;44;,0,1
170966543279872,16;43;,0,1
170966543280832,16;28;,0,1
170966543280896,19;24;,0,1
170968690762752,25;44;,0,1
170968690763008,24;41;,0,1
170968690763264,20;41;,0,1
170968690763328,16;44;,0,1
170968690764352,20;24;,0,1
170968690764544,16;25;,0,1
170905339994112,16;19;20;24;25;28;41;43;44;56;57;59;,0,1
170965469541440,28;42;,0,1
170965469541632,26;41;,0,1
170965469542016,20;41;,0,1
170965469542144,17;42;,0,1
170965469542976,20;26;,0,1
170965469543040,17;28;,0,1
170966543283200,26;44;,0,1
170966543283456,24;42;,0,1
170966543283712,20;42;,0,1
170966543283840,16;44;,1,0
170966543284864,20;24;,0,1
170966543284992,16;26;,1,0
170967617025024,28;41;,0,1
170967617025088,24;44;,1,0
170967617025536,17;44;,0,1
170967617025792,16;41;,0,1
170967617026624,16;28;,0,1
170967617026816,17;24;,1,0
170905339998208,16;17;20;24;26;28;41;42;44;56;57;58;,0.333333,0.666667
170965469545536,26;43;,1,0
170965469545664,25;42;,0,1
170965469546048,19;42;,0,1
170965469546112,17;43;,1,0
170965469547136,19;25;,0,1
170965469547200,17;26;,0,1
170967617029120,25;43;,0,1
170967617029312,24;41;,0,1
170967617029632,19;41;,0,1
170967617029696,16;43;,0,1
170967617030720,19;24;,0,1
170967617030848,16;25;,0,1
170968690770944,26;41;,0,1
170968690771008,24;42;,0,1
170968690771456,17;42;,0,1
170968690771584,16;41;,0,1
170968690772544,16;26;,0,1
170968690772608,17;24;,0,1
170905340002304,16;17;19;24;25;26;41;42;43;56;58;59;,0.333333,0.666667
170966543304320,11;44;,1,0
170966543304448,10;43;,0,1
170966543305408,10;28;,0,1
170966543305472,11;26;,1,0
170967617046080,12;43;,0,1
170967617046272,11;41;,0,1
170967617047104,11;28;,0,1
170967617047232,12;25;,0,1
170968690787904,10;44;,0,1
170968690787968,12;41;,0,1
170968690788928,12;26;,0,1
170968690789120,10;25;,0,1
170905340018688,10;11;12;25;26;28;41;43;44;57;58;59;,0.333333,0.666667
170965469566592,12;43;,1,0
170965469566720,11;42;,0,1
170965469567616,11;28;,0,1
170965469567680,12;26;,1,0
170967617050112,11;44;,0,1
170967617050368,8;43;,1,0
170967617051328,8;28;,0,1
170967617051392,11;24;,1,0
170968690791936,12;42;,0,1
170968690792064,8;44;,1,0
170968690793088,12;24;,0,1
170968690793216,8;26;,1,0
170905340022784,8;11;12;24;26;28;42;43;44;56;58;59;,0.666667,0.333333
170965469574720,12;42;,0,1
170965469574912,10;41;,0,1
170965469575744,10;28;,0,1
170965469575808,12;25;,0,1
170966543316480,10;44;,0,1
170966543316736,8;42;,0,1
170966543317632,8;28;,0,1
170966543317760,10;24;,0,1
170967617058304,12;41;,0,1
170967617058368,8;44;,0,1
170967617059392,12;24;,0,1
170967617059584,8;25;,1,0
170905340030976,8;10;12;24;25;28;41;42;44;56;57;58;,0.333333,0.666667
170965469578816,10;43;,0,1
170965469578880,11;41;,0,1
170965469579840,11;26;,0,1
170965469579968,10;25;,0,1
170966543320576,11;42;,0,1
170966543320704,8;43;,1,0
170966543321728,11;24;,0,1
170966543321792,8;26;,0,1
170968690804224,10;41;,0,1
170968690804288,8;42;,0,1
170968690805312,10;24;,0,1
170968690805376,8;25;,0,1
170905340035072,8;10;11;24;25;26;41;42;43;56;57;59;,0.333333,0.666667
170966543338112,11;20;,0,1
170966543338240,10;19;,0,1
170967617079872,12;19;,0,1
170967617080064,11;17;,0,1
170968690821696,10;20;,0,1
170968690821760,12;17;,0,1
170905340051456,10;11;12;17;19;20;41;42;44;57;58;59;,0,1
170965469600384,12;19;,0,1
170965469600448,10;20;,0,1
170967617084096,12;16;,0,1
170967617084160,8;19;,0,1
170968690825856,8;20;,0,1
170968690825984,10;16;,0,1
170905340055552,8;10;12;16;19;20;42;43;44;56;58;59;,0,1
170965469604416,11;20;,0,1
170965469604544,12;17;,1,0
170966543346368,8;20;,1,0
170966543346432,11;16;,1,0
170968690829888,12;16;,0,1
170968690830080,8;17;,1,0
170905340059648,8;11;12;16;17;20;41;43;44;56;57;59;,1,0
170965469612608,10;19;,0,1
170965469612672,11;17;,0,1
170966543354496,8;19;,0,1
170966543354560,10;16;,0,1
170967617096256,11;16;,0,1
170967617096384,8;17;,0,1
170905340067840,8;10;11;16;17;19;41;42;43;56;57;58;,0.333333,0.666667
170905340121088,10;11;12;16;19;20;24;26;28;56;58;59;,0,1
170905340125184,8;11;12;17;19;20;24;25;28;56;57;59;,0,1
170905340129280,8;10;12;16;17;20;25;26;28;56;57;58;,0.333333,0.666667
170905340133376,8;10;11;16;17;19;24;25;26;57;58;59;,0.666667,0.333333
170905340182528,10;11;12;17;19;20;25;26;28;41;42;43;,0,1
170905340186624,8;10;11;16;19;20;24;26;28;42;43;44;,0,1
170905340190720,8;11;12;16;17;19;24;25;28;41;43;44;,0,1
170905340194816,8;10;12;16;17;20;24;25;26;41;42;44;,0,1
170974059470848,19;20;23;25;28;31;41;43;44;49;51;55;,0.833333,0.166667
170974059474944,17;20;23;26;28;31;41;42;44;49;50;55;,1,0
170974059479040,17;19;23;25;26;31;41;42;43;50;51;55;,1,0
170974059491328,17;19;20;25;26;28;42;43;44;49;50;51;,0.666667,0.333333
170974059499520,11;12;15;26;28;31;42;43;44;50;51;55;,1,0
170974059507712,10;12;15;25;28;31;41;42;44;49;50;55;,1,0
170974059511808,10;11;15;25;26;31;41;42;43;49;51;55;,1,0
170974059524096,10;11;12;25;26;28;41;43;44;49;50;51;,0.666667,0.333333
170974059532288,10;12;15;19;20;23;42;43;44;50;51;55;,1,0
170974059536384,11;12;15;17;20;23;41;43;44;49;51;55;,1,0
170974059544576,10;11;15;17;19;23;41;42;43;49;50;55;,1,0
170974059556864,10;11;12;17;19;20;41;42;44;49;50;51;,0.5,0.5
170974059597824,10;11;12;19;20;23;26;28;31;50;51;55;,0.833333,0.166667
170974059601920,11;12;15;17;19;20;25;28;31;49;51;55;,0.833333,0.166667
170974059606016,10;12;15;17;20;23;25;26;28;49;50;55;,1,0
170974059610112,10;11;15;17;19;23;25;26;31;49;50;51;,1,0
170974059630592,10;11;15;19;20;23;26;28;31;42;43;44;,0.833333,0.166667
170974059634688,11;12;15;17;19;23;25;28;31;41;43;44;,1,0
170974059638784,10;12;15;17;20;23;25;26;31;41;42;44;,1,0
170974059655168,10;11;12;17;19;20;25;26;28;41;42;43;,0.833333,0.166667
171042778939392,19;20;23;26;28;31;42;43;44;50;51;55;,1,0
171042778947584,16;19;20;24;28;31;43;44;47;48;51;55;,0.833333,0.166667
171042778951680,16;20;23;24;26;28;42;44;47;48;50;55;,0.833333,0.166667
171042778955776,16;19;23;24;26;31;42;43;47;48;50;51;,0.833333,0.166667
171042778972160,10;11;12;26;28;31;43;44;47;50;51;55;,1,0
171042778984448,8;10;12;24;28;31;42;44;47;48;50;55;,0.833333,0.166667
171042778988544,8;10;11;24;26;31;42;43;47;48;51;55;,0.833333,0.166667
171042779000832,8;11;12;24;26;28;42;43;44;48;50;51;,0.666667,0.333333
171042779004928,10;11;12;19;20;23;42;44;47;50;51;55;,1,0
171042779013120,8;11;12;16;20;23;43;44;47;48;51;55;,1,0
171042779021312,8;10;11;16;19;23;42;43;47;48;50;55;,0.833333,0.166667
171042779033600,8;10;12;16;19;20;42;43;44;48;50;51;,0.833333,0.166667
171042779078656,8;11;12;19;20;23;24;28;31;48;51;55;,0.833333,0.166667
171042779082752,8;10;12;16;20;23;26;28;31;48;50;55;,1,0
171042779086848,8;10;11;16;19;23;24;26;31;50;51;55;,1,0
171042779099136,10;11;12;16;19;20;24;26;28;48;50;51;,0.5,0.5
171042779103232,10;11;12;19;20;23;26;28;31;42;43;47;,0.333333,0.666667
171042779111424,8;11;12;16;19;23;24;28;31;43;44;47;,1,0
171042779115520,8;10;12;16;20;23;24;26;31;42;44;47;,1,0
171042779131904,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
171111498416128,17;19;20;25;28;31;43;44;47;49;51;55;,1,0
171111498428416,16;17;20;24;28;31;41;44;47;48;49;55;,0.5,0.5
171111498432512,16;17;19;24;25;31;41;43;47;48;51;55;,0.666667,0.333333
171111498444800,16;19;20;24;25;28;41;43;44;48;49;51;,0.5,0.5
171111498448896,11;12;15;25;28;31;41;43;44;49;51;55;,1,0
171111498452992,8;11;12;24;28;31;43;44;47;48;51;55;,1,0
171111498461184,8;12;15;24;25;28;41;44;47;48;49;55;,0.833333,0.166667
171111498465280,8;11;15;24;25;31;41;43;47;48;49;51;,0.833333,0.166667
171111498481664,11;12;15;17;19;20;41;44;47;49;51;55;,0.833333,0.166667
171111498485760,8;12;15;16;19;20;43;44;47;48;51;55;,1,0
171111498498048,8;11;15;16;17;19;41;43;47;48;49;55;,0.833333,0.166667
171111498510336,8;11;12;16;17;20;41;43;44;48;49;51;,1,0
171111498551296,11;12;15;16;19;20;24;28;31;48;51;55;,0.833333,0.166667
171111498559488,8;12;15;16;17;20;25;28;31;48;49;55;,0.833333,0.166667
171111498563584,8;11;15;16;17;19;24;25;31;49;51;55;,1,0
171111498575872,8;11;12;17;19;20;24;25;28;48;49;51;,1,0
171111498579968,11;12;15;17;19;20;25;28;31;41;43;47;,0,1
171111498584064,8;11;15;16;19;20;24;28;31;43;44;47;,0.833333,0.166667
171111498592256,8;12;15;16;17;20;24;25;31;41;44;47;,1,0
171111498608640,8;11;12;16;17;19;24;25;28;41;43;44;,0.833333,0.166667
171180217892864,17;20;23;25;26;28;42;44;47;49;50;55;,1,0
171180217901056,16;20;23;24;25;28;41;44;47;48;49;55;,0.833333,0.166667
171180217909248,16;17;23;24;25;26;41;42;47;48;50;55;,0.833333,0.166667
171180217921536,16;17;20;24;26;28;41;42;44;48;49;50;,0.666667,0.333333
171180217925632,10;12;15;25;26;28;41;44;47;49;50;55;,1,0
171180217929728,8;12;15;24;26;28;42;44;47;48;50;55;,1,0
171180217942016,8;10;15;24;25;26;41;42;47;48;49;55;,0.833333,0.166667
171180217954304,8;10;12;24;25;28;41;42;44;48;49;50;,0.666667,0.333333
171180217958400,10;12;15;17;20;23;41;42;44;49;50;55;,0.833333,0.166667
171180217962496,8;10;12;16;20;23;42;44;47;48;50;55;,0.833333,0.166667
171180217966592,8;12;15;16;17;20;41;44;47;48;49;55;,1,0
171180217974784,8;10;15;16;17;23;41;42;47;48;49;50;,1,0
171180218028032,10;12;15;16;20;23;24;26;28;48;50;55;,0.666667,0.333333
171180218032128,8;12;15;17;20;23;24;25;28;48;49;55;,0.666667,0.333333
171180218040320,8;10;15;16;17;23;24;25;26;49;50;55;,1,0
171180218052608,8;10;12;16;17;20;25;26;28;48;49;50;,0.833333,0.166667
171180218056704,10;12;15;17;20;23;25;26;28;41;42;47;,0.666667,0.333333
171180218060800,8;10;15;16;20;23;24;26;28;42;44;47;,0.666667,0.333333
171180218064896,8;12;15;16;17;23;24;25;28;41;44;47;,0.833333,0.166667
171180218085376,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
171248937369600,17;19;23;25;26;31;42;43;47;49;50;51;,1,0
171248937377792,16;19;23;24;25;31;41;43;47;48;49;51;,0.666667,0.333333
171248937381888,16;17;23;24;26;31;41;42;47;48;49;50;,1,0
171248937398272,16;17;19;24;25;26;41;42;43;48;50;51;,0.5,0.5
171248937402368,10;11;15;25;26;31;41;43;47;49;50;51;,1,0
171248937406464,8;11;15;24;26;31;42;43;47;48;50;51;,1,0
171248937414656,8;10;15;24;25;31;41;42;47;48;49;50;,0.833333,0.166667
171248937431040,8;10;11;24;25;26;41;42;43;48;49;51;,0.5,0.5
171248937435136,10;11;15;17;19;23;41;42;47;49;50;51;,1,0
171248937439232,8;10;15;16;19;23;42;43;47;48;50;51;,0.833333,0.166667
171248937443328,8;11;15;16;17;23;41;43;47;48;49;51;,1,0
171248937463808,8;10;11;16;17;19;41;42;43;48;49;50;,0.666667,0.333333
171248937504768,10;11;15;16;19;23;24;26;31;48;50;51;,0.833333,0.166667
171248937508864,8;11;15;17;19;23;24;25;31;48;49;51;,0.833333,0.166667
171248937512960,8;10;15;16;17;23;25;26;31;48;49;50;,1,0
171248937529344,8;10;11;16;17;19;24;25;26;49;50;51;,0.666667,0.333333
171248937533440,10;11;15;17;19;23;25;26;31;41;42;43;,0.5,0.5
171248937537536,8;10;11;16;19;23;24;26;31;42;43;47;,0.5,0.5
171248937541632,8;11;15;16;17;19;24;25;31;41;43;47;,0.833333,0.166667
171248937545728,8;10;15;16;17;23;24;25;26;41;42;47;,1,0
167125768732672,8;10;11;12;15;16;17;19;20;23;24;25;26;28;31;41;42;43;44;47;48;49;50;51;55;56;57;58;59;60;,0.933333,0.0666667
169928168350941,,0,1
169927161717952,29;60;,0,1
169928151573852,,0,1
169927161718080,28;59;,0,1
169927161718528,21;59;,0,1
169927161718592,19;60;,0,1
169927161720512,21;28;,0,1
169927161720576,19;29;,0,1
169930265503005,,0,1
169929309201664,29;57;,0,1
169930315834713,,0,1
169929309201728,25;60;,0,1
169929309201984,21;60;,0,1
169929309202240,20;57;,0,1
169929309204032,20;29;,0,1
169929309204224,21;25;,0,1
169932412986588,,0,1
169931456685248,28;57;,0,1
169932446541081,,0,1
169931456685312,25;59;,0,1
169931456685632,20;59;,0,1
169931456685824,19;57;,0,1
169931456687680,19;28;,0,1
169931456687808,20;25;,0,1
169935751652544,28;53;,0,1
169935751652608,29;51;,0,1
169935751653120,19;53;,0,1
169935751653184,20;51;,0,1
169935751654592,20;29;,0,1
169935751654720,19;28;,0,1
169937899136256,25;53;,1,0
169937899136320,28;49;,0,1
169937899136576,20;53;,1,0
169937899136768,21;49;,0,1
169937899138112,21;28;,0,1
169937899138368,20;25;,1,0
169938972878016,29;49;,0,1
169938972878144,25;51;,0,1
169938972878400,21;51;,0,1
169938972878656,19;49;,0,1
169938972879936,19;29;,0,1
169938972880064,21;25;,0,1
169874548367360,19;20;21;25;28;29;49;51;53;57;59;60;,0.5,0.5
169928134800669,,0,1
169927161722112,29;58;,0,1
169928168355162,,1,0
169927161722176,26;60;,1,0
169927161722496,21;60;,1,0
169927161722688,20;58;,0,1
169927161724544,20;29;,0,1
169927161724672,21;26;,1,0
169929242096733,,1,0
169928235463744,29;60;,1,0
169929191765340,,0,1
169928235464000,28;57;,0,1
169928235464448,21;57;,0,1
169928235464512,17;60;,1,0
169928235466304,21;28;,0,1
169928235466496,17;29;,0,1
169932429767772,,1,0
169931456689216,28;58;,1,0
169932412990746,,1,0
169931456689408,26;57;,1,0
169931456689792,20;57;,1,0
169931456689920,17;58;,1,0
169931456691776,20;26;,0,1
169931456691840,17;28;,0,1
169935751656704,26;53;,1,0
169935751656768,28;50;,0,1
169935751657088,20;53;,1,0
169935751657216,21;50;,0,1
169935751658624,21;28;,0,1
169935751658816,20;26;,1,0
169936825398336,28;53;,1,0
169936825398528,29;49;,0,1
169936825399040,17;53;,1,0
169936825399104,20;49;,0,1
169936825400384,20;29;,0,1
169936825400640,17;28;,1,0
169938972881984,29;50;,1,0
169938972882240,26;49;,1,0
169938972882560,21;49;,1,0
169938972882752,17;50;,1,0
169938972884032,21;26;,0,1
169938972884096,17;29;,0,1
169874548371456,17;20;21;26;28;29;49;50;53;57;58;60;,0.666667,0.333333
169929191769309,,0,1
169928235467968,29;57;,0,1
169929225323865,,0,1
169928235468096,25;59;,0,1
169928235468352,21;59;,0,1
169928235468608,19;57;,0,1
169928235470400,19;29;,0,1
169928235470528,21;25;,0,1
169930282288221,,1,0
169929309209664,29;58;,1,0
