GameState,PossibleArrows,WinProb,TieProb
76794989169536,55;,0,1
76794854951872,62;,0,1
76795056278464,50;,1,0
76794804620416,62;,1,0
76795056278656,47;,1,0
76794787843520,58;,1,0
76794989170112,46;,0,1
76794787843712,55;,1,0
76794938838656,46;,1,0
76794804621184,50;,1,0
76794854952832,47;,0,1
76794016088064,46;47;50;55;58;62;,1,0
76801381288576,56;,1,0
76801398065792,55;,1,0
76801263848384,58;,1,0
76801431620544,48;,1,0
76801247071232,58;,1,0
76801431620608,47;,1,0
76801163185600,56;,1,0
76801398066624,42;,1,0
76801163185664,55;,1,0
76801381289472,42;,1,0
76801247071872,48;,1,0
76801263849088,47;,1,0
76800458539008,42;47;48;55;56;58;,1,0
76802337589888,62;,0,1
76802572470912,48;,1,0
76802371144576,56;,1,0
76802471807872,50;,1,0
76802236926976,62;,1,0
76802572471296,42;,1,0
76802304035968,56;,1,0
76802471808128,46;,1,0
76802304036352,50;,1,0
76802371145216,46;,1,0
76802236927872,48;,1,0
76802337591168,42;,0,1
76801532280832,42;46;48;50;56;62;,1,0
76805676255616,56;,1,0
76805693032832,55;,0,1
76805558815168,62;,0,1
76805793696192,48;,1,0
76805793696768,39;,1,0
76805693033920,38;,0,1
76805676256768,38;,1,0
76805558816640,39;,0,1
76804753506304,38;39;48;55;56;62;,1,0
76809971222528,58;,1,0
76810021554176,55;,1,0
76809887336896,56;,1,0
76809988000192,50;,1,0
76809988000896,39;,1,0
76810021555648,32;,1,0
76809887337984,39;,1,0
76809971224192,32;,1,0
76809048473600,32;39;50;55;56;58;,1,0
76810961078272,62;,1,0
76811162404864,50;,1,0
76810927524224,58;,1,0
76811095296384,48;,1,0
76811095297024,38;,1,0
76811162406016,32;,1,0
76810927525504,38;,1,0
76810961080192,32;,1,0
76810122215424,32;38;48;50;58;62;,1,0
76812169038208,47;,0,1
76812236147136,42;,1,0
76812236147328,39;,1,0
76812169038784,38;,0,1
76811195957248,38;39;42;47;58;62;,1,0
76814383630336,47;,1,0
76814282967488,46;,0,1
76814282967936,39;,0,1
76814383631296,32;,1,0
76813343440896,32;39;46;47;56;62;,1,0
76819685230592,46;,1,0
76819651676544,42;,1,0
76819651676800,38;,1,0
76819685231488,32;,1,0
76818712150016,32;38;42;46;56;58;,1,0
76819785891840,38;39;42;46;50;55;,1,0
76821933375488,32;38;46;47;48;55;,1,0
76826228342784,32;39;42;47;48;50;,1,0
76794938845824,60;,1,0
76795022731904,55;,1,0
76794888514496,58;,1,0
76794989177792,52;,0,1
76794804628736,58;,1,0
76794989178112,47;,0,1
76794720742848,60;,1,0
76795022732736,42;,1,0
76794804629120,52;,1,0
76794888515200,47;,1,0
76794720743168,55;,1,0
76794938846976,42;,1,0
76794016096256,42;47;52;55;58;60;,1,0
76797086329600,56;,1,0
76797103106816,55;,0,1
76796968889280,60;,1,0
76797170215872,48;,1,0
76796952112128,60;,1,0
76797170215936,47;,1,0
76796901780928,56;,1,0
76797103107520,44;,0,1
76796901780992,55;,1,0
76797086330368,44;,1,0
76796952112896,48;,1,0
76796968890112,47;,1,0
76796163579904,44;47;48;55;56;60;,1,0
76802404706944,56;,1,0
76802471815808,52;,0,1
76802337598208,58;,1,0
76802505370368,48;,1,0
76802270489600,58;,1,0
76802505370624,44;,1,0
76802236935424,56;,1,0
76802471816448,42;,0,1
76802236935680,52;,1,0
76802404707840,42;,1,0
76802270490240,48;,1,0
76802337599104,44;,1,0
76801532289024,42;44;48;52;56;58;,1,0
76805676263424,60;,1,0
76805760149504,55;,1,0
76805625932224,56;,1,0
76805693041088,52;,0,1
76805693041920,39;,0,1
76805760150976,32;,1,0
76805625933312,39;,1,0
76805676265216,32;,1,0
76804753514496,32;39;52;55;56;60;,1,0
76807823747200,56;,1,0
76807840524416,55;,0,1
76807706307008,58;,1,0
76807874079168,48;,1,0
76807874079744,39;,1,0
76807840525760,34;,0,1
76807823748608,34;,1,0
76807706308224,39;,1,0
76806900998144,34;39;48;55;56;58;,1,0
76810994640896,58;,1,0
76811095304192,52;,1,0
76810927532160,60;,1,0
76811128858752,48;,1,0
76811128859648,34;,1,0
76811095305472,32;,1,0
76810994642560,32;,1,0
76810927533824,34;,1,0
76810122223616,32;34;48;52;58;60;,1,0
76812202600576,47;,0,1
76812169046464,44;,0,1
76812169046784,39;,0,1
76812202601408,34;,0,1
76811195965440,34;39;44;47;58;60;,1,0
76816464013312,47;,1,0
76816430459328,42;,1,0
76816430459520,39;,1,0
76816464014272,32;,1,0
76815490932736,32;39;42;47;56;58;,1,0
76819718793216,42;,1,0
76819651684480,44;,0,1
76819718793856,32;,1,0
76819651685120,34;,0,1
76818712158208,32;34;42;44;56;60;,1,0
76819785900032,34;39;42;44;52;55;,0.5,0.5
76821933383680,32;39;44;47;48;52;,1,0
76824080867328,32;34;42;47;48;55;,1,0
76794888518272,62;,0,1
76795056290432,52;,1,0
76794854964096,60;,1,0
76795022736256,50;,1,0
76794787855488,60;,1,0
76795022736512,46;,1,0
76794720746752,62;,0,1
76795056291072,42;,1,0
76794787856128,50;,1,0
76794854964992,46;,1,0
76794720747392,52;,0,1
76794888519552,42;,0,1
76794016100352,42;46;50;52;60;62;,1,0
76796968893184,62;,0,1
76797203774208,48;,1,0
76797036002176,56;,1,0
76797103111040,52;,0,1
76796901784576,62;,1,0
76797203774464,44;,1,0
76796935339264,56;,1,0
76797103111424,46;,0,1
76796935339520,52;,1,0
76797036002816,46;,1,0
76796901785472,48;,1,0
76796968894336,44;,0,1
76796163584000,44;46;48;52;56;62;,1,0
76801263860352,60;,1,0
76801465186944,48;,1,0
76801297414912,56;,1,0
76801398078208,50;,1,0
76801163197440,60;,1,0
76801465187328,42;,1,0
76801196752000,56;,1,0
76801398078592,44;,1,0
76801196752384,50;,1,0
76801297415680,44;,1,0
76801163198208,48;,1,0
76801263861504,42;,1,0
76800458551296,42;44;48;50;56;60;,1,0
76805625935872,62;,1,0
76805793708032,52;,1,0
76805558827392,60;,1,0
76805760153984,48;,1,0
76805760154624,38;,1,0
76805793709312,32;,1,0
76805558828800,38;,1,0
76805625937792,32;,1,0
76804753518592,32;38;48;52;60;62;,1,0
76807706310784,62;,0,1
76807941191808,48;,1,0
76807739865472,56;,1,0
76807840528768,50;,1,0
76807941192704,34;,1,0
76807840529536,38;,1,0
76807739866624,38;,1,0
76807706312576,34;,0,1
76806901002240,34;38;48;50;56;62;,1,0
76809887348736,60;,1,0
76810055120896,50;,1,0
76809920903296,56;,1,0
76809988012160,52;,1,0
76810055122048,32;,1,0
76809988013312,34;,1,0
76809920904704,34;,1,0
76809887350528,32;,1,0
76809048485888,32;34;50;52;56;60;,1,0
76812236159104,44;,0,1
76812202604928,42;,1,0
76812202605184,38;,1,0
76812236159744,34;,0,1
76811195969536,34;38;42;44;60;62;,1,0
76814350088192,46;,1,0
76814282979712,44;,0,1
76814282980096,38;,0,1
76814350089088,32;,1,0
76813343453184,32;38;44;46;56;60;,1,0
76816531126272,42;,1,0
76816430463104,46;,0,1
76816531126912,32;,1,0
76816430463872,34;,0,1
76815490936832,32;34;42;46;56;62;,1,0
76819785904128,34;38;44;46;50;52;,1,0
76824080871424,32;38;42;46;48;50;,1,0
76826228355072,32;34;42;44;48;52;,1,0
76805793778944,15;,1,0
76805760224704,14;,1,0
76805676338944,14;,1,0
76805626007424,15;,1,0
76804753588224,14;15;52;55;60;62;,1,0
76810055191680,15;,1,0
76810021637568,12;,1,0
76809971306112,12;,1,0
76809887420160,15;,1,0
76809048555520,12;15;50;55;58;60;,1,0
76811162487936,12;,1,0
76811095379200,14;,1,0
76810994716288,14;,1,0
76810961162112,12;,1,0
76810122297344,12;14;50;52;58;62;,1,0
76814350158720,15;,1,0
76814383713216,12;,1,0
76813343522816,12;15;46;47;60;62;,1,0
76816531196544,15;,1,0
76816464088000,14;,1,0
76815491006464,14;15;42;47;58;62;,1,0
76819718867584,14;,1,0
76819685313408,12;,1,0
76818712231936,12;14;42;46;58;60;,1,0
76821933457408,12;14;46;47;52;55;,1,0
76824080941056,14;15;42;46;50;55;,1,0
76826228424704,12;15;42;47;50;52;,1,0
76807941270528,15;,1,0
76807840607680,14;,0,1
76807823830528,14;,1,0
76807706390400,15;,0,1
76806901080064,14;15;48;55;56;62;,1,0
76809988091136,15;,1,0
76810055200192,8;,0,1
76809920982528,15;,1,0
76809971314432,8;,1,0
76809048563712,8;15;52;55;56;60;,1,0
76811128941568,14;,1,0
76811162496256,8;,0,1
76810927615744,14;,1,0
76810994724736,8;,0,1
76810122305536,8;14;48;52;60;62;,1,0
76812236237568,15;,0,1
76812202683328,14;,0,1
76811196047360,14;15;44;47;60;62;,0.5,0.5
76816430541696,15;,0,1
76816531205056,8;,0,1
76815491014656,8;15;46;47;56;62;,1,0
76819651767040,14;,0,1
76819718876032,8;,0,1
76818712240128,8;14;44;46;56;60;,1,0
76819785981952,14;15;44;46;52;55;,0.5,0.5
76824080949248,8;14;46;47;48;55;,1,0
76826228432896,8;15;44;47;48;52;,0.5,0.5
76805760248832,15;,1,0
76805693140416,12;,0,1
76805676363264,12;,1,0
76805558923008,15;,1,0
76804753612800,12;15;48;55;56;60;,1,0
76807840623744,15;,1,0
76807874178496,8;,0,1
76807739960832,15;,1,0
76807823847040,8;,1,0
76806901096448,8;15;50;55;56;58;,1,0
76811095403520,12;,1,0
76811128958080,8;,1,0
76810927632000,12;,1,0
76810961186560,8;,0,1
76810122321920,8;12;48;50;58;60;,1,0
76812202699392,15;,1,0
76812169145280,12;,0,1
76811196063744,12;15;42;47;58;60;,1,0
76814283074304,15;,0,1
76814350183360,8;,0,1
76813343547392,8;15;44;47;56;60;,0.5,0.5
76819651783296,12;,1,0
76819685337856,8;,0,1
76818712256512,8;12;42;44;56;58;,1,0
76819785998336,12;15;42;44;50;55;,0.5,0.5
76821933481984,8;12;44;47;48;55;,1,0
76824080965632,8;15;42;47;48;50;,1,0
76805793807360,12;,1,0
76805693144320,14;,0,1
76805626035712,14;,1,0
76805558927232,12;,0,1
76804753616896,12;14;48;52;56;62;,1,0
76807874182144,14;,1,0
76807941291136,8;,1,0
76807706410624,14;,1,0
76807739965312,8;,0,1
76806901100544,8;14;48;50;58;62;,1,0
76809988111488,12;,1,0
76810021666048,8;,0,1
76809887448576,12;,1,0
76809921003136,8;,1,0
76809048584192,8;12;50;52;56;58;,1,0
76812236257920,12;,1,0
76812169149184,14;,0,1
76811196067840,12;14;42;44;58;62;,0.5,0.5
76814383741696,8;,0,1
76814283078528,12;,0,1
76813343551488,8;12;44;46;56;62;,1,0
76816430561920,14;,1,0
76816464116608,8;,0,1
76815491035136,8;14;42;46;56;58;,1,0
76819786002432,12;14;42;46;50;52;,1,0
76821933486080,8;14;44;46;48;52;,0.5,0.5
76826228453376,8;12;42;44;48;50;,1,0
76795056401664,15;,1,0
76795022847424,14;,1,0
76794938961664,14;,1,0
76794888630144,15;,0,1
76794016210944,14;15;52;55;60;62;,1,0
76801465297920,15;,1,0
76801398189504,12;,1,0
76801381412352,12;,1,0
76801263972096,15;,1,0
76800458661888,12;15;48;55;56;60;,1,0
76802572594176,12;,1,0
76802471931136,14;,0,1
76802404822528,14;,1,0
76802337714048,12;,0,1
76801532403712,12;14;48;52;56;62;,1,0
76811196080128,12;15;38;39;60;62;,1,0
76815491047424,14;15;32;39;56;62;,1,0
76818712272896,12;14;32;38;56;60;,1,0
76819786014720,12;14;38;39;52;55;,1,0
76824080982016,14;15;32;38;48;55;,1,0
76826228465664,12;15;32;39;48;52;,1,0
76797203893248,15;,1,0
76797103230400,14;,0,1
76797086453248,14;,1,0
76796969013120,15;,0,1
76796163702784,14;15;48;55;56;62;,1,0
76801398197376,15;,1,0
76801431752128,8;,0,1
76801297534464,15;,1,0
76801381420672,8;,1,0
76800458670080,8;15;50;55;56;58;,1,0
76802505493504,14;,1,0
76802572602496,8;,0,1
76802337721984,14;,1,0
76802371276672,8;,0,1
76801532411904,8;14;48;50;58;62;,1,0
76811196088320,14;15;34;39;58;62;,0.5,0.5
76813343571968,8;15;38;39;56;62;,0.5,0.5
76818712281088,8;14;34;38;56;58;,1,0
76819786022912,14;15;34;38;50;55;,0.5,0.5
76821933506560,8;14;38;39;48;55;,0.5,0.5
76826228473856,8;15;34;39;48;50;,0.5,0.5
76795022863488,15;,1,0
76794989309376,12;,0,1
76794938977920,12;,1,0
76794855091968,15;,1,0
76794016227328,12;15;50;55;58;60;,1,0
76797103238400,15;,0,1
76797170347456,8;,0,1
76797036129792,15;,1,0
76797086461696,8;,1,0
76796163710976,8;15;52;55;56;60;,1,0
76802471947392,12;,1,0
76802505501952,8;,0,1
76802371284480,12;,1,0
76802404839040,8;,1,0
76801532420096,8;12;50;52;56;58;,1,0
76813343580160,12;15;32;39;56;60;,1,0
76815491063808,8;15;34;39;56;58;,1,0
76818712289280,8;12;32;34;58;60;,1,0
76819786031104,12;15;34;39;50;52;,1,0
76821933514752,8;12;32;39;52;55;,1,0
76824080998400,8;15;32;34;50;55;,1,0
76795056422016,12;,1,0
76794989313280,14;,0,1
76794888650368,14;,1,0
76794855096192,12;,0,1
76794016231424,12;14;50;52;58;62;,0.5,0.5
76797170351104,14;,1,0
76797203905792,8;,0,1
76796969025280,14;,1,0
76797036134272,8;,0,1
76796163715072,8;14;48;52;60;62;,1,0
76801431763968,12;,1,0
76801465318528,8;,1,0
76801263992448,12;,1,0
76801297547008,8;,0,1
76800458682368,8;12;48;50;58;60;,1,0
76811196100608,12;14;34;38;58;60;,1,0
76813343584256,8;12;32;38;60;62;,0.5,0.5
76815491067904,8;14;32;34;58;62;,1,0
76821933518848,12;14;32;38;48;52;,1,0
76824081002496,8;14;34;38;48;50;,1,0
76826228486144,8;12;32;34;50;52;,1,0
76796952252160,14;,1,0
76796901920640,15;,1,0
76796163719168,14;15;44;47;60;62;,1,0
76801247219328,12;,1,0
76801163333376,15;,1,0
76800458686464,12;15;42;47;58;60;,1,0
76802270629504,14;,1,0
76802237075328,12;,1,0
76801532428288,12;14;42;44;58;62;,1,0
76804753653760,12;15;38;39;60;62;,1,0
76806901137408,14;15;34;39;58;62;,1,0
76810122362880,12;14;34;38;58;60;,1,0
76821933522944,12;14;38;39;44;47;,1,0
76824081006592,14;15;34;38;42;47;,1,0
76826228490240,12;15;34;39;42;44;,1,0
76794787999488,15;,1,0
76794804776832,12;,1,0
76794016243712,12;15;46;47;60;62;,1,0
76801196895744,15;,1,0
76801247227648,8;,1,0
76800458694656,8;15;44;47;56;60;,1,0
76802304192000,12;,1,0
76802270637952,8;,0,1
76801532436480,8;12;44;46;56;62;,1,0
76806901145600,8;15;38;39;56;62;,1,0
76809048629248,12;15;32;39;56;60;,1,0
76810122371072,8;12;32;38;60;62;,1,0
76819786047488,12;15;38;39;44;46;,1,0
76824081014784,8;15;32;38;46;47;,1,0
76826228498432,8;12;32;39;44;47;,1,0
76794804784768,14;,1,0
76794720898944,15;,0,1
76794016251904,14;15;42;47;58;62;,0.5,0.5
76796935491072,15;,1,0
76796952268672,8;,0,1
76796163735552,8;15;46;47;56;62;,1,0
76802237091328,14;,1,0
76802304200320,8;,1,0
76801532444672,8;14;42;46;56;58;,1,0
76804753670144,14;15;32;39;56;62;,1,0
76809048637440,8;15;34;39;56;58;,1,0
76810122379264,8;14;32;34;58;62;,1,0
76819786055680,14;15;34;39;42;46;,0.5,0.5
76821933539328,8;14;32;39;46;47;,0.5,0.5
76826228506624,8;15;32;34;42;47;,1,0
76794788019840,12;,1,0
76794720911104,14;,1,0
76794016264192,12;14;42;46;58;60;,1,0
76796901948928,14;,1,0
76796935503616,8;,1,0
76796163747840,8;14;44;46;56;60;,1,0
76801163361792,12;,1,0
76801196916352,8;,1,0
76800458715136,8;12;42;44;56;58;,1,0
76804753682432,12;14;32;38;56;60;,1,0
76806901166080,8;14;34;38;56;58;,1,0
76809048649728,8;12;32;34;58;60;,1,0
76819786067968,12;14;34;38;42;44;,0.5,0.5
76821933551616,8;12;32;38;44;46;,1,0
76824081035264,8;14;32;34;42;46;,1,0
76796163751936,14;15;44;46;52;55;,1,0
76800458719232,12;15;42;44;50;55;,1,0
76801532461056,12;14;42;46;50;52;,1,0
76804753686528,12;14;38;39;52;55;,1,0
76806901170176,14;15;34;38;50;55;,1,0
76809048653824,12;15;34;39;50;52;,1,0
76813343621120,12;15;38;39;44;46;,1,0
76815491104768,14;15;34;39;42;46;,1,0
76818712330240,12;14;34;38;42;44;,1,0
76794016276480,12;14;46;47;52;55;,1,0
76800458727424,8;12;44;47;48;55;,1,0
76801532469248,8;14;44;46;48;52;,1,0
76806901178368,8;14;38;39;48;55;,1,0
76809048662016,8;12;32;39;52;55;,1,0
76810122403840,12;14;32;38;48;52;,1,0
76811196145664,12;14;38;39;44;47;,1,0
76815491112960,8;14;32;39;46;47;,1,0
76818712338432,8;12;32;38;44;46;,1,0
76794016284672,14;15;42;46;50;55;,1,0
76796163768320,8;14;46;47;48;55;,1,0
76800458735616,8;15;42;47;48;50;,1,0
76804753702912,14;15;32;38;48;55;,1,0
76809048670208,8;15;32;34;50;55;,1,0
76810122412032,8;14;34;38;48;50;,1,0
76811196153856,14;15;34;38;42;47;,1,0
76813343637504,8;15;32;38;46;47;,1,0
76818712346624,8;14;32;34;42;46;,1,0
76794016292864,12;15;42;47;50;52;,0.5,0.5
76796163776512,8;15;44;47;48;52;,0.5,0.5
76801532485632,8;12;42;44;48;50;,1,0
76804753711104,12;15;32;39;48;52;,1,0
76806901194752,8;15;34;39;48;50;,0.5,0.5
76810122420224,8;12;32;34;50;52;,1,0
76811196162048,12;15;34;39;42;44;,0,1
76813343645696,8;12;32;39;44;47;,0.5,0.5
76815491129344,8;15;32;34;42;47;,0.5,0.5
76759656300544,8;12;14;15;32;34;38;39;42;44;46;47;48;50;52;55;56;58;60;62;,1,0
76865805781760,61;,0,1
76865906445056,55;,0,1
76865772227520,60;,0,1
76865889668032,53;,0,1
76865671564608,60;,0,1
76865889668416,47;,0,1
76865621233088,61;,0,1
76865906445760,44;,0,1
76865671565056,53;,0,1
76865772228352,47;,0,1
76865621233472,55;,0,1
76865805782848,44;,0,1
76864883032064,44;47;53;55;60;61;,0,1
76869027007104,60;,1,0
76869110893184,55;,0,1
76868976675776,58;,1,0
76869077339072,52;,0,1
76868892790016,58;,1,0
76869077339392,47;,0,1
76868808904128,60;,0,1
76869110894016,42;,0,1
76868892790400,52;,1,0
76868976676480,47;,1,0
76868808904448,55;,0,1
76869027008256,42;,1,0
76868104257536,42;47;52;55;58;60;,1,0
76871124159104,61;,0,1
76871275154048,52;,0,1
76871140936448,58;,0,1
76871224822528,53;,0,1
76870956387584,61;,0,1
76871275154688,42;,0,1
76870989942080,58;,0,1
76871224823104,44;,0,1
76870989942400,53;,0,1
76871140937344,44;,0,1
76870956388160,52;,0,1
76871124160320,42;,0,1
76870251741184,42;44;52;53;58;61;,0,1
76874395715904,60;,0,1
76874479601984,55;,0,1
76874345384384,61;,0,1
76874496379328,52;,0,1
76874496380160,39;,0,1
76874479603136,37;,0,1
76874395717376,37;,0,1
76874345385792,39;,0,1
76873472966656,37;39;52;55;60;61;,0,1
76876543199360,61;,0,1
76876643862656,55;,0,1
76876509645248,58;,1,0
76876593531328,53;,0,1
76876593532224,39;,0,1
76876643864000,34;,0,1
76876509646464,39;,1,0
76876543201088,34;,0,1
76875620450304,34;39;53;55;58;61;,0.5,0.5
76879730870400,60;,0,1
76879848310912,53;,0,1
76879714093376,58;,1,0
76879814756672,52;,0,1
76879814757632,37;,0,1
76879848312128,34;,0,1
76879714094720,37;,1,0
76879730872064,34;,0,1
76878841675776,34;37;52;53;58;60;,1,0
76885183465792,47;,0,1
76885233797568,42;,0,1
76885233797760,39;,0,1
76885183466432,37;,0,1
76884210384896,37;39;42;47;58;61;,1,0
76886290761856,47;,0,1
76886257207744,44;,0,1
76886257208064,39;,0,1
76886290762688,34;,0,1
76885284126720,34;39;44;47;58;60;,0.5,0.5
76888455022720,44;,0,1
76888438245696,42;,0,1
76888438246016,37;,0,1
76888455023360,34;,0,1
76887431610368,34;37;42;44;60;61;,0.5,0.5
76890652835840,37;39;44;47;52;53;,0,1
76892800319488,34;37;42;47;53;55;,0,1
76893874061312,34;39;42;44;52;55;,0,1
76863658314368,61;,1,0
76863758977664,55;,0,1
76863624760256,58;,1,0
76863708646336,53;,0,1
76863524097344,58;,1,0
76863708646720,47;,0,1
76863440211392,61;,0,1
76863758978496,42;,0,1
76863524097664,53;,1,0
76863624760960,47;,1,0
76863440211776,55;,0,1
76863658315584,42;,1,0
76862735564800,42;47;53;55;58;61;,1,0
76869027023360,58;,1,0
76869077355008,55;,1,0
76868943137728,56;,1,0
76869043801024,50;,1,0
76868892806272,56;,1,0
76869043801216,47;,1,0
76868775366080,58;,1,0
76869077355968,40;,1,0
76868892806656,50;,1,0
76868943138304,47;,1,0
76868775366272,55;,1,0
76869027024512,40;,1,0
76868104273920,40;47;50;55;56;58;,1,0
76871090620928,61;,1,0
76871275170304,50;,1,0
76871140952704,56;,1,0
76871191284352,53;,0,1
76870922849408,61;,0,1
76871275170944,40;,1,0
76870956404032,56;,1,0
76871191285056,42;,0,1
76870956404224,53;,1,0
76871140953600,42;,1,0
76870922850112,50;,0,1
76871090622272,40;,1,0
76870251757568,40;42;50;53;56;61;,1,0
76872248248640,58;,1,0
76872298580288,55;,0,1
76872164362688,61;,0,1
76872348912064,50;,1,0
76872348912768,39;,1,0
76872298581440,37;,0,1
76872248249984,37;,1,0
76872164364096,39;,0,1
76871325499392,37;39;50;55;58;61;,1,0
76874395731968,61;,1,0
76874496395264,55;,1,0
76874362177984,56;,1,0
76874412509632,53;,0,1
76874412510528,39;,0,1
76874496396736,32;,1,0
76874362179072,39;,1,0
76874395733824,32;,1,0
76873472983040,32;39;53;55;56;61;,1,0
76879730886656,58;,1,0
76879814772736,53;,0,1
76879680555328,56;,1,0
76879781218624,50;,1,0
76879781219456,37;,1,0
76879814774080,32;,0,1
76879680556544,37;,1,0
76879730888320,32;,1,0
76878841692160,32;37;50;53;56;58;,1,0
76883002444096,47;,0,1
76883086330304,40;,1,0
76883086330368,39;,1,0
76883002444736,37;,0,1
76882062917632,37;39;40;47;56;61;,1,0
76886257223680,47;,1,0
76886223669696,42;,0,1
76886223669888,39;,0,1
76886257224640,32;,1,0
76885284143104,32;39;42;47;56;58;,1,0
76888455038976,42;,1,0
76888404707648,40;,1,0
76888404707840,37;,1,0
76888455039616,32;,1,0
76887431626752,32;37;40;42;58;61;,1,0
76888505368576,37;39;42;47;50;53;,1,0
76890652852224,32;37;40;47;53;55;,1,0
76893874077696,32;39;40;42;50;55;,1,0
76863658318592,58;,1,0
76863708650240,55;,0,1
76863574432704,60;,0,1
76863742204864,50;,1,0
76863524101248,60;,1,0
76863742205056,47;,1,0
76863473769920,58;,1,0
76863708650944,44;,0,1
76863473770112,55;,1,0
76863658319488,44;,1,0
76863524101888,50;,1,0
76863574433536,47;,0,1
76862735568896,44;47;50;55;58;60;,1,0
76865805801984,60;,1,0
76865889688064,55;,1,0
76865755470784,56;,1,0
76865822579648,52;,0,1
76865671585024,56;,1,0
76865822579968,47;,0,1
76865554144704,60;,0,1
76865889689024,40;,1,0
76865671585280,52;,1,0
76865755471360,47;,1,0
76865554145024,55;,0,1
76865805803264,40;,1,0
76864883052544,40;47;52;55;56;60;,1,0
76871124179456,58;,1,0
76871224842752,52;,1,0
76871090625280,56;,1,0
76871191288576,50;,0,1
76870989962368,56;,1,0
76871191288960,44;,0,1
76870922853632,58;,1,0
76871224843520,40;,1,0
76870989962752,50;,1,0
76871090626048,44;,1,0
76870922854016,52;,1,0
76871124180608,40;,1,0
76870251761664,40;44;50;52;56;58;,1,0
76872248252544,60;,1,0
76872332138624,55;,0,1
76872197921216,58;,1,0
76872298584512,52;,0,1
76872298585344,39;,0,1
76872332139968,34;,0,1
76872197922432,39;,1,0
76872248254208,34;,1,0
76871325503488,34;39;52;55;58;60;,1,0
76876543219712,58;,1,0
76876593551360,55;,1,0
76876459334080,56;,1,0
76876559997376,50;,1,0
76876559998080,39;,1,0
76876593552832,32;,1,0
76876459335168,39;,1,0
76876543221376,32;,1,0
76875620470784,32;39;50;55;56;58;,1,0
76879680559104,60;,1,0
76879848331264,50;,1,0
76879714113664,56;,1,0
76879781222528,52;,0,1
76879848332416,32;,1,0
76879781223680,34;,0,1
76879714115072,34;,1,0
76879680560896,32;,1,0
76878841696256,32;34;50;52;56;60;,1,0
76883069556736,47;,1,0
76883002448320,44;,0,1
76883002448640,39;,0,1
76883069557696,32;,1,0
76882062921728,32;39;44;47;56;60;,1,0
76885149931648,47;,0,1
76885183486400,40;,1,0
76885183486464,39;,1,0
76885149932480,34;,0,1
76884210405376,34;39;40;47;56;58;,1,0
76888404711424,44;,1,0
76888438265984,40;,1,0
76888438266368,34;,1,0
76888404712192,32;,1,0
76887431630848,32;34;40;44;58;60;,1,0
76888505372672,34;39;44;47;50;52;,0.5,0.5
76890652856320,32;39;40;44;52;55;,1,0
76892800339968,32;34;40;47;50;55;,1,0
76863624772224,60;,1,0
76863742212736,53;,0,1
76863574440704,61;,0,1
76863758990080,50;,0,1
76863473777792,61;,1,0
76863758990464,44;,0,1
76863440223552,60;,0,1
76863742213440,42;,0,1
76863440224000,53;,0,1
76863624773376,42;,1,0
76863473778496,50;,1,0
76863574441792,44;,0,1
76862735577088,42;44;50;53;60;61;,0.5,0.5
76865755478528,61;,1,0
76865906473472,52;,1,0
76865772256000,56;,1,0
76865822587648,53;,0,1
76865554152704,61;,0,1
76865906474240,40;,1,0
76865621261632,56;,1,0
76865822588224,44;,0,1
76865621261824,53;,1,0
76865772256768,44;,1,0
76865554153280,52;,0,1
76865755479872,40;,1,0
76864883060736,40;44;52;53;56;61;,1,0
76868943149568,60;,1,0
76869110921728,50;,1,0
76868976704128,56;,1,0
76869043812992,52;,1,0
76868775378048,60;,1,0
76869110922368,40;,1,0
76868808932608,56;,1,0
76869043813632,42;,1,0
76868808932864,52;,1,0
76868976705024,42;,1,0
76868775378688,50;,1,0
76868943150848,40;,1,0
76868104286208,40;42;50;52;56;60;,1,0
76872197929088,61;,0,1
76872348924032,52;,0,1
76872164374848,60;,0,1
76872332147008,50;,1,0
76872332147840,37;,1,0
76872348925184,34;,0,1
76872164376320,37;,0,1
76872197930816,34;,0,1
76871325511680,34;37;50;52;60;61;,1,0
76874362189824,60;,1,0
76874479630336,53;,0,1
76874345412928,56;,1,0
76874412521792,52;,0,1
76874412522752,37;,0,1
76874479631680,32;,0,1
76874345414144,37;,1,0
76874362191616,32;,1,0
76873472995328,32;37;52;53;56;60;,1,0
76876459341824,61;,1,0
76876643891200,50;,1,0
76876509673600,56;,1,0
76876560005248,53;,0,1
76876643892352,32;,1,0
76876560006464,34;,0,1
76876509675008,34;,1,0
76876459343680,32;,1,0
76875620478976,32;34;50;53;56;61;,1,0
76883086342144,44;,0,1
76883069565248,40;,1,0
76883069565440,37;,1,0
76883086342912,32;,0,1
76882062929920,32;37;40;44;60;61;,1,0
76885233825920,40;,1,0
76885149940032,42;,0,1
76885233826304,34;,1,0
76885149940352,37;,0,1
76884210413568,34;37;40;42;56;61;,1,0
76886290790400,42;,1,0
76886223681664,44;,0,1
76886290791040,32;,1,0
76886223682304,34;,0,1
76885284155392,32;34;42;44;56;60;,1,0
76888505380864,34;37;42;44;52;53;,0.5,0.5
76892800348160,32;37;40;42;50;53;,1,0
76893874089984,32;34;40;44;50;52;,1,0
76874479701312,15;,0,1
76874496478656,12;,1,0
76874362261248,15;,1,0
76874395815744,12;,1,0
76873473064960,12;15;53;55;60;61;,1,0
76876643961984,15;,1,0
76876593630656,13;,1,0
76876543299200,13;,1,0
76876459413312,15;,1,0
76875620548608,13;15;50;55;58;61;,1,0
