GameState,PossibleArrows,WinProb,TieProb
0719580041530000,8;12;28;30;32;38;,0,1
0719600041530000,8;10;24;30;34;38;,0,1
0719620041530000,10;12;24;28;32;34;,0,1
0719000041530000,8;10;12;24;28;30;32;34;38;58;60;62;,1,0
0719280041580000,8;14;37;38;48;53;,1,0
0719290041580000,12;14;32;38;48;52;,1,0
0719300041580000,8;12;32;37;52;53;,0.5,0.5
0719320041580000,12;14;29;30;52;53;,1,0
0719370041580000,8;14;28;30;48;52;,1,0
0719380041580000,8;12;28;29;48;53;,1,0
0719480041580000,12;14;28;29;37;38;,1,0
0719520041580000,8;14;29;30;32;37;,1,0
0719530041580000,8;12;28;30;32;38;,1,0
0719000041580000,8;12;14;28;29;30;32;37;38;48;52;53;,0.833333,0.166667
0719240041600000,10;14;37;38;50;53;,0.5,0.5
0719290041600000,8;14;34;38;48;50;,0.5,0.5
0719300041600000,8;10;34;37;48;53;,1,0
0719340041600000,8;14;29;30;48;53;,0.5,0.5
0719370041600000,10;14;24;30;48;50;,1,0
0719380041600000,8;10;24;29;50;53;,0.5,0.5
0719480041600000,10;14;29;30;34;37;,0,1
0719500041600000,8;14;24;29;37;38;,0.5,0.5
0719530041600000,8;10;24;30;34;38;,0.5,0.5
0719000041600000,8;10;14;24;29;30;34;37;38;48;50;53;,1,0
0719240041610000,12;14;34;38;50;52;,0,1
0719280041610000,10;14;32;38;48;50;,1,0
0719300041610000,10;12;32;34;48;52;,0.5,0.5
0719320041610000,10;14;28;30;50;52;,0.5,0.5
0719340041610000,12;14;24;30;48;52;,1,0
0719380041610000,10;12;24;28;48;50;,1,0
0719480041610000,10;12;28;30;34;38;,0,1
0719500041610000,12;14;24;28;32;38;,0.5,0.5
0719520041610000,10;14;24;30;32;34;,0.5,0.5
0719000041610000,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
0719240041620000,10;12;34;37;52;53;,0,1
0719280041620000,8;10;32;37;50;53;,0,1
0719290041620000,8;12;32;34;50;52;,0,1
0719320041620000,10;12;28;29;50;53;,0,1
0719340041620000,8;12;24;29;52;53;,0,1
0719370041620000,8;10;24;28;50;52;,0,1
0719500041620000,8;12;28;29;32;37;,0,1
0719520041620000,8;10;24;29;34;37;,0,1
0719530041620000,10;12;24;28;32;34;,0,1
0719000041620000,8;10;12;24;28;29;32;34;37;50;52;53;,1,0
0719000041000000,8;10;12;14;24;28;29;30;32;34;37;38;48;50;52;53;58;60;61;62;,1,0
0720263741485900,14;,1,0
0720260041485900,14;37;,0,1
0720263841486100,11;,1,0
0720260041486100,11;38;,0,1
0720260041480000,11;14;37;38;59;61;,1,0
0720293541485800,14;,1,0
0720290041485800,14;35;,0,1
0720293841485900,10;,1,0
0720290041485900,10;38;,0,1
0720290041480000,10;14;35;38;58;59;,1,0
0720303741485800,11;,1,0
0720300041485800,11;37;,0,1
0720303541486100,10;,0,1
0720300041486100,10;35;,0,1
0720300041480000,10;11;35;37;58;61;,1,0
0720350041485800,14;29;,0,1
0720350041486100,10;30;,0,1
0720350041480000,10;14;29;30;58;61;,1,0
0720370041485800,11;30;,0,1
0720370041485900,14;26;,0,1
0720370041480000,11;14;26;30;58;59;,1,0
0720380041485900,10;29;,0,1
0720380041486100,11;26;,0,1
0720380041480000,10;11;26;29;59;61;,1,0
0720580041480000,11;14;29;30;35;37;,1,0
0720590041480000,10;14;26;29;37;38;,1,0
0720610041480000,10;11;26;30;35;38;,1,0
0720000041480000,10;11;14;26;29;30;35;37;38;58;59;61;,0.666667,0.333333
0720243541506100,14;,0,1
0720240041506100,14;35;,1,0
0720243741506200,11;,0,1
0720240041506200,11;37;,1,0
0720240041500000,11;14;35;37;61;62;,0,1
0720293241505900,14;,1,0
0720290041505900,14;32;,0,1
0720293541506200,8;,0,1
0720290041506200,8;35;,1,0
0720290041500000,8;14;32;35;59;62;,1,0
0720303741505900,8;,0,1
0720300041505900,8;37;,0,1
0720303241506100,11;,0,1
0720300041506100,11;32;,1,0
0720300041500000,8;11;32;37;59;61;,0,1
0720320041505900,14;29;,1,0
0720320041506100,11;30;,1,0
0720320041500000,11;14;29;30;59;61;,0.5,0.5
0720350041506100,14;24;,1,0
0720350041506200,8;29;,1,0
0720350041500000,8;14;24;29;61;62;,0,1
0720370041505900,8;30;,0,1
0720370041506200,11;24;,1,0
0720370041500000,8;11;24;30;59;62;,0.5,0.5
0720590041500000,8;14;29;30;32;37;,0.5,0.5
0720610041500000,11;14;24;30;32;35;,0.5,0.5
0720620041500000,8;11;24;29;35;37;,0.5,0.5
0720000041500000,8;11;14;24;29;30;32;35;37;59;61;62;,1,0
0720243741515800,14;,1,0
0720240041515800,14;37;,1,0
0720243841516100,10;,0,1
0720240041516100,10;38;,1,0
0720240041510000,10;14;37;38;58;61;,0.5,0.5
0720263241516100,14;,0,1
0720260041516100,14;32;,1,0
0720263741516200,8;,0,1
0720260041516200,8;37;,1,0
0720260041510000,8;14;32;37;61;62;,0,1
0720293841515800,8;,0,1
0720290041515800,8;38;,0,1
0720293241516200,10;,0,1
0720290041516200,10;32;,1,0
0720290041510000,8;10;32;38;58;62;,0.5,0.5
0720320041516100,14;26;,1,0
0720320041516200,10;29;,1,0
0720320041510000,10;14;26;29;61;62;,0,1
0720370041515800,14;24;,0,1
0720370041516200,8;26;,1,0
0720370041510000,8;14;24;26;58;62;,0.5,0.5
0720380041515800,8;29;,0,1
0720380041516100,10;24;,1,0
0720380041510000,8;10;24;29;58;61;,0.5,0.5
0720580041510000,8;14;24;29;37;38;,0,1
0720610041510000,10;14;24;26;32;38;,0,1
0720620041510000,8;10;26;29;32;37;,0.5,0.5
0720000041510000,8;10;14;24;26;29;32;37;38;58;61;62;,1,0
0720243841535800,11;,0,1
0720240041535800,11;38;,1,0
0720243541536200,10;,0,1
0720240041536200,10;35;,1,0
0720240041530000,10;11;35;38;58;62;,0,1
0720263841535900,8;,0,1
0720260041535900,8;38;,1,0
0720263241536200,11;,0,1
0720260041536200,11;32;,1,0
0720260041530000,8;11;32;38;59;62;,0,1
0720303541535800,8;,0,1
0720300041535800,8;35;,1,0
0720303241535900,10;,0,1
0720300041535900,10;32;,1,0
0720300041530000,8;10;32;35;58;59;,0,1
0720320041535900,10;30;,1,0
0720320041536200,11;26;,1,0
0720320041530000,10;11;26;30;59;62;,0,1
0720350041535800,8;30;,1,0
0720350041536200,10;24;,1,0
0720350041530000,8;10;24;30;58;62;,0,1
0720380041535800,11;24;,1,0
0720380041535900,8;26;,1,0
0720380041530000,8;11;24;26;58;59;,0,1
0720580041530000,8;11;24;30;35;38;,0,1
0720590041530000,8;10;26;30;32;38;,0,1
0720620041530000,10;11;24;26;32;35;,0,1
0720000041530000,8;10;11;24;26;30;32;35;38;58;59;62;,1,0
0720240041580000,11;14;37;38;51;53;,0.5,0.5
0720290041580000,8;14;35;38;48;51;,0.5,0.5
0720300041580000,8;11;35;37;48;53;,1,0
0720350041580000,8;14;29;30;48;53;,1,0
0720370041580000,11;14;24;30;48;51;,1,0
0720380041580000,8;11;24;29;51;53;,0.5,0.5
0720480041580000,11;14;29;30;35;37;,0.5,0.5
0720510041580000,8;14;24;29;37;38;,0.5,0.5
0720530041580000,8;11;24;30;35;38;,1,0
0720000041580000,8;11;14;24;29;30;35;37;38;48;51;53;,0.833333,0.166667
0720260041590000,8;14;37;38;48;53;,0.5,0.5
0720290041590000,10;14;32;38;48;50;,1,0
0720300041590000,8;10;32;37;50;53;,0,1
0720320041590000,10;14;29;30;50;53;,0.5,0.5
0720370041590000,8;14;26;30;48;50;,0.5,0.5
0720380041590000,8;10;26;29;48;53;,1,0
0720480041590000,10;14;26;29;37;38;,0,1
0720500041590000,8;14;29;30;32;37;,0.5,0.5
0720530041590000,8;10;26;30;32;38;,0.5,0.5
0720000041590000,8;10;14;26;29;30;32;37;38;48;50;53;,1,0
0720240041610000,10;14;35;38;50;51;,0,1
0720260041610000,11;14;32;38;48;51;,1,0
0720300041610000,10;11;32;35;48;50;,0,1
0720320041610000,11;14;26;30;50;51;,0,1
0720350041610000,10;14;24;30;48;50;,0.5,0.5
0720380041610000,10;11;24;26;48;51;,0.5,0.5
0720480041610000,10;11;26;30;35;38;,0,1
0720500041610000,11;14;24;30;32;35;,0,1
0720510041610000,10;14;24;26;32;38;,0,1
0720000041610000,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
0720240041620000,10;11;35;37;50;53;,0,1
0720260041620000,8;11;32;37;51;53;,0,1
0720290041620000,8;10;32;35;50;51;,0,1
0720320041620000,10;11;26;29;51;53;,0,1
0720350041620000,8;10;24;29;50;53;,0,1
0720370041620000,8;11;24;26;50;51;,0,1
0720500041620000,8;11;24;29;35;37;,0,1
0720510041620000,8;10;26;29;32;37;,0,1
0720530041620000,10;11;24;26;32;35;,0,1
0720000041620000,8;10;11;24;26;29;32;35;37;50;51;53;,1,0
0720000041000000,8;10;11;14;24;26;29;30;32;35;37;38;48;50;51;53;58;59;61;62;,0.958333,0.0416667
0721263841485900,12;,1,0
0721260041485900,12;38;,0,1
0721263541486000,14;,1,0
0721260041486000,14;35;,1,0
0721260041480000,12;14;35;38;59;60;,1,0
0721283841485800,11;,1,0
0721280041485800,11;38;,0,1
0721283441485900,14;,1,0
0721280041485900,14;34;,0,1
0721280041480000,11;14;34;38;58;59;,1,0
0721303541485800,12;,1,0
0721300041485800,12;35;,0,1
0721303441486000,11;,0,1
0721300041486000,11;34;,0,1
0721300041480000,11;12;34;35;58;60;,0.5,0.5
0721340041485900,14;28;,1,0
0721340041486000,11;30;,0,1
0721340041480000,11;14;28;30;59;60;,0.5,0.5
0721350041485800,12;30;,0,1
0721350041486000,14;26;,1,0
0721350041480000,12;14;26;30;58;60;,1,0
0721380041485800,11;28;,0,1
0721380041485900,12;26;,0,1
0721380041480000,11;12;26;28;58;59;,1,0
0721580041480000,11;12;28;30;35;38;,0.5,0.5
0721590041480000,12;14;26;28;34;38;,0.5,0.5
0721600041480000,11;14;26;30;34;35;,0,1
0721000041480000,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
0721243841506000,11;,0,1
0721240041506000,11;38;,1,0
0721243541506200,12;,0,1
0721240041506200,12;35;,1,0
0721240041500000,11;12;35;38;60;62;,0,1
0721283841505900,8;,0,1
0721280041505900,8;38;,0,1
0721283241506200,11;,0,1
0721280041506200,11;32;,1,0
0721280041500000,8;11;32;38;59;62;,0.5,0.5
0721303241505900,12;,0,1
0721300041505900,12;32;,1,0
0721303541506000,8;,0,1
0721300041506000,8;35;,1,0
0721300041500000,8;12;32;35;59;60;,0,1
0721320041505900,12;30;,1,0
0721320041506200,11;28;,1,0
0721320041500000,11;12;28;30;59;62;,0,1
0721350041506000,8;30;,1,0
0721350041506200,12;24;,1,0
0721350041500000,8;12;24;30;60;62;,0,1
0721380041505900,8;28;,0,1
0721380041506000,11;24;,1,0
0721380041500000,8;11;24;28;59;60;,0,1
0721590041500000,8;12;28;30;32;38;,0,1
0721600041500000,8;11;24;30;35;38;,0,1
0721620041500000,11;12;24;28;32;35;,0.5,0.5
0721000041500000,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
0721243841515800,12;,0,1
0721240041515800,12;38;,1,0
0721243441516000,14;,0,1
0721240041516000,14;34;,1,0
0721240041510000,12;14;34;38;58;60;,0,1
0721263841516000,8;,0,1
0721260041516000,8;38;,1,0
0721263241516200,12;,0,1
0721260041516200,12;32;,1,0
0721260041510000,8;12;32;38;60;62;,0,1
0721283241515800,14;,1,0
0721280041515800,14;32;,0,1
0721283441516200,8;,0,1
0721280041516200,8;34;,1,0
0721280041510000,8;14;32;34;58;62;,0.5,0.5
0721320041515800,14;28;,1,0
0721320041516200,12;26;,1,0
0721320041510000,12;14;26;28;58;62;,0.5,0.5
0721340041516000,14;24;,1,0
0721340041516200,8;28;,1,0
0721340041510000,8;14;24;28;60;62;,0,1
0721380041515800,12;24;,0,1
0721380041516000,8;26;,1,0
0721380041510000,8;12;24;26;58;60;,0,1
0721580041510000,12;14;24;28;32;38;,0,1
0721600041510000,8;14;24;26;34;38;,0,1
0721620041510000,8;12;26;28;32;34;,0,1
0721000041510000,8;12;14;24;26;28;32;34;38;58;60;62;,1,0
0721243541525800,14;,0,1
0721240041525800,14;35;,1,0
0721243441526200,11;,0,1
0721240041526200,11;34;,1,0
0721240041520000,11;14;34;35;58;62;,0,1
0721263241525900,14;,0,1
0721260041525900,14;32;,1,0
0721263541526200,8;,0,1
0721260041526200,8;35;,1,0
0721260041520000,8;14;32;35;59;62;,0,1
0721303241525800,11;,0,1
0721300041525800,11;32;,1,0
0721303441525900,8;,0,1
0721300041525900,8;34;,1,0
0721300041520000,8;11;32;34;58;59;,0,1
0721320041525800,11;30;,1,0
0721320041525900,14;26;,1,0
0721320041520000,11;14;26;30;58;59;,0,1
0721340041525900,8;30;,1,0
0721340041526200,11;24;,1,0
0721340041520000,8;11;24;30;59;62;,0,1
0721350041525800,14;24;,1,0
0721350041526200,8;26;,1,0
0721350041520000,8;14;24;26;58;62;,0,1
0721580041520000,11;14;24;30;32;35;,0,1
0721590041520000,8;14;26;30;32;34;,0,1
0721620041520000,8;11;24;26;34;35;,0,1
0721000041520000,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
0721240041580000,12;14;35;38;51;52;,0,1
0721280041580000,11;14;32;38;48;51;,1,0
0721300041580000,11;12;32;35;48;52;,0.5,0.5
0721320041580000,11;14;28;30;51;52;,0.5,0.5
0721350041580000,12;14;24;30;48;52;,1,0
0721380041580000,11;12;24;28;48;51;,1,0
0721480041580000,11;12;28;30;35;38;,0,1
0721510041580000,12;14;24;28;32;38;,0.5,0.5
0721520041580000,11;14;24;30;32;35;,0.5,0.5
0721000041580000,11;12;14;24;28;30;32;35;38;48;51;52;,1,0
0721260041590000,12;14;32;38;48;52;,1,0
0721280041590000,8;14;34;38;48;50;,0.5,0.5
0721300041590000,8;12;32;34;50;52;,0,1
0721320041590000,12;14;26;30;50;52;,0,1
0721340041590000,8;14;28;30;48;52;,0.5,0.5
0721380041590000,8;12;26;28;48;50;,0.5,0.5
0721480041590000,12;14;26;28;34;38;,0,1
0721500041590000,8;12;28;30;32;38;,0,1
0721520041590000,8;14;26;30;32;34;,0,1
0721000041590000,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
0721240041600000,11;14;34;38;50;51;,0,1
0721260041600000,8;14;35;38;48;51;,0.5,0.5
0721300041600000,8;11;34;35;48;50;,0,1
0721340041600000,11;14;24;30;48;51;,0.5,0.5
0721350041600000,8;14;26;30;48;50;,0.5,0.5
0721380041600000,8;11;24;26;50;51;,0,1
0721480041600000,11;14;26;30;34;35;,0,1
0721500041600000,8;11;24;30;35;38;,0,1
0721510041600000,8;14;24;26;34;38;,0,1
0721000041600000,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
0721240041620000,11;12;34;35;50;52;,0,1
0721260041620000,8;12;32;35;51;52;,0,1
0721280041620000,8;11;32;34;50;51;,0,1
0721320041620000,11;12;26;28;50;51;,0,1
0721340041620000,8;11;24;28;51;52;,0,1
0721350041620000,8;12;24;26;50;52;,0,1
0721500041620000,11;12;24;28;32;35;,0,1
0721510041620000,8;12;26;28;32;34;,0,1
0721520041620000,8;11;24;26;34;35;,0,1
0721000041620000,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
0721000041000000,8;11;12;14;24;26;28;30;32;34;35;38;48;50;51;52;58;59;60;62;,0.625,0.375
0722263741486000,11;,1,0
0722260041486000,11;37;,0,1
0722263541486100,12;,0,1
0722260041486100,12;35;,1,0
0722260041480000,11;12;35;37;60;61;,0.5,0.5
0722283741485900,10;,1,0
0722280041485900,10;37;,0,1
0722283441486100,11;,0,1
0722280041486100,11;34;,0,1
0722280041480000,10;11;34;37;59;61;,1,0
0722293441485900,12;,1,0
0722290041485900,12;34;,0,1
0722293541486000,10;,0,1
0722290041486000,10;35;,0,1
0722290041480000,10;12;34;35;59;60;,0.5,0.5
0722340041485900,12;29;,0,1
0722340041486100,11;28;,1,0
0722340041480000,11;12;28;29;59;61;,0.5,0.5
0722350041486000,10;29;,0,1
0722350041486100,12;26;,1,0
0722350041480000,10;12;26;29;60;61;,0.5,0.5
0722370041485900,10;28;,0,1
0722370041486000,11;26;,0,1
0722370041480000,10;11;26;28;59;60;,1,0
0722590041480000,10;12;28;29;34;37;,0,1
0722600041480000,10;11;26;29;35;37;,0,1
0722610041480000,11;12;26;28;34;35;,0,1
0722000041480000,10;11;12;26;28;29;34;35;37;59;60;61;,1,0
0722243741516000,10;,0,1
0722240041516000,10;37;,1,0
0722243441516100,12;,0,1
0722240041516100,12;34;,1,0
0722240041510000,10;12;34;37;60;61;,0,1
0722283741515800,8;,0,1
0722280041515800,8;37;,0,1
0722283241516100,10;,0,1
0722280041516100,10;32;,1,0
0722280041510000,8;10;32;37;58;61;,0,1
0722293241515800,12;,0,1
0722290041515800,12;32;,1,0
0722293441516000,8;,0,1
0722290041516000,8;34;,1,0
0722290041510000,8;12;32;34;58;60;,0,1
0722320041515800,12;29;,1,0
0722320041516100,10;28;,1,0
0722320041510000,10;12;28;29;58;61;,0,1
0722340041516000,8;29;,1,0
0722340041516100,12;24;,1,0
0722340041510000,8;12;24;29;60;61;,0,1
0722370041515800,8;28;,0,1
0722370041516000,10;24;,1,0
0722370041510000,8;10;24;28;58;60;,0,1
0722580041510000,8;12;28;29;32;37;,0,1
0722600041510000,8;10;24;29;34;37;,0,1
0722610041510000,10;12;24;28;32;34;,0,1
0722000041510000,8;10;12;24;28;29;32;34;37;58;60;61;,1,0
0722243741525800,11;,0,1
0722240041525800,11;37;,1,0
0722243541526100,10;,0,1
0722240041526100,10;35;,1,0
0722240041520000,10;11;35;37;58;61;,0,1
0722263741525900,8;,0,1
0722260041525900,8;37;,1,0
0722263241526100,11;,0,1
0722260041526100,11;32;,1,0
0722260041520000,8;11;32;37;59;61;,0,1
0722293541525800,8;,0,1
0722290041525800,8;35;,1,0
0722293241525900,10;,0,1
0722290041525900,10;32;,1,0
0722290041520000,8;10;32;35;58;59;,0,1
0722320041525900,10;29;,1,0
0722320041526100,11;26;,1,0
0722320041520000,10;11;26;29;59;61;,0,1
0722350041525800,8;29;,1,0
0722350041526100,10;24;,1,0
0722350041520000,8;10;24;29;58;61;,0,1
0722370041525800,11;24;,1,0
0722370041525900,8;26;,1,0
0722370041520000,8;11;24;26;58;59;,0,1
0722580041520000,8;11;24;29;35;37;,0,1
0722590041520000,8;10;26;29;32;37;,0,1
0722610041520000,10;11;24;26;32;35;,0,1
0722000041520000,8;10;11;24;26;29;32;35;37;58;59;61;,1,0
0722243541535800,12;,0,1
0722240041535800,12;35;,1,0
0722243441536000,11;,0,1
0722240041536000,11;34;,1,0
0722240041530000,11;12;34;35;58;60;,0,1
0722263241535900,12;,0,1
0722260041535900,12;32;,1,0
0722263541536000,8;,0,1
0722260041536000,8;35;,1,0
0722260041530000,8;12;32;35;59;60;,0,1
0722283241535800,11;,0,1
0722280041535800,11;32;,1,0
0722283441535900,8;,0,1
0722280041535900,8;34;,1,0
0722280041530000,8;11;32;34;58;59;,0,1
0722320041535800,11;28;,1,0
0722320041535900,12;26;,1,0
0722320041530000,11;12;26;28;58;59;,0,1
0722340041535900,8;28;,1,0
0722340041536000,11;24;,1,0
0722340041530000,8;11;24;28;59;60;,0,1
0722350041535800,12;24;,1,0
0722350041536000,8;26;,1,0
0722350041530000,8;12;24;26;58;60;,0,1
0722580041530000,11;12;24;28;32;35;,0,1
0722590041530000,8;12;26;28;32;34;,0,1
0722600041530000,8;11;24;26;34;35;,0,1
0722000041530000,8;11;12;24;26;28;32;34;35;58;59;60;,1,0
0722240041580000,11;12;35;37;52;53;,0,1
0722280041580000,8;11;32;37;51;53;,0.5,0.5
0722290041580000,8;12;32;35;51;52;,0,1
0722320041580000,11;12;28;29;51;53;,0,1
0722350041580000,8;12;24;29;52;53;,0,1
0722370041580000,8;11;24;28;51;52;,0,1
0722510041580000,8;12;28;29;32;37;,0,1
0722520041580000,8;11;24;29;35;37;,0,1
0722530041580000,11;12;24;28;32;35;,0.5,0.5
0722000041580000,8;11;12;24;28;29;32;35;37;51;52;53;,1,0
0722260041590000,8;12;32;37;52;53;,0,1
0722280041590000,8;10;34;37;48;53;,1,0
0722290041590000,10;12;32;34;48;52;,0.5,0.5
0722320041590000,10;12;26;29;52;53;,0,1
0722340041590000,8;12;28;29;48;53;,0.5,0.5
0722370041590000,8;10;26;28;48;52;,1,0
0722480041590000,10;12;28;29;34;37;,0,1
0722520041590000,8;10;26;29;32;37;,0,1
0722530041590000,8;12;26;28;32;34;,0,1
0722000041590000,8;10;12;26;28;29;32;34;37;48;52;53;,1,0
0722240041600000,10;11;34;37;51;53;,0,1
0722260041600000,8;11;35;37;48;53;,0.5,0.5
0722290041600000,8;10;34;35;48;51;,0,1
0722340041600000,8;11;24;29;51;53;,0,1
0722350041600000,8;10;26;29;48;53;,0.5,0.5
0722370041600000,10;11;24;26;48;51;,0.5,0.5
0722480041600000,10;11;26;29;35;37;,0,1
0722510041600000,8;10;24;29;34;37;,0,1
0722530041600000,8;11;24;26;34;35;,0,1
0722000041600000,8;10;11;24;26;29;34;35;37;48;51;53;,1,0
0722240041610000,10;12;34;35;51;52;,0,1
0722260041610000,11;12;32;35;48;52;,0,1
0722280041610000,10;11;32;34;48;51;,0,1
0722320041610000,10;11;26;28;51;52;,0,1
0722340041610000,11;12;24;28;48;51;,0,1
0722350041610000,10;12;24;26;48;52;,0,1
0722480041610000,11;12;26;28;34;35;,0,1
0722510041610000,10;12;24;28;32;34;,0,1
0722520041610000,10;11;24;26;32;35;,0,1
0722000041610000,10;11;12;24;26;28;32;34;35;48;51;52;,1,0
0722000041000000,8;10;11;12;24;26;28;29;32;34;35;37;48;51;52;53;58;59;60;61;,0.416667,0.583333
0724350041506100,14;20;,1,0
0724350041506200,12;21;,1,0
0724350041500000,12;14;20;21;61;62;,0,1
0724370041506000,14;19;,1,0
0724370041506200,11;20;,1,0
0724370041500000,11;14;19;20;60;62;,0.5,0.5
0724380041506000,11;21;,1,0
0724380041506100,12;19;,1,0
0724380041500000,11;12;19;21;60;61;,0,1
0724600041500000,11;14;19;21;37;38;,0,1
0724610041500000,12;14;19;20;35;38;,0,1
0724620041500000,11;12;20;21;35;37;,0,1
0724000041500000,11;12;14;19;20;21;35;37;38;60;61;62;,1,0
0724340041516000,14;21;,1,0
0724340041516100,12;22;,1,0
0724340041510000,12;14;21;22;60;61;,0,1
0724370041515800,14;20;,1,0
0724370041516000,10;22;,1,0
0724370041510000,10;14;20;22;58;60;,0.5,0.5
0724380041515800,12;21;,0,1
0724380041516100,10;20;,1,0
0724380041510000,10;12;20;21;58;61;,0,1
0724580041510000,12;14;20;21;37;38;,0,1
0724600041510000,10;14;21;22;34;37;,0,1
0724610041510000,10;12;20;22;34;38;,0,1
0724000041510000,10;12;14;20;21;22;34;37;38;58;60;61;,1,0
0724340041526100,14;19;,1,0
0724340041526200,11;21;,1,0
0724340041520000,11;14;19;21;61;62;,0,1
0724350041525800,14;21;,1,0
0724350041526100,10;22;,1,0
0724350041520000,10;14;21;22;58;61;,0,1
0724370041525800,11;22;,1,0
0724370041526200,10;19;,1,0
0724370041520000,10;11;19;22;58;62;,0.5,0.5
0724580041520000,11;14;21;22;35;37;,0,1
0724610041520000,10;14;19;22;34;35;,0,1
0724620041520000,10;11;19;21;34;37;,0,1
0724000041520000,10;11;14;19;21;22;34;35;37;58;61;62;,1,0
0724340041536000,11;22;,1,0
0724340041536200,12;19;,1,0
0724340041530000,11;12;19;22;60;62;,0,1
0724350041535800,12;22;,1,0
0724350041536200,10;20;,1,0
0724350041530000,10;12;20;22;58;62;,0,1
0724380041535800,11;20;,1,0
0724380041536000,10;19;,1,0
0724380041530000,10;11;19;20;58;60;,0,1
0724580041530000,11;12;20;22;35;38;,0,1
0724600041530000,10;11;19;22;34;38;,0,1
0724620041530000,10;12;19;20;34;35;,0,1
0724000041530000,10;11;12;19;20;22;34;35;38;58;60;62;,1,0
0724350041580000,12;14;21;22;52;53;,0,1
0724370041580000,11;14;20;22;51;52;,1,0
0724380041580000,11;12;20;21;51;53;,0,1
0724510041580000,12;14;20;21;37;38;,0.5,0.5
0724520041580000,11;14;21;22;35;37;,0.5,0.5
0724530041580000,11;12;20;22;35;38;,0,1
0724000041580000,11;12;14;20;21;22;35;37;38;51;52;53;,1,0
0724340041600000,11;14;21;22;51;53;,0,1
0724370041600000,10;14;19;22;50;51;,0.5,0.5
0724380041600000,10;11;19;21;50;53;,0,1
0724500041600000,11;14;19;21;37;38;,0,1
0724510041600000,10;14;21;22;34;37;,0,1
0724530041600000,10;11;19;22;34;38;,0,1
0724000041600000,10;11;14;19;21;22;34;37;38;50;51;53;,1,0
0724340041610000,12;14;19;22;51;52;,0,1
0724350041610000,10;14;20;22;50;52;,0,1
0724380041610000,10;12;19;20;50;51;,0,1
0724500041610000,12;14;19;20;35;38;,0,1
0724510041610000,10;12;20;22;34;38;,0,1
0724520041610000,10;14;19;22;34;35;,0,1
0724000041610000,10;12;14;19;20;22;34;35;38;50;51;52;,1,0
0724340041620000,11;12;19;21;52;53;,0,1
0724350041620000,10;12;20;21;50;53;,0,1
0724370041620000,10;11;19;20;50;52;,0,1
0724500041620000,11;12;20;21;35;37;,0,1
0724520041620000,10;11;19;21;34;37;,0,1
0724530041620000,10;12;19;20;34;35;,0,1
0724000041620000,10;11;12;19;20;21;34;35;37;50;52;53;,1,0
0724000041000000,10;11;12;14;19;20;21;22;34;35;37;38;50;51;52;53;58;60;61;62;,0.25,0.75
0726350041486000,14;21;,1,0
0726350041486100,12;22;,1,0
