GameState,PossibleArrows,WinProb,TieProb
107936573128512,12;,0,1
107935751041024,12;13;49;52;57;61;,1,0
107937814641728,13;,1,0
107937781087552,11;,0,1
107937713978944,11;,1,0
107937646870208,13;,1,0
107936824782848,11;13;49;53;57;59;,1,0
107943216904896,12;,0,1
107943183350528,13;,0,1
107942193491968,12;13;43;44;59;61;,0.5,0.5
107946438130240,11;,1,0
107946371021504,13;,0,1
107945414717440,11;13;41;43;57;61;,1,0
107947478317632,12;,1,0
107947444763392,11;,0,1
107946488459264,11;12;41;44;57;59;,1,0
107950783426560,11;13;43;44;52;53;,0,1
107952930910208,12;13;41;44;49;53;,0.5,0.5
107955078393856,11;12;41;43;49;52;,1,0
107945414791168,11;15;21;23;59;61;,1,0
107946488532992,12;15;19;23;59;60;,1,0
107948636016640,11;12;19;21;60;61;,1,0
107952930983936,12;15;21;23;52;53;,1,0
107954004725760,11;15;19;21;53;55;,1,0
107955078467584,11;12;19;23;52;55;,1,0
107942193573888,12;15;21;23;60;61;,0,1
107945414799360,13;15;17;23;57;61;,1,0
107948636024832,12;13;17;21;57;60;,1,0
107950783508480,12;13;21;23;52;55;,0.5,0.5
107954004733952,13;15;17;21;49;55;,0.5,0.5
107955078475776,12;15;17;23;49;52;,0.5,0.5
107942193577984,13;15;19;23;59;61;,0,1
107946488545280,11;15;17;23;57;59;,0.5,0.5
107948636028928,11;13;17;19;57;61;,1,0
107950783512576,11;13;19;23;53;55;,0,1
107952930996224,13;15;17;23;49;53;,0,1
107955078479872,11;15;17;19;49;55;,0.5,0.5
107942193590272,12;13;19;21;59;60;,1,0
107945414815744,11;13;17;21;57;59;,1,0
107946488557568,11;12;17;19;57;60;,1,0
107950783524864,11;12;19;21;52;53;,0,1
107952931008512,12;13;17;21;49;52;,1,0
107954004750336,11;13;17;19;49;53;,1,0
107935751147520,12;15;21;23;60;61;,1,0
107936824889344,13;15;19;23;59;61;,1,0
107940046114816,12;13;19;21;59;60;,1,0
107952931016704,12;13;21;23;44;47;,1,0
107954004758528,13;15;19;21;43;47;,1,0
107955078500352,12;15;19;23;43;44;,1,0
107933603676160,11;15;21;23;59;61;,0.5,0.5
107935751159808,13;15;17;23;57;61;,1,0
107940046127104,11;13;17;21;57;59;,1,0
107950783545344,11;13;21;23;43;47;,0,1
107952931028992,13;15;17;21;41;47;,0.5,0.5
107955078512640,11;15;17;23;41;43;,0.5,0.5
107933603680256,12;15;19;23;59;60;,0.5,0.5
107936824905728,11;15;17;23;57;59;,0.5,0.5
107940046131200,11;12;17;19;57;60;,1,0
107950783549440,11;12;19;23;44;47;,0,1
107952931033088,12;15;17;23;41;44;,0,1
107954004774912,11;15;17;19;41;47;,0.5,0.5
107933603688448,11;12;19;21;60;61;,0.5,0.5
107935751172096,12;13;17;21;57;60;,1,0
107936824913920,11;13;17;19;57;61;,1,0
107950783557632,12;13;19;21;43;44;,0,1
107954004783104,11;13;17;21;41;43;,1,0
107955078524928,11;12;17;19;41;44;,1,0
107935751180288,12;13;21;23;52;55;,1,0
107936824922112,11;13;19;23;53;55;,1,0
107940046147584,11;12;19;21;52;53;,1,0
107945414856704,11;13;21;23;43;47;,1,0
107946488598528,11;12;19;23;44;47;,1,0
107948636082176,12;13;19;21;43;44;,1,0
107933603704832,12;15;21;23;52;53;,1,0
107936824930304,13;15;17;23;49;53;,1,0
107940046155776,12;13;17;21;49;52;,1,0
107942193639424,12;13;21;23;44;47;,1,0
107945414864896,13;15;17;21;41;47;,1,0
107946488606720,12;15;17;23;41;44;,1,0
107933603708928,11;15;19;21;53;55;,1,0
107935751192576,13;15;17;21;49;55;,1,0
107940046159872,11;13;17;19;49;53;,1,0
107942193643520,13;15;19;21;43;47;,1,0
107946488610816,11;15;17;19;41;47;,1,0
107948636094464,11;13;17;21;41;43;,1,0
107933603713024,11;12;19;23;52;55;,1,0
107935751196672,12;15;17;23;49;52;,0.5,0.5
107936824938496,11;15;17;19;49;55;,0.5,0.5
107942193647616,12;15;19;23;43;44;,0,1
107945414873088,11;15;17;23;41;43;,0.5,0.5
107948636098560,11;12;17;19;41;44;,1,0
107889580048384,11;12;13;15;17;19;21;23;41;43;44;47;49;52;53;55;57;59;60;61;,1,0
108003245729024,61;,1,0
108003346392320,55;,0,1
108003212174784,60;,1,0
108003329615296,53;,0,1
108003329617216,23;,0,1
108003346394560,20;,0,1
108003212177152,23;,1,0
108003245731648,20;,1,0
108002322980864,20;23;53;55;60;61;,0.5,0.5
108006466954560,57;,1,0
108006500508992,55;,0,1
108006366291392,61;,0,1
108006567617984,49;,1,0
108006567619648,23;,1,0
108006500511168,21;,0,1
108006466956864,21;,1,0
108006366293824,23;,0,1
108005544206336,21;23;49;55;57;61;,1,0
108009654625536,57;,1,0
108009721734400,53;,0,1
108009587516736,60;,1,0
108009772066112,49;,1,0
108009772067904,21;,1,0
108009721736512,20;,0,1
108009654627904,20;,1,0
108009587519232,21;,1,0
108008765431808,20;21;49;53;57;60;,1,0
108011919549760,47;,0,1
108011936327104,44;,0,1
108011936328448,23;,0,1
108011919551424,21;,0,1
108010912915456,21;23;44;47;60;61;,0.5,0.5
108016164185344,47;,0,1
108016214517184,41;,1,0
108016214518336,23;,1,0
108016164187072,20;,0,1
108015207882752,20;23;41;47;57;60;,1,0
108018378777856,41;,1,0
108018311669056,44;,0,1
108018378779200,20;,1,0
108018311670528,21;,0,1
108017355366400,20;21;41;44;57;61;,1,0
108019502850048,20;21;44;47;53;55;,0,1
108022724075520,21;23;41;47;49;53;,1,0
108023797817344,20;23;41;44;49;55;,1,0
108003245737280,58;,1,0
108003296068928,55;,0,1
108003161851328,61;,0,1
108003346400704,50;,1,0
108003346402432,23;,1,0
108003296071104,21;,0,1
108003245739648,21;,1,0
108003161853760,23;,0,1
108002322989056,21;23;50;55;58;61;,1,0
108004319478848,61;,0,1
108004420142144,55;,0,1
108004285924800,57;,1,0
108004353033664,53;,0,1
108004353035584,23;,0,1
108004420144576,17;,0,1
108004285926976,23;,1,0
108004319481664,17;,0,1
108003396730880,17;23;53;55;57;61;,0.5,0.5
108009654633536,58;,1,0
108009738519616,53;,0,1
108009604302144,57;,1,0
108009721742656,50;,1,0
108009721744512,21;,1,0
108009738521920,17;,0,1
108009604304448,21;,1,0
108009654636160,17;,1,0
108008765440000,17;21;50;53;57;58;,1,0
108012942968128,47;,0,1
108013010077120,41;,1,0
108013010078272,23;,1,0
108012942969792,21;,0,1
108011986665472,21;23;41;47;57;61;,1,0
108016180970560,47;,0,1
108016164193728,42;,1,0
108016164194944,23;,1,0
108016180972480,17;,0,1
108015207890944,17;23;42;47;57;58;,1,0
108018378785856,42;,1,0
108018328454464,41;,1,0
108018328455744,21;,1,0
108018378787456,17;,1,0
108017355374592,17;21;41;42;58;61;,1,0
108019502858240,21;23;42;47;50;53;,1,0
108020576600064,17;21;41;47;53;55;,1,0
108023797825536,17;23;41;42;50;55;,1,0
108004319483136,57;,1,0
108004353037568,55;,0,1
108004218820032,60;,1,0
108004403369408,49;,1,0
108004403371072,23;,1,0
108004353039808,20;,0,1
108004319485504,20;,1,0
108004218822400,23;,1,0
108003396734976,20;23;49;55;57;60;,1,0
108006466966592,58;,1,0
108006517298240,55;,0,1
108006383080896,57;,1,0
108006500521408,50;,1,0
108006500523136,23;,1,0
108006517300672,17;,0,1
108006383083072,23;,1,0
108006466969216,17;,1,0
108005544218624,17;23;50;55;57;58;,1,0
108009604305984,60;,0,1
108009772078144,50;,1,0
108009587528960,58;,1,0
108009738523904,49;,1,0
108009738525760,20;,1,0
108009772080256,17;,1,0
108009587531392,20;,1,0
108009604308736,17;,0,1
108008765444096,17;20;49;50;58;60;,1,0
108011886007552,47;,0,1
108011919562176,42;,1,0
108011919563392,23;,1,0
108011886009280,20;,0,1
108010912927744,20;23;42;47;58;60;,1,0
108012993303616,47;,0,1
108012942972352,44;,0,1
108012942973696,23;,0,1
108012993305536,17;,0,1
108011986669568,17;23;44;47;57;60;,0.5,0.5
108018328458304,44;,0,1
108018311681280,42;,1,0
108018311682688,20;,1,0
108018328460032,17;,0,1
108017355378688,17;20;42;44;57;58;,1,0
108019502862336,20;23;42;44;50;55;,1,0
108020576604160,17;20;44;47;49;55;,1,0
108022724087808,17;23;42;47;49;50;,1,0
108003212195072,58;,1,0
108003296081152,53;,0,1
108003161863488,60;,1,0
108003329635648,50;,1,0
108003329637504,21;,1,0
108003296083264,20;,0,1
108003212197504,20;,1,0
108003161865984,21;,1,0
108002323001344,20;21;50;53;58;60;,1,0
108004285936704,60;,0,1
108004403377216,53;,0,1
108004218828032,61;,0,1
108004420154624,49;,1,0
108004420156480,20;,1,0
108004403379520,17;,0,1
108004285939456,17;,0,1
108004218830656,20;,0,1
108003396743168,17;20;49;53;60;61;,1,0
108006383088704,61;,0,1
108006567638080,50;,1,0
108006366311744,58;,1,0
108006517306688,49;,1,0
108006517308480,21;,1,0
108006567640192,17;,1,0
108006366314112,21;,1,0
108006383091520,17;,0,1
108005544226816,17;21;49;50;58;61;,1,0
108011936347392,42;,1,0
108011886015808,44;,0,1
108011936348800,20;,1,0
108011886017280,21;,0,1
108010912935936,20;21;42;44;58;61;,1,0
108013010089024,44;,0,1
108012993312064,41;,1,0
108012993313344,21;,1,0
108013010090752,17;,0,1
108011986677760,17;21;41;44;60;61;,1,0
108016214537280,42;,0,1
108016180983040,41;,1,0
108016180984384,20;,1,0
108016214538880,17;,0,1
108015207903232,17;20;41;42;58;60;,1,0
108020576612352,20;21;41;44;49;53;,1,0
108022724096000,17;21;41;42;50;53;,1,0
108023797837824,17;20;42;44;49;50;,1,0
108004403387712,15;,0,1
108004420165056,12;,0,1
108004285947648,15;,0,1
108004319502144,12;,0,1
108003396751360,12;15;53;55;60;61;,0,1
108006567648384,15;,1,0
108006517317056,13;,0,1
108006466985600,13;,1,0
108006383099712,15;,0,1
108005544235008,13;15;50;55;58;61;,0.5,0.5
108009772096640,13;,1,0
108009738542400,12;,0,1
108009654656640,12;,1,0
108009604325120,13;,0,1
108008765460480,12;13;50;53;58;60;,0.5,0.5
108013010098944,15;,0,1
108012993321920,13;,0,1
108011986685952,13;15;44;47;60;61;,0,1
108016214547072,15;,0,1
108016180992960,12;,0,1
108015207911424,12;15;42;47;58;60;,1,0
108018378807936,12;,1,0
108018328476416,13;,0,1
108017355395072,12;13;42;44;58;61;,0.5,0.5
108020576620544,12;13;44;47;53;55;,0,1
108022724104192,13;15;42;47;50;53;,0.5,0.5
108023797846016,12;15;42;44;50;55;,0.5,0.5
108003296103744,15;,0,1
108003346435520,10;,0,1
108003212217984,15;,1,0
108003245772608,10;,1,0
108002323021824,10;15;53;55;58;61;,1,0
108004420176960,15;,1,0
108004353068480,13;,0,1
108004319514176,13;,1,0
108004218851136,15;,0,1
108003396763648,13;15;49;55;57;61;,1,0
108009738554432,13;,1,0
108009721777472,10;,0,1
108009654668864,10;,1,0
108009587560064,13;,1,0
108008765472768,10;13;49;53;57;58;,1,0
108011936369280,15;,1,0
108011886037952,13;,0,1
108010912956416,13;15;42;47;58;61;,1,0
108016181004864,15;,1,0
108016164228032,10;,0,1
108015207923712,10;15;41;47;57;58;,1,0
108018378820160,10;,1,0
108018311711360,13;,1,0
108017355407360,10;13;41;42;57;61;,1,0
108019502891008,10;13;42;47;53;55;,0.5,0.5
108020576632832,13;15;41;47;49;53;,1,0
108023797858304,10;15;41;42;49;55;,1,0
108003329662080,15;,1,0
108003296107968,12;,0,1
108003245776512,12;,1,0
108003161890560,15;,1,0
108002323025920,12;15;50;55;58;60;,1,0
108006517333056,15;,1,0
108006500556224,10;,0,1
108006467001920,10;,1,0
108006366338688,15;,1,0
108005544251392,10;15;49;55;57;58;,1,0
108009772112960,10;,1,0
108009721781376,12;,1,0
108009604341312,12;,1,0
108009587564288,10;,1,0
108008765476864,10;12;49;50;57;60;,1,0
108011886041856,15;,0,1
108011919596480,10;,0,1
108010912960512,10;15;44;47;58;60;,1,0
108012993337920,15;,1,0
108012943006656,12;,0,1
108011986702336,12;15;41;47;57;60;,1,0
108018328492608,12;,1,0
108018311715584,10;,0,1
108017355411456,10;12;41;44;57;58;,1,0
108019502895104,10;12;44;47;50;55;,1,0
108020576636928,12;15;41;44;49;55;,1,0
108022724120576,10;15;41;47;49;50;,1,0
108003346447488,12;,1,0
108003329670464,10;,0,1
108003212230400,10;,1,0
108003161898816,12;,0,1
108002323034112,10;12;50;53;60;61;,1,0
108004403412032,13;,1,0
108004353080640,12;,0,1
108004285972032,12;,1,0
108004218863360,13;,1,0
108003396775936,12;13;49;53;57;60;,1,0
108006567672896,10;,1,0
108006500564096,13;,1,0
108006383124032,13;,1,0
108006366347072,10;,0,1
108005544259584,10;13;49;50;57;61;,1,0
108011919604352,13;,1,0
108011936381696,10;,0,1
108010912968704,10;13;42;44;60;61;,1,0
108013010123328,12;,1,0
108012943014656,13;,0,1
108011986710528,12;13;41;44;57;61;,1,0
108016214571584,10;,1,0
108016164240000,12;,1,0
108015207936000,10;12;41;42;57;60;,1,0
108019502903296,12;13;42;44;50;53;,0.5,0.5
108022724128768,10;13;41;42;49;53;,1,0
108023797870592,10;12;41;44;49;50;,1,0
108011986784256,12;15;21;23;60;61;,1,0
108015208009728,10;15;20;23;58;60;,1,0
108017355493376,10;12;20;21;58;61;,1,0
108020576718848,12;15;20;21;53;55;,1,0
108022724202496,10;15;21;23;50;53;,1,0
108023797944320,10;12;20;23;50;55;,1,0
108010913046528,13;15;20;23;60;61;,1,0
108015208013824,12;15;17;23;57;60;,1,0
108017355497472,12;13;17;20;57;61;,1,0
108019502981120,12;13;20;23;53;55;,1,0
108022724206592,13;15;17;23;49;53;,1,0
108023797948416,12;15;17;20;49;55;,1,0
108010913054720,10;15;21;23;58;61;,0.5,0.5
108011986796544,13;15;17;23;57;61;,0.5,0.5
108017355505664,10;13;17;21;57;58;,1,0
108019502989312,10;13;21;23;50;55;,0,1
108020576731136,13;15;17;21;49;55;,0.5,0.5
108023797956608,10;15;17;23;49;50;,0.5,0.5
108010913067008,10;13;20;21;58;60;,1,0
108011986808832,12;13;17;21;57;60;,1,0
108015208034304,10;12;17;20;57;58;,1,0
108019503001600,10;12;20;21;50;53;,1,0
108020576743424,12;13;17;20;49;53;,1,0
108022724227072,10;13;17;21;49;50;,1,0
108003396882432,13;15;20;23;60;61;,1,0
108005544366080,10;15;21;23;58;61;,1,0
108008765591552,10;13;20;21;58;60;,1,0
108020576751616,13;15;20;21;44;47;,1,0
108022724235264,10;13;21;23;42;47;,1,0
108023797977088,10;15;20;23;42;44;,1,0
108002323144704,12;15;21;23;60;61;,1,0
108005544370176,13;15;17;23;57;61;,1,0
108008765595648,12;13;17;21;57;60;,1,0
108019503013888,12;13;21;23;44;47;,1,0
108022724239360,13;15;17;21;41;47;,1,0
108023797981184,12;15;17;23;41;44;,1,0
108002323156992,10;15;20;23;58;60;,0.5,0.5
108003396898816,12;15;17;23;57;60;,0.5,0.5
108008765607936,10;12;17;20;57;58;,1,0
108019503026176,10;12;20;23;42;47;,0,1
108020576768000,12;15;17;20;41;47;,0.5,0.5
108022724251648,10;15;17;23;41;42;,0.5,0.5
108002323165184,10;12;20;21;58;61;,1,0
108003396907008,12;13;17;20;57;61;,1,0
108005544390656,10;13;17;21;57;58;,1,0
108019503034368,10;13;20;21;42;44;,0.5,0.5
108020576776192,12;13;17;21;41;44;,1,0
108023798001664,10;12;17;20;41;42;,1,0
108003396915200,12;13;20;23;53;55;,1,0
108005544398848,10;13;21;23;50;55;,1,0
108008765624320,10;12;20;21;50;53;,1,0
108011986849792,12;13;21;23;44;47;,1,0
108015208075264,10;12;20;23;42;47;,1,0
108017355558912,10;13;20;21;42;44;,1,0
108002323177472,12;15;20;21;53;55;,1,0
108005544402944,13;15;17;21;49;55;,1,0
108008765628416,12;13;17;20;49;53;,1,0
108010913112064,13;15;20;21;44;47;,1,0
108015208079360,12;15;17;20;41;47;,1,0
108017355563008,12;13;17;21;41;44;,1,0
108002323185664,10;15;21;23;50;53;,1,0
108003396927488,13;15;17;23;49;53;,1,0
108008765636608,10;13;17;21;49;50;,1,0
108010913120256,10;13;21;23;42;47;,1,0
108011986862080,13;15;17;21;41;47;,1,0
108015208087552,10;15;17;23;41;42;,1,0
108002323189760,10;12;20;23;50;55;,1,0
108003396931584,12;15;17;20;49;55;,0.5,0.5
108005544415232,10;15;17;23;49;50;,0.5,0.5
108010913124352,10;15;20;23;42;44;,0.5,0.5
108011986866176,12;15;17;23;41;44;,0.5,0.5
108017355575296,10;12;17;20;41;42;,1,0
107958299525120,10;12;13;15;17;20;21;23;41;42;44;47;49;50;53;55;57;58;60;61;,1,0
108140684682432,60;,1,0
108140768568512,55;,1,0
108140634351040,59;,1,0
108140751791552,52;,1,0
108140751793408,23;,1,0
108140768570816,19;,1,0
108140634353344,23;,1,0
108140684685056,19;,1,0
108139761934336,19;23;52;55;59;60;,1,0
108142832166144,57;,1,0
108142865720576,55;,1,0
108142731503040,60;,1,0
108142916052416,49;,1,0
108142916054080,23;,1,0
108142865722816,20;,1,0
108142832168512,20;,1,0
108142731505408,23;,1,0
108141909417984,20;23;49;55;57;60;,1,0
108147076801728,57;,1,0
108147160687808,52;,1,0
108147026470144,59;,1,0
108147194242304,49;,1,0
108147194244160,20;,1,0
108147160689920,19;,1,0
108147076804160,19;,1,0
108147026472640,20;,1,0
108146204385280,19;20;49;52;57;59;,1,0
108149341725952,47;,1,0
108149358503360,43;,1,0
108149358504640,23;,1,0
108149341727680,20;,1,0
108148351868928,20;23;43;47;59;60;,1,0
108152529396928,47;,1,0
108152562951616,41;,1,0
108152562952768,23;,1,0
108152529398720,19;,1,0
108151573094400,19;23;41;47;57;59;,1,0
108155800954048,41;,1,0
108155750622464,43;,1,0
108155800955456,19;,1,0
108155750623936,20;,1,0
108154794319872,19;20;41;43;57;60;,1,0
108156941803520,19;20;43;47;52;55;,1,0
108159089287168,20;23;41;47;49;52;,1,0
108160163028992,19;23;41;43;49;55;,1,0
108140684686592,58;,1,0
108140735018240,55;,1,0
108140600800704,60;,1,0
108140768572864,50;,1,0
108140768574592,23;,1,0
108140735020480,20;,1,0
108140684689024,20;,1,0
108140600803072,23;,1,0
108139761938432,20;23;50;55;58;60;,1,0
108141758428224,60;,1,0
108141842314304,55;,0,1
108141708096960,57;,1,0
108141791983040,52;,1,0
108141791984896,23;,1,0
108141842316736,17;,0,1
108141708099136,23;,1,0
108141758430976,17;,1,0
108140835680256,17;23;52;55;57;60;,1,0
108147076805696,58;,1,0
108147177468992,52;,0,1
108147043251456,57;,1,0
108147160691968,50;,1,0
108147160693888,20;,1,0
108147177471232,17;,0,1
108147043253824,20;,1,0
108147076808320,17;,1,0
108146204389376,17;20;50;52;57;58;,1,0
108150381917440,47;,1,0
108150432249280,41;,1,0
108150432250432,23;,1,0
108150381919168,20;,1,0
108149425614848,20;23;41;47;57;60;,1,0
108152546178112,47;,0,1
108152529401280,42;,1,0
108152529402496,23;,1,0
108152546180032,17;,0,1
108151573098496,17;23;42;47;57;58;,1,0
108155800958016,42;,1,0
108155767403776,41;,1,0
108155767405120,20;,1,0
108155800959616,17;,1,0
108154794323968,17;20;41;42;58;60;,1,0
108156941807616,20;23;42;47;50;52;,1,0
108158015549440,17;20;41;47;52;55;,1,0
108160163033088,17;23;41;42;50;55;,1,0
108141758432448,57;,1,0
108141791986880,55;,1,0
108141657769408,59;,1,0
108141825541568,49;,1,0
108141825543232,23;,1,0
108141791989184,19;,1,0
108141758434880,19;,1,0
108141657771712,23;,1,0
108140835684352,19;23;49;55;57;59;,1,0
108142832174144,58;,1,0
108142882505792,55;,0,1
108142748288448,57;,1,0
108142865728960,50;,1,0
108142865730688,23;,1,0
108142882508224,17;,0,1
108142748290624,23;,1,0
108142832176768,17;,1,0
108141909426176,17;23;50;55;57;58;,1,0
108147043255360,59;,1,0
108147194250304,50;,1,0
108147026478272,58;,1,0
108147177473216,49;,1,0
108147177475136,19;,1,0
108147194252416,17;,1,0
108147026480768,19;,1,0
108147043258048,17;,1,0
108146204393472,17;19;49;50;58;59;,1,0
108149324956864,47;,1,0
108149341734336,42;,1,0
108149341735552,23;,1,0
108149324958656,19;,1,0
108148351877120,19;23;42;47;58;59;,1,0
108150415475776,47;,0,1
108150381921728,43;,1,0
108150381923008,23;,1,0
108150415477696,17;,0,1
108149425618944,17;23;43;47;57;59;,1,0
108155767407680,43;,1,0
108155750630592,42;,1,0
108155750632064,19;,1,0
108155767409344,17;,1,0
108154794328064,17;19;42;43;57;58;,1,0
108156941811712,19;23;42;43;50;55;,1,0
108158015553536,17;19;43;47;49;55;,1,0
108159089295360,17;23;42;47;49;50;,1,0
108140634371264,58;,1,0
108140735034560,52;,1,0
108140600816896,59;,1,0
108140751811840,50;,1,0
108140751813760,20;,1,0
108140735036672,19;,1,0
108140634373760,19;,1,0
108140600819392,20;,1,0
108139761954816,19;20;50;52;58;59;,1,0
108141708112960,59;,1,0
108141825553472,52;,0,1
108141657781440,60;,1,0
108141842330816,49;,1,0
108141842332736,19;,1,0
108141825555712,17;,0,1
108141708115648,17;,1,0
108141657784064,19;,1,0
108140835696640,17;19;49;52;59;60;,1,0
108142748300352,60;,1,0
108142916072512,50;,1,0
108142731523328,58;,1,0
108142882518272,49;,1,0
108142882520128,20;,1,0
108142916074624,17;,1,0
108142731525760,20;,1,0
108142748303104,17;,1,0
108141909438464,17;20;49;50;58;60;,1,0
108149358523584,42;,1,0
108149324969216,43;,1,0
108149358525056,19;,1,0
108149324970688,20;,1,0
108148351889408,19;20;42;43;58;60;,1,0
108150432265280,43;,0,1
108150415488256,41;,1,0
108150415489600,20;,1,0
108150432266944,17;,0,1
108149425631232,17;20;41;43;59;60;,1,0
108152562971712,42;,1,0
108152546194624,41;,1,0
108152546196032,19;,1,0
108152562973312,17;,1,0
108151573114880,17;19;41;42;58;59;,1,0
108158015565824,19;20;41;43;49;52;,1,0
108159089307648,17;20;41;42;50;52;,1,0
108160163049472,17;19;42;43;49;50;,1,0
108141825563904,15;,0,1
108141842341312,11;,0,1
108141708123840,15;,1,0
108141758455552,11;,1,0
108140835704832,11;15;52;55;59;60;,1,0
108142916082816,15;,1,0
108142882528704,12;,0,1
108142832197248,12;,1,0
108142748311296,15;,1,0
108141909446656,12;15;50;55;58;60;,1,0
108147194272896,12;,1,0
108147177495808,11;,0,1
108147076832896,11;,1,0
108147043278528,12;,1,0
108146204413952,11;12;50;52;58;59;,1,0
108150432275136,15;,0,1
108150415498176,12;,0,1
108149425639424,12;15;43;47;59;60;,1,0
108152562981504,15;,1,0
108152546204608,11;,0,1
108151573123072,11;15;42;47;58;59;,1,0
108155800984192,11;,1,0
108155767429824,12;,1,0
108154794348544,11;12;42;43;58;60;,1,0
108158015574016,11;12;43;47;52;55;,0.5,0.5
108159089315840,12;15;42;47;50;52;,1,0
108160163057664,11;15;42;43;50;55;,1,0
108140735053056,15;,1,0
108140768607680,10;,1,0
108140634390144,15;,1,0
108140684721920,10;,1,0
108139761971200,10;15;52;55;58;60;,1,0
108141842349120,15;,1,0
108141792017856,12;,1,0
108141758463552,12;,1,0
108141657800448,15;,1,0
108140835713024,12;15;49;55;57;60;,1,0
108147177503808,12;,1,0
108147160726784,10;,1,0
108147076841024,10;,1,0
108147026509440,12;,1,0
108146204422144,10;12;49;52;57;58;,1,0
108149358541440,15;,1,0
108149324987328,12;,1,0
108148351905792,12;15;42;47;58;60;,1,0
108152546212416,15;,1,0
108152529435584,10;,1,0
108151573131264,10;15;41;47;57;58;,1,0
108155800992320,10;,1,0
108155750660736,12;,1,0
108154794356736,10;12;41;42;57;60;,1,0
108156941840384,10;12;42;47;52;55;,1,0
108158015582208,12;15;41;47;49;52;,1,0
108160163065856,10;15;41;42;49;55;,1,0
108140751834240,15;,1,0
108140735057344,11;,1,0
108140684725888,11;,1,0
108140600839872,15;,1,0
108139761975296,11;15;50;55;58;59;,1,0
108142882540608,15;,1,0
108142865763776,10;,1,0
108142832209472,10;,1,0
108142731546240,15;,1,0
108141909458944,10;15;49;55;57;58;,1,0
108147194285120,10;,1,0
108147160730752,11;,1,0
108147043290688,11;,1,0
108147026513600,10;,1,0
108146204426240,10;11;49;50;57;59;,1,0
108149324991168,15;,1,0
108149341768640,10;,1,0
108148351909888,10;15;43;47;58;59;,1,0
108150415510080,15;,1,0
108150381956032,11;,1,0
108149425651712,11;15;41;47;57;59;,1,0
108155767441984,11;,1,0
108155750664896,10;,1,0
108154794360832,10;11;41;43;57;58;,1,0
108156941844480,10;11;43;47;50;55;,1,0
108158015586304,11;15;41;43;49;55;,1,0
108159089328128,10;15;41;47;49;50;,1,0
108140768623744,11;,1,0
108140751846656,10;,1,0
108140634406592,10;,1,0
108140600852224,11;,1,0
108139761987584,10;11;50;52;59;60;,1,0
108141825588288,12;,1,0
108141792034048,11;,1,0
108141708148288,11;,1,0
108141657816768,12;,1,0
108140835729408,11;12;49;52;57;59;,1,0
108142916107328,10;,1,0
108142865775744,12;,1,0
108142748335680,12;,1,0
108142731558656,10;,1,0
108141909471232,10;12;49;50;57;60;,1,0
108149341780608,12;,1,0
108149358557888,10;,1,0
108148351922176,10;12;42;43;59;60;,1,0
108150432299584,11;,1,0
108150381968064,12;,1,0
108149425664000,11;12;41;43;57;60;,1,0
108152563006016,10;,1,0
108152529451648,11;,1,0
108151573147648,10;11;41;42;57;59;,1,0
108156941856768,11;12;42;43;50;52;,1,0
108159089340416,10;12;41;42;49;52;,1,0
108160163082240,10;11;41;43;49;50;,1,0
108149425737728,11;15;20;23;59;60;,1,0
108151573221376,10;15;19;23;58;59;,1,0
108154794446848,10;11;19;20;58;60;,1,0
108158015672320,11;15;19;20;52;55;,1,0
108159089414144,10;15;20;23;50;52;,1,0
108160163155968,10;11;19;23;50;55;,1,0
108148352000000,12;15;19;23;59;60;,1,0
108151573225472,11;15;17;23;57;59;,1,0
108154794450944,11;12;17;19;57;60;,1,0
108156941934592,11;12;19;23;52;55;,1,0
108159089418240,12;15;17;23;49;52;,1,0
108160163160064,11;15;17;19;49;55;,1,0
108148352004096,10;15;20;23;58;60;,1,0
108149425745920,12;15;17;23;57;60;,1,0
108154794455040,10;12;17;20;57;58;,1,0
108156941938688,10;12;20;23;50;55;,1,0
108158015680512,12;15;17;20;49;55;,1,0
108160163164160,10;15;17;23;49;50;,1,0
108148352020480,10;12;19;20;58;59;,1,0
108149425762304,11;12;17;20;57;59;,1,0
108151573245952,10;11;17;19;57;58;,1,0
108156941955072,10;11;19;20;50;52;,1,0
108158015696896,11;12;17;19;49;52;,1,0
108159089438720,10;12;17;20;49;50;,1,0
108140835835904,12;15;19;23;59;60;,1,0
108141909577728,10;15;20;23;58;60;,1,0
108146204545024,10;12;19;20;58;59;,1,0
108158015705088,12;15;19;20;43;47;,1,0
108159089446912,10;12;20;23;42;47;,1,0
108160163188736,10;15;19;23;42;43;,1,0
108139762098176,11;15;20;23;59;60;,1,0
108141909581824,12;15;17;23;57;60;,1,0
108146204549120,11;12;17;20;57;59;,1,0
108156941967360,11;12;20;23;43;47;,1,0
108159089451008,12;15;17;20;41;47;,1,0
108160163192832,11;15;17;23;41;43;,1,0
108139762106368,10;15;19;23;58;59;,1,0
108140835848192,11;15;17;23;57;59;,1,0
108146204557312,10;11;17;19;57;58;,1,0
108156941975552,10;11;19;23;42;47;,1,0
108158015717376,11;15;17;19;41;47;,1,0
108159089459200,10;15;17;23;41;42;,1,0
108139762118656,10;11;19;20;58;60;,1,0
108140835860480,11;12;17;19;57;60;,1,0
108141909602304,10;12;17;20;57;58;,1,0
108156941987840,10;12;19;20;42;43;,1,0
108158015729664,11;12;17;20;41;43;,1,0
108160163213312,10;11;17;19;41;42;,1,0
108140835868672,11;12;19;23;52;55;,1,0
