GameState,PossibleArrows,WinProb,TieProb
49786867113856,2;,0,1
49786196021248,2;6;40;42;56;62;,0.5,0.5
49795859697664,2;7;30;31;58;62;,0.5,0.5
49798007181312,6;7;24;31;56;62;,1,0
49803375890432,2;6;24;30;56;58;,1,0
49813039566848,2;6;30;31;42;47;,0,1
49815187050496,6;7;24;30;40;47;,0.5,0.5
49819482017792,2;7;24;31;40;42;,1,0
49779451592320,5;,1,0
49779384483648,6;,1,0
49778679836672,5;6;42;46;58;61;,1,0
49784820301312,2;,1,0
49784719638144,6;,1,0
49784048545792,2;6;40;46;56;58;,1,0
49785826934272,5;,1,0
49785793380160,2;,0,1
49785122287616,2;5;40;42;56;61;,1,0
49795859705856,2;6;29;30;58;61;,1,0
49798007189504,5;6;24;30;56;61;,1,0
49802302156800,2;5;24;29;56;58;,1,0
49813039575040,2;5;29;30;42;46;,1,0
49815187058688,5;6;24;29;40;46;,1,0
49818408284160,2;6;24;30;40;42;,1,0
49784048549888,2;6;46;47;50;55;,1,0
49785122291712,2;5;42;47;53;55;,1,0
49786196033536,5;6;42;46;50;53;,1,0
49798007193600,5;6;30;31;53;55;,1,0
49802302160896,2;5;29;31;50;55;,1,0
49803375902720,2;6;29;30;50;53;,1,0
49806597128192,5;6;29;31;46;47;,1,0
49809818353664,2;6;30;31;42;47;,1,0
49811965837312,2;5;29;30;42;46;,1,0
49778679848960,5;6;46;47;53;55;,1,0
49784048558080,6;7;40;46;48;55;,1,0
49785122299904,5;7;40;47;48;53;,1,0
49795859718144,6;7;29;30;53;55;,1,0
49802302169088,5;7;24;29;48;55;,1,0
49803375910912,5;6;24;30;48;53;,1,0
49804449652736,5;7;29;30;46;47;,1,0
49809818361856,6;7;24;30;40;47;,1,0
49811965845504,5;6;24;29;40;46;,1,0
49778679861248,6;7;42;46;50;55;,1,0
49785122312192,2;7;40;42;48;55;,1,0
49786196054016,2;6;40;46;48;50;,1,0
49795859730432,2;6;30;31;50;55;,1,0
49798007214080,6;7;24;30;48;55;,1,0
49802302181376,2;7;24;31;48;50;,1,0
49804449665024,2;7;30;31;42;46;,1,0
49806597148672,6;7;24;31;40;46;,1,0
49811965857792,2;6;24;30;40;42;,1,0
49778679865344,5;7;42;47;50;53;,0.5,0.5
49784048574464,2;7;40;47;48;50;,1,0
49786196058112,2;5;40;42;48;53;,0.5,0.5
49795859734528,2;7;29;31;50;53;,0.5,0.5
49798007218176,5;7;24;31;48;53;,1,0
49803375927296,2;5;24;29;48;50;,1,0
49804449669120,2;5;29;31;42;47;,0,1
49806597152768,5;7;24;29;40;47;,0.5,0.5
49809818378240,2;7;24;31;40;42;,1,0
49752909807616,2;5;6;7;24;29;30;31;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
49850586926336,7;,1,0
49850553372096,6;,1,0
49850469486336,6;,1,0
49850419154816,7;,1,0
49849546735616,6;7;52;55;60;62;,1,0
49854848339072,7;,1,0
49854814784960,4;,1,0
49854764453504,4;,1,0
49854680567552,7;,1,0
49853841702912,4;7;50;55;58;60;,1,0
49855955635328,4;,1,0
49855888526592,6;,1,0
49855787863680,6;,1,0
49855754309504,4;,0,1
49854915444736,4;6;50;52;58;62;,1,0
49875316539392,4;7;30;31;60;62;,1,0
49877464023040,6;7;26;31;58;62;,1,0
49880685248512,4;6;26;30;58;60;,1,0
49883906473984,4;6;30;31;52;55;,1,0
49886053957632,6;7;26;30;50;55;,1,0
49888201441280,4;7;26;31;50;52;,1,0
49848439458944,7;,1,0
49848372350400,6;,0,1
49848322018944,6;,1,0
49848238133120,7;,0,1
49847399268352,6;7;50;55;58;62;,0.5,0.5
49854814800896,7;,1,0
49854781246912,2;,0,1
49854764469760,2;,1,0
49854647029376,7;,1,0
49853841719296,2;7;48;55;56;58;,1,0
49855955651584,2;,1,0
49855854988416,6;,0,1
49855754325504,6;,1,0
49855720771456,2;,0,1
49854915461120,2;6;48;50;56;62;,0.5,0.5
49873169072128,2;7;30;31;58;62;,0.5,0.5
49875316555776,6;7;24;31;56;62;,0.5,0.5
49880685264896,2;6;24;30;56;58;,1,0
49881759006720,2;6;30;31;50;55;,0,1
49883906490368,6;7;24;30;48;55;,0.5,0.5
49888201457664,2;7;24;31;48;50;,1,0
49848372358400,7;,0,1
49848405913024,2;,0,1
49848271695488,7;,1,0
49848322027264,2;,1,0
49847399276544,2;7;52;55;58;60;,1,0
49850553396224,7;,1,0
49850486287808,4;,0,1
49850469510656,4;,1,0
49850352070400,7;,1,0
49849546760192,4;7;48;55;56;60;,1,0
49855888550912,4;,1,0
49855854996736,2;,0,1
49855787888128,2;,1,0
49855720779392,4;,1,0
49854915469312,2;4;48;52;56;58;,1,0
49873169080320,4;7;26;31;58;60;,1,0
49877464047616,2;7;24;31;56;58;,1,0
49880685273088,2;4;24;26;56;60;,1,0
49881759014912,2;4;26;31;52;55;,0,1
49883906498560,4;7;24;31;48;52;,1,0
49886053982208,2;7;24;26;48;55;,1,0
49848405916800,6;,1,0
49848439471360,2;,0,1
49848238145280,6;,1,0
49848271699840,2;,0,1
49847399280640,2;6;50;52;60;62;,1,0
49850586954752,4;,1,0
49850486291712,6;,0,1
49850419183104,6;,1,0
49850352074624,4;,0,1
49849546764288,4;6;48;52;56;62;,1,0
49854848367616,2;,1,0
49854781258880,4;,1,0
49854680595968,4;,1,0
49854647041792,2;,0,1
49853841731584,2;4;48;50;56;60;,1,0
49873169084416,2;4;26;30;60;62;,0.5,0.5
49875316568064,4;6;24;30;56;60;,1,0
49877464051712,2;6;24;26;56;62;,0.5,0.5
49881759019008,4;6;26;30;50;52;,0.5,0.5
49886053986304,2;6;24;30;48;50;,1,0
49888201469952,2;4;24;26;48;52;,1,0
49850318524160,7;,1,0
49850335301504,4;,1,0
49849546768384,4;7;46;47;60;62;,1,0
49854579936896,7;,1,0
49854630268672,2;,1,0
49853841735680,2;7;44;47;58;60;,1,0
49855687233152,4;,1,0
49855653678976,2;,1,0
49854915477504,2;4;44;46;58;62;,1,0
49868874121216,2;7;30;31;58;62;,1,0
49871021604864,4;7;26;31;58;60;,1,0
49872095346688,2;4;26;30;60;62;,1,0
49883906506752,4;7;30;31;44;46;,1,0
49886053990400,2;7;26;30;46;47;,1,0
49888201474048,2;4;26;31;44;47;,1,0
49848187825920,6;,1,0
49848137494400,7;,1,0
49847399292928,6;7;44;47;60;62;,1,0
49854630276608,4;,1,0
49854512836352,7;,1,0
49853841743872,4;7;40;47;56;60;,1,0
49855653686784,6;,1,0
49855586578304,4;,0,1
49854915485696,4;6;40;44;56;62;,0.5,0.5
49864579162112,4;7;30;31;60;62;,1,0
49868874129408,6;7;24;31;56;62;,1,0
49872095354880,4;6;24;30;56;60;,1,0
49881759031296,4;6;30;31;44;47;,1,0
49886053998592,6;7;24;30;40;47;,1,0
49888201482240,4;7;24;31;40;44;,1,0
49848171056768,7;,1,0
49848187834240,2;,0,1
49847399301120,2;7;46;47;58;62;,0.5,0.5
49850335317504,6;,1,0
49850217877376,7;,0,1
49849546784768,6;7;40;47;56;62;,1,0
49855687249408,2;,1,0
49855586586240,6;,1,0
49854915493888,2;6;40;46;56;58;,1,0
49864579170304,6;7;26;31;58;62;,0.5,0.5
49871021621248,2;7;24;31;56;58;,1,0
49872095363072,2;6;24;26;56;62;,0.5,0.5
49881759039488,2;6;26;31;46;47;,0.5,0.5
49883906523136,6;7;24;31;40;46;,0.5,0.5
49888201490432,2;7;24;26;40;47;,1,0
49848137514624,6;,1,0
49848171069184,2;,1,0
49847399313408,2;6;44;46;58;60;,1,0
49850318552576,4;,1,0
49850217889536,6;,1,0
49849546797056,4;6;40;46;56;60;,1,0
49854579965440,2;,1,0
49854512856704,4;,1,0
49853841764352,2;4;40;44;56;58;,1,0
49864579182592,4;6;26;30;58;60;,1,0
49868874149888,2;6;24;30;56;58;,1,0
49871021633536,2;4;24;26;56;60;,1,0
49881759051776,2;4;26;30;44;46;,0,1
49883906535424,4;6;24;30;40;44;,1,0
49886054019072,2;6;24;26;40;46;,1,0
49849546801152,4;6;46;47;52;55;,1,0
49853841768448,2;4;44;47;50;55;,1,0
49854915510272,2;6;44;46;50;52;,1,0
49868874153984,2;6;30;31;50;55;,1,0
49871021637632,2;4;26;31;52;55;,1,0
49872095379456,4;6;26;30;50;52;,1,0
49875316604928,4;6;30;31;44;47;,1,0
49877464088576,2;6;26;31;46;47;,1,0
49880685314048,2;4;26;30;44;46;,1,0
49847399325696,6;7;44;46;52;55;,1,0
49853841776640,4;7;40;44;48;55;,1,0
49854915518464,4;6;40;46;48;52;,1,0
49864579194880,4;6;30;31;52;55;,1,0
49868874162176,6;7;24;30;48;55;,1,0
49871021645824,4;7;24;31;48;52;,1,0
49873169129472,4;7;30;31;44;46;,1,0
49877464096768,6;7;24;31;40;46;,1,0
49880685322240,4;6;24;30;40;44;,1,0
49847399333888,2;6;46;47;50;55;,1,0
49849546817536,6;7;40;46;48;55;,1,0
49853841784832,2;7;40;47;48;50;,1,0
49864579203072,6;7;26;30;50;55;,1,0
49871021654016,2;7;24;26;48;55;,1,0
49872095395840,2;6;24;30;48;50;,1,0
49873169137664,2;7;26;30;46;47;,1,0
49875316621312,6;7;24;30;40;47;,1,0
49880685330432,2;6;24;26;40;46;,1,0
49847399342080,2;7;44;47;50;52;,0.5,0.5
49849546825728,4;7;40;47;48;52;,1,0
49854915534848,2;4;40;44;48;50;,0.5,0.5
49864579211264,4;7;26;31;50;52;,0,1
49868874178560,2;7;24;31;48;50;,1,0
49872095404032,2;4;24;26;48;52;,0.5,0.5
49873169145856,2;4;26;31;44;47;,0,1
49875316629504,4;7;24;31;40;44;,0,1
49877464113152,2;7;24;26;40;47;,0.5,0.5
49821629284352,2;4;6;7;24;26;30;31;40;44;46;47;48;50;52;55;56;58;60;62;,1,0
49919272848704,7;,1,0
49919289626048,4;,1,0
49919155408640,7;,1,0
49919188963136,4;,1,0
49918266212352,4;7;53;55;60;61;,1,0
49922460519680,7;,1,0
49922494074304,2;,1,0
49922359856768,7;,1,0
49922410188544,2;,1,0
49921487437824,2;7;52;55;58;60;,1,0
49924658334976,2;,0,1
49924608003392,4;,0,1
49924524117632,4;,1,0
49924507340608,2;,0,1
49923634921472,2;4;52;53;58;61;,0.5,0.5
49946183499776,2;7;29;31;58;61;,1,0
49947257241600,4;7;26;31;58;60;,1,0
49949404725248,2;4;26;29;60;61;,1,0
49952625950720,4;7;29;31;52;53;,1,0
49954773434368,2;7;26;29;53;55;,1,0
49955847176192,2;4;26;31;52;55;,1,0
49917142150400,7;,0,1
49917125373376,5;,0,1
49917041487616,5;,1,0
49916991156032,7;,0,1
49916118736896,5;7;52;55;60;61;,0.5,0.5
49922494082048,7;,1,0
49922426973632,4;,0,1
49922410196480,4;,1,0
49922292756224,7;,1,0
49921487446016,4;7;48;55;56;60;,1,0
49924658342912,4;,1,0
49924574457088,5;,0,1
49924507348480,5;,1,0
49924440239936,4;,0,1
49923634929664,4;5;48;52;56;61;,0.5,0.5
49941888540672,4;7;29;31;60;61;,0.5,0.5
49946183507968,5;7;24;31;56;61;,1,0
49949404733440,4;5;24;29;56;60;,1,0
49950478475264,4;5;29;31;52;55;,0.5,0.5
49954773442560,5;7;24;29;48;55;,0.5,0.5
49955847184384,4;7;24;31;48;52;,1,0
49917091827008,7;,0,1
49917142158784,2;,0,1
49917007941248,7;,1,0
49917041495872,2;,0,1
49916118745088,2;7;53;55;58;61;,0.5,0.5
49919289641984,7;,1,0
49919205756352,5;,0,1
49919188979200,5;,1,0
49919071539008,7;,0,1
49918266228736,5;7;48;55;56;61;,0.5,0.5
49924608019456,5;,0,1
49924574465344,2;,0,1
49924524133888,2;,1,0
49924440247936,5;,0,1
49923634937856,2;5;48;53;56;58;,0.5,0.5
49941888548864,5;7;26;31;58;61;,0,1
49947257257984,2;7;24;31;56;58;,1,0
49949404741632,2;5;24;26;56;61;,0.5,0.5
49950478483456,2;5;26;31;53;55;,0,1
49952625967104,5;7;24;31;48;53;,0,1
49955847192576,2;7;24;26;48;55;,0.5,0.5
49917091839232,5;,0,1
49917125393728,2;,0,1
49916991176320,5;,1,0
49917007953664,2;,0,1
49916118757376,2;5;52;53;58;60;,0.5,0.5
49919272877056,5;,1,0
49919205768512,4;,0,1
49919155437056,4;,1,0
49919071551232,5;,0,1
49918266241024,4;5;48;53;56;60;,1,0
49922460548096,4;,1,0
49922426993920,2;,0,1
49922359885312,2;,1,0
49922292776576,4;,1,0
49921487466496,2;4;48;52;56;58;,1,0
49941888561152,4;5;26;29;58;60;,0.5,0.5
49946183528448,2;5;24;29;56;58;,1,0
49947257270272,2;4;24;26;56;60;,1,0
49950478495744,2;4;26;29;52;53;,0,1
49952625979392,4;5;24;29;48;52;,1,0
49954773463040,2;5;24;26;48;53;,0.5,0.5
49919054778112,5;,1,0
49919004446528,7;,1,0
49918266245120,5;7;44;47;60;61;,1,0
49922276003456,4;,1,0
49922192117504,7;,1,0
49921487470592,4;7;42;47;58;60;,1,0
49924373155456,5;,1,0
49924339601216,4;,1,0
49923634954240,4;5;42;44;58;61;,1,0
49935446114304,4;7;29;31;60;61;,1,0
49937593597952,5;7;26;31;58;61;,1,0
49940814823424,4;5;26;29;58;60;,1,0
49952625983488,4;5;29;31;44;47;,1,0
49954773467136,5;7;26;29;42;47;,1,0
49955847208960,4;7;26;31;42;44;,1,0
49916907310720,5;,1,0
49916823424832,7;,0,1
49916118777856,5;7;42;47;58;61;,0.5,0.5
49922276019712,2;,1,0
49922158579328,7;,1,0
49921487486976,2;7;40;47;56;58;,1,0
49924339617280,5;,1,0
49924306063168,2;,0,1
49923634970624,2;5;40;42;56;61;,0.5,0.5
49933298647040,2;7;29;31;58;61;,0.5,0.5
49935446130688,5;7;24;31;56;61;,1,0
49940814839808,2;5;24;29;56;58;,1,0
49950478516224,2;5;29;31;42;47;,0,1
49952625999872,5;7;24;29;40;47;,0.5,0.5
49955847225344,2;7;24;31;40;42;,0.5,0.5
49916856983168,7;,1,0
49916907314944,2;,0,1
49916118781952,2;7;44;47;58;60;,0.5,0.5
49919054798336,4;,1,0
49918937358080,7;,0,1
49918266265600,4;7;40;47;56;60;,1,0
49924373175808,2;,1,0
49924306067072,4;,0,1
49923634974720,2;4;40;44;56;58;,0.5,0.5
49933298651136,4;7;26;31;58;60;,0,1
49937593618432,2;7;24;31;56;58;,1,0
49940814843904,2;4;24;26;56;60;,0.5,0.5
49950478520320,2;4;26;31;44;47;,0,1
49952626003968,4;7;24;31;40;44;,0,1
49954773487616,2;7;24;26;40;47;,0.5,0.5
49916823437056,5;,0,1
49916856991552,2;,0,1
49916118790144,2;5;42;44;60;61;,0,1
49919004474880,5;,1,0
49918937366336,4;,0,1
49918266273792,4;5;40;44;56;61;,0.5,0.5
49922192145920,4;,1,0
49922158591744,2;,0,1
49921487499264,2;4;40;42;56;60;,1,0
49933298659328,2;4;26;29;60;61;,0,1
49935446142976,4;5;24;29;56;60;,1,0
49937593626624,2;5;24;26;56;61;,0.5,0.5
49950478528512,4;5;26;29;42;44;,0,1
49954773495808,2;5;24;29;40;42;,1,0
49955847237632,2;4;24;26;40;44;,0.5,0.5
49918266277888,4;5;44;47;53;55;,1,0
49921487503360,2;4;42;47;52;55;,1,0
49923634987008,2;5;42;44;52;53;,1,0
49935446147072,4;5;29;31;52;55;,1,0
49937593630720,2;5;26;31;53;55;,1,0
49940814856192,2;4;26;29;52;53;,1,0
49946183565312,2;5;29;31;42;47;,1,0
49947257307136,2;4;26;31;44;47;,1,0
49949404790784,4;5;26;29;42;44;,1,0
49916118802432,5;7;44;47;52;53;,1,0
49921487511552,4;7;40;47;48;52;,1,0
49923634995200,4;5;40;44;48;53;,0.5,0.5
49933298671616,4;7;29;31;52;53;,1,0
49937593638912,5;7;24;31;48;53;,1,0
49940814864384,4;5;24;29;48;52;,1,0
49941888606208,4;5;29;31;44;47;,1,0
49946183573504,5;7;24;29;40;47;,1,0
49947257315328,4;7;24;31;40;44;,1,0
49916118810624,2;5;42;47;53;55;,0.5,0.5
49918266294272,5;7;40;47;48;53;,1,0
49921487519744,2;7;40;42;48;55;,1,0
49933298679808,2;7;26;29;53;55;,0.5,0.5
49935446163456,5;7;24;29;48;55;,0.5,0.5
49940814872576,2;5;24;26;48;53;,0.5,0.5
49941888614400,5;7;26;29;42;47;,0.5,0.5
49947257323520,2;7;24;26;40;47;,1,0
49949404807168,2;5;24;29;40;42;,1,0
49916118814720,2;7;42;44;52;55;,0,1
49918266298368,4;7;40;44;48;55;,0.5,0.5
49923635007488,2;4;40;42;48;52;,0.5,0.5
49933298683904,2;4;26;31;52;55;,0,1
49935446167552,4;7;24;31;48;52;,1,0
49937593651200,2;7;24;26;48;55;,0.5,0.5
49941888618496,4;7;26;31;42;44;,0,1
49946183585792,2;7;24;31;40;42;,0.5,0.5
49949404811264,2;4;24;26;40;44;,0.5,0.5
49890348761088,2;4;5;7;24;26;29;31;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
49988009102592,6;,1,0
49988025879872,4;,0,1
49987858108224,6;,1,0
49987874885504,4;,0,1
49986985689088,4;6;52;53;61;62;,1,0
49991213550720,6;,1,0
49991247105280,2;,1,0
49991045779200,6;,1,0
49991079333760,2;,0,1
49990206914560,2;6;50;52;60;62;,1,0
49992304069760,4;,1,0
49992287292736,2;,0,1
49992169852672,2;,1,0
49992119521088,4;,0,1
49991280656384,2;4;50;53;60;61;,0.5,0.5
50012755492864,4;6;29;30;60;61;,1,0
50014902976512,2;6;26;29;61;62;,0.5,0.5
50015976718336,2;4;26;30;60;62;,1,0
50023492911104,2;6;29;30;50;53;,1,0
50024566652928,4;6;26;30;50;52;,1,0
50025640394752,2;4;26;29;52;53;,1,0
49985878404352,5;,0,1
49985844849984,6;,0,1
49985727409920,6;,0,1
49985710632832,5;,0,1
49984838213632,5;6;52;53;60;62;,0,1
49991247113216,4;,1,0
49991146450176,6;,0,1
49991079341568,6;,1,0
49991012233088,4;,0,1
49990206922752,4;6;48;52;56;62;,0.5,0.5
49992287300608,5;,1,0
49992220192064,4;,0,1
49992169860608,4;,1,0
49992085974784,5;,0,1
49991280664576,4;5;48;53;56;60;,0.5,0.5
50010608017408,4;5;29;30;60;62;,0,1
50014902984704,5;6;24;29;56;62;,0.5,0.5
50015976726528,4;6;24;30;56;60;,1,0
50019197952000,4;6;29;30;52;53;,0,1
50023492919296,5;6;24;30;48;53;,0.5,0.5
50025640402944,4;5;24;29;48;52;,1,0
49985861635200,6;,0,1
49985878412608,2;,0,1
49985677086528,6;,0,1
49985727418240,2;,0,1
49984838221824,2;6;50;53;61;62;,0,1
49988025895936,5;,1,0
49987925232960,6;,0,1
49987874901504,6;,1,0
49987791015808,5;,0,1
49986985705472,5;6;48;53;56;62;,0.5,0.5
49992304086016,2;,0,1
49992220200064,5;,0,1
49992119537152,5;,1,0
49992085983040,2;,0,1
49991280672768,2;5;48;50;56;61;,0.5,0.5
50010608025600,2;5;26;30;61;62;,0,1
50012755509248,5;6;24;30;56;61;,0.5,0.5
50015976734720,2;6;24;26;56;62;,0.5,0.5
50019197960192,5;6;26;30;50;53;,0,1
50024566669312,2;6;24;30;48;50;,0.5,0.5
50025640411136,2;5;24;26;48;53;,0.5,0.5
49985844866176,5;,0,1
49985861643520,2;,0,1
49985677094656,5;,0,1
49985710649152,2;,0,1
49984838230016,2;5;50;52;60;61;,0,1
49988009126912,4;,1,0
49987925241088,5;,0,1
49987858132480,5;,1,0
49987791023936,4;,0,1
49986985713664,4;5;48;52;56;61;,0.5,0.5
49991213575168,2;,1,0
49991146466432,4;,0,1
49991045803520,4;,1,0
49991012249344,2;,0,1
49990206939136,2;4;48;50;56;60;,1,0
50010608033792,2;4;26;29;60;61;,0,1
50012755517440,4;5;24;29;56;60;,1,0
50014903001088,2;5;24;26;56;61;,0.5,0.5
50019197968384,4;5;26;29;50;52;,0,1
50023492935680,2;5;24;29;48;50;,1,0
50024566677504,2;4;24;26;48;52;,0.5,0.5
49987757477696,4;,1,0
49987723923328,5;,1,0
49986985721856,4;5;44;46;61;62;,1,0
49990978703104,2;,1,0
49990911594368,4;,1,0
49990206947328,2;4;42;46;60;62;,1,0
49991985336064,5;,1,0
49992018890560,2;,1,0
49991280689152,2;5;42;44;60;61;,1,0
50004165591040,4;5;29;30;60;62;,1,0
50006313074688,2;5;26;30;61;62;,1,0
50008460558336,2;4;26;29;60;61;,1,0
50023492943872,2;5;29;30;42;46;,1,0
50024566685696,2;4;26;30;44;46;,1,0
50025640427520,4;5;26;29;42;44;,1,0
49985610002176,5;,1,0
49985576447808,6;,0,1
49984838246400,5;6;44;46;60;61;,0.5,0.5
49990978711040,4;,1,0
49990878048000,6;,1,0
49990206955520,4;6;40;46;56;60;,1,0
49992018898432,5;,1,0
49991951789888,4;,0,1
49991280697344,4;5;40;44;56;61;,0.5,0.5
50002018115584,4;6;29;30;60;61;,0.5,0.5
50006313082880,5;6;24;30;56;61;,1,0
50008460566528,4;5;24;29;56;60;,1,0
50019197984768,4;5;29;30;44;46;,0.5,0.5
50023492952064,5;6;24;29;40;46;,0.5,0.5
50024566693888,4;6;24;30;40;44;,1,0
49985610010432,2;,0,1
49985542901632,5;,0,1
49984838254592,2;5;42;46;61;62;,0,1
49987757493760,5;,1,0
49987656830784,6;,0,1
49986985738240,5;6;40;46;56;61;,0.5,0.5
49990911610368,6;,1,0
49990878056320,2;,0,1
49990206963712,2;6;40;42;56;62;,0.5,0.5
50002018123776,2;6;26;29;61;62;,0,1
50004165607424,5;6;24;29;56;62;,0.5,0.5
50008460574720,2;5;24;26;56;61;,0.5,0.5
50019197992960,5;6;26;29;42;46;,0,1
50024566702080,2;6;24;26;40;46;,0.5,0.5
50025640443904,2;5;24;29;40;42;,1,0
49985542905600,6;,0,1
49985576460160,2;,0,1
49984838258688,2;6;42;44;60;62;,0,1
49987723943424,6;,1,0
49987656834944,4;,0,1
49986985742336,4;6;40;44;56;62;,0.5,0.5
49991985356288,4;,1,0
49991951802112,2;,0,1
49991280709632,2;4;40;42;56;60;,0.5,0.5
50002018127872,2;4;26;30;60;62;,0,1
50004165611520,4;6;24;30;56;60;,0.5,0.5
50006313095168,2;6;24;26;56;62;,0.5,0.5
50019197997056,4;6;26;30;42;44;,0,1
50023492964352,2;6;24;30;40;42;,0,1
50025640448000,2;4;24;26;40;44;,0,1
49986985754624,5;6;44;46;52;53;,1,0
49990206980096,4;6;42;46;50;52;,1,0
49991280721920,4;5;42;44;50;53;,1,0
50004165623808,4;6;29;30;52;53;,1,0
50006313107456,5;6;26;30;50;53;,1,0
50008460591104,4;5;26;29;50;52;,1,0
50012755558400,4;5;29;30;44;46;,1,0
50014903042048,5;6;26;29;42;46;,1,0
50015976783872,4;6;26;30;42;44;,1,0
49984838287360,5;6;42;46;50;53;,0.5,0.5
49990206996480,2;6;40;46;48;50;,1,0
49991280738304,2;5;40;42;48;53;,0.5,0.5
50002018156544,2;6;29;30;50;53;,0.5,0.5
50004165640192,5;6;24;30;48;53;,0.5,0.5
50008460607488,2;5;24;29;48;50;,1,0
50010608091136,2;5;29;30;42;46;,0,1
50012755574784,5;6;24;29;40;46;,0.5,0.5
50015976800256,2;6;24;30;40;42;,1,0
49984838291456,2;6;44;46;50;52;,0,1
49986985775104,4;6;40;46;48;52;,0.5,0.5
49991280742400,2;4;40;44;48;50;,0.5,0.5
50002018160640,4;6;26;30;50;52;,0,1
50006313127936,2;6;24;30;48;50;,1,0
50008460611584,2;4;24;26;48;52;,0.5,0.5
50010608095232,2;4;26;30;44;46;,0,1
50012755578880,4;6;24;30;40;44;,0,1
50014903062528,2;6;24;26;40;46;,0.5,0.5
49984838295552,2;5;42;44;52;53;,0,1
49986985779200,4;5;40;44;48;53;,0.5,0.5
49990207004672,2;4;40;42;48;52;,0.5,0.5
50002018164736,2;4;26;29;52;53;,0,1
50004165648384,4;5;24;29;48;52;,0.5,0.5
50006313132032,2;5;24;26;48;53;,0.5,0.5
50010608099328,4;5;26;29;42;44;,0,1
50014903066624,2;5;24;29;40;42;,0,1
50015976808448,2;4;24;26;40;44;,0,1
49959068237824,2;4;5;6;24;26;29;30;40;42;44;46;48;50;52;53;56;60;61;62;,0.875,0.125
50083622461440,5;7;22;23;61;62;,0.5,0.5
50084696203264,6;7;20;23;60;62;,1,0
50086843686912,5;6;20;22;60;61;,1,0
50092212396032,5;6;22;23;53;55;,0.5,0.5
50093286137856,6;7;20;22;52;55;,1,0
50094359879680,5;7;20;23;52;53;,1,0
50081474985984,6;7;21;23;61;62;,0,1
50084696211456,2;7;22;23;58;62;,0.5,0.5
50086843695104,2;6;21;22;58;61;,1,0
50090064920576,6;7;21;22;53;55;,0.5,0.5
50093286146048,2;6;22;23;50;55;,0.5,0.5
50094359887872,2;7;21;23;50;53;,0.5,0.5
50081474994176,5;7;20;23;60;61;,1,0
50083622477824,2;7;21;23;58;61;,1,0
50086843703296,2;5;20;21;58;60;,1,0
50090064928768,5;7;20;21;52;55;,1,0
50092212412416,2;5;21;23;50;55;,1,0
50093286154240,2;7;20;23;50;52;,1,0
50081474998272,5;6;20;21;60;62;,1,0
50083622481920,2;5;21;22;58;62;,1,0
50084696223744,2;6;20;22;58;60;,1,0
50090064932864,5;6;20;22;52;53;,0.5,0.5
50092212416512,2;6;21;22;50;53;,1,0
50094359900160,2;5;20;21;50;52;,1,0
50075032559616,6;7;21;23;61;62;,1,0
50077180043264,5;7;20;23;60;61;,1,0
50078253785088,5;6;20;21;60;62;,1,0
50092212428800,5;6;21;23;46;47;,1,0
50093286170624,6;7;20;23;44;46;,1,0
50094359912448,5;7;20;21;44;47;,1,0
50072885084160,5;7;22;23;61;62;,0.5,0.5
50077180051456,2;7;21;23;58;61;,1,0
50078253793280,2;5;21;22;58;62;,1,0
50090064953344,5;7;21;22;46;47;,0.5,0.5
50093286178816,2;7;22;23;42;46;,1,0
50094359920640,2;5;21;23;42;47;,1,0
50072885088256,6;7;20;23;60;62;,0,1
50075032571904,2;7;22;23;58;62;,0.5,0.5
50078253797376,2;6;20;22;58;60;,0.5,0.5
50090064957440,6;7;20;22;44;47;,0,1
50092212441088,2;6;22;23;42;47;,0,1
50094359924736,2;7;20;23;42;44;,0.5,0.5
50072885096448,5;6;20;22;60;61;,1,0
50075032580096,2;6;21;22;58;61;,1,0
50077180063744,2;5;20;21;58;60;,1,0
50090064965632,5;6;20;21;44;46;,1,0
50092212449280,2;5;21;22;42;46;,1,0
50093286191104,2;6;20;22;42;44;,1,0
50075032592384,6;7;21;22;53;55;,1,0
50077180076032,5;7;20;21;52;55;,1,0
50078253817856,5;6;20;22;52;53;,1,0
50083622526976,5;7;21;22;46;47;,1,0
50084696268800,6;7;20;22;44;47;,1,0
50086843752448,5;6;20;21;44;46;,1,0
50072885116928,5;6;22;23;53;55;,0.5,0.5
50077180084224,2;5;21;23;50;55;,1,0
50078253826048,2;6;21;22;50;53;,1,0
50081475051520,5;6;21;23;46;47;,1,0
50084696276992,2;6;22;23;42;47;,1,0
50086843760640,2;5;21;22;42;46;,1,0
50072885121024,6;7;20;22;52;55;,1,0
50075032604672,2;6;22;23;50;55;,1,0
50077180088320,2;7;20;23;50;52;,1,0
50081475055616,6;7;20;23;44;46;,1,0
50083622539264,2;7;22;23;42;46;,1,0
50086843764736,2;6;20;22;42;44;,1,0
50072885125120,5;7;20;23;52;53;,0,1
50075032608768,2;7;21;23;50;53;,0.5,0.5
50078253834240,2;5;20;21;50;52;,0.5,0.5
50081475059712,5;7;20;21;44;47;,0,1
50083622543360,2;5;21;23;42;47;,0,1
50084696285184,2;7;20;23;42;44;,0.5,0.5
50027787714560,2;5;6;7;20;21;22;23;42;44;46;47;50;52;53;55;58;60;61;62;,1,0
50221061406720,6;7;21;23;61;62;,1,0
