GameState,PossibleArrows,WinProb,TieProb
86380390871040,2;5;6;10;12;14;28;29;30;58;60;61;,0.666667,0.333333
86380390883328,5;6;7;12;14;15;28;29;30;52;53;55;,0.833333,0.166667
86380390891520,2;5;6;10;14;15;29;30;31;50;53;55;,0.833333,0.166667
86380390895616,2;6;7;10;12;14;28;30;31;50;52;55;,1,0
86380390899712,2;5;7;10;12;15;28;29;31;50;52;53;,1,0
86449110323200,5;6;7;12;13;15;28;30;31;60;61;62;,0.333333,0.666667
86449110335488,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
86449110339584,1;6;7;12;14;15;25;28;31;57;60;62;,1,0
86449110347776,1;5;6;12;13;14;25;28;30;57;60;61;,0.833333,0.166667
86449110355968,5;6;7;12;13;14;28;30;31;52;53;55;,0.333333,0.666667
86449110368256,1;5;6;13;14;15;25;30;31;49;53;55;,0.666667,0.333333
86449110372352,1;6;7;12;14;15;25;28;30;49;52;55;,1,0
86449110376448,1;5;7;12;13;15;25;28;31;49;52;53;,1,0
86586549276672,2;6;7;10;13;15;29;30;31;58;61;62;,0,1
86586549280768,1;6;7;13;14;15;25;29;31;57;61;62;,0.5,0.5
86586549293056,1;2;7;10;14;15;25;30;31;57;58;62;,0.833333,0.166667
86586549301248,1;2;6;10;13;14;25;29;30;57;58;61;,0.666667,0.333333
86586549309440,2;6;7;10;13;14;29;30;31;50;53;55;,0,1
86586549313536,1;6;7;13;14;15;25;29;30;49;53;55;,0.333333,0.666667
86586549325824,1;2;6;10;14;15;25;30;31;49;50;55;,0.833333,0.166667
86586549329920,1;2;7;10;13;15;25;29;31;49;50;53;,0.833333,0.166667
86723988230144,2;5;7;10;12;15;28;29;31;58;60;61;,0,1
86723988234240,1;5;7;12;13;15;25;28;31;57;60;61;,0,1
86723988242432,1;2;7;10;13;15;25;29;31;57;58;61;,0.666667,0.333333
86723988254720,1;2;5;10;12;13;25;28;29;57;58;60;,0,1
86723988262912,2;5;7;10;12;13;28;29;31;50;52;55;,0,1
86723988267008,1;5;7;12;13;15;25;28;29;49;52;55;,0,1
86723988275200,1;2;5;10;13;15;25;29;31;49;50;55;,0,1
86723988279296,1;2;7;10;12;15;25;28;31;49;50;52;,0.666667,0.333333
86792707706880,2;5;6;10;12;13;28;29;30;58;60;62;,0,1
86792707710976,1;5;6;12;13;14;25;28;29;57;60;62;,0,1
86792707719168,1;2;5;10;13;14;25;29;30;57;58;62;,0,1
86792707723264,1;2;6;10;12;14;25;28;30;57;58;60;,0.666667,0.333333
86792707739648,2;5;6;10;12;14;28;29;30;50;52;53;,0,1
86792707743744,1;5;6;12;13;14;25;28;30;49;52;53;,0,1
86792707751936,1;2;6;10;13;14;25;29;30;49;50;53;,0,1
86792707760128,1;2;5;10;12;13;25;28;29;49;50;52;,0.666667,0.333333
86930146631680,5;6;7;12;13;15;28;30;31;60;61;62;,1,0
86930146639872,2;6;7;10;13;15;29;30;31;58;61;62;,1,0
86930146648064,2;5;7;10;12;15;28;29;31;58;60;61;,0.833333,0.166667
86930146652160,2;5;6;10;12;13;28;29;30;58;60;62;,0.666667,0.333333
86930146697216,5;6;7;12;13;15;28;29;30;44;46;47;,0.666667,0.333333
86930146705408,2;5;6;10;13;15;29;30;31;42;46;47;,0.666667,0.333333
86930146709504,2;6;7;10;12;15;28;30;31;42;44;46;,1,0
86930146713600,2;5;7;10;12;13;28;29;31;42;44;47;,1,0
86998866104320,5;6;7;12;14;15;28;29;31;60;61;62;,0.833333,0.166667
86998866116608,1;6;7;13;14;15;25;29;31;57;61;62;,1,0
86998866124800,1;5;7;12;13;15;25;28;31;57;60;61;,0.833333,0.166667
86998866128896,1;5;6;12;13;14;25;28;29;57;60;62;,0.833333,0.166667
86998866169856,5;6;7;12;13;14;28;29;31;44;46;47;,0.333333,0.666667
86998866182144,1;5;6;13;14;15;25;29;31;41;46;47;,0.666667,0.333333
86998866186240,1;6;7;12;14;15;25;28;31;41;44;46;,1,0
86998866190336,1;5;7;12;13;15;25;28;29;41;44;47;,1,0
87136305057792,2;5;7;10;14;15;29;30;31;58;61;62;,0.333333,0.666667
87136305061888,1;5;7;13;14;15;25;30;31;57;61;62;,0.833333,0.166667
87136305078272,1;2;7;10;13;15;25;29;31;57;58;61;,0.833333,0.166667
87136305082368,1;2;5;10;13;14;25;29;30;57;58;62;,0,1
87136305123328,2;5;7;10;13;14;29;30;31;42;46;47;,0,1
87136305127424,1;5;7;13;14;15;25;29;30;41;46;47;,0.333333,0.666667
87136305139712,1;2;7;10;14;15;25;30;31;41;42;46;,1,0
87136305143808,1;2;5;10;13;15;25;29;31;41;42;47;,1,0
87205024534528,2;6;7;10;12;15;28;30;31;58;60;62;,0,1
87205024538624,1;6;7;12;14;15;25;28;31;57;60;62;,0.833333,0.166667
87205024546816,1;2;7;10;14;15;25;30;31;57;58;62;,0.833333,0.166667
87205024559104,1;2;6;10;12;14;25;28;30;57;58;60;,0.666667,0.333333
87205024600064,2;6;7;10;12;14;28;30;31;42;44;47;,0,1
87205024604160,1;6;7;12;14;15;25;28;30;41;44;47;,0.333333,0.666667
87205024612352,1;2;6;10;14;15;25;30;31;41;42;47;,0.333333,0.666667
87205024620544,1;2;7;10;12;15;25;28;31;41;42;44;,0.833333,0.166667
87342463488000,2;5;6;10;12;14;28;29;30;58;60;61;,0,1
87342463492096,1;5;6;12;13;14;25;28;30;57;60;61;,0,1
87342463500288,1;2;6;10;13;14;25;29;30;57;58;61;,0.666667,0.333333
87342463508480,1;2;5;10;12;13;25;28;29;57;58;60;,0,1
87342463553536,2;5;6;10;12;13;28;29;30;42;44;46;,0,1
87342463557632,1;5;6;12;13;14;25;28;29;41;44;46;,0,1
87342463565824,1;2;5;10;13;14;25;29;30;41;42;46;,0,1
87342463569920,1;2;6;10;12;14;25;28;30;41;42;44;,0,1
87479902445568,5;6;7;12;13;14;28;30;31;52;53;55;,1,0
87479902453760,2;6;7;10;13;14;29;30;31;50;53;55;,1,0
87479902461952,2;5;7;10;12;13;28;29;31;50;52;55;,1,0
87479902466048,2;5;6;10;12;14;28;29;30;50;52;53;,0.833333,0.166667
87479902478336,5;6;7;12;13;14;28;29;31;44;46;47;,0.833333,0.166667
87479902486528,2;5;7;10;13;14;29;30;31;42;46;47;,1,0
87479902490624,2;6;7;10;12;14;28;30;31;42;44;47;,1,0
87479902498816,2;5;6;10;12;13;28;29;30;42;44;46;,1,0
87548621918208,5;6;7;12;14;15;28;29;30;52;53;55;,0.833333,0.166667
87548621930496,1;6;7;13;14;15;25;29;30;49;53;55;,1,0
87548621938688,1;5;7;12;13;15;25;28;29;49;52;55;,1,0
87548621942784,1;5;6;12;13;14;25;28;30;49;52;53;,0.833333,0.166667
87548621950976,5;6;7;12;13;15;28;29;30;44;46;47;,0.666667,0.333333
87548621963264,1;5;7;13;14;15;25;29;30;41;46;47;,1,0
87548621967360,1;6;7;12;14;15;25;28;30;41;44;47;,1,0
87548621975552,1;5;6;12;13;14;25;28;29;41;44;46;,0.833333,0.166667
87686060871680,2;5;6;10;14;15;29;30;31;50;53;55;,0.666667,0.333333
87686060875776,1;5;6;13;14;15;25;30;31;49;53;55;,0.666667,0.333333
87686060892160,1;2;5;10;13;15;25;29;31;49;50;55;,0.833333,0.166667
87686060896256,1;2;6;10;13;14;25;29;30;49;50;53;,0.833333,0.166667
87686060904448,2;5;6;10;13;15;29;30;31;42;46;47;,0,1
87686060908544,1;5;6;13;14;15;25;29;31;41;46;47;,0.666667,0.333333
87686060920832,1;2;6;10;14;15;25;30;31;41;42;47;,1,0
87686060929024,1;2;5;10;13;14;25;29;30;41;42;46;,0.333333,0.666667
87754780348416,2;6;7;10;12;14;28;30;31;50;52;55;,0.666667,0.333333
87754780352512,1;6;7;12;14;15;25;28;30;49;52;55;,0.833333,0.166667
87754780360704,1;2;6;10;14;15;25;30;31;49;50;55;,1,0
87754780368896,1;2;7;10;12;15;25;28;31;49;50;52;,0.833333,0.166667
87754780381184,2;6;7;10;12;15;28;30;31;42;44;46;,0.666667,0.333333
87754780385280,1;6;7;12;14;15;25;28;31;41;44;46;,0.666667,0.333333
87754780393472,1;2;7;10;14;15;25;30;31;41;42;46;,1,0
87754780405760,1;2;6;10;12;14;25;28;30;41;42;44;,0.833333,0.166667
87823499825152,2;5;7;10;12;15;28;29;31;50;52;53;,0,1
87823499829248,1;5;7;12;13;15;25;28;31;49;52;53;,0.833333,0.166667
87823499837440,1;2;7;10;13;15;25;29;31;49;50;53;,0.833333,0.166667
87823499849728,1;2;5;10;12;13;25;28;29;49;50;52;,0,1
87823499857920,2;5;7;10;12;13;28;29;31;42;44;47;,0,1
87823499862016,1;5;7;12;13;15;25;28;29;41;44;47;,0.5,0.5
87823499870208,1;2;5;10;13;15;25;29;31;41;42;47;,0.833333,0.166667
87823499874304,1;2;7;10;12;15;25;28;31;41;42;44;,0.833333,0.166667
83562892099584,1;2;5;6;7;10;12;13;14;15;25;28;29;30;31;41;42;44;46;47;49;50;52;53;55;57;58;60;61;62;,0.941667,0.0583333
85267994554176,6;15;,1,0
85267994554240,7;13;,1,0
85269068295936,7;14;,1,0
85269068296064,4;15;,1,0
85271215779584,6;13;,0,1
85271215779648,4;14;,0,1
85276584488256,7;14;,1,0
85276584488384,6;13;,1,0
85277658230016,6;15;,1,0
85277658230208,4;14;,0,1
85278731971840,7;13;,1,0
85278731971904,4;15;,1,0
85212159975424,4;6;7;13;14;15;52;53;55;60;61;62;,1,0
85265847078720,7;14;,1,0
85265847078784,5;15;,1,0
85269068304000,6;15;,0,1
85269068304256,7;10;,1,0
85271215787648,5;14;,0,1
85271215787840,6;10;,1,0
85274437012800,6;15;,1,0
85274437012928,5;14;,1,0
85277658238080,7;14;,1,0
85277658238400,6;10;,1,0
85278731979904,5;15;,1,0
85278731980096,7;10;,1,0
85212159983616,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
85265847086848,7;13;,1,0
85265847086912,4;15;,1,0
85267994570368,5;15;,0,1
85267994570560,7;10;,1,0
85271215795840,4;13;,0,1
85271215795968,5;10;,0,1
85274437020928,5;15;,1,0
85274437021120,4;13;,0,1
85276584504448,7;13;,1,0
85276584504768,5;10;,1,0
85277658246272,4;15;,0,1
85277658246400,7;10;,1,0
85212159991808,4;5;7;10;13;15;50;52;55;58;60;61;,1,0
85265847090944,5;14;,0,1
85265847091072,4;13;,1,0
85267994574464,6;13;,0,1
85267994574720,5;10;,1,0
85269068316288,4;14;,0,1
85269068316416,6;10;,1,0
85274437025024,6;13;,1,0
85274437025088,4;14;,1,0
85276584508544,5;14;,0,1
85276584508736,6;10;,1,0
85278731992192,4;13;,0,1
85278731992320,5;10;,1,0
85212159995904,4;5;6;10;13;14;50;52;53;58;60;62;,1,0
85259404652352,7;14;,1,0
85259404652416,5;15;,1,0
85261552135936,7;13;,0,1
85261552136000,4;15;,0,1
85262625877760,5;14;,0,1
85262625877888,4;13;,0,1
85212160008192,4;5;7;13;14;15;44;46;47;60;61;62;,1,0
85257257176896,6;15;,1,0
85257257176960,7;13;,1,0
85261552144000,5;15;,0,1
85261552144192,7;10;,1,0
85262625885824,6;13;,0,1
85262625886080,5;10;,1,0
85212160016384,5;6;7;10;13;15;42;46;47;58;61;62;,1,0
85257257180928,7;14;,1,0
85257257181056,4;15;,1,0
85259404664448,6;15;,0,1
85259404664704,7;10;,1,0
85262625889920,4;14;,0,1
85262625890048,6;10;,1,0
85212160020480,4;6;7;10;14;15;42;44;47;58;60;62;,1,0
85257257189120,6;13;,1,0
85257257189184,4;14;,1,0
85259404672640,5;14;,0,1
85259404672832,6;10;,1,0
85261552156288,4;13;,0,1
85261552156416,5;10;,0,1
85212160028672,4;5;6;10;13;14;42;44;46;58;60;61;,1,0
85212160040960,4;5;6;13;14;15;44;46;47;52;53;55;,0.666667,0.333333
85212160049152,5;6;7;10;13;14;42;46;47;50;53;55;,1,0
85212160053248,4;6;7;10;14;15;42;44;46;50;52;55;,1,0
85212160057344,4;5;7;10;13;15;42;44;47;50;52;53;,1,0
85540724969280,6;15;,0,1
85540724969344,7;13;,0,1
85543946194560,7;14;,0,1
85543946194816,2;15;,0,1
85546093678208,6;13;,0,1
85546093678400,2;14;,0,1
85549314903360,7;14;,0,1
85549314903488,6;13;,0,1
85552536128640,6;15;,0,1
85552536128960,2;14;,0,1
85553609870464,7;13;,0,1
85553609870656,2;15;,0,1
85487037874176,2;6;7;13;14;15;50;53;55;58;61;62;,0,1
85538577493824,7;14;,1,0
85538577493888,5;15;,1,0
85543946202624,6;15;,0,1
85543946203008,7;8;,1,0
85546093686272,5;14;,0,1
85546093686592,6;8;,0,1
85547167427904,6;15;,1,0
85547167428032,5;14;,0,1
85552536136704,7;14;,0,1
85552536137152,6;8;,1,0
85553609878528,5;15;,0,1
85553609878848,7;8;,1,0
85487037882368,5;6;7;8;14;15;48;53;55;56;61;62;,0.833333,0.166667
85538577510016,7;13;,0,1
85538577510208,2;15;,1,0
85540724993536,5;15;,0,1
85540724993856,7;8;,1,0
85546093702656,2;13;,0,1
85546093702784,5;8;,0,1
85547167444096,5;15;,0,1
85547167444416,2;13;,0,1
85549314927616,7;13;,0,1
85549314928064,5;8;,1,0
85552536153088,2;15;,0,1
85552536153216,7;8;,1,0
85487037898752,2;5;7;8;13;15;48;50;55;56;58;61;,0.5,0.5
85538577514112,5;14;,0,1
85538577514368,2;13;,0,1
85540724997632,6;13;,0,1
85540724998016,5;8;,1,0
85543946223104,2;14;,0,1
85543946223232,6;8;,0,1
85547167448192,6;13;,0,1
85547167448384,2;14;,1,0
85549314931712,5;14;,0,1
85549314932032,6;8;,1,0
85553609899008,2;13;,0,1
85553609899136,5;8;,0,1
85487037902848,2;5;6;8;13;14;48;50;53;56;58;62;,0.333333,0.666667
85532135067456,7;14;,0,1
85532135067520,5;15;,0,1
85536430034560,7;13;,0,1
85536430034752,2;15;,0,1
85537503776384,5;14;,0,1
85537503776640,2;13;,0,1
85487037906944,2;5;7;13;14;15;42;46;47;58;61;62;,0,1
85529987592000,6;15;,0,1
85529987592064,7;13;,1,0
85536430042624,5;15;,0,1
85536430042944,7;8;,0,1
85537503784448,6;13;,0,1
85537503784832,5;8;,0,1
85487037915136,5;6;7;8;13;15;40;46;47;56;61;62;,0.666667,0.333333
85529987604096,7;14;,0,1
85529987604352,2;15;,1,0
85532135087616,6;15;,0,1
85532135088000,7;8;,1,0
85537503796736,2;14;,0,1
85537503796864,6;8;,0,1
85487037927424,2;6;7;8;14;15;40;42;47;56;58;62;,0.833333,0.166667
85529987612288,6;13;,0,1
85529987612480,2;14;,0,1
85532135095808,5;14;,0,1
85532135096128,6;8;,1,0
85536430063104,2;13;,0,1
85536430063232,5;8;,0,1
85487037935616,2;5;6;8;13;14;40;42;46;56;58;61;,0.5,0.5
85487037939712,2;5;6;13;14;15;42;46;47;50;53;55;,0,1
85487037947904,5;6;7;8;13;14;40;46;47;48;53;55;,0,1
85487037960192,2;6;7;8;14;15;40;42;46;48;50;55;,0.666667,0.333333
85487037964288,2;5;7;8;13;15;40;42;47;48;50;53;,0.833333,0.166667
85609444445952,7;14;,0,1
85609444446080,4;15;,0,1
85611591929472,6;15;,0,1
85611591929728,7;10;,1,0
85614813154944,4;14;,0,1
85614813155072,6;10;,0,1
85618034380032,6;15;,0,1
85618034380224,4;14;,0,1
85620181863552,7;14;,0,1
85620181863872,6;10;,0,1
85622329347200,4;15;,0,1
85622329347328,7;10;,0,1
85555757350912,4;6;7;10;14;15;50;52;55;58;60;62;,0.333333,0.666667
85607296978560,7;14;,1,0
85607296978816,2;15;,1,0
85609444462080,6;15;,0,1
85609444462464,7;8;,1,0
85614813171200,2;14;,0,1
85614813171328,6;8;,0,1
85615886912640,6;15;,1,0
85615886912960,2;14;,1,0
85618034396160,7;14;,0,1
85618034396608,6;8;,1,0
85622329363456,2;15;,0,1
85622329363584,7;8;,1,0
85555757367296,2;6;7;8;14;15;48;50;55;56;58;62;,0.833333,0.166667
85607296986752,4;15;,0,1
85607296986880,7;10;,1,0
85611591953920,2;15;,0,1
85611591954048,7;8;,1,0
85614813179392,4;10;,0,1
85614813179648,2;8;,0,1
85615886920960,2;15;,1,0
85615886921152,4;10;,0,1
85618034404352,4;15;,0,1
85618034404608,7;8;,1,0
85620181888000,7;10;,0,1
85620181888448,2;8;,0,1
85555757375488,2;4;7;8;10;15;48;52;55;56;58;60;,0.833333,0.166667
85607296990976,2;14;,0,1
85607296991104,4;10;,1,0
85609444474368,4;14;,0,1
85609444474624,6;8;,1,0
85611591958016,6;10;,0,1
85611591958400,2;8;,0,1
85615886924928,4;14;,0,1
85615886925056,6;10;,1,0
85620181892096,2;14;,0,1
85620181892224,6;8;,1,0
85622329375744,4;10;,0,1
85622329376000,2;8;,0,1
85555757379584,2;4;6;8;10;14;48;50;52;56;60;62;,0.833333,0.166667
85603002027648,7;14;,0,1
85603002027904,2;15;,0,1
85605149511296,4;15;,0,1
85605149511424,7;10;,0,1
85606223253248,2;14;,0,1
85606223253376,4;10;,0,1
85555757383680,2;4;7;10;14;15;44;46;47;58;60;62;,0,1
85598707068672,7;14;,0,1
85598707068800,4;15;,1,0
85603002035712,6;15;,0,1
85603002036096,7;8;,1,0
85606223261184,4;14;,0,1
85606223261440,6;8;,0,1
85555757391872,4;6;7;8;14;15;40;44;47;56;60;62;,0.666667,0.333333
85598707076736,6;15;,0,1
85598707076992,7;10;,1,0
85605149527552,2;15;,0,1
85605149527680,7;8;,0,1
85606223269376,6;10;,0,1
85606223269760,2;8;,0,1
85555757400064,2;6;7;8;10;15;40;46;47;56;58;62;,0.666667,0.333333
85598707089024,4;14;,0,1
85598707089152,6;10;,1,0
85603002056192,2;14;,0,1
85603002056320,6;8;,0,1
85605149539840,4;10;,0,1
85605149540096,2;8;,0,1
85555757412352,2;4;6;8;10;14;40;44;46;56;58;60;,0.666667,0.333333
85555757416448,2;4;6;10;14;15;44;46;47;50;52;55;,0,1
85555757424640,4;6;7;8;14;15;40;44;46;48;52;55;,0.666667,0.333333
85555757432832,2;6;7;8;10;14;40;46;47;48;50;55;,0.666667,0.333333
85555757441024,2;4;7;8;10;15;40;44;47;48;50;52;,1,0
85680311406208,7;13;,0,1
85680311406400,2;15;,0,1
85681385148032,4;15;,0,1
85681385148160,7;10;,0,1
85683532631808,2;13;,0,1
85683532631872,4;10;,0,1
85686753856768,7;13;,1,0
85686753856832,4;15;,1,0
85688901340480,7;10;,1,0
85688901340608,2;13;,0,1
85689975082240,2;15;,0,1
85689975082432,4;10;,0,1
85624476827648,2;4;7;10;13;15;52;53;55;58;60;61;,0.666667,0.333333
85676016447232,7;13;,1,0
85676016447296,4;15;,1,0
85680311414272,5;15;,0,1
85680311414592,7;8;,1,0
85683532639744,4;13;,0,1
85683532640000,5;8;,0,1
85684606381312,5;15;,1,0
85684606381504,4;13;,0,1
85688901348352,7;13;,0,1
85688901348800,5;8;,1,0
85689975090176,4;15;,0,1
85689975090432,7;8;,1,0
85624476835840,4;5;7;8;13;15;48;52;55;56;60;61;,0.833333,0.166667
85676016455296,5;15;,1,0
85676016455488,7;10;,1,0
85681385164288,2;15;,0,1
85681385164416,7;8;,1,0
85683532647936,5;10;,0,1
85683532648256,2;8;,0,1
85684606389568,2;15;,1,0
85684606389696,5;10;,1,0
85686753872896,5;15;,0,1
85686753873216,7;8;,1,0
85689975098368,7;10;,1,0
85689975098816,2;8;,1,0
85624476844032,2;5;7;8;10;15;48;53;55;56;58;61;,1,0
85676016467584,4;13;,0,1
85676016467712,5;10;,1,0
85680311434752,2;13;,0,1
85680311434880,5;8;,0,1
85681385176576,4;10;,0,1
85681385176832,2;8;,0,1
85684606401792,2;13;,1,0
85684606401856,4;10;,1,0
85686753885184,4;13;,0,1
85686753885440,5;8;,1,0
85688901368832,5;10;,0,1
85688901369152,2;8;,1,0
85624476856320,2;4;5;8;10;13;48;52;53;56;58;60;,0.666667,0.333333
85669574020864,7;13;,0,1
85669574020928,4;15;,0,1
85671721504384,5;15;,0,1
85671721504576,7;10;,0,1
85674942729856,4;13;,0,1
85674942729984,5;10;,0,1
85624476860416,4;5;7;10;13;15;42;44;47;58;60;61;,0.333333,0.666667
85667426553472,7;13;,1,0
85667426553664,2;15;,1,0
85669574036992,5;15;,0,1
85669574037312,7;8;,1,0
85674942746112,2;13;,0,1
85674942746240,5;8;,0,1
85624476876800,2;5;7;8;13;15;40;42;47;56;58;61;,1,0
85667426557568,4;15;,1,0
85667426557696,7;10;,1,0
85671721524736,2;15;,0,1
85671721524864,7;8;,1,0
85674942750208,4;10;,0,1
85674942750464,2;8;,0,1
85624476880896,2;4;7;8;10;15;40;44;47;56;58;60;,1,0
85667426565888,2;13;,0,1
85667426565952,4;10;,1,0
85669574049280,4;13;,0,1
85669574049536,5;8;,1,0
85671721532928,5;10;,0,1
85671721533248,2;8;,0,1
85624476889088,2;4;5;8;10;13;40;42;44;56;60;61;,0.833333,0.166667
85624476893184,2;4;5;10;13;15;42;44;47;52;53;55;,0,1
85624476901376,4;5;7;8;13;15;40;44;47;48;52;53;,0.833333,0.166667
85624476909568,2;5;7;8;10;13;40;42;47;48;53;55;,0.666667,0.333333
85624476913664,2;4;7;8;10;15;40;42;44;48;52;55;,0.833333,0.166667
85746883399424,6;13;,0,1
85746883399488,4;14;,0,1
85749030883136,6;10;,1,0
85749030883200,2;13;,0,1
85750104624896,2;14;,0,1
85750104625024,4;10;,0,1
85757620817024,6;13;,0,1
85757620817216,2;14;,1,0
85758694558848,4;14;,0,1
85758694558976,6;10;,1,0
85759768300800,2;13;,0,1
85759768300864,4;10;,0,1
85693196304384,2;4;6;10;13;14;50;52;53;60;61;62;,0.5,0.5
85744735923968,5;14;,1,0
85744735924096,4;13;,1,0
85749030891008,6;13;,0,1
85749030891392,5;8;,1,0
85750104632832,4;14;,0,1
85750104633088,6;8;,1,0
85753325858048,6;13;,1,0
85753325858112,4;14;,1,0
85757620825088,5;14;,0,1
85757620825408,6;8;,1,0
85759768308736,4;13;,0,1
85759768308992,5;8;,1,0
85693196312576,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
85744735932224,2;14;,1,0
85744735932288,5;10;,1,0
85746883415552,5;14;,0,1
85746883415872,6;8;,1,0
85750104641024,6;10;,0,1
85750104641408,2;8;,1,0
85753325866112,5;14;,1,0
85753325866304,6;10;,1,0
85758694575104,2;14;,0,1
85758694575232,6;8;,1,0
85759768316928,5;10;,0,1
85759768317248,2;8;,1,0
85693196320768,2;5;6;8;10;14;48;50;53;56;61;62;,1,0
85744735940352,2;13;,1,0
85744735940416,4;10;,1,0
85746883423744,4;13;,0,1
85746883424000,5;8;,1,0
85749030907392,5;10;,0,1
85749030907712,2;8;,1,0
85753325874304,4;13;,0,1
85753325874432,5;10;,1,0
85757620841472,2;13;,0,1
85757620841600,5;8;,1,0
85758694583296,4;10;,0,1
85758694583552,2;8;,1,0
85693196328960,2;4;5;8;10;13;48;50;52;56;60;61;,0.833333,0.166667
85738293497600,5;14;,0,1
85738293497728,4;13;,0,1
85740440981312,2;14;,0,1
85740440981376,5;10;,0,1
85742588464896,2;13;,0,1
85742588464960,4;10;,0,1
85693196337152,2;4;5;10;13;14;42;44;46;60;61;62;,0,1
85736146022144,6;13;,1,0
85736146022208,4;14;,1,0
85740440989184,5;14;,0,1
85740440989504,6;8;,1,0
85742588472832,4;13;,0,1
85742588473088,5;8;,0,1
85693196345344,4;5;6;8;13;14;40;44;46;56;60;61;,0.833333,0.166667
85736146030400,6;10;,1,0
85736146030464,2;13;,1,0
85738293513728,6;13;,0,1
85738293514112,5;8;,1,0
85742588481024,5;10;,0,1
85742588481344,2;8;,0,1
85693196353536,2;5;6;8;10;13;40;42;46;56;61;62;,0.833333,0.166667
85736146034432,2;14;,1,0
85736146034560,4;10;,1,0
85738293517824,4;14;,0,1
85738293518080,6;8;,1,0
85740441001472,6;10;,0,1
85740441001856,2;8;,1,0
85693196357632,2;4;6;8;10;14;40;42;44;56;60;62;,1,0
85693196369920,4;5;6;10;13;14;42;44;46;50;52;53;,0,1
85693196386304,2;5;6;8;13;14;40;42;46;48;50;53;,0.833333,0.166667
85693196390400,2;4;6;8;10;14;40;44;46;48;50;52;,1,0
85693196394496,2;4;5;8;10;13;40;42;44;48;52;53;,1,0
86311671635968,4;6;7;13;14;15;28;29;31;60;61;62;,1,0
86311671644160,2;6;7;10;13;15;29;30;31;58;61;62;,1,0
86311671648256,2;4;7;10;14;15;28;30;31;58;60;62;,1,0
86311671656448,2;4;6;10;13;14;28;29;30;58;60;61;,1,0
86311671668736,4;6;7;13;14;15;28;29;30;52;53;55;,0.833333,0.166667
86311671676928,2;6;7;10;13;14;29;30;31;50;53;55;,1,0
86311671681024,2;4;6;10;14;15;28;30;31;50;52;55;,1,0
86311671685120,2;4;7;10;13;15;28;29;31;50;52;53;,1,0
86449110581248,4;5;7;13;14;15;28;30;31;60;61;62;,0.333333,0.666667
86449110597632,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
86449110601728,4;6;7;8;14;15;24;28;31;56;60;62;,1,0
86449110609920,4;5;6;8;13;14;24;28;30;56;60;61;,1,0
86449110614016,4;5;6;13;14;15;28;30;31;52;53;55;,0.333333,0.666667
86449110630400,5;6;7;8;13;14;24;30;31;48;53;55;,1,0
86449110634496,4;6;7;8;14;15;24;28;30;48;52;55;,1,0
86449110638592,4;5;7;8;13;15;24;28;31;48;52;53;,1,0
86586549534720,2;5;7;10;14;15;29;30;31;58;61;62;,0,1
86586549542912,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
86586549555200,2;6;7;8;10;15;24;30;31;56;58;62;,1,0
86586549563392,2;5;6;8;10;14;24;29;30;56;58;61;,0.833333,0.166667
86586549567488,2;5;6;10;14;15;29;30;31;50;53;55;,0,1
86586549575680,5;6;7;8;14;15;24;29;30;48;53;55;,0.5,0.5
86586549587968,2;6;7;8;10;14;24;30;31;48;50;55;,0.833333,0.166667
86586549592064,2;5;7;8;10;15;24;29;31;48;50;53;,1,0
86723988488192,2;4;7;10;13;15;28;29;31;58;60;61;,0,1
86723988496384,4;5;7;8;13;15;24;28;31;56;60;61;,0.333333,0.666667
86723988504576,2;5;7;8;10;15;24;29;31;56;58;61;,0.833333,0.166667
86723988516864,2;4;5;8;10;13;24;28;29;56;58;60;,0.333333,0.666667
86723988520960,2;4;5;10;13;15;28;29;31;50;52;55;,0,1
86723988529152,4;5;7;8;13;15;24;28;29;48;52;55;,0,1
86723988537344,2;5;7;8;10;13;24;29;31;48;50;55;,0.333333,0.666667
86723988541440,2;4;7;8;10;15;24;28;31;48;50;52;,0.833333,0.166667
86792707964928,2;4;5;10;13;14;28;29;30;58;60;62;,0,1
86792707973120,4;5;6;8;13;14;24;28;29;56;60;62;,0.333333,0.666667
86792707981312,2;5;6;8;10;13;24;29;30;56;58;62;,0.666667,0.333333
86792707985408,2;4;6;8;10;14;24;28;30;56;58;60;,0.833333,0.166667
86792707997696,2;4;6;10;13;14;28;29;30;50;52;53;,0,1
86792708005888,4;5;6;8;13;14;24;28;30;48;52;53;,0,1
86792708014080,2;5;6;8;10;14;24;29;30;48;50;53;,0.666667,0.333333
86792708022272,2;4;5;8;10;13;24;28;29;48;50;52;,0.833333,0.166667
86861427417088,4;5;7;13;14;15;28;30;31;60;61;62;,1,0
86861427425280,2;5;7;10;14;15;29;30;31;58;61;62;,1,0
86861427433472,2;4;7;10;13;15;28;29;31;58;60;61;,1,0
86861427437568,2;4;5;10;13;14;28;29;30;58;60;62;,1,0
86861427482624,4;5;7;13;14;15;28;29;30;44;46;47;,0.833333,0.166667
86861427490816,2;5;7;10;13;14;29;30;31;42;46;47;,1,0
86861427494912,2;4;7;10;14;15;28;30;31;42;44;46;,1,0
