GameState,PossibleArrows,WinProb,TieProb
46436062690560,24;,1,0
46435844587264,29;,1,0
46435911696192,24;,1,0
46435039277056,24;29;48;52;60;61;,1,0
46438193395520,46;,1,0
46438210172800,44;,0,1
46438210173696,30;,0,1
46438193396608,29;,1,0
46437186760704,29;30;44;46;60;61;,1,0
46442505139712,46;,1,0
46442521917248,40;,1,0
46442521917952,29;,1,0
46442505141120,24;,1,0
46441481728000,24;29;40;46;61;62;,1,0
46443595658752,44;,1,0
46443562104704,40;,1,0
46443562105344,30;,1,0
46443595660032,24;,1,0
46442555469824,24;30;40;44;60;62;,1,0
46450071662592,29;30;40;46;48;53;,1,0
46451145404416,24;30;44;46;48;52;,1,0
46452219146240,24;29;40;44;52;53;,1,0
46433931988288,23;,1,0
46433915211200,22;,1,0
46433814548288,22;,1,0
46433780993920,23;,1,0
46432891797504,22;23;53;55;61;62;,1,0
46436062694656,23;,1,0
46436045917632,21;,1,0
46435962031872,21;,1,0
46435911700288,23;,1,0
46435039281152,21;23;52;55;60;61;,1,0
46437153213696,21;,1,0
46437119659328,22;,1,0
46437002219264,22;,1,0
46436985442176,21;,1,0
46436113022976,21;22;52;53;60;62;,1,0
46442505145216,23;,1,0
46442521922496,21;,1,0
46441481732096,21;23;46;47;61;62;,1,0
46443595664128,23;,1,0
46443562109888,22;,1,0
46442555473920,22;23;44;47;60;62;,1,0
46445726370560,22;,1,0
46445709593472,21;,1,0
46444702957568,21;22;44;46;60;61;,1,0
46450071666688,21;22;46;47;53;55;,1,0
46451145408512,22;23;44;46;52;55;,1,0
46452219150336,21;23;44;47;52;53;,1,0
46429637041408,23;,1,0
46429603487168,22;,1,0
46429519601408,22;,1,0
46429469269888,23;,0,1
46428596850688,22;23;52;55;60;62;,1,0
46436045937664,23;,1,0
46435978829248,20;,1,0
46435962052096,20;,1,0
46435844611840,23;,1,0
46435039301632,20;23;48;55;56;60;,1,0
46437153233920,20;,1,0
46437052570880,22;,1,0
46436985462272,22;,1,0
46436918353792,20;,0,1
46436113043456,20;22;48;52;56;62;,1,0
46438193421184,23;,1,0
46438226975680,20;,1,0
46437186785280,20;23;46;47;60;62;,1,0
46442521942528,23;,1,0
46442421279680,22;,1,0
46441481752576,22;23;40;47;56;62;,1,0
46445709613568,22;,1,0
46445642505088,20;,1,0
46444702978048,20;22;40;46;56;60;,1,0
46445776719872,20;22;46;47;52;55;,1,0
46450071687168,22;23;40;46;48;55;,1,0
46452219170816,20;23;40;47;48;52;,1,0
46429603491136,23;,0,1
46429620268480,20;,1,0
46429486051072,23;,1,0
46429519605568,20;,1,0
46428596854784,20;23;53;55;60;61;,1,0
46433915235328,23;,1,0
46433831349696,21;,1,0
46433814572544,21;,1,0
46433697132352,23;,1,0
46432891822080,21;23;48;55;56;61;,1,0
46437119683584,21;,1,0
46437052575040,20;,0,1
46437002243584,20;,1,0
46436918357760,21;,1,0
46436113047552,20;21;48;53;56;60;,1,0
46438210202368,23;,0,1
46438193425344,21;,1,0
46437186789376,21;23;44;47;60;61;,1,0
46443562134016,23;,1,0
46443495025600,20;,1,0
46442555498496,20;23;40;47;56;60;,1,0
46445726394880,20;,1,0
46445642509056,21;,1,0
46444702982144,20;21;40;44;56;61;,1,0
46445776723968,20;21;44;47;53;55;,1,0
46450071691264,21;23;40;47;48;53;,1,0
46451145433088,20;23;40;44;48;55;,1,0
46429620272384,22;,1,0
46429637049664,20;,0,1
46429469278016,22;,1,0
46429486055296,20;,0,1
46428596858880,20;22;52;53;61;62;,1,0
46433932016640,21;,1,0
46433831353664,22;,0,1
46433781022208,22;,1,0
46433697136512,21;,0,1
46432891826176,21;22;48;53;56;62;,1,0
46436062723072,20;,1,0
46435978837248,21;,1,0
46435911728640,21;,1,0
46435844620096,20;,1,0
46435039309824,20;21;48;52;56;61;,1,0
46438226983680,21;,0,1
46438210206592,20;,1,0
46437186793472,20;21;44;46;61;62;,1,0
46442505173504,22;,1,0
46442421287808,21;,1,0
46441481760768,21;22;40;46;56;61;,1,0
46443595692544,20;,1,0
46443495029504,22;,0,1
46442555502592,20;22;40;44;56;62;,1,0
46445776728064,21;22;44;46;52;53;,1,0
46451145437184,20;22;40;46;48;52;,1,0
46452219179008,20;21;40;44;48;53;,1,0
46441481797632,22;23;29;31;61;62;,1,0
46442555539456,20;23;30;31;60;62;,1,0
46444703023104,20;22;29;30;60;61;,1,0
46450071732224,22;23;29;30;53;55;,1,0
46451145474048,20;22;30;31;52;55;,1,0
46452219215872,20;23;29;31;52;53;,1,0
46437186846720,21;23;30;31;61;62;,0,1
46442555555840,22;23;24;31;56;62;,1,0
46444703039488,21;22;24;30;56;61;,1,0
46445776781312,21;22;30;31;53;55;,0.5,0.5
46451145490432,22;23;24;30;48;55;,1,0
46452219232256,21;23;24;31;48;53;,1,0
46437186854912,20;23;29;31;60;61;,1,0
46441481822208,21;23;24;31;56;61;,1,0
46444703047680,20;21;24;29;56;60;,1,0
46445776789504,20;21;29;31;52;55;,1,0
46450071756800,21;23;24;29;48;55;,1,0
46451145498624,20;23;24;31;48;52;,1,0
46437186859008,20;21;29;30;60;62;,1,0
46441481826304,21;22;24;29;56;62;,1,0
46442555568128,20;22;24;30;56;60;,1,0
46445776793600,20;22;29;30;52;53;,1,0
46450071760896,21;22;24;30;48;53;,1,0
46452219244544,20;21;24;29;48;52;,1,0
46432891895808,21;23;30;31;61;62;,1,0
46435039379456,20;23;29;31;60;61;,1,0
46436113121280,20;21;29;30;60;62;,1,0
46450071764992,21;23;29;30;46;47;,1,0
46451145506816,20;23;30;31;44;46;,1,0
46452219248640,20;21;29;31;44;47;,1,0
46428596944896,22;23;29;31;61;62;,0.5,0.5
46435039395840,21;23;24;31;56;61;,1,0
46436113137664,21;22;24;29;56;62;,1,0
46445776814080,21;22;29;31;46;47;,1,0
46451145523200,22;23;24;31;40;46;,1,0
46452219265024,21;23;24;29;40;47;,1,0
46428596948992,20;23;30;31;60;62;,0,1
46432891916288,22;23;24;31;56;62;,1,0
46436113141760,20;22;24;30;56;60;,1,0
46445776818176,20;22;30;31;44;47;,0,1
46450071785472,22;23;24;30;40;47;,0.5,0.5
46452219269120,20;23;24;31;40;44;,1,0
46428596957184,20;22;29;30;60;61;,1,0
46432891924480,21;22;24;30;56;61;,1,0
46435039408128,20;21;24;29;56;60;,1,0
46445776826368,20;21;29;30;44;46;,1,0
46450071793664,21;22;24;29;40;46;,1,0
46451145535488,20;22;24;30;40;44;,1,0
46432891928576,21;22;30;31;53;55;,1,0
46435039412224,20;21;29;31;52;55;,1,0
46436113154048,20;22;29;30;52;53;,1,0
46441481863168,21;22;29;31;46;47;,1,0
46442555604992,20;22;30;31;44;47;,1,0
46444703088640,20;21;29;30;44;46;,1,0
46428596977664,22;23;29;30;53;55;,1,0
46435039428608,21;23;24;29;48;55;,1,0
46436113170432,21;22;24;30;48;53;,1,0
46437186912256,21;23;29;30;46;47;,1,0
46442555621376,22;23;24;30;40;47;,1,0
46444703105024,21;22;24;29;40;46;,1,0
46428596981760,20;22;30;31;52;55;,1,0
46432891949056,22;23;24;30;48;55;,1,0
46435039432704,20;23;24;31;48;52;,1,0
46437186916352,20;23;30;31;44;46;,1,0
46441481883648,22;23;24;31;40;46;,1,0
46444703109120,20;22;24;30;40;44;,1,0
46428596985856,20;23;29;31;52;53;,0,1
46432891953152,21;23;24;31;48;53;,1,0
46436113178624,20;21;24;29;48;52;,1,0
46437186920448,20;21;29;31;44;47;,0,1
46441481887744,21;23;24;29;40;47;,0.5,0.5
46442555629568,20;23;24;31;40;44;,1,0
46385647058944,20;21;22;23;24;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
46566958512000,60;,1,0
46567042398080,55;,1,0
46566908180416,62;,1,0
46567075952576,52;,1,0
46567075953920,31;,1,0
46567042399680,30;,1,0
46566958513920,30;,1,0
46566908182400,31;,1,0
46566035763200,30;31;52;55;60;62;,1,0
46573400962816,56;,1,0
46573417740032,55;,1,0
46573283522496,60;,1,0
46573484849088,48;,1,0
46573484850176,31;,1,0
46573417741760,28;,1,0
46573400964608,28;,1,0
46573283524352,31;,1,0
46572478214144,28;31;48;55;56;60;,1,0
46574357264128,62;,1,0
46574592145152,48;,1,0
46574424373120,56;,1,0
46574491481984,52;,1,0
46574592146432,28;,1,0
46574491483392,30;,1,0
46574424374784,30;,1,0
46574357266304,28;,1,0
46573551955968,28;30;48;52;56;62;,1,0
46575665886976,47;,1,0
46575632332736,46;,1,0
46575632333696,31;,1,0
46575665888192,28;,1,0
46574625697792,28;31;46;47;60;62;,1,0
46579860191104,47;,1,0
46579960854464,40;,1,0
46579960855040,31;,1,0
46579860192192,30;,1,0
46578920665088,30;31;40;47;56;62;,1,0
46583081416448,46;,1,0
46583148525440,40;,1,0
46583148526080,30;,1,0
46583081417600,28;,1,0
46582141890560,28;30;40;46;56;60;,1,0
46583215632384,28;30;46;47;52;55;,1,0
46587510599680,30;31;40;46;48;55;,1,0
46589658083328,28;31;40;47;48;52;,1,0
46570179741568,56;,1,0
46570196518784,55;,1,0
46570062301120,62;,1,0
46570297182144,48;,1,0
46570297183232,31;,1,0
46570196520384,30;,1,0
46570179743232,30;,1,0
46570062303104,31;,1,0
46569256992768,30;31;48;55;56;62;,1,0
46573400966656,59;,1,0
46573468075520,55;,1,0
46573333858240,56;,1,0
46573417744320,51;,1,0
46573417745600,31;,1,0
46573468077504,24;,1,0
46573333859840,31;,1,0
46573400968896,24;,1,0
46572478218240,24;31;51;55;56;59;,1,0
46574407599616,62;,1,0
46574592148992,51;,1,0
46574357268352,59;,1,0
46574541817728,48;,1,0
46574541818880,30;,1,0
46574592150720,24;,1,0
46574357270208,30;,1,0
46574407602048,24;,1,0
46573551960064,24;30;48;51;59;62;,1,0
46575615559552,47;,1,0
46575665891264,43;,1,0
46575665892032,31;,1,0
46575615560640,30;,1,0
46574625701888,30;31;43;47;59;62;,1,0
46578887116288,47;,1,0
46578786453440,46;,1,0
46578786454400,31;,1,0
46578887117760,24;,1,0
46577846927360,24;31;46;47;56;62;,1,0
46583131751936,46;,1,0
46583081420672,43;,1,0
46583081421504,30;,1,0
46583131753344,24;,1,0
46582141894656,24;30;43;46;56;59;,1,0
46583215636480,30;31;43;46;51;55;,1,0
46586436861952,24;30;46;47;48;55;,1,0
46589658087424,24;31;43;47;48;51;,1,0
46566958524160,59;,1,0
46567025633024,55;,1,0
46566891415488,60;,1,0
46567042410432,51;,1,0
46567042411712,31;,1,0
46567025634752,28;,1,0
46566958526144,28;,1,0
46566891417344,31;,1,0
46566035775488,28;31;51;55;59;60;,1,0
46570179749376,60;,1,0
46570263635456,55;,1,0
46570129418176,56;,1,0
46570196527040,52;,1,0
46570196528384,31;,1,0
46570263637440,24;,1,0
46570129419776,31;,1,0
46570179751680,24;,1,0
46569257000960,24;31;52;55;56;60;,1,0
46574424385024,59;,1,0
46574541825536,52;,1,0
46574407608064,56;,1,0
46574491494144,51;,1,0
46574491495616,28;,1,0
46574541827328,24;,1,0
46574407609856,28;,1,0
46574424387264,24;,1,0
46573551968256,24;28;51;52;56;59;,1,0
46578786461440,47;,1,0
46578853570496,40;,1,0
46578853571072,31;,1,0
46578786462656,28;,1,0
46577846935552,28;31;40;47;56;60;,1,0
46579910534656,47;,1,0
46579860203456,43;,1,0
46579860204224,31;,1,0
46579910536128,24;,1,0
46578920677376,24;31;43;47;56;59;,1,0
46583148537344,43;,1,0
46583131760384,40;,1,0
46583131761152,28;,1,0
46583148538560,24;,1,0
46582141902848,24;28;40;43;59;60;,1,0
46583215644672,28;31;43;47;51;52;,1,0
46586436870144,24;28;40;47;52;55;,1,0
46587510611968,24;31;40;43;51;55;,1,0
46566891419392,62;,1,0
46567075968768,51;,1,0
46566908196736,59;,1,0
46567025637248,52;,1,0
46567075970240,28;,1,0
46567025638656,30;,1,0
46566908198592,30;,1,0
46566891421568,28;,1,0
46566035779584,28;30;51;52;59;62;,1,0
46570129421824,62;,1,0
46570297193984,52;,1,0
46570062313344,60;,1,0
46570263639936,48;,1,0
46570263641088,30;,1,0
46570297195776,24;,1,0
46570062315264,30;,1,0
46570129424256,24;,1,0
46569257005056,24;30;48;52;60;62;,1,0
46573333870080,60;,1,0
46573484865024,51;,1,0
46573283538688,59;,1,0
46573468088064,48;,1,0
46573468089344,28;,1,0
46573484866752,24;,1,0
46573283540672,28;,1,0
46573333872384,24;,1,0
46572478230528,24;28;48;51;59;60;,1,0
46575615571712,46;,1,0
46575632349056,43;,1,0
46575632349888,30;,1,0
46575615572864,28;,1,0
46574625714176,28;30;43;46;59;60;,1,0
46578853574144,46;,1,0
46578887128832,40;,1,0
46578887129600,28;,1,0
46578853575552,24;,1,0
46577846939648,24;28;40;46;60;62;,1,0
46579960870400,43;,1,0
46579910539136,40;,1,0
46579910539776,30;,1,0
46579960871616,24;,1,0
46578920681472,24;30;40;43;59;62;,1,0
46586436874240,28;30;40;46;48;52;,1,0
46587510616064,24;30;43;46;48;51;,1,0
46589658099712,24;28;40;43;51;52;,1,0
46570297199872,23;,1,0
46570263645632,22;,1,0
46570179759872,22;,1,0
46570129428352,23;,1,0
46569257009152,22;23;52;55;60;62;,1,0
46573484870848,23;,1,0
46573468093888,20;,1,0
46573400985280,20;,1,0
46573333876480,23;,1,0
46572478234624,20;23;51;55;59;60;,1,0
46574592167104,20;,1,0
46574541835520,22;,1,0
46574424395456,22;,1,0
46574407618432,20;,1,0
46573551976448,20;22;51;52;59;62;,1,0
46578853579648,23;,1,0
46578887134144,20;,1,0
46577846943744,20;23;46;47;60;62;,1,0
46579960875712,23;,1,0
46579910544320,22;,1,0
46578920685568,22;23;43;47;59;62;,1,0
46583148546752,22;,1,0
46583131769728,20;,1,0
46582141911040,20;22;43;46;59;60;,1,0
46586436878336,20;22;46;47;52;55;,1,0
46587510620160,22;23;43;46;51;55;,1,0
46589658103808,20;23;43;47;51;52;,1,0
46567075990720,23;,1,0
46567025659328,22;,1,0
46566958550720,22;,1,0
46566891442048,23;,1,0
46566035800064,22;23;51;55;59;62;,1,0
46573468109824,23;,1,0
46573417778624,19;,1,0
46573401001472,19;,1,0
46573283561152,23;,1,0
46572478251008,19;23;48;55;56;59;,1,0
46574592183296,19;,1,0
46574491520192,22;,1,0
46574407634432,22;,1,0
46574357303168,19;,1,0
46573551992832,19;22;48;51;56;62;,1,0
46575615593344,23;,1,0
46575665925056,19;,1,0
46574625734656,19;23;46;47;59;62;,1,0
46578887150080,23;,1,0
46578786487232,22;,1,0
46577846960128,22;23;40;47;56;62;,1,0
46583131785728,22;,1,0
46583081454464,19;,1,0
46582141927424,19;22;40;46;56;59;,1,0
46583215669248,19;22;46;47;51;55;,1,0
46586436894720,22;23;40;46;48;55;,1,0
46589658120192,19;23;40;47;48;51;,1,0
46567025667328,23;,1,0
46567042444736,19;,1,0
46566908227264,23;,1,0
46566958558976,19;,1,0
46566035808256,19;23;52;55;59;60;,1,0
46570263669760,23;,1,0
46570196561344,20;,1,0
46570179784192,20;,1,0
46570062343936,23;,1,0
46569257033728,20;23;48;55;56;60;,1,0
46574541859840,20;,1,0
46574491528448,19;,1,0
46574424419840,19;,1,0
46574357311168,20;,1,0
46573552001024,19;20;48;52;56;59;,1,0
46575632378560,23;,1,0
46575615601600,20;,1,0
46574625742848,20;23;43;47;59;60;,1,0
46579910568448,23;,1,0
46579860237248,19;,1,0
46578920710144,19;23;40;47;56;59;,1,0
46583148571136,19;,1,0
46583081462464,20;,1,0
46582141935616,19;20;40;43;56;60;,1,0
46583215677440,19;20;43;47;52;55;,1,0
46586436902912,20;23;40;47;48;52;,1,0
46587510644736,19;23;40;43;48;55;,1,0
46567042448576,22;,1,0
46567076003072,19;,1,0
46566891454208,22;,1,0
46566908231552,19;,1,0
46566035812352,19;22;51;52;60;62;,1,0
46570297228288,20;,1,0
46570196565248,22;,1,0
46570129456640,22;,1,0
46570062348160,20;,1,0
46569257037824,20;22;48;52;56;62;,1,0
46573484899328,19;,1,0
46573417790656,20;,1,0
46573333904896,20;,1,0
46573283573504,19;,1,0
46572478263296,19;20;48;51;56;60;,1,0
46575665937088,20;,1,0
46575632382848,19;,1,0
46574625746944,19;20;43;46;60;62;,1,0
46578853607936,22;,1,0
46578786499456,20;,1,0
46577846972416,20;22;40;46;56;60;,1,0
46579960904192,19;,1,0
46579860241088,22;,1,0
46578920714240,19;22;40;43;56;62;,1,0
46583215681536,20;22;43;46;51;52;,1,0
46587510648832,19;22;40;46;48;51;,1,0
46589658132480,19;20;40;43;48;52;,1,0
46577847009280,22;23;28;31;60;62;,1,0
46578920751104,19;23;30;31;59;62;,1,0
46582141976576,19;22;28;30;59;60;,1,0
46586436943872,22;23;28;30;52;55;,1,0
46587510685696,19;22;30;31;51;55;,1,0
46589658169344,19;23;28;31;51;52;,1,0
46574625796096,20;23;30;31;60;62;,1,0
46578920763392,22;23;24;31;56;62;,1,0
46582141988864,20;22;24;30;56;60;,1,0
46583215730688,20;22;30;31;52;55;,1,0
46587510697984,22;23;24;30;48;55;,1,0
46589658181632,20;23;24;31;48;52;,1,0
46574625808384,19;23;28;31;59;60;,1,0
46577847033856,20;23;24;31;56;60;,1,0
46582142001152,19;20;24;28;56;59;,1,0
46583215742976,19;20;28;31;51;55;,1,0
46586436968448,20;23;24;28;48;55;,1,0
46587510710272,19;23;24;31;48;51;,1,0
46574625812480,19;20;28;30;59;62;,1,0
46577847037952,20;22;24;28;56;62;,1,0
46578920779776,19;22;24;30;56;59;,1,0
46583215747072,19;22;28;30;51;52;,1,0
46586436972544,20;22;24;30;48;52;,1,0
46589658198016,19;20;24;28;48;51;,1,0
46569257107456,20;23;30;31;60;62;,1,0
46572478332928,19;23;28;31;59;60;,1,0
46573552074752,19;20;28;30;59;62;,1,0
46586436976640,20;23;28;30;46;47;,1,0
46587510718464,19;23;30;31;43;46;,1,0
46589658202112,19;20;28;31;43;47;,1,0
46566035894272,22;23;28;31;60;62;,1,0
46572478345216,20;23;24;31;56;60;,1,0
46573552087040,20;22;24;28;56;62;,1,0
46583215763456,20;22;28;31;46;47;,1,0
46587510730752,22;23;24;31;40;46;,1,0
46589658214400,20;23;24;28;40;47;,1,0
46566035898368,19;23;30;31;59;62;,1,0
46569257123840,22;23;24;31;56;62;,1,0
46573552091136,19;22;24;30;56;59;,1,0
46583215767552,19;22;30;31;43;47;,1,0
46586436993024,22;23;24;30;40;47;,1,0
46589658218496,19;23;24;31;40;43;,1,0
46566035910656,19;22;28;30;59;60;,1,0
46569257136128,20;22;24;30;56;60;,1,0
46572478361600,19;20;24;28;56;59;,1,0
46583215779840,19;20;28;30;43;46;,1,0
46586437005312,20;22;24;28;40;46;,1,0
46587510747136,19;22;24;30;40;43;,1,0
46569257140224,20;22;30;31;52;55;,1,0
46572478365696,19;20;28;31;51;55;,1,0
46573552107520,19;22;28;30;51;52;,1,0
46577847074816,20;22;28;31;46;47;,1,0
46578920816640,19;22;30;31;43;47;,1,0
46582142042112,19;20;28;30;43;46;,1,0
46566035927040,22;23;28;30;52;55;,1,0
46572478377984,20;23;24;28;48;55;,1,0
46573552119808,20;22;24;30;48;52;,1,0
46574625861632,20;23;28;30;46;47;,1,0
46578920828928,22;23;24;30;40;47;,1,0
46582142054400,20;22;24;28;40;46;,1,0
46566035931136,19;22;30;31;51;55;,1,0
46569257156608,22;23;24;30;48;55;,1,0
46572478382080,19;23;24;31;48;51;,1,0
46574625865728,19;23;30;31;43;46;,1,0
46577847091200,22;23;24;31;40;46;,1,0
46582142058496,19;22;24;30;40;43;,1,0
46566035939328,19;23;28;31;51;52;,1,0
46569257164800,20;23;24;31;48;52;,1,0
46573552132096,19;20;24;28;48;51;,1,0
46574625873920,19;20;28;31;43;47;,1,0
46577847099392,20;23;24;28;40;47;,1,0
46578920841216,19;23;24;31;40;43;,1,0
46523086012416,19;20;22;23;24;28;30;31;40;43;46;47;48;51;52;55;56;59;60;62;,1,0
46635677988608,61;,1,0
46635778651904,55;,1,0
46635644434368,60;,1,0
46635761874880,53;,0,1
46635761876288,31;,0,1
46635778653632,28;,1,0
46635644436224,31;,1,0
46635677990720,28;,1,0
46634755239936,28;31;53;55;60;61;,1,0
46639972955968,56;,1,0
46639989733184,55;,1,0
46639855515584,61;,1,0
46640073619392,48;,1,0
46640073620480,31;,1,0
46639989734848,29;,1,0
46639972957696,29;,1,0
46639855517504,31;,1,0
46639050207232,29;31;48;55;56;61;,1,0
46643160626944,56;,1,0
46643210958592,53;,0,1
46643076740928,60;,1,0
46643278067520,48;,1,0
46643278068736,29;,1,0
46643210960192,28;,0,1
46643160628736,28;,1,0
46643076742912,29;,1,0
46642271432704,28;29;48;53;56;60;,1,0
46644351809344,47;,1,0
46644368586688,44;,0,1
46644368587520,31;,0,1
46644351810496,29;,1,0
46643345174528,29;31;44;47;60;61;,1,0
46649653409536,47;,1,0
46649720518592,40;,1,0
46649720519168,31;,1,0
46649653410752,28;,1,0
46648713883648,28;31;40;47;56;60;,1,0
46651884779264,40;,1,0
46651800893248,44;,1,0
46651884780032,28;,1,0
46651800894208,29;,1,0
46650861367296,28;29;40;44;56;61;,1,0
46651935109120,28;29;44;47;53;55;,1,0
46656230076416,29;31;40;47;48;53;,1,0
46657303818240,28;31;40;44;48;55;,1,0
46635677992768,59;,1,0
46635745101632,55;,1,0
46635610884032,61;,1,0
46635778656192,51;,1,0
46635778657472,31;,1,0
46635745103296,29;,1,0
46635677994688,29;,1,0
46635610885952,31;,1,0
46634755244032,29;31;51;55;59;61;,1,0
46638899217920,61;,1,0
46638999881216,55;,1,0
46638865663936,56;,1,0
46638915995584,53;,0,1
46638915996992,31;,0,1
46638999883200,24;,1,0
46638865665536,31;,1,0
46638899220288,24;,1,0
46637976469504,24;31;53;55;56;61;,1,0
46643160630784,59;,1,0
46643261294080,53;,1,0
46643127076672,56;,1,0
46643210962752,51;,1,0
46643210964160,29;,1,0
46643261295936,24;,1,0
46643127078400,29;,1,0
46643160633024,24;,1,0
46642271436800,24;29;51;53;56;59;,1,0
46647505930048,47;,1,0
46647589816256,40;,1,0
46647589816832,31;,1,0
46647505931200,29;,1,0
46646566404096,29;31;40;47;56;61;,1,0
46649703745024,47;,1,0
46649653413824,43;,1,0
46649653414592,31;,1,0
46649703746496,24;,1,0
46648713887744,24;31;43;47;56;59;,1,0
46651884783104,43;,1,0
46651851228992,40;,1,0
46651851229696,29;,1,0
46651884784320,24;,1,0
46650861371392,24;29;40;43;59;61;,1,0
46651935113216,29;31;43;47;51;53;,1,0
46655156338688,24;29;40;47;53;55;,1,0
46657303822336,24;31;40;43;51;55;,1,0
46638899222272,56;,1,0
46638915999488,55;,1,0
46638781781952,60;,1,0
46638983108544,48;,1,0
46638983109632,31;,1,0
46638916001216,28;,1,0
46638899224064,28;,1,0
46638781783808,31;,1,0
46637976473600,28;31;48;55;56;60;,1,0
46639972963840,59;,1,0
46640040072704,55;,1,0
46639905855424,56;,1,0
46639989741504,51;,1,0
46639989742784,31;,1,0
46640040074688,24;,1,0
46639905857024,31;,1,0
46639972966080,24;,1,0
46639050215424,24;31;51;55;56;59;,1,0
46643127080448,60;,1,0
46643278075392,51;,1,0
46643076749056,59;,1,0
46643261298432,48;,1,0
46643261299712,28;,1,0
46643278077120,24;,1,0
46643076751040,28;,1,0
46643127082752,24;,1,0
46642271440896,24;28;48;51;59;60;,1,0
46644335040256,47;,1,0
46644351817664,43;,1,0
46644351818432,31;,1,0
46644335041472,28;,1,0
46643345182720,28;31;43;47;59;60;,1,0
46647573042688,47;,1,0
46647505934272,44;,0,1
46647505935104,31;,0,1
46647573044160,24;,1,0
46646566408192,24;31;44;47;56;60;,1,0
46651851232768,44;,1,0
46651800901376,43;,1,0
46651800902336,28;,1,0
46651851234048,24;,1,0
46650861375488,24;28;43;44;56;59;,1,0
46651935117312,28;31;43;44;51;55;,1,0
46655156342784,24;28;44;47;48;55;,1,0
46656230084608,24;31;43;47;48;51;,1,0
46635644450560,59;,1,0
46635745113856,53;,0,1
46635610896192,60;,1,0
46635761891136,51;,1,0
46635761892544,29;,1,0
46635745115456,28;,0,1
46635644452544,28;,1,0
46635610898176,29;,1,0
46634755256320,28;29;51;53;59;60;,1,0
46638865675776,60;,1,0
46638983116288,53;,1,0
46638781789952,61;,1,0
46638999893760,48;,1,0
46638999895040,28;,1,0
46638983118144,24;,1,0
46638865678080,24;,1,0
46638781792064,28;,1,0
46637976481792,24;28;48;53;60;61;,1,0
46639905863168,61;,1,0
46640073635328,51;,1,0
46639855531840,59;,1,0
46640040081216,48;,1,0
46640040082432,29;,1,0
46640073637056,24;,1,0
46639855533760,29;,1,0
46639905865536,24;,1,0
46639050223616,24;29;48;51;59;61;,1,0
46644368602880,43;,1,0
46644335048512,44;,0,1
46644368603840,28;,1,0
46644335049472,29;,0,1
46643345190912,28;29;43;44;59;61;,1,0
46647589828096,44;,1,0
46647573051200,40;,1,0
46647573051904,29;,1,0
46647589829376,24;,1,0
46646566416384,24;29;40;44;60;61;,1,0
46649720534528,43;,1,0
46649703757568,40;,1,0
46649703758336,28;,1,0
46649720535744,24;,1,0
46648713900032,24;28;40;43;59;60;,1,0
46655156350976,28;29;40;44;48;53;,1,0
46656230092800,24;29;40;43;51;53;,1,0
46657303834624,24;28;43;44;48;51;,1,0
46638983122240,23;,1,0
46638999899584,20;,1,0
46638865682176,23;,1,0
46638899236672,20;,1,0
46637976485888,20;23;53;55;60;61;,1,0
46640073641152,23;,1,0
46640040086976,21;,1,0
46639972978368,21;,1,0
46639905869632,23;,1,0
46639050227712,21;23;51;55;59;61;,1,0
46643278089408,21;,1,0
46643261312320,20;,1,0
46643160649408,20;,1,0
46643127095040,21;,1,0
46642271453184,20;21;51;53;59;60;,1,0
46647589833472,23;,1,0
46647573056448,21;,1,0
46646566420480,21;23;44;47;60;61;,1,0
46649720539840,23;,1,0
46649703762880,20;,1,0
46648713904128,20;23;43;47;59;60;,1,0
46651884800704,20;,1,0
46651851246336,21;,1,0
46650861387776,20;21;43;44;59;61;,1,0
46655156355072,20;21;44;47;53;55;,1,0
46656230096896,21;23;43;47;51;53;,1,0
46657303838720,20;23;43;44;51;55;,1,0
46635745135936,23;,0,1
46635778690496,19;,1,0
46635644473024,23;,1,0
46635678027584,19;,1,0
46634755276800,19;23;53;55;59;61;,1,0
46638999915520,23;,1,0
46638916029888,21;,1,0
46638899252736,21;,1,0
46638781812544,23;,1,0
46637976502272,21;23;48;55;56;61;,1,0
46643261328384,21;,1,0
46643210997056,19;,0,1
46643160665600,19;,1,0
46643076779712,21;,1,0
46642271469568,19;21;48;53;56;59;,1,0
46644368624320,23;,1,0
46644335070144,21;,1,0
46643345211392,21;23;43;47;59;61;,1,0
46649703778816,23;,1,0
46649653447616,19;,1,0
46648713920512,19;23;40;47;56;59;,1,0
46651884816896,19;,1,0
46651800931008,21;,1,0
46650861404160,19;21;40;43;56;61;,1,0
46651935145984,19;21;43;47;53;55;,1,0
46655156371456,21;23;40;47;48;53;,1,0
46657303855104,19;23;40;43;48;55;,1,0
46635761917120,23;,1,0
46635745140160,20;,1,0
46635678031552,20;,1,0
46635610922752,23;,1,0
46634755280896,20;23;51;55;59;60;,1,0
46640040107008,23;,1,0
46639989775808,19;,1,0
46639972998656,19;,1,0
46639855558336,23;,1,0
46639050248192,19;23;48;55;56;59;,1,0
46643278109696,19;,1,0
46643211001024,20;,1,0
46643127115264,20;,1,0
46643076783872,19;,1,0
46642271473664,19;20;48;51;56;60;,1,0
46644335074048,23;,0,1
46644351851456,19;,1,0
46643345215488,19;23;44;47;59;60;,1,0
46647573076480,23;,1,0
46647505968064,20;,1,0
46646566440960,20;23;40;47;56;60;,1,0
46651851266560,20;,1,0
46651800935168,19;,1,0
46650861408256,19;20;40;44;56;59;,1,0
