GameState,PossibleArrows,WinProb,TieProb
86442660432192,14;55;,1,0
86442660432256,15;53;,1,0
86442660433216,15;38;,1,0
86442660433344,14;37;,1,0
86445881657728,10;55;,0,1
86445881657792,14;50;,0,1
86445881658496,14;39;,0,1
86445881658816,10;38;,0,1
86446955399488,15;50;,0,1
86446955399616,10;53;,0,1
86446955400320,15;37;,0,1
86446955400512,10;39;,0,1
86380383404032,10;14;15;37;38;39;50;53;55;58;61;62;,0.666667,0.333333
86431923034240,15;62;,1,0
86431923034560,14;58;,0,1
86431923035776,14;39;,0,1
86431923036032,15;34;,1,0
86434070518144,15;56;,0,1
86434070518208,8;62;,0,1
86434070519296,15;38;,0,1
86434070519680,8;39;,1,0
86439439227008,14;56;,0,1
86439439227264,8;58;,0,1
86439439228416,14;34;,0,1
86439439228544,8;38;,0,1
86440512968832,14;55;,1,0
86440512969088,15;50;,1,0
86440512969856,15;38;,1,0
86440512970176,14;34;,1,0
86442660452736,8;55;,0,1
86442660452800,14;48;,0,1
86442660453376,14;39;,0,1
86442660453824,8;38;,0,1
86446955419776,15;48;,0,1
86446955420096,8;50;,0,1
86446955420672,15;34;,0,1
86446955420800,8;39;,0,1
86380383424512,8;14;15;34;38;39;48;50;55;56;58;62;,0.666667,0.333333
86431923038528,15;58;,0,1
86431923038656,10;61;,0,1
86431923039872,15;37;,0,1
86431923040064,10;39;,0,1
86437291747456,15;56;,0,1
86437291747776,8;58;,0,1
86437291748864,15;34;,0,1
86437291748992,8;39;,0,1
86439439231104,8;61;,0,1
86439439231296,10;56;,0,1
86439439232512,10;37;,0,1
86439439232832,8;34;,0,1
86440512972928,15;53;,1,0
86440512973120,10;55;,0,1
86440512974144,15;34;,1,0
86440512974272,10;37;,0,1
86442660456768,15;48;,0,1
86442660456896,8;53;,0,1
86442660457472,15;37;,0,1
86442660457792,8;39;,1,0
86445881682048,8;55;,0,1
86445881682368,10;48;,0,1
86445881682944,10;39;,0,1
86445881683392,8;34;,0,1
86380383428608,8;10;15;34;37;39;48;53;55;56;58;61;,0.333333,0.666667
86431923042432,14;61;,1,0
86431923042624,10;62;,0,1
86431923044160,14;34;,1,0
86431923044224,10;37;,0,1
86434070526272,14;56;,0,1
86434070526336,8;61;,0,1
86434070527488,14;37;,0,1
86434070527808,8;38;,0,1
86437291751552,8;62;,0,1
86437291751808,10;56;,0,1
86437291752960,10;38;,0,1
86437291753344,8;34;,1,0
86440512977216,14;50;,0,1
86440512977280,10;53;,0,1
86440512978048,14;37;,0,1
86440512978240,10;38;,0,1
86445881686144,14;48;,0,1
86445881686400,8;50;,0,1
86445881687040,14;34;,0,1
86445881687168,8;38;,0,1
86446955427968,8;53;,0,1
86446955428160,10;48;,0,1
86446955428864,10;37;,0,1
86446955429184,8;34;,1,0
86380383432704,8;10;14;34;37;38;48;50;53;56;61;62;,0.5,0.5
86431923056448,14;31;,1,0
86431923056512,15;29;,1,0
86437291765248,15;30;,0,1
86437291765632,8;31;,1,0
86439439248896,14;29;,0,1
86439439249216,8;30;,0,1
86440512990528,15;30;,1,0
86440512990656,14;29;,1,0
86445881699328,14;31;,0,1
86445881699776,8;30;,1,0
86446955441152,15;29;,0,1
86446955441472,8;31;,1,0
86380383444992,8;14;15;29;30;31;48;53;55;56;61;62;,0.833333,0.166667
86431923068544,15;30;,0,1
86431923068800,10;31;,1,0
86434070552064,14;31;,0,1
86434070552448,15;24;,1,0
86439439261184,10;30;,0,1
86439439261312,14;24;,0,1
86440513002624,14;31;,0,1
86440513002944,10;30;,0,1
86442660486144,15;30;,0,1
86442660486592,14;24;,1,0
86446955453440,10;31;,0,1
86446955453568,15;24;,0,1
86380383457280,10;14;15;24;30;31;48;50;55;56;58;62;,0.5,0.5
86434070556160,15;29;,0,1
86434070556480,8;31;,1,0
86437291781632,10;31;,0,1
86437291781760,15;24;,0,1
86439439265408,8;29;,0,1
86439439265600,10;24;,0,1
86440513006720,15;29;,1,0
86440513006912,10;31;,1,0
86442660490560,15;24;,1,0
86442660490688,8;29;,0,1
86445881715840,8;31;,0,1
86445881716160,10;24;,0,1
86380383461376,8;10;15;24;29;31;50;53;55;56;58;61;,0.833333,0.166667
86431923076736,14;29;,0,1
86431923076928,10;30;,0,1
86434070560576,14;24;,1,0
86434070560640,8;29;,1,0
86437291785856,8;30;,0,1
86437291786112,10;24;,0,1
86442660494336,14;29;,0,1
86442660494656,8;30;,1,0
86445881719808,10;30;,0,1
86445881719936,14;24;,0,1
86446955461760,8;29;,0,1
86446955461952,10;24;,0,1
86380383465472,8;10;14;24;29;30;48;50;53;58;61;62;,0.666667,0.333333
86380383502336,10;14;15;29;30;31;34;37;39;58;61;62;,0,1
86380383510528,8;14;15;24;29;31;37;38;39;56;61;62;,0.666667,0.333333
86380383522816,8;10;15;24;30;31;34;38;39;56;58;62;,0.833333,0.166667
86380383531008,8;10;14;24;29;30;34;37;38;56;58;61;,0.666667,0.333333
86380383535104,10;14;15;29;30;31;34;37;38;50;53;55;,0,1
86380383543296,8;14;15;24;29;30;37;38;39;48;53;55;,0.333333,0.666667
86380383555584,8;10;14;24;30;31;34;38;39;48;50;55;,0.666667,0.333333
86380383559680,8;10;15;24;29;31;34;37;39;48;50;53;,0.833333,0.166667
86502739576743,,0,1
86501716166528,39;61;,1,0
86502756354021,,0,1
86501716166592,37;62;,0,1
86501716166976,31;62;,1,0
86501716167104,30;61;,1,0
86501716168512,30;39;,1,0
86501716168576,31;37;,1,0
86507051320935,,0,1
86506011133504,39;62;,1,0
86506967435238,,0,1
86506011133888,38;57;,0,1
86506011134336,31;57;,0,1
86506011134400,25;62;,1,0
86506011135552,31;38;,0,1
86506011135872,25;39;,1,0
86509182027366,,0,0
86508158617152,38;61;,0,1
86509114918821,,0,0
86508158617472,37;57;,0,1
86508158617920,30;57;,0,1
86508158617984,25;61;,0,1
86508158619200,30;37;,0,1
86508158619456,25;38;,0,1
86510306101120,37;55;,0,1
86510306101184,38;53;,1,0
86510306101568,30;55;,1,0
86510306101632,31;53;,1,0
86510306102592,31;38;,1,0
86510306102720,30;37;,1,0
86514601068096,38;55;,0,1
86514601068416,39;49;,0,1
86514601068928,25;55;,0,1
86514601068992,30;49;,0,1
86514601069632,30;39;,0,1
86514601070016,25;38;,0,1
86515674809920,39;53;,1,0
86515674810304,37;49;,0,1
86515674810688,31;49;,0,1
86515674810816,25;53;,1,0
86515674811456,31;37;,0,1
86515674811712,25;39;,1,0
86449102815232,25;30;31;37;38;39;49;53;55;57;61;62;,0.833333,0.166667
86501598746535,,0,0
86500642445184,39;57;,0,1
86501682632673,,0,0
86500642445248,33;62;,0,1
86500642445376,31;62;,1,0
86500642445760,30;57;,0,1
86500642446912,30;39;,0,1
86500642447232,31;33;,1,0
86502756374055,,0,0
86501716186624,39;62;,0,1
86502655711206,,0,0
86501716187072,38;56;,0,1
86501716187520,31;56;,0,1
86501716187584,24;62;,0,1
86501716188672,31;38;,0,1
86501716189056,24;39;,0,1
86509114938918,,0,0
86508158637568,38;57;,0,1
86509098162081,,0,0
86508158637952,33;56;,0,1
86508158638144,30;56;,0,1
86508158638464,24;57;,0,1
86508158639616,30;33;,0,1
86508158639680,24;38;,0,1
86509232379776,33;55;,0,1
86509232379840,38;49;,0,1
86509232379968,30;55;,0,1
86509232380288,31;49;,0,1
86509232380992,31;38;,0,1
86509232381376,30;33;,0,1
86510306121216,38;55;,0,1
86510306121600,39;48;,0,1
86510306122112,24;55;,0,1
86510306122176,30;48;,0,1
86510306122752,30;39;,0,1
86510306123200,24;38;,0,1
86515674830336,39;49;,0,1
86515674830784,33;48;,0,1
86515674830912,31;48;,0,1
86515674831296,24;49;,0,1
86515674831872,31;33;,0,1
86515674831936,24;39;,0,1
86449102835712,24;30;31;33;38;39;48;49;55;56;57;62;,0.333333,0.666667
86501665859175,,0,0
86500642448960,39;61;,0,1
86501598750693,,0,0
86500642449344,37;57;,0,1
86500642449728,31;57;,0,1
86500642449856,25;61;,0,1
86500642451008,31;37;,0,1
86500642451264,25;39;,0,1
86506967459367,,0,0
86506011158016,39;57;,0,1
86506950682593,,0,0
86506011158464,33;56;,0,1
86506011158592,31;56;,0,1
86506011158976,24;57;,0,1
86506011160064,31;33;,0,1
86506011160128,24;39;,0,1
86509182051873,,0,0
86508158641664,33;61;,0,1
86509098165861,,0,0
86508158641728,37;56;,0,1
86508158642240,24;61;,0,1
86508158642496,25;56;,0,1
86508158643712,25;37;,0,1
86508158644032,24;33;,0,1
86509232383552,37;55;,0,1
86509232383936,33;53;,0,1
86509232384064,31;53;,1,0
86509232384320,25;55;,0,1
86509232385344,31;33;,1,0
86509232385472,25;37;,0,1
86510306125312,39;53;,0,1
86510306125760,37;48;,0,1
86510306126144,31;48;,0,1
86510306126272,24;53;,0,1
86510306126848,31;37;,0,1
86510306127168,24;39;,0,1
86514601092608,33;55;,0,1
86514601092672,39;48;,0,1
86514601093184,24;55;,0,1
86514601093568,25;48;,0,1
86514601094144,25;39;,0,1
86514601094592,24;33;,0,1
86449102839808,24;25;31;33;37;39;48;53;55;56;57;61;,0.333333,0.666667
86501682640485,,0,0
86500642453056,37;62;,0,1
86501665863585,,0,0
86500642453376,33;61;,0,1
86500642453568,30;61;,0,1
86500642453824,25;62;,0,1
86500642455360,30;33;,0,1
86500642455424,25;37;,0,1
86502739605030,,0,0
86501716194816,38;61;,0,1
86502655719333,,0,0
86501716195200,37;56;,0,1
86501716195648,30;56;,0,1
86501716195712,24;61;,0,1
86501716196864,30;37;,0,1
86501716197184,24;38;,0,1
86507051349537,,0,0
86506011162112,33;62;,0,1
86506950686310,,0,0
86506011162176,38;56;,0,1
86506011162688,24;62;,0,1
86506011163008,25;56;,0,1
86506011164160,25;38;,0,1
86506011164544,24;33;,0,1
86509232387648,38;53;,0,1
86509232387968,37;49;,0,1
86509232388416,30;49;,0,1
86509232388480,25;53;,0,1
86509232389184,30;37;,0,1
86509232389440,25;38;,0,1
86514601096704,38;49;,0,1
86514601097088,33;48;,0,1
86514601097280,30;48;,0,1
86514601097600,24;49;,0,1
86514601098240,30;33;,0,1
86514601098304,24;38;,0,1
86515674838528,33;53;,0,1
86515674838592,37;48;,0,1
86515674839104,24;53;,0,1
86515674839360,25;48;,0,1
86515674840064,25;37;,0,1
86515674840384,24;33;,0,1
86449102843904,24;25;30;33;37;38;48;49;53;56;61;62;,0.333333,0.666667
86501716232576,15;61;,1,0
86501716232640,13;62;,1,0
86501716234048,15;38;,1,0
86501716234112,13;39;,1,0
86506011199552,15;62;,1,0
86506011199936,14;57;,0,1
86506011201088,14;39;,0,1
86506011201408,15;33;,1,0
86508158683200,14;61;,0,1
86508158683520,13;57;,0,1
86508158684736,13;38;,0,1
86508158684992,14;33;,0,1
86510306167168,13;55;,0,1
86510306167232,14;53;,1,0
86510306168128,14;39;,1,0
86510306168256,13;38;,0,1
86514601134144,14;55;,0,1
86514601134464,15;49;,0,1
86514601135168,15;38;,0,1
86514601135552,14;33;,0,1
86515674875968,15;53;,1,0
86515674876352,13;49;,0,1
86515674876992,13;39;,0,1
86515674877248,15;33;,1,0
86449102880768,13;14;15;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
86500642494784,15;62;,1,0
86500642494912,14;61;,1,0
86500642496320,14;39;,1,0
86500642496384,15;37;,1,0
86506011203968,15;56;,0,1
86506011204032,8;62;,0,1
86506011205120,15;38;,0,1
86506011205504,8;39;,1,0
86508158687552,14;56;,0,1
86508158687616,8;61;,0,1
86508158688768,14;37;,0,1
86508158689088,8;38;,0,1
86509232429376,14;55;,1,0
86509232429440,15;53;,1,0
86509232430400,15;38;,1,0
86509232430528,14;37;,1,0
86514601138560,8;55;,0,1
86514601138624,14;48;,0,1
86514601139200,14;39;,0,1
86514601139648,8;38;,0,1
86515674880320,15;48;,0,1
86515674880448,8;53;,0,1
86515674881024,15;37;,0,1
86515674881344,8;39;,1,0
86449102884864,8;14;15;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
86500642515008,15;61;,1,0
86500642515392,13;57;,0,1
86500642516544,13;39;,0,1
86500642516800,15;33;,1,0
86501716257088,15;56;,0,1
86501716257216,8;61;,0,1
86501716258304,15;37;,0,1
86501716258624,8;39;,1,0
86508158707776,13;56;,0,1
86508158708032,8;57;,0,1
86508158709248,13;33;,0,1
86508158709312,8;37;,0,1
86509232449600,13;55;,0,1
86509232449856,15;49;,0,1
86509232450624,15;37;,0,1
86509232451008,13;33;,0,1
86510306191680,8;55;,0,1
86510306191808,13;48;,0,1
86510306192384,13;39;,0,1
86510306192832,8;37;,0,1
86514601158720,15;48;,0,1
86514601159104,8;49;,0,1
86514601159680,15;33;,0,1
86514601159744,8;39;,0,1
86449102905344,8;13;15;33;37;39;48;49;55;56;57;61;,0.333333,0.666667
86500642519104,13;62;,1,0
86500642519360,14;57;,0,1
86500642520640,14;37;,0,1
86500642520960,13;33;,1,0
86501716261184,8;62;,0,1
86501716261248,13;56;,0,1
86501716262400,13;38;,0,1
86501716262784,8;37;,0,1
86506011228224,14;56;,0,1
86506011228544,8;57;,0,1
86506011229696,14;33;,0,1
86506011229760,8;38;,0,1
86509232453696,14;53;,1,0
86509232454016,13;49;,0,1
86509232454720,13;38;,0,1
86509232454976,14;33;,1,0
86510306195776,14;48;,0,1
86510306195840,8;53;,0,1
86510306196480,14;37;,0,1
86510306196800,8;38;,1,0
86515674904640,13;48;,0,1
86515674904896,8;49;,0,1
86515674905600,13;33;,0,1
86515674905664,8;37;,0,1
86449102909440,8;13;14;33;37;38;48;49;53;56;57;62;,0.333333,0.666667
86500642529088,15;30;,1,0
86500642529152,13;31;,1,0
86506011237888,14;31;,0,1
86506011238272,15;24;,1,0
86508158721536,13;30;,0,1
86508158721856,14;24;,0,1
86509232463168,14;31;,1,0
86509232463296,13;30;,0,1
86514601171968,15;30;,0,1
86514601172416,14;24;,0,1
86515674913792,13;31;,0,1
86515674914112,15;24;,1,0
86449102917632,13;14;15;24;30;31;48;53;55;56;61;62;,0.833333,0.166667
86500642545216,14;31;,0,1
86500642545536,15;25;,1,0
86501716286976,15;30;,0,1
86501716287360,8;31;,1,0
86508158737920,14;25;,0,1
86508158737984,8;30;,0,1
86509232479296,15;30;,0,1
86509232479680,14;25;,1,0
86510306221056,14;31;,0,1
86510306221504,8;30;,1,0
86515674930176,15;25;,0,1
86515674930240,8;31;,0,1
86449102934016,8;14;15;25;30;31;48;49;55;56;57;62;,0.333333,0.666667
86501716291072,13;31;,0,1
86501716291392,15;24;,1,0
86506011258368,15;25;,0,1
86506011258432,8;31;,0,1
86508158742080,13;24;,0,1
86508158742336,8;25;,0,1
86509232483392,13;31;,0,1
86509232483648,15;25;,1,0
86510306225472,8;31;,1,0
86510306225600,13;24;,0,1
86514601192512,15;24;,0,1
86514601192896,8;25;,0,1
86449102938112,8;13;15;24;25;31;49;53;55;56;57;61;,0.666667,0.333333
86500642553408,13;30;,0,1
86500642553664,14;25;,1,0
86501716295488,8;30;,1,0
86501716295552,13;24;,1,0
86506011262528,14;24;,0,1
86506011262848,8;25;,1,0
86510306229248,13;30;,0,1
86510306229568,14;24;,1,0
86514601196544,14;25;,0,1
86514601196608,8;30;,0,1
86515674938432,13;24;,0,1
86515674938688,8;25;,1,0
86449102942208,8;13;14;24;25;30;48;49;53;57;61;62;,0.666667,0.333333
86449102979072,13;14;15;25;30;31;33;37;39;57;61;62;,0,1
86449102983168,8;13;15;24;30;31;37;38;39;56;61;62;,0,1
86449102999552,8;14;15;24;25;31;33;38;39;56;57;62;,0.833333,0.166667
86449103007744,8;13;14;24;25;30;33;37;38;56;57;61;,0.833333,0.166667
86449103011840,13;14;15;25;30;31;33;37;38;49;53;55;,0,1
86449103015936,8;13;14;24;30;31;37;38;39;48;53;55;,0,1
86449103032320,8;14;15;24;25;30;33;38;39;48;49;55;,0.833333,0.166667
86449103036416,8;13;15;24;25;31;33;37;39;48;49;53;,0.833333,0.166667
86777567151975,,0,0
86776594073408,39;58;,0,1
86777617483746,,0,0
86776594073536,34;61;,0,1
86776594073728,31;61;,1,0
86776594074048,29;58;,0,1
86776594075264,29;39;,0,1
86776594075456,31;34;,1,0
86778691225191,,0,0
86777667814976,39;61;,0,1
86778624116709,,0,0
86777667815360,37;57;,0,1
86777667815744,31;57;,0,1
86777667815872,25;61;,0,1
86777667817024,31;37;,0,1
86777667817280,25;39;,0,1
86784009602661,,0,0
86783036524096,37;58;,0,1
86783992825698,,0,0
86783036524352,34;57;,0,1
86783036524672,29;57;,0,1
86783036524864,25;58;,0,1
86783036526144,29;34;,0,1
86783036526208,25;37;,0,1
86785184008000,34;55;,0,1
86785184008128,37;50;,0,1
86785184008320,29;55;,0,1
86785184008512,31;50;,0,1
86785184009344,31;37;,0,1
86785184009664,29;34;,0,1
86786257749568,37;55;,0,1
86786257749824,39;49;,0,1
86786257750336,25;55;,0,1
86786257750464,29;49;,0,1
86786257751104,29;39;,0,1
86786257751488,25;37;,0,1
86789478975040,39;50;,0,1
86789478975424,34;49;,0,1
86789478975616,31;49;,0,1
86789478975936,25;50;,0,1
86789478976576,31;34;,0,1
86789478976640,25;39;,0,1
86723980722176,25;29;31;34;37;39;49;50;55;57;58;61;,0.333333,0.666667
86776476641127,,0,0
86775520339776,39;57;,0,1
86776543750113,,0,0
86775520339904,33;61;,0,1
86775520340032,31;61;,0,1
86775520340416,29;57;,0,1
86775520341568,29;39;,0,1
86775520341824,31;33;,0,1
86777617491495,,0,0
86776594081280,39;61;,0,1
86777533605861,,0,0
86776594081728,37;56;,0,1
86776594082112,31;56;,0,1
86776594082240,24;61;,0,1
86776594083328,31;37;,0,1
86776594083648,24;39;,0,1
86783992833573,,0,0
86783036532224,37;57;,0,1
86783976056673,,0,0
86783036532544,33;56;,0,1
86783036532800,29;56;,0,1
86783036533056,24;57;,0,1
86783036534272,29;33;,0,1
86783036534336,24;37;,0,1
86784110274368,33;55;,0,1
86784110274496,37;49;,0,1
86784110274624,29;55;,0,1
86784110274880,31;49;,0,1
86784110275648,31;37;,0,1
86784110276032,29;33;,0,1
86785184015872,37;55;,0,1
86785184016192,39;48;,0,1
86785184016704,24;55;,0,1
86785184016832,29;48;,0,1
86785184017408,29;39;,0,1
86785184017856,24;37;,0,1
86789478983168,39;49;,0,1
86789478983616,33;48;,0,1
86789478983744,31;48;,0,1
86789478984128,24;49;,0,1
86789478984704,31;33;,0,1
86789478984768,24;39;,0,1
86723980730368,24;29;31;33;37;39;48;49;55;56;57;61;,0,1
86776493430375,,0,0
86775520351808,39;58;,0,1
86776476653538,,0,0
86775520352192,34;57;,0,1
86775520352384,31;57;,0,1
86775520352704,25;58;,0,1
86775520353856,31;34;,0,1
86775520353920,25;39;,0,1
86778624136743,,0,0
86777667835392,39;57;,0,1
86778607359969,,0,0
86777667835840,33;56;,0,1
86777667835968,31;56;,0,1
86777667836352,24;57;,0,1
86777667837440,31;33;,0,1
86777667837504,24;39;,0,1
86784009623073,,0,0
86783036544512,33;58;,0,1
86783976068706,,0,0
86783036544576,34;56;,0,1
86783036545088,24;58;,0,1
86783036545152,25;56;,0,1
86783036546560,25;34;,0,1
86783036546688,24;33;,0,1
86784110286400,34;55;,0,1
86784110286784,33;50;,0,1
86784110286912,31;50;,0,1
86784110286976,25;55;,0,1
86784110288000,31;33;,0,1
86784110288320,25;34;,0,1
86785184028160,39;50;,0,1
86785184028608,34;48;,0,1
86785184028800,31;48;,0,1
86785184029120,24;50;,0,1
86785184029696,31;34;,0,1
86785184029824,24;39;,0,1
86786257769984,33;55;,0,1
86786257770048,39;48;,0,1
86786257770560,24;55;,0,1
86786257770944,25;48;,0,1
86786257771520,25;39;,0,1
86786257771968,24;33;,0,1
86723980742656,24;25;31;33;34;39;48;50;55;56;57;58;,0,1
86776543770210,,0,0
86775520360000,34;61;,0,1
86776493438817,,0,0
86775520360256,33;58;,0,1
86775520360512,29;58;,0,1
86775520360576,25;61;,0,1
86775520362112,29;33;,0,1
86775520362304,25;34;,0,1
86777567180325,,0,0
86776594101760,37;58;,0,1
86777533626210,,0,0
86776594102080,34;56;,0,1
86776594102400,29;56;,0,1
86776594102592,24;58;,0,1
86776594103808,29;34;,0,1
86776594103936,24;37;,0,1
86778691253793,,0,0
86777667843584,33;61;,0,1
86778607367781,,0,0
86777667843648,37;56;,0,1
86777667844160,24;61;,0,1
86777667844416,25;56;,0,1
86777667845632,25;37;,0,1
86777667845952,24;33;,0,1
86784110294592,37;50;,0,1
86784110294848,34;49;,0,1
86784110295168,29;49;,0,1
86784110295360,25;50;,0,1
86784110296128,29;34;,0,1
86784110296192,25;37;,0,1
86786257778176,37;49;,0,1
86786257778496,33;48;,0,1
86786257778752,29;48;,0,1
86786257779008,24;49;,0,1
86786257779712,29;33;,0,1
86786257779776,24;37;,0,1
86789479003648,33;50;,0,1
86789479003712,34;48;,0,1
86789479004224,24;50;,0,1
86789479004288,25;48;,0,1
86789479005184,25;34;,0,1
86789479005312,24;33;,0,1
86723980750848,24;25;29;33;34;37;48;49;50;56;58;61;,0,1
86776594139456,15;58;,0,1
86776594139584,10;61;,0,1
86776594140800,15;37;,0,1
86776594140992,10;39;,0,1
86777667881024,15;61;,0,1
86777667881408,13;57;,0,1
86777667882560,13;39;,0,1
86777667882816,15;33;,0,1
86783036590144,13;58;,0,1
86783036590400,10;57;,0,1
86783036591680,10;37;,0,1
86783036591744,13;33;,0,1
86785184074048,10;55;,0,1
86785184074176,13;50;,0,1
86785184074880,13;39;,0,1
86785184075200,10;37;,0,1
86786257815616,13;55;,0,1
86786257815872,15;49;,0,1
86786257816640,15;37;,0,1
86786257817024,13;33;,0,1
86789479041088,15;50;,0,1
86789479041472,10;49;,0,1
86789479042112,10;39;,0,1
86789479042176,15;33;,0,1
86723980787712,10;13;15;33;37;39;49;50;55;57;58;61;,0,1
86775520401536,15;61;,1,0
86775520401856,13;58;,0,1
86775520403072,13;39;,0,1
86775520403264,15;34;,1,0
86777667885376,15;56;,0,1
86777667885504,8;61;,0,1
86777667886592,15;37;,0,1
86777667886912,8;39;,0,1
86783036594304,13;56;,0,1
86783036594496,8;58;,0,1
86783036595712,13;34;,0,1
86783036595840,8;37;,0,1
86784110336128,13;55;,0,1
86784110336320,15;50;,0,1
86784110337152,15;37;,0,1
86784110337472,13;34;,0,1
86786257819968,8;55;,0,1
86786257820096,13;48;,0,1
86786257820672,13;39;,0,1
86786257821120,8;37;,0,1
86789479045248,15;48;,0,1
86789479045568,8;50;,0,1
86789479046144,15;34;,0,1
86789479046272,8;39;,0,1
86723980791808,8;13;15;34;37;39;48;50;55;56;58;61;,0.333333,0.666667
86775520417856,15;58;,0,1
86775520418240,10;57;,0,1
86775520419392,10;39;,0,1
86775520419456,15;33;,0,1
86776594159744,15;56;,0,1
86776594160064,8;58;,0,1
86776594161152,15;34;,0,1
86776594161280,8;39;,0,1
86783036610624,10;56;,0,1
86783036610688,8;57;,0,1
86783036612096,10;33;,0,1
86783036612160,8;34;,0,1
86784110352448,10;55;,0,1
86784110352512,15;49;,0,1
86784110353472,15;34;,0,1
86784110353856,10;33;,0,1
86785184094336,8;55;,0,1
86785184094656,10;48;,0,1
86785184095232,10;39;,0,1
86785184095680,8;34;,0,1
86786257836096,15;48;,0,1
86786257836480,8;49;,0,1
86786257837056,15;33;,0,1
86786257837120,8;39;,0,1
86723980808192,8;10;15;33;34;39;48;49;55;56;57;58;,0,1
86775520426048,10;61;,0,1
86775520426112,13;57;,0,1
86775520427584,13;34;,0,1
86775520427840,10;33;,0,1
86776594167936,8;61;,0,1
86776594168128,10;56;,0,1
86776594169344,10;37;,0,1
86776594169664,8;34;,0,1
86777667909696,13;56;,0,1
86777667909952,8;57;,0,1
86777667911168,13;33;,0,1
86777667911232,8;37;,0,1
86784110360640,13;50;,0,1
86784110360896,10;49;,0,1
86784110361664,10;37;,0,1
86784110361728,13;33;,0,1
86785184102528,13;48;,0,1
86785184102720,8;50;,0,1
86785184103424,13;34;,0,1
86785184103552,8;37;,0,1
86789479069760,10;48;,0,1
86789479069824,8;49;,0,1
86789479070720,10;33;,0,1
86789479070784,8;34;,0,1
86723980816384,8;10;13;33;34;37;48;49;50;56;57;61;,0,1
86775520435840,15;29;,0,1
86775520436032,10;31;,0,1
86777667919360,13;31;,0,1
86777667919680,15;24;,0,1
86783036628480,10;29;,0,1
86783036628608,13;24;,0,1
86784110369920,13;31;,0,1
86784110370240,10;29;,0,1
86786257853440,15;29;,0,1
86786257853888,13;24;,0,1
86789479078912,10;31;,0,1
86789479079040,15;24;,0,1
86723980824576,10;13;15;24;29;31;48;50;55;56;58;61;,0,1
86775520439872,13;31;,0,1
86775520440128,15;25;,1,0
86776594181632,15;29;,0,1
86776594181952,8;31;,1,0
86783036632576,13;25;,0,1
86783036632640,8;29;,0,1
86784110373952,15;29;,0,1
86784110374336,13;25;,0,1
86785184115712,13;31;,0,1
86785184116160,8;29;,0,1
86789479083008,15;25;,0,1
86789479083072,8;31;,0,1
86723980828672,8;13;15;25;29;31;48;49;55;56;57;61;,0.333333,0.666667
86776594193920,10;31;,0,1
86776594194048,15;24;,0,1
86777667935744,15;25;,0,1
86777667935808,8;31;,0,1
86783036644928,10;24;,0,1
86783036644992,8;25;,0,1
86784110386240,10;31;,0,1
86784110386304,15;25;,0,1
86785184128128,8;31;,0,1
86785184128448,10;24;,0,1
86786257869888,15;24;,0,1
86786257870272,8;25;,0,1
86723980840960,8;10;15;24;25;31;49;50;55;56;57;58;,0,1
86775520460352,10;29;,0,1
86775520460416,13;25;,0,1
86776594202240,8;29;,0,1
86776594202432,10;24;,0,1
86777667944000,13;24;,0,1
86777667944256,8;25;,0,1
86785184136192,10;29;,0,1
86785184136320,13;24;,0,1
86786257878016,13;25;,0,1
86786257878080,8;29;,0,1
86789479103552,10;24;,0,1
86789479103616,8;25;,0,1
86723980849152,8;10;13;24;25;29;48;49;50;57;58;61;,0,1
86723980886016,10;13;15;25;29;31;33;34;39;57;58;61;,0,1
86723980890112,8;10;15;24;29;31;34;37;39;56;58;61;,0,1
86723980894208,8;13;15;24;25;31;33;37;39;56;57;61;,0,1
86723980914688,8;10;13;24;25;29;33;34;37;56;57;58;,0,1
86723980918784,10;13;15;25;29;31;33;34;37;49;50;55;,0,1
86723980922880,8;10;13;24;29;31;34;37;39;48;50;55;,0,1
86723980926976,8;13;15;24;25;29;33;37;39;48;49;55;,0,1
86723980939264,8;10;15;24;25;31;33;34;39;48;49;50;,0.333333,0.666667
86846353737570,,0,1
86845313550144,34;62;,1,0
86846286628773,,0,1
86845313550208,37;58;,0,1
86845313550464,29;62;,1,0
86845313550656,30;58;,0,1
86845313552000,30;37;,0,1
86845313552256,29;34;,1,0
86847427479141,,0,1
86846387291712,37;62;,0,1
86847343593318,,0,1
86846387291968,38;57;,0,1
86846387292480,25;62;,1,0
86846387292544,29;57;,0,1
86846387293760,29;38;,0,1
86846387294080,25;37;,1,0
86850581595750,,0,1
86849608517184,38;58;,0,1
86850564818850,,0,1
86849608517504,34;57;,0,1
86849608517760,30;57;,0,1
86849608518016,25;58;,0,1
86849608519232,30;34;,0,1
86849608519296,25;38;,0,1
86853903484736,38;50;,0,1
86853903484800,34;53;,1,0
86853903485056,30;53;,1,0
86853903485312,29;50;,0,1
86853903486080,29;38;,0,1
86853903486272,30;34;,1,0
86854977226304,38;53;,1,0
86854977226624,37;49;,0,1
86854977227072,30;49;,0,1
86854977227136,25;53;,1,0
86854977227840,30;37;,0,1
86854977228096,25;38;,1,0
86859272193600,37;50;,0,1
86859272193856,34;49;,0,1
86859272194176,29;49;,0,1
86859272194368,25;50;,0,1
86859272195136,29;34;,0,1
86859272195200,25;37;,0,1
86792700198912,25;29;30;34;37;38;49;50;53;57;58;62;,0.666667,0.333333
86845280003937,,0,0
