GameState,PossibleArrows,WinProb,TieProb
1325340046485900,4;23;,0,1
1325340046486000,7;19;,1,0
1325340046480000,4;7;19;23;59;60;,1,0
1325350046485800,7;20;,0,1
1325350046486000,2;23;,0,1
1325350046480000,2;7;20;23;58;60;,1,0
1325390046485800,4;19;,0,1
1325390046485900,2;20;,0,1
1325390046480000,2;4;19;20;58;59;,1,0
1325580046480000,4;7;19;20;35;39;,1,0
1325590046480000,2;4;20;23;34;39;,1,0
1325600046480000,2;7;19;23;34;35;,1,0
1325000046480000,2;4;7;19;20;23;34;35;39;58;59;60;,1,0
1325320046505900,7;20;,1,0
1325320046506000,3;23;,1,0
1325320046500000,3;7;20;23;59;60;,0.5,0.5
1325350046505600,4;23;,0,1
1325350046506000,7;16;,1,0
1325350046500000,4;7;16;23;56;60;,1,0
1325390046505600,3;20;,0,1
1325390046505900,4;16;,1,0
1325390046500000,3;4;16;20;56;59;,1,0
1325560046500000,3;4;20;23;35;39;,0,1
1325590046500000,4;7;16;20;32;39;,0.5,0.5
1325600046500000,3;7;16;23;32;35;,0.5,0.5
1325000046500000,3;4;7;16;20;23;32;35;39;56;59;60;,1,0
1325320046525800,7;19;,1,0
1325320046525900,2;23;,1,0
1325320046520000,2;7;19;23;58;59;,0.5,0.5
1325340046525600,3;23;,0,1
1325340046525900,7;16;,1,0
1325340046520000,3;7;16;23;56;59;,0.5,0.5
1325390046525600,2;19;,0,1
1325390046525800,3;16;,1,0
1325390046520000,2;3;16;19;56;58;,1,0
1325560046520000,2;3;19;23;34;39;,0,1
1325580046520000,3;7;16;19;32;39;,0.5,0.5
1325590046520000,2;7;16;23;32;34;,0,1
1325000046520000,2;3;7;16;19;23;32;34;39;56;58;59;,1,0
1325320046555800,3;20;,0,1
1325320046556000,2;19;,1,0
1325320046550000,2;3;19;20;58;60;,0.5,0.5
1325340046555600,4;19;,0,1
1325340046556000,3;16;,1,0
1325340046550000,3;4;16;19;56;60;,1,0
1325350046555600,2;20;,0,1
1325350046555800,4;16;,1,0
1325350046550000,2;4;16;20;56;58;,1,0
1325560046550000,2;4;19;20;34;35;,0,1
1325580046550000,3;4;16;20;32;35;,0,1
1325600046550000,2;3;16;19;32;34;,0.5,0.5
1325000046550000,2;3;4;16;19;20;32;34;35;56;58;60;,1,0
1325340046560000,3;4;19;23;52;55;,1,0
1325350046560000,2;4;20;23;50;55;,1,0
1325390046560000,2;3;19;20;50;52;,1,0
1325500046560000,3;4;20;23;35;39;,1,0
1325520046560000,2;3;19;23;34;39;,1,0
1325550046560000,2;4;19;20;34;35;,1,0
1325000046560000,2;3;4;19;20;23;34;35;39;50;52;55;,0.833333,0.166667
1325320046580000,3;7;19;20;52;55;,1,0
1325350046580000,4;7;16;20;48;55;,1,0
1325390046580000,3;4;16;19;48;52;,1,0
1325480046580000,4;7;19;20;35;39;,0.5,0.5
1325520046580000,3;7;16;19;32;39;,1,0
1325550046580000,3;4;16;20;32;35;,1,0
1325000046580000,3;4;7;16;19;20;32;35;39;48;52;55;,1,0
1325320046590000,2;7;20;23;50;52;,0.5,0.5
1325340046590000,4;7;16;23;48;52;,1,0
1325390046590000,2;4;16;20;48;50;,1,0
1325480046590000,2;4;20;23;34;39;,0,1
1325500046590000,4;7;16;20;32;39;,0.5,0.5
1325520046590000,2;7;16;23;32;34;,0.5,0.5
1325000046590000,2;4;7;16;20;23;32;34;39;48;50;52;,1,0
1325320046600000,2;3;19;23;50;55;,0,1
1325340046600000,3;7;16;19;48;55;,0.5,0.5
1325350046600000,2;7;16;23;48;50;,0.5,0.5
1325480046600000,2;7;19;23;34;35;,0,1
1325500046600000,3;7;16;23;32;35;,0,1
1325550046600000,2;3;16;19;32;34;,1,0
1325000046600000,2;3;7;16;19;23;32;34;35;48;50;55;,1,0
1325000046000000,2;3;4;7;16;19;20;23;32;34;35;39;48;50;52;55;56;58;59;60;,0.958333,0.0416667
1326330046485900,7;20;,1,0
1326330046486000,3;23;,0,1
1326330046480000,3;7;20;23;59;60;,1,0
1326350046485700,4;23;,0,1
1326350046486000,7;17;,1,0
1326350046480000,4;7;17;23;57;60;,1,0
1326390046485700,3;20;,0,1
1326390046485900,4;17;,0,1
1326390046480000,3;4;17;20;57;59;,1,0
1326570046480000,3;4;20;23;35;39;,1,0
1326590046480000,4;7;17;20;33;39;,1,0
1326600046480000,3;7;17;23;33;35;,1,0
1326000046480000,3;4;7;17;20;23;33;35;39;57;59;60;,1,0
1326320046515700,7;20;,1,0
1326320046516000,1;23;,1,0
1326320046510000,1;7;20;23;57;60;,0.5,0.5
1326330046515600,4;23;,0,1
1326330046516000,7;16;,1,0
1326330046510000,4;7;16;23;56;60;,1,0
1326390046515600,1;20;,0,1
1326390046515700,4;16;,0,1
1326390046510000,1;4;16;20;56;57;,1,0
1326560046510000,1;4;20;23;33;39;,0,1
1326570046510000,4;7;16;20;32;39;,0.5,0.5
1326600046510000,1;7;16;23;32;33;,0.5,0.5
1326000046510000,1;4;7;16;20;23;32;33;39;56;57;60;,1,0
1326320046525700,3;23;,1,0
1326320046525900,7;17;,1,0
1326320046520000,3;7;17;23;57;59;,0.5,0.5
1326350046525600,1;23;,0,1
1326350046525700,7;16;,1,0
1326350046520000,1;7;16;23;56;57;,0.5,0.5
1326390046525600,3;17;,0,1
1326390046525900,1;16;,1,0
1326390046520000,1;3;16;17;56;59;,0.5,0.5
1326560046520000,1;3;17;23;35;39;,0,1
1326570046520000,3;7;16;23;32;35;,0,1
1326590046520000,1;7;16;17;32;39;,0,1
1326000046520000,1;3;7;16;17;23;32;35;39;56;57;59;,1,0
1326320046555900,1;20;,0,1
1326320046556000,3;17;,1,0
1326320046550000,1;3;17;20;59;60;,0.5,0.5
1326330046555600,3;20;,0,1
1326330046555900,4;16;,1,0
1326330046550000,3;4;16;20;56;59;,1,0
1326350046555600,4;17;,0,1
1326350046556000,1;16;,1,0
1326350046550000,1;4;16;17;56;60;,0.5,0.5
1326560046550000,3;4;17;20;33;35;,0,1
1326590046550000,1;4;16;20;32;33;,0.5,0.5
1326600046550000,1;3;16;17;32;35;,0,1
1326000046550000,1;3;4;16;17;20;32;33;35;56;59;60;,1,0
1326330046560000,3;4;20;23;51;55;,1,0
1326350046560000,1;4;17;23;52;55;,1,0
1326390046560000,1;3;17;20;51;52;,1,0
1326510046560000,1;4;20;23;33;39;,1,0
1326520046560000,1;3;17;23;35;39;,1,0
1326550046560000,3;4;17;20;33;35;,1,0
1326000046560000,1;3;4;17;20;23;33;35;39;51;52;55;,0.333333,0.666667
1326320046570000,3;7;20;23;51;52;,1,0
1326350046570000,4;7;16;23;48;52;,1,0
1326390046570000,3;4;16;20;48;51;,1,0
1326480046570000,3;4;20;23;35;39;,1,0
1326510046570000,4;7;16;20;32;39;,1,0
1326520046570000,3;7;16;23;32;35;,1,0
1326000046570000,3;4;7;16;20;23;32;35;39;48;51;52;,1,0
1326320046590000,1;7;17;20;52;55;,1,0
1326330046590000,4;7;16;20;48;55;,0.5,0.5
1326390046590000,1;4;16;17;48;52;,0.5,0.5
1326480046590000,4;7;17;20;33;39;,0.5,0.5
1326520046590000,1;7;16;17;32;39;,0.5,0.5
1326550046590000,1;4;16;20;32;33;,1,0
1326000046590000,1;4;7;16;17;20;32;33;39;48;52;55;,1,0
1326320046600000,1;3;17;23;51;55;,0.5,0.5
1326330046600000,3;7;16;23;48;51;,0.5,0.5
1326350046600000,1;7;16;17;48;55;,0.5,0.5
1326480046600000,3;7;17;23;33;35;,0,1
1326510046600000,1;7;16;23;32;33;,0.5,0.5
1326550046600000,1;3;16;17;32;35;,0.5,0.5
1326000046600000,1;3;7;16;17;23;32;33;35;48;51;55;,1,0
1326000046000000,1;3;4;7;16;17;20;23;32;33;35;39;48;51;52;55;56;57;59;60;,1,0
1328330046485800,7;19;,0,1
1328330046485900,2;23;,0,1
1328330046480000,2;7;19;23;58;59;,1,0
1328340046485700,3;23;,0,1
1328340046485900,7;17;,1,0
1328340046480000,3;7;17;23;57;59;,1,0
1328390046485700,2;19;,0,1
1328390046485800,3;17;,0,1
1328390046480000,2;3;17;19;57;58;,1,0
1328570046480000,2;3;19;23;34;39;,1,0
1328580046480000,3;7;17;19;33;39;,1,0
1328590046480000,2;7;17;23;33;34;,1,0
1328000046480000,2;3;7;17;19;23;33;34;39;57;58;59;,0.833333,0.166667
1328320046505700,7;19;,0,1
1328320046505900,1;23;,0,1
1328320046500000,1;7;19;23;57;59;,1,0
1328330046505600,3;23;,0,1
1328330046505900,7;16;,1,0
1328330046500000,3;7;16;23;56;59;,1,0
1328390046505600,1;19;,0,1
1328390046505700,3;16;,0,1
1328390046500000,1;3;16;19;56;57;,1,0
1328560046500000,1;3;19;23;33;39;,1,0
1328570046500000,3;7;16;19;32;39;,1,0
1328590046500000,1;7;16;23;32;33;,1,0
1328000046500000,1;3;7;16;19;23;32;33;39;56;57;59;,0.833333,0.166667
1328320046515700,2;23;,0,1
1328320046515800,7;17;,1,0
1328320046510000,2;7;17;23;57;58;,1,0
1328340046515600,1;23;,0,1
1328340046515700,7;16;,1,0
1328340046510000,1;7;16;23;56;57;,1,0
1328390046515600,2;17;,0,1
1328390046515800,1;16;,0,1
1328390046510000,1;2;16;17;56;58;,1,0
1328560046510000,1;2;17;23;34;39;,0.5,0.5
1328570046510000,2;7;16;23;32;34;,0.5,0.5
1328580046510000,1;7;16;17;32;39;,0.5,0.5
1328000046510000,1;2;7;16;17;23;32;34;39;56;57;58;,1,0
1328320046555800,1;19;,0,1
1328320046555900,2;17;,0,1
1328320046550000,1;2;17;19;58;59;,1,0
1328330046555600,2;19;,0,1
1328330046555800,3;16;,0,1
1328330046550000,2;3;16;19;56;58;,1,0
1328340046555600,3;17;,0,1
1328340046555900,1;16;,0,1
1328340046550000,1;3;16;17;56;59;,1,0
1328560046550000,2;3;17;19;33;34;,0.5,0.5
1328580046550000,1;3;16;19;32;33;,1,0
1328590046550000,1;2;16;17;32;34;,0.5,0.5
1328000046550000,1;2;3;16;17;19;32;33;34;56;58;59;,0.833333,0.166667
1328330046560000,2;3;19;23;50;55;,1,0
1328340046560000,1;3;17;23;51;55;,1,0
1328390046560000,1;2;17;19;50;51;,1,0
1328500046560000,1;3;19;23;33;39;,1,0
1328510046560000,1;2;17;23;34;39;,1,0
1328550046560000,2;3;17;19;33;34;,1,0
1328000046560000,1;2;3;17;19;23;33;34;39;50;51;55;,0,1
1328320046570000,2;7;19;23;50;51;,1,0
1328340046570000,3;7;16;23;48;51;,1,0
1328390046570000,2;3;16;19;48;50;,1,0
1328480046570000,2;3;19;23;34;39;,1,0
1328500046570000,3;7;16;19;32;39;,1,0
1328510046570000,2;7;16;23;32;34;,1,0
1328000046570000,2;3;7;16;19;23;32;34;39;48;50;51;,0.5,0.5
1328320046580000,1;7;17;19;51;55;,1,0
1328330046580000,3;7;16;19;48;55;,1,0
1328390046580000,1;3;16;17;48;51;,1,0
1328480046580000,3;7;17;19;33;39;,1,0
1328510046580000,1;7;16;17;32;39;,1,0
1328550046580000,1;3;16;19;32;33;,1,0
1328000046580000,1;3;7;16;17;19;32;33;39;48;51;55;,0.833333,0.166667
1328320046590000,1;2;17;23;50;55;,1,0
1328330046590000,2;7;16;23;48;50;,1,0
1328340046590000,1;7;16;17;48;55;,1,0
1328480046590000,2;7;17;23;33;34;,1,0
1328500046590000,1;7;16;23;32;33;,1,0
1328550046590000,1;2;16;17;32;34;,1,0
1328000046590000,1;2;7;16;17;23;32;33;34;48;50;55;,1,0
1328000046000000,1;2;3;7;16;17;19;23;32;33;34;39;48;50;51;55;56;57;58;59;,1,0
1331330046485800,3;20;,0,1
1331330046486000,2;19;,0,1
1331330046480000,2;3;19;20;58;60;,1,0
1331340046485700,4;19;,0,1
1331340046486000,3;17;,1,0
1331340046480000,3;4;17;19;57;60;,1,0
1331350046485700,2;20;,0,1
1331350046485800,4;17;,0,1
1331350046480000,2;4;17;20;57;58;,1,0
1331570046480000,2;4;19;20;34;35;,0.5,0.5
1331580046480000,3;4;17;20;33;35;,0.5,0.5
1331600046480000,2;3;17;19;33;34;,1,0
1331000046480000,2;3;4;17;19;20;33;34;35;57;58;60;,0.833333,0.166667
1331320046505700,3;20;,0,1
1331320046506000,1;19;,0,1
1331320046500000,1;3;19;20;57;60;,1,0
1331330046505600,4;19;,0,1
1331330046506000,3;16;,1,0
1331330046500000,3;4;16;19;56;60;,1,0
1331350046505600,1;20;,0,1
1331350046505700,4;16;,0,1
1331350046500000,1;4;16;20;56;57;,1,0
1331560046500000,1;4;19;20;33;35;,0,1
1331570046500000,3;4;16;20;32;35;,0,1
1331600046500000,1;3;16;19;32;33;,1,0
1331000046500000,1;3;4;16;19;20;32;33;35;56;57;60;,1,0
1331320046515800,1;20;,0,1
1331320046516000,2;17;,1,0
1331320046510000,1;2;17;20;58;60;,0.5,0.5
1331330046515600,2;20;,0,1
1331330046515800,4;16;,1,0
1331330046510000,2;4;16;20;56;58;,1,0
1331340046515600,4;17;,1,0
1331340046516000,1;16;,1,0
1331340046510000,1;4;16;17;56;60;,0.5,0.5
1331560046510000,2;4;17;20;33;34;,0,1
1331580046510000,1;4;16;20;32;33;,0,1
1331600046510000,1;2;16;17;32;34;,0,1
1331000046510000,1;2;4;16;17;20;32;33;34;56;58;60;,1,0
1331320046525700,2;19;,0,1
1331320046525800,3;17;,1,0
1331320046520000,2;3;17;19;57;58;,0.5,0.5
1331340046525600,1;19;,0,1
1331340046525700,3;16;,1,0
1331340046520000,1;3;16;19;56;57;,1,0
1331350046525600,2;17;,0,1
1331350046525800,1;16;,1,0
1331350046520000,1;2;16;17;56;58;,0.5,0.5
1331560046520000,1;2;17;19;34;35;,0,1
1331570046520000,2;3;16;19;32;34;,0,1
1331580046520000,1;3;16;17;32;35;,0,1
1331000046520000,1;2;3;16;17;19;32;34;35;56;57;58;,1,0
1331330046560000,2;4;19;20;50;51;,1,0
1331340046560000,1;4;17;19;51;52;,1,0
1331350046560000,1;2;17;20;50;52;,1,0
1331500046560000,1;4;19;20;33;35;,1,0
1331510046560000,2;4;17;20;33;34;,1,0
1331520046560000,1;2;17;19;34;35;,1,0
1331000046560000,1;2;4;17;19;20;33;34;35;50;51;52;,0.5,0.5
1331320046570000,2;3;19;20;50;52;,1,0
1331340046570000,3;4;16;19;48;52;,1,0
1331350046570000,2;4;16;20;48;50;,1,0
1331480046570000,2;4;19;20;34;35;,0.5,0.5
1331500046570000,3;4;16;20;32;35;,1,0
1331520046570000,2;3;16;19;32;34;,1,0
1331000046570000,2;3;4;16;19;20;32;34;35;48;50;52;,0.833333,0.166667
1331320046580000,1;3;17;20;51;52;,0.5,0.5
1331330046580000,3;4;16;20;48;51;,1,0
1331350046580000,1;4;16;17;48;52;,0.5,0.5
1331480046580000,3;4;17;20;33;35;,0,1
1331510046580000,1;4;16;20;32;33;,1,0
1331520046580000,1;3;16;17;32;35;,0.5,0.5
1331000046580000,1;3;4;16;17;20;32;33;35;48;51;52;,1,0
1331320046600000,1;2;17;19;50;51;,0,1
1331330046600000,2;3;16;19;48;50;,1,0
1331340046600000,1;3;16;17;48;51;,0.5,0.5
1331480046600000,2;3;17;19;33;34;,0,1
1331500046600000,1;3;16;19;32;33;,0,1
1331510046600000,1;2;16;17;32;34;,0,1
1331000046600000,1;2;3;16;17;19;32;33;34;48;50;51;,1,0
1331000046000000,1;2;3;4;16;17;19;20;32;33;34;35;48;50;51;52;56;57;58;60;,1,0
1332570046500000,3;7;19;20;28;31;,1,0
1332590046500000,1;7;20;23;25;28;,1,0
1332600046500000,1;3;19;23;25;31;,1,0
1332000046500000,1;3;7;19;20;23;25;28;31;57;59;60;,0.833333,0.166667
1332570046510000,2;7;20;23;26;28;,0,1
1332580046510000,1;7;17;20;28;31;,0,1
1332600046510000,1;2;17;23;26;31;,0,1
1332000046510000,1;2;7;17;20;23;26;28;31;57;58;60;,1,0
1332570046520000,2;3;19;23;26;31;,0,1
1332580046520000,3;7;17;19;25;31;,0,1
1332590046520000,2;7;17;23;25;26;,0,1
1332000046520000,2;3;7;17;19;23;25;26;31;57;58;59;,1,0
1332580046550000,1;3;19;20;25;28;,0,1
1332590046550000,1;2;17;20;26;28;,0,1
1332600046550000,2;3;17;19;25;26;,0,1
1332000046550000,1;2;3;17;19;20;25;26;28;58;59;60;,1,0
1332500046570000,3;7;19;20;28;31;,1,0
1332510046570000,2;7;20;23;26;28;,1,0
1332520046570000,2;3;19;23;26;31;,1,0
1332000046570000,2;3;7;19;20;23;26;28;31;50;51;52;,0.833333,0.166667
1332510046580000,1;7;17;20;28;31;,1,0
1332520046580000,3;7;17;19;25;31;,1,0
1332550046580000,1;3;19;20;25;28;,1,0
1332000046580000,1;3;7;17;19;20;25;28;31;51;52;55;,1,0
1332500046590000,1;7;20;23;25;28;,1,0
1332520046590000,2;7;17;23;25;26;,0,1
1332550046590000,1;2;17;20;26;28;,1,0
1332000046590000,1;2;7;17;20;23;25;26;28;50;52;55;,1,0
1332500046600000,1;3;19;23;25;31;,0,1
1332510046600000,1;2;17;23;26;31;,0,1
1332550046600000,2;3;17;19;25;26;,0.5,0.5
1332000046600000,1;2;3;17;19;23;25;26;31;50;51;55;,1,0
1332000046000000,1;2;3;7;17;19;20;23;25;26;28;31;50;51;52;55;57;58;59;60;,0.875,0.125
1333580046480000,3;7;19;20;28;31;,1,0
1333590046480000,2;7;20;23;26;28;,1,0
1333600046480000,2;3;19;23;26;31;,1,0
1333000046480000,2;3;7;19;20;23;26;28;31;58;59;60;,0.833333,0.166667
1333560046500000,3;4;19;23;28;31;,0.5,0.5
1333590046500000,4;7;16;23;24;28;,0.5,0.5
1333600046500000,3;7;16;19;24;31;,0.5,0.5
1333000046500000,3;4;7;16;19;23;24;28;31;56;59;60;,1,0
1333560046510000,2;4;20;23;26;31;,0,1
1333580046510000,4;7;16;20;24;31;,0,1
1333600046510000,2;7;16;23;24;26;,0,1
1333000046510000,2;4;7;16;20;23;24;26;31;56;58;60;,1,0
1333560046550000,2;3;19;20;26;28;,0,1
1333580046550000,3;4;16;19;24;28;,0,1
1333590046550000,2;4;16;20;24;26;,0,1
1333000046550000,2;3;4;16;19;20;24;26;28;56;58;59;,1,0
1333500046560000,3;4;19;23;28;31;,1,0
1333510046560000,2;4;20;23;26;31;,1,0
1333550046560000,2;3;19;20;26;28;,1,0
1333000046560000,2;3;4;19;20;23;26;28;31;50;51;55;,0.5,0.5
1333480046580000,3;7;19;20;28;31;,1,0
1333510046580000,4;7;16;20;24;31;,1,0
1333550046580000,3;4;16;19;24;28;,1,0
1333000046580000,3;4;7;16;19;20;24;28;31;48;51;55;,0.833333,0.166667
1333480046590000,2;7;20;23;26;28;,0.5,0.5
1333500046590000,4;7;16;23;24;28;,0.5,0.5
1333550046590000,2;4;16;20;24;26;,1,0
1333000046590000,2;4;7;16;20;23;24;26;28;48;50;55;,1,0
1333480046600000,2;3;19;23;26;31;,0,1
1333500046600000,3;7;16;19;24;31;,0.5,0.5
1333510046600000,2;7;16;23;24;26;,0,1
1333000046600000,2;3;7;16;19;23;24;26;31;48;50;51;,1,0
1333000046000000,2;3;4;7;16;19;20;23;24;26;28;31;48;50;51;55;56;58;59;60;,1,0
1334570046480000,3;4;19;23;28;31;,1,0
1334590046480000,4;7;17;23;25;28;,1,0
1334600046480000,3;7;17;19;25;31;,1,0
1334000046480000,3;4;7;17;19;23;25;28;31;57;59;60;,1,0
1334560046510000,1;4;17;23;28;31;,0,1
1334570046510000,4;7;16;23;24;28;,0,1
1334600046510000,1;7;16;17;24;31;,0,1
1334000046510000,1;4;7;16;17;23;24;28;31;56;57;60;,1,0
1334560046520000,1;3;19;23;25;31;,0,1
1334570046520000,3;7;16;19;24;31;,0,1
1334590046520000,1;7;16;23;24;25;,0,1
1334000046520000,1;3;7;16;19;23;24;25;31;56;57;59;,1,0
1334560046550000,3;4;17;19;25;28;,0,1
1334590046550000,1;4;16;17;24;28;,0,1
1334600046550000,1;3;16;19;24;25;,0,1
1334000046550000,1;3;4;16;17;19;24;25;28;56;59;60;,1,0
1334510046560000,1;4;17;23;28;31;,1,0
1334520046560000,1;3;19;23;25;31;,1,0
1334550046560000,3;4;17;19;25;28;,1,0
1334000046560000,1;3;4;17;19;23;25;28;31;51;52;55;,0.333333,0.666667
1334480046570000,3;4;19;23;28;31;,1,0
1334510046570000,4;7;16;23;24;28;,1,0
1334520046570000,3;7;16;19;24;31;,1,0
1334000046570000,3;4;7;16;19;23;24;28;31;48;51;52;,1,0
1334480046590000,4;7;17;23;25;28;,0,1
1334520046590000,1;7;16;23;24;25;,0.5,0.5
1334550046590000,1;4;16;17;24;28;,1,0
1334000046590000,1;4;7;16;17;23;24;25;28;48;52;55;,1,0
1334480046600000,3;7;17;19;25;31;,0,1
1334510046600000,1;7;16;17;24;31;,0,1
1334550046600000,1;3;16;19;24;25;,1,0
1334000046600000,1;3;7;16;17;19;24;25;31;48;51;55;,1,0
1334000046000000,1;3;4;7;16;17;19;23;24;25;28;31;48;51;52;55;56;57;59;60;,1,0
1335570046480000,2;4;20;23;26;31;,1,0
1335580046480000,4;7;17;20;25;31;,1,0
1335600046480000,2;7;17;23;25;26;,1,0
1335000046480000,2;4;7;17;20;23;25;26;31;57;58;60;,0.833333,0.166667
1335560046500000,1;4;20;23;25;31;,0.5,0.5
1335570046500000,4;7;16;20;24;31;,0.5,0.5
1335600046500000,1;7;16;23;24;25;,0.5,0.5
1335000046500000,1;4;7;16;20;23;24;25;31;56;57;60;,1,0
1335560046520000,1;2;17;23;26;31;,0,1
1335570046520000,2;7;16;23;24;26;,0,1
1335580046520000,1;7;16;17;24;31;,0,1
1335000046520000,1;2;7;16;17;23;24;26;31;56;57;58;,1,0
1335560046550000,2;4;17;20;25;26;,0,1
1335580046550000,1;4;16;20;24;25;,0,1
1335600046550000,1;2;16;17;24;26;,0,1
1335000046550000,1;2;4;16;17;20;24;25;26;56;58;60;,1,0
1335500046560000,1;4;20;23;25;31;,1,0
1335520046560000,1;2;17;23;26;31;,1,0
1335550046560000,2;4;17;20;25;26;,1,0
1335000046560000,1;2;4;17;20;23;25;26;31;50;52;55;,0.333333,0.666667
1335480046570000,2;4;20;23;26;31;,1,0
1335500046570000,4;7;16;20;24;31;,1,0
1335520046570000,2;7;16;23;24;26;,1,0
1335000046570000,2;4;7;16;20;23;24;26;31;48;50;52;,1,0
1335480046580000,4;7;17;20;25;31;,1,0
1335520046580000,1;7;16;17;24;31;,1,0
1335550046580000,1;4;16;20;24;25;,1,0
1335000046580000,1;4;7;16;17;20;24;25;31;48;52;55;,0.833333,0.166667
1335480046600000,2;7;17;23;25;26;,0,1
1335500046600000,1;7;16;23;24;25;,0.5,0.5
1335550046600000,1;2;16;17;24;26;,0.5,0.5
1335000046600000,1;2;7;16;17;23;24;25;26;48;50;55;,1,0
1335000046000000,1;2;4;7;16;17;20;23;24;25;26;31;48;50;52;55;56;57;58;60;,0.958333,0.0416667
1339570046480000,2;3;19;20;26;28;,1,0
1339580046480000,3;4;17;19;25;28;,1,0
1339590046480000,2;4;17;20;25;26;,1,0
1339000046480000,2;3;4;17;19;20;25;26;28;57;58;59;,0.666667,0.333333
1339560046500000,1;3;19;20;25;28;,0,1
1339570046500000,3;4;16;19;24;28;,0.5,0.5
1339590046500000,1;4;16;20;24;25;,0.5,0.5
1339000046500000,1;3;4;16;19;20;24;25;28;56;57;59;,1,0
1339560046510000,1;2;17;20;26;28;,0,1
1339570046510000,2;4;16;20;24;26;,0,1
1339580046510000,1;4;16;17;24;28;,0,1
1339000046510000,1;2;4;16;17;20;24;26;28;56;57;58;,1,0
1339560046520000,2;3;17;19;25;26;,0,1
1339580046520000,1;3;16;19;24;25;,0,1
1339590046520000,1;2;16;17;24;26;,0,1
1339000046520000,1;2;3;16;17;19;24;25;26;56;58;59;,1,0
1339500046560000,1;3;19;20;25;28;,1,0
1339510046560000,1;2;17;20;26;28;,1,0
1339520046560000,2;3;17;19;25;26;,1,0
1339000046560000,1;2;3;17;19;20;25;26;28;50;51;52;,0.333333,0.666667
1339480046570000,2;3;19;20;26;28;,1,0
1339500046570000,3;4;16;19;24;28;,1,0
1339510046570000,2;4;16;20;24;26;,1,0
1339000046570000,2;3;4;16;19;20;24;26;28;48;50;51;,0.5,0.5
1339480046580000,3;4;17;19;25;28;,0.5,0.5
1339510046580000,1;4;16;17;24;28;,1,0
1339520046580000,1;3;16;19;24;25;,1,0
1339000046580000,1;3;4;16;17;19;24;25;28;48;51;52;,0.833333,0.166667
1339480046590000,2;4;17;20;25;26;,0,1
1339500046590000,1;4;16;20;24;25;,0.5,0.5
1339520046590000,1;2;16;17;24;26;,0,1
1339000046590000,1;2;4;16;17;20;24;25;26;48;50;52;,1,0
1339000046000000,1;2;3;4;16;17;19;20;24;25;26;28;48;50;51;52;56;57;58;59;,1,0
1348000046570000,2;3;4;19;20;23;26;28;31;34;35;39;,1,0
1348000046580000,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
1348000046590000,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
1348000046600000,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
1348000046000000,2;3;4;7;17;19;20;23;25;26;28;31;33;34;35;39;57;58;59;60;,0.833333,0.166667
1350000046560000,1;3;4;19;20;23;25;28;31;33;35;39;,0.5,0.5
1350000046570000,3;4;7;16;19;20;24;28;31;32;35;39;,0.833333,0.166667
1350000046590000,1;4;7;16;20;23;24;25;28;32;33;39;,1,0
1350000046600000,1;3;7;16;19;23;24;25;31;32;33;35;,1,0
1350000046000000,1;3;4;7;16;19;20;23;24;25;28;31;32;33;35;39;56;57;59;60;,0.958333,0.0416667
1351000046560000,1;2;4;17;20;23;26;28;31;33;34;39;,0.666667,0.333333
1351000046570000,2;4;7;16;20;23;24;26;28;32;34;39;,1,0
1351000046580000,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
1351000046600000,1;2;7;16;17;23;24;26;31;32;33;34;,1,0
1351000046000000,1;2;4;7;16;17;20;23;24;26;28;31;32;33;34;39;56;57;58;60;,0.958333,0.0416667
1352000046560000,1;2;3;17;19;23;25;26;31;34;35;39;,0.833333,0.166667
1352000046570000,2;3;7;16;19;23;24;26;31;32;34;35;,1,0
1352000046580000,1;3;7;16;17;19;24;25;31;32;35;39;,1,0
1352000046590000,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
1352000046000000,1;2;3;7;16;17;19;23;24;25;26;31;32;34;35;39;56;57;58;59;,0.916667,0.0833333
1355000046560000,2;3;4;17;19;20;25;26;28;33;34;35;,0,1
1355000046580000,1;3;4;16;19;20;24;25;28;32;33;35;,0.5,0.5
1355000046590000,1;2;4;16;17;20;24;26;28;32;33;34;,1,0
1355000046600000,1;2;3;16;17;19;24;25;26;32;34;35;,0.833333,0.166667
1355000046000000,1;2;3;4;16;17;19;20;24;25;26;28;32;33;34;35;56;58;59;60;,1,0
1356000046500000,1;3;4;19;20;23;25;28;31;33;35;39;,1,0
1356000046510000,1;2;4;17;20;23;26;28;31;33;34;39;,1,0
1356000046520000,1;2;3;17;19;23;25;26;31;34;35;39;,1,0
1356000046550000,2;3;4;17;19;20;25;26;28;33;34;35;,1,0
1356000046000000,1;2;3;4;17;19;20;23;25;26;28;31;33;34;35;39;50;51;52;55;,0.375,0.625
1357000046480000,2;3;4;19;20;23;26;28;31;34;35;39;,1,0
1357000046500000,3;4;7;16;19;20;24;28;31;32;35;39;,1,0
1357000046510000,2;4;7;16;20;23;24;26;28;32;34;39;,1,0
1357000046520000,2;3;7;16;19;23;24;26;31;32;34;35;,1,0
1357000046000000,2;3;4;7;16;19;20;23;24;26;28;31;32;34;35;39;48;50;51;52;,0.833333,0.166667
1358000046480000,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
