GameState,PossibleArrows,WinProb,TieProb
0520244915354658,,0,0
0520244915354600,58;,1,0
0520245815354649,,0,0
0520245815354600,49;,1,0
0520240015354600,49;58;,0,1
0520244615354958,,1,0
0520244615354900,58;,0,0
0520245815354900,46;,1,0
0520240015354900,46;58;,0.5,0.5
0520244115355062,,0,0
0520244115355000,62;,1,0
0520246215355000,41;,0,1
0520240015355000,41;62;,0,1
0520244615355800,49;,0,0
0520244915355800,46;,1,0
0520240015355800,46;49;,0.5,0.5
0520244115356200,50;,1,0
0520245015356200,41;,1,0
0520240015356200,41;50;,0,1
0520240015350000,41;46;49;50;58;62;,1,0
0520254815354262,,0,0
0520254815354200,62;,1,0
0520256215354248,,1,0
0520256215354200,48;,0,0
0520250015354200,48;62;,0.5,0.5
0520255015354656,,1,0
0520255015354600,56;,0,0
0520255615354650,,0,0
0520255615354600,50;,1,0
0520250015354600,50;56;,0.5,0.5
0520254215354862,,0,0
0520254215354800,62;,1,0
0520256215354800,42;,0,0
0520250015354800,42;62;,0.5,0.5
0520254615355056,,1,0
0520254615355000,56;,0,0
0520255615355000,46;,1,0
0520250015355000,46;56;,0.5,0.5
0520254615355600,50;,0,0
0520255015355600,46;,0,0
0520250015355600,46;50;,1,0
0520254215356200,48;,1,0
0520254815356200,42;,1,0
0520250015356200,42;48;,0,1
0520250015350000,42;46;48;50;56;62;,0.833333,0.166667
0520304815354158,,0,1
0520304815354100,58;,0,1
0520305815354148,,1,0
0520305815354100,48;,0,0
0520300015354100,48;58;,0.5,0.5
0520304915354256,,1,0
0520304915354200,56;,0,0
0520305615354249,,0,0
0520305615354200,49;,1,0
0520300015354200,49;56;,0.5,0.5
0520304115354858,,1,0
0520304115354800,58;,0,0
0520305815354800,41;,0,0
0520300015354800,41;58;,1,0
0520304215354956,,1,0
0520304215354900,56;,0,0
0520305615354900,42;,1,0
0520300015354900,42;56;,0.5,0.5
0520304215355600,49;,0,0
0520304915355600,42;,0,0
0520300015355600,42;49;,1,0
0520304115355800,48;,0,0
0520304815355800,41;,0,1
0520300015355800,41;48;,0.5,0.5
0520300015350000,41;42;48;49;56;58;,0.333333,0.666667
0520415815354800,30;,0,1
0520410015354800,30;58;,0.5,0.5
0520416215355000,24;,1,0
0520410015355000,24;62;,0,1
0520414815355800,30;,1,0
0520410015355800,30;48;,0.5,0.5
0520415015356200,24;,1,0
0520410015356200,24;50;,0,1
0520410015350000,24;30;48;50;58;62;,0.833333,0.166667
0520426215354800,25;,0,1
0520420015354800,25;62;,0,1
0520425615354900,30;,1,0
0520420015354900,30;56;,0.5,0.5
0520424915355600,30;,0,0
0520420015355600,30;49;,1,0
0520424815356200,25;,1,0
0520420015356200,25;48;,0,1
0520420015350000,25;30;48;49;56;62;,0.833333,0.166667
0520465815354900,24;,0,0
0520460015354900,24;58;,1,0
0520465615355000,25;,1,0
0520460015355000,25;56;,0.5,0.5
0520465015355600,25;,0,0
0520460015355600,25;50;,1,0
0520464915355800,24;,0,0
0520460015355800,24;49;,1,0
0520460015350000,24;25;49;50;56;58;,0.333333,0.666667
0520485815354100,30;,1,0
0520480015354100,30;58;,0,1
0520486215354200,25;,1,0
0520480015354200,25;62;,0,1
0520480015355800,30;41;,0,1
0520480015356200,25;42;,0,1
0520480015350000,25;30;41;42;58;62;,1,0
0520495615354200,30;,1,0
0520490015354200,30;56;,0.5,0.5
0520495815354600,24;,1,0
0520490015354600,24;58;,0,1
0520490015355600,30;42;,1,0
0520490015355800,24;46;,0.5,0.5
0520490015350000,24;30;42;46;56;58;,0.833333,0.166667
0520506215354100,24;,1,0
0520500015354100,24;62;,0,1
0520505615354600,25;,1,0
0520500015354600,25;56;,0.5,0.5
0520500015355600,25;46;,1,0
0520500015356200,24;41;,0,1
0520500015350000,24;25;41;46;56;62;,0.833333,0.166667
0520560015354200,30;49;,0,1
0520560015354600,25;50;,0,1
0520560015354900,30;42;,0,1
0520560015355000,25;46;,0,1
0520560015350000,25;30;42;46;49;50;,1,0
0520580015354100,30;48;,0.5,0.5
0520580015354600,24;49;,0,1
0520580015354800,30;41;,0.5,0.5
0520580015354900,24;46;,0.5,0.5
0520580015350000,24;30;41;46;48;49;,0.833333,0.166667
0520620015354100,24;50;,0,1
0520620015354200,25;48;,0.5,0.5
0520620015354800,25;42;,0.5,0.5
0520620015355000,24;41;,0,1
0520620015350000,24;25;41;42;48;50;,0.833333,0.166667
0520000015350000,24;25;30;41;42;46;48;49;50;56;58;62;,0.666667,0.333333
0520245115384158,,1,0
0520245115384100,58;,0,0
0520245815384151,,0,1
0520245815384100,51;,0,1
0520240015384100,51;58;,0.5,0.5
0520244915384259,,0,1
0520244915384200,59;,0,1
0520245915384249,,1,0
0520245915384200,49;,0,0
0520240015384200,49;59;,0.5,0.5
0520244215384959,,1,0
0520244215384900,59;,0,0
0520245915384900,42;,0,0
0520240015384900,42;59;,1,0
0520244115385158,,1,0
0520244115385100,58;,0,0
0520245815385100,41;,0,1
0520240015385100,41;58;,0.5,0.5
0520244115385800,51;,0,0
0520245115385800,41;,0,0
0520240015385800,41;51;,1,0
0520244215385900,49;,0,0
0520244915385900,42;,0,1
0520240015385900,42;49;,0.5,0.5
0520240015380000,41;42;49;51;58;59;,0,1
0520255115384256,,1,0
0520255115384200,56;,0,0
0520255615384251,,0,0
0520255615384200,51;,1,0
0520250015384200,51;56;,0.5,0.5
0520254815384358,,0,1
0520254815384300,58;,0,1
0520255815384348,,1,0
0520255815384300,48;,0,0
0520250015384300,48;58;,0.5,0.5
0520254315384858,,1,0
0520254315384800,58;,0,0
0520255815384800,43;,0,0
0520250015384800,43;58;,1,0
0520254215385156,,1,0
0520254215385100,56;,0,0
0520255615385100,42;,1,0
0520250015385100,42;56;,0.5,0.5
0520254215385600,51;,0,0
0520255115385600,42;,0,0
0520250015385600,42;51;,1,0
0520254315385800,48;,0,0
0520254815385800,43;,0,1
0520250015385800,43;48;,0.5,0.5
0520250015380000,42;43;48;51;56;58;,0.333333,0.666667
0520264815384159,,1,0
0520264815384100,59;,0,0
0520265915384148,,1,0
0520265915384100,48;,0,0
0520260015384100,48;59;,1,0
0520264915384356,,1,0
0520264915384300,56;,0,0
0520265615384349,,0,1
0520265615384300,49;,0,1
0520260015384300,49;56;,0.5,0.5
0520264115384859,,1,0
0520264115384800,59;,0,0
0520265915384800,41;,0,0
0520260015384800,41;59;,1,0
0520264315384956,,1,0
0520264315384900,56;,0,0
0520265615384900,43;,0,1
0520260015384900,43;56;,0.5,0.5
0520264315385600,49;,0,0
0520264915385600,43;,0,0
0520260015385600,43;49;,1,0
0520264115385900,48;,0,0
0520264815385900,41;,0,0
0520260015385900,41;48;,1,0
0520260015380000,41;43;48;49;56;59;,0,1
0520415915384800,26;,0,1
0520410015384800,26;59;,0.5,0.5
0520415815385100,24;,1,0
0520410015385100,24;58;,0.5,0.5
0520415115385800,24;,0,0
0520410015385800,24;51;,1,0
0520414815385900,26;,1,0
0520410015385900,26;48;,0.5,0.5
0520410015380000,24;26;48;51;58;59;,0.666667,0.333333
0520425915384900,24;,0,0
0520420015384900,24;59;,1,0
0520425615385100,25;,1,0
0520420015385100,25;56;,0.5,0.5
0520425115385600,25;,0,0
0520420015385600,25;51;,1,0
0520424915385900,24;,0,1
0520420015385900,24;49;,0.5,0.5
0520420015380000,24;25;49;51;56;59;,0.333333,0.666667
0520435815384800,25;,0,0
0520430015384800,25;58;,1,0
0520435615384900,26;,1,0
0520430015384900,26;56;,0.5,0.5
0520434915385600,26;,0,0
0520430015385600,26;49;,1,0
0520434815385800,25;,0,1
0520430015385800,25;48;,0.5,0.5
0520430015380000,25;26;48;49;56;58;,0.333333,0.666667
0520485915384100,26;,1,0
0520480015384100,26;59;,0.5,0.5
0520485815384300,25;,1,0
0520480015384300,25;58;,0,1
0520480015385800,25;43;,0,1
0520480015385900,26;41;,0.5,0.5
0520480015380000,25;26;41;43;58;59;,0.833333,0.166667
0520495915384200,24;,1,0
0520490015384200,24;59;,0,1
0520495615384300,26;,1,0
0520490015384300,26;56;,0.5,0.5
0520490015385600,26;43;,1,0
0520490015385900,24;42;,0,1
0520490015380000,24;26;42;43;56;59;,0.666667,0.333333
0520515815384100,24;,0,1
0520510015384100,24;58;,0.5,0.5
0520515615384200,25;,1,0
0520510015384200,25;56;,0.5,0.5
0520510015385600,25;42;,1,0
0520510015385800,24;41;,1,0
0520510015380000,24;25;41;42;56;58;,0.333333,0.666667
0520560015384200,25;51;,0,1
0520560015384300,26;49;,0,1
0520560015384900,26;43;,0,1
0520560015385100,25;42;,0,1
0520560015380000,25;26;42;43;49;51;,1,0
0520580015384100,24;51;,0,1
0520580015384300,25;48;,0.5,0.5
0520580015384800,25;43;,1,0
0520580015385100,24;41;,0,1
0520580015380000,24;25;41;43;48;51;,0.666667,0.333333
0520590015384100,26;48;,0.5,0.5
0520590015384200,24;49;,0.5,0.5
0520590015384800,26;41;,0.5,0.5
0520590015384900,24;42;,1,0
0520590015380000,24;26;41;42;48;49;,0.666667,0.333333
0520000015380000,24;25;26;41;42;43;48;49;51;56;58;59;,0.875,0.125
0520243515415062,,0,1
0520243515415000,62;,0,1
0520246215415000,35;,0,1
0520240015415000,35;62;,0,1
0520243815415158,,1,0
0520243815415100,58;,0,0
0520245815415100,38;,0,1
0520240015415100,38;58;,0.5,0.5
0520243815415800,51;,0,0
0520245115415800,38;,0,0
0520240015415800,38;51;,1,0
0520243515416200,50;,0,1
0520245015416200,35;,1,0
0520240015416200,35;50;,0,1
0520240015410000,35;38;50;51;58;62;,0.333333,0.666667
0520263815414859,,1,0
0520263815414800,59;,0,0
0520265915414800,38;,0,0
0520260015414800,38;59;,1,0
0520263215415162,,0,0
0520263215415100,62;,1,0
0520266215415100,32;,0,0
0520260015415100,32;62;,0.5,0.5
0520263815415900,48;,0,0
0520264815415900,38;,0,0
0520260015415900,38;48;,1,0
0520263215416200,51;,1,0
0520265115416200,32;,0,1
0520260015416200,32;51;,0,1
0520260015410000,32;38;48;51;59;62;,0.333333,0.666667
0520303515414858,,1,0
0520303515414800,58;,0,0
0520305815414800,35;,0,0
0520300015414800,35;58;,1,0
0520303215415059,,1,0
0520303215415000,59;,0,0
0520305915415000,32;,0,0
0520300015415000,32;59;,1,0
0520303515415800,48;,0,0
0520304815415800,35;,0,1
0520300015415800,35;48;,0.5,0.5
0520303215415900,50;,0,0
0520305015415900,32;,0,0
0520300015415900,32;50;,1,0
0520300015410000,32;35;48;50;58;59;,0,1
0520325915415000,30;,0,0
0520320015415000,30;59;,1,0
0520326215415100,26;,1,0
0520320015415100,26;62;,0,1
0520325015415900,30;,0,0
0520320015415900,30;50;,1,0
0520325115416200,26;,1,0
0520320015416200,26;51;,0,1
0520320015410000,26;30;50;51;59;62;,0.5,0.5
0520355815414800,30;,0,0
0520350015414800,30;58;,1,0
0520356215415000,24;,0,0
0520350015415000,24;62;,0.5,0.5
0520354815415800,30;,0,0
0520350015415800,30;48;,1,0
0520355015416200,24;,1,0
0520350015416200,24;50;,0,1
0520350015410000,24;30;48;50;58;62;,0.333333,0.666667
0520385915414800,26;,0,0
0520380015414800,26;59;,1,0
0520385815415100,24;,0,0
0520380015415100,24;58;,1,0
0520385115415800,24;,0,0
0520380015415800,24;51;,1,0
0520384815415900,26;,0,1
0520380015415900,26;48;,0.5,0.5
0520380015410000,24;26;48;51;58;59;,0,1
0520480015415800,30;35;,0.5,0.5
0520480015415900,26;38;,0.5,0.5
0520480015410000,26;30;35;38;58;59;,0.666667,0.333333
0520500015415900,30;32;,1,0
0520500015416200,24;35;,0,1
0520500015410000,24;30;32;35;59;62;,0.5,0.5
0520510015415800,24;38;,1,0
0520510015416200,26;32;,0,1
0520510015410000,24;26;32;38;58;62;,0.333333,0.666667
0520580015414800,30;35;,1,0
0520580015415100,24;38;,0.5,0.5
0520580015410000,24;30;35;38;48;51;,0.333333,0.666667
0520590015414800,26;38;,1,0
0520590015415000,30;32;,1,0
0520590015410000,26;30;32;38;48;50;,0.333333,0.666667
0520620015415000,24;35;,0.5,0.5
0520620015415100,26;32;,0.5,0.5
0520620015410000,24;26;32;35;50;51;,0.666667,0.333333
0520000015410000,24;26;30;32;35;38;48;50;51;58;59;62;,0.916667,0.0833333
0520243815424959,,1,0
0520243815424900,59;,0,0
0520245915424900,38;,0,0
0520240015424900,38;59;,1,0
0520243315425162,,0,0
0520243315425100,62;,1,0
0520246215425100,33;,0,1
0520240015425100,33;62;,0,1
0520243815425900,49;,0,0
0520244915425900,38;,0,1
0520240015425900,38;49;,0.5,0.5
0520243315426200,51;,1,0
0520245115426200,33;,1,0
0520240015426200,33;51;,0,1
0520240015420000,33;38;49;51;59;62;,0.5,0.5
0520253515424862,,1,0
0520253515424800,62;,0,0
0520256215424800,35;,0,0
0520250015424800,35;62;,1,0
0520253815425156,,1,0
0520253815425100,56;,0,0
0520255615425100,38;,1,0
0520250015425100,38;56;,0.5,0.5
0520253815425600,51;,0,0
0520255115425600,38;,0,0
0520250015425600,38;51;,1,0
0520253515426200,48;,0,0
0520254815426200,35;,1,0
0520250015426200,35;48;,0.5,0.5
0520250015420000,35;38;48;51;56;62;,0.666667,0.333333
0520303315424859,,1,0
0520303315424800,59;,0,0
0520305915424800,33;,0,0
0520300015424800,33;59;,1,0
0520303515424956,,1,0
0520303515424900,56;,0,0
0520305615424900,35;,1,0
0520300015424900,35;56;,0.5,0.5
0520303515425600,49;,0,0
0520304915425600,35;,0,0
0520300015425600,35;49;,1,0
0520303315425900,48;,0,0
0520304815425900,33;,0,1
0520300015425900,33;48;,0.5,0.5
0520300015420000,33;35;48;49;56;59;,0.333333,0.666667
0520335915424800,30;,0,0
0520330015424800,30;59;,1,0
0520336215425100,24;,0,1
0520330015425100,24;62;,0,1
0520334815425900,30;,0,1
0520330015425900,30;48;,0.5,0.5
0520335115426200,24;,1,0
0520330015426200,24;51;,0,1
0520330015420000,24;30;48;51;59;62;,0.5,0.5
0520356215424800,25;,0,0
0520350015424800,25;62;,1,0
0520355615424900,30;,0,0
0520350015424900,30;56;,1,0
0520354915425600,30;,0,0
0520350015425600,30;49;,1,0
0520354815426200,25;,1,0
0520350015426200,25;48;,0.5,0.5
0520350015420000,25;30;48;49;56;62;,0.333333,0.666667
0520385915424900,24;,0,0
0520380015424900,24;59;,1,0
0520385615425100,25;,1,0
0520380015425100,25;56;,0.5,0.5
0520385115425600,25;,0,0
0520380015425600,25;51;,1,0
0520384915425900,24;,0,0
0520380015425900,24;49;,1,0
0520380015420000,24;25;49;51;56;59;,0.333333,0.666667
0520480015425900,30;33;,0,1
0520480015426200,25;35;,0,1
0520480015420000,25;30;33;35;59;62;,0.833333,0.166667
0520490015425600,30;35;,1,0
0520490015425900,24;38;,0.5,0.5
0520490015420000,24;30;35;38;56;59;,0.666667,0.333333
0520510015425600,25;38;,1,0
0520510015426200,24;33;,0,1
0520510015420000,24;25;33;38;56;62;,0.833333,0.166667
0520560015424900,30;35;,0.5,0.5
0520560015425100,25;38;,0,1
0520560015420000,25;30;35;38;49;51;,1,0
0520590015424800,30;33;,1,0
0520590015424900,24;38;,1,0
0520590015420000,24;30;33;38;48;49;,0.666667,0.333333
0520620015424800,25;35;,1,0
0520620015425100,24;33;,0,1
0520620015420000,24;25;33;35;48;51;,0.333333,0.666667
0520000015420000,24;25;30;33;35;38;48;49;51;56;59;62;,0.875,0.125
0520253815434858,,1,0
0520253815434800,58;,0,0
0520255815434800,38;,0,0
0520250015434800,38;58;,1,0
0520253215435062,,0,0
0520253215435000,62;,1,0
0520256215435000,32;,0,0
0520250015435000,32;62;,0.5,0.5
0520253815435800,48;,0,0
0520254815435800,38;,0,1
0520250015435800,38;48;,0.5,0.5
0520253215436200,50;,1,0
0520255015436200,32;,1,0
0520250015436200,32;50;,0,1
0520250015430000,32;38;48;50;58;62;,0.5,0.5
0520263315434862,,0,1
0520263315434800,62;,0,1
0520266215434800,33;,0,0
0520260015434800,33;62;,0.5,0.5
0520263815434956,,1,0
0520263815434900,56;,0,0
0520265615434900,38;,0,1
0520260015434900,38;56;,0.5,0.5
0520263815435600,49;,0,0
0520264915435600,38;,0,0
0520260015435600,38;49;,1,0
0520263315436200,48;,0,1
0520264815436200,33;,1,0
0520260015436200,33;48;,0,1
0520260015430000,33;38;48;49;56;62;,0.333333,0.666667
0520303215434958,,1,0
0520303215434900,58;,0,0
0520305815434900,32;,0,0
0520300015434900,32;58;,1,0
0520303315435056,,1,0
0520303315435000,56;,0,0
0520305615435000,33;,1,0
0520300015435000,33;56;,0.5,0.5
0520303315435600,50;,0,0
0520305015435600,33;,0,0
0520300015435600,33;50;,1,0
0520303215435800,49;,0,0
0520304915435800,32;,0,0
0520300015435800,32;49;,1,0
0520300015430000,32;33;49;50;56;58;,0.333333,0.666667
0520325815434900,30;,0,1
0520320015434900,30;58;,0.5,0.5
0520326215435000,25;,1,0
0520320015435000,25;62;,0,1
0520324915435800,30;,0,1
0520320015435800,30;49;,0.5,0.5
0520325015436200,25;,1,0
0520320015436200,25;50;,0,1
0520320015430000,25;30;49;50;58;62;,0.5,0.5
0520336215434800,26;,0,1
0520330015434800,26;62;,0,1
0520335615435000,30;,1,0
0520330015435000,30;56;,0.5,0.5
0520335015435600,30;,0,0
0520330015435600,30;50;,1,0
0520334815436200,26;,1,0
0520330015436200,26;48;,0,1
0520330015430000,26;30;48;50;56;62;,0.666667,0.333333
0520385815434800,25;,0,0
0520380015434800,25;58;,1,0
0520385615434900,26;,1,0
0520380015434900,26;56;,0.5,0.5
0520384915435600,26;,0,0
0520380015435600,26;49;,1,0
0520384815435800,25;,0,1
0520380015435800,25;48;,0.5,0.5
0520380015430000,25;26;48;49;56;58;,0.333333,0.666667
0520480015435800,25;38;,0,1
0520480015436200,26;33;,0,1
0520480015430000,25;26;33;38;58;62;,0.833333,0.166667
0520490015435600,26;38;,1,0
0520490015435800,30;32;,0.5,0.5
0520490015430000,26;30;32;38;56;58;,0.666667,0.333333
0520500015435600,30;33;,1,0
0520500015436200,25;32;,0,1
0520500015430000,25;30;32;33;56;62;,0.833333,0.166667
0520560015434900,26;38;,0,1
0520560015435000,30;33;,0,1
0520560015430000,26;30;33;38;49;50;,1,0
0520580015434800,25;38;,1,0
0520580015434900,30;32;,0.5,0.5
0520580015430000,25;30;32;38;48;49;,0.666667,0.333333
0520620015434800,26;33;,0.5,0.5
0520620015435000,25;32;,0.5,0.5
0520620015430000,25;26;32;33;48;50;,0.833333,0.166667
0520000015430000,25;26;30;32;33;38;48;49;50;56;58;62;,0.75,0.25
0520243515464958,,1,0
0520243515464900,58;,0,0
0520245815464900,35;,1,0
0520240015464900,35;58;,0.5,0.5
0520243315465059,,1,0
0520243315465000,59;,0,0
0520245915465000,33;,0,1
0520240015465000,33;59;,0.5,0.5
0520243515465800,49;,0,0
0520244915465800,35;,1,0
0520240015465800,35;49;,0.5,0.5
0520243315465900,50;,0,0
0520245015465900,33;,0,1
0520240015465900,33;50;,0.5,0.5
0520240015460000,33;35;49;50;58;59;,0.5,0.5
0520253515465056,,1,0
0520253515465000,56;,0,0
0520255615465000,35;,1,0
0520250015465000,35;56;,0.5,0.5
0520253215465158,,1,0
0520253215465100,58;,0,0
0520255815465100,32;,0,1
0520250015465100,32;58;,0.5,0.5
0520253515465600,50;,0,0
0520255015465600,35;,0,0
0520250015465600,35;50;,1,0
0520253215465800,51;,0,0
0520255115465800,32;,0,0
0520250015465800,32;51;,1,0
0520250015460000,32;35;50;51;56;58;,0.333333,0.666667
0520263215464959,,1,0
0520263215464900,59;,0,0
0520265915464900,32;,0,0
0520260015464900,32;59;,1,0
0520263315465156,,1,0
0520263315465100,56;,0,0
0520265615465100,33;,1,0
0520260015465100,33;56;,0.5,0.5
0520263315465600,51;,0,0
0520265115465600,33;,0,0
0520260015465600,33;51;,1,0
0520263215465900,49;,0,0
0520264915465900,32;,0,0
0520260015465900,32;49;,1,0
0520260015460000,32;33;49;51;56;59;,0.333333,0.666667
0520325915464900,26;,1,0
0520320015464900,26;59;,0.5,0.5
0520325815465100,25;,1,0
0520320015465100,25;58;,0.5,0.5
0520325115465800,25;,0,1
0520320015465800,25;51;,0.5,0.5
0520324915465900,26;,1,0
0520320015465900,26;49;,0.5,0.5
0520320015460000,25;26;49;51;58;59;,0.833333,0.166667
0520335915465000,24;,0,1
0520330015465000,24;59;,0.5,0.5
0520335615465100,26;,1,0
0520330015465100,26;56;,0.5,0.5
0520335115465600,26;,0,0
0520330015465600,26;51;,1,0
0520335015465900,24;,0,1
0520330015465900,24;50;,0.5,0.5
0520330015460000,24;26;50;51;56;59;,0.333333,0.666667
0520355815464900,24;,0,0
0520350015464900,24;58;,1,0
0520355615465000,25;,1,0
0520350015465000,25;56;,0.5,0.5
0520355015465600,25;,0,0
0520350015465600,25;50;,1,0
0520354915465800,24;,0,0
0520350015465800,24;49;,1,0
0520350015460000,24;25;49;50;56;58;,0.333333,0.666667
0520490015465800,24;35;,0.5,0.5
0520490015465900,26;32;,0.5,0.5
0520490015460000,24;26;32;35;58;59;,1,0
0520500015465600,25;35;,1,0
0520500015465900,24;33;,0,1
0520500015460000,24;25;33;35;56;59;,0.666667,0.333333
0520510015465600,26;33;,1,0
0520510015465800,25;32;,0.5,0.5
0520510015460000,25;26;32;33;56;58;,0.666667,0.333333
0520560015465000,25;35;,0,1
0520560015465100,26;33;,0,1
0520560015460000,25;26;33;35;50;51;,1,0
0520580015464900,24;35;,0.5,0.5
0520580015465100,25;32;,0,1
0520580015460000,24;25;32;35;49;51;,1,0
0520590015464900,26;32;,0.5,0.5
0520590015465000,24;33;,0,1
0520590015460000,24;26;32;33;49;50;,0.833333,0.166667
0520000015460000,24;25;26;32;33;35;49;50;51;56;58;59;,0.708333,0.291667
0520253815485800,43;,0,0
0520254315485800,38;,0,0
0520250015485800,38;43;,1,0
0520253515486200,42;,0,0
0520254215486200,35;,1,0
0520250015486200,35;42;,0.5,0.5
0520250015480000,35;38;42;43;58;62;,0.333333,0.666667
0520263815485900,41;,0,0
0520264115485900,38;,0,0
0520260015485900,38;41;,1,0
0520263315486200,43;,0,1
0520264315486200,33;,0,0
0520260015486200,33;43;,0.5,0.5
0520260015480000,33;38;41;43;59;62;,0,1
0520303515485800,41;,0,0
0520304115485800,35;,0,0
0520300015485800,35;41;,1,0
0520303315485900,42;,0,0
0520304215485900,33;,0,0
0520300015485900,33;42;,1,0
0520300015480000,33;35;41;42;58;59;,0,1
0520334215485900,30;,0,0
0520330015485900,30;42;,1,0
0520334315486200,26;,1,0
0520330015486200,26;43;,0,1
0520330015480000,26;30;42;43;59;62;,0.333333,0.666667
0520354115485800,30;,0,0
0520350015485800,30;41;,1,0
0520354215486200,25;,0,1
0520350015486200,25;42;,0.5,0.5
0520350015480000,25;30;41;42;58;62;,0,1
0520384315485800,25;,0,0
0520380015485800,25;43;,1,0
0520384115485900,26;,0,0
0520380015485900,26;41;,1,0
0520380015480000,25;26;41;43;58;59;,0,1
0520410015485800,30;35;,1,0
0520410015485900,26;38;,1,0
0520410015480000,26;30;35;38;58;59;,0,1
0520420015485900,30;33;,1,0
0520420015486200,25;35;,0,1
0520420015480000,25;30;33;35;59;62;,0.333333,0.666667
0520430015485800,25;38;,1,0
0520430015486200,26;33;,0.5,0.5
0520430015480000,25;26;33;38;58;62;,0.333333,0.666667
0520580015480000,25;30;35;38;41;43;,0,1
0520590015480000,26;30;33;38;41;42;,0,1
0520620015480000,25;26;33;35;42;43;,0,1
0520000015480000,25;26;30;33;35;38;41;42;43;58;59;62;,1,0
0520243515495800,46;,0,0
0520244615495800,35;,0,0
0520240015495800,35;46;,1,0
0520243815495900,42;,0,0
0520244215495900,38;,0,0
0520240015495900,38;42;,1,0
0520240015490000,35;38;42;46;58;59;,0.333333,0.666667
0520263815495600,43;,0,0
0520264315495600,38;,0,0
0520260015495600,38;43;,1,0
0520263215495900,46;,0,0
0520264615495900,32;,0,0
0520260015495900,32;46;,1,0
0520260015490000,32;38;43;46;56;59;,0,1
0520303515495600,42;,0,0
0520304215495600,35;,0,0
0520300015495600,35;42;,1,0
0520303215495800,43;,0,0
0520304315495800,32;,0,0
0520300015495800,32;43;,1,0
0520300015490000,32;35;42;43;56;58;,0.333333,0.666667
0520324315495800,30;,0,0
0520320015495800,30;43;,1,0
0520324615495900,26;,0,0
0520320015495900,26;46;,1,0
0520320015490000,26;30;43;46;58;59;,0.333333,0.666667
0520354215495600,30;,0,0
0520350015495600,30;42;,1,0
0520354615495800,24;,0,0
0520350015495800,24;46;,1,0
0520350015490000,24;30;42;46;56;58;,0,1
0520384315495600,26;,0,0
0520380015495600,26;43;,1,0
0520384215495900,24;,0,0
0520380015495900,24;42;,1,0
0520380015490000,24;26;42;43;56;59;,0.333333,0.666667
0520420015495600,30;35;,1,0
0520420015495900,24;38;,1,0
0520420015490000,24;30;35;38;56;59;,0.333333,0.666667
0520430015495600,26;38;,1,0
0520430015495800,30;32;,1,0
0520430015490000,26;30;32;38;56;58;,0.333333,0.666667
0520460015495800,24;35;,1,0
0520460015495900,26;32;,1,0
0520460015490000,24;26;32;35;58;59;,0,1
0520560015490000,26;30;35;38;42;43;,1,0
0520580015490000,24;30;32;35;43;46;,0.333333,0.666667
0520590015490000,24;26;32;38;42;46;,0.333333,0.666667
0520000015490000,24;26;30;32;35;38;42;43;46;56;58;59;,0.958333,0.0416667
0520243315505900,46;,0,0
0520244615505900,33;,0,0
0520240015505900,33;46;,1,0
0520243515506200,41;,0,1
0520244115506200,35;,1,0
0520240015506200,35;41;,0,1
0520240015500000,33;35;41;46;59;62;,0.333333,0.666667
0520253515505600,46;,0,0
0520254615505600,35;,0,0
0520250015505600,35;46;,1,0
0520253215506200,43;,1,0
0520254315506200,32;,0,1
0520250015506200,32;43;,0,1
0520250015500000,32;35;43;46;56;62;,0.666667,0.333333
0520303315505600,43;,0,0
0520304315505600,33;,0,0
0520300015505600,33;43;,1,0
0520303215505900,41;,0,0
0520304115505900,32;,0,0
0520300015505900,32;41;,1,0
0520300015500000,32;33;41;43;56;59;,0.333333,0.666667
0520324115505900,30;,0,0
0520320015505900,30;41;,1,0
0520324315506200,25;,1,0
0520320015506200,25;43;,0,1
0520320015500000,25;30;41;43;59;62;,0.5,0.5
0520334315505600,30;,0,0
0520330015505600,30;43;,1,0
0520334615505900,24;,0,0
0520330015505900,24;46;,1,0
0520330015500000,24;30;43;46;56;59;,0.333333,0.666667
0520354615505600,25;,0,0
0520350015505600,25;46;,1,0
0520354115506200,24;,1,0
0520350015506200,24;41;,0,1
0520350015500000,24;25;41;46;56;62;,0.666667,0.333333
0520410015505900,30;32;,1,0
0520410015506200,24;35;,0,1
0520410015500000,24;30;32;35;59;62;,0.5,0.5
0520430015505600,30;33;,1,0
0520430015506200,25;32;,0,1
0520430015500000,25;30;32;33;56;62;,0.333333,0.666667
0520460015505600,25;35;,1,0
0520460015505900,24;33;,1,0
0520460015500000,24;25;33;35;56;59;,0.333333,0.666667
0520560015500000,25;30;33;35;43;46;,1,0
0520590015500000,24;30;32;33;41;46;,0,1
0520620015500000,24;25;32;35;41;43;,0.666667,0.333333
0520000015500000,24;25;30;32;33;35;41;43;46;56;59;62;,0.916667,0.0833333
0520243815515800,41;,0,0
0520244115515800,38;,0,0
0520240015515800,38;41;,1,0
0520243315516200,42;,1,0
0520244215516200,33;,1,0
0520240015516200,33;42;,0,1
0520240015510000,33;38;41;42;58;62;,0.5,0.5
0520253815515600,42;,0,0
0520254215515600,38;,0,0
0520250015515600,38;42;,1,0
0520253215515800,46;,0,0
0520254615515800,32;,0,0
0520250015515800,32;46;,1,0
0520250015510000,32;38;42;46;56;58;,0.333333,0.666667
0520263315515600,46;,0,0
0520264615515600,33;,0,0
0520260015515600,33;46;,1,0
0520263215516200,41;,1,0
