GameState,PossibleArrows,WinProb,TieProb
102925587245696,37;,0,1
102925620800192,34;,0,1
102924597387264,34;37;42;43;59;61;,0.5,0.5
102927768283328,40;,0,1
102927684397376,43;,0,1
102927768283648,35;,0,1
102927684397760,37;,0,1
102926744870912,35;37;40;43;56;61;,1,0
102930955954304,40;,0,1
102930905622720,42;,0,1
102930955954688,34;,0,1
102930905623168,35;,0,1
102929966096384,34;35;40;42;56;59;,1,0
102933187321856,35;37;42;43;50;53;,0,1
102936408547328,34;37;40;42;48;53;,1,0
102938556030976,34;35;40;43;48;50;,1,0
102917047725248,13;,0,1
102916997393728,14;,0,1
102916896730816,14;,0,1
102916863176576,13;,0,1
102916007534592,13;14;51;53;59;62;,0,1
102920252173312,14;,1,0
102920268950848,8;,0,1
102920034070336,14;,0,1
102920117956480,8;,0,1
102919228760064,8;14;48;53;61;62;,0.5,0.5
102923439844352,13;,1,0
102923473398976,8;,0,1
102923255295680,13;,0,1
102923305627456,8;,0,1
102922449985536,8;13;48;51;59;61;,1,0
102925620882112,14;,0,1
102925587327872,13;,0,1
102924597469184,13;14;43;46;59;61;,0,1
102928858884608,13;,0,1
102928842107776,8;,0,1
102927818694656,8;13;40;46;61;62;,0,1
102930956036608,14;,0,1
102931006368448,8;,0,1
102929966178304,8;14;40;43;59;62;,0,1
102936408629248,13;14;40;46;48;53;,0.5,0.5
102938556112896,8;14;43;46;48;51;,0.5,0.5
102939629854720,8;13;40;43;51;53;,0,1
102917030952064,14;,0,1
102917047729472,10;,0,1
102916846403392,14;,0,1
102916896735104,10;,0,1
102916007538688,10;14;50;53;61;62;,0,1
102919195212800,13;,0,1
102919094549824,14;,0,1
102919044218368,14;,1,0
102918960332672,13;,0,1
102918155022336,13;14;48;53;56;62;,0.5,0.5
102923473402880,10;,1,0
102923389516928,13;,0,1
102923288854016,13;,1,0
102923255299904,10;,0,1
102922449989632,10;13;48;50;56;61;,1,0
102925637663360,13;,0,1
102925620886400,10;,0,1
102924597473280,10;13;42;46;61;62;,0,1
102927768369664,14;,0,1
102927684483968,13;,0,1
102926744956928,13;14;40;46;56;61;,0.5,0.5
102931006372352,10;,0,1
102930905709184,14;,0,1
102929966182400,10;14;40;42;56;62;,0.5,0.5
102933187407872,13;14;42;46;50;53;,0,1
102938556116992,10;14;40;46;48;50;,1,0
102939629858816,10;13;40;42;48;53;,0,1
102919144889344,14;,1,0
102919195221184,8;,0,1
102918960340672,14;,0,1
102919010672512,8;,0,1
102918155030528,8;14;48;51;59;62;,0.5,0.5
102920268962816,10;,1,0
102920168299648,14;,0,1
102920067636736,14;,1,0
102920034082688,10;,0,1
102919228772352,10;14;48;50;56;62;,1,0
102923439856768,8;,0,1
102923389525184,10;,0,1
102923305639424,10;,1,0
102923288862400,8;,0,1
102922449997824,8;10;50;51;56;59;,1,0
102925587339904,14;,0,1
102925637671616,10;,0,1
102924597481472,10;14;42;43;59;62;,0,1
102927684491968,14;,0,1
102927734823808,8;,0,1
102926744965120,8;14;43;46;56;59;,0.5,0.5
102928858897024,8;,0,1
102928758233984,10;,0,1
102927818706944,8;10;42;46;56;62;,1,0
102933187416064,10;14;43;46;50;51;,0,1
102936408641536,8;14;42;46;48;50;,0.5,0.5
102939629867008,8;10;42;43;48;51;,1,0
102916997409920,13;,0,1
102917030964416,10;,0,1
102916846415552,13;,0,1
102916863192896,10;,0,1
102916007550976,10;13;50;51;59;61;,0,1
102919094561984,13;,0,1
102919144893760,8;,0,1
102919010676224,13;,1,0
102919044230848,8;,0,1
102918155034624,8;13;51;53;56;59;,1,0
102920252189824,8;,0,1
102920168303936,10;,0,1
102920117972480,10;,1,0
102920067641152,8;,0,1
102919228776448,8;10;50;53;56;61;,1,0
102927734827520,13;,0,1
102927768382144,8;,0,1
102926744969216,8;13;40;43;59;61;,0,1
102928842123776,10;,0,1
102928758237824,13;,0,1
102927818711040,10;13;40;42;56;61;,1,0
102930956053120,8;,0,1
102930905721536,10;,0,1
102929966194688,8;10;42;43;56;59;,1,0
102933187420160,10;13;42;43;51;53;,0,1
102936408645632,8;13;40;42;50;53;,0,1
102938556129280,8;10;40;43;50;51;,0.5,0.5
102910605298880,13;,1,0
102910554967360,14;,0,1
102910454304448,14;,1,0
102910420750208,13;,0,1
102909565108224,13;14;51;53;59;62;,0.5,0.5
102911662263424,14;,1,0
102911679040832,10;,0,1
102911477714752,14;,0,1
102911528046464,10;,0,1
102910638850048,10;14;50;53;61;62;,0.5,0.5
102914849934464,13;,1,0
102914883488960,10;,1,0
102914698940096,13;,1,0
102914715717440,10;,0,1
102913860075520,10;13;50;51;59;61;,1,0
102926744977408,13;14;35;38;59;61;,0.5,0.5
102927818719232,10;13;34;38;61;62;,0.5,0.5
102929966202880,10;14;34;35;59;62;,0.5,0.5
102936408653824,13;14;34;38;50;53;,0.5,0.5
102938556137472,10;14;35;38;50;51;,1,0
102939629879296,10;13;34;35;51;53;,0.5,0.5
102911679048704,13;,1,0
102911578385728,14;,0,1
102911528054272,14;,1,0
102911444168576,13;,0,1
102910638858240,13;14;48;53;56;62;,0.5,0.5
102913776200704,14;,1,0
102913826532544,8;,0,1
102913591652032,14;,1,0
102913641983872,8;,0,1
102912786341888,8;14;48;51;59;62;,1,0
102914799611072,13;,0,1
102914849942848,8;,0,1
102914715725312,13;,1,0
102914749279936,8;,0,1
102913860083712,8;13;51;53;56;59;,1,0
102924597501952,13;14;35;37;59;62;,0.5,0.5
102927818727424,8;13;37;38;56;62;,1,0
102929966211072,8;14;35;38;56;59;,0.5,0.5
102933187436544,13;14;35;38;51;53;,0,1
102936408662016,8;14;37;38;48;53;,0.5,0.5
102939629887488,8;13;35;37;48;51;,0.5,0.5
102910588533760,14;,1,0
102910605311296,8;,0,1
102910370430784,14;,0,1
102910454316928,8;,0,1
102909565120512,8;14;48;53;61;62;,0.5,0.5
102913826536448,10;,1,0
102913725873280,14;,0,1
102913625210368,14;,1,0
102913591656320,10;,0,1
102912786345984,10;14;48;50;56;62;,1,0
102914883501184,8;,0,1
102914799615296,10;,0,1
102914749283840,10;,1,0
102914698952512,8;,0,1
102913860087808,8;10;50;53;56;61;,1,0
102924597506048,10;14;34;37;61;62;,0,1
102926744989696,8;14;37;38;56;61;,0.5,0.5
102929966215168,8;10;34;38;56;62;,1,0
102933187440640,10;14;37;38;50;53;,0,1
102938556149760,8;14;34;38;48;50;,0.5,0.5
102939629891584,8;10;34;37;48;53;,1,0
102910554991616,13;,1,0
102910588546240,8;,0,1
102910370442944,13;,0,1
102910420774720,8;,0,1
102909565132800,8;13;48;51;59;61;,1,0
102911662287872,10;,1,0
102911578401920,13;,0,1
102911477739008,13;,1,0
102911444184896,10;,0,1
102910638874624,10;13;48;50;56;61;,1,0
102913776217216,8;,0,1
102913725885632,10;,0,1
102913641999872,10;,1,0
102913625222848,8;,0,1
102912786358272,8;10;50;51;56;59;,1,0
102924597518336,10;13;34;35;59;61;,0,1
102926745001984,8;13;35;37;56;59;,0.5,0.5
102927818743808,8;10;34;37;56;61;,1,0
102933187452928,10;13;35;37;50;51;,0,1
102936408678400,8;13;34;37;48;50;,0.5,0.5
102938556162048,8;10;34;35;48;51;,1,0
102910336896704,13;,1,0
102910286565184,14;,1,0
102909565140992,13;14;43;46;59;61;,1,0
102911410638656,10;,1,0
102911343529856,13;,0,1
102910638882816,10;13;42;46;61;62;,1,0
102913491013312,14;,1,0
102913507790720,10;,1,0
102912786366464,10;14;42;43;59;62;,1,0
102918155075584,13;14;35;37;59;62;,1,0
102919228817408,10;14;34;37;61;62;,1,0
102922450042880,10;13;34;35;59;61;,1,0
102936408686592,13;14;34;37;42;46;,1,0
102938556170240,10;14;34;35;43;46;,1,0
102939629912064,10;13;35;37;42;43;,1,0
102911410646528,13;,1,0
102911309983552,14;,0,1
102910638891008,13;14;40;46;56;61;,1,0
102913507798528,14;,1,0
102913558130368,8;,1,0
102912786374656,8;14;43;46;56;59;,1,0
102914531208896,13;,1,0
102914581540672,8;,0,1
102913860116480,8;13;40;43;59;61;,1,0
102916007600128,13;14;35;38;59;61;,0.5,0.5
102919228825600,8;14;37;38;56;61;,1,0
102922450051072,8;13;35;37;56;59;,1,0
102933187469312,13;14;35;37;43;46;,0,1
102936408694784,8;13;37;38;40;46;,0.5,0.5
102938556178432,8;14;35;38;40;43;,0.5,0.5
102910336909120,8;,0,1
102910236245888,13;,0,1
102909565153280,8;13;40;46;61;62;,0.5,0.5
102913558134272,10;,1,0
102913491025792,8;,0,1
102912786378752,8;10;42;46;56;62;,1,0
102914564767232,13;,1,0
102914531213120,10;,0,1
102913860120576,10;13;40;42;56;61;,1,0
102916007604224,10;13;34;38;61;62;,0,1
102918155087872,8;13;37;38;56;62;,1,0
102922450055168,8;10;34;37;56;61;,1,0
102933187473408,10;13;37;38;42;46;,0,1
102938556182528,8;10;34;38;40;46;,1,0
102939629924352,8;13;34;37;40;42;,0.5,0.5
102910236253888,14;,0,1
102910286585728,8;,0,1
102909565161472,8;14;40;43;59;62;,0,1
102911343549952,14;,1,0
102911309995904,10;,0,1
102910638903296,10;14;40;42;56;62;,0.5,0.5
102914581552640,10;,1,0
102914564775616,8;,0,1
102913860128768,8;10;42;43;56;59;,1,0
102916007612416,10;14;34;35;59;62;,0,1
102918155096064,8;14;35;38;56;59;,0.5,0.5
102919228837888,8;10;34;38;56;62;,1,0
102933187481600,10;14;35;38;42;43;,0,1
102936408707072,8;14;34;38;40;42;,0,1
102939629932544,8;10;34;35;40;43;,0,1
102910638915584,13;14;42;46;50;53;,1,0
102912786399232,10;14;43;46;50;51;,1,0
102913860141056,10;13;42;43;51;53;,1,0
102918155108352,13;14;35;38;51;53;,1,0
102919228850176,10;14;37;38;50;53;,1,0
102922450075648,10;13;35;37;50;51;,1,0
102926745042944,13;14;35;37;43;46;,1,0
102927818784768,10;13;37;38;42;46;,1,0
102929966268416,10;14;35;38;42;43;,1,0
102909565186048,13;14;40;46;48;53;,1,0
102912786411520,8;14;42;46;48;50;,1,0
102913860153344,8;13;40;42;50;53;,1,0
102916007636992,13;14;34;38;50;53;,0.5,0.5
102918155120640,8;14;37;38;48;53;,0.5,0.5
102922450087936,8;13;34;37;48;50;,1,0
102924597571584,13;14;34;37;42;46;,0.5,0.5
102926745055232,8;13;37;38;40;46;,0.5,0.5
102929966280704,8;14;34;38;40;42;,0.5,0.5
102909565194240,8;14;43;46;48;51;,0.5,0.5
102910638936064,10;14;40;46;48;50;,1,0
102913860161536,8;10;40;43;50;51;,0.5,0.5
102916007645184,10;14;35;38;50;51;,0,1
102919228870656,8;14;34;38;48;50;,0.5,0.5
102922450096128,8;10;34;35;48;51;,1,0
102924597579776,10;14;34;35;43;46;,0,1
102926745063424,8;14;35;38;40;43;,0,1
102927818805248,8;10;34;38;40;46;,0.5,0.5
102909565198336,8;13;40;43;51;53;,0,1
102910638940160,10;13;40;42;48;53;,0,1
102912786423808,8;10;42;43;48;51;,1,0
102916007649280,10;13;34;35;51;53;,0,1
102918155132928,8;13;35;37;48;51;,0,1
102919228874752,8;10;34;37;48;53;,1,0
102924597583872,10;13;35;37;42;43;,0,1
102927818809344,8;13;34;37;40;42;,0,1
102929966292992,8;10;34;35;40;43;,0,1
102873057722368,8;10;13;14;34;35;37;38;40;42;43;46;48;50;51;53;56;59;61;62;,1,0
102980247390784,62;,0,1
102980398385728,53;,0,1
102980180282240,61;,0,1
102980381608832,49;,0,1
102980129950784,61;,0,1
102980381609024,46;,0,1
102980046064960,62;,0,1
102980398386496,41;,0,1
102980129951552,49;,0,1
102980180283200,46;,0,1
102980046065536,53;,0,1
102980247392128,41;,0,1
102979358195712,41;46;49;53;61;62;,0,1
102982327765696,62;,0,1
102982545869504,49;,0,1
102982361320320,57;,1,0
102982461983616,51;,0,1
102982227102784,62;,0,1
102982545869888,43;,0,1
102982277434560,57;,1,0
102982461983936,46;,0,1
102982277434944,51;,1,0
102982361321024,46;,1,0
102982227103616,49;,0,1
102982327766912,43;,0,1
102981505679360,43;46;49;51;57;62;,1,0
102983435061824,61;,0,1
102983602833984,51;,0,1
102983468616384,57;,0,1
102983535725248,53;,0,1
102983267290304,61;,0,1
102983602834624,41;,0,1
102983300844864,57;,0,1
102983535725888,43;,0,1
102983300845120,53;,0,1
102983468617280,43;,0,1
102983267290944,51;,0,1
102983435063104,41;,0,1
102982579421184,41;43;51;53;57;61;,0,1
102986689841344,62;,0,1
102986840836288,53;,0,1
102986656287104,61;,0,1
102986824059264,51;,0,1
102986824060096,38;,0,1
102986840837440,35;,0,1
102986656288576,38;,0,1
102986689843072,35;,0,1
102985800646656,35;38;51;53;61;62;,0,1
102988770216256,62;,0,1
102988988320064,49;,0,1
102988837325184,57;,0,1
102988904434048,53;,0,1
102988988320832,37;,0,1
102988904435008,38;,0,1
102988837326400,38;,0,1
102988770217856,37;,0,1
102987948130304,37;38;49;53;57;62;,0,1
102991991441600,61;,0,1
102992192768192,49;,0,1
102992024996160,57;,1,0
102992125659456,51;,0,1
102992192769088,35;,0,1
102992125660352,37;,0,1
102992024997440,37;,1,0
102991991443264,35;,0,1
102991169355776,35;37;49;51;57;61;,1,0
102995413993664,46;,0,1
102995430771008,43;,0,1
102995430771392,37;,0,1
102995413994368,35;,0,1
102994390581248,35;37;43;46;61;62;,0,1
102997494368576,46;,0,1
102997561477504,41;,0,1
102997561477696,38;,0,1
102997494369152,37;,0,1
102996538064896,37;38;41;46;57;61;,1,0
102999725738176,41;,0,1
102999641852288,43;,0,1
102999725738560,35;,0,1
102999641852608,38;,0,1
102998685548544,35;38;41;43;57;62;,0,1
103002980515840,37;38;43;46;51;53;,0,1
103007275483136,35;38;41;46;49;51;,0,1
103008349224960,35;37;41;43;49;53;,0,1
102978099919360,62;,0,1
102978250914304,53;,0,1
102978016033664,61;,0,1
102978234137472,48;,1,0
102977982479360,61;,1,0
102978234137600,46;,1,0
102977881816384,62;,0,1
102978250915136,40;,0,1
102977982480192,48;,1,0
102978016034624,46;,0,1
102977881816960,53;,0,1
102978099920768,40;,0,1
102977210724352,40;46;48;53;61;62;,1,0
102982311000640,62;,0,1
102982545881664,48;,1,0
102982327778176,56;,1,0
102982445218688,49;,1,0
102982193560576,62;,1,0
102982545882112,41;,1,0
102982277446720,56;,1,0
102982445218880,46;,1,0
102982277447168,49;,1,0
102982327778816,46;,1,0
102982193561472,48;,1,0
102982311001984,41;,0,1
102981505691648,41;46;48;49;56;62;,1,0
102983401519616,61;,0,1
102983602846208,49;,1,0
102983468628544,56;,1,0
102983518960192,53;,0,1
102983250525248,61;,0,1
102983602846784,40;,1,0
102983267302720,56;,1,0
102983518960960,41;,0,1
102983267302912,53;,1,0
102983468629504,41;,1,0
102983250526016,49;,0,1
102983401520960,40;,0,1
102982579433472,40;41;49;53;56;61;,1,0
102985616111680,62;,0,1
102985767106624,53;,0,1
102985549003136,61;,0,1
102985750329728,49;,0,1
102985750330432,38;,0,1
102985767107904,33;,0,1
102985549004608,38;,0,1
102985616113536,33;,0,1
102984726917120,33;38;49;53;61;62;,0,1
102986605967680,62;,0,1
102986840848704,48;,1,0
102986689853824,56;,1,0
102986740185472,53;,0,1
102986840849408,37;,1,0
102986740186432,38;,0,1
102986689854976,38;,1,0
102986605969280,37;,0,1
102985800658944,37;38;48;53;56;62;,1,0
102991974676544,61;,0,1
102992192780352,48;,1,0
102991991454016,56;,1,0
102992108894528,49;,1,0
102992192781312,33;,1,0
102992108895296,37;,1,0
102991991455232,37;,1,0
102991974678336,33;,0,1
102991169368064,33;37;48;49;56;61;,1,0
102994340264000,46;,0,1
102994357041472,41;,0,1
102994357041728,37;,0,1
102994340264832,33;,0,1
102993316851712,33;37;41;46;61;62;,0,1
102995330120000,46;,0,1
102995414006144,40;,0,1
102995414006272,38;,0,1
102995330120576,37;,0,1
102994390593536,37;38;40;46;56;61;,1,0
102999725750336,40;,1,0
102999625087360,41;,0,1
102999725750784,33;,1,0
102999625087552,38;,0,1
102998685560832,33;38;40;41;56;62;,1,0
103001906786304,37;38;41;46;49;53;,1,0
103007275495424,33;38;40;46;48;49;,1,0
103008349237248,33;37;40;41;48;53;,1,0
102978016041664,62;,0,1
102978250922688,48;,1,0
102978066373504,56;,1,0
102978150259584,51;,0,1
102977932155904,62;,0,1
102978250923008,43;,1,0
102977982487744,56;,1,0
102978150259904,46;,0,1
102977982488064,51;,1,0
102978066374144,46;,1,0
102977932156800,48;,0,1
102978016042880,43;,0,1
102977210732544,43;46;48;51;56;62;,1,0
102980180302336,62;,0,1
102980398406144,49;,1,0
102980163525504,57;,1,0
102980314520448,48;,1,0
102980129971200,57;,1,0
102980314520576,46;,1,0
102980029307968,62;,0,1
102980398406720,40;,1,0
102980129971776,48;,1,0
102980163526208,46;,1,0
102980029308800,49;,0,1
102980180303744,40;,0,1
102979358216192,40;46;48;49;57;62;,1,0
102983435082240,57;,1,0
102983535745536,51;,1,0
102983401528000,56;,1,0
102983518968512,49;,0,1
102983300865088,56;,1,0
102983518968896,43;,0,1
102983250533568,57;,1,0
102983535746240,40;,1,0
102983300865536,49;,1,0
102983401528832,43;,1,0
102983250533952,51;,1,0
102983435083328,40;,1,0
102982579441664,40;43;49;51;56;57;,1,0
102985549011136,62;,0,1
102985767114944,49;,0,1
102985582565760,57;,1,0
102985683229056,51;,0,1
102985767115840,35;,0,1
102985683229888,38;,0,1
102985582566976,38;,1,0
102985549012864,35;,0,1
102984726925312,35;38;49;51;57;62;,1,0
102988753459264,62;,0,1
102988988340288,48;,1,0
102988770236800,56;,1,0
102988887677312,49;,0,1
102988988341248,33;,1,0
102988887678016,38;,0,1
102988770237952,38;,1,0
102988753461120,33;,0,1
102987948150784,33;38;48;49;56;62;,1,0
102992025016384,56;,1,0
102992108902464,51;,0,1
102991974684864,57;,1,0
102992125679808,48;,1,0
102992125680640,35;,1,0
102992108903616,33;,0,1
102992025017856,33;,1,0
102991974686272,35;,1,0
102991169376256,33;35;48;51;56;57;,1,0
102994357049408,43;,0,1
102994273163456,46;,0,1
102994357050048,33;,0,1
102994273164160,35;,0,1
102993316859904,33;35;43;46;57;62;,1,0
102995430791360,40;,0,1
102995330128256,43;,0,1
102995430791680,35;,0,1
102995330128576,38;,0,1
102994390601728,35;38;40;43;56;62;,1,0
102997477611584,46;,0,1
102997494389120,40;,0,1
102997494389248,38;,0,1
102997477612416,33;,0,1
102996538085376,33;38;40;46;56;57;,1,0
103001906794496,33;38;43;46;49;51;,0,1
103002980536320,35;38;40;46;48;51;,1,0
103008349245440,33;35;40;43;48;49;,1,0
102978066377216,61;,0,1
102978234149376,51;,1,0
102978099931840,56;,1,0
102978150263488,53;,0,1
102977881828544,61;,0,1
102978234150080,40;,1,0
102977932160320,56;,1,0
102978150264128,43;,0,1
102977932160512,53;,1,0
102978099932672,43;,1,0
102977881829184,51;,0,1
102978066378560,40;,0,1
102977210736640,40;43;51;53;56;61;,1,0
102980247415296,57;,1,0
102980314524160,53;,0,1
102980163529280,61;,0,1
102980381633088,48;,1,0
102980046089216,61;,1,0
102980381633536,41;,1,0
102980029312320,57;,0,1
102980314524992,40;,0,1
102980029312576,53;,0,1
102980247416384,40;,1,0
102980046090048,48;,1,0
102980163530560,41;,0,1
102979358220288,40;41;48;53;57;61;,1,0
102982361344576,56;,1,0
102982445230656,51;,1,0
102982311013056,57;,1,0
102982462008000,48;,1,0
102982227127296,57;,1,0
102982462008320,43;,1,0
102982193573056,56;,1,0
102982445231296,41;,1,0
102982193573376,51;,1,0
102982361345536,41;,1,0
102982227127872,48;,1,0
102982311013952,43;,1,0
102981505703936,41;43;48;51;56;57;,1,0
102985582569536,61;,0,1
102985750341696,51;,0,1
102985616124096,57;,0,1
102985683232960,53;,0,1
102985750342848,33;,0,1
102985683234112,35;,0,1
102985616125504,35;,0,1
102985582571328,33;,0,1
102984726929408,33;35;51;53;57;61;,0,1
102986605979840,61;,0,1
102986824083648,48;,0,1
102986656311616,56;,1,0
102986740197696,51;,0,1
102986824084480,35;,0,1
102986740198592,37;,0,1
102986656312832,37;,1,0
102986605981504,35;,0,1
102985800671232,35;37;48;51;56;61;,1,0
102988837349440,56;,1,0
102988887681088,53;,0,1
102988753463616,57;,1,0
102988904458560,48;,1,0
102988904459264,37;,1,0
102988887682368,33;,0,1
102988837350912,33;,1,0
102988753464896,37;,1,0
102987948154880,33;37;48;53;56;57;,1,0
102994340276416,41;,0,1
102994273167680,43;,0,1
102994340276800,35;,0,1
102994273168064,37;,0,1
102993316864000,35;37;41;43;57;61;,1,0
102997561501760,40;,1,0
102997477615936,41;,0,1
102997561502208,33;,1,0
102997477616192,37;,0,1
102996538089472,33;37;40;41;56;61;,1,0
102999625099328,43;,0,1
102999641876672,40;,0,1
102999641876992,35;,0,1
102999625099968,33;,0,1
102998685573120,33;35;40;43;56;57;,1,0
103001906798592,33;37;41;43;51;53;,0.5,0.5
103002980540416,35;37;40;43;48;53;,1,0
103007275507712,33;35;40;41;48;51;,1,0
102985750420672,14;,0,1
102985767198016,11;,0,1
102985582649152,14;,0,1
102985616203648,11;,0,1
102984727007232,11;14;51;53;61;62;,0,1
102988988423168,13;,1,0
102988887760192,14;,0,1
102988837428736,14;,1,0
102988753543040,13;,0,1
102987948232704,13;14;48;53;56;62;,0.5,0.5
102992192871424,11;,1,0
102992108985536,13;,0,1
102992025099776,13;,1,0
102991974768448,11;,0,1
102991169458176,11;13;48;51;56;61;,1,0
102994357131968,13;,0,1
102994340354944,11;,0,1
102993316941824,11;13;43;46;61;62;,0,1
102997561580032,14;,1,0
102997477694336,13;,0,1
102996538167296,13;14;40;46;56;61;,1,0
102999725840896,11;,1,0
102999625177792,14;,0,1
102998685650944,11;14;40;43;56;62;,0.5,0.5
103001906876416,13;14;43;46;51;53;,0,1
103007275585536,11;14;40;46;48;51;,1,0
103008349327360,11;13;40;43;48;53;,0.5,0.5
102985767205952,13;,0,1
102985683320128,14;,0,1
102985616211520,14;,0,1
102985549102976,13;,0,1
102984727015424,13;14;49;53;57;62;,0,1
102986824170496,14;,0,1
102986840948032,8;,0,1
102986606067520,14;,0,1
102986689953664,8;,0,1
102985800757248,8;14;48;53;61;62;,0,1
102992125770752,13;,1,0
102992192879680,8;,0,1
102991974776384,13;,1,0
102991991553856,8;,0,1
102991169466368,8;13;48;49;57;61;,1,0
102994340362816,14;,0,1
102994273254272,13;,0,1
102993316950016,13;14;41;46;57;61;,0.5,0.5
102995430881792,13;,0,1
102995414104960,8;,0,1
102994390691840,8;13;40;46;61;62;,0,1
102999641963008,14;,0,1
102999725849152,8;,0,1
102998685659136,8;14;40;41;57;62;,0,1
103002980626432,13;14;40;46;48;53;,0.5,0.5
103007275593728,8;14;41;46;48;49;,0,1
103008349335552,8;13;40;41;49;53;,0,1
102986840955904,11;,1,0
102986740292800,14;,0,1
102986656407040,14;,1,0
102986606075776,11;,0,1
102985800765440,11;14;48;51;56;62;,0.5,0.5
102988904553472,14;,1,0
102988988439616,8;,0,1
102988753559104,14;,1,0
102988770336640,8;,0,1
102987948249088,8;14;48;49;57;62;,1,0
102992109001792,11;,1,0
102992125779136,8;,0,1
102991991561728,11;,1,0
102992025116224,8;,1,0
102991169474560,8;11;49;51;56;57;,1,0
102994357148224,11;,0,1
102994273262272,14;,0,1
102993316958208,11;14;41;43;57;62;,0.5,0.5
102995430890176,8;,0,1
102995330227072,11;,0,1
102994390700032,8;11;43;46;56;62;,1,0
102997477710400,14;,0,1
102997494487936,8;,0,1
102996538183680,8;14;41;46;56;57;,1,0
103001906892800,11;14;41;46;49;51;,0.5,0.5
103002980634624,8;14;43;46;48;51;,0.5,0.5
103008349343744,8;11;41;43;48;49;,1,0
102985750441024,11;,0,1
102985683332288,13;,0,1
102985582669376,13;,1,0
102985549115200,11;,0,1
102984727027712,11;13;49;51;57;61;,0.5,0.5
102986824182976,8;,0,1
102986740297024,11;,0,1
102986689965568,11;,1,0
102986656411456,8;,0,1
102985800769536,8;11;51;53;56;61;,1,0
102988887780416,13;,0,1
102988904557888,8;,0,1
102988770340352,13;,1,0
102988837449280,8;,0,1
102987948253184,8;13;49;53;56;57;,1,0
102995414116864,11;,0,1
102995330230976,13;,0,1
102994390704128,11;13;40;43;56;61;,0.5,0.5
102997494491648,13;,0,1
102997561600576,8;,0,1
102996538187776,8;13;40;41;57;61;,1,0
102999625198144,11;,0,1
102999641975488,8;,0,1
102998685671424,8;11;41;43;56;57;,1,0
103001906896896,11;13;41;43;49;53;,0,1
103002980638720,8;13;40;43;51;53;,0,1
103007275606016,8;11;40;41;49;51;,0.5,0.5
102978234256576,14;,1,0
102978251033920,11;,0,1
102978066485056,14;,0,1
102978100039552,11;,0,1
102977210843136,11;14;51;53;61;62;,0.5,0.5
102980398517312,13;,1,0
102980314631488,14;,0,1
102980247522880,14;,1,0
102980180414336,13;,0,1
102979358326784,13;14;49;53;57;62;,0.5,0.5
102983602965568,11;,1,0
102983535856832,13;,1,0
102983435193920,13;,1,0
102983401639744,11;,0,1
102982579552256,11;13;49;51;57;61;,1,0
102994390712320,11;13;35;38;61;62;,0,1
102996538195968,13;14;33;38;57;61;,1,0
102998685679616,11;14;33;35;57;62;,0.5,0.5
103002980646912,13;14;35;38;51;53;,0.5,0.5
103007275614208,11;14;33;38;49;51;,1,0
103008349356032,11;13;33;35;49;53;,0.5,0.5
102980381744128,14;,1,0
102980398521664,8;,0,1
102980163641152,14;,0,1
102980247527296,8;,0,1
102979358330880,8;14;48;53;61;62;,0.5,0.5
102982546004992,11;,1,0
102982445341888,14;,1,0
102982361456128,14;,1,0
102982311124864,11;,0,1
102981505814528,11;14;48;51;56;62;,1,0
102983602969792,8;,0,1
102983519083840,11;,0,1
102983468752384,11;,1,0
102983435198272,8;,0,1
102982579556352,8;11;51;53;56;61;,1,0
102993316974592,11;14;35;37;61;62;,0,1
102996538200064,8;14;37;38;56;61;,1,0
102998685683712,8;11;35;38;56;62;,1,0
103001906909184,11;14;37;38;51;53;,0.5,0.5
103007275618304,8;14;35;38;48;51;,0.5,0.5
103008349360128,8;11;35;37;48;53;,1,0
102978251045888,13;,1,0
102978150382912,14;,0,1
102978100051456,14;,1,0
102978016165760,13;,0,1
102977210855424,13;14;48;53;56;62;,0.5,0.5
102982462127104,14;,1,0
102982546013248,8;,0,1
102982311132736,14;,1,0
102982327910272,8;,0,1
102981505822720,8;14;48;49;57;62;,1,0
102983519091776,13;,0,1
102983535869248,8;,0,1
102983401651712,13;,1,0
102983468760640,8;,0,1
102982579564544,8;13;49;53;56;57;,1,0
102993316982784,13;14;33;37;57;62;,0.5,0.5
102994390724608,8;13;37;38;56;62;,0.5,0.5
102998685691904,8;14;33;38;56;57;,0.5,0.5
103001906917376,13;14;33;38;49;53;,0,1
103002980659200,8;14;37;38;48;53;,0.5,0.5
103008349368320,8;13;33;37;48;49;,0.5,0.5
102978234280960,11;,1,0
102978150395072,13;,0,1
102978066509312,13;,1,0
102978016177984,11;,0,1
102977210867712,11;13;48;51;56;61;,1,0
102980314655744,13;,1,0
102980381764672,8;,0,1
102980163661376,13;,1,0
102980180438848,8;,0,1
102979358351360,8;13;48;49;57;61;,1,0
102982445362240,11;,1,0
102982462139584,8;,0,1
102982327922176,11;,1,0
102982361476672,8;,1,0
102981505835008,8;11;49;51;56;57;,1,0
102993316995072,11;13;33;35;57;61;,0.5,0.5
102994390736896,8;11;35;37;56;61;,1,0
102996538220544,8;13;33;37;56;57;,1,0
103001906929664,11;13;33;37;49;51;,0.5,0.5
103002980671488,8;13;35;37;48;51;,0.5,0.5
103007275638784,8;11;33;35;48;49;,1,0
102977982631744,11;,1,0
102977932300160,13;,0,1
102977210875904,11;13;43;46;61;62;,1,0
102980130115136,13;,1,0
102980046229312,14;,1,0
102979358359552,13;14;41;46;57;61;,1,0
102982227267136,14;,1,0
