GameState,PossibleArrows,WinProb,TieProb
31655879904896,19;,0,1
31655829573312,21;,0,1
31654990708736,19;21;50;53;58;59;,0,1
31657087863872,19;,0,1
31657054309696,17;,0,1
31656953646784,17;,0,1
31656886538048,19;,0,1
31656064450560,17;19;49;53;59;61;,0,1
31658111274048,21;,0,1
31658161605760,17;,0,1
31657960279680,21;,0,1
31657977057088,17;,0,1
31657138192384,17;21;49;50;58;61;,0.5,0.5
31664604056192,19;,0,1
31664553724608,21;,0,1
31663580643328,19;21;42;43;58;61;,0,1
31665644243520,21;,0,1
31665677798080,17;,0,1
31664654385152,17;21;41;43;59;61;,0,1
31668848691776,19;,0,1
31668865469056,17;,0,1
31667875610624,17;19;41;42;58;59;,0.5,0.5
31673244319744,19;21;41;43;49;53;,0,1
31674318061568,17;21;41;42;50;53;,0,1
31676465545216,17;19;42;43;49;50;,0.5,0.5
31629036366400,59;,0,1
31629137029696,53;,0,1
31628969257664,61;,0,1
31629170584256,49;,0,1
31628868594752,61;,0,1
31629170584640,43;,0,1
31628835040576,59;,0,1
31629137030464,41;,0,1
31628835040960,53;,0,1
31629036367552,41;,0,1
31628868595520,49;,0,1
31628969258816,43;,0,1
31628147171328,41;43;49;53;59;61;,0,1
31632257591808,57;,1,0
31632324700672,53;,0,1
31632173705792,61;,0,1
31632391809600,48;,1,0
31632056265728,61;,0,1
31632391810048,41;,1,0
31632039488832,57;,0,1
31632324701504,40;,0,1
31632039489088,53;,0,1
31632257592896,40;,1,0
31632056266560,48;,0,1
31632173707072,41;,0,1
31631368396800,40;41;48;53;57;61;,0.5,0.5
31634337966592,59;,0,1
31634505738752,49;,0,1
31634321189568,57;,0,1
31634472184512,48;,0,1
31634237303808,57;,1,0
31634472184832,43;,0,1
31634186972224,59;,0,1
31634505739328,40;,0,1
31634237304384,48;,1,0
31634321190464,43;,0,1
31634186972864,49;,0,1
31634337967808,40;,0,1
31633515880448,40;43;48;49;57;59;,0.5,0.5
31654906833984,21;,0,1
31654873279808,19;,0,1
31654806171200,19;,0,1
31654739062464,21;,0,1
31653916975104,19;21;49;53;57;59;,0,1
31656014130176,19;,0,1
31655980576064,16;,0,1
31655879913152,16;,0,1
31655796027200,19;,0,1
31654990716928,16;19;48;53;59;61;,0,1
31658094504960,21;,0,1
31658161613888,16;,0,1
31657943510592,21;,0,1
31657960288064,16;,0,1
31657138200576,16;21;48;49;57;61;,0.5,0.5
31663530322496,19;,0,1
31663463213760,21;,0,1
31662506909696,19;21;41;43;57;61;,0,1
31664570509824,21;,0,1
31664604064448,16;,0,1
31663580651520,16;21;40;43;59;61;,0,1
31668831922688,19;,0,1
31668865477184,16;,0,1
31667875618816,16;19;40;41;57;59;,0.5,0.5
31672170586112,19;21;40;43;48;53;,0,1
31674318069760,16;21;40;41;49;53;,0,1
31676465553408,16;19;41;43;48;49;,0.5,0.5
31628986038848,61;,0,1
31629170588224,50;,0,1
31629036370560,57;,0,1
31629103479424,53;,0,1
31628835044480,61;,0,1
31629170588800,41;,0,1
31628851821888,57;,0,1
31629103480128,42;,0,1
31628851822144,53;,0,1
31629036371520,42;,0,1
31628835045184,50;,0,1
31628986040128,41;,0,1
31628147175424,41;42;50;53;57;61;,0,1
31630110112256,58;,0,1
31630193998336,53;,0,1
31630026226304,61;,0,1
31630244330112,48;,0,1
31629925563392,61;,0,1
31630244330496,42;,0,1
31629892009280,58;,0,1
31630193999168,40;,0,1
31629892009600,53;,0,1
31630110113408,40;,0,1
31629925564224,48;,0,1
31630026227520,42;,0,1
31629220917248,40;42;48;53;58;61;,0,1
31634354747904,57;,0,1
31634472188416,50;,0,1
31634321193536,58;,0,1
31634488965696,48;,0,1
31634203753472,58;,0,1
31634488966144,41;,0,1
31634186976384,57;,0,1
31634472189056,40;,0,1
31634186976832,50;,0,1
31634354748992,40;,0,1
31634203754112,48;,0,1
31634321194624,41;,0,1
31633515884544,40;41;48;50;57;58;,0,1
31654873283712,21;,0,1
31654890061120,17;,0,1
31654755843648,21;,0,1
31654806175360,17;,0,1
31653916979200,17;21;50;53;57;58;,0,1
31655963802624,21;,0,1
31656014134400,16;,0,1
31655796031104,21;,0,1
31655829585728,16;,0,1
31654990721024,16;21;48;50;58;61;,0,1
31657087876096,17;,0,1
31657020767552,16;,0,1
31656953658944,16;,0,1
31656869773120,17;,0,1
31656064462848,16;17;48;53;57;61;,0,1
31663479994944,21;,0,1
31663530326656,17;,0,1
31662506913792,17;21;41;42;58;61;,0,1
31665610701312,21;,0,1
31665677810240,16;,0,1
31664654397440,16;21;40;41;57;61;,0,1
31668848704000,17;,0,1
31668831926912,16;,0,1
31667875622912,16;17;40;42;57;58;,0,1
31672170590208,16;21;40;42;50;53;,0,1
31673244332032,17;21;40;41;48;53;,0,1
31676465557504,16;17;41;42;48;50;,0,1
31628969269888,59;,0,1
31629137042048,49;,0,1
31628986047168,57;,0,1
31629103487680,50;,0,1
31628851829824,59;,0,1
31629137042496,42;,0,1
31628868607104,57;,0,1
31629103488128,43;,0,1
31628868607552,50;,0,1
31628986048064,43;,0,1
31628851830464,49;,0,1
31628969270976,42;,0,1
31628147183616,42;43;49;50;57;59;,0,1
31630059788800,59;,0,1
31630210783744,50;,0,1
31630026234560,58;,0,1
31630194006720,48;,0,1
31629942348800,58;,1,0
31630194007040,43;,0,1
31629892017280,59;,0,1
31630210784384,40;,0,1
31629942349440,48;,1,0
31630026235520,43;,0,1
31629892017856,50;,0,1
31630059790016,40;,0,1
31629220925440,40;43;48;50;58;59;,0.5,0.5
31632190495232,58;,1,0
31632341490176,49;,1,0
31632173718144,57;,0,1
31632324713088,48;,0,1
31632073055232,57;,1,0
31632324713472,42;,0,1
31632039500864,58;,1,0
31632341490752,40;,1,0
31632073055808,48;,1,0
31632173719104,42;,0,1
31632039501440,49;,1,0
31632190496384,40;,1,0
31631368409088,40;42;48;49;57;58;,1,0
31654890069056,19;,0,1
31654906846336,17;,0,1
31654739074688,19;,0,1
31654755851968,17;,0,1
31653916987392,17;19;49;50;58;59;,0.5,0.5
31657020775424,19;,0,1
31657054329920,16;,0,1
31656869781056,19;,0,1
31656886558400,16;,0,1
31656064471040,16;19;48;49;57;59;,0.5,0.5
31658111294464,17;,0,1
31658094517376,16;,0,1
31657977077312,16;,0,1
31657943522944,17;,0,1
31657138212864,16;17;48;50;57;58;,0.5,0.5
31663463225984,19;,0,1
31663480003264,17;,0,1
31662506921984,17;19;42;43;57;58;,0,1
31664553744896,19;,0,1
31664570522240,16;,0,1
31663580663808,16;19;40;42;58;59;,0.5,0.5
31665644263936,17;,0,1
31665610709696,16;,0,1
31664654405632,16;17;40;43;57;59;,0,1
31672170598400,16;19;42;43;48;50;,0,1
31673244340224,17;19;40;43;48;49;,0.5,0.5
31674318082048,16;17;40;42;49;50;,0,1
31629841697920,59;,1,0
31630210796672,37;,0,1
31629808143680,58;,0,1
31630194019648,35;,0,1
31629808144000,53;,0,1
31630110133888,35;,0,1
31629841698496,50;,1,0
31630059802304,37;,0,1
31629220937728,35;37;50;53;58;59;,0.5,0.5
31631989181504,58;,1,0
31632341503040,37;,1,0
31631938850112,57;,1,0
31632324726080,34;,0,1
31631938850368,53;,1,0
31632257617472,34;,1,0
31631989182080,49;,1,0
31632190508672,37;,1,0
31631368421376,34;37;49;53;57;58;,1,0
31634086333504,59;,1,0
31634505763904,34;,0,1
31634103110784,57;,1,0
31634472209536,35;,0,1
31634103111232,50;,1,0
31634354769472,35;,0,1
31634086334144,49;,1,0
31634337992384,34;,0,1
31633515905024,34;35;49;50;57;59;,0.5,0.5
31648464407616,21;,0,1
31648430853440,19;,0,1
31648363744832,19;,1,0
31648296636096,21;,0,1
31647474548736,19;21;49;53;57;59;,1,0
31649504595072,21;,0,1
31649521372480,17;,0,1
31649387155008,21;,1,0
31649437486720,17;,0,1
31648548290560,17;21;50;53;57;58;,1,0
31651668855872,19;,1,0
31651685633152,17;,0,1
31651517861504,19;,1,0
31651534638784,17;,0,1
31650695774208,17;19;49;50;58;59;,1,0
31663580676096,19;21;34;37;58;59;,1,0
31664654417920,17;21;35;37;57;59;,0.5,0.5
31667875643392,17;19;34;35;57;58;,1,0
31672170610688,19;21;34;35;50;53;,0,1
31673244352512,17;19;35;37;49;53;,1,0
31674318094336,17;21;34;37;49;50;,0,1
31628734405760,61;,0,1
31629170613376,35;,0,1
31628717628736,59;,0,1
31629137059136,34;,0,1
31628717629120,53;,0,1
31629036396224,34;,0,1
31628734406464,50;,0,1
31628986064704,35;,0,1
31628147200000,34;35;50;53;59;61;,0,1
31631938853888,61;,1,0
31632391838720,34;,1,0
31631905299776,58;,0,1
31632341507392,32;,0,1
31631905300096,53;,0,1
31632257621632,32;,1,0
31631938854720,48;,1,0
31632173735744,34;,0,1
31631368425472,32;34;48;53;58;61;,1,0
31634103114752,58;,1,0
31634488990720,35;,0,1
31634052783232,59;,0,1
31634505768064,32;,0,1
31634103115392,48;,1,0
31634321219200,35;,0,1
31634052783808,50;,0,1
31634354773696,32;,0,1
31633515909120,32;35;48;50;58;59;,0.5,0.5
31646316928128,21;,0,1
31646300151104,19;,0,1
31646216265344,19;,0,1
31646165933760,21;,0,1
31645327069184,19;21;50;53;58;59;,0,1
31648497966080,19;,0,1
31648464411968,16;,0,1
31648363749056,16;,0,1
31648279863104,19;,0,1
31647474552832,16;19;48;53;59;61;,0.5,0.5
31649521376256,21;,0,1
31649571708032,16;,0,1
31649353604736,21;,0,1
31649387159360,16;,0,1
31648548294656,16;21;48;50;58;61;,0.5,0.5
31662506938368,19;21;34;35;58;61;,0,1
31664654422016,16;21;32;35;59;61;,0,1
31667875647488,16;19;32;34;58;59;,0.5,0.5
31673244356608,19;21;32;35;48;53;,0,1
31674318098432,16;21;32;34;50;53;,0,1
31676465582080,16;19;34;35;48;50;,0.5,0.5
31628767964224,59;,1,0
31629137062976,37;,0,1
31628734410048,57;,0,1
31629103508800,35;,0,1
31628734410304,53;,0,1
31629036400192,35;,0,1
31628767964864,49;,1,0
31628969291456,37;,0,1
31628147204096,35;37;49;53;57;59;,0.5,0.5
31629808151552,61;,0,1
31630244359168,35;,0,1
31629757820224,59;,0,1
31630210805056,32;,0,1
31629757820608,53;,0,1
31630110142144,32;,0,1
31629808152384,48;,0,1
31630026256192,35;,0,1
31629220945920,32;35;48;53;59;61;,0,1
31631989189632,57;,1,0
31632324733952,37;,0,1
31631905303616,61;,0,1
31632391842880,32;,1,0
31631989190208,48;,1,0
31632173739584,37;,0,1
31631905304384,49;,0,1
31632190517056,32;,0,1
31631368429568,32;37;48;49;57;61;,0.5,0.5
31646350486592,19;,0,1
31646316932416,17;,0,1
31646216269504,17;,0,1
31646149160768,19;,0,1
31645327073280,17;19;49;53;59;61;,0,1
31649571712000,17;,0,1
31649504603456,16;,0,1
31649437494848,16;,0,1
31649353609024,17;,0,1
31648548298752,16;17;48;53;57;61;,0,1
31651652086784,19;,0,1
31651685641280,16;,0,1
31651501092416,19;,0,1
31651517869760,16;,0,1
31650695782400,16;19;48;49;57;59;,0.5,0.5
31662506942464,17;19;35;37;57;61;,0,1
31663580684288,16;19;32;37;59;61;,0,1
31667875651584,16;17;32;35;57;59;,0,1
31672170618880,16;19;35;37;48;53;,0,1
31674318102528,16;17;32;37;49;53;,0,1
31676465586176,17;19;32;35;48;49;,0.5,0.5
31628717636672,61;,0,1
31629170621504,34;,0,1
31628767968384,57;,1,0
31629103512704,37;,0,1
31628767968832,50;,1,0
31628986072640,37;,0,1
31628717637440,49;,0,1
31628969295680,34;,0,1
31628147208192,34;37;49;50;57;61;,0.5,0.5
31629841710080,58;,1,0
31630194031616,37;,0,1
31629757824128,61;,0,1
31630244363392,32;,0,1
31629841710720,48;,1,0
31630026260096,37;,0,1
31629757824832,50;,0,1
31630059814720,32;,0,1
31629220950016,32;37;48;50;58;61;,0.5,0.5
31634086345728,57;,1,0
31634472221696,34;,0,1
31634052791360,58;,0,1
31634488998976,32;,0,1
31634086346304,48;,1,0
31634321227328,34;,0,1
31634052791936,49;,0,1
31634338004608,32;,0,1
31633515917312,32;34;48;49;57;58;,0.5,0.5
31646300159040,21;,0,1
31646350490752,17;,0,1
31646149164672,21;,0,1
31646165942080,17;,0,1
31645327077376,17;21;49;50;58;61;,0,1
31648430865408,21;,0,1
31648497974336,16;,0,1
31648279871040,21;,0,1
31648296648512,16;,0,1
31647474561024,16;21;48;49;57;61;,0.5,0.5
31651668868096,17;,0,1
31651652091008,16;,0,1
31651534650944,16;,0,1
31651501096576,17;,0,1
31650695786496,16;17;48;50;57;58;,0.5,0.5
31662506946560,17;21;34;37;57;58;,0,1
31663580688384,16;21;32;34;58;61;,0,1
31664654430208,16;17;32;37;57;61;,0,1
31672170622976,16;21;34;37;48;50;,0,1
31673244364800,17;21;32;37;48;49;,0,1
31676465590272,16;17;32;34;49;50;,0,1
31629841731200,43;,1,0
31629942394496,37;,1,0
31629808176960,42;,0,1
31629925617472,35;,0,1
31629220970496,35;37;42;43;58;61;,1,0
31631989214784,42;,1,0
31632073100864,37;,1,0
31631938883392,41;,1,0
31632056323904,34;,0,1
31631368454144,34;37;41;42;57;61;,1,0
31634086366784,43;,1,0
31634237361728,34;,1,0
31634103144064,41;,1,0
31634203807360,35;,0,1
31633515937792,34;35;41;43;57;58;,1,0
31648196005440,21;,1,0
31648162451264,19;,0,1
31647474581504,19;21;41;43;57;61;,1,0
31649236192896,21;,1,0
31649252970304,17;,0,1
31648548323328,17;21;41;42;58;61;,1,0
31651400453696,19;,1,0
31651417230976,17;,1,0
31650695806976,17;19;42;43;57;58;,1,0
31654990774272,19;21;34;35;58;61;,0.5,0.5
31656064516096,17;19;35;37;57;61;,1,0
31657138257920,17;21;34;37;57;58;,1,0
31672170643456,19;21;34;37;42;43;,0,1
31673244385280,17;21;35;37;41;43;,0,1
31676465610752,17;19;34;35;41;42;,0.5,0.5
31628767993536,42;,1,0
31628851879616,37;,0,1
31628717662016,43;,0,1
31628868656960,34;,0,1
31628147232768,34;37;42;43;59;61;,0.5,0.5
31631989218944,40;,1,0
31632039550592,37;,1,0
31631905333056,42;,0,1
31632073105216,32;,0,1
31631368458240,32;37;40;42;58;61;,1,0
31634052816512,43;,0,1
31634237365888,32;,1,0
31634086371008,40;,1,0
31634187034304,34;,0,1
31633515941888,32;34;40;43;58;59;,0.5,0.5
31646048525952,21;,0,1
31646031748928,19;,0,1
31645327101952,19;21;42;43;58;61;,0,1
31648145678016,21;,0,1
31648196009792,16;,0,1
31647474585600,16;21;40;43;59;61;,0.5,0.5
31651366903424,19;,1,0
31651400457920,16;,0,1
31650695811072,16;19;40;42;58;59;,1,0
31653917036544,19;21;34;37;58;59;,1,0
31656064520192,16;19;32;37;59;61;,0,1
31657138262016,16;21;32;34;58;61;,0.5,0.5
31673244389376,19;21;32;37;40;43;,1,0
31674318131200,16;21;34;37;40;42;,0,1
31676465614848,16;19;32;34;42;43;,0.5,0.5
31628767997504,43;,1,0
31628868660800,37;,0,1
31628734443328,41;,0,1
31628835106624,35;,0,1
31628147236864,35;37;41;43;57;61;,0.5,0.5
31629841739456,40;,1,0
31629892071104,37;,0,1
31629757853504,43;,0,1
31629942402880,32;,0,1
31629220978688,32;37;40;43;59;61;,0.5,0.5
31634103152192,40;,1,0
31634187038272,35;,0,1
31634052820672,41;,0,1
31634203815616,32;,0,1
31633515945984,32;35;40;41;57;59;,0.5,0.5
31646014975680,21;,0,1
31646048530240,17;,0,1
31645327106048,17;21;41;43;59;61;,0,1
31649219423808,21;,0,1
31649236201280,16;,0,1
31648548331520,16;21;40;41;57;61;,0.5,0.5
31651417239104,16;,1,0
31651366907584,17;,0,1
31650695815168,16;17;40;43;57;59;,1,0
31653917040640,17;21;35;37;57;59;,0,1
31654990782464,16;21;32;35;59;61;,0,1
31657138266112,16;17;32;37;57;61;,0.5,0.5
31672170651648,16;21;35;37;40;43;,0,1
31674318135296,17;21;32;37;40;41;,0,1
31676465618944,16;17;32;35;41;43;,0,1
31628734455360,42;,0,1
31628851895872,35;,0,1
31628717678272,41;,0,1
31628835118784,34;,0,1
31628147249152,34;35;41;42;57;59;,0,1
31629808197248,40;,0,1
31629892083328,35;,0,1
31629757865664,42;,0,1
31629925637824,32;,0,1
31629220990976,32;35;40;42;58;59;,0,1
31631938903616,40;,1,0
31632039566912,34;,0,1
31631905349248,41;,0,1
31632056344192,32;,0,1
31631368474624,32;34;40;41;57;58;,0.5,0.5
31646014987904,19;,0,1
31646031765184,17;,0,1
31645327118336,17;19;41;42;58;59;,0,1
31648145694272,19;,0,1
31648162471616,16;,0,1
31647474601984,16;19;40;41;57;59;,0.5,0.5
31649252990528,16;,0,1
31649219436160,17;,0,1
31648548343808,16;17;40;42;57;58;,0,1
31653917052928,17;19;34;35;57;58;,0,1
31654990794752,16;19;32;34;58;59;,0,1
31656064536576,16;17;32;35;57;59;,0,1
31672170663936,16;19;34;35;40;42;,0,1
31673244405760,17;19;32;35;40;41;,0,1
31674318147584,16;17;32;34;41;42;,0,1
31628147265536,35;37;42;43;50;53;,0.5,0.5
31631368491008,34;37;40;42;48;53;,1,0
31633515974656,34;35;40;43;48;50;,1,0
31647474618368,19;21;40;43;48;53;,1,0
31648548360192,16;21;40;42;50;53;,1,0
31650695843840,16;19;42;43;48;50;,1,0
31653917069312,19;21;34;35;50;53;,0,1
31656064552960,16;19;35;37;48;53;,1,0
31657138294784,16;21;34;37;48;50;,1,0
31662507003904,19;21;34;37;42;43;,0,1
31664654487552,16;21;35;37;40;43;,0.5,0.5
31667875713024,16;19;34;35;40;42;,1,0
31629221011456,35;37;40;43;48;53;,1,0
31631368495104,32;37;40;41;49;53;,1,0
31633515978752,32;35;41;43;48;49;,0.5,0.5
31645327138816,19;21;41;43;49;53;,0,1
31648548364288,17;21;40;41;48;53;,1,0
31650695847936,17;19;40;43;48;49;,1,0
31653917073408,17;19;35;37;49;53;,1,0
31654990815232,19;21;32;35;48;53;,0.5,0.5
31657138298880,17;21;32;37;48;49;,1,0
31662507008000,17;21;35;37;41;43;,0,1
31663580749824,19;21;32;37;40;43;,1,0
31667875717120,17;19;32;35;40;41;,0.5,0.5
31628147273728,34;37;41;42;49;53;,0.5,0.5
31629221015552,32;37;40;42;50;53;,0.5,0.5
31633515982848,32;34;40;41;49;50;,0.5,0.5
31645327142912,17;21;41;42;50;53;,0,1
31647474626560,16;21;40;41;49;53;,0.5,0.5
31650695852032,16;17;40;42;49;50;,0.5,0.5
31653917077504,17;21;34;37;49;50;,0,1
31654990819328,16;21;32;34;50;53;,0,1
31656064561152,16;17;32;37;49;53;,0,1
31663580753920,16;21;34;37;40;42;,0,1
31664654495744,17;21;32;37;40;41;,0,1
31667875721216,16;17;32;34;41;42;,0,1
31628147281920,34;35;41;43;49;50;,0,1
31629221023744,32;35;42;43;48;50;,0,1
31631368507392,32;34;41;42;48;49;,0.5,0.5
31645327151104,17;19;42;43;49;50;,0,1
31647474634752,16;19;41;43;48;49;,0.5,0.5
31648548376576,16;17;41;42;48;50;,0,1
31654990827520,16;19;34;35;48;50;,0,1
31656064569344,17;19;32;35;48;49;,0,1
31657138311168,16;17;32;34;49;50;,0,1
31662507020288,17;19;34;35;41;42;,0,1
31663580762112,16;19;32;34;42;43;,0,1
31664654503936,16;17;32;35;41;43;,0,1
31610967162880,16;17;19;21;32;34;35;37;40;41;42;43;48;49;50;53;57;58;59;61;,0.75,0.25
31698812799680,58;,0,1
31698913462976,52;,0,1
31698779245312,59;,0,1
31698930240256,50;,0,1
31698678582400,59;,0,1
31698930240640,44;,0,1
31698661805312,58;,0,1
31698913463552,43;,0,1
31698661805696,52;,0,1
31698812800640,43;,0,1
31698678582976,50;,0,1
31698779246272,44;,0,1
31697940381696,43;44;50;52;58;59;,0,1
31700960283264,57;,1,0
31701044169344,52;,0,1
31700909951744,58;,0,1
31701060946688,49;,0,1
31700826065984,58;,1,0
31701060947008,44;,0,1
31700792511744,57;,0,1
31701044169984,42;,0,1
31700792512064,52;,0,1
31700960284224,42;,1,0
31700826066560,49;,1,0
31700909952640,44;,0,1
31700087865344,42;44;49;52;57;58;,0.5,0.5
31701983693440,59;,0,1
31702151465600,49;,0,1
31702000470720,57;,0,1
31702117911232,50;,0,1
31701866253376,59;,0,1
31702151466048,42;,0,1
31701883030656,57;,1,0
31702117911680,43;,0,1
31701883031104,50;,1,0
31702000471616,43;,0,1
31701866254016,49;,0,1
31701983694528,42;,0,1
31701161607168,42;43;49;50;57;59;,0.5,0.5
31725773786176,20;,0,1
31725740231936,19;,0,1
31725656346176,19;,0,1
31725606014656,20;,0,1
31724783927296,19;20;49;52;57;59;,0,1
31726813973632,20;,0,1
31726830750976,17;,0,1
31726696533568,20;,0,1
31726730088064,17;,0,1
31725857669120,17;20;50;52;57;58;,0.5,0.5
31727904492608,19;,0,1
31727921269888,17;,0,1
31727753498240,19;,0,1
31727770275520,17;,0,1
31726931410944,17;19;49;50;58;59;,0.5,0.5
31733289978496,20;,0,1
31733273201408,19;,0,1
31732300120064,19;20;42;44;58;59;,0,1
31734330165952,20;,0,1
31734363720448,17;,0,1
31733373861888,17;20;43;44;57;59;,0,1
31736477649536,19;,0,1
31736494426816,17;,0,1
31735521345536,17;19;42;43;57;58;,0.5,0.5
31740890054656,19;20;42;43;50;52;,0,1
31741963796480,17;19;43;44;49;52;,0,1
31743037538304,17;20;42;44;49;50;,0,1
31697739061888,59;,0,1
31697856502400,52;,0,1
31697705507520,60;,0,1
31697873279680,50;,0,1
31697588067456,60;,0,1
31697873280128,43;,0,1
31697571290368,59;,0,1
31697856503040,42;,0,1
31697571290816,52;,0,1
31697739062976,42;,0,1
31697588068096,50;,0,1
31697705508608,43;,0,1
31696866643968,42;43;50;52;59;60;,0,1
31700960287232,58;,1,0
31701060950528,52;,0,1
31700893178496,60;,0,1
31701094505088,48;,0,1
31700792515584,60;,0,1
31701094505472,42;,0,1
31700758961408,58;,0,1
31701060951296,40;,0,1
31700758961792,52;,0,1
31700960288384,40;,1,0
31700792516352,48;,0,1
31700893179648,42;,0,1
31700087869440,40;42;48;52;58;60;,0.5,0.5
31702000474624,59;,0,1
31702151469568,50;,0,1
31701966920384,58;,0,1
31702134692544,48;,0,1
31701883034624,58;,1,0
31702134692864,43;,0,1
31701832703104,59;,0,1
31702151470208,40;,0,1
31701883035264,48;,1,0
31701966921344,43;,0,1
31701832703680,50;,0,1
31702000475840,40;,0,1
31701161611264,40;43;48;50;58;59;,0.5,0.5
31723626306688,20;,0,1
31723609529600,19;,0,1
31723508866688,19;,0,1
31723475312320,20;,0,1
31722636447744,19;20;50;52;58;59;,0,1
31725790567424,19;,0,1
31725773790464,16;,0,1
31725656350400,16;,0,1
31725589241600,19;,0,1
31724783931392,16;19;48;52;59;60;,0,1
31726830754816,20;,0,1
31726864309376,16;,0,1
31726662983296,20;,0,1
31726696537856,16;,0,1
31725857673216,16;20;48;50;58;60;,0.5,0.5
31732233017984,19;,0,1
31732199463616,20;,0,1
31731226382336,19;20;42;43;58;60;,0,1
31734363724288,20;,0,1
31734380501696,16;,0,1
31733373865984,16;20;40;43;59;60;,0,1
31736494430720,19;,0,1
31736511208064,16;,0,1
31735521349632,16;19;40;42;58;59;,0.5,0.5
31741963800576,19;20;40;43;48;52;,0,1
31743037542400,16;20;40;42;50;52;,0,1
31744111284224,16;19;42;43;48;50;,0,1
31697739066048,57;,0,1
31697822952128,52;,0,1
31697688734464,59;,0,1
31697856506624,49;,0,1
31697604848704,59;,0,1
31697856506944,44;,0,1
31697588071680,57;,0,1
31697822952704,43;,0,1
31697588072000,52;,0,1
31697739066944,43;,0,1
31697604849344,49;,0,1
31697688735424,44;,0,1
31696866648064,43;44;49;52;57;59;,0,1
31698812807680,59;,0,1
31698930248192,52;,0,1
31698745699008,60;,0,1
31698947025600,48;,0,1
31698661813248,60;,0,1
31698947025920,43;,0,1
31698611481856,59;,0,1
31698930248960,40;,0,1
31698611482304,52;,0,1
31698812808896,40;,0,1
31698661814016,48;,0,1
31698745700096,43;,0,1
31697940389888,40;43;48;52;59;60;,0,1
31700909959680,60;,0,1
31701094509056,49;,0,1
31700893182720,57;,0,1
31701044177664,48;,0,1
31700826074112,57;,1,0
31701044177920,44;,0,1
31700758965312,60;,0,1
31701094509632,40;,0,1
31700826074688,48;,1,0
31700893183552,44;,0,1
31700758966016,49;,0,1
31700909960960,40;,0,1
31700087873536,40;44;48;49;57;60;,0.5,0.5
31723643087936,19;,0,1
31723626310912,17;,0,1
31723508870848,17;,0,1
31723458539264,19;,0,1
31722636451840,17;19;49;52;59;60;,0,1
31726864313344,17;,0,1
31726813981952,16;,0,1
31726730096192,16;,0,1
31726662987520,17;,0,1
31725857677312,16;17;48;52;57;60;,0,1
31727887723520,19;,0,1
31727921278016,16;,0,1
31727736729152,19;,0,1
31727753506496,16;,0,1
31726931419136,16;19;48;49;57;59;,0.5,0.5
31732233022144,17;,0,1
31732182690560,19;,0,1
31731226386432,17;19;43;44;57;60;,0,1
31733306763776,19;,0,1
31733289986816,16;,0,1
31732300128256,16;19;40;44;59;60;,0,1
31736511212032,17;,0,1
31736477657792,16;,0,1
31735521353728,16;17;40;43;57;59;,0,1
31740890062848,16;19;43;44;48;52;,0,1
31743037546496,16;17;40;44;49;52;,0,1
31744111288320,17;19;40;43;48;49;,0,1
31697688738432,60;,0,1
31697873287808,49;,0,1
31697705515776,57;,0,1
31697822956288,50;,0,1
31697571298368,60;,0,1
31697873288256,42;,0,1
31697604852864,57;,0,1
31697822956672,44;,0,1
31697604853312,50;,0,1
31697705516608,44;,0,1
31697571299072,49;,0,1
31697688739584,42;,0,1
31696866652160,42;44;49;50;57;60;,0,1
31698779257344,60;,0,1
31698947029504,50;,0,1
31698745703168,58;,0,1
31698913475328,48;,0,1
31698678594560,58;,0,1
31698913475584,44;,0,1
31698611485824,60;,0,1
31698947030144,40;,0,1
31698678595200,48;,0,1
31698745704064,44;,0,1
31698611486464,50;,0,1
31698779258624,40;,0,1
31697940393984,40;44;48;50;58;60;,0,1
31701983705600,58;,0,1
31702134700544,49;,0,1
31701966928512,57;,0,1
31702117923456,48;,0,1
31701866265600,57;,0,1
31702117923840,42;,0,1
31701832711232,58;,0,1
31702134701120,40;,0,1
31701866266176,48;,0,1
31701966929472,42;,0,1
31701832711808,49;,0,1
31701983706752,40;,0,1
31701161619456,40;42;48;49;57;58;,0,1
31723609537600,20;,0,1
31723643092096,17;,0,1
31723458543232,20;,0,1
31723475320576,17;,0,1
31722636455936,17;20;49;50;58;60;,0,1
31725740243968,20;,0,1
31725790575680,16;,0,1
31725589249600,20;,0,1
31725606027008,16;,0,1
31724783939584,16;20;48;49;57;60;,0,1
31727904504832,17;,0,1
31727887727744,16;,0,1
31727770287680,16;,0,1
31727736733312,17;,0,1
31726931423232,16;17;48;50;57;58;,0,1
31732182694528,20;,0,1
31732199471872,17;,0,1
31731226390528,17;20;42;44;57;58;,0,1
31733273213440,20;,0,1
31733306768000,16;,0,1
31732300132352,16;20;40;42;58;60;,0,1
31734380509696,17;,0,1
31734330178304,16;,0,1
31733373874176,16;17;40;44;57;60;,0,1
31740890066944,16;20;42;44;48;50;,0,1
31741963808768,17;20;40;44;48;49;,0,1
31744111292416,16;17;40;42;49;50;,0,1
31698527620224,60;,0,1
31698947050624,35;,0,1
31698510843136,59;,0,1
31698930273536,34;,0,1
31698510843584,52;,0,1
31698812833472,34;,0,1
31698527620864,50;,0,1
31698779279104,35;,0,1
31697940414464,34;35;50;52;59;60;,0,1
31700658326592,60;,1,0
31701094534208,34;,0,1
31700641549568,58;,0,1
31701060979968,33;,0,1
31700641549952,52;,0,1
31700960317056,33;,1,0
31700658327296,49;,1,0
31700909985536,34;,0,1
31700087898112,33;34;49;52;58;60;,0.5,0.5
