GameState,PossibleArrows,WinProb,TieProb
152966335891200,11;46;,0,1
152966335891328,12;43;,1,0
152966335892160,12;30;,1,0
152966335892352,11;28;,0,1
152967409633024,13;43;,1,0
152967409633088,11;44;,1,0
152967409633984,13;28;,1,0
152967409634048,11;29;,1,0
152900837638144,11;12;13;28;29;30;43;44;46;59;61;62;,1,0
152965262161728,8;46;,0,1
152965262161792,13;40;,0,1
152965262162432,13;30;,0,1
152965262162816,8;29;,1,0
152966335903232,12;46;,0,1
152966335903616,8;44;,1,0
152966335904512,8;30;,1,0
152966335904640,12;24;,0,1
152967409645056,13;44;,1,0
152967409645376,12;40;,0,1
152967409646080,12;29;,0,1
152967409646336,13;24;,1,0
152900837650432,8;12;13;24;29;30;40;44;46;60;61;62;,1,0
152964188428032,8;46;,0,1
152964188428160,12;40;,0,1
152964188428800,12;30;,0,1
152964188429184,8;28;,0,1
152965262169600,11;46;,0,1
152965262169984,8;43;,1,0
152965262170816,8;30;,1,0
152965262171008,11;24;,0,1
152967409653248,12;43;,0,1
152967409653504,11;40;,0,1
152967409654272,11;28;,0,1
152967409654464,12;24;,0,1
152900837658624,8;11;12;24;28;30;40;43;46;59;60;62;,1,0
152964188432128,13;40;,0,1
152964188432192,8;44;,1,0
152964188432896,13;28;,0,1
152964188433152,8;29;,1,0
152965262173696,13;43;,1,0
152965262174016,11;40;,0,1
152965262174720,11;29;,0,1
152965262174912,13;24;,1,0
152966335915520,11;44;,0,1
152966335915776,8;43;,1,0
152966335916736,8;28;,0,1
152966335916800,11;24;,1,0
152900837662720,8;11;13;24;28;29;40;43;44;59;60;61;,0.833333,0.166667
152965262183104,13;22;,1,0
152965262183296,11;21;,0,1
152966335924992,11;22;,1,0
152966335925120,12;19;,0,1
152967409666752,12;21;,0,1
152967409666816,13;19;,1,0
152900837670912,11;12;13;19;21;22;43;44;46;60;61;62;,1,0
152964188457472,13;22;,0,1
152964188457856,8;21;,1,0
152966335941312,8;22;,1,0
152966335941504,11;16;,0,1
152967409682944,11;21;,0,1
152967409683136,13;16;,1,0
152900837687296,8;11;13;16;21;22;40;43;46;59;61;62;,1,0
152964188461824,8;22;,1,0
152964188461952,12;16;,1,0
152965262203392,11;22;,0,1
152965262203776,8;19;,0,1
152967409687040,12;19;,0,1
152967409687296,11;16;,1,0
152900837691392,8;11;12;16;19;22;40;44;46;59;60;62;,1,0
152964188465664,12;21;,0,1
152964188465920,13;16;,1,0
152965262207488,13;19;,0,1
152965262207680,8;21;,1,0
152966335949504,12;16;,1,0
152966335949568,8;19;,1,0
152900837695488,8;12;13;16;19;21;40;43;44;59;60;61;,0.833333,0.166667
152900837736448,11;12;13;19;21;22;28;29;30;59;60;62;,0,1
152900837748736,8;12;13;16;21;22;24;28;30;60;61;62;,1,0
152900837752832,8;11;13;16;19;22;24;29;30;59;61;62;,1,0
152900837761024,8;11;12;16;19;21;24;28;29;59;60;61;,0.666667,0.333333
152900837814272,8;12;13;16;21;22;28;29;30;40;44;46;,0.5,0.5
152900837818368,8;11;13;19;21;22;24;29;30;40;43;46;,0.833333,0.166667
152900837822464,8;11;12;16;19;22;24;28;30;43;44;46;,1,0
152900837826560,11;12;13;16;19;21;24;28;29;40;43;44;,1,0
153102701069632,25;46;,1,0
153102701069696,29;41;,1,0
153102701069888,21;46;,1,0
153102701070144,22;41;,1,0
153102701070912,22;29;,1,0
153102701071232,21;25;,1,0
153103774811200,28;46;,1,0
153103774811520,25;44;,1,0
153103774811712,22;44;,1,0
153103774811904,17;46;,1,0
153103774812928,22;25;,1,0
153103774813056,17;28;,1,0
153104848553024,29;44;,1,0
153104848553280,28;41;,1,0
153104848553728,21;41;,1,0
153104848553792,17;44;,1,0
153104848554560,21;28;,0,1
153104848554752,17;29;,1,0
153038276558848,17;21;22;25;28;29;41;44;46;60;61;62;,1,0
153099479860544,24;46;,0,1
153099479860608,29;40;,0,1
153099479860736,21;46;,0,1
153099479861056,22;40;,0,1
153099479861760,22;29;,0,1
153099479862144,21;24;,0,1
153103774827520,25;46;,0,1
153103774827904,24;41;,0,1
153103774828032,22;41;,0,1
153103774828096,16;46;,0,1
153103774829120,22;24;,0,1
153103774829440,16;25;,0,1
153104848569344,29;41;,0,1
153104848569664,25;40;,0,1
153104848569920,21;40;,0,1
153104848570176,16;41;,0,1
153104848570880,21;25;,0,1
153104848570944,16;29;,0,1
153038276575232,16;21;22;24;25;29;40;41;46;57;61;62;,0.833333,0.166667
153099479864320,28;46;,0,1
153099479864704,24;44;,1,0
153099479864832,22;44;,1,0
153099479865088,16;46;,0,1
153099479866112,22;24;,1,0
153099479866240,16;28;,0,1
153102701089856,24;46;,1,0
153102701090176,25;40;,0,1
153102701090304,17;46;,0,1
153102701090368,22;40;,0,1
153102701091328,22;25;,0,1
153102701091712,17;24;,1,0
153104848573440,25;44;,1,0
153104848573504,28;40;,1,0
153104848574016,16;44;,1,0
153104848574208,17;40;,1,0
153104848574976,17;28;,0,1
153104848575232,16;25;,1,0
153038276579328,16;17;22;24;25;28;40;44;46;57;60;62;,0.833333,0.166667
153099479868416,29;44;,1,0
153099479868736,28;40;,0,1
153099479869184,21;40;,0,1
153099479869248,16;44;,1,0
153099479869952,21;28;,0,1
153099479870208,16;29;,1,0
153102701093952,29;40;,1,0
153102701094208,24;41;,0,1
153102701094400,21;41;,0,1
153102701094720,17;40;,1,0
153102701095424,17;29;,0,1
153102701095488,21;24;,0,1
153103774835712,28;41;,0,1
153103774835776,24;44;,1,0
153103774836224,17;44;,0,1
153103774836480,16;41;,0,1
153103774837312,16;28;,0,1
153103774837504,17;24;,1,0
153038276583424,16;17;21;24;28;29;40;41;44;57;60;61;,0.5,0.5
153099479877376,13;46;,1,0
153099479877440,14;44;,1,0
153099479878400,14;29;,1,0
153099479878528,13;28;,1,0
153103774844480,12;46;,1,0
153103774844672,14;41;,1,0
153103774845504,14;28;,1,0
153103774845824,12;25;,1,0
153104848586304,13;44;,1,0
153104848586560,12;41;,0,1
153104848587328,12;29;,0,1
153104848587520,13;25;,1,0
153038276591616,12;13;14;25;28;29;41;44;46;57;61;62;,0.833333,0.166667
153102701106688,13;46;,1,0
153102701107008,14;40;,1,0
153102701107712,14;29;,1,0
153102701108096,13;24;,1,0
153103774848512,14;44;,1,0
153103774848768,8;46;,1,0
153103774849792,14;24;,1,0
153103774849920,8;28;,1,0
153104848590592,13;40;,1,0
153104848590656,8;44;,1,0
153104848591360,13;28;,0,1
153104848591616,8;29;,1,0
153038276595712,8;13;14;24;28;29;40;44;46;60;61;62;,1,0
153099479897600,12;46;,0,1
153099479897856,14;40;,0,1
153099479898624,14;28;,0,1
153099479899008,12;24;,0,1
153102701123072,14;41;,0,1
153102701123136,8;46;,0,1
153102701124160,14;24;,0,1
153102701124480,8;25;,1,0
153104848606784,12;40;,0,1
153104848606976,8;41;,1,0
153104848607744,12;25;,0,1
153104848607808,8;28;,0,1
153038276612096,8;12;14;24;25;28;40;41;46;57;60;62;,0.833333,0.166667
153099479901696,13;44;,1,0
153099479902016,12;40;,0,1
153099479902720,12;29;,0,1
153099479902976,13;24;,1,0
153102701127232,13;40;,0,1
153102701127488,8;41;,1,0
153102701128192,13;25;,0,1
153102701128256,8;29;,0,1
153103774868992,12;41;,0,1
153103774869056,8;44;,1,0
153103774870080,12;24;,0,1
153103774870272,8;25;,1,0
153038276616192,8;12;13;24;25;29;40;41;44;57;60;61;,0.666667,0.333333
153099479911168,13;22;,1,0
153099479911296,12;21;,0,1
153102701136448,14;21;,0,1
153102701136768,13;17;,1,0
153103774878272,12;22;,0,1
153103774878464,14;17;,1,0
153038276624384,12;13;14;17;21;22;41;44;46;57;60;61;,0.833333,0.166667
153102701140480,13;22;,0,1
153102701140864,8;21;,1,0
153103774882560,8;22;,1,0
153103774882688,12;16;,1,0
153104848624128,12;21;,0,1
153104848624384,13;16;,1,0
153038276628480,8;12;13;16;21;22;40;44;46;60;61;62;,1,0
153099479927296,14;21;,0,1
153099479927680,13;16;,1,0
153103774894656,14;16;,1,0
153103774894976,8;17;,1,0
153104848636416,13;17;,0,1
153104848636480,8;21;,0,1
153038276640768,8;13;14;16;17;21;40;41;46;57;61;62;,0.833333,0.166667
153099479931392,12;22;,0,1
153099479931648,14;16;,1,0
153102701156864,14;17;,1,0
153102701156928,8;22;,1,0
153104848640576,12;16;,0,1
153104848640768,8;17;,1,0
153038276644864,8;12;14;16;17;22;40;41;44;57;60;62;,1,0
153038276689920,12;13;14;17;21;22;25;28;29;57;60;62;,0.333333,0.666667
153038276694016,8;12;14;16;21;22;24;28;29;60;61;62;,0.5,0.5
153038276706304,8;13;14;16;17;22;24;25;29;57;61;62;,1,0
153038276714496,8;12;13;16;17;21;24;25;28;57;60;61;,1,0
153038276759552,12;13;14;16;21;22;24;28;29;40;44;46;,0,1
153038276771840,8;13;14;17;21;22;24;25;29;40;41;46;,0.833333,0.166667
153038276775936,8;12;14;16;17;22;24;25;28;41;44;46;,1,0
153038276780032,8;12;13;16;17;21;25;28;29;40;41;44;,1,0
153170346804288,29;46;,1,0
153170346804544,30;41;,1,0
153170346805056,17;46;,1,0
153170346805120,21;41;,1,0
153170346805824,21;30;,0,1
153170346806144,17;29;,1,0
153172494287936,30;43;,1,0
153172494288064,25;46;,1,0
153172494288448,19;46;,0,1
153172494288768,17;43;,1,0
153172494289600,17;30;,1,0
153172494289792,19;25;,1,0
153173568029888,29;41;,1,0
153173568030016,25;43;,1,0
153173568030272,21;43;,1,0
153173568030528,19;41;,1,0
153173568031296,19;29;,0,1
153173568031424,21;25;,1,0
153106996035584,17;19;21;25;29;30;41;43;46;59;61;62;,1,0
153168199332864,29;46;,0,1
153168199333184,30;40;,0,1
153168199333696,16;46;,0,1
153168199333760,21;40;,0,1
153168199334400,21;30;,0,1
153168199334784,16;29;,0,1
153172494300160,30;41;,0,1
153172494300224,24;46;,1,0
153172494300672,17;46;,0,1
153172494301056,16;41;,0,1
153172494301760,16;30;,0,1
153172494302080,17;24;,1,0
153173568042048,29;40;,1,0
153173568042304,24;41;,0,1
153173568042496,21;41;,0,1
153173568042816,17;40;,1,0
153173568043520,17;29;,0,1
153173568043584,21;24;,0,1
153106996047872,16;17;21;24;29;30;40;41;46;57;61;62;,0.833333,0.166667
153168199341056,30;43;,1,0
153168199341248,24;46;,0,1
153168199341568,19;46;,0,1
153168199341952,16;43;,0,1
153168199342784,16;30;,1,0
153168199342976,19;24;,0,1
153170346824704,25;46;,0,1
153170346824768,30;40;,1,0
153170346825280,16;46;,0,1
153170346825600,17;40;,1,0
153170346826240,17;30;,0,1
153170346826624,16;25;,0,1
153173568050240,24;43;,1,0
153173568050368,25;40;,0,1
153173568050688,17;43;,0,1
153173568050752,19;40;,0,1
153173568051712,19;25;,0,1
153173568051904,17;24;,1,0
153106996056064,16;17;19;24;25;30;40;43;46;57;59;62;,0.666667,0.333333
153168199345344,29;40;,0,1
153168199345472,24;43;,0,1
153168199345664,21;43;,0,1
153168199345984,19;40;,0,1
153168199346688,19;29;,0,1
153168199346880,21;24;,0,1
153170346828800,29;41;,0,1
153170346829120,25;40;,0,1
153170346829376,21;40;,0,1
153170346829632,16;41;,0,1
153170346830336,21;25;,0,1
153170346830400,16;29;,0,1
153172494312448,25;43;,0,1
153172494312640,24;41;,0,1
153172494312960,19;41;,0,1
153172494313024,16;43;,0,1
153172494314048,19;24;,0,1
153172494314176,16;25;,0,1
153106996060160,16;19;21;24;25;29;40;41;43;57;59;61;,0,1
153168199354176,11;46;,0,1
153168199354240,13;43;,1,0
153168199355072,13;30;,1,0
153168199355264,11;29;,0,1
153170346837568,13;46;,1,0
153170346837824,14;41;,1,0
153170346838592,14;29;,1,0
153170346838912,13;25;,1,0
153172494321216,14;43;,1,0
153172494321536,11;41;,0,1
153172494322240,11;30;,0,1
153172494322368,14;25;,1,0
153106996068352,11;13;14;25;29;30;41;43;46;57;59;61;,1,0
153170346841920,8;46;,1,0
153170346841984,13;40;,1,0
153170346842624,13;30;,0,1
153170346843008,8;29;,1,0
153172494325248,11;46;,0,1
153172494325632,8;43;,1,0
153172494326464,8;30;,1,0
153172494326656,11;24;,1,0
153173568067072,13;43;,1,0
153173568067392,11;40;,1,0
153173568068096,11;29;,0,1
153173568068288,13;24;,1,0
153106996072448,8;11;13;24;29;30;40;43;46;59;61;62;,1,0
153168199366144,13;46;,1,0
153168199366464,14;40;,0,1
153168199367168,14;29;,0,1
153168199367552,13;24;,1,0
153172494333440,14;41;,0,1
153172494333504,8;46;,0,1
153172494334528,14;24;,0,1
153172494334848,8;25;,1,0
153173568075328,13;40;,0,1
153173568075584,8;41;,1,0
153173568076288,13;25;,0,1
153173568076352,8;29;,0,1
153106996080640,8;13;14;24;25;29;40;41;46;57;61;62;,0.833333,0.166667
153168199374336,14;43;,1,0
153168199374720,11;40;,0,1
153168199375360,11;30;,0,1
153168199375552,14;24;,1,0
153170346858048,14;40;,0,1
153170346858368,8;41;,1,0
153170346859008,14;25;,0,1
153170346859072,8;30;,0,1
153173568083456,11;41;,0,1
153173568083520,8;43;,1,0
153173568084544,11;24;,0,1
153173568084672,8;25;,1,0
153106996088832,8;11;14;24;25;30;40;41;43;57;59;62;,0.666667,0.333333
153168199387840,14;21;,1,0
153168199388032,13;19;,1,0
153172494355008,14;19;,0,1
153172494355328,11;17;,0,1
153173568096832,11;21;,0,1
153173568096960,13;17;,1,0
153106996101120,11;13;14;17;19;21;41;43;46;57;61;62;,0.833333,0.166667
153170346875392,14;21;,0,1
153170346875776,13;16;,1,0
153172494359232,14;16;,1,0
153172494359424,8;19;,0,1
153173568100864,13;19;,0,1
153173568101056,8;21;,1,0
153106996105216,8;13;14;16;19;21;40;43;46;59;61;62;,0.833333,0.166667
153168199408128,14;19;,0,1
153168199408512,11;16;,0,1
153170346891840,14;16;,1,0
153170346892160,8;17;,1,0
153173568117248,11;17;,0,1
153173568117312,8;19;,0,1
153106996121600,8;11;14;16;17;19;40;41;46;57;59;62;,0.833333,0.166667
153168199412224,11;21;,0,1
153168199412416,13;16;,1,0
153170346895872,13;17;,0,1
153170346895936,8;21;,0,1
153172494379584,11;16;,0,1
153172494379712,8;17;,1,0
153106996125696,8;11;13;16;17;21;40;41;43;57;59;61;,0.666667,0.333333
153106996166656,11;13;14;17;19;21;25;29;30;57;59;62;,0,1
153106996170752,8;11;14;16;19;21;24;29;30;59;61;62;,0.666667,0.333333
153106996178944,8;13;14;16;17;21;24;25;30;57;61;62;,1,0
153106996191232,8;11;13;16;17;19;24;25;29;57;59;61;,0.833333,0.166667
153106996236288,11;13;14;16;19;21;24;29;30;40;43;46;,0,1
153106996244480,8;13;14;16;17;21;25;29;30;40;41;46;,0.666667,0.333333
153106996252672,8;11;14;16;17;19;24;25;30;41;43;46;,1,0
153106996256768,8;11;13;17;19;21;24;25;29;40;41;43;,1,0
153239066281024,30;44;,1,0
153239066281344,28;41;,1,0
153239066281728,22;41;,1,0
153239066281856,17;44;,1,0
153239066282560,22;28;,1,0
153239066282752,17;30;,1,0
153240140022976,30;41;,1,0
153240140023168,25;43;,1,0
153240140023360,22;43;,1,0
153240140023680,19;41;,1,0
153240140024384,19;30;,0,1
153240140024512,22;25;,1,0
153242287506496,28;43;,1,0
153242287506624,25;44;,1,0
153242287507008,19;44;,1,0
153242287507200,17;43;,1,0
153242287508160,17;28;,1,0
153242287508224,19;25;,1,0
153175715512320,17;19;22;25;28;30;41;43;44;59;60;62;,1,0
153236918809600,30;44;,1,0
153236918809984,28;40;,0,1
153236918810368,22;40;,0,1
153236918810496,16;44;,1,0
153236918811136,22;28;,0,1
153236918811392,16;30;,1,0
153240140035136,30;40;,1,0
153240140035456,24;41;,0,1
153240140035584,22;41;,0,1
153240140035968,17;40;,1,0
153240140036608,17;30;,0,1
153240140036672,22;24;,0,1
153242287518720,28;41;,0,1
153242287518784,24;44;,1,0
153242287519232,17;44;,0,1
153242287519488,16;41;,0,1
153242287520320,16;28;,0,1
153242287520512,17;24;,1,0
153175715524608,16;17;22;24;28;30;40;41;44;57;60;62;,0.666667,0.333333
153236918813888,30;40;,0,1
153236918814080,24;43;,0,1
153236918814208,22;43;,1,0
153236918814592,19;40;,0,1
153236918815232,19;30;,0,1
153236918815424,22;24;,1,0
153239066297344,30;41;,0,1
153239066297728,25;40;,0,1
153239066297920,22;40;,0,1
153239066298240,16;41;,0,1
153239066298880,22;25;,0,1
153239066298944,16;30;,0,1
153242287522816,25;43;,0,1
153242287523008,24;41;,0,1
153242287523328,19;41;,0,1
153242287523392,16;43;,0,1
153242287524416,19;24;,0,1
153242287524544,16;25;,0,1
153175715528704,16;19;22;24;25;30;40;41;43;57;59;62;,0.5,0.5
153236918821888,28;43;,0,1
153236918822080,24;44;,1,0
153236918822400,19;44;,0,1
153236918822656,16;43;,0,1
153236918823616,16;28;,0,1
153236918823680,19;24;,1,0
153239066305536,25;44;,1,0
153239066305600,28;40;,1,0
153239066306112,16;44;,1,0
153239066306304,17;40;,1,0
153239066307072,17;28;,0,1
153239066307328,16;25;,1,0
153240140047424,24;43;,1,0
153240140047552,25;40;,0,1
153240140047872,17;43;,0,1
153240140047936,19;40;,0,1
153240140048896,19;25;,0,1
153240140049088,17;24;,1,0
153175715536896,16;17;19;24;25;28;40;43;44;57;59;60;,0.833333,0.166667
153236918830848,14;43;,1,0
153236918830976,11;44;,1,0
153236918831808,14;28;,1,0
153236918831872,11;30;,1,0
153239066314304,14;44;,1,0
153239066314624,12;41;,0,1
153239066315328,12;30;,0,1
153239066315520,14;25;,1,0
153242287539776,12;43;,1,0
153242287539968,11;41;,0,1
153242287540800,11;28;,0,1
153242287540928,12;25;,1,0
153175715545088,11;12;14;25;28;30;41;43;44;57;59;62;,1,0
153239066318592,14;40;,1,0
153239066318720,8;44;,1,0
153239066319360,14;28;,1,0
153239066319616,8;30;,1,0
153240140060160,14;43;,1,0
153240140060544,11;40;,1,0
153240140061184,11;30;,0,1
153240140061376,14;24;,1,0
153242287543808,11;44;,1,0
153242287544064,8;43;,1,0
153242287545024,8;28;,1,0
153242287545088,11;24;,1,0
153175715549184,8;11;14;24;28;30;40;43;44;59;60;62;,1,0
153236918842880,14;44;,1,0
153236918843264,12;40;,0,1
153236918843904,12;30;,0,1
153236918844160,14;24;,1,0
153240140068416,14;40;,0,1
153240140068736,8;41;,1,0
153240140069376,14;25;,0,1
153240140069440,8;30;,0,1
153242287552000,12;41;,0,1
153242287552064,8;44;,1,0
153242287553088,12;24;,0,1
153242287553280,8;25;,1,0
153175715557376,8;12;14;24;25;30;40;41;44;57;60;62;,1,0
153236918855168,12;43;,0,1
153236918855424,11;40;,0,1
153236918856192,11;28;,0,1
153236918856384,12;24;,0,1
153239066338880,12;40;,0,1
153239066339072,8;41;,1,0
153239066339840,12;25;,0,1
153239066339904,8;28;,0,1
153240140080640,11;41;,0,1
153240140080704,8;43;,1,0
153240140081728,11;24;,0,1
153240140081856,8;25;,1,0
153175715569664,8;11;12;24;25;28;40;41;43;57;59;60;,0.5,0.5
153236918864576,12;22;,1,0
153236918864640,14;19;,1,0
153240140089920,11;22;,0,1
153240140090048,14;17;,1,0
153242287573568,12;19;,0,1
153242287573760,11;17;,1,0
153175715577856,11;12;14;17;19;22;41;43;44;57;60;62;,0.833333,0.166667
153239066352128,12;22;,0,1
153239066352384,14;16;,1,0
153240140093952,14;19;,0,1
153240140094144,8;22;,1,0
153242287577792,12;16;,1,0
153242287577856,8;19;,1,0
153175715581952,8;12;14;16;19;22;40;43;44;59;60;62;,1,0
153236918880768,11;22;,0,1
153236918880960,14;16;,1,0
153239066364416,14;17;,1,0
153239066364480,8;22;,1,0
153242287589952,11;16;,0,1
153242287590080,8;17;,1,0
153175715594240,8;11;14;16;17;22;40;41;43;57;59;62;,1,0
153236918888960,12;19;,0,1
153236918889216,11;16;,1,0
153239066372672,12;16;,0,1
153239066372864,8;17;,1,0
153240140114432,11;17;,0,1
153240140114496,8;19;,0,1
153175715602432,8;11;12;16;17;19;40;41;44;57;59;60;,0.666667,0.333333
153175715643392,11;12;14;17;19;22;25;28;30;57;59;60;,0.333333,0.666667
153175715647488,8;11;12;16;19;22;24;28;30;59;60;62;,0.333333,0.666667
153175715655680,8;12;14;16;17;22;24;25;28;57;60;62;,1,0
153175715659776,8;11;14;16;17;19;24;25;30;57;59;62;,1,0
153175715713024,11;12;14;16;19;22;24;28;30;40;43;44;,0,1
153175715721216,8;12;14;16;17;22;25;28;30;40;41;44;,0.833333,0.166667
153175715725312,8;11;14;17;19;22;24;25;30;40;41;43;,0.833333,0.166667
153175715733504,8;11;12;16;17;19;24;25;28;41;43;44;,1,0
153450593431552,16;21;22;28;29;30;40;44;46;48;52;53;,0.833333,0.166667
153450593435648,19;21;22;24;29;30;40;43;46;48;51;53;,0.833333,0.166667
153450593439744,16;19;22;24;28;30;43;44;46;48;51;52;,0.833333,0.166667
153450593443840,16;19;21;24;28;29;40;43;44;51;52;53;,0.833333,0.166667
153450593452032,11;13;14;28;29;30;43;44;46;51;52;53;,1,0
153450593464320,12;13;14;24;29;30;40;44;46;48;52;53;,0.833333,0.166667
153450593472512,11;12;14;24;28;30;40;43;46;48;51;52;,0.833333,0.166667
153450593476608,11;12;13;24;28;29;40;43;44;48;51;53;,1,0
153450593484800,12;13;14;19;21;22;43;44;46;51;52;53;,1,0
153450593501184,11;13;14;16;21;22;40;43;46;48;51;53;,0.833333,0.166667
153450593505280,11;12;14;16;19;22;40;44;46;48;51;52;,0.833333,0.166667
153450593509376,11;12;13;16;19;21;40;43;44;48;52;53;,0.833333,0.166667
153450593550336,11;12;14;19;21;22;28;29;30;51;52;53;,0,1
153450593562624,12;13;14;16;21;22;24;28;30;48;52;53;,1,0
153450593566720,11;13;14;16;19;22;24;29;30;48;51;53;,1,0
153450593574912,11;12;13;16;19;21;24;28;29;48;51;52;,1,0
153450593583104,11;12;13;19;21;22;28;29;30;43;44;46;,0,1
153450593595392,12;13;14;16;21;22;24;28;29;40;44;46;,0.833333,0.166667
153450593599488,11;13;14;16;19;21;24;29;30;40;43;46;,0.833333,0.166667
153450593603584,11;12;14;16;19;22;24;28;30;40;43;44;,1,0
153588032372736,17;21;22;28;29;30;41;44;46;49;52;53;,1,0
153588032389120,16;21;22;25;29;30;40;41;46;48;49;53;,0.5,0.5
153588032393216,16;17;22;25;28;30;40;44;46;48;49;52;,0.666667,0.333333
153588032397312,16;17;21;25;28;29;40;41;44;48;52;53;,0.833333,0.166667
153588032405504,12;13;14;25;29;30;41;44;46;49;52;53;,1,0
153588032409600,8;13;14;28;29;30;40;44;46;48;52;53;,1,0
153588032425984,8;12;14;25;28;30;40;41;46;48;49;52;,0.666667,0.333333
153588032430080,8;12;13;25;28;29;40;41;44;48;49;53;,0.666667,0.333333
153588032442368,12;13;14;16;21;22;40;44;46;48;52;53;,1,0
153588032454656,8;13;14;17;21;22;40;41;46;48;49;53;,1,0
153588032458752,8;12;14;16;17;22;41;44;46;48;49;52;,0.833333,0.166667
153588032462848,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
153588032503808,12;13;14;17;21;22;25;28;30;49;52;53;,0.833333,0.166667
153588032507904,8;12;14;16;21;22;28;29;30;48;52;53;,0.833333,0.166667
153588032520192,8;13;14;16;17;22;25;29;30;48;49;53;,1,0
153588032528384,8;12;13;16;17;21;25;28;29;48;49;52;,0.833333,0.166667
153588032536576,12;13;14;17;21;22;25;28;29;41;44;46;,0.333333,0.666667
153588032540672,8;12;13;16;21;22;28;29;30;40;44;46;,0.333333,0.666667
153588032552960,8;13;14;16;17;21;25;29;30;40;41;46;,1,0
153588032557056,8;12;14;16;17;22;25;28;30;40;41;44;,1,0
153656751849472,19;21;22;25;29;30;41;43;46;49;51;53;,1,0
153656751861760,17;21;22;24;29;30;40;41;46;48;49;53;,0.5,0.5
153656751869952,17;19;22;24;25;30;40;43;46;48;49;51;,0.666667,0.333333
153656751874048,17;19;21;24;25;29;40;41;43;48;51;53;,0.666667,0.333333
153656751886336,11;13;14;24;29;30;40;43;46;48;51;53;,1,0
153656751894528,8;13;14;25;29;30;40;41;46;48;49;53;,0.833333,0.166667
153656751902720,8;11;14;24;25;30;41;43;46;48;49;51;,0.666667,0.333333
153656751906816,8;11;13;24;25;29;40;41;43;49;51;53;,0.666667,0.333333
153656751915008,11;13;14;17;21;22;41;43;46;49;51;53;,0.833333,0.166667
153656751919104,8;13;14;19;21;22;40;43;46;48;51;53;,0.833333,0.166667
153656751935488,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
153656751939584,8;11;13;17;19;21;40;41;43;48;49;53;,0.666667,0.333333
153656751980544,11;13;14;17;19;22;25;29;30;49;51;53;,0.666667,0.333333
153656751984640,8;11;14;19;21;22;24;29;30;48;51;53;,0.666667,0.333333
153656751992832,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
153656752005120,8;11;13;17;19;21;24;25;29;48;49;51;,1,0
153656752013312,11;13;14;17;19;21;25;29;30;41;43;46;,0,1
153656752017408,8;11;13;19;21;22;24;29;30;40;43;46;,0,1
153656752025600,8;13;14;17;21;22;24;25;29;40;41;46;,0.833333,0.166667
153656752033792,8;11;14;17;19;22;24;25;30;40;41;43;,1,0
153725471326208,17;19;22;25;28;30;43;44;46;49;51;52;,1,0
153725471338496,16;17;22;24;28;30;41;44;46;48;49;52;,0.666667,0.333333
153725471342592,16;19;22;24;25;30;41;43;46;48;49;51;,0.333333,0.666667
153725471350784,16;17;19;24;25;28;41;43;44;48;51;52;,0.666667,0.333333
153725471358976,11;12;14;25;28;30;41;43;46;49;51;52;,1,0
153725471363072,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
153725471371264,8;12;14;24;25;30;41;44;46;48;49;52;,0.833333,0.166667
153725471383552,8;11;12;24;25;28;41;43;44;48;49;51;,0.666667,0.333333
153725471391744,11;12;14;17;19;22;41;44;46;49;51;52;,0.833333,0.166667
153725471395840,8;12;14;16;19;22;43;44;46;48;51;52;,0.833333,0.166667
153725471408128,8;11;14;16;17;22;41;43;46;48;49;51;,0.833333,0.166667
153725471416320,8;11;12;16;17;19;41;43;44;48;49;52;,0.833333,0.166667
153725471461376,11;12;14;16;19;22;24;28;30;48;51;52;,0.666667,0.333333
153725471469568,8;12;14;16;17;22;25;28;30;48;49;52;,0.833333,0.166667
153725471473664,8;11;14;17;19;22;24;25;30;48;49;51;,1,0
153725471481856,8;11;12;16;17;19;24;25;28;49;51;52;,0.833333,0.166667
153725471490048,11;12;14;17;19;22;25;28;30;41;43;44;,0,1
153725471494144,8;11;12;16;19;22;24;28;30;43;44;46;,0,1
153725471502336,8;12;14;16;17;22;24;25;28;41;44;46;,0.833333,0.166667
153725471506432,8;11;14;16;17;19;24;25;30;41;43;46;,1,0
153794190802944,17;19;21;25;28;29;41;43;44;51;52;53;,1,0
153794190815232,16;17;21;24;28;29;40;41;44;49;52;53;,0.666667,0.333333
153794190819328,16;19;21;24;25;29;40;41;43;49;51;53;,0.5,0.5
153794190823424,16;17;19;24;25;28;40;43;44;49;51;52;,0.833333,0.166667
153794190835712,11;12;13;25;28;29;41;43;44;49;51;53;,1,0
153794190839808,8;11;13;24;28;29;40;43;44;51;52;53;,1,0
153794190848000,8;12;13;24;25;29;40;41;44;49;52;53;,1,0
153794190856192,8;11;12;24;25;28;40;41;43;49;51;52;,0.5,0.5
153794190868480,11;12;13;17;19;21;41;43;44;49;52;53;,0.833333,0.166667
153794190872576,8;12;13;16;19;21;40;43;44;51;52;53;,1,0
153794190884864,8;11;13;16;17;21;40;41;43;49;51;53;,1,0
153794190888960,8;11;12;16;17;19;40;41;44;49;51;52;,0.666667,0.333333
153794190934016,11;12;13;17;19;21;25;28;29;49;51;52;,0,1
153794190938112,8;11;12;16;19;21;24;28;29;51;52;53;,0,1
