GameState,PossibleArrows,WinProb,TieProb
18398579494912,16;21;24;30;37;38;,1,0
18365293514752,30;31;33;39;41;46;,1,0
18366367256576,24;31;38;39;40;46;,1,0
18372809707520,24;30;33;38;40;41;,0,1
18373883449344,17;23;38;39;41;46;,0.5,0.5
18380325900288,16;23;33;39;40;41;,0.5,0.5
18381399642112,16;17;33;38;40;46;,0.5,0.5
18383547125760,16;23;30;31;40;46;,0.5,0.5
18388915834880,17;23;24;31;40;41;,1,0
18389989576704,16;17;24;30;41;46;,0.5,0.5
18391063318528,17;23;30;31;33;38;,0,1
18392137060352,16;23;24;30;38;39;,0.5,0.5
18397505769472,16;17;24;31;33;39;,1,0
18365293518848,29;31;33;37;41;47;,0.5,0.5
18366367260672,24;29;37;39;40;47;,1,0
18370662227968,24;31;33;39;40;41;,0.5,0.5
18373883453440,17;21;37;39;41;47;,0,1
18379252162560,16;17;33;39;40;47;,0.5,0.5
18381399646208,16;21;33;37;40;41;,0,1
18383547129856,16;21;29;31;40;47;,0.5,0.5
18387842097152,16;17;24;31;41;47;,0.5,0.5
18389989580800,17;21;24;29;40;41;,0.5,0.5
18391063322624,17;21;29;31;33;39;,0,1
18392137064448,16;21;24;31;37;39;,0,1
18398579515392,16;17;24;29;33;37;,0,1
18348113395712,16;17;21;23;24;29;30;31;33;37;38;39;40;41;46;47;56;57;61;62;,1,0
18503806189568,30;31;35;38;43;47;,1,0
18505953673216,25;31;33;38;46;47;,1,0
18510248640512,25;30;33;35;43;46;,0.5,0.5
18512396124160,19;23;35;38;46;47;,1,0
18517764833280,17;23;33;35;43;47;,1,0
18518838575104,17;19;33;38;43;46;,1,0
18520986058752,19;23;30;31;43;46;,1,0
18523133542400,17;23;25;30;46;47;,1,0
18526354767872,17;19;25;31;43;47;,1,0
18531723476992,17;23;30;31;33;38;,1,0
18534944702464,19;23;25;31;33;35;,1,0
18536018444288,17;19;25;30;35;38;,1,0
18502732451840,30;31;35;39;43;46;,1,0
18505953677312,24;31;38;39;40;46;,1,0
18510248644608,24;30;35;38;40;43;,0.5,0.5
18511322386432,19;23;38;39;43;46;,1,0
18517764837376,16;23;35;39;40;43;,1,0
18518838579200,16;19;35;38;40;46;,1,0
18523133546496,16;23;30;31;40;46;,1,0
18526354771968,19;23;24;31;40;43;,1,0
18527428513792,16;19;24;30;43;46;,1,0
18528502255616,19;23;30;31;35;38;,1,0
18531723481088,16;23;24;30;38;39;,1,0
18534944706560,16;19;24;31;35;39;,1,0
18502732460032,25;30;33;39;46;47;,0.5,0.5
18503806201856,24;30;38;39;40;47;,1,0
18510248652800,24;25;33;38;40;46;,0,1
18511322394624,17;23;33;38;46;47;,0.5,0.5
18512396136448,16;23;38;39;40;46;,0.5,0.5
18517764845568,16;17;33;39;40;47;,0.5,0.5
18520986071040,16;23;24;30;46;47;,0.5,0.5
18526354780160,17;23;24;25;40;47;,0.5,0.5
18527428521984,16;17;25;30;40;46;,0.5,0.5
18528502263808,17;23;25;30;38;39;,0,1
18534944714752,16;23;24;25;33;39;,1,0
18536018456576,16;17;24;30;33;38;,0.5,0.5
18502732472320,25;31;33;35;43;47;,0,1
18503806214144,24;31;35;39;40;43;,0,1
18505953697792,24;25;33;39;40;47;,0.5,0.5
18511322406912,17;19;33;39;43;47;,0,1
18512396148736,16;19;35;39;40;47;,0.5,0.5
18518838599680,16;17;33;35;40;43;,0,1
18520986083328,16;19;24;31;43;47;,0,1
18523133566976,16;17;25;31;40;47;,0,1
18527428534272,17;19;24;25;40;43;,0,1
18528502276096,17;19;25;31;35;39;,0,1
18531723501568,16;17;24;31;33;39;,0,1
18536018468864,16;19;24;25;33;35;,0,1
18485552349184,16;17;19;23;24;25;30;31;33;35;38;39;40;43;46;47;56;57;59;62;,0.958333,0.0416667
18574673149952,29;31;33;37;41;47;,1,0
18576820633600,25;31;33;35;43;47;,1,0
18578968117248,25;29;35;37;41;43;,0.5,0.5
18581115600896,21;23;35;37;43;47;,1,0
18585410568192,19;23;33;35;41;47;,1,0
18587558051840,19;21;33;37;41;43;,1,0
18589705535488,19;21;29;31;43;47;,1,0
18591853019136,21;23;25;29;41;47;,1,0
18594000502784,19;23;25;31;41;43;,1,0
18598295470080,19;23;29;31;35;37;,1,0
18600442953728,21;23;25;31;33;37;,1,0
18604737921024,19;21;25;29;33;35;,1,0
18571451928576,29;31;35;37;43;47;,1,0
18574673154048,24;29;37;39;40;47;,1,0
18576820637696,24;31;35;39;40;43;,0.5,0.5
18580041863168,19;21;37;39;43;47;,1,0
18585410572288,16;19;35;39;40;47;,1,0
18587558055936,16;21;35;37;40;43;,0.5,0.5
18591853023232,16;21;29;31;40;47;,1,0
18594000506880,16;19;24;31;43;47;,1,0
18596147990528,19;21;24;29;40;43;,1,0
18597221732352,19;21;29;31;35;39;,1,0
18600442957824,16;21;24;31;37;39;,1,0
18604737925120,16;19;24;29;35;37;,1,0
18571451936768,25;29;37;39;41;47;,0.5,0.5
18576820645888,24;25;33;39;40;47;,0.5,0.5
18578968129536,24;29;33;37;40;41;,0,1
18580041871360,21;23;33;37;41;47;,0.5,0.5
18581115613184,16;21;37;39;40;47;,1,0
18585410580480,16;23;33;39;40;41;,0.5,0.5
18589705547776,21;23;24;29;40;47;,0.5,0.5
18594000515072,16;23;24;25;41;47;,1,0
18596147998720,16;21;25;29;40;41;,0.5,0.5
18597221740544,21;23;25;29;33;39;,0,1
18598295482368,16;23;24;29;37;39;,0.5,0.5
18604737933312,16;21;24;25;33;37;,0,1
18571451944960,25;31;35;39;41;43;,0,1
18574673170432,24;31;33;39;40;41;,0.5,0.5
18578968137728,24;25;33;35;40;43;,0,1
18580041879552,19;23;33;39;41;43;,0,1
18581115621376,16;23;35;39;40;43;,0,1
18587558072320,16;19;33;35;40;41;,0,1
18589705555968,19;23;24;31;40;43;,0.5,0.5
18591853039616,16;23;25;31;40;41;,0,1
18596148006912,16;19;24;25;41;43;,0,1
18597221748736,19;23;25;31;33;35;,0,1
18598295490560,16;19;24;31;35;39;,0,1
18600442974208,16;23;24;25;33;39;,0,1
18554271825920,16;19;21;23;24;25;29;31;33;35;37;39;40;41;43;47;56;57;59;61;,0.958333,0.0416667
18641245143040,29;30;35;37;43;46;,1,0
18643392626688,25;29;37;38;41;46;,1,0
18645540110336,25;30;35;38;41;43;,0.5,0.5
18649835077632,19;21;37;38;43;46;,1,0
18654130044928,17;19;35;38;41;46;,1,0
18655203786752,17;21;35;37;41;43;,0.5,0.5
18660572495872,17;21;29;30;41;46;,1,0
18662719979520,17;19;25;30;43;46;,1,0
18663793721344,19;21;25;29;41;43;,1,0
18667014946816,19;21;29;30;35;38;,1,0
18669162430464,17;21;25;30;37;38;,1,0
18672383655936,17;19;25;29;35;37;,1,0
18640171413504,29;30;33;37;41;46;,0.5,0.5
18641245155328,24;29;37;38;40;46;,1,0
18645540122624,24;30;33;38;40;41;,0,1
18648761348096,17;21;37;38;41;46;,0,1
18654130057216,16;17;33;38;40;46;,0.5,0.5
18655203799040,16;21;33;37;40;41;,0,1
18658425024512,16;21;29;30;40;46;,0,1
18662719991808,16;17;24;30;41;46;,0.5,0.5
18663793733632,17;21;24;29;40;41;,0.5,0.5
18665941217280,17;21;29;30;33;38;,0,1
18667014959104,16;21;24;30;37;38;,0,1
18672383668224,16;17;24;29;33;37;,0,1
18640171421696,25;30;33;35;43;46;,0,1
18641245163520,24;30;35;38;40;43;,0,1
18643392647168,24;25;33;38;40;46;,0,1
18648761356288,17;19;33;38;43;46;,0,1
18649835098112,16;19;35;38;40;46;,0,1
18655203807232,16;17;33;35;40;43;,0,1
18658425032704,16;19;24;30;43;46;,0,1
18660572516352,16;17;25;30;40;46;,0,1
18663793741824,17;19;24;25;40;43;,0,1
18665941225472,17;19;25;30;35;38;,0,1
18669162450944,16;17;24;30;33;38;,0,1
18672383676416,16;19;24;25;33;35;,0,1
18640171425792,25;29;35;37;41;43;,0,1
18643392651264,24;29;33;37;40;41;,0,1
18645540134912,24;25;33;35;40;43;,0,1
18648761360384,19;21;33;37;41;43;,0,1
18649835102208,16;21;35;37;40;43;,0,1
18654130069504,16;19;33;35;40;41;,0,1
18658425036800,19;21;24;29;40;43;,0,1
18660572520448,16;21;25;29;40;41;,0,1
18662720004096,16;19;24;25;41;43;,0,1
18665941229568,19;21;25;29;33;35;,0,1
18667014971392,16;19;24;29;35;37;,0,1
18669162455040,16;21;24;25;33;37;,0,1
18622991302656,16;17;19;21;24;25;29;30;33;35;37;38;40;41;43;46;56;59;61;62;,0.916667,0.0833333
18722849525760,11;14;35;39;46;47;,1,0
18723923267584,11;13;37;39;43;47;,1,0
18724997009408,13;14;35;37;43;46;,1,0
18729291976704,13;14;29;31;46;47;,1,0
18731439460352,11;14;30;31;43;47;,1,0
18733586944000,11;13;29;30;43;46;,1,0
18737881911296,13;14;30;31;37;39;,1,0
18741103136768,11;13;29;31;35;39;,1,0
18742176878592,11;14;29;30;35;37;,1,0
18718554566656,13;14;37;39;46;47;,1,0
18722849533952,14;15;33;39;41;46;,1,0
18723923275776,13;15;33;37;41;47;,1,0
18727144501248,13;15;29;30;46;47;,1,0
18731439468544,14;15;25;30;41;47;,1,0
18733586952192,13;14;25;29;41;46;,1,0
18735734435840,14;15;29;30;37;39;,1,0
18741103144960,13;15;25;29;33;39;,1,0
18742176886784,13;14;25;30;33;37;,1,0
18718554574848,14;15;35;39;43;46;,0,1
18723923283968,11;15;33;39;41;43;,0.5,0.5
18724997025792,11;14;33;35;41;46;,0,1
18727144509440,11;15;30;31;43;46;,0.5,0.5
18729291993088,14;15;25;31;41;46;,0.5,0.5
18733586960384,11;14;25;30;41;43;,0.5,0.5
18735734444032,11;14;30;31;35;39;,0,1
18737881927680,14;15;25;30;33;39;,0,1
18741103153152,11;15;25;31;33;35;,1,0
18718554578944,13;15;35;37;43;47;,0,1
18722849546240,11;15;33;35;41;47;,0.5,0.5
18724997029888,11;13;33;37;41;43;,0,1
18727144513536,11;13;29;31;43;47;,0,1
18729291997184,13;15;25;29;41;47;,0.5,0.5
18731439480832,11;15;25;31;41;43;,0.5,0.5
18735734448128,11;15;29;31;35;37;,0,1
18737881931776,13;15;25;31;33;37;,0,1
18742176899072,11;13;25;29;33;35;,0,1
18691710779392,11;13;14;15;25;29;30;31;33;35;37;39;41;43;46;47;57;59;61;62;,1,0
18791568998400,11;15;35;38;46;47;,1,0
18792642740224,13;15;35;37;43;47;,1,0
18793716482048,11;13;37;38;43;46;,1,0
18798011449344,13;15;29;30;46;47;,1,0
18800158932992,11;15;30;31;43;46;,1,0
18801232674816,11;13;29;31;43;47;,1,0
18806601383936,13;15;30;31;37;38;,1,0
18809822609408,11;15;29;31;35;37;,1,0
18810896351232,11;13;29;30;35;38;,1,0
18786200301568,13;15;37;38;46;47;,1,0
18791569010688,8;15;38;39;40;46;,1,0
18792642752512,8;13;37;39;40;47;,1,0
18800158945280,8;15;24;30;46;47;,1,0
18801232687104,13;15;24;29;40;47;,1,0
18802306428928,8;13;29;30;40;46;,1,0
18803380170752,13;15;29;30;38;39;,1,0
18809822621696,8;15;24;29;37;39;,1,0
18810896363520,8;13;24;30;37;38;,1,0
18786200309760,11;15;38;39;43;46;,0.5,0.5
18792642760704,8;15;35;39;40;43;,0.5,0.5
18793716502528,8;11;35;38;40;46;,1,0
18798011469824,8;15;30;31;40;46;,0.5,0.5
18801232695296,11;15;24;31;40;43;,1,0
18802306437120,8;11;24;30;43;46;,0.5,0.5
18803380178944,11;15;30;31;35;38;,0,1
18806601404416,8;15;24;30;38;39;,0.5,0.5
18809822629888,8;11;24;31;35;39;,1,0
18786200313856,11;13;37;39;43;47;,0,1
18791569022976,8;11;35;39;40;47;,1,0
18793716506624,8;13;35;37;40;43;,0,1
18798011473920,8;13;29;31;40;47;,0,1
18800158957568,8;11;24;31;43;47;,1,0
18802306441216,11;13;24;29;40;43;,1,0
18803380183040,11;13;29;31;35;39;,0,1
18806601408512,8;13;24;31;37;39;,0,1
18810896375808,8;11;24;29;35;37;,0.5,0.5
18760430256128,8;11;13;15;24;29;30;31;35;37;38;39;40;43;46;47;56;59;61;62;,1,0
18924712984576,13;15;37;38;46;47;,1,0
18929007951872,14;15;33;38;41;47;,1,0
18931155435520,13;14;33;37;41;46;,1,0
18933302919168,13;14;29;31;46;47;,1,0
18937597886464,14;15;25;31;41;46;,1,0
18938671628288,13;15;25;29;41;47;,1,0
18941892853760,14;15;29;31;37;38;,1,0
18947261562880,13;15;25;31;33;37;,1,0
18948335304704,13;14;25;29;33;38;,1,0
18923639246848,13;14;37;39;46;47;,1,0
18929007955968,8;14;38;39;40;47;,1,0
18931155439616,8;13;37;38;40;46;,1,0
18937597890560,8;14;24;31;46;47;,1,0
18938671632384,8;13;29;31;40;47;,1,0
18939745374208,13;14;24;29;40;46;,1,0
18940819116032,13;14;29;31;38;39;,1,0
18947261566976,8;13;24;31;37;39;,1,0
18948335308800,8;14;24;29;37;38;,1,0
18923639263232,14;15;33;39;41;46;,1,0
18924713005056,8;15;38;39;40;46;,1,0
18931155456000,8;14;33;38;40;41;,0.5,0.5
18933302939648,14;15;24;31;40;46;,1,0
18938671648768,8;15;25;31;40;41;,1,0
18939745390592,8;14;24;25;41;46;,1,0
18940819132416,14;15;25;31;33;38;,1,0
18941892874240,8;14;24;31;38;39;,1,0
18947261583360,8;15;24;25;33;39;,1,0
18923639267328,13;15;33;37;41;47;,0.5,0.5
18924713009152,8;13;37;39;40;47;,1,0
18929007976448,8;15;33;39;40;41;,1,0
18933302943744,13;15;24;29;40;47;,0.5,0.5
18937597911040,8;15;24;25;41;47;,1,0
18939745394688,8;13;25;29;40;41;,0.5,0.5
18940819136512,13;15;25;29;33;39;,0.5,0.5
18941892878336,8;15;24;29;37;39;,0.5,0.5
18948335329280,8;13;24;25;33;37;,1,0
18897869209600,8;13;14;15;24;25;29;31;33;37;38;39;40;41;46;47;56;57;61;62;,1,0
19062151938048,14;15;35;38;43;47;,1,0
19067520647168,11;15;33;35;41;47;,1,0
19068594388992,11;14;33;38;41;43;,1,0
19070741872640,11;14;30;31;43;47;,1,0
19072889356288,14;15;25;30;41;47;,1,0
19076110581760,11;15;25;31;41;43;,1,0
19079331807232,11;15;30;31;35;38;,1,0
19081479290880,14;15;25;31;33;38;,1,0
19085774258176,11;14;25;30;33;35;,1,0
19061078200320,11;14;38;39;43;47;,1,0
19067520651264,8;11;35;39;40;47;,1,0
19068594393088,8;14;35;38;40;43;,0.5,0.5
19072889360384,8;14;30;31;40;47;,1,0
19076110585856,8;11;24;31;43;47;,1,0
19077184327680,11;14;24;30;40;43;,1,0
19078258069504,11;14;30;31;35;39;,1,0
19081479294976,8;14;24;31;38;39;,1,0
19085774262272,8;11;24;30;35;38;,1,0
19061078208512,14;15;33;38;41;47;,1,0
19062151950336,8;14;38;39;40;47;,1,0
19067520659456,8;15;33;39;40;41;,1,0
19070741884928,14;15;24;30;40;47;,1,0
19076110594048,8;15;24;25;41;47;,1,0
19077184335872,8;14;25;30;40;41;,0.5,0.5
19078258077696,14;15;25;30;33;39;,1,0
19079331819520,8;15;24;30;38;39;,1,0
19085774270464,8;14;24;25;33;38;,1,0
19061078220800,11;15;33;39;41;43;,0,1
19062151962624,8;15;35;39;40;43;,0.5,0.5
19068594413568,8;11;33;35;40;41;,0,1
19070741897216,11;15;24;31;40;43;,0.5,0.5
19072889380864,8;15;25;31;40;41;,0.5,0.5
19077184348160,8;11;24;25;41;43;,0,1
19078258089984,11;15;25;31;33;35;,0,1
19079331831808,8;11;24;31;35;39;,0,1
19081479315456,8;15;24;25;33;39;,0,1
19035308163072,8;11;14;15;24;25;30;31;33;35;38;39;40;41;43;47;56;57;59;62;,0.958333,0.0416667
19199590891520,13;14;35;37;43;46;,1,0
19203885858816,11;14;33;35;41;46;,1,0
19204959600640,11;13;33;37;41;43;,1,0
19208180826112,11;13;29;30;43;46;,1,0
19210328309760,13;14;25;29;41;46;,1,0
19212475793408,11;14;25;30;41;43;,1,0
19216770760704,11;14;29;30;35;37;,1,0
19218918244352,13;14;25;30;33;37;,1,0
19222139469824,11;13;25;29;33;35;,1,0
19198517153792,11;13;37;38;43;46;,1,0
19203885862912,8;11;35;38;40;46;,1,0
19204959604736,8;13;35;37;40;43;,0.5,0.5
19210328313856,8;13;29;30;40;46;,1,0
19212475797504,8;11;24;30;43;46;,1,0
19213549539328,11;13;24;29;40;43;,1,0
19215697022976,11;13;29;30;35;38;,1,0
19218918248448,8;13;24;30;37;38;,1,0
19222139473920,8;11;24;29;35;37;,1,0
19198517161984,13;14;33;37;41;46;,0.5,0.5
19199590903808,8;13;37;38;40;46;,0.5,0.5
19203885871104,8;14;33;38;40;41;,0.5,0.5
19208180838400,13;14;24;29;40;46;,0.5,0.5
19212475805696,8;14;24;25;41;46;,1,0
19213549547520,8;13;25;29;40;41;,0.5,0.5
19215697031168,13;14;25;29;33;38;,0,1
19216770772992,8;14;24;29;37;38;,0.5,0.5
19222139482112,8;13;24;25;33;37;,1,0
19198517170176,11;14;33;38;41;43;,0,1
19199590912000,8;14;35;38;40;43;,0,1
19204959621120,8;11;33;35;40;41;,0,1
19208180846592,11;14;24;30;40;43;,0,1
19210328330240,8;14;25;30;40;41;,0,1
19213549555712,8;11;24;25;41;43;,0,1
19215697039360,11;14;25;30;33;35;,0,1
19216770781184,8;11;24;30;35;38;,0,1
19218918264832,8;14;24;25;33;38;,0,1
19172747116544,8;11;13;14;24;25;29;30;33;35;37;38;40;41;43;46;56;57;59;61;,0.916667,0.0833333
19281195274240,11;14;19;23;46;47;,1,0
19282269016064,11;13;21;23;43;47;,1,0
19283342757888,13;14;19;21;43;46;,1,0
19287637725184,13;14;21;23;38;39;,1,0
19290858950656,11;13;19;23;37;39;,1,0
19291932692480,11;14;19;21;37;38;,1,0
19276900315136,13;14;21;23;46;47;,1,0
19281195282432,14;15;17;23;41;46;,1,0
19282269024256,13;15;17;21;41;47;,1,0
19285490249728,14;15;21;23;37;38;,1,0
19290858958848,13;15;17;23;33;37;,1,0
19291932700672,13;14;17;21;33;38;,1,0
19276900323328,14;15;19;23;43;46;,1,0
19282269032448,11;15;17;23;41;43;,0.5,0.5
19283342774272,11;14;17;19;41;46;,0.5,0.5
19285490257920,11;14;19;23;38;39;,0.5,0.5
19287637741568,14;15;17;23;33;38;,0,1
19290858967040,11;15;17;19;33;39;,1,0
19276900327424,13;15;19;21;43;47;,0,1
19281195294720,11;15;17;19;41;47;,0.5,0.5
19283342778368,11;13;17;21;41;43;,0,1
19285490262016,11;15;19;21;37;39;,0,1
19287637745664,13;15;17;21;33;39;,0,1
19291932712960,11;13;17;19;33;37;,0.5,0.5
19241466593280,11;13;14;15;17;19;21;23;33;37;38;39;41;43;46;47;57;59;61;62;,1,0
19347767263232,13;14;21;23;46;47;,1,0
19349914746880,14;15;19;23;43;46;,1,0
19350988488704,13;15;19;21;43;47;,1,0
19356357197824,14;15;21;23;37;38;,1,0
19359578423296,13;15;19;23;35;37;,1,0
19360652165120,13;14;19;21;35;38;,1,0
19349914759168,8;14;16;23;46;47;,1,0
19350988500992,8;13;21;23;40;47;,1,0
19352062242816,13;14;16;21;40;46;,1,0
19353135984640,13;14;21;23;38;39;,1,0
19359578435584,8;13;16;23;37;39;,1,0
19360652177408,8;14;16;21;37;38;,1,0
19347767283712,14;15;16;23;40;46;,0.5,0.5
19350988509184,8;15;19;23;40;43;,0.5,0.5
19352062251008,8;14;16;19;43;46;,0,1
19353135992832,14;15;19;23;35;38;,0.5,0.5
19356357218304,8;14;16;23;38;39;,0,1
19359578443776,8;15;16;19;35;39;,1,0
19347767287808,13;15;16;21;40;47;,0.5,0.5
19349914771456,8;15;16;19;43;47;,0,1
19352062255104,8;13;19;21;40;43;,0.5,0.5
19353135996928,13;15;19;21;35;39;,0,1
19356357222400,8;15;16;21;37;39;,0,1
19360652189696,8;13;16;19;35;37;,0,1
19310186070016,8;13;14;15;16;19;21;23;35;37;38;39;40;43;46;47;56;59;61;62;,1,0
19620497686528,11;14;19;23;46;47;,1,0
19622645170176,14;15;17;23;41;46;,1,0
19625866395648,11;15;17;19;41;47;,1,0
19629087621120,14;15;19;23;35;38;,1,0
19634456330240,11;15;17;23;33;35;,1,0
19635530072064,11;14;17;19;33;38;,1,0
19622645174272,8;14;16;23;46;47;,1,0
19625866399744,8;11;19;23;40;47;,1,0
19626940141568,11;14;16;19;40;46;,1,0
19628013883392,11;14;19;23;38;39;,1,0
19634456334336,8;11;16;23;35;39;,1,0
19635530076160,8;14;16;19;35;38;,1,0
19620497698816,14;15;16;23;40;46;,1,0
19625866407936,8;15;17;23;40;41;,1,0
19626940149760,8;14;16;17;41;46;,1,0
19628013891584,14;15;17;23;33;38;,1,0
19629087633408,8;14;16;23;38;39;,1,0
19634456342528,8;15;16;17;33;39;,1,0
19620497711104,11;15;16;19;40;47;,0.5,0.5
19622645194752,8;15;16;17;41;47;,0.5,0.5
19626940162048,8;11;17;19;40;41;,0.5,0.5
19628013903872,11;15;17;19;33;39;,0.5,0.5
19629087645696,8;15;16;19;35;39;,0,1
19635530096640,8;11;16;17;33;35;,0,1
19585063976960,8;11;14;15;16;17;19;23;33;35;38;39;40;41;46;47;56;57;59;62;,1,0
19689217163264,11;13;21;23;43;47;,1,0
19691364646912,13;15;17;21;41;47;,1,0
19693512130560,11;15;17;23;41;43;,1,0
19697807097856,11;15;21;23;35;37;,1,0
19699954581504,13;15;17;23;33;37;,1,0
19704249548800,11;13;17;21;33;35;,1,0
19691364651008,8;13;21;23;40;47;,1,0
19693512134656,8;11;16;23;43;47;,1,0
19695659618304,11;13;16;21;40;43;,1,0
19696733360128,11;13;21;23;35;39;,1,0
19699954585600,8;13;16;23;37;39;,1,0
19704249552896,8;11;16;21;35;37;,1,0
19689217175552,13;15;16;21;40;47;,1,0
19693512142848,8;15;16;17;41;47;,1,0
19695659626496,8;13;17;21;40;41;,0.5,0.5
19696733368320,13;15;17;21;33;39;,1,0
19697807110144,8;15;16;21;37;39;,1,0
19704249561088,8;13;16;17;33;37;,1,0
19689217183744,11;15;16;23;40;43;,0.5,0.5
19691364667392,8;15;17;23;40;41;,0.5,0.5
19695659634688,8;11;16;17;41;43;,0,1
19696733376512,11;15;17;23;33;35;,0,1
19697807118336,8;11;16;23;35;39;,0,1
19699954601984,8;15;16;17;33;39;,0,1
19653783453696,8;11;13;15;16;17;21;23;33;35;37;39;40;41;43;47;56;57;59;61;,0.958333,0.0416667
19757936640000,13;14;19;21;43;46;,1,0
19762231607296,11;14;17;19;41;46;,1,0
19763305349120,11;13;17;21;41;43;,1,0
19766526574592,11;14;19;21;37;38;,1,0
19768674058240,13;14;17;21;33;38;,1,0
19771895283712,11;13;17;19;33;37;,1,0
19760084127744,13;14;16;21;40;46;,1,0
19762231611392,8;14;16;19;43;46;,1,0
19763305353216,8;13;19;21;40;43;,1,0
19765452836864,13;14;19;21;35;38;,1,0
19768674062336,8;14;16;21;37;38;,1,0
19771895287808,8;13;16;19;35;37;,1,0
19757936660480,11;14;16;19;40;46;,0.5,0.5
19760084144128,8;14;16;17;41;46;,0,1
19763305369600,8;11;17;19;40;41;,0.5,0.5
19765452853248,11;14;17;19;33;38;,0,1
19766526595072,8;14;16;19;35;38;,0,1
19771895304192,8;11;16;17;33;35;,0,1
19757936664576,11;13;16;21;40;43;,0,1
19760084148224,8;13;17;21;40;41;,0,1
19762231631872,8;11;16;17;41;43;,0,1
19765452857344,11;13;17;21;33;35;,0,1
19766526599168,8;11;16;21;35;37;,0,1
19768674082816,8;13;16;17;33;37;,0,1
19722502930432,8;11;13;14;16;17;19;21;33;35;37;38;40;41;43;46;56;57;61;62;,1,0
19906113011712,13;14;21;23;30;31;,1,0
19909334237184,11;13;19;23;29;31;,1,0
19910407979008,11;14;19;21;29;30;,1,0
19902891798528,14;15;21;23;29;30;,1,0
19909334249472,13;15;16;23;24;29;,1,0
19910407991296,13;14;16;21;24;30;,1,0
19902891806720,11;14;19;23;30;31;,0.5,0.5
19906113032192,14;15;16;23;24;30;,0,1
19909334257664,11;15;16;19;24;31;,1,0
19902891810816,11;15;19;21;29;31;,0,1
19906113036288,13;15;16;21;24;31;,0,1
19910408003584,11;13;16;19;24;29;,0.5,0.5
19859941883904,11;13;14;15;16;19;21;23;24;29;30;31;40;43;46;47;56;59;61;62;,1,0
20041404481536,14;15;21;23;29;30;,1,0
20046773190656,13;15;17;23;25;29;,1,0
20047846932480,13;14;17;21;25;30;,1,0
20040330743808,13;14;21;23;30;31;,1,0
20046773194752,8;13;16;23;29;31;,1,0
20047846936576,8;14;16;21;29;30;,1,0
20040330760192,14;15;17;23;25;30;,0,1
20041404502016,8;14;16;23;30;31;,0,1
20046773211136,8;15;16;17;25;31;,1,0
20040330764288,13;15;17;21;25;31;,0,1
20041404506112,8;15;16;21;29;31;,0,1
20047846957056,8;13;16;17;25;29;,0,1
19997380837376,8;13;14;15;16;17;21;23;25;29;30;31;40;41;46;47;56;57;61;62;,1,0
20178843435008,11;14;19;23;30;31;,1,0
20180990918656,14;15;17;23;25;30;,1,0
20184212144128,11;15;17;19;25;31;,1,0
20180990922752,8;14;16;23;30;31;,1,0
20184212148224,8;11;19;23;24;31;,1,0
20185285890048,11;14;16;19;24;30;,1,0
20178843447296,14;15;16;23;24;30;,1,0
20184212156416,8;15;17;23;24;25;,1,0
20185285898240,8;14;16;17;25;30;,1,0
20178843459584,11;15;16;19;24;31;,0.5,0.5
20180990943232,8;15;16;17;25;31;,0,1
20185285910528,8;11;17;19;24;25;,0.5,0.5
20134819790848,8;11;14;15;16;17;19;23;24;25;30;31;41;43;46;47;56;57;59;62;,1,0
20247562911744,11;15;19;21;29;31;,1,0
20249710395392,13;15;17;21;25;31;,1,0
20254005362688,11;13;17;19;25;29;,1,0
20246489174016,11;13;19;23;29;31;,1,0
20249710399488,8;13;21;23;24;31;,1,0
20254005366784,8;11;19;21;24;29;,1,0
20246489182208,13;15;17;23;25;29;,1,0
20247562924032,8;15;21;23;24;29;,1,0
20254005374976,8;13;17;21;24;25;,1,0
20246489190400,11;15;17;19;25;31;,0.5,0.5
20247562932224,8;11;19;23;24;31;,0.5,0.5
20249710415872,8;15;17;23;24;25;,0.5,0.5
20203539267584,8;11;13;15;17;19;21;23;24;25;29;31;40;41;43;47;56;57;59;61;,1,0
20315208650752,11;14;19;21;29;30;,1,0
20318429876224,13;14;16;21;24;30;,1,0
20321651101696,11;13;16;19;24;29;,1,0
20315208658944,13;14;17;21;25;30;,0.5,0.5
20316282400768,8;14;16;21;29;30;,1,0
20321651109888,8;13;16;17;25;29;,1,0
20316282408960,11;14;16;19;24;30;,0.5,0.5
20318429892608,8;14;16;17;25;30;,0,1
20321651118080,8;11;17;19;24;25;,0.5,0.5
20315208671232,11;13;17;19;25;29;,0,1
20316282413056,8;11;19;21;24;29;,0,1
20318429896704,8;13;17;21;24;25;,0,1
20272258744320,8;11;13;14;16;17;19;21;24;25;29;30;40;41;43;46;57;59;61;62;,1,0
20340978221056,11;13;14;15;17;19;21;23;25;29;30;31;33;35;38;39;57;59;61;62;,1,0
20409697697792,8;11;14;15;16;19;21;23;24;29;30;31;35;37;38;39;56;59;61;62;,1,0
20547136651264,8;13;14;15;16;17;21;23;24;25;30;31;33;37;38;39;56;57;61;62;,1,0
20753295081472,8;11;13;15;16;17;19;23;24;25;29;31;33;35;37;39;56;57;59;61;,1,0
20822014558208,8;11;13;14;16;17;19;21;24;25;29;30;33;35;37;38;56;57;59;62;,1,0
21440489848832,11;13;14;15;17;19;21;23;25;29;30;31;33;35;37;38;41;43;46;47;,0.75,0.25
21509209325568,8;11;13;14;16;19;21;23;24;29;30;31;35;37;38;39;40;43;46;47;,0.875,0.125
