GameState,PossibleArrows,WinProb,TieProb
2952580033460000,3;7;8;15;16;19;,0.666667,0.333333
2952590033460000,2;7;8;10;16;23;,0.666667,0.333333
2952000033460000,2;3;7;8;10;15;16;19;23;56;58;59;,0.916667,0.0833333
2952560033470000,2;6;10;11;19;22;,0.666667,0.333333
2952580033470000,3;6;8;11;16;22;,0.833333,0.166667
2952620033470000,2;3;8;10;16;19;,0,1
2952000033470000,2;3;6;8;10;11;16;19;22;56;58;62;,0.958333,0.0416667
2952000033560000,2;3;6;10;11;15;19;22;23;42;46;47;,1,0
2952000033580000,3;6;7;8;11;15;16;19;22;40;46;47;,0.875,0.125
2952000033590000,2;6;7;8;10;15;16;22;23;40;42;46;,0.75,0.25
2952000033620000,2;3;7;8;10;11;16;19;23;40;42;47;,0.458333,0.541667
2952000033000000,2;3;6;7;8;10;11;15;16;19;22;23;40;42;46;47;56;58;59;62;,0.8,0.2
2955580033400000,4;6;11;14;19;20;,0,1
2955590033400000,2;4;10;14;20;22;,0,1
2955600033400000,2;6;10;11;19;22;,0,1
2955000033400000,2;4;6;10;11;14;19;20;22;58;59;60;,1,0
2955560033420000,3;4;11;14;20;22;,0,1
2955590033420000,4;6;8;14;16;20;,0.333333,0.666667
2955600033420000,3;6;8;11;16;22;,0.333333,0.666667
2955000033420000,3;4;6;8;11;14;16;20;22;56;59;60;,0.958333,0.0416667
2955560033440000,2;3;10;14;19;22;,0.666667,0.333333
2955580033440000,3;6;8;14;16;19;,0.666667,0.333333
2955590033440000,2;6;8;10;16;22;,0.666667,0.333333
2955000033440000,2;3;6;8;10;14;16;19;22;56;58;59;,0.916667,0.0833333
2955560033460000,2;4;10;11;19;20;,0,1
2955580033460000,3;4;8;11;16;20;,0,1
2955600033460000,2;3;8;10;16;19;,0,1
2955000033460000,2;3;4;8;10;11;16;19;20;56;58;60;,1,0
2955000033560000,2;3;4;10;11;14;19;20;22;42;44;46;,1,0
2955000033580000,3;4;6;8;11;14;16;19;20;40;44;46;,1,0
2955000033590000,2;4;6;8;10;14;16;20;22;40;42;44;,0.958333,0.0416667
2955000033600000,2;3;6;8;10;11;16;19;22;40;42;46;,1,0
2955000033000000,2;3;4;6;8;10;11;14;16;19;20;22;40;42;44;46;56;58;59;60;,0.383333,0.616667
2956000033420000,3;4;6;11;14;15;20;22;23;51;52;55;,0.458333,0.541667
2956000033440000,2;3;6;10;14;15;19;22;23;50;51;55;,0.375,0.625
2956000033460000,2;3;4;10;11;15;19;20;23;50;52;55;,0.708333,0.291667
2956000033470000,2;4;6;10;11;14;19;20;22;50;51;52;,0.791667,0.208333
2956000033500000,3;4;6;11;14;15;19;20;23;44;46;47;,0.708333,0.291667
2956000033510000,2;4;6;10;14;15;20;22;23;42;44;47;,0.5,0.5
2956000033520000,2;3;6;10;11;15;19;22;23;42;46;47;,0.625,0.375
2956000033550000,2;3;4;10;11;14;19;20;22;42;44;46;,0.666667,0.333333
2956000033000000,2;3;4;6;10;11;14;15;19;20;22;23;42;44;46;47;50;51;52;55;,0.991667,0.00833333
2958000033400000,4;6;7;11;14;15;19;20;22;51;52;55;,0.833333,0.166667
2958000033440000,3;6;7;8;14;15;16;19;22;48;51;55;,0.458333,0.541667
2958000033460000,3;4;7;8;11;15;16;19;20;48;52;55;,0.75,0.25
2958000033470000,3;4;6;8;11;14;16;20;22;48;51;52;,0.833333,0.166667
2958000033480000,3;4;7;11;14;15;19;20;22;44;46;47;,0.958333,0.0416667
2958000033510000,4;6;7;8;14;15;16;20;22;40;44;47;,0.5,0.5
2958000033520000,3;6;7;8;11;15;16;19;22;40;46;47;,0.708333,0.291667
2958000033550000,3;4;6;8;11;14;16;19;20;40;44;46;,0.75,0.25
2958000033000000,3;4;6;7;8;11;14;15;16;19;20;22;40;44;46;47;48;51;52;55;,0.933333,0.0666667
2959000033400000,2;4;6;10;14;15;20;22;23;50;52;55;,0.916667,0.0833333
2959000033420000,4;6;7;8;14;15;16;20;22;48;52;55;,0.541667,0.458333
2959000033440000,2;6;7;8;10;14;16;22;23;48;50;55;,0.541667,0.458333
2959000033460000,2;4;7;8;10;15;16;20;23;48;50;52;,0.791667,0.208333
2959000033480000,2;4;7;10;14;15;20;22;23;42;44;46;,0.958333,0.0416667
2959000033500000,4;6;7;8;14;15;16;20;23;40;44;46;,0.666667,0.333333
2959000033520000,2;6;7;8;10;15;16;22;23;40;42;46;,0.625,0.375
2959000033550000,2;4;6;8;10;14;16;20;22;40;42;44;,0.791667,0.208333
2959000033000000,2;4;6;7;8;10;14;15;16;20;22;23;40;42;44;46;48;50;52;55;,0.908333,0.0916667
2960000033400000,2;6;7;10;11;14;19;22;23;50;51;55;,0.958333,0.0416667
2960000033420000,3;6;7;8;11;14;16;22;23;48;51;55;,0.666667,0.333333
2960000033460000,2;3;7;8;10;11;16;19;23;48;50;55;,1,0
2960000033470000,2;3;6;8;10;14;16;19;22;48;50;51;,0.916667,0.0833333
2960000033480000,2;3;7;10;11;14;19;22;23;42;46;47;,1,0
2960000033500000,3;6;7;8;11;14;16;19;23;40;46;47;,0.791667,0.208333
2960000033510000,2;6;7;8;10;14;16;22;23;40;42;47;,0.666667,0.333333
2960000033550000,2;3;6;8;10;11;16;19;22;40;42;46;,1,0
2960000033000000,2;3;6;7;8;10;11;14;16;19;22;23;40;42;46;47;48;50;51;55;,0.85,0.15
2962000033400000,2;4;7;10;11;15;19;20;23;50;51;52;,1,0
2962000033420000,3;4;7;8;11;15;16;20;23;48;51;52;,0.916667,0.0833333
2962000033440000,2;3;7;8;10;15;16;19;23;48;50;51;,0.5,0.5
2962000033470000,2;3;4;8;10;11;16;19;20;48;50;52;,1,0
2962000033480000,2;3;4;10;11;15;19;20;23;42;44;47;,1,0
2962000033500000,3;4;7;8;11;15;16;19;20;40;44;47;,0.958333,0.0416667
2962000033510000,2;4;7;8;10;15;16;20;23;40;42;44;,0.833333,0.166667
2962000033520000,2;3;7;8;10;11;16;19;23;40;42;47;,0.875,0.125
2962000033000000,2;3;4;7;8;10;11;15;16;19;20;23;40;42;44;47;48;50;51;52;,0.775,0.225
2900000033000000,2;3;4;6;7;8;10;11;14;15;16;19;20;22;23;40;42;44;46;47;48;50;51;52;55;56;58;59;60;62;,0.975,0.025
2940590034490000,4;6;12;15;22;23;,0.666667,0.333333
2940600034490000,6;7;11;15;19;22;,0.833333,0.166667
2940620034490000,4;7;11;12;19;23;,0.333333,0.666667
2940000034490000,4;6;7;11;12;15;19;22;23;59;60;62;,0.791667,0.208333
2940570034510000,4;7;12;14;22;23;,1,0
2940600034510000,1;7;14;15;17;22;,1,0
2940620034510000,1;4;12;15;17;23;,0.833333,0.166667
2940000034510000,1;4;7;12;14;15;17;22;23;57;60;62;,0.291667,0.708333
2940570034520000,6;7;11;14;19;23;,1,0
2940590034520000,1;6;14;15;17;23;,1,0
2940620034520000,1;7;11;15;17;19;,0.833333,0.166667
2940000034520000,1;6;7;11;14;15;17;19;23;57;59;62;,0.458333,0.541667
2940570034550000,4;6;11;12;19;22;,1,0
2940590034550000,1;4;12;14;17;22;,1,0
2940600034550000,1;6;11;14;17;19;,0.833333,0.166667
2940000034550000,1;4;6;11;12;14;17;19;22;57;59;60;,0.625,0.375
2940510034570000,4;7;12;14;22;23;,0.333333,0.666667
2940520034570000,6;7;11;14;19;23;,0.333333,0.666667
2940550034570000,4;6;11;12;19;22;,0,1
2940000034570000,4;6;7;11;12;14;19;22;23;51;52;55;,0.916667,0.0833333
2940490034590000,4;6;12;15;22;23;,0.833333,0.166667
2940520034590000,1;6;14;15;17;23;,1,0
2940550034590000,1;4;12;14;17;22;,0.333333,0.666667
2940000034590000,1;4;6;12;14;15;17;22;23;49;52;55;,0.541667,0.458333
2940490034600000,6;7;11;15;19;22;,1,0
2940510034600000,1;7;14;15;17;22;,1,0
2940550034600000,1;6;11;14;17;19;,0.666667,0.333333
2940000034600000,1;6;7;11;14;15;17;19;22;49;51;55;,0.625,0.375
2940490034620000,4;7;11;12;19;23;,1,0
2940510034620000,1;4;12;15;17;23;,1,0
2940520034620000,1;7;11;15;17;19;,0.833333,0.166667
2940000034620000,1;4;7;11;12;15;17;19;23;49;51;52;,0.125,0.875
2940000034000000,1;4;6;7;11;12;14;15;17;19;22;23;49;51;52;55;57;59;60;62;,0.983333,0.0166667
2941590034480000,4;7;12;14;22;23;,0.333333,0.666667
2941600034480000,3;7;14;15;19;22;,0.333333,0.666667
2941620034480000,3;4;12;15;19;23;,0,1
2941000034480000,3;4;7;12;14;15;19;22;23;59;60;62;,0.875,0.125
2941560034510000,4;6;12;15;22;23;,1,0
2941600034510000,6;7;8;15;16;22;,1,0
2941620034510000,4;7;8;12;16;23;,0.833333,0.166667
2941000034510000,4;6;7;8;12;15;16;22;23;56;60;62;,0.416667,0.583333
2941560034520000,3;6;14;15;19;23;,1,0
2941590034520000,6;7;8;14;16;23;,1,0
2941620034520000,3;7;8;15;16;19;,0.833333,0.166667
2941000034520000,3;6;7;8;14;15;16;19;23;56;59;62;,0.375,0.625
2941560034550000,3;4;12;14;19;22;,1,0
2941590034550000,4;6;8;12;16;22;,1,0
2941600034550000,3;6;8;14;16;19;,0.833333,0.166667
2941000034550000,3;4;6;8;12;14;16;19;22;56;59;60;,0.541667,0.458333
2941510034560000,4;6;12;15;22;23;,0,1
2941520034560000,3;6;14;15;19;23;,0,1
2941550034560000,3;4;12;14;19;22;,0,1
2941000034560000,3;4;6;12;14;15;19;22;23;51;52;55;,1,0
2941480034590000,4;7;12;14;22;23;,0.833333,0.166667
2941520034590000,6;7;8;14;16;23;,1,0
2941550034590000,4;6;8;12;16;22;,0.333333,0.666667
2941000034590000,4;6;7;8;12;14;16;22;23;48;52;55;,0.583333,0.416667
2941480034600000,3;7;14;15;19;22;,1,0
2941510034600000,6;7;8;15;16;22;,1,0
2941550034600000,3;6;8;14;16;19;,0.666667,0.333333
2941000034600000,3;6;7;8;14;15;16;19;22;48;51;55;,0.541667,0.458333
2941480034620000,3;4;12;15;19;23;,1,0
2941510034620000,4;7;8;12;16;23;,1,0
2941520034620000,3;7;8;15;16;19;,1,0
2941000034620000,3;4;7;8;12;15;16;19;23;48;51;52;,0.166667,0.833333
2941000034000000,3;4;6;7;8;12;14;15;16;19;22;23;48;51;52;55;56;59;60;62;,0.95,0.05
2944570034480000,3;7;11;14;22;23;,0.333333,0.666667
2944590034480000,1;7;14;15;17;22;,0.333333,0.666667
2944620034480000,1;3;11;15;17;23;,0.333333,0.666667
2944000034480000,1;3;7;11;14;15;17;22;23;57;59;62;,0.958333,0.0416667
2944560034490000,3;6;11;15;22;23;,0.666667,0.333333
2944590034490000,6;7;8;15;16;22;,0.833333,0.166667
2944620034490000,3;7;8;11;16;23;,0.666667,0.333333
2944000034490000,3;6;7;8;11;15;16;22;23;56;59;62;,0.875,0.125
2944560034510000,1;6;14;15;17;23;,1,0
2944570034510000,6;7;8;14;16;23;,1,0
2944620034510000,1;7;8;15;16;17;,0.666667,0.333333
2944000034510000,1;6;7;8;14;15;16;17;23;56;57;62;,0.666667,0.333333
2944560034550000,1;3;11;14;17;22;,0.833333,0.166667
2944570034550000,3;6;8;11;16;22;,0.833333,0.166667
2944590034550000,1;6;8;14;16;17;,0.833333,0.166667
2944000034550000,1;3;6;8;11;14;16;17;22;56;57;59;,0.625,0.375
2944490034560000,3;6;11;15;22;23;,0,1
2944510034560000,1;6;14;15;17;23;,0,1
2944550034560000,1;3;11;14;17;22;,0,1
2944000034560000,1;3;6;11;14;15;17;22;23;49;51;55;,1,0
2944480034570000,3;7;11;14;22;23;,0.333333,0.666667
2944510034570000,6;7;8;14;16;23;,0.666667,0.333333
2944550034570000,3;6;8;11;16;22;,0,1
2944000034570000,3;6;7;8;11;14;16;22;23;48;51;55;,0.958333,0.0416667
2944480034590000,1;7;14;15;17;22;,0.833333,0.166667
2944490034590000,6;7;8;15;16;22;,1,0
2944550034590000,1;6;8;14;16;17;,0.333333,0.666667
2944000034590000,1;6;7;8;14;15;16;17;22;48;49;55;,0.708333,0.291667
2944480034620000,1;3;11;15;17;23;,1,0
2944490034620000,3;7;8;11;16;23;,1,0
2944510034620000,1;7;8;15;16;17;,1,0
2944000034620000,1;3;7;8;11;15;16;17;23;48;49;51;,0.333333,0.666667
2944000034000000,1;3;6;7;8;11;14;15;16;17;22;23;48;49;51;55;56;57;59;62;,0.908333,0.0916667
2946570034480000,4;7;11;12;19;23;,0,1
2946590034480000,1;4;12;15;17;23;,0,1
2946600034480000,1;7;11;15;17;19;,0.333333,0.666667
2946000034480000,1;4;7;11;12;15;17;19;23;57;59;60;,1,0
2946560034490000,3;4;12;15;19;23;,0,1
2946590034490000,4;7;8;12;16;23;,0.333333,0.666667
2946600034490000,3;7;8;15;16;19;,0.333333,0.666667
2946000034490000,3;4;7;8;12;15;16;19;23;56;59;60;,0.958333,0.0416667
2946560034520000,1;3;11;15;17;23;,0.833333,0.166667
2946570034520000,3;7;8;11;16;23;,0.833333,0.166667
2946590034520000,1;7;8;15;16;17;,0.666667,0.333333
2946000034520000,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
2946560034550000,1;4;11;12;17;19;,0.333333,0.666667
2946570034550000,3;4;8;12;16;19;,0.333333,0.666667
2946600034550000,1;3;8;11;16;17;,0.333333,0.666667
2946000034550000,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
2946490034560000,3;4;12;15;19;23;,0,1
2946520034560000,1;3;11;15;17;23;,0,1
2946550034560000,1;4;11;12;17;19;,0,1
2946000034560000,1;3;4;11;12;15;17;19;23;49;52;55;,1,0
2946480034570000,4;7;11;12;19;23;,0,1
2946520034570000,3;7;8;11;16;23;,0,1
2946550034570000,3;4;8;12;16;19;,0,1
2946000034570000,3;4;7;8;11;12;16;19;23;48;52;55;,1,0
2946480034590000,1;4;12;15;17;23;,0.333333,0.666667
2946490034590000,4;7;8;12;16;23;,0.666667,0.333333
2946520034590000,1;7;8;15;16;17;,0.666667,0.333333
2946000034590000,1;4;7;8;12;15;16;17;23;48;49;52;,0.875,0.125
2946480034600000,1;7;11;15;17;19;,0.666667,0.333333
2946490034600000,3;7;8;15;16;19;,0.666667,0.333333
2946550034600000,1;3;8;11;16;17;,0,1
2946000034600000,1;3;7;8;11;15;16;17;19;48;49;55;,0.958333,0.0416667
2946000034000000,1;3;4;7;8;11;12;15;16;17;19;23;48;49;52;55;56;57;59;60;,0.575,0.425
2947570034480000,3;4;12;14;19;22;,0,1
2947600034480000,1;3;11;14;17;22;,0,1
2947620034480000,1;4;11;12;17;19;,0,1
2947000034480000,1;3;4;11;12;14;17;19;22;57;60;62;,1,0
2947560034490000,4;6;11;12;19;22;,0.333333,0.666667
2947600034490000,3;6;8;11;16;22;,0.333333,0.666667
2947620034490000,3;4;8;12;16;19;,0,1
2947000034490000,3;4;6;8;11;12;16;19;22;56;60;62;,1,0
2947560034510000,1;4;12;14;17;22;,0.833333,0.166667
2947570034510000,4;6;8;12;16;22;,0.833333,0.166667
2947600034510000,1;6;8;14;16;17;,0.666667,0.333333
2947000034510000,1;4;6;8;12;14;16;17;22;56;57;60;,0.791667,0.208333
2947560034520000,1;6;11;14;17;19;,0.833333,0.166667
2947570034520000,3;6;8;14;16;19;,0.833333,0.166667
2947620034520000,1;3;8;11;16;17;,0.5,0.5
2947000034520000,1;3;6;8;11;14;16;17;19;56;57;62;,0.708333,0.291667
2947490034560000,4;6;11;12;19;22;,0,1
2947510034560000,1;4;12;14;17;22;,0,1
2947520034560000,1;6;11;14;17;19;,0,1
2947000034560000,1;4;6;11;12;14;17;19;22;49;51;52;,1,0
2947480034570000,3;4;12;14;19;22;,0,1
2947510034570000,4;6;8;12;16;22;,0,1
2947520034570000,3;6;8;14;16;19;,0.333333,0.666667
2947000034570000,3;4;6;8;12;14;16;19;22;48;51;52;,0.958333,0.0416667
2947480034600000,1;3;11;14;17;22;,0.833333,0.166667
2947490034600000,3;6;8;11;16;22;,0.833333,0.166667
2947510034600000,1;6;8;14;16;17;,0.666667,0.333333
2947000034600000,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
2947480034620000,1;4;11;12;17;19;,0.833333,0.166667
2947490034620000,3;4;8;12;16;19;,1,0
2947520034620000,1;3;8;11;16;17;,1,0
2947000034620000,1;3;4;8;11;12;16;17;19;48;49;52;,0.583333,0.416667
2947000034000000,1;3;4;6;8;11;12;14;16;17;19;22;48;49;51;52;56;57;60;62;,0.7,0.3
2948590034410000,4;7;12;14;22;23;,0.833333,0.166667
2948600034410000,3;7;14;15;19;22;,0.833333,0.166667
2948620034410000,3;4;12;15;19;23;,0.666667,0.333333
2948000034410000,3;4;7;12;14;15;19;22;23;59;60;62;,0.458333,0.541667
2948570034440000,3;7;11;14;22;23;,1,0
2948590034440000,1;7;14;15;17;22;,1,0
2948620034440000,1;3;11;15;17;23;,1,0
2948000034440000,1;3;7;11;14;15;17;22;23;57;59;62;,0.0833333,0.916667
2948570034460000,4;7;11;12;19;23;,1,0
2948590034460000,1;4;12;15;17;23;,1,0
2948600034460000,1;7;11;15;17;19;,0.833333,0.166667
2948000034460000,1;4;7;11;12;15;17;19;23;57;59;60;,0.583333,0.416667
2948570034470000,3;4;12;14;19;22;,1,0
2948600034470000,1;3;11;14;17;22;,0.833333,0.166667
2948620034470000,1;4;11;12;17;19;,0.833333,0.166667
2948000034470000,1;3;4;11;12;14;17;19;22;57;60;62;,0.708333,0.291667
2948000034570000,3;4;7;11;12;14;19;22;23;44;46;47;,0.916667,0.0833333
2948000034590000,1;4;7;12;14;15;17;22;23;41;44;46;,0.416667,0.583333
2948000034600000,1;3;7;11;14;15;17;19;22;41;46;47;,0.583333,0.416667
2948000034620000,1;3;4;11;12;15;17;19;23;41;44;47;,0.0833333,0.916667
2948000034000000,1;3;4;7;11;12;14;15;17;19;22;23;41;44;46;47;57;59;60;62;,0.966667,0.0333333
2949590034400000,4;6;12;15;22;23;,0.666667,0.333333
2949600034400000,6;7;11;15;19;22;,0.833333,0.166667
2949620034400000,4;7;11;12;19;23;,0.333333,0.666667
2949000034400000,4;6;7;11;12;15;19;22;23;59;60;62;,0.791667,0.208333
2949560034440000,3;6;11;15;22;23;,1,0
2949590034440000,6;7;8;15;16;22;,1,0
2949620034440000,3;7;8;11;16;23;,1,0
2949000034440000,3;6;7;8;11;15;16;22;23;56;59;62;,0.166667,0.833333
2949560034460000,3;4;12;15;19;23;,1,0
2949590034460000,4;7;8;12;16;23;,1,0
2949600034460000,3;7;8;15;16;19;,0.833333,0.166667
2949000034460000,3;4;7;8;12;15;16;19;23;56;59;60;,0.541667,0.458333
2949560034470000,4;6;11;12;19;22;,1,0
2949600034470000,3;6;8;11;16;22;,0.833333,0.166667
2949620034470000,3;4;8;12;16;19;,0.833333,0.166667
2949000034470000,3;4;6;8;11;12;16;19;22;56;60;62;,0.5,0.5
2949000034560000,3;4;6;11;12;15;19;22;23;44;46;47;,1,0
2949000034590000,4;6;7;8;12;15;16;22;23;40;44;46;,0.5,0.5
2949000034600000,3;6;7;8;11;15;16;19;22;40;46;47;,0.708333,0.291667
2949000034620000,3;4;7;8;11;12;16;19;23;40;44;47;,0.0833333,0.916667
2949000034000000,3;4;6;7;8;11;12;15;16;19;22;23;40;44;46;47;56;59;60;62;,0.991667,0.00833333
2951570034400000,4;7;12;14;22;23;,0.333333,0.666667
2951600034400000,1;7;14;15;17;22;,0.833333,0.166667
2951620034400000,1;4;12;15;17;23;,0.333333,0.666667
2951000034400000,1;4;7;12;14;15;17;22;23;57;60;62;,0.916667,0.0833333
2951560034410000,4;6;12;15;22;23;,0.833333,0.166667
2951600034410000,6;7;8;15;16;22;,1,0
2951620034410000,4;7;8;12;16;23;,0.833333,0.166667
2951000034410000,4;6;7;8;12;15;16;22;23;56;60;62;,0.708333,0.291667
2951560034440000,1;6;14;15;17;23;,1,0
2951570034440000,6;7;8;14;16;23;,1,0
2951620034440000,1;7;8;15;16;17;,1,0
2951000034440000,1;6;7;8;14;15;16;17;23;56;57;62;,0.166667,0.833333
2951560034470000,1;4;12;14;17;22;,1,0
2951570034470000,4;6;8;12;16;22;,1,0
2951600034470000,1;6;8;14;16;17;,0.833333,0.166667
2951000034470000,1;4;6;8;12;14;16;17;22;56;57;60;,0.625,0.375
2951000034560000,1;4;6;12;14;15;17;22;23;41;44;47;,1,0
2951000034570000,4;6;7;8;12;14;16;22;23;40;44;47;,0.875,0.125
2951000034600000,1;6;7;8;14;15;16;17;22;40;41;47;,0.625,0.375
2951000034620000,1;4;7;8;12;15;16;17;23;40;41;44;,0.0833333,0.916667
2951000034000000,1;4;6;7;8;12;14;15;16;17;22;23;40;41;44;47;56;57;60;62;,0.958333,0.0416667
2952570034400000,6;7;11;14;19;23;,0.666667,0.333333
2952590034400000,1;6;14;15;17;23;,0.5,0.5
2952620034400000,1;7;11;15;17;19;,0.666667,0.333333
2952000034400000,1;6;7;11;14;15;17;19;23;57;59;62;,0.708333,0.291667
2952560034410000,3;6;14;15;19;23;,1,0
2952590034410000,6;7;8;14;16;23;,1,0
2952620034410000,3;7;8;15;16;19;,0.666667,0.333333
2952000034410000,3;6;7;8;14;15;16;19;23;56;59;62;,0.75,0.25
2952560034460000,1;3;11;15;17;23;,0.833333,0.166667
2952570034460000,3;7;8;11;16;23;,0.833333,0.166667
2952590034460000,1;7;8;15;16;17;,0.833333,0.166667
2952000034460000,1;3;7;8;11;15;16;17;23;56;57;59;,0.625,0.375
2952560034470000,1;6;11;14;17;19;,0.833333,0.166667
2952570034470000,3;6;8;14;16;19;,0.833333,0.166667
2952620034470000,1;3;8;11;16;17;,0.5,0.5
2952000034470000,1;3;6;8;11;14;16;17;19;56;57;62;,0.708333,0.291667
2952000034560000,1;3;6;11;14;15;17;19;23;41;46;47;,1,0
2952000034570000,3;6;7;8;11;14;16;19;23;40;46;47;,0.916667,0.0833333
2952000034590000,1;6;7;8;14;15;16;17;23;40;41;46;,0.666667,0.333333
2952000034620000,1;3;7;8;11;15;16;17;19;40;41;47;,0.208333,0.791667
2952000034000000,1;3;6;7;8;11;14;15;16;17;19;23;40;41;46;47;56;57;59;62;,0.941667,0.0583333
2955570034400000,4;6;11;12;19;22;,0,1
2955590034400000,1;4;12;14;17;22;,0,1
2955600034400000,1;6;11;14;17;19;,0.333333,0.666667
2955000034400000,1;4;6;11;12;14;17;19;22;57;59;60;,1,0
2955560034410000,3;4;12;14;19;22;,0,1
2955590034410000,4;6;8;12;16;22;,0.333333,0.666667
2955600034410000,3;6;8;14;16;19;,0.333333,0.666667
2955000034410000,3;4;6;8;12;14;16;19;22;56;59;60;,0.958333,0.0416667
2955560034440000,1;3;11;14;17;22;,0.833333,0.166667
2955570034440000,3;6;8;11;16;22;,0.833333,0.166667
2955590034440000,1;6;8;14;16;17;,0.833333,0.166667
2955000034440000,1;3;6;8;11;14;16;17;22;56;57;59;,0.625,0.375
2955560034460000,1;4;11;12;17;19;,0.333333,0.666667
2955570034460000,3;4;8;12;16;19;,0.333333,0.666667
2955600034460000,1;3;8;11;16;17;,0.333333,0.666667
2955000034460000,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
2955000034560000,1;3;4;11;12;14;17;19;22;41;44;46;,1,0
2955000034570000,3;4;6;8;11;12;16;19;22;40;44;46;,1,0
2955000034590000,1;4;6;8;12;14;16;17;22;40;41;44;,0.875,0.125
2955000034600000,1;3;6;8;11;14;16;17;19;40;41;46;,0.958333,0.0416667
2955000034000000,1;3;4;6;8;11;12;14;16;17;19;22;40;41;44;46;56;57;59;60;,0.583333,0.416667
2956000034410000,3;4;6;12;14;15;19;22;23;51;52;55;,0.458333,0.541667
2956000034440000,1;3;6;11;14;15;17;22;23;49;51;55;,0.0833333,0.916667
2956000034460000,1;3;4;11;12;15;17;19;23;49;52;55;,0.541667,0.458333
2956000034470000,1;4;6;11;12;14;17;19;22;49;51;52;,0.541667,0.458333
2956000034490000,3;4;6;11;12;15;19;22;23;44;46;47;,0.791667,0.208333
2956000034510000,1;4;6;12;14;15;17;22;23;41;44;47;,0.25,0.75
2956000034520000,1;3;6;11;14;15;17;19;23;41;46;47;,0.5,0.5
2956000034550000,1;3;4;11;12;14;17;19;22;41;44;46;,0.416667,0.583333
2956000034000000,1;3;4;6;11;12;14;15;17;19;22;23;41;44;46;47;49;51;52;55;,0.991667,0.00833333
2957000034400000,4;6;7;11;12;14;19;22;23;51;52;55;,0.666667,0.333333
2957000034440000,3;6;7;8;11;14;16;22;23;48;51;55;,0.0833333,0.916667
2957000034460000,3;4;7;8;11;12;16;19;23;48;52;55;,0.541667,0.458333
2957000034470000,3;4;6;8;12;14;16;19;22;48;51;52;,0.5,0.5
2957000034480000,3;4;7;11;12;14;19;22;23;44;46;47;,0.916667,0.0833333
2957000034510000,4;6;7;8;12;14;16;22;23;40;44;47;,0.25,0.75
2957000034520000,3;6;7;8;11;14;16;19;23;40;46;47;,0.375,0.625
2957000034550000,3;4;6;8;11;12;16;19;22;40;44;46;,0.541667,0.458333
2957000034000000,3;4;6;7;8;11;12;14;16;19;22;23;40;44;46;47;48;51;52;55;,0.958333,0.0416667
2959000034400000,1;4;6;12;14;15;17;22;23;49;52;55;,0.75,0.25
2959000034410000,4;6;7;8;12;14;16;22;23;48;52;55;,0.583333,0.416667
2959000034440000,1;6;7;8;14;15;16;17;22;48;49;55;,0.125,0.875
2959000034460000,1;4;7;8;12;15;16;17;23;48;49;52;,0.416667,0.583333
2959000034480000,1;4;7;12;14;15;17;22;23;41;44;46;,0.833333,0.166667
2959000034490000,4;6;7;8;12;15;16;22;23;40;44;46;,0.708333,0.291667
2959000034520000,1;6;7;8;14;15;16;17;23;40;41;46;,0.375,0.625
2959000034550000,1;4;6;8;12;14;16;17;22;40;41;44;,0.375,0.625
2959000034000000,1;4;6;7;8;12;14;15;16;17;22;23;40;41;44;46;48;49;52;55;,0.983333,0.0166667
2960000034400000,1;6;7;11;14;15;17;19;22;49;51;55;,0.875,0.125
2960000034410000,3;6;7;8;14;15;16;19;22;48;51;55;,0.666667,0.333333
2960000034460000,1;3;7;8;11;15;16;17;19;48;49;55;,0.708333,0.291667
2960000034470000,1;3;6;8;11;14;16;17;22;48;49;51;,0.625,0.375
2960000034480000,1;3;7;11;14;15;17;19;22;41;46;47;,0.958333,0.0416667
2960000034490000,3;6;7;8;11;15;16;19;22;40;46;47;,0.875,0.125
2960000034510000,1;6;7;8;14;15;16;17;22;40;41;47;,0.625,0.375
2960000034550000,1;3;6;8;11;14;16;17;19;40;41;46;,0.708333,0.291667
2960000034000000,1;3;6;7;8;11;14;15;16;17;19;22;40;41;46;47;48;49;51;55;,0.983333,0.0166667
2962000034400000,1;4;7;11;12;15;17;19;23;49;51;52;,0.875,0.125
2962000034410000,3;4;7;8;12;15;16;19;23;48;51;52;,0.833333,0.166667
2962000034440000,1;3;7;8;11;15;16;17;23;48;49;51;,0.333333,0.666667
2962000034470000,1;3;4;8;11;12;16;17;19;48;49;52;,0.875,0.125
2962000034480000,1;3;4;11;12;15;17;19;23;41;44;47;,0.958333,0.0416667
2962000034490000,3;4;7;8;11;12;16;19;23;40;44;47;,0.958333,0.0416667
2962000034510000,1;4;7;8;12;15;16;17;23;40;41;44;,0.625,0.375
2962000034520000,1;3;7;8;11;15;16;17;19;40;41;47;,0.5,0.5
2962000034000000,1;3;4;7;8;11;12;15;16;17;19;23;40;41;44;47;48;49;51;52;,0.891667,0.108333
2900000034000000,1;3;4;6;7;8;11;12;14;15;16;17;19;22;23;40;41;44;46;47;48;49;51;52;55;56;57;59;60;62;,0.941667,0.0583333
2940580035490000,6;7;12;15;20;22;,0.833333,0.166667
2940600035490000,2;6;10;15;22;23;,0.833333,0.166667
2940620035490000,2;7;10;12;20;23;,0.666667,0.333333
