GameState,PossibleArrows,WinProb,TieProb
0449000030390000,8;10;13;16;19;21;40;42;43;58;59;61;,0.458333,0.541667
0449580030400000,13;15;19;21;35;39;,0.833333,0.166667
0449590030400000,10;13;21;23;34;39;,0.5,0.5
0449610030400000,10;15;19;23;34;35;,0.666667,0.333333
0449000030400000,10;13;15;19;21;23;34;35;39;58;59;61;,0.75,0.25
0449560030420000,13;15;19;23;35;37;,0.833333,0.166667
0449590030420000,8;13;16;23;37;39;,1,0
0449610030420000,8;15;16;19;35;39;,1,0
0449000030420000,8;13;15;16;19;23;35;37;39;56;59;61;,0.458333,0.541667
0449560030430000,10;15;21;23;34;37;,1,0
0449580030430000,8;15;16;21;37;39;,1,0
0449610030430000,8;10;16;23;34;39;,1,0
0449000030430000,8;10;15;16;21;23;34;37;39;56;58;61;,0.375,0.625
0449560030470000,10;13;19;21;34;35;,1,0
0449580030470000,8;13;16;19;35;37;,1,0
0449590030470000,8;10;16;21;34;37;,1,0
0449000030470000,8;10;13;16;19;21;34;35;37;56;58;59;,0.75,0.25
0449000030560000,10;13;15;19;21;23;34;35;37;42;43;47;,1,0
0449000030580000,8;13;15;16;19;21;35;37;39;40;43;47;,0.833333,0.166667
0449000030590000,8;10;13;16;21;23;34;37;39;40;42;47;,0.666667,0.333333
0449000030610000,8;10;15;16;19;23;34;35;39;40;42;43;,0.166667,0.833333
0449000030000000,8;10;13;15;16;19;21;23;34;35;37;39;40;42;43;47;56;58;59;61;,0.991667,0.00833333
0450560030334300,13;23;,0,1
0450560030334700,11;21;,0,1
0450560030330000,11;13;21;23;43;47;,1,0
0450590030334000,15;21;,0.5,0.5
0450590030334700,13;16;,0,1
0450590030330000,13;15;16;21;40;47;,1,0
0450610030334000,11;23;,0.5,0.5
0450610030334300,15;16;,0,1
0450610030330000,11;15;16;23;40;43;,1,0
0450000030330000,11;13;15;16;21;23;40;43;47;56;59;61;,0.541667,0.458333
0450560030354100,15;21;,0,1
0450560030354700,13;17;,0,1
0450560030350000,13;15;17;21;41;47;,1,0
0450570030354000,13;23;,0,1
0450570030354700,8;21;,0,1
0450570030350000,8;13;21;23;40;47;,1,0
0450610030354000,15;17;,0,1
0450610030354100,8;23;,0,1
0450610030350000,8;15;17;23;40;41;,1,0
0450000030350000,8;13;15;17;21;23;40;41;47;56;57;61;,0.208333,0.791667
0450560030374100,11;23;,0,1
0450560030374300,15;17;,0,1
0450560030370000,11;15;17;23;41;43;,1,0
0450570030374300,8;23;,0,1
0450570030374700,11;16;,0,1
0450570030370000,8;11;16;23;43;47;,1,0
0450590030374100,15;16;,0,1
0450590030374700,8;17;,0,1
0450590030370000,8;15;16;17;41;47;,1,0
0450000030370000,8;11;15;16;17;23;41;43;47;56;57;59;,0.458333,0.541667
0450570030394000,11;21;,0.5,0.5
0450570030394300,13;16;,0,1
0450570030390000,11;13;16;21;40;43;,0.833333,0.166667
0450590030394000,13;17;,0.5,0.5
0450590030394100,8;21;,0,1
0450590030390000,8;13;17;21;40;41;,1,0
0450610030394100,11;16;,0,1
0450610030394300,8;17;,0,1
0450610030390000,8;11;16;17;41;43;,0.833333,0.166667
0450000030390000,8;11;13;16;17;21;40;41;43;57;59;61;,0.583333,0.416667
0450570030400000,11;13;21;23;35;39;,0.5,0.5
0450590030400000,13;15;17;21;33;39;,0.833333,0.166667
0450610030400000,11;15;17;23;33;35;,0.666667,0.333333
0450000030400000,11;13;15;17;21;23;33;35;39;57;59;61;,0.791667,0.208333
0450560030410000,11;15;21;23;35;37;,0.833333,0.166667
0450590030410000,8;15;16;21;37;39;,0.833333,0.166667
0450610030410000,8;11;16;23;35;39;,0.833333,0.166667
0450000030410000,8;11;15;16;21;23;35;37;39;56;59;61;,0.666667,0.333333
0450560030430000,13;15;17;23;33;37;,1,0
0450570030430000,8;13;16;23;37;39;,1,0
0450610030430000,8;15;16;17;33;39;,1,0
0450000030430000,8;13;15;16;17;23;33;37;39;56;57;61;,0.291667,0.708333
0450560030470000,11;13;17;21;33;35;,1,0
0450570030470000,8;11;16;21;35;37;,1,0
0450590030470000,8;13;16;17;33;37;,1,0
0450000030470000,8;11;13;16;17;21;33;35;37;56;57;59;,0.541667,0.458333
0450000030560000,11;13;15;17;21;23;33;35;37;41;43;47;,0.958333,0.0416667
0450000030570000,8;11;13;16;21;23;35;37;39;40;43;47;,0.916667,0.0833333
0450000030590000,8;13;15;16;17;21;33;37;39;40;41;47;,0.541667,0.458333
0450000030610000,8;11;15;16;17;23;33;35;39;40;41;43;,0.166667,0.833333
0450000030000000,8;11;13;15;16;17;21;23;33;35;37;39;40;41;43;47;56;57;59;61;,1,0
0453560030334200,11;23;,0,1
0453560030334700,10;19;,0,1
0453560030330000,10;11;19;23;42;47;,0.833333,0.166667
0453580030334000,15;19;,0.5,0.5
0453580030334700,11;16;,0,1
0453580030330000,11;15;16;19;40;47;,1,0
0453590030334000,10;23;,0.5,0.5
0453590030334200,15;16;,0,1
0453590030330000,10;15;16;23;40;42;,1,0
0453000030330000,10;11;15;16;19;23;40;42;47;56;58;59;,0.75,0.25
0453560030344100,15;19;,0.5,0.5
0453560030344700,11;17;,0,1
0453560030340000,11;15;17;19;41;47;,1,0
0453570030344000,11;23;,0.5,0.5
0453570030344700,8;19;,0,1
0453570030340000,8;11;19;23;40;47;,1,0
0453590030344000,15;17;,0.5,0.5
0453590030344100,8;23;,0,1
0453590030340000,8;15;17;23;40;41;,1,0
0453000030340000,8;11;15;17;19;23;40;41;47;56;57;59;,0.708333,0.291667
0453560030354100,10;23;,0,1
0453560030354200,15;17;,0,1
0453560030350000,10;15;17;23;41;42;,1,0
0453570030354200,8;23;,0,1
0453570030354700,10;16;,0,1
0453570030350000,8;10;16;23;42;47;,1,0
0453580030354100,15;16;,0,1
0453580030354700,8;17;,0,1
0453580030350000,8;15;16;17;41;47;,1,0
0453000030350000,8;10;15;16;17;23;41;42;47;56;57;58;,0.458333,0.541667
0453570030394000,10;19;,1,0
0453570030394200,11;16;,0,1
0453570030390000,10;11;16;19;40;42;,0.833333,0.166667
0453580030394000,11;17;,0.5,0.5
0453580030394100,8;19;,0,1
0453580030390000,8;11;17;19;40;41;,0.666667,0.333333
0453590030394100,10;16;,0.5,0.5
0453590030394200,8;17;,0,1
0453590030390000,8;10;16;17;41;42;,0.833333,0.166667
0453000030390000,8;10;11;16;17;19;40;41;42;57;58;59;,0.916667,0.0833333
0453570030400000,10;11;19;23;34;39;,0.333333,0.666667
0453580030400000,11;15;17;19;33;39;,0.666667,0.333333
0453590030400000,10;15;17;23;33;34;,0.666667,0.333333
0453000030400000,10;11;15;17;19;23;33;34;39;57;58;59;,0.958333,0.0416667
0453560030410000,10;15;19;23;34;35;,0.666667,0.333333
0453580030410000,8;15;16;19;35;39;,0.833333,0.166667
0453590030410000,8;10;16;23;34;39;,0.833333,0.166667
0453000030410000,8;10;15;16;19;23;34;35;39;56;58;59;,0.833333,0.166667
0453560030420000,11;15;17;23;33;35;,1,0
0453570030420000,8;11;16;23;35;39;,1,0
0453590030420000,8;15;16;17;33;39;,1,0
0453000030420000,8;11;15;16;17;23;33;35;39;56;57;59;,0.541667,0.458333
0453560030470000,10;11;17;19;33;34;,0.833333,0.166667
0453570030470000,8;10;16;19;34;35;,1,0
0453580030470000,8;11;16;17;33;35;,1,0
0453000030470000,8;10;11;16;17;19;33;34;35;56;57;58;,0.75,0.25
0453000030560000,10;11;15;17;19;23;33;34;35;41;42;47;,1,0
0453000030570000,8;10;11;16;19;23;34;35;39;40;42;47;,1,0
0453000030580000,8;11;15;16;17;19;33;35;39;40;41;47;,0.958333,0.0416667
0453000030590000,8;10;15;16;17;23;33;34;39;40;41;42;,0.583333,0.416667
0453000030000000,8;10;11;15;16;17;19;23;33;34;35;39;40;41;42;47;56;57;58;59;,0.933333,0.0666667
0455560030334200,13;19;,0.5,0.5
0455560030334300,10;21;,0.5,0.5
0455560030330000,10;13;19;21;42;43;,0.666667,0.333333
0455580030334000,11;21;,1,0
0455580030334300,13;16;,0,1
0455580030330000,11;13;16;21;40;43;,0.333333,0.666667
0455610030334000,10;19;,1,0
0455610030334200,11;16;,1,0
0455610030330000,10;11;16;19;40;42;,0,1
0455000030330000,10;11;13;16;19;21;40;42;43;56;58;61;,0.958333,0.0416667
0455560030344100,11;21;,0.5,0.5
0455560030344300,13;17;,0,1
0455560030340000,11;13;17;21;41;43;,0.833333,0.166667
0455570030344000,13;19;,0.5,0.5
0455570030344300,8;21;,0,1
0455570030340000,8;13;19;21;40;43;,0.833333,0.166667
0455610030344000,11;17;,1,0
0455610030344100,8;19;,1,0
0455610030340000,8;11;17;19;40;41;,0.666667,0.333333
0455000030340000,8;11;13;17;19;21;40;41;43;56;57;61;,0.916667,0.0833333
0455570030354000,10;21;,0.5,0.5
0455570030354200,13;16;,0,1
0455570030350000,10;13;16;21;40;42;,0.833333,0.166667
0455580030354000,13;17;,0.5,0.5
0455580030354100,8;21;,0,1
0455580030350000,8;13;17;21;40;41;,1,0
0455610030354100,10;16;,0.5,0.5
0455610030354200,8;17;,0,1
0455610030350000,8;10;16;17;41;42;,0.833333,0.166667
0455000030350000,8;10;13;16;17;21;40;41;42;57;58;61;,0.75,0.25
0455560030374100,10;19;,1,0
0455560030374200,11;17;,0,1
0455560030370000,10;11;17;19;41;42;,0.833333,0.166667
0455570030374200,8;19;,0,1
0455570030374300,10;16;,0,1
0455570030370000,8;10;16;19;42;43;,0.833333,0.166667
0455580030374100,11;16;,1,0
0455580030374300,8;17;,0,1
0455580030370000,8;11;16;17;41;43;,0.833333,0.166667
0455000030370000,8;10;11;16;17;19;41;42;43;56;57;58;,0.916667,0.0833333
0455570030400000,10;13;19;21;34;35;,0,1
0455580030400000,11;13;17;21;33;35;,0.333333,0.666667
0455610030400000,10;11;17;19;33;34;,0,1
0455000030400000,10;11;13;17;19;21;33;34;35;57;58;61;,1,0
0455560030410000,10;11;19;21;34;37;,0,1
0455580030410000,8;11;16;21;35;37;,0.333333,0.666667
0455610030410000,8;10;16;19;34;35;,0,1
0455000030410000,8;10;11;16;19;21;34;35;37;56;58;61;,1,0
0455560030420000,11;13;17;19;33;37;,0.666667,0.333333
0455570030420000,8;13;16;19;35;37;,0.5,0.5
0455610030420000,8;11;16;17;33;35;,0.5,0.5
0455000030420000,8;11;13;16;17;19;33;35;37;56;57;61;,0.875,0.125
0455560030430000,10;13;17;21;33;34;,1,0
0455570030430000,8;10;16;21;34;37;,0.833333,0.166667
0455580030430000,8;13;16;17;33;37;,1,0
0455000030430000,8;10;13;16;17;21;33;34;37;56;57;58;,0.791667,0.208333
0455000030560000,10;11;13;17;19;21;33;34;37;41;42;43;,1,0
0455000030570000,8;10;13;16;19;21;34;35;37;40;42;43;,1,0
0455000030580000,8;11;13;16;17;21;33;35;37;40;41;43;,1,0
0455000030610000,8;10;11;16;17;19;33;34;35;40;41;42;,0.833333,0.166667
0455000030000000,8;10;11;13;16;17;19;21;33;34;35;37;40;41;42;43;56;57;58;61;,0.691667,0.308333
0456000030330000,10;11;13;19;21;23;42;43;47;50;53;55;,0.208333,0.791667
0456000030340000,11;13;15;17;19;21;41;43;47;49;53;55;,0.208333,0.791667
0456000030350000,10;13;15;17;21;23;41;42;47;49;50;53;,0.0833333,0.916667
0456000030370000,10;11;15;17;19;23;41;42;43;49;50;55;,0.333333,0.666667
0456000030410000,10;11;15;19;21;23;34;35;37;50;53;55;,0.583333,0.416667
0456000030420000,11;13;15;17;19;23;33;35;37;49;53;55;,0.125,0.875
0456000030430000,10;13;15;17;21;23;33;34;37;49;50;55;,0.166667,0.833333
0456000030470000,10;11;13;17;19;21;33;34;35;49;50;53;,0.166667,0.833333
0456000030490000,10;13;15;19;21;23;34;35;37;42;43;47;,0.666667,0.333333
0456000030500000,11;13;15;17;21;23;33;35;37;41;43;47;,0.333333,0.666667
0456000030530000,10;11;15;17;19;23;33;34;35;41;42;47;,0,1
0456000030550000,10;11;13;17;19;21;33;34;37;41;42;43;,0.25,0.75
0456000030000000,10;11;13;15;17;19;21;23;33;34;35;37;41;42;43;47;49;50;53;55;,1,0
0457000030340000,8;11;13;19;21;23;40;43;47;48;53;55;,0.375,0.625
0457000030350000,8;10;13;16;21;23;40;42;47;50;53;55;,0.0833333,0.916667
0457000030370000,8;10;11;16;19;23;42;43;47;48;50;55;,0.333333,0.666667
0457000030390000,10;11;13;16;19;21;40;42;43;48;50;53;,0.625,0.375
0457000030400000,10;11;13;19;21;23;34;35;39;50;53;55;,0.833333,0.166667
0457000030420000,8;11;13;16;19;23;35;37;39;48;53;55;,0.333333,0.666667
0457000030430000,8;10;13;16;21;23;34;37;39;48;50;55;,0.25,0.75
0457000030470000,8;10;11;16;19;21;34;35;37;48;50;53;,0.541667,0.458333
0457000030480000,10;11;13;19;21;23;34;37;39;42;43;47;,0.916667,0.0833333
0457000030500000,8;11;13;16;21;23;35;37;39;40;43;47;,0.541667,0.458333
0457000030530000,8;10;11;16;19;23;34;35;39;40;42;47;,0.0833333,0.916667
0457000030550000,8;10;13;16;19;21;34;35;37;40;42;43;,0.166667,0.833333
0457000030000000,8;10;11;13;16;19;21;23;34;35;37;39;40;42;43;47;48;50;53;55;,0.991667,0.00833333
0458000030330000,11;13;15;16;19;21;40;43;47;48;53;55;,0.583333,0.416667
0458000030350000,8;13;15;16;17;21;40;41;47;49;53;55;,0.0833333,0.916667
0458000030370000,8;11;15;16;17;19;41;43;47;48;49;55;,0.708333,0.291667
0458000030390000,8;11;13;17;19;21;40;41;43;48;49;53;,0.625,0.375
0458000030400000,11;13;15;17;19;21;33;35;39;49;53;55;,0.875,0.125
0458000030410000,8;11;15;16;19;21;35;37;39;48;53;55;,0.75,0.25
0458000030430000,8;13;15;16;17;21;33;37;39;48;49;55;,0.25,0.75
0458000030470000,8;11;13;16;17;19;33;35;37;48;49;53;,0.583333,0.416667
0458000030480000,11;13;15;17;19;21;33;37;39;41;43;47;,1,0
0458000030490000,8;13;15;16;19;21;35;37;39;40;43;47;,0.833333,0.166667
0458000030530000,8;11;15;16;17;19;33;35;39;40;41;47;,0.0833333,0.916667
0458000030550000,8;11;13;16;17;21;33;35;37;40;41;43;,0.375,0.625
0458000030000000,8;11;13;15;16;17;19;21;33;35;37;39;40;41;43;47;48;49;53;55;,0.983333,0.0166667
0459000030330000,10;13;15;16;21;23;40;42;47;48;50;53;,0.458333,0.541667
0459000030340000,8;13;15;17;21;23;40;41;47;48;49;53;,0.25,0.75
0459000030370000,8;10;15;16;17;23;41;42;47;48;49;50;,0.5,0.5
0459000030390000,8;10;13;16;17;21;40;41;42;49;50;53;,0.541667,0.458333
0459000030400000,10;13;15;17;21;23;33;34;39;49;50;53;,0.791667,0.208333
0459000030410000,8;10;15;16;21;23;34;37;39;48;50;53;,0.666667,0.333333
0459000030420000,8;13;15;16;17;23;33;37;39;48;49;53;,0.291667,0.708333
0459000030470000,8;10;13;16;17;21;33;34;37;48;49;50;,0.541667,0.458333
0459000030480000,10;13;15;17;21;23;33;34;37;41;42;47;,0.916667,0.0833333
0459000030490000,8;10;13;16;21;23;34;37;39;40;42;47;,0.875,0.125
0459000030500000,8;13;15;16;17;21;33;37;39;40;41;47;,0.541667,0.458333
0459000030530000,8;10;15;16;17;23;33;34;39;40;41;42;,0.0833333,0.916667
0459000030000000,8;10;13;15;16;17;21;23;33;34;37;39;40;41;42;47;48;49;50;53;,1,0
0461000030330000,10;11;15;16;19;23;40;42;43;48;50;55;,0.666667,0.333333
0461000030340000,8;11;15;17;19;23;40;41;43;48;49;55;,0.666667,0.333333
0461000030350000,8;10;15;16;17;23;40;41;42;49;50;55;,0.25,0.75
0461000030390000,8;10;11;16;17;19;41;42;43;48;49;50;,0.833333,0.166667
0461000030400000,10;11;15;17;19;23;33;34;35;49;50;55;,0.958333,0.0416667
0461000030410000,8;10;11;16;19;23;34;35;39;48;50;55;,0.916667,0.0833333
0461000030420000,8;11;15;16;17;19;33;35;39;48;49;55;,0.708333,0.291667
0461000030430000,8;10;15;16;17;23;33;34;39;48;49;50;,0.375,0.625
0461000030480000,10;11;15;17;19;23;33;34;39;41;42;43;,0.958333,0.0416667
0461000030490000,8;10;15;16;19;23;34;35;39;40;42;43;,0.958333,0.0416667
0461000030500000,8;11;15;16;17;23;33;35;39;40;41;43;,0.541667,0.458333
0461000030550000,8;10;11;16;17;19;33;34;35;40;41;42;,0.5,0.5
0461000030000000,8;10;11;15;16;17;19;23;33;34;35;39;40;41;42;43;48;49;50;55;,0.966667,0.0333333
0400000030000000,8;10;11;13;15;16;17;19;21;23;33;34;35;37;39;40;41;42;43;47;48;49;50;53;55;56;57;58;59;61;,0.968056,0.0319444
0408195331344162,,0,1
0408195331344100,62;,0,1
0408196231344153,,0,1
0408196231344100,53;,0,1
0408190031344100,53;62;,0,1
0408194931344661,,0,0
0408194931344600,61;,1,0
0408196131344649,,1,0
0408196131344600,49;,0,0
0408190031344600,49;61;,0.5,0.5
0408194631344961,,1,0
0408194631344900,61;,0,0
0408196131344900,46;,0,0
0408190031344900,46;61;,1,0
0408194131345362,,0,0
0408194131345300,62;,1,0
0408196231345300,41;,0,1
0408190031345300,41;62;,0,1
0408194631346100,49;,0,0
0408194931346100,46;,1,0
0408190031346100,46;49;,0.5,0.5
0408194131346200,53;,1,0
0408195331346200,41;,0,1
0408190031346200,41;53;,0,1
0408190031340000,41;46;49;53;61;62;,0.666667,0.333333
0408214931344362,,0,0
0408214931344300,62;,1,0
0408216231344349,,0,1
0408216231344300,49;,0,1
0408210031344300,49;62;,0,1
0408215131344657,,1,0
0408215131344600,57;,0,0
0408215731344651,,0,0
0408215731344600,51;,1,0
0408210031344600,51;57;,0.5,0.5
0408214331344962,,0,0
0408214331344900,62;,1,0
0408216231344900,43;,0,1
0408210031344900,43;62;,0,1
0408214631345157,,1,0
0408214631345100,57;,0,0
0408215731345100,46;,1,0
0408210031345100,46;57;,0.5,0.5
0408214631345700,51;,0,0
0408215131345700,46;,0,0
0408210031345700,46;51;,1,0
0408214331346200,49;,1,0
0408214931346200,43;,1,0
0408210031346200,43;49;,0,1
0408210031340000,43;46;49;51;57;62;,0.833333,0.166667
0408225131344161,,0,0
0408225131344100,61;,1,0
0408226131344151,,0,0
0408226131344100,51;,1,0
0408220031344100,51;61;,0,1
0408225331344357,,0,1
0408225331344300,57;,0,1
0408225731344353,,0,0
0408225731344300,53;,1,0
0408220031344300,53;57;,0,1
0408224131345161,,0,0
0408224131345100,61;,1,0
0408226131345100,41;,1,0
0408220031345100,41;61;,0,1
0408224331345357,,0,0
0408224331345300,57;,1,0
0408225731345300,43;,1,0
0408220031345300,43;57;,0,1
0408224331345700,53;,1,0
0408225331345700,43;,0,1
0408220031345700,43;53;,0,1
0408224131346100,51;,1,0
0408225131346100,41;,1,0
0408220031346100,41;51;,0,1
0408220031340000,41;43;51;53;57;61;,1,0
0408416131345100,22;,1,0
0408410031345100,22;61;,0,1
0408416231345300,19;,1,0
0408410031345300,19;62;,0,1
0408415131346100,22;,1,0
0408410031346100,22;51;,0,1
0408415331346200,19;,1,0
0408410031346200,19;53;,0,1
0408410031340000,19;22;51;53;61;62;,1,0
0408436231344900,21;,0,0
0408430031344900,21;62;,0.5,0.5
0408435731345300,22;,1,0
0408430031345300,22;57;,0,1
0408435331345700,22;,0,0
0408430031345700,22;53;,0.5,0.5
0408434931346200,21;,1,0
0408430031346200,21;49;,0,1
0408430031340000,21;22;49;53;57;62;,1,0
0408466131344900,19;,0,0
0408460031344900,19;61;,1,0
0408465731345100,21;,0,1
0408460031345100,21;57;,0.5,0.5
0408465131345700,21;,0,0
0408460031345700,21;51;,1,0
0408464931346100,19;,1,0
0408460031346100,19;49;,0.5,0.5
0408460031340000,19;21;49;51;57;61;,0.333333,0.666667
0408496231344300,21;,1,0
0408490031344300,21;62;,0,1
0408496131344600,19;,1,0
0408490031344600,19;61;,0,1
0408490031346100,19;46;,0,1
0408490031346200,21;43;,0,1
0408490031340000,19;21;43;46;61;62;,1,0
0408516131344100,22;,0,1
0408510031344100,22;61;,0,1
0408515731344600,21;,1,0
0408510031344600,21;57;,0.5,0.5
0408510031345700,21;46;,1,0
0408510031346100,22;41;,0,1
0408510031340000,21;22;41;46;57;61;,0.833333,0.166667
0408536231344100,19;,0,1
0408530031344100,19;62;,0,1
0408535731344300,22;,1,0
0408530031344300,22;57;,0,1
0408530031345700,22;43;,0.5,0.5
0408530031346200,19;41;,0,1
0408530031340000,19;22;41;43;57;62;,0.666667,0.333333
0408570031344300,22;53;,0,1
0408570031344600,21;51;,0,1
0408570031345100,21;46;,0,1
0408570031345300,22;43;,0,1
0408570031340000,21;22;43;46;51;53;,1,0
0408610031344100,22;51;,0,1
0408610031344600,19;49;,0.5,0.5
0408610031344900,19;46;,1,0
0408610031345100,22;41;,0,1
0408610031340000,19;22;41;46;49;51;,0.833333,0.166667
0408620031344100,19;53;,0,1
0408620031344300,21;49;,0,1
0408620031344900,21;43;,0.5,0.5
0408620031345300,19;41;,0,1
0408620031340000,19;21;41;43;49;53;,0.666667,0.333333
0408000031340000,19;21;22;41;43;46;49;51;53;57;61;62;,0.541667,0.458333
0408175331354262,,0,0
0408175331354200,62;,1,0
0408176231354253,,0,0
0408176231354200,53;,1,0
0408170031354200,53;62;,0,1
0408175031354661,,0,0
0408175031354600,61;,1,0
0408176131354650,,0,0
0408176131354600,50;,1,0
0408170031354600,50;61;,0,1
0408174631355061,,0,1
0408174631355000,61;,0,1
0408176131355000,46;,1,0
0408170031355000,46;61;,0,1
0408174231355362,,0,0
0408174231355300,62;,1,0
0408176231355300,42;,1,0
0408170031355300,42;62;,0,1
0408174631356100,50;,0,1
0408175031356100,46;,1,0
0408170031356100,46;50;,0,1
0408174231356200,53;,1,0
0408175331356200,42;,1,0
0408170031356200,42;53;,0,1
0408170031350000,42;46;50;53;61;62;,1,0
0408215031354162,,0,0
0408215031354100,62;,1,0
0408216231354150,,0,1
0408216231354100,50;,0,1
0408210031354100,50;62;,0,1
0408214931354658,,0,0
0408214931354600,58;,1,0
0408215831354649,,0,0
0408215831354600,49;,1,0
0408210031354600,49;58;,0,1
0408214631354958,,1,0
0408214631354900,58;,0,0
0408215831354900,46;,1,0
0408210031354900,46;58;,0.5,0.5
0408214131355062,,0,0
0408214131355000,62;,1,0
0408216231355000,41;,0,1
0408210031355000,41;62;,0,1
0408214631355800,49;,0,0
0408214931355800,46;,1,0
0408210031355800,46;49;,0.5,0.5
0408214131356200,50;,1,0
0408215031356200,41;,1,0
0408210031356200,41;50;,0,1
0408210031350000,41;46;49;50;58;62;,1,0
0408225331354158,,0,1
0408225331354100,58;,0,1
0408225831354153,,0,0
0408225831354100,53;,1,0
0408220031354100,53;58;,0,1
0408224931354261,,0,0
0408224931354200,61;,1,0
0408226131354249,,0,0
0408226131354200,49;,1,0
0408220031354200,49;61;,0,1
0408224231354961,,0,0
0408224231354900,61;,1,0
0408226131354900,42;,1,0
0408220031354900,42;61;,0,1
0408224131355358,,0,0
0408224131355300,58;,1,0
0408225831355300,41;,1,0
0408220031355300,41;58;,0,1
0408224131355800,53;,1,0
0408225331355800,41;,0,1
0408220031355800,41;53;,0,1
0408224231356100,49;,1,0
0408224931356100,42;,1,0
0408220031356100,42;49;,0,1
0408220031350000,41;42;49;53;58;61;,1,0
0408416231355000,21;,1,0
0408410031355000,21;62;,0,1
0408415831355300,22;,1,0
0408410031355300,22;58;,0,1
0408415331355800,22;,0,1
0408410031355800,22;53;,0,1
0408415031356200,21;,1,0
0408410031356200,21;50;,0,1
0408410031350000,21;22;50;53;58;62;,1,0
0408426131354900,22;,0,1
0408420031354900,22;61;,0,1
0408426231355300,17;,1,0
0408420031355300,17;62;,0,1
0408424931356100,22;,1,0
0408420031356100,22;49;,0,1
0408425331356200,17;,1,0
0408420031356200,17;53;,0,1
0408420031350000,17;22;49;53;61;62;,1,0
0408465831354900,21;,0,0
0408460031354900,21;58;,1,0
0408466131355000,17;,1,0
0408460031355000,17;61;,0,1
0408464931355800,21;,0,0
0408460031355800,21;49;,1,0
0408465031356100,17;,1,0
0408460031356100,17;50;,0,1
0408460031350000,17;21;49;50;58;61;,0.5,0.5
0408496131354200,22;,1,0
0408490031354200,22;61;,0,1
0408495831354600,21;,1,0
0408490031354600,21;58;,0,1
0408490031355800,21;46;,0.5,0.5
0408490031356100,22;42;,0,1
0408490031350000,21;22;42;46;58;61;,1,0
0408506231354100,21;,1,0
0408500031354100,21;62;,0,1
0408506131354600,17;,1,0
0408500031354600,17;61;,0,1
0408500031356100,17;46;,0,1
0408500031356200,21;41;,0,1
0408500031350000,17;21;41;46;61;62;,1,0
0408535831354100,22;,1,0
0408530031354100,22;58;,0,1
0408536231354200,17;,1,0
0408530031354200,17;62;,0,1
0408530031355800,22;41;,0,1
0408530031356200,17;42;,0,1
0408530031350000,17;22;41;42;58;62;,0.833333,0.166667
0408580031354100,22;53;,0,1
0408580031354600,21;49;,0,1
