GameState,PossibleArrows,WinProb,TieProb
55594062422016,3;6;7;24;30;31;32;35;38;48;51;55;,1,0
55594062426112,2;6;7;24;26;30;32;38;39;48;50;55;,1,0
55594062438400,2;3;7;24;26;31;32;35;39;48;50;51;,1,0
55784114587776,7;62;,1,0
55784114588096,6;58;,1,0
55784114589312,6;39;,1,0
55784114589568,7;34;,1,0
55785188329856,7;57;,1,0
55785188329920,1;62;,0,1
55785188331072,7;38;,1,0
55785188331392,1;39;,1,0
55790557038720,6;57;,0,1
55790557038976,1;58;,0,1
55790557040192,6;34;,0,1
55790557040256,1;38;,0,1
55792704522368,6;55;,1,0
55792704522624,7;50;,1,0
55792704523392,7;38;,1,0
55792704523712,6;34;,1,0
55793778264448,1;55;,0,1
55793778264512,6;49;,1,0
55793778265152,6;39;,1,0
55793778265536,1;38;,0,1
55798073231488,7;49;,1,0
55798073231808,1;50;,0,1
55798073232448,7;34;,1,0
55798073232512,1;39;,0,1
55731501236224,1;6;7;34;38;39;49;50;55;57;58;62;,1,0
55783040850304,7;58;,1,0
55783040850368,2;62;,1,0
55783040851584,7;38;,1,0
55783040851840,2;39;,1,0
55785188333568,7;62;,1,0
55785188334016,6;56;,1,0
55785188335104,6;39;,0,1
55785188335488,7;32;,1,0
55790557042688,6;58;,0,1
55790557043072,2;56;,0,1
55790557044224,2;38;,0,1
55790557044352,6;32;,0,1
55791630784896,2;55;,1,0
55791630784960,6;50;,1,0
55791630785664,6;39;,1,0
55791630785984,2;38;,1,0
55793778268160,6;55;,1,0
55793778268544,7;48;,1,0
55793778269184,7;38;,1,0
55793778269632,6;32;,1,0
55798073235456,7;50;,1,0
55798073235904,2;48;,1,0
55798073236480,2;39;,0,1
55798073236608,7;32;,1,0
55731501240320,2;6;7;32;38;39;48;50;55;56;58;62;,1,0
55783040870528,7;57;,1,0
55783040870848,1;58;,1,0
55783040872000,7;34;,1,0
55783040872064,1;39;,0,1
55784114612224,7;58;,1,0
55784114612672,2;56;,1,0
55784114613760,2;39;,0,1
55784114613888,7;32;,1,0
55790557063168,2;57;,0,1
55790557063296,1;56;,0,1
55790557064704,1;34;,0,1
55790557064768,2;32;,0,1
55791630805120,1;55;,0,1
55791630805440,2;49;,1,0
55791630806080,2;39;,0,1
55791630806464,1;34;,1,0
55792704546816,2;55;,0,1
55792704546944,7;48;,1,0
55792704547840,7;34;,1,0
55792704548288,2;32;,1,0
55793778288640,7;49;,1,0
55793778289088,1;48;,1,0
55793778289664,1;39;,0,1
55793778289728,7;32;,1,0
55731501260800,1;2;7;32;34;39;48;49;55;56;57;58;,1,0
55783040874624,1;62;,1,0
55783040874880,2;57;,1,0
55783040876096,2;38;,0,1
55783040876416,1;34;,1,0
55784114616320,2;62;,0,1
55784114616448,6;56;,1,0
55784114617856,6;34;,0,1
55784114618240,2;32;,1,0
55785188358144,6;57;,0,1
55785188358528,1;56;,1,0
55785188359680,1;38;,0,1
55785188359744,6;32;,0,1
55791630809216,6;49;,1,0
55791630809472,1;50;,1,0
55791630810176,6;34;,1,0
55791630810240,1;38;,0,1
55792704550912,6;50;,1,0
55792704551296,2;48;,1,0
55792704551936,2;38;,0,1
55792704552064,6;32;,1,0
55798073260032,2;49;,0,1
55798073260160,1;48;,1,0
55798073261056,1;34;,0,1
55798073261120,2;32;,0,1
55731501264896,1;2;6;32;34;38;48;49;50;56;57;62;,0.833333,0.166667
55784114622080,7;30;,1,0
55784114622336,2;31;,1,0
55785188363840,6;31;,0,1
55785188364160,7;25;,1,0
55790557072960,2;30;,0,1
55790557073024,6;25;,0,1
55792704556160,6;31;,1,0
55792704556480,2;30;,0,1
55793778297920,7;30;,1,0
55793778298304,6;25;,1,0
55798073265216,2;31;,0,1
55798073265280,7;25;,1,0
55731501268992,2;6;7;25;30;31;49;50;55;57;58;62;,1,0
55783040888384,7;30;,1,0
55783040888704,1;31;,1,0
55784114630144,6;31;,0,1
55784114630528,7;24;,1,0
55790557081088,1;30;,0,1
55790557081152,6;24;,0,1
55791630822464,6;31;,1,0
55791630822848,1;30;,1,0
55792704564224,7;30;,1,0
55792704564672,6;24;,1,0
55798073273344,1;31;,0,1
55798073273408,7;24;,1,0
55731501277184,1;6;7;24;30;31;48;49;55;56;57;62;,1,0
55783040904768,2;31;,0,1
55783040904832,7;25;,1,0
55785188388352,1;31;,0,1
55785188388416,7;24;,1,0
55790557097472,2;25;,0,1
55790557097600,1;24;,0,1
55791630838912,1;31;,1,0
55791630839232,2;25;,1,0
55792704580608,2;31;,0,1
55792704580736,7;24;,1,0
55793778322432,7;25;,1,0
55793778322880,1;24;,1,0
55731501293568,1;2;7;24;25;31;48;50;55;56;57;58;,1,0
55783040908928,1;30;,0,1
55783040909184,2;25;,1,0
55784114650624,2;30;,0,1
55784114650752,6;24;,1,0
55785188392448,6;25;,0,1
55785188392832,1;24;,1,0
55791630842944,2;30;,0,1
55791630843008,6;25;,1,0
55793778326528,1;30;,0,1
55793778326592,6;24;,1,0
55798073293824,2;25;,0,1
55798073293952,1;24;,0,1
55731501297664,1;2;6;24;25;30;48;49;50;56;58;62;,0.833333,0.166667
55731501334528,1;2;7;25;30;31;34;38;39;57;58;62;,0.666667,0.333333
55731501338624,2;6;7;24;30;31;32;34;39;56;58;62;,0.833333,0.166667
55731501342720,1;6;7;24;25;31;32;38;39;56;57;62;,0.833333,0.166667
55731501363200,1;2;6;24;25;30;32;34;38;56;57;58;,1,0
55731501367296,1;2;6;25;30;31;34;38;39;49;50;55;,0,1
55731501371392,2;6;7;24;30;31;32;34;38;48;50;55;,0.666667,0.333333
55731501375488,1;6;7;24;25;30;32;38;39;48;49;55;,0.666667,0.333333
55731501391872,1;2;7;24;25;31;32;34;39;48;49;50;,1,0
55990273018048,7;58;,1,0
55990273018304,2;59;,0,1
55990273019520,7;35;,1,0
55990273019584,2;39;,0,1
55992420501632,7;57;,0,1
55992420501952,1;58;,0,1
55992420503104,7;34;,0,1
55992420503168,1;39;,0,1
55996715468928,1;59;,0,1
55996715468992,2;57;,0,1
55996715470400,2;35;,0,1
55996715470528,1;34;,0,1
55998862952576,7;51;,1,0
55998862952640,2;55;,0,1
55998862953664,7;34;,1,0
55998862953920,2;35;,0,1
55999936694464,7;49;,1,0
55999936694720,1;51;,0,1
55999936695360,7;35;,1,0
55999936695488,1;39;,0,1
56001010436224,1;55;,0,1
56001010436544,2;49;,0,1
56001010437184,2;39;,0,1
56001010437568,1;34;,0,1
55937659666432,1;2;7;34;35;39;49;51;55;57;58;59;,0.833333,0.166667
55989199280256,7;59;,1,0
55989199280576,3;58;,0,1
55989199281792,3;39;,0,1
55989199281856,7;34;,1,0
55992420505600,7;58;,0,1
55992420506048,2;56;,0,1
55992420507136,2;39;,0,1
55992420507264,7;32;,0,1
55996715472896,2;59;,0,1
55996715473024,3;56;,0,1
55996715474432,3;34;,0,1
55996715474624,2;32;,0,1
55997789214848,3;55;,1,0
55997789215168,2;51;,0,1
55997789215936,2;39;,0,1
55997789216192,3;34;,1,0
55999936698368,7;51;,1,0
55999936698816,3;48;,0,1
55999936699392,3;39;,0,1
55999936699584,7;32;,1,0
56001010440192,2;55;,0,1
56001010440320,7;48;,1,0
56001010441216,7;34;,1,0
56001010441664,2;32;,0,1
55937659670528,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
55989199284416,7;57;,1,0
55989199284672,1;59;,1,0
55989199285824,7;35;,1,0
55989199285952,1;39;,0,1
55990273026048,7;59;,1,0
55990273026496,3;56;,1,0
55990273027584,3;39;,0,1
55990273027776,7;32;,1,0
55996715476992,3;57;,0,1
55996715477184,1;56;,1,0
55996715478528,1;35;,0,1
55996715478592,3;32;,0,1
55997789219008,1;55;,1,0
55997789219264,3;49;,1,0
55997789219904,3;39;,0,1
55997789220288,1;35;,1,0
55998862960640,3;55;,0,1
55998862960832,7;48;,1,0
55998862961664,7;35;,1,0
55998862962112,3;32;,1,0
56001010444288,7;49;,1,0
56001010444736,1;48;,1,0
56001010445312,1;39;,0,1
56001010445376,7;32;,1,0
55937659674624,1;3;7;32;35;39;48;49;55;56;57;59;,1,0
55989199304832,3;57;,0,1
55989199304896,1;58;,1,0
55989199306304,3;34;,0,1
55989199306368,1;35;,0,1
55990273046528,3;58;,0,1
55990273046720,2;56;,1,0
55990273048064,2;35;,0,1
55990273048192,3;32;,0,1
55992420530176,2;57;,0,1
55992420530304,1;56;,0,1
55992420531712,1;34;,0,1
55992420531776,2;32;,0,1
55997789239424,1;51;,0,1
55997789239488,2;49;,1,0
55997789240384,2;35;,0,1
55997789240512,1;34;,0,1
55998862981120,2;51;,0,1
55998862981248,3;48;,0,1
55998862982144,3;34;,0,1
55998862982336,2;32;,0,1
55999936722944,3;49;,0,1
55999936723136,1;48;,1,0
55999936723968,1;35;,0,1
55999936724032,3;32;,0,1
55937659695104,1;2;3;32;34;35;48;49;51;56;57;58;,0.333333,0.666667
55990273052288,3;31;,0,1
55990273052352,7;26;,1,0
55992420535872,2;31;,0,1
55992420535936,7;25;,0,1
55996715503168,3;26;,0,1
55996715503296,2;25;,0,1
55998862986432,2;31;,0,1
55998862986688,3;26;,0,1
55999936728128,3;31;,0,1
55999936728256,7;25;,1,0
56001010469952,7;26;,1,0
56001010470336,2;25;,0,1
55937659699200,2;3;7;25;26;31;49;51;55;57;58;59;,0.833333,0.166667
55989199318592,3;31;,0,1
55989199318720,7;25;,1,0
55992420544000,1;31;,0,1
55992420544064,7;24;,0,1
55996715511296,3;25;,0,1
55996715511488,1;24;,0,1
55997789252800,1;31;,1,0
55997789253056,3;25;,1,0
55998862994432,3;31;,0,1
55998862994624,7;24;,1,0
56001010478080,7;25;,1,0
56001010478528,1;24;,0,1
55937659707392,1;3;7;24;25;31;48;51;55;56;57;59;,0.833333,0.166667
55989199322688,7;26;,1,0
55989199322752,1;31;,0,1
55990273064448,2;31;,0,1
55990273064576,7;24;,1,0
55996715515392,1;26;,0,1
55996715515456,2;24;,0,1
55997789256768,2;31;,0,1
55997789257152,1;26;,1,0
55998862998528,7;26;,1,0
55998862998976,2;24;,1,0
55999936740352,1;31;,0,1
55999936740416,7;24;,1,0
55937659711488,1;2;7;24;26;31;48;49;55;56;57;58;,1,0
55989199339136,3;25;,0,1
55989199339200,1;26;,0,1
55990273080832,3;26;,0,1
55990273081024,2;24;,0,1
55992420564480,2;25;,0,1
55992420564608,1;24;,0,1
55997789273152,3;26;,0,1
55997789273280,2;25;,0,1
55999936756736,3;25;,0,1
55999936756928,1;24;,0,1
56001010498560,1;26;,0,1
56001010498624,2;24;,0,1
55937659727872,1;2;3;24;25;26;48;49;51;56;58;59;,0.333333,0.666667
55937659764736,1;3;7;25;26;31;34;35;39;57;58;59;,0.666667,0.333333
55937659768832,2;3;7;24;26;31;32;35;39;56;58;59;,0.833333,0.166667
55937659777024,1;2;7;24;25;31;32;34;39;56;57;58;,0.833333,0.166667
55937659793408,1;2;3;24;25;26;32;34;35;56;57;59;,0.833333,0.166667
55937659797504,1;2;3;25;26;31;34;35;39;49;51;55;,0,1
55937659801600,2;3;7;24;26;31;32;34;35;48;51;55;,0.333333,0.666667
55937659805696,1;3;7;24;25;31;32;35;39;48;49;51;,0.666667,0.333333
55937659809792,1;2;7;24;25;26;32;34;39;48;49;55;,0.833333,0.166667
56058992494720,6;59;,1,0
56058992494784,2;62;,1,0
56058992496320,6;34;,1,0
56058992496512,2;35;,1,0
56060066236608,6;57;,1,0
56060066236800,1;59;,0,1
56060066238016,6;35;,1,0
56060066238144,1;38;,0,1
56061139978368,1;62;,0,1
56061139978624,2;57;,0,1
56061139979840,2;38;,0,1
56061139980160,1;34;,1,0
56067582429376,6;50;,1,0
56067582429568,2;51;,0,1
56067582430336,6;35;,1,0
56067582430400,2;38;,0,1
56069729912960,6;49;,1,0
56069729913216,1;50;,0,1
56069729913920,6;34;,1,0
56069729913984,1;38;,0,1
56072951138432,1;51;,0,1
56072951138496,2;49;,1,0
56072951139392,2;35;,0,1
56072951139520,1;34;,0,1
56006379143168,1;2;6;34;35;38;49;50;51;57;59;62;,1,0
56057918756992,3;62;,1,0
56057918757248,2;59;,1,0
56057918758592,2;38;,0,1
56057918758784,3;34;,1,0
56060066240512,6;59;,1,0
56060066240896,3;56;,1,0
56060066242048,3;38;,0,1
56060066242240,6;32;,1,0
56061139982336,2;62;,0,1
56061139982464,6;56;,1,0
56061139983872,6;34;,0,1
56061139984256,2;32;,1,0
56066508691584,6;51;,1,0
56066508691840,3;50;,1,0
56066508692608,3;38;,0,1
56066508692672,6;34;,1,0
56069729916928,6;50;,1,0
56069729917312,2;48;,1,0
56069729917952,2;38;,0,1
56069729918080,6;32;,1,0
56072951142400,2;51;,0,1
56072951142528,3;48;,1,0
56072951143424,3;34;,0,1
56072951143616,2;32;,0,1
56006379147264,2;3;6;32;34;38;48;50;51;56;59;62;,0.833333,0.166667
56057918761152,1;62;,1,0
56057918761344,3;57;,1,0
56057918762560,3;38;,0,1
56057918762880,1;35;,1,0
56058992502784,3;62;,1,0
56058992502976,6;56;,1,0
56058992504320,6;35;,1,0
56058992504704,3;32;,1,0
56061139986432,6;57;,0,1
56061139986816,1;56;,1,0
56061139987968,1;38;,0,1
56061139988032,6;32;,0,1
56066508695744,6;49;,1,0
56066508695936,1;51;,1,0
56066508696640,6;35;,1,0
56066508696768,1;38;,1,0
56067582437376,6;51;,1,0
56067582437760,3;48;,1,0
56067582438400,3;38;,0,1
56067582438592,6;32;,1,0
56072951146496,3;49;,0,1
56072951146688,1;48;,1,0
56072951147520,1;35;,0,1
56072951147584,3;32;,0,1
56006379151360,1;3;6;32;35;38;48;49;51;56;57;62;,1,0
56057918777472,1;59;,1,0
56057918777536,2;57;,1,0
56057918778944,2;35;,0,1
56057918779072,1;34;,0,1
56058992519168,2;59;,0,1
56058992519296,3;56;,1,0
56058992520704,3;34;,0,1
56058992520896,2;32;,0,1
56060066260992,3;57;,0,1
56060066261184,1;56;,1,0
56060066262528,1;35;,0,1
56060066262592,3;32;,0,1
56066508712064,3;49;,1,0
56066508712128,1;50;,1,0
56066508713024,3;34;,0,1
56066508713088,1;35;,0,1
56067582453760,3;50;,0,1
56067582453952,2;48;,1,0
56067582454784,2;35;,0,1
56067582454912,3;32;,0,1
56069729937408,2;49;,0,1
56069729937536,1;48;,1,0
56069729938432,1;34;,0,1
56069729938496,2;32;,0,1
56006379167744,1;2;3;32;34;35;48;49;50;56;57;59;,0.666667,0.333333
56058992529088,2;30;,0,1
56058992529280,3;26;,1,0
56060066270784,3;30;,0,1
56060066270912,6;25;,1,0
56061140012608,6;26;,0,1
56061140012928,2;25;,0,1
56067582463104,3;30;,0,1
56067582463168,6;26;,1,0
56069729946688,2;30;,0,1
56069729946752,6;25;,1,0
56072951172160,3;26;,0,1
56072951172288,2;25;,0,1
56006379175936,2;3;6;25;26;30;49;50;51;57;59;62;,0.833333,0.166667
56057918795456,1;30;,0,1
56057918795648,3;25;,1,0
56058992537088,3;30;,0,1
56058992537280,6;24;,1,0
56061140020736,6;25;,0,1
56061140021120,1;24;,1,0
56066508729408,3;30;,0,1
56066508729536,6;25;,1,0
56069729954816,1;30;,0,1
56069729954880,6;24;,1,0
56072951180288,3;25;,0,1
56072951180480,1;24;,0,1
56006379184128,1;3;6;24;25;30;48;49;51;56;59;62;,0.833333,0.166667
56057918799424,2;30;,0,1
56057918799744,1;26;,1,0
56058992541184,6;26;,1,0
56058992541568,2;24;,1,0
56060066283008,1;30;,0,1
56060066283072,6;24;,1,0
56066508733504,6;26;,1,0
56066508733568,1;30;,1,0
56067582475264,2;30;,0,1
56067582475392,6;24;,1,0
56072951184384,1;26;,0,1
56072951184448,2;24;,0,1
56006379188224,1;2;6;24;26;30;48;49;50;56;57;62;,1,0
56057918811712,3;26;,0,1
56057918811840,2;25;,0,1
56060066295296,3;25;,0,1
56060066295488,1;24;,0,1
56061140037120,1;26;,0,1
56061140037184,2;24;,0,1
56066508745856,3;25;,0,1
56066508745920,1;26;,0,1
56067582487552,3;26;,0,1
56067582487744,2;24;,0,1
56069729971200,2;25;,0,1
56069729971328,1;24;,0,1
56006379200512,1;2;3;24;25;26;48;50;51;56;57;59;,0.666667,0.333333
56006379241472,1;2;3;25;26;30;34;35;38;57;59;62;,0,1
56006379245568,2;3;6;24;26;30;32;34;35;56;59;62;,0.666667,0.333333
56006379249664,1;3;6;24;25;30;32;35;38;56;57;59;,0.833333,0.166667
56006379253760,1;2;6;24;25;26;32;34;38;56;57;62;,1,0
56006379274240,1;3;6;25;26;30;34;35;38;49;50;51;,0.333333,0.666667
56006379278336,2;3;6;24;26;30;32;35;38;48;50;51;,0.666667,0.333333
56006379286528,1;2;6;24;25;30;32;34;38;48;49;50;,0.833333,0.166667
56006379298816,1;2;3;24;25;26;32;34;35;48;49;51;,1,0
56137375652224,7;43;,1,0
56137375652288,3;46;,1,0
56137375652544,7;38;,1,0
56137375652736,3;39;,1,0
56138449393792,7;46;,1,0
56138449394048,2;47;,1,0
56138449394560,7;34;,1,0
56138449394624,2;38;,1,0
56141670619264,3;47;,1,0
56141670619584,2;43;,1,0
56141670619840,2;39;,1,0
56141670620096,3;34;,1,0
56075098624000,2;3;7;34;38;39;43;46;47;58;59;62;,1,0
56136301914304,7;46;,1,0
56136301914496,3;47;,1,0
56136301915008,7;35;,1,0
56136301915072,3;38;,1,0
56138449398144,7;41;,1,0
56138449398208,1;46;,1,0
56138449398336,7;38;,1,0
56138449398656,1;39;,1,0
56141670623424,1;47;,1,0
56141670623680,3;41;,1,0
56141670623808,3;39;,1,0
56141670624192,1;35;,1,0
56075098628096,1;3;7;35;38;39;41;46;47;57;59;62;,1,0
56136301930624,7;43;,1,0
56136301930688,2;47;,1,0
56136301931200,7;34;,1,0
56136301931456,2;35;,1,0
56137375672512,7;41;,1,0
56137375672768,1;43;,1,0
56137375672896,7;35;,1,0
56137375673024,1;39;,1,0
56138449414272,1;47;,1,0
56138449414592,2;41;,1,0
56138449414720,2;39;,0,1
56138449415104,1;34;,1,0
56075098644480,1;2;7;34;35;39;41;43;47;57;58;59;,1,0
56136301934720,3;46;,1,0
56136301934976,2;43;,1,0
56136301935296,2;38;,1,0
56136301935488,3;34;,1,0
56137375676608,1;46;,1,0
56137375676800,3;41;,1,0
56137375676992,3;38;,0,1
56137375677312,1;35;,1,0
56141670643840,1;43;,1,0
56141670643904,2;41;,1,0
56141670644288,2;35;,0,1
56141670644416,1;34;,1,0
56075098648576,1;2;3;34;35;38;41;43;46;57;58;62;,1,0
56136301947584,7;30;,1,0
56136301947776,3;31;,1,0
56138449431424,7;25;,1,0
56138449431488,1;30;,1,0
56141670656704,1;31;,1,0
56141670656960,3;25;,1,0
56075098660864,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
56136301951872,7;26;,1,0
56136301951936,2;30;,1,0
56137375693376,7;30;,1,0
56137375693696,1;31;,1,0
56141670660672,2;31;,1,0
56141670661056,1;26;,1,0
56075098664960,1;2;7;26;30;31;41;46;47;57;58;62;,1,0
56136301963968,2;31;,1,0
56136301964224,3;26;,1,0
56137375705664,3;31;,1,0
56137375705792,7;25;,1,0
56138449447488,7;26;,1,0
56138449447872,2;25;,1,0
56075098677248,2;3;7;25;26;31;41;43;47;57;58;59;,1,0
56137375709888,1;30;,1,0
56137375710080,3;25;,1,0
56138449451584,2;30;,0,1
56138449451904,1;26;,1,0
56141670677056,3;26;,1,0
56141670677184,2;25;,1,0
56075098681344,1;2;3;25;26;30;41;43;46;58;59;62;,1,0
56075098689536,2;3;7;26;30;31;35;38;39;58;59;62;,1,0
56075098697728,1;2;7;25;30;31;34;38;39;57;58;62;,1,0
56075098710016,1;3;7;25;26;31;34;35;39;57;58;59;,1,0
56075098714112,1;2;3;25;26;30;34;35;38;57;59;62;,1,0
56075098755072,2;3;7;26;30;31;34;35;38;43;46;47;,1,0
56075098759168,1;3;7;25;30;31;35;38;39;41;43;46;,1,0
56075098763264,1;2;7;25;26;30;34;38;39;41;46;47;,1,0
56075098775552,1;2;3;25;26;31;34;35;39;41;43;47;,1,0
56206095124672,7;46;,1,0
56206095124928,6;43;,1,0
56206095125184,6;39;,1,0
56206095125376,7;35;,1,0
56207168866432,6;47;,1,0
56207168866752,2;46;,0,1
56207168867200,2;39;,1,0
56207168867264,6;34;,1,0
56210390091904,7;43;,1,0
56210390091968,2;47;,1,0
56210390092480,7;34;,1,0
56210390092736,2;35;,1,0
56143818096640,2;6;7;34;35;39;43;46;47;58;59;62;,1,0
56203947649216,6;47;,1,0
56203947649472,3;46;,1,0
56203947649920,3;39;,1,0
56203947649984,6;35;,1,0
56207168874496,7;46;,1,0
56207168874944,6;40;,1,0
56207168875008,6;39;,1,0
56207168875392,7;32;,1,0
56210390099968,3;47;,1,0
56210390100160,7;40;,1,0
56210390100480,7;35;,1,0
56210390100928,3;32;,1,0
56143818104832,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
56203947665536,3;47;,1,0
56203947665856,2;43;,1,0
56203947666112,2;39;,1,0
56203947666368,3;34;,1,0
56206095149056,7;43;,1,0
56206095149504,3;40;,1,0
56206095149568,3;39;,0,1
56206095149760,7;32;,1,0
56207168890880,2;47;,0,1
56207168891008,7;40;,1,0
56207168891392,7;34;,1,0
56207168891840,2;32;,1,0
56143818121216,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
56203947669632,6;43;,1,0
56203947669696,2;46;,1,0
56203947670208,6;34;,1,0
56203947670400,2;35;,1,0
56206095153152,3;46;,0,1
56206095153344,6;40;,1,0
56206095153664,6;35;,1,0
56206095154048,3;32;,1,0
56210390120448,2;43;,0,1
56210390120576,3;40;,1,0
56210390120960,3;34;,0,1
56210390121152,2;32;,1,0
56143818125312,2;3;6;32;34;35;40;43;46;56;58;62;,1,0
56206095157952,7;30;,1,0
56206095158144,3;31;,1,0
56207168899968,7;26;,1,0
56207168900032,2;30;,0,1
56210390125248,2;31;,1,0
56210390125504,3;26;,1,0
56143818129408,2;3;7;26;30;31;43;46;47;58;59;62;,1,0
56203947682496,6;31;,1,0
56203947682752,3;30;,1,0
56207168907776,7;30;,1,0
56207168908224,6;24;,1,0
56210390133248,3;31;,0,1
56210390133440,7;24;,1,0
56143818137600,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
56203947686784,2;31;,1,0
56203947686848,6;26;,1,0
56206095170048,6;31;,1,0
56206095170432,7;24;,1,0
56210390137344,7;26;,1,0
56210390137792,2;24;,1,0
56143818141696,2;6;7;24;26;31;40;46;47;56;58;62;,1,0
56203947702976,2;30;,1,0
56203947703168,3;26;,1,0
56206095186432,3;30;,0,1
56206095186624,6;24;,1,0
56207168928256,6;26;,1,0
56207168928640,2;24;,1,0
56143818158080,2;3;6;24;26;30;40;43;46;56;58;59;,1,0
56143818162176,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
56143818174464,2;6;7;24;30;31;32;34;39;56;58;62;,1,0
56143818186752,2;3;7;24;26;31;32;35;39;56;58;59;,1,0
56143818190848,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
56143818227712,2;3;6;26;30;31;34;35;39;43;46;47;,0.833333,0.166667
56143818235904,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
56143818240000,2;6;7;24;26;30;32;34;39;40;46;47;,1,0
56143818252288,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
56273740859584,6;47;,1,0
56273740859776,7;43;,1,0
56273740860096,7;38;,1,0
56273740860352,6;35;,1,0
56275888343424,1;47;,0,1
56275888343488,6;41;,1,0
56275888343616,6;39;,1,0
56275888344000,1;38;,0,1
56279109568704,7;41;,1,0
56279109568960,1;43;,0,1
56279109569088,7;35;,1,0
56279109569216,1;39;,1,0
56212537573376,1;6;7;35;38;39;41;43;47;57;59;62;,1,0
56272667122048,3;47;,1,0
56272667122112,6;43;,1,0
56272667122368,6;39;,1,0
56272667122624,3;38;,1,0
56275888347136,6;47;,1,0
56275888347520,7;40;,1,0
56275888347648,7;38;,1,0
56275888348096,6;32;,1,0
56279109572608,7;43;,1,0
56279109573056,3;40;,1,0
56279109573120,3;39;,0,1
56279109573312,7;32;,1,0
56212537577472,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
56272667142336,1;47;,1,0
56272667142592,3;41;,1,0
56272667142720,3;39;,0,1
56272667143104,1;35;,1,0
56273740883968,3;47;,0,1
56273740884160,7;40;,1,0
56273740884480,7;35;,1,0
56273740884928,3;32;,1,0
56275888367616,7;41;,1,0
56275888368064,1;40;,1,0
56275888368128,1;39;,0,1
56275888368192,7;32;,1,0
56212537597952,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
56272667146432,6;41;,1,0
56272667146624,1;43;,1,0
56272667146816,6;35;,1,0
56272667146944,1;38;,1,0
56273740888064,6;43;,1,0
56273740888448,3;40;,1,0
56273740888576,3;38;,0,1
56273740888768,6;32;,1,0
56279109597184,3;41;,0,1
56279109597376,1;40;,1,0
56279109597696,1;35;,0,1
56279109597760,3;32;,0,1
56212537602048,1;3;6;32;35;38;40;41;43;56;57;62;,1,0
56273740892864,6;31;,1,0
56273740893120,3;30;,0,1
56275888376384,7;30;,1,0
56275888376768,6;25;,1,0
56279109601856,3;31;,0,1
56279109601984,7;25;,1,0
56212537606144,3;6;7;25;30;31;41;43;47;57;59;62;,1,0
56272667163200,6;31;,1,0
56272667163584,1;30;,1,0
56273740904960,7;30;,1,0
56273740905408,6;24;,1,0
56279109614080,1;31;,1,0
56279109614144,7;24;,1,0
56212537618432,1;6;7;24;30;31;40;41;47;56;57;62;,1,0
56272667175616,1;31;,1,0
56272667175872,3;25;,1,0
56273740917248,3;31;,0,1
56273740917440,7;24;,1,0
56275888400896,7;25;,1,0
56275888401344,1;24;,1,0
56212537630720,1;3;7;24;25;31;40;43;47;56;57;59;,1,0
56272667179584,3;30;,0,1
56272667179712,6;25;,1,0
56275888404992,1;30;,0,1
56275888405056,6;24;,1,0
56279109630464,3;25;,0,1
56279109630656,1;24;,1,0
56212537634816,1;3;6;24;25;30;40;41;43;56;59;62;,0.833333,0.166667
56212537638912,1;3;7;25;30;31;35;38;39;57;59;62;,1,0
56212537643008,3;6;7;24;30;31;32;35;39;56;59;62;,1,0
56212537651200,1;6;7;24;25;31;32;38;39;56;57;62;,1,0
56212537667584,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
56212537704448,1;3;6;25;30;31;35;38;39;41;43;47;,0.833333,0.166667
56212537708544,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
56212537716736,1;6;7;24;25;30;32;38;39;40;41;47;,1,0
56212537729024,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
56342460336256,7;46;,1,0
56342460336512,2;47;,0,1
56342460337024,7;34;,1,0
56342460337088,2;38;,0,1
56343534078336,7;41;,1,0
56343534078400,1;46;,0,1
