GameState,PossibleArrows,WinProb,TieProb
67468575014912,1;6;33;34;58;62;,0.5,0.5
67476091207680,3;6;33;38;49;51;,0.5,0.5
67477164949504,1;6;34;38;49;50;,0.5,0.5
67480386174976,1;3;33;34;50;51;,0,1
67449163783296,6;,0,1
67449214115008,2;,0,1
67449012788928,6;,0,1
67449029566336,2;,0,1
67448173924352,2;6;50;51;59;62;,0,1
67451361598464,3;,1,0
67451260935360,6;,0,1
67451177049600,6;,1,0
67451126718336,3;,0,1
67450321408000,3;6;48;51;56;62;,0.5,0.5
67455606234112,2;,1,0
67455555902592,3;,0,1
67455455239680,3;,1,0
67455421685440,2;,0,1
67454616375296,2;3;48;50;56;59;,1,0
67465353793536,2;3;34;38;59;62;,0,1
67467501277184,3;6;32;38;56;59;,1,0
67468575019008,2;6;32;34;56;62;,0.5,0.5
67473943728128,3;6;34;38;50;51;,0,1
67477164953600,2;6;32;38;48;50;,1,0
67480386179072,2;3;32;34;48;51;,0.5,0.5
67449147014208,6;,0,1
67449214123136,1;,0,1
67448996019840,6;,0,1
67449012797312,1;,0,1
67448173932544,1;6;49;50;58;62;,0,1
67450287864832,2;,0,1
67450187201664,6;,0,1
67450086538752,6;,0,1
67450052984704,2;,0,1
67449247674368,2;6;48;50;56;62;,0,1
67455589465088,1;,0,1
67455555910720,2;,0,1
67455438470656,2;,0,1
67455421693568,1;,0,1
67454616383488,1;2;48;49;56;58;,0.5,0.5
67465353801728,1;2;33;38;58;62;,0,1
67466427543552,2;6;32;38;56;58;,0,1
67467501285376,1;6;32;33;56;62;,0,1
67473943736320,2;6;33;38;49;50;,0,1
67476091219968,1;6;32;38;48;49;,0,1
67480386187264,1;2;32;33;48;50;,0,1
67449163803712,2;,0,1
67449147026624,1;,0,1
67449029586560,1;,0,1
67448996032192,2;,0,1
67448173944832,1;2;49;51;58;59;,0,1
67450220768256,3;,0,1
67450187214016,2;,0,1
67450103328256,2;,0,1
67450052996736,3;,0,1
67449247686656,2;3;48;51;56;58;,0.5,0.5
67451311287296,1;,0,1
67451260955712,3;,0,1
67451143515648,3;,0,1
67451126738624,1;,0,1
67450321428480,1;3;48;49;56;59;,0.5,0.5
67465353814016,1;3;33;34;58;59;,0,1
67466427555840,2;3;32;34;56;59;,0,1
67468575039488,1;2;32;33;56;58;,0.5,0.5
67473943748608,2;3;33;34;49;51;,0,1
67476091232256,1;3;32;33;48;51;,0,1
67477164974080,1;2;32;34;48;49;,0,1
67450019450496,3;,1,0
67449969119104,2;,0,1
67449247694848,2;3;43;46;58;62;,1,0
67451093192384,1;,1,0
67451009306496,3;,0,1
67450321436672,1;3;41;46;59;62;,1,0
67455337827968,1;,1,0
67455304273600,2;,1,0
67454616403968,1;2;41;43;58;59;,1,0
67457837629440,2;3;34;38;59;62;,1,0
67459985113088,1;2;33;38;58;62;,1,0
67463206338560,1;3;33;34;58;59;,1,0
67476091240448,1;3;33;38;43;46;,0.5,0.5
67477164982272,1;2;34;38;41;46;,1,0
67480386207744,2;3;33;34;41;43;,0.5,0.5
67448895381120,6;,1,0
67448945712832,2;,1,0
67448173957120,2;6;43;46;58;59;,0.5,0.5
67451093196288,3;,1,0
67450992533184,6;,0,1
67450321440768,3;6;40;46;56;59;,1,0
67455337831936,2;,1,0
67455287500416,3;,1,0
67454616408064,2;3;40;43;56;58;,1,0
67456763891712,3;6;34;38;58;59;,0.5,0.5
67459985117184,2;6;32;38;56;58;,1,0
67463206342656,2;3;32;34;56;59;,1,0
67473943760896,2;3;34;38;43;46;,0,1
67476091244544,3;6;32;38;40;43;,0.5,0.5
67477164986368,2;6;32;34;40;46;,0.5,0.5
67448861830848,6;,0,1
67448895385472,1;,0,1
67448173961216,1;6;41;43;59;62;,0,1
67449969126912,6;,1,0
67449918795648,3;,0,1
67449247703040,3;6;40;43;56;62;,0.5,0.5
67455304281600,3;,1,0
67455287504576,1;,0,1
67454616412160,1;3;40;41;56;59;,1,0
67456763895808,1;3;33;38;59;62;,0,1
67457837637632,3;6;32;38;56;59;,1,0
67459985121280,1;6;32;33;56;62;,0.5,0.5
67473943764992,3;6;33;38;41;43;,0,1
67477164990464,1;6;32;38;40;41;,0.5,0.5
67480386215936,1;3;32;33;40;43;,0,1
67448945720960,1;,0,1
67448861835136,2;,0,1
67448173965312,1;2;41;46;58;62;,0,1
67450019462656,2;,1,0
67449918799488,6;,0,1
67449247707136,2;6;40;46;56;58;,1,0
67451009318400,6;,1,0
67450992541568,1;,0,1
67450321448960,1;6;40;41;56;62;,0.5,0.5
67456763899904,1;6;33;34;58;62;,0,1
67457837641728,2;6;32;34;56;62;,0.5,0.5
67463206350848,1;2;32;33;56;58;,1,0
67473943769088,2;6;33;34;41;46;,0,1
67476091252736,1;6;32;33;40;46;,0,1
67480386220032,1;2;32;34;40;41;,0,1
67449247727616,2;6;43;46;50;51;,1,0
67450321469440,3;6;41;46;49;51;,1,0
67454616436736,2;3;41;43;49;50;,1,0
67457837662208,3;6;34;38;50;51;,1,0
67459985145856,2;6;33;38;49;50;,1,0
67463206371328,2;3;33;34;49;51;,1,0
67466427596800,2;3;34;38;43;46;,0.5,0.5
67467501338624,3;6;33;38;41;43;,1,0
67468575080448,2;6;33;34;41;46;,1,0
67448173993984,1;6;43;46;49;51;,0.5,0.5
67449247735808,3;6;40;46;48;51;,1,0
67454616444928,1;3;40;43;48;49;,1,0
67456763928576,3;6;33;38;49;51;,0.5,0.5
67459985154048,1;6;32;38;48;49;,1,0
67463206379520,1;3;32;33;48;51;,1,0
67465353863168,1;3;33;38;43;46;,0,1
67466427604992,3;6;32;38;40;43;,0.5,0.5
67468575088640,1;6;32;33;40;46;,1,0
67448173998080,2;6;41;46;49;50;,0.5,0.5
67450321481728,1;6;40;46;48;49;,1,0
67454616449024,1;2;40;41;48;50;,1,0
67456763932672,1;6;34;38;49;50;,0,1
67457837674496,2;6;32;38;48;50;,1,0
67463206383616,1;2;32;34;48;49;,1,0
67465353867264,1;2;34;38;41;46;,0,1
67466427609088,2;6;32;34;40;46;,0,1
67467501350912,1;6;32;38;40;41;,0.5,0.5
67448174010368,1;2;41;43;50;51;,0,1
67449247752192,2;3;40;43;48;50;,0,1
67450321494016,1;3;40;41;48;51;,0,1
67456763944960,1;3;33;34;50;51;,0,1
67457837686784,2;3;32;34;48;51;,0,1
67459985170432,1;2;32;33;48;50;,0,1
67465353879552,2;3;33;34;41;43;,0,1
67467501363200,1;3;32;33;40;43;,0,1
67468575105024,1;2;32;34;40;41;,0,1
67413814018048,1;2;3;6;32;33;34;38;40;41;43;46;48;49;50;51;56;58;59;62;,0.916667,0.0833333
67527530122432,5;,0,1
67527546899776,2;,0,1
67527412682368,5;,0,1
67527446236864,2;,0,1
67526557040640,2;5;51;53;58;59;,0,1
67528620641344,5;,0,1
67528654195904,1;,0,1
67528452869824,5;,0,1
67528486424384,1;,0,1
67527630782464,1;5;49;51;59;61;,0,1
67529727937600,2;,0,1
67529677606208,1;,0,1
67529593720448,1;,0,1
67529526611776,2;,0,1
67528704524288,1;2;49;53;58;61;,0,1
67536136833664,5;,0,1
67536170388160,2;,0,1
67535146975232,2;5;42;43;59;61;,0,1
67538267540032,5;,0,1
67538317871744,1;,0,1
67537294458880,1;5;41;42;58;61;,0,1
67540431800896,2;,0,1
67540415023808,1;,0,1
67539441942528,1;2;41;43;58;59;,0,1
67544810651648,1;5;41;43;51;53;,0,1
67545884393472,2;5;41;42;49;53;,0,1
67548031877120,1;2;42;43;49;51;,0,1
67526506716352,2;,0,1
67526456384832,3;,0,1
67526372499072,3;,0,1
67526338944832,2;,0,1
67525483302912,2;3;51;53;58;61;,0,1
67528654199808,3;,0,1
67528570313920,5;,0,1
67528486428160,5;,0,1
67528436096832,3;,0,1
67527630786560,3;5;48;51;56;61;,0,1
67529677609984,5;,0,1
67529644055872,2;,0,1
67529593724416,2;,0,1
67529509838464,5;,0,1
67528704528384,2;5;48;53;56;58;,0,1
67535096650368,3;,0,1
67535046318784,5;,0,1
67534073237504,3;5;42;43;58;61;,0,1
67538317875712,2;,0,1
67538233989760,5;,0,1
67537294462976,2;5;40;42;56;61;,0,1
67540415027712,3;,0,1
67540381473472,2;,0,1
67539441946624,2;3;40;43;56;58;,0,1
67542663172096,2;5;42;43;51;53;,0,1
67544810655744,3;5;40;43;48;53;,0,1
67548031881216,2;3;40;42;48;51;,0,1
67526506720320,3;,0,1
67526473166144,1;,0,1
67526372503232,1;,0,1
67526305394496,3;,0,1
67525483307008,1;3;49;53;59;61;,0,1
67527546907648,5;,0,1
67527496576320,3;,0,1
67527446244864,3;,0,1
67527362358976,5;,0,1
67526557048832,3;5;48;53;56;59;,0,1
67529727945728,1;,0,1
67529644059712,5;,0,1
67529526619648,5;,0,1
67529509842752,1;,0,1
67528704532480,1;5;48;49;56;61;,0,1
67535063099968,5;,0,1
67535096654528,1;,0,1
67534073241600,1;5;41;43;59;61;,0,1
67536170396160,3;,0,1
67536086510272,5;,0,1
67535146983424,3;5;40;43;56;61;,0,1
67540431809024,1;,0,1
67540381477440,3;,0,1
67539441950720,1;3;40;41;56;59;,0,1
67542663176192,3;5;41;43;49;53;,0,1
67545884401664,1;5;40;41;48;53;,0,1
67548031885312,1;3;40;43;48;49;,0,1
67526473178176,2;,0,1
67526456401088,1;,0,1
67526338961024,1;,0,1
67526305406656,2;,0,1
67525483319296,1;2;49;51;58;59;,0,1
67527530142720,3;,0,1
67527496588480,2;,0,1
67527412702720,2;,0,1
67527362371200,3;,0,1
67526557061120,2;3;48;51;56;58;,0,1
67528620661760,1;,0,1
67528570330176,3;,0,1
67528452890112,3;,0,1
67528436113088,1;,0,1
67527630802944,1;3;48;49;56;59;,0.5,0.5
67535046335040,3;,0,1
67535063112320,1;,0,1
67534073253888,1;3;41;42;58;59;,0,1
67536136854016,2;,0,1
67536086522496,3;,0,1
67535146995712,2;3;40;42;56;59;,0,1
67538267560448,1;,0,1
67538234006080,2;,0,1
67537294479360,1;2;40;41;56;58;,0.5,0.5
67542663188480,2;3;41;42;49;51;,0,1
67544810672128,1;3;40;41;48;51;,0,1
67545884413952,1;2;40;42;48;49;,0,1
67518990552256,2;,0,1
67518940220736,3;,0,1
67518856334976,3;,0,1
67518822780736,2;,0,1
67517967138816,2;3;51;53;58;61;,0,1
67520064293952,3;,0,1
67520030739776,1;,0,1
67519930076864,1;,0,1
67519862968128,3;,0,1
67519040880640,1;3;49;53;59;61;,0,1
67523251964992,2;,1,0
67523235187904,1;,0,1
67523117747840,1;,1,0
67523084193472,2;,0,1
67522262106112,1;2;49;51;58;59;,1,0
67535147008000,2;3;34;37;59;61;,0,1
67537294491648,1;2;33;37;58;61;,1,0
67539441975296,1;3;33;34;58;59;,0,1
67544810684416,1;3;33;37;51;53;,0,1
67545884426240,1;2;34;37;49;53;,0.5,0.5
67548031909888,2;3;33;34;49;51;,0,1
67517866482880,5;,0,1
67517883260224,2;,0,1
67517749042816,5;,0,1
67517782597312,2;,0,1
67516893401088,2;5;51;53;58;59;,0,1
67520030743552,5;,0,1
67519980412224,3;,0,1
67519930080768,3;,1,0
67519846194880,5;,0,1
67519040884736,3;5;48;53;56;59;,0.5,0.5
67523235191808,3;,1,0
67523201637568,2;,0,1
67523117751808,2;,1,0
67523067420288,3;,0,1
67522262110208,2;3;48;51;56;58;,1,0
67534073270272,3;5;34;37;58;59;,0,1
67537294495744,2;5;32;37;56;58;,1,0
67539441979392,2;3;32;34;56;59;,0.5,0.5
67542663204864,2;3;34;37;51;53;,0,1
67544810688512,3;5;32;37;48;51;,0.5,0.5
67545884430336,2;5;32;34;48;53;,0,1
67517883264064,5;,0,1
67517916818624,1;,0,1
67517715492544,5;,0,1
67517749047104,1;,0,1
67516893405184,1;5;49;51;59;61;,0,1
67518990560256,3;,0,1
67518906674368,5;,0,1
67518822788608,5;,0,1
67518772457280,3;,0,1
67517967147008,3;5;48;51;56;61;,0,1
67523251973120,1;,0,1
67523201641536,3;,0,1
67523084201472,3;,1,0
67523067424448,1;,0,1
67522262114304,1;3;48;49;56;59;,1,0
67534073274368,1;3;33;37;59;61;,0,1
67535147016192,3;5;32;37;56;59;,0.5,0.5
67537294499840,1;5;32;33;56;61;,0,1
67542663208960,3;5;33;37;49;51;,0,1
67545884434432,1;5;32;37;48;49;,0,1
67548031918080,1;3;32;33;48;51;,0,1
67517916822592,2;,0,1
67517866491200,1;,0,1
67517782605440,1;,0,1
67517715496768,2;,0,1
67516893409280,1;2;49;53;58;61;,0,1
67518940232704,5;,0,1
67518906678592,2;,0,1
67518856347136,2;,0,1
67518772461184,5;,0,1
67517967151104,2;5;48;53;56;58;,0,1
67520064306176,1;,0,1
67519980420160,5;,0,1
67519862980096,5;,0,1
67519846203200,1;,0,1
67519040892928,1;5;48;49;56;61;,0,1
67534073278464,1;5;33;34;58;61;,0,1
67535147020288,2;5;32;34;56;61;,0,1
67539441987584,1;2;32;33;56;58;,0,1
67542663213056,2;5;33;34;49;53;,0,1
67544810696704,1;5;32;33;48;53;,0,1
67548031922176,1;2;32;34;48;49;,0,1
67518688595584,5;,1,0
67518671818560,3;,0,1
67517967171584,3;5;42;43;58;61;,0.5,0.5
67519728783040,5;,0,1
67519762337600,1;,0,1
67519040913408,1;5;41;43;59;61;,0,1
67522950008448,3;,1,0
67522966785728,1;,1,0
67522262138880,1;3;41;42;58;59;,1,0
67526557106176,3;5;34;37;58;59;,0.5,0.5
67527630848000,1;3;33;37;59;61;,1,0
67528704589824,1;5;33;34;58;61;,0.5,0.5
67544810717184,3;5;33;37;41;43;,0.5,0.5
67545884459008,1;5;34;37;41;42;,0,1
67548031942656,1;3;33;34;42;43;,0,1
67517598080704,5;,0,1
67517614858048,2;,0,1
67516893433856,2;5;42;43;59;61;,0,1
67519762341376,5;,1,0
67519712010048,3;,0,1
67519040917504,3;5;40;43;56;61;,0.5,0.5
67522966789632,3;,1,0
67522933235392,2;,0,1
67522262142976,2;3;40;42;56;59;,1,0
67525483368448,2;3;34;37;59;61;,0,1
67527630852096,3;5;32;37;56;59;,1,0
67528704593920,2;5;32;34;56;61;,0.5,0.5
67542663237632,3;5;34;37;42;43;,0,1
67545884463104,2;5;32;37;40;42;,0.5,0.5
67548031946752,2;3;32;34;40;43;,0,1
67517581311616,5;,0,1
67517598089024,1;,0,1
67516893442048,1;5;41;42;58;61;,0,1
67518671830528,5;,0,1
67518638276416,2;,0,1
67517967183872,2;5;40;42;56;61;,0,1
67522950020608,2;,1,0
67522933243520,1;,0,1
67522262151168,1;2;40;41;56;58;,1,0
67525483376640,1;2;33;37;58;61;,0,1
67526557118464,2;5;32;37;56;58;,0.5,0.5
67527630860288,1;5;32;33;56;61;,0,1
67542663245824,2;5;33;37;41;42;,0,1
67544810729472,1;5;32;37;40;41;,0,1
67548031954944,1;2;32;33;40;42;,0,1
67517614874240,1;,0,1
67517581319872,2;,0,1
67516893450240,1;2;41;43;58;59;,0,1
67518688615936,2;,0,1
67518638284416,3;,0,1
67517967192064,2;3;40;43;56;58;,0,1
67519728803328,3;,0,1
67519712026304,1;,0,1
67519040933888,1;3;40;41;56;59;,0,1
67525483384832,1;3;33;34;58;59;,0,1
67526557126656,2;3;32;34;56;59;,0,1
67528704610304,1;2;32;33;56;58;,0,1
67542663254016,2;3;33;34;41;43;,0,1
67544810737664,1;3;32;33;40;43;,0,1
67545884479488,1;2;32;34;40;41;,0,1
67517967204352,2;5;42;43;51;53;,0,1
67519040946176,3;5;41;43;49;53;,0.5,0.5
67522262171648,2;3;41;42;49;51;,1,0
67526557138944,2;3;34;37;51;53;,0.5,0.5
67527630880768,3;5;33;37;49;51;,1,0
67528704622592,2;5;33;34;49;53;,0.5,0.5
67535147073536,3;5;34;37;42;43;,0.5,0.5
67537294557184,2;5;33;37;41;42;,1,0
67539442040832,2;3;33;34;41;43;,0.5,0.5
67516893470720,1;5;41;43;51;53;,0,1
67517967212544,3;5;40;43;48;53;,0.5,0.5
67522262179840,1;3;40;41;48;51;,1,0
67525483405312,1;3;33;37;51;53;,0,1
67526557147136,3;5;32;37;48;51;,0.5,0.5
67528704630784,1;5;32;33;48;53;,0.5,0.5
67534073339904,3;5;33;37;41;43;,0,1
67537294565376,1;5;32;37;40;41;,1,0
67539442049024,1;3;32;33;40;43;,0,1
67516893474816,2;5;41;42;49;53;,0,1
67519040958464,1;5;40;41;48;53;,0,1
67522262183936,1;2;40;42;48;49;,1,0
67525483409408,1;2;34;37;49;53;,0,1
67526557151232,2;5;32;34;48;53;,0,1
67527630893056,1;5;32;37;48;49;,1,0
67534073344000,1;5;34;37;41;42;,0,1
67535147085824,2;5;32;37;40;42;,0,1
67539442053120,1;2;32;34;40;41;,0,1
67516893483008,1;2;42;43;49;51;,0,1
67517967224832,2;3;40;42;48;51;,0,1
67519040966656,1;3;40;43;48;49;,0,1
67525483417600,2;3;33;34;49;51;,0,1
67527630901248,1;3;32;33;48;51;,0,1
67528704643072,1;2;32;34;48;49;,0,1
67534073352192,1;3;33;34;42;43;,0,1
67535147094016,2;3;32;34;40;43;,0,1
67537294577664,1;2;32;33;40;42;,0,1
67482533494784,1;2;3;5;32;33;34;37;40;41;42;43;48;49;51;53;56;58;59;61;,0.625,0.375
68223415521280,5;6;19;21;59;62;,0,1
68224489263104,2;5;21;22;58;62;,0,1
68226636746752,2;6;19;22;58;59;,0.5,0.5
68232005455872,5;6;19;22;51;53;,0,1
68233079197696,2;6;21;22;50;53;,0,1
68236300423168,2;5;19;21;50;51;,0.5,0.5
68222341783552,5;6;19;22;59;61;,0,1
68224489267200,1;5;17;22;61;62;,0,1
68226636750848,1;6;17;19;59;62;,0,1
68233079201792,5;6;17;22;49;53;,0,1
68235226685440,1;6;19;22;49;51;,0.5,0.5
68236300427264,1;5;17;19;51;53;,0,1
68222341787648,2;6;21;22;58;61;,0,1
68223415529472,1;6;17;21;61;62;,0,1
68226636754944,1;2;17;22;58;62;,0,1
68232005464064,1;6;21;22;49;53;,0,1
68235226689536,2;6;17;22;49;50;,0,1
68236300431360,1;2;17;21;50;53;,0,1
68222341799936,2;5;19;21;58;59;,0,1
68223415541760,1;5;17;19;59;61;,0,1
68224489283584,1;2;17;21;58;61;,0,1
68232005476352,1;5;19;21;49;51;,0,1
68233079218176,2;5;17;21;49;50;,0,1
68235226701824,1;2;17;19;50;51;,0,1
68214825619456,5;6;19;22;59;61;,0,1
68215899361280,2;6;21;22;58;61;,0.5,0.5
68219120586752,2;5;19;21;58;59;,1,0
68232005488640,5;6;19;21;43;46;,0,1
68233079230464,2;5;21;22;42;46;,0,1
68235226714112,2;6;19;22;42;43;,0.5,0.5
68213751881728,5;6;19;21;59;62;,0,1
68215899365376,1;6;17;21;61;62;,0,1
68219120590848,1;5;17;19;59;61;,0.5,0.5
68233079234560,5;6;17;21;41;46;,0,1
68235226718208,1;6;17;19;43;46;,0,1
68236300460032,1;5;19;21;41;43;,0.5,0.5
68213751885824,2;5;21;22;58;62;,0,1
68214825627648,1;5;17;22;61;62;,0,1
68219120594944,1;2;17;21;58;61;,0.5,0.5
68232005496832,1;5;21;22;41;46;,0,1
68235226722304,1;2;17;22;42;46;,0,1
68236300464128,2;5;17;21;41;42;,0,1
68213751894016,2;6;19;22;58;59;,0,1
68214825635840,1;6;17;19;59;62;,0,1
68215899377664,1;2;17;22;58;62;,0,1
68232005505024,1;6;19;22;41;43;,0,1
68233079246848,2;6;17;22;41;42;,0,1
68236300472320,1;2;17;19;42;43;,0,1
68213751914496,5;6;19;22;51;53;,0,1
68215899398144,1;6;21;22;49;53;,0.5,0.5
68219120623616,1;5;19;21;49;51;,0.5,0.5
68222341849088,5;6;19;21;43;46;,0,1
68224489332736,1;5;21;22;41;46;,0,1
68226636816384,1;6;19;22;41;43;,0.5,0.5
68213751918592,2;6;21;22;50;53;,0,1
68214825660416,5;6;17;22;49;53;,0,1
68219120627712,2;5;17;21;49;50;,1,0
68222341853184,2;5;21;22;42;46;,0,1
68223415595008,5;6;17;21;41;46;,0,1
68226636820480,2;6;17;22;41;42;,0,1
68214825668608,1;6;19;22;49;51;,0,1
68215899410432,2;6;17;22;49;50;,0,1
68219120635904,1;2;17;19;50;51;,0,1
68222341861376,2;6;19;22;42;43;,0,1
68223415603200,1;6;17;19;43;46;,0,1
68224489345024,1;2;17;22;42;46;,0,1
68213751930880,2;5;19;21;50;51;,0,1
68214825672704,1;5;17;19;51;53;,0,1
68215899414528,1;2;17;21;50;53;,0,1
68223415607296,1;5;19;21;41;43;,0,1
68224489349120,2;5;17;21;41;42;,0,1
68226636832768,1;2;17;19;42;43;,0,1
68169728262144,1;2;5;6;17;19;21;22;41;42;43;46;49;50;51;53;58;59;61;62;,0.291667,0.708333
68292134993920,3;6;19;21;61;62;,0,1
68293208735744,2;6;21;22;58;61;,0.5,0.5
68295356219392,2;3;19;22;58;62;,0.5,0.5
68300724928512,3;6;21;22;51;53;,0,1
68303946153984,2;6;19;22;50;51;,0.5,0.5
68305019895808,2;3;19;21;50;53;,0,1
68289987518464,3;5;19;22;61;62;,0,1
68293208743936,5;6;16;22;56;61;,0,1
68295356227584,3;6;16;19;56;62;,0.5,0.5
68298577453056,5;6;19;22;51;53;,0,1
68303946162176,3;6;16;22;48;51;,0,1
68305019904000,3;5;16;19;48;53;,0.5,0.5
68289987522560,2;5;21;22;58;62;,0,1
68292135006208,5;6;16;21;56;62;,0,1
68295356231680,2;6;16;22;56;58;,0.5,0.5
68298577457152,2;6;21;22;50;53;,0,1
68300724940800,5;6;16;22;48;53;,0,1
68305019908096,2;5;16;21;48;50;,0,1
68289987534848,2;3;19;21;58;61;,0,1
68292135018496,3;5;16;19;56;61;,0.5,0.5
68293208760320,2;5;16;21;56;58;,0.5,0.5
68298577469440,2;5;19;21;50;51;,0,1
68300724953088,3;5;16;21;48;51;,0,1
68303946178560,2;3;16;19;48;50;,0.5,0.5
68283545092096,3;5;19;22;61;62;,0,1
68284618833920,2;5;21;22;58;62;,0.5,0.5
68287840059392,2;3;19;21;58;61;,1,0
68300724961280,3;5;21;22;43;46;,0.5,0.5
68303946186752,2;3;19;22;42;46;,1,0
68305019928576,2;5;19;21;42;43;,0.5,0.5
68281397616640,3;6;19;21;61;62;,0,1
68284618842112,5;6;16;21;56;62;,0.5,0.5
68287840067584,3;5;16;19;56;61;,1,0
68298577485824,5;6;19;21;43;46;,0,1
68303946194944,3;6;16;19;40;46;,0.5,0.5
68305019936768,3;5;16;21;40;43;,0,1
68281397620736,2;6;21;22;58;61;,0,1
68283545104384,5;6;16;22;56;61;,0,1
68287840071680,2;5;16;21;56;58;,1,0
68298577489920,2;5;21;22;42;46;,0,1
68300724973568,5;6;16;21;40;46;,0,1
68303946199040,2;6;16;22;40;42;,0,1
68281397628928,2;3;19;22;58;62;,0,1
68283545112576,3;6;16;19;56;62;,0.5,0.5
68284618854400,2;6;16;22;56;58;,0,1
68298577498112,2;6;19;22;42;43;,0,1
68300724981760,3;6;16;22;40;43;,0,1
68305019949056,2;3;16;19;40;42;,0,1
68283545124864,5;6;19;22;51;53;,1,0
68284618866688,2;6;21;22;50;53;,1,0
68287840092160,2;5;19;21;50;51;,1,0
68292135059456,5;6;19;21;43;46;,1,0
68293208801280,2;5;21;22;42;46;,1,0
68295356284928,2;6;19;22;42;43;,1,0
68281397649408,3;6;21;22;51;53;,0,1
68284618874880,5;6;16;22;48;53;,0.5,0.5
68287840100352,3;5;16;21;48;51;,1,0
68289987584000,3;5;21;22;43;46;,0,1
68293208809472,5;6;16;21;40;46;,0.5,0.5
68295356293120,3;6;16;22;40;43;,0.5,0.5
68281397661696,2;6;19;22;50;51;,0,1
68283545145344,3;6;16;22;48;51;,0,1
68287840112640,2;3;16;19;48;50;,1,0
68289987596288,2;3;19;22;42;46;,0,1
68292135079936,3;6;16;19;40;46;,0,1
68293208821760,2;6;16;22;40;42;,0,1
68281397665792,2;3;19;21;50;53;,0,1
68283545149440,3;5;16;19;48;53;,0,1
68284618891264,2;5;16;21;48;50;,0,1
68289987600384,2;5;19;21;42;43;,0,1
68292135084032,3;5;16;21;40;43;,0,1
68295356309504,2;3;16;19;40;42;,0,1
68238447738880,2;3;5;6;16;19;21;22;40;42;43;46;48;50;51;53;56;58;61;62;,0.833333,0.166667
68359780728832,3;6;21;22;59;61;,0,1
68361928212480,1;6;17;21;61;62;,0,1
68364075696128,1;3;17;22;59;62;,0.5,0.5
68370518147072,1;6;21;22;49;53;,0.5,0.5
68372665630720,3;6;17;22;49;51;,0.5,0.5
68373739372544,1;3;17;21;51;53;,0.5,0.5
68358706991104,3;5;21;22;59;62;,0,1
68361928216576,5;6;16;21;56;62;,0.5,0.5
68364075700224,3;6;16;22;56;59;,1,0
68367296925696,3;6;21;22;51;53;,0,1
68370518151168,5;6;16;22;48;53;,0,1
68373739376640,3;5;16;21;48;51;,1,0
68358706999296,1;5;17;22;61;62;,0,1
68359780741120,5;6;16;22;56;61;,0,1
68364075708416,1;6;16;17;56;62;,0.5,0.5
68367296933888,5;6;17;22;49;53;,0,1
68372665643008,1;6;16;22;48;49;,0.5,0.5
68373739384832,1;5;16;17;48;53;,0,1
68358707011584,1;3;17;21;59;61;,0,1
68359780753408,3;5;16;21;56;59;,0,1
68361928237056,1;5;16;17;56;61;,0.5,0.5
68367296946176,3;5;17;21;49;51;,0,1
68370518171648,1;5;16;21;48;49;,0.5,0.5
68372665655296,1;3;16;17;48;51;,0,1
68351190827008,3;5;21;22;59;62;,0,1
68353338310656,1;5;17;22;61;62;,0.5,0.5
68356559536128,1;3;17;21;59;61;,1,0
68370518179840,1;5;21;22;41;46;,1,0
68372665663488,1;3;17;22;43;46;,0.5,0.5
68373739405312,3;5;17;21;41;43;,1,0
68350117089280,3;6;21;22;59;61;,0,1
68353338314752,5;6;16;22;56;61;,1,0
68356559540224,3;5;16;21;56;59;,1,0
68367296958464,3;5;21;22;43;46;,0,1
68370518183936,5;6;16;21;40;46;,0.5,0.5
68372665667584,3;6;16;22;40;43;,0.5,0.5
68350117097472,1;6;17;21;61;62;,0,1
68351190839296,5;6;16;21;56;62;,0.5,0.5
68356559548416,1;5;16;17;56;61;,0.5,0.5
68367296966656,5;6;17;21;41;46;,0,1
68372665675776,1;6;16;17;40;46;,0,1
68373739417600,1;5;16;21;40;41;,0.5,0.5
68350117105664,1;3;17;22;59;62;,0,1
68351190847488,3;6;16;22;56;59;,0,1
68353338331136,1;6;16;17;56;62;,0,1
68367296974848,3;6;17;22;41;43;,0,1
68370518200320,1;6;16;22;40;41;,0,1
68373739425792,1;3;16;17;40;43;,0,1
68351190859776,3;6;21;22;51;53;,1,0
68353338343424,5;6;17;22;49;53;,1,0
68356559568896,3;5;17;21;49;51;,1,0
68359780794368,3;5;21;22;43;46;,0.5,0.5
68361928278016,5;6;17;21;41;46;,1,0
68364075761664,3;6;17;22;41;43;,1,0
68350117130240,1;6;21;22;49;53;,0,1
68351190872064,5;6;16;22;48;53;,0,1
68356559581184,1;5;16;21;48;49;,1,0
68358707064832,1;5;21;22;41;46;,0,1
68359780806656,5;6;16;21;40;46;,0,1
68364075773952,1;6;16;22;40;41;,0.5,0.5
68350117138432,3;6;17;22;49;51;,0,1
68353338363904,1;6;16;22;48;49;,0.5,0.5
68356559589376,1;3;16;17;48;51;,0.5,0.5
68358707073024,1;3;17;22;43;46;,0,1
68359780814848,3;6;16;22;40;43;,0,1
68361928298496,1;6;16;17;40;46;,0,1
68350117142528,1;3;17;21;51;53;,0,1
68351190884352,3;5;16;21;48;51;,0,1
68353338368000,1;5;16;17;48;53;,0,1
68358707077120,3;5;17;21;41;43;,0,1
68361928302592,1;5;16;21;40;41;,0,1
68364075786240,1;3;16;17;40;43;,0,1
