GameState,PossibleArrows,WinProb,TieProb
94606218552896,55;,0,1
94606084335552,57;,1,0
94606201776064,50;,1,0
94606201777280,31;,1,0
94606218554816,25;,0,1
94606084337216,31;,1,0
94606168223360,25;,1,0
94605245472768,25;31;50;55;57;58;,1,0
94609305560640,60;,0,1
94609473332800,50;,1,0
94609339115136,57;,1,0
94609423001216,52;,0,1
94609473334400,25;,1,0
94609423002880,26;,0,1
94609339117120,26;,1,0
94609305562880,25;,0,1
94608466698240,25;26;50;52;57;60;,1,0
94612694558272,47;,0,1
94612644227008,44;,0,1
94612644227840,31;,0,1
94612694559680,25;,0,1
94611687923712,25;31;44;47;57;60;,0.5,0.5
94614791710336,47;,0,1
94614808487872,41;,1,0
94614808488512,31;,1,0
94614791711680,26;,0,1
94613835407360,26;31;41;47;57;58;,1,0
94618029712960,44;,0,1
94618063267456,41;,1,0
94618063268416,26;,1,0
94618029714176,25;,0,1
94617056632832,25;26;41;44;58;60;,1,0
94619204116480,26;31;44;47;50;52;,0.5,0.5
94620277858304,25;31;41;44;52;55;,0.5,0.5
94622425341952,25;26;41;47;50;55;,1,0
94602896668288,62;,0,1
94603064440448,52;,0,1
94602863114112,60;,0,1
94603030886272,50;,1,0
94603030887552,30;,1,0
94603064442112,26;,0,1
94602863116032,30;,0,1
94602896670592,26;,0,1
94602024251392,26;30;50;52;60;62;,1,0
94606084339264,62;,0,1
94606285665856,50;,1,0
94606067562368,58;,1,0
94606218557312,49;,1,0
94606218558528,30;,1,0
94606285667456,25;,1,0
94606067564160,30;,1,0
94606084341632,25;,0,1
94605245476864,25;30;49;50;58;62;,1,0
94608265377344,58;,1,0
94608366040640,52;,0,1
94608215045760,60;,0,1
94608399595136,49;,1,0
94608399596608,26;,1,0
94608366042368,25;,0,1
94608265379456,25;,1,0
94608215047936,26;,0,1
94607392960512,25;26;49;52;58;60;,1,0
94611620820608,46;,0,1
94611587266432,44;,0,1
94611587267328,30;,0,1
94611620821888,26;,0,1
94610614185984,26;30;44;46;58;60;,0.5,0.5
94612728116800,44;,0,1
94612694562688,41;,1,0
94612694563392,30;,1,0
94612728118016,25;,0,1
94611687927808,25;30;41;44;60;62;,1,0
94614808491584,46;,0,1
94614875600512,41;,0,1
94614875601472,26;,0,1
94614808492928,25;,0,1
94613835411456,25;26;41;46;58;62;,1,0
94620277862400,25;30;44;46;49;52;,0.5,0.5
94622425346048,26;30;41;46;49;50;,1,0
94624572829696,25;26;41;44;50;52;,0.5,0.5
94606285708416,15;,1,0
94606218599872,14;,0,1
94606168268416,14;,1,0
94606084382592,15;,0,1
94605245517824,14;15;50;55;58;62;,0.5,0.5
94608366083328,15;,0,1
94608399637952,10;,0,1
94608265420416,15;,1,0
94608315752192,10;,1,0
94607393001472,10;15;52;55;58;60;,1,0
94609473379456,14;,1,0
94609506934016,10;,0,1
94609305607936,14;,0,1
94609339162496,10;,0,1
94608466743296,10;14;50;52;60;62;,0.5,0.5
94612728158976,15;,0,1
94612694604736,14;,0,1
94611687968768,14;15;44;47;60;62;,0,1
94614808533888,15;,0,1
94614875642816,10;,0,1
94613835452416,10;15;46;47;58;62;,0.5,0.5
94618029759232,14;,0,1
94618063313792,10;,0,1
94617056677888,10;14;44;46;58;60;,1,0
94620277903360,14;15;44;46;52;55;,0,1
94622425387008,10;14;46;47;50;55;,0.5,0.5
94624572870656,10;15;44;47;50;52;,0.5,0.5
94603064487168,15;,0,1
94603030932928,14;,0,1
94602947047168,14;,0,1
94602896715648,15;,0,1
94602024296448,14;15;52;55;60;62;,0,1
94608399641664,15;,1,0
94608349310400,12;,0,1
94608315756096,12;,1,0
94608215092992,15;,0,1
94607393005568,12;15;49;55;57;60;,1,0
94609506937920,12;,1,0
94609423052032,14;,0,1
94609339166272,14;,1,0
94609288834944,12;,0,1
94608466747392,12;14;49;52;57;62;,0.5,0.5
94611620866944,15;,0,1
94611654421440,12;,0,1
94610614231040,12;15;46;47;60;62;,0,1
94614875646528,15;,0,1
94614791760832,14;,0,1
94613835456512,14;15;41;47;57;62;,0.5,0.5
94618063317568,14;,1,0
94618012986240,12;,0,1
94617056681984,12;14;41;46;57;60;,1,0
94619204165632,12;14;46;47;52;55;,0,1
94622425391104,14;15;41;46;49;55;,0.5,0.5
94624572874752,12;15;41;47;49;52;,0.5,0.5
94603030948992,15;,1,0
94602997394880,12;,0,1
94602947063424,12;,1,0
94602863177472,15;,0,1
94602024312832,12;15;50;55;58;60;,1,0
94606218619968,15;,1,0
94606201843136,10;,0,1
94606168288832,10;,1,0
94606067625600,15;,1,0
94605245538304,10;15;49;55;57;58;,1,0
94609473399872,10;,1,0
94609423068288,12;,1,0
94609305628224,12;,1,0
94609288851200,10;,0,1
94608466763776,10;12;49;50;57;60;,1,0
94611587328768,15;,0,1
94611620883392,10;,0,1
94610614247424,10;15;44;47;58;60;,0.5,0.5
94612694624832,15;,1,0
94612644293568,12;,0,1
94611687989248,12;15;41;47;57;60;,1,0
94618029779520,12;,1,0
94618013002496,10;,0,1
94617056698368,10;12;41;44;57;58;,1,0
94619204182016,10;12;44;47;50;55;,0.5,0.5
94620277923840,12;15;41;44;49;55;,0.5,0.5
94622425407488,10;15;41;47;49;50;,1,0
94603064507520,12;,1,0
94602997398784,14;,0,1
94602896735872,14;,1,0
94602863181696,12;,0,1
94602024316928,12;14;50;52;58;62;,0.5,0.5
94606285732928,10;,1,0
94606201846912,14;,1,0
94606084406848,14;,1,0
94606067629952,10;,0,1
94605245542400,10;14;49;50;57;62;,1,0
94608366107712,12;,1,0
94608349330688,10;,0,1
94608265444928,10;,1,0
94608215113344,12;,1,0
94607393026048,10;12;49;52;57;58;,1,0
94611654441728,10;,0,1
94611587332992,12;,0,1
94610614251520,10;12;44;46;58;62;,1,0
94612728183360,12;,1,0
94612644297472,14;,0,1
94611687993344,12;14;41;44;57;62;,0.5,0.5
94614808558144,14;,1,0
94614791781248,10;,0,1
94613835476992,10;14;41;46;57;58;,1,0
94619204186112,10;14;44;46;50;52;,0.5,0.5
94620277927936,12;14;41;46;49;52;,1,0
94624572895232,10;12;41;44;49;50;,1,0
94611688034304,12;15;30;31;60;62;,1,0
94613835517952,14;15;26;31;58;62;,1,0
94617056743424,12;14;26;30;58;60;,1,0
94620277968896,12;14;30;31;52;55;,0.5,0.5
94622425452544,14;15;26;30;50;55;,1,0
94624572936192,12;15;26;31;50;52;,1,0
94610614304768,10;15;30;31;58;62;,0,1
94611688046592,14;15;25;31;57;62;,0,1
94617056755712,10;14;25;30;57;58;,1,0
94619204239360,10;14;30;31;50;55;,0,1
94620277981184,14;15;25;30;49;55;,0,1
94624572948480,10;15;25;31;49;50;,0.5,0.5
94610614312960,12;15;26;31;58;60;,0.5,0.5
94613835538432,10;15;25;31;57;58;,1,0
94617056763904,10;12;25;26;57;60;,1,0
94619204247552,10;12;26;31;52;55;,0,1
94620277989376,12;15;25;31;49;52;,0.5,0.5
94622425473024,10;15;25;26;49;55;,0.5,0.5
94610614317056,10;12;26;30;60;62;,0.5,0.5
94611688058880,12;14;25;30;57;60;,1,0
94613835542528,10;14;25;26;57;62;,0.5,0.5
94619204251648,12;14;26;30;50;52;,0,1
94622425477120,10;14;25;30;49;50;,1,0
94624572960768,10;12;25;26;49;52;,0.5,0.5
94605245616128,10;15;30;31;58;62;,1,0
94607393099776,12;15;26;31;58;60;,1,0
94608466841600,10;12;26;30;60;62;,1,0
94620278001664,12;15;30;31;44;46;,1,0
94622425485312,10;15;26;30;46;47;,1,0
94624572968960,10;12;26;31;44;47;,1,0
94602024394752,12;15;30;31;60;62;,1,0
94605245620224,14;15;25;31;57;62;,1,0
94608466845696,12;14;25;30;57;60;,1,0
94619204263936,12;14;30;31;44;47;,0.5,0.5
94622425489408,14;15;25;30;41;47;,1,0
94624572973056,12;15;25;31;41;44;,1,0
94602024402944,14;15;26;31;58;62;,0,1
94607393112064,10;15;25;31;57;58;,1,0
94608466853888,10;14;25;26;57;62;,0.5,0.5
94619204272128,10;14;26;31;46;47;,0,1
94620278013952,14;15;25;31;41;46;,0,1
94624572981248,10;15;25;26;41;47;,0.5,0.5
94602024415232,12;14;26;30;58;60;,1,0
94605245640704,10;14;25;30;57;58;,1,0
94607393124352,10;12;25;26;57;60;,1,0
94619204284416,10;12;26;30;44;46;,0,1
94620278026240,12;14;25;30;41;44;,0,1
94622425509888,10;14;25;26;41;46;,0.5,0.5
94605245648896,10;14;30;31;50;55;,1,0
94607393132544,10;12;26;31;52;55;,1,0
94608466874368,12;14;26;30;50;52;,1,0
94611688099840,12;14;30;31;44;47;,1,0
94613835583488,10;14;26;31;46;47;,1,0
94617056808960,10;12;26;30;44;46;,1,0
94602024427520,12;14;30;31;52;55;,1,0
94605245652992,14;15;25;30;49;55;,1,0
94607393136640,12;15;25;31;49;52;,1,0
94610614362112,12;15;30;31;44;46;,1,0
94613835587584,14;15;25;31;41;46;,1,0
94617056813056,12;14;25;30;41;44;,1,0
94602024435712,14;15;26;30;50;55;,0.5,0.5
94607393144832,10;15;25;26;49;55;,1,0
94608466886656,10;14;25;30;49;50;,1,0
94610614370304,10;15;26;30;46;47;,0.5,0.5
94611688112128,14;15;25;30;41;47;,0.5,0.5
94617056821248,10;14;25;26;41;46;,1,0
94602024443904,12;15;26;31;50;52;,0,1
94605245669376,10;15;25;31;49;50;,0.5,0.5
94608466894848,10;12;25;26;49;52;,0.5,0.5
94610614378496,10;12;26;31;44;47;,0,1
94611688120320,12;15;25;31;41;44;,0,1
94613835603968,10;15;25;26;41;47;,0,1
94558000775168,10;12;14;15;25;26;30;31;41;44;46;47;49;50;52;55;57;58;60;62;,0.958333,0.0416667
94674887673728,58;,1,0
94674938005376,55;,0,1
94674803787712,62;,0,1
94675005114304,50;,0,1
94675005115520,31;,0,1
94674938006976,30;,0,1
94674887675520,30;,1,0
94674803789696,31;,0,1
94673964924928,30;31;50;55;58;62;,0.5,0.5
94677035157120,60;,0,1
94677119043200,55;,0,1
94676984825792,58;,1,0
94677085489088,52;,0,1
94677085490432,31;,0,1
94677119045056,26;,0,1
94676984827520,31;,1,0
94677035159296,26;,0,1
94676112408576,26;31;52;55;58;60;,0.5,0.5
94678058567296,62;,0,1
94678226339456,52;,0,1
94678025013120,60;,0,1
94678192785280,50;,0,1
94678192786560,30;,0,1
94678226341120,26;,0,1
94678025015040,30;,0,1
94678058569600,26;,0,1
94677186150400,26;30;50;52;60;62;,0,1
94681414010752,47;,0,1
94681447565248,44;,0,1
94681447566080,31;,0,1
94681414011840,30;,0,1
94680407375872,30;31;44;47;60;62;,0,1
94683595048576,47;,0,1
94683527940032,46;,0,1
94683527940992,31;,0,1
94683595049920,26;,0,1
94682554859520,26;31;46;47;58;62;,0.5,0.5
94686782719616,46;,0,1
94686749165440,44;,0,1
94686749166336,30;,0,1
94686782720896,26;,0,1
94685776084992,26;30;44;46;58;60;,0.5,0.5
94688997310464,30;31;44;46;52;55;,0,1
94691144794112,26;30;46;47;50;55;,0,1
94693292277760,26;31;44;47;50;52;,0,1
94670592714624,60;,1,0
94670676600704,55;,0,1
94670542383040,62;,0,1
94670710155200,52;,0,1
94670710156544,31;,0,1
94670676602304,30;,0,1
94670592716544,30;,1,0
94670542385024,31;,0,1
94669669965824,30;31;52;55;60;62;,0.5,0.5
94677035165440,56;,1,0
94677051942656,55;,0,1
94676917725120,60;,1,0
94677119051712,48;,1,0
94677119052800,31;,1,0
94677051944384,28;,0,1
94677035167232,28;,1,0
94676917726976,31;,1,0
94676112416768,28;31;48;55;56;60;,1,0
94677991466752,62;,0,1
94678226347776,48;,1,0
94678058575744,56;,1,0
94678125684608,52;,0,1
94678226349056,28;,1,0
94678125686016,30;,0,1
94678058577408,30;,1,0
94677991468928,28;,0,1
94677186158592,28;30;48;52;56;62;,1,0
94679300089600,47;,0,1
94679266535360,46;,0,1
94679266536320,31;,0,1
94679300090816,28;,0,1
94678259900416,28;31;46;47;60;62;,0.5,0.5
94683494393728,47;,0,1
94683595057088,40;,1,0
94683595057664,31;,1,0
94683494394816,30;,0,1
94682554867712,30;31;40;47;56;62;,1,0
94686715619072,46;,0,1
94686782728064,40;,1,0
94686782728704,30;,1,0
94686715620224,28;,0,1
94685776093184,28;30;40;46;56;60;,1,0
94686849835008,28;30;46;47;52;55;,0,1
94691144802304,30;31;40;46;48;55;,1,0
94693292285952,28;31;40;47;48;52;,1,0
94670592730880,58;,1,0
94670643062528,55;,0,1
94670508844992,60;,0,1
94670676617152,50;,1,0
94670676618368,31;,1,0
94670643064256,28;,0,1
94670592732800,28;,1,0
94670508846848,31;,0,1
94669669982208,28;31;50;55;58;60;,1,0
94674887698048,56;,1,0
94674904475264,55;,0,1
94674770257856,58;,1,0
94674938030016,48;,1,0
94674938031104,31;,1,0
94674904477120,26;,0,1
94674887699968,26;,1,0
94674770259584,31;,1,0
94673964949504,26;31;48;55;56;58;,1,0
94677991483008,60;,0,1
94678192809600,48;,1,0
94678025037568,56;,1,0
94678125700864,50;,1,0
94678192811008,26;,1,0
94678125702272,28;,1,0
94678025039360,28;,1,0
94677991485184,26;,0,1
94677186174976,26;28;48;50;56;60;,1,0
94679266551424,47;,0,1
94679232997312,44;,0,1
94679232998144,31;,0,1
94679266552768,26;,0,1
94678259916800,26;31;44;47;58;60;,0.5,0.5
94681346926336,47;,0,1
94681414035392,40;,1,0
94681414035968,31;,1,0
94681346927552,28;,0,1
94680407400448,28;31;40;47;56;60;,1,0
94686715635328,44;,0,1
94686749189888,40;,1,0
94686749190656,28;,1,0
94686715636480,26;,0,1
94685776109568,26;28;40;44;56;58;,1,0
94686849851392,26;28;44;47;50;55;,1,0
94688997335040,28;31;40;44;48;55;,1,0
94691144818688,26;31;40;47;48;50;,1,0
94670508848896,62;,0,1
94670710175488,50;,1,0
94670542403456,58;,1,0
94670643066752,52;,0,1
94670710176896,28;,1,0
94670643068160,30;,0,1
94670542405248,30;,1,0
94670508851072,28;,0,1
94669669986304,28;30;50;52;58;62;,1,0
94674770261632,62;,0,1
94675005142656,48;,1,0
94674803816320,56;,1,0
94674904479616,50;,1,0
94675005144064,26;,1,0
94674904480896,30;,1,0
94674803817984,30;,1,0
94674770263936,26;,0,1
94673964953600,26;30;48;50;56;62;,1,0
94676984854144,56;,1,0
94677051963008,52;,0,1
94676917745408,58;,1,0
94677085517568,48;,1,0
94677085518848,28;,1,0
94677051964672,26;,0,1
94676984856064,26;,1,0
94676917747328,28;,1,0
94676112437248,26;28;48;52;56;58;,1,0
94679300109952,44;,0,1
94679233001216,46;,0,1
94679300111104,26;,0,1
94679233002368,28;,0,1
94678259920896,26;28;44;46;58;62;,1,0
94681447593728,40;,1,0
94681346930560,44;,0,1
94681447594496,28;,1,0
94681346931456,30;,0,1
94680407404544,28;30;40;44;56;62;,1,0
94683494413952,46;,0,1
94683527968640,40;,1,0
94683527969280,30;,1,0
94683494415232,26;,0,1
94682554888192,26;30;40;46;56;58;,1,0
94686849855488,26;30;44;46;50;52;,0.5,0.5
94688997339136,28;30;40;46;48;52;,1,0
94693292306432,26;28;40;44;48;50;,1,0
94675005189120,15;,1,0
94674904526272,14;,0,1
94674887749120,14;,1,0
94674770308992,15;,0,1
94673964998656,14;15;48;55;56;62;,0.5,0.5
94677052009728,15;,0,1
94677119118784,8;,0,1
94676984901120,15;,1,0
94677035233024,8;,0,1
94676112482304,8;15;52;55;56;60;,0.5,0.5
94678192860160,14;,1,0
94678226414848,8;,0,1
94677991534336,14;,0,1
94678058643328,8;,0,1
94677186224128,8;14;48;52;60;62;,0.5,0.5
94679300156160,15;,0,1
94679266601920,14;,0,1
94678259965952,14;15;44;47;60;62;,0,1
94683494460288,15;,0,1
94683595123648,8;,0,1
94682554933248,8;15;46;47;56;62;,0.5,0.5
94686715685632,14;,0,1
94686782794624,8;,0,1
94685776158720,8;14;44;46;56;60;,0.5,0.5
94686849900544,14;15;44;46;52;55;,0,1
94691144867840,8;14;46;47;48;55;,0.5,0.5
94693292351488,8;15;44;47;48;52;,0.5,0.5
94670710230144,15;,1,0
94670643121600,14;,0,1
94670592790144,14;,1,0
94670508904320,15;,0,1
94669670039552,14;15;50;55;58;62;,0.5,0.5
94677085572096,15;,1,0
94677052018112,10;,0,1
94677035240960,10;,1,0
94676917800576,15;,1,0
94676112490496,10;15;48;55;56;58;,1,0
94678226422784,10;,1,0
94678125759616,14;,1,0
94678025096704,14;,1,0
94677991542656,10;,0,1
94677186232320,10;14;48;50;56;62;,1,0
94679233055616,15;,0,1
94679300164544,10;,0,1
94678259974144,10;15;46;47;58;62;,0.5,0.5
94681447647744,15;,1,0
94681346984896,14;,0,1
94680407457792,14;15;40;47;56;62;,1,0
94686749248000,14;,1,0
94686715693952,10;,0,1
94685776166912,10;14;40;46;56;58;,1,0
94686849908736,10;14;46;47;50;55;,0.5,0.5
94688997392384,14;15;40;46;48;55;,0.5,0.5
94693292359680,10;15;40;47;48;50;,1,0
94670643129600,15;,0,1
94670676684224,10;,0,1
94670542466688,15;,1,0
94670592798464,10;,1,0
94669670047744,10;15;52;55;58;60;,1,0
94674904542336,15;,1,0
94674938097088,8;,0,1
94674803879424,15;,1,0
94674887765632,8;,1,0
94673965015040,8;15;50;55;56;58;,1,0
94678192876672,8;,0,1
94678125767936,10;,0,1
94678058659328,10;,1,0
94678025105152,8;,0,1
94677186240512,8;10;50;52;56;60;,1,0
94681346992896,15;,0,1
94681414101952,8;,0,1
94680407465984,8;15;44;47;56;60;,0.5,0.5
94683528030720,15;,1,0
94683494476736,10;,0,1
94682554949632,10;15;40;47;56;58;,1,0
94686782810624,10;,1,0
94686749256448,8;,0,1
94685776175104,8;10;40;44;58;60;,1,0
94686849916928,10;15;44;47;50;52;,0.5,0.5
94688997400576,8;15;40;44;52;55;,0.5,0.5
94691144884224,8;10;40;47;50;55;,1,0
94670676688000,14;,1,0
94670710242560,10;,0,1
94670508916480,14;,0,1
94670542471040,10;,0,1
94669670051840,10;14;50;52;60;62;,0.5,0.5
94674938100736,14;,1,0
94675005209728,8;,0,1
94674770329216,14;,1,0
94674803883904,8;,0,1
94673965019136,8;14;48;50;58;62;,1,0
94677119138816,10;,1,0
94677085584640,8;,0,1
94676984921728,8;,1,0
94676917812992,10;,1,0
94676112502784,8;10;48;52;58;60;,1,0
94679233067776,14;,0,1
94679266622336,10;,0,1
94678259986432,10;14;44;46;58;60;,1,0
94681414105600,14;,1,0
94681447660288,8;,0,1
94680407470080,8;14;40;44;60;62;,0.5,0.5
94683595143680,10;,1,0
94683528035200,8;,0,1
94682554953728,8;10;40;46;58;62;,1,0
94688997404672,8;14;44;46;48;52;,0.5,0.5
94691144888320,10;14;40;46;48;50;,1,0
94693292371968,8;10;40;44;50;52;,1,0
94680407506944,14;15;28;31;60;62;,1,0
94682554990592,10;15;30;31;58;62;,1,0
94685776216064,10;14;28;30;58;60;,1,0
94688997441536,14;15;28;30;52;55;,1,0
94691144925184,10;14;30;31;50;55;,1,0
94693292408832,10;15;28;31;50;52;,1,0
94678260039680,14;15;26;31;58;62;,0,1
94680407523328,8;15;30;31;56;62;,0.5,0.5
94685776232448,8;14;26;30;56;58;,0.5,0.5
94686849974272,14;15;26;30;50;55;,0,1
94688997457920,8;14;30;31;48;55;,0,1
94693292425216,8;15;26;31;48;50;,0.5,0.5
94678260047872,10;15;28;31;58;60;,0.5,0.5
94682555015168,8;15;26;31;56;58;,0.5,0.5
94685776240640,8;10;26;28;56;60;,1,0
94686849982464,10;15;26;28;52;55;,0,1
94688997466112,8;15;28;31;48;52;,0.5,0.5
94691144949760,8;10;26;31;48;55;,1,0
94678260051968,10;14;26;28;60;62;,0,1
94680407535616,8;14;28;30;56;60;,1,0
94682555019264,8;10;26;30;56;62;,1,0
94686849986560,10;14;28;30;50;52;,0.5,0.5
94691144953856,8;14;26;30;48;50;,0.5,0.5
94693292437504,8;10;26;28;48;52;,1,0
94673965088768,14;15;26;31;58;62;,1,0
94676112572416,10;15;28;31;58;60;,1,0
94677186314240,10;14;26;28;60;62;,1,0
94688997474304,14;15;28;31;44;46;,1,0
94691144957952,10;14;26;31;46;47;,1,0
94693292441600,10;15;26;28;44;47;,1,0
94669670129664,14;15;28;31;60;62;,1,0
94673965096960,8;15;30;31;56;62;,1,0
94677186322432,8;14;28;30;56;60;,1,0
94686849998848,14;15;28;30;44;47;,1,0
94691144966144,8;14;30;31;40;47;,1,0
94693292449792,8;15;28;31;40;44;,1,0
94669670137856,10;15;30;31;58;62;,0.5,0.5
94676112588800,8;15;26;31;56;58;,0.5,0.5
94677186330624,8;10;26;30;56;62;,1,0
94686850007040,10;15;26;30;46;47;,0,1
94688997490688,8;15;30;31;40;46;,0.5,0.5
94693292457984,8;10;26;31;40;47;,0.5,0.5
94669670150144,10;14;28;30;58;60;,0.5,0.5
94673965117440,8;14;26;30;56;58;,0.5,0.5
94676112601088,8;10;26;28;56;60;,1,0
94686850019328,10;14;26;28;44;46;,0,1
94688997502976,8;14;28;30;40;44;,0.5,0.5
94691144986624,8;10;26;30;40;46;,1,0
94673965121536,14;15;26;30;50;55;,1,0
94676112605184,10;15;26;28;52;55;,1,0
94677186347008,10;14;28;30;50;52;,1,0
94680407572480,14;15;28;30;44;47;,1,0
94682555056128,10;15;26;30;46;47;,1,0
94685776281600,10;14;26;28;44;46;,1,0
94669670162432,14;15;28;30;52;55;,1,0
94673965129728,8;14;30;31;48;55;,1,0
94676112613376,8;15;28;31;48;52;,1,0
94678260097024,14;15;28;31;44;46;,1,0
94682555064320,8;15;30;31;40;46;,1,0
94685776289792,8;14;28;30;40;44;,1,0
94669670170624,10;14;30;31;50;55;,1,0
94676112621568,8;10;26;31;48;55;,1,0
94677186363392,8;14;26;30;48;50;,0.5,0.5
94678260105216,10;14;26;31;46;47;,1,0
94680407588864,8;14;30;31;40;47;,0.5,0.5
94685776297984,8;10;26;30;40;46;,1,0
94669670178816,10;15;28;31;50;52;,0.5,0.5
94673965146112,8;15;26;31;48;50;,0.5,0.5
94677186371584,8;10;26;28;48;52;,1,0
94678260113408,10;15;26;28;44;47;,0,1
94680407597056,8;15;28;31;40;44;,0.5,0.5
94682555080704,8;10;26;31;40;47;,0.5,0.5
94626720251904,8;10;14;15;26;28;30;31;40;44;46;47;48;50;52;55;56;58;60;62;,0.958333,0.0416667
94740385924992,60;,0,1
94740469811072,55;,0,1
94740335593408,62;,0,1
94740503365568,52;,0,1
94740503366912,31;,0,1
94740469812672,30;,0,1
94740385926912,30;,0,1
94740335595392,31;,0,1
94739463176192,30;31;52;55;60;62;,0,1
94745754633984,57;,1,0
94745788188416,55;,0,1
94745653970880,60;,0,1
94745838520256,49;,1,0
94745838521408,31;,1,0
94745788190144,28;,0,1
94745754635840,28;,1,0
94745653972736,31;,0,1
94744831885312,28;31;49;55;57;60;,1,0
94746727712512,62;,0,1
94746945816320,49;,1,0
94746778044288,57;,1,0
94746861930368,52;,0,1
94746945817664,28;,1,0
94746861931776,30;,0,1
94746778046016,30;,1,0
94746727714688,28;,0,1
94745905627136,28;30;49;52;57;62;,1,0
94749093299968,47;,0,1
94749059745728,46;,0,1
94749059746688,31;,0,1
94749093301184,28;,0,1
94748053110784,28;31;46;47;60;62;,0,1
94752230639488,47;,0,1
94752314525632,41;,0,1
94752314526272,31;,0,1
94752230640576,30;,0,1
94751274336256,30;31;41;47;57;62;,1,0
94755451864832,46;,0,1
94755502196608,41;,1,0
94755502197312,30;,1,0
94755451865984,28;,0,1
94754495561728,28;30;41;46;57;60;,1,0
94756643045376,28;30;46;47;52;55;,0,1
94759864270848,30;31;41;46;49;55;,0.5,0.5
94762011754496,28;31;41;47;49;52;,1,0
94739312199552,57;,1,0
94739345753984,55;,0,1
94739211536320,62;,0,1
94739429640128,49;,1,0
94739429641280,31;,1,0
94739345755584,30;,0,1
94739312201280,30;,1,0
94739211538304,31;,0,1
94738389450752,30;31;49;55;57;62;,1,0
94745754650176,56;,1,0
94745771427392,55;,0,1
94745637210048,57;,1,0
94745788204992,48;,1,0
94745788206080,31;,1,0
94745771429312,25;,0,1
94745754652160,25;,1,0
94745637211712,31;,1,0
94744831901696,25;31;48;55;56;57;,1,0
94746710951488,62;,0,1
94746945832512,48;,1,0
94746727729024,56;,1,0
94746845169536,49;,1,0
94746945833984,25;,1,0
94746845170752,30;,1,0
94746727730688,30;,1,0
94746710953856,25;,0,1
94745905643520,25;30;48;49;56;62;,1,0
94748019574336,47;,0,1
94747935688640,46;,0,1
94747935689600,31;,0,1
94748019575744,25;,0,1
94746979385344,25;31;46;47;57;62;,1,0
94748992653184,47;,0,1
94749093316544,40;,1,0
94749093317120,31;,1,0
94748992654272,30;,0,1
94748053127168,30;31;40;47;56;62;,1,0
94755435103808,46;,0,1
94755451881344,40;,1,0
94755451881984,30;,1,0
94755435105152,25;,0,1
94754495578112,25;30;40;46;56;57;,1,0
94755569319936,25;30;46;47;49;55;,1,0
94756643061760,30;31;40;46;48;55;,1,0
94762011770880,25;31;40;47;48;49;,1,0
94739312207424,60;,1,0
94739396093504,55;,0,1
94739261876160,57;,1,0
94739345762240,52;,0,1
94739345763584,31;,0,1
94739396095424,25;,0,1
94739261877824,31;,1,0
94739312209664,25;,1,0
94738389458944,25;31;52;55;57;60;,1,0
94740385949440,56;,1,0
94740402726656,55;,0,1
94740268509120,60;,0,1
94740469835712,48;,1,0
94740469836800,31;,1,0
94740402728384,28;,0,1
