GameState,PossibleArrows,WinProb,TieProb
46785084651840,3;57;,0,1
46785084653120,3;37;,0,1
46785084653376,1;35;,0,1
46786158393408,3;60;,0,1
46786158393536,4;57;,0,1
46786158394944,4;35;,0,1
46786158395136,3;33;,0,1
46790453360832,4;53;,1,0
46790453360960,3;52;,0,1
46790453361920,3;37;,0,1
46790453361984,4;35;,1,0
46793674586176,3;53;,0,1
46793674586432,1;51;,0,1
46793674587328,1;37;,0,1
46793674587456,3;33;,0,1
46794748328000,4;51;,0,1
46794748328128,1;52;,0,1
46794748329152,4;33;,0,1
46794748329216,1;35;,0,1
46729250074624,1;3;4;33;35;37;51;52;53;57;60;61;,0.333333,0.666667
46784010919680,7;29;,1,0
46784010919744,4;31;,0,1
46786158403264,7;28;,1,0
46786158403328,3;31;,0,1
46788305886912,4;29;,0,1
46788305887040,3;28;,0,1
46792600853824,7;28;,1,0
46792600853952,4;29;,0,1
46793674595520,7;29;,1,0
46793674595648,3;31;,1,0
46794748337344,4;31;,0,1
46794748337600,3;28;,0,1
46729250082816,3;4;7;28;29;31;51;53;55;59;60;61;,1,0
46785084669504,7;29;,1,0
46785084669760,1;31;,1,0
46786158411328,4;31;,0,1
46786158411520,7;25;,1,0
46788305895168,1;29;,0,1
46788305895232,4;25;,1,0
46790453378304,7;29;,1,0
46790453378368,4;31;,1,0
46793674603840,7;25;,1,0
46793674603968,1;29;,0,1
46794748345600,1;31;,1,0
46794748345792,4;25;,1,0
46729250091008,1;4;7;25;29;31;52;53;55;57;60;61;,1,0
46784010935872,7;28;,0,1
46784010936064,1;31;,0,1
46785084677696,3;31;,0,1
46785084677824,7;25;,1,0
46788305903296,1;28;,0,1
46788305903360,3;25;,0,1
46790453386432,7;28;,1,0
46790453386496,3;31;,1,0
46792600870144,7;25;,1,0
46792600870336,1;28;,0,1
46793674611904,1;31;,0,1
46793674612160,3;25;,0,1
46729250099200,1;3;7;25;28;31;51;52;55;57;59;60;,0.833333,0.166667
46784010944064,4;29;,0,1
46784010944320,1;28;,0,1
46785084686016,1;29;,0,1
46785084686144,3;25;,0,1
46786158427712,3;28;,0,1
46786158427840,4;25;,0,1
46790453394624,4;29;,0,1
46790453394752,3;28;,1,0
46792600878336,1;29;,0,1
46792600878400,4;25;,1,0
46794748361920,1;28;,0,1
46794748361984,3;25;,0,1
46729250107392,1;3;4;25;28;29;51;52;53;57;59;61;,0.333333,0.666667
46729250156544,1;4;7;28;29;31;33;37;39;57;60;61;,0.833333,0.166667
46729250160640,1;3;7;25;29;31;35;37;39;57;59;61;,1,0
46729250164736,3;4;7;25;28;31;33;35;39;57;59;60;,1,0
46729250172928,1;3;4;25;28;29;33;35;37;59;60;61;,0.5,0.5
46729250181120,3;4;7;28;29;31;35;37;39;51;52;53;,0.5,0.5
46729250189312,1;4;7;25;28;29;33;37;39;52;53;55;,1,0
46729250193408,1;3;7;25;29;31;33;35;37;51;53;55;,1,0
46729250197504,1;3;4;25;28;31;33;35;39;51;52;55;,0.833333,0.166667
46852730358080,7;60;,1,0
46852730358208,4;61;,0,1
46852730359552,7;37;,1,0
46852730359616,4;39;,0,1
46853804099776,7;61;,1,0
46853804100032,5;59;,0,1
46853804101312,5;39;,0,1
46853804101440,7;35;,1,0
46857025325248,5;60;,0,1
46857025325376,4;59;,0,1
46857025326784,4;37;,0,1
46857025326848,5;35;,0,1
46861320292672,4;55;,0,1
46861320292800,5;52;,1,0
46861320293632,5;39;,1,0
46861320293824,4;37;,0,1
46862394034368,5;55;,1,0
46862394034496,7;51;,1,0
46862394035392,7;37;,1,0
46862394035648,5;35;,1,0
46863467776192,7;52;,1,0
46863467776448,4;51;,0,1
46863467777216,4;39;,0,1
46863467777280,7;35;,1,0
46797969522688,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
46849509148992,7;59;,1,0
46849509149120,3;61;,0,1
46849509150400,7;37;,1,0
46849509150528,3;39;,0,1
46852730374144,7;61;,1,0
46852730374592,5;56;,0,1
46852730375680,5;39;,0,1
46852730376000,7;32;,1,0
46857025341440,5;59;,0,1
46857025341760,3;56;,0,1
46857025342976,3;37;,0,1
46857025343168,5;32;,0,1
46858099083584,3;55;,0,1
46858099083712,5;51;,1,0
46858099084480,5;39;,1,0
46858099084736,3;37;,0,1
46861320308736,5;55;,0,1
46861320309056,7;48;,0,1
46861320309760,7;37;,0,1
46861320310208,5;32;,0,1
46863467792384,7;51;,1,0
46863467792832,3;48;,0,1
46863467793408,3;39;,0,1
46863467793600,7;32;,1,0
46797969539072,3;5;7;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
46849509152960,7;60;,1,0
46849509153216,4;59;,0,1
46849509154496,4;39;,0,1
46849509154560,7;35;,1,0
46853804120064,7;59;,0,1
46853804120512,3;56;,0,1
46853804121600,3;39;,0,1
46853804121792,7;32;,0,1
46857025345536,3;60;,0,1
46857025345728,4;56;,0,1
46857025347072,4;35;,0,1
46857025347328,3;32;,0,1
46858099087552,4;55;,1,0
46858099087808,3;52;,0,1
46858099088640,3;39;,0,1
46858099088832,4;35;,1,0
46861320312832,7;52;,1,0
46861320313280,4;48;,0,1
46861320313856,4;39;,0,1
46861320314112,7;32;,1,0
46862394054656,3;55;,0,1
46862394054848,7;48;,1,0
46862394055680,7;35;,1,0
46862394056128,3;32;,0,1
46797969543168,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
46849509161152,4;61;,1,0
46849509161280,3;60;,0,1
46849509162752,3;37;,0,1
46849509162816,4;35;,1,0
46852730386432,5;60;,0,1
46852730386752,4;56;,0,1
46852730387968,4;37;,0,1
46852730388224,5;32;,0,1
46853804128256,3;61;,0,1
46853804128448,5;56;,0,1
46853804129792,5;35;,0,1
46853804130112,3;32;,0,1
46858099095744,5;52;,1,0
46858099095872,4;51;,0,1
46858099096768,4;37;,0,1
46858099096832,5;35;,1,0
46862394062848,5;51;,0,1
46862394063168,3;48;,0,1
46862394063872,3;37;,0,1
46862394064064,5;32;,0,1
46863467804672,3;52;,0,1
46863467804864,4;48;,0,1
46863467805696,4;35;,0,1
46863467805952,3;32;,0,1
46797969551360,3;4;5;32;35;37;48;51;52;56;60;61;,0.333333,0.666667
46852730392320,5;31;,0,1
46852730392384,7;28;,1,0
46853804134080,7;29;,0,1
46853804134208,3;31;,0,1
46857025359552,5;28;,0,1
46857025359616,3;29;,0,1
46861320326400,7;29;,1,0
46861320326592,5;28;,0,1
46862394068160,5;31;,0,1
46862394068416,3;29;,0,1
46863467809984,7;28;,1,0
46863467810048,3;31;,0,1
46797969555456,3;5;7;28;29;31;51;52;55;59;60;61;,0.833333,0.166667
46849509179136,7;29;,1,0
46849509179200,4;31;,1,0
46853804146176,5;31;,0,1
46853804146496,7;24;,1,0
46857025371648,4;29;,0,1
46857025371904,5;24;,0,1
46858099113216,5;31;,1,0
46858099113408,4;29;,1,0
46862394080256,7;29;,1,0
46862394080704,5;24;,1,0
46863467822080,4;31;,0,1
46863467822336,7;24;,1,0
46797969567744,4;5;7;24;29;31;48;52;55;56;60;61;,1,0
46849509187264,7;28;,1,0
46849509187328,3;31;,0,1
46852730412544,4;31;,0,1
46852730412800,7;24;,1,0
46857025379840,3;28;,0,1
46857025380032,4;24;,0,1
46858099121344,4;31;,0,1
46858099121600,3;28;,0,1
46861320346624,7;28;,0,1
46861320347072,4;24;,0,1
46862394088448,3;31;,0,1
46862394088640,7;24;,1,0
46797969575936,3;4;7;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
46849509195456,4;29;,0,1
46849509195584,3;28;,0,1
46852730420736,5;28;,0,1
46852730421056,4;24;,0,1
46853804162560,3;29;,0,1
46853804162752,5;24;,0,1
46858099129536,5;28;,1,0
46858099129600,3;29;,0,1
46861320354816,4;29;,0,1
46861320355072,5;24;,1,0
46863467838464,3;28;,0,1
46863467838656,4;24;,0,1
46797969584128,3;4;5;24;28;29;48;51;52;56;59;61;,0.666667,0.333333
46797969620992,3;4;7;28;29;31;35;37;39;59;60;61;,0.333333,0.666667
46797969633280,4;5;7;24;28;31;32;37;39;56;60;61;,1,0
46797969637376,3;5;7;24;29;31;32;35;39;56;59;61;,1,0
46797969649664,3;4;5;24;28;29;32;35;37;56;59;60;,0.5,0.5
46797969653760,3;4;5;28;29;31;35;37;39;51;52;55;,0,1
46797969666048,4;5;7;24;28;29;32;37;39;48;52;55;,0.666667,0.333333
46797969670144,3;5;7;24;29;31;32;35;37;48;51;55;,0.833333,0.166667
46797969674240,3;4;7;24;28;31;32;35;39;48;51;52;,1,0
46991243053376,7;57;,0,1
46991243053504,1;61;,0,1
46991243054656,7;37;,0,1
46991243054912,1;39;,0,1
46992316794944,7;60;,1,0
46992316795328,4;57;,0,1
46992316796480,4;39;,0,1
46992316796672,7;33;,1,0
46994464278592,4;61;,0,1
46994464278848,1;60;,0,1
46994464280320,1;37;,0,1
46994464280384,4;33;,0,1
46996611762496,7;52;,1,0
46996611762624,4;53;,1,0
46996611763456,7;37;,1,0
46996611763520,4;39;,1,0
46999832987712,7;53;,1,0
46999832987968,1;55;,0,1
46999832988992,7;33;,1,0
46999832989120,1;37;,0,1
47000906729536,4;55;,0,1
47000906729920,1;52;,0,1
47000906730752,1;39;,0,1
47000906730944,4;33;,0,1
46935408476160,1;4;7;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
46986948090176,7;60;,1,0
46986948090304,4;61;,1,0
46986948091648,7;37;,1,0
46986948091712,4;39;,1,0
46991243057152,7;61;,1,0
46991243057600,5;56;,0,1
46991243058688,5;39;,0,1
46991243059008,7;32;,1,0
46994464282624,5;60;,0,1
46994464282944,4;56;,0,1
46994464284160,4;37;,0,1
46994464284416,5;32;,0,1
46995538024768,4;55;,1,0
46995538024896,5;52;,1,0
46995538025728,5;39;,1,0
46995538025920,4;37;,1,0
46999832991744,5;55;,0,1
46999832992064,7;48;,0,1
46999832992768,7;37;,0,1
46999832993216,5;32;,0,1
47000906733568,7;52;,1,0
47000906734016,4;48;,0,1
47000906734592,4;39;,0,1
47000906734848,7;32;,1,0
46935408480256,4;5;7;32;37;39;48;52;55;56;60;61;,0.833333,0.166667
46986948102208,7;61;,1,0
46986948102592,5;57;,0,1
46986948103744,5;39;,0,1
46986948104000,7;33;,1,0
46992316811264,7;57;,0,1
46992316811712,1;56;,0,1
46992316812800,1;39;,0,1
46992316812864,7;32;,0,1
46994464294912,1;61;,0,1
46994464294976,5;56;,0,1
46994464296448,5;33;,0,1
46994464296768,1;32;,0,1
46995538036800,5;55;,1,0
46995538037184,1;53;,0,1
46995538038080,1;39;,1,0
46995538038208,5;33;,1,0
46996611778560,7;53;,1,0
46996611779008,5;48;,0,1
46996611779584,5;39;,0,1
46996611779904,7;32;,1,0
47000906745856,1;55;,0,1
47000906745920,7;48;,0,1
47000906746880,7;33;,0,1
47000906747328,1;32;,0,1
46935408492544,1;5;7;32;33;39;48;53;55;56;57;61;,0.833333,0.166667
46986948114496,5;60;,0,1
46986948114752,4;57;,0,1
46986948116032,4;37;,0,1
46986948116224,5;33;,0,1
46991243081728,5;57;,0,1
46991243082048,1;56;,0,1
46991243083264,1;37;,0,1
46991243083328,5;32;,0,1
46992316823552,1;60;,0,1
46992316823616,4;56;,0,1
46992316825088,4;33;,0,1
46992316825344,1;32;,0,1
46995538049088,4;53;,1,0
46995538049344,1;52;,0,1
46995538050304,1;37;,0,1
46995538050368,4;33;,1,0
46996611790848,5;52;,0,1
46996611791168,4;48;,0,1
46996611791872,4;37;,0,1
46996611792128,5;32;,0,1
46999833016320,1;53;,0,1
46999833016384,5;48;,0,1
46999833017344,5;33;,0,1
46999833017664,1;32;,0,1
46935408504832,1;4;5;32;33;37;48;52;53;56;57;60;,0.333333,0.666667
46991243087424,5;31;,0,1
46991243087680,7;25;,1,0
46992316829248,7;28;,0,1
46992316829440,1;31;,0,1
46994464313088,5;25;,0,1
46994464313152,1;28;,0,1
46996611796224,5;31;,0,1
46996611796288,7;28;,1,0
46999833021760,1;31;,0,1
46999833021888,5;25;,0,1
47000906763520,7;25;,1,0
47000906763712,1;28;,0,1
46935408508928,1;5;7;25;28;31;52;53;55;57;60;61;,0.833333,0.166667
46986948124416,5;31;,0,1
46986948124480,7;28;,1,0
46992316833280,4;31;,0,1
46992316833536,7;24;,1,0
46994464316928,5;28;,0,1
46994464317248,4;24;,0,1
46995538058560,4;31;,1,0
46995538058688,5;28;,1,0
46999833025536,5;31;,0,1
46999833025856,7;24;,1,0
47000906767360,7;28;,0,1
47000906767808,4;24;,0,1
46935408513024,4;5;7;24;28;31;48;53;55;56;60;61;,0.833333,0.166667
46986948140608,4;31;,0,1
46986948140800,7;25;,1,0
46991243107840,1;31;,0,1
46991243107904,7;24;,0,1
46994464333312,4;25;,0,1
46994464333568,1;24;,0,1
46995538074880,1;31;,1,0
46995538075072,4;25;,1,0
46996611816448,4;31;,0,1
46996611816704,7;24;,1,0
46999833041920,7;25;,0,1
46999833042368,1;24;,0,1
46935408529408,1;4;7;24;25;31;48;52;55;56;57;60;,0.666667,0.333333
46986948148800,5;28;,0,1
46986948149056,4;25;,1,0
46991243116032,5;25;,0,1
46991243116352,1;24;,0,1
46992316857856,1;28;,0,1
46992316857920,4;24;,0,1
46995538083072,5;25;,1,0
46995538083136,1;28;,0,1
46996611824640,5;28;,0,1
46996611824960,4;24;,1,0
47000906791936,4;25;,0,1
47000906792192,1;24;,0,1
46935408537600,1;4;5;24;25;28;48;52;53;56;57;61;,0.666667,0.333333
46935408574464,4;5;7;25;28;31;33;37;39;57;60;61;,0,1
46935408590848,1;5;7;24;25;31;32;37;39;56;57;61;,0.833333,0.166667
46935408594944,1;4;7;24;28;31;32;33;39;56;57;60;,1,0
46935408603136,1;4;5;24;25;28;32;33;37;56;60;61;,0.666667,0.333333
46935408607232,1;4;5;25;28;31;33;37;39;52;53;55;,0,1
46935408611328,4;5;7;24;28;31;32;37;39;48;52;53;,0.333333,0.666667
46935408623616,1;5;7;24;25;31;32;33;37;48;53;55;,0.833333,0.166667
46935408627712,1;4;7;24;25;28;32;33;39;48;52;55;,0.833333,0.166667
47058888788032,7;61;,1,0
47058888788416,5;57;,0,1
47058888789568,5;39;,0,1
47058888789824,7;33;,1,0
47061036271808,7;57;,0,1
47061036272064,1;59;,0,1
47061036273216,7;35;,0,1
47061036273344,1;39;,0,1
47063183755328,5;59;,0,1
47063183755456,1;61;,0,1
47063183756992,5;33;,0,1
47063183757120,1;35;,0,1
47065331239104,7;53;,1,0
47065331239360,5;51;,0,1
47065331240128,5;39;,0,1
47065331240256,7;35;,1,0
47067478722624,5;55;,0,1
47067478723008,1;53;,0,1
47067478723904,1;39;,0,1
47067478724032,5;33;,0,1
47069626206272,7;51;,1,0
47069626206400,1;55;,0,1
47069626207424,7;33;,1,0
47069626207680,1;35;,0,1
47004127952896,1;5;7;33;35;39;51;53;55;57;59;61;,0.833333,0.166667
47055667566784,7;61;,1,0
47055667567040,5;59;,0,1
47055667568320,5;39;,0,1
47055667568448,7;35;,1,0
47061036275712,7;59;,0,1
47061036276160,3;56;,0,1
47061036277248,3;39;,0,1
47061036277440,7;32;,0,1
47063183759360,3;61;,0,1
47063183759552,5;56;,0,1
47063183760896,5;35;,0,1
47063183761216,3;32;,0,1
47064257501376,5;55;,1,0
47064257501632,3;53;,1,0
47064257502528,3;39;,1,0
47064257502656,5;35;,1,0
47067478726656,7;53;,1,0
47067478727104,5;48;,0,1
47067478727680,5;39;,0,1
47067478728000,7;32;,1,0
47069626210304,3;55;,0,1
47069626210496,7;48;,1,0
47069626211328,7;35;,1,0
47069626211776,3;32;,0,1
47004127956992,3;5;7;32;35;39;48;53;55;56;59;61;,1,0
47055667583040,7;59;,1,0
47055667583424,3;57;,0,1
47055667584576,3;39;,0,1
47055667584704,7;33;,1,0
47058888808448,7;57;,0,1
47058888808896,1;56;,0,1
47058888809984,1;39;,0,1
47058888810048,7;32;,0,1
47063183775744,1;59;,0,1
47063183775808,3;56;,0,1
47063183777280,3;33;,0,1
47063183777472,1;32;,0,1
47064257517632,3;55;,0,1
47064257518016,1;51;,0,1
47064257518784,1;39;,0,1
47064257519040,3;33;,0,1
47065331259392,7;51;,1,0
47065331259840,3;48;,0,1
47065331260416,3;39;,0,1
47065331260608,7;32;,1,0
47067478743040,1;55;,0,1
47067478743104,7;48;,0,1
47067478744064,7;33;,0,1
47067478744512,1;32;,0,1
47004127973376,1;3;7;32;33;39;48;51;55;56;57;59;,0.666667,0.333333
47055667591232,3;61;,0,1
47055667591360,5;57;,0,1
47055667592768,5;35;,0,1
47055667593024,3;33;,0,1
47058888816640,1;61;,0,1
47058888816704,5;56;,0,1
47058888818176,5;33;,0,1
47058888818496,1;32;,0,1
47061036300288,3;57;,0,1
47061036300480,1;56;,0,1
47061036301824,1;35;,0,1
47061036301888,3;32;,0,1
47064257525824,5;51;,0,1
47064257525952,1;53;,0,1
47064257526976,5;33;,0,1
47064257527104,1;35;,0,1
47065331267584,3;53;,0,1
47065331267776,5;48;,0,1
47065331268608,5;35;,0,1
47065331268928,3;32;,0,1
47069626234880,1;51;,0,1
47069626234944,3;48;,0,1
47069626235904,3;33;,0,1
47069626236096,1;32;,0,1
47004127981568,1;3;5;32;33;35;48;51;53;56;57;61;,0,1
47058888822336,7;29;,0,1
47058888822592,1;31;,0,1
47061036305984,3;31;,0,1
47061036306112,7;25;,0,1
47063183789760,1;29;,0,1
47063183789888,3;25;,0,1
47065331272896,7;29;,1,0
47065331273024,3;31;,0,1
47067478756672,7;25;,1,0
47067478756800,1;29;,0,1
47069626240192,1;31;,0,1
47069626240448,3;25;,0,1
47004127985664,1;3;7;25;29;31;51;53;55;57;59;61;,0.833333,0.166667
47055667601088,7;29;,1,0
47055667601216,3;31;,0,1
47058888826368,5;31;,0,1
47058888826688,7;24;,1,0
47063183793664,3;29;,0,1
47063183793856,5;24;,0,1
47064257535168,5;31;,0,1
47064257535424,3;29;,0,1
47067478760448,7;29;,0,1
47067478760896,5;24;,0,1
47069626244096,3;31;,0,1
47069626244288,7;24;,1,0
47004127989760,3;5;7;24;29;31;48;51;55;56;59;61;,0.833333,0.166667
47055667609152,5;31;,0,1
47055667609408,7;25;,1,0
47061036318208,1;31;,0,1
47061036318272,7;24;,0,1
47063183801856,5;25;,0,1
47063183802176,1;24;,0,1
47064257543488,1;31;,1,0
47064257543616,5;25;,1,0
47065331284992,5;31;,0,1
47065331285312,7;24;,1,0
47069626252288,7;25;,1,0
47069626252736,1;24;,0,1
47004127997952,1;5;7;24;25;31;48;53;55;56;57;61;,1,0
47055667625536,3;29;,0,1
47055667625664,5;25;,0,1
47058888850944,1;29;,0,1
47058888851008,5;24;,0,1
47061036334592,3;25;,0,1
47061036334784,1;24;,0,1
47064257559744,1;29;,0,1
47064257559872,3;25;,1,0
47065331301376,3;29;,0,1
47065331301568,5;24;,0,1
47067478785024,5;25;,0,1
47067478785344,1;24;,0,1
47004128014336,1;3;5;24;25;29;48;51;53;56;57;59;,0.333333,0.666667
47004128051200,3;5;7;25;29;31;33;35;39;57;59;61;,0.5,0.5
47004128063488,1;5;7;24;29;31;32;33;39;56;57;61;,0.833333,0.166667
47004128071680,1;3;7;24;25;31;32;35;39;56;57;59;,1,0
47004128079872,1;3;5;24;25;29;32;33;35;56;59;61;,0.333333,0.666667
47004128083968,1;3;5;25;29;31;33;35;39;51;53;55;,0,1
47004128088064,3;5;7;24;29;31;32;35;39;48;51;53;,0.333333,0.666667
47004128096256,1;5;7;24;25;29;32;33;39;48;53;55;,0.833333,0.166667
47004128104448,1;3;7;24;25;31;32;33;35;48;51;55;,1,0
47265047218240,5;60;,0,1
47265047218496,4;57;,0,1
47265047219776,4;37;,0,1
47265047219968,5;33;,0,1
47266120960192,5;57;,0,1
47266120960320,1;59;,0,1
47266120961600,5;35;,0,1
47266120961728,1;37;,0,1
47267194701888,4;59;,0,1
47267194702016,1;60;,0,1
47267194703552,4;33;,0,1
47267194703616,1;35;,0,1
47271489669312,5;52;,1,0
47271489669440,4;51;,0,1
47271489670336,4;37;,0,1
47271489670400,5;35;,1,0
47273637152832,4;53;,0,1
47273637153088,1;52;,0,1
47273637154048,1;37;,0,1
47273637154112,4;33;,0,1
47274710894656,5;51;,0,1
47274710894784,1;53;,0,1
47274710895808,5;33;,0,1
47274710895936,1;35;,0,1
47210286383104,1;4;5;33;35;37;51;52;53;57;59;60;,0.333333,0.666667
47261825996992,5;60;,1,0
47261825997120,4;59;,0,1
47261825998528,4;37;,0,1
47261825998592,5;35;,1,0
47266120964096,5;59;,0,1
47266120964416,3;56;,0,1
47266120965632,3;37;,0,1
47266120965824,5;32;,0,1
47267194705920,3;60;,0,1
47267194706112,4;56;,0,1
47267194707456,4;35;,0,1
47267194707712,3;32;,0,1
47270415931584,4;53;,1,0
47270415931712,3;52;,0,1
47270415932672,3;37;,0,1
47270415932736,4;35;,1,0
47273637156864,5;52;,0,1
47273637157184,4;48;,0,1
47273637157888,4;37;,0,1
47273637158144,5;32;,0,1
47274710898688,3;53;,0,1
47274710898880,5;48;,0,1
47274710899712,5;35;,0,1
47274710900032,3;32;,0,1
47210286387200,3;4;5;32;35;37;48;52;53;56;59;60;,0.333333,0.666667
47261826009152,5;59;,0,1
47261826009408,3;57;,0,1
47261826010688,3;37;,0,1
47261826010816,5;33;,0,1
47265047234560,5;57;,0,1
47265047234880,1;56;,0,1
47265047236096,1;37;,0,1
47265047236160,5;32;,0,1
47267194718208,1;59;,0,1
47267194718272,3;56;,0,1
47267194719744,3;33;,0,1
47267194719936,1;32;,0,1
47270415943744,3;53;,0,1
47270415944000,1;51;,0,1
47270415944896,1;37;,0,1
47270415945024,3;33;,0,1
47271489685504,5;51;,0,1
47271489685824,3;48;,0,1
47271489686528,3;37;,0,1
47271489686720,5;32;,0,1
47273637169152,1;53;,0,1
47273637169216,5;48;,0,1
47273637170176,5;33;,0,1
47273637170496,1;32;,0,1
47210286399488,1;3;5;32;33;37;48;51;53;56;57;59;,0,1
47261826013248,3;60;,0,1
47261826013376,4;57;,0,1
47261826014784,4;35;,0,1
47261826014976,3;33;,0,1
47265047238656,1;60;,0,1
47265047238720,4;56;,0,1
47265047240192,4;33;,0,1
47265047240448,1;32;,0,1
47266120980480,3;57;,0,1
47266120980672,1;56;,0,1
47266120982016,1;35;,0,1
47266120982080,3;32;,0,1
47270415947840,4;51;,0,1
47270415947968,1;52;,0,1
47270415948992,4;33;,0,1
47270415949056,1;35;,0,1
47271489689600,3;52;,0,1
47271489689792,4;48;,0,1
47271489690624,4;35;,0,1
47271489690880,3;32;,0,1
47274710915072,1;51;,0,1
47274710915136,3;48;,0,1
47274710916096,3;33;,0,1
47274710916288,1;32;,0,1
47210286403584,1;3;4;32;33;35;48;51;52;56;57;60;,0,1
47265047252544,5;28;,0,1
47265047252736,1;29;,0,1
47266120994368,3;29;,0,1
47266120994496,5;25;,0,1
47267194736320,1;28;,0,1
47267194736384,3;25;,0,1
47271489703104,5;28;,0,1
47271489703168,3;29;,0,1
47273637186816,5;25;,0,1
47273637186880,1;28;,0,1
47274710928576,1;29;,0,1
47274710928704,3;25;,0,1
47210286415872,1;3;5;25;28;29;51;52;53;57;59;60;,0,1
47261826031296,5;28;,0,1
47261826031360,3;29;,0,1
47265047256576,4;29;,0,1
47265047256832,5;24;,0,1
47267194740224,3;28;,0,1
47267194740416,4;24;,0,1
47270415965376,4;29;,0,1
47270415965504,3;28;,0,1
47273637190656,5;28;,0,1
47273637190976,4;24;,0,1
47274710932480,3;29;,0,1
47274710932672,5;24;,0,1
47210286419968,3;4;5;24;28;29;48;51;53;56;59;60;,0,1
47261826039360,4;29;,0,1
47261826039552,5;25;,1,0
47266121006592,1;29;,0,1
47266121006656,5;24;,0,1
47267194748416,4;25;,0,1
47267194748672,1;24;,0,1
47270415973632,1;29;,0,1
47270415973696,4;25;,1,0
47271489715200,4;29;,0,1
47271489715456,5;24;,1,0
47274710940672,5;25;,0,1
47274710940992,1;24;,1,0
47210286428160,1;4;5;24;25;29;48;52;53;56;57;60;,0.666667,0.333333
47261826047552,3;28;,0,1
47261826047680,4;25;,0,1
47265047272960,1;28;,0,1
47265047273024,4;24;,0,1
47266121014784,3;25;,0,1
47266121014976,1;24;,0,1
47270415981760,1;28;,0,1
47270415981824,3;25;,0,1
47271489723392,3;28;,0,1
47271489723584,4;24;,0,1
47273637207040,4;25;,0,1
47273637207296,1;24;,0,1
47210286436352,1;3;4;24;25;28;48;51;52;56;57;59;,0,1
47210286481408,3;4;5;25;28;29;33;35;37;57;59;60;,0,1
47210286493696,1;4;5;24;28;29;32;33;37;56;57;60;,0,1
47210286497792,1;3;5;24;25;29;32;35;37;56;57;59;,0.333333,0.666667
47210286501888,1;3;4;24;25;28;32;33;35;56;59;60;,0.5,0.5
47210286514176,1;3;4;25;28;29;33;35;37;51;52;53;,0,1
47210286518272,3;4;5;24;28;29;32;35;37;48;51;52;,0,1
47210286526464,1;4;5;24;25;28;32;33;37;48;52;53;,0,1
47210286530560,1;3;5;24;25;29;32;33;35;48;51;53;,0.333333,0.666667
47342356633920,4;47;,1,0
47342356634048,5;44;,1,0
47342356634368,5;39;,1,0
47342356634560,4;37;,1,0
47343430375616,5;47;,1,0
47343430375744,7;43;,1,0
47343430376128,7;37;,1,0
47343430376384,5;35;,1,0
47344504117440,7;44;,1,0
47344504117696,4;43;,1,0
47344504117952,4;39;,1,0
47344504118016,7;35;,1,0
47279005863936,4;5;7;35;37;39;43;44;47;59;60;61;,1,0
47340209162560,3;47;,0,1
47340209162688,5;43;,1,0
47340209162944,5;39;,1,0
47340209163200,3;37;,0,1
47342356645952,5;47;,1,0
47342356646208,7;41;,1,0
47342356646464,7;37;,1,0
47342356646848,5;33;,1,0
47344504129600,7;43;,1,0
47344504129984,3;41;,0,1
47344504130112,3;39;,0,1
47344504130240,7;33;,1,0
47279005876224,3;5;7;33;37;39;41;43;47;57;59;61;,1,0
47340209166528,4;47;,1,0
47340209166784,3;44;,1,0
47340209167104,3;39;,1,0
47340209167296,4;35;,1,0
47342356650048,7;44;,1,0
47342356650432,4;41;,0,1
47342356650560,4;39;,0,1
47342356650752,7;33;,1,0
47343430391872,3;47;,0,1
47343430392000,7;41;,1,0
47343430392384,7;35;,1,0
47343430392768,3;33;,0,1
47279005880320,3;4;7;33;35;39;41;44;47;57;59;60;,1,0
47340209174720,5;44;,1,0
47340209174848,4;43;,1,0
47340209175232,4;37;,1,0
47340209175296,5;35;,1,0
47343430400064,5;43;,1,0
47343430400320,3;41;,0,1
47343430400576,3;37;,0,1
47343430400704,5;33;,1,0
47344504141888,3;44;,0,1
47344504142016,4;41;,0,1
47344504142400,4;35;,0,1
47344504142592,3;33;,0,1
47279005888512,3;4;5;33;35;37;41;43;44;57;60;61;,0.833333,0.166667
47342356667136,7;29;,1,0
47342356667328,5;28;,1,0
47343430408896,5;31;,1,0
47343430409152,3;29;,0,1
47344504150720,7;28;,1,0
47344504150784,3;31;,1,0
47279005896704,3;5;7;28;29;31;43;44;47;59;60;61;,1,0
47340209191680,5;31;,1,0
47340209191872,4;29;,1,0
47343430416960,7;29;,1,0
47343430417344,5;25;,1,0
47344504158784,4;31;,0,1
47344504158976,7;25;,1,0
47279005904896,4;5;7;25;29;31;41;44;47;57;60;61;,1,0
47340209199808,4;31;,1,0
47340209200064,3;28;,0,1
47342356683328,7;28;,1,0
47342356683712,4;25;,1,0
47343430425152,3;31;,0,1
47343430425280,7;25;,1,0
47279005913088,3;4;7;25;28;31;41;43;47;57;59;60;,1,0
47340209208000,5;28;,1,0
47340209208064,3;29;,1,0
47342356691520,4;29;,0,1
47342356691712,5;25;,1,0
47344504175168,3;28;,0,1
47344504175296,4;25;,1,0
47279005921280,3;4;5;25;28;29;41;43;44;57;59;61;,0.833333,0.166667
