GameState,PossibleArrows,WinProb,TieProb
15160163502656,53;62;,0,1
15160985586621,,1,0
15161186913201,,0,0
15160163502976,49;61;,1,0
15160935255165,,0,0
15160163503168,46;61;,0,1
15160851369342,,1,0
15160163503424,41;62;,1,0
15160163503936,46;49;,1,0
15160163504000,41;53;,1,0
15163233733053,,0,0
15163334396343,,0,1
15162310986112,55;61;,0,1
15163200178686,,1,0
15163351173621,,1,0
15162310986176,53;62;,1,0
15162310987072,39;62;,1,0
15162310987200,38;61;,0,1
15162310987584,38;55;,0,1
15162310987648,39;53;,1,0
15168602442105,,0,0
15168635996535,,0,0
15167679695168,55;57;,0,1
15168501778941,,0,0
15168703105521,,0,0
15167679695296,49;61;,0,1
15167679695936,39;61;,0,1
15167679696320,37;57;,0,1
15167679696448,37;55;,0,1
15167679696704,39;49;,0,1
15169575520638,,1,0
15169793624433,,0,0
15168753436992,49;62;,1,0
15169642629561,,0,0
15169709738421,,1,0
15168753437056,53;57;,1,0
15168753437760,37;62;,0,1
15168753438016,38;57;,1,0
15168753438272,38;53;,0,1
15168753438592,37;49;,1,0
15171941108079,,0,1
15170900920640,47;62;,1,0
15171924330990,,0,1
15170900920768,46;61;,0,1
15170900921216,39;61;,1,0
15170900921280,37;62;,0,1
15170900922176,39;46;,1,0
15170900922240,37;47;,1,0
15176152189359,,0,1
15175195888000,47;57;,0,1
15176236075497,,0,0
15175195888064,41;62;,1,0
15175195888192,39;62;,0,1
15175195888576,38;57;,0,1
15175195889216,38;47;,0,1
15175195889536,39;41;,1,0
15178299672942,,0,0
15177343371584,46;57;,0,1
15178366781865,,0,0
15177343371648,41;61;,0,1
15177343371840,38;61;,0,1
15177343372160,37;57;,0,1
15177343372864,37;46;,0,1
15177343373120,38;41;,0,1
15179490855232,46;55;,0,1
15179490855296,47;53;,1,0
15179490855808,37;55;,0,1
15179490855872,38;53;,1,0
15179490856256,38;47;,1,0
15179490856384,37;46;,0,1
15183785822592,41;55;,0,1
15183785822656,46;49;,0,1
15183785822784,38;55;,0,1
15183785823104,39;49;,0,1
15183785823296,39;46;,0,1
15183785823680,38;41;,0,1
15184859564352,47;49;,0,1
15184859564480,41;53;,1,0
15184859564608,39;53;,0,1
15184859564992,37;49;,0,1
15184859565120,37;47;,0,1
15184859565376,39;41;,1,0
15118287568896,37;38;39;41;46;47;49;53;55;57;61;62;,0.666667,0.333333
15154643819448,,0,0
15154660596663,,0,1
15153721072512,55;56;,0,1
15154526379006,,1,0
15154761260016,,0,0
15153721072576,48;62;,1,0
15154509601854,,0,0
15153721072640,47;62;,0,1
15154492825080,,0,0
15153721073088,46;56;,0,1
15153721073152,46;55;,0,1
15153721073536,47;48;,1,0
15160012528185,,0,0
15160046082615,,0,0
15159089781248,55;57;,0,1
15159911865336,,0,0
15160029305841,,0,0
15159089781696,49;56;,0,1
15159878311032,,0,0
15159089781824,47;56;,0,1
15159760870905,,0,0
15159089782208,40;57;,0,1
15159089782272,47;49;,0,1
15159089782336,40;55;,0,1
15160985606718,,0,0
15161203710513,,0,0
15160163523072,49;62;,0,1
15160968829881,,0,0
15161119824816,,0,0
15160163523456,48;57;,0,1
15160935275577,,0,0
15160163523584,46;57;,0,1
15160834612350,,0,0
15160163523648,40;62;,0,1
15160163524160,46;48;,0,1
15160163524480,40;49;,0,1
15162160011705,,0,0
15162193566135,,0,1
15161237264768,55;57;,0,1
15162059348478,,1,0
15162277452273,,0,0
15161237264832,49;62;,1,0
15161237265472,39;62;,0,1
15161237265856,38;57;,0,1
15161237265984,38;55;,0,1
15161237266304,39;49;,1,0
15168602462328,,0,0
15168619239543,,0,0
15167679715392,55;56;,0,1
15168485022201,,0,0
15168636017136,,0,0
15167679715776,48;57;,0,1
15167679716352,39;57;,0,1
15167679716800,33;56;,0,1
15167679716864,33;55;,0,1
15167679716928,39;48;,0,1
15169558763646,,0,1
15169793644656,,0,0
15168753457216,48;62;,0,1
15169575541176,,0,0
15169692981681,,0,0
15168753457536,49;56;,0,1
15168753458176,33;62;,0,1
15168753458240,38;56;,0,1
15168753458688,38;49;,0,1
15168753459072,33;48;,0,1
15170867386479,,0,0
15169827199040,47;62;,0,1
15170783500782,,0,1
15169827199424,46;57;,0,1
15169827199872,39;57;,0,1
15169827199936,33;62;,1,0
15169827200576,39;46;,0,1
15169827200896,33;47;,1,0
15171840465327,,0,1
15170900941184,47;56;,0,1
15171941128680,,0,0
15170900941248,40;62;,1,0
15170900941312,39;62;,0,1
15170900941760,38;56;,0,1
15170900942336,38;47;,0,1
15170900942720,39;40;,1,0
15178282915950,,0,0
15177343391808,46;56;,0,1
15178299693480,,0,0
15177343392128,40;57;,0,1
15177343392256,38;57;,0,1
15177343392640,33;56;,0,1
15177343393280,33;46;,0,1
15177343393344,38;40;,0,1
15178417133632,46;55;,0,1
15178417133952,47;49;,0,1
15178417134464,33;55;,0,1
15178417134528,38;49;,0,1
15178417134656,38;47;,0,1
15178417135040,33;46;,0,1
15179490875776,40;55;,0,1
15179490875840,46;48;,0,1
15179490875904,38;55;,0,1
15179490876288,39;48;,0,1
15179490876416,39;46;,0,1
15179490876864,38;40;,0,1
15184859584576,47;48;,0,1
15184859584960,40;49;,0,1
15184859585024,39;49;,0,1
15184859585472,33;48;,0,1
15184859585536,33;47;,0,1
15184859585600,39;40;,0,1
15118287589376,33;38;39;40;46;47;48;49;55;56;57;62;,0.333333,0.666667
15154643823165,,0,0
15154744486455,,0,0
15153721076224,55;61;,0,1
15154610269176,,0,0
15154660600821,,1,0
15153721076672,53;56;,1,0
15154509606264,,0,0
15153721077056,47;56;,1,0
15154392165885,,0,1
15153721077184,40;61;,0,1
15153721077248,47;53;,0,1
15153721077568,40;55;,0,1
15158938790520,,0,0
15158955567735,,0,0
15158016043584,55;56;,0,1
15158821350393,,0,0
15158972345328,,0,0
15158016043968,48;57;,0,1
15158804573241,,0,0
15158016044032,47;57;,0,1
15158703910392,,0,0
15158016044480,41;56;,0,1
15158016044544,41;55;,0,1
15158016044608,47;48;,0,1
15161052719673,,0,0
15161119828533,,0,0
15160163527168,53;57;,0,1
15160968833661,,0,0
15161186937456,,0,0
15160163527232,48;61;,0,1
15160851393597,,0,0
15160163527680,41;61;,0,1
15160834616697,,0,0
15160163528000,40;57;,0,1
15160163528256,40;53;,0,1
15160163528512,41;48;,0,1
15162160015485,,0,0
15162260678775,,0,0
15161237268544,55;61;,0,1
15162126461433,,0,0
15162193570293,,1,0
15161237268928,53;57;,1,0
15161237269824,39;57;,1,0
15161237269952,33;61;,0,1
15161237270080,39;53;,0,1
15161237270336,33;55;,0,1
15163233757560,,0,0
15163250534775,,0,1
15162311010624,55;56;,0,1
15163116317181,,0,1
15163334420976,,0,0
15162311010752,48;61;,0,1
15162311011328,39;61;,0,1
15162311011776,37;56;,0,1
15162311011840,37;55;,0,1
15162311012160,39;48;,0,1
15169642653816,,0,0
15169692985461,,0,1
15168753461312,53;56;,0,1
15169558767993,,0,0
15169709762928,,0,0
15168753461568,48;57;,0,1
15168753462272,37;57;,0,1
15168753462592,33;56;,0,1
15168753462784,33;53;,0,1
15168753462848,37;48;,0,1
15170783504751,,0,1
15169827203392,47;57;,0,1
15170850613737,,0,0
15169827203520,41;61;,0,1
15169827203648,39;61;,0,1
15169827204032,37;57;,0,1
15169827204672,37;47;,0,1
15169827204928,39;41;,0,1
15176135436399,,0,0
15175195912256,47;56;,0,1
15176152213992,,0,0
15175195912640,40;57;,0,1
15175195912704,39;57;,0,1
15175195913152,33;56;,0,1
15175195913728,33;47;,0,1
15175195913792,39;40;,0,1
15178366806120,,0,0
15177343395904,40;61;,0,1
15178282920297,,0,0
15177343396160,41;56;,0,1
15177343396352,33;61;,0,1
15177343396416,37;56;,0,1
15177343397376,37;41;,0,1
15177343397696,33;40;,0,1
15178417137728,47;53;,0,1
15178417137984,41;55;,0,1
15178417138240,37;55;,0,1
15178417138624,33;53;,1,0
15178417139008,33;47;,1,0
15178417139136,37;41;,0,1
15179490879808,47;48;,0,1
15179490879936,40;53;,1,0
15179490880000,39;53;,0,1
15179490880448,37;48;,0,1
15179490880512,37;47;,0,1
15179490880832,39;40;,1,0
15183785846848,40;55;,0,1
15183785847232,41;48;,0,1
15183785847296,33;55;,0,1
15183785847360,39;48;,0,1
15183785847808,39;41;,0,1
15183785848256,33;40;,0,1
15118287593472,33;37;39;40;41;47;48;53;55;56;57;61;,0.333333,0.666667
15154610272830,,0,0
15154761267765,,0,0
15153721080320,53;62;,0,1
15154526387133,,0,1
15154744490928,,0,0
15153721080704,48;61;,0,1
15154492832829,,0,0
15153721080832,46;61;,0,1
15154392169854,,1,0
15153721081152,40;62;,1,0
15153721081664,46;48;,0,1
15153721081728,40;53;,1,0
15158821354110,,0,0
15159056235120,,0,0
15158016047680,48;62;,0,1
15158838131640,,0,0
15158955572145,,0,0
15158016048000,49;56;,0,1
15158703914046,,0,0
15158016048128,41;62;,0,1
15158787800184,,0,0
15158016048192,46;56;,0,1
15158016048640,46;49;,0,1
15158016049024,41;48;,0,1
15159911873085,,0,0
15160113199665,,0,0
15159089789440,49;61;,0,1
15159978982008,,0,0
15160029313653,,0,0
15159089789504,53;56;,0,1
15159760878717,,0,0
15159089790016,40;61;,0,1
15159777656184,,0,0
15159089790272,41;56;,0,1
15159089790464,41;53;,0,1
15159089790784,40;49;,0,1
15162126465150,,0,1
15162277460085,,0,1
15161237272640,53;62;,0,1
15162059356605,,0,1
15162260683185,,0,0
15161237272960,49;61;,0,1
15161237273664,38;61;,0,1
15161237273920,33;62;,1,0
15161237274432,38;49;,0,1
15161237274496,33;53;,1,0
15163116321150,,1,0
15163351202160,,0,0
15162311014720,48;62;,1,0
15163200207288,,0,0
15163250538933,,1,0
15162311014784,53;56;,1,0
15162311015424,37;62;,0,1
15162311015744,38;56;,1,0
15162311015936,38;53;,0,1
15162311016320,37;48;,1,0
15168485030013,,0,0
15168703133808,,0,0
15167679723584,48;61;,0,1
15168501807480,,0,0
15168619247985,,0,0
15167679723840,49;56;,0,1
15167679724544,33;61;,0,1
15167679724608,37;56;,0,1
15167679725056,37;49;,0,1
15167679725376,33;48;,0,1
15170850617454,,0,0
15169827207232,46;61;,0,1
15170867394921,,0,0
15169827207488,41;62;,1,0
15169827207744,37;62;,0,1
15169827208064,33;61;,0,1
15169827209024,33;46;,0,1
15169827209088,37;41;,1,0
15171840473454,,0,1
15170900949312,46;56;,0,1
15171924359592,,0,0
15170900949376,40;61;,0,1
15170900949504,38;61;,0,1
15170900949888,37;56;,0,1
15170900950528,37;46;,0,1
15170900950848,38;40;,0,1
15176236103784,,0,0
15175195916352,40;62;,0,1
15176135440809,,0,0
15175195916672,41;56;,0,1
15175195916800,33;62;,0,1
15175195916864,38;56;,0,1
15175195917824,38;41;,0,1
15175195918208,33;40;,0,1
15178417142080,46;49;,0,1
15178417142144,41;53;,1,0
15178417142336,38;53;,0,1
15178417142656,37;49;,0,1
15178417142848,37;46;,0,1
15178417143104,38;41;,1,0
15183785850944,46;48;,0,1
15183785851264,40;49;,0,1
15183785851392,38;49;,0,1
15183785851776,33;48;,0,1
15183785851904,33;46;,0,1
15183785851968,38;40;,0,1
15184859592768,40;53;,0,1
15184859593024,41;48;,0,1
15184859593216,33;53;,0,1
15184859593280,37;48;,0,1
15184859593728,37;41;,0,1
15184859594048,33;40;,0,1
15118287597568,33;37;38;40;41;46;48;49;53;56;61;62;,0.666667,0.333333
15161237314880,23;62;,1,0
15161237315008,22;61;,1,0
15161237315392,22;55;,1,0
15161237315456,23;53;,1,0
15167679765504,23;61;,0,1
15167679765952,21;56;,0,1
15167679766016,21;55;,0,1
15167679766336,23;48;,0,1
15168753507328,21;62;,0,1
15168753507648,22;56;,0,1
15168753507840,22;53;,0,1
15168753508224,21;48;,0,1
15169827249024,23;61;,1,0
15169827249088,21;62;,1,0
15169827249984,23;46;,1,0
15169827250048,21;47;,1,0
15175195957760,23;62;,0,1
15175195958208,22;56;,0,1
15175195958784,22;47;,0,1
15175195959168,23;40;,0,1
15177343441408,22;61;,0,1
15177343441792,21;56;,0,1
15177343442432,21;46;,0,1
15177343442752,22;40;,0,1
15178417183616,21;55;,0,1
15178417183680,22;53;,1,0
15178417184064,22;47;,1,0
15178417184192,21;46;,0,1
15183785892352,22;55;,0,1
15183785892736,23;48;,0,1
15183785892864,23;46;,0,1
15183785893312,22;40;,0,1
15184859634176,23;53;,0,1
15184859634624,21;48;,0,1
15184859634688,21;47;,0,1
15184859635008,23;40;,0,1
15118287638528,21;22;23;40;46;47;48;53;55;56;61;62;,0.666667,0.333333
15162311072768,23;62;,0,1
15162311073216,22;56;,0,1
15162311073280,22;55;,0,1
15162311073664,23;48;,1,0
15167679781952,23;56;,0,1
15167679782336,16;57;,0,1
15167679782400,23;49;,0,1
15167679782464,16;55;,0,1
15168753523712,22;57;,0,1
15168753523776,16;62;,0,1
15168753524288,22;48;,0,1
15168753524608,16;49;,1,0
15169827265088,23;62;,1,0
15169827265472,22;57;,0,1
15169827266112,22;47;,0,1
15169827266432,23;41;,1,0
15170901007232,23;56;,0,1
15170901007296,16;62;,1,0
15170901007872,23;46;,0,1
15170901008256,16;47;,1,0
15177343457856,22;56;,0,1
15177343458176,16;57;,0,1
15177343458816,22;41;,0,1
15177343458880,16;46;,0,1
15178417199680,22;55;,0,1
15178417200000,23;49;,0,1
15178417200192,23;46;,0,1
15178417200576,22;41;,0,1
15179490941824,16;55;,0,1
15179490941888,22;48;,0,1
15179490941952,22;47;,0,1
15179490942400,16;46;,0,1
15184859650624,23;48;,0,1
15184859651008,16;49;,0,1
15184859651072,23;41;,0,1
15184859651136,16;47;,0,1
15118287654912,16;22;23;41;46;47;48;49;55;56;57;62;,0.5,0.5
15161237335104,23;61;,0,1
15161237335488,21;57;,0,1
15161237335616,21;55;,0,1
15161237335872,23;49;,0,1
15162311077184,23;56;,1,0
15162311077312,16;61;,0,1
15162311077376,23;53;,0,1
15162311077696,16;55;,0,1
15168753527872,21;56;,0,1
15168753528128,16;57;,1,0
15168753528320,21;49;,0,1
15168753528384,16;53;,0,1
15170901010944,23;61;,0,1
15170901011392,21;56;,0,1
15170901011968,21;47;,0,1
15170901012288,23;40;,0,1
15175195978304,23;56;,0,1
15175195978688,16;57;,0,1
15175195979264,23;41;,0,1
15175195979328,16;47;,0,1
15177343461888,21;57;,0,1
15177343461952,16;61;,0,1
15177343462976,21;40;,0,1
15177343463232,16;41;,0,1
15178417203776,23;53;,1,0
15178417204160,21;49;,0,1
15178417204288,21;47;,0,1
15178417204544,23;41;,1,0
15179490945536,21;55;,0,1
15179490945984,16;53;,1,0
15179490946368,16;47;,1,0
15179490946496,21;40;,0,1
15183785912832,23;49;,0,1
15183785912896,16;55;,0,1
15183785913408,23;40;,0,1
15183785913792,16;41;,0,1
15118287659008,16;21;23;40;41;47;49;53;55;56;57;61;,0.5,0.5
15161237339200,21;62;,0,1
15161237339456,22;57;,1,0
15161237339712,22;53;,0,1
15161237340032,21;49;,1,0
15162311080960,22;61;,0,1
15162311081280,16;62;,1,0
15162311081792,22;48;,0,1
15162311081856,16;53;,1,0
15167679790080,21;57;,0,1
15167679790144,16;61;,0,1
15167679790656,21;48;,0,1
15167679790912,16;49;,0,1
15169827273280,22;61;,0,1
15169827273600,21;57;,0,1
15169827274304,21;46;,0,1
15169827274560,22;41;,0,1
15170901015040,21;62;,0,1
15170901015424,16;61;,0,1
15170901016384,16;46;,0,1
15170901016448,21;40;,1,0
15175195982336,22;57;,0,1
15175195982400,16;62;,0,1
15175195983424,22;40;,0,1
15175195983744,16;41;,1,0
15179490949632,22;53;,0,1
15179490950016,21;48;,0,1
15179490950144,21;46;,0,1
15179490950464,22;40;,1,0
15183785916992,22;48;,0,1
15183785917312,16;49;,0,1
15183785917440,22;41;,0,1
15183785917504,16;46;,0,1
15184859658752,21;49;,0,1
15184859658816,16;53;,0,1
15184859659328,21;40;,0,1
15184859659584,16;41;,1,0
15118287663104,16;21;22;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
15153721150784,23;62;,1,0
15153721150912,22;61;,0,1
15153721151296,22;55;,0,1
15153721151360,23;53;,1,0
15159089859648,23;61;,0,1
15159089860032,21;57;,0,1
15159089860160,21;55;,0,1
15159089860416,23;49;,0,1
15160163601472,21;62;,0,1
15160163601728,22;57;,0,1
15160163601984,22;53;,0,1
15160163602304,21;49;,0,1
15170901020480,23;38;,0,1
15170901020544,21;39;,0,1
15175195987520,22;39;,0,1
15175195987840,23;33;,0,1
15177343471168,21;38;,0,1
15177343471424,22;33;,0,1
15179490954560,22;39;,0,1
15179490954688,21;38;,0,1
15183785921600,23;38;,0,1
15183785921984,22;33;,0,1
15184859663424,21;39;,0,1
15184859663680,23;33;,0,1
15118287667200,21;22;23;33;38;39;49;53;55;57;61;62;,0.333333,0.666667
15158016121856,23;62;,0,1
15158016122304,22;56;,0,1
15158016122368,22;55;,0,1
15158016122752,23;48;,0,1
15159089864000,23;56;,0,1
15159089864128,16;61;,0,1
15159089864192,23;53;,0,1
15159089864512,16;55;,0,1
15160163605504,22;61;,0,1
15160163605824,16;62;,1,0
15160163606336,22;48;,0,1
15160163606400,16;53;,1,0
15169827282752,22;39;,0,1
15169827282816,23;37;,1,0
15175195991552,23;38;,0,1
15175195991936,16;39;,0,1
15177343475200,22;37;,0,1
15177343475520,16;38;,0,1
15178417216832,23;38;,1,0
15178417216960,22;37;,0,1
15183785925632,22;39;,0,1
15183785926080,16;38;,0,1
15184859667456,23;37;,0,1
15184859667776,16;39;,0,1
15118287671296,16;22;23;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
15153721175040,23;61;,0,1
15153721175488,21;56;,0,1
15153721175552,21;55;,0,1
15153721175872,23;48;,0,1
15158016142400,23;56;,0,1
15158016142784,16;57;,0,1
15158016142848,23;49;,0,1
15158016142912,16;55;,0,1
15160163625984,21;57;,0,1
15160163626048,16;61;,0,1
15160163626560,21;48;,0,1
15160163626816,16;49;,1,0
15169827302976,21;39;,0,1
15169827303232,23;33;,1,0
15170901044736,23;37;,0,1
15170901045056,16;39;,1,0
15177343495680,21;33;,0,1
15177343495744,16;37;,0,1
15178417237056,23;37;,0,1
15178417237440,21;33;,0,1
15179490978816,21;39;,0,1
15179490979264,16;37;,0,1
15183785946112,23;33;,0,1
15183785946176,16;39;,0,1
15118287691776,16;21;23;33;37;39;48;49;55;56;57;61;,0.333333,0.666667
15153721179136,21;62;,0,1
15153721179456,22;56;,1,0
15153721179648,22;53;,0,1
15153721180032,21;48;,1,0
15158016146432,22;57;,0,1
15158016146496,16;62;,0,1
15158016147008,22;48;,0,1
15158016147328,16;49;,0,1
15159089888320,21;56;,0,1
15159089888576,16;57;,1,0
15159089888768,21;49;,0,1
15159089888832,16;53;,0,1
15169827307072,22;37;,0,1
15169827307392,21;33;,1,0
15170901048832,21;38;,0,1
15170901049216,16;37;,1,0
15175196016128,22;33;,0,1
15175196016192,16;38;,0,1
15178417241152,21;38;,0,1
15178417241408,22;33;,1,0
15179490982912,22;37;,0,1
15179490983232,16;38;,1,0
15184859692032,21;33;,0,1
15184859692096,16;37;,0,1
15118287695872,16;21;22;33;37;38;48;49;53;56;57;62;,0.666667,0.333333
15153721184064,23;46;,0,1
15153721184128,21;47;,0,1
15158016151104,22;47;,0,1
15158016151424,23;41;,0,1
15160163634752,21;46;,0,1
15160163635008,22;41;,0,1
15162311118656,22;39;,0,1
15162311118720,23;37;,0,1
15167679827520,21;39;,0,1
15167679827776,23;33;,0,1
15168753569344,22;37;,0,1
15168753569664,21;33;,0,1
15118287699968,21;22;23;33;37;39;41;46;47;57;61;62;,0,1
15158016155136,23;46;,0,1
15158016155520,16;47;,0,1
15159089896960,21;47;,0,1
15159089897280,23;40;,0,1
15160163639104,16;46;,0,1
15160163639168,21;40;,0,1
15161237380928,23;38;,0,1
15161237380992,21;39;,0,1
15167679831552,23;37;,0,1
15167679831872,16;39;,0,1
15168753573376,21;38;,0,1
15168753573760,16;37;,0,1
15118287704064,16;21;23;37;38;39;40;46;47;56;61;62;,0,1
15153721204224,22;47;,0,1
15153721204608,23;40;,1,0
15159089913344,23;41;,0,1
15159089913408,16;47;,0,1
15160163655232,22;40;,0,1
15160163655552,16;41;,1,0
15161237397056,22;39;,0,1
15161237397376,23;33;,1,0
15162311138816,23;38;,0,1
15162311139200,16;39;,1,0
15168753589760,22;33;,0,1
15168753589824,16;38;,0,1
15118287720448,16;22;23;33;38;39;40;41;47;56;57;62;,1,0
15153721212416,21;46;,0,1
15153721212736,22;40;,0,1
15158016179712,22;41;,0,1
15158016179776,16;46;,0,1
15159089921600,21;40;,0,1
15159089921856,16;41;,0,1
15161237405248,21;38;,0,1
15161237405504,22;33;,1,0
15162311147008,22;37;,0,1
15162311147328,16;38;,0,1
15167679856128,21;33;,0,1
15167679856192,16;37;,0,1
15118287728640,16;21;22;33;37;38;40;41;46;56;57;61;,0.333333,0.666667
15118287732736,21;22;23;33;37;38;41;46;47;49;53;55;,0,1
15118287736832,16;21;22;37;38;39;40;46;47;48;53;55;,0,1
15118287753216,16;22;23;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
15118287757312,16;21;23;33;37;39;40;41;47;48;49;53;,1,0
15223363275708,,0,0
15223447161783,,1,0
15222440528768,55;60;,1,0
15223312944126,,1,0
15223480716276,,1,0
15222440528832,52;62;,1,0
15223229058366,,1,0
15222440529152,47;62;,1,0
15223212281340,,0,0
15222440529344,46;60;,1,0
15222440529664,46;55;,0,1
15222440529792,47;52;,1,0
15228731984697,,0,0
15228765539127,,1,0
15227809237760,55;57;,1,0
15228631321596,,0,1
15228815870961,,0,0
15227809237952,49;60;,0,1
15228597767292,,0,0
15227809238080,47;60;,0,1
15228547436025,,0,0
15227809238464,44;57;,1,0
15227809238592,44;55;,0,1
15227809238784,47;49;,0,1
15229705063230,,1,0
15229923167025,,0,1
15228882979584,49;62;,1,0
15229755395001,,0,0
15229839281076,,1,0
15228882979712,52;57;,1,0
15229621177470,,0,1
15228882979904,44;62;,0,1
15229654732089,,0,0
15228882980096,46;57;,1,0
15228882980416,46;52;,0,1
15228882980736,44;49;,1,0
15235174435257,,0,0
15235207989687,,1,0
15234251688320,55;57;,1,0
15235073772030,,1,0
15235291875825,,0,0
15234251688384,49;62;,1,0
15234251689024,39;62;,0,1
15234251689408,38;57;,1,0
15234251689536,38;55;,0,1
15234251689856,39;49;,1,0
15237321918588,,0,0
15237405804663,,0,0
15236399171648,55;60;,0,1
15237271587321,,0,0
15237355473396,,0,1
15236399172032,52;57;,0,1
15236399172864,39;57;,0,1
15236399173056,33;60;,0,1
15236399173184,39;52;,0,1
15236399173376,33;55;,0,1
15238345328766,,1,0
15238513100916,,0,1
15237472913472,52;62;,1,0
15238294997436,,0,1
15238479546801,,0,0
15237472913792,49;60;,0,1
15237472914496,38;60;,0,1
15237472914688,33;62;,1,0
15237472915200,38;49;,0,1
15237472915328,33;52;,1,0
15240627030447,,1,0
15239620397440,47;60;,1,0
15240660584940,,1,0
15239620397504,44;62;,1,0
15239620397824,39;62;,1,0
15239620398016,38;60;,1,0
15239620398848,38;47;,0,1
15239620398976,39;44;,1,0
15243881810031,,0,1
15242841622592,47;62;,1,0
15243797924334,,1,0
15242841622976,46;57;,1,0
15242841623424,39;57;,1,0
15242841623488,33;62;,1,0
15242841624128,39;46;,0,1
15242841624448,33;47;,1,0
15247069481070,,0,0
15246062848064,46;60;,0,1
15247019149740,,1,0
15246062848384,44;57;,1,0
15246062848768,38;57;,1,0
15246062848896,33;60;,0,1
15246062849600,38;44;,0,1
15246062849792,33;46;,0,1
15248210332032,44;55;,1,0
15248210332096,46;52;,1,0
15248210332416,38;55;,1,0
15248210332544,39;52;,1,0
15248210332928,39;46;,1,0
15248210333120,38;44;,1,0
15251431557184,46;55;,0,1
15251431557504,47;49;,1,0
15251431558016,33;55;,1,0
15251431558080,38;49;,1,0
15251431558208,38;47;,0,1
15251431558592,33;46;,1,0
15253579040832,47;52;,0,1
15253579041216,44;49;,1,0
15253579041536,39;49;,1,0
15253579041728,33;52;,1,0
15253579041856,39;44;,0,1
15253579042048,33;47;,1,0
15187007045632,33;38;39;44;46;47;49;52;55;57;60;62;,1,0
15222289550265,,0,0
15222323104695,,1,0
15221366803328,55;57;,1,0
15222188887038,,1,0
15222406990833,,0,0
15221366803392,49;62;,1,0
15222155332734,,0,0
15221366803520,47;62;,0,1
15222138555897,,0,0
15221366803904,46;57;,1,0
15221366804032,46;55;,0,1
15221366804352,47;49;,1,0
15228732000888,,0,0
15228748778103,,0,0
15227809253952,55;56;,0,1
15228614560761,,0,0
15228765555696,,0,0
15227809254336,48;57;,0,1
15228597783609,,0,0
15227809254400,47;57;,0,1
15228497120760,,0,0
15227809254848,41;56;,0,1
15227809254912,41;55;,0,1
15227809254976,47;48;,0,1
15229688302206,,1,0
15229923183216,,0,0
15228882995776,48;62;,1,0
15229705079736,,0,0
15229822520241,,0,0
15228882996096,49;56;,0,1
15229570862142,,0,0
15228882996224,41;62;,0,1
15229654748280,,0,0
15228882996288,46;56;,0,1
15228882996736,46;49;,0,1
15228882997120,41;48;,1,0
15231953226168,,0,0
15231970003383,,1,0
15231030479232,55;56;,1,0
15231835785726,,1,0
15232070666736,,0,0
15231030479296,48;62;,1,0
15231030479872,39;62;,0,1
15231030480320,38;56;,1,0
15231030480384,38;55;,0,1
15231030480768,39;48;,1,0
15237321934905,,0,0
15237355489335,,0,0
15236399187968,55;57;,0,1
15237221272056,,0,0
15237338712561,,0,0
15236399188416,49;56;,0,1
15236399189056,39;56;,0,1
15236399189440,32;57;,0,1
15236399189504,39;49;,0,1
15236399189568,32;55;,0,1
15238295013438,,0,1
15238513117233,,0,0
15237472929792,49;62;,0,1
15238278236601,,0,0
15238429231536,,0,0
15237472930176,48;57;,0,1
15237472930816,38;57;,0,1
15237472930880,32;62;,0,1
15237472931392,38;48;,0,1
15237472931712,32;49;,0,1
15239502973359,,1,0
15238546672000,47;57;,1,0
15239586859497,,0,0
15238546672064,41;62;,1,0
15238546672192,39;62;,1,0
15238546672576,38;57;,1,0
15238546673216,38;47;,0,1
15238546673536,39;41;,1,0
15240660600879,,0,0
15239620413440,47;62;,0,1
15240559938030,,1,0
15239620413888,46;56;,1,0
15239620414336,39;56;,1,0
15239620414400,32;62;,1,0
15239620414976,39;46;,0,1
15239620415360,32;47;,1,0
15247019165742,,0,0
15246062864384,46;57;,0,1
15247002388905,,0,0
15246062864768,41;56;,0,1
15246062864960,38;56;,0,1
15246062865280,32;57;,0,1
15246062865920,38;41;,0,1
15246062865984,32;46;,0,1
15247136606592,41;55;,1,0
15247136606656,46;49;,1,0
15247136606784,38;55;,0,1
15247136607104,39;49;,1,0
15247136607296,39;46;,0,1
15247136607680,38;41;,1,0
15248210348032,46;55;,0,1
15248210348416,47;48;,1,0
15248210348928,32;55;,1,0
15248210348992,38;48;,1,0
15248210349056,38;47;,0,1
15248210349504,32;46;,1,0
15253579057152,47;49;,0,1
15253579057600,41;48;,0,1
15253579057728,39;48;,0,1
15253579058112,32;49;,0,1
15253579058176,39;41;,0,1
15253579058240,32;47;,0,1
15187007062016,32;38;39;41;46;47;48;49;55;56;57;62;,0.833333,0.166667
15222289558140,,0,0
15222373444215,,0,0
15221366811200,55;60;,0,1
15222239226873,,0,0
15222323112948,,1,0
15221366811584,52;57;,1,0
15222155341113,,0,0
15221366811904,47;57;,1,0
15222054678012,,0,1
15221366812096,41;60;,0,1
15221366812224,47;52;,0,1
15221366812416,41;55;,0,1
15223363300152,,0,0
15223380077367,,1,0
15222440553216,55;56;,1,0
15223245859836,,0,1
15223447186416,,0,0
15222440553408,48;60;,0,1
15223229082684,,0,0
15222440553472,47;60;,0,1
15223178751480,,0,0
