GameState,PossibleArrows,WinProb,TieProb
117019609575424,1;4;12;13;57;61;,1,0
117021757059072,4;7;12;13;53;55;,0.5,0.5
117024978284544,1;7;13;15;49;53;,0.5,0.5
117026052026368,1;4;12;15;49;55;,1,0
117013167128576,5;7;11;15;59;61;,0,1
117015314612224,1;7;13;15;57;61;,0.5,0.5
117019609579520,1;5;11;13;57;59;,1,0
117021757063168,5;7;11;13;51;55;,0,1
117023904546816,1;5;13;15;49;55;,0,1
117026052030464,1;7;11;15;49;51;,0.5,0.5
117013167140864,4;5;11;13;59;60;,0.5,0.5
117015314624512,1;5;12;13;57;60;,1,0
117017462108160,1;4;11;12;57;59;,1,0
117021757075456,4;5;11;12;51;53;,0,1
117023904559104,1;4;12;13;49;53;,1,0
117024978300928,1;5;11;13;49;51;,0.5,0.5
117006724698112,4;7;13;15;60;61;,1,0
117007798439936,5;7;11;15;59;61;,1,0
117011019665408,4;5;11;13;59;60;,1,0
117023904567296,4;5;13;15;44;47;,1,0
117024978309120,5;7;11;13;43;47;,1,0
117026052050944,4;7;11;15;43;44;,1,0
117004577222656,5;7;12;15;60;61;,0.5,0.5
117007798448128,1;7;13;15;57;61;,1,0
117011019673600,1;5;12;13;57;60;,1,0
117021757091840,5;7;12;13;44;47;,0.5,0.5
117024978317312,1;5;13;15;41;47;,1,0
117026052059136,1;7;12;15;41;44;,1,0
117004577230848,4;7;11;15;59;60;,0,1
117006724714496,1;7;12;15;57;60;,0.5,0.5
117011019681792,1;4;11;12;57;59;,1,0
117021757100032,4;7;11;12;43;47;,0,1
117023904583680,1;4;12;15;41;47;,0,1
117024978325504,1;7;11;15;41;43;,0.5,0.5
117004577239040,4;5;11;12;59;61;,0.5,0.5
117006724722688,1;4;12;13;57;61;,1,0
117007798464512,1;5;11;13;57;59;,1,0
117021757108224,4;5;11;13;43;44;,0,1
117023904591872,1;5;12;13;41;44;,0.5,0.5
117026052075520,1;4;11;12;41;43;,0.5,0.5
117006724730880,4;7;12;13;53;55;,1,0
117007798472704,5;7;11;13;51;55;,1,0
117011019698176,4;5;11;12;51;53;,1,0
117015314665472,5;7;12;13;44;47;,1,0
117017462149120,4;7;11;12;43;47;,1,0
117019609632768,4;5;11;13;43;44;,1,0
117004577255424,4;5;12;15;53;55;,1,0
117007798480896,1;5;13;15;49;55;,1,0
117011019706368,1;4;12;13;49;53;,1,0
117013167190016,4;5;13;15;44;47;,0.5,0.5
117017462157312,1;4;12;15;41;47;,1,0
117019609640960,1;5;12;13;41;44;,1,0
117004577259520,5;7;11;15;51;53;,0.5,0.5
117006724743168,1;7;13;15;49;53;,1,0
117011019710464,1;5;11;13;49;51;,1,0
117013167194112,5;7;11;13;43;47;,1,0
117015314677760,1;5;13;15;41;47;,1,0
117017462161408,1;7;11;15;41;43;,1,0
117004577263616,4;7;11;12;51;55;,0.5,0.5
117006724747264,1;4;12;15;49;55;,1,0
117007798489088,1;7;11;15;49;51;,0.5,0.5
117013167198208,4;7;11;15;43;44;,0,1
117015314681856,1;7;12;15;41;44;,0.5,0.5
117019609649152,1;4;11;12;41;43;,1,0
116960553598976,1;4;5;7;11;12;13;15;41;43;44;47;49;51;53;55;57;59;60;61;,0.916667,0.0833333
117084034076672,4;5;12;14;61;62;,0.5,0.5
117085107818496,5;6;11;14;59;61;,1,0
117086181560320,4;6;11;12;59;62;,1,0
117092624011264,5;6;12;14;52;53;,0.5,0.5
117094771494912,4;6;11;14;51;52;,1,0
117095845236736,4;5;11;12;51;53;,1,0
117081886601216,4;6;12;13;61;62;,0,1
117085107826688,1;6;13;14;57;61;,0.5,0.5
117086181568512,1;4;12;14;57;62;,0.5,0.5
117090476535808,4;6;13;14;52;53;,0,1
117094771503104,1;6;12;14;49;52;,0.5,0.5
117095845244928,1;4;12;13;49;53;,0,1
117081886605312,5;6;11;13;59;62;,0,1
117084034088960,1;5;13;14;57;62;,0,1
117086181572608,1;6;11;14;57;59;,0.5,0.5
117090476539904,5;6;11;14;51;53;,0,1
117092624023552,1;6;13;14;49;53;,0,1
117095845249024,1;5;11;13;49;51;,0.5,0.5
117081886613504,4;5;11;12;59;61;,0,1
117084034097152,1;4;12;13;57;61;,1,0
117085107838976,1;5;11;13;57;59;,0.5,0.5
117090476548096,4;5;11;13;51;52;,0,1
117092624031744,1;5;12;13;49;52;,0.5,0.5
117094771515392,1;4;11;12;49;51;,0.5,0.5
117075444174848,4;6;12;13;61;62;,1,0
117076517916672,5;6;11;13;59;62;,1,0
117078665400320,4;5;11;12;59;61;,1,0
117092624044032,5;6;12;13;44;46;,1,0
117094771527680,4;6;11;12;43;46;,1,0
117095845269504,4;5;11;13;43;44;,1,0
117073296699392,4;5;12;14;61;62;,0,1
117076517924864,1;5;13;14;57;62;,1,0
117078665408512,1;4;12;13;57;61;,1,0
117090476568576,4;5;13;14;44;46;,0.5,0.5
117094771535872,1;4;12;14;41;46;,1,0
117095845277696,1;5;12;13;41;44;,0.5,0.5
117073296703488,5;6;11;14;59;61;,0,1
117075444187136,1;6;13;14;57;61;,0.5,0.5
117078665412608,1;5;11;13;57;59;,1,0
117090476572672,5;6;11;13;43;46;,0,1
117092624056320,1;5;13;14;41;46;,0,1
117094771539968,1;6;11;14;41;43;,0.5,0.5
117073296707584,4;6;11;12;59;62;,0,1
117075444191232,1;4;12;14;57;62;,0,1
117076517933056,1;6;11;14;57;59;,0.5,0.5
117090476576768,4;6;11;14;43;44;,0,1
117092624060416,1;6;12;14;41;44;,0,1
117095845285888,1;4;11;12;41;43;,0,1
117075444207616,4;6;13;14;52;53;,1,0
117076517949440,5;6;11;14;51;53;,1,0
117078665433088,4;5;11;13;51;52;,1,0
117084034142208,4;5;13;14;44;46;,1,0
117085107884032,5;6;11;13;43;46;,1,0
117086181625856,4;6;11;14;43;44;,1,0
117073296732160,5;6;12;14;52;53;,0.5,0.5
117076517957632,1;6;13;14;49;53;,1,0
117078665441280,1;5;12;13;49;52;,1,0
117081886666752,5;6;12;13;44;46;,0.5,0.5
117085107892224,1;5;13;14;41;46;,1,0
117086181634048,1;6;12;14;41;44;,1,0
117073296740352,4;6;11;14;51;52;,0,1
117075444224000,1;6;12;14;49;52;,0.5,0.5
117078665449472,1;4;11;12;49;51;,1,0
117081886674944,4;6;11;12;43;46;,0,1
117084034158592,1;4;12;14;41;46;,0,1
117085107900416,1;6;11;14;41;43;,0.5,0.5
117073296744448,4;5;11;12;51;53;,0,1
117075444228096,1;4;12;13;49;53;,0,1
117076517969920,1;5;11;13;49;51;,0.5,0.5
117081886679040,4;5;11;13;43;44;,0,1
117084034162688,1;5;12;13;41;44;,0,1
117086181646336,1;4;11;12;41;43;,0,1
117029273075712,1;4;5;6;11;12;13;14;41;43;44;46;49;51;52;53;57;59;61;62;,0.833333,0.166667
117222546747392,5;7;14;15;61;62;,0,1
117223620489216,6;7;12;15;60;62;,0,1
117225767972864,5;6;12;14;60;61;,0,1
117231136681984,5;6;14;15;53;55;,0,1
117232210423808,6;7;12;14;52;55;,0,1
117233284165632,5;7;12;15;52;53;,0,1
117221473013760,4;7;14;15;60;62;,0,1
117222546755584,6;7;11;15;59;62;,0,1
117225767981056,4;6;11;14;59;60;,1,0
117230062948352,4;6;14;15;52;55;,0.5,0.5
117231136690176,6;7;11;14;51;55;,0.5,0.5
117233284173824,4;7;11;15;51;52;,0,1
117221473017856,5;7;12;15;60;61;,0,1
117223620501504,4;7;11;15;59;60;,0.5,0.5
117225767985152,4;5;11;12;59;61;,1,0
117230062952448,4;5;12;15;53;55;,0.5,0.5
117231136694272,5;7;11;15;51;53;,0,1
117232210436096,4;7;11;12;51;55;,0.5,0.5
117221473021952,4;5;12;14;61;62;,0,1
117222546763776,5;6;11;14;59;61;,0,1
117223620505600,4;6;11;12;59;62;,0.5,0.5
117230062956544,5;6;12;14;52;53;,0,1
117232210440192,4;6;11;14;51;52;,0,1
117233284182016,4;5;11;12;51;53;,0,1
117231136747520,5;7;14;15;37;38;,0.5,0.5
117232210489344,4;7;12;14;38;39;,0.5,0.5
117233284231168,4;5;12;15;37;39;,0.5,0.5
117230063009792,5;6;14;15;37;39;,0.5,0.5
117232210493440,6;7;11;14;35;39;,0,1
117233284235264,5;7;11;15;35;37;,0.5,0.5
117230063013888,4;6;12;15;38;39;,0,1
117231136755712,6;7;11;15;35;38;,0,1
117233284239360,4;7;11;12;35;39;,0,1
117230063022080,4;5;12;14;37;38;,0.5,0.5
117231136763904,5;6;11;14;35;37;,0.5,0.5
117232210505728,4;6;11;12;35;38;,0,1
117222546845696,5;6;14;15;37;39;,0.5,0.5
117223620587520,4;6;12;15;38;39;,1,0
117225768071168,4;5;12;14;37;38;,1,0
117221473107968,5;7;14;15;37;38;,0.5,0.5
117223620591616,6;7;11;15;35;38;,1,0
117225768075264,5;6;11;14;35;37;,1,0
117221473112064,4;7;12;14;38;39;,0,1
117222546853888,6;7;11;14;35;39;,0,1
117225768079360,4;6;11;12;35;38;,1,0
117221473116160,4;5;12;15;37;39;,0,1
117222546857984,5;7;11;15;35;37;,0,1
117223620599808,4;7;11;12;35;39;,0,1
117166712029184,4;5;6;7;11;12;14;15;35;37;38;39;51;52;53;55;59;60;61;62;,0.625,0.375
117359985692672,6;7;13;15;61;62;,0.5,0.5
117361059434496,4;7;14;15;60;62;,0.5,0.5
117363206918144,4;6;13;14;60;61;,1,0
117368575627264,6;7;13;14;53;55;,0.5,0.5
117369649369088,4;6;14;15;52;55;,0.5,0.5
117370723110912,4;7;13;15;52;53;,0.5,0.5
117356764483584,6;7;12;15;60;62;,0,1
117359985709056,1;7;14;15;57;62;,0.5,0.5
117363206934528,1;6;12;14;57;60;,1,0
117365354418176,6;7;12;14;52;55;,0.5,0.5
117368575643648,1;6;14;15;49;55;,1,0
117370723127296,1;7;12;15;49;52;,0.5,0.5
117356764487680,4;7;13;15;60;61;,0,1
117361059454976,1;7;12;15;57;60;,0.5,0.5
117363206938624,1;4;12;13;57;61;,1,0
117365354422272,4;7;12;13;53;55;,0.5,0.5
117368575647744,1;7;13;15;49;53;,0.5,0.5
117369649389568,1;4;12;15;49;55;,1,0
117356764491776,4;6;12;13;61;62;,0,1
117359985717248,1;6;13;14;57;61;,0.5,0.5
117361059459072,1;4;12;14;57;62;,1,0
117365354426368,4;6;13;14;52;53;,0,1
117369649393664,1;6;12;14;49;52;,0.5,0.5
117370723135488,1;4;12;13;49;53;,1,0
117368575692800,6;7;13;15;37;38;,1,0
117369649434624,4;6;12;15;38;39;,1,0
117370723176448,4;7;12;13;37;39;,1,0
117365354479616,6;7;13;14;37;39;,0.5,0.5
117369649446912,1;6;14;15;33;39;,0.5,0.5
117370723188736,1;7;13;15;33;37;,1,0
117365354483712,4;7;12;14;38;39;,0,1
117368575709184,1;7;14;15;33;38;,0,1
117370723192832,1;4;12;15;33;39;,0,1
117365354491904,4;6;12;13;37;38;,0.5,0.5
117368575717376,1;6;13;14;33;37;,1,0
117369649459200,1;4;12;14;33;38;,0.5,0.5
117359985790976,6;7;13;14;37;39;,1,0
117361059532800,4;7;12;14;38;39;,1,0
117363207016448,4;6;12;13;37;38;,1,0
117356764577792,6;7;13;15;37;38;,0.5,0.5
117361059545088,1;7;14;15;33;38;,1,0
117363207028736,1;6;13;14;33;37;,1,0
117356764581888,4;6;12;15;38;39;,0,1
117359985807360,1;6;14;15;33;39;,0.5,0.5
117363207032832,1;4;12;14;33;38;,1,0
117356764585984,4;7;12;13;37;39;,0,1
117359985811456,1;7;13;15;33;37;,0,1
117361059553280,1;4;12;15;33;39;,0,1
117304150982656,1;4;6;7;12;13;14;15;33;37;38;39;49;52;53;55;57;60;61;62;,0.916667,0.0833333
117427631427584,5;7;14;15;61;62;,0.5,0.5
117429778911232,6;7;11;15;59;62;,0.5,0.5
117431926394880,5;6;11;14;59;61;,1,0
117436221362176,5;6;14;15;53;55;,0.5,0.5
117438368845824,6;7;11;14;51;55;,1,0
117439442587648,5;7;11;15;51;53;,0.5,0.5
117425483952128,6;7;13;15;61;62;,0,1
117429778919424,1;7;14;15;57;62;,0,1
117431926403072,1;6;13;14;57;61;,0.5,0.5
117434073886720,6;7;13;14;53;55;,0,1
117438368854016,1;6;14;15;49;55;,0,1
117439442595840,1;7;13;15;49;53;,0,1
117425483964416,5;7;11;15;59;61;,0,1
117427631448064,1;7;13;15;57;61;,0.5,0.5
117431926415360,1;5;11;13;57;59;,1,0
117434073899008,5;7;11;13;51;55;,0.5,0.5
117436221382656,1;5;13;15;49;55;,1,0
117438368866304,1;7;11;15;49;51;,0.5,0.5
117425483968512,5;6;11;13;59;62;,0,1
117427631452160,1;5;13;14;57;62;,1,0
117429778935808,1;6;11;14;57;59;,0.5,0.5
117434073903104,5;6;11;14;51;53;,0,1
117436221386752,1;6;13;14;49;53;,0.5,0.5
117439442612224,1;5;11;13;49;51;,0.5,0.5
117436221427712,5;6;13;15;38;39;,1,0
117438368911360,6;7;11;15;35;38;,1,0
117439442653184,5;7;11;13;35;39;,1,0
117434073952256,5;7;13;14;38;39;,0.5,0.5
117438368919552,1;7;14;15;33;38;,1,0
117439442661376,1;5;13;15;33;39;,0.5,0.5
117434073960448,6;7;11;14;35;39;,0,1
117436221444096,1;6;14;15;33;39;,0,1
117439442669568,1;7;11;15;33;35;,0,1
117434073968640,5;6;11;13;35;38;,0,1
117436221452288,1;5;13;14;33;38;,0.5,0.5
117438368935936,1;6;11;14;33;35;,0.5,0.5
117427631525888,5;7;13;14;38;39;,1,0
117429779009536,6;7;11;14;35;39;,1,0
117431926493184,5;6;11;13;35;38;,1,0
117425484050432,5;6;13;15;38;39;,0.5,0.5
117429779017728,1;6;14;15;33;39;,1,0
117431926501376,1;5;13;14;33;38;,1,0
117425484058624,6;7;11;15;35;38;,0,1
117427631542272,1;7;14;15;33;38;,0.5,0.5
117431926509568,1;6;11;14;33;35;,1,0
117425484062720,5;7;11;13;35;39;,0,1
117427631546368,1;5;13;15;33;39;,0,1
117429779030016,1;7;11;15;33;35;,0,1
117372870459392,1;5;6;7;11;13;14;15;33;35;38;39;49;51;53;55;57;59;61;62;,0.833333,0.166667
117565070381056,4;7;13;15;60;61;,1,0
117566144122880,5;7;11;15;59;61;,1,0
117569365348352,4;5;11;13;59;60;,1,0
117573660315648,4;5;13;15;52;55;,0.5,0.5
117574734057472,5;7;11;13;51;55;,1,0
117575807799296,4;7;11;15;51;52;,1,0
117562922905600,5;7;12;15;60;61;,0,1
117566144131072,1;7;13;15;57;61;,0.5,0.5
117569365356544,1;5;12;13;57;60;,1,0
117571512840192,5;7;12;13;52;55;,0.5,0.5
117574734065664,1;5;13;15;49;55;,1,0
117575807807488,1;7;12;15;49;52;,0.5,0.5
117562922913792,4;7;11;15;59;60;,1,0
117565070397440,1;7;12;15;57;60;,1,0
117569365364736,1;4;11;12;57;59;,1,0
117571512848384,4;7;11;12;51;55;,1,0
117573660332032,1;4;12;15;49;55;,1,0
117574734073856,1;7;11;15;49;51;,1,0
117562922921984,4;5;11;12;59;61;,1,0
117565070405632,1;4;12;13;57;61;,1,0
117566144147456,1;5;11;13;57;59;,1,0
117571512856576,4;5;11;13;51;52;,1,0
117573660340224,1;5;12;13;49;52;,1,0
117575807823872,1;4;11;12;49;51;,1,0
117573660381184,4;5;12;15;37;39;,1,0
117574734123008,5;7;11;15;35;37;,1,0
117575807864832,4;7;11;12;35;39;,1,0
117571512905728,4;7;12;13;37;39;,1,0
117574734131200,1;7;13;15;33;37;,1,0
117575807873024,1;4;12;15;33;39;,1,0
117571512909824,5;7;11;13;35;39;,0.5,0.5
117573660393472,1;5;13;15;33;39;,0.5,0.5
117575807877120,1;7;11;15;33;35;,1,0
117571512922112,4;5;11;12;35;37;,1,0
117573660405760,1;4;12;13;33;37;,1,0
117574734147584,1;5;11;13;33;35;,1,0
117565070479360,4;7;12;13;37;39;,1,0
117566144221184,5;7;11;13;35;39;,1,0
117569365446656,4;5;11;12;35;37;,1,0
117562923003904,4;5;12;15;37;39;,1,0
117566144229376,1;5;13;15;33;39;,1,0
117569365454848,1;4;12;13;33;37;,1,0
117562923008000,5;7;11;15;35;37;,1,0
117565070491648,1;7;13;15;33;37;,1,0
117569365458944,1;5;11;13;33;35;,1,0
117562923012096,4;7;11;12;35;39;,0.5,0.5
117565070495744,1;4;12;15;33;39;,0.5,0.5
117566144237568,1;7;11;15;33;35;,1,0
117510309412864,1;4;5;7;11;12;13;15;33;35;37;39;49;51;52;55;57;59;60;61;,1,0
117633789857792,4;5;13;14;60;62;,0.5,0.5
117634863599616,5;6;11;13;59;62;,1,0
117635937341440,4;6;11;14;59;60;,1,0
117642379792384,4;6;13;14;52;53;,0.5,0.5
117643453534208,5;6;11;14;51;53;,0.5,0.5
117645601017856,4;5;11;13;51;52;,1,0
117631642382336,5;6;12;13;60;62;,0,1
117634863607808,1;5;13;14;57;62;,0,1
117635937349632,1;6;12;14;57;60;,0.5,0.5
117640232316928,5;6;12;14;52;53;,0,1
117643453542400,1;6;13;14;49;53;,0,1
117645601026048,1;5;12;13;49;52;,0.5,0.5
117631642390528,4;6;11;12;59;62;,0.5,0.5
117633789874176,1;4;12;14;57;62;,1,0
117634863616000,1;6;11;14;57;59;,0.5,0.5
117640232325120,4;6;11;14;51;52;,0,1
117642379808768,1;6;12;14;49;52;,0.5,0.5
117645601034240,1;4;11;12;49;51;,1,0
117631642394624,4;5;11;13;59;60;,0.5,0.5
117633789878272,1;5;12;13;57;60;,1,0
117635937361920,1;4;11;12;57;59;,1,0
117640232329216,4;5;11;12;51;53;,0,1
117642379812864,1;4;12;13;49;53;,1,0
117643453554688,1;5;11;13;49;51;,0.5,0.5
117642379857920,4;6;12;13;37;38;,1,0
117643453599744,5;6;11;13;35;38;,1,0
117645601083392,4;5;11;12;35;37;,1,0
117640232382464,4;5;12;14;37;38;,0.5,0.5
117643453607936,1;5;13;14;33;38;,1,0
117645601091584,1;4;12;13;33;37;,1,0
117640232386560,5;6;11;14;35;37;,0.5,0.5
117642379870208,1;6;13;14;33;37;,1,0
117645601095680,1;5;11;13;33;35;,0.5,0.5
117640232390656,4;6;11;12;35;38;,0,1
117642379874304,1;4;12;14;33;38;,0,1
117643453616128,1;6;11;14;33;35;,0,1
117633789956096,4;5;12;14;37;38;,1,0
117634863697920,5;6;11;14;35;37;,1,0
117635937439744,4;6;11;12;35;38;,1,0
117631642480640,4;6;12;13;37;38;,1,0
117634863706112,1;6;13;14;33;37;,1,0
117635937447936,1;4;12;14;33;38;,1,0
117631642484736,5;6;11;13;35;38;,1,0
117633789968384,1;5;13;14;33;38;,1,0
117635937452032,1;6;11;14;33;35;,1,0
117631642492928,4;5;11;12;35;37;,0,1
117633789976576,1;4;12;13;33;37;,0,1
117634863718400,1;5;11;13;33;35;,0,1
117579028889600,1;4;5;6;11;12;13;14;33;35;37;38;49;51;52;53;57;59;60;62;,0.958333,0.0416667
117780892495872,5;6;13;15;46;47;,0,1
117781966237696,6;7;12;15;44;46;,0,1
117783039979520,5;7;12;13;44;47;,0,1
117779818762240,4;6;12;15;46;47;,0.5,0.5
117780892504064,6;7;11;15;43;46;,0.5,0.5
117783039987712,4;7;11;12;43;47;,0,1
117779818766336,4;5;13;15;44;47;,0,1
117780892508160,5;7;11;13;43;47;,0,1
117781966249984,4;7;11;15;43;44;,0,1
117779818770432,5;6;12;13;44;46;,0.5,0.5
117781966254080,4;6;11;12;43;46;,0.5,0.5
117783039995904,4;5;11;13;43;44;,0,1
117780892528640,6;7;13;15;37;38;,0.5,0.5
117781966270464,4;6;12;15;38;39;,0,1
117783040012288,4;7;12;13;37;39;,0.5,0.5
117779818790912,5;6;13;15;38;39;,0,1
117781966274560,6;7;11;15;35;38;,0,1
117783040016384,5;7;11;13;35;39;,0,1
117779818799104,4;5;12;15;37;39;,0.5,0.5
117780892540928,5;7;11;15;35;37;,0.5,0.5
117781966282752,4;7;11;12;35;39;,0,1
117779818803200,4;6;12;13;37;38;,0.5,0.5
117780892545024,5;6;11;13;35;38;,0,1
117783040028672,4;5;11;12;35;37;,0.5,0.5
117716467843072,4;5;6;7;11;12;13;15;35;37;38;39;43;44;46;47;59;60;61;62;,0.541667,0.458333
117918331441152,5;7;13;14;46;47;,0.5,0.5
117919405182976,4;7;14;15;44;46;,0.5,0.5
117920478924800,4;5;13;15;44;47;,0.5,0.5
117915110232064,4;7;12;14;46;47;,0.5,0.5
117918331457536,1;7;14;15;41;46;,1,0
117920478941184,1;4;12;15;41;47;,0.5,0.5
117915110236160,5;7;12;13;44;47;,0,1
117918331461632,1;5;13;15;41;47;,0.5,0.5
117919405203456,1;7;12;15;41;44;,0.5,0.5
117915110240256,4;5;13;14;44;46;,0.5,0.5
117919405207552,1;4;12;14;41;46;,1,0
117920478949376,1;5;12;13;41;44;,0.5,0.5
117918331473920,5;7;14;15;37;38;,0.5,0.5
117919405215744,4;7;12;14;38;39;,1,0
117920478957568,4;5;12;15;37;39;,1,0
117915110260736,5;7;13;14;38;39;,0,1
117919405228032,1;7;14;15;33;38;,0,1
117920478969856,1;5;13;15;33;39;,0,1
117915110268928,4;7;12;13;37;39;,0.5,0.5
117918331494400,1;7;13;15;33;37;,1,0
117919405236224,1;4;12;15;33;39;,0.5,0.5
117915110273024,4;5;12;14;37;38;,0.5,0.5
117918331498496,1;5;13;14;33;38;,0.5,0.5
117920478982144,1;4;12;13;33;37;,1,0
117853906796544,1;4;5;7;12;13;14;15;33;37;38;39;41;44;46;47;57;60;61;62;,0.916667,0.0833333
117985977176064,5;6;13;15;46;47;,0.5,0.5
117988124659712,6;7;11;15;43;46;,1,0
117989198401536,5;7;11;13;43;47;,1,0
117983829700608,5;7;13;14;46;47;,0,1
117988124667904,1;7;14;15;41;46;,0,1
117989198409728,1;5;13;15;41;47;,0,1
117983829708800,6;7;11;14;43;47;,0,1
117985977192448,1;6;14;15;41;47;,0.5,0.5
117989198417920,1;7;11;15;41;43;,0.5,0.5
117983829716992,5;6;11;13;43;46;,0.5,0.5
117985977200640,1;5;13;14;41;46;,1,0
117988124684288,1;6;11;14;41;43;,0.5,0.5
117985977208832,5;6;14;15;37;39;,0.5,0.5
117988124692480,6;7;11;14;35;39;,1,0
117989198434304,5;7;11;15;35;37;,1,0
117983829733376,6;7;13;14;37;39;,0.5,0.5
117988124700672,1;6;14;15;33;39;,0.5,0.5
117989198442496,1;7;13;15;33;37;,1,0
117983829745664,5;7;11;13;35;39;,0,1
117985977229312,1;5;13;15;33;39;,0.5,0.5
117988124712960,1;7;11;15;33;35;,0.5,0.5
117983829749760,5;6;11;14;35;37;,0.5,0.5
117985977233408,1;6;13;14;33;37;,1,0
117989198458880,1;5;11;13;33;35;,0.5,0.5
117922626273280,1;5;6;7;11;13;14;15;33;35;37;39;41;43;46;47;57;59;61;62;,0.875,0.125
118054696652800,4;6;14;15;44;47;,0.5,0.5
118055770394624,6;7;11;14;43;47;,1,0
118057917878272,4;7;11;15;43;44;,0.5,0.5
118052549177344,6;7;12;14;44;47;,0,1
118055770402816,1;6;14;15;41;47;,0,1
118057917886464,1;7;12;15;41;44;,0,1
118052549189632,4;7;11;12;43;47;,0,1
118054696673280,1;4;12;15;41;47;,0.5,0.5
118055770415104,1;7;11;15;41;43;,0.5,0.5
118052549193728,4;6;11;14;43;44;,0,1
118054696677376,1;6;12;14;41;44;,0.5,0.5
118057917902848,1;4;11;12;41;43;,0.5,0.5
118054696685568,4;6;12;15;38;39;,1,0
118055770427392,6;7;11;15;35;38;,1,0
118057917911040,4;7;11;12;35;39;,1,0
118052549210112,4;7;12;14;38;39;,0,1
118055770435584,1;7;14;15;33;38;,0.5,0.5
118057917919232,1;4;12;15;33;39;,0.5,0.5
118052549214208,6;7;11;14;35;39;,0,1
118054696697856,1;6;14;15;33;39;,0,1
118057917923328,1;7;11;15;33;35;,0,1
118052549226496,4;6;11;12;35;38;,0,1
118054696710144,1;4;12;14;33;38;,0.5,0.5
118055770451968,1;6;11;14;33;35;,0.5,0.5
117991345750016,1;4;6;7;11;12;14;15;33;35;38;39;41;43;44;47;57;59;60;62;,0.833333,0.166667
118192135606272,4;5;13;14;44;46;,0.5,0.5
118193209348096,5;6;11;13;43;46;,1,0
118194283089920,4;6;11;14;43;44;,1,0
118189988130816,5;6;12;13;44;46;,0.5,0.5
118193209356288,1;5;13;14;41;46;,1,0
118194283098112,1;6;12;14;41;44;,0.5,0.5
118189988139008,4;6;11;12;43;46;,1,0
118192135622656,1;4;12;14;41;46;,1,0
118193209364480,1;6;11;14;41;43;,1,0
118189988143104,4;5;11;13;43;44;,0.5,0.5
118192135626752,1;5;12;13;41;44;,1,0
118194283110400,1;4;11;12;41;43;,1,0
118192135639040,4;5;12;14;37;38;,1,0
118193209380864,5;6;11;14;35;37;,1,0
118194283122688,4;6;11;12;35;38;,1,0
118189988163584,4;6;12;13;37;38;,0.5,0.5
118193209389056,1;6;13;14;33;37;,1,0
118194283130880,1;4;12;14;33;38;,1,0
118189988167680,5;6;11;13;35;38;,0,1
118192135651328,1;5;13;14;33;38;,0.5,0.5
118194283134976,1;6;11;14;33;35;,0.5,0.5
118189988175872,4;5;11;12;35;37;,1,0
118192135659520,1;4;12;13;33;37;,1,0
118193209401344,1;5;11;13;33;35;,1,0
118128784703488,1;4;5;6;11;12;13;14;33;35;37;38;41;43;44;46;57;59;60;61;,1,0
118266223656960,4;5;6;7;11;12;13;14;35;37;38;39;43;44;46;47;51;52;53;55;,0.583333,0.416667
118403662610432,1;4;5;6;12;13;14;15;33;37;38;39;41;44;46;47;49;52;53;55;,0.791667,0.208333
118472382087168,1;5;6;7;11;13;14;15;33;35;37;38;41;43;46;47;49;51;53;55;,0.833333,0.166667
118541101563904,1;4;6;7;11;12;14;15;33;35;38;39;41;43;44;46;49;51;52;55;,0.75,0.25
118609821040640,1;4;5;7;11;12;13;15;33;35;37;39;41;43;44;47;49;51;52;53;,0.791667,0.208333
116604071751680,5;7;14;15;61;62;,0,1
116605145493504,6;7;12;15;60;62;,0,1
116607292977152,5;6;12;14;60;61;,0,1
116612661686272,5;6;14;15;53;55;,0,1
116613735428096,6;7;12;14;52;55;,0,1
116614809169920,5;7;12;15;52;53;,0,1
116602998013952,6;7;13;15;61;62;,0,1
116605145497600,3;7;14;15;59;62;,0,1
116607292981248,3;6;13;14;59;61;,0,1
116611587948544,6;7;13;14;53;55;,0,1
116613735432192,3;6;14;15;51;55;,0,1
116614809174016,3;7;13;15;51;53;,0,1
116602998022144,5;7;12;15;60;61;,0,1
116604071763968,3;7;13;15;59;61;,0,1
116607292989440,3;5;12;13;59;60;,0.5,0.5
116611587956736,5;7;12;13;52;55;,0,1
116612661698560,3;5;13;15;51;55;,0,1
116613735440384,3;7;12;15;51;52;,0,1
116602998026240,5;6;12;13;60;62;,0,1
116604071768064,3;5;13;14;59;62;,0,1
116605145509888,3;6;12;14;59;60;,0,1
116611587960832,5;6;12;14;52;53;,0,1
116612661702656,3;6;13;14;51;53;,0,1
116614809186304,3;5;12;13;51;52;,0,1
116595481849856,6;7;13;15;61;62;,0,1
116597629333504,5;7;12;15;60;61;,0.5,0.5
116598703075328,5;6;12;13;60;62;,0,1
116612661719040,5;6;13;15;46;47;,0.5,0.5
116613735460864,6;7;12;15;44;46;,0.5,0.5
116614809202688,5;7;12;13;44;47;,0,1
116594408112128,5;7;14;15;61;62;,0,1
116597629337600,3;7;13;15;59;61;,0,1
116598703079424,3;5;13;14;59;62;,0,1
116611587981312,5;7;13;14;46;47;,0,1
116613735464960,3;7;14;15;43;46;,0,1
116614809206784,3;5;13;15;43;47;,0,1
116594408116224,6;7;12;15;60;62;,0,1
116595481858048,3;7;14;15;59;62;,0,1
116598703083520,3;6;12;14;59;60;,0,1
116611587985408,6;7;12;14;44;47;,0,1
116612661727232,3;6;14;15;43;47;,0,1
