GameState,PossibleArrows,WinProb,TieProb
77022726123520,2;3;26;28;59;60;,1,0
77028094832640,3;5;28;29;51;52;,0.5,0.5
77029168574464,2;5;26;28;52;53;,0,1
77030242316288,2;3;26;29;51;53;,1,0
77010914979840,5;7;28;31;60;61;,1,0
77013062463488,2;7;29;31;58;61;,1,0
77016283688960,2;5;28;29;58;60;,1,0
77028094849024,5;7;28;29;44;47;,1,0
77030242332672,2;5;29;31;42;47;,1,0
77031316074496,2;7;28;31;42;44;,1,0
77010914983936,3;7;29;31;59;61;,0.5,0.5
77011988725760,5;7;26;31;58;61;,0.5,0.5
77016283693056,3;5;26;29;58;59;,1,0
77028094853120,3;5;29;31;43;47;,0,1
77029168594944,5;7;26;29;42;47;,0.5,0.5
77031316078592,3;7;26;31;42;43;,0,1
77011988729856,2;7;28;31;58;60;,0.5,0.5
77013062471680,3;7;26;31;58;59;,0.5,0.5
77016283697152,2;3;26;28;59;60;,1,0
77028094857216,3;7;28;31;43;44;,0,1
77029168599040,2;7;26;28;44;47;,0,1
77030242340864,2;3;26;31;43;47;,0,1
77010914996224,3;5;28;29;59;60;,0.5,0.5
77011988738048,2;5;26;28;60;61;,0.5,0.5
77013062479872,2;3;26;29;59;61;,1,0
77029168607232,2;5;28;29;42;44;,0.5,0.5
77030242349056,3;5;26;29;42;43;,0.5,0.5
77031316090880,2;3;26;28;43;44;,0.5,0.5
77011988750336,5;7;28;31;52;53;,1,0
77013062492160,3;7;29;31;51;53;,1,0
77016283717632,3;5;28;29;51;52;,1,0
77020578684928,5;7;28;29;44;47;,1,0
77021652426752,3;5;29;31;43;47;,1,0
77022726168576,3;7;28;31;43;44;,1,0
77010915012608,5;7;28;29;52;55;,1,0
77013062496256,2;7;26;29;53;55;,1,0
77016283721728,2;5;26;28;52;53;,1,0
77021652430848,5;7;26;29;42;47;,1,0
77022726172672,2;7;26;28;44;47;,1,0
77024873656320,2;5;28;29;42;44;,1,0
77010915016704,3;5;29;31;51;55;,1,0
77011988758528,2;5;26;31;53;55;,1,0
77016283725824,2;3;26;29;51;53;,1,0
77020578693120,2;5;29;31;42;47;,1,0
77022726176768,2;3;26;31;43;47;,1,0
77024873660416,3;5;26;29;42;43;,1,0
77010915020800,3;7;28;31;51;52;,0.5,0.5
77011988762624,2;7;26;28;52;55;,1,0
77013062504448,2;3;26;31;51;55;,0.5,0.5
77020578697216,2;7;28;31;42;44;,0.5,0.5
77021652439040,3;7;26;31;42;43;,0,1
77024873664512,2;3;26;28;43;44;,1,0
76965817614336,2;3;5;7;26;28;29;31;42;43;44;47;51;52;53;55;58;59;60;61;,1,0
77150434200896,7;,0,1
77150450978240,4;,1,0
77150316760832,7;,1,0
77150350315328,4;,1,0
77149427564544,4;7;53;55;60;61;,1,0
77151524719808,7;,1,0
77151491165632,5;,1,0
77151424057024,5;,1,0
77151356948288,7;,1,0
77150501306368,5;7;51;55;59;61;,1,0
77154729168064,5;,1,0
77154712390976,4;,0,1
77154611728064,4;,1,0
77154578173696,5;,1,0
77153722531840,4;5;51;53;59;60;,1,0
77159040912128,7;,0,1
77159024135104,5;,1,0
77158017499136,5;7;44;47;60;61;,1,0
77161171618496,7;,1,0
77161154841536,4;,1,0
77160164982784,4;7;43;47;59;60;,1,0
77163335879360,4;,1,0
77163302324992,5;,1,0
77162312466432,4;5;43;44;59;61;,1,0
77166607433728,4;5;44;47;53;55;,1,0
77167681175552,5;7;43;47;51;53;,1,0
77168754917376,4;7;43;44;51;55;,1,0
77147196214592,7;,0,1
77147229769152,3;,0,1
77147095551680,7;,1,0
77147129106240,3;,1,0
77146206355456,3;7;53;55;59;61;,0.5,0.5
77150450994176,7;,1,0
77150367108544,5;,0,1
77150350331392,5;,1,0
77150232891200,7;,0,1
77149427580928,5;7;48;55;56;61;,1,0
77154712407040,5;,1,0
77154662075712,3;,0,1
77154611744256,3;,1,0
77154527858368,5;,1,0
77153722548224,3;5;48;53;56;59;,1,0
77155819702976,7;,0,1
77155786148800,5;,0,1
77154796290048,5;7;43;47;59;61;,0.5,0.5
77161154857472,7;,1,0
77161104526272,3;,0,1
77160164999168,3;7;40;47;56;59;,1,0
77163335895552,3;,1,0
77163252009664,5;,1,0
77162312482816,3;5;40;43;56;61;,1,0
77163386224640,3;5;43;47;53;55;,0.5,0.5
77166607450112,5;7;40;47;48;53;,1,0
77168754933760,3;7;40;43;48;55;,1,0
77147212995776,7;,1,0
77147196218816,4;,0,1
77147129110208,4;,1,0
77147062001408,7;,1,0
77146206359552,4;7;51;55;59;60;,1,0
77151491185664,7;,1,0
77151440854464,3;,0,1
77151424077312,3;,1,0
77151306636992,7;,1,0
77150501326848,3;7;48;55;56;59;,1,0
77154729188352,3;,1,0
77154662079680,4;,1,0
77154578193920,4;,1,0
77154527862528,3;,1,0
77153722552320,3;4;48;51;56;60;,1,0
77155786152704,7;,0,1
77155802930112,3;,0,1
77154796294144,3;7;44;47;59;60;,0.5,0.5
77159024155136,7;,1,0
77158957046720,4;,0,1
77158017519616,4;7;40;47;56;60;,1,0
77163302345216,4;,1,0
77163252013824,3;,0,1
77162312486912,3;4;40;44;56;59;,1,0
77163386228736,3;4;44;47;51;55;,0.5,0.5
77166607454208,4;7;40;44;48;55;,1,0
77167681196032,3;7;40;47;48;51;,1,0
77147229781184,4;,1,0
77147213004096,3;,0,1
77147095564032,3;,1,0
77147062009664,4;,0,1
77146206367744,3;4;51;53;60;61;,0.5,0.5
77150434229248,5;,1,0
77150367120704,4;,0,1
77150316789248,4;,1,0
77150232903424,5;,1,0
77149427593216,4;5;48;53;56;60;,1,0
77151524748288,3;,1,0
77151440862400,5;,1,0
77151356976640,5;,1,0
77151306645312,3;,0,1
77150501335040,3;5;48;51;56;61;,1,0
77155802938048,5;,0,1
77155819715328,3;,0,1
77154796302336,3;5;43;44;60;61;,0.5,0.5
77159040940544,4;,1,0
77158957054720,5;,0,1
77158017527808,4;5;40;44;56;61;,1,0
77161171646976,3;,1,0
77161104538304,4;,0,1
77160165011456,3;4;40;43;56;60;,1,0
77163386236928,4;5;43;44;51;53;,0.5,0.5
77167681204224,3;5;40;43;48;53;,1,0
77168754946048,3;4;40;44;48;51;,1,0
77158017564672,4;7;29;31;60;61;,1,0
77160165048320,3;7;28;31;59;60;,1,0
77162312531968,3;4;28;29;59;61;,1,0
77166607499264,4;7;28;29;53;55;,1,0
77167681241088,3;7;29;31;51;53;,1,0
77168754982912,3;4;28;31;51;55;,1,0
77154796351488,5;7;28;31;60;61;,0.5,0.5
77160165060608,4;7;24;31;56;60;,1,0
77162312544256,4;5;24;28;56;61;,1,0
77163386286080,4;5;28;31;53;55;,1,0
77167681253376,5;7;24;31;48;53;,1,0
77168754995200,4;7;24;28;48;55;,0.5,0.5
77154796355584,3;7;29;31;59;61;,0.5,0.5
77158017581056,5;7;24;31;56;61;,1,0
77162312548352,3;5;24;29;56;59;,1,0
77163386290176,3;5;29;31;51;55;,0,1
77166607515648,5;7;24;29;48;55;,0.5,0.5
77168754999296,3;7;24;31;48;51;,1,0
77154796367872,3;5;28;29;59;60;,0.5,0.5
77158017593344,4;5;24;29;56;60;,1,0
77160165076992,3;4;24;28;56;59;,1,0
77163386302464,3;4;28;29;51;53;,0.5,0.5
77166607527936,4;5;24;28;48;53;,1,0
77167681269760,3;5;24;29;48;51;,1,0
77149427662848,5;7;28;31;60;61;,1,0
77150501404672,3;7;29;31;59;61;,1,0
77153722630144,3;5;28;29;59;60;,1,0
77166607532032,5;7;28;29;44;47;,1,0
77167681273856,3;5;29;31;43;47;,1,0
77168755015680,3;7;28;31;43;44;,1,0
77146206449664,4;7;29;31;60;61;,1,0
77150501416960,5;7;24;31;56;61;,1,0
77153722642432,4;5;24;29;56;60;,1,0
77163386318848,4;5;29;31;44;47;,1,0
77167681286144,5;7;24;29;40;47;,1,0
77168755027968,4;7;24;31;40;44;,1,0
77146206457856,3;7;28;31;59;60;,0.5,0.5
77149427683328,4;7;24;31;56;60;,1,0
77153722650624,3;4;24;28;56;59;,1,0
77163386327040,3;4;28;31;43;47;,0,1
77166607552512,4;7;24;28;40;47;,0.5,0.5
77167681294336,3;7;24;31;40;43;,0.5,0.5
77146206466048,3;4;28;29;59;61;,0.5,0.5
77149427691520,4;5;24;28;56;61;,1,0
77150501433344,3;5;24;29;56;59;,1,0
77163386335232,3;5;28;29;43;44;,0.5,0.5
77166607560704,4;5;24;29;40;44;,1,0
77168755044352,3;4;24;28;40;43;,1,0
77149427695616,4;5;28;31;53;55;,1,0
77150501437440,3;5;29;31;51;55;,1,0
77153722662912,3;4;28;29;51;53;,1,0
77158017630208,4;5;29;31;44;47;,1,0
77160165113856,3;4;28;31;43;47;,1,0
77162312597504,3;5;28;29;43;44;,1,0
77146206482432,4;7;28;29;53;55;,1,0
77150501449728,5;7;24;29;48;55;,1,0
77153722675200,4;5;24;28;48;53;,1,0
77154796417024,5;7;28;29;44;47;,1,0
77160165126144,4;7;24;28;40;47;,1,0
77162312609792,4;5;24;29;40;44;,1,0
77146206486528,3;7;29;31;51;53;,1,0
77149427712000,5;7;24;31;48;53;,1,0
77153722679296,3;5;24;29;48;51;,1,0
77154796421120,3;5;29;31;43;47;,1,0
77158017646592,5;7;24;29;40;47;,1,0
77160165130240,3;7;24;31;40;43;,1,0
77146206490624,3;4;28;31;51;55;,1,0
77149427716096,4;7;24;28;48;55;,0.5,0.5
77150501457920,3;7;24;31;48;51;,1,0
77154796425216,3;7;28;31;43;44;,0.5,0.5
77158017650688,4;7;24;31;40;44;,1,0
77162312617984,3;4;24;28;40;43;,1,0
77103256567808,3;4;5;7;24;28;29;31;40;43;44;47;48;51;53;55;56;59;60;61;,1,0
77218096712960,7;,1,0
77218079935936,5;,1,0
77217996050176,5;,1,0
77217945718592,7;,1,0
77217073299456,5;7;52;55;60;61;,1,0
77220193865024,7;,0,1
77220244196800,2;,1,0
77220109979264,7;,1,0
77220143533888,2;,1,0
77219220783104,2;7;53;55;58;61;,1,0
77223415090432,5;,1,0
77223448644928,2;,0,1
77223314427520,5;,1,0
77223331204864,2;,1,0
77222442008576,2;5;52;53;58;60;,1,0
77228834130560,7;,1,0
77228783799232,5;,1,0
77227810717696,5;7;42;47;58;61;,1,0
77229857540864,7;,0,1
77229891095488,2;,1,0
77228884459520,2;7;44;47;58;60;,1,0
77232038578816,5;,1,0
77232055356160,2;,1,0
77231031943168,2;5;42;44;60;61;,1,0
77234253168640,5;7;44;47;52;53;,1,0
77236400652288,2;5;42;47;53;55;,1,0
77237474394112,2;7;42;44;52;55;,1,0
77215932460352,7;,0,1
77215949237696,4;,0,1
77215815020288,7;,0,1
77215848574784,4;,0,1
77214925824000,4;7;53;55;60;61;,0,1
77220244204544,7;,1,0
77220160318912,5;,0,1
77220143541760,5;,1,0
77220026101568,7;,0,1
77219220791296,5;7;48;55;56;61;,1,0
77223448652800,5;,1,0
77223381544256,4;,0,1
77223331212800,4;,1,0
77223247326976,5;,0,1
77222442016768,4;5;48;53;56;60;,1,0
77224539171584,7;,0,1
77224522394560,5;,0,1
77223515758592,5;7;44;47;60;61;,0,1
77229891103232,7;,1,0
77229823994816,4;,0,1
77228884467712,4;7;40;47;56;60;,1,0
77232055364096,4;,1,0
77231971478272,5;,0,1
77231031951360,4;5;40;44;56;61;,1,0
77232105693184,4;5;44;47;53;55;,0,1
77236400660480,5;7;40;47;48;53;,0.5,0.5
77237474402304,4;7;40;44;48;55;,0.5,0.5
77215898918144,7;,0,1
77215932472768,2;,0,1
77215798255232,7;,1,0
77215848587008,2;,1,0
77214925836288,2;7;52;55;58;60;,1,0
77218079955968,7;,1,0
77218012847552,4;,0,1
77217996070400,4;,1,0
77217878630144,7;,1,0
77217073319936,4;7;48;55;56;60;,1,0
77223415110656,4;,1,0
77223381556480,2;,0,1
77223314447872,2;,1,0
77223247339136,4;,1,0
77222442029056,2;4;48;52;56;58;,1,0
77224522406528,7;,1,0
77224488852416,4;,0,1
77223515770880,4;7;42;47;58;60;,1,0
77228783819264,7;,1,0
77228750265280,2;,0,1
77227810738176,2;7;40;47;56;58;,1,0
77232038599168,2;,1,0
77231971490432,4;,1,0
77231031963648,2;4;40;42;56;60;,1,0
77232105705472,2;4;42;47;52;55;,0.5,0.5
77234253189120,4;7;40;47;48;52;,1,0
77236400672768,2;7;40;42;48;55;,1,0
77215949257984,2;,0,1
77215898926400,4;,0,1
77215815040640,4;,1,0
77215798263616,2;,0,1
77214925844480,2;4;52;53;58;61;,0.5,0.5
77218096741376,4;,1,0
77218012855552,5;,0,1
77217945746944,5;,1,0
77217878638400,4;,0,1
77217073328128,4;5;48;52;56;61;,1,0
77220193893376,5;,1,0
77220160339264,2;,0,1
77220110007808,2;,1,0
77220026121856,5;,1,0
77219220811776,2;5;48;53;56;58;,1,0
77224539191936,4;,1,0
77224488860416,5;,0,1
77223515779072,4;5;42;44;58;61;,0.5,0.5
77228834159104,2;,1,0
77228750273152,5;,1,0
77227810746368,2;5;40;42;56;61;,1,0
77229857569280,4;,1,0
77229824015104,2;,0,1
77228884488192,2;4;40;44;56;58;,1,0
77232105713664,2;5;42;44;52;53;,0.5,0.5
77234253197312,4;5;40;44;48;53;,0.5,0.5
77237474422784,2;4;40;42;48;52;,1,0
77227810783232,2;7;29;31;58;61;,1,0
77228884525056,4;7;26;31;58;60;,1,0
77231032008704,2;4;26;29;60;61;,1,0
77234253234176,4;7;29;31;52;53;,1,0
77236400717824,2;7;26;29;53;55;,1,0
77237474459648,2;4;26;31;52;55;,1,0
77223515824128,4;7;29;31;60;61;,1,0
77227810791424,5;7;24;31;56;61;,1,0
77231032016896,4;5;24;29;56;60;,1,0
77232105758720,4;5;29;31;52;55;,1,0
77236400726016,5;7;24;29;48;55;,1,0
77237474467840,4;7;24;31;48;52;,1,0
77223515832320,5;7;26;31;58;61;,0,1
77228884541440,2;7;24;31;56;58;,1,0
77231032025088,2;5;24;26;56;61;,1,0
77232105766912,2;5;26;31;53;55;,0,1
77234253250560,5;7;24;31;48;53;,0.5,0.5
77237474476032,2;7;24;26;48;55;,0.5,0.5
77223515844608,4;5;26;29;58;60;,1,0
77227810811904,2;5;24;29;56;58;,1,0
77228884553728,2;4;24;26;56;60;,1,0
77232105779200,2;4;26;29;52;53;,0,1
77234253262848,4;5;24;29;48;52;,1,0
77236400746496,2;5;24;26;48;53;,0.5,0.5
77217073397760,4;7;29;31;60;61;,1,0
77219220881408,5;7;26;31;58;61;,1,0
77222442106880,4;5;26;29;58;60;,1,0
77234253266944,4;5;29;31;44;47;,1,0
77236400750592,5;7;26;29;42;47;,1,0
77237474492416,4;7;26;31;42;44;,1,0
77214925930496,2;7;29;31;58;61;,0.5,0.5
77217073414144,5;7;24;31;56;61;,1,0
77222442123264,2;5;24;29;56;58;,1,0
77232105799680,2;5;29;31;42;47;,0,1
77234253283328,5;7;24;29;40;47;,0.5,0.5
77237474508800,2;7;24;31;40;42;,1,0
77214925934592,4;7;26;31;58;60;,0,1
77219220901888,2;7;24;31;56;58;,1,0
77222442127360,2;4;24;26;56;60;,1,0
77232105803776,2;4;26;31;44;47;,0,1
77234253287424,4;7;24;31;40;44;,0,1
77236400771072,2;7;24;26;40;47;,0.5,0.5
77214925942784,2;4;26;29;60;61;,1,0
77217073426432,4;5;24;29;56;60;,1,0
77219220910080,2;5;24;26;56;61;,1,0
77232105811968,4;5;26;29;42;44;,0.5,0.5
77236400779264,2;5;24;29;40;42;,1,0
77237474521088,2;4;24;26;40;44;,0.5,0.5
77217073430528,4;5;29;31;52;55;,1,0
77219220914176,2;5;26;31;53;55;,1,0
77222442139648,2;4;26;29;52;53;,1,0
77227810848768,2;5;29;31;42;47;,1,0
77228884590592,2;4;26;31;44;47;,1,0
77231032074240,4;5;26;29;42;44;,1,0
77214925955072,4;7;29;31;52;53;,1,0
77219220922368,5;7;24;31;48;53;,1,0
77222442147840,4;5;24;29;48;52;,1,0
77223515889664,4;5;29;31;44;47;,1,0
77227810856960,5;7;24;29;40;47;,1,0
77228884598784,4;7;24;31;40;44;,1,0
77214925963264,2;7;26;29;53;55;,1,0
77217073446912,5;7;24;29;48;55;,1,0
77222442156032,2;5;24;26;48;53;,1,0
77223515897856,5;7;26;29;42;47;,1,0
77228884606976,2;7;24;26;40;47;,1,0
77231032090624,2;5;24;29;40;42;,1,0
77214925967360,2;4;26;31;52;55;,0,1
77217073451008,4;7;24;31;48;52;,1,0
77219220934656,2;7;24;26;48;55;,1,0
77223515901952,4;7;26;31;42;44;,0,1
77227810869248,2;7;24;31;40;42;,1,0
77231032094720,2;4;24;26;40;44;,1,0
77171976044544,2;4;5;7;24;26;29;31;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
77355518889152,7;,1,0
77355502112192,4;,1,0
77355435003584,4;,1,0
77355367894784,7;,1,0
77354512252928,4;7;51;55;59;60;,1,0
77356559076608,7;,1,0
77356592631232,2;,1,0
77356458413696,7;,1,0
77356508745472,2;,1,0
77355585994752,2;7;52;55;58;60;,1,0
77360854043840,4;,1,0
77360870821120,2;,1,0
77360736603776,4;,1,0
77360753381056,2;,1,0
77359880962048,2;4;51;52;58;59;,1,0
77365182564992,7;,1,0
77365149010880,4;,1,0
77364175929344,4;7;42;47;58;60;,1,0
77366222752448,7;,1,0
77366239529920,2;,1,0
77365249671168,2;7;43;47;58;59;,1,0
77369460755072,4;,1,0
77369477532352,2;,1,0
77368470896640,2;4;42;43;59;60;,1,0
77371692122112,4;7;43;47;51;52;,1,0
77372765863936,2;4;42;47;52;55;,1,0
77373839605760,2;7;42;43;51;55;,1,0
77353354636544,7;,0,1
77353371413952,3;,0,1
77353237196480,7;,1,0
77353287528192,3;,1,0
77352364777472,3;7;52;55;59;60;,0.5,0.5
77356592638976,7;,1,0
77356525530560,4;,0,1
77356508753408,4;,1,0
77356391313152,7;,1,0
77355586002944,4;7;48;55;56;60;,1,0
77360870829056,4;,1,0
77360820497664,3;,0,1
77360753389056,3;,1,0
77360686280384,4;,1,0
77359880970240,3;4;48;52;56;59;,1,0
77361961347776,7;,0,1
77361944570816,4;,0,1
77360954712064,4;7;43;47;59;60;,0.5,0.5
77366239537664,7;,1,0
77366189206464,3;,0,1
77365249679360,3;7;40;47;56;59;,1,0
77369477540352,3;,1,0
77369410431680,4;,1,0
77368470904832,3;4;40;43;56;60;,1,0
77369544646656,3;4;43;47;52;55;,0.5,0.5
77372765872128,4;7;40;47;48;52;,1,0
77373839613952,3;7;40;43;48;55;,1,0
77353337867456,7;,1,0
77353354644928,2;,1,0
77353220427392,7;,1,0
77353287536320,2;,1,0
77352364785664,2;7;51;55;58;59;,1,0
77355502128128,7;,1,0
77355451796928,3;,1,0
77355435019776,3;,1,0
77355317579456,7;,1,0
77354512269312,3;7;48;55;56;59;,1,0
77360854060032,3;,1,0
77360820505792,2;,1,0
77360736620032,2;,1,0
77360686288512,3;,1,0
77359880978432,2;3;48;51;56;58;,1,0
77361944578688,7;,1,0
77361927801792,3;,1,0
77360954720256,3;7;42;47;58;59;,1,0
77365149026816,7;,1,0
77365115472832,2;,1,0
77364175945728,2;7;40;47;56;58;,1,0
77369460771328,2;,1,0
77369410439808,3;,1,0
77368470913024,2;3;40;42;56;59;,1,0
77369544654848,2;3;42;47;51;55;,1,0
77371692138496,3;7;40;47;48;51;,1,0
77372765880320,2;7;40;42;48;55;,1,0
77353371434176,2;,1,0
77353337879808,3;,1,0
77353237216896,3;,1,0
77353220439808,2;,1,0
77352364797952,2;3;51;52;58;60;,1,0
77355518917632,3;,1,0
77355451808960,4;,1,0
77355367923200,4;,1,0
77355317591808,3;,1,0
77354512281600,3;4;48;51;56;60;,1,0
77356559105024,4;,1,0
77356525550848,2;,1,0
77356458442240,2;,1,0
77356391333504,4;,1,0
77355586023424,2;4;48;52;56;58;,1,0
77361961368192,3;,1,0
77361927813824,4;,1,0
77360954732544,3;4;42;43;58;60;,1,0
77365182593536,2;,1,0
77365115484800,4;,1,0
77364175958016,2;4;40;42;56;60;,1,0
77366222780928,3;,1,0
77366189226688,2;,1,0
77365249699840,2;3;40;43;56;58;,1,0
77369544667136,2;4;42;43;51;52;,1,0
77371692150784,3;4;40;43;48;52;,1,0
77373839634432,2;3;40;42;48;51;,1,0
77364175994880,2;7;28;31;58;60;,1,0
77365249736704,3;7;26;31;58;59;,1,0
77368470962176,2;3;26;28;59;60;,1,0
77371692187648,3;7;28;31;51;52;,1,0
77372765929472,2;7;26;28;52;55;,1,0
77373839671296,2;3;26;31;51;55;,1,0
77360954777600,3;7;28;31;59;60;,1,0
77364176003072,4;7;24;31;56;60;,1,0
77368470970368,3;4;24;28;56;59;,1,0
77369544712192,3;4;28;31;51;55;,1,0
77372765937664,4;7;24;28;48;55;,1,0
77373839679488,3;7;24;31;48;51;,1,0
77360954781696,4;7;26;31;58;60;,1,0
77365249748992,2;7;24;31;56;58;,1,0
77368470974464,2;4;24;26;56;60;,1,0
77369544716288,2;4;26;31;52;55;,1,0
77371692199936,4;7;24;31;48;52;,1,0
77373839683584,2;7;24;26;48;55;,1,0
77360954798080,3;4;26;28;58;59;,1,0
77364176023552,2;4;24;28;56;58;,1,0
77365249765376,2;3;24;26;56;59;,1,0
77369544732672,2;3;26;28;51;52;,1,0
77371692216320,3;4;24;28;48;51;,1,0
77372765958144,2;4;24;26;48;52;,1,0
77354512351232,3;7;28;31;59;60;,1,0
77355586093056,4;7;26;31;58;60;,1,0
77359881060352,3;4;26;28;58;59;,1,0
77371692220416,3;4;28;31;43;47;,1,0
77372765962240,4;7;26;28;42;47;,1,0
77373839704064,3;7;26;31;42;43;,1,0
77352364879872,2;7;28;31;58;60;,1,0
77354512363520,4;7;24;31;56;60;,1,0
77359881072640,2;4;24;28;56;58;,1,0
77369544749056,2;4;28;31;42;47;,1,0
77371692232704,4;7;24;28;40;47;,1,0
77373839716352,2;7;24;31;40;42;,1,0
77352364883968,3;7;26;31;58;59;,1,0
77355586109440,2;7;24;31;56;58;,1,0
77359881076736,2;3;24;26;56;59;,1,0
77369544753152,2;3;26;31;43;47;,1,0
77371692236800,3;7;24;31;40;43;,1,0
77372765978624,2;7;24;26;40;47;,1,0
77352364896256,2;3;26;28;59;60;,1,0
77354512379904,3;4;24;28;56;59;,1,0
77355586121728,2;4;24;26;56;60;,1,0
77369544765440,3;4;26;28;42;43;,1,0
77372765990912,2;4;24;28;40;42;,1,0
77373839732736,2;3;24;26;40;43;,1,0
77354512384000,3;4;28;31;51;55;,1,0
77355586125824,2;4;26;31;52;55;,1,0
77359881093120,2;3;26;28;51;52;,1,0
77364176060416,2;4;28;31;42;47;,1,0
77365249802240,2;3;26;31;43;47;,1,0
77368471027712,3;4;26;28;42;43;,1,0
77352364908544,3;7;28;31;51;52;,1,0
77355586134016,4;7;24;31;48;52;,1,0
77359881101312,3;4;24;28;48;51;,1,0
77360954843136,3;4;28;31;43;47;,1,0
77364176068608,4;7;24;28;40;47;,1,0
77365249810432,3;7;24;31;40;43;,1,0
77352364912640,2;7;26;28;52;55;,1,0
77354512396288,4;7;24;28;48;55;,1,0
77359881105408,2;4;24;26;48;52;,1,0
77360954847232,4;7;26;28;42;47;,1,0
77365249814528,2;7;24;26;40;47;,1,0
77368471040000,2;4;24;28;40;42;,1,0
77352364916736,2;3;26;31;51;55;,1,0
77354512400384,3;7;24;31;48;51;,1,0
77355586142208,2;7;24;26;48;55;,1,0
77360954851328,3;7;26;31;42;43;,1,0
77364176076800,2;7;24;31;40;42;,1,0
77368471044096,2;3;24;26;40;43;,1,0
77309414998016,2;3;4;7;24;26;28;31;40;42;43;47;48;51;52;55;56;58;59;60;,1,0
77492974619840,4;,1,0
77492941065472,5;,0,1
77492823625408,5;,1,0
77492806848320,4;,0,1
77491951206400,4;5;51;52;59;61;,0.5,0.5
77494048361728,2;,0,1
77493998030144,4;,0,1
77493914144384,4;,1,0
77493897367360,2;,0,1
77493024948224,2;4;52;53;58;61;,0.5,0.5
77495071771840,5;,1,0
77495088549184,2;,0,1
77494954331776,5;,1,0
77494987886272,2;,1,0
77494098690048,2;5;51;53;58;59;,1,0
77502638295680,4;,1,0
77502587964160,5;,0,1
77501614882816,4;5;42;44;58;61;,0.5,0.5
77503678483072,5;,1,0
77503712037568,2;,0,1
77502688624640,2;5;42;43;59;61;,1,0
77504735447744,4;,0,1
77504752225024,2;,0,1
77503762366464,2;4;43;44;58;59;,1,0
77509131075584,4;5;43;44;51;53;,0.5,0.5
77510204817408,2;5;42;44;52;53;,0.5,0.5
77512352301056,2;4;42;43;51;52;,1,0
77490827144448,3;,0,1
77490793590080,4;,0,1
77490692927168,4;,0,1
77490676150080,3;,0,1
77489803730944,3;4;52;53;59;61;,0,1
77494048369664,4;,1,0
77493964483840,5;,0,1
77493897375232,5;,1,0
77493830266688,4;,0,1
77493024956416,4;5;48;52;56;61;,0.5,0.5
77495088557056,5;,1,0
77495038225728,3;,0,1
77494987894272,3;,1,0
77494904008384,5;,0,1
77494098698240,3;5;48;53;56;59;,1,0
77499417078464,4;,0,1
77499383524096,5;,0,1
77498393665536,4;5;43;44;59;61;,0,1
77503712045568,3;,1,0
77503628159680,5;,0,1
77502688632832,3;5;40;43;56;61;,0.5,0.5
77504752232960,4;,1,0
77504701901568,3;,0,1
77503762374656,3;4;40;44;56;59;,1,0
77506983600128,3;5;43;44;52;53;,0,1
77510204825600,4;5;40;44;48;53;,0.5,0.5
77512352309248,3;4;40;43;48;52;,0.5,0.5
77490827152576,2;,0,1
77490776821056,3;,0,1
77490692935296,3;,1,0
77490659381056,2;,0,1
77489803739136,2;3;51;53;58;61;,0.5,0.5
77492974636032,3;,1,0
77492890750144,5;,0,1
77492806864384,5;,1,0
77492756533056,3;,0,1
77491951222784,3;5;48;51;56;61;,1,0
77493998046208,5;,1,0
77493964492096,2;,0,1
77493914160640,2;,1,0
77493830274688,5;,1,0
77493024964608,2;5;48;53;56;58;,1,0
77499417086592,3;,0,1
77499366755008,5;,0,1
77498393673728,3;5;42;43;58;61;,0.5,0.5
77502638311936,2;,1,0
77502554425984,5;,0,1
77501614899200,2;5;40;42;56;61;,1,0
77504735463936,3;,1,0
77504701909696,2;,0,1
77503762382848,2;3;40;43;56;58;,1,0
77506983608320,2;5;42;43;51;53;,0,1
77509131091968,3;5;40;43;48;53;,0.5,0.5
77512352317440,2;3;40;42;48;51;,1,0
77490776825024,4;,0,1
77490793602304,2;,0,1
77490659384960,4;,1,0
77490676162240,2;,1,0
77489803743232,2;4;51;52;58;59;,1,0
77492941085696,4;,1,0
77492890754304,3;,0,1
77492823645696,3;,1,0
77492756537024,4;,1,0
77491951226880,3;4;48;52;56;59;,1,0
77495071792128,3;,1,0
77495038237888,2;,0,1
77494954352128,2;,1,0
77494904020608,3;,1,0
77494098710528,2;3;48;51;56;58;,1,0
77499383536256,4;,0,1
77499366759168,3;,0,1
77498393677824,3;4;42;44;58;59;,0.5,0.5
77502587984384,4;,1,0
77502554430208,2;,0,1
77501614903296,2;4;40;44;56;58;,1,0
77503678503424,2;,1,0
77503628171904,3;,0,1
77502688645120,2;3;40;42;56;59;,1,0
77506983612416,2;3;42;44;51;52;,0,1
77509131096064,3;4;40;44;48;51;,1,0
77510204837888,2;4;40;42;48;52;,1,0
77501614948352,2;4;28;29;58;61;,1,0
77502688690176,2;3;26;29;59;61;,1,0
77503762432000,3;4;26;28;58;59;,1,0
77509131141120,3;4;28;29;51;53;,1,0
77510204882944,2;4;26;29;52;53;,1,0
77512352366592,2;3;26;28;51;52;,1,0
77498393731072,3;4;28;29;59;61;,0.5,0.5
77501614956544,4;5;24;28;56;61;,1,0
77502688698368,3;5;24;29;56;59;,1,0
77506983665664,3;5;28;29;51;52;,0.5,0.5
77510204891136,4;5;24;29;48;52;,1,0
77512352374784,3;4;24;28;48;51;,1,0
