GameState,PossibleArrows,WinProb,TieProb
31631987895354,,0,0
31631367138304,37;58;,1,0
31631904009405,,1,0
31631367138432,32;61;,1,0
31631367138944,37;48;,1,0
31631367139136,32;50;,1,0
31634085047355,,1,0
31633514621952,34;59;,1,0
31634051493114,,1,0
31633514622144,32;58;,1,0
31633514622592,32;51;,1,0
31633514622656,34;48;,1,0
31645325782144,19;61;,1,0
31645325782208,21;58;,1,0
31645325782656,21;51;,1,0
31645325782848,19;50;,1,0
31647473265664,21;59;,1,0
31647473265856,16;61;,1,0
31647473266368,21;48;,1,0
31647473266496,16;51;,1,0
31650694491136,19;58;,1,0
31650694491264,16;59;,1,0
31650694491776,19;48;,1,0
31650694491840,16;50;,1,0
31662505651840,19;37;,1,0
31662505651904,21;34;,1,0
31664653135552,16;37;,1,0
31664653135680,19;32;,1,0
31665726877312,21;32;,1,0
31665726877504,16;34;,1,0
31673243069440,19;37;,1,0
31673243069632,21;32;,1,0
31674316811264,21;34;,1,0
31674316811392,16;37;,1,0
31676464295040,19;32;,1,0
31676464295104,16;34;,1,0
31610966040576,16;19;21;32;34;37;48;50;51;58;59;61;,1,0
31631367147136,37;46;,0,1
31631367147328,38;42;,1,0
31633514630784,38;43;,0,1
31633514630848,34;46;,1,0
31634588372672,37;42;,1,0
31634588372800,34;43;,1,0
31647473274560,21;46;,1,0
31647473274688,22;43;,1,0
31650694499968,19;46;,0,1
31650694500032,22;42;,0,1
31651768241792,21;43;,0,1
31651768241984,19;42;,1,0
31656063209152,22;37;,1,0
31656063209280,19;38;,1,0
31657136950912,21;38;,0,1
31657136951104,22;34;,1,0
31660358176384,19;37;,0,1
31660358176448,21;34;,0,1
31610966048768,19;21;22;34;37;38;42;43;46;58;59;61;,1,0
31628145929920,37;46;,1,0
31628145930048,38;43;,1,0
31631367155520,32;46;,1,0
31631367155584,37;40;,1,0
31633514639040,38;40;,1,0
31633514639232,32;43;,1,0
31645325799232,19;46;,1,0
31645325799296,21;43;,1,0
31650694508224,16;46;,1,0
31650694508416,19;40;,1,0
31651768250048,21;40;,1,0
31651768250176,16;43;,1,0
31653915733696,21;38;,1,0
31653915733888,19;37;,1,0
31657136959296,16;38;,1,0
31657136959360,21;32;,1,0
31660358184640,16;37;,1,0
31660358184768,19;32;,1,0
31610966056960,16;19;21;32;37;38;40;43;46;59;61;62;,1,0
31628145934144,34;46;,1,0
31628145934208,37;42;,1,0
31633514643072,32;46;,1,0
31633514643328,34;40;,1,0
31634588384896,37;40;,1,0
31634588385088,32;42;,1,0
31645325803136,21;46;,1,0
31645325803328,22;42;,1,0
31647473286976,16;46;,1,0
31647473287040,21;40;,1,0
31650694512256,22;40;,1,0
31650694512512,16;42;,1,0
31653915737728,22;37;,1,0
31653915737984,21;34;,1,0
31656063221568,22;32;,1,0
31656063221632,16;37;,1,0
31660358188672,21;32;,1,0
31660358188864,16;34;,1,0
31610966061056,16;21;22;32;34;37;40;42;46;58;61;62;,1,0
31628145942208,38;42;,1,0
31628145942400,34;43;,1,0
31631367167616,38;40;,1,0
31631367167872,32;42;,1,0
31634588393088,32;43;,1,0
31634588393152,34;40;,1,0
31645325811328,22;43;,1,0
31645325811584,19;42;,1,0
31647473295040,22;40;,1,0
31647473295232,16;43;,1,0
31651768262272,19;40;,1,0
31651768262336,16;42;,1,0
31653915745920,19;38;,1,0
31653915745984,22;34;,1,0
31656063229632,16;38;,1,0
31656063229824,19;32;,1,0
31657136971392,22;32;,1,0
31657136971648,16;34;,1,0
31610966069248,16;19;22;32;34;38;40;42;43;58;59;62;,1,0
31610966089728,19;21;22;32;37;38;40;43;46;48;51;53;,1,0
31610966093824,16;21;22;34;37;38;40;42;46;48;50;53;,1,0
31610966102016,16;19;22;32;34;38;42;43;46;48;50;51;,1,0
31610966106112,16;19;21;32;34;37;40;42;43;50;51;53;,1,0
31700925418302,,1,0
31701126744882,,1,0
31700086557440,50;62;,1,0
31700958972858,,1,0
31701059636148,,1,0
31700086557568,52;58;,1,0
31700824755390,,1,0
31700086557824,44;62;,1,0
31700858309946,,0,1
31700086557952,46;58;,1,0
31700086558336,46;52;,1,0
31700086558592,44;50;,1,0
31702015937214,,1,0
31702200486579,,1,0
31701160299136,51;62;,1,0
31701999160251,,1,0
31702150155186,,1,0
31701160299392,50;59;,1,0
31701932051643,,0,1
31701160299648,46;59;,1,0
31701864942846,,1,0
31701160299712,42;62;,1,0
31701160300224,46;50;,1,0
31701160300416,42;51;,1,0
31704180198075,,1,0
31704297638580,,1,0
31703307782784,52;59;,1,0
31704163420986,,1,0
31704280861491,,1,0
31703307782912,51;58;,1,0
31704045980922,,1,0
31703307783360,44;58;,1,0
31704012426555,,1,0
31703307783424,42;59;,1,0
31703307783808,44;51;,1,0
31703307783872,42;52;,1,0
31724782619840,20;62;,1,0
31724782619904,22;59;,1,0
31724782620352,22;52;,1,0
31724782620544,20;51;,1,0
31726930103424,19;62;,1,0
31726930103488,22;58;,1,0
31726930103936,22;51;,1,0
31726930104192,19;50;,1,0
31729077587072,20;59;,1,0
31729077587200,19;58;,1,0
31729077587584,19;52;,1,0
31729077587648,20;50;,1,0
31733372553984,19;62;,1,0
31733372554112,20;59;,1,0
31733372554944,20;46;,1,0
31733372555136,19;44;,1,0
31734446295680,20;62;,1,0
31734446295808,22;58;,1,0
31734446296704,22;44;,1,0
31734446296960,20;42;,1,0
31735520037504,22;59;,1,0
31735520037760,19;58;,1,0
31735520038528,19;46;,1,0
31735520038592,22;42;,1,0
31741962488576,22;51;,1,0
31741962488704,19;52;,1,0
31741962489024,22;44;,1,0
31741962489088,19;46;,1,0
31743036230272,22;52;,1,0
31743036230528,20;50;,1,0
31743036230784,20;46;,1,0
31743036230912,22;42;,1,0
31746257455744,20;51;,1,0
31746257455872,19;50;,1,0
31746257456256,19;44;,1,0
31746257456320,20;42;,1,0
31679685459968,19;20;22;42;44;46;50;51;52;58;59;62;,1,0
31697720978238,,1,0
31697905527603,,1,0
31696865340160,51;62;,1,0
31697737755579,,1,0
31697855196084,,1,0
31696865340288,52;59;,1,0
31697603538174,,1,0
31696865340608,44;62;,1,0
31697637092667,,1,0
31696865340672,46;59;,1,0
31696865341120,46;52;,1,0
31696865341312,44;51;,1,0
31700958980670,,1,0
31701126752820,,1,0
31700086565376,52;62;,1,0
31700891872188,,1,0
31701093198768,,1,0
31700086565760,48;60;,1,0
31700858317884,,0,1
31700086565888,46;60;,1,0
31700757654846,,1,0
31700086566144,40;62;,1,0
31700086566656,46;48;,1,0
31700086566784,40;52;,1,0
31704163428924,,1,0
31704314423859,,1,0
31703307790848,51;60;,1,0
31704113097531,,1,0
31704297646896,,1,0
31703307791104,48;59;,1,0
31704045988923,,1,0
31703307791360,44;59;,1,0
31703978880252,,1,0
31703307791552,40;60;,1,0
31703307792064,44;48;,1,0
31703307792128,40;51;,1,0
31722635144384,22;60;,1,0
31722635144448,19;62;,1,0
31722635144960,22;51;,1,0
31722635145088,19;52;,1,0
31726930111488,22;59;,1,0
31726930111680,16;62;,1,0
31726930112192,22;48;,1,0
31726930112384,16;51;,1,0
31729077595136,19;60;,1,0
31729077595392,16;59;,1,0
31729077595840,16;52;,1,0
31729077595904,19;48;,1,0
31731225078528,22;59;,1,0
31731225078656,19;60;,1,0
31731225079488,22;44;,1,0
31731225079552,19;46;,1,0
31734446303744,22;60;,1,0
31734446304000,16;62;,1,0
31734446305024,22;40;,1,0
31734446305152,16;44;,1,0
31735520045568,19;62;,1,0
31735520045952,16;59;,1,0
31735520046784,16;46;,1,0
31735520046976,19;40;,1,0
31743036238592,22;48;,1,0
31743036238720,16;52;,1,0
31743036238848,22;44;,1,0
31743036239104,16;46;,1,0
31744109980160,22;51;,1,0
31744109980544,19;48;,1,0
31744109980672,19;46;,1,0
31744109980864,22;40;,1,0
31746257463808,19;52;,1,0
31746257464064,16;51;,1,0
31746257464512,16;44;,1,0
31746257464576,19;40;,1,0
31679685468160,16;19;22;40;44;46;48;51;52;59;60;62;,1,0
31697737759422,,1,0
31697905531572,,1,0
31696865344128,52;62;,1,0
31697704205244,,1,0
31697871977394,,1,0
31696865344384,50;60;,1,0
31697637096636,,1,0
31696865344640,46;60;,1,0
31697569987902,,1,0
31696865344768,42;62;,1,0
31696865345280,46;50;,1,0
31696865345408,42;52;,1,0
31701999172158,,1,0
31702200498738,,1,0
31701160311296,50;62;,1,0
31701965618106,,1,0
31702133390256,,1,0
31701160311680,48;58;,1,0
31701932063802,,0,1
31701160311808,46;58;,1,0
31701831400638,,1,0
31701160311936,40;62;,1,0
31701160312448,46;48;,1,0
31701160312704,40;50;,1,0
31704180210234,,1,0
31704280873524,,1,0
31703307794944,52;58;,1,0
31704113101500,,1,0
31704314428080,,1,0
31703307795072,48;60;,1,0
31704012438588,,1,0
31703307795456,42;60;,1,0
31703978884410,,1,0
31703307795712,40;58;,1,0
31703307796096,40;52;,1,0
31703307796224,42;48;,1,0
31722635148416,20;62;,1,0
31722635148544,22;58;,1,0
31722635148928,22;52;,1,0
31722635149184,20;50;,1,0
31724782631936,22;60;,1,0
31724782632192,16;62;,1,0
31724782632704,22;48;,1,0
31724782632832,16;52;,1,0
31729077599232,20;58;,1,0
31729077599360,16;60;,1,0
31729077599872,20;48;,1,0
31729077600000,16;50;,1,0
31731225082496,22;60;,1,0
31731225082752,20;58;,1,0
31731225083520,20;46;,1,0
31731225083648,22;42;,1,0
31733372566016,20;62;,1,0
31733372566400,16;60;,1,0
31733372567296,16;46;,1,0
31733372567424,20;40;,1,0
31735520049664,22;58;,1,0
31735520049792,16;62;,1,0
31735520050816,22;40;,1,0
31735520051072,16;42;,1,0
31741962500608,22;52;,1,0
31741962500992,20;48;,1,0
31741962501120,20;46;,1,0
31741962501376,22;40;,1,0
31744109984384,22;48;,1,0
31744109984640,16;50;,1,0
31744109984768,22;42;,1,0
31744109984896,16;46;,1,0
31746257467904,20;50;,1,0
31746257468032,16;52;,1,0
31746257468544,20;40;,1,0
31746257468672,16;42;,1,0
31679685472256,16;20;22;40;42;46;48;50;52;58;60;62;,1,0
31697720994492,,1,0
31697871989427,,1,0
31696865356416,51;60;,1,0
31697704217403,,1,0
31697855212338,,1,0
31696865356544,50;59;,1,0
31697603554491,,1,0
31696865356928,44;59;,1,0
31697570000124,,1,0
31696865356992,42;60;,1,0
31696865357504,44;50;,1,0
31696865357568,42;51;,1,0
31700925442620,,1,0
31701093214770,,1,0
31700086581760,50;60;,1,0
31700891888442,,1,0
31701059660592,,1,0
31700086582016,48;58;,1,0
31700824779834,,0,0
31700086582272,44;58;,1,0
31700757671100,,1,0
31700086582400,40;60;,1,0
31700086582912,44;48;,1,0
31700086583040,40;50;,1,0
31702015961658,,1,0
31702133402163,,1,0
31701160323584,51;58;,1,0
31701965630139,,1,0
31702150179504,,1,0
31701160323712,48;59;,1,0
31701864967227,,1,0
31701160324096,42;59;,1,0
31701831412986,,1,0
31701160324288,40;58;,1,0
31701160324736,40;51;,1,0
31701160324800,42;48;,1,0
31722635160704,19;60;,1,0
31722635160768,20;58;,1,0
31722635161216,20;51;,1,0
31722635161344,19;50;,1,0
31724782644224,20;59;,1,0
31724782644416,16;60;,1,0
31724782644928,20;48;,1,0
31724782644992,16;51;,1,0
31726930127872,19;58;,1,0
31726930128000,16;59;,1,0
31726930128512,19;48;,1,0
31726930128576,16;50;,1,0
31731225094784,20;59;,1,0
31731225094912,19;58;,1,0
31731225095808,19;44;,1,0
31731225095872,20;42;,1,0
31733372578304,19;60;,1,0
31733372578560,16;59;,1,0
31733372579520,16;44;,1,0
31733372579584,19;40;,1,0
31734446320128,20;58;,1,0
31734446320256,16;60;,1,0
31734446321280,20;40;,1,0
31734446321408,16;42;,1,0
31741962512896,20;51;,1,0
31741962513152,19;48;,1,0
31741962513408,19;44;,1,0
31741962513600,20;40;,1,0
31743036254848,20;48;,1,0
31743036254976,16;50;,1,0
31743036255232,20;42;,1,0
31743036255360,16;44;,1,0
31744109996544,19;50;,1,0
31744109996672,16;51;,1,0
31744109997184,19;40;,1,0
31744109997248,16;42;,1,0
31679685484544,16;19;20;40;42;44;48;50;51;58;59;60;,1,0
31700724124860,,0,1
31700086590592,38;60;,1,0
31700657016126,,1,0
31700086590720,34;62;,1,0
31700086591232,38;50;,1,0
31700086591360,34;52;,1,0
31701747535038,,1,0
31701160332416,35;62;,1,0
31701797866746,,0,1
31701160332480,38;58;,1,0
31701160332928,38;51;,1,0
31701160333184,35;50;,1,0
31703878241532,,1,0
31703307816128,34;60;,1,0
31703895018810,,1,0
31703307816192,35;58;,1,0
31703307816576,35;52;,1,0
31703307816704,34;51;,1,0
31716192718016,22;60;,1,0
31716192718080,19;62;,1,0
31716192718592,22;51;,1,0
31716192718720,19;52;,1,0
31717266459776,20;62;,1,0
31717266459904,22;58;,1,0
31717266460288,22;52;,1,0
31717266460544,20;50;,1,0
31720487685248,19;60;,1,0
31720487685312,20;58;,1,0
31720487685760,20;51;,1,0
31720487685888,19;50;,1,0
31733372587776,19;38;,1,0
31733372587904,20;35;,1,0
31734446329472,20;38;,1,0
31734446329600,22;34;,1,0
31735520071296,22;35;,1,0
31735520071552,19;34;,1,0
31741962521792,20;38;,1,0
31741962521856,22;35;,1,0
31744110005376,19;38;,1,0
31744110005440,22;34;,1,0
31746257489024,20;35;,1,0
31746257489152,19;34;,1,0
31679685492736,19;20;22;34;35;38;50;51;52;58;60;62;,1,0
31697502907644,,1,0
31696865373376,38;60;,1,0
31697452576062,,1,0
31696865373440,35;62;,1,0
31696865373952,38;51;,1,0
31696865374080,35;52;,1,0
31701797874747,,0,1
31701160340480,38;59;,1,0
31701697211646,,1,0
31701160340672,32;62;,1,0
31701160341184,38;48;,1,0
31701160341376,32;51;,1,0
31703895026748,,1,0
31703307824128,35;60;,1,0
31703844695355,,1,0
31703307824384,32;59;,1,0
31703307824832,32;52;,1,0
31703307824896,35;48;,1,0
31714045242560,20;62;,1,0
31714045242624,22;59;,1,0
31714045243072,22;52;,1,0
31714045243264,20;51;,1,0
31717266467840,22;60;,1,0
31717266468096,16;62;,1,0
31717266468608,22;48;,1,0
31717266468736,16;52;,1,0
31720487693312,20;59;,1,0
31720487693504,16;60;,1,0
31720487694016,20;48;,1,0
31720487694080,16;51;,1,0
31731225112256,20;38;,1,0
31731225112320,22;35;,1,0
31734446337792,16;38;,1,0
31734446337920,20;32;,1,0
31735520079552,22;32;,1,0
31735520079744,16;35;,1,0
31743036271616,20;38;,1,0
31743036271872,22;32;,1,0
31744110013440,22;35;,1,0
31744110013632,16;38;,1,0
31746257497280,20;32;,1,0
31746257497344,16;35;,1,0
31679685500928,16;20;22;32;35;38;48;51;52;59;60;62;,1,0
31697502915771,,1,0
31696865381504,38;59;,1,0
31697435806974,,1,0
31696865381568,34;62;,1,0
31696865382080,38;50;,1,0
31696865382272,34;51;,1,0
31700724141114,,0,1
31700086606848,38;58;,1,0
31700623477950,,1,0
31700086606976,32;62;,1,0
31700086607488,38;48;,1,0
31700086607744,32;50;,1,0
31703878257723,,1,0
31703307832320,34;59;,1,0
31703844703482,,1,0
31703307832512,32;58;,1,0
31703307832960,32;51;,1,0
31703307833024,34;48;,1,0
31714045250688,19;62;,1,0
31714045250752,22;58;,1,0
31714045251200,22;51;,1,0
31714045251456,19;50;,1,0
31716192734208,22;59;,1,0
31716192734400,16;62;,1,0
31716192734912,22;48;,1,0
31716192735104,16;51;,1,0
31720487701504,19;58;,1,0
31720487701632,16;59;,1,0
31720487702144,19;48;,1,0
31720487702208,16;50;,1,0
31731225120384,19;38;,1,0
31731225120448,22;34;,1,0
31733372604096,16;38;,1,0
31733372604288,19;32;,1,0
31734446345856,22;32;,1,0
31734446346112,16;34;,1,0
31741962537984,19;38;,1,0
31741962538176,22;32;,1,0
31743036279808,22;34;,1,0
31743036279936,16;38;,1,0
31746257505408,19;32;,1,0
31746257505472,16;34;,1,0
31679685509120,16;19;22;32;34;38;48;50;51;58;59;62;,1,0
31697452592316,,1,0
31696865389696,35;60;,1,0
31697435815227,,1,0
31696865389824,34;59;,1,0
31696865390272,34;52;,1,0
31696865390336,35;50;,1,0
31700657040444,,1,0
31700086615040,34;60;,1,0
31700623486266,,1,0
31700086615296,32;58;,1,0
31700086615680,32;52;,1,0
31700086615808,34;48;,1,0
31701747559482,,0,1
31701160356864,35;58;,1,0
31701697227963,,1,0
31701160356992,32;59;,1,0
31701160357504,35;48;,1,0
31701160357568,32;50;,1,0
31714045258880,20;59;,1,0
31714045259008,19;58;,1,0
31714045259392,19;52;,1,0
31714045259456,20;50;,1,0
31716192742400,19;60;,1,0
31716192742656,16;59;,1,0
31716192743104,16;52;,1,0
31716192743168,19;48;,1,0
31717266484224,20;58;,1,0
31717266484352,16;60;,1,0
31717266484864,20;48;,1,0
31717266484992,16;50;,1,0
31731225128576,20;35;,1,0
31731225128704,19;34;,1,0
31733372612288,20;32;,1,0
31733372612352,16;35;,1,0
31735520095872,19;32;,1,0
31735520095936,16;34;,1,0
31741962546176,20;35;,1,0
31741962546432,19;32;,1,0
31743036288128,20;32;,1,0
31743036288256,16;34;,1,0
31744110029824,19;34;,1,0
31744110029952,16;35;,1,0
31679685517312,16;19;20;32;34;35;48;50;52;58;59;60;,1,0
31700086623872,38;44;,0,1
31700086624000,34;46;,1,0
31701160365696,35;46;,0,1
31701160365760,38;42;,1,0
31703307849408,34;44;,1,0
31703307849472,35;42;,1,0
31716192751296,22;44;,1,0
31716192751360,19;46;,1,0
31717266493056,20;46;,0,1
31717266493184,22;42;,1,0
31720487718528,19;44;,0,1
31720487718592,20;42;,1,0
31724782685888,20;38;,1,0
31724782685952,22;35;,1,0
31726930169472,19;38;,0,1
31726930169536,22;34;,1,0
31729077653120,20;35;,0,1
31729077653248,19;34;,1,0
31679685525504,19;20;22;34;35;38;42;44;46;58;59;60;,1,0
31696865406656,38;44;,1,0
31696865406720,35;46;,1,0
31700086632192,38;40;,1,0
31700086632320,32;44;,1,0
31701160373952,32;46;,1,0
31701160374144,35;40;,1,0
31714045275840,20;46;,1,0
31714045276032,19;44;,1,0
31717266501376,16;46;,1,0
31717266501504,20;40;,1,0
31720487726784,16;44;,1,0
31720487726848,19;40;,1,0
31722635210496,19;38;,1,0
31722635210624,20;35;,1,0
31726930177728,16;38;,1,0
31726930177920,19;32;,1,0
31729077661376,20;32;,1,0
31729077661440,16;35;,1,0
31679685533696,16;19;20;32;35;38;40;44;46;59;60;62;,1,0
31696865410816,38;42;,1,0
31696865410944,34;44;,1,0
31701160377984,38;40;,1,0
31701160378240,32;42;,1,0
31703307861632,32;44;,1,0
31703307861760,34;40;,1,0
31714045279872,22;44;,1,0
31714045280128,20;42;,1,0
31716192763648,22;40;,1,0
31716192763776,16;44;,1,0
31720487730816,20;40;,1,0
31720487730944,16;42;,1,0
31722635214464,20;38;,1,0
31722635214592,22;34;,1,0
31724782698240,16;38;,1,0
31724782698368,20;32;,1,0
31726930181760,22;32;,1,0
31726930182016,16;34;,1,0
31679685537792,16;20;22;32;34;38;40;42;44;58;60;62;,1,0
31696865414848,34;46;,1,0
31696865415040,35;42;,1,0
31700086640256,32;46;,1,0
31700086640512,34;40;,1,0
31703307865728,35;40;,1,0
31703307865792,32;42;,1,0
31714045283968,19;46;,1,0
31714045284032,22;42;,1,0
31716192767680,16;46;,1,0
31716192767872,19;40;,1,0
31717266509440,22;40;,1,0
31717266509696,16;42;,1,0
31722635218560,22;35;,1,0
31722635218816,19;34;,1,0
31724782702272,22;32;,1,0
31724782702464,16;35;,1,0
31729077669504,19;32;,1,0
31729077669568,16;34;,1,0
31679685541888,16;19;22;32;34;35;40;42;46;58;59;62;,1,0
31679685566464,19;20;22;32;35;38;40;44;46;48;51;52;,1,0
31679685570560,16;20;22;32;34;38;42;44;46;48;50;52;,1,0
31679685574656,16;19;22;34;35;38;40;42;46;48;50;51;,1,0
31679685582848,16;19;20;32;34;35;40;42;44;50;51;52;,1,0
31769678449341,,1,0
31769829444276,,1,0
31768806034048,52;61;,1,0
31769695226682,,1,0
31769779112757,,1,0
31768806034176,53;58;,1,0
31769510677821,,1,0
31768806034688,42;61;,1,0
31769544232314,,1,0
31768806034752,44;58;,1,0
31768806035072,44;53;,1,0
31768806035264,42;52;,1,0
31770768968379,,1,0
31770869631669,,1,0
31769879775872,53;59;,1,0
31770718636797,,1,0
31770903186162,,1,0
31769879775936,50;61;,1,0
31770601196733,,1,0
31769879776384,43;61;,1,0
31770584419707,,1,0
31769879776576,42;59;,1,0
31769879776960,42;53;,1,0
31769879777088,43;50;,1,0
31771825933050,,1,0
31771926596340,,1,0
31770953517760,52;58;,1,0
31771792378683,,1,0
31771943373618,,1,0
31770953517824,50;59;,1,0
31771691715771,,1,0
31770953518208,44;59;,1,0
31771674938682,,1,0
31770953518336,43;58;,1,0
31770953518720,43;52;,1,0
31770953518784,44;50;,1,0
31793502096640,19;61;,1,0
31793502096704,20;59;,1,0
31793502097088,20;53;,1,0
31793502097216,19;52;,1,0
31794575838336,20;61;,1,0
31794575838464,21;58;,1,0
31794575838848,21;52;,1,0
31794575839040,20;50;,1,0
31795649580160,21;59;,1,0
31795649580352,19;58;,1,0
31795649580672,19;53;,1,0
31795649580736,21;50;,1,0
31802092030656,20;61;,1,0
31802092030720,21;59;,1,0
31802092031680,21;44;,1,0
31802092031808,20;43;,1,0
31804239514240,19;61;,1,0
31804239514304,21;58;,1,0
31804239515264,21;43;,1,0
31804239515456,19;42;,1,0
31805313256064,20;59;,1,0
31805313256192,19;58;,1,0
31805313257088,19;44;,1,0
31805313257152,20;42;,1,0
31810681965248,21;52;,1,0
31810681965312,19;53;,1,0
31810681965824,21;43;,1,0
31810681965888,19;44;,1,0
31811755707008,20;53;,1,0
31811755707136,21;50;,1,0
31811755707520,21;44;,1,0
31811755707712,20;42;,1,0
31813903190656,19;52;,1,0
31813903190720,20;50;,1,0
31813903191168,20;43;,1,0
31813903191296,19;42;,1,0
31748404936704,19;20;21;42;43;44;50;52;53;58;59;61;,1,0
31766457232125,,1,0
31766608227060,,1,0
31765584816832,52;61;,1,0
31766474009403,,1,0
31766574672693,,1,0
31765584816896,53;59;,1,0
31766306237757,,1,0
31765584817408,43;61;,1,0
31766323015035,,1,0
31765584817472,44;59;,1,0
31765584817856,44;53;,1,0
31765584817984,43;52;,1,0
31769695234620,,1,0
31769812675125,,1,0
31768806042112,53;60;,1,0
31769611348797,,1,0
31769829452592,,1,0
31768806042368,48;61;,1,0
31769544240189,,1,0
31768806042624,44;61;,1,0
31769477131644,,1,0
31768806042944,40;60;,1,0
31768806043392,40;53;,1,0
31768806043456,44;48;,1,0
31771825941051,,1,0
31771943381556,,1,0
31770953525760,52;59;,1,0
31771758832380,,1,0
31771960158960,,1,0
31770953525952,48;60;,1,0
31771674946620,,1,0
31770953526272,43;60;,1,0
31771624615227,,1,0
31770953526528,40;59;,1,0
31770953526976,40;52;,1,0
31770953527040,43;48;,1,0
31791354621184,21;59;,1,0
31791354621248,19;60;,1,0
31791354621632,21;52;,1,0
31791354621696,19;53;,1,0
31794575846400,21;60;,1,0
31794575846656,16;61;,1,0
31794575847168,21;48;,1,0
31794575847232,16;52;,1,0
31795649588224,19;61;,1,0
31795649588544,16;59;,1,0
31795649588928,16;53;,1,0
31795649589056,19;48;,1,0
31799944555200,21;60;,1,0
31799944555264,19;61;,1,0
31799944556288,21;43;,1,0
31799944556352,19;44;,1,0
31804239522304,21;59;,1,0
31804239522496,16;61;,1,0
31804239523520,21;40;,1,0
31804239523648,16;43;,1,0
31805313264128,19;60;,1,0
31805313264384,16;59;,1,0
31805313265344,16;44;,1,0
31805313265408,19;40;,1,0
31811755715072,21;52;,1,0
31811755715328,16;53;,1,0
31811755715840,21;40;,1,0
31811755715904,16;44;,1,0
31812829456896,19;53;,1,0
31812829457088,21;48;,1,0
31812829457408,21;43;,1,0
31812829457728,19;40;,1,0
31813903198912,16;52;,1,0
31813903198976,19;48;,1,0
31813903199232,19;44;,1,0
31813903199488,16;43;,1,0
31748404944896,16;19;21;40;43;44;48;52;53;59;60;61;,1,0
31766474013372,,1,0
31766591453877,,1,0
31765584820864,53;60;,1,0
31766423681853,,1,0
31766608231218,,1,0
31765584820992,50;61;,1,0
31766323018941,,1,0
31765584821376,44;61;,1,0
31766289464700,,1,0
31765584821568,42;60;,1,0
31765584822016,42;53;,1,0
31765584822080,44;50;,1,0
31770768980538,,1,0
31770852866613,,1,0
31769879788032,53;58;,1,0
31770685094589,,1,0
31770903198384,,1,0
31769879788160,48;61;,1,0
31770584431677,,1,0
31769879788544,42;61;,1,0
31770550877562,,1,0
31769879788864,40;58;,1,0
31769879789184,40;53;,1,0
31769879789376,42;48;,1,0
31771792390716,,1,0
31771960162866,,1,0
31770953529856,50;60;,1,0
31771758836538,,1,0
31771926608688,,1,0
31770953530112,48;58;,1,0
31771691727930,,1,0
31770953530368,44;58;,1,0
31771624619196,,1,0
31770953530496,40;60;,1,0
31770953531008,44;48;,1,0
31770953531136,40;50;,1,0
31791354625152,21;60;,1,0
31791354625344,20;58;,1,0
31791354625664,20;53;,1,0
31791354625792,21;50;,1,0
31793502108672,20;61;,1,0
31793502108992,16;60;,1,0
31793502109440,16;53;,1,0
31793502109504,20;48;,1,0
31795649592320,21;58;,1,0
31795649592448,16;61;,1,0
31795649592960,21;48;,1,0
31795649593152,16;50;,1,0
31799944559232,20;61;,1,0
31799944559360,21;58;,1,0
31799944560256,21;44;,1,0
31799944560448,20;42;,1,0
31802092042752,21;60;,1,0
31802092043008,16;61;,1,0
31802092044032,21;40;,1,0
31802092044096,16;44;,1,0
31805313268224,20;58;,1,0
31805313268352,16;60;,1,0
31805313269376,20;40;,1,0
31805313269504,16;42;,1,0
31810681977344,20;53;,1,0
31810681977600,21;48;,1,0
31810681977856,21;44;,1,0
31810681978176,20;40;,1,0
31812829460992,21;50;,1,0
31812829461120,16;53;,1,0
31812829461632,21;40;,1,0
31812829461824,16;42;,1,0
31813903202944,20;48;,1,0
31813903203072,16;50;,1,0
31813903203328,20;42;,1,0
31813903203456,16;44;,1,0
31748404948992,16;20;21;40;42;44;48;50;53;58;60;61;,1,0
31766457244347,,1,0
31766574684852,,1,0
31765584829056,52;59;,1,0
31766423689980,,1,0
31766591462130,,1,0
31765584829120,50;60;,1,0
31766306249916,,1,0
31765584829568,43;60;,1,0
31766289472827,,1,0
31765584829696,42;59;,1,0
31765584830144,42;52;,1,0
31765584830208,43;50;,1,0
31769678469690,,1,0
31769779132980,,1,0
31768806054400,52;58;,1,0
31769611360956,,1,0
31769812687536,,1,0
31768806054528,48;60;,1,0
31769510698044,,1,0
31768806054912,42;60;,1,0
31769477143866,,1,0
31768806055168,40;58;,1,0
31768806055552,40;52;,1,0
31768806055680,42;48;,1,0
31770718657083,,1,0
31770869652018,,1,0
31769879796224,50;59;,1,0
31770685102842,,1,0
31770852874992,,1,0
31769879796416,48;58;,1,0
31770601217082,,1,0
31769879796736,43;58;,1,0
31770550885563,,1,0
31769879796864,40;59;,1,0
31769879797376,43;48;,1,0
31769879797440,40;50;,1,0
31791354633344,20;59;,1,0
31791354633472,19;58;,1,0
31791354633856,19;52;,1,0
31791354633920,20;50;,1,0
31793502116864,19;60;,1,0
31793502117120,16;59;,1,0
31793502117568,16;52;,1,0
31793502117632,19;48;,1,0
31794575858688,20;58;,1,0
31794575858816,16;60;,1,0
31794575859328,20;48;,1,0
31794575859456,16;50;,1,0
31799944567424,19;60;,1,0
31799944567488,20;58;,1,0
31799944568448,20;43;,1,0
31799944568576,19;42;,1,0
31802092050944,20;59;,1,0
31802092051136,16;60;,1,0
31802092052160,20;40;,1,0
31802092052224,16;43;,1,0
31804239534592,19;58;,1,0
31804239534720,16;59;,1,0
31804239535744,19;40;,1,0
31804239535808,16;42;,1,0
