GameState,PossibleArrows,WinProb,TieProb
89804546542272,39;57;,1,0
89804546542528,33;59;,0,1
89804546543168,39;43;,0,1
89804546543296,33;47;,0,1
89807717435499,,0,0
89806694025280,43;61;,0,1
89807683881321,,0,0
89806694025536,41;59;,0,1
89806694025792,37;59;,0,1
89806694025920,33;61;,0,1
89806694026944,37;41;,0,1
89806694027072,33;43;,0,1
89808841509184,47;51;,1,0
89808841509312,43;53;,1,0
89808841509568,39;53;,1,0
89808841509824,37;51;,1,0
89808841510080,37;47;,0,1
89808841510208,39;43;,1,0
89810988992576,47;53;,1,0
89810988992832,41;55;,1,0
89810988993088,37;55;,0,1
89810988993472,33;53;,1,0
89810988993856,33;47;,1,0
89810988993984,37;41;,1,0
89813136476224,43;55;,0,1
89813136476608,41;51;,0,1
89813136476736,39;51;,0,1
89813136476864,33;55;,1,0
89813136477376,39;41;,0,1
89813136477632,33;43;,1,0
89747638222848,33;37;39;41;43;47;51;53;55;57;59;61;,0.833333,0.166667
89782920723069,,0,0
89783021386359,,0,0
89781997976128,55;61;,0,1
89782887169017,,0,0
89782954277877,,1,0
89781997976512,53;57;,1,0
89782786506105,,0,0
89781997976896,47;57;,1,0
89782685842941,,0,1
89781997977024,41;61;,0,1
89781997977152,47;53;,0,1
89781997977408,41;55;,0,1
89788289432121,,0,0
89788322986551,,0,0
89787366685184,55;57;,0,1
89788188769272,,0,0
89788306209777,,0,0
89787366685632,49;56;,0,1
89788155214968,,0,0
89787366685760,47;56;,0,1
89788037774841,,0,0
89787366686144,40;57;,0,1
89787366686208,47;49;,0,1
89787366686272,40;55;,0,1
89790336252477,,0,0
89790537579057,,0,0
89789514168832,49;61;,0,1
89790403361400,,0,0
89790453693045,,0,1
89789514168896,53;56;,0,1
89790185258109,,0,0
89789514169408,40;61;,0,1
89790202035576,,0,0
89789514169664,41;56;,0,1
89789514169856,41;53;,0,1
89789514170176,40;49;,0,1
89791510657401,,0,0
89791544211831,,0,1
89790587910464,55;57;,0,1
89791409994237,,0,1
89791611320817,,0,0
89790587910592,49;61;,0,1
89790587911232,39;61;,0,1
89790587911616,37;57;,0,1
89790587911744,37;55;,0,1
89790587912000,39;49;,0,1
89792584398909,,0,0
89792685062199,,0,0
89791661651968,55;61;,0,1
89792550844920,,0,0
89792601176565,,1,0
89791661652416,53;56;,1,0
89791661653312,39;56;,1,0
89791661653440,32;61;,0,1
89791661653504,39;53;,0,1
89791661653824,32;55;,0,1
89798993295417,,0,0
89799060404277,,0,0
89798104102912,53;57;,0,1
89798926186872,,0,0
89799043627377,,0,0
89798104103232,49;56;,0,1
89798104104000,37;56;,0,1
89798104104256,32;57;,0,1
89798104104448,37;49;,0,1
89798104104512,32;53;,0,1
89801191111023,,0,1
89800251586880,47;56;,0,1
89801274997224,,0,0
89800251587008,40;61;,0,1
89800251587072,39;61;,0,1
89800251587520,37;56;,0,1
89800251588096,37;47;,0,1
89800251588416,39;40;,0,1
89805502855215,,0,0
89804546553856,47;57;,0,1
89805486078441,,0,0
89804546554304,41;56;,0,1
89804546554432,39;56;,0,1
89804546554816,32;57;,0,1
89804546555392,39;41;,0,1
89804546555456,32;47;,0,1
89807717447721,,0,0
89806694037504,41;61;,0,1
89807650339176,,0,0
89806694037824,40;57;,0,1
89806694038016,37;57;,0,1
89806694038080,32;61;,0,1
89806694039104,37;40;,0,1
89806694039360,32;41;,0,1
89807767779648,47;49;,0,1
89807767779776,41;53;,1,0
89807767779904,39;53;,0,1
89807767780288,37;49;,0,1
89807767780416,37;47;,0,1
89807767780672,39;41;,1,0
89808841521152,47;53;,0,1
89808841521472,40;55;,0,1
89808841521664,37;55;,0,1
89808841522112,32;53;,1,0
89808841522496,32;47;,1,0
89808841522624,37;40;,0,1
89813136488448,41;55;,0,1
89813136488896,40;49;,0,1
89813136488960,39;49;,0,1
89813136489024,32;55;,0,1
89813136489536,39;40;,0,1
89813136489920,32;41;,0,1
89747638235136,32;37;39;40;41;47;49;53;55;56;57;61;,0.333333,0.666667
89782920731385,,0,0
89782954285815,,0,1
89781997984448,55;57;,0,1
89782820068347,,0,0
89782987840497,,0,0
89781997984704,49;59;,0,1
89782786514043,,0,0
89781997984832,47;59;,0,1
89782719405561,,0,0
89781997985216,43;57;,0,1
89781997985344,43;55;,0,1
89781997985472,47;49;,0,1
89783994473019,,0,0
89784061581879,,0,0
89783071726080,55;59;,0,1
89783927364600,,0,0
89784011250675,,0,0
89783071726528,51;56;,0,1
89783860255992,,0,0
89783071726784,47;56;,0,1
89783742815739,,0,0
89783071727040,40;59;,0,1
89783071727104,47;51;,0,1
89783071727296,40;55;,0,1
89790369815097,,0,0
89790470478387,,0,0
89789514177024,51;57;,0,1
89790336260856,,0,0
89790453701361,,0,0
89789514177216,49;56;,0,1
89790235597944,,0,0
89789514177600,43;56;,0,1
89790185266425,,0,0
89789514177728,40;57;,0,1
89789514178048,43;49;,0,1
89789514178112,40;51;,0,1
89791510665339,,0,0
89791577774199,,0,0
89790587918400,55;59;,0,1
89791443556857,,0,0
89791544220147,,0,0
89790587918784,51;57;,0,1
89790587919552,39;57;,0,1
89790587919808,33;59;,0,1
89790587919936,39;51;,0,1
89790587920064,33;55;,0,1
89794731890745,,0,0
89794765445175,,0,0
89793809143808,55;57;,0,1
89794631227896,,0,0
89794748668401,,0,0
89793809144256,49;56;,0,1
89793809144896,39;56;,0,1
89793809145280,32;57;,0,1
89793809145344,39;49;,0,1
89793809145408,32;55;,0,1
89798926194747,,0,0
89799093966897,,0,0
89798104111104,49;59;,0,1
89798959749240,,0,0
89799043635315,,0,0
89798104111168,51;56;,0,1
89798104112192,32;59;,0,1
89798104112320,33;56;,0,1
89798104112640,33;51;,0,1
89798104112832,32;49;,0,1
89801241450543,,0,0
89800251594752,47;59;,0,1
89801191119339,,0,1
89800251595200,43;56;,0,1
89800251595456,39;56;,0,1
89800251595712,32;59;,0,1
89800251596288,39;43;,0,1
89800251596480,32;47;,0,1
89803338602607,,0,0
89802399078464,47;56;,0,1
89803355380200,,0,0
89802399078848,40;57;,0,1
89802399078912,39;57;,0,1
89802399079360,33;56;,0,1
89802399079936,33;47;,0,1
89802399080000,39;40;,0,1
89807650347051,,0,0
89806694045696,43;57;,0,1
89807683901544,,0,0
89806694045760,40;59;,0,1
89806694046208,33;59;,0,1
89806694046400,32;57;,0,1
89806694047296,32;43;,0,1
89806694047424,33;40;,0,1
89807767787584,47;51;,0,1
89807767787968,43;49;,0,1
89807767788224,39;49;,0,1
89807767788480,33;51;,0,1
89807767788608,39;43;,0,1
89807767788736,33;47;,0,1
89808841529344,43;55;,0,1
89808841529792,40;51;,0,1
89808841529856,39;51;,0,1
89808841530048,32;55;,0,1
89808841530560,39;40;,0,1
89808841530816,32;43;,0,1
89810989012992,47;49;,0,1
89810989013056,40;55;,0,1
89810989013504,33;55;,0,1
89810989013952,32;49;,0,1
89810989014080,32;47;,0,1
89810989014464,33;40;,0,1
89747638243328,32;33;39;40;43;47;49;51;55;56;57;59;,0,1
89782887185019,,0,0
89782987848309,,0,0
89781997992512,53;59;,0,1
89782820076285,,0,1
89783021402865,,0,0
89781997992640,49;61;,0,1
89782719413373,,0,0
89781997993024,43;61;,0,1
89782685859195,,0,0
89781997993280,41;59;,0,1
89781997993664,41;53;,0,1
89781997993792,43;49;,0,1
89783927372349,,0,0
89784095144499,,0,0
89783071734272,51;61;,0,1
89783960926968,,0,0
89784011258613,,1,0
89783071734464,53;56;,1,0
89783742823677,,0,0
89783071734976,40;61;,0,1
89783793155448,,0,0
89783071735104,43;56;,1,0
89783071735296,43;53;,0,1
89783071735616,40;51;,0,1
89788188785211,,0,0
89788356557361,,0,0
89787366701568,49;59;,0,1
89788222339704,,0,0
89788306225779,,0,0
89787366701632,51;56;,0,1
89788037790843,,0,0
89787366702144,40;59;,0,1
89788054568184,,0,0
89787366702272,41;56;,0,1
89787366702592,41;51;,0,1
89787366702784,40;49;,0,1
89791443564669,,0,0
89791611336819,,0,0
89790587926592,51;61;,0,1
89791410010491,,0,0
89791577782641,,0,0
89790587926848,49;59;,0,1
89790587927616,37;59;,0,1
89790587927744,33;61;,0,1
89790587928256,37;49;,0,1
89790587928384,33;51;,0,1
89792550860859,,0,0
89792651524149,,0,0
89791661668352,53;59;,0,1
89792517306744,,0,0
89792601192819,,0,0
89791661668672,51;56;,0,1
89791661669568,37;56;,0,1
89791661669696,32;59;,0,1
89791661669888,37;51;,0,1
89791661670080,32;53;,0,1
89794631235645,,0,0
89794832562225,,0,0
89793809152000,49;61;,0,1
89794698344568,,0,0
89794748676213,,0,1
89793809152064,53;56;,0,1
89793809153088,32;61;,0,1
89793809153344,33;56;,0,1
89793809153536,33;53;,0,1
89793809153856,32;49;,0,1
89801275013163,,0,0
89800251602944,43;61;,0,1
89801241459048,,0,0
89800251603264,40;59;,0,1
89800251603456,37;59;,0,1
89800251603648,32;61;,0,1
89800251604672,37;40;,0,1
89800251604800,32;43;,0,1
89803422496872,,0,0
89802399086656,40;61;,0,1
89803338611049,,0,0
89802399086912,41;56;,0,1
89802399087104,33;61;,0,1
89802399087168,37;56;,0,1
89802399088128,37;41;,0,1
89802399088448,33;40;,0,1
89805536426025,,0,0
89804546570240,41;59;,0,1
89805486094443,,0,0
89804546570304,43;56;,0,1
89804546570816,32;59;,0,1
89804546570944,33;56;,0,1
89804546571776,33;43;,0,1
89804546571968,32;41;,0,1
89807767795776,43;53;,0,1
89807767796032,41;51;,0,1
89807767796288,37;51;,0,1
89807767796416,33;53;,1,0
89807767796928,37;41;,0,1
89807767797056,33;43;,1,0
89810989021184,41;53;,0,1
89810989021504,40;49;,0,1
89810989021696,37;49;,0,1
89810989021760,32;53;,0,1
89810989022272,37;40;,0,1
89810989022528,32;41;,0,1
89813136504832,43;49;,0,1
89813136504896,40;51;,0,1
89813136505344,33;51;,0,1
89813136505536,32;49;,0,1
89813136505920,32;43;,0,1
89813136506048,33;40;,0,1
89747638251520,32;33;37;40;41;43;49;51;53;56;59;61;,0.333333,0.666667
89791661739328,15;59;,1,0
89791661739456,11;61;,0,1
89791661739712,15;53;,1,0
89791661739840,11;55;,0,1
89793809222720,15;61;,0,1
89793809223104,13;57;,0,1
89793809223232,13;55;,0,1
89793809223488,15;49;,0,1
89798104190016,13;59;,0,1
89798104190272,11;57;,0,1
89798104190528,11;53;,0,1
89798104190656,13;49;,0,1
89800251673280,15;61;,1,0
89800251673536,13;59;,0,1
89800251674304,13;47;,0,1
89800251674432,15;43;,1,0
89804546640448,15;59;,0,1
89804546640832,11;57;,0,1
89804546641472,11;47;,0,1
89804546641600,15;41;,0,1
89806694124096,11;61;,0,1
89806694124224,13;57;,0,1
89806694125120,13;43;,0,1
89806694125376,11;41;,0,1
89808841607872,13;55;,0,1
89808841608128,11;53;,0,1
89808841608512,11;47;,0,1
89808841608640,13;43;,0,1
89810989091392,15;53;,1,0
89810989091776,13;49;,0,1
89810989091904,13;47;,0,1
89810989092160,15;41;,1,0
89813136575040,11;55;,0,1
89813136575168,15;49;,0,1
89813136575552,15;43;,0,1
89813136575936,11;41;,0,1
89747638321152,11;13;15;41;43;47;49;53;55;57;59;61;,0.833333,0.166667
89790588001472,15;61;,1,0
89790588001728,13;59;,0,1
89790588001984,13;55;,0,1
89790588002112,15;51;,1,0
89793809227072,15;56;,0,1
89793809227200,8;61;,0,1
89793809227264,15;53;,0,1
89793809227584,8;55;,0,1
89798104194240,13;56;,0,1
89798104194368,8;59;,1,0
89798104194560,13;51;,0,1
89798104194752,8;53;,0,1
89802399160832,15;61;,0,1
89802399161280,13;56;,0,1
89802399161856,13;47;,0,1
89802399162176,15;40;,0,1
89804546644672,15;56;,0,1
89804546644928,8;59;,0,1
89804546645504,15;43;,0,1
89804546645696,8;47;,0,1
89806694128128,13;59;,0,1
89806694128320,8;61;,0,1
89806694129344,13;40;,0,1
89806694129472,8;43;,0,1
89807767870144,15;53;,1,0
89807767870400,13;51;,0,1
89807767870656,13;47;,0,1
89807767870784,15;43;,1,0
89810989095424,13;55;,0,1
89810989095872,8;53;,0,1
89810989096256,8;47;,1,0
89810989096384,13;40;,0,1
89813136579072,15;51;,0,1
89813136579264,8;55;,0,1
89813136579776,15;40;,0,1
89813136580032,8;43;,0,1
89747638325248,8;13;15;40;43;47;51;53;55;56;59;61;,0.666667,0.333333
89790588017728,15;59;,0,1
89790588018112,11;57;,0,1
89790588018240,11;55;,0,1
89790588018368,15;49;,0,1
89791661759680,15;56;,0,1
89791661759936,8;59;,1,0
89791661760000,15;51;,0,1
89791661760192,8;55;,0,1
89798104210496,11;56;,0,1
89798104210624,8;57;,0,1
89798104210944,11;49;,0,1
89798104211008,8;51;,0,1
89800251693568,15;59;,0,1
89800251694016,11;56;,0,1
89800251694592,11;47;,0,1
89800251694784,15;40;,0,1
89802399177280,15;56;,0,1
89802399177664,8;57;,1,0
89802399178240,15;41;,0,1
89802399178304,8;47;,0,1
89806694144512,11;57;,0,1
89806694144576,8;59;,0,1
89806694145600,11;40;,0,1
89806694145728,8;41;,0,1
89807767886400,15;51;,1,0
89807767886784,11;49;,0,1
89807767886912,11;47;,0,1
89807767887040,15;41;,1,0
89808841628160,11;55;,0,1
89808841628608,8;51;,1,0
89808841628864,8;47;,0,1
89808841629120,11;40;,0,1
89810989111808,15;49;,0,1
89810989111872,8;55;,0,1
89810989112384,15;40;,0,1
89810989112768,8;41;,1,0
89747638341632,8;11;15;40;41;47;49;51;55;56;57;59;,0.333333,0.666667
89790588025920,11;61;,0,1
89790588026048,13;57;,0,1
89790588026432,13;51;,0,1
89790588026688,11;49;,0,1
89791661767872,8;61;,0,1
89791661768000,11;56;,1,0
89791661768192,11;53;,0,1
89791661768512,8;51;,1,0
89793809251392,13;56;,0,1
89793809251648,8;57;,1,0
89793809251840,13;49;,0,1
89793809251904,8;53;,0,1
89800251701760,11;61;,0,1
89800251701952,13;56;,0,1
89800251702784,13;43;,0,1
89800251703104,11;40;,0,1
89802399185408,13;57;,0,1
89802399185472,8;61;,0,1
89802399186496,13;40;,0,1
89802399186752,8;41;,1,0
89804546669120,11;56;,0,1
89804546669248,8;57;,1,0
89804546670080,11;41;,0,1
89804546670144,8;43;,0,1
89807767894592,11;53;,0,1
89807767894720,13;49;,0,1
89807767895104,13;43;,0,1
89807767895360,11;41;,1,0
89808841636352,13;51;,0,1
89808841636544,8;53;,1,0
89808841637056,13;40;,0,1
89808841637184,8;43;,1,0
89813136603648,11;49;,0,1
89813136603712,8;51;,0,1
89813136604224,11;40;,0,1
89813136604352,8;41;,0,1
89747638349824,8;11;13;40;41;43;49;51;53;56;57;61;,0.666667,0.333333
89783071837376,15;61;,0,1
89783071837632,13;59;,0,1
89783071837888,13;55;,0,1
89783071838016,15;51;,0,1
89787366804544,15;59;,0,1
89787366804928,11;57;,0,1
89787366805056,11;55;,0,1
89787366805184,15;49;,0,1
89789514288192,11;61;,0,1
89789514288320,13;57;,0,1
89789514288704,13;51;,0,1
89789514288960,11;49;,0,1
89800251707072,15;37;,0,1
89800251707200,11;39;,0,1
89802399190592,13;39;,0,1
89802399190848,15;33;,0,1
89806694157888,11;37;,0,1
89806694158016,13;33;,0,1
89808841641152,13;39;,0,1
89808841641408,11;37;,0,1
89810989124672,15;37;,0,1
89810989125056,13;33;,0,1
89813136608320,11;39;,0,1
89813136608448,15;33;,0,1
89747638353920,11;13;15;33;37;39;49;51;55;57;59;61;,0,1
89781998099776,15;59;,1,0
89781998099904,11;61;,0,1
89781998100160,15;53;,1,0
89781998100288,11;55;,0,1
89787366808768,15;56;,0,1
89787366809024,8;59;,0,1
89787366809088,15;51;,0,1
89787366809280,8;55;,0,1
89789514292416,8;61;,0,1
89789514292544,11;56;,0,1
89789514292736,11;53;,0,1
89789514293056,8;51;,0,1
89802399194624,15;37;,0,1
89802399194944,8;39;,0,1
89804546678272,11;39;,0,1
89804546678464,15;32;,0,1
89806694162112,8;37;,0,1
89806694162240,11;32;,0,1
89807767903424,15;37;,1,0
89807767903552,11;39;,0,1
89810989129024,15;32;,1,0
89810989129152,8;37;,0,1
89813136612544,8;39;,0,1
89813136612800,11;32;,0,1
89747638358016,8;11;15;32;37;39;51;53;55;56;59;61;,0.833333,0.166667
89781998107712,15;61;,1,0
89781998108096,13;57;,0,1
89781998108224,13;55;,0,1
89781998108480,15;49;,1,0
89783071849792,15;56;,1,0
89783071849920,8;61;,1,0
89783071849984,15;53;,0,1
89783071850304,8;55;,0,1
89789514300480,13;56;,0,1
89789514300736,8;57;,1,0
89789514300928,13;49;,0,1
89789514300992,8;53;,0,1
89800251719168,13;39;,0,1
89800251719488,15;32;,1,0
89804546686464,15;33;,0,1
89804546686528,8;39;,0,1
89806694170176,13;32;,0,1
89806694170432,8;33;,0,1
89807767911488,13;39;,0,1
89807767911744,15;33;,1,0
89808841653568,8;39;,1,0
89808841653696,13;32;,0,1
89813136620608,15;32;,0,1
89813136620992,8;33;,1,0
89747638366208,8;13;15;32;33;39;49;53;55;56;57;61;,0.833333,0.166667
89781998124096,13;59;,0,1
89781998124352,11;57;,1,0
89781998124608,11;53;,0,1
89781998124736,13;49;,0,1
89783071866048,13;56;,0,1
89783071866176,8;59;,1,0
89783071866368,13;51;,0,1
89783071866560,8;53;,0,1
89787366833216,11;56;,0,1
89787366833344,8;57;,0,1
89787366833664,11;49;,0,1
89787366833728,8;51;,0,1
89800251735552,11;37;,0,1
89800251735744,13;32;,0,1
89802399219200,13;33;,0,1
89802399219264,8;37;,0,1
89804546702912,11;32;,0,1
89804546703040,8;33;,0,1
89807767927872,11;37;,0,1
89807767928000,13;33;,0,1
89808841669824,8;37;,0,1
89808841669952,11;32;,1,0
89810989153344,13;32;,0,1
89810989153600,8;33;,1,0
89747638382592,8;11;13;32;33;37;49;51;53;56;57;59;,0.666667,0.333333
89781998132928,13;47;,0,1
89781998133056,15;43;,1,0
89787366841856,11;47;,0,1
89787366842048,15;40;,0,1
89789514325504,13;43;,0,1
89789514325824,11;40;,0,1
89790588067520,15;37;,0,1
89790588067648,11;39;,0,1
89793809292800,13;39;,0,1
89793809293120,15;32;,0,1
89798104260096,11;37;,0,1
89798104260288,13;32;,0,1
89747638390784,11;13;15;32;37;39;40;43;47;56;59;61;,0.333333,0.666667
89783071882752,13;47;,0,1
89783071883072,15;40;,0,1
89787366850048,15;41;,0,1
89787366850112,8;47;,0,1
89789514333760,13;40;,0,1
89789514334016,8;41;,1,0
89790588075584,13;39;,0,1
89790588075840,15;33;,1,0
89791661817344,15;37;,0,1
89791661817664,8;39;,1,0
89798104268288,13;33;,0,1
89798104268352,8;37;,0,1
89747638398976,8;13;15;33;37;39;40;41;47;56;57;61;,0.666667,0.333333
89781998149184,11;47;,0,1
89781998149312,15;41;,1,0
89783071890944,15;43;,0,1
89783071891136,8;47;,0,1
89789514341888,11;41;,0,1
89789514341952,8;43;,0,1
89791661825536,11;39;,0,1
89791661825728,15;32;,1,0
89793809309184,15;33;,0,1
89793809309248,8;39;,0,1
89798104276544,11;32;,0,1
89798104276672,8;33;,0,1
89747638407168,8;11;15;32;33;39;41;43;47;56;57;59;,0.833333,0.166667
89781998157376,13;43;,0,1
89781998157632,11;41;,0,1
89783071899328,13;40;,0,1
89783071899456,8;43;,1,0
89787366866496,11;40;,0,1
89787366866624,8;41;,0,1
89790588091968,11;37;,0,1
89790588092096,13;33;,0,1
89791661833920,8;37;,0,1
89791661834048,11;32;,0,1
89793809317440,13;32;,0,1
89793809317696,8;33;,1,0
89747638415360,8;11;13;32;33;37;40;41;43;57;59;61;,0.5,0.5
89747638419456,11;13;15;33;37;39;41;43;47;49;51;53;,0,1
89747638423552,8;11;13;32;37;39;40;43;47;51;53;55;,0,1
89747638431744,8;13;15;32;33;37;40;41;47;49;53;55;,0.5,0.5
89747638439936,8;11;15;32;33;39;40;41;43;49;51;55;,0.833333,0.166667
89990152882875,,0,0
89990219991735,,0,1
89989230135936,55;59;,0,1
89990085774330,,0,0
89990203214835,,0,1
89989230136256,51;58;,0,1
89990018665722,,0,0
89989230136512,47;58;,0,1
89989934779899,,0,0
89989230136768,42;59;,0,1
89989230136960,47;51;,0,1
89989230137024,42;55;,0,1
89992300366458,,0,0
89992350698103,,0,0
89991377619520,55;58;,0,1
89992216480761,,0,0
89992333921266,,0,0
89991377619904,50;57;,0,1
89992166149305,,0,0
89991377620096,47;57;,0,1
89992065486330,,0,0
89991377620416,41;58;,0,1
89991377620544,47;50;,0,1
89991377620608,41;55;,0,1
89996511447675,,0,0
89996662442610,,0,0
89995672586816,50;59;,0,1
89996528224953,,0,0
89996628888243,,0,1
89995672586880,51;57;,0,1
89996360453307,,0,0
89995672587392,41;59;,0,1
89996377230585,,0,0
89995672587456,42;57;,0,1
89995672587840,42;51;,0,1
89995672587968,41;50;,0,1
89998742817018,,0,0
89998793148663,,1,0
89997820070080,55;58;,1,0
89998658931195,,0,0
89998809926130,,0,0
89997820070336,50;59;,0,1
89997820071040,39;59;,0,1
89997820071360,35;58;,1,0
89997820071552,35;55;,0,1
89997820071616,39;50;,0,1
89999816558715,,0,0
89999883667575,,0,1
89998893811776,55;59;,0,1
89999749450233,,0,0
89999850113523,,0,1
89998893812160,51;57;,0,1
89998893812928,39;57;,0,1
89998893813184,33;59;,0,1
89998893813312,39;51;,0,1
89998893813440,33;55;,0,1
90005118158970,,0,0
90005235599475,,0,0
90004262520896,51;58;,0,1
90005101381881,,0,0
90005218822386,,0,1
90004262521024,50;57;,0,1
90004262521984,35;57;,0,1
90004262522048,33;58;,0,1
90004262522432,35;50;,0,1
90004262522496,33;51;,0,1
90008440047855,,1,0
90007483746496,47;57;,1,0
90008473602537,,0,0
90007483746752,41;59;,0,1
90007483746880,39;59;,0,1
90007483747264,35;57;,1,0
90007483747904,35;47;,0,1
90007483748032,39;41;,0,1
90009530566767,,0,1
90008557488192,47;58;,0,1
90009513789930,,0,1
90008557488576,42;57;,0,1
90008557488768,39;57;,0,1
90008557489088,33;58;,0,1
90008557489728,39;42;,0,1
90008557489792,33;47;,0,1
90013842311274,,0,0
90012852455488,42;59;,0,1
90013825534185,,0,0
90012852455616,41;58;,0,1
90012852456000,35;58;,0,1
90012852456064,33;59;,0,1
90012852457088,35;41;,0,1
90012852457152,33;42;,0,1
90014999939264,47;50;,1,0
90014999939520,42;51;,0,1
90014999939712,39;51;,0,1
90014999940032,35;50;,1,0
90014999940224,35;47;,0,1
90014999940288,39;42;,0,1
90016073680960,47;51;,0,1
90016073681088,41;55;,1,0
90016073681472,35;55;,0,1
90016073681856,33;51;,0,1
90016073682112,33;47;,0,1
90016073682368,35;41;,1,0
90017147422784,42;55;,0,1
90017147423168,41;50;,0,1
90017147423296,39;50;,0,1
90017147423360,33;55;,0,1
90017147423872,39;41;,0,1
90017147424192,33;42;,0,1
89953796653056,33;35;39;41;42;47;50;51;55;57;58;59;,0.333333,0.666667
89989079149179,,0,0
89989146258039,,0,0
89988156402240,55;59;,0,1
89989012040697,,0,0
89989112703987,,0,0
89988156402624,51;57;,0,1
89988944932089,,0,0
89988156402880,47;57;,0,1
89988844269051,,0,0
89988156403136,41;59;,0,1
89988156403264,47;51;,0,1
89988156403392,41;55;,0,1
89992300374585,,0,0
89992333929015,,0,0
89991377627648,55;57;,0,1
89992199711736,,0,0
89992317152241,,0,0
89991377628096,49;56;,0,1
89992166157432,,0,0
89991377628224,47;56;,0,1
89992048717305,,0,0
89991377628608,40;57;,0,1
89991377628672,47;49;,0,1
89991377628736,40;55;,0,1
89996494678587,,0,0
89996662450737,,0,0
89995672594944,49;59;,0,1
89996528233080,,0,0
89996612119155,,0,0
89995672595008,51;56;,0,1
89996343684219,,0,0
89995672595520,40;59;,0,1
89996360461560,,0,0
89995672595648,41;56;,0,1
89995672595968,41;51;,0,1
89995672596160,40;49;,0,1
89997669083385,,0,0
89997702637815,,1,0
89996746336448,55;57;,1,0
89997568420347,,0,0
89997736192497,,0,0
89996746336704,49;59;,0,1
89996746337344,39;59;,0,1
89996746337728,35;57;,1,0
89996746337856,35;55;,0,1
89996746337984,39;49;,0,1
89998742825019,,0,0
89998809933879,,0,0
89997820078080,55;59;,0,1
89998675716600,,0,0
89998759602675,,0,0
89997820078528,51;56;,0,1
89997820079296,39;56;,0,1
89997820079552,32;59;,0,1
89997820079616,39;51;,0,1
89997820079808,32;55;,0,1
90005118167097,,0,0
90005218830387,,0,0
90004262529024,51;57;,0,1
90005084612856,,0,0
90005202053361,,0,0
90004262529216,49;56;,0,1
90004262530112,35;56;,0,1
90004262530240,32;57;,0,1
90004262530560,35;49;,0,1
90004262530624,32;51;,0,1
90007349537007,,1,0
90006410012864,47;56;,1,0
90007399868904,,0,0
90006410013120,40;59;,0,1
90006410013184,39;59;,0,1
90006410013632,35;56;,1,0
90006410014208,35;47;,0,1
90006410014400,39;40;,0,1
90009513797679,,0,0
90008557496320,47;57;,0,1
90009497020905,,0,0
90008557496768,41;56;,0,1
90008557496896,39;56;,0,1
90008557497280,32;57;,0,1
90008557497856,39;41;,0,1
90008557497920,32;47;,0,1
90013842319401,,0,0
90012852463616,41;59;,0,1
90013808765160,,0,0
90012852463808,40;57;,0,1
90012852464128,35;57;,0,1
90012852464192,32;59;,0,1
90012852465216,35;40;,0,1
90012852465344,32;41;,0,1
90013926205632,47;49;,1,0
90013926205888,41;51;,0,1
90013926206016,39;51;,0,1
90013926206400,35;49;,1,0
90013926206528,35;47;,0,1
90013926206656,39;41;,0,1
90014999947264,47;51;,0,1
90014999947456,40;55;,1,0
90014999947776,35;55;,0,1
90014999948224,32;51;,0,1
90014999948480,32;47;,0,1
90014999948736,35;40;,1,0
90017147430912,41;55;,0,1
90017147431360,40;49;,0,1
90017147431424,39;49;,0,1
90017147431488,32;55;,0,1
90017147432000,39;40;,0,1
90017147432384,32;41;,0,1
89953796661248,32;35;39;40;41;47;49;51;55;56;57;59;,0.333333,0.666667
89989079153337,,0,0
89989112707767,,0,0
89988156406400,55;57;,0,1
89988978490362,,0,0
89989129485297,,0,0
89988156406720,49;58;,0,1
89988944936058,,0,0
89988156406848,47;58;,0,1
89988861050361,,0,0
89988156407232,42;57;,0,1
89988156407360,42;55;,0,1
89988156407424,47;49;,0,1
89990152895034,,0,0
89990203226679,,0,0
89989230148096,55;58;,0,1
89990069009400,,0,0
89990169672690,,0,0
89989230148544,50;56;,0,1
89990018677944,,0,0
89989230148736,47;56;,0,1
89989901237754,,0,0
89989230149056,40;58;,0,1
89989230149120,47;50;,0,1
89989230149248,40;55;,0,1
89996511459897,,0,0
89996628900402,,0,0
89995672599040,50;57;,0,1
89996494682808,,0,0
89996612123313,,0,0
89995672599168,49;56;,0,1
89996377242744,,0,0
89995672599616,42;56;,0,1
89996343688377,,0,0
89995672599680,40;57;,0,1
89995672600064,42;49;,0,1
89995672600128,40;50;,0,1
89997669087354,,0,0
89997719418999,,0,0
89996746340416,55;58;,0,1
89997585201657,,0,0
89997702642162,,0,0
89996746340800,50;57;,0,1
89996746341504,39;57;,0,1
89996746341824,33;58;,0,1
89996746341952,39;50;,0,1
89996746342016,33;55;,0,1
89999816570937,,0,0
89999850125367,,0,0
89998893824000,55;57;,0,1
89999715908088,,0,0
89999833348593,,0,0
89998893824448,49;56;,0,1
89998893825088,39;56;,0,1
89998893825472,32;57;,0,1
89998893825536,39;49;,0,1
89998893825600,32;55;,0,1
90005084616762,,0,0
90005235611697,,0,0
90004262533120,49;58;,0,1
90005101394040,,0,0
90005202057330,,0,0
90004262533184,50;56;,0,1
90004262534208,32;58;,0,1
90004262534272,33;56;,0,1
90004262534656,33;50;,0,1
90004262534784,32;49;,0,1
90007383095343,,0,0
90006410016768,47;58;,0,1
90007349541354,,0,0
90006410017216,42;56;,0,1
90006410017408,39;56;,0,1
90006410017728,32;58;,0,1
