GameState,PossibleArrows,WinProb,TieProb
33245199065088,12;13;24;29;40;44;,0,1
33247346548736,8;13;26;29;40;42;,0,1
33248420290560,8;12;24;26;42;44;,0,1
33191511719936,8;12;13;14;24;26;29;30;40;42;44;46;48;50;52;53;58;60;61;62;,0.166667,0.833333
33375054564544,14;,0,1
33375088119040,11;,0,1
33374903570176,14;,0,1
33374920347520,11;,0,1
33374047928320,11;14;51;52;60;62;,0,1
33376161860736,12;,0,1
33376094752000,14;,0,1
33375994089088,14;,0,1
33375960534912,12;,0,1
33375121670144,12;14;50;52;58;62;,0,1
33379349531776,11;,0,1
33379315977408,12;,0,1
33379198537344,12;,0,1
33379181760256,11;,0,1
33378342895616,11;12;50;51;58;60;,0,1
33383678053056,12;,0,1
33383644498816,11;,0,1
33382637862912,11;12;43;46;60;62;,0,1
33384718240384,14;,0,1
33384684686208,12;,0,1
33383711604736,12;14;42;46;58;60;,0,1
33385825536640,11;,0,1
33385758427840,14;,0,1
33384785346560,11;14;42;43;58;62;,0,1
33391227797504,12;14;43;46;51;52;,0,1
33393375281152,11;14;42;46;50;51;,0,1
33395522764800,11;12;42;43;50;52;,0,1
33372940643520,12;,0,1
33372890311936,14;,0,1
33372772871872,14;,0,1
33372756094848,12;,0,1
33371900452864,12;14;51;52;59;62;,0,1
33376128314368,14;,0,1
33376161869056,8;,0,1
33375926988544,14;,0,1
33375994097536,8;,0,1
33375121678336,8;14;48;52;60;62;,0,1
33379332762624,12;,0,1
33379349540032,8;,0,1
33379148213952,12;,0,1
33379198545664,8;,0,1
33378342903808,8;12;48;51;59;60;,0,1
33381497023168,14;,0,1
33381480246144,12;,0,1
33380490387456,12;14;43;46;59;60;,0,1
33384751802880,12;,0,1
33384718248832,8;,0,1
33383711612928,8;12;40;46;60;62;,0,1
33385775213056,14;,0,1
33385825544896,8;,0,1
33384785354752,8;14;40;43;59;62;,0,1
33392301547520,12;14;40;46;48;52;,0,1
33393375289344,8;14;43;46;48;51;,0,1
33395522772992,8;12;40;43;51;52;,0,1
33372940651648,11;,0,1
33372873542848,14;,0,1
33372756102784,14;,0,1
33372739325824,11;,0,1
33371900461056,11;14;50;51;58;62;,0,1
33375037803520,14;,0,1
33375088135360,8;,0,1
33374853254848,14;,0,1
33374903586688,8;,0,1
33374047944704,8;14;48;51;59;62;,0,1
33379315993600,11;,0,1
33379332770944,8;,0,1
33379148222080,11;,0,1
33379181776576,8;,0,1
33378342912000,8;11;48;50;58;59;,0.5,0.5
33381480254080,14;,0,1
33381463477120,11;,0,1
33380490395648,11;14;42;46;58;59;,0,1
33383678069248,11;,0,1
33383627737984,8;,0,1
33382637879296,8;11;40;46;59;62;,0,1
33384684702208,14;,0,1
33384751811200,8;,0,1
33383711621120,8;14;40;42;58;62;,0,1
33391227813888,11;14;40;46;48;51;,0,1
33392301555712,8;14;42;46;48;50;,0,1
33395522781184,8;11;40;42;50;51;,0,1
33372890328192,12;,0,1
33372873551104,11;,0,1
33372772888192,11;,0,1
33372739333824,12;,0,1
33371900469248,11;12;50;52;58;59;,0,1
33375054588928,11;,0,1
33375037811968,8;,0,1
33374920371904,8;,0,1
33374853263104,11;,0,1
33374047952896,8;11;48;52;59;60;,0,1
33376094776320,12;,0,1
33376128330880,8;,0,1
33375927004800,12;,0,1
33375960559360,8;,0,1
33375121694720,8;12;48;50;58;60;,0.5,0.5
33381497039488,11;,0,1
33381463485120,12;,0,1
33380490403840,11;12;42;43;58;60;,0,1
33383627745792,12;,0,1
33383644523200,8;,0,1
33382637887488,8;12;40;43;59;60;,0,1
33385758452224,11;,0,1
33385775229568,8;,0,1
33384785371136,8;11;40;42;58;59;,0.5,0.5
33391227822080,11;12;40;43;48;52;,0,1
33392301563904,8;12;40;42;50;52;,0,1
33393375305728,8;11;42;43;48;50;,0,1
33382637928448,11;12;28;30;59;62;,0,1
33383711670272,12;14;26;28;58;62;,0.5,0.5
33384785412096,11;14;26;30;58;59;,0.5,0.5
33391227863040,11;14;28;30;51;52;,0,1
33392301604864,12;14;26;30;50;52;,0,1
33395522830336,11;12;26;28;50;51;,0.5,0.5
33380490452992,11;14;28;30;59;60;,0,1
33383711678464,8;14;24;28;60;62;,0,1
33384785420288,8;11;24;30;59;62;,0,1
33392301613056,8;14;28;30;48;52;,0.5,0.5
33393375354880,11;14;24;30;48;51;,0,1
33395522838528,8;11;24;28;51;52;,0,1
33380490457088,12;14;26;30;58;60;,0,1
33382637940736,8;12;24;30;60;62;,0,1
33384785424384,8;14;24;26;58;62;,0,1
33391227875328,12;14;24;30;48;52;,0,1
33393375358976,8;14;26;30;48;50;,0,1
33395522842624,8;12;24;26;50;52;,0,1
33380490469376,11;12;26;28;58;59;,0,1
33382637953024,8;11;24;28;59;60;,0,1
33383711694848,8;12;24;26;58;60;,0,1
33391227887616,11;12;24;28;48;51;,0,1
33392301629440,8;12;26;28;48;50;,0,1
33393375371264,8;11;24;26;50;51;,0,1
33374048026624,11;14;28;30;59;60;,0.5,0.5
33375121768448,12;14;26;30;58;60;,1,0
33378342993920,11;12;26;28;58;59;,1,0
33391227895808,11;12;28;30;43;46;,0,1
33392301637632,12;14;26;28;42;46;,0.5,0.5
33393375379456,11;14;26;30;42;43;,0,1
33371900551168,11;12;28;30;59;62;,0,1
33375121776640,8;12;24;30;60;62;,0,1
33378343002112,8;11;24;28;59;60;,0,1
33392301645824,8;12;28;30;40;46;,0,1
33393375387648,8;11;24;30;43;46;,0,1
33395522871296,11;12;24;28;40;43;,0.5,0.5
33371900555264,12;14;26;28;58;62;,0,1
33374048038912,8;14;24;28;60;62;,0,1
33378343006208,8;12;24;26;58;60;,0,1
33391227908096,12;14;24;28;40;46;,0,1
33393375391744,8;14;24;26;42;46;,0,1
33395522875392,8;12;26;28;40;42;,0,1
33371900559360,11;14;26;30;58;59;,0,1
33374048043008,8;11;24;30;59;62;,0,1
33375121784832,8;14;24;26;58;62;,0,1
33391227912192,11;14;24;30;40;43;,0,1
33392301654016,8;14;26;30;40;42;,0,1
33395522879488,8;11;24;26;42;43;,0,1
33371900583936,11;14;28;30;51;52;,0,1
33375121809408,12;14;24;30;48;52;,1,0
33378343034880,11;12;24;28;48;51;,1,0
33380490518528,11;12;28;30;43;46;,0,1
33383711744000,12;14;24;28;40;46;,0.5,0.5
33384785485824,11;14;24;30;40;43;,0.5,0.5
33371900588032,12;14;26;30;50;52;,0,1
33374048071680,8;14;28;30;48;52;,0.5,0.5
33378343038976,8;12;26;28;48;50;,0.5,0.5
33380490522624,12;14;26;28;42;46;,0,1
33382638006272,8;12;28;30;40;46;,0,1
33384785489920,8;14;26;30;40;42;,0,1
33374048075776,11;14;24;30;48;51;,0,1
33375121817600,8;14;26;30;48;50;,0,1
33378343043072,8;11;24;26;50;51;,0,1
33380490526720,11;14;26;30;42;43;,0,1
33382638010368,8;11;24;30;43;46;,0,1
33383711752192,8;14;24;26;42;46;,0,1
33371900600320,11;12;26;28;50;51;,0,1
33374048083968,8;11;24;28;51;52;,0,1
33375121825792,8;12;24;26;50;52;,0,1
33382638018560,11;12;24;28;40;43;,0,1
33383711760384,8;12;26;28;40;42;,0,1
33384785502208,8;11;24;26;42;43;,0,1
33328950673408,8;11;12;14;24;26;28;30;40;42;43;46;48;50;51;52;58;59;60;62;,0.541667,0.458333
33443790818496,12;,0,1
33443774041408,11;,0,1
33443656601344,11;,0,1
33443623046976,12;,0,1
33442767405056,11;12;51;53;60;61;,0,1
33444847783040,13;,0,1
33444814228800,12;,0,1
33444730343040,12;,0,1
33444680011520,13;,0,1
33443841146880,12;13;50;53;58;60;,0,1
33445938302080,11;,0,1
33445887970496,13;,0,1
33445770530432,13;,0,1
33445753753408,11;,0,1
33444914888704,11;13;50;51;58;61;,0,1
33452363975360,13;,0,1
33452380752640,11;,0,1
33451357339648,11;13;43;44;60;61;,0,1
33453454494336,12;,0,1
33453404162816,13;,0,1
33452431081472,12;13;42;44;58;61;,0,1
33455585200768,11;,0,1
33455551646400,12;,0,1
33454578565120,11;12;42;43;58;60;,0,1
33459947274240,12;13;43;44;51;53;,0,1
33462094757888,11;13;42;43;50;53;,0,1
33463168499712,11;12;42;44;50;51;,0,1
33441626565824,13;,0,1
33441609788736,12;,0,1
33441509125824,12;,0,1
33441475571456,13;,0,1
33440619929600,12;13;51;53;59;60;,0,1
33444864568320,12;,0,1
33444847791424,8;,0,1
33444730351360,8;,0,1
33444646465344,12;,0,1
33443841155072,8;12;48;53;60;61;,0,1
33445904755712,13;,0,1
33445938310336,8;,0,1
33445720207040,13;,0,1
33445770538816,8;,0,1
33444914896896,8;13;48;51;59;61;,0,1
33450233277120,12;,0,1
33450199722752,13;,0,1
33449209864192,12;13;43;44;59;61;,0,1
33453437725184,13;,0,1
33453454502656,8;,0,1
33452431089664,8;13;40;44;60;61;,0,1
33455568431616,12;,0,1
33455585209024,8;,0,1
33454578573312,8;12;40;43;59;60;,0,1
33461021024256,12;13;40;44;48;53;,0,1
33462094766080,8;13;40;43;51;53;,0,1
33463168507904,8;12;43;44;48;51;,0,1
33441609796736,13;,0,1
33441593019712,11;,0,1
33441509133952,11;,0,1
33441458802368,13;,0,1
33440619937792,11;13;50;53;58;59;,0,1
33443790834688,11;,0,1
33443757280576,8;,0,1
33443656617664,8;,0,1
33443572731712,11;,0,1
33442767421440,8;11;48;53;59;61;,0,1
33444814244864,13;,0,1
33444864576640,8;,0,1
33444646473344,13;,0,1
33444680027968,8;,0,1
33443841163264,8;13;48;50;58;61;,0,1
33450233285248,11;,0,1
33450182953664,13;,0,1
33449209872384,11;13;42;43;58;61;,0,1
33452347214336,13;,0,1
33452380768960,8;,0,1
33451357356032,8;13;40;43;59;61;,0,1
33455551662592,11;,0,1
33455568439936,8;,0,1
33454578581504,8;11;40;42;58;59;,0,1
33459947290624,11;13;40;43;48;53;,0,1
33461021032448,8;13;40;42;50;53;,0,1
33463168516096,8;11;42;43;48;50;,0,1
33441626578048,11;,0,1
33441593023680,12;,0,1
33441475583616,12;,0,1
33441458806528,11;,0,1
33440619941888,11;12;50;51;58;60;,0,1
33443757284352,12;,0,1
33443774061760,8;,0,1
33443572735680,12;,0,1
33443623067392,8;,0,1
33442767425536,8;12;48;51;59;60;,0,1
33445887990784,11;,0,1
33445904768128,8;,0,1
33445720219264,11;,0,1
33445753773760,8;,0,1
33444914909184,8;11;48;50;58;59;,0.5,0.5
33450199734912,12;,0,1
33450182957824,11;,0,1
33449209876480,11;12;42;44;58;59;,0,1
33452363995648,11;,0,1
33452347218688,8;,0,1
33451357360128,8;11;40;44;59;60;,0,1
33453404183040,12;,0,1
33453437737600,8;,0,1
33452431101952,8;12;40;42;58;60;,0,1
33459947294720,11;12;40;44;48;51;,0,1
33461021036544,8;12;42;44;48;50;,0,1
33462094778368,8;11;40;42;50;51;,0,1
33451357405184,11;13;28;29;59;60;,0,1
33452431147008,12;13;26;29;58;60;,0,1
33454578630656,11;12;26;28;58;59;,0.5,0.5
33459947339776,11;12;28;29;51;53;,0,1
33461021081600,12;13;26;28;50;53;,0,1
33462094823424,11;13;26;29;50;51;,0,1
33449209929728,11;12;28;29;59;61;,0,1
33452431155200,8;12;24;29;60;61;,0,1
33454578638848,8;11;24;28;59;60;,0,1
33461021089792,8;12;28;29;48;53;,0,1
33462094831616,8;11;24;29;51;53;,0,1
33463168573440,11;12;24;28;48;51;,0,1
33449209933824,12;13;26;28;58;61;,0,1
33451357417472,8;13;24;28;60;61;,0,1
33454578642944,8;12;24;26;58;60;,0,1
33459947352064,12;13;24;28;48;53;,0,1
33462094835712,8;13;24;26;50;53;,0,1
33463168577536,8;12;26;28;48;50;,0,1
33449209937920,11;13;26;29;58;59;,0,1
33451357421568,8;11;24;29;59;61;,0,1
33452431163392,8;13;24;26;58;61;,0,1
33459947356160,11;13;24;29;48;51;,0,1
33461021097984,8;13;26;29;48;50;,0,1
33463168581632,8;11;24;26;50;51;,0,1
33442767503360,11;12;28;29;59;61;,0,1
33443841245184,12;13;26;28;58;61;,0.5,0.5
33444914987008,11;13;26;29;58;59;,1,0
33459947372544,11;13;28;29;43;44;,0,1
33461021114368,12;13;26;29;42;44;,0,1
33463168598016,11;12;26;28;42;43;,0,1
33440620027904,11;13;28;29;59;60;,0,1
33443841253376,8;13;24;28;60;61;,0,1
33444914995200,8;11;24;29;59;61;,0,1
33461021122560,8;13;28;29;40;44;,0,1
33462094864384,11;13;24;29;40;43;,0,1
33463168606208,8;11;24;28;43;44;,0,1
33440620032000,12;13;26;29;58;60;,0,1
33442767515648,8;12;24;29;60;61;,0,1
33444914999296,8;13;24;26;58;61;,0,1
33459947384832,12;13;24;29;40;44;,0,1
33462094868480,8;13;26;29;40;42;,0,1
33463168610304,8;12;24;26;42;44;,0,1
33440620040192,11;12;26;28;58;59;,0,1
33442767523840,8;11;24;28;59;60;,0,1
33443841265664,8;12;24;26;58;60;,0,1
33459947393024,11;12;24;28;40;43;,0,1
33461021134848,8;12;26;28;40;42;,0,1
33462094876672,8;11;24;26;42;43;,0,1
33440620060672,11;12;28;29;51;53;,0,1
33443841286144,12;13;24;28;48;53;,0.5,0.5
33444915027968,11;13;24;29;48;51;,1,0
33449209995264,11;13;28;29;43;44;,0,1
33452431220736,12;13;24;29;40;44;,0,1
33454578704384,11;12;24;28;40;43;,0.5,0.5
33440620064768,12;13;26;28;50;53;,0,1
33442767548416,8;12;28;29;48;53;,0,1
33444915032064,8;13;26;29;48;50;,0,1
33449209999360,12;13;26;29;42;44;,0,1
33451357483008,8;13;28;29;40;44;,0,1
33454578708480,8;12;26;28;40;42;,0,1
33440620068864,11;13;26;29;50;51;,0,1
33442767552512,8;11;24;29;51;53;,0,1
33443841294336,8;13;24;26;50;53;,0,1
33451357487104,11;13;24;29;40;43;,0,1
33452431228928,8;13;26;29;40;42;,0,1
33454578712576,8;11;24;26;42;43;,0,1
33442767556608,11;12;24;28;48;51;,0,1
33443841298432,8;12;26;28;48;50;,0,1
33444915040256,8;11;24;26;50;51;,0,1
33449210007552,11;12;26;28;42;43;,0,1
33451357491200,8;11;24;28;43;44;,0,1
33452431233024,8;12;24;26;42;44;,0,1
33397670150144,8;11;12;13;24;26;28;29;40;42;43;44;48;50;51;53;58;59;60;61;,0.291667,0.708333
33590910232896,12;,0,1
33590876678528,13;,0,1
33589870043136,12;13;37;38;60;62;,0,1
33591983974592,13;,0,1
33591933643072,14;,0,1
33590943784960,13;14;35;37;59;62;,0,1
33593024161984,14;,0,1
33593007384960,12;,0,1
33592017526784,12;14;35;38;59;60;,0,1
33598459977728,12;14;37;38;52;53;,0,1
33599533719552,13;14;35;38;51;53;,0,1
33601681203200,12;13;35;37;51;52;,0,1
33589836499264,11;,0,1
33589786167680,13;,0,1
33588796309504,11;13;37;38;59;62;,0,1
33590910240896,13;,0,1
33590843132224,14;,0,1
33589870051328,13;14;34;37;58;62;,0,1
33593007392896,14;,0,1
33592990615936,11;,0,1
33592017534976,11;14;34;38;58;59;,0,1
33597386244096,11;14;37;38;51;53;,0,1
33598459985920,13;14;34;38;50;53;,0,1
33601681211392,11;13;34;37;50;51;,0,1
33589836503232,12;,0,1
33589802948992,11;,0,1
33588796313600,11;12;35;38;60;62;,0,1
33590876690560,14;,0,1
33590843136384,12;,0,1
33589870055424,12;14;34;38;58;60;,0,1
33591983986816,11;,0,1
33591916878016,14;,0,1
33590943797248,11;14;34;35;58;62;,0,1
33597386248192,12;14;35;38;51;52;,0,1
33599533731840,11;14;34;38;50;51;,0,1
33601681215488,11;12;34;35;50;52;,0,1
33589802952896,13;,0,1
33589786175808,12;,0,1
33588796317696,12;13;35;37;59;60;,0,1
33591933659264,13;,0,1
33591916882240,11;,0,1
33590943801344,11;13;34;37;58;59;,0,1
33593024178304,11;,0,1
33592990623936,12;,0,1
33592017543168,11;12;34;35;58;60;,0,1
33597386252288,11;12;35;37;52;53;,0,1
33598459994112,12;13;34;37;50;52;,0,1
33599533735936,11;13;34;35;50;53;,0,1
33589870075904,13;14;28;29;60;62;,0,1
33590943817728,11;13;29;30;59;62;,0,1
33592017559552,11;14;28;30;59;60;,0,1
33598460010496,13;14;28;30;52;53;,0,1
33599533752320,11;14;29;30;51;53;,0,1
33601681235968,11;13;28;29;51;52;,0,1
33588796338176,12;13;29;30;60;62;,0,1
33590943821824,13;14;26;29;58;62;,0,1
33592017563648,12;14;26;30;58;60;,0,1
33597386272768,12;14;29;30;52;53;,0,1
33599533756416,13;14;26;30;50;53;,0,1
33601681240064,12;13;26;29;50;52;,0,1
33588796346368,11;12;28;30;59;62;,0,1
33589870088192,12;14;26;28;58;62;,0,1
33590943830016,11;14;26;30;58;59;,0,1
33597386280960,11;14;28;30;51;52;,0,1
33598460022784,12;14;26;30;50;52;,0,1
33601681248256,11;12;26;28;50;51;,0,1
33588796350464,11;13;28;29;59;60;,0,1
33589870092288,12;13;26;29;58;60;,0,1
33592017575936,11;12;26;28;58;59;,0,1
33597386285056,11;12;28;29;51;53;,0,1
33598460026880,12;13;26;28;50;53;,0,1
33599533768704,11;13;26;29;50;51;,0,1
33598460076032,12;13;28;30;37;38;,0,1
33599533817856,11;13;29;30;35;38;,0,1
33601681301504,11;12;28;29;35;37;,0,1
33597386338304,12;14;28;29;37;38;,0,1
33599533821952,13;14;26;29;34;38;,0,1
33601681305600,12;13;26;28;34;37;,0,1
33597386342400,11;14;29;30;35;37;,0,1
33598460084224,13;14;26;30;34;37;,0,1
33601681309696,11;13;26;29;34;35;,0,1
33597386346496,11;12;28;30;35;38;,0,1
33598460088320,12;14;26;28;34;38;,0,1
33599533830144,11;14;26;30;34;35;,0,1
33589870174208,12;14;28;29;37;38;,0,1
33590943916032,11;14;29;30;35;37;,0,1
33592017657856,11;12;28;30;35;38;,0,1
33588796436480,12;13;28;30;37;38;,0,1
33590943920128,13;14;26;30;34;37;,0,1
33592017661952,12;14;26;28;34;38;,0,1
33588796440576,11;13;29;30;35;38;,0,1
33589870182400,13;14;26;29;34;38;,0,1
33592017666048,11;14;26;30;34;35;,0,1
33588796448768,11;12;28;29;35;37;,0,1
33589870190592,12;13;26;28;34;37;,0,1
33590943932416,11;13;26;29;34;35;,0,1
33535109103616,11;12;13;14;26;28;29;30;34;35;37;38;50;51;52;53;58;59;60;62;,0,1
33728315623744,14;,0,1
33728332401024,12;,0,1
33727308988416,12;14;37;38;60;61;,0,1
33729406142656,14;,0,1
33729422920000,11;,0,1
33728382730240,11;14;35;37;61;62;,0,1
33730496661696,12;,0,1
33730463107456,11;,0,1
33729456472064,11;12;35;38;60;62;,0,1
33736972664832,11;14;37;38;51;53;,0,1
33738046406656,12;14;35;38;51;52;,0,1
33739120148480,11;12;35;37;52;53;,0,1
33725077637440,14;,0,1
33725111191936,11;,0,1
33724087779328,11;14;37;38;59;61;,0,1
33728332417024,14;,0,1
33728349194560,8;,0,1
33727309004800,8;14;32;37;61;62;,0,1
33730496677888,11;,0,1
33730446346624,8;,0,1
33729456488448,8;11;32;38;59;62;,0,1
33735898939392,8;14;37;38;48;53;,0,1
33738046423040,11;14;32;38;48;51;,0,1
33739120164864,8;11;32;37;51;53;,0,1
33725094418624,14;,0,1
33725077641600,12;,0,1
33724087783424,12;14;35;38;59;60;,0,1
33728349198336,12;,0,1
33728315644288,8;,0,1
33727309008896,8;12;32;38;60;62;,0,1
33729372608512,14;,0,1
33729422940352,8;,0,1
33728382750720,8;14;32;35;59;62;,0,1
33735898943488,12;14;32;38;48;52;,0,1
33736972685312,8;14;35;38;48;51;,0,1
33739120168960,8;12;32;35;51;52;,0,1
33725111199936,12;,0,1
33725094422848,11;,0,1
33724087787520,11;12;35;37;60;61;,0,1
33729406167040,11;,0,1
33729372612928,8;,0,1
33728382754816,8;11;32;37;59;61;,0,1
33730446354432,12;,0,1
33730463131840,8;,0,1
33729456496640,8;12;32;35;59;60;,0,1
33735898947584,8;12;32;37;52;53;,0,1
33736972689408,8;11;35;37;48;53;,0,1
33738046431232,11;12;32;35;48;52;,0,1
33727309021184,12;14;28;29;61;62;,0,1
33728382763008,11;14;29;30;59;61;,0,1
33729456504832,11;12;28;30;59;62;,0,1
33735898955776,12;14;29;30;52;53;,0,1
33738046439424,11;14;28;30;51;52;,0,1
33739120181248,11;12;28;29;51;53;,0,1
33724087808000,12;14;29;30;60;61;,0,1
33728382775296,8;14;24;29;61;62;,0,1
33729456517120,8;12;24;30;60;62;,0,1
33736972709888,8;14;29;30;48;53;,0,1
33738046451712,12;14;24;30;48;52;,0,1
33739120193536,8;12;24;29;52;53;,0,1
33724087816192,11;14;28;30;59;60;,0,1
33727309041664,8;14;24;28;60;62;,0,1
33728382783488,8;11;24;30;59;62;,0,1
33735898976256,8;14;28;30;48;52;,0,1
33736972718080,11;14;24;30;48;51;,0,1
33739120201728,8;11;24;28;51;52;,0,1
33724087820288,11;12;28;29;59;61;,0,1
33727309045760,8;12;24;29;60;61;,0,1
33729456529408,8;11;24;28;59;60;,0,1
33735898980352,8;12;28;29;48;53;,0,1
33736972722176,8;11;24;29;51;53;,0,1
33738046464000,11;12;24;28;48;51;,0,1
33735899021312,12;14;28;29;37;38;,0,1
33736972763136,11;14;29;30;35;37;,0,1
33738046504960,11;12;28;30;35;38;,0,1
33736972775424,8;14;24;29;37;38;,0,1
33738046517248,12;14;24;28;32;38;,0,1
33739120259072,8;12;28;29;32;37;,0,1
33735899037696,8;14;29;30;32;37;,0,1
33738046521344,11;14;24;30;32;35;,0,1
33739120263168,8;11;24;29;35;37;,0,1
33735899041792,8;12;28;30;32;38;,0,1
33736972783616,8;11;24;30;35;38;,0,1
33739120267264,11;12;24;28;32;35;,0,1
33724087906304,12;14;28;29;37;38;,0,1
33728382873600,8;14;29;30;32;37;,0,1
33729456615424,8;12;28;30;32;38;,0,1
33724087910400,11;14;29;30;35;37;,0,1
33727309135872,8;14;24;29;37;38;,0,1
33729456619520,8;11;24;30;35;38;,0,1
33724087914496,11;12;28;30;35;38;,0,1
33727309139968,12;14;24;28;32;38;,0,1
33728382881792,11;14;24;30;32;35;,0,1
33727309144064,8;12;28;29;32;37;,0,1
33728382885888,8;11;24;29;35;37;,0,1
33729456627712,11;12;24;28;32;35;,0,1
33672548057088,8;11;12;14;24;28;29;30;32;35;37;38;48;51;52;53;59;60;61;62;,0.0833333,0.916667
33795994913088,12;,0,1
33795961358720,13;,0,1
33794954723328,12;13;37;38;60;62;,0,1
33798142396544,13;,0,1
33798075287872,14;,0,1
33797102206976,13;14;34;37;58;62;,0,1
33799182583936,14;,0,1
33799149029760,12;,0,1
33798175948800,12;14;34;38;58;60;,0,1
33803544657920,12;14;37;38;52;53;,0,1
33805692141568,13;14;34;38;50;53;,0,1
33807839625216,12;13;34;37;50;52;,0,1
33793813883200,14;,0,1
33793830660480,12;,0,1
33792807247872,12;14;37;38;60;61;,0,1
33798125627392,14;,0,1
33798142404928,8;,0,1
33797102215168,8;14;32;37;61;62;,0,1
33799216146432,12;,0,1
33799182592384,8;,0,1
33798175956992,8;12;32;38;60;62;,0,1
33805692149760,8;14;37;38;48;53;,0,1
33806765891584,12;14;32;38;48;52;,0,1
33807839633408,8;12;32;37;52;53;,0,1
33793830668416,14;,0,1
33793780337024,13;,0,1
33792807256064,13;14;34;38;58;61;,0,1
33795994929152,13;,0,1
33795978152320,8;,0,1
33794954739712,8;13;32;38;61;62;,0,1
33799149045760,14;,0,1
33799216154752,8;,0,1
33798175965184,8;14;32;34;58;62;,0,1
33803544674304,13;14;32;38;48;53;,0,1
33806765899776,8;14;34;38;48;50;,0,1
33807839641600,8;13;32;34;50;53;,0,1
33793813899392,13;,0,1
33793780345152,12;,0,1
33792807264256,12;13;34;37;58;60;,0,1
33795978160128,12;,0,1
33795961383232,8;,0,1
33794954747904,8;12;32;37;60;61;,0,1
33798075312128,13;,0,1
33798125643904,8;,0,1
33797102231552,8;13;32;34;58;61;,0,1
33803544682496,12;13;32;37;48;52;,0,1
33805692166144,8;13;34;37;48;50;,0,1
33806765907968,8;12;32;34;50;52;,0,1
33794954756096,12;13;28;30;61;62;,0,1
33797102239744,13;14;26;30;58;61;,0,1
33798175981568,12;14;26;28;58;62;,0,1
33803544690688,13;14;28;30;52;53;,0,1
33806765916160,12;14;26;30;50;52;,0,1
33807839657984,12;13;26;28;50;53;,0,1
33792807280640,13;14;28;30;60;61;,0,1
33797102247936,8;13;24;30;61;62;,0,1
33798175989760,8;14;24;28;60;62;,0,1
33805692182528,13;14;24;30;48;53;,0,1
33806765924352,8;14;28;30;48;52;,0,1
33807839666176,8;13;24;28;52;53;,0,1
33792807292928,12;14;26;30;58;60;,0,1
33794954776576,8;12;24;30;60;62;,0,1
33797102260224,8;14;24;26;58;62;,0,1
33803544711168,12;14;24;30;48;52;,0,1
33805692194816,8;14;26;30;48;50;,0,1
33807839678464,8;12;24;26;50;52;,0,1
33792807297024,12;13;26;28;58;61;,0,1
33794954780672,8;13;24;28;60;61;,0,1
33798176006144,8;12;24;26;58;60;,0,1
33803544715264,12;13;24;28;48;53;,0,1
33805692198912,8;13;24;26;50;53;,0,1
33806765940736,8;12;26;28;48;50;,0,1
33803544756224,12;13;28;30;37;38;,0,1
33805692239872,13;14;26;30;34;37;,0,1
33806765981696,12;14;26;28;34;38;,0,1
33805692248064,8;13;24;30;37;38;,0,1
33806765989888,8;12;28;30;32;38;,0,1
33807839731712,12;13;24;28;32;37;,0,1
33803544772608,13;14;24;30;32;37;,0,1
33806765998080,8;14;26;30;32;34;,0,1
33807839739904,8;13;24;26;34;37;,0,1
33803544776704,12;14;24;28;32;38;,0,1
33805692260352,8;14;24;26;34;38;,0,1
33807839744000,8;12;26;28;32;34;,0,1
33792807378944,12;13;28;30;37;38;,0,1
33797102346240,13;14;24;30;32;37;,0,1
33798176088064,12;14;24;28;32;38;,0,1
33792807387136,13;14;26;30;34;37;,0,1
33794954870784,8;13;24;30;37;38;,0,1
33798176096256,8;14;24;26;34;38;,0,1
33792807391232,12;14;26;28;34;38;,0,1
33794954874880,8;12;28;30;32;38;,0,1
33797102358528,8;14;26;30;32;34;,0,1
33794954878976,12;13;24;28;32;37;,0,1
33797102362624,8;13;24;26;34;37;,0,1
33798176104448,8;12;26;28;32;34;,0,1
33741267533824,8;12;13;14;24;26;28;30;32;34;37;38;48;50;52;53;58;60;61;62;,0.25,0.75
33864714389696,13;,0,1
33864697612672,11;,0,1
33863674200064,11;13;35;38;61;62;,0,1
33865771354240,14;,0,1
33865721022848,13;,0,1
33864747941888,13;14;34;38;58;61;,0,1
33867935615104,11;,0,1
33867868506304,14;,0,1
33866895425536,11;14;34;35;58;62;,0,1
33872264134656,13;14;35;38;51;53;,0,1
33875485360128,11;14;34;38;50;51;,0,1
33876559101952,11;13;34;35;50;53;,0,1
33862550137024,14;,0,1
33862516582784,13;,0,1
33861526724608,13;14;35;38;59;61;,0,1
33865788139520,13;,0,1
33865771362688,8;,0,1
33864747950080,8;13;32;38;61;62;,0,1
33867885291520,14;,0,1
33867935623360,8;,0,1
33866895433728,8;14;32;35;59;62;,0,1
33873337884672,13;14;32;38;48;53;,0,1
33875485368320,8;14;35;38;48;51;,0,1
33876559110144,8;13;32;35;51;53;,0,1
33862516594816,14;,0,1
33862499817856,11;,0,1
33861526736896,11;14;34;38;58;59;,0,1
33864714409984,11;,0,1
33864664078720,8;,0,1
33863674220544,8;11;32;38;59;62;,0,1
33865721042944,14;,0,1
33865788151936,8;,0,1
33864747962368,8;14;32;34;58;62;,0,1
33872264155136,11;14;32;38;48;51;,0,1
33873337896960,8;14;34;38;48;50;,0,1
33876559122432,8;11;32;34;50;51;,0,1
33862550153344,11;,0,1
33862499821760,13;,0,1
33861526740992,11;13;34;35;58;61;,0,1
33864664082432,13;,0,1
33864697637056,8;,0,1
33863674224640,8;13;32;35;59;61;,0,1
