GameState,PossibleArrows,WinProb,TieProb
32886181399872,60;,0,1
32886500166976,41;,0,1
32886181400320,53;,0,1
32886382726912,41;,0,1
32886231732032,49;,0,1
32886315618112,44;,0,1
32885493530624,41;44;49;53;60;61;,0,1
32888513432128,59;,0,1
32888630872640,52;,0,1
32888463100608,60;,0,1
32888647649984,49;,0,1
32888362437696,60;,0,1
32888647650368,43;,0,1
32888328883456,59;,0,1
32888630873344,41;,0,1
32888328883904,52;,0,1
32888513433280,41;,0,1
32888362438400,49;,0,1
32888463101696,43;,0,1
32887641014272,41;43;49;52;59;60;,0,1
32892825176256,60;,0,1
32892942616768,53;,0,1
32892808399168,59;,0,1
32892925839680,52;,0,1
32892925840640,37;,0,1
32892942617920,35;,0,1
32892808400576,37;,0,1
32892825177856,35;,0,1
32891935981568,35;37;52;53;59;60;,0,1
32894955882560,61;,0,1
32895106877504,52;,0,1
32894905551168,60;,0,1
32895090100544,49;,0,1
32895090101312,37;,0,1
32895106878720,33;,0,1
32894905552640,37;,0,1
32894955884352,33;,0,1
32894083465216,33;37;49;52;60;61;,0,1
32896046401600,59;,0,1
32896147064896,53;,0,1
32895979292864,61;,0,1
32896180619456,49;,0,1
32896180620352,35;,0,1
32896147066176,33;,0,1
32896046403264,33;,0,1
32895979294528,35;,0,1
32895157207040,33;35;49;53;59;61;,0,1
32901549328576,44;,0,1
32901532551488,43;,0,1
32901532551872,37;,0,1
32901549329152,35;,0,1
32900525916160,35;37;43;44;60;61;,0,1
32904770553920,43;,0,1
32904736999744,41;,0,1
32904737000000,37;,0,1
32904770554560,33;,0,1
32903747141632,33;37;41;43;59;61;,0,1
32905810741312,44;,0,1
32905827518656,41;,0,1
32905827519040,35;,0,1
32905810742016,33;,0,1
32904820883456,33;35;41;44;59;60;,0,1
32911263334400,33;37;41;44;52;53;,0,1
32912337076224,35;37;41;43;49;53;,0,1
32913410818048,33;35;43;44;49;52;,0,1
32883144735296,61;,0,1
32883295730240,52;,0,1
32883161512704,57;,0,1
32883228621568,53;,0,1
32882960186624,61;,0,1
32883295730944,41;,0,1
32883010518336,57;,0,1
32883228622144,44;,0,1
32883010518592,53;,0,1
32883161513536,44;,0,1
32882960187200,52;,0,1
32883144736576,41;,0,1
32882272317440,41;44;52;53;57;61;,0,1
32884235254272,60;,0,1
32884352694784,53;,0,1
32884151368448,61;,0,1
32884369472256,48;,0,1
32884084259840,61;,0,1
32884369472512,44;,0,1
32884017151296,60;,0,1
32884352695616,40;,0,1
32884017151744,53;,0,1
32884235255552,40;,0,1
32884084260672,48;,0,1
32884151369536,44;,0,1
32883346059264,40;44;48;53;60;61;,0,1
32888513444352,57;,1,0
32888597330432,52;,0,1
32888446335552,60;,0,1
32888647662144,48;,1,0
32888328895488,60;,0,1
32888647662592,41;,1,0
32888312118528,57;,0,1
32888597331200,40;,0,1
32888312118848,52;,0,1
32888513445440,40;,1,0
32888328896256,48;,0,1
32888446336768,41;,0,1
32887641026560,40;41;48;52;57;60;,0.5,0.5
32891751446592,60;,0,1
32891868887104,53;,0,1
32891734669632,57;,0,1
32891818555712,52;,0,1
32891818556672,37;,0,1
32891868888384,33;,0,1
32891734670912,37;,0,1
32891751448320,33;,0,1
32890862252032,33;37;52;53;57;60;,0,1
32892808411136,61;,0,1
32892959406080,52;,0,1
32892741302592,60;,0,1
32892942629184,48;,0,1
32892942629888,37;,0,1
32892959407360,32;,0,1
32892741304064,37;,0,1
32892808412992,32;,0,1
32891935993856,32;37;48;52;60;61;,0,1
32896046413824,57;,0,1
32896113522688,53;,0,1
32895962527808,61;,0,1
32896180631616,48;,0,1
32896180632576,33;,0,1
32896113524032,32;,0,1
32896046415424,32;,0,1
32895962529600,33;,0,1
32895157219328,32;33;48;53;57;61;,0,1
32900475598912,44;,0,1
32900458821952,41;,0,1
32900458822208,37;,0,1
32900475599616,33;,0,1
32899452186624,33;37;41;44;60;61;,0,1
32904770566144,41;,0,1
32904703457600,40;,0,1
32904703457792,37;,0,1
32904770566720,32;,0,1
32903747153920,32;37;40;41;57;61;,0.5,0.5
32905777199104,44;,0,1
32905827530816,40;,0,1
32905827531264,33;,0,1
32905777199872,32;,0,1
32904820895744,32;33;40;44;57;60;,0,1
32909115863040,32;37;40;44;52;53;,0,1
32912337088512,33;37;40;41;48;53;,0.5,0.5
32913410830336,32;33;41;44;48;52;,0,1
32883161516608,59;,0,1
32883262179904,53;,0,1
32883094407872,61;,0,1
32883295734464,49;,0,1
32882993744960,61;,0,1
32883295734848,43;,0,1
32882960190784,59;,0,1
32883262180672,41;,0,1
32882960191168,53;,0,1
32883161517760,41;,0,1
32882993745728,49;,0,1
32883094409024,43;,0,1
32882272321536,41;43;49;53;59;61;,0,1
32886382742016,57;,1,0
32886449850880,53;,0,1
32886298856000,61;,0,1
32886516959808,48;,0,1
32886181415936,61;,0,1
32886516960256,41;,0,1
32886164639040,57;,0,1
32886449851712,40;,0,1
32886164639296,53;,0,1
32886382743104,40;,1,0
32886181416768,48;,0,1
32886298857280,41;,0,1
32885493547008,40;41;48;53;57;61;,0.5,0.5
32888463116800,59;,0,1
32888630888960,49;,1,0
32888446339776,57;,0,1
32888597334720,48;,0,1
32888362454016,57;,1,0
32888597335040,43;,0,1
32888312122432,59;,0,1
32888630889536,40;,1,0
32888362454592,48;,1,0
32888446340672,43;,0,1
32888312123072,49;,0,1
32888463118016,40;,0,1
32887641030656,40;43;48;49;57;59;,0.5,0.5
32891751450816,57;,0,1
32891818559680,53;,0,1
32891684342080,59;,0,1
32891852114240,49;,0,1
32891852115008,37;,0,1
32891818560832,35;,0,1
32891751452224,35;,0,1
32891684343488,37;,0,1
32890862256128,35;37;49;53;57;59;,0,1
32892825192448,59;,0,1
32892925855744,53;,0,1
32892741306560,61;,0,1
32892959410368,48;,0,1
32892959411200,35;,0,1
32892925857088,32;,0,1
32892825194176,32;,0,1
32892741308224,35;,0,1
32891935997952,32;35;48;53;59;61;,0,1
32894905567232,61;,0,1
32895106893824,49;,0,1
32894888790336,57;,0,1
32895039785280,48;,0,1
32895039785984,37;,0,1
32895106894912,32;,0,1
32894888791616,37;,0,1
32894905569088,32;,0,1
32894083481600,32;37;48;49;57;61;,0.5,0.5
32900475603136,41;,0,1
32900408494400,43;,0,1
32900475603520,35;,0,1
32900408494784,37;,0,1
32899452190720,35;37;41;43;57;61;,0,1
32901549344768,43;,0,1
32901515790656,40;,0,1
32901515790848,37;,0,1
32901549345472,32;,0,1
32900525932544,32;37;40;43;59;61;,0,1
32905810757632,41;,0,1
32905777203392,40;,0,1
32905777203712,35;,0,1
32905810758208,32;,0,1
32904820899840,32;35;40;41;57;59;,0.5,0.5
32909115867136,35;37;40;43;48;53;,0,1
32911263350784,32;37;40;41;49;53;,0.5,0.5
32913410834432,32;35;41;43;48;49;,0,1
32883144743616,57;,0,1
32883228629696,52;,0,1
32883094412032,59;,0,1
32883262184192,49;,0,1
32883010526272,59;,0,1
32883262184512,44;,0,1
32882993749248,57;,0,1
32883228630272,43;,0,1
32882993749568,52;,0,1
32883144744512,43;,0,1
32883010526912,49;,0,1
32883094412992,44;,0,1
32882272325632,43;44;49;52;57;59;,0,1
32884218485248,59;,0,1
32884335925760,52;,0,1
32884151376576,60;,0,1
32884352703168,48;,0,1
32884067490816,60;,0,1
32884352703488,43;,0,1
32884017159424,59;,0,1
32884335926528,40;,0,1
32884017159872,52;,0,1
32884218486464,40;,0,1
32884067491584,48;,0,1
32884151377664,43;,0,1
32883346067456,40;43;48;52;59;60;,0,1
32886315637248,60;,0,1
32886500186624,49;,0,1
32886298860288,57;,0,1
32886449855232,48;,0,1
32886231751680,57;,1,0
32886449855488,44;,0,1
32886164642880,60;,0,1
32886500187200,40;,0,1
32886231752256,48;,1,0
32886298861120,44;,0,1
32886164643584,49;,0,1
32886315638528,40;,0,1
32885493551104,40;44;48;49;57;60;,0.5,0.5
32891734677568,59;,0,1
32891852118080,52;,0,1
32891684346048,60;,0,1
32891868895424,49;,0,1
32891868896320,35;,0,1
32891852119296,33;,0,1
32891734679232,33;,0,1
32891684347648,35;,0,1
32890862260224,33;35;49;52;59;60;,0,1
32894955902976,57;,0,1
32895039789056,52;,0,1
32894888794176,60;,0,1
32895090120768,48;,0,1
32895090121728,33;,0,1
32895039790336,32;,0,1
32894955904576,32;,0,1
32894888795904,33;,0,1
32894083485696,32;33;48;52;57;60;,0,1
32895979313152,59;,0,1
32896147085312,49;,0,1
32895962536128,57;,0,1
32896113531072,48;,0,1
32896113531904,35;,0,1
32896147086400,32;,0,1
32895962537536,35;,0,1
32895979314880,32;,0,1
32895157227520,32;35;48;49;57;59;,0.5,0.5
32900458829888,43;,0,1
32900408498368,44;,0,1
32900458830528,33;,0,1
32900408498944,35;,0,1
32899452194816,33;35;43;44;57;60;,0,1
32901515794432,44;,0,1
32901532571840,40;,0,1
32901532572160,35;,0,1
32901515795200,32;,0,1
32900525936640,32;35;40;44;59;60;,0,1
32904703465472,43;,0,1
32904737019968,40;,0,1
32904737020416,33;,0,1
32904703466176,32;,0,1
32903747162112,32;33;40;43;57;59;,0,1
32909115871232,32;35;43;44;48;52;,0,1
32911263354880,32;33;40;44;49;52;,0,1
32912337096704,33;35;40;43;48;49;,0,1
32892959460608,19;,0,1
32892925906240,20;,0,1
32892825243328,20;,0,1
32892808466240,19;,0,1
32891936047104,19;20;52;53;59;61;,0,1
32895106944064,20;,0,1
32895039835392,21;,0,1
32894955949632,21;,0,1
32894905618240,20;,0,1
32894083530752,20;21;49;52;57;61;,0,1
32896147131456,21;,0,1
32896113577280,19;,0,1
32896046468672,19;,0,1
32895979359936,21;,0,1
32895157272576,19;21;49;53;57;59;,0,1
32901549394624,20;,0,1
32901515840256,21;,0,1
32900525981696,20;21;43;44;59;61;,0,1
32904770619968,19;,0,1
32904703511232,21;,0,1
32903747207168,19;21;41;43;57;61;,0,1
32905810807360,20;,0,1
32905777253120,19;,0,1
32904820948992,19;20;41;44;57;59;,0,1
32909115916288,19;21;43;44;52;53;,0,1
32911263399936,20;21;41;44;49;53;,0,1
32913410883584,19;20;41;43;49;52;,0,1
32891852168448,21;,0,1
32891868945728,19;,0,1
32891734728384,21;,0,1
32891751505664,19;,0,1
32890862309376,19;21;52;53;59;60;,0,1
32895090170880,21;,0,1
32895106948352,16;,0,1
32894888845056,21;,0,1
32894955953984,16;,0,1
32894083534848,16;21;48;52;60;61;,0,1
32896180689920,19;,0,1
32896147135808,16;,0,1
32896046472896,16;,0,1
32895962586944,19;,0,1
32895157276672,16;19;48;53;59;61;,0,1
32900458879680,21;,0,1
32900475656960,19;,0,1
32899452243968,19;21;43;44;60;61;,0,1
32904737069568,21;,0,1
32904770624192,16;,0,1
32903747211264,16;21;40;43;59;61;,0,1
32905827588608,19;,0,1
32905810811648,16;,0,1
32904820953088,16;19;40;44;59;60;,0,1
32911263404032,16;21;40;44;52;53;,0,1
32912337145856,19;21;40;43;48;53;,0,1
32913410887680,16;19;43;44;48;52;,0,1
32891868953664,21;,0,1
32891818622272,20;,0,1
32891751513664,20;,0,1
32891684404992,21;,0,1
32890862317568,20;21;49;53;57;60;,0,1
32892959472640,20;,0,1
32892942695744,16;,0,1
32892825255680,16;,0,1
32892741369664,20;,0,1
32891936059392,16;20;48;53;60;61;,0,1
32896113589248,21;,0,1
32896180698176,16;,0,1
32895962594880,21;,0,1
32895979372352,16;,0,1
32895157284864,16;21;48;49;57;61;,0,1
32900475664960,20;,0,1
32900408556288,21;,0,1
32899452252160,20;21;41;44;57;61;,0,1
32901532629504,21;,0,1
32901549406976,16;,0,1
32900525993984,16;21;40;44;60;61;,0,1
32905777265152,20;,0,1
32905827596864,16;,0,1
32904820961280,16;20;40;41;57;60;,0,1
32909115928576,20;21;40;44;48;53;,0,1
32912337154048,16;21;40;41;49;53;,0,1
32913410895872,16;20;41;44;48;49;,0,1
32891852184640,20;,0,1
32891818630400,19;,0,1
32891734744640,19;,0,1
32891684413120,20;,0,1
32890862325760,19;20;49;52;57;59;,0,1
32892942703616,19;,0,1
32892925926656,16;,0,1
32892808486592,16;,0,1
32892741377792,19;,0,1
32891936067584,16;19;48;52;59;60;,0,1
32895039855616,20;,0,1
32895090187328,16;,0,1
32894888861248,20;,0,1
32894905638656,16;,0,1
32894083551232,16;20;48;49;57;60;,0.5,0.5
32900458895936,19;,0,1
32900408564416,20;,0,1
32899452260352,19;20;41;43;57;60;,0,1
32901515860480,20;,0,1
32901532637888,16;,0,1
32900526002176,16;20;40;43;59;60;,0,1
32904703531520,19;,0,1
32904737086016,16;,0,1
32903747227648,16;19;40;41;57;59;,0.5,0.5
32909115936768,19;20;40;43;48;52;,0,1
32911263420416,16;20;40;41;49;52;,0,1
32912337162240,16;19;41;43;48;49;,0.5,0.5
32884336004352,21;,0,1
32884352781632,19;,0,1
32884218564288,21;,0,1
32884235341568,19;,0,1
32883346145280,19;21;52;53;59;60;,0,1
32886500265024,21;,0,1
32886449933632,20;,0,1
32886382825024,20;,1,0
32886315716352,21;,0,1
32885493628928,20;21;49;53;57;60;,0.5,0.5
32888630971456,20;,1,0
32888597417216,19;,0,1
32888513531456,19;,1,0
32888463199936,20;,0,1
32887641112576,19;20;49;52;57;59;,1,0
32900526014464,20;21;35;37;59;60;,0,1
32903747239936,19;21;33;37;57;59;,1,0
32904820981760,19;20;33;35;57;60;,0.5,0.5
32909115949056,19;20;35;37;52;53;,0,1
32911263432704,20;21;33;37;49;52;,0.5,0.5
32912337174528,19;21;33;35;49;53;,0,1
32883295821056,19;,0,1
32883262266688,20;,0,1
32883161603776,20;,0,1
32883144826688,19;,0,1
32882272407552,19;20;52;53;59;61;,0,1
32886517046272,20;,0,1
32886500269376,16;,0,1
32886382829312,16;,0,1
32886298943296,20;,0,1
32885493633024,16;20;48;53;60;61;,0,1
32888647752704,19;,1,0
32888630975744,16;,0,1
32888513535680,16;,0,1
32888446426880,19;,0,1
32887641116672,16;19;48;52;59;60;,1,0
32899452276736,19;20;35;37;60;61;,0,1
32903747244032,16;19;32;37;59;61;,0,1
32904820985856,16;20;32;35;59;60;,0,1
32911263436800,16;20;32;37;52;53;,0,1
32912337178624,16;19;35;37;48;53;,1,0
32913410920448,19;20;32;35;48;52;,0,1
32883295829056,20;,0,1
32883228720384,21;,0,1
32883144834624,21;,0,1
32883094503232,20;,0,1
32882272415744,20;21;49;52;57;61;,0,1
32884352793600,21;,0,1
32884369571072,16;,0,1
32884151467776,21;,0,1
32884218576704,16;,0,1
32883346157568,16;21;48;52;60;61;,0,1
32888597429248,20;,0,1
32888647760960,16;,0,1
32888446434880,20;,0,1
32888463212288,16;,0,1
32887641124864,16;20;48;49;57;60;,0.5,0.5
32899452284928,20;21;33;37;57;60;,0,1
32900526026752,16;20;32;37;60;61;,0,1
32903747252224,16;21;32;33;57;61;,0,1
32909115961344,20;21;32;37;48;52;,0,1
32912337186816,16;21;33;37;48;49;,0,1
32913410928640,16;20;32;33;49;52;,0,1
32883262278720,21;,0,1
32883228724544,19;,0,1
32883161615936,19;,0,1
32883094507200,21;,0,1
32882272419840,19;21;49;53;57;59;,0,1
32884369574912,19;,0,1
32884336020800,16;,0,1
32884235357888,16;,0,1
32884151471936,19;,0,1
32883346161664,16;19;48;53;59;61;,0,1
32886449949696,21;,0,1
32886517058624,16;,0,1
32886298955328,21;,0,1
32886315732800,16;,0,1
32885493645312,16;21;48;49;57;61;,0,1
32899452289024,19;21;33;35;57;61;,0,1
32900526030848,16;21;32;35;59;61;,0,1
32904820998144,16;19;32;33;57;59;,0,1
32909115965440,19;21;32;35;48;53;,0,1
32911263449088,16;21;32;33;49;53;,0,1
32913410932736,16;19;33;35;48;49;,0,1
32884067602176,21;,0,1
32884084379456,19;,0,1
32883346178048,19;21;43;44;60;61;,0,1
32886231862848,21;,1,0
32886181531456,20;,0,1
32885493661696,20;21;41;44;57;61;,0.5,0.5
32888362569280,20;,1,0
32888329015040,19;,0,1
32887641145344,19;20;41;43;57;60;,1,0
32891936112640,19;20;35;37;60;61;,0,1
32894083596288,20;21;33;37;57;60;,1,0
32895157338112,19;21;33;35;57;61;,0.5,0.5
32909115981824,20;21;35;37;43;44;,0,1
32912337207296,19;21;33;37;41;43;,1,0
32913410949120,19;20;33;35;41;44;,0,1
32883010641600,21;,0,1
32882993864512,20;,0,1
32882272440320,20;21;43;44;59;61;,0,1
32886164758272,21;,0,1
32886231867200,16;,0,1
32885493665792,16;21;40;44;60;61;,0,1
32888312241856,20;,0,1
32888362573568,16;,0,1
32887641149440,16;20;40;43;59;60;,1,0
32890862374912,20;21;35;37;59;60;,0,1
32894083600384,16;20;32;37;60;61;,0,1
32895157342208,16;21;32;35;59;61;,0,1
32911263469568,20;21;32;37;40;44;,0.5,0.5
32912337211392,16;21;35;37;40;43;,0,1
32913410953216,16;20;32;35;43;44;,0,1
32882993876544,21;,0,1
32882960322368,19;,0,1
32882272452608,19;21;41;43;57;61;,0,1
32884017286848,21;,0,1
32884067618624,16;,0,1
32883346194432,16;21;40;43;59;61;,0,1
32888312254016,19;,0,1
32888329031360,16;,0,1
32887641161728,16;19;40;41;57;59;,0.5,0.5
32890862387200,19;21;33;37;57;59;,0,1
32891936129024,16;19;32;37;59;61;,0,1
32894083612672,16;21;32;33;57;61;,0,1
32909115998208,19;21;32;37;40;43;,0,1
32911263481856,16;21;33;37;40;41;,0,1
32913410965504,16;19;32;33;41;43;,0,1
32883010657856,19;,0,1
32882960326336,20;,0,1
32882272456704,19;20;41;44;57;59;,0,1
32884084399808,16;,0,1
32884017291008,19;,0,1
32883346198528,16;19;40;44;59;60;,0,1
32886164774464,20;,0,1
32886181551872,16;,0,1
32885493682176,16;20;40;41;57;60;,0,1
32890862391296,19;20;33;35;57;60;,0,1
32891936133120,16;20;32;35;59;60;,0,1
32895157358592,16;19;32;33;57;59;,0,1
32909116002304,19;20;32;35;40;44;,0,1
32911263485952,16;20;32;33;41;44;,0,1
32912337227776,16;19;33;35;40;41;,0,1
32882272473088,19;21;43;44;52;53;,0,1
32885493698560,20;21;40;44;48;53;,0.5,0.5
32887641182208,19;20;40;43;48;52;,1,0
32890862407680,19;20;35;37;52;53;,0,1
32894083633152,20;21;32;37;48;52;,1,0
32895157374976,19;21;32;35;48;53;,0.5,0.5
32899452342272,20;21;35;37;43;44;,0,1
32903747309568,19;21;32;37;40;43;,1,0
32904821051392,19;20;32;35;40;44;,0.5,0.5
32882272481280,20;21;41;44;49;53;,0,1
32883346223104,16;21;40;44;52;53;,0,1
32887641190400,16;20;40;41;49;52;,0.5,0.5
32890862415872,20;21;33;37;49;52;,0,1
32891936157696,16;20;32;37;52;53;,0,1
32895157383168,16;21;32;33;49;53;,0,1
32900526092288,20;21;32;37;40;44;,0,1
32903747317760,16;21;33;37;40;41;,0,1
32904821059584,16;20;32;33;41;44;,0,1
32883346227200,19;21;40;43;48;53;,0,1
32885493710848,16;21;40;41;49;53;,0,1
32887641194496,16;19;41;43;48;49;,0.5,0.5
32890862419968,19;21;33;35;49;53;,0,1
32891936161792,16;19;35;37;48;53;,0,1
32894083645440,16;21;33;37;48;49;,0,1
32899452354560,19;21;33;37;41;43;,0,1
32900526096384,16;21;35;37;40;43;,0,1
32904821063680,16;19;33;35;40;41;,0,1
32882272489472,19;20;41;43;49;52;,0,1
32883346231296,16;19;43;44;48;52;,0,1
32885493714944,16;20;41;44;48;49;,0,1
32891936165888,19;20;32;35;48;52;,0,1
32894083649536,16;20;32;33;49;52;,0,1
32895157391360,16;19;33;35;48;49;,0,1
32899452358656,19;20;33;35;41;44;,0,1
32900526100480,16;20;32;35;43;44;,0,1
32903747325952,16;19;32;33;41;43;,0,1
32847912501248,16;19;20;21;32;33;35;37;40;41;43;44;48;49;52;53;57;59;60;61;,0.541667,0.458333
33030264141568,62;,0,1
33030415136512,53;,0,1
33030247364480,61;,0,1
33030398359424,52;,0,1
33030398360832,30;,0,1
33030415138112,28;,0,1
33030247366464,30;,0,1
33030264143744,28;,0,1
33029374947328,28;30;52;53;61;62;,0,1
33033418258240,62;,0,1
33033636362048,49;,0,1
33033485367168,57;,0,1
33033552476032,53;,0,1
33033636363328,29;,0,1
33033552477504,30;,0,1
33033485368896,30;,0,1
33033418260352,29;,0,1
33032596172800,29;30;49;53;57;62;,0,1
33035565741824,61;,0,1
33035767068416,49;,0,1
33035616073536,57;,0,1
33035699959616,52;,0,1
33035767069760,28;,0,1
33035699961088,29;,0,1
33035616075328,29;,0,1
33035565743936,28;,0,1
33034743656448,28;29;49;52;57;61;,0,1
33038988293888,46;,0,1
33039005071168,44;,0,1
33039005072128,29;,0,1
33038988295040,28;,0,1
33037964881920,28;29;44;46;61;62;,0,1
33042142410560,46;,0,1
33042209519488,41;,0,1
33042209520192,30;,0,1
33042142411648,29;,0,1
33041186107392,29;30;41;46;57;61;,0,1
33043300038400,41;,0,1
33043216152448,44;,0,1
33043300039232,28;,0,1
33043216153344,30;,0,1
33042259849216,28;30;41;44;57;62;,0,1
33046554816512,29;30;44;46;52;53;,0,1
33050849783808,28;30;41;46;49;52;,0,1
33051923525632,28;29;41;44;49;53;,0,1
33030230591296,62;,0,1
33030415140672,51;,0,1
33030264145792,59;,0,1
33030364809088,53;,0,1
33030415142080,29;,0,1
33030364810560,30;,0,1
33030264147648,30;,0,1
33030230593408,29;,0,1
33029374951424,29;30;51;53;59;62;,0,1
33032411629120,62;,0,1
33032562624064,53;,0,1
33032344520576,61;,0,1
33032545847168,49;,0,1
33032545848384,30;,0,1
33032562625856,25;,0,1
33032344522560,30;,0,1
33032411631488,25;,0,1
33031522435072,25;30;49;53;61;62;,0,1
33035599300160,61;,0,1
33035767072320,51;,0,1
33035565745984,59;,0,1
33035733518144,49;,0,1
33035733519424,29;,0,1
33035767073984,25;,0,1
33035565747904,29;,0,1
33035599302464,25;,0,1
33034743660544,25;29;49;51;59;61;,0.5,0.5
33038954743616,46;,0,1
33038988298112,43;,0,1
33038988298944,30;,0,1
33038954744704,29;,0,1
33037964886016,29;30;43;46;59;61;,0,1
33041135781440,46;,0,1
33041152558912,41;,0,1
33041152559680,29;,0,1
33041135782784,25;,0,1
33040112369664,25;29;41;46;61;62;,0,1
33043300042304,43;,0,1
33043249710976,41;,0,1
33043249711680,30;,0,1
33043300043456,25;,0,1
33042259853312,25;30;41;43;59;62;,0,1
33048702304256,29;30;41;46;49;53;,0,1
33050849787904,25;30;43;46;49;51;,0,1
33051923529728,25;29;41;43;51;53;,0,1
33032344524544,62;,0,1
33032562628352,49;,0,1
33032394856320,57;,0,1
33032478742400,52;,0,1
33032562629696,28;,0,1
33032478743808,30;,0,1
33032394858048,30;,0,1
33032344526720,28;,0,1
33031522439168,28;30;49;52;57;62;,0,1
33033451820608,62;,0,1
33033636369984,51;,0,1
33033418266496,59;,0,1
33033586038656,49;,0,1
33033586039872,30;,0,1
33033636371648,25;,0,1
33033418268352,30;,0,1
33033451822976,25;,0,1
33032596180992,25;30;49;51;59;62;,0,1
33035616081472,59;,0,1
33035733521984,52;,0,1
33035599304448,57;,0,1
33035699967744,51;,0,1
33035699969216,28;,0,1
33035733523712,25;,0,1
33035599306304,28;,0,1
33035616083648,25;,0,1
33034743664640,25;28;51;52;57;59;,0.5,0.5
33039005079296,43;,0,1
33038954747776,44;,0,1
33039005080256,28;,0,1
33038954748672,30;,0,1
33037964890112,28;30;43;44;59;62;,0,1
33041152562752,44;,0,1
33041068676864,46;,0,1
33041152563968,25;,0,1
33041068678016,28;,0,1
33040112373760,25;28;44;46;57;62;,0,1
33042175972928,46;,0,1
33042142418816,43;,0,1
33042142419648,30;,0,1
33042175974272,25;,0,1
33041186115584,25;30;43;46;57;59;,0,1
33046554824704,28;30;43;46;51;52;,0,1
33048702308352,25;30;44;46;49;52;,0,1
33051923533824,25;28;43;44;49;51;,0,1
33030230599424,61;,0,1
33030398371584,51;,0,1
33030247376704,59;,0,1
33030364817216,52;,0,1
33030398373056,28;,0,1
33030364818688,29;,0,1
33030247378624,29;,0,1
33030230601536,28;,0,1
33029374959616,28;29;51;52;59;61;,0,1
33032394860096,61;,0,1
33032545855040,52;,0,1
33032411637504,57;,0,1
33032478746368,53;,0,1
33032545856768,25;,0,1
33032478747968,28;,0,1
33032411639360,28;,0,1
33032394862400,25;,0,1
33031522443264,25;28;52;53;57;61;,0,1
33033485379136,59;,0,1
33033586042432,53;,0,1
33033451824960,57;,0,1
33033552488256,51;,0,1
33033552489664,29;,0,1
33033586044224,25;,0,1
33033451826752,29;,0,1
33033485381312,25;,0,1
33032596185088,25;29;51;53;57;59;,0,1
33041135789824,41;,0,1
33041068681024,44;,0,1
33041135790656,28;,0,1
33041068681984,29;,0,1
33040112377856,28;29;41;44;57;61;,0,1
33042209531456,43;,0,1
33042175977280,41;,0,1
33042175978048,29;,0,1
33042209532608,25;,0,1
33041186119680,25;29;41;43;59;61;,0,1
33043249718848,44;,0,1
33043216164608,43;,0,1
33043216165568,28;,0,1
33043249720064,25;,0,1
33042259861504,25;28;43;44;57;59;,0,1
33046554828800,28;29;43;44;51;53;,0,1
33048702312448,25;29;41;44;52;53;,0,1
33050849796096,25;28;41;43;51;52;,0,1
33032545869056,22;,0,1
33032562646336,20;,0,1
33032394874688,22;,0,1
33032411651968,20;,0,1
33031522455552,20;22;52;53;61;62;,0,1
33033636388032,21;,0,1
33033586056512,22;,0,1
33033485393600,22;,0,1
33033451839360,21;,0,1
33032596197376,21;22;51;53;59;62;,0,1
33035767094464,20;,0,1
33035733540096,21;,0,1
33035616100032,21;,0,1
33035599322944,20;,0,1
33034743681024,20;21;51;52;59;61;,0,1
33041152580352,21;,0,1
33041135803264,20;,0,1
33040112390144,20;21;44;46;61;62;,0,1
33042209544896,22;,0,1
33042175990656,21;,0,1
33041186131968,21;22;43;46;59;61;,0,1
33043300063936,20;,0,1
33043249732352,22;,0,1
33042259873792,20;22;43;44;59;62;,0,1
33048702324736,21;22;44;46;52;53;,0,1
33050849808384,20;22;43;46;51;52;,0,1
33051923550208,20;21;43;44;51;53;,0,1
33030398397632,22;,0,1
33030415174976,19;,0,1
33030230626112,22;,0,1
33030264180608,19;,0,1
33029374984192,19;22;51;53;61;62;,0,1
33032562658368,21;,0,1
33032478772544,22;,0,1
33032411663936,22;,0,1
33032344555392,21;,0,1
33031522467840,21;22;49;53;57;62;,0,1
33035767106624,19;,0,1
33035699997888,21;,0,1
33035599334976,21;,0,1
33035565780800,19;,0,1
33034743693312,19;21;49;51;57;61;,0,1
33039005108928,21;,0,1
33038988331904,19;,0,1
33037964918784,19;21;43;46;61;62;,0,1
33041135815232,22;,0,1
33041068706688,21;,0,1
33040112402432,21;22;41;46;57;61;,0,1
33043300076096,19;,0,1
33043216190144,22;,0,1
33042259886080,19;22;41;43;57;62;,0,1
33046554853376,21;22;43;46;51;53;,0,1
33050849820672,19;22;41;46;49;51;,0,1
33051923562496,19;21;41;43;49;53;,0,1
33030415178944,20;,0,1
33030364847360,22;,0,1
33030247407296,22;,0,1
33030230630272,20;,0,1
33029374988288,20;22;51;52;59;62;,0,1
33033636404288,19;,0,1
33033552518336,22;,0,1
33033451855424,22;,0,1
33033418301312,19;,0,1
33032596213760,19;22;49;51;57;62;,0,1
33035733556288,20;,0,1
33035700002048,19;,0,1
33035616116288,19;,0,1
33035565784768,20;,0,1
33034743697408,19;20;49;52;57;59;,0.5,0.5
33039005113088,19;,0,1
33038954781568,20;,0,1
33037964922880,19;20;44;46;59;62;,0,1
33041152596544,20;,0,1
33041068710656,22;,0,1
33040112406528,20;22;41;44;57;62;,0,1
33042176006720,22;,0,1
33042142452608,19;,0,1
33041186148352,19;22;41;46;57;59;,0,1
33046554857472,19;22;44;46;51;52;,0,1
33048702341120,20;22;41;46;49;52;,0,1
33051923566592,19;20;41;44;49;51;,0,1
