GameState,PossibleArrows,WinProb,TieProb
1130440005165000,39;57;,1,0
1130445805165500,33;,0,1
1130440005165500,33;58;,0.5,0.5
1130445005165700,39;,0,0
1130440005165700,39;50;,1,0
1130445505165800,33;,0,0
1130440005165800,33;55;,1,0
1130440005160000,33;39;50;55;57;58;,0,1
1130475005163360,,1,0
1130475005163300,60;,0,0
1130476005163350,,1,0
1130476005163300,50;,0,0
1130470005163300,50;60;,1,0
1130475205163457,,1,0
1130475205163400,57;,0,0
1130475705163452,,0,0
1130475705163400,52;,1,0
1130470005163400,52;57;,0.5,0.5
1130476005165000,33;,0,0
1130470005165000,33;60;,1,0
1130475705165200,34;,1,0
1130470005165200,34;57;,0.5,0.5
1130475205165700,34;,0,0
1130470005165700,34;52;,1,0
1130475005166000,33;,0,0
1130470005166000,33;50;,1,0
1130470005160000,33;34;50;52;57;60;,0.333333,0.666667
1130506005163347,,0,1
1130506005163300,47;,0,1
1130500005163300,47;60;,0.5,0.5
1130505705163944,,0,0
1130505705163900,44;,1,0
1130500005163900,44;57;,0.5,0.5
1130505705164400,39;,1,0
1130500005164400,39;57;,0.5,0.5
1130506005164700,33;,0,1
1130500005164700,33;60;,0,1
1130500005165700,39;44;,1,0
1130500005166000,33;47;,0.5,0.5
1130500005160000,33;39;44;47;57;60;,0.333333,0.666667
1130525705163447,,0,0
1130525705163400,47;,1,0
1130520005163400,47;57;,0.5,0.5
1130525805163941,,1,0
1130525805163900,41;,0,0
1130520005163900,41;58;,1,0
1130525805164100,39;,0,0
1130520005164100,39;58;,1,0
1130525705164700,34;,1,0
1130520005164700,34;57;,0.5,0.5
1130520005165700,34;47;,1,0
1130520005165800,39;41;,1,0
1130520005160000,34;39;41;47;57;58;,0.333333,0.666667
1130555805163344,,0,1
1130555805163300,44;,0,1
1130550005163300,44;58;,0.5,0.5
1130556005163441,,1,0
1130556005163400,41;,0,0
1130550005163400,41;60;,1,0
1130556005164100,34;,0,0
1130550005164100,34;60;,1,0
1130555805164400,33;,0,1
1130550005164400,33;58;,0.5,0.5
1130550005165800,33;44;,1,0
1130550005166000,34;41;,1,0
1130550005160000,33;34;41;44;58;60;,0,1
1130570005163400,47;52;,0,1
1130570005163900,44;50;,0.5,0.5
1130570005164400,39;50;,0,1
1130570005164700,34;52;,0,1
1130570005165000,39;44;,0.5,0.5
1130570005165200,34;47;,0,1
1130570005160000,34;39;44;47;50;52;,1,0
1130580005163300,44;55;,0,1
1130580005163900,41;52;,0.5,0.5
1130580005164100,39;52;,0.5,0.5
1130580005164400,33;55;,0,1
1130580005165200,39;41;,0,1
1130580005165500,33;44;,0,1
1130580005160000,33;39;41;44;52;55;,0.666667,0.333333
1130600005163300,47;50;,0.5,0.5
1130600005163400,41;55;,0.5,0.5
1130600005164100,34;55;,1,0
1130600005164700,33;50;,0.5,0.5
1130600005165000,33;47;,1,0
1130600005165500,34;41;,0.5,0.5
1130600005160000,33;34;41;47;50;55;,0.333333,0.666667
1130000005160000,33;34;39;41;44;47;50;52;55;57;58;60;,0.916667,0.0833333
1130325505174260,,1,0
1130325505174200,60;,0,0
1130326005174255,,0,0
1130326005174200,55;,1,0
1130320005174200,55;60;,0.5,0.5
1130325205174758,,1,0
1130325205174700,58;,0,0
1130325805174752,,0,0
1130325805174700,52;,1,0
1130320005174700,52;58;,0.5,0.5
1130324705175258,,1,0
1130324705175200,58;,0,0
1130325805175200,47;,1,0
1130320005175200,47;58;,0.5,0.5
1130324205175560,,0,0
1130324205175500,60;,1,0
1130326005175500,42;,1,0
1130320005175500,42;60;,0,1
1130324705175800,52;,0,0
1130325205175800,47;,0,0
1130320005175800,47;52;,1,0
1130324205176000,55;,1,0
1130325505176000,42;,0,0
1130320005176000,42;55;,0.5,0.5
1130320005170000,42;47;52;55;58;60;,0.833333,0.166667
1130345505174456,,1,0
1130345505174400,56;,0,0
1130345605174455,,0,0
1130345605174400,55;,1,0
1130340005174400,55;56;,0.5,0.5
1130344805174760,,0,0
1130344805174700,60;,1,0
1130346005174748,,1,0
1130346005174700,48;,0,0
1130340005174700,48;60;,0.5,0.5
1130344705174860,,1,0
1130344705174800,60;,0,0
1130346005174800,47;,0,0
1130340005174800,47;60;,1,0
1130344405175556,,1,0
1130344405175500,56;,0,0
1130345605175500,44;,1,0
1130340005175500,44;56;,0.5,0.5
1130344405175600,55;,0,0
1130345505175600,44;,0,0
1130340005175600,44;55;,1,0
1130344705176000,48;,0,0
1130344805176000,47;,1,0
1130340005176000,47;48;,0.5,0.5
1130340005170000,44;47;48;55;56;60;,0.666667,0.333333
1130395205174256,,1,0
1130395205174200,56;,0,0
1130395605174252,,0,0
1130395605174200,52;,1,0
1130390005174200,52;56;,0.5,0.5
1130394805174458,,0,0
1130394805174400,58;,1,0
1130395805174448,,0,1
1130395805174400,48;,0,1
1130390005174400,48;58;,0,1
1130394405174858,,1,0
1130394405174800,58;,0,0
1130395805174800,44;,0,1
1130390005174800,44;58;,0.5,0.5
1130394205175256,,1,0
1130394205175200,56;,0,0
1130395605175200,42;,1,0
1130390005175200,42;56;,0.5,0.5
1130394205175600,52;,0,0
1130395205175600,42;,0,0
1130390005175600,42;52;,1,0
1130394405175800,48;,0,0
1130394805175800,44;,1,0
1130390005175800,44;48;,0.5,0.5
1130390005170000,42;44;48;52;56;58;,0.666667,0.333333
1130425505173260,,1,0
1130425505173200,60;,0,0
1130426005173255,,0,1
1130426005173200,55;,0,1
1130420005173200,55;60;,0.5,0.5
1130425205173956,,1,0
1130425205173900,56;,0,0
1130425605173952,,0,0
1130425605173900,52;,1,0
1130420005173900,52;56;,0.5,0.5
1130425605175200,39;,1,0
1130420005175200,39;56;,0.5,0.5
1130426005175500,32;,0,1
1130420005175500,32;60;,0,1
1130425205175600,39;,0,0
1130420005175600,39;52;,1,0
1130425505176000,32;,0,0
1130420005176000,32;55;,0.5,0.5
1130420005170000,32;39;52;55;56;60;,0.666667,0.333333
1130445505173456,,1,0
1130445505173400,56;,0,0
1130445605173455,,0,0
1130445605173400,55;,1,0
1130440005173400,55;56;,0.5,0.5
1130444805173958,,1,0
1130444805173900,58;,0,0
1130445805173948,,1,0
1130445805173900,48;,0,0
1130440005173900,48;58;,1,0
1130445805174800,39;,0,0
1130440005174800,39;58;,1,0
1130445605175500,34;,1,0
1130440005175500,34;56;,0.5,0.5
1130445505175600,34;,0,0
1130440005175600,34;55;,1,0
1130444805175800,39;,0,0
1130440005175800,39;48;,1,0
1130440005170000,34;39;48;55;56;58;,0.333333,0.666667
1130475205173258,,1,0
1130475205173200,58;,0,0
1130475805173252,,0,1
1130475805173200,52;,0,1
1130470005173200,52;58;,0.5,0.5
1130474805173460,,0,0
1130474805173400,60;,1,0
1130476005173448,,1,0
1130476005173400,48;,0,0
1130470005173400,48;60;,0.5,0.5
1130476005174800,34;,0,0
1130470005174800,34;60;,1,0
1130475805175200,32;,0,1
1130470005175200,32;58;,0.5,0.5
1130475205175800,32;,0,0
1130470005175800,32;52;,1,0
1130474805176000,34;,1,0
1130470005176000,34;48;,0.5,0.5
1130470005170000,32;34;48;52;58;60;,0.333333,0.666667
1130486005173447,,0,0
1130486005173400,47;,1,0
1130480005173400,47;60;,0,1
1130485805173944,,0,0
1130485805173900,44;,1,0
1130480005173900,44;58;,0.5,0.5
1130485805174400,39;,1,0
1130480005174400,39;58;,0,1
1130486005174700,34;,1,0
1130480005174700,34;60;,0,1
1130480005175800,39;44;,0.5,0.5
1130480005176000,34;47;,0,1
1130480005170000,34;39;44;47;58;60;,1,0
1130525805173247,,0,1
1130525805173200,47;,0,1
1130520005173200,47;58;,0.5,0.5
1130525605173942,,0,0
1130525605173900,42;,1,0
1130520005173900,42;56;,0.5,0.5
1130525605174200,39;,1,0
1130520005174200,39;56;,0.5,0.5
1130525805174700,32;,0,1
1130520005174700,32;58;,0.5,0.5
1130520005175600,39;42;,1,0
1130520005175800,32;47;,1,0
1130520005170000,32;39;42;47;56;58;,0.333333,0.666667
1130556005173242,,1,0
1130556005173200,42;,0,0
1130550005173200,42;60;,1,0
1130555605173444,,0,0
1130555605173400,44;,1,0
1130550005173400,44;56;,0.5,0.5
1130556005174200,32;,0,0
1130550005174200,32;60;,1,0
1130555605174400,34;,1,0
1130550005174400,34;56;,0.5,0.5
1130550005175600,34;44;,1,0
1130550005176000,32;42;,1,0
1130550005170000,32;34;42;44;56;60;,0.333333,0.666667
1130560005173400,44;55;,0,1
1130560005173900,42;52;,0,1
1130560005174200,39;52;,0,1
1130560005174400,34;55;,0,1
1130560005175200,39;42;,0,1
1130560005175500,34;44;,0,1
1130560005170000,34;39;42;44;52;55;,1,0
1130580005173200,47;52;,0,1
1130580005173900,44;48;,0.5,0.5
1130580005174400,39;48;,0,1
1130580005174700,32;52;,0,1
1130580005174800,39;44;,0.5,0.5
1130580005175200,32;47;,0,1
1130580005170000,32;39;44;47;48;52;,0.666667,0.333333
1130600005173200,42;55;,0.5,0.5
1130600005173400,47;48;,0.5,0.5
1130600005174200,32;55;,0.5,0.5
1130600005174700,34;48;,0.5,0.5
1130600005174800,34;47;,1,0
1130600005175500,32;42;,0,1
1130600005170000,32;34;42;47;48;55;,0.666667,0.333333
1130000005170000,32;34;39;42;44;47;48;52;55;56;58;60;,0.833333,0.166667
1130325505204158,,1,0
1130325505204100,58;,0,0
1130325805204155,,1,0
1130325805204100,55;,0,0
1130320005204100,55;58;,1,0
1130325005204757,,1,0
1130325005204700,57;,0,0
1130325705204750,,1,0
1130325705204700,50;,0,0
1130320005204700,50;57;,1,0
1130324705205057,,1,0
1130324705205000,57;,0,0
1130325705205000,47;,0,0
1130320005205000,47;57;,1,0
1130324105205558,,1,0
1130324105205500,58;,0,0
1130325805205500,41;,0,0
1130320005205500,41;58;,1,0
1130324705205700,50;,0,0
1130325005205700,47;,0,0
1130320005205700,47;50;,1,0
1130324105205800,55;,0,0
1130325505205800,41;,0,0
1130320005205800,41;55;,1,0
1130320005200000,41;47;50;55;57;58;,0,1
1130335505204256,,1,0
1130335505204200,56;,0,0
1130335605204255,,0,1
1130335605204200,55;,0,1
1130330005204200,55;56;,0.5,0.5
1130334805204758,,1,0
1130334805204700,58;,0,0
1130335805204748,,1,0
1130335805204700,48;,0,0
1130330005204700,48;58;,1,0
1130334705204858,,1,0
1130334705204800,58;,0,0
1130335805204800,47;,0,0
1130330005204800,47;58;,1,0
1130334205205556,,1,0
1130334205205500,56;,0,0
1130335605205500,42;,0,1
1130330005205500,42;56;,0.5,0.5
1130334205205600,55;,0,0
1130335505205600,42;,0,0
1130330005205600,42;55;,1,0
1130334705205800,48;,0,0
1130334805205800,47;,0,0
1130330005205800,47;48;,1,0
1130330005200000,42;47;48;55;56;58;,0,1
1130395005204156,,1,0
1130395005204100,56;,0,0
1130395605204150,,1,0
1130395605204100,50;,0,0
1130390005204100,50;56;,1,0
1130394805204257,,1,0
1130394805204200,57;,0,0
1130395705204248,,1,0
1130395705204200,48;,0,0
1130390005204200,48;57;,1,0
1130394205204857,,1,0
1130394205204800,57;,0,0
1130395705204800,42;,0,0
1130390005204800,42;57;,1,0
1130394105205056,,1,0
1130394105205000,56;,0,0
1130395605205000,41;,0,0
1130390005205000,41;56;,1,0
1130394105205600,50;,0,0
1130395005205600,41;,0,0
1130390005205600,41;50;,1,0
1130394205205700,48;,0,0
1130394805205700,42;,0,0
1130390005205700,42;48;,1,0
1130390005200000,41;42;48;50;56;57;,0,1
1130415505203258,,1,0
1130415505203200,58;,0,0
1130415805203255,,1,0
1130415805203200,55;,0,0
1130410005203200,55;58;,1,0
1130415005203956,,1,0
1130415005203900,56;,0,0
1130415605203950,,1,0
1130415605203900,50;,0,0
1130410005203900,50;56;,1,0
1130415605205000,39;,0,0
1130410005205000,39;56;,1,0
1130415805205500,32;,0,0
1130410005205500,32;58;,1,0
1130415005205600,39;,0,0
1130410005205600,39;50;,1,0
1130415505205800,32;,0,0
1130410005205800,32;55;,1,0
1130410005200000,32;39;50;55;56;58;,0,1
1130425505203356,,1,0
1130425505203300,56;,0,0
1130425605203355,,0,1
1130425605203300,55;,0,1
1130420005203300,55;56;,0.5,0.5
1130424805203957,,1,0
1130424805203900,57;,0,0
1130425705203948,,1,0
1130425705203900,48;,0,0
1130420005203900,48;57;,1,0
1130425705204800,39;,0,0
1130420005204800,39;57;,1,0
1130425605205500,33;,0,1
1130420005205500,33;56;,0.5,0.5
1130425505205600,33;,0,0
1130420005205600,33;55;,1,0
1130424805205700,39;,0,0
1130420005205700,39;48;,1,0
1130420005200000,33;39;48;55;56;57;,0,1
1130475005203257,,1,0
1130475005203200,57;,0,0
1130475705203250,,1,0
1130475705203200,50;,0,0
1130470005203200,50;57;,1,0
1130474805203358,,1,0
1130474805203300,58;,0,0
1130475805203348,,1,0
1130475805203300,48;,0,0
1130470005203300,48;58;,1,0
1130475805204800,33;,0,0
1130470005204800,33;58;,1,0
1130475705205000,32;,0,0
1130470005205000,32;57;,1,0
1130475005205700,32;,0,0
1130470005205700,32;50;,1,0
1130474805205800,33;,0,0
1130470005205800,33;48;,1,0
1130470005200000,32;33;48;50;57;58;,0,1
1130485805203347,,0,1
1130485805203300,47;,0,1
1130480005203300,47;58;,0.5,0.5
1130485705203942,,0,1
1130485705203900,42;,0,1
1130480005203900,42;57;,0.5,0.5
1130485705204200,39;,0,1
1130480005204200,39;57;,0.5,0.5
1130485805204700,33;,0,1
1130480005204700,33;58;,0.5,0.5
1130480005205700,39;42;,1,0
1130480005205800,33;47;,1,0
1130480005200000,33;39;42;47;57;58;,0,1
1130505705203247,,1,0
1130505705203200,47;,0,0
1130500005203200,47;57;,1,0
1130505605203941,,1,0
1130505605203900,41;,0,0
1130500005203900,41;56;,1,0
1130505605204100,39;,0,0
1130500005204100,39;56;,1,0
1130505705204700,32;,0,0
1130500005204700,32;57;,1,0
1130500005205600,39;41;,1,0
1130500005205700,32;47;,1,0
1130500005200000,32;39;41;47;56;57;,0,1
1130555805203241,,1,0
1130555805203200,41;,0,0
1130550005203200,41;58;,1,0
1130555605203342,,1,0
1130555605203300,42;,0,0
1130550005203300,42;56;,1,0
1130555805204100,32;,0,0
1130550005204100,32;58;,1,0
1130555605204200,33;,0,0
1130550005204200,33;56;,1,0
1130550005205600,33;42;,1,0
1130550005205800,32;41;,1,0
1130550005200000,32;33;41;42;56;58;,0,1
1130560005203300,42;55;,0.5,0.5
1130560005203900,41;50;,1,0
1130560005204100,39;50;,1,0
1130560005204200,33;55;,0.5,0.5
1130560005205000,39;41;,1,0
1130560005205500,33;42;,0,1
1130560005200000,33;39;41;42;50;55;,0,1
1130570005203200,47;50;,1,0
1130570005203900,42;48;,0.5,0.5
1130570005204200,39;48;,0.5,0.5
1130570005204700,32;50;,1,0
1130570005204800,39;42;,1,0
1130570005205000,32;47;,1,0
1130570005200000,32;39;42;47;48;50;,0,1
1130580005203200,41;55;,1,0
1130580005203300,47;48;,0.5,0.5
1130580005204100,32;55;,1,0
1130580005204700,33;48;,0.5,0.5
1130580005204800,33;47;,1,0
1130580005205500,32;41;,1,0
1130580005200000,32;33;41;47;48;55;,0,1
1130000005200000,32;33;39;41;42;47;48;50;55;56;57;58;,1,0
1130325005234160,,1,0
1130325005234100,60;,0,0
1130326005234150,,1,0
1130326005234100,50;,0,0
1130320005234100,50;60;,1,0
1130325205234257,,1,0
1130325205234200,57;,0,0
1130325705234252,,0,1
1130325705234200,52;,0,1
1130320005234200,52;57;,0.5,0.5
1130324105235060,,1,0
1130324105235000,60;,0,0
1130326005235000,41;,0,0
1130320005235000,41;60;,1,0
1130324205235257,,1,0
1130324205235200,57;,0,0
1130325705235200,42;,0,1
1130320005235200,42;57;,0.5,0.5
1130324205235700,52;,0,0
1130325205235700,42;,0,0
1130320005235700,42;52;,1,0
1130324105236000,50;,0,0
1130325005236000,41;,0,0
1130320005236000,41;50;,1,0
1130320005230000,41;42;50;52;57;60;,0,1
1130334805234260,,1,0
1130334805234200,60;,0,0
1130336005234248,,1,0
1130336005234200,48;,0,0
1130330005234200,48;60;,1,0
1130335005234456,,1,0
1130335005234400,56;,0,0
1130335605234450,,0,1
1130335605234400,50;,0,1
1130330005234400,50;56;,0.5,0.5
1130334205234860,,1,0
1130334205234800,60;,0,0
1130336005234800,42;,0,0
1130330005234800,42;60;,1,0
1130334405235056,,1,0
1130334405235000,56;,0,0
1130335605235000,44;,0,1
1130330005235000,44;56;,0.5,0.5
1130334405235600,50;,0,0
1130335005235600,44;,0,0
1130330005235600,44;50;,1,0
1130334205236000,48;,0,0
1130334805236000,42;,0,0
1130330005236000,42;48;,1,0
1130330005230000,42;44;48;50;56;60;,0,1
1130345205234156,,1,0
1130345205234100,56;,0,0
1130345605234152,,1,0
1130345605234100,52;,0,0
1130340005234100,52;56;,1,0
1130344805234457,,1,0
1130344805234400,57;,0,0
1130345705234448,,1,0
1130345705234400,48;,0,0
1130340005234400,48;57;,1,0
1130344405234857,,1,0
1130344405234800,57;,0,0
1130345705234800,44;,0,0
1130340005234800,44;57;,1,0
1130344105235256,,1,0
1130344105235200,56;,0,0
1130345605235200,41;,0,0
1130340005235200,41;56;,1,0
1130344105235600,52;,0,0
1130345205235600,41;,0,0
1130340005235600,41;52;,1,0
1130344405235700,48;,0,0
1130344805235700,44;,0,0
1130340005235700,44;48;,1,0
1130340005230000,41;44;48;52;56;57;,0,1
1130415005233260,,1,0
1130415005233200,60;,0,0
1130416005233250,,1,0
1130416005233200,50;,0,0
1130410005233200,50;60;,1,0
1130415205233456,,1,0
1130415205233400,56;,0,0
1130415605233452,,0,0
1130415605233400,52;,1,0
1130410005233400,52;56;,0.5,0.5
1130416005235000,32;,0,0
1130410005235000,32;60;,1,0
1130415605235200,34;,1,0
1130410005235200,34;56;,0.5,0.5
1130415205235600,34;,0,0
1130410005235600,34;52;,1,0
1130415005236000,32;,0,0
1130410005236000,32;50;,1,0
1130410005230000,32;34;50;52;56;60;,0.333333,0.666667
1130425205233257,,1,0
1130425205233200,57;,0,0
1130425705233252,,1,0
1130425705233200,52;,0,0
1130420005233200,52;57;,1,0
1130424805233360,,1,0
1130424805233300,60;,0,0
1130426005233348,,1,0
1130426005233300,48;,0,0
1130420005233300,48;60;,1,0
1130426005234800,33;,0,0
1130420005234800,33;60;,1,0
1130425705235200,32;,0,0
1130420005235200,32;57;,1,0
1130425205235700,32;,0,0
1130420005235700,32;52;,1,0
1130424805236000,33;,0,0
1130420005236000,33;48;,1,0
1130420005230000,32;33;48;52;57;60;,0,1
1130445005233356,,1,0
1130445005233300,56;,0,0
1130445605233350,,1,0
1130445605233300,50;,0,0
1130440005233300,50;56;,1,0
1130444805233457,,1,0
1130444805233400,57;,0,0
1130445705233448,,1,0
1130445705233400,48;,0,0
1130440005233400,48;57;,1,0
1130445705234800,34;,0,0
1130440005234800,34;57;,1,0
1130445605235000,33;,0,0
1130440005235000,33;56;,1,0
1130445005235600,33;,0,0
1130440005235600,33;50;,1,0
1130444805235700,34;,0,0
1130440005235700,34;48;,1,0
1130440005230000,33;34;48;50;56;57;,0,1
1130486005233342,,1,0
1130486005233300,42;,0,0
1130480005233300,42;60;,1,0
1130485705233444,,0,0
1130485705233400,44;,1,0
1130480005233400,44;57;,0.5,0.5
1130486005234200,33;,0,0
1130480005234200,33;60;,1,0
1130485705234400,34;,1,0
1130480005234400,34;57;,0.5,0.5
1130480005235700,34;44;,1,0
1130480005236000,33;42;,1,0
1130480005230000,33;34;42;44;57;60;,0.333333,0.666667
1130506005233241,,1,0
1130506005233200,41;,0,0
1130500005233200,41;60;,1,0
1130505605233344,,0,0
1130505605233300,44;,1,0
1130500005233300,44;56;,0.5,0.5
1130506005234100,32;,0,0
1130500005234100,32;60;,1,0
1130505605234400,33;,1,0
1130500005234400,33;56;,0.5,0.5
1130500005235600,33;44;,1,0
1130500005236000,32;41;,1,0
1130500005230000,32;33;41;44;56;60;,0.333333,0.666667
1130525705233242,,1,0
1130525705233200,42;,0,0
1130520005233200,42;57;,1,0
1130525605233441,,1,0
1130525605233400,41;,0,0
1130520005233400,41;56;,1,0
1130525605234100,34;,0,0
1130520005234100,34;56;,1,0
1130525705234200,32;,0,0
1130520005234200,32;57;,1,0
1130520005235600,34;41;,1,0
1130520005235700,32;42;,1,0
1130520005230000,32;34;41;42;56;57;,0,1
1130560005233300,44;50;,0.5,0.5
1130560005233400,41;52;,0.5,0.5
1130560005234100,34;52;,1,0
1130560005234400,33;50;,0,1
1130560005235000,33;44;,0.5,0.5
1130560005235200,34;41;,0.5,0.5
1130560005230000,33;34;41;44;50;52;,0.666667,0.333333
1130570005233200,42;52;,1,0
1130570005233400,44;48;,0.5,0.5
1130570005234200,32;52;,0.5,0.5
1130570005234400,34;48;,0.5,0.5
1130570005234800,34;44;,1,0
1130570005235200,32;42;,0.5,0.5
1130570005230000,32;34;42;44;48;52;,0.333333,0.666667
1130600005233200,41;50;,1,0
1130600005233300,42;48;,1,0
1130600005234100,32;50;,1,0
1130600005234200,33;48;,1,0
1130600005234800,33;42;,1,0
1130600005235000,32;41;,1,0
1130600005230000,32;33;41;42;48;50;,0,1
1130000005230000,32;33;34;41;42;44;48;50;52;56;57;60;,1,0
1130416005325000,23;,0,0
1130410005325000,23;60;,1,0
1130415805325500,20;,0,0
1130410005325500,20;58;,1,0
1130415505325800,20;,0,0
1130410005325800,20;55;,1,0
1130415005326000,23;,0,0
1130410005326000,23;50;,1,0
1130410005320000,20;23;50;55;58;60;,0,1
1130425705325200,23;,0,0
1130420005325200,23;57;,1,0
1130426005325500,17;,0,1
1130420005325500,17;60;,0.5,0.5
1130425205325700,23;,0,0
1130420005325700,23;52;,1,0
1130425505326000,17;,0,0
1130420005326000,17;55;,1,0
1130420005320000,17;23;52;55;57;60;,0,1
1130475705325000,20;,0,0
1130470005325000,20;57;,1,0
1130475805325200,17;,0,1
1130470005325200,17;58;,0.5,0.5
1130475005325700,20;,0,0
1130470005325700,20;50;,1,0
1130475205325800,17;,0,0
1130470005325800,17;52;,1,0
1130470005320000,17;20;50;52;57;58;,0,1
1130506005324100,23;,0,0
1130500005324100,23;60;,1,0
1130505705324700,20;,0,0
1130500005324700,20;57;,1,0
1130500005325700,20;47;,1,0
1130500005326000,23;41;,1,0
1130500005320000,20;23;41;47;57;60;,0,1
1130525705324200,23;,0,0
1130520005324200,23;57;,1,0
1130525805324700,17;,0,1
1130520005324700,17;58;,0.5,0.5
1130520005325700,23;42;,1,0
1130520005325800,17;47;,1,0
1130520005320000,17;23;42;47;57;58;,0,1
1130555805324100,20;,0,0
1130550005324100,20;58;,1,0
1130556005324200,17;,0,0
1130550005324200,17;60;,1,0
1130550005325800,20;41;,1,0
1130550005326000,17;42;,1,0
1130550005320000,17;20;41;42;58;60;,0,1
1130570005324200,23;52;,0.5,0.5
1130570005324700,20;50;,1,0
1130570005325000,20;47;,1,0
1130570005325200,23;42;,0.5,0.5
1130570005320000,20;23;42;47;50;52;,0.333333,0.666667
1130580005324100,20;55;,1,0
1130580005324700,17;52;,0.5,0.5
1130580005325200,17;47;,0.5,0.5
1130580005325500,20;41;,1,0
1130580005320000,17;20;41;47;52;55;,0,1
1130600005324100,23;50;,1,0
1130600005324200,17;55;,1,0
1130600005325000,23;41;,1,0
1130600005325500,17;42;,0.5,0.5
1130600005320000,17;23;41;42;50;55;,0,1
1130000005320000,17;20;23;41;42;47;50;52;55;57;58;60;,1,0
1130426005334800,23;,0,0
1130420005334800,23;60;,1,0
1130425605335500,20;,0,1
1130420005335500,20;56;,0.5,0.5
1130425505335600,20;,0,0
1130420005335600,20;55;,1,0
1130424805336000,23;,0,0
1130420005336000,23;48;,1,0
1130420005330000,20;23;48;55;56;60;,0,1
1130445605335000,23;,0,0
1130440005335000,23;56;,1,0
1130445805335500,16;,0,1
1130440005335500,16;58;,0.5,0.5
1130445005335600,23;,0,0
1130440005335600,23;50;,1,0
1130445505335800,16;,0,0
1130440005335800,16;55;,1,0
1130440005330000,16;23;50;55;56;58;,0,1
1130475805334800,20;,0,0
1130470005334800,20;58;,1,0
1130476005335000,16;,0,0
1130470005335000,16;60;,1,0
1130474805335800,20;,0,0
1130470005335800,20;48;,1,0
1130475005336000,16;,0,0
1130470005336000,16;50;,1,0
1130470005330000,16;20;48;50;58;60;,0,1
1130486005334200,23;,0,0
1130480005334200,23;60;,0.5,0.5
1130485805334700,20;,0,1
1130480005334700,20;58;,0.5,0.5
1130480005335800,20;47;,1,0
1130480005336000,23;42;,0.5,0.5
1130480005330000,20;23;42;47;58;60;,0.333333,0.666667
1130505605334400,23;,1,0
1130500005334400,23;56;,0.5,0.5
1130506005334700,16;,0,1
1130500005334700,16;60;,0.5,0.5
1130500005335600,23;44;,1,0
1130500005336000,16;47;,1,0
1130500005330000,16;23;44;47;56;60;,0.333333,0.666667
1130555605334200,20;,0,0
1130550005334200,20;56;,1,0
1130555805334400,16;,0,1
1130550005334400,16;58;,0.5,0.5
1130550005335600,20;42;,1,0
1130550005335800,16;44;,1,0
1130550005330000,16;20;42;44;56;58;,0,1
1130560005334200,20;55;,1,0
1130560005334400,23;50;,0,1
1130560005335000,23;44;,0.5,0.5
1130560005335500,20;42;,0.5,0.5
1130560005330000,20;23;42;44;50;55;,0.5,0.5
1130580005334400,16;55;,0,1
1130580005334700,20;48;,0.5,0.5
1130580005334800,20;47;,1,0
1130580005335500,16;44;,0,1
1130580005330000,16;20;44;47;48;55;,0.333333,0.666667
1130600005334200,23;48;,1,0
1130600005334700,16;50;,0.5,0.5
1130600005334800,23;42;,1,0
1130600005335000,16;47;,1,0
1130600005330000,16;23;42;47;48;50;,0,1
1130000005330000,16;20;23;42;44;47;48;50;55;56;58;60;,1,0
1130415605345200,23;,1,0
1130410005345200,23;56;,0.5,0.5
1130416005345500,16;,1,0
1130410005345500,16;60;,0,1
1130415205345600,23;,0,0
1130410005345600,23;52;,1,0
1130415505346000,16;,0,0
1130410005346000,16;55;,0.5,0.5
1130410005340000,16;23;52;55;56;60;,0.666667,0.333333
1130445705344800,23;,0,0
1130440005344800,23;57;,1,0
1130445605345500,17;,1,0
1130440005345500,17;56;,0.5,0.5
1130445505345600,17;,0,0
1130440005345600,17;55;,1,0
1130444805345700,23;,0,0
1130440005345700,23;48;,1,0
1130440005340000,17;23;48;55;56;57;,0.333333,0.666667
1130476005344800,17;,0,0
1130470005344800,17;60;,1,0
1130475705345200,16;,1,0
1130470005345200,16;57;,0.5,0.5
1130475205345700,16;,0,0
1130470005345700,16;52;,1,0
1130474805346000,17;,1,0
1130470005346000,17;48;,0.5,0.5
1130470005340000,16;17;48;52;57;60;,0.666667,0.333333
1130485705344400,23;,1,0
1130480005344400,23;57;,0,1
1130486005344700,17;,1,0
1130480005344700,17;60;,0,1
1130480005345700,23;44;,0.5,0.5
1130480005346000,17;47;,0,1
1130480005340000,17;23;44;47;57;60;,1,0
1130525605344100,23;,0,0
1130520005344100,23;56;,1,0
1130525705344700,16;,1,0
1130520005344700,16;57;,0.5,0.5
1130520005345600,23;41;,1,0
1130520005345700,16;47;,1,0
1130520005340000,16;23;41;47;56;57;,0.333333,0.666667
1130556005344100,16;,0,0
1130550005344100,16;60;,1,0
1130555605344400,17;,1,0
1130550005344400,17;56;,0.5,0.5
1130550005345600,17;44;,1,0
1130550005346000,16;41;,1,0
1130550005340000,16;17;41;44;56;60;,0.333333,0.666667
1130560005344100,23;52;,0.5,0.5
1130560005344400,17;55;,0,1
1130560005345200,23;41;,0,1
1130560005345500,17;44;,0,1
1130560005340000,17;23;41;44;52;55;,1,0
1130570005344400,23;48;,0,1
1130570005344700,16;52;,0,1
1130570005344800,23;44;,0.5,0.5
1130570005345200,16;47;,0,1
1130570005340000,16;23;44;47;48;52;,1,0
1130600005344100,16;55;,1,0
1130600005344700,17;48;,0.5,0.5
