GameState,PossibleArrows,WinProb,TieProb
28634399200890,,0,1
28634449532535,,1,0
28633476453952,55;58;,1,0
28634315315193,,0,1
28634432755698,,1,0
28633476454336,50;57;,1,0
28633476455552,31;57;,1,0
28633476455872,25;58;,1,0
28633476456000,31;50;,0,1
28633476456064,25;55;,1,0
28638610282107,,1,0
28638761277042,,1,0
28637771421248,50;59;,1,0
28638627059385,,1,0
28638727722675,,1,0
28637771421312,51;57;,1,0
28637771422848,25;59;,1,0
28637771422912,26;57;,1,0
28637771423296,26;51;,1,0
28637771423424,25;50;,1,0
28641982502511,,1,0
28640992646720,47;59;,1,0
28641948948459,,1,0
28640992647104,43;57;,1,0
28640992647872,31;57;,1,0
28640992648128,25;59;,1,0
28640992648768,31;43;,1,0
28640992648896,25;47;,1,0
28643022689967,,1,0
28642066388608,47;57;,1,0
28643039467497,,1,0
28642066388928,41;58;,1,0
28642066389568,31;58;,1,0
28642066389952,26;57;,1,0
28642066390592,26;47;,1,0
28642066390656,31;41;,1,0
28647334434411,,1,0
28646361355840,43;58;,1,0
28647351211689,,1,0
28646361355904,41;59;,1,0
28646361356864,26;59;,1,0
28646361356992,25;58;,1,0
28646361357952,25;43;,0,1
28646361358016,26;41;,1,0
28648508839552,47;51;,1,0
28648508839872,43;50;,1,0
28648508840640,31;50;,1,0
28648508840896,26;51;,1,0
28648508841088,31;43;,1,0
28648508841152,26;47;,1,0
28649582581312,43;55;,1,0
28649582581696,41;51;,1,0
28649582582336,31;51;,1,0
28649582582464,25;55;,1,0
28649582582976,31;41;,1,0
28649582583232,25;43;,1,0
28650656323136,47;50;,1,0
28650656323200,41;55;,1,0
28650656324160,26;55;,1,0
28650656324544,25;50;,1,0
28650656324736,25;47;,1,0
28650656325056,26;41;,1,0
28587305553920,25;26;31;41;43;47;50;51;55;57;58;59;,1,0
28632184616637,,1,0
28632352388787,,1,0
28631328978560,51;61;,1,0
28632167839611,,1,0
28632318834546,,1,0
28631328978752,50;59;,1,0
28631328980096,29;59;,1,0
28631328980160,26;61;,1,0
28631328980672,29;50;,1,0
28631328980800,26;51;,1,0
28633291912827,,1,0
28633392576117,,1,0
28632402720320,53;59;,1,0
28633258358649,,0,1
28633359021939,,1,0
28632402720576,51;57;,1,0
28632402721984,29;57;,1,0
28632402722112,25;59;,1,0
28632402722368,29;51;,0,1
28632402722496,25;53;,1,0
28634315323005,,1,0
28634499872370,,1,0
28633476462144,50;61;,1,0
28634365654713,,1,0
28634432763573,,1,0
28633476462208,53;57;,1,0
28633476463744,25;61;,1,0
28633476463936,26;57;,1,0
28633476464192,26;53;,1,0
28633476464448,25;50;,1,0
28642016065131,,1,0
28640992654912,43;61;,1,0
28641982510953,,1,0
28640992655168,41;59;,1,0
28640992655936,29;59;,1,0
28640992656064,25;61;,1,0
28640992657088,29;41;,1,0
28640992657216,25;43;,1,0
28643089807017,,1,0
28642066396800,41;61;,1,0
28643022698346,,1,0
28642066396992,42;57;,1,0
28642066397760,26;61;,1,0
28642066397824,29;57;,1,0
28642066398784,29;42;,0,1
28642066399040,26;41;,1,0
28645203736170,,1,0
28644213880384,42;59;,1,0
28645170181803,,1,0
28644213880448,43;57;,1,0
28644213881472,25;59;,1,0
28644213881536,26;57;,1,0
28644213882432,26;43;,1,0
28644213882560,25;42;,1,0
28648508847744,43;53;,1,0
28648508847936,42;51;,1,0
28648508848768,29;51;,1,0
28648508848832,26;53;,1,0
28648508849344,29;42;,1,0
28648508849472,26;43;,1,0
28650656331328,42;53;,1,0
28650656331584,41;50;,1,0
28650656332352,29;50;,1,0
28650656332416,25;53;,1,0
28650656332928,29;41;,1,0
28650656333120,25;42;,1,0
28652803814976,43;50;,1,0
28652803815040,41;51;,1,0
28652803816000,26;51;,1,0
28652803816128,25;50;,1,0
28652803816576,25;43;,1,0
28652803816640,26;41;,1,0
28587305562112,25;26;29;41;42;43;50;51;53;57;59;61;,1,0
28632402730304,23;59;,1,0
28632402730432,19;61;,1,0
28632402730688,23;53;,1,0
28632402730816,19;55;,1,0
28633476471936,23;61;,1,0
28633476472256,21;58;,1,0
28633476472448,21;55;,1,0
28633476472640,23;50;,1,0
28637771439232,21;59;,1,0
28637771439424,19;58;,1,0
28637771439744,19;53;,1,0
28637771439808,21;50;,1,0
28640992664256,23;61;,1,0
28640992664512,21;59;,1,0
28640992665280,21;47;,1,0
28640992665408,23;43;,1,0
28644213889664,23;59;,1,0
28644213889984,19;58;,1,0
28644213890688,19;47;,1,0
28644213890752,23;42;,1,0
28646361373312,19;61;,1,0
28646361373376,21;58;,1,0
28646361374336,21;43;,1,0
28646361374528,19;42;,1,0
28649582598848,21;55;,1,0
28649582599104,19;53;,1,0
28649582599488,19;47;,1,0
28649582599616,21;43;,1,0
28650656340608,23;53;,1,0
28650656340928,21;50;,1,0
28650656341120,21;47;,1,0
28650656341312,23;42;,1,0
28652803824256,19;55;,1,0
28652803824320,23;50;,1,0
28652803824768,23;43;,1,0
28652803825088,19;42;,1,0
28587305570304,19;21;23;42;43;47;50;53;55;58;59;61;,1,0
28631328992448,23;61;,1,0
28631328992704,21;59;,1,0
28631328992960,21;55;,1,0
28631328993088,23;51;,1,0
28633476476224,23;57;,1,0
28633476476352,17;61;,1,0
28633476476480,23;53;,1,0
28633476476736,17;55;,1,0
28637771443392,21;57;,1,0
28637771443520,17;59;,1,0
28637771443776,21;51;,1,0
28637771443904,17;53;,1,0
28642066410048,23;61;,1,0
28642066410432,21;57;,1,0
28642066411072,21;47;,1,0
28642066411328,23;41;,1,0
28644213893824,23;57;,1,0
28644213894080,17;59;,1,0
28644213894720,23;43;,1,0
28644213894848,17;47;,1,0
28646361377344,21;59;,1,0
28646361377472,17;61;,1,0
28646361378496,21;41;,1,0
28646361378624,17;43;,1,0
28648508861120,23;53;,1,0
28648508861376,21;51;,1,0
28648508861632,21;47;,1,0
28648508861760,23;43;,1,0
28650656344640,21;55;,1,0
28650656345024,17;53;,1,0
28650656345408,17;47;,1,0
28650656345536,21;41;,1,0
28652803828288,23;51;,1,0
28652803828416,17;55;,1,0
28652803828928,23;41;,1,0
28652803829184,17;43;,1,0
28587305574400,17;21;23;41;43;47;51;53;55;57;59;61;,1,0
28631329004672,23;59;,1,0
28631329004992,19;58;,1,0
28631329005184,19;55;,0,1
28631329005248,23;50;,1,0
28632402746560,23;57;,1,0
28632402746816,17;59;,1,0
28632402746944,23;51;,1,0
28632402747072,17;55;,1,0
28637771455616,19;57;,1,0
28637771455680,17;58;,1,0
28637771456064,19;50;,0,1
28637771456128,17;51;,1,0
28640992680512,23;59;,1,0
28640992680896,19;57;,1,0
28640992681536,19;47;,0,1
28640992681664,23;41;,1,0
28642066422400,23;57;,1,0
28642066422720,17;58;,1,0
28642066423360,23;42;,1,0
28642066423424,17;47;,1,0
28646361389632,19;58;,1,0
28646361389696,17;59;,1,0
28646361390720,19;41;,0,1
28646361390784,17;42;,1,0
28648508873344,23;51;,1,0
28648508873664,19;50;,1,0
28648508873856,19;47;,1,0
28648508873920,23;42;,1,0
28649582615104,19;55;,1,0
28649582615488,17;51;,1,0
28649582615744,17;47;,1,0
28649582616000,19;41;,1,0
28650656356928,23;50;,1,0
28650656356992,17;55;,1,0
28650656357504,23;41;,1,0
28650656357824,17;42;,1,0
28587305586688,17;19;23;41;42;47;50;51;55;57;58;59;,1,0
28631329012864,19;61;,1,0
28631329012928,21;58;,1,0
28631329013376,21;51;,1,0
28631329013568,19;50;,1,0
28632402754752,17;61;,1,0
28632402754880,19;57;,1,0
28632402755136,19;53;,0,1
28632402755392,17;51;,1,0
28633476496512,21;57;,1,0
28633476496704,17;58;,1,0
28633476496960,21;50;,0,1
28633476497024,17;53;,1,0
28640992688704,19;61;,1,0
28640992688832,21;57;,1,0
28640992689728,21;43;,1,0
28640992689984,19;41;,1,0
28642066430528,21;58;,1,0
28642066430592,17;61;,1,0
28642066431616,21;41;,1,0
28642066431808,17;42;,1,0
28644213914240,19;57;,1,0
28644213914304,17;58;,1,0
28644213915200,19;42;,0,1
28644213915264,17;43;,1,0
28648508881536,19;53;,1,0
28648508881600,21;50;,1,0
28648508882048,21;43;,1,0
28648508882240,19;42;,1,0
28649582623296,21;51;,1,0
28649582623424,17;53;,1,0
28649582623936,21;41;,1,0
28649582624064,17;43;,1,0
28652803848768,19;50;,1,0
28652803848832,17;51;,1,0
28652803849344,19;41;,1,0
28652803849408,17;42;,1,0
28587305594880,17;19;21;41;42;43;50;51;53;57;58;61;,1,0
28640992730816,23;29;,1,0
28640992730944,19;31;,1,0
28642066472576,21;31;,1,0
28642066472768,23;26;,1,0
28646361439872,19;29;,0,1
28646361439936,21;26;,1,0
28649582664896,21;31;,1,0
28649582665152,19;29;,1,0
28650656406656,23;29;,1,0
28650656406976,21;26;,1,0
28652803890304,19;31;,1,0
28652803890368,23;26;,1,0
28587305635840,19;21;23;26;29;31;50;51;55;58;59;61;,1,0
28642066476608,23;29;,1,0
28642066476864,17;31;,1,0
28644213960256,19;31;,1,0
28644213960384,23;25;,1,0
28646361444032,17;29;,1,0
28646361444160,19;25;,1,0
28648508927168,23;29;,1,0
28648508927296,19;31;,1,0
28650656410944,23;25;,1,0
28650656411072,17;29;,1,0
28652803894464,17;31;,1,0
28652803894720,19;25;,1,0
28587305639936,17;19;23;25;29;31;51;53;55;57;59;61;,1,0
28640992738880,21;31;,1,0
28640992739136,23;25;,1,0
28644213964352,23;26;,1,0
28644213964416,17;31;,1,0
28646361448064,21;25;,1,0
28646361448256,17;26;,1,0
28648508931200,21;31;,1,0
28648508931392,23;26;,1,0
28649582673216,17;31;,1,0
28649582673344,21;25;,1,0
28652803898496,23;25;,1,0
28652803898816,17;26;,1,0
28587305644032,17;21;23;25;26;31;50;53;55;57;58;61;,1,0
28640992755264,19;29;,0,1
28640992755392,21;25;,1,0
28642066497088,21;26;,1,0
28642066497152,17;29;,1,0
28644213980800,19;25;,1,0
28644213980864,17;26;,1,0
28648508947584,19;29;,1,0
28648508947648,21;26;,1,0
28649582689472,17;29;,1,0
28649582689600,19;25;,1,0
28650656431232,21;25;,1,0
28650656431424,17;26;,1,0
28587305660416,17;19;21;25;26;29;50;51;53;57;58;59;,1,0
28631329091264,23;29;,1,0
28631329091392,19;31;,1,0
28633476574784,21;31;,0,1
28633476575040,23;25;,1,0
28637771542080,19;29;,0,1
28637771542208,21;25;,1,0
28587305672704,19;21;23;25;29;31;41;43;47;57;59;61;,1,0
28631329095296,21;31;,1,0
28631329095488,23;26;,1,0
28632402837056,23;29;,1,0
28632402837312,17;31;,1,0
28637771546176,21;26;,1,0
28637771546240,17;29;,1,0
28587305676800,17;21;23;26;29;31;41;42;47;57;58;61;,1,0
28632402845248,19;31;,1,0
28632402845376,23;25;,1,0
28633476587072,23;26;,1,0
28633476587136,17;31;,1,0
28637771554432,19;25;,1,0
28637771554496,17;26;,1,0
28587305684992,17;19;23;25;26;31;42;43;47;57;58;59;,1,0
28631329111680,19;29;,1,0
28631329111744,21;26;,1,0
28632402853568,17;29;,1,0
28632402853696,19;25;,1,0
28633476595328,21;25;,1,0
28633476595520,17;26;,1,0
28587305693184,17;19;21;25;26;29;41;42;43;58;59;61;,1,0
28587305701376,19;21;23;26;29;31;42;43;47;50;51;53;,1,0
28587305705472,17;19;21;25;29;31;41;43;47;51;53;55;,1,0
28587305709568,17;21;23;25;26;29;41;42;47;50;53;55;,1,0
28587305717760,17;19;23;25;26;31;41;42;43;50;51;55;,1,0
28769690650491,,1,0
28769757759351,,1,0
28768767903552,55;59;,1,0
28769623541757,,1,0
28769791313907,,1,0
28768767903680,51;61;,1,0
28768767904960,31;61;,1,0
28768767905216,29;59;,1,0
28768767905472,29;55;,1,0
28768767905600,31;51;,1,0
28771838133885,,1,0
28771938797175,,1,0
28770915386944,55;61;,1,0
28771804579833,,0,1
28771871688693,,1,0
28770915387328,53;57;,1,0
28770915388736,31;57;,1,0
28770915388864,25;61;,1,0
28770915388992,31;53;,1,0
28770915389248,25;55;,1,0
28776099546747,,1,0
28776200210037,,1,0
28775210354240,53;59;,1,0
28776065992569,,0,1
28776166655859,,1,0
28775210354496,51;57;,1,0
28775210355904,29;57;,1,0
28775210356032,25;59;,1,0
28775210356288,29;51;,0,1
28775210356416,25;53;,1,0
28780461623151,,1,0
28779505321792,47;57;,1,0
28780528732137,,1,0
28779505321920,41;61;,1,0
28779505322560,31;61;,1,0
28779505322944,29;57;,1,0
28779505323584,29;47;,0,1
28779505323840,31;41;,1,0
28782642660975,,1,0
28781652805184,47;59;,1,0
28782609106923,,1,0
28781652805568,43;57;,1,0
28781652806336,31;57;,1,0
28781652806592,25;59;,1,0
28781652807232,31;43;,1,0
28781652807360,25;47;,1,0
28784823699051,,1,0
28783800288832,43;61;,1,0
28784790144873,,1,0
28783800289088,41;59;,1,0
28783800289856,29;59;,1,0
28783800289984,25;61;,1,0
28783800291008,29;41;,1,0
28783800291136,25;43;,1,0
28785947772736,47;51;,1,0
28785947772864,43;53;,1,0
28785947773632,31;53;,1,0
28785947773888,29;51;,1,0
28785947774144,29;47;,1,0
28785947774272,31;43;,1,0
28788095256128,47;53;,1,0
28788095256384,41;55;,1,0
28788095257152,29;55;,1,0
28788095257536,25;53;,1,0
28788095257920,25;47;,1,0
28788095258048,29;41;,1,0
28790242739776,43;55;,1,0
28790242740160,41;51;,1,0
28790242740800,31;51;,1,0
28790242740928,25;55;,1,0
28790242741440,31;41;,1,0
28790242741696,25;43;,1,0
28724744486912,25;29;31;41;43;47;51;53;55;57;59;61;,1,0
28768616920953,,0,0
28768650475383,,1,0
28767694174016,55;57;,1,0
28768516257789,,1,0
28768717584369,,1,0
28767694174144,49;61;,1,0
28767694175296,31;61;,1,0
28767694175680,29;57;,1,0
28767694175808,29;55;,0,1
28767694176064,31;49;,1,0
28769690662461,,1,0
28769791325751,,1,0
28768767915520,55;61;,1,0
28769657108472,,0,0
28769707440117,,1,0
28768767915968,53;56;,1,0
28768767917376,31;56;,1,0
28768767917504,24;61;,1,0
28768767917568,31;53;,1,0
28768767917888,24;55;,1,0
28776099558969,,0,0
28776166667829,,1,0
28775210366464,53;57;,1,0
28776032450424,,0,0
28776149890929,,1,0
28775210366784,49;56;,1,0
28775210368064,29;56;,1,0
28775210368320,24;57;,1,0
28775210368512,29;49;,0,1
28775210368576,24;53;,1,0
28778297374575,,1,0
28777357850432,47;56;,1,0
28778381260776,,1,0
28777357850560,40;61;,1,0
28777357851136,31;61;,1,0
28777357851584,29;56;,1,0
28777357852160,29;47;,0,1
28777357852480,31;40;,1,0
28782609118767,,1,0
28781652817408,47;57;,1,0
28782592341993,,1,0
28781652817856,41;56;,1,0
28781652818496,31;56;,1,0
28781652818880,24;57;,1,0
28781652819456,31;41;,0,1
28781652819520,24;47;,0,1
28784823711273,,0,1
28783800301056,41;61;,1,0
28784756602728,,0,1
28783800301376,40;57;,0,1
28783800302080,29;57;,0,1
28783800302144,24;61;,1,0
28783800303168,29;40;,0,1
28783800303424,24;41;,1,0
28784874043200,47;49;,1,0
28784874043328,41;53;,1,0
28784874043968,31;53;,1,0
28784874044352,29;49;,1,0
28784874044480,29;47;,1,0
28784874044736,31;41;,1,0
28785947784704,47;53;,1,0
28785947785024,40;55;,1,0
28785947785728,29;55;,1,0
28785947786176,24;53;,1,0
28785947786560,24;47;,1,0
28785947786688,29;40;,1,0
28790242752000,41;55;,1,0
28790242752448,40;49;,1,0
28790242753024,31;49;,1,0
28790242753088,24;55;,1,0
28790242753600,31;40;,1,0
28790242753984,24;41;,1,0
28724744499200,24;29;31;40;41;47;49;53;55;56;57;61;,1,0
28768616928891,,1,0
28768684037751,,1,0
28767694181952,55;59;,1,0
28768549820409,,0,1
28768650483699,,1,0
28767694182336,51;57;,1,0
28767694183616,31;57;,1,0
28767694183872,25;59;,1,0
28767694184000,31;51;,1,0
28767694184128,25;55;,1,0
28771838154297,,0,0
28771871708727,,1,0
28770915407360,55;57;,1,0
28771737491448,,0,0
28771854931953,,1,0
28770915407808,49;56;,1,0
28770915408960,31;56;,1,0
28770915409344,24;57;,1,0
28770915409408,31;49;,0,1
28770915409472,24;55;,0,1
28776032458299,,1,0
28776200230449,,0,1
28775210374656,49;59;,1,0
28776066012792,,0,0
28776149898867,,1,0
28775210374720,51;56;,1,0
28775210376256,24;59;,0,1
28775210376384,25;56;,1,0
28775210376704,25;51;,0,1
28775210376896,24;49;,1,0
28778347714095,,1,0
28777357858304,47;59;,1,0
28778297382891,,1,0
28777357858752,43;56;,1,0
28777357859520,31;56;,1,0
28777357859776,24;59;,1,0
28777357860352,31;43;,1,0
28777357860544,24;47;,1,0
28780444866159,,1,0
28779505342016,47;56;,1,0
28780461643752,,1,0
28779505342400,40;57;,1,0
28779505342976,31;57;,1,0
28779505343424,25;56;,1,0
28779505344000,25;47;,0,1
28779505344064,31;40;,0,1
28784756610603,,1,0
28783800309248,43;57;,1,0
28784790165096,,0,1
28783800309312,40;59;,1,0
28783800310272,25;59;,0,1
28783800310464,24;57;,1,0
28783800311360,24;43;,0,1
28783800311488,25;40;,1,0
28784874051136,47;51;,1,0
28784874051520,43;49;,1,0
28784874052288,31;49;,1,0
28784874052544,25;51;,1,0
28784874052672,31;43;,1,0
28784874052800,25;47;,1,0
28785947792896,43;55;,1,0
28785947793344,40;51;,1,0
28785947793920,31;51;,1,0
28785947794112,24;55;,1,0
28785947794624,31;40;,1,0
28785947794880,24;43;,1,0
28788095276544,47;49;,1,0
28788095276608,40;55;,1,0
28788095277568,25;55;,1,0
28788095278016,24;49;,1,0
28788095278144,24;47;,1,0
28788095278528,25;40;,1,0
28724744507392,24;25;31;40;43;47;49;51;55;56;57;59;,1,0
28768549828221,,1,0
28768717600371,,1,0
28767694190144,51;61;,1,0
28768516274043,,1,0
28768684046193,,1,0
28767694190400,49;59;,1,0
28767694191680,29;59;,1,0
28767694191808,25;61;,1,0
28767694192320,29;49;,1,0
28767694192448,25;51;,1,0
28769657124411,,1,0
28769757787701,,1,0
28768767931904,53;59;,1,0
28769623570296,,0,0
28769707456371,,1,0
28768767932224,51;56;,1,0
28768767933632,29;56;,1,0
28768767933760,24;59;,1,0
28768767933952,29;51;,0,1
28768767934144,24;53;,1,0
28771737499197,,1,0
28771938825777,,0,1
28770915415552,49;61;,1,0
28771804608120,,0,0
28771854939765,,1,0
28770915415616,53;56;,1,0
28770915417152,24;61;,1,0
28770915417408,25;56;,1,0
28770915417600,25;53;,0,1
28770915417920,24;49;,1,0
28778381276715,,1,0
28777357866496,43;61;,1,0
28778347722600,,1,0
28777357866816,40;59;,1,0
28777357867520,29;59;,1,0
28777357867712,24;61;,1,0
28777357868736,29;40;,1,0
28777357868864,24;43;,1,0
28780528760424,,1,0
28779505350208,40;61;,1,0
28780444874601,,1,0
28779505350464,41;56;,1,0
28779505351168,25;61;,1,0
28779505351232,29;56;,1,0
28779505352192,29;41;,0,1
28779505352512,25;40;,1,0
28782642689577,,1,0
28781652833792,41;59;,1,0
28782592357995,,1,0
28781652833856,43;56;,1,0
28781652834880,24;59;,1,0
28781652835008,25;56;,1,0
28781652835840,25;43;,0,1
28781652836032,24;41;,1,0
28784874059328,43;53;,1,0
28784874059584,41;51;,1,0
28784874060352,29;51;,1,0
28784874060480,25;53;,1,0
28784874060992,29;41;,1,0
28784874061120,25;43;,1,0
28788095284736,41;53;,1,0
28788095285056,40;49;,1,0
28788095285760,29;49;,1,0
28788095285824,24;53;,1,0
28788095286336,29;40;,1,0
28788095286592,24;41;,1,0
28790242768384,43;49;,1,0
28790242768448,40;51;,1,0
28790242769408,25;51;,1,0
28790242769600,24;49;,1,0
28790242769984,24;43;,1,0
28790242770112,25;40;,1,0
28724744515584,24;25;29;40;41;43;49;51;53;56;59;61;,1,0
28768767937856,23;59;,1,0
28768767937984,19;61;,1,0
28768767938240,23;53;,1,0
28768767938368,19;55;,1,0
28770915421248,23;61;,1,0
28770915421632,21;57;,1,0
28770915421760,21;55;,0,1
28770915422016,23;49;,1,0
28775210388544,21;59;,0,1
28775210388800,19;57;,1,0
28775210389056,19;53;,0,1
28775210389184,21;49;,1,0
28777357871808,23;61;,1,0
28777357872064,21;59;,1,0
28777357872832,21;47;,1,0
28777357872960,23;43;,1,0
28781652838976,23;59;,1,0
28781652839360,19;57;,1,0
28781652840000,19;47;,0,1
28781652840128,23;41;,1,0
28783800322624,19;61;,0,1
28783800322752,21;57;,1,0
28783800323648,21;43;,0,1
28783800323904,19;41;,1,0
28785947806400,21;55;,1,0
28785947806656,19;53;,1,0
28785947807040,19;47;,1,0
28785947807168,21;43;,1,0
28788095289920,23;53;,1,0
28788095290304,21;49;,1,0
28788095290432,21;47;,1,0
28788095290688,23;41;,1,0
28790242773568,19;55;,0,1
28790242773696,23;49;,1,0
28790242774080,23;43;,1,0
28790242774464,19;41;,1,0
28724744519680,19;21;23;41;43;47;49;53;55;57;59;61;,1,0
28767694200000,23;61;,1,0
28767694200256,21;59;,1,0
28767694200512,21;55;,1,0
28767694200640,23;51;,1,0
28770915425600,23;56;,1,0
28770915425728,16;61;,1,0
28770915425792,23;53;,1,0
28770915426112,16;55;,1,0
28775210392768,21;56;,1,0
28775210392896,16;59;,1,0
28775210393088,21;51;,0,1
28775210393280,16;53;,1,0
28779505359360,23;61;,1,0
28779505359808,21;56;,1,0
28779505360384,21;47;,0,1
28779505360704,23;40;,1,0
28781652843200,23;56;,1,0
28781652843456,16;59;,1,0
28781652844032,23;43;,1,0
28781652844224,16;47;,1,0
28783800326656,21;59;,0,1
28783800326848,16;61;,1,0
28783800327872,21;40;,1,0
28783800328000,16;43;,1,0
28784874068672,23;53;,1,0
28784874068928,21;51;,1,0
28784874069184,21;47;,1,0
28784874069312,23;43;,1,0
28788095293952,21;55;,1,0
28788095294400,16;53;,1,0
28788095294784,16;47;,1,0
28788095294912,21;40;,1,0
28790242777600,23;51;,1,0
28790242777792,16;55;,1,0
28790242778304,23;40;,1,0
28790242778560,16;43;,1,0
28724744523776,16;21;23;40;43;47;51;53;55;56;59;61;,1,0
28767694216256,23;59;,1,0
28767694216640,19;57;,1,0
28767694216768,19;55;,0,1
28767694216896,23;49;,1,0
28768767958208,23;56;,1,0
28768767958464,16;59;,1,0
28768767958528,23;51;,1,0
28768767958720,16;55;,1,0
28775210409024,19;56;,1,0
28775210409152,16;57;,1,0
28775210409472,19;49;,0,1
28775210409536,16;51;,0,1
28777357892096,23;59;,1,0
28777357892544,19;56;,1,0
28777357893120,19;47;,0,1
28777357893312,23;40;,1,0
28779505375808,23;56;,1,0
28779505376192,16;57;,1,0
28779505376768,23;41;,0,1
28779505376832,16;47;,0,1
28783800343040,19;57;,0,1
28783800343104,16;59;,1,0
28783800344128,19;40;,0,1
28783800344256,16;41;,1,0
28784874084928,23;51;,1,0
28784874085312,19;49;,1,0
28784874085440,19;47;,1,0
28784874085568,23;41;,1,0
28785947826688,19;55;,0,1
28785947827136,16;51;,1,0
28785947827392,16;47;,1,0
28785947827648,19;40;,1,0
28788095310336,23;49;,1,0
28788095310400,16;55;,1,0
28788095310912,23;40;,1,0
28788095311296,16;41;,1,0
28724744540160,16;19;23;40;41;47;49;51;55;56;57;59;,1,0
28767694224448,19;61;,1,0
28767694224576,21;57;,1,0
28767694224960,21;51;,0,1
28767694225216,19;49;,1,0
28768767966400,16;61;,1,0
28768767966528,19;56;,1,0
28768767966720,19;53;,0,1
28768767967040,16;51;,1,0
28770915449920,21;56;,1,0
28770915450176,16;57;,1,0
28770915450368,21;49;,0,1
28770915450432,16;53;,1,0
28777357900288,19;61;,1,0
28777357900480,21;56;,1,0
28777357901312,21;43;,0,1
28777357901632,19;40;,1,0
28779505383936,21;57;,1,0
28779505384000,16;61;,1,0
28779505385024,21;40;,0,1
28779505385280,16;41;,1,0
28781652867648,19;56;,1,0
28781652867776,16;57;,1,0
28781652868608,19;41;,0,1
28781652868672,16;43;,0,1
28784874093120,19;53;,1,0
28784874093248,21;49;,1,0
28784874093632,21;43;,1,0
28784874093888,19;41;,1,0
28785947834880,21;51;,1,0
28785947835072,16;53;,1,0
28785947835584,21;40;,1,0
28785947835712,16;43;,1,0
28790242802176,19;49;,1,0
28790242802240,16;51;,1,0
28790242802752,19;40;,1,0
28790242802880,16;41;,1,0
28724744548352,16;19;21;40;41;43;49;51;53;56;57;61;,1,0
28777357938368,23;29;,1,0
28777357938496,19;31;,1,0
28779505421888,21;31;,0,1
28779505422144,23;25;,1,0
28783800389184,19;29;,0,1
28783800389312,21;25;,0,1
28785947872448,21;31;,1,0
28785947872704,19;29;,1,0
28788095355968,23;29;,1,0
28788095356352,21;25;,1,0
28790242839616,19;31;,0,1
28790242839744,23;25;,1,0
28724744585216,19;21;23;25;29;31;49;51;55;57;59;61;,1,0
28779505425920,23;29;,0,1
28779505426240,16;31;,1,0
28781652909568,19;31;,0,1
28781652909760,23;24;,1,0
28783800393408,16;29;,0,1
28783800393536,19;24;,1,0
28784874134720,23;29;,1,0
28784874134848,19;31;,1,0
28788095360320,23;24;,1,0
28788095360448,16;29;,1,0
28790242843840,16;31;,1,0
28790242844096,19;24;,1,0
28724744589312,16;19;23;24;29;31;51;53;55;56;59;61;,1,0
28777357950464,21;31;,1,0
28777357950784,23;24;,1,0
28781652917760,23;25;,1,0
28781652917824,16;31;,1,0
28783800401472,21;24;,0,1
28783800401728,16;25;,1,0
28784874142784,21;31;,1,0
28784874143040,23;25;,1,0
28785947884864,16;31;,1,0
28785947884992,21;24;,1,0
28790242851904,23;24;,1,0
28790242852288,16;25;,1,0
28724744597504,16;21;23;24;25;31;49;53;55;56;57;61;,1,0
28777357966848,19;29;,0,1
28777357967040,21;24;,1,0
28779505450496,21;25;,0,1
28779505450560,16;29;,0,1
28781652934208,19;24;,0,1
28781652934336,16;25;,1,0
28784874159168,19;29;,1,0
28784874159296,21;25;,1,0
28785947901120,16;29;,1,0
28785947901248,19;24;,1,0
28788095384640,21;24;,1,0
28788095384896,16;25;,1,0
28724744613888,16;19;21;24;25;29;49;51;53;56;57;59;,1,0
28767694298816,23;29;,1,0
28767694298944,19;31;,1,0
28770915524096,21;31;,0,1
28770915524416,23;24;,1,0
28775210491392,19;29;,0,1
28775210491584,21;24;,0,1
28724744622080,19;21;23;24;29;31;40;43;47;56;59;61;,1,0
28767694306880,21;31;,1,0
28767694307136,23;25;,1,0
28768768048640,23;29;,1,0
28768768048960,16;31;,1,0
28775210499584,21;25;,0,1
28775210499648,16;29;,0,1
28724744630272,16;21;23;25;29;31;40;41;47;56;57;61;,1,0
28768768056832,19;31;,1,0
28768768057024,23;24;,1,0
28770915540480,23;25;,1,0
28770915540544,16;31;,1,0
28775210507840,19;24;,1,0
28775210507968,16;25;,1,0
28724744638464,16;19;23;24;25;31;41;43;47;56;57;59;,1,0
28767694323264,19;29;,0,1
28767694323392,21;25;,1,0
28768768065216,16;29;,1,0
28768768065344,19;24;,1,0
28770915548736,21;24;,0,1
28770915548992,16;25;,1,0
28724744646656,16;19;21;24;25;29;40;41;43;57;59;61;,1,0
28724744650752,19;21;23;25;29;31;41;43;47;49;51;53;,0.833333,0.166667
28724744654848,16;19;21;24;29;31;40;43;47;51;53;55;,0.833333,0.166667
28724744663040,16;21;23;24;25;29;40;41;47;49;53;55;,1,0
28724744671232,16;19;23;24;25;31;40;41;43;49;51;55;,1,0
28838410127037,,1,0
28838510790327,,1,0
28837487380096,55;61;,1,0
28838376572922,,1,0
28838460458997,,1,0
28837487380416,53;58;,1,0
28837487381824,31;58;,1,0
28837487381952,26;61;,1,0
28837487382144,31;53;,1,0
28837487382336,26;55;,1,0
28839483869049,,0,0
28839517423479,,1,0
28838561122112,55;57;,1,0
28839383205885,,1,0
28839584532465,,1,0
28838561122240,49;61;,1,0
28838561123392,31;61;,1,0
28838561123776,29;57;,1,0
