GameState,PossibleArrows,WinProb,TieProb
94524714770432,8;11;43;44;48;52;,0,1
94526862254080,8;12;41;44;48;49;,0.5,0.5
94533304705024,11;12;32;35;48;52;,0,1
94535452188672,8;12;32;33;49;52;,0,1
94536525930496,8;11;33;35;48;49;,0.5,0.5
94540820897792,11;12;33;35;41;44;,0,1
94541894639616,8;12;32;35;43;44;,0,1
94545115865088,8;11;32;33;41;43;,0,1
94489281036288,8;11;12;14;32;33;35;38;41;43;44;46;48;49;51;52;56;57;60;62;,1,0
94602946721664,60;,1,0
94603030607744,55;,0,1
94602896390080,62;,0,1
94603064162240,52;,0,1
94603064163584,31;,0,1
94603030609344,30;,0,1
94602946723584,30;,1,0
94602896392064,31;,0,1
94602023972864,30;31;52;55;60;62;,0.5,0.5
94608315430656,57;,1,0
94608348985088,55;,0,1
94608214767552,60;,1,0
94608399316928,49;,1,0
94608399318080,31;,1,0
94608348986816,28;,0,1
94608315432512,28;,1,0
94608214769408,31;,1,0
94607392681984,28;31;49;55;57;60;,1,0
94609288509184,62;,0,1
94609506612992,49;,1,0
94609338840960,57;,1,0
94609422727040,52;,0,1
94609506614336,28;,1,0
94609422728448,30;,0,1
94609338842688,30;,1,0
94609288511360,28;,0,1
94608466423808,28;30;49;52;57;62;,1,0
94611654096640,47;,0,1
94611620542400,46;,0,1
94611620543360,31;,0,1
94611654097856,28;,0,1
94610613907456,28;31;46;47;60;62;,0.5,0.5
94614791436160,47;,0,1
94614875322304,41;,1,0
94614875322944,31;,1,0
94614791437248,30;,0,1
94613835132928,30;31;41;47;57;62;,1,0
94618012661504,46;,0,1
94618062993280,41;,1,0
94618062993984,30;,1,0
94618012662656,28;,0,1
94617056358400,28;30;41;46;57;60;,1,0
94619203842048,28;30;46;47;52;55;,0,1
94622425067520,30;31;41;46;49;55;,0.5,0.5
94624572551168,28;31;41;47;49;52;,1,0
94605094209408,57;,1,0
94605127763840,55;,0,1
94604993546176,62;,0,1
94605211649984,49;,1,0
94605211651136,31;,1,0
94605127765440,30;,0,1
94605094211136,30;,1,0
94604993548160,31;,0,1
94604171460608,30;31;49;55;57;62;,1,0
94608315434560,59;,1,0
94608382543424,55;,0,1
94608248326080,57;,1,0
94608348989376,51;,1,0
94608348990656,31;,1,0
94608382545344,25;,0,1
94608248327744,31;,1,0
94608315436736,25;,1,0
94607392686080,25;31;51;55;57;59;,1,0
94609322067520,62;,0,1
94609506616896,51;,0,1
94609288513408,59;,1,0
94609456285568,49;,1,0
94609456286784,30;,1,0
94609506618560,25;,0,1
94609288515264,30;,1,0
94609322069888,25;,0,1
94608466427904,25;30;49;51;59;62;,1,0
94611603769216,47;,0,1
94611654100928,43;,0,1
94611654101696,31;,0,1
94611603770304,30;,0,1
94610613911552,30;31;43;47;59;62;,0.5,0.5
94613801584192,47;,0,1
94613717698496,46;,0,1
94613717699456,31;,0,1
94613801585600,25;,0,1
94612761395200,25;31;46;47;57;62;,1,0
94618046219840,46;,0,1
94618012665728,43;,0,1
94618012666560,30;,0,1
94618046221184,25;,0,1
94617056362496,25;30;43;46;57;59;,1,0
94619203846144,30;31;43;46;51;55;,0.5,0.5
94621351329792,25;30;46;47;49;55;,1,0
94624572555264,25;31;43;47;49;51;,0.5,0.5
94602946733824,59;,1,0
94603013842688,55;,0,1
94602879625152,60;,0,1
94603030620096,51;,0,1
94603030621376,31;,0,1
94603013844416,28;,0,1
94602946735808,28;,1,0
94602879627008,31;,0,1
94602023985152,28;31;51;55;59;60;,1,0
94605094217280,60;,1,0
94605178103360,55;,0,1
94605043886016,57;,1,0
94605127772096,52;,0,1
94605127773440,31;,0,1
94605178105280,25;,0,1
94605043887680,31;,1,0
94605094219520,25;,1,0
94604171468800,25;31;52;55;57;60;,1,0
94609338852928,59;,1,0
94609456293440,52;,0,1
94609322075904,57;,1,0
94609422739200,51;,0,1
94609422740672,28;,0,1
94609456295168,25;,0,1
94609322077760,28;,1,0
94609338855104,25;,1,0
94608466436096,25;28;51;52;57;59;,1,0
94613717706496,47;,0,1
94613768038336,41;,1,0
94613768038976,31;,1,0
94613717707712,28;,0,1
94612761403392,28;31;41;47;57;60;,1,0
94614825002560,47;,0,1
94614791448512,43;,0,1
94614791449280,31;,0,1
94614825003968,25;,0,1
94613835145216,25;31;43;47;57;59;,1,0
94618063005248,43;,0,1
94618046228224,41;,1,0
94618046229056,28;,1,0
94618063006400,25;,0,1
94617056370688,25;28;41;43;59;60;,1,0
94619203854336,28;31;43;47;51;52;,0.5,0.5
94621351337984,25;28;41;47;52;55;,1,0
94622425079808,25;31;41;43;51;55;,0.5,0.5
94602879629056,62;,0,1
94603064178432,51;,0,1
94602896406400,59;,1,0
94603013846912,52;,0,1
94603064179904,28;,0,1
94603013848320,30;,0,1
94602896408256,30;,1,0
94602879631232,28;,0,1
94602023989248,28;30;51;52;59;62;,0.5,0.5
94605043889728,62;,0,1
94605211661888,52;,0,1
94604993558400,60;,0,1
94605178107776,49;,1,0
94605178108992,30;,1,0
94605211663616,25;,0,1
94604993560320,30;,0,1
94605043892096,25;,0,1
94604171472896,25;30;49;52;60;62;,1,0
94608248337984,60;,1,0
94608399332928,51;,1,0
94608214783744,59;,1,0
94608382555904,49;,1,0
94608382557248,28;,1,0
94608399334592,25;,1,0
94608214785728,28;,1,0
94608248340224,25;,1,0
94607392698368,25;28;49;51;59;60;,1,0
94611603781376,46;,0,1
94611620558720,43;,0,1
94611620559552,30;,0,1
94611603782528,28;,0,1
94610613923840,28;30;43;46;59;60;,1,0
94613768042048,46;,0,1
94613801596672,41;,1,0
94613801597504,28;,1,0
94613768043392,25;,0,1
94612761407488,25;28;41;46;60;62;,1,0
94614875338304,43;,0,1
94614825006976,41;,1,0
94614825007680,30;,1,0
94614875339456,25;,0,1
94613835149312,25;30;41;43;59;62;,1,0
94621351342080,28;30;41;46;49;52;,1,0
94622425083904,25;30;43;46;49;51;,1,0
94624572567552,25;28;41;43;51;52;,1,0
94605211704576,15;,0,1
94605178150336,14;,0,1
94605094264576,14;,1,0
94605043933056,15;,0,1
94604171513856,14;15;52;55;60;62;,0.5,0.5
94608399375552,15;,1,0
94608382598592,12;,0,1
94608315489984,12;,1,0
94608248381184,15;,1,0
94607392739328,12;15;51;55;59;60;,1,0
94609506671808,12;,0,1
94609456340224,14;,0,1
94609338900160,14;,1,0
94609322123136,12;,0,1
94608466481152,12;14;51;52;59;62;,0.5,0.5
94613768084352,15;,0,1
94613801638848,12;,0,1
94612761448448,12;15;46;47;60;62;,0.5,0.5
94614875380416,15;,0,1
94614825049024,14;,0,1
94613835190272,14;15;43;47;59;62;,0.5,0.5
94618063051456,14;,0,1
94618046274432,12;,0,1
94617056415744,12;14;43;46;59;60;,1,0
94621351383040,12;14;46;47;52;55;,0,1
94622425124864,14;15;43;46;51;55;,0.5,0.5
94624572608512,12;15;43;47;51;52;,0,1
94603064233152,15;,0,1
94603013901760,14;,0,1
94602946793152,14;,1,0
94602879684480,15;,0,1
94602024042496,14;15;51;55;59;62;,0.5,0.5
94608382610496,15;,1,0
94608349056448,11;,0,1
94608315502144,11;,1,0
94608214838976,15;,1,0
94607392751616,11;15;49;55;57;59;,1,0
94609506683968,11;,1,0
94609422798016,14;,0,1
94609322135104,14;,1,0
94609288580992,11;,0,1
94608466493440,11;14;49;51;57;62;,1,0
94611603835776,15;,0,1
94611654167488,11;,0,1
94610613977088,11;15;46;47;59;62;,0.5,0.5
94613801650752,15;,1,0
94613717765056,14;,0,1
94612761460736,14;15;41;47;57;62;,0.5,0.5
94618046286400,14;,1,0
94618012732288,11;,0,1
94617056428032,11;14;41;46;57;59;,1,0
94619203911680,11;14;46;47;51;55;,0,1
94621351395328,14;15;41;46;49;55;,0.5,0.5
94624572620800,11;15;41;47;49;51;,1,0
94603013909760,15;,0,1
94603030687168,11;,0,1
94602896469696,15;,1,0
94602946801408,11;,1,0
94602024050688,11;15;52;55;59;60;,0.5,0.5
94605178170432,15;,1,0
94605127839168,12;,0,1
94605094284864,12;,1,0
94604993621760,15;,0,1
94604171534336,12;15;49;55;57;60;,1,0
94609456360512,12;,1,0
94609422806272,11;,0,1
94609338920512,11;,1,0
94609288588992,12;,1,0
94608466501632,11;12;49;52;57;59;,1,0
94611620620992,15;,0,1
94611603844032,12;,0,1
94610613985280,12;15;43;47;59;60;,0.5,0.5
94614825069120,15;,1,0
94614791515072,11;,0,1
94613835210752,11;15;41;47;57;59;,1,0
94618063071808,11;,1,0
94618012740288,12;,0,1
94617056436224,11;12;41;43;57;60;,1,0
94619203919872,11;12;43;47;52;55;,0,1
94621351403520,12;15;41;47;49;52;,1,0
94622425145344,11;15;41;43;49;55;,1,0
94603030691008,14;,0,1
94603064245504,11;,0,1
94602879696640,14;,0,1
94602896473984,11;,0,1
94602024054784,11;14;51;52;60;62;,0,1
94605211728960,12;,1,0
94605127843072,14;,0,1
94605043957312,14;,1,0
94604993625984,12;,0,1
94604171538432,12;14;49;52;57;62;,0.5,0.5
94608399400000,11;,1,0
94608349068480,12;,1,0
94608248405568,12;,1,0
94608214851328,11;,1,0
94607392763904,11;12;49;51;57;60;,1,0
94611654179520,12;,0,1
94611620625280,11;,0,1
94610613989376,11;12;43;46;60;62;,0.5,0.5
94613768108608,14;,1,0
94613717777280,12;,0,1
94612761473024,12;14;41;46;57;60;,1,0
94614875404864,11;,1,0
94614791518912,14;,0,1
94613835214848,11;14;41;43;57;62;,0.5,0.5
94619203923968,12;14;43;46;51;52;,0.5,0.5
94622425149440,11;14;41;46;49;51;,1,0
94624572633088,11;12;41;43;49;52;,1,0
94612761513984,14;15;28;31;60;62;,1,0
94613835255808,11;15;30;31;59;62;,1,0
94617056481280,11;14;28;30;59;60;,1,0
94621351448576,14;15;28;30;52;55;,1,0
94622425190400,11;14;30;31;51;55;,1,0
94624572674048,11;15;28;31;51;52;,1,0
94610614038528,12;15;30;31;60;62;,0,1
94613835264000,14;15;25;31;57;62;,0.5,0.5
94617056489472,12;14;25;30;57;60;,1,0
94619203973120,12;14;30;31;52;55;,0,1
94622425198592,14;15;25;30;49;55;,0.5,0.5
94624572682240,12;15;25;31;49;52;,0.5,0.5
94610614050816,11;15;28;31;59;60;,0.5,0.5
94612761534464,12;15;25;31;57;60;,1,0
94617056501760,11;12;25;28;57;59;,1,0
94619203985408,11;12;28;31;51;55;,0,1
94621351469056,12;15;25;28;49;55;,0.5,0.5
94622425210880,11;15;25;31;49;51;,0.5,0.5
94610614054912,11;12;28;30;59;62;,0,1
94612761538560,12;14;25;28;57;62;,0.5,0.5
94613835280384,11;14;25;30;57;59;,1,0
94619203989504,11;14;28;30;51;52;,0.5,0.5
94621351473152,12;14;25;30;49;52;,1,0
94624572698624,11;12;25;28;49;51;,1,0
94604171612160,12;15;30;31;60;62;,1,0
94607392837632,11;15;28;31;59;60;,1,0
94608466579456,11;12;28;30;59;62;,1,0
94621351481344,12;15;28;30;46;47;,1,0
94622425223168,11;15;30;31;43;46;,1,0
94624572706816,11;12;28;31;43;47;,1,0
94602024136704,14;15;28;31;60;62;,0,1
94607392845824,12;15;25;31;57;60;,1,0
94608466587648,12;14;25;28;57;62;,1,0
94619204005888,12;14;28;31;46;47;,0.5,0.5
94622425231360,14;15;25;31;41;46;,0.5,0.5
94624572715008,12;15;25;28;41;47;,0.5,0.5
94602024140800,11;15;30;31;59;62;,0,1
94604171624448,14;15;25;31;57;62;,0.5,0.5
94608466591744,11;14;25;30;57;59;,1,0
94619204009984,11;14;30;31;43;47;,0,1
94621351493632,14;15;25;30;41;47;,0,1
94624572719104,11;15;25;31;41;43;,0.5,0.5
94602024153088,11;14;28;30;59;60;,0.5,0.5
94604171636736,12;14;25;30;57;60;,1,0
94607392862208,11;12;25;28;57;59;,1,0
94619204022272,11;12;28;30;43;46;,0,1
94621351505920,12;14;25;28;41;46;,0.5,0.5
94622425247744,11;14;25;30;41;43;,0.5,0.5
94604171644928,12;14;30;31;52;55;,1,0
94607392870400,11;12;28;31;51;55;,1,0
94608466612224,11;14;28;30;51;52;,1,0
94612761579520,12;14;28;31;46;47;,1,0
94613835321344,11;14;30;31;43;47;,1,0
94617056546816,11;12;28;30;43;46;,1,0
94602024169472,14;15;28;30;52;55;,1,0
94607392878592,12;15;25;28;49;55;,1,0
94608466620416,12;14;25;30;49;52;,1,0
94610614104064,12;15;28;30;46;47;,1,0
94613835329536,14;15;25;30;41;47;,1,0
94617056555008,12;14;25;28;41;46;,1,0
94602024173568,11;14;30;31;51;55;,0.5,0.5
94604171657216,14;15;25;30;49;55;,0.5,0.5
94607392882688,11;15;25;31;49;51;,1,0
94610614108160,11;15;30;31;43;46;,0.5,0.5
94612761591808,14;15;25;31;41;46;,0.5,0.5
94617056559104,11;14;25;30;41;43;,1,0
94602024181760,11;15;28;31;51;52;,0,1
94604171665408,12;15;25;31;49;52;,0,1
94608466632704,11;12;25;28;49;51;,1,0
94610614116352,11;12;28;31;43;47;,0,1
94612761600000,12;15;25;28;41;47;,0.5,0.5
94613835341824,11;15;25;31;41;43;,0,1
94558000513024,11;12;14;15;25;28;30;31;41;43;46;47;49;51;52;55;57;59;60;62;,1,0
94673813669760,60;,0,1
94673897555840,55;,0,1
94673763338176,62;,0,1
94673931110336,52;,0,1
94673931111680,31;,0,1
94673897557440,30;,0,1
94673813671680,30;,0,1
94673763340160,31;,0,1
94672890920960,30;31;52;55;60;62;,0,1
94677034895104,59;,1,0
94677102003968,55;,0,1
94676967786432,60;,0,1
94677118781376,51;,0,1
94677118782656,31;,0,1
94677102005696,28;,0,1
94677034897088,28;,1,0
94676967788288,31;,0,1
94676112146432,28;31;51;55;59;60;,1,0
94678041528064,62;,0,1
94678226077440,51;,0,1
94678058305408,59;,0,1
94678175745920,52;,0,1
94678226078912,28;,0,1
94678175747328,30;,0,1
94678058307264,30;,0,1
94678041530240,28;,0,1
94677185888256,28;30;51;52;59;62;,0,1
94682521044736,47;,0,1
94682487490496,46;,0,1
94682487491456,31;,0,1
94682521045952,28;,0,1
94681480855552,28;31;46;47;60;62;,0,1
94683544455040,47;,0,1
94683594786752,43;,0,1
94683594787520,31;,0,1
94683544456128,30;,0,1
94682554597376,30;31;43;47;59;62;,0,1
94686765680384,46;,0,1
94686782457728,43;,0,1
94686782458560,30;,0,1
94686765681536,28;,0,1
94685775822848,28;30;43;46;59;60;,1,0
94690070790144,28;30;46;47;52;55;,0,1
94691144531968,30;31;43;46;51;55;,0,1
94693292015616,28;31;43;47;51;52;,0,1
94674887423872,56;,1,0
94674904201088,55;,0,1
94674769983424,62;,0,1
94675004864448,48;,1,0
94675004865536,31;,1,0
94674904202688,30;,0,1
94674887425536,30;,1,0
94674769985408,31;,0,1
94673964675072,30;31;48;55;56;62;,1,0
94677034907136,60;,1,0
94677118793216,55;,1,0
94676984575936,56;,1,0
94677051684800,52;,0,1
94677051686144,31;,0,1
94677118795200,24;,1,0
94676984577536,31;,1,0
94677034909440,24;,1,0
94676112158720,24;31;52;55;56;60;,1,0
94678058317312,62;,0,1
94678226089472,52;,0,1
94677991208832,60;,0,1
94678192535424,48;,1,0
94678192536576,30;,1,0
94678226091264,24;,0,1
94677991210752,30;,0,1
94678058319744,24;,0,1
94677185900544,24;30;48;52;60;62;,1,0
94679266277248,47;,0,1
94679299831744,44;,0,1
94679299832576,31;,0,1
94679266278336,30;,0,1
94678259642368,30;31;44;47;60;62;,0,1
94683594798592,47;,0,1
94683494135744,46;,0,1
94683494136704,31;,0,1
94683594800064,24;,0,1
94682554609664,24;31;46;47;56;62;,1,0
94686782469632,46;,1,0
94686715361152,44;,0,1
94686715362048,30;,0,1
94686782471040,24;,1,0
94685775835136,24;30;44;46;56;60;,1,0
94686849576960,30;31;44;46;52;55;,0,1
94691144544256,24;30;46;47;48;55;,1,0
94693292027904,24;31;44;47;48;52;,0.5,0.5
94673813694208,56;,1,0
94673830471424,55;,0,1
94673696253888,60;,0,1
94673897580480,48;,1,0
94673897581568,31;,1,0
94673830473152,28;,0,1
94673813696000,28;,1,0
94673696255744,31;,0,1
94672890945536,28;31;48;55;56;60;,1,0
94674887435776,59;,1,0
94674954544640,55;,0,1
94674820327360,56;,1,0
94674904213440,51;,0,1
94674904214720,31;,0,1
94674954546624,24;,0,1
94674820328960,31;,1,0
94674887438016,24;,1,0
94673964687360,24;31;51;55;56;59;,1,0
94678041552384,60;,1,0
94678192547328,51;,1,0
94677991220992,59;,1,0
94678175770368,48;,1,0
94678175771648,28;,1,0
94678192549056,24;,1,0
94677991222976,28;,1,0
94678041554688,24;,1,0
94677185912832,24;28;48;51;59;60;,1,0
94679249512192,47;,0,1
94679266289600,43;,0,1
94679266290368,31;,0,1
94679249513408,28;,0,1
94678259654656,28;31;43;47;59;60;,1,0
94682487514624,47;,0,1
94682420406208,44;,0,1
94682420407040,31;,0,1
94682487516096,24;,0,1
94681480880128,24;31;44;47;56;60;,1,0
94686765704704,44;,0,1
94686715373312,43;,0,1
94686715374272,28;,0,1
94686765705984,24;,0,1
94685775847424,24;28;43;44;56;59;,1,0
94686849589248,28;31;43;44;51;55;,0,1
94690070814720,24;28;44;47;48;55;,1,0
94691144556544,24;31;43;47;48;51;,1,0
94673696257792,62;,0,1
94673931138816,48;,1,0
94673763366784,56;,1,0
94673830475648,52;,0,1
94673931140096,28;,1,0
94673830477056,30;,0,1
94673763368448,30;,1,0
94673696259968,28;,0,1
94672890949632,28;30;48;52;56;62;,1,0
94674820331008,62;,0,1
94675004880384,51;,1,0
94674769999744,59;,1,0
94674954549120,48;,1,0
94674954550272,30;,1,0
94675004882112,24;,1,0
94674770001600,30;,1,0
94674820333440,24;,0,1
94673964691456,24;30;48;51;59;62;,1,0
94676984591872,59;,1,0
94677102032384,52;,1,0
94676967814912,56;,1,0
94677051700992,51;,1,0
94677051702464,28;,1,0
94677102034176,24;,1,0
94676967816704,28;,1,0
94676984594112,24;,1,0
94676112175104,24;28;51;52;56;59;,1,0
94679299847936,43;,0,1
94679249516416,44;,0,1
94679299848896,28;,0,1
94679249517312,30;,0,1
94678259658752,28;30;43;44;59;62;,0.5,0.5
94682521073152,44;,0,1
94682420410112,46;,0,1
94682521074432,24;,0,1
94682420411264,28;,0,1
94681480884224,24;28;44;46;56;62;,1,0
94683544483328,46;,0,1
94683494152064,43;,0,1
94683494152896,30;,0,1
94683544484736,24;,0,1
94682554626048,24;30;43;46;56;59;,1,0
94686849593344,28;30;43;46;51;52;,1,0
94690070818816,24;30;44;46;48;52;,1,0
94693292044288,24;28;43;44;48;51;,1,0
94675004918976,15;,1,0
94674954587584,14;,0,1
94674887478976,14;,1,0
94674820370304,15;,0,1
94673964728320,14;15;51;55;59;62;,0.5,0.5
94677102071040,15;,1,0
94677118848448,11;,1,0
94676984630976,15;,1,0
94677034962688,11;,1,0
94676112211968,11;15;52;55;59;60;,1,0
94678192590016,14;,1,0
94678226144512,11;,0,1
94678041595648,14;,1,0
94678058372992,11;,0,1
94677185953792,11;14;51;52;60;62;,1,0
94682521111296,15;,0,1
94682487557056,14;,0,1
94681480921088,14;15;44;47;60;62;,0.5,0.5
94683544521600,15;,0,1
94683594853312,11;,0,1
94682554662912,11;15;46;47;59;62;,0.5,0.5
94686765746944,14;,0,1
94686782524288,11;,1,0
94685775888384,11;14;44;46;59;60;,1,0
94690070855680,14;15;44;46;52;55;,0.5,0.5
94691144597504,11;14;46;47;51;55;,1,0
94693292081152,11;15;44;47;51;52;,0.5,0.5
94673931193344,15;,1,0
94673830530496,14;,0,1
94673813753344,14;,1,0
94673696313216,15;,0,1
94672891002880,14;15;48;55;56;62;,1,0
94677051755712,15;,1,0
94677102087616,8;,0,1
94676967869952,15;,1,0
94677034979008,8;,1,0
94676112228352,8;15;51;55;56;59;,1,0
94678175828992,14;,1,0
94678226160832,8;,0,1
94677991280320,14;,1,0
94678041612160,8;,0,1
94677185970176,8;14;48;51;59;62;,1,0
94679299902144,15;,0,1
94679249570752,14;,0,1
94678259712000,14;15;43;47;59;62;,0.5,0.5
94682420464512,15;,0,1
94682521127872,8;,0,1
94681480937472,8;15;46;47;56;62;,0.5,0.5
94686715431616,14;,0,1
94686765763456,8;,0,1
94685775904768,8;14;43;46;56;59;,1,0
94686849646592,14;15;43;46;51;55;,0.5,0.5
94690070872064,8;14;46;47;48;55;,0.5,0.5
94693292097536,8;15;43;47;48;51;,0.5,0.5
94673830538496,15;,0,1
94673897647552,8;,0,1
94673763429888,15;,1,0
94673813761792,8;,0,1
94672891011072,8;15;52;55;56;60;,0.5,0.5
94674954611712,15;,1,0
94674904280512,11;,0,1
94674887503360,11;,1,0
94674770063040,15;,1,0
94673964752896,11;15;48;55;56;59;,1,0
94678192614400,11;,1,0
94678175837440,8;,0,1
94678058397376,8;,0,1
94677991288576,11;,0,1
94677185978368,8;11;48;52;59;60;,1,0
94679249578752,15;,0,1
94679266356160,11;,0,1
94678259720192,11;15;44;47;59;60;,0.5,0.5
94683494214336,15;,0,1
94683544546240,8;,0,1
94682554687488,8;15;43;47;56;59;,0.5,0.5
94686782548672,8;,0,1
94686715439872,11;,0,1
94685775912960,8;11;43;44;56;60;,1,0
94686849654784,11;15;43;44;52;55;,0,1
94690070880256,8;15;44;47;48;52;,0.5,0.5
94691144622080,8;11;43;47;48;55;,1,0
94673897651200,14;,1,0
94673931205888,8;,0,1
94673696325376,14;,0,1
94673763434368,8;,0,1
94672891015168,8;14;48;52;60;62;,1,0
94675004947456,11;,1,0
94674904284352,14;,0,1
94674820398592,14;,1,0
94674770067328,11;,0,1
94673964756992,11;14;48;51;56;62;,1,0
94677118876864,8;,0,1
94677051768064,11;,0,1
94676984659456,11;,1,0
94676967882496,8;,0,1
94676112240640,8;11;51;52;56;60;,1,0
94679266360000,14;,0,1
94679299914496,11;,0,1
94678259724288,11;14;43;44;60;62;,0,1
94682420476672,14;,0,1
94682487585664,8;,0,1
94681480949760,8;14;44;46;56;60;,0.5,0.5
94683594881728,8;,0,1
94683494218624,11;,0,1
94682554691584,8;11;43;46;56;62;,1,0
94686849658880,11;14;44;46;51;52;,0,1
94691144626176,8;14;43;46;48;51;,0.5,0.5
94693292109824,8;11;43;44;48;52;,1,0
94678259773440,14;15;28;31;60;62;,0,1
94682554740736,8;15;30;31;56;62;,0.5,0.5
94685775966208,8;14;28;30;56;60;,1,0
94686849708032,14;15;28;30;52;55;,0,1
94691144675328,8;14;30;31;48;55;,0.5,0.5
94693292158976,8;15;28;31;48;52;,0.5,0.5
94678259777536,11;15;30;31;59;62;,0,1
94681481003008,14;15;24;31;56;62;,0.5,0.5
94685775970304,11;14;24;30;56;59;,1,0
94686849712128,11;14;30;31;51;55;,0,1
94690070937600,14;15;24;30;48;55;,0.5,0.5
94693292163072,11;15;24;31;48;51;,0.5,0.5
94681481011200,8;15;28;31;56;60;,0.5,0.5
94682554753024,11;15;24;31;56;59;,1,0
94685775978496,8;11;24;28;59;60;,1,0
94686849720320,11;15;28;31;51;52;,0.5,0.5
94690070945792,8;15;24;28;52;55;,0,1
94691144687616,8;11;24;31;51;55;,0.5,0.5
94678259789824,11;14;28;30;59;60;,0.5,0.5
94681481015296,8;14;24;28;60;62;,0,1
94682554757120,8;11;24;30;59;62;,0.5,0.5
94690070949888,8;14;28;30;48;52;,0.5,0.5
94691144691712,11;14;24;30;48;51;,1,0
94693292175360,8;11;24;28;51;52;,0,1
94672891084800,14;15;28;31;60;62;,1,0
94673964826624,11;15;30;31;59;62;,1,0
94677186052096,11;14;28;30;59;60;,1,0
94690070953984,14;15;28;30;44;47;,1,0
94691144695808,11;14;30;31;43;47;,1,0
94693292179456,11;15;28;31;43;44;,1,0
94673964838912,14;15;24;31;56;62;,1,0
94676112322560,8;15;28;31;56;60;,1,0
94677186064384,8;14;24;28;60;62;,1,0
94686849740800,14;15;28;31;44;46;,1,0
94691144708096,8;14;24;31;46;47;,0.5,0.5
94693292191744,8;15;24;28;44;47;,0.5,0.5
94672891101184,8;15;30;31;56;62;,0.5,0.5
94676112326656,11;15;24;31;56;59;,1,0
94677186068480,8;11;24;30;59;62;,0.5,0.5
94686849744896,11;15;30;31;43;46;,0,1
94690070970368,8;15;24;30;46;47;,0.5,0.5
94693292195840,8;11;24;31;43;47;,0,1
94672891113472,8;14;28;30;56;60;,1,0
94673964855296,11;14;24;30;56;59;,1,0
94676112338944,8;11;24;28;59;60;,1,0
94686849757184,11;14;28;30;43;44;,0,1
94690070982656,8;14;24;28;44;46;,0,1
94691144724480,8;11;24;30;43;46;,0.5,0.5
94672891117568,14;15;28;30;52;55;,1,0
94673964859392,11;14;30;31;51;55;,1,0
94676112343040,11;15;28;31;51;52;,1,0
94681481052160,14;15;28;31;44;46;,1,0
94682554793984,11;15;30;31;43;46;,1,0
94685776019456,11;14;28;30;43;44;,1,0
94673964871680,14;15;24;30;48;55;,1,0
94676112355328,8;15;24;28;52;55;,1,0
94677186097152,8;14;28;30;48;52;,1,0
94678259838976,14;15;28;30;44;47;,1,0
94682554806272,8;15;24;30;46;47;,1,0
94685776031744,8;14;24;28;44;46;,1,0
94672891133952,8;14;30;31;48;55;,1,0
94676112359424,8;11;24;31;51;55;,1,0
94677186101248,11;14;24;30;48;51;,1,0
94678259843072,11;14;30;31;43;47;,0,1
94681481068544,8;14;24;31;46;47;,0.5,0.5
94685776035840,8;11;24;30;43;46;,1,0
94672891142144,8;15;28;31;48;52;,0.5,0.5
94673964883968,11;15;24;31;48;51;,0.5,0.5
94677186109440,8;11;24;28;51;52;,0,1
94678259851264,11;15;28;31;43;44;,0,1
94681481076736,8;15;24;28;44;47;,0,1
94682554818560,8;11;24;31;43;47;,0,1
94626719989760,8;11;14;15;24;28;30;31;43;44;46;47;48;51;52;55;56;59;60;62;,1,0
94812326365056,57;,1,0
94812359919488,55;,0,1
94812225701824,62;,0,1
94812443805632,49;,1,0
94812443806784,31;,1,0
94812359921088,30;,0,1
94812326366784,30;,1,0
94812225703808,31;,0,1
94811403616256,30;31;49;55;57;62;,1,0
94814473848384,60;,1,0
94814557734464,55;,0,1
94814423517120,57;,1,0
94814507403200,52;,0,1
94814507404544,31;,0,1
94814557736384,25;,0,1
94814423518784,31;,1,0
94814473850624,25;,1,0
94813551099904,25;31;52;55;57;60;,1,0
94815497258560,62;,0,1
94815665030720,52;,0,1
94815446927232,60;,0,1
94815631476608,49;,1,0
94815631477824,30;,1,0
94815665032448,25;,0,1
94815446929152,30;,0,1
94815497260928,25;,0,1
94814624841728,25;30;49;52;60;62;,1,0
94817778960256,47;,0,1
94817812514752,44;,0,1
94817812515584,31;,0,1
94817778961344,30;,0,1
94816772325376,30;31;44;47;60;62;,0,1
94821033739840,47;,0,1
94820949854144,46;,0,1
94820949855104,31;,0,1
94821033741248,25;,0,1
94819993550848,25;31;46;47;57;62;,0.5,0.5
94824221410880,46;,0,1
94824171079552,44;,0,1
94824171080448,30;,0,1
94824221412224,25;,0,1
94823214776320,25;30;44;46;57;60;,1,0
94825362259968,30;31;44;46;52;55;,0,1
94828583485440,25;30;46;47;49;55;,0.5,0.5
94830730969088,25;31;44;47;49;52;,0.5,0.5
94809105155968,56;,1,0
94809121933184,55;,0,1
94808987715520,62;,0,1
94809222596544,48;,1,0
94809222597632,31;,1,0
94809121934784,30;,0,1
94809105157632,30;,1,0
94808987717504,31;,0,1
94808182407168,30;31;48;55;56;62;,1,0
94814473864704,57;,1,0
94814507419136,55;,1,0
94814373201856,56;,1,0
94814490642368,49;,1,0
94814490643520,31;,1,0
94814507421120,24;,1,0
94814373203456,31;,1,0
94814473866816,24;,1,0
94813551116288,24;31;49;55;56;57;,1,0
94815446943232,62;,0,1
94815665047040,49;,1,0
94815430166400,57;,1,0
94815581161344,48;,1,0
94815581162496,30;,1,0
94815665048640,24;,1,0
94815430168128,30;,1,0
94815446945664,24;,0,1
