GameState,PossibleArrows,WinProb,TieProb
23754193071616,35;,1,0
23754176294656,32;,0,1
23753320652800,32;35;51;52;56;60;,1,0
23755266811904,58;,1,0
23755367475200,52;,0,1
23755199703168,60;,0,1
23755401029760,48;,1,0
23755401030656,34;,1,0
23755367476480,32;,0,1
23755266813568,32;,1,0
23755199704832,34;,0,1
23754394394624,32;34;48;52;58;60;,1,0
23756323776640,56;,1,0
23756407662720,51;,0,1
23756273445056,58;,0,1
23756441217216,48;,0,1
23756441218048,35;,0,1
23756407663808,34;,0,1
23756323778048,34;,1,0
23756273446528,35;,0,1
23755468136448,34;35;48;51;56;58;,1,0
23760769738880,43;,0,1
23760736184512,44;,0,1
23760769739456,34;,0,1
23760736185088,35;,0,1
23759763103744,34;35;43;44;58;60;,0,1
23763990964224,42;,0,1
23763923855488,44;,0,1
23763990964864,32;,0,1
23763923856128,34;,0,1
23762984329216,32;34;42;44;56;60;,1,0
23765031151616,43;,0,1
23764997597376,42;,0,1
23764997597824,35;,0,1
23765031152320,32;,0,1
23764058071040,32;35;42;43;56;58;,1,0
23768353038336,34;35;42;44;51;52;,0,1
23770500521984,32;35;43;44;48;52;,0,1
23772648005632,32;34;42;43;48;51;,1,0
23754327329984,22;,0,1
23754360884480,19;,0,1
23754176335616,22;,0,1
23754193112960,19;,0,1
23753320693760,19;22;51;52;60;62;,0,1
23755434626176,20;,1,0
23755367517440,22;,0,1
23755266854528,22;,1,0
23755233300352,20;,0,1
23754394435584,20;22;50;52;58;62;,0.5,0.5
23758622297216,19;,1,0
23758588742848,20;,1,0
23758471302784,20;,1,0
23758454525696,19;,1,0
23757615661056,19;20;50;51;58;60;,1,0
23762950818496,20;,0,1
23762917264256,19;,0,1
23761910628352,19;20;43;46;60;62;,1,0
23763991005824,22;,0,1
23763957451648,20;,0,1
23762984370176,20;22;42;46;58;60;,1,0
23765098302080,19;,0,1
23765031193280,22;,0,1
23764058112000,19;22;42;43;58;62;,0.5,0.5
23770500562944,20;22;43;46;51;52;,0.5,0.5
23772648046592,19;22;42;46;50;51;,1,0
23774795530240,19;20;42;43;50;52;,1,0
23755401079808,22;,1,0
23755434634496,16;,0,1
23755199753984,22;,0,1
23755266862976,16;,0,1
23754394443776,16;22;48;52;60;62;,0.5,0.5
23756508376064,19;,1,0
23756407712960,22;,0,1
23756323827200,22;,1,0
23756273495936,19;,0,1
23755468185600,19;22;48;51;56;62;,1,0
23758622305472,16;,0,1
23758555196672,19;,0,1
23758488088064,19;,1,0
23758471311104,16;,0,1
23757615669248,16;19;51;52;56;60;,1,0
23760769788608,22;,0,1
23760803343104,19;,0,1
23759763152896,19;22;43;44;60;62;,0,1
23763923905280,22;,0,1
23763991014272,16;,0,1
23762984378368,16;22;44;46;56;60;,0.5,0.5
23765098310336,16;,0,1
23764997647232,19;,0,1
23764058120192,16;19;43;46;56;62;,1,0
23768353087488,19;22;44;46;51;52;,0,1
23772648054784,16;22;43;46;48;51;,0.5,0.5
23774795538432,16;19;43;44;48;52;,1,0
23754360896512,20;,0,1
23754260233472,22;,0,1
23754193124864,22;,1,0
23754126016384,20;,0,1
23753320706048,20;22;48;52;56;62;,0.5,0.5
23756441271296,22;,0,1
23756508380288,16;,0,1
23756273499776,22;,0,1
23756307054464,16;,0,1
23755468189696,16;22;48;50;58;62;,0.5,0.5
23758555200640,20;,0,1
23758588755200,16;,0,1
23758454537728,20;,1,0
23758488092288,16;,0,1
23757615673344,16;20;50;52;56;58;,1,0
23760803347072,20;,0,1
23760736238336,22;,0,1
23759763156992,20;22;42;44;58;62;,0,1
23762950830848,16;,0,1
23762850167680,20;,0,1
23761910640640,16;20;44;46;56;62;,1,0
23764997651072,22;,0,1
23765031205760,16;,0,1
23764058124288,16;22;42;46;56;58;,0.5,0.5
23768353091584,20;22;42;46;50;52;,0,1
23770500575232,16;22;44;46;48;52;,0,1
23774795542528,16;20;42;44;48;50;,0.5,0.5
23754327354368,19;,1,0
23754260245696,20;,0,1
23754176359936,20;,1,0
23754126028544,19;,0,1
23753320718336,19;20;48;51;56;60;,1,0
23755367541760,20;,1,0
23755401096320,16;,0,1
23755199770240,20;,0,1
23755233324800,16;,0,1
23754394460160,16;20;48;50;58;60;,1,0
23756407729280,19;,0,1
23756441283776,16;,0,1
23756307066368,19;,1,0
23756323843712,16;,0,1
23755468201984,16;19;50;51;56;58;,1,0
23760769804928,19;,0,1
23760736250560,20;,0,1
23759763169280,19;20;42;43;58;60;,0,1
23762917288640,16;,0,1
23762850179840,19;,0,1
23761910652928,16;19;43;44;56;60;,1,0
23763923921536,20;,0,1
23763957476096,16;,0,1
23762984394752,16;20;42;44;56;58;,1,0
23768353103872,19;20;42;44;50;51;,0,1
23770500587520,16;20;43;44;48;51;,1,0
23772648071168,16;19;42;43;48;50;,1,0
23743589952704,22;,0,1
23743623507200,19;,0,1
23743438958336,22;,0,1
23743455735680,19;,0,1
23742583316480,19;22;51;52;60;62;,0,1
23746844732416,20;,1,0
23746744069376,22;,0,1
23746676960768,22;,1,0
23746609852288,20;,0,1
23745804541952,20;22;48;52;56;62;,1,0
23750032403456,19;,1,0
23749965294784,20;,0,1
23749881409024,20;,1,0
23749831077632,19;,0,1
23749025767424,19;20;48;51;56;60;,1,0
23759763185664,19;20;35;38;60;62;,0,1
23762984411136,20;22;32;38;56;60;,1,0
23764058152960,19;22;32;35;56;62;,0.5,0.5
23768353120256,20;22;35;38;51;52;,0,1
23772648087552,19;22;32;38;48;51;,1,0
23774795571200,19;20;32;35;48;52;,1,0
23743623511168,20;,0,1
23743556402432,22;,0,1
23743455739520,22;,0,1
23743422185344,20;,0,1
23742583320576,20;22;50;52;58;62;,0,1
23745737440256,22;,1,0
23745770994944,16;,0,1
23745536114432,22;,0,1
23745603223424,16;,0,1
23744730804224,16;22;48;52;60;62;,0.5,0.5
23749998853120,20;,1,0
23750032407680,16;,0,1
23749831081600,20;,0,1
23749864636160,16;,0,1
23749025771520,16;20;48;50;58;60;,1,0
23759763189760,20;22;34;38;58;60;,0,1
23761910673408,16;20;32;38;60;62;,0,1
23764058157056,16;22;32;34;58;62;,0,1
23770500608000,20;22;32;38;48;52;,1,0
23772648091648,16;22;34;38;48;50;,0.5,0.5
23774795575296,16;20;32;34;50;52;,0.5,0.5
23745770998784,19;,0,1
23745670335680,22;,0,1
23745586449920,22;,1,0
23745536118656,19;,0,1
23744730808320,19;22;48;51;56;62;,0.5,0.5
23746777631744,22;,0,1
23746844740736,16;,0,1
23746609860224,22;,0,1
23746643414912,16;,0,1
23745804550144,16;22;48;50;58;62;,0.5,0.5
23749965302912,19;,0,1
23749998857408,16;,0,1
23749864640000,19;,1,0
23749881417344,16;,0,1
23749025775616,16;19;50;51;56;58;,1,0
23759763193856,19;22;34;35;58;62;,0,1
23761910677504,16;19;35;38;56;62;,1,0
23762984419328,16;22;34;38;56;58;,0.5,0.5
23768353128448,19;22;34;38;50;51;,0,1
23770500612096,16;22;35;38;48;51;,0,1
23774795579392,16;19;34;35;48;50;,0.5,0.5
23743589969024,19;,0,1
23743556414656,20;,0,1
23743438974592,20;,0,1
23743422197504,19;,0,1
23742583332864,19;20;50;51;58;60;,0.5,0.5
23745737452736,16;,0,1
23745670343936,19;,0,1
23745603235328,19;,1,0
23745586458368,16;,0,1
23744730816512,16;19;51;52;56;60;,1,0
23746744085632,20;,0,1
23746777640192,16;,0,1
23746643422720,20;,1,0
23746676977280,16;,0,1
23745804558336,16;20;50;52;56;58;,1,0
23761910685696,19;20;32;35;56;60;,1,0
23762984427520,16;20;32;34;58;60;,0.5,0.5
23764058169344,16;19;34;35;56;58;,1,0
23768353136640,19;20;34;35;50;52;,0,1
23770500620288,16;20;32;35;51;52;,0,1
23772648103936,16;19;32;34;50;51;,0.5,0.5
23745452248832,22;,1,0
23745469026176,19;,0,1
23744730824704,19;22;43;44;60;62;,1,0
23746542767744,22;,1,0
23746509213568,20;,0,1
23745804566528,20;22;42;44;58;62;,1,0
23749747216000,20;,1,0
23749730438912,19;,1,0
23749025792000,19;20;42;43;58;60;,1,0
23753320759296,19;20;35;38;60;62;,1,0
23754394501120,20;22;34;38;58;60;,1,0
23755468242944,19;22;34;35;58;62;,1,0
23770500628480,20;22;35;38;43;44;,1,0
23772648112128,19;22;34;38;42;43;,1,0
23774795595776,19;20;34;35;42;44;,1,0
23743355105024,19;,1,0
23743304773504,20;,0,1
23742583349248,19;20;43;46;60;62;,1,0
23746576330240,20;,1,0
23746542776192,16;,0,1
23745804574720,16;20;44;46;56;62;,1,0
23749764001280,19;,1,0
23749747224320,16;,0,1
23749025800192,16;19;43;44;56;60;,1,0
23754394509312,16;20;32;38;60;62;,0.5,0.5
23755468251136,16;19;35;38;56;62;,1,0
23757615734784,19;20;32;35;56;60;,1,0
23768353153024,19;20;35;38;44;46;,0,1
23772648120320,16;19;32;38;43;46;,1,0
23774795603968,16;20;32;35;43;44;,1,0
23743355108992,20;,1,0
23743288000256,22;,0,1
23742583353344,20;22;42;46;58;60;,1,0
23745469038080,22;,1,0
23745502592768,16;,0,1
23744730836992,16;22;44;46;56;60;,0.5,0.5
23749730450944,20;,1,0
23749764005504,16;,1,0
23749025804288,16;20;42;44;56;58;,1,0
23753320771584,20;22;32;38;56;60;,1,0
23755468255232,16;22;34;38;56;58;,1,0
23757615738880,16;20;32;34;58;60;,1,0
23768353157120,20;22;34;38;42;44;,0,1
23770500640768,16;20;32;38;44;46;,0.5,0.5
23772648124416,16;22;32;34;42;46;,0,1
23743304781440,22;,0,1
23743288004480,19;,0,1
23742583357440,19;22;42;43;58;62;,0,1
23745502596608,19;,1,0
23745452265344,16;,0,1
23744730841088,16;19;43;46;56;62;,1,0
23746509229568,22;,1,0
23746576338560,16;,1,0
23745804582912,16;22;42;46;56;58;,1,0
23753320775680,19;22;32;35;56;62;,0.5,0.5
23754394517504,16;22;32;34;58;62;,0,1
23757615742976,16;19;34;35;56;58;,1,0
23768353161216,19;22;34;35;42;46;,0,1
23770500644864,16;22;32;35;43;46;,0,1
23774795612160,16;19;32;34;42;43;,0.5,0.5
23744730857472,19;22;44;46;51;52;,1,0
23745804599296,20;22;42;46;50;52;,1,0
23749025824768,19;20;42;44;50;51;,1,0
23753320792064,20;22;35;38;51;52;,1,0
23755468275712,19;22;34;38;50;51;,1,0
23757615759360,19;20;34;35;50;52;,1,0
23761910726656,19;20;35;38;44;46;,1,0
23762984468480,20;22;34;38;42;44;,1,0
23764058210304,19;22;34;35;42;46;,1,0
23742583382016,20;22;43;46;51;52;,1,0
23745804607488,16;22;44;46;48;52;,1,0
23749025832960,16;20;43;44;48;51;,1,0
23754394542080,20;22;32;38;48;52;,1,0
23755468283904,16;22;35;38;48;51;,1,0
23757615767552,16;20;32;35;51;52;,1,0
23759763251200,20;22;35;38;43;44;,0,1
23762984476672,16;20;32;38;44;46;,1,0
23764058218496,16;22;32;35;43;46;,0.5,0.5
23742583390208,19;22;42;46;50;51;,1,0
23744730873856,16;22;43;46;48;51;,0.5,0.5
23749025841152,16;19;42;43;48;50;,1,0
23753320808448,19;22;32;38;48;51;,1,0
23754394550272,16;22;34;38;48;50;,0.5,0.5
23757615775744,16;19;32;34;50;51;,1,0
23759763259392,19;22;34;38;42;43;,0,1
23761910743040,16;19;32;38;43;46;,1,0
23762984484864,16;22;32;34;42;46;,0,1
23742583398400,19;20;42;43;50;52;,0,1
23744730882048,16;19;43;44;48;52;,0,1
23745804623872,16;20;42;44;48;50;,0.5,0.5
23753320816640,19;20;32;35;48;52;,0,1
23754394558464,16;20;32;34;50;52;,0,1
23755468300288,16;19;34;35;48;50;,0.5,0.5
23759763267584,19;20;34;35;42;44;,0,1
23761910751232,16;20;32;35;43;44;,0,1
23764058234880,16;19;32;34;42;43;,0,1
23708223406080,16;19;20;22;32;34;35;38;42;43;44;46;48;50;51;52;56;58;60;62;,1,0
23813232069376,62;,0,1
23813416618752,51;,0,1
23813248846720,59;,0,1
23813366287232,52;,0,1
23813114629312,62;,0,1
23813416619200,44;,0,1
23813148183808,59;,0,1
23813366287616,46;,0,1
23813148184256,52;,0,1
23813248847552,46;,0,1
23813114630016,51;,0,1
23813232070528,44;,0,1
23812376428544,44;46;51;52;59;62;,0,1
23815396330048,62;,0,1
23815564102208,52;,0,1
23815345998720,60;,0,1
23815530548096,49;,0,1
23815295667264,60;,1,0
23815530548288,46;,0,1
23815211781376,62;,0,1
23815564102912,41;,0,1
23815295667968,49;,1,0
23815345999616,46;,0,1
23815211782016,52;,0,1
23815396331392,41;,0,1
23814523912192,41;46;49;52;60;62;,0.5,0.5
23818600778304,60;,0,1
23818751773248,51;,0,1
23818567224064,59;,0,1
23818734996224,49;,0,1
23818483338304,59;,1,0
23818734996544,44;,0,1
23818433006784,60;,0,1
23818751773888,41;,0,1
23818483338944,49;,1,0
23818567225024,44;,0,1
23818433007360,51;,0,1
23818600779520,41;,0,1
23817745137664,41;44;49;51;59;60;,0.5,0.5
23821838780608,62;,0,1
23822006552768,52;,0,1
23821822003584,60;,0,1
23821972998528,51;,0,1
23821972999360,38;,0,1
23822006553856,35;,0,1
23821822004992,38;,0,1
23821838782336,35;,0,1
23820966363136,35;38;51;52;60;62;,0,1
23825043228736,62;,0,1
23825227778112,51;,0,1
23825009674624,59;,0,1
23825177446784,49;,0,1
23825177447488,38;,0,1
23825227779264,33;,0,1
23825009675968,38;,0,1
23825043230592,33;,0,1
23824187588608,33;38;49;51;59;62;,0.5,0.5
23827207489600,59;,1,0
23827324930112,52;,0,1
23827157158080,60;,0,1
23827341707456,49;,0,1
23827341708352,35;,0,1
23827324931328,33;,0,1
23827207491264,33;,1,0
23827157159680,35;,0,1
23826335072256,33;35;49;52;59;60;,0.5,0.5
23830562932928,46;,0,1
23830546155904,44;,0,1
23830546156288,38;,0,1
23830562933632,35;,0,1
23829556297728,35;38;44;46;59;60;,0,1
23832743970880,44;,0,1
23832710416768,41;,0,1
23832710416960,38;,0,1
23832743971584,33;,0,1
23831703781376,33;38;41;44;60;62;,0,1
23833767381056,46;,0,1
23833817712832,41;,0,1
23833817713216,35;,0,1
23833767381888,33;,0,1
23832777523200,33;35;41;46;59;62;,0.5,0.5
23840293715968,33;38;44;46;49;52;,0,1
23841367457792,35;38;41;46;49;51;,0,1
23843514941440,33;35;41;44;51;52;,0,1
23812175108800,62;,0,1
23812342880960,52;,0,1
23812158331776,60;,0,1
23812309326720,51;,0,1
23812074446016,60;,0,1
23812309327040,46;,0,1
23812024114432,62;,0,1
23812342881536,43;,0,1
23812074446592,51;,0,1
23812158332672,46;,0,1
23812024115072,52;,0,1
23812175110016,43;,0,1
23811302690816,43;46;51;52;60;62;,0,1
23815329225472,62;,0,1
23815564106496,48;,0,1
23815396334464,56;,1,0
23815463443328,52;,0,1
23815262116864,62;,0,1
23815564106752,44;,0,1
23815295671552,56;,1,0
23815463443712,46;,0,1
23815295671808,52;,1,0
23815396335104,46;,1,0
23815262117760,48;,0,1
23815329226624,44;,0,1
23814523916288,44;46;48;52;56;62;,1,0
23818550450880,60;,0,1
23818751777472,48;,0,1
23818600782592,56;,0,1
23818684668672,51;,0,1
23818466565120,60;,1,0
23818751777792,43;,0,1
23818483342528,56;,1,0
23818684669120,44;,0,1
23818483342848,51;,1,0
23818600783360,44;,0,1
23818466565888,48;,1,0
23818550451968,43;,0,1
23817745141760,43;44;48;51;56;60;,0.5,0.5
23823986268160,62;,0,1
23824154040320,52;,0,1
23823919159680,60;,0,1
23824120486272,48;,0,1
23824120486912,38;,0,1
23824154041600,32;,0,1
23823919161088,38;,0,1
23823986270080,32;,0,1
23823113850880,32;38;48;52;60;62;,0.5,0.5
23824992901312,62;,0,1
23825227782336,48;,0,1
23825043233152,56;,1,0
23825127119232,51;,0,1
23825227783168,35;,0,1
23825127120064,38;,0,1
23825043234304,38;,1,0
23824992903040,35;,0,1
23824187592704,35;38;48;51;56;62;,1,0
23827190716416,60;,0,1
23827341711360,51;,0,1
23827207493824,56;,1,0
23827274602688,52;,0,1
23827341712576,32;,0,1
23827274603776,35;,0,1
23827207495168,35;,1,0
23827190718208,32;,0,1
23826335076352,32;35;51;52;56;60;,1,0
23829522749632,44;,0,1
23829489195392,43;,0,1
23829489195712,38;,0,1
23829522750208,35;,0,1
23828482560000,35;38;43;44;60;62;,0,1
23832710420480,46;,0,1
23832643312000,44;,0,1
23832643312384,38;,0,1
23832710421376,32;,0,1
23831703785472,32;38;44;46;56;60;,0.5,0.5
23833817716736,43;,0,1
23833717053632,46;,0,1
23833817717440,32;,0,1
23833717054336,35;,0,1
23832777527296,32;35;43;46;56;62;,1,0
23837072494592,35;38;44;46;51;52;,0,1
23841367461888,32;38;43;46;48;51;,0,1
23843514945536,32;35;43;44;48;52;,0,1
23812158343744,62;,0,1
23812342893120,51;,0,1
23812124789632,59;,0,1
23812292561792,49;,0,1
23812074458176,59;,1,0
23812292561984,46;,0,1
23811990572224,62;,0,1
23812342893760,41;,0,1
23812074458816,49;,1,0
23812124790464,46;,0,1
23811990572928,51;,0,1
23812158345088,41;,0,1
23811302703104,41;46;49;51;59;62;,0.5,0.5
23813181754048,62;,0,1
23813416635072,48;,1,0
23813232085888,56;,1,0
23813315971968,51;,0,1
23813097868288,62;,0,1
23813416635392,43;,1,0
23813148200128,56;,1,0
23813315972288,46;,0,1
23813148200448,51;,1,0
23813232086528,46;,1,0
23813097869184,48;,0,1
23813181755264,43;,0,1
23812376444928,43;46;48;51;56;62;,1,0
23818550463040,59;,1,0
23818735012416,48;,1,0
23818567240384,56;,1,0
23818684680896,49;,0,1
23818433022976,59;,1,0
23818735012864,41;,1,0
23818466577472,56;,1,0
23818684681280,43;,0,1
23818466577920,49;,1,0
23818567241216,43;,1,0
23818433023680,48;,1,0
23818550464192,41;,1,0
23817745154048,41;43;48;49;56;59;,1,0
23821822019584,62;,0,1
23822006568960,51;,0,1
23821771688320,59;,0,1
23821956237696,48;,1,0
23821956238336,38;,1,0
23822006570176,32;,0,1
23821771689664,38;,0,1
23821822021504,32;,0,1
23820966379520,32;38;48;51;59;62;,1,0
23823919171648,62;,0,1
23824154052672,48;,1,0
23823935949184,56;,1,0
23824053389696,49;,0,1
23824154053632,33;,1,0
23824053390400,38;,0,1
23823935950336,38;,1,0
23823919173504,33;,0,1
23823113863168,33;38;48;49;56;62;,1,0
23827157174272,59;,1,0
23827324946432,49;,1,0
23827190728768,56;,1,0
23827274614848,51;,0,1
23827324947520,32;,1,0
23827274616000,33;,0,1
23827190730240,33;,1,0
23827157176000,32;,1,0
23826335088640,32;33;49;51;56;59;,1,0
23829522761792,43;,0,1
23829472430464,41;,0,1
23829472430656,38;,0,1
23829522762432,33;,0,1
23828482572288,33;38;41;43;59;62;,0.5,0.5
23830546171904,46;,0,1
23830495840640,43;,0,1
23830495840960,38;,0,1
23830546172800,32;,0,1
23829556314112,32;38;43;46;56;59;,1,0
23832743987200,41;,1,0
23832643323968,46;,0,1
23832743987776,32;,1,0
23832643324800,33;,0,1
23831703797760,32;33;41;46;56;62;,1,0
23837072506880,33;38;43;46;49;51;,0,1
23840293732352,32;38;41;46;48;49;,1,0
23843514957824,32;33;41;43;48;51;,1,0
23812175129152,59;,1,0
23812292569664,52;,0,1
23812124797632,60;,0,1
23812309347008,49;,0,1
23812024134720,60;,1,0
23812309347392,43;,0,1
23811990580480,59;,0,1
23812292570368,41;,0,1
23811990580928,52;,0,1
23812175130304,41;,1,0
23812024135424,49;,1,0
23812124798720,43;,0,1
23811302711296,41;43;49;52;59;60;,0.5,0.5
23813248871104,56;,1,0
23813315979968,52;,0,1
23813181762304,59;,0,1
23813366311680,48;,0,1
23813114653696,59;,1,0
23813366311936,44;,0,1
23813097876736,56;,1,0
23813315980544,43;,0,1
23813097876992,52;,1,0
23813248871936,43;,1,0
23813114654400,48;,1,0
23813181763264,44;,0,1
23812376453120,43;44;48;52;56;59;,1,0
23815329245760,60;,0,1
23815530572352,48;,1,0
23815346023168,56;,1,0
23815463463680,49;,0,1
23815211805696,60;,1,0
23815530572800,41;,1,0
23815262137408,56;,1,0
23815463464000,44;,0,1
23815262137856,49;,1,0
23815346023936,44;,1,0
23815211806464,48;,1,0
23815329246976,41;,0,1
23814523936768,41;44;48;49;56;60;,1,0
23821838804992,59;,1,0
23821956245504,52;,0,1
23821771696320,60;,0,1
23821973022912,48;,0,1
23821973023744,35;,0,1
23821956246784,32;,0,1
23821838806720,32;,1,0
23821771697920,35;,0,1
23820966387712,32;35;48;52;59;60;,0.5,0.5
23823935956992,60;,0,1
23824120506368,49;,1,0
23823986288704,56;,1,0
23824053397568,52;,0,1
23824120507456,32;,1,0
23824053398784,33;,0,1
23823986290176,33;,1,0
23823935958784,32;,0,1
23823113871360,32;33;49;52;56;60;,1,0
23824992921664,59;,0,1
23825177471040,48;,1,0
23825009699008,56;,1,0
23825127139520,49;,0,1
23825177472000,33;,1,0
23825127140416,35;,0,1
23825009700352,35;,1,0
23824992923328,33;,0,1
23824187613184,33;35;48;49;56;59;,1,0
23829472438336,44;,0,1
23829489215680,41;,0,1
23829489216064,35;,0,1
23829472439040,33;,0,1
23828482580480,33;35;41;44;59;60;,0,1
23830562957312,43;,0,1
23830495848640,44;,0,1
23830562958016,32;,0,1
23830495849216,35;,0,1
23829556322304,32;35;43;44;56;60;,1,0
23833767405568,41;,1,0
23833717073984,43;,0,1
23833767406144,32;,1,0
23833717074624,33;,0,1
23832777547776,32;33;41;43;56;59;,1,0
23837072515072,33;35;43;44;49;52;,0,1
23840293740544,32;33;41;44;48;52;,0.5,0.5
23841367482368,32;35;41;43;48;49;,0.5,0.5
23822006619328,20;,0,1
23821956287744,22;,0,1
23821838847680,22;,1,0
23821822070656,20;,0,1
23820966428672,20;22;51;52;59;62;,0.5,0.5
23824120548416,22;,1,0
23824154103040,17;,0,1
23823935999744,22;,0,1
23823986331520,17;,0,1
23823113912320,17;22;49;52;60;62;,1,0
23827324996672,20;,1,0
23827341774016,17;,0,1
23827157225152,20;,1,0
23827190779648,17;,0,1
23826335137792,17;20;49;51;59;60;,1,0
23830562998976,22;,0,1
23830546221952,20;,0,1
23829556363264,20;22;43;46;59;60;,1,0
23832744036928,20;,1,0
23832710482816,17;,0,1
23831703846912,17;20;41;46;60;62;,0.5,0.5
23833767447104,22;,1,0
23833817778880,17;,0,1
23832777588736,17;22;41;43;59;62;,1,0
23840293781504,20;22;41;46;49;52;,1,0
23841367523328,17;22;43;46;49;51;,0.5,0.5
23843515006976,17;20;41;43;51;52;,1,0
23824154106880,20;,1,0
23824053443840,22;,0,1
23823986335232,22;,1,0
23823919226752,20;,0,1
23823113916416,20;22;48;52;56;62;,1,0
23825177517056,22;,1,0
23825227848896,16;,0,1
23824992968384,22;,0,1
23825043300224,16;,0,1
23824187658240,16;22;48;51;59;62;,1,0
23827274669248,20;,0,1
23827325000960,16;,0,1
23827190783488,20;,1,0
23827207560896,16;,1,0
23826335141888,16;20;51;52;56;59;,1,0
23829522815680,20;,0,1
23829472484096,22;,0,1
23828482625536,20;22;43;44;59;62;,0,1
23832744041216,16;,0,1
23832643378048,20;,0,1
23831703851008,16;20;44;46;56;62;,1,0
23833717119680,22;,0,1
23833767451520,16;,0,1
23832777592832,16;22;43;46;56;59;,1,0
23837072560128,20;22;43;46;51;52;,0,1
23840293785600,16;22;44;46;48;52;,0.5,0.5
23843515011072,16;20;43;44;48;51;,1,0
23821973076992,22;,0,1
23822006631680,16;,0,1
23821771751168,22;,0,1
23821838860160,16;,0,1
23820966440960,16;22;48;52;60;62;,0,1
23825227856896,17;,0,1
23825127193664,22;,0,1
23825009753600,22;,1,0
23824992976768,17;,0,1
23824187666432,17;22;48;49;56;62;,1,0
23827341786176,16;,0,1
23827274677504,17;,0,1
23827207568896,17;,1,0
23827157237504,16;,0,1
23826335150080,16;17;49;52;56;60;,1,0
23829489269312,22;,0,1
23829522823936,17;,0,1
23828482633728,17;22;41;44;60;62;,0,1
23830495902464,22;,0,1
23830563011456,16;,0,1
23829556375552,16;22;44;46;56;60;,0.5,0.5
23833817791040,16;,0,1
23833717128064,17;,0,1
23832777601024,16;17;41;46;56;62;,1,0
23837072568320,17;22;44;46;49;52;,0,1
23841367535616,16;22;41;46;48;49;,0,1
23843515019264,16;17;41;44;48;52;,0,1
23821956312064,20;,1,0
23821973089472,16;,0,1
23821771763392,20;,0,1
23821822095104,16;,0,1
23820966453248,16;20;48;51;59;60;,1,0
23824120572928,17;,0,1
23824053464128,20;,0,1
23823936024064,20;,1,0
23823919247104,17;,0,1
23823113936896,17;20;48;49;56;60;,1,0
23825177537600,16;,0,1
23825127206080,17;,0,1
