GameState,PossibleArrows,WinProb,TieProb
100393793509888,7;10;,1,0
100393793510336,2;8;,1,0
100330442739712,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
100390572292736,3;13;,1,0
100390572292800,5;10;,1,0
100393793518080,2;13;,1,0
100393793518208,5;8;,1,0
100395941001728,3;10;,0,1
100395941001920,2;8;,1,0
100330442747904,2;3;5;8;10;13;40;42;43;56;59;61;,1,0
100330442752000,2;3;7;10;13;15;35;37;39;58;59;61;,1,0
100330442760192,3;5;7;8;13;15;32;35;39;56;59;61;,1,0
100330442764288,2;5;7;8;10;15;32;37;39;56;58;61;,1,0
100330442780672,2;3;5;8;10;13;32;35;37;56;58;59;,1,0
100330442817536,2;3;5;10;13;15;35;37;39;42;43;47;,1,0
100330442825728,3;5;7;8;13;15;32;35;37;40;43;47;,1,0
100330442829824,2;5;7;8;10;13;32;37;39;40;42;47;,1,0
100330442838016,2;3;7;8;10;15;32;35;39;40;42;43;,1,0
100461439224512,7;12;,1,0
100461439224576,3;15;,1,0
100462512966400,7;10;,1,0
100462512966592,2;12;,1,0
100463586708160,2;15;,1,0
100463586708416,3;10;,1,0
100399162195968,2;3;7;10;12;15;43;44;47;58;59;60;,1,0
100459291749056,4;15;,1,0
100459291749312,3;12;,1,0
100462512974336,7;12;,1,0
100462512974784,4;8;,1,0
100463586716160,3;15;,1,0
100463586716352,7;8;,1,0
100399162204160,3;4;7;8;12;15;40;43;47;56;59;60;,1,0
100459291753216,2;15;,1,0
100459291753408,4;10;,1,0
100461439236608,4;15;,1,0
100461439236864,7;8;,1,0
100463586720256,7;10;,1,0
100463586720704,2;8;,1,0
100399162208256,2;4;7;8;10;15;40;44;47;56;58;60;,1,0
100459291769536,2;12;,1,0
100459291769600,3;10;,1,0
100461439252992,3;12;,0,1
100461439253184,4;8;,1,0
100462512994816,4;10;,1,0
100462512995072,2;8;,1,0
100399162224640,2;3;4;8;10;12;40;43;44;56;58;59;,1,0
100399162228736,3;4;7;10;12;15;34;35;39;58;59;60;,1,0
100399162241024,2;4;7;8;12;15;32;34;39;56;58;60;,1,0
100399162245120,2;3;7;8;10;15;32;35;39;56;58;59;,1,0
100399162257408,2;3;4;8;10;12;32;34;35;56;59;60;,1,0
100399162294272,2;3;4;10;12;15;34;35;39;43;44;47;,1,0
100399162302464,3;4;7;8;12;15;32;35;39;40;43;44;,1,0
100399162306560,2;4;7;8;10;12;32;34;39;40;44;47;,1,0
100399162310656,2;3;7;8;10;15;32;34;35;40;43;47;,1,0
100599951919744,5;12;,1,0
100599951919872,2;13;,1,0
100601025661568,3;13;,0,1
100601025661632,5;10;,1,0
100602099403456,2;12;,0,1
100602099403520,3;10;,1,0
100536601149440,2;3;5;10;12;13;42;43;44;59;60;61;,0.833333,0.166667
100596730702528,5;12;,1,0
100596730702592,3;13;,1,0
100599951927808,4;13;,0,1
100599951928064,5;8;,1,0
100602099411456,3;12;,0,1
100602099411648,4;8;,1,0
100536601157632,3;4;5;8;12;13;40;43;44;56;59;61;,1,0
100596730706560,4;13;,1,0
100596730706688,5;10;,1,0
100601025673728,2;13;,1,0
100601025673856,5;8;,1,0
100602099415552,4;10;,1,0
100602099415808,2;8;,1,0
100536601161728,2;4;5;8;10;13;40;42;44;56;60;61;,1,0
100596730714752,3;12;,1,0
100596730714816,4;10;,1,0
100599951940096,2;12;,0,1
100599951940224,4;8;,1,0
100601025681920,3;10;,0,1
100601025682112,2;8;,1,0
100536601169920,2;3;4;8;10;12;40;42;43;56;59;60;,1,0
100536601182208,2;3;4;10;12;13;34;35;37;59;60;61;,0.333333,0.666667
100536601190400,3;4;5;8;12;13;32;35;37;56;59;60;,1,0
100536601194496,2;4;5;8;10;12;32;34;37;56;60;61;,1,0
100536601198592,2;3;5;8;10;13;32;34;35;56;59;61;,1,0
100536601247744,3;4;5;10;12;13;34;35;37;42;43;44;,0,1
100536601260032,2;4;5;8;12;13;32;34;37;40;42;44;,0.833333,0.166667
100536601264128,2;3;5;8;10;13;32;35;37;40;42;43;,1,0
100536601268224,2;3;4;8;10;12;32;34;35;40;43;44;,1,0
100605320634368,3;4;5;12;13;15;43;44;47;51;53;55;,1,0
100605320638464,2;4;5;10;13;15;42;44;47;52;53;55;,1,0
100605320646656,2;3;4;10;12;15;42;43;47;51;52;55;,1,0
100605320654848,2;3;5;10;12;13;42;43;44;51;52;53;,1,0
100605320667136,3;4;5;12;13;15;35;37;39;51;52;55;,1,0
100605320671232,2;4;5;10;12;15;34;37;39;52;53;55;,1,0
100605320675328,2;3;5;10;13;15;34;35;39;51;53;55;,1,0
100605320687616,2;3;4;10;12;13;34;35;37;51;52;53;,1,0
100605320704000,2;4;5;12;13;15;34;37;39;42;44;47;,1,0
100605320708096,2;3;5;10;13;15;35;37;39;42;43;47;,1,0
100605320712192,2;3;4;10;12;15;34;35;39;43;44;47;,1,0
100605320720384,3;4;5;10;12;13;34;35;37;42;43;44;,1,0
100742759579648,3;5;7;12;13;15;43;44;47;51;52;53;,1,0
100742759591936,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
100742759600128,3;4;7;8;12;15;40;43;47;48;51;52;,1,0
100742759608320,3;4;5;8;12;13;40;43;44;48;51;53;,1,0
100742759612416,3;4;7;12;13;15;35;37;39;51;52;53;,1,0
100742759624704,4;5;7;8;12;15;32;37;39;48;52;53;,1,0
100742759628800,3;5;7;8;13;15;32;35;39;48;51;53;,1,0
100742759641088,3;4;5;8;12;13;32;35;37;48;51;52;,1,0
100742759645184,3;4;5;12;13;15;35;37;39;43;44;47;,1,0
100742759657472,4;5;7;8;12;13;32;37;39;40;44;47;,1,0
100742759661568,3;5;7;8;13;15;32;35;37;40;43;47;,1,0
100742759665664,3;4;7;8;12;15;32;35;39;40;43;44;,1,0
100811479056384,2;5;7;10;12;13;42;44;47;52;53;55;,1,0
100811479064576,4;5;7;8;12;13;40;44;47;48;53;55;,1,0
100811479076864,2;4;7;8;10;12;40;42;47;48;52;55;,1,0
100811479085056,2;4;5;8;10;13;40;42;44;48;52;53;,1,0
100811479089152,2;4;7;10;12;13;34;37;39;52;53;55;,1,0
100811479097344,4;5;7;8;12;13;32;37;39;48;52;55;,1,0
100811479105536,2;5;7;8;10;13;32;34;39;48;53;55;,1,0
100811479117824,2;4;5;8;10;12;32;34;37;48;52;53;,1,0
100811479121920,4;5;7;10;12;13;34;37;39;42;44;47;,1,0
100811479138304,2;5;7;8;10;13;32;37;39;40;42;47;,1,0
100811479142400,2;4;7;8;10;12;32;34;39;40;44;47;,1,0
100811479150592,2;4;5;8;12;13;32;34;37;40;42;44;,1,0
100880198533120,2;3;5;10;13;15;42;43;47;51;53;55;,1,0
100880198541312,3;5;7;8;13;15;40;43;47;48;51;53;,1,0
100880198545408,2;5;7;8;10;13;40;42;47;48;53;55;,1,0
100880198553600,2;3;7;8;10;15;40;42;43;48;51;55;,1,0
100880198565888,2;3;7;10;13;15;34;35;37;51;53;55;,1,0
100880198574080,3;5;7;8;13;15;32;35;37;48;51;55;,1,0
100880198578176,2;5;7;8;10;15;32;34;37;48;53;55;,1,0
100880198594560,2;3;5;8;10;13;32;34;35;48;51;53;,1,0
100880198598656,3;5;7;10;13;15;34;35;37;42;43;47;,1,0
100880198610944,2;5;7;8;13;15;32;34;37;40;42;47;,1,0
100880198619136,2;3;7;8;10;15;32;34;35;40;43;47;,1,0
100880198627328,2;3;5;8;10;13;32;35;37;40;42;43;,1,0
100948918009856,2;3;7;10;12;15;42;43;44;51;52;55;,1,0
100948918018048,3;4;7;8;12;15;40;43;44;48;51;55;,1,0
100948918022144,2;4;7;8;10;15;40;42;44;48;52;55;,1,0
100948918038528,2;3;4;8;10;12;40;42;43;48;51;52;,1,0
100948918042624,2;3;4;10;12;15;34;35;39;51;52;55;,1,0
100948918050816,3;4;7;8;12;15;32;35;39;48;51;52;,1,0
100948918054912,2;4;7;8;10;12;32;34;39;48;52;55;,1,0
100948918059008,2;3;7;8;10;15;32;34;35;48;51;55;,1,0
100948918075392,3;4;7;10;12;15;34;35;39;42;43;44;,1,0
100948918087680,2;4;7;8;12;15;32;34;39;40;42;44;,1,0
100948918091776,2;3;7;8;10;15;32;35;39;40;42;43;,1,0
100948918104064,2;3;4;8;10;12;32;34;35;40;43;44;,1,0
96757029797888,2;3;4;5;7;8;10;12;13;15;32;34;35;37;39;40;42;43;44;47;48;51;52;53;55;56;58;59;60;61;,1,0
99011888062144,5;15;,1,0
99011888062272,7;11;,1,0
99012961803968,7;12;,1,0
99012961804032,3;15;,1,0
99015109287680,5;11;,1,0
99015109287744,3;12;,1,0
99019404254464,5;15;,1,0
99019404254528,7;12;,1,0
99020477996352,3;15;,1,0
99020477996480,5;11;,1,0
99021551738112,7;11;,1,0
99021551738304,3;12;,1,0
98956053483520,3;5;7;11;12;15;52;53;55;59;60;61;,1,0
99008666844928,5;15;,1,0
99008666844992,7;12;,1,0
99011888070208,7;13;,1,0
99011888070464,1;15;,1,0
99015109295680,5;12;,1,0
99015109295872,1;13;,1,0
99017256779008,7;13;,1,0
99017256779200,5;12;,1,0
99020478004288,5;15;,1,0
99020478004672,1;13;,1,0
99021551746112,7;12;,1,0
99021551746304,1;15;,1,0
98956053491712,1;5;7;12;13;15;49;52;55;57;60;61;,1,0
99008666848960,7;13;,1,0
99008666849088,3;15;,1,0
99012961816128,7;11;,1,0
99012961816256,1;15;,1,0
99015109299776,3;13;,1,0
99015109300032,1;11;,1,0
99017256783168,7;11;,1,0
99017256783296,3;13;,1,0
99019404266560,7;13;,1,0
99019404266816,1;15;,1,0
99021551750208,3;15;,1,0
99021551750592,1;11;,1,0
98956053495808,1;3;7;11;13;15;49;53;55;57;59;61;,1,0
99008666861248,5;12;,1,0
99008666861312,3;13;,1,0
99011888086592,5;11;,1,0
99011888086720,1;13;,1,0
99012961828416,3;12;,0,1
99012961828608,1;11;,1,0
99017256795392,5;11;,1,0
99017256795456,3;12;,1,0
99019404278848,5;12;,1,0
99019404279040,1;13;,1,0
99020478020672,3;13;,1,0
99020478020928,1;11;,1,0
98956053508096,1;3;5;11;12;13;49;52;53;57;59;60;,1,0
99002224418560,5;15;,1,0
99002224418624,7;12;,1,0
99003298160320,7;13;,1,0
99003298160448,3;15;,1,0
99006519385792,5;12;,1,0
99006519385856,3;13;,1,0
98956053516288,3;5;7;12;13;15;43;44;47;59;60;61;,1,0
99000076947136,5;15;,1,0
99000076947264,7;11;,1,0
99002224430656,7;13;,1,0
99002224430912,1;15;,1,0
99006519397952,5;11;,1,0
99006519398080,1;13;,1,0
98956053528576,1;5;7;11;13;15;41;43;47;57;59;61;,1,0
99000076951232,7;12;,1,0
99000076951296,3;15;,1,0
99003298176576,7;11;,1,0
99003298176704,1;15;,1,0
99006519402048,3;12;,1,0
99006519402240,1;11;,1,0
98956053532672,1;3;7;11;12;15;41;44;47;57;59;60;,1,0
99000076959488,5;11;,1,0
99000076959552,3;12;,1,0
99002224442944,5;12;,1,0
99002224443136,1;13;,1,0
99003298184768,3;13;,1,0
99003298185024,1;11;,1,0
98956053540864,1;3;5;11;12;13;41;43;44;57;60;61;,1,0
98956053549056,3;5;7;11;12;13;43;44;47;52;53;55;,1,0
98956053557248,1;5;7;12;13;15;41;44;47;49;52;53;,1,0
98956053561344,1;3;5;11;13;15;41;43;47;49;53;55;,1,0
98956053565440,1;3;7;11;12;15;41;43;44;49;52;55;,1,0
99080607534784,7;13;,1,0
99080607534912,3;15;,1,0
99081681276608,4;15;,1,0
99081681276672,7;11;,1,0
99083828760320,3;13;,0,1
99083828760384,4;11;,1,0
99088123727104,7;13;,1,0
99088123727168,4;15;,1,0
99089197468992,7;11;,1,0
99089197469120,3;13;,1,0
99090271210752,3;15;,1,0
99090271210944,4;11;,1,0
99024772956160,3;4;7;11;13;15;52;53;55;59;60;61;,1,0
99076312579840,7;13;,1,0
99076312579904,4;15;,1,0
99080607546880,5;15;,1,0
99080607547200,7;8;,1,0
99083828772352,4;13;,0,1
99083828772608,5;8;,1,0
99084902513920,5;15;,1,0
99084902514112,4;13;,1,0
99089197480960,7;13;,1,0
99089197481408,5;8;,1,0
99090271222784,4;15;,1,0
99090271223040,7;8;,1,0
99024772968448,4;5;7;8;13;15;48;52;55;56;60;61;,1,0
99076312583872,5;15;,1,0
99076312584000,7;11;,1,0
99081681292800,3;15;,1,0
99081681292992,7;8;,1,0
99083828776448,5;11;,1,0
99083828776768,3;8;,1,0
99084902518080,3;15;,1,0
99084902518208,5;11;,1,0
99088123743232,5;15;,1,0
99088123743552,7;8;,1,0
99090271226880,7;11;,1,0
99090271227328,3;8;,1,0
99024772972544,3;5;7;8;11;15;48;53;55;56;59;61;,1,0
99076312596160,4;13;,1,0
99076312596224,5;11;,1,0
99080607563264,3;13;,0,1
99080607563456,5;8;,1,0
99081681305088,4;11;,0,1
99081681305344,3;8;,1,0
99084902530304,3;13;,1,0
99084902530368,4;11;,1,0
99088123755520,4;13;,1,0
99088123755776,5;8;,1,0
99089197497344,5;11;,1,0
99089197497664,3;8;,1,0
99024772984832,3;4;5;8;11;13;48;52;53;56;59;60;,1,0
99070943891200,7;13;,1,0
99070943891264,4;15;,1,0
99072017632960,5;15;,1,0
99072017633088,7;11;,1,0
99075238858432,4;13;,0,1
99075238858496,5;11;,1,0
99024772988928,4;5;7;11;13;15;43;44;47;59;60;61;,1,0
99067722682048,7;13;,1,0
99067722682176,3;15;,1,0
99070943907328,5;15;,1,0
99070943907648,7;8;,1,0
99075238874624,3;13;,0,1
99075238874816,5;8;,1,0
99024773005312,3;5;7;8;13;15;40;43;47;56;59;61;,1,0
99067722686144,4;15;,1,0
99067722686208,7;11;,1,0
99072017653248,3;15;,1,0
99072017653440,7;8;,1,0
99075238878720,4;11;,1,0
99075238878976,3;8;,1,0
99024773009408,3;4;7;8;11;15;40;44;47;56;59;60;,1,0
99067722694400,3;13;,1,0
99067722694464,4;11;,1,0
99070943919616,4;13;,0,1
99070943919872,5;8;,1,0
99072017661440,5;11;,1,0
99072017661760,3;8;,1,0
99024773017600,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
99024773021696,3;4;5;11;13;15;43;44;47;52;53;55;,1,0
99024773033984,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
99024773038080,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
99024773042176,3;4;7;8;11;15;40;43;44;48;52;55;,1,0
99214825262848,7;13;,1,0
99214825262912,4;15;,1,0
99219120229952,7;12;,1,0
99219120230144,1;15;,1,0
99221267713600,4;13;,0,1
99221267713856,1;12;,0,1
99223415196992,7;12;,1,0
99223415197120,4;13;,1,0
99226636422208,7;13;,1,0
99226636422464,1;15;,1,0
99227710164032,4;15;,1,0
99227710164416,1;12;,1,0
99162211909632,1;4;7;12;13;15;49;53;55;57;60;61;,1,0
99213751525120,5;15;,1,0
99213751525184,7;12;,1,0
99219120233984,4;15;,0,1
99219120234240,7;8;,1,0
99221267717632,5;12;,0,1
99221267717952,4;8;,1,0
99222341459264,4;15;,1,0
99222341459392,5;12;,1,0
99226636426240,5;15;,1,0
99226636426560,7;8;,1,0
99227710168064,7;12;,1,0
99227710168512,4;8;,1,0
99162211913728,4;5;7;8;12;15;48;53;55;56;60;61;,1,0
99213751537216,7;13;,1,0
99213751537472,1;15;,1,0
99214825278976,5;15;,1,0
99214825279296,7;8;,1,0
99221267729920,1;13;,0,1
99221267729984,5;8;,1,0
99222341471296,5;15;,1,0
99222341471680,1;13;,1,0
99223415213056,7;13;,1,0
99223415213504,5;8;,1,0
99227710180352,1;15;,1,0
99227710180416,7;8;,1,0
99162211926016,1;5;7;8;13;15;48;49;55;56;57;61;,1,0
99213751549504,5;12;,1,0
99213751549696,1;13;,1,0
99214825291264,4;13;,0,1
99214825291520,5;8;,1,0
99219120258560,1;12;,0,1
99219120258624,4;8;,1,0
99222341483584,4;13;,1,0
99222341483840,1;12;,1,0
99223415225344,5;12;,1,0
99223415225664,4;8;,1,0
99226636450816,1;13;,1,0
99226636450880,5;8;,1,0
99162211938304,1;4;5;8;12;13;48;49;53;56;57;60;,1,0
99206235361024,5;15;,1,0
99206235361088,7;12;,1,0
99209456586304,7;13;,0,1
99209456586560,1;15;,1,0
99212677811776,5;12;,0,1
99212677811968,1;13;,0,1
99162211942400,1;5;7;12;13;15;41;44;47;57;60;61;,1,0
99205161623296,7;13;,1,0
99205161623360,4;15;,1,0
99209456590336,5;15;,0,1
99209456590656,7;8;,1,0
99212677815808,4;13;,0,1
99212677816064,5;8;,1,0
99162211946496,4;5;7;8;13;15;40;44;47;56;60;61;,1,0
99205161639488,7;12;,1,0
99205161639680,1;15;,1,0
99206235381248,4;15;,1,0
99206235381504,7;8;,1,0
99212677832192,1;12;,0,1
99212677832256,4;8;,1,0
99162211962880,1;4;7;8;12;15;40;41;47;56;57;60;,1,0
99205161647680,4;13;,1,0
99205161647936,1;12;,1,0
99206235389440,5;12;,1,0
99206235389760,4;8;,1,0
99209456614912,1;13;,0,1
99209456614976,5;8;,1,0
99162211971072,1;4;5;8;12;13;40;41;44;56;57;61;,1,0
99162211975168,1;4;5;12;13;15;41;44;47;49;53;55;,1,0
99162211979264,4;5;7;8;12;13;40;44;47;48;53;55;,1,0
99162211991552,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
99162211995648,1;4;7;8;12;15;40;41;44;48;49;55;,1,0
99352264216256,7;12;,1,0
99352264216320,3;15;,1,0
99355485441600,7;11;,0,1
99355485441728,1;15;,1,0
99358706667072,3;12;,0,1
99358706667264,1;11;,0,1
99360854150400,7;11;,1,0
99360854150592,3;12;,0,1
99363001633856,7;12;,1,0
99363001634048,1;15;,1,0
99364075375680,3;15;,0,1
99364075376064,1;11;,0,1
99299650863104,1;3;7;11;12;15;49;52;55;57;59;60;,0.833333,0.166667
99351190478528,4;15;,1,0
99351190478592,7;11;,1,0
99355485445632,3;15;,0,1
99355485445824,7;8;,1,0
99358706671104,4;11;,0,1
99358706671360,3;8;,0,1
99359780412672,3;15;,1,0
99359780412864,4;11;,1,0
99363001637888,4;15;,0,1
99363001638144,7;8;,1,0
99364075379712,7;11;,1,0
99364075380160,3;8;,1,0
99299650867200,3;4;7;8;11;15;48;52;55;56;59;60;,1,0
99351190486592,7;12;,1,0
99351190486784,1;15;,1,0
99352264228352,4;15;,1,0
99352264228608,7;8;,1,0
99358706679296,1;12;,0,1
99358706679360,4;8;,0,1
99359780420672,4;15;,1,0
99359780421056,1;12;,1,0
99360854162432,7;12;,1,0
99360854162880,4;8;,1,0
99364075387904,1;15;,1,0
99364075387968,7;8;,1,0
99299650875392,1;4;7;8;12;15;48;49;55;56;57;60;,1,0
99351190502976,4;11;,0,1
99351190503104,1;12;,1,0
99352264244736,3;12;,0,1
99352264244928,4;8;,1,0
99355485470208,1;11;,0,1
99355485470272,3;8;,0,1
99359780437056,3;12;,0,1
99359780437248,1;11;,1,0
99360854178816,4;11;,0,1
99360854179072,3;8;,1,0
99363001662464,1;12;,0,1
99363001662528,4;8;,1,0
99299650891776,1;3;4;8;11;12;48;49;52;56;57;59;,0.833333,0.166667
99343674314432,4;15;,0,1
99343674314496,7;11;,1,0
99345821797952,7;12;,0,1
99345821798144,1;15;,1,0
99350116765248,4;11;,0,1
99350116765376,1;12;,0,1
99299650895872,1;4;7;11;12;15;41;43;47;57;59;60;,0.833333,0.166667
99342600576704,7;12;,1,0
99342600576768,3;15;,1,0
99345821801984,4;15;,0,1
99345821802240,7;8;,1,0
99350116769280,3;12;,0,1
99350116769472,4;8;,0,1
99299650899968,3;4;7;8;12;15;40;43;47;56;59;60;,1,0
99342600588864,7;11;,1,0
99342600588992,1;15;,1,0
99343674330624,3;15;,1,0
99343674330816,7;8;,1,0
99350116781568,1;11;,0,1
99350116781632,3;8;,0,1
99299650912256,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
99342600601152,3;12;,0,1
99342600601344,1;11;,1,0
99343674342912,4;11;,0,1
99343674343168,3;8;,1,0
99345821826560,1;12;,0,1
99345821826624,4;8;,1,0
99299650924544,1;3;4;8;11;12;40;41;43;56;57;60;,1,0
99299650928640,1;3;4;11;12;15;41;43;47;49;52;55;,0.666667,0.333333
99299650932736,3;4;7;8;11;12;40;43;47;48;52;55;,0.666667,0.333333
99299650940928,1;4;7;8;12;15;40;41;47;48;49;52;,1,0
99299650945024,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
99489703169728,4;13;,1,0
99489703169856,3;12;,1,0
99492924395072,3;13;,0,1
99492924395328,1;11;,1,0
99493998136896,4;11;,0,1
99493998137024,1;12;,0,1
99498293103872,3;13;,1,0
99498293103936,4;11;,1,0
99500440587328,4;13;,0,1
99500440587584,1;12;,1,0
99502588070976,3;12;,0,1
99502588071168,1;11;,1,0
99437089816576,1;3;4;11;12;13;49;52;53;57;59;61;,1,0
99488629432000,5;12;,1,0
99488629432128,4;11;,1,0
99492924399104,5;11;,0,1
99492924399424,3;8;,1,0
99493998140928,3;12;,0,1
99493998141120,4;8;,1,0
99497219366144,5;11;,1,0
99497219366208,3;12;,1,0
99500440591360,5;12;,1,0
99500440591680,4;8;,1,0
99502588075008,4;11;,0,1
99502588075264,3;8;,1,0
99437089820672,3;4;5;8;11;12;48;52;53;56;59;61;,1,0
99488629440064,4;13;,1,0
99488629440320,1;12;,1,0
99489703181824,5;12;,1,0
99489703182144,4;8;,1,0
99492924407296,1;13;,1,0
99492924407360,5;8;,1,0
99497219374144,5;12;,1,0
99497219374336,1;13;,1,0
99498293115904,4;13;,1,0
99498293116160,5;8;,1,0
99502588083200,1;12;,1,0
99502588083264,4;8;,1,0
99437089828864,1;4;5;8;12;13;48;49;52;56;57;61;,1,0
99488629444160,5;11;,1,0
99488629444288,1;13;,1,0
99489703185920,3;13;,1,0
99489703186112,5;8;,1,0
99493998153216,1;11;,0,1
99493998153280,3;8;,1,0
99497219378240,3;13;,1,0
99497219378496,1;11;,1,0
99498293120000,5;11;,1,0
99498293120320,3;8;,1,0
99500440603648,1;13;,1,0
99500440603712,5;8;,1,0
99437089832960,1;3;5;8;11;13;48;49;53;56;57;59;,1,0
99481113267904,5;12;,1,0
99481113268032,4;11;,1,0
99483260751424,4;13;,0,1
99483260751680,1;12;,1,0
99484334493248,5;11;,0,1
99484334493376,1;13;,0,1
99437089849344,1;4;5;11;12;13;41;43;44;57;59;61;,1,0
99480039530176,4;13;,1,0
99480039530304,3;12;,1,0
99483260755456,5;12;,0,1
99483260755776,4;8;,1,0
99484334497280,3;13;,0,1
99484334497472,5;8;,1,0
99437089853440,3;4;5;8;12;13;40;43;44;56;59;61;,1,0
99480039542336,3;13;,1,0
99480039542592,1;11;,1,0
99481113284096,5;11;,1,0
99481113284416,3;8;,1,0
99483260767744,1;13;,1,0
99483260767808,5;8;,1,0
99437089865728,1;3;5;8;11;13;40;41;43;56;57;61;,1,0
99480039546432,4;11;,1,0
99480039546560,1;12;,1,0
99481113288192,3;12;,1,0
99481113288384,4;8;,1,0
99484334513664,1;11;,0,1
99484334513728,3;8;,1,0
99437089869824,1;3;4;8;11;12;40;41;44;56;57;59;,1,0
99437089882112,1;3;5;11;12;13;41;43;44;49;52;53;,0.833333,0.166667
99437089886208,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
99437089894400,1;4;5;8;12;13;40;41;44;48;49;53;,1,0
99437089902592,1;3;4;8;11;12;40;41;43;48;49;52;,1,0
99561643843264,7;13;,1,0
99561643843392,3;15;,1,0
99562717585088,4;15;,1,0
99562717585152,7;11;,1,0
99564865068800,3;13;,1,0
99564865068864,4;11;,1,0
99569160035584,7;13;,1,0
99569160035648,4;15;,1,0
99570233777472,7;11;,1,0
99570233777600,3;13;,1,0
99571307519232,3;15;,1,0
99571307519424,4;11;,1,0
99505809264640,3;4;7;11;13;15;52;53;55;59;60;61;,1,0
99558422626048,7;13;,1,0
99558422626112,4;15;,1,0
99562717593152,7;12;,1,0
99562717593344,1;15;,1,0
99564865076800,4;13;,1,0
99564865077056,1;12;,1,0
99567012560192,7;12;,1,0
99567012560320,4;13;,1,0
99570233785408,7;13;,1,0
99570233785664,1;15;,1,0
99571307527232,4;15;,1,0
99571307527616,1;12;,1,0
99505809272832,1;4;7;12;13;15;49;53;55;57;60;61;,1,0
99558422634176,7;12;,1,0
99558422634240,3;15;,1,0
99561643859520,7;11;,1,0
99561643859648,1;15;,1,0
99564865084992,3;12;,0,1
99564865085184,1;11;,1,0
99567012568320,7;11;,1,0
99567012568512,3;12;,1,0
99569160051776,7;12;,1,0
99569160051968,1;15;,1,0
99570233793600,3;15;,1,0
99570233793984,1;11;,1,0
99505809281024,1;3;7;11;12;15;49;52;55;57;59;60;,1,0
99558422642368,4;13;,1,0
99558422642496,3;12;,1,0
99561643867712,3;13;,1,0
99561643867968,1;11;,1,0
99562717609536,4;11;,1,0
99562717609664,1;12;,1,0
99567012576512,3;13;,1,0
99567012576576,4;11;,1,0
99569160059968,4;13;,1,0
99569160060224,1;12;,1,0
99571307543616,3;12;,1,0
99571307543808,1;11;,1,0
99505809289216,1;3;4;11;12;13;49;52;53;57;59;61;,1,0
99505809330176,3;4;7;12;13;15;35;37;39;59;60;61;,1,0
99505809342464,1;3;7;11;13;15;33;37;39;57;59;61;,1,0
99505809346560,1;4;7;11;12;15;33;35;39;57;59;60;,1,0
99505809354752,1;3;4;11;12;13;33;35;37;57;60;61;,1,0
99505809362944,3;4;7;11;12;13;35;37;39;52;53;55;,1,0
99505809371136,1;4;7;12;13;15;33;37;39;49;52;53;,1,0
99505809375232,1;3;7;11;13;15;33;35;37;49;53;55;,1,0
99505809379328,1;3;4;11;12;15;33;35;39;49;52;55;,1,0
99630363315904,5;15;,1,0
99630363316032,7;11;,1,0
99631437057728,7;12;,1,0
99631437057792,3;15;,1,0
99633584541440,5;11;,1,0
99633584541504,3;12;,1,0
99637879508224,5;15;,1,0
99637879508288,7;12;,1,0
99638953250112,3;15;,1,0
99638953250240,5;11;,1,0
99640026991872,7;11;,1,0
99640026992064,3;12;,1,0
99574528737280,3;5;7;11;12;15;52;53;55;59;60;61;,1,0
99626068360960,5;15;,1,0
99626068361024,7;12;,1,0
99631437069824,4;15;,1,0
99631437070080,7;8;,1,0
99633584553472,5;12;,1,0
99633584553792,4;8;,1,0
99634658295104,4;15;,1,0
99634658295232,5;12;,1,0
99638953262080,5;15;,1,0
99638953262400,7;8;,1,0
99640027003904,7;12;,1,0
99640027004352,4;8;,1,0
99574528749568,4;5;7;8;12;15;48;53;55;56;60;61;,1,0
99626068369088,4;15;,1,0
99626068369152,7;11;,1,0
99630363336192,3;15;,1,0
99630363336384,7;8;,1,0
99633584561664,4;11;,0,1
99633584561920,3;8;,1,0
99634658303232,3;15;,1,0
99634658303424,4;11;,1,0
99637879528448,4;15;,1,0
99637879528704,7;8;,1,0
99638953270272,7;11;,1,0
99638953270720,3;8;,1,0
99574528757760,3;4;7;8;11;15;48;52;55;56;59;60;,1,0
99626068377280,5;12;,1,0
99626068377408,4;11;,1,0
99630363344384,5;11;,1,0
99630363344704,3;8;,1,0
99631437086208,3;12;,0,1
99631437086400,4;8;,1,0
99634658311424,5;11;,1,0
99634658311488,3;12;,1,0
99637879536640,5;12;,1,0
99637879536960,4;8;,1,0
99640027020288,4;11;,1,0
99640027020544,3;8;,1,0
99574528765952,3;4;5;8;11;12;48;52;53;56;59;61;,1,0
99574528802816,4;5;7;11;12;15;35;37;39;59;60;61;,1,0
99574528819200,3;5;7;8;11;15;32;37;39;56;59;61;,1,0
99574528823296,3;4;7;8;12;15;32;35;39;56;59;60;,1,0
99574528831488,3;4;5;8;11;12;32;35;37;56;60;61;,1,0
99574528835584,3;4;5;11;12;15;35;37;39;52;53;55;,1,0
99574528847872,4;5;7;8;12;15;32;37;39;48;52;53;,1,0
