GameState,PossibleArrows,WinProb,TieProb
36731634823168,28;29;44;47;53;55;,0,1
36735929790464,25;28;41;47;52;55;,1,0
36738077274112,25;29;41;44;52;53;,1,0
36740224757760,28;29;37;39;52;55;,1,0
36743445983232,25;29;33;39;53;55;,1,0
36746667208704,25;28;33;37;52;53;,1,0
36752035917824,25;29;37;39;41;47;,1,0
36753109659648,25;28;33;39;44;47;,1,0
36755257143296,28;29;33;37;41;44;,1,0
36723044892672,35;37;43;47;53;55;,0,1
36727339859968,33;35;41;47;51;55;,1,0
36729487343616,33;37;41;43;51;53;,0.5,0.5
36731634827264,29;31;43;47;51;53;,0,1
36733782310912,25;29;41;47;53;55;,1,0
36735929794560,25;31;41;43;51;55;,1,0
36740224761856,29;31;35;37;51;55;,0.5,0.5
36742372245504,25;31;33;37;53;55;,0,1
36746667212800,25;29;33;35;51;53;,0.5,0.5
36750962180096,29;31;33;37;41;47;,0.5,0.5
36753109663744,25;31;33;35;43;47;,0,1
36755257147392,25;29;35;37;41;43;,1,0
36723044896768,35;39;43;44;52;55;,0,1
36726266122240,33;39;41;43;51;55;,1,0
36729487347712,33;35;41;44;51;52;,0,1
36731634831360,28;31;43;44;51;55;,0,1
36733782315008,25;31;41;44;52;55;,0,1
36738077282304,25;28;41;43;51;52;,0.5,0.5
36740224765952,28;31;35;39;51;52;,0,1
36742372249600,25;28;33;39;52;55;,0,1
36743445991424,25;31;33;35;51;55;,0,1
36750962184192,28;31;33;39;41;44;,0.5,0.5
36752035926016,25;31;35;39;41;43;,0,1
36755257151488,25;28;33;35;43;44;,0.5,0.5
36696201101312,25;28;29;31;33;35;37;39;41;43;44;47;51;52;53;55;57;59;60;61;,0.958333,0.0416667
36803390839552,62;,0,1
36803541834496,53;,0,1
36803374062464,61;,0,1
36803525057408,52;,0,1
36803273399552,61;,0,1
36803525057792,46;,0,1
36803239845184,62;,0,1
36803541835072,44;,0,1
36803273400128,52;,0,1
36803374063424,46;,0,1
36803239845760,53;,0,1
36803390840704,44;,0,1
36802501644288,44;46;52;53;61;62;,0,1
36805521545920,62;,0,1
36805689318080,52;,0,1
36805504768896,60;,0,1
36805655763840,51;,0,1
36805420883136,60;,1,0
36805655764160,46;,0,1
36805370551552,62;,0,1
36805689318656,43;,0,1
36805420883712,51;,1,0
36805504769792,46;,0,1
36805370552192,52;,0,1
36805521547136,43;,0,1
36804649127936,43;46;51;52;60;62;,0.5,0.5
36806612064960,60;,0,1
36806729505472,53;,0,1
36806578510592,61;,0,1
36806746282752,51;,0,1
36806461070528,61;,0,1
36806746283200,44;,0,1
36806444293440,60;,0,1
36806729506112,43;,0,1
36806444293888,53;,0,1
36806612066048,43;,0,1
36806461071168,51;,0,1
36806578511680,44;,0,1
36805722869760,43;44;51;53;60;61;,0,1
36811963996480,62;,0,1
36812131768640,52;,0,1
36811980773760,60;,0,1
36812098214272,53;,0,1
36812131769600,37;,0,1
36812098215232,38;,0,1
36811980775168,38;,0,1
36811963998080,37;,0,1
36811091578880,37;38;52;53;60;62;,0,1
36813054515392,62;,0,1
36813205510336,53;,0,1
36813020961152,61;,0,1
36813188733312,51;,0,1
36813188734144,38;,0,1
36813205511488,35;,0,1
36813020962624,38;,0,1
36813054517120,35;,0,1
36812165320704,35;38;51;53;61;62;,0,1
36815185221824,61;,0,1
36815336216768,52;,0,1
36815168444736,60;,0,1
36815319439680,51;,0,1
36815319440576,37;,0,1
36815336217856,35;,0,1
36815168446208,37;,0,1
36815185223488,35;,0,1
36814312804352,35;37;51;52;60;61;,0.5,0.5
36820688148800,46;,0,1
36820704926080,44;,0,1
36820704926464,38;,0,1
36820688149376,37;,0,1
36819681513472,37;38;44;46;60;61;,0,1
36821778667712,46;,0,1
36821795445056,43;,0,1
36821795445440,37;,0,1
36821778668416,35;,0,1
36820755255296,35;37;43;46;61;62;,0,1
36822869186752,44;,0,1
36822835632512,43;,0,1
36822835632832,38;,0,1
36822869187328,35;,0,1
36821828997120,35;38;43;44;60;62;,0,1
36829345189888,37;38;43;46;51;53;,0,1
36830418931712,35;38;44;46;51;52;,0,1
36831492673536,35;37;43;44;52;53;,0,1
36801243368128,62;,0,1
36801394363072,53;,0,1
36801209813888,61;,0,1
36801377586048,51;,0,1
36801125928128,61;,0,1
36801377586368,46;,0,1
36801075596608,62;,0,1
36801394363712,43;,0,1
36801125928768,51;,0,1
36801209814848,46;,0,1
36801075597184,53;,0,1
36801243369344,43;,0,1
36800354172928,43;46;51;53;61;62;,0,1
36805504780864,62;,0,1
36805689330240,51;,1,0
36805471226752,59;,0,1
36805638998912,49;,1,0
36805420895296,59;,1,0
36805638999104,46;,1,0
36805337009344,62;,0,1
36805689330880,41;,1,0
36805420895936,49;,1,0
36805471227584,46;,0,1
36805337010048,51;,0,1
36805504782208,41;,0,1
36804649140224,41;46;49;51;59;62;,1,0
36806612077120,59;,1,0
36806712740416,53;,0,1
36806544968384,61;,0,1
36806746294976,49;,0,1
36806444305472,61;,0,1
36806746295360,43;,0,1
36806410751296,59;,0,1
36806712741184,41;,0,1
36806410751680,53;,0,1
36806612078272,41;,1,0
36806444306240,49;,0,1
36806544969536,43;,0,1
36805722882048,41;43;49;53;59;61;,0.5,0.5
36809799747904,62;,0,1
36809984297280,51;,0,1
36809833302400,59;,0,1
36809933965696,53;,0,1
36809984298176,37;,0,1
36809933966656,38;,0,1
36809833303744,38;,0,1
36809799749504,37;,0,1
36808944107520,37;38;51;53;59;62;,0,1
36811980785728,62;,0,1
36812131780672,53;,0,1
36811913677184,61;,0,1
36812115003776,49;,0,1
36812115004480,38;,0,1
36812131781952,33;,0,1
36811913678656,38;,0,1
36811980787584,33;,0,1
36811091591168,33;38;49;53;61;62;,0,1
36815168456768,61;,0,1
36815336228928,51;,0,1
36815134902592,59;,0,1
36815302674752,49;,1,0
36815302675520,37;,1,0
36815336230080,33;,0,1
36815134904000,37;,0,1
36815168458560,33;,0,1
36814312816640,33;37;49;51;59;61;,1,0
36818523900224,46;,0,1
36818557454720,43;,0,1
36818557455040,38;,0,1
36818523900800,37;,0,1
36817534042112,37;38;43;46;59;61;,0,1
36820704938048,46;,0,1
36820721715520,41;,0,1
36820721715776,37;,0,1
36820704938880,33;,0,1
36819681525760,33;37;41;46;61;62;,0,1
36822869198912,43;,0,1
36822818867584,41;,0,1
36822818867776,38;,0,1
36822869199552,33;,0,1
36821829009408,33;38;41;43;59;62;,0.5,0.5
36828271460352,37;38;41;46;49;53;,1,0
36830418944000,33;38;43;46;49;51;,0,1
36831492685824,33;37;41;43;51;53;,0.5,0.5
36801209817856,62;,0,1
36801394367232,51;,0,1
36801226595200,59;,0,1
36801344035712,52;,0,1
36801092377792,62;,0,1
36801394367680,44;,0,1
36801125932288,59;,0,1
36801344036096,46;,0,1
36801125932736,52;,0,1
36801226596032,46;,0,1
36801092378496,51;,0,1
36801209819008,44;,0,1
36800354177024,44;46;51;52;59;62;,0,1
36803374078528,62;,0,1
36803541850688,52;,0,1
36803323747200,60;,0,1
36803508296576,49;,0,1
36803273415744,60;,1,0
36803508296768,46;,0,1
36803189529856,62;,0,1
36803541851392,41;,0,1
36803273416448,49;,1,0
36803323748096,46;,0,1
36803189530496,52;,0,1
36803374079872,41;,0,1
36802501660672,41;46;49;52;60;62;,0.5,0.5
36806578526784,60;,0,1
36806729521728,51;,0,1
36806544972544,59;,0,1
36806712744704,49;,0,1
36806461086784,59;,1,0
36806712745024,44;,0,1
36806410755264,60;,0,1
36806729522368,41;,0,1
36806461087424,49;,1,0
36806544973504,44;,0,1
36806410755840,51;,0,1
36806578528000,41;,0,1
36805722886144,41;44;49;51;59;60;,0.5,0.5
36809816529088,62;,0,1
36809984301248,52;,0,1
36809799752064,60;,0,1
36809950747008,51;,0,1
36809950747840,38;,0,1
36809984302336,35;,0,1
36809799753472,38;,0,1
36809816530816,35;,0,1
36808944111616,35;38;51;52;60;62;,0,1
36813020977216,62;,0,1
36813205526592,51;,0,1
36812987423104,59;,0,1
36813155195264,49;,0,1
36813155195968,38;,0,1
36813205527744,33;,0,1
36812987424448,38;,0,1
36813020979072,33;,0,1
36812165337088,33;38;49;51;59;62;,0.5,0.5
36815185238080,59;,1,0
36815302678592,52;,0,1
36815134906560,60;,0,1
36815319455936,49;,0,1
36815319456832,35;,0,1
36815302679808,33;,0,1
36815185239744,33;,1,0
36815134908160,35;,0,1
36814312820736,33;35;49;52;59;60;,0.5,0.5
36818540681408,46;,0,1
36818523904384,44;,0,1
36818523904768,38;,0,1
36818540682112,35;,0,1
36817534046208,35;38;44;46;59;60;,0,1
36820721719360,44;,0,1
36820688165248,41;,0,1
36820688165440,38;,0,1
36820721720064,33;,0,1
36819681529856,33;38;41;44;60;62;,0,1
36821745129536,46;,0,1
36821795461312,41;,0,1
36821795461696,35;,0,1
36821745130368,33;,0,1
36820755271680,33;35;41;46;59;62;,0.5,0.5
36828271464448,33;38;44;46;49;52;,0,1
36829345206272,35;38;41;46;49;51;,0,1
36831492689920,33;35;41;44;51;52;,0,1
36801226599104,61;,0,1
36801377594048,52;,0,1
36801243376384,59;,0,1
36801344039680,53;,0,1
36801075604736,61;,0,1
36801377594624,43;,0,1
36801092382016,59;,0,1
36801344040256,44;,0,1
36801092382400,53;,0,1
36801243377344,44;,0,1
36801075605312,52;,0,1
36801226600256,43;,0,1
36800354181120,43;44;52;53;59;61;,0,1
36803390859840,60;,0,1
36803508300352,53;,0,1
36803323751168,61;,0,1
36803525077760,49;,0,1
36803239865408,61;,0,1
36803525078080,44;,0,1
36803189534016,60;,0,1
36803508301120,41;,0,1
36803189534464,53;,0,1
36803390861056,41;,0,1
36803239866176,49;,0,1
36803323752256,44;,0,1
36802501664768,41;44;49;53;60;61;,0,1
36805521566272,59;,1,0
36805639006784,52;,0,1
36805471234752,60;,0,1
36805655784128,49;,1,0
36805370571840,60;,1,0
36805655784512,43;,1,0
36805337017600,59;,0,1
36805639007488,41;,0,1
36805337018048,52;,0,1
36805521567424,41;,1,0
36805370572544,49;,1,0
36805471235840,43;,0,1
36804649148416,41;43;49;52;59;60;,1,0
36809833310400,60;,0,1
36809950750912,53;,0,1
36809816533312,59;,0,1
36809933973824,52;,0,1
36809933974784,37;,0,1
36809950752064,35;,0,1
36809816534720,37;,0,1
36809833312000,35;,0,1
36808944115712,35;37;52;53;59;60;,0,1
36811964016704,61;,0,1
36812115011648,52;,0,1
36811913685312,60;,0,1
36812098234688,49;,0,1
36812098235456,37;,0,1
36812115012864,33;,0,1
36811913686784,37;,0,1
36811964018496,33;,0,1
36811091599360,33;37;49;52;60;61;,0.5,0.5
36813054535744,59;,0,1
36813155199040,53;,0,1
36812987427008,61;,0,1
36813188753600,49;,0,1
36813188754496,35;,0,1
36813155200320,33;,0,1
36813054537408,33;,0,1
36812987428672,35;,0,1
36812165341184,33;35;49;53;59;61;,0,1
36818557462720,44;,0,1
36818540685632,43;,0,1
36818540686016,37;,0,1
36818557463296,35;,0,1
36817534050304,35;37;43;44;60;61;,0,1
36821778688064,43;,0,1
36821745133888,41;,0,1
36821745134144,37;,0,1
36821778688704,33;,0,1
36820755275776,33;37;41;43;59;61;,0.5,0.5
36822818875456,44;,0,1
36822835652800,41;,0,1
36822835653184,35;,0,1
36822818876160,33;,0,1
36821829017600,33;35;41;44;59;60;,0,1
36828271468544,33;37;41;44;52;53;,0,1
36829345210368,35;37;41;43;49;53;,0.5,0.5
36830418952192,33;35;43;44;49;52;,0,1
36795874679488,62;,0,1
36796025674432,53;,0,1
36795841125248,61;,0,1
36796008897408,51;,0,1
36795757239488,61;,1,0
36796008897728,46;,0,1
36795706907968,62;,0,1
36796025675072,43;,0,1
36795757240128,51;,1,0
36795841126208,46;,0,1
36795706908544,53;,0,1
36795874680704,43;,0,1
36794985484288,43;46;51;53;61;62;,0.5,0.5
36796914866944,62;,0,1
36797099416320,51;,0,1
36796931644288,59;,0,1
36797049084800,52;,0,1
36796797426880,62;,0,1
36797099416768,44;,0,1
36796830981376,59;,1,0
36797049085184,46;,0,1
36796830981824,52;,1,0
36796931645120,46;,0,1
36796797427584,51;,0,1
36796914868096,44;,0,1
36796059226112,44;46;51;52;59;62;,0.5,0.5
36798005385920,61;,0,1
36798156380864,52;,0,1
36798022163200,59;,0,1
36798122826496,53;,0,1
36797854391552,61;,0,1
36798156381440,43;,0,1
36797871168832,59;,0,1
36798122827072,44;,0,1
36797871169216,53;,0,1
36798022164160,44;,0,1
36797854392128,52;,0,1
36798005387072,43;,0,1
36797132967936,43;44;52;53;59;61;,0,1
36812115025152,30;,0,1
36812131802432,28;,0,1
36811964030784,30;,0,1
36811980808064,28;,0,1
36811091611648,28;30;52;53;61;62;,0,1
36813205544128,29;,0,1
36813155212608,30;,0,1
36813054549696,30;,0,1
36813020995456,29;,0,1
36812165353472,29;30;51;53;59;62;,0,1
36815336250560,28;,0,1
36815302696192,29;,0,1
36815185256128,29;,1,0
36815168479040,28;,0,1
36814312837120,28;29;51;52;59;61;,1,0
36820721736448,29;,0,1
36820704959360,28;,0,1
36819681546240,28;29;44;46;61;62;,0,1
36821778700992,30;,0,1
36821745146752,29;,0,1
36820755288064,29;30;43;46;59;61;,0.5,0.5
36822869220032,28;,0,1
36822818888448,30;,0,1
36821829029888,28;30;43;44;59;62;,0,1
36828271480832,29;30;44;46;52;53;,0,1
36830418964480,28;30;43;46;51;52;,0,1
36831492706304,28;29;43;44;51;53;,0,1
36792653462272,62;,0,1
36792804457216,53;,0,1
36792636685184,61;,0,1
36792787680128,52;,0,1
36792536022272,61;,0,1
36792787680512,46;,0,1
36792502467904,62;,0,1
36792804457792,44;,0,1
36792536022848,52;,0,1
36792636686144,46;,0,1
36792502468480,53;,0,1
36792653463424,44;,0,1
36791764267008,44;46;52;53;61;62;,0,1
36796931652160,62;,0,1
36797099424320,52;,0,1
36796881320832,60;,0,1
36797065870208,49;,0,1
36796830989376,60;,1,0
36797065870400,46;,0,1
36796747103488,62;,0,1
36797099425024,41;,0,1
36796830990080,49;,1,0
36796881321728,46;,0,1
36796747104128,52;,0,1
36796931653504,41;,0,1
36796059234304,41;46;49;52;60;62;,0.5,0.5
36798022171200,60;,0,1
36798139611712,53;,0,1
36797955062528,61;,0,1
36798156389120,49;,0,1
36797871176768,61;,0,1
36798156389440,44;,0,1
36797820845376,60;,0,1
36798139612480,41;,0,1
36797820845824,53;,0,1
36798022172416,41;,0,1
36797871177536,49;,0,1
36797955063616,44;,0,1
36797132976128,41;44;49;53;60;61;,0,1
36809984326912,29;,0,1
36809950772544,30;,0,1
36809833332480,30;,0,1
36809816555392,29;,0,1
36808944136192,29;30;52;53;60;62;,0,1
36813188774976,30;,0,1
36813205552448,25;,0,1
36812987449152,30;,0,1
36813054558080,25;,0,1
36812165361664,25;30;49;53;61;62;,0,1
36815319481408,29;,0,1
36815336258816,25;,0,1
36815134932736,29;,0,1
36815185264448,25;,0,1
36814312845312,25;29;49;52;60;61;,0.5,0.5
36818557483776,30;,0,1
36818540706688,29;,0,1
36817534070784,29;30;44;46;60;61;,0,1
36821795486272,29;,0,1
36821778709376,25;,0,1
36820755296256,25;29;41;46;61;62;,0,1
36822835673664,30;,0,1
36822869228288,25;,0,1
36821829038080,25;30;41;44;60;62;,0,1
36829345230848,29;30;41;46;49;53;,0,1
36830418972672,25;30;44;46;49;52;,0,1
36831492714496,25;29;41;44;52;53;,0,1
36792636693184,62;,0,1
36792804465344,52;,0,1
36792619916160,60;,0,1
36792770911104,51;,0,1
36792536030400,60;,0,1
36792770911424,46;,0,1
36792485698816,62;,0,1
36792804465920,43;,0,1
36792536030976,51;,0,1
36792619917056,46;,0,1
36792485699456,52;,0,1
36792636694400,43;,0,1
36791764275200,43;46;51;52;60;62;,0,1
36795841141312,62;,0,1
36796025690688,51;,1,0
36795807587200,59;,0,1
36795975359360,49;,1,0
36795757255744,59;,1,0
36795975359552,46;,1,0
36795673369792,62;,0,1
36796025691328,41;,1,0
36795757256384,49;,1,0
36795807588032,46;,0,1
36795673370496,51;,0,1
36795841142656,41;,0,1
36794985500672,41;46;49;51;59;62;,1,0
36798005402176,59;,0,1
36798122842688,52;,0,1
36797955070656,60;,0,1
36798139620032,49;,0,1
36797854407744,60;,0,1
36798139620416,43;,0,1
36797820853504,59;,0,1
36798122843392,41;,0,1
36797820853952,52;,0,1
36798005403328,41;,0,1
36797854408448,49;,0,1
36797955071744,43;,0,1
36797132984320,41;43;49;52;59;60;,0,1
36809984335040,28;,0,1
36809934003456,30;,0,1
36809816563392,30;,0,1
36809799786368,28;,0,1
36808944144384,28;30;51;52;59;62;,0,1
36812098264128,30;,0,1
36812131818752,25;,0,1
36811913715456,30;,0,1
36811964047232,25;,0,1
36811091628032,25;30;49;52;60;62;,0,1
36815302712384,28;,1,0
36815319489728,25;,0,1
36815134940864,28;,0,1
36815168495360,25;,0,1
36814312853504,25;28;49;51;59;60;,1,0
36818540714688,30;,0,1
36818523937664,28;,0,1
36817534078976,28;30;43;46;59;60;,0,1
36820721752640,28;,0,1
36820688198528,25;,0,1
36819681562624,25;28;41;46;60;62;,0,1
36821745162816,30;,0,1
36821795494592,25;,0,1
36820755304448,25;30;41;43;59;62;,0,1
36828271497216,28;30;41;46;49;52;,1,0
36829345239040,25;30;43;46;49;51;,0,1
36831492722688,25;28;41;43;51;52;,0.5,0.5
36792653474496,60;,0,1
36792770915008,53;,0,1
36792619920128,61;,0,1
36792787692288,51;,0,1
36792502480064,61;,0,1
36792787692736,44;,0,1
36792485702976,60;,0,1
36792770915648,43;,0,1
36792485703424,53;,0,1
36792653475584,43;,0,1
36792502480704,51;,0,1
36792619921216,44;,0,1
36791764279296,43;44;51;53;60;61;,0,1
36795874699840,59;,1,0
36795975363136,53;,0,1
36795807591104,61;,0,1
36796008917696,49;,1,0
36795706928192,61;,1,0
36796008918080,43;,1,0
36795673374016,59;,0,1
36795975363904,41;,0,1
36795673374400,53;,0,1
36795874700992,41;,1,0
36795706928960,49;,1,0
36795807592256,43;,0,1
36794985504768,41;43;49;53;59;61;,1,0
36796914887232,60;,0,1
36797065882176,51;,0,1
36796881332992,59;,0,1
36797049105152,49;,0,1
36796797447232,59;,1,0
36797049105472,44;,0,1
36796747115712,60;,0,1
36797065882816,41;,0,1
36796797447872,49;,1,0
36796881333952,44;,0,1
36796747116288,51;,0,1
36796914888448,41;,0,1
36796059246592,41;44;49;51;59;60;,0.5,0.5
36809950784704,29;,0,1
36809934007616,28;,0,1
36809833344704,28;,0,1
36809799790336,29;,0,1
36808944148480,28;29;51;53;59;60;,0,1
36812115045440,28;,0,1
36812098268480,25;,0,1
36811980828416,25;,0,1
36811913719616,28;,0,1
36811091632128,25;28;49;53;60;61;,0.5,0.5
36813155232832,29;,0,1
36813188787392,25;,0,1
36812987461312,29;,0,1
36813021015872,25;,0,1
36812165373952,25;29;49;51;59;61;,0.5,0.5
36818557496000,28;,0,1
36818523941632,29;,0,1
36817534083072,28;29;43;44;59;61;,0,1
36820688202304,29;,0,1
36820704979712,25;,0,1
36819681566720,25;29;41;44;60;61;,0,1
36822818908736,28;,0,1
36822835686080,25;,0,1
36821829050368,25;28;41;43;59;60;,0.5,0.5
36828271501312,28;29;41;44;49;53;,0,1
36829345243136,25;29;41;43;51;53;,0,1
36830418984960,25;28;43;44;49;51;,0.5,0.5
36795606277312,62;,1,0
36796025707712,37;,1,0
36795623054656,59;,1,0
36795975376192,38;,0,1
36795623055040,53;,1,0
36795874713280,38;,1,0
36795606278016,51;,1,0
36795841159040,37;,0,1
36794985517056,37;38;51;53;59;62;,1,0
36796696796352,60;,1,0
36797065895104,38;,0,1
36796646464768,62;,0,1
36797099449600,35;,0,1
36796696796928,51;,1,0
36796914900736,38;,0,1
36796646465408,52;,0,1
36796931678080,35;,0,1
36796059258880,35;38;51;52;60;62;,0.5,0.5
36797753761024,59;,1,0
36798122859776,37;,0,1
36797720206656,60;,0,1
36798139637056,35;,0,1
36797753761472,52;,1,0
36798005419712,37;,0,1
36797720207104,53;,0,1
36798022196992,35;,0,1
36797133000704,35;37;52;53;59;60;,0.5,0.5
36803541900544,29;,0,1
36803508346176,30;,0,1
36803390906112,30;,0,1
36803374129024,29;,0,1
36802501709824,29;30;52;53;60;62;,0,1
36805689384128,28;,1,0
36805639052544,30;,0,1
36805521612480,30;,1,0
36805504835456,28;,0,1
36804649193472,28;30;51;52;59;62;,1,0
36806729571520,29;,0,1
36806712794432,28;,0,1
36806612131520,28;,1,0
36806578577152,29;,0,1
36805722935296,28;29;51;53;59;60;,1,0
36819681579008,28;29;37;38;60;62;,0,1
36820755320832,29;30;35;37;59;62;,0.5,0.5
36821829062656,28;30;35;38;59;60;,1,0
36828271513600,28;30;37;38;52;53;,0,1
36829345255424,29;30;35;38;51;53;,0,1
36831492739072,28;29;35;37;51;52;,1,0
36792385060096,62;,0,1
36792804490496,37;,0,1
36792401837376,60;,0,1
36792770936128,38;,0,1
36792401837824,53;,0,1
36792653496064,38;,0,1
36792385060736,52;,0,1
36792636718976,37;,0,1
36791764299776,37;38;52;53;60;62;,0,1
36795623062592,61;,1,0
36796008938560,38;,1,0
36795539176768,62;,0,1
36796025716032,33;,0,1
36795623063360,49;,1,0
36795807612736,38;,0,1
36795539177344,53;,0,1
36795874721664,33;,0,1
36794985525248,33;38;49;53;61;62;,1,0
36797753769024,60;,1,0
36798139644992,37;,0,1
36797686660352,61;,0,1
36798156422400,33;,0,1
36797753769728,49;,1,0
36797955096320,37;,0,1
36797686660928,52;,0,1
36798005428032,33;,0,1
36797133008896,33;37;49;52;60;61;,0.5,0.5
36801377647872,30;,0,1
36801394425152,28;,0,1
36801226653504,30;,0,1
36801243430784,28;,0,1
36800354234368,28;30;52;53;61;62;,0,1
36805655837760,30;,1,0
36805689392384,25;,0,1
36805471289088,30;,0,1
36805521620864,25;,0,1
36804649201664,25;30;49;52;60;62;,1,0
36806746356800,28;,0,1
36806729579840,25;,0,1
36806612139776,25;,0,1
36806545030976,28;,0,1
36805722943488,25;28;49;53;60;61;,0.5,0.5
36817534103552,28;30;37;38;60;61;,0,1
36820755329024,25;30;33;37;61;62;,0,1
36821829070848,25;28;33;38;60;62;,0,1
36829345263616,25;30;37;38;49;53;,0.5,0.5
36830419005440,28;30;33;38;49;52;,0.5,0.5
36831492747264,25;28;33;37;52;53;,0,1
36792401841344,61;,0,1
36792787717312,38;,0,1
36792351509824,62;,0,1
36792804494656,35;,0,1
36792401841984,51;,0,1
36792619945792,38;,0,1
36792351510400,53;,0,1
36792653500288,35;,0,1
36791764303872,35;38;51;53;61;62;,0,1
36796696808512,59;,1,0
36797049130048,38;,0,1
36796612922560,62;,0,1
36797099461824,33;,0,1
36796696809152,49;,1,0
36796881358528,38;,0,1
36796612923264,51;,0,1
36796914913152,33;,0,1
36796059271168,33;38;49;51;59;62;,0.5,0.5
36797720218688,61;,0,1
36798156426304,35;,0,1
36797686664512,59;,0,1
36798122872128,33;,0,1
36797686664896,53;,0,1
36798022209216,33;,0,1
36797720219456,49;,0,1
36797955100480,35;,0,1
36797133012992,33;35;49;53;59;61;,0,1
36801394429120,29;,0,1
36801344097600,30;,0,1
36801243434688,30;,0,1
36801209880448,29;,0,1
36800354238464,29;30;51;53;59;62;,0,1
36803525135424,30;,0,1
36803541912896,25;,0,1
36803323809600,30;,0,1
36803390918528,25;,0,1
36802501722112,25;30;49;53;61;62;,0,1
36806712806464,29;,0,1
36806746361024,25;,0,1
36806545034944,29;,0,1
36806578589504,25;,0,1
36805722947584,25;29;49;51;59;61;,0.5,0.5
36817534107648,29;30;35;38;59;61;,0,1
36819681591296,25;29;33;38;61;62;,0,1
36821829074944,25;30;33;35;59;62;,0,1
36828271525888,29;30;33;38;49;53;,0,1
36830419009536,25;30;35;38;49;51;,0,1
36831492751360,25;29;33;35;51;53;,0,1
36792385072320,60;,0,1
36792770948288,37;,0,1
36792351517952,61;,0,1
36792787725568,35;,0,1
36792385072896,51;,0,1
36792619953920,37;,0,1
36792351518528,52;,0,1
36792636731200,35;,0,1
36791764312064,35;37;51;52;60;61;,0,1
36795606297664,59;,1,0
36795975396416,37;,1,0
36795539188928,61;,0,1
36796008950976,33;,0,1
36795606298304,49;,1,0
36795807624896,37;,0,1
36795539189568,51;,0,1
36795841179456,33;,0,1
36794985537536,33;37;49;51;59;61;,1,0
36796646485056,60;,1,0
36797065915456,35;,0,1
36796612930816,59;,0,1
36797049138432,33;,0,1
36796612931264,52;,0,1
36796931698368,33;,0,1
36796646485760,49;,1,0
36796881366784,35;,0,1
36796059279360,33;35;49;52;59;60;,0.5,0.5
36801377660096,28;,0,1
36801344105728,29;,0,1
36801226665664,29;,0,1
36801209888576,28;,0,1
36800354246656,28;29;51;52;59;61;,0,1
36803508366400,29;,0,1
36803525143808,25;,0,1
36803323817728,29;,0,1
36803374149440,25;,0,1
36802501730304,25;29;49;52;60;61;,0.5,0.5
36805639072832,28;,1,0
36805655850176,25;,0,1
36805471301312,28;,0,1
36805504855808,25;,0,1
36804649213952,25;28;49;51;59;60;,1,0
36817534115840,28;29;35;37;59;60;,0,1
36819681599488,25;28;33;37;60;61;,0,1
36820755341312,25;29;33;35;59;61;,0,1
36828271534080,28;29;33;37;49;52;,1,0
36829345275904,25;29;35;37;49;51;,0,1
36830419017728,25;28;33;35;51;52;,0,1
36795606310592,46;,1,0
36795757305536,37;,1,0
36795623087936,43;,1,0
36795706974016,38;,1,0
36794985549824,37;38;43;46;59;61;,1,0
36796696829632,44;,1,0
36796797492928,38;,1,0
36796646498048,46;,1,0
36796831047424,35;,1,0
36796059291648,35;38;44;46;59;60;,1,0
36797753794304,43;,1,0
36797854457600,37;,0,1
36797720239936,44;,0,1
36797871234880,35;,0,1
36797133033472,35;37;43;44;60;61;,0.5,0.5
36803273498368,29;,1,0
36803239944000,30;,0,1
36802501742592,29;30;44;46;60;61;,1,0
36805420981952,28;,1,0
36805370650368,30;,1,0
36804649226240,28;30;43;46;59;60;,1,0
36806461169344,29;,1,0
36806444392256,28;,0,1
36805722968064,28;29;43;44;59;61;,1,0
36811091677184,28;30;37;38;60;61;,0.5,0.5
36812165419008,29;30;35;38;59;61;,1,0
36814312902656,28;29;35;37;59;60;,1,0
36828271546368,28;29;37;38;44;46;,1,0
36829345288192,29;30;35;37;43;46;,0.5,0.5
36830419030016,28;30;35;38;43;44;,0.5,0.5
36792385093376,46;,0,1
36792536088320,37;,0,1
36792401870656,44;,0,1
36792502533952,38;,0,1
36791764332544,37;38;44;46;60;61;,0,1
36795539210048,46;,0,1
36795757313856,33;,1,0
36795606318976,41;,1,0
36795673427840,37;,0,1
36794985558016,33;37;41;46;61;62;,1,0
36796696837888,41;,1,0
36796747169536,38;,0,1
36796612951936,44;,0,1
36796797501312,33;,0,1
36796059299840,33;38;41;44;60;62;,0.5,0.5
36801126022976,28;,0,1
36801092468608,29;,0,1
36800354267136,28;29;44;46;61;62;,0,1
36805420990208,25;,1,0
36805337104256,28;,0,1
36804649234432,25;28;41;46;60;62;,1,0
36806410845952,29;,0,1
36806461177664,25;,0,1
36805722976256,25;29;41;44;60;61;,0.5,0.5
36808944201728,28;29;37;38;60;62;,0,1
36812165427200,25;29;33;38;61;62;,0,1
36814312910848,25;28;33;37;60;61;,0.5,0.5
36829345296384,25;29;37;38;41;46;,0,1
36830419038208,25;28;33;38;44;46;,0,1
36831492780032,28;29;33;37;41;44;,1,0
36792351543104,46;,0,1
36792536092480,35;,0,1
36792385097600,43;,0,1
36792485760896,37;,0,1
36791764336640,35;37;43;46;61;62;,0,1
36796612955840,46;,0,1
36796831059648,33;,1,0
36796646510464,41;,0,1
36796747173760,35;,0,1
36796059303936,33;35;41;46;59;62;,0.5,0.5
36797753806528,41;,1,0
36797820915392,37;,0,1
36797686697792,43;,0,1
36797854469952,33;,0,1
