GameState,PossibleArrows,WinProb,TieProb
5832573349312,11;42;,0,1
5834720832000,15;51;,0,1
5834720832448,11;48;,0,1
5834720832512,11;47;,0,1
5834720832704,15;40;,0,1
5835794573824,10;55;,0,1
5835794573952,15;48;,0,1
5835794574336,15;42;,0,1
5835794574784,10;40;,0,1
5772443803648,10;11;15;40;42;47;48;51;55;56;58;59;,0,1
5815393483904,14;59;,0,1
5815393483968,10;62;,0,1
5815393484480,14;50;,0,1
5815393484672,10;51;,0,1
5817540967424,11;62;,0,1
5817540967616,14;56;,0,1
5817540967936,14;51;,0,1
5817540968320,11;48;,0,1
5821835934720,10;59;,0,1
5821835934848,11;56;,0,1
5821835935232,11;50;,0,1
5821835935424,10;48;,0,1
5823983417984,11;62;,0,1
5823983418240,10;59;,0,1
5823983419072,10;46;,0,1
5823983419264,11;42;,0,1
5826130901504,14;59;,0,1
5826130901888,11;56;,0,1
5826130902528,11;46;,0,1
5826130902720,14;40;,0,1
5827204643328,10;62;,0,1
5827204643456,14;56;,0,1
5827204644352,14;42;,0,1
5827204644736,10;40;,0,1
5832573352576,14;51;,0,1
5832573352832,11;50;,0,1
5832573353088,11;46;,0,1
5832573353152,14;42;,0,1
5835794577920,14;50;,0,1
5835794578304,10;48;,0,1
5835794578432,10;46;,0,1
5835794578560,14;40;,0,1
5839015803392,10;51;,0,1
5839015803520,11;48;,0,1
5839015803904,11;42;,0,1
5839015804096,10;40;,0,1
5772443807744,10;11;14;40;42;46;48;50;51;56;59;62;,0,1
5810024778880,15;62;,0,1
5810024779200,14;58;,0,1
5810024779392,14;55;,0,1
5810024779648,15;50;,0,1
5813246004416,15;58;,0,1
5813246004672,10;59;,0,1
5813246004864,15;51;,0,1
5813246004928,10;55;,0,1
5814319746176,14;59;,0,1
5814319746240,10;62;,0,1
5814319746752,14;50;,0,1
5814319746944,10;51;,0,1
5826130906816,14;39;,0,1
5826130907008,15;35;,1,0
5827204648576,15;38;,0,1
5827204648832,10;39;,0,1
5831499615872,14;35;,0,1
5831499615936,10;38;,0,1
5834720840896,15;38;,0,1
5834720841152,14;35;,0,1
5835794582656,14;39;,0,1
5835794582976,10;38;,0,1
5839015808128,15;35;,0,1
5839015808192,10;39;,0,1
5772443811840,10;14;15;35;38;39;50;51;55;58;59;62;,0.333333,0.666667
5806803561664,15;62;,1,0
5806803561920,14;59;,0,1
5806803562176,14;55;,0,1
5806803562368,15;51;,1,0
5813246012416,15;59;,0,1
5813246012864,11;56;,0,1
5813246012928,11;55;,0,1
5813246013120,15;48;,0,1
5814319754240,11;62;,0,1
5814319754432,14;56;,0,1
5814319754752,14;51;,0,1
5814319755136,11;48;,0,1
5823983431360,15;38;,0,1
5823983431552,11;39;,0,1
5827204656640,14;39;,0,1
5827204657024,15;32;,1,0
5831499623936,11;38;,0,1
5831499624128,14;32;,0,1
5832573365440,14;39;,0,1
5832573365696,11;38;,0,1
5835794590720,15;38;,0,1
5835794591168,14;32;,0,1
5839015816192,11;39;,0,1
5839015816384,15;32;,0,1
5772443820032,11;14;15;32;38;39;48;51;55;56;59;62;,0.5,0.5
5806803577984,15;59;,0,1
5806803578304,11;58;,0,1
5806803578496,11;55;,0,1
5806803578560,15;50;,0,1
5810024803328,15;58;,0,1
5810024803776,10;56;,0,1
5810024803840,10;55;,0,1
5810024803968,15;48;,0,1
5814319770624,10;59;,0,1
5814319770752,11;56;,0,1
5814319771136,11;50;,0,1
5814319771328,10;48;,0,1
5823983447680,15;35;,1,0
5823983447744,10;39;,0,1
5826130931200,11;39;,0,1
5826130931392,15;32;,0,1
5831499640320,10;35;,0,1
5831499640448,11;32;,0,1
5832573381760,11;39;,0,1
5832573382080,10;35;,0,1
5834720865280,15;35;,0,1
5834720865728,11;32;,0,1
5835794607104,10;39;,0,1
5835794607232,15;32;,0,1
5772443836416,10;11;15;32;35;39;48;50;55;56;58;59;,0.333333,0.666667
5806803582080,11;62;,0,1
5806803582144,14;58;,0,1
5806803582592,14;51;,0,1
5806803582848,11;50;,0,1
5810024807424,10;62;,0,1
5810024807552,14;56;,0,1
5810024807936,14;50;,0,1
5810024808320,10;48;,0,1
5813246032896,11;58;,0,1
5813246033088,10;56;,0,1
5813246033408,10;51;,0,1
5813246033536,11;48;,0,1
5823983451776,11;38;,0,1
5823983452032,10;35;,0,1
5826130935296,14;35;,0,1
5826130935680,11;32;,0,1
5827204677120,10;38;,0,1
5827204677248,14;32;,0,1
5832573385856,14;35;,1,0
5832573385920,10;38;,0,1
5834720869376,11;38;,0,1
5834720869568,14;32;,0,1
5839015836672,10;35;,0,1
5839015836800,11;32;,0,1
5772443840512,10;11;14;32;35;38;48;50;51;56;58;62;,0.333333,0.666667
5810024812160,15;46;,0,1
5810024812416,10;47;,0,1
5813246037632,11;47;,0,1
5813246037696,15;42;,0,1
5814319779520,10;46;,0,1
5814319779712,11;42;,0,1
5817541004992,15;38;,0,1
5817541005184,11;39;,0,1
5821835972224,15;35;,0,1
5821835972288,10;39;,0,1
5822909714048,11;38;,0,1
5822909714304,10;35;,0,1
5772443844608,10;11;15;35;38;39;42;46;47;58;59;62;,0,1
5806803594944,15;46;,0,1
5806803595136,11;47;,0,1
5810024820224,14;47;,0,1
5810024820608,15;40;,0,1
5814319787520,11;46;,0,1
5814319787712,14;40;,0,1
5815393529536,14;39;,0,1
5815393529728,15;35;,1,0
5821835980288,11;39;,0,1
5821835980480,15;32;,0,1
5822909722112,14;35;,0,1
5822909722496,11;32;,0,1
5772443852800,11;14;15;32;35;39;40;46;47;56;59;62;,0.333333,0.666667
5806803598976,14;47;,0,1
5806803599232,15;42;,1,0
5813246049792,10;47;,0,1
5813246049920,15;40;,0,1
5814319791616,14;42;,0,1
5814319792000,10;40;,0,1
5815393533568,15;38;,0,1
5815393533824,10;39;,0,1
5817541017088,14;39;,0,1
5817541017472,15;32;,1,0
5822909726208,10;38;,0,1
5822909726336,14;32;,0,1
5772443856896,10;14;15;32;38;39;40;42;47;56;58;62;,0.5,0.5
5806803615360,11;46;,0,1
5806803615424,14;42;,0,1
5810024840704,10;46;,0,1
5810024840832,14;40;,0,1
5813246066176,11;42;,0,1
5813246066368,10;40;,0,1
5815393549952,14;35;,0,1
5815393550016,10;38;,0,1
5817541033472,11;38;,0,1
5817541033664,14;32;,0,1
5821836000768,10;35;,0,1
5821836000896,11;32;,0,1
5772443873280,10;11;14;32;35;38;40;42;46;56;58;59;,0,1
5772443877376,10;11;14;35;38;39;42;46;47;50;51;55;,0,1
5772443885568,11;14;15;32;35;38;40;46;47;48;51;55;,0.333333,0.666667
5772443889664,10;14;15;32;38;39;40;42;46;48;50;55;,0,1
5772443901952,10;11;15;32;35;39;40;42;47;48;50;51;,1,0
5954979892480,15;59;,1,0
5954979892672,11;60;,0,1
5954979892928,15;52;,1,0
5954979892992,11;55;,0,1
5957127376064,15;58;,0,1
5957127376320,10;59;,0,1
5957127376512,15;51;,0,1
5957127376576,10;55;,0,1
5960348601536,10;60;,0,1
5960348601600,11;58;,0,1
5960348601984,11;52;,0,1
5960348602112,10;51;,0,1
5964643568384,15;58;,1,0
5964643568576,10;60;,0,1
5964643569280,15;44;,1,0
5964643569408,10;47;,0,1
5965717310080,15;59;,0,1
5965717310400,11;58;,0,1
5965717311104,11;47;,0,1
5965717311168,15;42;,0,1
5968938535552,11;60;,0,1
5968938535680,10;59;,0,1
5968938536640,10;44;,0,1
5968938536704,11;42;,0,1
5972159761152,15;51;,1,0
5972159761344,11;52;,0,1
5972159761600,15;44;,1,0
5972159761664,11;47;,0,1
5973233502848,15;52;,1,0
5973233502976,10;55;,0,1
5973233503488,15;42;,1,0
5973233503680,10;44;,0,1
5974307244672,11;55;,0,1
5974307244992,10;51;,0,1
5974307245248,10;47;,0,1
5974307245504,11;42;,0,1
5909882732544,10;11;15;42;44;47;51;52;55;58;59;60;,1,0
5952832416960,15;60;,1,0
5952832417216,12;59;,1,0
5952832417472,12;55;,0,1
5952832417536,15;51;,1,0
5957127384064,15;59;,0,1
5957127384512,11;56;,1,0
5957127384576,11;55;,0,1
5957127384768,15;48;,0,1
5960348609536,11;60;,0,1
5960348609728,12;56;,0,1
5960348610048,12;51;,0,1
5960348610304,11;48;,0,1
5961422351104,15;59;,1,0
5961422351296,11;60;,1,0
5961422352064,15;44;,1,0
5961422352128,11;47;,0,1
5964643576320,15;60;,1,0
5964643576768,12;56;,1,0
5964643577344,12;47;,0,1
5964643577600,15;40;,1,0
5968938543616,12;59;,0,1
5968938543872,11;56;,1,0
5968938544640,11;44;,0,1
5968938544832,12;40;,0,1
5970012285696,11;55;,1,0
5970012285888,12;51;,1,0
5970012286144,12;47;,1,0
5970012286400,11;44;,1,0
5973233510912,12;55;,0,1
5973233511168,15;48;,1,0
5973233511424,15;44;,1,0
5973233511872,12;40;,1,0
5974307252736,15;51;,1,0
5974307253184,11;48;,1,0
5974307253248,11;47;,0,1
5974307253440,15;40;,1,0
5909882740736,11;12;15;40;44;47;48;51;55;56;59;60;,1,0
5952832421120,15;58;,1,0
5952832421312,10;60;,1,0
5952832421504,15;52;,1,0
5952832421632,10;55;,0,1
5954979904512,15;60;,1,0
5954979904960,12;56;,1,0
5954979905024,12;55;,0,1
5954979905280,15;48;,1,0
5960348613632,12;58;,0,1
5960348613888,10;56;,1,0
5960348614144,10;52;,0,1
5960348614272,12;48;,0,1
5961422355072,15;60;,1,0
5961422355392,12;58;,1,0
5961422356096,12;47;,0,1
5961422356224,15;42;,1,0
5965717322240,15;58;,0,1
5965717322688,10;56;,1,0
5965717323264,10;47;,0,1
5965717323392,15;40;,0,1
5968938547712,10;60;,0,1
5968938547840,12;56;,0,1
5968938548736,12;42;,0,1
5968938548992,10;40;,0,1
5970012289664,12;55;,1,0
5970012289984,10;52;,1,0
5970012290304,10;47;,1,0
5970012290496,12;42;,1,0
5972159773184,15;52;,1,0
5972159773632,12;48;,1,0
5972159773696,12;47;,0,1
5972159773952,15;40;,1,0
5974307256832,10;55;,0,1
5974307256960,15;48;,1,0
5974307257344,15;42;,1,0
5974307257792,10;40;,1,0
5909882744832,10;12;15;40;42;47;48;52;55;56;58;60;,1,0
5952832437440,12;58;,0,1
5952832437504,10;59;,1,0
5952832437888,12;51;,0,1
5952832437952,10;52;,0,1
5954979920896,12;59;,0,1
5954979921152,11;56;,1,0
5954979921408,11;52;,0,1
5954979921600,12;48;,0,1
5957127404544,11;58;,0,1
5957127404736,10;56;,0,1
5957127405056,10;51;,0,1
5957127405184,11;48;,0,1
5961422371456,12;59;,0,1
5961422371584,11;58;,1,0
5961422372480,11;44;,0,1
5961422372544,12;42;,0,1
5964643596800,12;58;,0,1
5964643597056,10;56;,1,0
5964643597824,10;44;,0,1
5964643597952,12;40;,0,1
5965717338624,10;59;,0,1
5965717338752,11;56;,0,1
5965717339648,11;42;,0,1
5965717339840,10;40;,0,1
5970012306048,11;52;,0,1
5970012306176,10;51;,1,0
5970012306624,10;44;,0,1
5970012306688,11;42;,1,0
5972159789568,12;51;,0,1
5972159789824,11;48;,1,0
5972159790080,11;44;,0,1
5972159790272,12;40;,0,1
5973233531392,10;52;,0,1
5973233531520,12;48;,0,1
5973233531904,12;42;,0,1
5973233532160,10;40;,1,0
5909882761216,10;11;12;40;42;44;48;51;52;56;58;59;,0.666667,0.333333
5946389990592,15;60;,0,1
5946389990848,12;59;,0,1
5946389991104,12;55;,0,1
5946389991168,15;51;,0,1
5947463732480,15;58;,0,1
5947463732672,10;60;,0,1
5947463732864,15;52;,0,1
5947463732992,10;55;,0,1
5951758699712,12;58;,0,1
5951758699776,10;59;,0,1
5951758700160,12;51;,0,1
5951758700224,10;52;,0,1
5964643602048,12;39;,0,1
5964643602176,15;34;,1,0
5965717343872,15;35;,0,1
5965717343936,10;39;,0,1
5968938569408,12;34;,0,1
5968938569472,10;35;,0,1
5972159794368,12;39;,0,1
5972159794432,15;35;,1,0
5973233536256,10;39;,0,1
5973233536448,12;34;,0,1
5974307278016,15;34;,1,0
5974307278272,10;35;,0,1
5909882765312,10;12;15;34;35;39;51;52;55;58;59;60;,0.833333,0.166667
5944242515200,15;59;,1,0
5944242515392,11;60;,0,1
5944242515648,15;52;,1,0
5944242515712,11;55;,0,1
5947463740416,15;60;,0,1
5947463740864,12;56;,0,1
5947463740928,12;55;,0,1
5947463741184,15;48;,0,1
5951758707712,12;59;,0,1
5951758707968,11;56;,1,0
5951758708224,11;52;,0,1
5951758708416,12;48;,0,1
5961422384832,12;39;,0,1
5961422384896,15;35;,1,0
5965717351936,11;39;,0,1
5965717352128,15;32;,0,1
5968938577408,12;35;,0,1
5968938577664,11;32;,0,1
5970012318976,11;39;,1,0
5970012319168,12;35;,1,0
5973233544192,12;39;,0,1
5973233544448,15;32;,1,0
5974307286016,15;35;,1,0
5974307286464,11;32;,0,1
5909882773504,11;12;15;32;35;39;48;52;55;56;59;60;,1,0
5944242523328,15;58;,1,0
5944242523584,10;59;,1,0
5944242523776,15;51;,1,0
5944242523840,10;55;,0,1
5946390006784,15;59;,0,1
5946390007232,11;56;,1,0
5946390007296,11;55;,0,1
5946390007488,15;48;,0,1
5951758715904,11;58;,0,1
5951758716096,10;56;,1,0
5951758716416,10;51;,0,1
5951758716544,11;48;,0,1
5961422392960,11;39;,0,1
5961422393024,15;34;,1,0
5964643618304,10;39;,0,1
5964643618432,15;32;,1,0
5968938585600,11;34;,0,1
5968938585792,10;32;,0,1
5970012327104,10;39;,1,0
5970012327360,11;34;,1,0
5972159810560,11;39;,0,1
5972159810752,15;32;,1,0
5973233552384,15;34;,1,0
5973233552832,10;32;,1,0
5909882781696,10;11;15;32;34;39;48;51;55;56;58;59;,1,0
5944242535616,10;60;,0,1
5944242535680,11;58;,1,0
5944242536064,11;52;,0,1
5944242536192,10;51;,0,1
5946390019072,11;60;,0,1
5946390019264,12;56;,0,1
5946390019584,12;51;,0,1
5946390019840,11;48;,0,1
5947463760896,12;58;,0,1
5947463761152,10;56;,1,0
5947463761408,10;52;,0,1
5947463761536,12;48;,0,1
5961422405248,12;35;,0,1
5961422405376,11;34;,0,1
5964643630592,12;34;,0,1
5964643630848,10;32;,0,1
5965717372416,10;35;,0,1
5965717372544,11;32;,0,1
5970012339392,12;34;,1,0
5970012339456,10;35;,1,0
5972159822848,12;35;,0,1
5972159823104,11;32;,1,0
5974307306496,11;34;,0,1
5974307306688,10;32;,0,1
5909882793984,10;11;12;32;34;35;48;51;52;56;58;60;,1,0
5946390023872,15;44;,0,1
5946390023936,11;47;,0,1
5947463765632,12;47;,0,1
5947463765760,15;42;,0,1
5951758732928,11;44;,0,1
5951758732992,12;42;,0,1
5954979958464,12;39;,0,1
5954979958528,15;35;,1,0
5957127442048,11;39;,0,1
5957127442112,15;34;,0,1
5960348667520,12;35;,0,1
5960348667648,11;34;,0,1
5909882798080,11;12;15;34;35;39;42;44;47;58;59;60;,0.833333,0.166667
5944242552448,15;44;,1,0
5944242552576,10;47;,0,1
5946390035968,12;47;,0,1
5946390036224,15;40;,0,1
5951758745088,10;44;,0,1
5951758745216,12;40;,0,1
5952832487040,12;39;,0,1
5952832487168,15;34;,1,0
5957127454208,10;39;,0,1
5957127454336,15;32;,0,1
5960348679680,12;34;,0,1
5960348679936,10;32;,0,1
5909882810368,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
5944242556544,11;47;,0,1
5944242556608,15;42;,1,0
5947463781888,10;47;,0,1
5947463782016,15;40;,0,1
5951758749184,11;42;,0,1
5951758749376,10;40;,0,1
5952832491136,15;35;,1,0
5952832491200,10;39;,0,1
5954979974656,11;39;,0,1
5954979974848,15;32;,1,0
5960348683776,10;35;,0,1
5960348683904,11;32;,0,1
5909882814464,10;11;15;32;35;39;40;42;47;56;58;59;,1,0
5944242568896,10;44;,0,1
5944242568960,11;42;,0,1
5946390052352,11;44;,0,1
5946390052544,12;40;,0,1
5947463794176,12;42;,0,1
5947463794432,10;40;,0,1
5952832503488,12;34;,0,1
5952832503552,10;35;,0,1
5954979986944,12;35;,0,1
5954979987200,11;32;,0,1
5957127470592,11;34;,0,1
5957127470784,10;32;,0,1
5909882826752,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
5909882830848,10;11;12;34;35;39;42;44;47;51;52;55;,0,1
5909882839040,11;12;15;32;35;39;40;44;47;48;51;52;,0.833333,0.166667
5909882843136,10;12;15;32;34;39;40;42;44;48;52;55;,0.833333,0.166667
5909882847232,10;11;15;32;34;35;40;42;47;48;51;55;,1,0
6023699369152,14;60;,1,0
6023699369216,11;62;,1,0
6023699369728,14;51;,1,0
6023699369856,11;52;,1,0
6025846852736,14;59;,0,1
6025846852800,10;62;,0,1
6025846853312,14;50;,0,1
6025846853504,10;51;,1,0
6027994336384,11;60;,0,1
6027994336512,10;59;,0,1
6027994336960,10;52;,0,1
6027994337024,11;50;,0,1
6032289303296,14;59;,1,0
6032289303424,11;60;,0,1
6032289304256,14;44;,1,0
6032289304320,11;46;,0,1
6033363044992,14;60;,1,0
6033363045120,10;62;,1,0
6033363046144,14;42;,1,0
6033363046272,10;44;,1,0
6034436786816,11;62;,0,1
6034436787072,10;59;,0,1
6034436787904,10;46;,0,1
6034436788096,11;42;,1,0
6041952979712,14;50;,1,0
6041952979840,10;52;,0,1
6041952980096,14;44;,1,0
6041952980224,10;46;,0,1
6043026721408,14;51;,1,0
6043026721664,11;50;,0,1
6043026721920,11;46;,0,1
6043026721984,14;42;,1,0
6045174205056,11;52;,0,1
6045174205184,10;51;,1,0
6045174205632,10;44;,0,1
6045174205696,11;42;,0,1
5978602209280,10;11;14;42;44;46;50;51;52;59;60;62;,1,0
6021551893696,12;62;,1,0
6021551893760,14;59;,1,0
6021551894208,14;52;,1,0
6021551894400,12;51;,1,0
6025846860800,11;62;,0,1
6025846860992,14;56;,1,0
6025846861312,14;51;,0,1
6025846861696,11;48;,1,0
6027994344448,12;59;,0,1
6027994344704,11;56;,1,0
6027994344960,11;52;,0,1
6027994345152,12;48;,0,1
6030141827840,11;62;,1,0
6030141827968,12;59;,1,0
6030141828800,12;46;,1,0
6030141828992,11;44;,1,0
6033363053056,12;62;,1,0
6033363053312,14;56;,1,0
6033363054080,14;44;,1,0
6033363054464,12;40;,1,0
6034436794880,14;59;,0,1
6034436795264,11;56;,1,0
6034436795904,11;46;,0,1
6034436796096,14;40;,0,1
6038731762432,14;51;,1,0
6038731762560,11;52;,1,0
6038731762880,14;44;,1,0
6038731762944,11;46;,1,0
6041952987648,14;52;,1,0
6041952988032,12;48;,1,0
6041952988160,12;46;,0,1
6041952988416,14;40;,1,0
6045174213120,12;51;,0,1
6045174213376,11;48;,1,0
6045174213632,11;44;,0,1
6045174213824,12;40;,1,0
5978602217472,11;12;14;40;44;46;48;51;52;56;59;62;,1,0
6021551897728,14;60;,1,0
6021551897856,10;62;,1,0
6021551898368,14;50;,1,0
6021551898496,10;52;,1,0
6023699381248,12;62;,1,0
6023699381504,14;56;,1,0
6023699381760,14;52;,1,0
6023699382144,12;48;,1,0
6027994348544,10;60;,0,1
6027994348672,12;56;,0,1
6027994349056,12;50;,0,1
6027994349312,10;48;,1,0
6030141831808,12;62;,1,0
6030141832064,10;60;,1,0
6030141832960,10;46;,1,0
6030141833088,12;42;,1,0
6032289315328,14;60;,1,0
6032289315712,12;56;,1,0
6032289316352,12;46;,0,1
6032289316608,14;40;,1,0
6034436798976,10;62;,0,1
6034436799104,14;56;,1,0
6034436800000,14;42;,0,1
6034436800384,10;40;,1,0
6038731766400,14;52;,1,0
6038731766656,12;50;,1,0
6038731766912,12;46;,1,0
6038731767040,14;42;,1,0
6043026733568,14;50;,1,0
6043026733952,10;48;,1,0
6043026734080,10;46;,0,1
6043026734208,14;40;,1,0
6045174217216,10;52;,0,1
6045174217344,12;48;,1,0
6045174217728,12;42;,0,1
6045174217984,10;40;,1,0
5978602221568,10;12;14;40;42;46;48;50;52;56;60;62;,1,0
6021551910016,12;59;,0,1
6021551910080,10;60;,1,0
6021551910592,12;50;,0,1
6021551910656,10;51;,1,0
6023699393536,11;60;,0,1
6023699393728,12;56;,1,0
6023699394048,12;51;,0,1
6023699394304,11;48;,1,0
6025846877184,10;59;,0,1
6025846877312,11;56;,0,1
6025846877696,11;50;,0,1
6025846877888,10;48;,0,1
6030141844096,11;60;,1,0
6030141844224,10;59;,1,0
6030141845184,10;44;,0,1
6030141845248,11;42;,1,0
6032289327616,12;59;,0,1
6032289327872,11;56;,1,0
6032289328640,11;44;,0,1
6032289328832,12;40;,0,1
6033363069440,10;60;,0,1
6033363069568,12;56;,1,0
6033363070464,12;42;,0,1
6033363070720,10;40;,1,0
6038731778688,12;51;,1,0
6038731778816,11;50;,1,0
6038731779200,11;44;,1,0
6038731779264,12;42;,1,0
6041953004032,12;50;,0,1
6041953004288,10;48;,1,0
6041953004544,10;44;,0,1
6041953004672,12;40;,0,1
6043026745856,10;51;,0,1
6043026745984,11;48;,1,0
6043026746368,11;42;,0,1
6043026746560,10;40;,1,0
5978602233856,10;11;12;40;42;44;48;50;51;56;59;60;,1,0
6015109467328,12;62;,0,1
6015109467392,14;59;,0,1
6015109467840,14;52;,0,1
6015109468032,12;51;,0,1
6016183209088,14;60;,0,1
6016183209216,10;62;,0,1
6016183209728,14;50;,0,1
6016183209856,10;52;,0,1
6019404434560,12;59;,0,1
6019404434624,10;60;,0,1
6019404435136,12;50;,0,1
6019404435200,10;51;,0,1
6032289337024,12;38;,0,1
6032289337088,14;35;,1,0
6033363078912,10;38;,0,1
6033363079040,12;34;,1,0
6034436820672,14;34;,0,1
6034436820864,10;35;,0,1
6041953012864,12;38;,0,1
6041953012992,14;34;,1,0
6043026754688,14;35;,1,0
6043026754752,10;38;,0,1
6045174238400,12;34;,0,1
6045174238464,10;35;,0,1
5978602242048,10;12;14;34;35;38;50;51;52;59;60;62;,0.833333,0.166667
6012961991872,14;60;,1,0
6012961991936,11;62;,1,0
6012961992448,14;51;,1,0
6012961992576,11;52;,1,0
6016183217152,12;62;,0,1
6016183217408,14;56;,1,0
6016183217664,14;52;,0,1
6016183218048,12;48;,1,0
6019404442624,11;60;,0,1
6019404442816,12;56;,0,1
6019404443136,12;51;,0,1
6019404443392,11;48;,0,1
6030141861632,11;38;,0,1
6030141861760,12;35;,1,0
6033363086848,12;38;,0,1
6033363087104,14;32;,1,0
6034436828672,14;35;,0,1
6034436829056,11;32;,1,0
6038731795648,12;38;,1,0
6038731795712,14;35;,1,0
6043026762752,11;38;,0,1
6043026762944,14;32;,1,0
6045174246400,12;35;,0,1
6045174246656,11;32;,1,0
5978602250240,11;12;14;32;35;38;48;51;52;56;60;62;,1,0
6012962000000,14;59;,1,0
6012962000064,10;62;,1,0
6012962000576,14;50;,1,0
6012962000768,10;51;,1,0
6015109483520,11;62;,0,1
6015109483712,14;56;,1,0
6015109484032,14;51;,0,1
6015109484416,11;48;,1,0
6019404450816,10;59;,0,1
6019404450944,11;56;,1,0
6019404451328,11;50;,0,1
6019404451520,10;48;,1,0
6030141869760,10;38;,1,0
6030141869952,11;34;,1,0
6032289353216,11;38;,0,1
6032289353408,14;32;,1,0
6033363095040,14;34;,1,0
6033363095424,10;32;,1,0
6038731803776,11;38;,1,0
6038731803840,14;34;,1,0
6041953029120,10;38;,0,1
6041953029248,14;32;,1,0
6045174254592,11;34;,0,1
6045174254784,10;32;,1,0
5978602258432,10;11;14;32;34;38;48;50;51;56;59;62;,1,0
6012962008192,11;60;,0,1
6012962008320,10;59;,1,0
6012962008768,10;52;,0,1
6012962008832,11;50;,1,0
6015109491712,12;59;,0,1
6015109491968,11;56;,1,0
6015109492224,11;52;,0,1
6015109492416,12;48;,0,1
6016183233536,10;60;,0,1
6016183233664,12;56;,0,1
6016183234048,12;50;,0,1
6016183234304,10;48;,1,0
6030141877952,12;34;,1,0
6030141878016,10;35;,1,0
6032289361408,12;35;,0,1
6032289361664,11;32;,1,0
6034436845056,11;34;,0,1
6034436845248,10;32;,0,1
6038731811968,12;35;,1,0
6038731812096,11;34;,1,0
6041953037312,12;34;,0,1
6041953037568,10;32;,1,0
6043026779136,10;35;,0,1
6043026779264,11;32;,0,1
5978602266624,10;11;12;32;34;35;48;50;52;56;59;60;,1,0
6015109500608,12;46;,0,1
6015109500800,11;44;,0,1
6016183242496,10;46;,0,1
6016183242624,12;42;,0,1
6019404467904,10;44;,0,1
6019404467968,11;42;,0,1
6023699435264,11;38;,0,1
6023699435392,12;35;,1,0
6025846918848,10;38;,0,1
6025846919040,11;34;,0,1
6027994402496,12;34;,0,1
6027994402560,10;35;,0,1
5978602274816,10;11;12;34;35;38;42;44;46;59;60;62;,0.333333,0.666667
6012962025152,14;44;,1,0
6012962025216,11;46;,0,1
6016183250432,12;46;,0,1
6016183250688,14;40;,0,1
6019404475904,11;44;,0,1
6019404476096,12;40;,0,1
6021551959744,12;38;,0,1
6021551959808,14;35;,1,0
6025846926848,11;38;,0,1
6025846927040,14;32;,0,1
6027994410496,12;35;,0,1
6027994410752,11;32;,0,1
5978602283008,11;12;14;32;35;38;40;44;46;56;59;60;,1,0
6012962029312,14;42;,1,0
6012962029440,10;44;,1,0
6015109512704,14;44;,0,1
6015109513088,12;40;,1,0
6019404480000,12;42;,0,1
6019404480256,10;40;,0,1
6021551963904,10;38;,0,1
6021551964032,12;34;,1,0
6023699447296,12;38;,0,1
6023699447552,14;32;,1,0
6025846930944,14;34;,0,1
6025846931328,10;32;,1,0
5978602287104,10;12;14;32;34;38;40;42;44;56;60;62;,1,0
6012962033344,10;46;,0,1
6012962033536,11;42;,1,0
6015109516800,11;46;,0,1
6015109516992,14;40;,0,1
6016183258624,14;42;,0,1
6016183259008,10;40;,1,0
6021551967936,14;34;,1,0
6021551968128,10;35;,1,0
6023699451392,14;35;,1,0
6023699451776,11;32;,1,0
6027994418688,11;34;,0,1
6027994418880,10;32;,0,1
5978602291200,10;11;14;32;34;35;40;42;46;56;59;62;,1,0
5978602307584,11;12;14;34;35;38;42;44;46;50;51;52;,0.666667,0.333333
5978602319872,10;12;14;32;34;38;40;44;46;48;50;52;,0.833333,0.166667
5978602323968,10;11;14;32;35;38;40;42;46;48;50;51;,1,0
5978602332160,10;11;12;32;34;35;40;42;44;48;51;52;,1,0
6651838377728,14;23;,0,1
6651838377856,15;20;,1,0
6652912119488,15;22;,0,1
6652912119680,11;23;,1,0
6656133344960,14;20;,0,1
6656133345024,11;22;,0,1
6660428311808,15;22;,1,0
6660428312000,14;20;,1,0
6661502053568,14;23;,0,1
6661502053824,11;22;,0,1
6663649537216,15;20;,1,0
6663649537280,11;23;,1,0
6597077540864,11;14;15;20;22;23;51;52;55;59;60;62;,1,0
6650764644032,14;23;,1,0
6650764644224,15;19;,1,0
6651838385792,15;22;,1,0
6651838386048,10;23;,1,0
6656133353088,14;19;,0,1
6656133353152,10;22;,0,1
6659354578112,15;22;,1,0
6659354578368,14;19;,1,0
6660428319872,14;23;,1,0
6660428320192,10;22;,1,0
6663649545344,15;19;,1,0
6663649545408,10;23;,1,0
6597077549056,10;14;15;19;22;23;50;51;55;58;59;62;,1,0
6650764652224,15;20;,1,0
6650764652288,11;23;,1,0
6652912135808,15;19;,0,1
6652912135872,10;23;,0,1
6656133361280,11;20;,0,1
6656133361408,10;19;,0,1
6659354586368,15;19;,1,0
6659354586560,11;20;,0,1
6660428328064,15;20;,1,0
6660428328192,10;23;,1,0
6661502069888,11;23;,0,1
6661502070208,10;19;,0,1
6597077557248,10;11;15;19;20;23;50;52;55;58;59;60;,0.833333,0.166667
6650764656384,14;19;,1,0
6650764656512,11;20;,0,1
6651838398080,14;20;,0,1
6651838398208,10;22;,0,1
6652912139904,11;22;,0,1
6652912140160,10;19;,0,1
6659354590400,14;20;,1,0
6659354590464,11;22;,1,0
6661502073984,14;19;,0,1
6661502074048,10;22;,0,1
