GameState,PossibleArrows,WinProb,TieProb
49918946737408,56;,1,0
49919198395648,41;,0,1
49918946737664,52;,1,0
49919131287040,41;,1,0
49918997069376,48;,1,0
49919064178240,44;,1,0
49918258868224,41;44;48;52;56;57;,1,0
49921211660864,58;,1,0
49921379433024,48;,1,0
49921228438144,56;,1,0
49921345878656,49;,1,0
49921094220800,58;,1,0
49921379433472,41;,1,0
49921110998080,56;,1,0
49921345879104,42;,1,0
49921110998528,49;,1,0
49921228439040,42;,1,0
49921094221440,48;,1,0
49921211661952,41;,1,0
49920406351872,41;42;48;49;56;58;,1,0
49935338077184,28;,1,0
49935304523008,26;,0,1
49935237414400,26;,1,0
49935170305664,28;,1,0
49934364995584,26;28;48;52;56;58;,1,0
49936378264640,28;,1,0
49936395042048,24;,0,1
49936260824576,28;,1,0
49936311156288,24;,1,0
49935438737408,24;28;49;52;56;57;,1,0
49938542525440,26;,1,0
49938559302720,24;,1,0
49938391531072,26;,1,0
49938408308352,24;,1,0
49937586221056,24;26;48;49;57;58;,1,0
49942854269504,28;,0,1
49942837492480,26;,0,1
49941881188352,26;28;41;44;57;58;,1,0
49943894456960,28;,0,1
49943928011520,24;,0,1
49942954930176,24;28;42;44;56;58;,1,0
49947115682368,26;,0,1
49947132459648,24;,0,1
49946176155648,24;26;41;42;56;57;,1,0
49950471122944,26;28;41;42;49;52;,1,0
49951544864768,24;26;42;44;48;52;,1,0
49952618606592,24;28;41;44;48;49;,1,0
49918913191168,56;,1,0
49919198403840,39;,0,1
49918795750848,60;,1,0
49919265512896,32;,1,0
49918913191424,52;,1,0
49919131295232,39;,1,0
49918795751168,55;,1,0
49919181627136,32;,1,0
49918258876416,32;39;52;55;56;60;,1,0
49921060674560,58;,1,0
49921379441664,39;,1,0
49920976788928,56;,1,0
49921345887680,34;,1,0
49920976788992,55;,1,0
49921329110528,34;,1,0
49921060675200,48;,1,0
49921211670144,39;,1,0
49920406360064,34;39;48;55;56;58;,1,0
49924198013952,60;,1,0
49924634221568,34;,1,0
49924164459776,58;,1,0
49924600667392,32;,0,1
49924164460160,52;,1,0
49924500004480,32;,1,0
49924198014720,48;,1,0
49924432895744,34;,0,1
49923627585536,32;34;48;52;58;60;,1,0
49925674409216,31;,0,1
49925707963840,26;,0,1
49925573746304,31;,1,0
49925624078080,26;,1,0
49924701327360,26;31;52;55;58;60;,1,0
49927855447040,31;,1,0
49927788338624,28;,0,1
49927771561472,28;,1,0
49927654121216,31;,1,0
49926848811008,28;31;48;55;56;60;,1,0
49933190601728,28;,1,0
49933157047552,26;,0,1
49933089938944,26;,1,0
49933022830208,28;,1,0
49932217520128,26;28;48;52;56;58;,1,0
49941881196544,28;31;34;39;58;60;,1,0
49946176163840,26;31;32;39;56;58;,1,0
49949397389312,26;28;32;34;56;60;,1,0
49950471131136,26;28;34;39;52;55;,1,0
49952618614784,28;31;32;39;48;52;,1,0
49954766098432,26;31;32;34;48;55;,1,0
49916765711616,57;,1,0
49917067701504,39;,0,1
49916665048512,60;,0,1
49917118033344,33;,0,1
49916765711936,52;,1,0
49916983815744,39;,1,0
49916665048832,55;,0,1
49917034147584,33;,1,0
49916111396864,33;39;52;55;57;60;,1,0
49921060678720,56;,1,0
49921345891392,39;,1,0
49920943238592,57;,1,0
49921362668992,32;,1,0
49921060679168,49;,1,0
49921228451328,39;,1,0
49920943238720,55;,1,0
49921329114688,32;,1,0
49920406364160,32;39;49;55;56;57;,1,0
49924164463680,60;,1,0
49924634225728,32;,1,0
49924181241088,56;,1,0
49924567117056,33;,0,1
49924181241344,52;,1,0
49924500008448,33;,1,0
49924164464384,49;,1,0
49924449677056,32;,0,1
49923627589632,32;33;49;52;56;60;,1,0
49925707967552,31;,1,0
49925657636288,28;,0,1
49925624081984,28;,1,0
49925523418880,31;,0,1
49924701331456,28;31;49;55;57;60;,1,0
49926714600704,31;,0,1
49926781709760,24;,0,1
49926647492096,31;,1,0
49926697824000,24;,1,0
49925775073280,24;31;52;55;56;60;,1,0
49933157051456,28;,1,0
49933173828864,24;,0,1
49933039611392,28;,1,0
49933089943104,24;,1,0
49932217524224,24;28;49;52;56;57;,1,0
49942954942464,28;31;32;39;56;60;,1,0
49946176167936,24;31;33;39;56;57;,1,0
49949397393408,24;28;32;33;57;60;,1,0
49950471135232,28;31;33;39;49;52;,1,0
49951544877056,24;28;32;39;52;55;,1,0
49954766102528,24;31;32;33;49;55;,1,0
49916765719616,58;,1,0
49917084486720,39;,0,1
49916681833920,57;,1,0
49917067709888,34;,0,1
49916681834048,55;,1,0
49917034155584,34;,1,0
49916765720192,49;,1,0
49916933492352,39;,0,1
49916111405056,34;39;49;55;57;58;,1,0
49918913203200,57;,1,0
49919215193088,39;,1,0
49918812540352,56;,1,0
49919198416320,33;,0,1
49918812540416,55;,1,0
49919181639168,33;,1,0
49918913203776,48;,1,0
49919064198720,39;,1,0
49918258888704,33;39;48;55;56;57;,1,0
49924181249024,58;,1,0
49924600679424,33;,0,1
49924198026304,56;,1,0
49924567125056,34;,0,1
49924198026752,49;,1,0
49924449684992,34;,0,1
49924181249664,48;,1,0
49924432907904,33;,0,1
49923627597824,33;34;48;49;56;58;,0.5,0.5
49926748163072,31;,1,0
49926714609088,26;,0,1
49926697831936,26;,1,0
49926580391552,31;,0,1
49925775081472,26;31;48;55;56;58;,1,0
49927788350528,31;,0,1
49927805128128,24;,0,1
49927670910464,31;,1,0
49927771573824,24;,1,0
49926848823296,24;31;49;55;56;57;,1,0
49933173836800,26;,0,1
49933190614080,24;,0,1
49933022842432,26;,0,1
49933039619712,24;,0,1
49932217532416,24;26;48;49;57;58;,0.5,0.5
49941881208832,26;31;33;39;57;58;,0.5,0.5
49942954950656,24;31;34;39;56;58;,0.5,0.5
49949397401600,24;26;33;34;56;57;,1,0
49950471143424,26;31;33;34;49;55;,0,1
49951544885248,24;26;34;39;48;55;,0.5,0.5
49952618627072,24;31;33;39;48;49;,0.5,0.5
49916681845824,60;,1,0
49917118053440,34;,1,0
49916665068800,58;,1,0
49917084499200,33;,0,1
49916665069184,52;,1,0
49916983836288,33;,1,0
49916681846528,49;,1,0
49916933504768,34;,0,1
49916111417344,33;34;49;52;58;60;,1,0
49918812552192,60;,1,0
49919265537024,33;,1,0
49918795775232,57;,1,0
49919215205632,32;,0,1
49918795775552,52;,1,0
49919131319872,32;,1,0
49918812552960,48;,1,0
49919064211200,33;,0,1
49918258900992,32;33;48;52;57;60;,1,0
49920976813056,57;,1,0
49921362689024,34;,1,0
49920943258688,58;,1,0
49921379466304,32;,1,0
49920976813632,48;,1,0
49921211694656,34;,1,0
49920943259264,49;,1,0
49921228471936,32;,1,0
49920406384640,32;34;48;49;57;58;,1,0
49925674433600,28;,1,0
49925657656576,26;,0,1
49925573770816,26;,1,0
49925523439232,28;,1,0
49924701351936,26;28;49;52;57;58;,1,0
49926781729792,26;,1,0
49926748175616,24;,0,1
49926647512704,24;,1,0
49926580403968,26;,0,1
49925775093760,24;26;48;52;58;60;,1,0
49927805139968,28;,1,0
49927855471680,24;,1,0
49927654145600,28;,1,0
49927670923008,24;,0,1
49926848835584,24;28;48;49;57;60;,1,0
49941881221120,26;28;33;34;57;60;,1,0
49942954962944,24;28;32;34;58;60;,1,0
49946176188416,24;26;32;33;57;58;,1,0
49951544897536,26;28;32;34;48;52;,1,0
49952618639360,24;28;32;33;49;52;,1,0
49954766123008,24;26;33;34;48;49;,1,0
49918913220160,44;,1,0
49918997106240,39;,1,0
49918812557056,47;,1,0
49919047438080,33;,1,0
49918258905088,33;39;44;47;57;60;,1,0
49920976817728,47;,1,0
49921194921536,34;,1,0
49921060703872,41;,1,0
49921094258304,39;,1,0
49920406388736,34;39;41;47;57;58;,1,0
49924181266048,44;,1,0
49924365815424,33;,1,0
49924198043392,41;,1,0
49924315483904,34;,1,0
49923627614208,33;34;41;44;58;60;,1,0
49926513299072,31;,1,0
49926563630848,26;,1,0
49925775097856,26;31;44;47;58;60;,1,0
49927637372480,28;,1,0
49927536709376,31;,1,0
49926848839680,28;31;41;47;57;60;,1,0
49932955749952,26;,1,0
49932905418368,28;,1,0
49932217548800,26;28;41;44;57;58;,1,0
49934365032448,28;31;34;39;58;60;,1,0
49937586257920,26;31;33;39;57;58;,1,0
49940807483392,26;28;33;34;57;60;,1,0
49951544901632,26;28;34;39;44;47;,1,0
49952618643456,28;31;33;39;41;44;,1,0
49954766127104,26;31;33;34;41;47;,1,0
49916765740672,44;,1,0
49916849626752,39;,1,0
49916681854720,47;,1,0
49916899958528,34;,1,0
49916111425536,34;39;44;47;58;60;,1,0
49921060707840,42;,1,0
49921111039488,39;,1,0
49920943267456,47;,1,0
49921194925696,32;,1,0
49920406392832,32;39;42;47;56;58;,1,0
49924198047232,44;,1,0
49924365819392,34;,1,0
49924164493056,42;,1,0
49924332265216,32;,1,0
49923627618304,32;34;42;44;56;60;,1,0
49925489892992,28;,1,0
49925406007040,31;,1,0
49924701360128,28;31;42;47;58;60;,1,0
49927587044864,31;,1,0
49927637376768,24;,1,0
49926848843776,24;31;44;47;56;60;,1,0
49932922199552,28;,1,0
49932955754112,24;,1,0
49932217552896,24;28;42;44;56;58;,1,0
49935438778368,28;31;32;39;56;60;,1,0
49937586262016,24;31;34;39;56;58;,1,0
49940807487488,24;28;32;34;58;60;,1,0
49950471163904,28;31;34;39;42;44;,1,0
49952618647552,24;28;32;39;44;47;,1,0
49954766131200,24;31;32;34;42;47;,1,0
49916765752896,42;,1,0
49916816084544,39;,1,0
49916665089664,47;,1,0
49916899970688,33;,1,0
49916111437824,33;39;42;47;57;58;,1,0
49918913236480,41;,1,0
49918946790912,39;,1,0
49918795796032,47;,1,0
49919047454272,32;,1,0
49918258921472,32;39;41;47;56;57;,1,0
49924181282304,42;,1,0
49924332277248,33;,1,0
49924164505216,41;,1,0
49924315500160,32;,1,0
49923627630592,32;33;41;42;56;58;,1,0
49925489905216,26;,1,0
49925389241984,31;,1,0
49924701372416,26;31;41;47;57;58;,1,0
49926479760896,31;,1,0
49926563647104,24;,1,0
49925775114240,24;31;42;47;56;58;,1,0
49932905434624,26;,1,0
49932922211904,24;,1,0
49932217565184,24;26;41;42;56;57;,1,0
49934365048832,26;31;32;39;56;58;,1,0
49935438790656,24;31;33;39;56;57;,1,0
49940807499776,24;26;32;33;57;58;,1,0
49950471176192,26;31;33;39;41;42;,0,1
49951544918016,24;26;32;39;42;47;,0,1
49952618659840,24;31;32;33;41;47;,0,1
49916681879104,44;,1,0
49916849651264,34;,1,0
49916665102080,42;,0,1
49916816097024,33;,0,1
49916111450112,33;34;42;44;57;60;,1,0
49918812585472,44;,1,0
49918997134848,33;,1,0
49918795808512,41;,1,0
49918946803456,32;,1,0
49918258933760,32;33;41;44;56;60;,1,0
49920976846336,41;,1,0
49921094286848,34;,1,0
49920943291968,42;,1,0
49921111064128,32;,1,0
49920406417408,32;34;41;42;56;57;,1,0
49925406031424,28;,1,0
49925389254400,26;,0,1
49924701384704,26;28;41;42;57;60;,1,0
49926513327616,26;,1,0
49926479773440,24;,0,1
49925775126528,24;26;42;44;56;60;,1,0
49927536737792,28;,1,0
49927587069504,24;,1,0
49926848868352,24;28;41;44;56;57;,1,0
49934365061120,26;28;32;34;56;60;,1,0
49935438802944,24;28;32;33;57;60;,1,0
49937586286592,24;26;33;34;56;57;,1,0
49950471188480,26;28;33;34;41;44;,0.5,0.5
49951544930304,24;28;32;34;42;44;,0.5,0.5
49954766155776,24;26;32;33;41;42;,0.5,0.5
49918258937856,33;39;41;44;52;55;,1,0
49920406421504,34;39;41;42;49;55;,1,0
49923627646976,33;34;42;44;49;52;,1,0
49925775130624,26;31;42;44;52;55;,1,0
49926848872448,28;31;41;44;49;55;,1,0
49932217581568,26;28;41;42;49;52;,1,0
49934365065216,26;28;34;39;52;55;,1,0
49935438807040,28;31;33;39;49;52;,1,0
49937586290688,26;31;33;34;49;55;,1,0
49942954999808,28;31;34;39;42;44;,1,0
49946176225280,26;31;33;39;41;42;,1,0
49949397450752,26;28;33;34;41;44;,1,0
49916111458304,34;39;42;44;52;55;,1,0
49918258941952,32;39;44;47;48;52;,1,0
49920406425600,32;34;42;47;48;55;,1,0
49924701392896,26;28;42;47;52;55;,1,0
49926848876544,24;28;44;47;48;55;,1,0
49932217585664,24;26;42;44;48;52;,1,0
49935438811136,24;28;32;39;52;55;,1,0
49937586294784,24;26;34;39;48;55;,1,0
49940807520256,26;28;32;34;48;52;,1,0
49941881262080,26;28;34;39;44;47;,1,0
49946176229376,24;26;32;39;42;47;,1,0
49949397454848,24;28;32;34;42;44;,1,0
49916111462400,33;39;44;47;49;52;,1,0
49920406429696,32;39;41;47;48;49;,1,0
49923627655168,32;33;41;44;48;52;,1,0
49924701396992,28;31;41;47;49;52;,1,0
49925775138816,24;31;44;47;48;52;,1,0
49932217589760,24;28;41;44;48;49;,1,0
49934365073408,28;31;32;39;48;52;,1,0
49937586298880,24;31;33;39;48;49;,1,0
49940807524352,24;28;32;33;49;52;,1,0
49941881266176,28;31;33;39;41;44;,1,0
49942955008000,24;28;32;39;44;47;,1,0
49946176233472,24;31;32;33;41;47;,1,0
49916111470592,33;34;42;47;49;55;,1,0
49918258954240,32;33;41;47;48;55;,1,0
49923627663360,32;34;41;42;48;49;,1,0
49924701405184,26;31;41;42;49;55;,1,0
49925775147008,24;26;42;47;48;55;,1,0
49926848888832,24;31;41;47;48;49;,1,0
49934365081600,26;31;32;34;48;55;,1,0
49935438823424,24;31;32;33;49;55;,1,0
49940807532544,24;26;33;34;48;49;,1,0
49941881274368,26;31;33;34;41;47;,0.5,0.5
49942955016192,24;31;32;34;42;47;,0.5,0.5
49949397467136,24;26;32;33;41;42;,1,0
49890341421056,24;26;28;31;32;33;34;39;41;42;44;47;48;49;52;55;56;57;58;60;,1,0
49995366894208,62;,0,1
49995534666368,52;,0,1
49995333340032,60;,0,1
49995501112192,50;,0,1
49995266231424,60;,1,0
49995501112448,46;,0,1
49995199122688,62;,0,1
49995534667008,42;,0,1
49995266232064,50;,1,0
49995333340928,46;,0,1
49995199123328,52;,0,1
49995366895488,42;,0,1
49994494476288,42;46;50;52;60;62;,0.5,0.5
49996390304512,62;,0,1
49996608408320,49;,0,1
49996440636288,57;,1,0
49996524522368,52;,0,1
49996306418752,62;,0,1
49996608408640,44;,0,1
49996339973376,57;,1,0
49996524522752,46;,0,1
49996339973696,52;,1,0
49996440636992,46;,1,0
49996306419584,49;,0,1
49996390305664,44;,0,1
49995568218112,44;46;49;52;57;62;,1,0
50000685271680,60;,0,1
50000869821056,49;,1,0
50000702049024,57;,1,0
50000819489536,50;,0,1
50000567831616,60;,1,0
50000869821504,42;,1,0
50000601386112,57;,1,0
50000819489920,44;,0,1
50000601386560,50;,1,0
50000702049856,44;,1,0
50000567832320,49;,1,0
50000685272832,42;,0,1
49999863185408,42;44;49;50;57;60;,1,0
50005030570048,62;,0,1
50005198342208,52;,0,1
50004980238720,60;,0,1
50005164788096,49;,1,0
50005164788800,38;,1,0
50005198343424,33;,0,1
50004980240128,38;,0,1
50005030571904,33;,0,1
50004158152704,33;38;49;52;60;62;,1,0
50007127722112,62;,0,1
50007345825920,49;,1,0
50007144499584,57;,1,0
50007261940096,50;,0,1
50007345826880,34;,1,0
50007261940864,38;,0,1
50007144500800,38;,1,0
50007127723904,34;,0,1
50006305636352,34;38;49;50;57;62;,1,0
50009291982912,60;,1,0
50009459755072,50;,1,0
50009325537408,57;,1,0
50009409423488,52;,0,1
50009459756160,33;,1,0
50009409424640,34;,0,1
50009325538880,34;,1,0
50009291984640,33;,1,0
50008453120000,33;34;50;52;57;60;,1,0
50012714535040,44;,0,1
50012680980864,42;,0,1
50012680981120,38;,0,1
50012714535680,34;,0,1
50011674345472,34;38;42;44;60;62;,0,1
50013754722368,46;,0,1
50013704391040,44;,0,1
50013704391424,38;,0,1
50013754723200,33;,0,1
50012748087296,33;38;44;46;57;60;,1,0
50015935760448,42;,0,1
50015851874432,46;,0,1
50015935761024,33;,0,1
50015851875200,34;,0,1
50014895570944,33;34;42;46;57;62;,1,0
50020264280064,34;38;44;46;50;52;,0,1
50023485505536,33;38;42;46;49;50;,1,0
50025632989184,33;34;42;44;49;52;,0.5,0.5
49994293160512,62;,0,1
49994460932672,52;,0,1
49994242829184,60;,0,1
49994427378560,49;,0,1
49994192497728,60;,1,0
49994427378752,46;,0,1
49994108611840,62;,0,1
49994460933376,41;,0,1
49994192498432,49;,1,0
49994242830080,46;,0,1
49994108612480,52;,0,1
49994293161856,41;,0,1
49993420742656,41;46;49;52;60;62;,0.5,0.5
49995299793664,62;,0,1
49995534674688,48;,0,1
49995366902656,56;,1,0
49995434011520,52;,0,1
49995232685056,62;,0,1
49995534674944,44;,0,1
49995266239744,56;,1,0
49995434011904,46;,0,1
49995266240000,52;,1,0
49995366903296,46;,1,0
49995232685952,48;,0,1
49995299794816,44;,0,1
49994494484480,44;46;48;52;56;62;,1,0
50000668502592,60;,0,1
50000869829184,48;,1,0
50000685280000,56;,0,1
50000802720512,49;,0,1
50000551062528,60;,1,0
50000869829632,41;,1,0
50000601394240,56;,1,0
50000802720832,44;,0,1
50000601394688,49;,1,0
50000685280768,44;,0,1
50000551063296,48;,1,0
50000668503808,41;,0,1
49999863193600,41;44;48;49;56;60;,1,0
50003956836352,62;,0,1
50004124608512,52;,0,1
50003889727872,60;,0,1
50004091054464,48;,0,1
50004091055104,38;,0,1
50004124609792,32;,0,1
50003889729280,38;,0,1
50003956838272,32;,0,1
50003084419072,32;38;48;52;60;62;,0.5,0.5
50007110953024,62;,0,1
50007345834048,48;,1,0
50007127730560,56;,1,0
50007245171072,49;,0,1
50007345835008,33;,1,0
50007245171776,38;,0,1
50007127731712,38;,1,0
50007110954880,33;,0,1
50006305644544,33;38;48;49;56;62;,1,0
50009275213824,60;,0,1
50009459763200,49;,1,0
50009325545536,56;,1,0
50009392654400,52;,0,1
50009459764288,32;,1,0
50009392655616,33;,0,1
50009325547008,33;,1,0
50009275215616,32;,0,1
50008453128192,32;33;49;52;56;60;,1,0
50011640801344,44;,0,1
50011607247232,41;,0,1
50011607247424,38;,0,1
50011640802048,33;,0,1
50010600611840,33;38;41;44;60;62;,0,1
50012680988672,46;,0,1
50012613880192,44;,0,1
50012613880576,38;,0,1
50012680989568,32;,0,1
50011674353664,32;38;44;46;56;60;,0.5,0.5
50015935768576,41;,0,1
50015835105344,46;,0,1
50015935769152,32;,0,1
50015835106176,33;,0,1
50014895579136,32;33;41;46;56;62;,1,0
50019190546432,33;38;44;46;49;52;,0,1
50023485513728,32;38;41;46;48;49;,0.5,0.5
50025632997376,32;33;41;44;48;52;,0.5,0.5
49994242837120,62;,0,1
49994460940928,49;,1,0
49994259614592,57;,1,0
49994377055104,50;,0,1
49994125397056,62;,0,1
49994460941376,42;,1,0
49994192505984,57;,1,0
49994377055360,46;,0,1
49994192506432,50;,1,0
49994259615296,46;,1,0
49994125397888,49;,0,1
49994242838400,42;,0,1
49993420750848,42;46;49;50;57;62;,1,0
49996373543488,62;,0,1
49996608424512,48;,1,0
49996390321024,56;,1,0
49996507761536,49;,0,1
49996256103424,62;,0,1
49996608424960,41;,1,0
49996339989568,56;,1,0
49996507761728,46;,0,1
49996339990016,49;,1,0
49996390321664,46;,1,0
49996256104320,48;,0,1
49996373544832,41;,0,1
49995568234496,41;46;48;49;56;62;,1,0
50000702065216,56;,1,0
50000802728512,50;,1,0
50000668510848,57;,1,0
50000819505792,48;,1,0
50000567847936,57;,1,0
50000819506176,42;,1,0
50000551070848,56;,1,0
50000802729088,41;,1,0
50000551071232,50;,1,0
50000702066176,41;,1,0
50000567848512,48;,1,0
50000668511808,42;,1,0
49999863201792,41;42;48;50;56;57;,1,0
50003889735808,62;,0,1
50004124616832,48;,1,0
50003923290496,56;,1,0
50004023953792,50;,0,1
50004124617728,34;,1,0
50004023954560,38;,0,1
50003923291648,38;,1,0
50003889737600,34;,0,1
50003084427264,34;38;48;50;56;62;,1,0
50004980254720,62;,0,1
50005198358528,49;,1,0
50004963477888,57;,1,0
50005114472832,48;,1,0
50005114473472,38;,1,0
50005198359616,32;,1,0
50004963479104,38;,1,0
50004980256640,32;,0,1
50004158169088,32;38;48;49;57;62;,1,0
50009291999232,57;,1,0
50009409439744,50;,1,0
50009275222144,56;,1,0
50009392662656,49;,1,0
50009392663616,34;,1,0
50009409440896,32;,1,0
50009275223552,34;,1,0
50009292000832,32;,1,0
50008453136384,32;34;49;50;56;57;,1,0
50011640809600,41;,0,1
50011556923776,42;,0,1
50011640810048,34;,0,1
50011556924032,38;,0,1
50010600620032,34;38;41;42;57;62;,1,0
50012714551296,42;,0,1
50012613888128,46;,0,1
50012714551936,32;,0,1
50012613888896,34;,0,1
50011674361856,32;34;42;46;56;62;,1,0
50013704407040,46;,0,1
50013687630208,41;,0,1
50013687630400,38;,0,1
50013704407936,32;,0,1
50012748103680,32;38;41;46;56;57;,1,0
50019190554624,34;38;41;46;49;50;,0.5,0.5
50020264296448,32;38;42;46;48;50;,1,0
50025633005568,32;34;41;42;48;49;,1,0
49994259622464,60;,0,1
49994427394624,50;,1,0
49994293176960,57;,1,0
49994377063040,52;,0,1
49994108628096,60;,0,1
49994427395200,41;,1,0
49994125405440,57;,1,0
49994377063680,42;,0,1
49994125405760,52;,1,0
49994293177920,42;,1,0
49994108628736,50;,0,1
49994259623680,41;,0,1
49993420759040,41;42;50;52;57;60;,1,0
49995299809920,60;,0,1
49995501136512,48;,1,0
49995333364480,56;,1,0
49995434027776,50;,0,1
49995199147008,60;,1,0
49995501136896,42;,1,0
49995232701568,56;,1,0
49995434028160,44;,0,1
49995232701952,50;,1,0
49995333365248,44;,1,0
49995199147776,48;,1,0
49995299811072,42;,0,1
49994494500864,42;44;48;50;56;60;,1,0
49996440660544,56;,1,0
49996507769408,52;,0,1
49996373551872,57;,0,1
49996524546816,48;,0,1
49996306443264,57;,1,0
49996524547072,44;,0,1
49996256111872,56;,1,0
49996507770112,41;,0,1
49996256112128,52;,1,0
49996440661504,41;,1,0
49996306443840,48;,1,0
49996373552704,44;,0,1
49995568242688,41;44;48;52;56;57;,1,0
50003923298304,60;,0,1
50004091070464,50;,1,0
50003956852864,56;,1,0
50004023961728,52;,0,1
50004091071616,32;,1,0
50004023962880,34;,0,1
50003956854272,34;,1,0
50003923300096,32;,0,1
50003084435456,32;34;50;52;56;60;,1,0
50005030594560,57;,1,0
50005114480640,52;,0,1
50004963485760,60;,0,1
50005164812352,48;,1,0
50005164813312,33;,1,0
50005114481920,32;,0,1
50005030596160,32;,1,0
50004963487488,33;,0,1
50004158177280,32;33;48;52;57;60;,1,0
50007144523840,56;,1,0
50007245187136,50;,0,1
50007110969472,57;,1,0
50007261964416,48;,1,0
50007261965312,34;,1,0
50007245188224,33;,0,1
50007144525312,33;,1,0
50007110970944,34;,1,0
50006305660928,33;34;48;50;56;57;,1,0
50011607263296,42;,0,1
50011556931712,44;,0,1
50011607263872,33;,0,1
50011556932352,34;,0,1
50010600628224,33;34;42;44;57;60;,0.5,0.5
50013754746880,41;,1,0
50013687638080,44;,0,1
50013754747456,32;,1,0
50013687638784,33;,0,1
50012748111872,32;33;41;44;56;60;,1,0
50015851898880,42;,0,1
50015835121792,41;,0,1
50015835122240,34;,0,1
50015851899520,32;,0,1
50014895595520,32;34;41;42;56;57;,1,0
50019190562816,33;34;41;44;50;52;,0,1
50020264304640,32;34;42;44;48;52;,0.5,0.5
50023485530112,32;33;41;42;48;50;,1,0
49987850734144,62;,0,1
49988018506304,52;,1,0
49987800402816,60;,0,1
49987984952192,49;,1,0
49987750071360,60;,1,0
49987984952384,46;,1,0
49987666185472,62;,0,1
49988018507008,41;,1,0
49987750072064,49;,1,0
49987800403712,46;,0,1
49987666186112,52;,0,1
49987850735488,41;,0,1
49986978316288,41;46;49;52;60;62;,1,0
49989947886208,62;,0,1
49990165990016,49;,1,0
49989964663680,57;,1,0
49990082104192,50;,1,0
49989830446144,62;,1,0
49990165990464,42;,1,0
49989897555072,57;,1,0
49990082104448,46;,1,0
49989897555520,50;,1,0
49989964664384,46;,1,0
49989830446976,49;,1,0
49989947887488,42;,0,1
49989125799936,42;46;49;50;57;62;,1,0
49992112147008,60;,1,0
49992279919168,50;,1,0
49992145701504,57;,1,0
49992229587584,52;,0,1
49991961152640,60;,1,0
49992279919744,41;,1,0
49991977929984,57;,1,0
49992229588224,42;,0,1
49991977930304,52;,1,0
49992145702464,42;,1,0
49991961153280,50;,1,0
49992112148224,41;,1,0
49991273283584,41;42;50;52;57;60;,1,0
50004091079808,30;,1,0
50004124634368,26;,0,1
50003923308288,30;,0,1
50003956862848,26;,0,1
50003084443648,26;30;50;52;60;62;,1,0
50005198376000,28;,1,0
50005114490112,30;,0,1
50005030604352,30;,1,0
50004980273024,28;,0,1
50004158185472,28;30;49;52;57;62;,1,0
50009459788864,26;,1,0
50009409457280,28;,1,0
50009292017216,28;,1,0
50009275240192,26;,0,1
50008453152768,26;28;49;50;57;60;,1,0
50012714568320,28;,0,1
50012681014144,26;,0,1
50011674378240,26;28;42;46;60;62;,0,1
50013754755648,30;,1,0
50013704424320,28;,0,1
50012748120064,28;30;41;46;57;60;,1,0
50015935793728,26;,0,1
50015851907712,30;,0,1
50014895603712,26;30;41;42;57;62;,1,0
50020264312832,28;30;42;46;50;52;,1,0
50023485538304,26;30;41;46;49;50;,1,0
50025633021952,26;28;41;42;49;52;,1,0
49985703254656,62;,0,1
49985871026816,52;,0,1
49985669700480,60;,0,1
49985837472640,50;,0,1
49985602591872,60;,1,0
49985837472896,46;,0,1
49985535483136,62;,0,1
49985871027456,42;,0,1
49985602592512,50;,1,0
49985669701376,46;,0,1
49985535483776,52;,0,1
49985703255936,42;,0,1
49984830836736,42;46;50;52;60;62;,0.5,0.5
49987783629568,62;,0,1
49988018510592,48;,1,0
49987850738560,56;,1,0
49987917847424,52;,0,1
49987716520960,62;,1,0
49988018510848,44;,1,0
49987750075648,56;,1,0
49987917847808,46;,0,1
49987750075904,52;,1,0
49987850739200,46;,1,0
49987716521856,48;,1,0
49987783630720,44;,0,1
49986978320384,44;46;48;52;56;62;,1,0
49992078596736,60;,0,1
49992279923328,48;,1,0
49992112151296,56;,1,0
49992212814592,50;,0,1
49991977933824,60;,1,0
49992279923712,42;,1,0
49992011488384,56;,1,0
49992212814976,44;,0,1
49992011488768,50;,1,0
49992112152064,44;,1,0
49991977934592,48;,1,0
49992078597888,42;,0,1
49991273287680,42;44;48;50;56;60;,1,0
50005164825600,30;,1,0
50005198380288,24;,0,1
50004963499776,30;,0,1
50005030608768,24;,0,1
50004158189568,24;30;48;52;60;62;,1,0
50007345863680,26;,1,0
50007245200512,30;,0,1
50007144537600,30;,1,0
50007110983552,26;,0,1
50006305673216,26;30;48;50;56;62;,1,0
50009459793024,24;,1,0
50009392684288,26;,0,1
50009325575680,26;,1,0
50009292021504,24;,1,0
50008453156864,24;26;50;52;56;60;,1,0
50011607276160,30;,0,1
50011640830720,26;,0,1
50010600640512,26;30;42;44;60;62;,0,1
50013687651072,30;,0,1
50013754760064,24;,0,1
50012748124160,24;30;44;46;56;60;,1,0
50015935797888,24;,0,1
50015835134848,26;,0,1
50014895607808,24;26;42;46;56;62;,1,0
50019190575104,26;30;44;46;50;52;,0,1
50023485542400,24;30;42;46;48;50;,1,0
50025633026048,24;26;42;44;48;52;,1,0
49985652927232,62;,0,1
49985871031040,49;,0,1
49985703259008,57;,1,0
49985787145088,52;,0,1
49985569041472,62;,0,1
49985871031360,44;,0,1
49985602596096,57;,1,0
49985787145472,46;,0,1
49985602596416,52;,1,0
49985703259712,46;,1,0
49985569042304,49;,0,1
49985652928384,44;,0,1
49984830840832,44;46;49;52;57;62;,1,0
49989931117120,62;,0,1
