GameState,PossibleArrows,WinProb,TieProb
3138580001164400,13;51;,1,0
3138580001165100,13;44;,1,0
3138580001165300,12;43;,1,0
3138580001160000,12;13;43;44;51;53;,0,1
3138600001164200,11;53;,1,0
3138600001164300,13;50;,1,0
3138600001165000,13;43;,1,0
3138600001165300,11;42;,1,0
3138600001160000,11;13;42;43;50;53;,0,1
3138610001164200,12;51;,1,0
3138610001164400,11;50;,1,0
3138610001165000,11;44;,1,0
3138610001165100,12;42;,1,0
3138610001160000,11;12;42;44;50;51;,0,1
3138000001160000,11;12;13;42;43;44;50;51;53;58;60;61;,1,0
3138406101195000,12;,0,1
3138400001195000,12;61;,1,0
3138406001195300,10;,0,1
3138400001195300,10;60;,1,0
3138405301196000,10;,0,1
3138400001196000,10;53;,1,0
3138405001196100,12;,0,1
3138400001196100,12;50;,1,0
3138400001190000,10;12;50;53;60;61;,0,1
3138426001194800,13;,1,0
3138420001194800,13;60;,0,1
3138425601195300,12;,0,1
3138420001195300,12;56;,1,0
3138425301195600,12;,1,0
3138420001195600,12;53;,0,1
3138424801196000,13;,0,1
3138420001196000,13;48;,1,0
3138420001190000,12;13;48;53;56;60;,1,0
3138446101194800,10;,1,0
3138440001194800,10;61;,0,1
3138445601195000,13;,0,1
3138440001195000,13;56;,0,1
3138445001195600,13;,1,0
3138440001195600,13;50;,0,1
3138444801196100,10;,0,1
3138440001196100,10;48;,1,0
3138440001190000,10;13;48;50;56;61;,1,0
3138486001194200,13;,0,1
3138480001194200,13;60;,1,0
3138486101194400,10;,0,1
3138480001194400,10;61;,1,0
3138480001196000,13;42;,1,0
3138480001196100,10;44;,1,0
3138480001190000,10;13;42;44;60;61;,0,1
3138506101194000,12;,1,0
3138500001194000,12;61;,0,1
3138505601194400,13;,0,1
3138500001194400,13;56;,1,0
3138500001195600,13;44;,0,1
3138500001196100,12;40;,1,0
3138500001190000,12;13;40;44;56;61;,0.5,0.5
3138536001194000,10;,1,0
3138530001194000,10;60;,0,1
3138535601194200,12;,0,1
3138530001194200,12;56;,1,0
3138530001195600,12;42;,0,1
3138530001196000,10;40;,1,0
3138530001190000,10;12;40;42;56;60;,1,0
3138560001194200,12;53;,1,0
3138560001194400,13;50;,1,0
3138560001195000,13;44;,1,0
3138560001195300,12;42;,1,0
3138560001190000,12;13;42;44;50;53;,0,1
3138600001194000,10;53;,0,1
3138600001194200,13;48;,1,0
3138600001194800,13;42;,0,1
3138600001195300,10;40;,1,0
3138600001190000,10;13;40;42;48;53;,1,0
3138610001194000,12;50;,0,1
3138610001194400,10;48;,1,0
3138610001194800,10;44;,0,1
3138610001195000,12;40;,0,1
3138610001190000,10;12;40;44;48;50;,1,0
3138000001190000,10;12;13;40;42;44;48;50;53;56;60;61;,1,0
3138406101205100,10;,0,1
3138400001205100,10;61;,1,0
3138405801205300,11;,0,1
3138400001205300,11;58;,1,0
3138405301205800,11;,1,0
3138400001205800,11;53;,0,1
3138405101206100,10;,0,1
3138400001206100,10;51;,1,0
3138400001200000,10;11;51;53;58;61;,0.5,0.5
3138426101204800,11;,1,0
3138420001204800,11;61;,0,1
3138425601205100,13;,0,1
3138420001205100,13;56;,1,0
3138425101205600,13;,1,0
3138420001205600,13;51;,0,1
3138424801206100,11;,0,1
3138420001206100,11;48;,1,0
3138420001200000,11;13;48;51;56;61;,1,0
3138435801204800,13;,1,0
3138430001204800,13;58;,0,1
3138435601205300,10;,0,1
3138430001205300,10;56;,1,0
3138435301205600,10;,1,0
3138430001205600,10;53;,0,1
3138434801205800,13;,1,0
3138430001205800,13;48;,0,1
3138430001200000,10;13;48;53;56;58;,1,0
3138486101204200,11;,0,1
3138480001204200,11;61;,1,0
3138485801204300,13;,0,1
3138480001204300,13;58;,1,0
3138480001205800,13;43;,1,0
3138480001206100,11;42;,1,0
3138480001200000,11;13;42;43;58;61;,0.5,0.5
3138516101204000,10;,1,0
3138510001204000,10;61;,0,1
3138515601204200,13;,0,1
3138510001204200,13;56;,1,0
3138510001205600,13;42;,0,1
3138510001206100,10;40;,1,0
3138510001200000,10;13;40;42;56;61;,1,0
3138535801204000,11;,1,0
3138530001204000,11;58;,0,1
3138535601204300,10;,0,1
3138530001204300,10;56;,1,0
3138530001205600,10;43;,0,1
3138530001205800,11;40;,0,1
3138530001200000,10;11;40;43;56;58;,1,0
3138560001204200,13;51;,1,0
3138560001204300,10;53;,1,0
3138560001205100,13;42;,1,0
3138560001205300,10;43;,1,0
3138560001200000,10;13;42;43;51;53;,0,1
3138580001204000,11;53;,0,1
3138580001204300,13;48;,1,0
3138580001204800,13;43;,0,1
3138580001205300,11;40;,1,0
3138580001200000,11;13;40;43;48;53;,0.5,0.5
3138610001204000,10;51;,0,1
3138610001204200,11;48;,1,0
3138610001204800,11;42;,0,1
3138610001205100,10;40;,1,0
3138610001200000,10;11;40;42;48;51;,1,0
3138000001200000,10;11;13;40;42;43;48;51;53;56;58;61;,1,0
3138406001215000,11;,0,1
3138400001215000,11;60;,0,1
3138405801215100,12;,0,1
3138400001215100,12;58;,1,0
3138405101215800,12;,1,0
3138400001215800,12;51;,0,1
3138405001216000,11;,0,1
3138400001216000,11;50;,1,0
3138400001210000,11;12;50;51;58;60;,1,0
3138436001214800,10;,1,0
3138430001214800,10;60;,0,1
3138435601215000,12;,0,1
3138430001215000,12;56;,0,1
3138435001215600,12;,1,0
3138430001215600,12;50;,0,1
3138434801216000,10;,0,1
3138430001216000,10;48;,1,0
3138430001210000,10;12;48;50;56;60;,1,0
3138445801214800,11;,1,0
3138440001214800,11;58;,0,1
3138445601215100,10;,0,1
3138440001215100,10;56;,1,0
3138445101215600,10;,1,0
3138440001215600,10;51;,0,1
3138444801215800,11;,1,0
3138440001215800,11;48;,0,1
3138440001210000,10;11;48;51;56;58;,1,0
3138486001214300,10;,0,1
3138480001214300,10;60;,1,0
3138485801214400,11;,0,1
3138480001214400,11;58;,1,0
3138480001215800,11;44;,0,1
3138480001216000,10;43;,1,0
3138480001210000,10;11;43;44;58;60;,0.5,0.5
3138506001214000,11;,1,0
3138500001214000,11;60;,0,1
3138505601214300,12;,0,1
3138500001214300,12;56;,1,0
3138500001215600,12;43;,0,1
3138500001216000,11;40;,1,0
3138500001210000,11;12;40;43;56;60;,1,0
3138515801214000,12;,1,0
3138510001214000,12;58;,0,1
3138515601214400,10;,0,1
3138510001214400,10;56;,1,0
3138510001215600,10;44;,0,1
3138510001215800,12;40;,0,1
3138510001210000,10;12;40;44;56;58;,1,0
3138560001214300,12;50;,1,0
3138560001214400,10;51;,1,0
3138560001215000,12;43;,1,0
3138560001215100,10;44;,1,0
3138560001210000,10;12;43;44;50;51;,0,1
3138580001214000,12;51;,0,1
3138580001214400,11;48;,1,0
3138580001214800,11;44;,0,1
3138580001215100,12;40;,1,0
3138580001210000,11;12;40;44;48;51;,1,0
3138600001214000,11;50;,0,1
3138600001214300,10;48;,1,0
3138600001214800,10;43;,0,1
3138600001215000,11;40;,0,1
3138600001210000,10;11;40;43;48;50;,1,0
3138000001210000,10;11;12;40;43;44;48;50;51;56;58;60;,1,0
3138500001406000,11;21;,0,1
3138500001406100,12;19;,0,1
3138500001400000,11;12;19;21;60;61;,1,0
3138510001405800,12;21;,0,1
3138510001406100,10;20;,0,1
3138510001400000,10;12;20;21;58;61;,1,0
3138530001405800,11;20;,0,1
3138530001406000,10;19;,0,1
3138530001400000,10;11;19;20;58;60;,1,0
3138580001405100,12;21;,0,1
3138580001405300,11;20;,0,1
3138580001400000,11;12;20;21;51;53;,1,0
3138600001405000,11;21;,0,1
3138600001405300,10;19;,0,1
3138600001400000,10;11;19;21;50;53;,1,0
3138610001405000,12;19;,0,1
3138610001405100,10;20;,0,1
3138610001400000,10;12;19;20;50;51;,1,0
3138000001400000,10;11;12;19;20;21;50;51;53;58;60;61;,0,1
3138480001426000,13;19;,1,0
3138480001426100,11;20;,1,0
3138480001420000,11;13;19;20;60;61;,0.5,0.5
3138510001425600,13;20;,0,1
3138510001426100,12;16;,1,0
3138510001420000,12;13;16;20;56;61;,1,0
3138530001425600,12;19;,0,1
3138530001426000,11;16;,0,1
3138530001420000,11;12;16;19;56;60;,1,0
3138560001425100,13;20;,1,0
3138560001425300,12;19;,1,0
3138560001420000,12;13;19;20;51;53;,0,1
3138600001424800,13;19;,0,1
3138600001425300,11;16;,1,0
3138600001420000,11;13;16;19;48;53;,1,0
3138610001424800,11;20;,0,1
3138610001425100,12;16;,1,0
3138610001420000,11;12;16;20;48;51;,1,0
3138000001420000,11;12;13;16;19;20;48;51;53;56;60;61;,1,0
3138480001435800,13;20;,1,0
3138480001436000,10;21;,1,0
3138480001430000,10;13;20;21;58;60;,0.5,0.5
3138500001435600,12;21;,0,1
3138500001436000,13;16;,1,0
3138500001430000,12;13;16;21;56;60;,1,0
3138530001435600,10;20;,0,1
3138530001435800,12;16;,0,1
3138530001430000,10;12;16;20;56;58;,1,0
3138560001435000,12;21;,1,0
3138560001435300,10;20;,1,0
3138560001430000,10;12;20;21;50;53;,0,1
3138580001434800,13;20;,0,1
3138580001435300,12;16;,1,0
3138580001430000,12;13;16;20;48;53;,0.5,0.5
3138600001434800,10;21;,0,1
3138600001435000,13;16;,1,0
3138600001430000,10;13;16;21;48;50;,1,0
3138000001430000,10;12;13;16;20;21;48;50;53;56;58;60;,1,0
3138480001445800,11;21;,1,0
3138480001446100,10;19;,1,0
3138480001440000,10;11;19;21;58;61;,0,1
3138500001445600,13;19;,0,1
3138500001446100,11;16;,1,0
3138500001440000,11;13;16;19;56;61;,0.5,0.5
3138510001445600,10;21;,0,1
3138510001445800,13;16;,1,0
3138510001440000,10;13;16;21;56;58;,1,0
3138560001445000,13;19;,1,0
3138560001445100,10;21;,1,0
3138560001440000,10;13;19;21;50;51;,0,1
3138580001444800,11;21;,0,1
3138580001445100,13;16;,1,0
3138580001440000,11;13;16;21;48;51;,0.5,0.5
3138610001444800,10;19;,0,1
3138610001445000,11;16;,1,0
3138610001440000,10;11;16;19;48;50;,1,0
3138000001440000,10;11;13;16;19;21;48;50;51;56;58;61;,1,0
3138420001486000,13;19;,0,1
3138420001486100,11;20;,0,1
3138420001480000,11;13;19;20;60;61;,1,0
3138430001485800,13;20;,0,1
3138430001486000,10;21;,0,1
3138430001480000,10;13;20;21;58;60;,1,0
3138440001485800,11;21;,0,1
3138440001486100,10;19;,0,1
3138440001480000,10;11;19;21;58;61;,1,0
3138580001480000,11;13;20;21;43;44;,1,0
3138600001480000,10;13;19;21;42;43;,1,0
3138610001480000,10;11;19;20;42;44;,1,0
3138000001480000,10;11;13;19;20;21;42;43;44;58;60;61;,0,1
3138400001506000,11;21;,0,1
3138400001506100,12;19;,1,0
3138400001500000,11;12;19;21;60;61;,0.5,0.5
3138430001505600,12;21;,0,1
3138430001506000,13;16;,1,0
3138430001500000,12;13;16;21;56;60;,1,0
3138440001505600,13;19;,0,1
3138440001506100,11;16;,0,1
3138440001500000,11;13;16;19;56;61;,1,0
3138560001500000,12;13;19;21;43;44;,0,1
3138600001500000,11;13;16;21;40;43;,1,0
3138610001500000,11;12;16;19;40;44;,1,0
3138000001500000,11;12;13;16;19;21;40;43;44;56;60;61;,0.833333,0.166667
3138400001515800,12;21;,0,1
3138400001516100,10;20;,1,0
3138400001510000,10;12;20;21;58;61;,1,0
3138420001515600,13;20;,0,1
3138420001516100,12;16;,1,0
3138420001510000,12;13;16;20;56;61;,1,0
3138440001515600,10;21;,0,1
3138440001515800,13;16;,0,1
3138440001510000,10;13;16;21;56;58;,1,0
3138560001510000,10;13;20;21;42;44;,0,1
3138580001510000,12;13;16;21;40;44;,1,0
3138610001510000,10;12;16;20;40;42;,1,0
3138000001510000,10;12;13;16;20;21;40;42;44;56;58;61;,1,0
3138400001535800,11;20;,0,1
3138400001536000,10;19;,1,0
3138400001530000,10;11;19;20;58;60;,0,1
3138420001535600,12;19;,0,1
3138420001536000,11;16;,1,0
3138420001530000,11;12;16;19;56;60;,1,0
3138430001535600,10;20;,0,1
3138430001535800,12;16;,1,0
3138430001530000,10;12;16;20;56;58;,1,0
3138560001530000,10;12;19;20;42;43;,0,1
3138580001530000,11;12;16;20;40;43;,0,1
3138600001530000,10;11;16;19;40;42;,1,0
3138000001530000,10;11;12;16;19;20;40;42;43;56;58;60;,1,0
3138420001560000,12;13;19;20;51;53;,1,0
3138430001560000,10;12;20;21;50;53;,1,0
3138440001560000,10;13;19;21;50;51;,1,0
3138500001560000,12;13;19;21;43;44;,1,0
3138510001560000,10;13;20;21;42;44;,1,0
3138530001560000,10;12;19;20;42;43;,1,0
3138000001560000,10;12;13;19;20;21;42;43;44;50;51;53;,0,1
3138400001580000,11;12;20;21;51;53;,1,0
3138430001580000,12;13;16;20;48;53;,1,0
3138440001580000,11;13;16;21;48;51;,1,0
3138480001580000,11;13;20;21;43;44;,1,0
3138510001580000,12;13;16;21;40;44;,1,0
3138530001580000,11;12;16;20;40;43;,1,0
3138000001580000,11;12;13;16;20;21;40;43;44;48;51;53;,0.833333,0.166667
3138400001600000,10;11;19;21;50;53;,0.5,0.5
3138420001600000,11;13;16;19;48;53;,1,0
3138430001600000,10;13;16;21;48;50;,1,0
3138480001600000,10;13;19;21;42;43;,0.5,0.5
3138500001600000,11;13;16;21;40;43;,1,0
3138530001600000,10;11;16;19;40;42;,1,0
3138000001600000,10;11;13;16;19;21;40;42;43;48;50;53;,1,0
3138400001610000,10;12;19;20;50;51;,0.5,0.5
3138420001610000,11;12;16;20;48;51;,1,0
3138440001610000,10;11;16;19;48;50;,1,0
3138480001610000,10;11;19;20;42;44;,0,1
3138500001610000,11;12;16;19;40;44;,0.5,0.5
3138510001610000,10;12;16;20;40;42;,1,0
3138000001610000,10;11;12;16;19;20;40;42;44;48;50;51;,1,0
3138000001000000,10;11;12;13;16;19;20;21;40;42;43;44;48;50;51;53;56;58;60;61;,1,0
3140516101102038,,1,0
3140516101102000,38;,0,1
3140510001102000,38;61;,1,0
3140516001102237,,1,0
3140516001102200,37;,0,1
3140510001102200,37;60;,1,0
3140516001103700,22;,0,1
3140510001103700,22;60;,1,0
3140516101103800,20;,0,1
3140510001103800,20;61;,1,0
3140510001106000,22;37;,1,0
3140510001106100,20;38;,1,0
3140510001100000,20;22;37;38;60;61;,0,1
3140526201101937,,1,0
3140526201101900,37;,0,1
3140520001101900,37;62;,1,0
3140526101102235,,1,0
3140526101102200,35;,0,1
3140520001102200,35;61;,1,0
3140526101103500,22;,0,1
3140520001103500,22;61;,1,0
3140526201103700,19;,0,1
3140520001103700,19;62;,1,0
3140520001106100,22;35;,1,0
3140520001106200,19;37;,1,0
3140520001100000,19;22;35;37;61;62;,0,1
3140536001101938,,1,0
3140536001101900,38;,0,1
3140530001101900,38;60;,1,0
3140536201102035,,1,0
3140536201102000,35;,0,1
3140530001102000,35;62;,1,0
3140536201103500,20;,0,1
3140530001103500,20;62;,1,0
3140536001103800,19;,0,1
3140530001103800,19;60;,1,0
3140530001106000,19;38;,1,0
3140530001106200,20;35;,1,0
3140530001100000,19;20;35;38;60;62;,0,1
3140600001101900,38;53;,1,0
3140600001102200,37;51;,1,0
3140600001103700,22;51;,1,0
3140600001103800,19;53;,1,0
3140600001105100,22;37;,1,0
3140600001105300,19;38;,1,0
3140600001100000,19;22;37;38;51;53;,0,1
3140610001102000,38;51;,1,0
3140610001102200,35;52;,1,0
3140610001103500,22;52;,1,0
3140610001103800,20;51;,1,0
3140610001105100,20;38;,1,0
3140610001105200,22;35;,1,0
3140610001100000,20;22;35;38;51;52;,0,1
3140620001101900,37;52;,1,0
3140620001102000,35;53;,1,0
3140620001103500,20;53;,1,0
3140620001103700,19;52;,1,0
3140620001105200,19;37;,1,0
3140620001105300,20;35;,1,0
3140620001100000,19;20;35;37;52;53;,0,1
3140000001100000,19;20;22;35;37;38;51;52;53;60;61;62;,1,0
3140506201112037,,1,0
3140506201112000,37;,0,1
3140500001112000,37;62;,1,0
3140506001112138,,1,0
3140506001112100,38;,0,1
3140500001112100,38;60;,1,0
3140506201113700,20;,0,1
3140500001113700,20;62;,1,0
3140506001113800,21;,0,1
3140500001113800,21;60;,1,0
3140500001116000,21;38;,1,0
3140500001116200,20;37;,1,0
3140500001110000,20;21;37;38;60;62;,0,1
3140526201112134,,1,0
3140526201112100,34;,0,1
3140520001112100,34;62;,1,0
3140525801112237,,1,0
3140525801112200,37;,0,1
3140520001112200,37;58;,1,0
3140526201113400,21;,0,1
3140520001113400,21;62;,1,0
3140525801113700,22;,0,1
3140520001113700,22;58;,1,0
3140520001115800,22;37;,1,0
3140520001116200,21;34;,1,0
3140520001110000,21;22;34;37;58;62;,0.5,0.5
3140535801112038,,1,0
3140535801112000,38;,0,1
3140530001112000,38;58;,1,0
3140536001112234,,1,0
3140536001112200,34;,0,1
3140530001112200,34;60;,1,0
3140536001113400,22;,0,1
3140530001113400,22;60;,1,0
3140535801113800,20;,0,1
3140530001113800,20;58;,1,0
3140530001115800,20;38;,0,1
3140530001116000,22;34;,1,0
3140530001110000,20;22;34;38;58;60;,1,0
3140580001112000,38;53;,1,0
3140580001112200,37;52;,1,0
3140580001113700,22;52;,1,0
3140580001113800,20;53;,1,0
3140580001115200,22;37;,1,0
3140580001115300,20;38;,1,0
3140580001110000,20;22;37;38;52;53;,0,1
3140600001112100,38;50;,1,0
3140600001112200,34;53;,1,0
3140600001113400,22;53;,1,0
3140600001113800,21;50;,1,0
3140600001115000,21;38;,1,0
3140600001115300,22;34;,1,0
3140600001110000,21;22;34;38;50;53;,0,1
3140620001112000,37;50;,1,0
3140620001112100,34;52;,1,0
3140620001113400,21;52;,1,0
3140620001113700,20;50;,1,0
3140620001115000,20;37;,0,1
3140620001115200,21;34;,1,0
3140620001110000,20;21;34;37;50;52;,0.5,0.5
3140000001110000,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
3140506101121938,,1,0
3140506101121900,38;,0,1
3140500001121900,38;61;,1,0
3140506201122135,,1,0
3140506201122100,35;,0,1
3140500001122100,35;62;,1,0
3140506201123500,21;,0,1
3140500001123500,21;62;,1,0
3140506101123800,19;,0,1
3140500001123800,19;61;,1,0
3140500001126100,19;38;,1,0
3140500001126200,21;35;,1,0
3140500001120000,19;21;35;38;61;62;,0,1
3140515801122138,,1,0
3140515801122100,38;,0,1
3140510001122100,38;58;,1,0
3140516101122234,,1,0
3140516101122200,34;,0,1
3140510001122200,34;61;,1,0
3140516101123400,22;,0,1
3140510001123400,22;61;,1,0
3140515801123800,21;,0,1
3140510001123800,21;58;,1,0
3140510001125800,21;38;,0,1
3140510001126100,22;34;,1,0
3140510001120000,21;22;34;38;58;61;,0.5,0.5
3140536201121934,,1,0
3140536201121900,34;,0,1
3140530001121900,34;62;,1,0
3140535801122235,,1,0
3140535801122200,35;,0,1
3140530001122200,35;58;,1,0
3140536201123400,19;,0,1
3140530001123400,19;62;,1,0
3140535801123500,22;,0,1
3140530001123500,22;58;,1,0
3140530001125800,22;35;,1,0
3140530001126200,19;34;,1,0
3140530001120000,19;22;34;35;58;62;,0.5,0.5
3140580001122100,38;51;,1,0
3140580001122200,35;53;,1,0
3140580001123500,22;53;,1,0
3140580001123800,21;51;,1,0
3140580001125100,21;38;,1,0
3140580001125300,22;35;,1,0
3140580001120000,21;22;35;38;51;53;,0,1
3140610001121900,38;50;,1,0
3140610001122200,34;51;,1,0
3140610001123400,22;51;,1,0
3140610001123800,19;50;,1,0
3140610001125000,19;38;,0,1
3140610001125100,22;34;,1,0
3140610001120000,19;22;34;38;50;51;,0.5,0.5
3140620001121900,34;53;,1,0
3140620001122100,35;50;,1,0
3140620001123400,19;53;,1,0
3140620001123500,21;50;,1,0
3140620001125000,21;35;,1,0
3140620001125300,19;34;,1,0
3140620001120000,19;21;34;35;50;53;,0,1
3140000001120000,19;21;22;34;35;38;50;51;53;58;61;62;,1,0
3140506001141937,,1,0
3140506001141900,37;,0,1
3140500001141900,37;60;,1,0
3140506101142035,,1,0
3140506101142000,35;,0,1
3140500001142000,35;61;,1,0
3140506101143500,20;,0,1
3140500001143500,20;61;,1,0
3140506001143700,19;,0,1
3140500001143700,19;60;,1,0
3140500001146000,19;37;,0,1
3140500001146100,20;35;,1,0
3140500001140000,19;20;35;37;60;61;,0,1
3140515801142037,,1,0
3140515801142000,37;,0,1
3140510001142000,37;58;,1,0
3140516001142134,,1,0
3140516001142100,34;,0,1
3140510001142100,34;60;,1,0
3140516001143400,21;,0,1
3140510001143400,21;60;,1,0
3140515801143700,20;,0,1
3140510001143700,20;58;,1,0
3140510001145800,20;37;,0,1
3140510001146000,21;34;,1,0
3140510001140000,20;21;34;37;58;60;,1,0
3140526101141934,,1,0
3140526101141900,34;,0,1
3140520001141900,34;61;,1,0
3140525801142135,,1,0
3140525801142100,35;,0,1
3140520001142100,35;58;,1,0
3140526101143400,19;,0,1
3140520001143400,19;61;,1,0
3140525801143500,21;,0,1
3140520001143500,21;58;,1,0
3140520001145800,21;35;,1,0
3140520001146100,19;34;,1,0
3140520001140000,19;21;34;35;58;61;,0.5,0.5
3140580001142000,37;51;,1,0
3140580001142100,35;52;,1,0
3140580001143500,21;52;,1,0
3140580001143700,20;51;,1,0
3140580001145100,20;37;,1,0
3140580001145200,21;35;,1,0
3140580001140000,20;21;35;37;51;52;,0,1
3140600001141900,37;50;,1,0
3140600001142100,34;51;,1,0
3140600001143400,21;51;,1,0
3140600001143700,19;50;,1,0
3140600001145000,19;37;,0,1
3140600001145100,21;34;,1,0
3140600001140000,19;21;34;37;50;51;,1,0
3140610001141900,34;52;,1,0
3140610001142000,35;50;,1,0
3140610001143400,19;52;,1,0
3140610001143500,20;50;,1,0
3140610001145000,20;35;,1,0
3140610001145200,19;34;,1,0
3140610001140000,19;20;34;35;50;52;,0,1
3140000001140000,19;20;21;34;35;37;50;51;52;58;60;61;,1,0
3140506001193700,14;,0,1
3140500001193700,14;60;,1,0
3140506101193800,12;,0,1
3140500001193800,12;61;,1,0
3140500001196000,14;37;,1,0
3140500001196100,12;38;,1,0
3140500001190000,12;14;37;38;60;61;,0,1
3140526101193400,14;,0,1
3140520001193400,14;61;,1,0
3140526201193700,10;,0,1
3140520001193700,10;62;,1,0
3140520001196100,14;34;,1,0
3140520001196200,10;37;,1,0
3140520001190000,10;14;34;37;61;62;,0,1
3140536201193400,12;,0,1
3140530001193400,12;62;,1,0
3140536001193800,10;,0,1
3140530001193800,10;60;,1,0
3140530001196000,10;38;,1,0
3140530001196200,12;34;,1,0
3140530001190000,10;12;34;38;60;62;,0,1
3140600001193700,14;50;,1,0
3140600001193800,10;53;,1,0
3140600001195000,14;37;,1,0
3140600001195300,10;38;,1,0
3140600001190000,10;14;37;38;50;53;,0.5,0.5
3140610001193400,14;52;,1,0
3140610001193800,12;50;,1,0
3140610001195000,12;38;,1,0
3140610001195200,14;34;,1,0
3140610001190000,12;14;34;38;50;52;,0,1
3140620001193400,12;53;,1,0
3140620001193700,10;52;,1,0
3140620001195200,10;37;,1,0
3140620001195300,12;34;,1,0
3140620001190000,10;12;34;37;52;53;,0,1
3140000001190000,10;12;14;34;37;38;50;52;53;60;61;62;,1,0
3140506101203500,14;,0,1
3140500001203500,14;61;,1,0
3140506201203700,11;,0,1
3140500001203700,11;62;,1,0
3140500001206100,14;35;,1,0
3140500001206200,11;37;,1,0
3140500001200000,11;14;35;37;61;62;,0,1
3140515801203700,14;,0,1
3140510001203700,14;58;,1,0
3140516101203800,10;,0,1
3140510001203800,10;61;,1,0
3140510001205800,14;37;,1,0
3140510001206100,10;38;,1,0
3140510001200000,10;14;37;38;58;61;,0.5,0.5
3140536201203500,10;,0,1
3140530001203500,10;62;,1,0
3140535801203800,11;,0,1
3140530001203800,11;58;,1,0
3140530001205800,11;38;,0,1
3140530001206200,10;35;,1,0
3140530001200000,10;11;35;38;58;62;,1,0
3140580001203700,14;51;,1,0
3140580001203800,11;53;,1,0
3140580001205100,14;37;,1,0
3140580001205300,11;38;,1,0
3140580001200000,11;14;37;38;51;53;,0,1
3140610001203500,14;50;,1,0
3140610001203800,10;51;,1,0
3140610001205000,14;35;,1,0
3140610001205100,10;38;,1,0
3140610001200000,10;14;35;38;50;51;,0,1
3140620001203500,10;53;,1,0
3140620001203700,11;50;,1,0
3140620001205000,11;37;,0,1
3140620001205300,10;35;,1,0
3140620001200000,10;11;35;37;50;53;,0.5,0.5
3140000001200000,10;11;14;35;37;38;50;51;53;58;61;62;,1,0
3140506201213500,12;,0,1
3140500001213500,12;62;,1,0
3140506001213800,11;,0,1
3140500001213800,11;60;,1,0
3140500001216000,11;38;,1,0
3140500001216200,12;35;,1,0
3140500001210000,11;12;35;38;60;62;,0,1
3140516001213400,14;,0,1
3140510001213400,14;60;,1,0
3140515801213800,12;,0,1
3140510001213800,12;58;,1,0
3140510001215800,12;38;,0,1
3140510001216000,14;34;,1,0
3140510001210000,12;14;34;38;58;60;,0.5,0.5
3140526201213400,11;,0,1
3140520001213400,11;62;,1,0
3140525801213500,14;,0,1
3140520001213500,14;58;,1,0
3140520001215800,14;35;,1,0
3140520001216200,11;34;,1,0
3140520001210000,11;14;34;35;58;62;,0.5,0.5
3140580001213500,14;52;,1,0
3140580001213800,12;51;,1,0
3140580001215100,12;38;,1,0
3140580001215200,14;35;,1,0
3140580001210000,12;14;35;38;51;52;,0,1
3140600001213400,14;51;,1,0
3140600001213800,11;50;,1,0
3140600001215000,11;38;,0,1
3140600001215100,14;34;,1,0
3140600001210000,11;14;34;38;50;51;,0,1
3140620001213400,11;52;,1,0
3140620001213500,12;50;,1,0
3140620001215000,12;35;,1,0
3140620001215200,11;34;,1,0
3140620001210000,11;12;34;35;50;52;,0,1
3140000001210000,11;12;14;34;35;38;50;51;52;58;60;62;,1,0
3140516101223400,12;,0,1
3140510001223400,12;61;,1,0
3140516001223700,10;,0,1
3140510001223700,10;60;,1,0
3140510001226000,10;37;,0,1
3140510001226100,12;34;,1,0
3140510001220000,10;12;34;37;60;61;,0,1
3140526101223500,10;,0,1
3140520001223500,10;61;,1,0
3140525801223700,11;,0,1
3140520001223700,11;58;,1,0
3140520001225800,11;37;,0,1
3140520001226100,10;35;,1,0
3140520001220000,10;11;35;37;58;61;,1,0
3140536001223400,11;,0,1
3140530001223400,11;60;,1,0
3140535801223500,12;,0,1
3140530001223500,12;58;,1,0
3140530001225800,12;35;,1,0
3140530001226000,11;34;,1,0
3140530001220000,11;12;34;35;58;60;,0.5,0.5
3140580001223500,12;53;,1,0
3140580001223700,11;52;,1,0
3140580001225200,11;37;,1,0
3140580001225300,12;35;,1,0
3140580001220000,11;12;35;37;52;53;,0,1
3140600001223400,11;53;,1,0
3140600001223700,10;51;,1,0
3140600001225100,10;37;,0,1
3140600001225300,11;34;,1,0
3140600001220000,10;11;34;37;51;53;,0,1
3140610001223400,12;51;,1,0
3140610001223500,10;52;,1,0
3140610001225100,12;34;,1,0
3140610001225200,10;35;,1,0
3140610001220000,10;12;34;35;51;52;,0,1
3140000001220000,10;11;12;34;35;37;51;52;53;58;60;61;,1,0
3140510001346000,14;21;,1,0
3140510001346100,12;22;,1,0
3140510001340000,12;14;21;22;60;61;,0,1
3140520001346100,14;19;,1,0
3140520001346200,11;21;,1,0
3140520001340000,11;14;19;21;61;62;,0,1
3140530001346000,11;22;,1,0
3140530001346200,12;19;,1,0
3140530001340000,11;12;19;22;60;62;,0,1
3140600001345100,14;21;,1,0
3140600001345300,11;22;,1,0
3140600001340000,11;14;21;22;51;53;,0,1
3140610001345100,12;22;,1,0
3140610001345200,14;19;,1,0
3140610001340000,12;14;19;22;51;52;,0,1
3140620001345200,11;21;,1,0
3140620001345300,12;19;,1,0
3140620001340000,11;12;19;21;52;53;,0,1
3140000001340000,11;12;14;19;21;22;51;52;53;60;61;62;,1,0
3140500001356100,14;20;,1,0
