GameState,PossibleArrows,WinProb,TieProb
90629185400832,2;3;8;10;56;59;,1,0
90632406626304,2;3;10;13;51;53;,0.5,0.5
90634554109952,3;5;8;13;48;51;,1,0
90635627851776,2;5;8;10;48;53;,1,0
90617374244864,3;7;13;15;59;61;,1,0
90618447986688,5;7;10;15;58;61;,1,0
90622742953984,3;5;10;13;58;59;,1,0
90634554114048,3;5;13;15;43;47;,1,0
90635627855872,5;7;10;13;42;47;,1,0
90637775339520,3;7;10;15;42;43;,1,0
90615226773504,2;7;13;15;58;61;,1,0
90617374257152,5;7;8;15;56;61;,1,0
90622742966272,2;5;8;13;56;58;,1,0
90632406642688,2;5;13;15;42;47;,1,0
90634554126336,5;7;8;13;40;47;,1,0
90637775351808,2;7;8;15;40;42;,1,0
90615226781696,3;7;10;15;58;59;,0.5,0.5
90618448007168,2;7;8;15;56;58;,0.5,0.5
90622742974464,2;3;8;10;56;59;,1,0
90632406650880,2;3;10;15;43;47;,0,1
90634554134528,3;7;8;15;40;43;,0.5,0.5
90635627876352,2;7;8;10;40;47;,0.5,0.5
90615226789888,2;3;10;13;59;61;,0.5,0.5
90617374273536,3;5;8;13;56;59;,1,0
90618448015360,2;5;8;10;56;61;,1,0
90632406659072,3;5;10;13;42;43;,0.5,0.5
90635627884544,2;5;8;13;40;42;,1,0
90637775368192,2;3;8;10;40;43;,1,0
90617374277632,3;5;13;15;51;55;,1,0
90618448019456,2;5;10;15;53;55;,1,0
90622742986752,2;3;10;13;51;53;,1,0
90627037954048,2;5;13;15;42;47;,1,0
90629185437696,2;3;10;15;43;47;,1,0
90631332921344,3;5;10;13;42;43;,1,0
90615226802176,3;7;13;15;51;53;,1,0
90618448027648,5;7;8;15;48;53;,1,0
90622742994944,3;5;8;13;48;51;,1,0
90623816736768,3;5;13;15;43;47;,1,0
90627037962240,5;7;8;13;40;47;,1,0
90629185445888,3;7;8;15;40;43;,1,0
90615226806272,2;7;10;13;53;55;,1,0
90617374289920,5;7;8;13;48;55;,1,0
90622742999040,2;5;8;10;48;53;,1,0
90623816740864,5;7;10;13;42;47;,1,0
90629185449984,2;7;8;10;40;47;,1,0
90631332933632,2;5;8;13;40;42;,1,0
90615226814464,2;3;10;15;51;55;,1,0
90617374298112,3;7;8;15;48;51;,0.5,0.5
90618448039936,2;7;8;10;48;55;,0.5,0.5
90623816749056,3;7;10;15;42;43;,0.5,0.5
90627037974528,2;7;8;15;40;42;,0.5,0.5
90631332941824,2;3;8;10;40;43;,1,0
90572276891648,2;3;5;7;8;10;13;15;40;42;43;47;48;51;53;55;56;58;59;61;,1,0
90694683623424,3;6;13;14;59;61;,1,0
90695757365248,2;6;10;13;61;62;,1,0
90697904848896,2;3;10;14;59;62;,1,0
90704347299840,2;6;13;14;50;53;,1,0
90706494783488,3;6;10;14;50;51;,1,0
90707568525312,2;3;10;13;51;53;,1,0
90692536147968,3;5;13;14;59;62;,0,1
90695757373440,5;6;8;13;56;62;,1,0
90697904857088,3;6;8;14;56;59;,1,0
90701126082560,3;6;13;14;51;53;,0,1
90704347308032,5;6;8;14;48;53;,1,0
90707568533504,3;5;8;13;48;51;,1,0
90692536152064,2;5;10;14;61;62;,0,1
90694683635712,5;6;8;14;56;61;,1,0
90697904861184,2;6;8;10;56;62;,0.5,0.5
90701126086656,5;6;10;14;50;53;,0,1
90706494795776,2;6;8;14;48;50;,0.5,0.5
90707568537600,2;5;8;10;48;53;,0.5,0.5
90692536164352,2;3;10;13;59;61;,0.5,0.5
90694683648000,3;5;8;13;56;59;,1,0
90695757389824,2;5;8;10;56;61;,1,0
90701126098944,3;5;10;13;50;51;,0.5,0.5
90704347324416,2;5;8;13;48;50;,1,0
90706494808064,2;3;8;10;48;51;,1,0
90686093721600,3;5;13;14;59;62;,1,0
90687167463424,2;5;10;14;61;62;,1,0
90690388688896,2;3;10;13;59;61;,1,0
90704347332608,2;5;13;14;42;46;,1,0
90706494816256,2;3;10;14;43;46;,1,0
90707568558080,3;5;10;13;42;43;,1,0
90683946246144,3;6;13;14;59;61;,1,0
90687167471616,5;6;8;14;56;61;,1,0
90690388697088,3;5;8;13;56;59;,1,0
90701126115328,3;5;13;14;43;46;,0.5,0.5
90704347340800,5;6;8;13;40;46;,1,0
90706494824448,3;6;8;14;40;43;,1,0
90683946250240,2;6;10;13;61;62;,0.5,0.5
90686093733888,5;6;8;13;56;62;,1,0
90690388701184,2;5;8;10;56;61;,1,0
90701126119424,5;6;10;13;42;46;,1,0
90706494828544,2;6;8;10;40;46;,0.5,0.5
90707568570368,2;5;8;13;40;42;,1,0
90683946258432,2;3;10;14;59;62;,0,1
90686093742080,3;6;8;14;56;59;,0.5,0.5
90687167483904,2;6;8;10;56;62;,0.5,0.5
90701126127616,3;6;10;14;42;43;,0,1
90704347353088,2;6;8;14;40;42;,0.5,0.5
90707568578560,2;3;8;10;40;43;,0.5,0.5
90686093754368,3;6;13;14;51;53;,1,0
90687167496192,5;6;10;14;50;53;,1,0
90690388721664,3;5;10;13;50;51;,1,0
90694683688960,3;5;13;14;43;46;,1,0
90695757430784,5;6;10;13;42;46;,1,0
90697904914432,3;6;10;14;42;43;,1,0
90683946283008,2;6;13;14;50;53;,1,0
90686093766656,5;6;8;14;48;53;,1,0
90690388733952,2;5;8;13;48;50;,1,0
90692536217600,2;5;13;14;42;46;,1,0
90694683701248,5;6;8;13;40;46;,1,0
90697904926720,2;6;8;14;40;42;,1,0
90683946291200,3;6;10;14;50;51;,0.5,0.5
90687167516672,2;6;8;14;48;50;,0.5,0.5
90690388742144,2;3;8;10;48;51;,1,0
90692536225792,2;3;10;14;43;46;,0,1
90694683709440,3;6;8;14;40;43;,0.5,0.5
90695757451264,2;6;8;10;40;46;,0.5,0.5
90683946295296,2;3;10;13;51;53;,0,1
90686093778944,3;5;8;13;48;51;,0.5,0.5
90687167520768,2;5;8;10;48;53;,0.5,0.5
90692536229888,3;5;10;13;42;43;,0,1
90695757455360,2;5;8;13;40;42;,0.5,0.5
90697904939008,2;3;8;10;40;43;,0.5,0.5
90640996368384,2;3;5;6;8;10;13;14;40;42;43;46;48;50;51;53;56;59;61;62;,1,0
90763403079680,6;7;13;15;61;62;,0,1
90766624305152,2;7;14;15;58;62;,0,1
90768771788800,2;6;13;14;58;61;,0.5,0.5
90771993014272,6;7;13;14;53;55;,0,1
90775214239744,2;6;14;15;50;55;,0,1
90776287981568,2;7;13;15;50;53;,0,1
90763403087872,3;7;14;15;59;62;,0,1
90764476829696,6;7;10;15;58;62;,0,1
90768771796992,3;6;10;14;58;59;,1,0
90771993022464,3;6;14;15;51;55;,0.5,0.5
90773066764288,6;7;10;14;50;55;,1,0
90776287989760,3;7;10;15;50;51;,0.5,0.5
90764476833792,2;7;13;15;58;61;,0.5,0.5
90766624317440,3;7;10;15;58;59;,0.5,0.5
90768771801088,2;3;10;13;59;61;,1,0
90771993026560,3;7;13;15;51;53;,0,1
90773066768384,2;7;10;13;53;55;,0.5,0.5
90775214252032,2;3;10;15;51;55;,1,0
90763403096064,3;6;13;14;59;61;,0,1
90764476837888,2;6;10;13;61;62;,0.5,0.5
90766624321536,2;3;10;14;59;62;,0.5,0.5
90773066772480,2;6;13;14;50;53;,0,1
90775214256128,3;6;10;14;50;51;,0.5,0.5
90776287997952,2;3;10;13;51;53;,0.5,0.5
90773066817536,6;7;13;14;37;39;,0.5,0.5
90775214301184,3;6;14;15;35;39;,1,0
90776288043008,3;7;13;15;35;37;,1,0
90771993079808,6;7;13;15;37;38;,0.5,0.5
90775214305280,2;6;10;15;38;39;,1,0
90776288047104,2;7;10;13;37;39;,1,0
90771993088000,3;7;14;15;35;38;,0,1
90773066829824,2;7;10;14;38;39;,0,1
90776288055296,2;3;10;15;35;39;,0,1
90771993096192,3;6;13;14;35;37;,0.5,0.5
90773066838016,2;6;10;13;37;38;,1,0
90775214321664,2;3;10;14;35;38;,0.5,0.5
90764476915712,6;7;13;15;37;38;,1,0
90766624399360,3;7;14;15;35;38;,1,0
90768771883008,3;6;13;14;35;37;,1,0
90763403177984,6;7;13;14;37;39;,0.5,0.5
90766624403456,2;7;10;14;38;39;,1,0
90768771887104,2;6;10;13;37;38;,1,0
90763403186176,3;6;14;15;35;39;,0,1
90764476928000,2;6;10;15;38;39;,0.5,0.5
90768771895296,2;3;10;14;35;38;,1,0
90763403190272,3;7;13;15;35;37;,0,1
90764476932096,2;7;10;13;37;39;,0,1
90766624415744,2;3;10;15;35;39;,0,1
90709715845120,2;3;6;7;10;13;14;15;35;37;38;39;50;51;53;55;58;59;61;62;,0.833333,0.166667
90901915762688,6;7;13;15;61;62;,0.5,0.5
90904063246336,3;7;14;15;59;62;,1,0
90906210729984,3;6;13;14;59;61;,1,0
90910505697280,6;7;13;14;53;55;,0.5,0.5
90912653180928,3;6;14;15;51;55;,1,0
90913726922752,3;7;13;15;51;53;,1,0
90898694549504,5;7;14;15;61;62;,0,1
90904063258624,6;7;8;15;56;62;,0,1
90906210742272,5;6;8;14;56;61;,1,0
90907284484096,5;6;14;15;53;55;,0,1
90912653193216,6;7;8;14;48;55;,0,1
90913726935040,5;7;8;15;48;53;,0,1
90898694561792,3;7;13;15;59;61;,0,1
90901915787264,5;7;8;15;56;61;,1,0
90906210754560,3;5;8;13;56;59;,1,0
90907284496384,3;5;13;15;51;55;,0.5,0.5
90910505721856,5;7;8;13;48;55;,0.5,0.5
90912653205504,3;7;8;15;48;51;,0.5,0.5
90898694565888,3;5;13;14;59;62;,0,1
90901915791360,5;6;8;13;56;62;,1,0
90904063275008,3;6;8;14;56;59;,1,0
90907284500480,3;6;13;14;51;53;,0,1
90910505725952,5;6;8;14;48;53;,1,0
90913726951424,3;5;8;13;48;51;,1,0
90910505762816,5;7;13;14;38;39;,1,0
90912653246464,3;7;14;15;35;38;,1,0
90913726988288,3;5;13;15;35;39;,1,0
90907284549632,5;6;13;15;38;39;,0.5,0.5
90912653258752,6;7;8;15;32;38;,0.5,0.5
90913727000576,5;7;8;13;32;39;,1,0
90907284557824,3;6;14;15;35;39;,0,1
90910505783296,6;7;8;14;32;39;,0,1
90913727008768,3;7;8;15;32;35;,0,1
90907284566016,3;5;13;14;35;38;,0,1
90910505791488,5;6;8;13;32;38;,0,1
90912653275136,3;6;8;14;32;35;,0.5,0.5
90901915860992,5;6;13;15;38;39;,1,0
90904063344640,3;6;14;15;35;39;,1,0
90906210828288,3;5;13;14;35;38;,1,0
90898694647808,5;7;13;14;38;39;,0.5,0.5
90904063356928,6;7;8;14;32;39;,1,0
90906210840576,5;6;8;13;32;38;,1,0
90898694656000,3;7;14;15;35;38;,0,1
90901915881472,6;7;8;15;32;38;,0,1
90906210848768,3;6;8;14;32;35;,1,0
90898694660096,3;5;13;15;35;39;,0,1
90901915885568,5;7;8;13;32;39;,0,1
90904063369216,3;7;8;15;32;35;,0,1
90847154798592,3;5;6;7;8;13;14;15;32;35;38;39;48;51;53;55;56;59;61;62;,1,0
90969561497600,5;7;14;15;61;62;,0.5,0.5
90972782723072,6;7;10;15;58;62;,1,0
90974930206720,5;6;10;14;58;61;,1,0
90978151432192,5;6;14;15;53;55;,0.5,0.5
90981372657664,6;7;10;14;50;55;,1,0
90982446399488,5;7;10;15;50;53;,1,0
90967414034432,2;7;14;15;58;62;,0,1
90969561518080,6;7;8;15;56;62;,1,0
90974930227200,2;6;8;14;56;58;,1,0
90976003969024,2;6;14;15;50;55;,0.5,0.5
90978151452672,6;7;8;14;48;55;,0.5,0.5
90982446419968,2;7;8;15;48;50;,0.5,0.5
90967414038528,5;7;10;15;58;61;,0.5,0.5
90972782747648,2;7;8;15;56;58;,1,0
90974930231296,2;5;8;10;56;61;,1,0
90976003973120,2;5;10;15;53;55;,1,0
90978151456768,5;7;8;15;48;53;,0.5,0.5
90981372682240,2;7;8;10;48;55;,0.5,0.5
90967414042624,2;5;10;14;61;62;,0,1
90969561526272,5;6;8;14;56;61;,1,0
90972782751744,2;6;8;10;56;62;,1,0
90976003977216,5;6;10;14;50;53;,0,1
90981372686336,2;6;8;14;48;50;,1,0
90982446428160,2;5;8;10;48;53;,1,0
90978151497728,5;7;14;15;37;38;,1,0
90981372723200,2;7;10;14;38;39;,1,0
90982446465024,2;5;10;15;37;39;,1,0
90976004022272,5;6;14;15;37;39;,0.5,0.5
90981372731392,6;7;8;14;32;39;,1,0
90982446473216,5;7;8;15;32;37;,1,0
90976004034560,2;6;10;15;38;39;,0,1
90978151518208,6;7;8;15;32;38;,0,1
90982446485504,2;7;8;10;32;39;,0.5,0.5
90976004042752,2;5;10;14;37;38;,0.5,0.5
90978151526400,5;6;8;14;32;37;,0,1
90981372751872,2;6;8;10;32;38;,0.5,0.5
90969561595904,5;6;14;15;37;39;,1,0
90972782821376,2;6;10;15;38;39;,1,0
90974930305024,2;5;10;14;37;38;,1,0
90967414120448,5;7;14;15;37;38;,0.5,0.5
90972782829568,6;7;8;15;32;38;,1,0
90974930313216,5;6;8;14;32;37;,1,0
90967414132736,2;7;10;14;38;39;,0.5,0.5
90969561616384,6;7;8;14;32;39;,0,1
90974930325504,2;6;8;10;32;38;,1,0
90967414136832,2;5;10;15;37;39;,0,1
90969561620480,5;7;8;15;32;37;,0,1
90972782845952,2;7;8;10;32;39;,0.5,0.5
90915874275328,2;5;6;7;8;10;14;15;32;37;38;39;48;50;53;55;56;58;61;62;,1,0
91175719927808,3;7;13;15;59;61;,1,0
91176793669632,5;7;10;15;58;61;,1,0
91181088636928,3;5;10;13;58;59;,1,0
91184309862400,3;5;13;15;51;55;,1,0
91185383604224,5;7;10;13;50;55;,1,0
91187531087872,3;7;10;15;50;51;,1,0
91173572456448,2;7;13;15;58;61;,0.5,0.5
91175719940096,5;7;8;15;56;61;,1,0
91181088649216,2;5;8;13;56;58;,1,0
91182162391040,2;5;13;15;50;55;,0.5,0.5
91184309874688,5;7;8;13;48;55;,0.5,0.5
91187531100160,2;7;8;15;48;50;,0.5,0.5
91173572464640,3;7;10;15;58;59;,1,0
91176793690112,2;7;8;15;56;58;,1,0
91181088657408,2;3;8;10;56;59;,1,0
91182162399232,2;3;10;15;51;55;,1,0
91184309882880,3;7;8;15;48;51;,1,0
91185383624704,2;7;8;10;48;55;,1,0
91173572472832,2;3;10;13;59;61;,1,0
91175719956480,3;5;8;13;56;59;,1,0
91176793698304,2;5;8;10;56;61;,1,0
91182162407424,3;5;10;13;50;51;,1,0
91185383632896,2;5;8;13;48;50;,1,0
91187531116544,2;3;8;10;48;51;,1,0
91184309927936,3;7;13;15;35;37;,1,0
91185383669760,2;7;10;13;37;39;,1,0
91187531153408,2;3;10;15;35;39;,1,0
91182162452480,3;5;13;15;35;39;,1,0
91185383677952,5;7;8;13;32;39;,1,0
91187531161600,3;7;8;15;32;35;,1,0
91182162456576,2;5;10;15;37;39;,1,0
91184309940224,5;7;8;15;32;37;,1,0
91187531165696,2;7;8;10;32;39;,1,0
91182162472960,2;3;10;13;35;37;,1,0
91184309956608,3;5;8;13;32;35;,1,0
91185383698432,2;5;8;10;32;37;,1,0
91175720026112,3;5;13;15;35;39;,1,0
91176793767936,2;5;10;15;37;39;,1,0
91181088735232,2;3;10;13;35;37;,1,0
91173572550656,3;7;13;15;35;37;,1,0
91176793776128,5;7;8;15;32;37;,1,0
91181088743424,3;5;8;13;32;35;,1,0
91173572554752,2;7;10;13;37;39;,1,0
91175720038400,5;7;8;13;32;39;,1,0
91181088747520,2;5;8;10;32;37;,1,0
91173572562944,2;3;10;15;35;39;,0.5,0.5
91175720046592,3;7;8;15;32;35;,1,0
91176793788416,2;7;8;10;32;39;,1,0
91122032705536,2;3;5;7;8;10;13;15;32;35;37;39;48;50;51;55;56;58;59;61;,1,0
91244439404544,3;5;13;14;59;62;,1,0
91245513146368,5;6;10;13;58;62;,1,0
91247660630016,3;6;10;14;58;59;,1,0
91253029339136,3;6;13;14;51;53;,1,0
91254103080960,5;6;10;14;50;53;,1,0
91257324306432,3;5;10;13;50;51;,1,0
91242291933184,2;5;13;14;58;62;,0,1
91244439416832,5;6;8;13;56;62;,0.5,0.5
91247660642304,2;6;8;14;56;58;,1,0
91250881867776,2;6;13;14;50;53;,0,1
91253029351424,5;6;8;14;48;53;,0,1
91257324318720,2;5;8;13;48;50;,1,0
91242291941376,2;3;10;14;59;62;,0.5,0.5
91244439425024,3;6;8;14;56;59;,1,0
91245513166848,2;6;8;10;56;62;,1,0
91250881875968,3;6;10;14;50;51;,0.5,0.5
91254103101440,2;6;8;14;48;50;,1,0
91257324326912,2;3;8;10;48;51;,1,0
91242291945472,3;5;10;13;58;59;,1,0
91245513170944,2;5;8;13;56;58;,1,0
91247660654592,2;3;8;10;56;59;,1,0
91250881880064,2;3;10;13;51;53;,0.5,0.5
91253029363712,3;5;8;13;48;51;,1,0
91254103105536,2;5;8;10;48;53;,1,0
91253029404672,3;5;13;14;35;38;,1,0
91254103146496,2;5;10;14;37;38;,1,0
91257324371968,2;3;10;13;35;37;,1,0
91250881929216,3;6;13;14;35;37;,1,0
91254103154688,5;6;8;14;32;37;,1,0
91257324380160,3;5;8;13;32;35;,1,0
91250881933312,2;6;10;13;37;38;,1,0
91253029416960,5;6;8;13;32;38;,1,0
91257324384256,2;5;8;10;32;37;,1,0
91250881941504,2;3;10;14;35;38;,0,1
91253029425152,3;6;8;14;32;35;,0,1
91254103166976,2;6;8;10;32;38;,0.5,0.5
91244439502848,3;6;13;14;35;37;,1,0
91245513244672,2;6;10;13;37;38;,1,0
91247660728320,2;3;10;14;35;38;,1,0
91242292027392,3;5;13;14;35;38;,1,0
91245513252864,5;6;8;13;32;38;,1,0
91247660736512,3;6;8;14;32;35;,1,0
91242292031488,2;5;10;14;37;38;,1,0
91244439515136,5;6;8;14;32;37;,1,0
91247660740608,2;6;8;10;32;38;,1,0
91242292043776,2;3;10;13;35;37;,0,1
91244439527424,3;5;8;13;32;35;,0,1
91245513269248,2;5;8;10;32;37;,0.5,0.5
91190752182272,2;3;5;6;8;10;13;14;32;35;37;38;48;50;51;53;56;58;59;62;,1,0
91321748828160,5;7;13;14;46;47;,0,1
91324970053632,2;7;14;15;42;46;,0,1
91326043795456,2;5;13;15;42;47;,0,1
91321748836352,3;7;14;15;43;46;,0.5,0.5
91322822578176,2;7;10;14;46;47;,1,0
91326043803648,2;3;10;15;43;47;,0.5,0.5
91321748840448,3;5;13;15;43;47;,0,1
91322822582272,5;7;10;13;42;47;,0.5,0.5
91324970065920,3;7;10;15;42;43;,0.5,0.5
91322822586368,2;5;13;14;42;46;,0.5,0.5
91324970070016,2;3;10;14;43;46;,1,0
91326043811840,3;5;10;13;42;43;,0.5,0.5
91322822598656,5;7;13;14;38;39;,0.5,0.5
91324970082304,3;7;14;15;35;38;,0.5,0.5
91326043824128,3;5;13;15;35;39;,0.5,0.5
91321748860928,5;7;14;15;37;38;,0.5,0.5
91324970086400,2;7;10;14;38;39;,0.5,0.5
91326043828224,2;5;10;15;37;39;,0.5,0.5
91321748873216,3;7;13;15;35;37;,0.5,0.5
91322822615040,2;7;10;13;37;39;,1,0
91324970098688,2;3;10;15;35;39;,0.5,0.5
91321748877312,3;5;13;14;35;38;,0,1
91322822619136,2;5;10;14;37;38;,0.5,0.5
91326043844608,2;3;10;13;35;37;,1,0
91259471659008,2;3;5;7;10;13;14;15;35;37;38;39;42;43;46;47;58;59;61;62;,0.791667,0.208333
91460261511168,5;7;13;14;46;47;,0.5,0.5
91462408994816,3;7;14;15;43;46;,1,0
91463482736640,3;5;13;15;43;47;,1,0
91457040297984,5;6;13;15;46;47;,0,1
91462409007104,6;7;8;15;40;46;,0,1
91463482748928,5;7;8;13;40;47;,0,1
91457040306176,3;6;14;15;43;47;,0,1
91460261531648,6;7;8;14;40;47;,0,1
91463482757120,3;7;8;15;40;43;,0.5,0.5
91457040314368,3;5;13;14;43;46;,0.5,0.5
91460261539840,5;6;8;13;40;46;,0.5,0.5
91462409023488,3;6;8;14;40;43;,0.5,0.5
91460261543936,6;7;13;14;37;39;,1,0
91462409027584,3;6;14;15;35;39;,1,0
91463482769408,3;7;13;15;35;37;,1,0
91457040330752,5;6;14;15;37;39;,0.5,0.5
91462409039872,6;7;8;14;32;39;,0,1
91463482781696,5;7;8;15;32;37;,0,1
91457040343040,3;5;13;15;35;39;,0,1
91460261568512,5;7;8;13;32;39;,0,1
91462409052160,3;7;8;15;32;35;,0.5,0.5
91457040347136,3;6;13;14;35;37;,0.5,0.5
91460261572608,5;6;8;14;32;37;,0,1
91463482798080,3;5;8;13;32;35;,0.5,0.5
91396910612480,3;5;6;7;8;13;14;15;32;35;37;39;40;43;46;47;56;59;61;62;,1,0
91527907246080,5;6;13;15;46;47;,0.5,0.5
91531128471552,6;7;10;15;42;46;,1,0
91532202213376,5;7;10;13;42;47;,1,0
91525759782912,2;6;10;15;46;47;,0.5,0.5
91527907266560,6;7;8;15;40;46;,0,1
91532202233856,2;7;8;10;40;47;,0.5,0.5
91525759787008,2;5;13;15;42;47;,0,1
91527907270656,5;7;8;13;40;47;,0.5,0.5
91531128496128,2;7;8;15;40;42;,0.5,0.5
91525759791104,5;6;10;13;42;46;,1,0
91531128500224,2;6;8;10;40;46;,0.5,0.5
91532202242048,2;5;8;13;40;42;,1,0
91527907278848,6;7;13;15;37;38;,1,0
91531128504320,2;6;10;15;38;39;,1,0
91532202246144,2;7;10;13;37;39;,1,0
91525759803392,5;6;13;15;38;39;,0.5,0.5
91531128512512,6;7;8;15;32;38;,0.5,0.5
91532202254336,5;7;8;13;32;39;,1,0
91525759819776,2;5;10;15;37;39;,0.5,0.5
91527907303424,5;7;8;15;32;37;,0,1
91531128528896,2;7;8;10;32;39;,0.5,0.5
91525759823872,2;6;10;13;37;38;,1,0
91527907307520,5;6;8;13;32;38;,0,1
91532202274816,2;5;8;10;32;37;,0.5,0.5
91465630089216,2;5;6;7;8;10;13;15;32;37;38;39;40;42;46;47;56;58;61;62;,1,0
91665346199552,3;6;14;15;43;47;,1,0
91666419941376,6;7;10;14;42;47;,1,0
91669641166848,3;7;10;15;42;43;,1,0
91663198728192,2;6;14;15;42;47;,0,1
91665346211840,6;7;8;14;40;47;,0,1
91669641179136,2;7;8;15;40;42;,0.5,0.5
91663198740480,2;3;10;15;43;47;,0.5,0.5
91665346224128,3;7;8;15;40;43;,0.5,0.5
91666419965952,2;7;8;10;40;47;,0.5,0.5
91663198744576,3;6;10;14;42;43;,0.5,0.5
91666419970048,2;6;8;14;40;42;,0.5,0.5
91669641195520,2;3;8;10;40;43;,1,0
91665346232320,3;7;14;15;35;38;,1,0
91666419974144,2;7;10;14;38;39;,1,0
91669641199616,2;3;10;15;35;39;,1,0
91663198756864,3;6;14;15;35;39;,0.5,0.5
91666419982336,6;7;8;14;32;39;,0.5,0.5
91669641207808,3;7;8;15;32;35;,1,0
91663198760960,2;6;10;15;38;39;,0.5,0.5
91665346244608,6;7;8;15;32;38;,0,1
91669641211904,2;7;8;10;32;39;,0.5,0.5
91663198777344,2;3;10;14;35;38;,0.5,0.5
91665346260992,3;6;8;14;32;35;,0.5,0.5
91666420002816,2;6;8;10;32;38;,0.5,0.5
91603069042688,2;3;6;7;8;10;14;15;32;35;38;39;40;42;43;47;56;58;59;62;,1,0
91802785153024,3;5;13;14;43;46;,1,0
91803858894848,5;6;10;13;42;46;,1,0
91806006378496,3;6;10;14;42;43;,1,0
91800637681664,2;5;13;14;42;46;,0.5,0.5
91802785165312,5;6;8;13;40;46;,0.5,0.5
91806006390784,2;6;8;14;40;42;,0.5,0.5
91800637689856,2;3;10;14;43;46;,1,0
91802785173504,3;6;8;14;40;43;,1,0
91803858915328,2;6;8;10;40;46;,1,0
91800637693952,3;5;10;13;42;43;,1,0
91803858919424,2;5;8;13;40;42;,1,0
91806006403072,2;3;8;10;40;43;,1,0
91802785185792,3;6;13;14;35;37;,1,0
91803858927616,2;6;10;13;37;38;,1,0
91806006411264,2;3;10;14;35;38;,1,0
91800637710336,3;5;13;14;35;38;,1,0
91803858935808,5;6;8;13;32;38;,1,0
91806006419456,3;6;8;14;32;35;,1,0
91800637714432,2;5;10;14;37;38;,1,0
91802785198080,5;6;8;14;32;37;,1,0
91806006423552,2;6;8;10;32;38;,1,0
91800637726720,2;3;10;13;35;37;,1,0
91802785210368,3;5;8;13;32;35;,1,0
91803858952192,2;5;8;10;32;37;,1,0
91740507996160,2;3;5;6;8;10;13;14;32;35;37;38;40;42;43;46;56;58;59;61;,1,0
91809227472896,2;3;5;6;10;13;14;15;35;37;38;39;42;43;46;47;50;51;53;55;,0.666667,0.333333
91946666426368,3;5;6;7;8;13;14;15;32;35;37;38;40;43;46;47;48;51;53;55;,0.958333,0.0416667
92015385903104,2;5;6;7;8;10;13;14;32;37;38;39;40;42;46;47;48;50;53;55;,0.916667,0.0833333
92152824856576,2;3;6;7;8;10;14;15;32;35;38;39;40;42;43;46;48;50;51;55;,0.916667,0.0833333
92221544333312,2;3;5;7;8;10;13;15;32;35;37;39;40;42;43;47;48;50;51;53;,0.958333,0.0416667
90214721294336,5;7;14;15;61;62;,0.5,0.5
90216868777984,6;7;11;15;59;62;,0.5,0.5
90219016261632,5;6;11;14;59;61;,1,0
90223311228928,5;6;14;15;53;55;,0.5,0.5
90225458712576,6;7;11;14;51;55;,1,0
90226532454400,5;7;11;15;51;53;,0.5,0.5
90212573818880,6;7;13;15;61;62;,0,1
90216868786176,1;7;14;15;57;62;,0,1
90219016269824,1;6;13;14;57;61;,0.5,0.5
90221163753472,6;7;13;14;53;55;,0,1
90225458720768,1;6;14;15;49;55;,0,1
90226532462592,1;7;13;15;49;53;,0,1
90212573831168,5;7;11;15;59;61;,0,1
90214721314816,1;7;13;15;57;61;,0.5,0.5
90219016282112,1;5;11;13;57;59;,1,0
90221163765760,5;7;11;13;51;55;,0,1
90223311249408,1;5;13;15;49;55;,0,1
90225458733056,1;7;11;15;49;51;,0.5,0.5
90212573835264,5;6;11;13;59;62;,0,1
90214721318912,1;5;13;14;57;62;,0,1
90216868802560,1;6;11;14;57;59;,0.5,0.5
90221163769856,5;6;11;14;51;53;,0,1
90223311253504,1;6;13;14;49;53;,0,1
90226532478976,1;5;11;13;49;51;,0.5,0.5
90206131392512,6;7;13;15;61;62;,0.5,0.5
90209352617984,5;7;11;15;59;61;,1,0
90210426359808,5;6;11;13;59;62;,1,0
90223311261696,5;6;13;15;46;47;,0.5,0.5
90225458745344,6;7;11;15;43;46;,1,0
90226532487168,5;7;11;13;43;47;,1,0
90203983917056,5;7;14;15;61;62;,0,1
90209352626176,1;7;13;15;57;61;,1,0
90210426368000,1;5;13;14;57;62;,1,0
90221163786240,5;7;13;14;46;47;,0.5,0.5
90225458753536,1;7;14;15;41;46;,1,0
90226532495360,1;5;13;15;41;47;,0.5,0.5
90203983925248,6;7;11;15;59;62;,0,1
90206131408896,1;7;14;15;57;62;,0,1
90210426376192,1;6;11;14;57;59;,0.5,0.5
90221163794432,6;7;11;14;43;47;,0,1
90223311278080,1;6;14;15;41;47;,0,1
90226532503552,1;7;11;15;41;43;,0,1
90203983933440,5;6;11;14;59;61;,0,1
90206131417088,1;6;13;14;57;61;,0.5,0.5
90209352642560,1;5;11;13;57;59;,1,0
90221163802624,5;6;11;13;43;46;,0,1
90223311286272,1;5;13;14;41;46;,0,1
90225458769920,1;6;11;14;41;43;,0.5,0.5
90206131425280,6;7;13;14;53;55;,1,0
90209352650752,5;7;11;13;51;55;,1,0
90210426392576,5;6;11;14;51;53;,1,0
90214721359872,5;7;13;14;46;47;,1,0
90216868843520,6;7;11;14;43;47;,1,0
90219016327168,5;6;11;13;43;46;,1,0
90203983949824,5;6;14;15;53;55;,0.5,0.5
90209352658944,1;5;13;15;49;55;,1,0
90210426400768,1;6;13;14;49;53;,1,0
