GameState,PossibleArrows,WinProb,TieProb
27000319425984,21;33;,1,0
27003540651136,23;33;,1,0
27003540651456,17;34;,1,0
26938042396672,17;21;23;33;34;39;50;53;55;57;58;61;,1,0
26956916784378,,0,0
26956296027328,37;58;,1,0
26956866452859,,1,0
26956296027456,34;59;,1,0
26956296027776,37;51;,1,0
26956296027840,34;53;,1,0
26959064267961,,0,0
26958443510912,37;57;,1,0
26958997159290,,1,0
26958443511104,33;58;,1,0
26958443511360,37;50;,0,1
26958443511424,33;53;,1,0
26961144642747,,1,0
26960590994560,33;59;,1,0
26961161420025,,0,1
26960590994624,34;57;,1,0
26960590995008,34;51;,1,0
26960590995136,33;50;,1,0
26973475896448,21;59;,1,0
26973475896640,19;58;,1,0
26973475896960,19;53;,1,0
26973475897024,21;50;,1,0
26974549638336,21;57;,1,0
26974549638464,17;59;,1,0
26974549638720,21;51;,0,1
26974549638848,17;53;,1,0
26977770863744,19;57;,1,0
26977770863808,17;58;,1,0
26977770864192,19;50;,0,1
26977770864256,17;51;,1,0
26991729507904,19;37;,0,1
26991729508032,21;33;,1,0
26992803249728,21;34;,1,0
26992803249792,17;37;,1,0
26994950733440,19;33;,1,0
26994950733504,17;34;,1,0
26999245700224,19;37;,1,0
26999245700288,21;34;,1,0
27000319442112,17;37;,1,0
27000319442240,19;33;,1,0
27001393183872,21;33;,1,0
27001393184064,17;34;,1,0
26938042413056,17;19;21;33;34;37;50;51;53;57;58;59;,1,0
26958443523648,37;47;,0,1
26958443523904,39;41;,1,0
26960591007296,39;43;,0,1
26960591007424,33;47;,1,0
26962738491072,37;41;,1,0
26962738491200,33;43;,1,0
26973475909312,21;47;,1,0
26973475909440,23;43;,1,0
26977770876480,19;47;,0,1
26977770876608,23;41;,0,1
26979918360128,21;43;,0,1
26979918360384,19;41;,1,0
26982065843904,23;37;,1,0
26982065844032,19;39;,1,0
26984213327424,21;39;,0,1
26984213327680,23;33;,1,0
26988508294720,19;37;,0,1
26988508294848,21;33;,0,1
26938042425344,19;21;23;33;37;39;41;43;47;57;59;61;,1,0
26956296044160,37;47;,0,1
26956296044352,39;42;,1,0
26960591011392,34;47;,0,1
26960591011456,39;41;,1,0
26962738495040,37;42;,1,0
26962738495296,34;41;,1,0
26974549655104,21;47;,0,1
26974549655360,23;41;,1,0
26977770880576,23;42;,0,1
26977770880640,17;47;,0,1
26979918364288,21;41;,1,0
26979918364480,17;42;,1,0
26982065847936,21;39;,1,0
26982065848128,23;34;,1,0
26983139589696,23;37;,1,0
26983139589952,17;39;,1,0
26988508298816,21;34;,0,1
26988508298880,17;37;,0,1
26938042429440,17;21;23;34;37;39;41;42;47;57;58;61;,1,0
26956296052352,39;43;,1,0
26956296052416,34;47;,1,0
26958443535936,39;42;,0,1
26958443536000,33;47;,1,0
26962738503232,34;43;,1,0
26962738503360,33;42;,1,0
26973475921536,19;47;,1,0
26973475921600,23;42;,1,0
26974549663296,23;43;,1,0
26974549663424,17;47;,1,0
26979918372416,19;42;,1,0
26979918372480,17;43;,1,0
26983139597888,19;39;,1,0
26983139598016,23;33;,1,0
26984213339712,23;34;,1,0
26984213339776,17;39;,1,0
26988508307072,19;33;,1,0
26988508307136,17;34;,1,0
26938042437632,17;19;23;33;34;39;42;43;47;57;58;59;,1,0
26956296060608,37;42;,1,0
26956296060736,34;43;,1,0
26958443544192,37;41;,0,1
26958443544384,33;42;,1,0
26960591027840,33;43;,1,0
26960591027904,34;41;,1,0
26973475929728,21;43;,1,0
26973475929920,19;42;,1,0
26974549671616,21;41;,1,0
26974549671744,17;43;,1,0
26977770897024,19;41;,0,1
26977770897088,17;42;,1,0
26982065864320,19;37;,0,1
26982065864384,21;34;,1,0
26983139606208,17;37;,1,0
26983139606336,19;33;,1,0
26984213347968,21;33;,1,0
26984213348160,17;34;,1,0
26938042445824,17;19;21;33;34;37;41;42;43;58;59;61;,1,0
26938042454016,19;21;23;34;37;39;42;43;47;50;51;53;,1,0
26938042458112,17;19;21;33;37;39;41;43;47;51;53;55;,1,0
26938042462208,17;21;23;33;34;37;41;42;47;50;53;55;,1,0
26938042470400,17;19;23;33;34;39;41;42;43;50;51;55;,1,0
27096805149309,,0,0
27096905812599,,0,0
27095882402368,55;61;,0,1
27096771595257,,0,0
27096838704117,,1,0
27095882402752,53;57;,1,0
27096670932345,,0,0
27095882403136,47;57;,1,0
27096570269181,,0,1
27095882403264,41;61;,0,1
27095882403392,47;53;,0,1
27095882403648,41;55;,0,1
27098952633081,,0,0
27098986187511,,1,0
27098029886144,55;57;,1,0
27098851970043,,0,1
27099019742193,,0,0
27098029886400,49;59;,0,1
27098818415739,,0,0
27098029886528,47;59;,0,1
27098751307257,,0,0
27098029886912,43;57;,1,0
27098029887040,43;55;,0,1
27098029887168,47;49;,0,1
27101066562171,,0,1
27101167225461,,1,0
27100177369664,53;59;,1,0
27100999453437,,1,0
27101200780017,,1,0
27100177369792,49;61;,1,0
27100898790525,,1,0
27100177370176,43;61;,1,0
27100865236347,,1,0
27100177370432,41;59;,1,0
27100177370816,41;53;,1,0
27100177370944,43;49;,1,0
27119504723264,23;59;,1,0
27119504723392,19;61;,1,0
27119504723648,23;53;,1,0
27119504723776,19;55;,0,1
27121652206656,23;61;,1,0
27121652207040,21;57;,1,0
27121652207168,21;55;,0,1
27121652207424,23;49;,1,0
27125947173952,21;59;,0,1
27125947174208,19;57;,1,0
27125947174464,19;53;,0,1
27125947174592,21;49;,0,1
27128094657216,23;61;,1,0
27128094657472,21;59;,1,0
27128094658240,21;47;,0,1
27128094658368,23;43;,1,0
27132389624384,23;59;,0,1
27132389624768,19;57;,1,0
27132389625408,19;47;,0,1
27132389625536,23;41;,0,1
27134537108032,19;61;,0,1
27134537108160,21;57;,0,1
27134537109056,21;43;,0,1
27134537109312,19;41;,0,1
27136684591808,21;55;,1,0
27136684592064,19;53;,1,0
27136684592448,19;47;,1,0
27136684592576,21;43;,1,0
27138832075328,23;53;,1,0
27138832075712,21;49;,1,0
27138832075840,21;47;,0,1
27138832076096,23;41;,1,0
27140979558976,19;55;,0,1
27140979559104,23;49;,1,0
27140979559488,23;43;,1,0
27140979559872,19;41;,1,0
27075481305088,19;21;23;41;43;47;49;53;55;57;59;61;,1,0
27093583928061,,1,0
27093684591351,,1,0
27092661181120,55;61;,1,0
27093550373883,,0,1
27093651037173,,1,0
27092661181376,53;59;,1,0
27093449710971,,1,0
27092661181760,47;59;,1,0
27093382602237,,1,0
27092661181888,43;61;,1,0
27092661182144,47;53;,1,0
27092661182272,43;55;,1,0
27098952636987,,0,0
27099019745847,,0,1
27098029890048,55;59;,0,1
27098885528568,,0,0
27098969414643,,1,0
27098029890496,51;56;,1,0
27098818419960,,0,0
27098029890752,47;56;,1,0
27098700979707,,1,0
27098029891008,40;59;,1,0
27098029891072,47;51;,0,1
27098029891264,40;55;,1,0
27101033011773,,1,0
27101200783923,,1,0
27100177373696,51;61;,1,0
27101066566392,,0,1
27101116898037,,1,0
27100177373888,53;56;,1,0
27100848463101,,1,0
27100177374400,40;61;,1,0
27100898794872,,1,0
27100177374528,43;56;,1,0
27100177374720,43;53;,1,0
27100177375040,40;51;,1,0
27118430985408,23;61;,1,0
27118430985664,21;59;,1,0
27118430985920,21;55;,1,0
27118430986048,23;51;,1,0
27121652211008,23;56;,1,0
27121652211136,16;61;,1,0
27121652211200,23;53;,1,0
27121652211520,16;55;,1,0
27125947178176,21;56;,1,0
27125947178304,16;59;,1,0
27125947178496,21;51;,0,1
27125947178688,16;53;,1,0
27130242144768,23;61;,1,0
27130242145216,21;56;,1,0
27130242145792,21;47;,0,1
27130242146112,23;40;,1,0
27132389628608,23;56;,1,0
27132389628864,16;59;,1,0
27132389629440,23;43;,0,1
27132389629632,16;47;,0,1
27134537112064,21;59;,0,1
27134537112256,16;61;,1,0
27134537113280,21;40;,0,1
27134537113408,16;43;,1,0
27135610854080,23;53;,1,0
27135610854336,21;51;,1,0
27135610854592,21;47;,1,0
27135610854720,23;43;,1,0
27138832079360,21;55;,0,1
27138832079808,16;53;,1,0
27138832080192,16;47;,1,0
27138832080320,21;40;,1,0
27140979563008,23;51;,1,0
27140979563200,16;55;,1,0
27140979563712,23;40;,1,0
27140979563968,16;43;,1,0
27075481309184,16;21;23;40;43;47;51;53;55;56;59;61;,1,0
27093583944315,,0,0
27093651053175,,1,0
27092661197376,55;59;,1,0
27093516835833,,0,0
27093617499123,,1,0
27092661197760,51;57;,1,0
27093449727225,,0,0
27092661198016,47;57;,1,0
27093349064187,,1,0
27092661198272,41;59;,1,0
27092661198400,47;51;,0,1
27092661198528,41;55;,1,0
27096805169721,,0,0
27096838724151,,0,0
27095882422784,55;57;,0,1
27096704506872,,0,0
27096821947377,,0,0
27095882423232,49;56;,0,1
27096670952568,,0,0
27095882423360,47;56;,0,1
27096553512441,,0,0
27095882423744,40;57;,0,1
27095882423808,47;49;,0,1
27095882423872,40;55;,0,1
27100999473723,,1,0
27101167245873,,0,1
27100177390080,49;59;,1,0
27101033028216,,0,0
27101116914291,,1,0
27100177390144,51;56;,1,0
27100848479355,,1,0
27100177390656,40;59;,1,0
27100865256696,,0,1
27100177390784,41;56;,1,0
27100177391104,41;51;,0,1
27100177391296,40;49;,1,0
27118431001664,23;59;,1,0
27118431002048,19;57;,1,0
27118431002176,19;55;,0,1
27118431002304,23;49;,1,0
27119504743616,23;56;,1,0
27119504743872,16;59;,1,0
27119504743936,23;51;,0,1
27119504744128,16;55;,1,0
27125947194432,19;56;,0,1
27125947194560,16;57;,1,0
27125947194880,19;49;,0,1
27125947194944,16;51;,0,1
27128094677504,23;59;,1,0
27128094677952,19;56;,1,0
27128094678528,19;47;,0,1
27128094678720,23;40;,1,0
27130242161216,23;56;,1,0
27130242161600,16;57;,1,0
27130242162176,23;41;,0,1
27130242162240,16;47;,0,1
27134537128448,19;57;,0,1
27134537128512,16;59;,0,1
27134537129536,19;40;,0,1
27134537129664,16;41;,0,1
27135610870336,23;51;,1,0
27135610870720,19;49;,1,0
27135610870848,19;47;,0,1
27135610870976,23;41;,1,0
27136684612096,19;55;,0,1
27136684612544,16;51;,1,0
27136684612800,16;47;,1,0
27136684613056,19;40;,1,0
27138832095744,23;49;,0,1
27138832095808,16;55;,1,0
27138832096320,23;40;,0,1
27138832096704,16;41;,1,0
27075481325568,16;19;23;40;41;47;49;51;55;56;57;59;,0.833333,0.166667
27093516843645,,1,0
27093684615795,,0,1
27092661205568,51;61;,1,0
27093550398201,,0,0
27093617507061,,1,0
27092661205696,53;57;,1,0
27093349072125,,1,0
27092661206208,41;61;,1,0
27093382626681,,0,1
27092661206336,43;57;,1,0
27092661206592,43;53;,0,1
27092661206848,41;51;,1,0
27096704514621,,0,0
27096905841201,,0,0
27095882430976,49;61;,0,1
27096771623544,,0,0
27096821955189,,1,0
27095882431040,53;56;,1,0
27096553520253,,0,0
27095882431552,40;61;,0,1
27096570297720,,0,0
27095882431808,41;56;,1,0
27095882432000,41;53;,0,1
27095882432320,40;49;,0,1
27098885552697,,0,0
27098986215987,,0,1
27098029914624,51;57;,0,1
27098851998456,,0,0
27098969438961,,1,0
27098029914816,49;56;,1,0
27098751335544,,0,0
27098029915200,43;56;,1,0
27098701004025,,0,0
27098029915328,40;57;,0,1
27098029915648,43;49;,0,1
27098029915712,40;51;,0,1
27118431009856,19;61;,0,1
27118431009984,21;57;,1,0
27118431010368,21;51;,0,1
27118431010624,19;49;,1,0
27119504751808,16;61;,1,0
27119504751936,19;56;,1,0
27119504752128,19;53;,0,1
27119504752448,16;51;,1,0
27121652235328,21;56;,0,1
27121652235584,16;57;,1,0
27121652235776,21;49;,0,1
27121652235840,16;53;,0,1
27128094685696,19;61;,0,1
27128094685888,21;56;,1,0
27128094686720,21;43;,0,1
27128094687040,19;40;,1,0
27130242169344,21;57;,0,1
27130242169408,16;61;,1,0
27130242170432,21;40;,0,1
27130242170688,16;41;,1,0
27132389653056,19;56;,1,0
27132389653184,16;57;,1,0
27132389654016,19;41;,0,1
27132389654080,16;43;,0,1
27135610878528,19;53;,1,0
27135610878656,21;49;,1,0
27135610879040,21;43;,1,0
27135610879296,19;41;,1,0
27136684620288,21;51;,0,1
27136684620480,16;53;,1,0
27136684620992,21;40;,1,0
27136684621120,16;43;,1,0
27140979587584,19;49;,0,1
27140979587648,16;51;,1,0
27140979588160,19;40;,0,1
27140979588288,16;41;,1,0
27075481333760,16;19;21;40;41;43;49;51;53;56;57;61;,1,0
27096536747133,,0,0
27095882435648,39;61;,0,1
27096503193081,,0,0
27095882436032,37;57;,0,1
27095882436160,37;55;,0,1
27095882436416,39;49;,0,1
27098684230905,,0,0
27098029919424,39;57;,0,1
27098583567867,,0,0
27098029919680,33;59;,0,1
27098029919808,39;51;,0,1
27098029919936,33;55;,0,1
27100798159995,,0,0
27100177402944,37;59;,0,1
27100731051261,,1,0
27100177403072,33;61;,1,0
27100177403584,37;49;,1,0
27100177403712,33;51;,1,0
27110914821312,23;61;,1,0
27110914821568,21;59;,0,1
27110914821824,21;55;,0,1
27110914821952,23;51;,1,0
27115209788480,23;59;,0,1
27115209788864,19;57;,0,1
27115209788992,19;55;,0,1
27115209789120,23;49;,0,1
27117357272128,19;61;,0,1
27117357272256,21;57;,0,1
27117357272640,21;51;,0,1
27117357272896,19;49;,1,0
27128094691008,23;37;,1,0
27128094691136,19;39;,1,0
27130242174528,21;39;,0,1
27130242174784,23;33;,1,0
27134537141824,19;37;,0,1
27134537141952,21;33;,0,1
27136684625088,21;39;,0,1
27136684625344,19;37;,0,1
27138832108608,23;37;,0,1
27138832108992,21;33;,0,1
27140979592256,19;39;,0,1
27140979592384,23;33;,1,0
27075481337856,19;21;23;33;37;39;49;51;55;57;59;61;,0.833333,0.166667
27093315525885,,1,0
27092661214400,39;61;,1,0
27093281971707,,0,0
27092661214656,37;59;,1,0
27092661214912,37;55;,0,1
27092661215040,39;51;,1,0
27096536751480,,0,0
27095882440000,39;56;,1,0
27096419311101,,0,1
27095882440128,32;61;,0,1
27095882440192,39;53;,0,1
27095882440512,32;55;,0,1
27100798164216,,0,0
27100177407168,37;56;,1,0
27100714278267,,1,0
27100177407296,32;59;,1,0
27100177407488,37;51;,0,1
27100177407680,32;53;,1,0
27109841083712,23;59;,1,0
27109841083840,19;61;,1,0
27109841084096,23;53;,1,0
27109841084224,19;55;,0,1
27115209792704,23;56;,0,1
27115209792960,16;59;,0,1
27115209793024,23;51;,0,1
27115209793216,16;55;,0,1
27117357276352,16;61;,1,0
27117357276480,19;56;,1,0
27117357276672,19;53;,0,1
27117357276992,16;51;,1,0
27130242178560,23;37;,0,1
27130242178880,16;39;,1,0
27132389662208,19;39;,0,1
27132389662400,23;32;,0,1
27134537146048,16;37;,0,1
27134537146176,19;32;,0,1
27135610887360,23;37;,1,0
27135610887488,19;39;,1,0
27138832112960,23;32;,1,0
27138832113088,16;37;,1,0
27140979596480,16;39;,1,0
27140979596736,19;32;,1,0
27075481341952,16;19;23;32;37;39;51;53;55;56;59;61;,1,0
27093315534201,,1,0
27092661222720,39;57;,1,0
27093214871037,,1,0
27092661222848,33;61;,1,0
27092661222976,39;53;,1,0
27092661223232,33;55;,1,0
27098684243064,,0,0
27098029931584,39;56;,1,0
27098566802937,,0,1
27098029931968,32;57;,1,0
27098029932032,39;49;,0,1
27098029932096,32;55;,0,1
27100714286205,,1,0
27100177415232,32;61;,1,0
27100731063672,,1,0
27100177415488,33;56;,1,0
27100177415680,33;53;,1,0
27100177416000,32;49;,1,0
27109841091648,23;61;,1,0
27109841092032,21;57;,1,0
27109841092160,21;55;,0,1
27109841092416,23;49;,1,0
27110914833728,23;56;,1,0
27110914833856,16;61;,1,0
27110914833920,23;53;,1,0
27110914834240,16;55;,1,0
27117357284416,21;56;,1,0
27117357284672,16;57;,1,0
27117357284864,21;49;,0,1
27117357284928,16;53;,1,0
27128094703104,21;39;,0,1
27128094703424,23;32;,1,0
27132389670400,23;33;,0,1
27132389670464,16;39;,0,1
27134537154112,21;32;,0,1
27134537154368,16;33;,1,0
27135610895424,21;39;,1,0
27135610895680,23;33;,1,0
27136684637504,16;39;,1,0
27136684637632,21;32;,1,0
27140979604544,23;32;,1,0
27140979604928,16;33;,1,0
27075481350144,16;21;23;32;33;39;49;53;55;56;57;61;,1,0
27093281996025,,0,0
27092661238976,37;57;,1,0
27093214887291,,1,0
27092661239104,33;59;,1,0
27092661239360,37;51;,0,1
27092661239488,33;53;,1,0
27096503221368,,0,0
27095882464320,37;56;,0,1
27096419335545,,0,0
27095882464576,32;57;,1,0
27095882464768,37;49;,0,1
27095882464832,32;53;,0,1
27098566818939,,0,0
27098029947968,32;59;,0,1
27098583596280,,0,0
27098029948096,33;56;,1,0
27098029948416,33;51;,0,1
27098029948608,32;49;,0,1
27109841108032,21;59;,0,1
27109841108288,19;57;,1,0
27109841108544,19;53;,0,1
27109841108672,21;49;,1,0
27110914849984,21;56;,1,0
27110914850112,16;59;,1,0
27110914850304,21;51;,0,1
27110914850496,16;53;,1,0
27115209817152,19;56;,0,1
27115209817280,16;57;,1,0
27115209817600,19;49;,0,1
27115209817664,16;51;,0,1
27128094719488,19;37;,0,1
27128094719680,21;32;,1,0
27130242203136,21;33;,0,1
27130242203200,16;37;,0,1
27132389686848,19;32;,0,1
27132389686976,16;33;,1,0
27135610911808,19;37;,0,1
27135610911936,21;33;,1,0
27136684653760,16;37;,1,0
27136684653888,19;32;,1,0
27138832137280,21;32;,0,1
27138832137536,16;33;,1,0
27075481366528,16;19;21;32;33;37;49;51;53;56;57;59;,1,0
27095882472960,37;47;,0,1
27095882473280,39;40;,0,1
27098029956608,39;43;,0,1
27098029956800,32;47;,0,1
27100177440448,37;40;,1,0
27100177440576,32;43;,1,0
27109841116864,21;47;,0,1
27109841116992,23;43;,1,0
27115209825792,19;47;,0,1
27115209825984,23;40;,0,1
27117357309440,21;43;,0,1
27117357309760,19;40;,1,0
27118431051456,23;37;,1,0
27118431051584,19;39;,1,0
27121652276736,21;39;,0,1
27121652277056,23;32;,1,0
27125947244032,19;37;,0,1
27125947244224,21;32;,0,1
27075481374720,19;21;23;32;37;39;40;43;47;56;59;61;,0.833333,0.166667
27092661255744,37;47;,0,1
27092661256000,39;41;,1,0
27098029964800,33;47;,0,1
27098029964864,39;40;,0,1
27100177448448,37;41;,0,1
27100177448768,33;40;,1,0
27110914866688,21;47;,0,1
27110914867008,23;40;,1,0
27115209833984,23;41;,0,1
27115209834048,16;47;,0,1
27117357317696,21;40;,0,1
27117357317952,16;41;,1,0
27118431059520,21;39;,0,1
27118431059776,23;33;,1,0
27119504801280,23;37;,0,1
27119504801600,16;39;,1,0
27125947252224,21;33;,0,1
27125947252288,16;37;,0,1
27075481382912,16;21;23;33;37;39;40;41;47;56;57;61;,1,0
27092661263936,39;43;,1,0
27092661264064,33;47;,1,0
27095882489344,39;41;,0,1
27095882489408,32;47;,0,1
27100177456640,33;43;,1,0
27100177456832,32;41;,1,0
27109841133120,19;47;,0,1
27109841133248,23;41;,1,0
27110914874880,23;43;,1,0
27110914875072,16;47;,1,0
27117357325824,19;41;,0,1
27117357325888,16;43;,1,0
27119504809472,19;39;,0,1
27119504809664,23;32;,1,0
27121652293120,23;33;,1,0
27121652293184,16;39;,1,0
27125947260480,19;32;,0,1
27125947260608,16;33;,1,0
27075481391104,16;19;23;32;33;39;41;43;47;56;57;59;,1,0
27092661272256,37;41;,1,0
27092661272384,33;43;,1,0
27095882497600,37;40;,0,1
27095882497856,32;41;,0,1
27098029981248,32;43;,0,1
27098029981376,33;40;,1,0
27109841141312,21;43;,0,1
27109841141568,19;41;,1,0
27110914883264,21;40;,1,0
27110914883392,16;43;,1,0
27115209850432,19;40;,0,1
27115209850560,16;41;,0,1
27118431075904,19;37;,0,1
27118431076032,21;33;,1,0
27119504817856,16;37;,1,0
27119504817984,19;32;,1,0
27121652301376,21;32;,0,1
27121652301632,16;33;,1,0
27075481399296,16;19;21;32;33;37;40;41;43;57;59;61;,1,0
27075481403392,19;21;23;33;37;39;41;43;47;49;51;53;,0.5,0.5
27075481407488,16;19;21;32;37;39;40;43;47;51;53;55;,0.5,0.5
27075481415680,16;21;23;32;33;37;40;41;47;49;53;55;,1,0
27075481423872,16;19;23;32;33;39;40;41;43;49;51;55;,1,0
27163377142461,,0,1
27163477805751,,1,0
27162454395520,55;61;,1,0
27163343588346,,0,0
27163427474421,,1,0
27162454395840,53;58;,1,0
27163242925434,,0,1
27162454396224,47;58;,1,0
27163159039485,,1,0
27162454396352,42;61;,1,0
27162454396544,47;53;,0,1
27162454396736,42;55;,1,0
27167672109690,,0,0
27167722441335,,1,0
27166749362752,55;58;,1,0
27167588223993,,0,0
27167705664498,,1,0
27166749363136,50;57;,1,0
27167537892537,,0,0
27166749363328,47;57;,1,0
27167437229562,,0,1
27166749363648,41;58;,1,0
27166749363776,47;50;,0,1
27166749363840,41;55;,0,1
27169735707261,,1,0
27169920256626,,1,0
27168896846400,50;61;,1,0
27169786038969,,0,1
27169853147829,,1,0
27168896846464,53;57;,1,0
27169584712893,,1,0
27168896846976,41;61;,1,0
27169601490297,,1,0
27168896847168,42;57;,1,0
27168896847424,42;53;,1,0
27168896847680,41;50;,1,0
27188224199808,23;61;,1,0
27188224200128,21;58;,1,0
27188224200320,21;55;,0,1
27188224200512,23;50;,1,0
27189297941824,23;57;,1,0
27189297941952,17;61;,1,0
27189297942080,23;53;,1,0
27189297942336,17;55;,1,0
27194666650752,21;57;,0,1
27194666650944,17;58;,1,0
27194666651200,21;50;,0,1
27194666651264,17;53;,0,1
27197887875648,23;61;,1,0
27197887876032,21;57;,1,0
27197887876672,21;47;,0,1
27197887876928,23;41;,1,0
27201109101184,23;57;,1,0
27201109101504,17;58;,1,0
27201109102144,23;42;,0,1
27201109102208,17;47;,0,1
27203256584768,21;58;,0,1
27203256584832,17;61;,1,0
27203256585856,21;41;,0,1
27203256586048,17;42;,1,0
27205404068480,23;53;,1,0
27205404068800,21;50;,1,0
27205404068992,21;47;,1,0
27205404069184,23;42;,1,0
27206477810240,21;55;,1,0
27206477810624,17;53;,1,0
27206477811008,17;47;,1,0
27206477811136,21;41;,1,0
27209699035712,23;50;,1,0
27209699035776,17;55;,1,0
27209699036288,23;41;,1,0
27209699036608,17;42;,1,0
27144200781824,17;21;23;41;42;47;50;53;55;57;58;61;,1,0
27162303408765,,1,0
27162404072055,,1,0
27161380661824,55;61;,1,0
27162269854713,,0,1
27162336963573,,1,0
27161380662208,53;57;,1,0
27162169191801,,1,0
27161380662592,47;57;,1,0
27162068528637,,1,0
27161380662720,41;61;,1,0
27161380662848,47;53;,1,0
27161380663104,41;55;,1,0
27167672117817,,0,0
27167705672247,,1,0
27166749370880,55;57;,1,0
27167571454968,,0,1
27167688895473,,1,0
27166749371328,49;56;,1,0
27167537900664,,0,0
27166749371456,47;56;,1,0
27167420460537,,1,0
27166749371840,40;57;,1,0
27166749371904,47;49;,0,1
27166749371968,40;55;,1,0
27169718938173,,1,0
27169920264753,,1,0
27168896854528,49;61;,1,0
27169786047096,,0,1
27169836378741,,1,0
27168896854592,53;56;,1,0
27169567943805,,1,0
27168896855104,40;61;,1,0
27169584721272,,1,0
27168896855360,41;56;,1,0
27168896855552,41;53;,1,0
27168896855872,40;49;,1,0
27187150466112,23;61;,1,0
27187150466496,21;57;,1,0
27187150466624,21;55;,1,0
27187150466880,23;49;,1,0
27188224208192,23;56;,1,0
27188224208320,16;61;,1,0
27188224208384,23;53;,1,0
27188224208704,16;55;,1,0
27194666658880,21;56;,1,0
27194666659136,16;57;,1,0
27194666659328,21;49;,0,1
27194666659392,16;53;,1,0
27196814141952,23;61;,1,0
27196814142400,21;56;,1,0
27196814142976,21;47;,0,1
27196814143296,23;40;,1,0
27201109109312,23;56;,1,0
27201109109696,16;57;,1,0
27201109110272,23;41;,0,1
27201109110336,16;47;,0,1
27203256592896,21;57;,0,1
27203256592960,16;61;,1,0
27203256593984,21;40;,0,1
27203256594240,16;41;,1,0
27204330334784,23;53;,1,0
27204330335168,21;49;,1,0
27204330335296,21;47;,1,0
27204330335552,23;41;,1,0
27205404076544,21;55;,1,0
27205404076992,16;53;,1,0
27205404077376,16;47;,1,0
27205404077504,21;40;,1,0
27209699043840,23;49;,1,0
27209699043904,16;55;,1,0
27209699044416,23;40;,1,0
27209699044800,16;41;,1,0
27144200790016,16;21;23;40;41;47;49;53;55;56;57;61;,1,0
27162303421113,,0,0
27162336975543,,1,0
27161380674176,55;57;,1,0
27162202758138,,1,0
27162353753073,,1,0
27161380674496,49;58;,1,0
27162169203834,,0,0
27161380674624,47;58;,1,0
27162085318137,,0,1
27161380675008,42;57;,1,0
27161380675136,42;55;,0,1
27161380675200,47;49;,1,0
27163377162810,,0,0
27163427494455,,1,0
27162454415872,55;58;,1,0
27163293277176,,0,0
27163393940466,,1,0
27162454416320,50;56;,1,0
27163242945720,,0,0
27162454416512,47;56;,1,0
27163125505530,,1,0
27162454416832,40;58;,1,0
27162454416896,47;50;,0,1
27162454417024,40;55;,1,0
27169735727673,,0,1
27169853168178,,1,0
27168896866816,50;57;,1,0
27169718950584,,1,0
27169836391089,,1,0
27168896866944,49;56;,1,0
27169601510520,,0,0
27168896867392,42;56;,1,0
27169567956153,,1,0
27168896867456,40;57;,1,0
27168896867840,42;49;,1,0
27168896867904,40;50;,1,0
27187150478464,23;57;,1,0
27187150478784,17;58;,1,0
27187150478912,23;50;,1,0
27187150478976,17;55;,1,0
27189297962048,23;56;,1,0
27189297962432,16;57;,1,0
27189297962496,23;49;,0,1
27189297962560,16;55;,0,1
27194666671168,16;58;,1,0
27194666671232,17;56;,1,0
27194666671616,17;50;,0,1
27194666671744,16;49;,1,0
27196814154368,23;56;,1,0
27196814154688,16;58;,1,0
27196814155264,23;42;,1,0
27196814155392,16;47;,1,0
27197887896064,23;57;,1,0
27197887896512,17;56;,1,0
27197887897088,17;47;,0,1
27197887897152,23;40;,0,1
27203256605184,17;58;,1,0
27203256605312,16;57;,1,0
27203256606272,16;42;,0,1
27203256606336,17;40;,1,0
27204330347136,23;49;,1,0
27204330347456,17;50;,1,0
27204330347584,23;42;,1,0
27204330347648,17;47;,1,0
27205404088832,23;50;,1,0
27205404088960,16;55;,1,0
27205404089472,23;40;,1,0
27205404089792,16;42;,1,0
27206477830656,17;55;,1,0
27206477831104,16;49;,1,0
27206477831232,16;47;,1,0
27206477831616,17;40;,1,0
27144200802304,16;17;23;40;42;47;49;50;55;56;57;58;,1,0
27162269874810,,0,0
27162353760885,,1,0
27161380682304,53;58;,1,0
27162202766013,,1,0
27162404092593,,0,1
27161380682368,49;61;,1,0
27162085325949,,1,0
27161380682816,42;61;,1,0
27162068548986,,1,0
27161380683072,41;58;,1,0
27161380683392,41;53;,1,0
27161380683584,42;49;,1,0
27163293284925,,1,0
27163477834290,,0,0
27162454424064,50;61;,1,0
27163343616696,,0,0
27163393948341,,1,0
27162454424192,53;56;,1,0
27163125513405,,1,0
27162454424704,40;61;,1,0
27163159068024,,0,1
27162454424896,42;56;,1,0
27162454425088,42;53;,0,1
27162454425408,40;50;,1,0
27167571475002,,0,0
27167722469937,,0,0
27166749391360,49;58;,0,1
27167588252280,,0,0
27167688915570,,1,0
27166749391424,50;56;,1,0
27167420480634,,0,0
27166749391936,40;58;,0,1
27167437257912,,0,0
27166749392000,41;56;,1,0
27166749392384,41;50;,0,1
27166749392512,40;49;,0,1
27187150486592,21;58;,1,0
27187150486656,17;61;,1,0
27187150487168,21;49;,1,0
27187150487360,17;50;,1,0
27188224228480,21;56;,1,0
27188224228672,16;58;,1,0
27188224228864,21;50;,0,1
27188224228992,16;53;,1,0
27189297970240,16;61;,1,0
27189297970496,17;56;,1,0
27189297970688,17;53;,0,1
