GameState,PossibleArrows,WinProb,TieProb
38820067848192,5;7;25;31;33;37;,0.5,0.5
38823289073664,2;7;25;26;33;39;,0.5,0.5
38818994122752,2;3;26;29;35;37;,0,1
38820067864576,3;5;25;29;33;35;,0.5,0.5
38821141606400,2;5;25;26;33;37;,0.5,0.5
38757790646272,2;3;5;7;25;26;29;31;33;35;37;39;41;42;43;47;57;58;59;61;,0.958333,0.0416667
38888787251200,4;7;35;39;43;44;,0,1
38889860993024,2;4;34;39;44;47;,0,1
38890934734848,2;7;34;35;43;47;,0,1
38887713513472,3;4;35;39;44;47;,0,1
38889860997120,4;7;33;39;41;44;,0,1
38890934738944,3;7;33;35;41;47;,0.5,0.5
38887713521664,2;3;34;39;43;47;,0,1
38888787263488,3;7;33;39;41;43;,1,0
38889861005312,2;7;33;34;41;47;,1,0
38887713533952,2;4;34;35;43;44;,0,1
38888787275776,3;4;33;35;41;44;,0.5,0.5
38890934759424,2;3;33;34;41;43;,1,0
38888787283968,3;7;28;31;43;44;,1,0
38889861025792,2;7;26;28;44;47;,1,0
38890934767616,2;3;26;31;43;47;,1,0
38887713546240,3;4;28;31;43;47;,0.5,0.5
38889861029888,4;7;25;28;41;47;,0.5,0.5
38890934771712,3;7;25;31;41;43;,0.5,0.5
38887713550336,2;4;26;31;44;47;,0,1
38888787292160,4;7;25;31;41;44;,0,1
38890934775808,2;7;25;26;41;47;,0.5,0.5
38887713566720,2;3;26;28;43;44;,0.5,0.5
38888787308544,3;4;25;28;41;43;,1,0
38889861050368,2;4;25;26;41;44;,0.5,0.5
38888787316736,3;4;28;31;35;39;,1,0
38889861058560,4;7;26;28;34;39;,1,0
38890934800384,3;7;26;31;34;35;,1,0
38887713583104,2;4;28;31;34;39;,0.5,0.5
38888787324928,4;7;25;28;33;39;,0.5,0.5
38890934808576,2;7;25;31;33;34;,0.5,0.5
38887713587200,2;3;26;31;35;39;,0,1
38888787329024,3;7;25;31;33;35;,0,1
38889861070848,2;7;25;26;33;39;,0,1
38887713599488,3;4;26;28;34;35;,0.5,0.5
38889861083136,2;4;25;28;33;34;,1,0
38890934824960,2;3;25;26;33;35;,0.5,0.5
38826510123008,2;3;4;7;25;26;28;31;33;34;35;39;41;43;44;47;57;58;59;60;,1,0
39027299946496,4;5;34;37;42;44;,1,0
39028373688320,2;5;35;37;42;43;,1,0
39029447430144,2;4;34;35;43;44;,1,0
39025152466944,4;5;35;37;43;44;,0.5,0.5
39028373692416,3;5;33;37;41;43;,1,0
39029447434240,3;4;33;35;41;44;,0.5,0.5
39025152475136,3;5;34;37;42;43;,1,0
39027299958784,2;5;33;37;41;42;,1,0
39029447442432,2;3;33;34;41;43;,1,0
39025152479232,3;4;34;35;42;44;,0.5,0.5
39027299962880,2;4;33;34;41;44;,1,0
39028373704704,2;3;33;35;41;42;,1,0
39027299979264,2;5;28;29;42;44;,1,0
39028373721088,3;5;26;29;42;43;,1,0
39029447462912,2;3;26;28;43;44;,1,0
39025152499712,3;5;28;29;43;44;,1,0
39027299983360,4;5;25;29;41;44;,1,0
39029447467008,3;4;25;28;41;43;,1,0
39025152503808,4;5;26;29;42;44;,0.5,0.5
39028373729280,2;5;25;29;41;42;,1,0
39029447471104,2;4;25;26;41;44;,0.5,0.5
39025152512000,3;4;26;28;42;43;,1,0
39027299995648,2;4;25;28;41;42;,1,0
39028373737472,2;3;25;26;41;43;,1,0
39027300012032,2;4;28;29;34;37;,1,0
39028373753856,2;3;26;29;35;37;,1,0
39029447495680,3;4;26;28;34;35;,1,0
39025152532480,3;4;28;29;35;37;,1,0
39027300016128,4;5;25;28;33;37;,1,0
39028373757952,3;5;25;29;33;35;,1,0
39025152536576,4;5;26;28;34;37;,1,0
39028373762048,2;5;25;26;33;37;,1,0
39029447503872,2;4;25;28;33;34;,1,0
39025152540672,3;5;26;29;34;35;,0,1
39027300024320,2;5;25;29;33;34;,1,0
39029447507968,2;3;25;26;33;35;,0.5,0.5
38963949076480,2;3;4;5;25;26;28;29;33;34;35;37;41;42;43;44;57;59;60;61;,1,0
39101388029952,2;3;4;5;26;28;29;31;34;35;37;39;42;43;44;47;51;52;53;55;,0.75,0.25
39170107506688,3;4;5;7;25;28;29;31;33;35;37;39;41;43;44;47;49;51;52;53;,0.958333,0.0416667
39238826983424,2;4;5;7;25;26;28;29;33;34;37;39;41;42;44;47;49;52;53;55;,0.916667,0.0833333
39307546460160,2;3;5;7;25;26;29;31;33;34;35;37;41;42;43;47;49;51;53;55;,0.958333,0.0416667
39376265936896,2;3;4;7;25;26;28;31;33;34;35;39;41;42;43;44;49;51;52;55;,0.916667,0.0833333
36949559487744,6;,0,1
36949576265024,4;,0,1
36949408493376,6;,0,1
36949425270656,4;,0,1
36948536074240,4;6;52;53;61;62;,0,1
36950650006720,5;,1,0
36950599675200,6;,0,1
36950499012288,6;,1,0
36950465458048,5;,0,1
36949609816064,5;6;51;53;59;62;,0.5,0.5
36952780713152,4;,1,0
36952747158784,5;,1,0
36952629718720,5;,1,0
36952612941632,4;,1,0
36951757299712,4;5;51;52;59;61;,1,0
36958166199040,5;,0,1
36958149421952,4;,0,1
36957126008832,4;5;44;46;61;62;,0.5,0.5
36959223163584,6;,0,1
36959189609344,5;,0,1
36958199750656,5;6;43;46;59;61;,0.5,0.5
36960313682624,4;,0,1
36960263351040,6;,0,1
36959273492480,4;6;43;44;59;62;,0.5,0.5
36965715943424,5;6;44;46;52;53;,0.5,0.5
36967863427072,4;6;43;46;51;52;,0.5,0.5
36968937168896,4;5;43;44;51;53;,0.5,0.5
36948502527232,5;,0,1
36948468972864,6;,0,1
36948351532800,6;,0,1
36948334755712,5;,0,1
36947462336512,5;6;52;53;60;62;,0,1
36950633233536,6;,1,0
36950650010944,2;,0,1
36950448684864,6;,0,1
36950499016576,2;,0,1
36949609820160,2;6;50;53;61;62;,0.5,0.5
36952763939968,5;,1,0
36952780717312,2;,0,1
36952596168448,5;,1,0
36952629722944,2;,0,1
36951757303808,2;5;50;52;60;61;,1,0
36957075684096,6;,0,1
36957058907008,5;,0,1
36956052271104,5;6;44;46;60;61;,0.5,0.5
36959239944832,5;,0,1
36959223167872,2;,0,1
36958199754752,2;5;42;46;61;62;,0,1
36960280132224,6;,0,1
36960313686784,2;,0,1
36959273496576,2;6;42;44;60;62;,0,1
36966789689344,5;6;42;46;50;53;,0.5,0.5
36967863431168,2;6;44;46;50;52;,0.5,0.5
36968937172992,2;5;42;44;52;53;,0,1
36948502535360,4;,1,0
36948452203776,6;,0,1
36948334763712,6;,1,0
36948317986688,4;,0,1
36947462344704,4;6;51;52;59;62;,0.5,0.5
36949542722688,6;,1,0
36949576277248,2;,0,1
36949374951168,6;,1,0
36949408505728,2;,0,1
36948536086528,2;6;50;52;60;62;,1,0
36952747170944,4;,1,0
36952763948224,2;,1,0
36952596176576,4;,1,0
36952612953856,2;,1,0
36951757312000,2;4;50;51;59;60;,1,0
36957058915008,6;,0,1
36957042137984,4;,0,1
36956052279296,4;6;43;46;59;60;,0.5,0.5
36958166211200,4;,1,0
36958132657024,2;,0,1
36957126021120,2;4;42;46;60;62;,1,0
36959189621376,6;,1,0
36959239953088,2;,0,1
36958199762944,2;6;42;43;59;62;,1,0
36965715955712,4;6;42;46;50;52;,0.5,0.5
36966789697536,2;6;43;46;50;51;,1,0
36968937181184,2;4;42;43;51;52;,1,0
36948468985024,5;,1,0
36948452207936,4;,0,1
36948351545024,4;,1,0
36948317990656,5;,1,0
36947462348800,4;5;51;53;59;60;,1,0
36949559504000,4;,1,0
36949542726976,2;,0,1
36949425286912,2;,1,0
36949374955328,4;,0,1
36948536090624,2;4;50;53;60;61;,0.5,0.5
36950599691392,5;,1,0
36950633245888,2;,1,0
36950448697024,5;,1,0
36950465474368,2;,0,1
36949609832448,2;5;50;51;59;61;,1,0
36957075696320,4;,0,1
36957042141952,5;,0,1
36956052283392,4;5;43;44;59;61;,0.5,0.5
36958132660864,5;,1,0
36958149438208,2;,0,1
36957126025216,2;5;42;44;60;61;,1,0
36960263367296,4;,1,0
36960280144576,2;,0,1
36959273508864,2;4;42;43;59;60;,1,0
36965715959808,4;5;42;44;50;53;,0.5,0.5
36966789701632,2;5;42;43;51;53;,1,0
36967863443456,2;4;43;44;50;51;,0.5,0.5
36940986363136,5;,1,0
36940952808768,6;,0,1
36940835368704,6;,1,0
36940818591616,5;,0,1
36939946172416,5;6;52;53;60;62;,0.5,0.5
36943133846720,4;,1,0
36943083515136,6;,1,0
36942966075072,6;,1,0
36942949298048,4;,1,0
36942093656064,4;6;51;52;59;62;,1,0
36944174034112,5;,1,0
36944157257024,4;,0,1
36944056594112,4;,1,0
36944023039744,5;,1,0
36943167397888,4;5;51;53;59;60;,1,0
36957126041600,4;5;37;38;60;62;,1,0
36958199783424,5;6;35;37;59;62;,1,0
36959273525248,4;6;35;38;59;60;,1,0
36965715976192,4;6;37;38;52;53;,1,0
36966789718016,5;6;35;38;51;53;,1,0
36968937201664,4;5;35;37;51;52;,1,0
36939895848192,6;,0,1
36939912625472,4;,0,1
36939744853824,6;,0,1
36939761631104,4;,0,1
36938872434688,4;6;52;53;61;62;,0,1
36943100296320,6;,1,0
36943133850880,2;,1,0
36942932524800,6;,1,0
36942966079360,2;,0,1
36942093660160,2;6;50;52;60;62;,1,0
36944190815360,4;,1,0
36944174038336,2;,0,1
36944056598272,2;,1,0
36944006266688,4;,0,1
36943167401984,2;4;50;53;60;61;,0.5,0.5
36956052303872,4;6;37;38;60;61;,0.5,0.5
36958199787520,2;6;34;37;61;62;,0,1
36959273529344,2;4;34;38;60;62;,1,0
36966789722112,2;6;37;38;50;53;,0.5,0.5
36967863463936,4;6;34;38;50;52;,0.5,0.5
36968937205760,2;4;34;37;52;53;,0.5,0.5
36939912629440,5;,0,1
36939862297920,6;,0,1
36939761635008,6;,1,0
36939728080768,5;,0,1
36938872438784,5;6;51;53;59;62;,0.5,0.5
36940969593984,6;,1,0
36940986371392,2;,0,1
36940785045312,6;,0,1
36940835377024,2;,0,1
36939946180608,2;6;50;53;61;62;,0.5,0.5
36944157265024,5;,1,0
36944190819520,2;,0,1
36944006270656,5;,1,0
36944023048000,2;,0,1
36943167406080,2;5;50;51;59;61;,1,0
36956052307968,5;6;35;38;59;61;,0.5,0.5
36957126049792,2;5;34;38;61;62;,0,1
36959273533440,2;6;34;35;59;62;,0.5,0.5
36965715984384,5;6;34;38;50;53;,0.5,0.5
36967863468032,2;6;35;38;50;51;,0.5,0.5
36968937209856,2;5;34;35;51;53;,0,1
36939895860416,4;,1,0
36939862306048,5;,0,1
36939744865984,5;,1,0
36939728088896,4;,0,1
36938872446976,4;5;51;52;59;61;,0.5,0.5
36940952824960,5;,1,0
36940969602304,2;,0,1
36940785053440,5;,1,0
36940818607936,2;,0,1
36939946188800,2;5;50;52;60;61;,1,0
36943083531392,4;,1,0
36943100308672,2;,1,0
36942932537024,4;,1,0
36942949314304,2;,1,0
36942093672448,2;4;50;51;59;60;,1,0
36956052316160,4;5;35;37;59;60;,0.5,0.5
36957126057984,2;4;34;37;60;61;,1,0
36958199799808,2;5;34;35;59;61;,0.5,0.5
36965715992576,4;5;34;37;50;52;,0.5,0.5
36966789734400,2;5;35;37;50;51;,1,0
36967863476224,2;4;34;35;51;52;,0.5,0.5
36940717960960,5;,1,0
36940684406592,6;,1,0
36939946205184,5;6;44;46;60;61;,1,0
36942865444544,4;,1,0
36942815112960,6;,1,0
36942093688832,4;6;43;46;59;60;,1,0
36943905631936,5;,1,0
36943888854848,4;,1,0
36943167430656,4;5;43;44;59;61;,1,0
36948536139776,4;6;37;38;60;61;,1,0
36949609881600,5;6;35;38;59;61;,1,0
36951757365248,4;5;35;37;59;60;,1,0
36965716008960,4;5;37;38;44;46;,1,0
36966789750784,5;6;35;37;43;46;,1,0
36967863492608,4;6;35;38;43;44;,1,0
36939644223296,4;,1,0
36939610668928,5;,0,1
36938872467456,4;5;44;46;61;62;,1,0
36942865448704,2;,1,0
36942798339968,4;,1,0
36942093692928,2;4;42;46;60;62;,1,0
36943872081664,5;,1,0
36943905636160,2;,1,0
36943167434752,2;5;42;44;60;61;,1,0
36947462402048,4;5;37;38;60;62;,1,0
36949609885696,2;5;34;38;61;62;,1,0
36951757369344,2;4;34;37;60;61;,1,0
36966789754880,2;5;37;38;42;46;,1,0
36967863496704,2;4;34;38;44;46;,1,0
36968937238528,4;5;34;37;42;44;,1,0
36939644227264,5;,1,0
36939593895744,6;,0,1
36938872471552,5;6;43;46;59;61;,0.5,0.5
36940717969216,2;,1,0
36940650860416,5;,0,1
36939946213376,2;5;42;46;61;62;,0.5,0.5
36942798343872,6;,1,0
36942815121280,2;,0,1
36942093697024,2;6;42;43;59;62;,1,0
36947462406144,5;6;35;37;59;62;,0.5,0.5
36948536147968,2;6;34;37;61;62;,0,1
36951757373440,2;5;34;35;59;61;,1,0
36965716017152,5;6;34;37;42;46;,0.5,0.5
36967863500800,2;6;34;35;43;46;,0,1
36968937242624,2;5;35;37;42;43;,0.5,0.5
36939610676928,6;,1,0
36939593899904,4;,0,1
36938872475648,4;6;43;44;59;62;,0.5,0.5
36940650864384,6;,0,1
36940684418944,2;,0,1
36939946217472,2;6;42;44;60;62;,0,1
36943872089792,4;,1,0
36943888867072,2;,0,1
36943167442944,2;4;42;43;59;60;,0.5,0.5
36947462410240,4;6;35;38;59;60;,0.5,0.5
36948536152064,2;4;34;38;60;62;,0,1
36949609893888,2;6;34;35;59;62;,0.5,0.5
36965716021248,4;6;34;38;42;44;,0,1
36966789763072,2;6;35;38;42;43;,0,1
36968937246720,2;4;34;35;43;44;,0,1
36938872500224,5;6;44;46;52;53;,1,0
36942093725696,4;6;42;46;50;52;,1,0
36943167467520,4;5;42;44;50;53;,1,0
36947462434816,4;6;37;38;52;53;,1,0
36949609918464,5;6;34;38;50;53;,1,0
36951757402112,4;5;34;37;50;52;,1,0
36956052369408,4;5;37;38;44;46;,1,0
36958199853056,5;6;34;37;42;46;,1,0
36959273594880,4;6;34;38;42;44;,1,0
36939946246144,5;6;42;46;50;53;,1,0
36942093729792,2;6;43;46;50;51;,1,0
36943167471616,2;5;42;43;51;53;,1,0
36947462438912,5;6;35;38;51;53;,1,0
36948536180736,2;6;37;38;50;53;,1,0
36951757406208,2;5;35;37;50;51;,1,0
36956052373504,5;6;35;37;43;46;,1,0
36957126115328,2;5;37;38;42;46;,1,0
36959273598976,2;6;35;38;42;43;,1,0
36938872508416,4;6;43;46;51;52;,0.5,0.5
36939946250240,2;6;44;46;50;52;,0.5,0.5
36943167475712,2;4;43;44;50;51;,0.5,0.5
36948536184832,4;6;34;38;50;52;,0.5,0.5
36949609926656,2;6;35;38;50;51;,1,0
36951757410304,2;4;34;35;51;52;,1,0
36956052377600,4;6;35;38;43;44;,0,1
36957126119424,2;4;34;38;44;46;,0.5,0.5
36958199861248,2;6;34;35;43;46;,0,1
36938872512512,4;5;43;44;51;53;,0,1
36939946254336,2;5;42;44;52;53;,0,1
36942093737984,2;4;42;43;51;52;,1,0
36947462447104,4;5;35;37;51;52;,0.5,0.5
36948536188928,2;4;34;37;52;53;,0,1
36949609930752,2;5;34;35;51;53;,0,1
36957126123520,4;5;34;37;42;44;,0.5,0.5
36958199865344,2;5;35;37;42;43;,0,1
36959273607168,2;4;34;35;43;44;,0,1
36902365036544,2;4;5;6;34;35;37;38;42;43;44;46;50;51;52;53;59;60;61;62;,1,0
37018295737600,5;,1,0
37018262183232,6;,0,1
37018144743168,6;,1,0
37018127966080,5;,0,1
37017255546880,5;6;52;53;60;62;,0.5,0.5
37019352702144,6;,1,0
37019369479488,3;,0,1
37019184930624,6;,1,0
37019218485120,3;,0,1
37018329288704,3;6;51;53;61;62;,1,0
37021483408576,5;,1,0
37021500185856,3;,1,0
37021332414208,5;,1,0
37021349191488,3;,1,0
37020476772352,3;5;51;52;60;61;,1,0
37026868894464,6;,0,1
37026852117376,5;,1,0
37025845481472,5;6;44;46;60;61;,1,0
37027959413440,5;,1,0
37027942636416,3;,1,0
37026919223296,3;5;43;46;61;62;,1,0
37028999600832,6;,1,0
37029033155328,3;,0,1
37027992965120,3;6;43;44;60;62;,1,0
37035509157888,5;6;43;46;51;53;,1,0
37036582899712,3;6;44;46;51;52;,1,0
37037656641536,3;5;43;44;52;53;,1,0
37016131484928,6;,0,1
37016148262208,4;,0,1
37015980490560,6;,0,1
37015997267840,4;,0,1
37015108071424,4;6;52;53;61;62;,0,1
37019369487424,5;,1,0
37019285601600,6;,0,1
37019218492992,6;,1,0
37019151384448,5;,0,1
37018329296896,5;6;49;53;57;62;,0.5,0.5
37021500193856,4;,1,0
37021433085184,5;,0,1
37021349199424,5;,1,0
37021298868032,4;,0,1
37020476780544,4;5;49;52;57;61;,1,0
37024738196224,5;,0,1
37024721419136,4;,0,1
37023698006016,4;5;44;46;61;62;,0,1
37027942644288,6;,1,0
37027875535744,5;,0,1
37026919231488,5;6;41;46;57;61;,0.5,0.5
37029033163328,4;,1,0
37028949277440,6;,0,1
37027992973312,4;6;41;44;57;62;,0.5,0.5
37032287940608,5;6;44;46;52;53;,0,1
37036582907904,4;6;41;46;49;52;,0.5,0.5
37037656649728,4;5;41;44;49;53;,0.5,0.5
37016114715840,6;,1,0
37016148270336,3;,0,1
37015963721472,6;,1,0
37015980498816,3;,0,1
37015108079616,3;6;51;52;60;62;,1,0
37018295753792,4;,1,0
37018211867904,6;,0,1
37018127982144,6;,1,0
37018077650816,4;,0,1
37017255563264,4;6;49;52;57;62;,0.5,0.5
37021483424832,3;,1,0
37021433093312,4;,1,0
37021332430400,4;,1,0
37021298876160,3;,1,0
37020476788736,3;4;49;51;57;60;,1,0
37024738204352,4;,0,1
37024704650112,3;,0,1
37023698014208,3;4;43;46;60;62;,0.5,0.5
37026852133440,6;,1,0
37026801802112,4;,0,1
37025845497856,4;6;41;46;57;60;,1,0
37027959429696,3;,1,0
37027875543744,6;,0,1
37026919239680,3;6;41;43;57;62;,0.5,0.5
37032287948800,4;6;43;46;51;52;,0.5,0.5
37035509174272,3;6;41;46;49;51;,1,0
37037656657920,3;4;41;43;49;52;,1,0
37016131497152,4;,1,0
37016114720064,3;,0,1
37015997280000,3;,1,0
37015963725632,4;,0,1
37015108083712,3;4;51;53;60;61;,0.5,0.5
37018262203456,5;,1,0
37018211872064,4;,0,1
37018144763456,4;,1,0
37018077654784,5;,1,0
37017255567360,4;5;49;53;57;60;,1,0
37019352722496,3;,1,0
37019285613760,5;,1,0
37019184950848,5;,1,0
37019151396672,3;,0,1
37018329309184,3;5;49;51;57;61;,1,0
37024704654016,5;,0,1
37024721431296,3;,0,1
37023698018304,3;5;43;44;60;61;,0.5,0.5
37026868914752,4;,1,0
37026801806080,5;,0,1
37025845501952,4;5;41;44;57;61;,0.5,0.5
37028999621184,3;,1,0
37028949289664,4;,0,1
37027992985600,3;4;41;43;57;60;,1,0
37032287952896,4;5;43;44;51;53;,0.5,0.5
37035509178368,3;5;41;43;49;53;,0.5,0.5
37036582920192,3;4;41;44;49;51;,1,0
37009689058560,6;,1,0
37009705835840,4;,1,0
37009538064192,6;,1,0
37009554841472,4;,1,0
37008665645056,4;6;52;53;61;62;,1,0
37011819764928,6;,1,0
37011853319424,3;,1,0
37011668770560,6;,1,0
37011685547904,3;,1,0
37010813128704,3;6;51;52;60;62;,1,0
37012910283968,4;,1,0
37012893506880,3;,1,0
37012776066816,3;,1,0
37012742512448,4;,1,0
37011886870528,3;4;51;53;60;61;,1,0
37025845514240,4;6;37;38;60;61;,1,0
37026919256064,3;6;35;37;61;62;,1,0
37027992997888,3;4;35;38;60;62;,1,0
37035509190656,3;6;37;38;51;53;,1,0
37036582932480,4;6;35;38;51;52;,1,0
37037656674304,3;4;35;37;52;53;,1,0
37007558360320,5;,0,1
37007524805952,6;,0,1
37007407365888,6;,1,0
37007390588800,5;,0,1
37006518169600,5;6;52;53;60;62;,0.5,0.5
37011853327424,4;,1,0
37011769441536,6;,1,0
37011685555776,6;,1,0
37011635224448,4;,0,1
37010813136896,4;6;49;52;57;62;,1,0
37012893514816,5;,1,0
37012843183424,4;,0,1
37012776074816,4;,1,0
37012708966144,5;,1,0
37011886878720,4;5;49;53;57;60;,1,0
37023698038784,4;5;37;38;60;62;,0.5,0.5
37026919264256,5;6;33;37;57;62;,0.5,0.5
37027993006080,4;6;33;38;57;60;,1,0
37032287973376,4;6;37;38;52;53;,0.5,0.5
37035509198848,5;6;33;38;49;53;,0.5,0.5
37037656682496,4;5;33;37;49;52;,1,0
37007541587136,6;,0,1
37007558364480,3;,0,1
37007373815616,6;,0,1
37007407370112,3;,0,1
37006518173696,3;6;51;53;61;62;,0,1
37009705847872,5;,1,0
37009621962048,6;,0,1
37009554853440,6;,1,0
37009487744896,5;,0,1
37008665657344,5;6;49;53;57;62;,0.5,0.5
37012910296128,3;,1,0
37012843187392,5;,0,1
37012742524480,5;,1,0
37012708970304,3;,0,1
37011886882816,3;5;49;51;57;61;,1,0
37023698042880,3;5;35;38;61;62;,0,1
37025845526528,5;6;33;38;57;61;,0.5,0.5
37027993010176,3;6;33;35;57;62;,0.5,0.5
37032287977472,5;6;35;38;51;53;,0,1
37036582944768,3;6;33;38;49;51;,1,0
37037656686592,3;5;33;35;49;53;,0.5,0.5
37007524818112,5;,1,0
37007541595392,3;,0,1
37007373823744,5;,1,0
37007390601024,3;,0,1
37006518181888,3;5;51;52;60;61;,1,0
37009689078848,4;,1,0
37009621970176,5;,0,1
37009538084416,5;,1,0
37009487753024,4;,0,1
37008665665536,4;5;49;52;57;61;,1,0
37011819785280,3;,1,0
37011769453760,4;,1,0
37011668790848,4;,1,0
37011635236608,3;,1,0
37010813149184,3;4;49;51;57;60;,1,0
37023698051072,3;4;35;37;60;61;,0.5,0.5
37025845534720,4;5;33;37;57;60;,1,0
37026919276544,3;5;33;35;57;61;,0.5,0.5
37032287985664,4;5;35;37;51;52;,0.5,0.5
37035509211136,3;5;33;37;49;51;,1,0
37036582952960,3;4;33;35;49;52;,0.5,0.5
37009437433664,4;,1,0
37009403879296,5;,1,0
37008665677824,4;5;44;46;61;62;,1,0
37011584917248,3;,1,0
37011534585728,4;,1,0
37010813161472,3;4;43;46;60;62;,1,0
37012608327424,5;,1,0
37012625104704,3;,1,0
37011886903296,3;5;43;44;60;61;,1,0
37017255612416,4;5;37;38;60;62;,1,0
37018329354240,3;5;35;38;61;62;,1,0
37020476837888,3;4;35;37;60;61;,1,0
37035509223424,3;5;37;38;43;46;,1,0
37036582965248,3;4;35;38;44;46;,1,0
37037656707072,4;5;35;37;43;44;,1,0
37007289958144,5;,1,0
37007256403776,6;,1,0
37006518202368,5;6;44;46;60;61;,1,0
37011584925248,4;,1,0
37011501039360,6;,1,0
37010813169664,4;6;41;46;57;60;,1,0
37012625112640,5;,1,0
37012574781248,4;,1,0
37011886911488,4;5;41;44;57;61;,1,0
37015108136960,4;6;37;38;60;61;,1,0
37018329362432,5;6;33;38;57;61;,1,0
37020476846080,4;5;33;37;57;60;,1,0
37032288006144,4;5;37;38;44;46;,1,0
37035509231616,5;6;33;37;41;46;,1,0
37036582973440,4;6;33;38;41;44;,1,0
37007289962304,3;,1,0
37007239630720,5;,0,1
37006518206464,3;5;43;46;61;62;,0.5,0.5
37009437445696,5;,1,0
37009353559872,6;,0,1
37008665690112,5;6;41;46;57;61;,1,0
37011534597696,6;,1,0
37011501043584,3;,0,1
37010813173760,3;6;41;43;57;62;,1,0
37015108141056,3;6;35;37;61;62;,0,1
37017255624704,5;6;33;37;57;62;,0.5,0.5
37020476850176,3;5;33;35;57;61;,1,0
37032288010240,5;6;35;37;43;46;,0.5,0.5
37036582977536,3;6;33;35;41;46;,0.5,0.5
37037656719360,3;5;33;37;41;43;,1,0
37007239634688,6;,0,1
37007256412032,3;,0,1
37006518210560,3;6;43;44;60;62;,0,1
37009403895360,6;,1,0
37009353564032,4;,0,1
37008665694208,4;6;41;44;57;62;,0.5,0.5
37012608343616,4;,1,0
37012574789376,3;,0,1
37011886919680,3;4;41;43;57;60;,1,0
37015108145152,3;4;35;38;60;62;,0,1
37017255628800,4;6;33;38;57;60;,1,0
37018329370624,3;6;33;35;57;62;,0.5,0.5
37032288014336,4;6;35;38;43;44;,0,1
37035509239808,3;6;33;38;41;43;,0.5,0.5
37037656723456,3;4;33;35;41;44;,0.5,0.5
37008665710592,5;6;44;46;52;53;,1,0
37010813194240,4;6;43;46;51;52;,1,0
37011886936064,4;5;43;44;51;53;,1,0
37017255645184,4;6;37;38;52;53;,1,0
37018329387008,5;6;35;38;51;53;,1,0
37020476870656,4;5;35;37;51;52;,1,0
37025845579776,4;5;37;38;44;46;,1,0
37026919321600,5;6;35;37;43;46;,1,0
37027993063424,4;6;35;38;43;44;,1,0
37006518239232,5;6;43;46;51;53;,1,0
37010813206528,3;6;41;46;49;51;,1,0
37011886948352,3;5;41;43;49;53;,1,0
37015108173824,3;6;37;38;51;53;,1,0
37017255657472,5;6;33;38;49;53;,1,0
37020476882944,3;5;33;37;49;51;,1,0
37023698108416,3;5;37;38;43;46;,1,0
37025845592064,5;6;33;37;41;46;,1,0
37027993075712,3;6;33;38;41;43;,1,0
37006518243328,3;6;44;46;51;52;,0.5,0.5
37008665726976,4;6;41;46;49;52;,1,0
37011886952448,3;4;41;44;49;51;,1,0
37015108177920,4;6;35;38;51;52;,0.5,0.5
37018329403392,3;6;33;38;49;51;,1,0
37020476887040,3;4;33;35;49;52;,1,0
37023698112512,3;4;35;38;44;46;,0,1
37025845596160,4;6;33;38;41;44;,0.5,0.5
37026919337984,3;6;33;35;41;46;,0.5,0.5
37006518247424,3;5;43;44;52;53;,0,1
37008665731072,4;5;41;44;49;53;,0.5,0.5
37010813214720,3;4;41;43;49;52;,1,0
37015108182016,3;4;35;37;52;53;,0,1
37017255665664,4;5;33;37;49;52;,0.5,0.5
37018329407488,3;5;33;35;49;53;,0.5,0.5
37023698116608,4;5;35;37;43;44;,0,1
37026919342080,3;5;33;37;41;43;,0.5,0.5
37027993083904,3;4;33;35;41;44;,0.5,0.5
36971084513280,3;4;5;6;33;35;37;38;41;43;44;46;49;51;52;53;57;60;61;62;,1,0
37154660949184,5;,1,0
37154610617664,6;,1,0
37154509954752,6;,1,0
37154476400512,5;,1,0
37153620758528,5;6;51;53;59;62;,1,0
37155717913728,6;,1,0
37155734691136,2;,1,0
37155533365056,6;,1,0
37155583696768,2;,1,0
37154694500352,2;6;50;53;61;62;,1,0
37158905584768,5;,1,0
37158939139264,2;,1,0
37158754590400,5;,1,0
37158771367744,2;,1,0
37157915725824,2;5;50;51;59;61;,1,0
37163234106048,6;,1,0
37163200551808,5;,1,0
37162210693120,5;6;43;46;59;61;,1,0
37164324625024,5;,1,0
37164307848064,2;,1,0
37163284434944,2;5;42;46;61;62;,1,0
37166421777024,6;,1,0
37166472108736,2;,1,0
37165431918592,2;6;42;43;59;62;,1,0
37171874369536,5;6;42;46;50;53;,1,0
37174021853184,2;6;43;46;50;51;,1,0
37175095595008,2;5;42;43;51;53;,1,0
37153570434240,6;,1,0
37153587211584,3;,0,1
37153402662720,6;,1,0
37153436217216,3;,0,1
37152547020800,3;6;51;53;61;62;,1,0
37155734694976,5;,1,0
37155650809152,6;,0,1
37155583700544,6;,1,0
37155516592000,5;,0,1
37154694504448,5;6;49;53;57;62;,0.5,0.5
37158939143232,3;,1,0
37158872034496,5;,1,0
37158771371584,5;,1,0
37158737817408,3;,1,0
37157915729920,3;5;49;51;57;61;,1,0
37162177145536,5;,1,0
37162160368512,3;,1,0
37161136955392,3;5;43;46;61;62;,1,0
37164307851840,6;,1,0
37164240743296,5;,1,0
37163284439040,5;6;41;46;57;61;,1,0
37166472112704,3;,1,0
37166388226752,6;,1,0
