GameState,PossibleArrows,WinProb,TieProb
50921139310592,4;6;7;16;20;22;40;46;47;48;52;55;,0.666667,0.333333
50921139322880,1;6;7;16;22;23;40;41;46;48;49;55;,0.833333,0.166667
50921139331072,1;4;7;16;20;23;40;41;47;48;49;52;,1,0
51042472070912,7;21;,1,0
51042472070976,4;23;,1,0
51046767038016,7;20;,0,1
51046767038208,1;23;,0,1
51048914521664,4;21;,0,1
51048914521920,1;20;,0,1
51051062005056,7;20;,1,0
51051062005184,4;21;,0,1
51054283230272,7;21;,0,1
51054283230528,1;23;,1,0
51055356972096,4;23;,0,1
51055356972480,1;20;,0,1
50989858717696,1;4;7;20;21;23;49;53;55;57;60;61;,0.666667,0.333333
51041398333184,5;23;,1,0
51041398333248,7;20;,1,0
51046767042048,4;23;,0,1
51046767042304,7;16;,1,0
51048914525696,5;20;,0,1
51048914526016,4;16;,0,1
51049988267328,4;23;,1,0
51049988267456,5;20;,1,0
51054283234304,5;23;,0,1
51054283234624,7;16;,1,0
51055356976128,7;20;,0,1
51055356976576,4;16;,1,0
50989858721792,4;5;7;16;20;23;48;53;55;56;60;61;,0.833333,0.166667
51041398345280,7;21;,1,0
51041398345536,1;23;,1,0
51042472087040,5;23;,0,1
51042472087360,7;16;,1,0
51048914537984,1;21;,0,1
51048914538048,5;16;,0,1
51049988279360,5;23;,1,0
51049988279744,1;21;,1,0
51051062021120,7;21;,1,0
51051062021568,5;16;,1,0
51055356988416,1;23;,1,0
51055356988480,7;16;,1,0
50989858734080,1;5;7;16;21;23;48;49;55;56;57;61;,1,0
51041398357568,5;20;,0,1
51041398357760,1;21;,1,0
51042472099328,4;21;,0,1
51042472099584,5;16;,1,0
51046767066624,1;20;,0,1
51046767066688,4;16;,0,1
51049988291648,4;21;,0,1
51049988291904,1;20;,1,0
51051062033408,5;20;,0,1
51051062033728,4;16;,1,0
51054283258880,1;21;,0,1
51054283258944,5;16;,1,0
50989858746368,1;4;5;16;20;21;48;49;53;56;57;60;,0.833333,0.166667
51033882169088,5;23;,0,1
51033882169152,7;20;,1,0
51037103394368,7;21;,0,1
51037103394624,1;23;,0,1
51040324619840,5;20;,0,1
51040324620032,1;21;,0,1
50989858750464,1;5;7;20;21;23;41;44;47;57;60;61;,0.666667,0.333333
51032808431360,7;21;,1,0
51032808431424,4;23;,1,0
51037103398400,5;23;,0,1
51037103398720,7;16;,1,0
51040324623872,4;21;,0,1
51040324624128,5;16;,0,1
50989858754560,4;5;7;16;21;23;40;44;47;56;60;61;,0.833333,0.166667
51032808447552,7;20;,1,0
51032808447744,1;23;,1,0
51033882189312,4;23;,0,1
51033882189568,7;16;,1,0
51040324640256,1;20;,0,1
51040324640320,4;16;,0,1
50989858770944,1;4;7;16;20;23;40;41;47;56;57;60;,1,0
51032808455744,4;21;,0,1
51032808456000,1;20;,1,0
51033882197504,5;20;,0,1
51033882197824,4;16;,1,0
51037103422976,1;21;,0,1
51037103423040,5;16;,0,1
50989858779136,1;4;5;16;20;21;40;41;44;56;57;61;,1,0
50989858783232,1;4;5;20;21;23;41;44;47;49;53;55;,0,1
50989858787328,4;5;7;16;20;21;40;44;47;48;53;55;,0.666667,0.333333
50989858799616,1;5;7;16;21;23;40;41;47;48;49;53;,1,0
50989858803712,1;4;7;16;20;23;40;41;44;48;49;55;,1,0
51111191547712,6;20;,1,0
51111191547776,4;21;,1,0
51114412772928,6;21;,0,1
51114412773184,1;22;,1,0
51115486514752,4;22;,0,1
51115486515072,1;20;,0,1
51119781481728,6;21;,1,0
51119781481792,4;22;,1,0
51124076448832,6;20;,0,1
51124076449024,1;22;,1,0
51125150190656,4;21;,0,1
51125150190912,1;20;,0,1
51058578194432,1;4;6;20;21;22;49;52;53;57;61;62;,0.833333,0.166667
51110117809984,4;22;,1,0
51110117810048,5;20;,1,0
51114412776960,5;22;,0,1
51114412777280,6;16;,1,0
51115486518784,6;20;,0,1
51115486519168,4;16;,1,0
51118707744000,5;22;,1,0
51118707744064,6;20;,1,0
51124076452864,4;22;,0,1
51124076453120,6;16;,1,0
51125150194688,5;20;,0,1
51125150195008,4;16;,1,0
51058578198528,4;5;6;16;20;22;48;52;53;56;61;62;,1,0
51110117822016,5;22;,1,0
51110117822336,1;21;,1,0
51111191563776,6;21;,1,0
51111191564160,5;16;,1,0
51115486531072,1;22;,0,1
51115486531136,6;16;,1,0
51118707756096,6;21;,1,0
51118707756352,1;22;,1,0
51119781497856,5;22;,1,0
51119781498176,6;16;,1,0
51125150206976,1;21;,0,1
51125150207040,5;16;,1,0
51058578210816,1;5;6;16;21;22;48;49;53;56;57;62;,1,0
51110117830208,4;21;,0,1
51110117830464,1;20;,1,0
51111191571968,5;20;,0,1
51111191572288,4;16;,1,0
51114412797440,1;21;,0,1
51114412797504,5;16;,1,0
51118707764288,5;20;,1,0
51118707764480,1;21;,1,0
51119781506048,4;21;,0,1
51119781506304,5;16;,1,0
51124076473344,1;20;,0,1
51124076473408,4;16;,1,0
51058578219008,1;4;5;16;20;21;48;49;52;56;57;61;,1,0
51102601645888,4;22;,0,1
51102601645952,5;20;,1,0
51105822871104,5;22;,0,1
51105822871424,1;21;,0,1
51107970354752,4;21;,0,1
51107970355008,1;20;,0,1
51058578227200,1;4;5;20;21;22;41;44;46;57;61;62;,0.666667,0.333333
51101527908160,6;20;,1,0
51101527908224,4;21;,1,0
51105822875136,6;21;,0,1
51105822875520,5;16;,1,0
51107970358784,5;20;,0,1
51107970359104,4;16;,0,1
51058578231296,4;5;6;16;20;21;40;44;46;56;61;62;,0.833333,0.166667
51101527920192,6;21;,1,0
51101527920448,1;22;,1,0
51102601661952,5;22;,0,1
51102601662272,6;16;,1,0
51107970371072,1;21;,0,1
51107970371136,5;16;,0,1
51058578243584,1;5;6;16;21;22;40;41;46;56;57;61;,1,0
51101527924288,4;22;,1,0
51101527924608,1;20;,1,0
51102601666048,6;20;,1,0
51102601666432,4;16;,1,0
51105822891520,1;22;,0,1
51105822891584,6;16;,1,0
51058578247680,1;4;6;16;20;22;40;41;44;56;57;62;,1,0
51058578259968,1;5;6;20;21;22;41;44;46;49;52;53;,0.666667,0.333333
51058578264064,4;5;6;16;21;22;40;44;46;48;52;53;,0.833333,0.166667
51058578280448,1;4;6;16;20;22;40;41;46;48;49;52;,1,0
51058578284544,1;4;5;16;20;21;40;41;44;48;49;53;,1,0
51183132221248,6;23;,1,0
51183132221312,7;21;,1,0
51184205963008,7;22;,1,0
51184205963136,4;23;,1,0
51186353446656,6;21;,1,0
51186353446720,4;22;,1,0
51191722155328,7;22;,1,0
51191722155456,6;21;,1,0
51192795897088,6;23;,1,0
51192795897280,4;22;,1,0
51193869638912,7;21;,1,0
51193869638976,4;23;,1,0
51127297642496,4;6;7;21;22;23;52;53;55;60;61;62;,1,0
51179911012096,6;23;,1,0
51179911012224,7;20;,1,0
51183132237376,7;22;,1,0
51183132237696,1;23;,1,0
51186353462848,6;20;,0,1
51186353463040,1;22;,1,0
51188500946176,7;22;,1,0
51188500946368,6;20;,1,0
51191722171456,6;23;,1,0
51191722171840,1;22;,1,0
51193869655104,7;20;,1,0
51193869655296,1;23;,1,0
51127297658880,1;6;7;20;22;23;49;52;55;57;60;62;,1,0
51179911016192,7;21;,1,0
51179911016256,4;23;,1,0
51184205983296,7;20;,1,0
51184205983488,1;23;,1,0
51186353466944,4;21;,0,1
51186353467200,1;20;,0,1
51188500950336,7;20;,1,0
51188500950464,4;21;,1,0
51191722175552,7;21;,1,0
51191722175808,1;23;,1,0
51192795917376,4;23;,1,0
51192795917760,1;20;,1,0
51127297662976,1;4;7;20;21;23;49;53;55;57;60;61;,1,0
51179911020352,6;20;,1,0
51179911020416,4;21;,1,0
51183132245568,6;21;,1,0
51183132245824,1;22;,1,0
51184205987392,4;22;,0,1
51184205987712,1;20;,1,0
51188500954368,6;21;,1,0
51188500954432,4;22;,1,0
51192795921472,6;20;,1,0
51192795921664,1;22;,1,0
51193869663296,4;21;,0,1
51193869663552,1;20;,1,0
51127297667072,1;4;6;20;21;22;49;52;53;57;61;62;,1,0
51127297708032,4;6;7;20;21;23;37;38;39;60;61;62;,1,0
51127297720320,1;6;7;21;22;23;33;37;39;57;61;62;,1,0
51127297724416,1;4;7;20;22;23;33;38;39;57;60;62;,1,0
51127297732608,1;4;6;20;21;22;33;37;38;57;60;61;,1,0
51127297740800,4;6;7;20;21;22;37;38;39;52;53;55;,1,0
51127297753088,1;6;7;21;22;23;33;37;38;49;53;55;,1,0
51127297757184,1;4;6;20;22;23;33;38;39;49;52;55;,1,0
51127297761280,1;4;7;20;21;23;33;37;39;49;52;53;,1,0
51251851693888,7;22;,1,0
51251851693952,5;23;,1,0
51252925435648,6;23;,1,0
51252925435776,7;20;,1,0
51255072919296,5;22;,0,1
51255072919360,6;20;,1,0
51260441627968,6;23;,1,0
51260441628096,5;22;,1,0
51261515369728,7;22;,1,0
51261515369920,6;20;,1,0
51262589111552,5;23;,1,0
51262589111616,7;20;,1,0
51196017115136,5;6;7;20;22;23;52;53;55;60;61;62;,1,0
51247556747008,7;22;,1,0
51247556747136,4;23;,1,0
51251851714048,6;23;,0,1
51251851714432,7;16;,1,0
51255072939520,4;22;,0,1
51255072939776,6;16;,1,0
51256146681088,6;23;,1,0
51256146681280,4;22;,1,0
51260441648128,7;22;,1,0
51260441648576,6;16;,1,0
51262589131776,4;23;,0,1
51262589132032,7;16;,1,0
51196017135616,4;6;7;16;22;23;48;52;55;56;60;62;,1,0
51247556751104,5;23;,1,0
51247556751168,7;20;,1,0
51252925459968,4;23;,0,1
51252925460224,7;16;,1,0
51255072943616,5;20;,0,1
51255072943936,4;16;,1,0
51256146685248,4;23;,1,0
51256146685376,5;20;,1,0
51260441652224,5;23;,0,1
51260441652544,7;16;,1,0
51261515394048,7;20;,1,0
51261515394496,4;16;,1,0
51196017139712,4;5;7;16;20;23;48;53;55;56;60;61;,1,0
51247556755264,4;22;,1,0
51247556755328,5;20;,1,0
51251851722240,5;22;,0,1
51251851722560,6;16;,1,0
51252925464064,6;20;,0,1
51252925464448,4;16;,1,0
51256146689280,5;22;,1,0
51256146689344,6;20;,1,0
51261515398144,4;22;,0,1
51261515398400,6;16;,1,0
51262589139968,5;20;,0,1
51262589140288,4;16;,1,0
51196017143808,4;5;6;16;20;22;48;52;53;56;61;62;,1,0
51196017180672,4;5;7;20;22;23;37;38;39;60;61;62;,1,0
51196017197056,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
51196017201152,4;6;7;16;20;23;32;38;39;56;60;62;,1,0
51196017209344,4;5;6;16;20;22;32;37;38;56;60;61;,1,0
51196017213440,4;5;6;20;22;23;37;38;39;52;53;55;,0.833333,0.166667
51196017229824,5;6;7;16;22;23;32;37;38;48;53;55;,1,0
51196017233920,4;6;7;16;20;22;32;38;39;48;52;55;,1,0
51196017238016,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
51454788898624,6;23;,1,0
51454788898688,7;21;,1,0
51459083865664,7;22;,0,1
51459083865984,1;23;,1,0
51461231349312,6;21;,0,1
51461231349568,1;22;,0,1
51463378832704,7;22;,1,0
51463378832832,6;21;,1,0
51467673799744,6;23;,0,1
51467673800128,1;22;,1,0
51468747541568,7;21;,1,0
51468747541824,1;23;,1,0
51402175545344,1;6;7;21;22;23;49;53;55;57;61;62;,1,0
51453715160896,7;22;,1,0
51453715160960,5;23;,1,0
51459083869696,6;23;,0,1
51459083870080,7;16;,1,0
51461231353344,5;22;,0,1
51461231353664,6;16;,1,0
51462305094976,6;23;,1,0
51462305095104,5;22;,1,0
51467673803776,7;22;,1,0
51467673804224,6;16;,1,0
51468747545600,5;23;,0,1
51468747545920,7;16;,1,0
51402175549440,5;6;7;16;22;23;48;53;55;56;61;62;,1,0
51453715181120,7;21;,1,0
51453715181376,1;23;,1,0
51454788922880,5;23;,0,1
51454788923200,7;16;,1,0
51461231373824,1;21;,0,1
51461231373888,5;16;,0,1
51462305115200,5;23;,1,0
51462305115584,1;21;,1,0
51463378856960,7;21;,1,0
51463378857408,5;16;,1,0
51467673824256,1;23;,0,1
51467673824320,7;16;,1,0
51402175569920,1;5;7;16;21;23;48;49;55;56;57;61;,1,0
51453715185216,5;22;,0,1
51453715185536,1;21;,1,0
51454788926976,6;21;,0,1
51454788927360,5;16;,1,0
51459083894272,1;22;,0,1
51459083894336,6;16;,1,0
51462305119296,6;21;,1,0
51462305119552,1;22;,1,0
51463378861056,5;22;,0,1
51463378861376,6;16;,1,0
51468747570176,1;21;,0,1
51468747570240,5;16;,1,0
51402175574016,1;5;6;16;21;22;48;49;53;56;57;62;,1,0
51402175610880,1;5;7;21;22;23;33;38;39;57;61;62;,0.833333,0.166667
51402175614976,5;6;7;16;21;23;32;38;39;56;61;62;,1,0
51402175631360,1;6;7;16;22;23;32;33;39;56;57;62;,1,0
51402175639552,1;5;6;16;21;22;32;33;38;56;57;61;,1,0
51402175643648,1;5;6;21;22;23;33;38;39;49;53;55;,0.5,0.5
51402175647744,5;6;7;16;21;22;32;38;39;48;53;55;,0.833333,0.166667
51402175664128,1;6;7;16;22;23;32;33;38;48;49;55;,1,0
51402175668224,1;5;7;16;21;23;32;33;39;48;49;53;,1,0
51592227852032,5;23;,0,1
51592227852096,7;20;,1,0
51595449077312,7;21;,0,1
51595449077568,1;23;,1,0
51598670302784,5;20;,0,1
51598670302976,1;21;,0,1
51600817786112,7;21;,1,0
51600817786304,5;20;,1,0
51604039011392,5;23;,0,1
51604039011776,1;21;,0,1
51605112753216,7;20;,0,1
51605112753408,1;23;,1,0
51539614498816,1;5;7;20;21;23;49;52;55;57;60;61;,0.666667,0.333333
51591154114304,7;21;,1,0
51591154114368,4;23;,1,0
51595449081344,5;23;,0,1
51595449081664,7;16;,1,0
51598670306816,4;21;,0,1
51598670307072,5;16;,0,1
51599744048384,5;23;,1,0
51599744048576,4;21;,1,0
51604039015424,7;21;,0,1
51604039015872,5;16;,1,0
51605112757248,4;23;,0,1
51605112757504,7;16;,1,0
51539614502912,4;5;7;16;21;23;48;52;55;56;60;61;,0.833333,0.166667
51591154130496,7;20;,1,0
51591154130688,1;23;,1,0
51592227872256,4;23;,0,1
51592227872512,7;16;,1,0
51598670323200,1;20;,0,1
51598670323264,4;16;,0,1
51599744064576,4;23;,0,1
51599744064960,1;20;,0,1
51600817806336,7;20;,1,0
51600817806784,4;16;,1,0
51604039031808,1;23;,0,1
51604039031872,7;16;,1,0
51539614519296,1;4;7;16;20;23;48;49;55;56;57;60;,1,0
51591154138688,4;21;,0,1
51591154138944,1;20;,0,1
51592227880448,5;20;,0,1
51592227880768,4;16;,1,0
51595449105920,1;21;,0,1
51595449105984,5;16;,0,1
51599744072768,5;20;,0,1
51599744072960,1;21;,1,0
51600817814528,4;21;,0,1
51600817814784,5;16;,1,0
51605112781824,1;20;,0,1
51605112781888,4;16;,0,1
51539614527488,1;4;5;16;20;21;48;49;52;56;57;61;,0.333333,0.666667
51539614564352,1;4;7;20;21;23;33;37;39;57;60;61;,0.333333,0.666667
51539614568448,4;5;7;16;20;23;32;37;39;56;60;61;,0.833333,0.166667
51539614580736,1;5;7;16;21;23;32;33;39;56;57;61;,1,0
51539614593024,1;4;5;16;20;21;32;33;37;56;57;60;,0.833333,0.166667
51539614597120,1;4;5;20;21;23;33;37;39;49;52;55;,0,1
51539614601216,4;5;7;16;20;21;32;37;39;48;52;55;,0.666667,0.333333
51539614613504,1;5;7;16;21;23;32;33;37;48;49;55;,0.833333,0.166667
51539614617600,1;4;7;16;20;23;32;33;39;48;49;52;,1,0
51660947328768,6;21;,1,0
51660947328896,5;20;,1,0
51664168554048,5;22;,0,1
51664168554368,1;21;,1,0
51665242295872,6;20;,0,1
51665242296064,1;22;,0,1
51669537262848,5;22;,1,0
51669537262912,6;20;,1,0
51672758488128,6;21;,0,1
51672758488384,1;22;,1,0
51674905971776,5;20;,0,1
51674905971968,1;21;,0,1
51608333975552,1;5;6;20;21;22;49;52;53;57;60;62;,0.833333,0.166667
51659873591040,5;22;,1,0
51659873591168,4;21;,1,0
51664168558080,6;21;,0,1
51664168558464,5;16;,1,0
51665242299904,4;22;,0,1
51665242300160,6;16;,1,0
51668463525120,6;21;,1,0
51668463525184,4;22;,1,0
51672758492160,5;22;,0,1
51672758492480,6;16;,1,0
51674905975808,4;21;,0,1
51674905976064,5;16;,1,0
51608333979648,4;5;6;16;21;22;48;52;53;56;60;62;,1,0
51659873607232,4;22;,0,1
51659873607552,1;20;,1,0
51660947348992,6;20;,0,1
51660947349376,4;16;,1,0
51664168574464,1;22;,0,1
51664168574528,6;16;,1,0
51668463541312,6;20;,1,0
51668463541504,1;22;,1,0
51669537283072,4;22;,0,1
51669537283328,6;16;,1,0
51674905992192,1;20;,0,1
51674905992256,4;16;,0,1
51608333996032,1;4;6;16;20;22;48;49;52;56;57;62;,1,0
51659873611328,5;20;,0,1
51659873611520,1;21;,1,0
51660947353088,4;21;,0,1
51660947353344,5;16;,1,0
51665242320384,1;20;,0,1
51665242320448,4;16;,0,1
51668463545408,4;21;,0,1
51668463545664,1;20;,1,0
51669537287168,5;20;,0,1
51669537287488,4;16;,1,0
51672758512640,1;21;,0,1
51672758512704,5;16;,1,0
51608334000128,1;4;5;16;20;21;48;49;53;56;57;60;,0.833333,0.166667
51608334041088,1;4;5;20;21;22;33;37;38;57;60;62;,0,1
51608334045184,4;5;6;16;20;21;32;37;38;56;60;62;,0.666667,0.333333
51608334057472,1;5;6;16;21;22;32;33;37;56;57;62;,1,0
51608334061568,1;4;6;16;20;22;32;33;38;56;57;60;,1,0
51608334073856,1;4;6;20;21;22;33;37;38;49;52;53;,0,1
51608334077952,4;5;6;16;20;22;32;37;38;48;52;53;,0.833333,0.166667
51608334090240,1;5;6;16;21;22;32;33;38;48;49;53;,1,0
51608334098432,1;4;5;16;20;21;32;33;37;48;49;52;,1,0
51741477968768,7;21;,1,0
51741477968832,5;22;,1,0
51742551710464,7;22;,1,0
51742551710592,4;23;,1,0
51743625452288,5;23;,1,0
51743625452480,4;21;,1,0
51677053456384,4;5;7;21;22;23;44;46;47;60;61;62;,1,0
51738256759680,7;20;,1,0
51738256759744,4;22;,1,0
51741477984832,7;22;,1,0
51741477985152,1;23;,1,0
51743625468480,4;23;,1,0
51743625468864,1;20;,1,0
51677053472768,1;4;7;20;22;23;41;46;47;57;60;62;,1,0
51738256763648,7;21;,1,0
51738256763840,5;20;,1,0
51741477988928,5;23;,1,0
51741477989312,1;21;,1,0
51742551730752,7;20;,1,0
51742551730944,1;23;,1,0
51677053476864,1;5;7;20;21;23;41;44;47;57;60;61;,1,0
51738256767744,5;22;,1,0
51738256767872,4;21;,1,0
51742551734848,4;22;,1,0
51742551735168,1;20;,1,0
51743625476672,5;20;,1,0
51743625476864,1;21;,1,0
51677053480960,1;4;5;20;21;22;41;44;46;57;61;62;,1,0
51677053489152,4;5;7;20;22;23;37;38;39;60;61;62;,1,0
51677053501440,1;5;7;21;22;23;33;38;39;57;61;62;,1,0
51677053509632,1;4;7;20;21;23;33;37;39;57;60;61;,1,0
51677053513728,1;4;5;20;21;22;33;37;38;57;60;62;,1,0
51677053554688,4;5;7;20;21;22;37;38;39;44;46;47;,1,0
51677053566976,1;5;7;21;22;23;33;37;38;41;46;47;,1,0
51677053571072,1;4;7;20;22;23;33;38;39;41;44;46;,1,0
51677053575168,1;4;5;20;21;23;33;37;39;41;44;47;,1,0
51810197441408,5;23;,1,0
51810197441472,6;21;,1,0
51811271183104,6;23;,1,0
51811271183232,7;20;,1,0
51812344924928,7;21;,1,0
51812344925120,5;20;,1,0
51745772929024,5;6;7;20;21;23;44;46;47;60;61;62;,1,0
51805902494592,4;23;,1,0
51805902494656,6;20;,1,0
51810197461504,6;23;,1,0
51810197461888,7;16;,1,0
51812344945152,7;20;,1,0
51812344945600,4;16;,1,0
51745772949504,4;6;7;16;20;23;40;46;47;56;60;62;,1,0
51805902498560,5;23;,1,0
51805902498752,4;21;,1,0
51810197465600,7;21;,1,0
51810197466048,5;16;,1,0
51811271207424,4;23;,1,0
51811271207680,7;16;,1,0
51745772953600,4;5;7;16;21;23;40;44;47;56;60;61;,1,0
51805902502656,6;21;,1,0
51805902502784,5;20;,1,0
51811271211520,6;20;,1,0
51811271211904,4;16;,1,0
51812344953344,4;21;,0,1
51812344953600,5;16;,1,0
51745772957696,4;5;6;16;20;21;40;44;46;56;61;62;,1,0
51745772961792,4;6;7;20;21;23;37;38;39;60;61;62;,1,0
51745772978176,5;6;7;16;21;23;32;38;39;56;61;62;,1,0
51745772986368,4;5;7;16;20;23;32;37;39;56;60;61;,1,0
51745772990464,4;5;6;16;20;21;32;37;38;56;60;62;,1,0
51745773027328,4;5;6;20;21;23;37;38;39;44;46;47;,0.666667,0.333333
51745773043712,5;6;7;16;21;23;32;37;38;40;46;47;,1,0
51745773047808,4;6;7;16;20;23;32;38;39;40;44;46;,1,0
51745773051904,4;5;7;16;20;21;32;37;39;40;44;47;,1,0
52013134646144,7;21;,1,0
52013134646208,5;22;,1,0
52017429613120,7;22;,1,0
52017429613440,1;23;,1,0
52018503354944,5;23;,0,1
52018503355328,1;21;,0,1
51951931359232,1;5;7;21;22;23;41;46;47;57;61;62;,1,0
52012060908416,5;23;,1,0
52012060908480,6;21;,1,0
52017429617152,6;23;,1,0
52017429617536,7;16;,1,0
52018503358976,7;21;,1,0
52018503359424,5;16;,1,0
51951931363328,5;6;7;16;21;23;40;46;47;56;61;62;,1,0
52012060924480,6;23;,1,0
52012060924864,1;22;,1,0
52013134666240,7;22;,1,0
52013134666688,6;16;,1,0
52018503375360,1;23;,1,0
52018503375424,7;16;,1,0
51951931379712,1;6;7;16;22;23;40;41;47;56;57;62;,1,0
52012060932672,5;22;,1,0
52012060932992,1;21;,1,0
52013134674432,6;21;,1,0
52013134674816,5;16;,1,0
52017429641728,1;22;,0,1
52017429641792,6;16;,1,0
51951931387904,1;5;6;16;21;22;40;41;46;56;57;61;,1,0
51951931392000,1;6;7;21;22;23;33;37;39;57;61;62;,1,0
51951931396096,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
51951931416576,1;5;7;16;21;23;32;33;39;56;57;61;,1,0
51951931420672,1;5;6;16;21;22;32;33;37;56;57;62;,1,0
51951931457536,1;5;6;21;22;23;33;37;39;41;46;47;,0.666667,0.333333
51951931461632,5;6;7;16;21;22;32;37;39;40;46;47;,1,0
51951931478016,1;6;7;16;22;23;32;33;39;40;41;46;,1,0
51951931482112,1;5;7;16;21;23;32;33;37;40;41;47;,1,0
52081854122752,7;22;,1,0
52081854122944,6;20;,1,0
52085075348032,6;23;,1,0
52085075348416,1;22;,1,0
52087222831680,7;20;,1,0
52087222831872,1;23;,1,0
52020650835968,1;6;7;20;22;23;41;44;47;57;60;62;,1,0
52080780385024,6;23;,1,0
52080780385216,4;22;,1,0
52085075352064,7;22;,1,0
52085075352512,6;16;,1,0
52087222835712,4;23;,0,1
52087222835968,7;16;,1,0
52020650840064,4;6;7;16;22;23;40;44;47;56;60;62;,1,0
52080780405312,4;23;,1,0
52080780405696,1;20;,1,0
52081854147072,7;20;,1,0
52081854147520,4;16;,1,0
52085075372544,1;23;,1,0
52085075372608,7;16;,1,0
52020650860544,1;4;7;16;20;23;40;41;47;56;57;60;,1,0
52080780409408,6;20;,1,0
52080780409600,1;22;,1,0
52081854151168,4;22;,0,1
52081854151424,6;16;,1,0
52087222860288,1;20;,0,1
52087222860352,4;16;,1,0
52020650864640,1;4;6;16;20;22;40;41;44;56;57;62;,1,0
52020650868736,1;4;7;20;22;23;33;38;39;57;60;62;,0.833333,0.166667
52020650872832,4;6;7;16;20;23;32;38;39;56;60;62;,1,0
52020650885120,1;6;7;16;22;23;32;33;39;56;57;62;,1,0
52020650897408,1;4;6;16;20;22;32;33;38;56;57;60;,1,0
52020650934272,1;4;6;20;22;23;33;38;39;41;44;47;,0.5,0.5
52020650938368,4;6;7;16;20;22;32;38;39;40;44;47;,0.833333,0.166667
52020650950656,1;6;7;16;22;23;32;33;38;40;41;47;,1,0
52020650958848,1;4;7;16;20;23;32;33;39;40;41;44;,1,0
52219293076224,6;21;,1,0
52219293076352,5;20;,1,0
52222514301504,5;22;,0,1
52222514301824,1;21;,0,1
52223588043328,6;20;,0,1
52223588043520,1;22;,1,0
52158089789440,1;5;6;20;21;22;41;44;46;57;60;61;,0.666667,0.333333
52218219338496,5;22;,1,0
52218219338624,4;21;,1,0
52222514305536,6;21;,0,1
52222514305920,5;16;,1,0
52223588047360,4;22;,0,1
52223588047616,6;16;,1,0
52158089793536,4;5;6;16;21;22;40;44;46;56;60;61;,0.833333,0.166667
52218219354688,4;22;,0,1
52218219355008,1;20;,0,1
52219293096448,6;20;,1,0
52219293096832,4;16;,1,0
52222514321920,1;22;,0,1
52222514321984,6;16;,1,0
52158089809920,1;4;6;16;20;22;40;41;46;56;57;60;,0.833333,0.166667
52218219358784,5;20;,1,0
52218219358976,1;21;,1,0
52219293100544,4;21;,0,1
52219293100800,5;16;,1,0
52223588067840,1;20;,0,1
52223588067904,4;16;,0,1
52158089814016,1;4;5;16;20;21;40;41;44;56;57;61;,0.666667,0.333333
52158089822208,1;4;6;20;21;22;33;37;38;57;60;61;,0.333333,0.666667
52158089826304,4;5;6;16;20;22;32;37;38;56;60;61;,0.833333,0.166667
52158089838592,1;5;6;16;21;22;32;33;38;56;57;61;,1,0
52158089846784,1;4;5;16;20;21;32;33;37;56;57;60;,0.833333,0.166667
52158089887744,1;4;5;20;21;22;33;37;38;41;44;46;,0,1
52158089891840,4;5;6;16;20;21;32;37;38;40;44;46;,0.333333,0.666667
52158089904128,1;5;6;16;21;22;32;33;37;40;41;46;,0.833333,0.166667
52158089908224,1;4;6;16;20;22;32;33;38;40;41;44;,1,0
52226809270272,4;5;6;21;22;23;44;46;47;52;53;55;,1,0
52226809286656,1;4;6;20;22;23;41;46;47;49;52;55;,1,0
52226809290752,1;4;5;20;21;23;41;44;47;49;53;55;,1,0
52226809294848,1;5;6;20;21;22;41;44;46;49;52;53;,1,0
52226809303040,4;5;6;20;22;23;37;38;39;52;53;55;,1,0
52226809315328,1;5;6;21;22;23;33;38;39;49;53;55;,1,0
52226809323520,1;4;5;20;21;23;33;37;39;49;52;55;,1,0
52226809327616,1;4;6;20;21;22;33;37;38;49;52;53;,1,0
52226809335808,4;5;6;20;21;23;37;38;39;44;46;47;,1,0
52226809348096,1;5;6;21;22;23;33;37;39;41;46;47;,1,0
52226809352192,1;4;6;20;22;23;33;38;39;41;44;47;,1,0
52226809360384,1;4;5;20;21;22;33;37;38;41;44;46;,1,0
52295528742912,5;6;7;20;21;22;44;46;47;52;53;55;,1,0
52295528763392,4;6;7;16;20;22;40;46;47;48;52;55;,1,0
52295528767488,4;5;7;16;20;21;40;44;47;48;53;55;,1,0
52295528771584,4;5;6;16;21;22;40;44;46;48;52;53;,1,0
52295528775680,4;6;7;20;21;22;37;38;39;52;53;55;,1,0
52295528792064,5;6;7;16;21;22;32;38;39;48;53;55;,1,0
52295528800256,4;5;7;16;20;21;32;37;39;48;52;55;,1,0
52295528804352,4;5;6;16;20;22;32;37;38;48;52;53;,1,0
