GameState,PossibleArrows,WinProb,TieProb
15458673311744,10;15;17;23;25;26;,0,1
15454378356736,10;12;20;21;26;29;,0,1
15455452098560,12;13;17;20;25;29;,0,1
15457599582208,10;13;17;21;25;26;,0,1
15446862172160,12;13;20;23;29;31;,1,0
15449009655808,10;13;21;23;26;31;,1,0
15452230881280,10;12;20;21;26;29;,1,0
15445788434432,12;15;20;21;29;31;,1,0
15449009659904,13;15;17;21;25;31;,1,0
15452230885376,12;13;17;20;25;29;,1,0
15445788442624,10;15;21;23;26;29;,0.5,0.5
15446862184448,13;15;17;23;25;29;,0,1
15452230893568,10;13;17;21;25;26;,1,0
15445788446720,10;12;20;23;26;31;,0,1
15446862188544,12;15;17;20;25;31;,0,1
15449009672192,10;15;17;23;25;26;,0,1
15393174847488,10;12;13;15;17;20;21;23;25;26;29;31;49;50;52;55;57;58;60;61;,1,0
15524171546624,13;15;20;21;28;31;,1,0
15526319030272,10;13;21;23;26;31;,1,0
15527392772096,10;15;20;23;26;28;,1,0
15522024071168,13;15;20;23;28;29;,1,0
15526319038464,8;13;16;23;29;31;,0.5,0.5
15527392780288,8;15;16;20;28;31;,1,0
15522024079360,10;15;21;23;26;29;,0,1
15524171563008,8;15;16;21;29;31;,0,1
15527392788480,8;10;16;23;26;31;,0,1
15522024091648,10;13;20;21;26;28;,0,1
15524171575296,8;13;16;20;28;29;,0,1
15526319058944,8;10;16;21;26;29;,0,1
15515581644800,13;15;20;23;28;29;,1,0
15517729128448,10;15;21;23;26;29;,1,0
15520950353920,10;13;20;21;26;28;,1,0
15513434169344,13;15;20;21;28;31;,1,0
15517729136640,8;15;16;21;29;31;,1,0
15520950362112,8;13;16;20;28;29;,1,0
15513434177536,10;13;21;23;26;31;,0.5,0.5
15515581661184,8;13;16;23;29;31;,0,1
15520950370304,8;10;16;21;26;29;,1,0
15513434181632,10;15;20;23;26;28;,0,1
15515581665280,8;15;16;20;28;31;,0,1
15517729148928,8;10;16;23;26;31;,0,1
15461894324224,8;10;13;15;16;20;21;23;26;28;29;31;48;50;52;55;56;58;60;61;,1,0
15591817281536,12;13;21;23;28;31;,1,0
15595038507008,13;15;17;21;25;31;,1,0
15596112248832,12;15;17;23;25;28;,1,0
15590743543808,12;15;21;23;28;29;,1,0
15595038511104,8;15;16;21;29;31;,1,0
15596112252928,8;12;16;23;28;31;,1,0
15590743556096,13;15;17;23;25;29;,0,1
15591817297920,8;13;16;23;29;31;,0,1
15596112265216,8;15;16;17;25;31;,0,1
15590743568384,12;13;17;21;25;28;,0,1
15591817310208,8;12;16;21;28;29;,0,1
15595038535680,8;13;16;17;25;29;,0,1
15583227379712,12;15;21;23;28;29;,1,0
15586448605184,13;15;17;23;25;29;,1,0
15589669830656,12;13;17;21;25;28;,1,0
15582153641984,12;13;21;23;28;31;,1,0
15586448609280,8;13;16;23;29;31;,1,0
15589669834752,8;12;16;21;28;29;,1,0
15582153654272,13;15;17;21;25;31;,0,1
15583227396096,8;15;16;21;29;31;,0,1
15589669847040,8;13;16;17;25;29;,1,0
15582153658368,12;15;17;23;25;28;,0,1
15583227400192,8;12;16;23;28;31;,0,1
15586448625664,8;15;16;17;25;31;,0,1
15530613800960,8;12;13;15;16;17;21;23;25;28;29;31;48;49;52;55;56;57;60;61;,1,0
15797975711744,10;12;20;23;26;31;,1,0
15799049453568,12;15;17;20;25;31;,1,0
15801196937216,10;15;17;23;25;26;,1,0
15796901974016,10;15;20;23;26;28;,1,0
15799049457664,8;15;16;20;28;31;,1,0
15801196941312,8;10;16;23;26;31;,1,0
15796901978112,12;15;17;23;25;28;,1,0
15797975719936,8;12;16;23;28;31;,1,0
15801196945408,8;15;16;17;25;31;,1,0
15796901998592,10;12;17;20;25;26;,0.5,0.5
15797975740416,8;10;16;20;26;28;,1,0
15799049482240,8;12;16;17;25;28;,0,1
15789385809920,10;15;20;23;26;28;,1,0
15790459551744,12;15;17;23;25;28;,1,0
15795828260864,10;12;17;20;25;26;,1,0
15788312072192,10;12;20;23;26;31;,1,0
15790459555840,8;12;16;23;28;31;,1,0
15795828264960,8;10;16;20;26;28;,1,0
15788312076288,12;15;17;20;25;31;,1,0
15789385818112,8;15;16;20;28;31;,1,0
15795828269056,8;12;16;17;25;28;,1,0
15788312084480,10;15;17;23;25;26;,1,0
15789385826304,8;10;16;23;26;31;,1,0
15790459568128,8;15;16;17;25;31;,1,0
15736772231168,8;10;12;15;16;17;20;23;25;26;28;31;48;49;50;55;56;57;58;60;,1,0
15935414665216,10;13;20;21;26;28;,1,0
15936488407040,12;13;17;21;25;28;,1,0
15939709632512,10;12;17;20;25;26;,1,0
15934340927488,10;12;20;21;26;29;,1,0
15936488411136,8;12;16;21;28;29;,1,0
15939709636608,8;10;16;20;26;28;,1,0
15934340931584,12;13;17;20;25;29;,0,1
15935414673408,8;13;16;20;28;29;,0.5,0.5
15939709640704,8;12;16;17;25;28;,0,1
15934340939776,10;13;17;21;25;26;,0,1
15935414681600,8;10;16;21;26;29;,0,1
15936488423424,8;13;16;17;25;29;,0,1
15926824763392,10;12;20;21;26;29;,1,0
15927898505216,12;13;17;20;25;29;,1,0
15930045988864,10;13;17;21;25;26;,1,0
15925751025664,10;13;20;21;26;28;,1,0
15927898509312,8;13;16;20;28;29;,1,0
15930045992960,8;10;16;21;26;29;,1,0
15925751029760,12;13;17;21;25;28;,1,0
15926824771584,8;12;16;21;28;29;,1,0
15930045997056,8;13;16;17;25;29;,1,0
15925751042048,10;12;17;20;25;26;,0,1
15926824783872,8;10;16;20;26;28;,0,1
15927898525696,8;12;16;17;25;28;,0,1
15874211184640,8;10;12;13;16;17;20;21;25;26;28;29;48;49;50;52;56;57;58;61;,1,0
16492686475264,10;12;13;15;17;20;21;23;25;26;28;31;33;34;37;39;57;58;60;61;,0.958333,0.0416667
16561405952000,8;10;12;15;16;20;21;23;26;28;29;31;32;34;37;39;56;58;60;61;,0.958333,0.0416667
16630125428736,8;12;13;15;16;17;20;23;25;28;29;31;32;33;37;39;56;57;60;61;,1,0
16767564382208,8;10;13;15;16;17;21;23;25;26;29;31;32;33;34;39;56;57;58;61;,0.958333,0.0416667
16973722812416,8;10;12;13;16;17;20;21;25;26;28;29;32;33;34;37;56;57;58;60;,1,0
17042442289152,10;12;13;15;17;20;21;23;25;26;28;29;33;34;37;39;49;50;52;55;,0.833333,0.166667
17111161765888,8;10;12;13;16;20;21;23;26;28;29;31;32;34;37;39;48;50;52;55;,0.958333,0.0416667
17179881242624,8;12;13;15;16;17;20;21;25;28;29;31;32;33;37;39;48;49;52;55;,0.958333,0.0416667
17317320196096,8;10;13;15;16;17;21;23;25;26;29;31;32;33;34;37;48;49;50;55;,0.875,0.125
17386039672832,8;10;12;15;16;17;20;23;25;26;28;31;32;33;34;39;48;49;50;52;,0.958333,0.0416667
13765869248128,38;,1,0
13766020243072,29;,1,0
13765818916736,37;,1,0
13766003466112,26;,1,0
13765382705152,26;29;37;38;58;62;,1,0
13766892658432,38;,1,0
13767093985024,26;,1,0
13766926212992,34;,1,0
13767026876288,28;,0,1
13766456446976,26;28;34;38;60;62;,1,0
13767999954560,37;,1,0
13768150949504,28;,1,0
13768016731904,34;,1,0
13768100617984,29;,1,0
13767530188800,28;29;34;37;58;60;,1,0
13772462694144,21;,1,0
13772445917056,20;,1,0
13771825156096,20;21;37;38;60;62;,1,0
13774593400448,22;,1,0
13774543069056,21;,1,0
13773972639744,21;22;34;37;58;62;,1,0
13775683919488,20;,1,0
13775616810752,22;,1,0
13775046381568,20;22;34;38;58;60;,1,0
13780415090688,21;22;28;29;60;62;,1,0
13783636316160,20;22;26;28;58;62;,1,0
13784710057984,20;21;26;29;58;60;,1,0
13806184894464,20;22;28;29;37;38;,1,0
13808332378112,21;22;26;29;34;38;,1,0
13810479861760,20;21;26;28;34;37;,1,0
13762648026880,38;,1,0
13762799021824,29;,1,0
13762631249792,37;,1,0
13762782244736,28;,1,0
13762161483776,28;29;37;38;60;62;,1,0
13765886029376,37;,1,0
13766003469888,30;,1,0
13765869252480,33;,1,0
13765936361344,29;,0,1
13765382709248,29;30;33;37;57;62;,1,0
13766926216768,38;,1,0
13767093988928,28;,1,0
13766959771392,33;,1,0
13767010103040,30;,1,0
13766456451072,28;30;33;38;57;60;,1,0
13774610181696,21;,1,0
13774593404800,17;,1,0
13773972643840,17;21;37;38;57;62;,1,0
13775683923712,17;,1,0
13775600037760,20;,0,1
13775046385664,17;20;33;38;60;62;,1,0
13776740888128,20;,1,0
13776673779456,21;,1,0
13776120127488,20;21;33;37;57;60;,1,0
13779341352960,20;21;29;30;60;62;,1,0
13783636320256,17;20;28;30;57;62;,1,0
13784710062080,17;21;28;29;57;60;,1,0
13805111156736,20;21;28;30;37;38;,1,0
13808332382208,17;21;29;30;33;38;,1,0
13810479865856,17;20;28;29;33;37;,1,0
13762664812160,37;,1,0
13762782252672,30;,1,0
13762648035200,34;,0,1
13762731921280,29;,0,1
13762161491968,29;30;34;37;58;62;,1,0
13766959779392,34;,1,0
13767026888256,30;,1,0
13766892670848,33;,0,1
13767010111360,26;,0,1
13766456459264,26;30;33;34;57;62;,1,0
13767966412352,37;,1,0
13768150961728,26;,1,0
13768016744064,33;,1,0
13768083852928,29;,0,1
13767530201088,26;29;33;37;57;58;,1,0
13772445929024,22;,1,0
13772378820480,21;,0,1
13771825168384,21;22;33;37;57;62;,1,0
13775600045696,22;,1,0
13775616823168,17;,0,1
13775046393856,17;22;33;34;58;62;,1,0
13776690564672,21;,1,0
13776740896384,17;,1,0
13776120135680,17;21;34;37;57;58;,1,0
13779341361152,21;22;26;29;58;62;,0.5,0.5
13780415102976,17;21;29;30;57;62;,1,0
13783636328448,17;22;26;30;57;58;,1,0
13805111164928,21;22;26;30;34;37;,0,1
13806184906752,17;22;29;30;33;37;,0,1
13810479874048,17;21;26;29;33;34;,0,1
13762631261824,38;,1,0
13762799033984,28;,1,0
13762664816384,34;,0,1
13762731925248,30;,0,1
13762161496064,28;30;34;38;58;60;,1,0
13765818932800,38;,1,0
13766020259392,26;,1,0
13765886041728,33;,1,0
13765936373376,30;,1,0
13765382721536,26;30;33;38;57;58;,1,0
13767999970880,34;,1,0
13768100634176,28;,0,1
13767966416640,33;,0,1
13768083857152,26;,0,1
13767530205184,26;28;33;34;57;60;,0.5,0.5
13772462710336,20;,1,0
13772378824448,22;,0,1
13771825172480,20;22;33;38;57;60;,1,0
13774543085120,22;,1,0
13774610194048,17;,1,0
13773972656128,17;22;34;38;57;58;,1,0
13776673791616,20;,0,1
13776690568960,17;,0,1
13776120139776,17;20;33;34;58;60;,0.5,0.5
13779341365248,20;22;26;30;58;60;,0.5,0.5
13780415107072,17;22;28;30;57;60;,0.5,0.5
13784710074368,17;20;26;28;57;58;,1,0
13805111169024,20;22;26;28;34;38;,0,1
13806184910848,17;20;28;30;33;38;,0,1
13808332394496,17;22;26;30;33;34;,0,1
13765382737920,26;30;37;38;50;53;,1,0
13766456479744,28;30;34;38;50;52;,1,0
13767530221568,26;28;34;37;52;53;,1,0
13771825188864,20;22;37;38;52;53;,1,0
13773972672512,21;22;34;38;50;53;,1,0
13776120156160,20;21;34;37;50;52;,1,0
13780415123456,21;22;28;30;52;53;,1,0
13783636348928,20;22;26;30;50;52;,1,0
13784710090752,20;21;26;28;50;53;,1,0
13797594992640,20;21;28;30;37;38;,1,0
13799742476288,21;22;26;30;34;37;,1,0
13800816218112,20;22;26;28;34;38;,1,0
13762161516544,28;30;37;38;52;53;,1,0
13765382742016,29;30;33;38;49;53;,1,0
13767530225664,28;29;33;37;49;52;,1,0
13773972676608,17;22;37;38;49;53;,1,0
13775046418432,20;22;33;38;49;52;,1,0
13776120160256,17;20;33;37;52;53;,1,0
13779341385728,20;22;29;30;52;53;,1,0
13783636353024,17;22;28;30;49;52;,1,0
13784710094848,17;20;28;29;49;53;,1,0
13796521254912,20;22;28;29;37;38;,1,0
13799742480384,17;22;29;30;33;37;,1,0
13800816222208,17;20;28;30;33;38;,1,0
13762161524736,29;30;34;38;50;53;,1,0
13766456492032,26;30;33;38;49;50;,1,0
13767530233856,26;29;33;34;49;53;,1,0
13771825201152,21;22;33;38;49;53;,1,0
13775046426624,17;22;34;38;49;50;,1,0
13776120168448,17;21;33;34;50;53;,1,0
13779341393920,21;22;26;30;50;53;,1,0
13780415135744,17;22;29;30;49;53;,1,0
13784710103040,17;21;26;29;49;50;,1,0
13796521263104,21;22;26;29;34;38;,0,1
13797595004928,17;21;29;30;33;38;,0,1
13800816230400,17;22;26;30;33;34;,0.5,0.5
13762161532928,28;29;34;37;50;52;,1,0
13765382758400,26;29;33;37;49;50;,1,0
13766456500224,26;28;33;34;49;52;,0.5,0.5
13771825209344,20;21;33;37;49;52;,1,0
13773972692992,17;21;34;37;49;50;,1,0
13775046434816,17;20;33;34;50;52;,0.5,0.5
13779341402112,20;21;26;29;50;52;,0,1
13780415143936,17;21;28;29;49;52;,0.5,0.5
13783636369408,17;20;26;28;49;50;,1,0
13796521271296,20;21;26;28;34;37;,0,1
13797595013120,17;20;28;29;33;37;,0,1
13799742496768,17;21;26;29;33;34;,0,1
13743907667968,17;20;21;22;26;28;29;30;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
13903308197440,38;,1,0
13903459192384,29;,1,0
13903241088896,37;,1,0
13903442415488,25;,1,0
13902821654528,25;29;37;38;57;62;,1,0
13904314830592,38;,1,0
13904532934400,25;,1,0
13904365162368,33;,1,0
13904449048448,28;,1,0
13903895396352,25;28;33;38;60;62;,1,0
13905438903872,37;,1,0
13905589898816,28;,1,0
13905455681280,33;,1,0
13905522790144,29;,1,0
13904969138176,28;29;33;37;57;60;,1,0
13908827901696,21;,1,0
13908811124608,20;,1,0
13908190363648,20;21;37;38;60;62;,1,0
13912032349760,22;,1,0
13911965241216,21;,1,0
13911411589120,21;22;33;37;57;62;,1,0
13913122868800,20;,1,0
13913038982912,22;,1,0
13912485330944,20;22;33;38;57;60;,1,0
13916780298240,21;22;28;29;60;62;,1,0
13921075265536,20;22;25;28;57;62;,1,0
13922149007360,20;21;25;29;57;60;,1,0
13942550102016,20;22;28;29;37;38;,1,0
13945771327488,21;22;25;29;33;38;,1,0
13947918811136,20;21;25;28;33;37;,1,0
13899013234432,38;,1,0
13899164229376,29;,1,0
13898996457344,37;,1,0
13899147452288,28;,1,0
13898526691328,28;29;37;38;60;62;,1,0
13903324978688,37;,1,0
13903442419200,30;,1,0
13903308201856,32;,1,0
13903358533504,29;,1,0
13902821658624,29;30;32;37;56;62;,1,0
13904365166080,38;,1,0
13904532938240,28;,1,0
13904398720768,32;,1,0
13904432275200,30;,1,0
13903895400448,28;30;32;38;56;60;,1,0
13912049131008,21;,1,0
13912032354176,16;,1,0
13911411593216,16;21;37;38;56;62;,1,0
13913122873088,16;,1,0
13913022209920,20;,1,0
13912485335040,16;20;32;38;60;62;,1,0
13914179837440,20;,1,0
13914095951616,21;,1,0
13913559076864,20;21;32;37;56;60;,1,0
13915706560512,20;21;29;30;60;62;,1,0
13921075269632,16;20;28;30;56;62;,1,0
13922149011456,16;21;28;29;56;60;,1,0
13941476364288,20;21;28;30;37;38;,1,0
13945771331584,16;21;29;30;32;38;,1,0
13947918815232,16;20;28;29;32;37;,1,0
13899030023744,37;,1,0
13899147464256,30;,1,0
13899013246848,33;,0,1
13899080355712,29;,0,1
13898526703616,29;30;33;37;57;62;,1,0
13904398732800,33;,1,0
13904449064448,30;,1,0
13904314847104,32;,0,1
13904432287616,25;,0,1
13903895412736,25;30;32;33;56;62;,1,0
13905388588544,37;,1,0
13905589915136,25;,1,0
13905455697472,32;,1,0
13905506029120,29;,1,0
13904969154560,25;29;32;37;56;57;,1,0
13908811140608,22;,1,0
13908727254912,21;,0,1
13908190380032,21;22;32;37;56;62;,1,0
13913022221888,22;,1,0
13913038999424,16;,0,1
13912485347328,16;22;32;33;57;62;,1,0
13914112740864,21;,1,0
13914179849792,16;,1,0
13913559089152,16;21;33;37;56;57;,1,0
13915706572800,21;22;25;29;57;62;,1,0
13916780314624,16;21;29;30;56;62;,1,0
13921075281920,16;22;25;30;56;57;,1,0
13941476376576,21;22;25;30;33;37;,0.5,0.5
13942550118400,16;22;29;30;32;37;,0.5,0.5
13947918827520,16;21;25;29;32;33;,1,0
13898996473408,38;,1,0
13899164245568,28;,1,0
13899030028032,33;,0,1
13899080359680,30;,0,1
13898526707712,28;30;33;38;57;60;,1,0
13903241108992,38;,1,0
13903459212800,25;,1,0
13903324995136,32;,1,0
13903358549568,30;,1,0
13902821675008,25;30;32;38;56;57;,1,0
13905438924288,33;,1,0
13905522810368,28;,1,0
13905388592896,32;,0,1
13905506033408,25;,0,1
13904969158656,25;28;32;33;56;60;,1,0
13908827921920,20;,1,0
13908727258880,22;,0,1
13908190384128,20;22;32;38;56;60;,1,0
13911965261312,22;,1,0
13912049147456,16;,1,0
13911411609600,16;22;33;38;56;57;,1,0
13914095967808,20;,1,0
13914112745216,16;,0,1
13913559093248,16;20;32;33;57;60;,1,0
13915706576896,20;22;25;30;57;60;,1,0
13916780318720,16;22;28;30;56;60;,1,0
13922149027840,16;20;25;28;56;57;,1,0
13941476380672,20;22;25;28;33;38;,0.5,0.5
13942550122496,16;20;28;30;32;38;,0.5,0.5
13945771347968,16;22;25;30;32;33;,0.5,0.5
13902821687296,25;30;37;38;49;53;,1,0
13903895429120,28;30;33;38;49;52;,1,0
13904969170944,25;28;33;37;52;53;,1,0
13908190396416,20;22;37;38;52;53;,1,0
13911411621888,21;22;33;38;49;53;,1,0
13913559105536,20;21;33;37;49;52;,1,0
13916780331008,21;22;28;30;52;53;,1,0
13921075298304,20;22;25;30;49;52;,1,0
13922149040128,20;21;25;28;49;53;,1,0
13933960200192,20;21;28;30;37;38;,1,0
13937181425664,21;22;25;30;33;37;,1,0
13938255167488,20;22;25;28;33;38;,1,0
13898526724096,28;30;37;38;52;53;,1,0
13902821691392,29;30;32;38;48;53;,1,0
13904969175040,28;29;32;37;48;52;,1,0
13911411625984,16;22;37;38;48;53;,1,0
13912485367808,20;22;32;38;48;52;,1,0
13913559109632,16;20;32;37;52;53;,1,0
13915706593280,20;22;29;30;52;53;,1,0
13921075302400,16;22;28;30;48;52;,1,0
13922149044224,16;20;28;29;48;53;,1,0
13932886462464,20;22;28;29;37;38;,1,0
13937181429760,16;22;29;30;32;37;,1,0
13938255171584,16;20;28;30;32;38;,1,0
13898526736384,29;30;33;38;49;53;,1,0
13903895445504,25;30;32;38;48;49;,1,0
13904969187328,25;29;32;33;48;53;,1,0
13908190412800,21;22;32;38;48;53;,1,0
13912485380096,16;22;33;38;48;49;,1,0
13913559121920,16;21;32;33;49;53;,1,0
13915706605568,21;22;25;30;49;53;,1,0
13916780347392,16;22;29;30;48;53;,1,0
13922149056512,16;21;25;29;48;49;,1,0
13932886474752,21;22;25;29;33;38;,1,0
13933960216576,16;21;29;30;32;38;,1,0
13938255183872,16;22;25;30;32;33;,1,0
13898526744576,28;29;33;37;49;52;,1,0
13902821711872,25;29;32;37;48;49;,1,0
13903895453696,25;28;32;33;48;52;,1,0
13908190420992,20;21;32;37;48;52;,1,0
13911411646464,16;21;33;37;48;49;,1,0
13912485388288,16;20;32;33;49;52;,1,0
13915706613760,20;21;25;29;49;52;,1,0
13916780355584,16;21;28;29;48;52;,1,0
13921075322880,16;20;25;28;48;49;,1,0
13932886482944,20;21;25;28;33;37;,0.5,0.5
13933960224768,16;20;28;29;32;37;,1,0
13937181450240,16;21;25;29;32;33;,0.5,0.5
13881346621440,16;20;21;22;25;28;29;30;32;33;37;38;48;49;52;53;56;57;60;62;,1,0
14037525925504,38;,1,0
14037676920448,29;,1,0
14037475594112,37;,1,0
14037660143488,26;,1,0
14037039382528,26;29;37;38;58;62;,1,0
14041770561088,38;,1,0
14041971887680,26;,1,0
14041753784192,34;,0,1
14041904779136,25;,0,1
14041334349824,25;26;34;38;57;62;,1,0
14042894634560,34;,1,0
14042978520640,29;,1,0
14042827525760,37;,1,0
14043028852352,25;,1,0
14042408091648,25;29;34;37;57;58;,1,0
14046250077824,22;,1,0
14046199746432,21;,1,0
14045629317120,21;22;34;37;58;62;,1,0
14047340596800,21;,1,0
14047323819904,17;,1,0
14046703058944,17;21;37;38;57;62;,1,0
14050494713408,22;,1,0
14050561822336,17;,1,0
14049924284416,17;22;34;38;57;58;,1,0
14055292993536,21;22;25;29;57;62;,1,0
14058514219008,17;22;25;26;58;62;,1,0
14059587960832,17;21;26;29;57;58;,1,0
14079989055488,21;22;26;29;34;38;,1,0
14081062797312,17;22;25;29;37;38;,1,0
14085357764608,17;21;25;26;34;37;,1,0
14036468964992,37;,1,0
14036586405504,30;,1,0
14036452188032,34;,0,1
14036536074112,29;,0,1
14035965644800,29;30;34;37;58;62;,1,0
14041837673984,34;,1,0
14041904782848,30;,1,0
14041770565504,32;,1,0
14041871228800,26;,0,1
14041334353920,26;30;32;34;56;62;,1,0
14042844306944,37;,1,0
14043028856320,26;,1,0
14042894638720,32;,1,0
14042944970368,29;,1,0
14042408095744,26;29;32;37;56;58;,1,0
14047323823616,22;,1,0
14047239937920,21;,0,1
14046703063040,21;22;32;37;56;62;,1,0
14050461163136,22;,1,0
14050494717824,16;,0,1
14049924288512,16;22;32;34;58;62;,1,0
14051568459264,21;,1,0
14051618791040,16;,1,0
14050998030336,16;21;34;37;56;58;,1,0
14053145513984,21;22;26;29;58;62;,1,0
14055292997632,16;21;29;30;56;62;,1,0
14058514223104,16;22;26;30;56;58;,1,0
14078915317760,21;22;26;30;34;37;,1,0
14081062801408,16;22;29;30;32;37;,1,0
14085357768704,16;21;26;29;32;34;,1,0
14036452191808,38;,1,0
14036603186752,29;,1,0
14036385083264,37;,0,1
14036586409856,25;,0,1
14035965648896,25;29;37;38;57;62;,1,0
14037542710784,37;,1,0
14037660151296,30;,1,0
14037525933952,32;,1,0
14037576265600,29;,0,1
14037039390720,29;30;32;37;56;62;,1,0
14041753792000,38;,1,0
14041971895808,25;,1,0
14041837678144,32;,1,0
14041871232576,30;,1,0
14041334358016,25;30;32;38;56;57;,1,0
14046266863104,21;,1,0
14046250086272,16;,0,1
14045629325312,16;21;37;38;56;62;,1,0
14050561830464,16;,1,0
14050461167488,17;,0,1
14049924292608,16;17;32;38;57;62;,1,0
14051618795008,17;,1,0
14051534908992,21;,1,0
14050998034432,17;21;32;37;56;57;,1,0
14053145518080,17;21;29;30;57;62;,1,0
14058514227200,16;17;25;30;56;62;,1,0
14059587969024,16;21;25;29;56;57;,1,0
14078915321856,17;21;25;30;37;38;,0,1
14079989063680,16;21;29;30;32;38;,1,0
14085357772800,16;17;25;29;32;37;,1,0
14036468981312,34;,0,1
14036536090176,30;,1,0
14036385095296,38;,0,1
14036603199104,25;,0,1
14035965661184,25;30;34;38;57;58;,0.5,0.5
14037475614208,38;,1,0
14037676940800,26;,1,0
14037542723200,32;,1,0
14037576277632,30;,0,1
14037039403008,26;30;32;38;56;58;,1,0
14042827546112,34;,0,1
14042978541056,25;,0,1
14042844323392,32;,1,0
14042944986688,26;,0,1
14042408112128,25;26;32;34;56;57;,0.5,0.5
14046199766528,22;,1,0
14046266875520,16;,0,1
14045629337600,16;22;34;38;56;58;,0.5,0.5
14047340617216,17;,1,0
14047239953984,22;,1,0
14046703079424,17;22;32;38;56;57;,1,0
14051568475712,16;,0,1
14051534921344,17;,0,1
14050998046720,16;17;32;34;57;58;,0.5,0.5
14053145530368,17;22;26;30;57;58;,0.5,0.5
14055293014016,16;22;25;30;56;57;,0.5,0.5
14059587981312,16;17;25;26;56;58;,1,0
14078915334144,17;22;25;26;34;38;,0,1
14079989075968,16;22;26;30;32;34;,0,1
14081062817792,16;17;25;30;32;38;,0,1
14037039415296,26;30;37;38;50;53;,1,0
14041334382592,25;30;34;38;49;50;,1,0
14042408124416,25;26;34;37;49;53;,1,0
14045629349888,21;22;34;38;50;53;,1,0
14046703091712,17;22;37;38;49;53;,1,0
14050998059008,17;21;34;37;49;50;,1,0
14055293026304,21;22;25;30;49;53;,1,0
14058514251776,17;22;26;30;49;50;,1,0
14059587993600,17;21;25;26;50;53;,1,0
14071399153664,21;22;26;30;34;37;,1,0
14072472895488,17;21;25;30;37;38;,1,0
14075694120960,17;22;25;26;34;38;,1,0
14035965677568,29;30;34;38;50;53;,1,0
14041334386688,26;30;32;38;48;50;,1,0
14042408128512,26;29;32;34;48;53;,1,0
14046703095808,21;22;32;38;48;53;,1,0
14049924321280,16;22;34;38;48;50;,1,0
14050998063104,16;21;32;34;50;53;,1,0
14053145546752,21;22;26;30;50;53;,1,0
14055293030400,16;22;29;30;48;53;,1,0
14059587997696,16;21;26;29;48;50;,1,0
14070325415936,21;22;26;29;34;38;,1,0
14072472899584,16;21;29;30;32;38;,1,0
14075694125056,16;22;26;30;32;34;,1,0
14035965681664,25;30;37;38;49;53;,1,0
14037039423488,29;30;32;38;48;53;,1,0
14042408132608,25;29;32;37;48;49;,1,0
14045629358080,16;22;37;38;48;53;,1,0
14049924325376,17;22;32;38;48;49;,1,0
14050998067200,16;17;32;37;49;53;,1,0
14053145550848,17;22;29;30;49;53;,1,0
14058514259968,16;22;25;30;48;49;,1,0
14059588001792,16;17;25;29;48;53;,1,0
14070325420032,17;22;25;29;37;38;,1,0
14071399161856,16;22;29;30;32;37;,1,0
14075694129152,16;17;25;30;32;38;,1,0
14035965698048,25;29;34;37;49;50;,0,1
14037039439872,26;29;32;37;48;50;,1,0
14041334407168,25;26;32;34;48;49;,0.5,0.5
14045629374464,16;21;34;37;48;50;,0.5,0.5
14046703116288,17;21;32;37;48;49;,1,0
14049924341760,16;17;32;34;49;50;,0.5,0.5
14053145567232,17;21;26;29;49;50;,0,1
14055293050880,16;21;25;29;48;49;,0.5,0.5
14058514276352,16;17;25;26;48;50;,1,0
14070325436416,17;21;25;26;34;37;,0,1
14071399178240,16;21;26;29;32;34;,0,1
14072472920064,16;17;25;29;32;37;,0,1
14018785574912,16;17;21;22;25;26;29;30;32;34;37;38;48;49;50;53;56;57;58;62;,1,0
14106195070720,38;,1,0
14106396397312,26;,1,0
14106228625280,34;,1,0
14106329288576,28;,0,1
14105758859264,26;28;34;38;60;62;,1,0
14109399518848,38;,1,0
14109617622656,25;,1,0
14109416296320,33;,1,0
14109533736832,26;,0,1
14108980084736,25;26;33;38;58;62;,1,0
14111597334144,33;,1,0
14111681220224,28;,1,0
14111547002624,34;,0,1
14111697997568,25;,0,1
14111127568384,25;28;33;34;58;60;,1,0
14114986331776,20;,1,0
14114919223040,22;,1,0
14114348793856,20;22;34;38;58;60;,1,0
14116060073728,17;,1,0
14115976187776,20;,0,1
14115422535680,17;20;33;38;60;62;,1,0
14118123671168,22;,1,0
14118140448640,17;,0,1
14117570019328,17;22;33;34;58;62;,1,0
14122938728448,20;22;26;28;58;62;,1,0
14124012470272,17;22;25;28;60;62;,1,0
14128307437568,17;20;25;26;58;60;,1,0
14149782274048,20;22;25;28;33;38;,1,0
14151929757696,17;22;25;26;34;38;,1,0
14154077241344,17;20;26;28;33;34;,1,0
14105154887296,38;,1,0
14105322659456,28;,1,0
14105188441856,34;,0,1
14105255550720,30;,1,0
14104685121536,28;30;34;38;58;60;,1,0
14109416300032,38;,1,0
14109617626624,26;,1,0
14109483409024,32;,1,0
14109516963456,30;,1,0
14108980088832,26;30;32;38;56;58;,1,0
14111597338112,34;,1,0
14111698001408,28;,1,0
14111563783936,32;,1,0
14111664447232,26;,0,1
14111127572480,26;28;32;34;56;60;,1,0
14116060077568,20;,1,0
14115959414528,22;,1,0
14115422539776,20;22;32;38;56;60;,1,0
14118140452352,22;,1,0
14118207561344,16;,1,0
14117570023424,16;22;34;38;56;58;,1,0
14120254381696,20;,1,0
14120287936256,16;,0,1
