GameState,PossibleArrows,WinProb,TieProb
10783593786368,15;37;,0,1
10783593786816,13;32;,0,1
10785741270016,11;39;,0,1
10785741270208,15;32;,1,0
10720243015680,11;13;15;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
10754602761408,13;62;,1,0
10754602761536,14;59;,1,0
10754602761920,14;53;,1,0
10754602762112,13;51;,1,0
10759971470336,11;62;,0,1
10759971470528,14;56;,0,1
10759971470848,14;51;,0,1
10759971471232,11;48;,0,1
10761045212160,13;59;,0,1
10761045212480,11;56;,1,0
10761045212672,11;53;,0,1
10761045212864,13;48;,0,1
10771782631104,13;38;,0,1
10771782631296,11;37;,1,0
10775003856384,14;37;,0,1
10775003856768,13;32;,1,0
10777151340032,11;38;,0,1
10777151340224,14;32;,0,1
10780372565184,14;37;,1,0
10780372565312,11;38;,1,0
10783593790464,13;38;,0,1
10783593790784,14;32;,1,0
10786815015936,11;37;,0,1
10786815016128,13;32;,0,1
10720243019776,11;13;14;32;37;38;48;51;53;56;59;62;,1,0
10759971475136,15;46;,0,1
10759971475328,11;47;,0,1
10761045216960,13;47;,0,1
10761045217088,15;43;,0,1
10762118958912,11;46;,0,1
10762118958976,13;43;,0,1
10766413926208,15;38;,0,1
10766413926272,13;39;,0,1
10769635151552,15;37;,0,1
10769635151680,11;39;,0,1
10770708893376,13;38;,0,1
10770708893568,11;37;,0,1
10720243023872,11;13;15;37;38;39;43;46;47;59;61;62;,0,1
10754602778432,15;46;,1,0
10754602778496,13;47;,1,0
10759971487232,14;47;,0,1
10759971487616,15;40;,0,1
10762118970880,13;46;,0,1
10762118971200,14;40;,0,1
10763192713024,14;39;,1,0
10763192713088,15;37;,1,0
10769635163648,13;39;,0,1
10769635163968,15;32;,0,1
10770708905472,14;37;,0,1
10770708905856,13;32;,0,1
10720243036160,13;14;15;32;37;39;40;46;47;56;61;62;,0.833333,0.166667
10754602786496,14;47;,1,0
10754602786688,15;43;,1,0
10761045237248,11;47;,0,1
10761045237440,15;40;,0,1
10762118979072,14;43;,0,1
10762118979456,11;40;,1,0
10763192721088,15;38;,1,0
10763192721280,11;39;,1,0
10766413946368,14;39;,0,1
10766413946752,15;32;,1,0
10770708913664,11;38;,0,1
10770708913856,14;32;,0,1
10720243044352,11;14;15;32;38;39;40;43;47;56;59;62;,1,0
10754602794688,13;46;,0,1
10754602794816,14;43;,1,0
10759971503616,11;46;,0,1
10759971503808,14;40;,0,1
10761045245440,13;43;,0,1
10761045245760,11;40;,0,1
10763192729280,14;37;,1,0
10763192729408,11;38;,0,1
10766413954560,13;38;,0,1
10766413954880,14;32;,1,0
10769635180032,11;37;,0,1
10769635180224,13;32;,0,1
10720243052544,11;13;14;32;37;38;40;43;46;56;59;61;,0.833333,0.166667
10720243056640,11;13;14;37;38;39;43;46;47;51;53;55;,0,1
10720243068928,13;14;15;32;37;38;40;46;47;48;53;55;,0.666667,0.333333
10720243077120,11;14;15;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
10720243081216,11;13;15;32;37;39;40;43;47;48;51;53;,1,0
10836207078592,15;62;,1,0
10836207078848,14;59;,0,1
10836207079104,14;55;,0,1
10836207079296,15;51;,1,0
10838354562304,15;59;,0,1
10838354562496,11;60;,0,1
10838354562752,15;52;,0,1
10838354562816,11;55;,0,1
10839428304064,14;60;,0,1
10839428304128,11;62;,0,1
10839428304640,14;51;,0,1
10839428304768,11;52;,0,1
10843723270912,15;62;,1,0
10843723271104,14;60;,1,0
10843723271936,14;47;,1,0
10843723272064,15;44;,1,0
10844797012864,15;59;,1,0
10844797012928,11;62;,0,1
10844797013696,15;46;,1,0
10844797013888,11;47;,0,1
10848018238208,14;59;,0,1
10848018238336,11;60;,0,1
10848018239168,14;44;,0,1
10848018239232,11;46;,0,1
10852313205504,14;55;,1,0
10852313205632,15;52;,1,0
10852313206016,15;46;,1,0
10852313206208,14;44;,1,0
10853386947456,11;55;,0,1
10853386947520,14;51;,1,0
10853386947776,14;47;,1,0
10853386948032,11;46;,0,1
10855534430976,15;51;,1,0
10855534431168,11;52;,0,1
10855534431424,15;44;,1,0
10855534431488,11;47;,0,1
10788962435072,11;14;15;44;46;47;51;52;55;59;60;62;,1,0
10831912123648,15;62;,1,0
10831912123840,14;60;,1,0
10831912124160,14;55;,1,0
10831912124288,15;52;,1,0
10838354574336,15;60;,0,1
10838354574784,12;56;,1,0
10838354574848,12;55;,0,1
10838354575104,15;48;,0,1
10839428316160,12;62;,0,1
10839428316416,14;56;,1,0
10839428316672,14;52;,0,1
10839428317056,12;48;,1,0
10840502057856,15;60;,1,0
10840502057920,12;62;,1,0
10840502058752,15;46;,1,0
10840502058880,12;47;,1,0
10844797024768,15;62;,1,0
10844797025216,14;56;,1,0
10844797025792,14;47;,0,1
10844797026176,15;40;,1,0
10848018250240,14;60;,0,1
10848018250624,12;56;,1,0
10848018251264,12;46;,0,1
10848018251520,14;40;,0,1
10849091992448,12;55;,1,0
10849091992512,14;52;,1,0
10849091992832,14;47;,1,0
10849091993024,12;46;,1,0
10853386959360,14;55;,1,0
10853386959744,15;48;,1,0
10853386959872,15;46;,1,0
10853386960320,14;40;,1,0
10855534443008,15;52;,1,0
10855534443456,12;48;,1,0
10855534443520,12;47;,0,1
10855534443776,15;40;,1,0
10788962447360,12;14;15;40;46;47;48;52;55;56;60;62;,1,0
10831912135872,15;60;,1,0
10831912136128,12;59;,1,0
10831912136384,12;55;,0,1
10831912136448,15;51;,1,0
10836207102976,15;59;,0,1
10836207103424,11;56;,1,0
10836207103488,11;55;,0,1
10836207103680,15;48;,0,1
10839428328448,11;60;,0,1
10839428328640,12;56;,0,1
10839428328960,12;51;,0,1
10839428329216,11;48;,0,1
10840502070016,15;59;,1,0
10840502070208,11;60;,1,0
10840502070976,15;44;,1,0
10840502071040,11;47;,0,1
10843723295232,15;60;,1,0
10843723295680,12;56;,1,0
10843723296256,12;47;,0,1
10843723296512,15;40;,1,0
10848018262528,12;59;,0,1
10848018262784,11;56;,1,0
10848018263552,11;44;,0,1
10848018263744,12;40;,0,1
10849092004608,11;55;,1,0
10849092004800,12;51;,1,0
10849092005056,12;47;,1,0
10849092005312,11;44;,1,0
10852313229824,12;55;,0,1
10852313230080,15;48;,1,0
10852313230336,15;44;,1,0
10852313230784,12;40;,1,0
10853386971648,15;51;,1,0
10853386972096,11;48;,1,0
10853386972160,11;47;,0,1
10853386972352,15;40;,1,0
10788962459648,11;12;15;40;44;47;48;51;55;56;59;60;,1,0
10831912139968,12;62;,1,0
10831912140032,14;59;,1,0
10831912140480,14;52;,1,0
10831912140672,12;51;,1,0
10836207107072,11;62;,0,1
10836207107264,14;56;,0,1
10836207107584,14;51;,0,1
10836207107968,11;48;,1,0
10838354590720,12;59;,0,1
10838354590976,11;56;,0,1
10838354591232,11;52;,0,1
10838354591424,12;48;,0,1
10840502074112,11;62;,1,0
10840502074240,12;59;,1,0
10840502075072,12;46;,0,1
10840502075264,11;44;,1,0
10843723299328,12;62;,0,1
10843723299584,14;56;,1,0
10843723300352,14;44;,0,1
10843723300736,12;40;,1,0
10844797041152,14;59;,0,1
10844797041536,11;56;,1,0
10844797042176,11;46;,0,1
10844797042368,14;40;,0,1
10849092008704,14;51;,1,0
10849092008832,11;52;,1,0
10849092009152,14;44;,1,0
10849092009216,11;46;,1,0
10852313233920,14;52;,1,0
10852313234304,12;48;,1,0
10852313234432,12;46;,0,1
10852313234688,14;40;,1,0
10855534459392,12;51;,0,1
10855534459648,11;48;,1,0
10855534459904,11;44;,0,1
10855534460096,12;40;,0,1
10788962463744,11;12;14;40;44;46;48;51;52;56;59;62;,1,0
10826543435008,15;62;,1,0
10826543435200,14;60;,0,1
10826543435520,14;55;,0,1
10826543435648,15;52;,1,0
10829764660416,15;60;,0,1
10829764660672,12;59;,0,1
10829764660928,12;55;,0,1
10829764660992,15;51;,0,1
10830838402240,12;62;,0,1
10830838402304,14;59;,0,1
10830838402752,14;52;,0,1
10830838402944,12;51;,0,1
10843723304704,15;38;,1,0
10843723304832,12;39;,0,1
10844797046464,14;39;,0,1
10844797046656,15;35;,1,0
10848018271936,12;38;,0,1
10848018272000,14;35;,0,1
10852313238784,14;39;,1,0
10852313238976,12;38;,0,1
10853386980544,15;38;,1,0
10853386980800,14;35;,1,0
10855534464192,12;39;,0,1
10855534464256,15;35;,1,0
10788962467840,12;14;15;35;38;39;51;52;55;59;60;62;,1,0
10823322225856,15;62;,1,0
10823322226112,14;59;,1,0
10823322226368,14;55;,1,0
10823322226560,15;51;,1,0
10829764676608,15;59;,0,1
10829764677056,11;56;,1,0
10829764677120,11;55;,0,1
10829764677312,15;48;,0,1
10830838418432,11;62;,0,1
10830838418624,14;56;,1,0
10830838418944,14;51;,0,1
10830838419328,11;48;,1,0
10840502095552,15;38;,1,0
10840502095744,11;39;,1,0
10843723320832,14;39;,0,1
10843723321216,15;32;,1,0
10848018288128,11;38;,0,1
10848018288320,14;32;,0,1
10849092029632,14;39;,1,0
10849092029888,11;38;,1,0
10852313254912,15;38;,1,0
10852313255360,14;32;,1,0
10855534480384,11;39;,0,1
10855534480576,15;32;,1,0
10788962484224,11;14;15;32;38;39;48;51;55;56;59;62;,1,0
10823322234112,15;59;,1,0
10823322234304,11;60;,1,0
10823322234560,15;52;,1,0
10823322234624,11;55;,0,1
10826543459328,15;60;,0,1
10826543459776,12;56;,1,0
10826543459840,12;55;,0,1
10826543460096,15;48;,0,1
10830838426624,12;59;,0,1
10830838426880,11;56;,1,0
10830838427136,11;52;,0,1
10830838427328,12;48;,0,1
10840502103744,12;39;,0,1
10840502103808,15;35;,1,0
10844797070848,11;39;,0,1
10844797071040,15;32;,1,0
10848018296320,12;35;,0,1
10848018296576,11;32;,0,1
10849092037888,11;39;,1,0
10849092038080,12;35;,1,0
10852313263104,12;39;,0,1
10852313263360,15;32;,1,0
10853387004928,15;35;,1,0
10853387005376,11;32;,1,0
10788962492416,11;12;15;32;35;39;48;52;55;56;59;60;,1,0
10823322238144,14;60;,1,0
10823322238208,11;62;,1,0
10823322238720,14;51;,1,0
10823322238848,11;52;,1,0
10826543463424,12;62;,0,1
10826543463680,14;56;,1,0
10826543463936,14;52;,0,1
10826543464320,12;48;,1,0
10829764688896,11;60;,0,1
10829764689088,12;56;,0,1
10829764689408,12;51;,0,1
10829764689664,11;48;,0,1
10840502107904,11;38;,0,1
10840502108032,12;35;,1,0
10843723333120,12;38;,0,1
10843723333376,14;32;,1,0
10844797074944,14;35;,0,1
10844797075328,11;32;,1,0
10849092041920,12;38;,1,0
10849092041984,14;35;,1,0
10853387009024,11;38;,0,1
10853387009216,14;32;,1,0
10855534492672,12;35;,0,1
10855534492928,11;32;,1,0
10788962496512,11;12;14;32;35;38;48;51;52;56;60;62;,1,0
10826543468288,15;46;,0,1
10826543468416,12;47;,0,1
10829764693696,15;44;,0,1
10829764693760,11;47;,0,1
10830838435520,12;46;,0,1
10830838435712,11;44;,0,1
10836207144640,15;38;,0,1
10836207144832,11;39;,0,1
10838354628288,12;39;,0,1
10838354628352,15;35;,0,1
10839428370176,11;38;,0,1
10839428370304,12;35;,0,1
10788962500608,11;12;15;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
10823322255104,14;47;,1,0
10823322255232,15;44;,1,0
10829764705792,12;47;,0,1
10829764706048,15;40;,0,1
10830838447616,14;44;,0,1
10830838448000,12;40;,1,0
10831912189696,15;38;,1,0
10831912189824,12;39;,1,0
10836207156736,14;39;,0,1
10836207157120,15;32;,1,0
10839428382208,12;38;,0,1
10839428382464,14;32;,0,1
10788962512896,12;14;15;32;38;39;40;44;47;56;60;62;,1,0
10823322259136,15;46;,1,0
10823322259328,11;47;,1,0
10826543484416,14;47;,0,1
10826543484800,15;40;,1,0
10830838451712,11;46;,0,1
10830838451904,14;40;,0,1
10831912193728,14;39;,1,0
10831912193920,15;35;,1,0
10838354644480,11;39;,0,1
10838354644672,15;32;,0,1
10839428386304,14;35;,0,1
10839428386688,11;32;,1,0
10788962516992,11;14;15;32;35;39;40;46;47;56;59;62;,1,0
10823322271424,14;44;,1,0
10823322271488,11;46;,0,1
10826543496704,12;46;,0,1
10826543496960,14;40;,0,1
10829764722176,11;44;,0,1
10829764722368,12;40;,0,1
10831912206016,12;38;,0,1
10831912206080,14;35;,1,0
10836207173120,11;38;,0,1
10836207173312,14;32;,0,1
10838354656768,12;35;,0,1
10838354657024,11;32;,0,1
10788962529280,11;12;14;32;35;38;40;44;46;56;59;60;,1,0
10788962533376,11;12;14;35;38;39;44;46;47;51;52;55;,0,1
10788962545664,12;14;15;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
10788962549760,11;14;15;32;35;38;40;46;47;48;51;55;,0.833333,0.166667
10788962557952,11;12;15;32;35;39;40;44;47;48;51;52;,1,0
10903852813568,15;61;,1,0
10903852813760,13;60;,1,0
10903852814080,13;55;,1,0
10903852814144,15;52;,1,0
10904926555456,15;59;,1,0
10904926555584,11;61;,0,1
10904926555840,15;53;,1,0
10904926555968,11;55;,0,1
10908147780864,13;59;,0,1
10908147780928,11;60;,1,0
10908147781312,13;52;,0,1
10908147781376,11;53;,0,1
10913516489408,15;61;,1,0
10913516489664,13;59;,0,1
10913516490432,13;47;,0,1
10913516490560,15;43;,1,0
10914590231296,15;59;,1,0
10914590231488,11;60;,0,1
10914590232256,15;44;,1,0
10914590232320,11;47;,0,1
10916737714880,13;60;,0,1
10916737714944,11;61;,0,1
10916737715968,13;43;,0,1
10916737716032,11;44;,0,1
10921032682240,15;53;,1,0
10921032682432,13;52;,1,0
10921032682752,13;47;,1,0
10921032682816,15;44;,1,0
10922106424000,13;55;,1,0
10922106424256,11;53;,1,0
10922106424640,11;47;,1,0
10922106424768,13;43;,1,0
10923180165824,15;52;,1,0
10923180165888,11;55;,1,0
10923180166400,15;43;,1,0
10923180166592,11;44;,1,0
10857681911808,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
10900631600448,15;60;,1,0
10900631600576,12;61;,1,0
10900631600896,15;53;,1,0
10900631600960,12;55;,1,0
10904926567424,15;61;,1,0
10904926567872,13;56;,1,0
10904926567936,13;55;,0,1
10904926568256,15;48;,1,0
10908147792896,13;60;,0,1
10908147793216,12;56;,1,0
10908147793408,12;53;,0,1
10908147793664,13;48;,1,0
10909221534464,15;61;,1,0
10909221534656,13;60;,1,0
10909221535488,13;47;,1,0
10909221535552,15;44;,1,0
10914590243328,15;60;,1,0
10914590243776,12;56;,1,0
10914590244352,12;47;,0,1
10914590244608,15;40;,1,0
10916737726976,12;61;,0,1
10916737727232,13;56;,1,0
10916737728000,13;44;,0,1
10916737728320,12;40;,1,0
10917811469056,13;55;,1,0
10917811469248,12;53;,1,0
10917811469632,12;47;,1,0
10917811469760,13;44;,1,0
10922106436096,15;53;,1,0
10922106436544,13;48;,1,0
10922106436608,13;47;,1,0
10922106436928,15;40;,1,0
10923180177920,12;55;,1,0
10923180178176,15;48;,1,0
10923180178432,15;44;,1,0
10923180178880,12;40;,1,0
10857681924096,12;13;15;40;44;47;48;53;55;56;60;61;,1,0
10900631608576,15;59;,1,0
10900631608768,11;60;,1,0
10900631609024,15;52;,1,0
10900631609088,11;55;,1,0
10903852833792,15;60;,1,0
10903852834240,12;56;,1,0
10903852834304,12;55;,0,1
10903852834560,15;48;,1,0
10908147801088,12;59;,0,1
10908147801344,11;56;,1,0
10908147801600,11;52;,0,1
10908147801792,12;48;,0,1
10909221542592,15;60;,1,0
10909221542848,12;59;,1,0
10909221543616,12;47;,1,0
10909221543680,15;43;,1,0
10913516509696,15;59;,1,0
10913516510144,11;56;,1,0
10913516510720,11;47;,0,1
10913516510912,15;40;,1,0
10916737735168,11;60;,0,1
10916737735360,12;56;,1,0
10916737736192,12;43;,0,1
10916737736448,11;40;,0,1
10917811477184,12;55;,1,0
10917811477440,11;52;,1,0
10917811477760,11;47;,1,0
10917811477952,12;43;,1,0
10921032702464,15;52;,1,0
10921032702912,12;48;,1,0
10921032702976,12;47;,0,1
10921032703232,15;40;,1,0
10922106444288,11;55;,0,1
10922106444480,15;48;,1,0
10922106444800,15;43;,1,0
10922106445248,11;40;,1,0
10857681932288,11;12;15;40;43;47;48;52;55;56;59;60;,1,0
10900631616768,11;61;,1,0
10900631616832,12;59;,1,0
10900631617216,12;53;,1,0
10900631617344,11;52;,1,0
10903852841984,12;61;,0,1
10903852842240,13;56;,1,0
10903852842496,13;52;,0,1
10903852842816,12;48;,1,0
10904926583808,13;59;,0,1
10904926584128,11;56;,1,0
10904926584320,11;53;,0,1
10904926584512,13;48;,0,1
10909221550784,12;61;,1,0
10909221550848,13;59;,1,0
10909221551808,13;44;,1,0
10909221551936,12;43;,1,0
10913516517888,11;61;,0,1
10913516518080,13;56;,1,0
10913516518912,13;43;,0,1
10913516519232,11;40;,1,0
10914590259712,12;59;,0,1
10914590259968,11;56;,1,0
10914590260736,11;44;,0,1
10914590260928,12;40;,0,1
10917811485376,13;52;,1,0
10917811485440,11;53;,1,0
10917811485952,13;43;,1,0
10917811486016,11;44;,1,0
10921032710656,12;53;,1,0
10921032710912,13;48;,1,0
10921032711168,13;44;,1,0
10921032711488,12;40;,1,0
10923180194304,11;52;,0,1
10923180194496,12;48;,1,0
10923180194816,12;43;,0,1
10923180195072,11;40;,1,0
10857681940480,11;12;13;40;43;44;48;52;53;56;59;61;,1,0
10895262911808,15;60;,1,0
10895262911936,12;61;,0,1
10895262912256,15;53;,1,0
10895262912320,12;55;,0,1
10897410395392,15;59;,0,1
10897410395584,11;60;,0,1
10897410395840,15;52;,0,1
10897410395904,11;55;,0,1
10899557879040,11;61;,0,1
10899557879104,12;59;,1,0
10899557879488,12;53;,0,1
10899557879616,11;52;,0,1
10913516523200,15;37;,1,0
10913516523328,11;39;,0,1
10914590265024,12;39;,0,1
10914590265088,15;35;,1,0
10916737748736,11;37;,0,1
10916737748800,12;35;,0,1
10921032715520,15;37;,1,0
10921032715584,12;39;,1,0
10922106457408,15;35;,1,0
10922106457536,11;37;,0,1
10923180199168,11;39;,0,1
10923180199360,12;35;,1,0
10857681944576,11;12;15;35;37;39;52;53;55;59;60;61;,1,0
10892041698560,15;61;,1,0
10892041698752,13;60;,1,0
10892041699072,13;55;,1,0
10892041699136,15;52;,1,0
10897410407424,15;60;,0,1
10897410407872,12;56;,1,0
10897410407936,12;55;,0,1
10897410408192,15;48;,0,1
10899557891072,12;61;,0,1
10899557891328,13;56;,1,0
10899557891584,13;52;,0,1
10899557891904,12;48;,1,0
10909221568256,15;37;,1,0
10909221568320,12;39;,1,0
10913516535296,13;39;,0,1
10913516535616,15;32;,1,0
10916737760768,12;37;,0,1
10916737761024,13;32;,0,1
10917811502336,13;39;,1,0
10917811502528,12;37;,1,0
10922106469376,15;37;,1,0
10922106469824,13;32;,1,0
10923180211200,12;39;,0,1
10923180211456,15;32;,1,0
10857681956864,12;13;15;32;37;39;48;52;55;56;60;61;,1,0
10892041702720,15;59;,1,0
10892041702848,11;61;,1,0
10892041703104,15;53;,1,0
10892041703232,11;55;,1,0
10895262927872,15;61;,1,0
10895262928320,13;56;,1,0
10895262928384,13;55;,0,1
10895262928704,15;48;,1,0
10899557895168,13;59;,0,1
10899557895488,11;56;,1,0
10899557895680,11;53;,0,1
10899557895872,13;48;,1,0
10909221572288,13;39;,1,0
10909221572416,15;35;,1,0
10914590281216,11;39;,0,1
10914590281408,15;32;,1,0
10916737764864,13;35;,0,1
10916737765184,11;32;,1,0
10917811506496,11;39;,1,0
10917811506624,13;35;,1,0
10921032731648,13;39;,1,0
10921032731968,15;32;,1,0
10923180215296,15;35;,1,0
10923180215744,11;32;,1,0
10857681960960,11;13;15;32;35;39;48;53;55;56;59;61;,1,0
10892041714944,13;59;,1,0
10892041715008,11;60;,1,0
10892041715392,13;52;,1,0
10892041715456,11;53;,1,0
10895262940160,13;60;,0,1
10895262940480,12;56;,1,0
10895262940672,12;53;,0,1
10895262940928,13;48;,1,0
10897410423808,12;59;,0,1
10897410424064,11;56;,1,0
10897410424320,11;52;,0,1
10897410424512,12;48;,0,1
10909221584576,12;37;,1,0
10909221584640,13;35;,1,0
10913516551680,11;37;,0,1
10913516551872,13;32;,0,1
10914590293504,12;35;,0,1
10914590293760,11;32;,1,0
10917811518720,11;37;,1,0
10917811518784,12;35;,1,0
10921032743936,12;37;,0,1
10921032744192,13;32;,1,0
10922106485760,13;35;,1,0
10922106486080,11;32;,1,0
10857681973248,11;12;13;32;35;37;48;52;53;56;59;60;,1,0
10895262945024,13;47;,0,1
10895262945088,15;44;,1,0
10897410428608,12;47;,0,1
10897410428672,15;43;,0,1
10899557912256,13;44;,0,1
10899557912384,12;43;,0,1
10903852879616,15;37;,1,0
10903852879680,12;39;,0,1
10904926621376,13;39;,0,1
10904926621504,15;35;,1,0
10908147846848,12;37;,0,1
10908147846912,13;35;,0,1
10857681977344,12;13;15;35;37;39;43;44;47;59;60;61;,1,0
10892041735872,13;47;,1,0
10892041736000,15;43;,1,0
10897410444800,11;47;,0,1
10897410444992,15;40;,0,1
10899557928448,13;43;,0,1
10899557928768,11;40;,1,0
10900631670464,15;37;,1,0
10900631670592,11;39;,1,0
10903852895744,13;39;,0,1
10903852896064,15;32;,1,0
10908147863040,11;37;,0,1
10908147863232,13;32;,0,1
10857681993728,11;13;15;32;37;39;40;43;47;56;59;61;,1,0
10892041739968,15;44;,1,0
10892041740032,11;47;,1,0
10895262965248,12;47;,0,1
10895262965504,15;40;,1,0
10899557932544,11;44;,0,1
10899557932736,12;40;,1,0
10900631674560,12;39;,1,0
10900631674624,15;35;,1,0
10904926641664,11;39;,0,1
10904926641856,15;32;,1,0
10908147867136,12;35;,0,1
10908147867392,11;32;,1,0
10857681997824,11;12;15;32;35;39;40;44;47;56;59;60;,1,0
10892041748224,13;43;,1,0
10892041748288,11;44;,1,0
10895262973440,13;44;,0,1
10895262973760,12;40;,1,0
10897410457088,12;43;,0,1
10897410457344,11;40;,0,1
10900631682816,11;37;,1,0
10900631682880,12;35;,1,0
10903852908032,12;37;,0,1
10903852908288,13;32;,1,0
10904926649856,13;35;,0,1
10904926650176,11;32;,1,0
10857682006016,11;12;13;32;35;37;40;43;44;56;60;61;,1,0
10857682010112,11;12;13;35;37;39;43;44;47;52;53;55;,0,1
10857682022400,12;13;15;32;37;39;40;44;47;48;52;53;,1,0
10857682026496,11;13;15;32;35;37;40;43;47;48;53;55;,1,0
10857682030592,11;12;15;32;35;39;40;43;44;48;52;55;,1,0
10972572290304,13;62;,1,0
10972572290368,14;60;,1,0
10972572290816,14;53;,1,0
10972572290944,13;52;,1,0
10973646032064,14;61;,1,0
10973646032192,11;62;,1,0
10973646032704,14;51;,1,0
10973646032768,11;53;,1,0
10975793515712,13;60;,0,1
10975793515776,11;61;,0,1
10975793516288,13;51;,0,1
10975793516352,11;52;,0,1
10981162224384,14;61;,1,0
10981162224512,13;60;,1,0
10981162225408,13;46;,1,0
10981162225472,14;44;,1,0
10982235966144,13;62;,1,0
10982235966336,11;61;,1,0
10982235967296,11;46;,1,0
10982235967360,13;43;,1,0
10983309707968,14;60;,1,0
10983309708032,11;62;,1,0
10983309709056,14;43;,1,0
10983309709184,11;44;,1,0
10990825900736,14;53;,1,0
10990825900928,13;51;,1,0
10990825901248,13;46;,1,0
10990825901376,14;43;,1,0
10991899642624,14;51;,1,0
10991899642752,11;52;,1,0
10991899643072,14;44;,1,0
10991899643136,11;46;,1,0
10992973384384,13;52;,1,0
10992973384448,11;53;,1,0
10992973384960,13;43;,1,0
10992973385024,11;44;,1,0
10926401388544,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
10969351077120,14;61;,1,0
10969351077184,12;62;,1,0
10969351077696,14;52;,1,0
10969351077760,12;53;,1,0
10973646044160,13;62;,1,0
10973646044480,14;56;,1,0
10973646044672,14;53;,1,0
10973646045056,13;48;,1,0
10975793527808,12;61;,0,1
10975793528064,13;56;,1,0
10975793528320,13;52;,0,1
10975793528640,12;48;,1,0
10977941011200,13;62;,1,0
10977941011328,12;61;,1,0
10977941012288,12;46;,1,0
10977941012352,13;44;,1,0
10982235978240,14;61;,1,0
10982235978624,13;56;,1,0
10982235979264,13;46;,1,0
10982235979584,14;40;,1,0
10983309720064,12;62;,1,0
10983309720320,14;56;,1,0
10983309721088,14;44;,1,0
10983309721472,12;40;,1,0
10986530945792,14;53;,1,0
10986530945920,13;52;,1,0
10986530946304,13;46;,1,0
10986530946368,14;44;,1,0
10991899654656,14;52;,1,0
10991899655040,12;48;,1,0
10991899655168,12;46;,1,0
10991899655424,14;40;,1,0
10992973396480,12;53;,1,0
10992973396736,13;48;,1,0
10992973396992,13;44;,1,0
10992973397312,12;40;,1,0
10926401400832,12;13;14;40;44;46;48;52;53;56;61;62;,1,0
10969351085248,14;60;,1,0
10969351085312,11;62;,1,0
10969351085824,14;51;,1,0
10969351085952,11;52;,1,0
10972572310528,12;62;,1,0
10972572310784,14;56;,1,0
10972572311040,14;52;,1,0
10972572311424,12;48;,1,0
10975793536000,11;60;,0,1
10975793536192,12;56;,1,0
10975793536512,12;51;,0,1
10975793536768,11;48;,1,0
10977941019328,12;62;,1,0
10977941019520,11;60;,1,0
10977941020416,11;46;,1,0
10977941020544,12;43;,1,0
10981162244608,14;60;,1,0
10981162244992,12;56;,1,0
10981162245632,12;46;,0,1
10981162245888,14;40;,1,0
10982235986432,11;62;,1,0
10982235986624,14;56;,1,0
10982235987456,14;43;,1,0
10982235987840,11;40;,1,0
10986530953920,14;52;,1,0
10986530954112,12;51;,1,0
10986530954432,12;46;,1,0
10986530954496,14;43;,1,0
10990825921024,14;51;,1,0
10990825921408,11;48;,1,0
10990825921536,11;46;,0,1
10990825921728,14;40;,1,0
10992973404672,11;52;,0,1
10992973404864,12;48;,1,0
10992973405184,12;43;,0,1
10992973405440,11;40;,1,0
10926401409024,11;12;14;40;43;46;48;51;52;56;60;62;,1,0
10969351089344,12;61;,1,0
10969351089472,11;60;,1,0
10969351089920,11;53;,1,0
10969351089984,12;51;,1,0
10972572314624,13;60;,0,1
10972572314944,12;56;,1,0
10972572315136,12;53;,0,1
10972572315392,13;48;,1,0
10973646056448,11;61;,0,1
10973646056640,13;56;,1,0
10973646056960,13;51;,0,1
10973646057280,11;48;,1,0
10977941023424,13;60;,1,0
10977941023488,11;61;,1,0
10977941024512,13;43;,1,0
10977941024576,11;44;,1,0
10981162248704,12;61;,1,0
10981162248960,13;56;,1,0
10981162249728,13;44;,1,0
10981162250048,12;40;,1,0
10983309732352,11;60;,0,1
10983309732544,12;56;,1,0
10983309733376,12;43;,0,1
10983309733632,11;40;,1,0
10986530958016,12;53;,1,0
10986530958080,13;51;,1,0
10986530958528,13;44;,1,0
10986530958656,12;43;,1,0
10990825925120,11;53;,1,0
10990825925312,13;48;,1,0
10990825925632,13;43;,1,0
10990825925952,11;40;,1,0
10991899666944,12;51;,0,1
10991899667200,11;48;,1,0
10991899667456,11;44;,0,1
10991899667648,12;40;,1,0
10926401413120,11;12;13;40;43;44;48;51;53;56;60;61;,1,0
10963982388480,14;61;,1,0
10963982388544,12;62;,1,0
10963982389056,14;52;,1,0
10963982389120,12;53;,1,0
10966129872064,14;60;,0,1
10966129872128,11;62;,0,1
10966129872640,14;51;,0,1
10966129872768,11;52;,0,1
10967203613888,12;61;,0,1
10967203614016,11;60;,1,0
10967203614464,11;53;,0,1
10967203614528,12;51;,0,1
10981162258176,14;37;,1,0
10981162258240,12;38;,1,0
10982236000064,14;35;,1,0
10982236000128,11;37;,1,0
10983309741824,11;38;,0,1
10983309741952,12;35;,1,0
10990825934016,14;37;,1,0
10990825934144,11;38;,1,0
10991899675840,12;38;,0,1
10991899675904,14;35;,1,0
10992973417728,11;37;,0,1
10992973417792,12;35;,1,0
