GameState,PossibleArrows,WinProb,TieProb
15850580081664,17;61;,0,1
15850580081984,16;57;,1,0
15850580082240,16;53;,0,1
15850580082496,17;48;,1,0
15857022532160,21;58;,0,1
15857022532224,17;61;,1,0
15857022533248,21;41;,0,1
15857022533440,17;42;,1,0
15859170015744,21;57;,0,1
15859170015808,16;61;,0,1
15859170016832,21;40;,0,1
15859170017088,16;41;,1,0
15862391241216,17;58;,0,1
15862391241344,16;57;,0,1
15862391242304,16;42;,0,1
15862391242368,17;40;,0,1
15866686208512,21;50;,0,1
15866686208640,16;53;,1,0
15866686209152,21;40;,0,1
15866686209344,16;42;,1,0
15867759950336,17;53;,0,1
15867759950400,21;48;,0,1
15867759950848,21;41;,0,1
15867759951168,17;40;,1,0
15870981175872,16;50;,0,1
15870981175936,17;48;,1,0
15870981176320,17;42;,0,1
15870981176448,16;41;,0,1
15805482921984,16;17;21;40;41;42;48;50;53;57;58;61;,0.666667,0.333333
15859170053696,21;31;,0,1
15859170053952,23;25;,1,0
15862391279168,23;26;,0,1
15862391279232,17;31;,0,1
15864538762880,21;25;,0,1
15864538763072,17;26;,0,1
15866686246016,21;31;,0,1
15866686246208,23;26;,1,0
15867759988032,17;31;,1,0
15867759988160,21;25;,0,1
15870981213312,23;25;,0,1
15870981213632,17;26;,0,1
15805482958848,17;21;23;25;26;31;50;53;55;57;58;61;,0.666667,0.333333
15857022574208,21;31;,0,1
15857022574400,23;26;,1,0
15859170057728,23;29;,0,1
15859170058048,16;31;,1,0
15864538766848,21;26;,0,1
15864538766976,16;29;,0,1
15865612508288,23;29;,0,1
15865612508608,21;26;,1,0
15867759991808,21;31;,0,1
15867759992256,16;29;,0,1
15870981217280,23;26;,0,1
15870981217408,16;31;,0,1
15805482962944,16;21;23;26;29;31;48;50;55;56;58;61;,0.333333,0.666667
15857022578240,23;29;,0,1
15857022578496,17;31;,1,0
15862391287296,23;25;,0,1
15862391287360,16;31;,0,1
15864538770944,17;29;,0,1
15864538771264,16;25;,0,1
15865612512576,23;25;,1,0
15865612512704,17;29;,1,0
15866686254080,23;29;,0,1
15866686254400,16;31;,1,0
15870981221376,17;31;,0,1
15870981221824,16;25;,0,1
15805482967040,16;17;23;25;29;31;48;53;55;56;57;61;,0.833333,0.166667
15857022598720,21;26;,0,1
15857022598784,17;29;,0,1
15859170082304,21;25;,0,1
15859170082368,16;29;,0,1
15862391307776,17;26;,0,1
15862391307904,16;25;,0,1
15865612532864,21;25;,0,1
15865612533056,17;26;,1,0
15866686274560,21;26;,0,1
15866686274688,16;29;,0,1
15867760016384,17;29;,0,1
15867760016704,16;25;,1,0
15805482987520,16;17;21;25;26;29;48;50;53;56;57;58;,0.833333,0.166667
15849506410112,21;31;,0,1
15849506410304,23;26;,1,0
15850580151872,23;29;,0,1
15850580152128,17;31;,0,1
15855948860992,21;26;,0,1
15855948861056,17;29;,0,1
15805482991616,17;21;23;26;29;31;41;42;47;57;58;61;,0.333333,0.666667
15848432676416,21;31;,0,1
15848432676672,23;25;,1,0
15849506418176,23;29;,0,1
15849506418496,16;31;,1,0
15855948869120,21;25;,0,1
15855948869184,16;29;,0,1
15805482999808,16;21;23;25;29;31;40;41;47;56;57;61;,0.333333,0.666667
15848432688704,23;26;,1,0
15848432688768,17;31;,1,0
15850580172288,23;25;,0,1
15850580172352,16;31;,0,1
15855948881408,17;26;,0,1
15855948881536,16;25;,0,1
15805483012096,16;17;23;25;26;31;40;42;47;56;57;58;,1,0
15848432696960,21;25;,0,1
15848432697152,17;26;,1,0
15849506438656,21;26;,0,1
15849506438784,16;29;,0,1
15850580180480,17;29;,0,1
15850580180800,16;25;,1,0
15805483020288,16;17;21;25;26;29;40;41;42;56;58;61;,1,0
15805483024384,17;21;23;25;26;29;41;42;47;50;53;55;,0,1
15805483028480,16;21;23;26;29;31;40;42;47;48;50;53;,0.333333,0.666667
15805483032576,16;17;21;25;29;31;40;41;47;48;53;55;,0.333333,0.666667
15805483044864,16;17;23;25;26;31;40;41;42;48;50;55;,1,0
15919064614782,,1,0
15919265941362,,0,1
15918225753920,50;62;,1,0
15919114946490,,0,0
15919198832565,,1,0
15918225753984,53;58;,1,0
15918225755264,29;62;,1,0
15918225755456,30;58;,1,0
15918225755776,30;53;,1,0
15918225756032,29;50;,1,0
15920188687998,,1,0
15920339682933,,1,0
15919299495488,53;62;,1,0
15920121579453,,1,0
15920322906033,,0,0
15919299495808,49;61;,1,0
15919299497024,30;61;,0,1
15919299497280,25;62;,1,0
15919299497792,30;49;,1,0
15919299497856,25;53;,1,0
15924433323645,,1,0
15924617873010,,0,0
15923594462784,50;61;,1,0
15924416546682,,0,0
15924567541617,,0,0
15923594463040,49;58;,0,1
15923594464320,29;58;,0,1
15923594464384,25;61;,0,1
15923594464896,29;49;,0,1
15923594465088,25;50;,1,0
15927788767086,,1,0
15926815688512,46;58;,1,0
15927839098794,,1,0
15926815688576,42;61;,1,0
15926815689344,30;61;,1,0
15926815689600,29;58;,1,0
15926815690368,29;46;,0,1
15926815690560,30;42;,1,0
15928912840302,,1,0
15927889430080,46;61;,1,0
15928929617769,,0,1
15927889430336,41;62;,1,0
15927889431104,29;62;,1,0
15927889431424,25;61;,1,0
15927889432384,25;46;,1,0
15927889432448,29;41;,1,0
15932150842986,,1,0
15931110655552,42;62;,1,0
15932083734441,,0,1
15931110655872,41;58;,0,1
15931110656576,30;58;,0,1
15931110656640,25;62;,1,0
15931110657664,30;41;,0,1
15931110657920,25;42;,1,0
15936479364928,46;49;,1,0
15936479364992,41;53;,1,0
15936479365696,30;53;,1,0
15936479366016,29;49;,1,0
15936479366208,29;46;,0,1
15936479366464,30;41;,1,0
15939700590144,46;50;,1,0
15939700590464,42;49;,1,0
15939700591232,30;49;,1,0
15939700591488,25;50;,1,0
15939700591680,30;42;,0,1
15939700591744,25;46;,0,1
15940774331968,42;53;,1,0
15940774332224,41;50;,0,1
15940774332992,29;50;,0,1
15940774333056,25;53;,1,0
15940774333568,29;41;,0,1
15940774333760,25;42;,1,0
15874202337280,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
15918041208510,,1,0
15918192203445,,1,0
15917152016000,53;62;,1,0
15917990877117,,1,0
15918175426482,,1,0
15917152016256,50;61;,1,0
15917152017536,30;61;,1,0
15917152017728,26;62;,1,0
15917152018240,30;50;,1,0
15917152018304,26;53;,1,0
15920104806270,,1,0
15920339687280,,0,0
15919299499840,48;62;,1,0
15920188692408,,0,0
15920239024053,,1,0
15919299499904,53;56;,1,0
15919299501056,29;62;,0,1
15919299501376,30;56;,1,0
15919299501568,30;53;,0,1
15919299501952,29;48;,1,0
15924399773373,,1,0
15924617877168,,0,0
15923594466944,48;61;,1,0
15924433327992,,0,0
15924533991282,,0,1
15923594467136,50;56;,0,1
15923594468352,26;61;,0,1
15923594468480,29;56;,0,1
15923594468864,29;50;,0,1
15923594469184,26;48;,1,0
15926765360814,,1,0
15925741950592,46;61;,1,0
15926782138218,,1,0
15925741950784,42;62;,1,0
15925741951616,29;62;,1,0
15925741951872,26;61;,1,0
15925741952832,26;46;,1,0
15925741952896,29;42;,1,0
15928828958574,,1,0
15927889434432,46;56;,1,0
15928912844712,,0,1
15927889434496,40;61;,1,0
15927889435136,30;61;,1,0
15927889435520,29;56;,1,0
15927889436160,29;46;,0,1
15927889436480,30;40;,1,0
15932150847144,,1,0
15931110659712,40;62;,1,0
15932050184106,,1,0
15931110659968,42;56;,1,0
15931110660608,26;62;,1,0
15931110660736,30;56;,1,0
15931110661632,30;42;,0,1
15931110662016,26;40;,1,0
15934331885376,46;50;,1,0
15934331885440,42;53;,1,0
15934331886208,30;53;,1,0
15934331886464,29;50;,1,0
15934331886720,29;46;,1,0
15934331886912,30;42;,1,0
15939700594304,46;48;,1,0
15939700594560,40;50;,1,0
15939700595200,30;50;,0,1
15939700595584,26;48;,1,0
15939700595712,26;46;,0,1
15939700595840,30;40;,1,0
15940774336128,40;53;,1,0
15940774336320,42;48;,1,0
15940774337024,26;53;,1,0
15940774337152,29;48;,1,0
15940774337536,29;42;,0,1
15940774337856,26;40;,1,0
15874202341376,26;29;30;40;42;46;48;50;53;56;61;62;,1,0
15917990893182,,1,0
15918192219762,,0,1
15917152032320,50;62;,1,0
15917974116282,,0,0
15918125111217,,0,0
15917152032640,49;58;,0,1
15917152033856,30;58;,0,1
15917152033920,25;62;,1,0
15917152034432,30;49;,0,1
15917152034688,25;50;,1,0
15919031080638,,1,0
15919265961648,,0,0
15918225774208,48;62;,1,0
15919064635320,,0,0
15919165298610,,0,1
15918225774464,50;56;,0,1
15918225775616,26;62;,0,1
15918225775744,30;56;,0,1
15918225776128,30;50;,0,1
15918225776512,26;48;,1,0
15924399789690,,0,0
15924567561840,,0,0
15923594483264,48;58;,0,1
15924416566968,,0,0
15924534007473,,0,0
15923594483328,49;56;,0,1
15923594484736,25;58;,0,1
15923594484800,26;56;,0,1
15923594485248,26;49;,0,1
15923594485376,25;48;,0,1
15926715045486,,1,0
15925741966912,46;58;,1,0
15926782154409,,1,0
15925741966976,41;62;,1,0
15925741967936,26;62;,1,0
15925741968256,25;58;,1,0
15925741969024,25;46;,0,1
15925741969280,26;41;,1,0
15927755232942,,1,0
15926815708800,46;56;,1,0
15927788787624,,0,0
15926815709056,40;58;,0,1
15926815709696,30;58;,0,1
15926815710080,26;56;,1,0
15926815710720,26;46;,0,1
15926815710848,30;40;,0,1
15928929637992,,0,0
15927889450560,40;62;,1,0
15928828975017,,0,1
15927889450880,41;56;,0,1
15927889451520,25;62;,0,1
15927889451584,30;56;,0,1
15927889452544,30;41;,0,1
15927889452928,25;40;,1,0
15934331901568,46;49;,1,0
15934331901824,41;50;,0,1
15934331902528,30;50;,0,1
15934331902848,26;49;,1,0
15934331903040,26;46;,0,1
15934331903104,30;41;,0,1
15936479385152,46;48;,1,0
15936479385472,40;49;,0,1
15936479386112,30;49;,0,1
15936479386496,25;48;,1,0
15936479386624,25;46;,0,1
15936479386688,30;40;,0,1
15940774352448,40;50;,0,1
15940774352512,41;48;,1,0
15940774353408,25;50;,0,1
15940774353472,26;48;,1,0
15940774353920,26;41;,0,1
15940774354048,25;40;,0,1
15874202357760,25;26;30;40;41;46;48;49;50;56;58;62;,0.833333,0.166667
15918041228922,,0,0
15918125114997,,1,0
15917152036416,53;58;,1,0
15917974120125,,1,0
15918175446705,,0,1
15917152036480,49;61;,1,0
15917152037952,26;61;,0,1
15917152038208,25;58;,1,0
15917152038528,25;53;,0,1
15917152038720,26;49;,1,0
15919114970808,,0,0
15919165302453,,1,0
15918225778304,53;56;,1,0
15919031084922,,0,0
15919198857072,,0,0
15918225778496,48;58;,0,1
15918225779712,29;58;,0,1
15918225780032,26;56;,1,0
15918225780224,26;53;,0,1
15918225780352,29;48;,0,1
15920104826493,,1,0
15920322930288,,0,0
15919299520064,48;61;,1,0
15920121603960,,0,0
15920239044465,,0,0
15919299520320,49;56;,0,1
15919299521536,25;61;,0,1
15919299521600,29;56;,0,1
15919299522048,29;49;,0,1
15919299522368,25;48;,1,0
15926765381226,,1,0
15925741971008,42;61;,1,0
15926715049833,,0,1
15925741971264,41;58;,0,1
15925741972032,29;58;,0,1
15925741972096,25;61;,1,0
15925741973120,29;41;,0,1
15925741973312,25;42;,1,0
15927839123112,,0,1
15926815712896,40;61;,1,0
15927755237226,,1,0
15926815713088,42;56;,1,0
15926815713792,26;61;,0,1
15926815713920,29;56;,1,0
15926815714816,29;42;,0,1
15926815715136,26;40;,1,0
15932083758696,,0,0
15931110680128,40;58;,0,1
15932050204329,,1,0
15931110680192,41;56;,1,0
15931110681088,25;58;,0,1
15931110681152,26;56;,1,0
15931110682112,26;41;,0,1
15931110682240,25;40;,0,1
15934331905664,41;53;,1,0
15934331905856,42;49;,1,0
15934331906624,26;53;,1,0
15934331906688,29;49;,1,0
15934331907136,29;42;,0,1
15934331907392,26;41;,1,0
15936479389248,40;53;,1,0
15936479389504,41;48;,0,1
15936479390208,25;53;,0,1
15936479390272,29;48;,0,1
15936479390720,29;41;,0,1
15936479391040,25;40;,1,0
15939700614720,42;48;,1,0
15939700614784,40;49;,0,1
15939700615680,26;49;,0,1
15939700615808,25;48;,1,0
15939700616192,25;42;,0,1
15939700616256,26;40;,0,1
15874202361856,25;26;29;40;41;42;48;49;53;56;58;61;,0.833333,0.166667
15917152050304,21;62;,1,0
15917152050496,22;58;,1,0
15917152050816,22;53;,1,0
15917152051072,21;50;,1,0
15919299533824,22;61;,0,1
15919299534144,16;62;,1,0
15919299534656,22;48;,1,0
15919299534720,16;53;,1,0
15923594501120,21;58;,0,1
15923594501248,16;61;,0,1
15923594501760,21;48;,0,1
15923594501952,16;50;,1,0
15925741984384,22;61;,1,0
15925741984640,21;58;,1,0
15925741985408,21;46;,0,1
15925741985600,22;42;,1,0
15927889467904,21;62;,1,0
15927889468288,16;61;,1,0
15927889469248,16;46;,1,0
15927889469312,21;40;,1,0
15931110693376,22;58;,0,1
15931110693504,16;62;,1,0
15931110694528,22;40;,0,1
15931110694784,16;42;,1,0
15936479402496,22;53;,1,0
15936479402880,21;48;,1,0
15936479403008,21;46;,0,1
15936479403328,22;40;,1,0
15939700628096,22;48;,1,0
15939700628352,16;50;,1,0
15939700628480,22;42;,0,1
15939700628608,16;46;,0,1
15940774369792,21;50;,0,1
15940774369920,16;53;,1,0
15940774370432,21;40;,0,1
15940774370624,16;42;,1,0
15874202374144,16;21;22;40;42;46;48;50;53;58;61;62;,1,0
15917152054336,22;61;,1,0
15917152054592,17;62;,1,0
15917152055104,22;49;,1,0
15917152055168,17;53;,1,0
15918225796096,21;62;,1,0
15918225796416,22;56;,1,0
15918225796608,22;53;,1,0
15918225796992,21;48;,1,0
15923594505216,17;61;,0,1
15923594505280,21;56;,0,1
15923594505728,21;49;,0,1
15923594506048,17;48;,1,0
15925741988416,21;62;,1,0
15925741988736,17;61;,1,0
15925741989696,17;46;,1,0
15925741989760,21;41;,1,0
15926815730176,22;61;,1,0
15926815730560,21;56;,1,0
15926815731200,21;46;,0,1
15926815731520,22;40;,1,0
15931110697472,17;62;,1,0
15931110697536,22;56;,1,0
15931110698496,22;41;,0,1
15931110698880,17;40;,1,0
15934331923008,22;53;,1,0
15934331923328,21;49;,1,0
15934331923520,21;46;,1,0
15934331923776,22;41;,1,0
15939700632064,22;49;,0,1
15939700632448,17;48;,1,0
15939700632576,17;46;,0,1
15939700632640,22;40;,0,1
15940774373888,17;53;,1,0
15940774373952,21;48;,1,0
15940774374400,21;41;,0,1
15940774374720,17;40;,1,0
15874202378240,17;21;22;40;41;46;48;49;53;56;61;62;,1,0
15918225808384,22;58;,0,1
15918225808512,16;62;,1,0
15918225809024,22;48;,0,1
15918225809280,16;50;,1,0
15919299550208,17;62;,0,1
15919299550272,22;56;,0,1
15919299550720,22;49;,0,1
15919299551104,17;48;,1,0
15923594517568,16;58;,0,1
15923594517632,17;56;,0,1
15923594518016,17;50;,0,1
15923594518144,16;49;,0,1
15925742000704,22;58;,0,1
15925742000768,17;62;,1,0
15925742001792,22;41;,0,1
15925742002048,17;42;,1,0
15926815742592,22;56;,1,0
15926815742848,16;58;,1,0
15926815743488,22;42;,0,1
15926815743616,16;46;,0,1
15927889484352,16;62;,1,0
15927889484672,17;56;,1,0
15927889485312,17;46;,0,1
15927889485696,16;41;,1,0
15934331935360,22;49;,1,0
15934331935616,17;50;,1,0
15934331935808,22;42;,0,1
15934331935872,17;46;,0,1
15936479418944,22;48;,0,1
15936479419264,16;49;,1,0
15936479419392,22;41;,0,1
15936479419456,16;46;,0,1
15940774386240,16;50;,0,1
15940774386304,17;48;,1,0
15940774386688,17;42;,0,1
15940774386816,16;41;,0,1
15874202390528,16;17;22;41;42;46;48;49;50;56;58;62;,0.833333,0.166667
15917152070720,21;58;,0,1
15917152070784,17;61;,1,0
15917152071296,21;49;,0,1
15917152071488,17;50;,1,0
15918225812608,21;56;,0,1
15918225812800,16;58;,1,0
15918225812992,21;50;,0,1
15918225813120,16;53;,0,1
15919299554368,16;61;,0,1
15919299554624,17;56;,1,0
15919299554816,17;53;,0,1
15919299555136,16;49;,1,0
15926815746560,21;58;,0,1
15926815746688,16;61;,1,0
15926815747712,21;40;,0,1
15926815747904,16;42;,1,0
15927889488384,17;61;,0,1
15927889488448,21;56;,0,1
15927889489408,21;41;,0,1
15927889489728,17;40;,1,0
15931110713920,16;58;,0,1
15931110713984,17;56;,1,0
15931110714880,17;42;,0,1
15931110715008,16;41;,0,1
15934331939392,21;50;,0,1
15934331939456,17;53;,1,0
15934331939968,21;41;,0,1
15934331940160,17;42;,1,0
15936479422976,21;49;,0,1
15936479423040,16;53;,1,0
15936479423552,21;40;,0,1
15936479423808,16;41;,1,0
15939700648448,17;50;,0,1
15939700648576,16;49;,1,0
15939700649024,16;42;,0,1
15939700649088,17;40;,1,0
15874202394624,16;17;21;40;41;42;49;50;53;56;58;61;,0.666667,0.333333
15926815788672,21;30;,0,1
15926815788864,22;26;,1,0
15927889530688,17;30;,1,0
15927889530752,21;25;,1,0
15931110755968,22;25;,0,1
15931110756224,17;26;,1,0
15936479464512,21;30;,0,1
15936479464768,22;25;,1,0
15939700689984,22;26;,0,1
15939700690048,17;30;,0,1
15940774431872,21;25;,0,1
15940774432064,17;26;,1,0
15874202435584,17;21;22;25;26;30;49;50;53;58;61;62;,0.666667,0.333333
15925742050944,22;29;,0,1
15925742051200,21;26;,1,0
15927889534464,21;30;,0,1
15927889534848,16;29;,1,0
15931110759936,22;26;,0,1
15931110760064,16;30;,0,1
15934331985024,21;30;,0,1
15934331985216,22;26;,1,0
15936479468544,22;29;,0,1
15936479468864,16;30;,1,0
15940774435840,21;26;,0,1
15940774435968,16;29;,0,1
15874202439680,16;21;22;26;29;30;48;50;53;56;58;62;,0.666667,0.333333
15925742055232,22;25;,1,0
15925742055296,17;29;,1,0
15926815796736,22;29;,0,1
15926815797056,16;30;,1,0
15931110764032,17;30;,0,1
15931110764416,16;25;,1,0
15934331989056,22;29;,0,1
15934331989312,17;30;,1,0
15939700698112,22;25;,0,1
15939700698176,16;30;,0,1
15940774439936,17;29;,0,1
15940774440256,16;25;,1,0
15874202443776,16;17;22;25;29;30;48;49;53;56;61;62;,1,0
15925742071424,21;25;,0,1
15925742071616,17;26;,1,0
15926815813120,21;26;,0,1
15926815813248,16;29;,0,1
15927889554944,17;29;,0,1
15927889555264,16;25;,1,0
15934332005440,21;26;,1,0
15934332005504,17;29;,1,0
15936479489024,21;25;,0,1
15936479489088,16;29;,0,1
15939700714496,17;26;,0,1
15939700714624,16;25;,0,1
15874202460160,16;17;21;25;26;29;48;49;50;56;58;61;,1,0
15918225886848,22;29;,0,1
15918225887104,21;26;,1,0
15919299628864,22;25;,0,1
15919299628928,17;29;,0,1
15923594595968,21;25;,0,1
15923594596160,17;26;,0,1
15874202468352,17;21;22;25;26;29;41;42;46;58;61;62;,0.333333,0.666667
15917152149120,21;30;,0,1
15917152149312,22;26;,1,0
15919299632640,22;29;,0,1
15919299632960,16;30;,0,1
15923594599936,21;26;,0,1
15923594600064,16;29;,0,1
15874202472448,16;21;22;26;29;30;40;42;46;56;58;61;,0.333333,0.666667
15917152153408,17;30;,1,0
15917152153472,21;25;,1,0
15918225894912,21;30;,0,1
15918225895296,16;29;,1,0
15923594604032,17;29;,0,1
15923594604352,16;25;,0,1
15874202476544,16;17;21;25;29;30;40;41;46;56;61;62;,1,0
15917152165504,22;25;,1,0
15917152165760,17;26;,1,0
15918225907200,22;26;,1,0
15918225907328,16;30;,1,0
15919299649024,17;30;,0,1
15919299649408,16;25;,1,0
15874202488832,16;17;22;25;26;30;40;41;42;56;58;62;,1,0
15874202501120,17;21;22;26;29;30;41;42;46;49;50;53;,0.333333,0.666667
15874202509312,16;21;22;25;29;30;40;41;46;48;49;53;,0.333333,0.666667
15874202521600,16;17;22;25;26;30;40;42;46;48;49;50;,1,0
15874202525696,16;17;21;25;26;29;40;41;42;48;50;53;,1,0
15997632321447,,1,0
15996608911232,39;61;,1,0
15997649098725,,1,0
15996608911296,37;62;,1,0
15996608911680,31;62;,1,0
15996608911808,30;61;,1,0
15996608913216,30;39;,1,0
15996608913280,31;37;,1,0
16000870323879,,1,0
15999830136448,39;62;,1,0
16000803215334,,1,0
15999830136768,38;58;,1,0
15999830137216,31;58;,1,0
15999830137280,26;62;,1,0
15999830138496,31;38;,1,0
15999830138752,26;39;,1,0
16003001030310,,1,0
16001977620096,38;61;,1,0
16002950698917,,1,0
16001977620352,37;58;,1,0
16001977620800,30;58;,1,0
16001977620864,26;61;,1,0
16001977622144,30;37;,0,1
16001977622336,26;38;,1,0
16005198845824,37;55;,1,0
16005198845888,38;53;,1,0
16005198846272,30;55;,1,0
16005198846336,31;53;,1,0
16005198847296,31;38;,1,0
16005198847424,30;37;,1,0
16008420071040,38;55;,1,0
16008420071296,39;50;,1,0
16008420071808,26;55;,1,0
16008420071872,30;50;,1,0
16008420072576,30;39;,1,0
16008420072896,26;38;,1,0
16009493812864,39;53;,1,0
16009493813184,37;50;,1,0
16009493813568,31;50;,1,0
16009493813696,26;53;,1,0
16009493814400,31;37;,1,0
16009493814592,26;39;,1,0
15942921818112,26;30;31;37;38;39;50;53;55;58;61;62;,1,0
15996508264359,,1,0
15995535185792,39;58;,1,0
15996575373282,,1,0
15995535185856,34;62;,1,0
15995535186048,31;62;,1,0
15995535186368,30;58;,1,0
15995535187584,30;39;,0,1
15995535187840,31;34;,1,0
15997649114727,,1,0
15996608927296,39;62;,1,0
15997565229030,,1,0
15996608927680,38;57;,1,0
15996608928128,31;57;,1,0
15996608928192,25;62;,1,0
15996608929344,31;38;,0,1
15996608929664,25;39;,1,0
16002950714982,,0,1
16001977636416,38;58;,0,1
16002933938082,,0,1
16001977636736,34;57;,0,1
16001977636992,30;57;,0,1
16001977637248,25;58;,0,1
16001977638464,30;34;,0,1
16001977638528,25;38;,0,1
16004125120384,34;55;,1,0
16004125120448,38;50;,1,0
16004125120640,30;55;,1,0
16004125120896,31;50;,1,0
16004125121664,31;38;,1,0
16004125121984,30;34;,1,0
16005198861888,38;55;,1,0
16005198862208,39;49;,1,0
16005198862720,25;55;,1,0
16005198862784,30;49;,1,0
16005198863424,30;39;,0,1
16005198863808,25;38;,1,0
16009493829184,39;50;,1,0
16009493829568,34;49;,1,0
16009493829760,31;49;,1,0
16009493830080,25;50;,1,0
16009493830720,31;34;,0,1
16009493830784,25;39;,0,1
15942921834496,25;30;31;34;38;39;49;50;55;57;58;62;,1,0
15996558599847,,1,0
15995535189632,39;61;,1,0
15996508268517,,1,0
15995535189952,37;58;,1,0
15995535190336,31;58;,1,0
15995535190464,26;61;,1,0
15995535191680,31;37;,0,1
15995535191872,26;39;,1,0
16000803235431,,1,0
15999830156864,39;58;,1,0
16000786458594,,1,0
15999830157248,34;57;,1,0
15999830157440,31;57;,1,0
15999830157760,25;58;,1,0
15999830158912,31;34;,0,1
15999830158976,25;39;,0,1
16003001050722,,0,1
16001977640512,34;61;,0,1
16002933941925,,1,0
16001977640576,37;57;,1,0
16001977641088,25;61;,0,1
16001977641280,26;57;,1,0
16001977642560,26;37;,0,1
16001977642816,25;34;,0,1
16004125124224,37;55;,1,0
16004125124544,34;53;,1,0
16004125124736,31;53;,1,0
16004125124928,26;55;,1,0
16004125125952,31;34;,1,0
16004125126080,26;37;,1,0
16005198865984,39;53;,1,0
16005198866368,37;49;,1,0
16005198866752,31;49;,1,0
16005198866880,25;53;,1,0
16005198867520,31;37;,0,1
16005198867776,25;39;,1,0
16008420091456,34;55;,1,0
16008420091520,39;49;,1,0
16008420092032,25;55;,1,0
16008420092352,26;49;,1,0
16008420092992,26;39;,0,1
16008420093376,25;34;,1,0
15942921838592,25;26;31;34;37;39;49;53;55;57;58;61;,1,0
15996575381157,,1,0
15995535193728,37;62;,1,0
15996558604194,,1,0
15995535193984,34;61;,1,0
15995535194240,30;61;,1,0
15995535194432,26;62;,1,0
15995535195968,30;34;,1,0
15995535196032,26;37;,1,0
15997632345702,,1,0
15996608935488,38;61;,1,0
15997565237157,,1,0
15996608935808,37;57;,1,0
15996608936256,30;57;,1,0
15996608936320,25;61;,1,0
15996608937536,30;37;,0,1
15996608937792,25;38;,1,0
16000870348386,,1,0
15999830160960,34;62;,1,0
16000786462374,,1,0
15999830161024,38;57;,1,0
15999830161536,25;62;,1,0
15999830161792,26;57;,1,0
15999830163008,26;38;,0,1
15999830163328,25;34;,1,0
16004125128320,38;53;,1,0
16004125128576,37;50;,1,0
16004125129024,30;50;,1,0
16004125129088,26;53;,1,0
16004125129856,30;37;,0,1
16004125130048,26;38;,1,0
16008420095552,38;50;,1,0
16008420095872,34;49;,1,0
16008420096128,30;49;,1,0
16008420096384,25;50;,1,0
16008420097088,30;34;,0,1
16008420097152,25;38;,0,1
16009493837376,34;53;,1,0
16009493837440,37;49;,1,0
16009493837952,25;53;,1,0
16009493838144,26;49;,1,0
16009493838912,26;37;,0,1
16009493839168,25;34;,1,0
15942921842688,25;26;30;34;37;38;49;50;53;57;61;62;,1,0
15996608944512,23;61;,1,0
15996608944576,21;62;,1,0
15996608945984,23;38;,1,0
15996608946048,21;39;,1,0
15999830169728,23;62;,1,0
15999830170048,22;58;,1,0
15999830171264,22;39;,0,1
15999830171520,23;34;,1,0
16001977653376,22;61;,1,0
16001977653632,21;58;,0,1
16001977654912,21;38;,0,1
16001977655104,22;34;,1,0
16005198879104,21;55;,1,0
16005198879168,22;53;,1,0
16005198880064,22;39;,1,0
16005198880192,21;38;,1,0
16008420104320,22;55;,1,0
16008420104576,23;50;,1,0
16008420105344,23;38;,1,0
16008420105664,22;34;,1,0
16009493846144,23;53;,1,0
16009493846464,21;50;,1,0
16009493847168,21;39;,0,1
16009493847360,23;34;,1,0
15942921850880,21;22;23;34;38;39;50;53;55;58;61;62;,1,0
15995535206720,23;62;,1,0
15995535206848,22;61;,1,0
15995535208256,22;39;,1,0
15995535208320,23;37;,1,0
15999830174080,23;57;,1,0
15999830174144,17;62;,1,0
15999830175296,23;38;,1,0
15999830175616,17;39;,1,0
16001977657664,22;57;,1,0
16001977657728,17;61;,1,0
16001977658944,22;37;,0,1
16001977659200,17;38;,1,0
16004125141312,22;55;,1,0
16004125141376,23;53;,1,0
16004125142336,23;38;,1,0
16004125142464,22;37;,1,0
16008420108672,17;55;,1,0
16008420108736,22;49;,1,0
16008420109376,22;39;,1,0
16008420109760,17;38;,1,0
16009493850432,23;49;,1,0
16009493850560,17;53;,1,0
16009493851200,23;37;,1,0
16009493851456,17;39;,1,0
15942921854976,17;22;23;37;38;39;49;53;55;57;61;62;,1,0
15995535222912,23;61;,1,0
15995535223232,21;58;,1,0
15995535224448,21;39;,0,1
15995535224640,23;34;,1,0
15996608964928,23;57;,1,0
15996608965056,17;61;,1,0
15996608966208,23;37;,0,1
15996608966464,17;39;,1,0
16001977673856,21;57;,0,1
16001977674048,17;58;,1,0
16001977675328,21;34;,0,1
16001977675392,17;37;,0,1
16004125157504,21;55;,1,0
16004125157696,23;50;,1,0
16004125158528,23;37;,1,0
16004125158848,21;34;,1,0
16005198899520,17;55;,1,0
16005198899648,21;49;,1,0
16005198900288,21;39;,0,1
16005198900672,17;37;,1,0
16008420124800,23;49;,1,0
16008420125120,17;50;,1,0
16008420125760,23;34;,1,0
16008420125824,17;39;,1,0
15942921871360,17;21;23;34;37;39;49;50;55;57;58;61;,1,0
15995535227008,21;62;,1,0
15995535227200,22;58;,1,0
15995535228544,22;37;,0,1
15995535228800,21;34;,1,0
15996608969024,17;62;,1,0
15996608969088,21;57;,1,0
15996608970304,21;38;,0,1
15996608970624,17;37;,1,0
15999830194304,22;57;,1,0
15999830194560,17;58;,1,0
15999830195776,22;34;,0,1
15999830195840,17;38;,0,1
