GameState,PossibleArrows,WinProb,TieProb
67803575377920,16;20;48;53;60;61;,0,1
67805638978560,21;,0,1
67805672533184,16;,0,1
67805454429888,21;,0,1
67805504761664,16;,0,1
67804649119744,16;21;48;51;59;61;,0.5,0.5
67809967499968,20;,0,1
67809933945600,21;,0,1
67808944087040,20;21;43;44;59;61;,0,1
67813171948032,21;,0,1
67813188725504,16;,0,1
67812165312512,16;21;40;44;60;61;,0,1
67815302654464,20;,0,1
67815319431872,16;,0,1
67814312796160,16;20;40;43;59;60;,0.5,0.5
67820755247104,20;21;40;44;48;53;,0,1
67821828988928,16;21;40;43;51;53;,0,1
67822902730752,16;20;43;44;48;51;,0,1
67796025642240,21;,0,1
67795992087872,22;,0,1
67795874647808,22;,0,1
67795857870720,21;,0,1
67794985451520,21;22;52;53;60;62;,0,1
67798173125824,20;,1,0
67798122794240,22;,0,1
67798005354176,22;,1,0
67797988577152,20;,0,1
67797132935168,20;22;51;52;59;62;,0.5,0.5
67799213313216,21;,0,1
67799196536128,20;,0,1
67799095873216,20;,1,0
67799062318848,21;,0,1
67798206676992,20;21;51;53;59;60;,0.5,0.5
67812165320704,20;21;37;38;60;62;,0,1
67813239062528,21;22;35;37;59;62;,0.5,0.5
67814312804352,20;22;35;38;59;60;,1,0
67820755255296,20;22;37;38;52;53;,0,1
67821828997120,21;22;35;38;51;53;,0,1
67823976480768,20;21;35;37;51;52;,0.5,0.5
67792787651840,22;,0,1
67792804429120,20;,0,1
67792636657472,22;,0,1
67792653434752,20;,0,1
67791764238336,20;22;52;53;61;62;,0,1
67798139583488,22;,1,0
67798173138176,16;,0,1
67797938257664,22;,0,1
67798005366656,16;,0,1
67797132947456,16;22;48;52;60;62;,0.5,0.5
67799230102528,20;,0,1
67799213325632,16;,0,1
67799095885568,16;,0,1
67799011999552,20;,0,1
67798206689280,16;20;48;53;60;61;,0,1
67808944107520,20;22;37;38;60;61;,0,1
67813239074816,16;22;32;37;61;62;,0,1
67814312816640,16;20;32;38;60;62;,0,1
67821829009408,16;22;37;38;48;53;,0.5,0.5
67822902751232,20;22;32;38;48;52;,0,1
67823976493056,16;20;32;37;52;53;,0,1
67792804433088,21;,0,1
67792754101568,22;,0,1
67792653438656,22;,0,1
67792619884416,21;,0,1
67791764242432,21;22;51;53;59;62;,0,1
67796008881152,22;,0,1
67796025658688,16;,0,1
67795790778176,22;,0,1
67795874664320,16;,0,1
67794985467904,16;22;48;53;61;62;,0,1
67799196552192,21;,0,1
67799230106816,16;,0,1
67799012003520,21;,0,1
67799062335296,16;,0,1
67798206693376,16;21;48;51;59;61;,0,1
67808944111616,21;22;35;38;59;61;,0,1
67812165337088,16;21;32;38;61;62;,0,1
67814312820736,16;22;32;35;59;62;,0,1
67820755271680,21;22;32;38;48;53;,0,1
67822902755328,16;22;35;38;48;51;,0,1
67823976497152,16;21;32;35;51;53;,0,1
67792787664064,20;,0,1
67792754109696,21;,0,1
67792636669632,21;,0,1
67792619892544,20;,0,1
67791764250624,20;21;51;52;59;61;,0,1
67795992112128,21;,0,1
67796008889600,16;,0,1
67795790786304,21;,0,1
67795857895232,16;,0,1
67794985476096,16;21;48;52;60;61;,0,1
67798122818560,20;,1,0
67798139595968,16;,0,1
67797938269888,20;,0,1
67797988601600,16;,0,1
67797132959744,16;20;48;51;59;60;,1,0
67808944119808,20;21;35;37;59;60;,0,1
67812165345280,16;20;32;37;60;61;,0,1
67813239087104,16;21;32;35;59;61;,0,1
67820755279872,20;21;32;37;48;52;,0.5,0.5
67821829021696,16;21;35;37;48;51;,0,1
67822902763520,16;20;32;35;51;52;,0,1
67795757240064,21;,1,0
67795723685696,22;,0,1
67794985484288,21;22;44;46;60;61;,0.5,0.5
67797904723648,20;,1,0
67797854392064,22;,1,0
67797132967936,20;22;43;46;59;60;,1,0
67798944911040,21;,1,0
67798928133952,20;,0,1
67798206709760,20;21;43;44;59;61;,0.5,0.5
67803575418880,20;22;37;38;60;61;,0.5,0.5
67804649160704,21;22;35;38;59;61;,1,0
67806796644352,20;21;35;37;59;60;,1,0
67820755288064,20;21;37;38;44;46;,1,0
67821829029888,21;22;35;37;43;46;,0.5,0.5
67822902771712,20;22;35;38;43;44;,0,1
67792536026944,20;,0,1
67792502472576,21;,0,1
67791764271104,20;21;44;46;61;62;,0,1
67797904736000,16;,0,1
67797804072832,20;,0,1
67797132980224,16;20;40;46;60;62;,0.5,0.5
67798877814528,21;,0,1
67798944923456,16;,0,1
67798206722048,16;21;40;44;60;61;,0,1
67800354205696,20;21;37;38;60;62;,0,1
67804649172992,16;21;32;38;61;62;,0,1
67806796656640,16;20;32;37;60;61;,0,1
67821829042176,16;21;37;38;40;46;,0,1
67822902784000,16;20;32;38;44;46;,0,1
67823976525824,20;21;32;37;40;44;,0.5,0.5
67792536030912,21;,0,1
67792485699392,22;,0,1
67791764275200,21;22;43;46;59;61;,0,1
67795757256512,16;,0,1
67795656593280,21;,0,1
67794985500672,16;21;40;46;61;62;,0,1
67797804076736,22;,0,1
67797854408576,16;,0,1
67797132984320,16;22;40;43;59;62;,0,1
67800354209792,21;22;35;37;59;62;,0,1
67803575435264,16;22;32;37;61;62;,0,1
67806796660736,16;21;32;35;59;61;,0,1
67820755304448,21;22;32;37;40;46;,0,1
67822902788096,16;22;32;35;43;46;,0,1
67823976529920,16;21;35;37;40;43;,0,1
67792502480576,22;,0,1
67792485703552,20;,0,1
67791764279296,20;22;43;44;59;62;,0,1
67795656597248,22;,0,1
67795723706240,16;,0,1
67794985504768,16;22;40;44;60;62;,0,1
67798877822656,20;,0,1
67798928154368,16;,0,1
67798206730240,16;20;40;43;59;60;,0,1
67800354213888,20;22;35;38;59;60;,0,1
67803575439360,16;20;32;38;60;62;,0,1
67804649181184,16;22;32;35;59;62;,0,1
67820755308544,20;22;32;38;40;44;,0,1
67821829050368,16;22;35;38;40;43;,0,1
67823976534016,16;20;32;35;43;44;,0,1
67791764303872,21;22;44;46;52;53;,0,1
67797133012992,20;22;40;46;48;52;,1,0
67798206754816,20;21;40;44;48;53;,0.5,0.5
67800354238464,20;22;37;38;52;53;,0,1
67804649205760,21;22;32;38;48;53;,1,0
67806796689408,20;21;32;37;48;52;,1,0
67808944173056,20;21;37;38;44;46;,0,1
67813239140352,21;22;32;37;40;46;,0.5,0.5
67814312882176,20;22;32;38;40;44;,1,0
67794985533440,21;22;40;46;48;53;,0.5,0.5
67797133017088,16;22;43;46;48;51;,0.5,0.5
67798206758912,16;21;40;43;51;53;,0,1
67800354242560,21;22;35;38;51;53;,0,1
67803575468032,16;22;37;38;48;53;,0.5,0.5
67806796693504,16;21;35;37;48;51;,0.5,0.5
67808944177152,21;22;35;37;43;46;,0,1
67812165402624,16;21;37;38;40;46;,0,1
67814312886272,16;22;35;38;40;43;,0,1
67791764312064,20;22;43;46;51;52;,0,1
67794985537536,16;22;44;46;48;52;,0,1
67798206763008,16;20;43;44;48;51;,0,1
67803575472128,20;22;32;38;48;52;,0,1
67804649213952,16;22;35;38;48;51;,0,1
67806796697600,16;20;32;35;51;52;,0,1
67808944181248,20;22;35;38;43;44;,0,1
67812165406720,16;20;32;38;44;46;,0,1
67813239148544,16;22;32;35;43;46;,0,1
67791764316160,20;21;43;44;51;53;,0,1
67794985541632,16;21;40;44;52;53;,0,1
67797133025280,16;20;40;43;51;52;,0,1
67800354250752,20;21;35;37;51;52;,0,1
67803575476224,16;20;32;37;52;53;,0,1
67804649218048,16;21;32;35;51;53;,0,1
67812165410816,20;21;32;37;40;44;,0,1
67813239152640,16;21;35;37;40;43;,0,1
67814312894464,16;20;32;35;43;44;,0,1
67757404323840,16;20;21;22;32;35;37;38;40;43;44;46;48;51;52;53;59;60;61;62;,0.625,0.375
67932239760064,62;,0,1
67932390755008,53;,0,1
67932206205824,61;,0,1
67932373977984,51;,0,1
67932122320064,61;,0,1
67932373978304,46;,0,1
67932071988544,62;,0,1
67932390755648,43;,0,1
67932122320704,51;,0,1
67932206206784,46;,0,1
67932071989120,53;,0,1
67932239761280,43;,0,1
67931350564864,43;46;51;53;61;62;,0,1
67935427431040,62;,0,1
67935611980416,51;,0,1
67935410654080,59;,0,1
67935561649024,50;,0,1
67935343545472,59;,1,0
67935561649280,46;,0,1
67935276436672,62;,0,1
67935611980992,42;,0,1
67935343546048,50;,1,0
67935410654912,46;,0,1
67935276437376,51;,0,1
67935427432320,42;,0,1
67934571790336,42;46;50;51;59;62;,0.5,0.5
67936534727296,59;,0,1
67936635390592,53;,0,1
67936484395712,61;,0,1
67936668945088,50;,0,1
67936366955648,61;,0,1
67936668945536,43;,0,1
67936350178624,59;,0,1
67936635391296,42;,0,1
67936350179008,53;,0,1
67936534728384,42;,0,1
67936366956352,50;,0,1
67936484396864,43;,0,1
67935645532160,42;43;50;53;59;61;,0,1
67940796139840,62;,0,1
67940980689216,51;,0,1
67940829694336,59;,0,1
67940930357632,53;,0,1
67940980690112,37;,0,1
67940930358592,38;,0,1
67940829695680,38;,0,1
67940796141440,37;,0,1
67939940499456,37;38;51;53;59;62;,0,1
67941903435904,62;,0,1
67942054430848,53;,0,1
67941853104512,61;,0,1
67942037653888,50;,0,1
67942037654656,38;,0,1
67942054432064,34;,0,1
67941853105984,38;,0,1
67941903437696,34;,0,1
67941014241280,34;38;50;53;61;62;,0,1
67945091106944,61;,0,1
67945258879104,51;,0,1
67945074329920,59;,0,1
67945225324864,50;,0,1
67945225325696,37;,0,1
67945258880192,34;,0,1
67945074331328,37;,0,1
67945091108672,34;,0,1
67944235466752,34;37;50;51;59;61;,0.5,0.5
67949520292160,46;,0,1
67949553846656,43;,0,1
67949553846976,38;,0,1
67949520292736,37;,0,1
67948530434048,37;38;43;46;59;61;,0,1
67950627588224,46;,0,1
67950644365632,42;,0,1
67950644365952,37;,0,1
67950627588992,34;,0,1
67949604175872,34;37;42;46;61;62;,0,1
67952791849088,43;,0,1
67952741517696,42;,0,1
67952741517952,38;,0,1
67952791849664,34;,0,1
67951751659520,34;38;42;43;59;62;,0,1
67958194110464,37;38;42;46;50;53;,0,1
67960341594112,34;38;43;46;50;51;,0,1
67961415335936,34;37;42;43;51;53;,0,1
67930092288640,62;,0,1
67930243283584,53;,0,1
67930041957248,61;,0,1
67930226506624,50;,0,1
67929974848640,61;,0,1
67930226506880,46;,0,1
67929907739968,62;,0,1
67930243284288,42;,0,1
67929974849344,50;,0,1
67930041958208,46;,0,1
67929907740544,53;,0,1
67930092289920,42;,0,1
67929203093504,42;46;50;53;61;62;,0,1
67935410665984,62;,0,1
67935611992576,50;,1,0
67935377111936,58;,1,0
67935544884096,48;,1,0
67935343557632,58;,1,0
67935544884224,46;,1,0
67935242894464,62;,0,1
67935611993216,40;,1,0
67935343558272,48;,1,0
67935377112704,46;,1,0
67935242895232,50;,0,1
67935410667392,40;,0,1
67934571802624,40;46;48;50;58;62;,1,0
67936534739456,58;,1,0
67936618625536,53;,0,1
67936450853504,61;,0,1
67936668957312,48;,1,0
67936350190592,61;,1,0
67936668957696,42;,1,0
67936316636480,58;,0,1
67936618626368,40;,0,1
67936316636800,53;,0,1
67936534740608,40;,1,0
67936350191424,48;,1,0
67936450854720,42;,0,1
67935645544448,40;42;48;53;58;61;,1,0
67938631891264,62;,0,1
67938833217856,50;,0,1
67938682222976,58;,0,1
67938766109056,53;,0,1
67938833218688,37;,0,1
67938766110016,38;,0,1
67938682224256,38;,0,1
67938631892864,37;,0,1
67937793028096,37;38;50;53;58;62;,0,1
67940829706240,62;,0,1
67940980701184,53;,0,1
67940745820544,61;,0,1
67940963924352,48;,1,0
67940963924992,38;,1,0
67940980702528,32;,0,1
67940745822016,38;,0,1
67940829708160,32;,0,1
67939940511744,32;38;48;53;61;62;,1,0
67945074341888,61;,0,1
67945258891264,50;,1,0
67945040787776,58;,1,0
67945208559936,48;,1,0
67945208560640,37;,1,0
67945258892416,32;,1,0
67945040789120,37;,1,0
67945074343744,32;,0,1
67944235479040,32;37;48;50;58;61;,1,0
67947356043584,46;,0,1
67947406375296,42;,0,1
67947406375552,38;,0,1
67947356044160,37;,0,1
67946382962688,37;38;42;46;58;61;,1,0
67949553858560,46;,0,1
67949570636096,40;,0,1
67949570636288,37;,0,1
67949553859456,32;,0,1
67948530446336,32;37;40;46;61;62;,0,1
67952791861248,42;,0,1
67952724752768,40;,0,1
67952724752896,38;,0,1
67952791861888,32;,0,1
67951751671808,32;38;40;42;58;62;,0.5,0.5
67957120380928,37;38;40;46;48;53;,1,0
67960341606400,32;38;42;46;48;50;,1,0
67961415348224,32;37;40;42;50;53;,0.5,0.5
67930041965248,62;,0,1
67930243291840,50;,0,1
67930058742656,58;,0,1
67930176183168,51;,0,1
67929924525184,62;,0,1
67930243292288,43;,0,1
67929974856896,58;,1,0
67930176183488,46;,0,1
67929974857344,51;,1,0
67930058743424,46;,0,1
67929924525952,50;,0,1
67930041966464,43;,0,1
67929203101696,43;46;50;51;58;62;,0.5,0.5
67932206225920,62;,0,1
67932390775296,51;,1,0
67932155894656,59;,0,1
67932340444032,48;,1,0
67932122340352,59;,1,0
67932340444160,46;,1,0
67932021677248,62;,0,1
67932390776000,40;,1,0
67932122341056,48;,1,0
67932155895488,46;,0,1
67932021677952,51;,0,1
67932206227328,40;,0,1
67931350585344,40;46;48;51;59;62;,1,0
67936484416000,59;,1,0
67936635410944,50;,1,0
67936450861760,58;,0,1
67936618633920,48;,1,0
67936366976000,58;,1,0
67936618634240,43;,1,0
67936316644480,59;,1,0
67936635411584,40;,1,0
67936366976640,48;,1,0
67936450862720,43;,0,1
67936316645056,50;,1,0
67936484417216,40;,1,0
67935645552640,40;43;48;50;58;59;,1,0
67938648676480,62;,0,1
67938833225856,51;,0,1
67938631899520,59;,0,1
67938782894464,50;,0,1
67938782895232,38;,0,1
67938833226944,34;,0,1
67938631900864,38;,0,1
67938648678272,34;,0,1
67937793036288,34;38;50;51;59;62;,0.5,0.5
67941853124608,62;,0,1
67942054451200,50;,1,0
67941819570560,58;,0,1
67941987342720,48;,1,0
67941987343360,38;,1,0
67942054452352,32;,1,0
67941819571840,38;,0,1
67941853126528,32;,0,1
67941014261760,32;38;48;50;58;62;,1,0
67945091127296,58;,1,0
67945208567808,51;,1,0
67945040795776,59;,0,1
67945225345152,48;,1,0
67945225346048,34;,1,0
67945208569024,32;,1,0
67945091128960,32;,1,0
67945040797376,34;,0,1
67944235487232,32;34;48;51;58;59;,1,0
67947372828800,46;,0,1
67947356051840,43;,0,1
67947356052160,38;,0,1
67947372829568,34;,0,1
67946382970880,34;38;43;46;58;59;,0,1
67949570643968,43;,0,1
67949520312704,40;,0,1
67949520312832,38;,0,1
67949570644672,32;,0,1
67948530454528,32;38;40;43;59;62;,0.5,0.5
67950577276928,46;,0,1
67950644385920,40;,0,1
67950644386304,34;,0,1
67950577277824,32;,0,1
67949604196352,32;34;40;46;58;62;,0.5,0.5
67957120389120,32;38;43;46;48;51;,1,0
67958194130944,34;38;40;46;48;50;,1,0
67961415356416,32;34;40;43;50;51;,0.5,0.5
67930058746496,61;,0,1
67930226518656,51;,0,1
67930092300992,58;,0,1
67930176187072,53;,0,1
67929907752128,61;,0,1
67930226519232,42;,0,1
67929924529472,58;,0,1
67930176187712,43;,0,1
67929924529792,53;,0,1
67930092301952,43;,0,1
67929907752768,51;,0,1
67930058747712,42;,0,1
67929203105792,42;43;51;53;58;61;,0,1
67932239784448,59;,1,0
67932340447744,53;,0,1
67932155898560,61;,0,1
67932374002368,48;,1,0
67932072012800,61;,1,0
67932374002688,43;,1,0
67932021681472,59;,0,1
67932340448576,40;,0,1
67932021681856,53;,0,1
67932239785664,40;,1,0
67932072013632,48;,1,0
67932155899712,43;,0,1
67931350589440,40;43;48;53;59;61;,1,0
67935427455488,58;,1,0
67935544896000,51;,1,0
67935377123968,59;,1,0
67935561673344,48;,1,0
67935276461056,59;,1,0
67935561673728,42;,1,0
67935242906816,58;,1,0
67935544896704,40;,1,0
67935242907264,51;,1,0
67935427456640,40;,1,0
67935276461760,48;,1,0
67935377125056,42;,1,0
67934571814912,40;42;48;51;58;59;,1,0
67938682235008,59;,0,1
67938782898304,53;,0,1
67938648680768,58;,0,1
67938766121280,51;,0,1
67938766122176,37;,0,1
67938782899520,34;,0,1
67938648682112,37;,0,1
67938682236608,34;,0,1
67937793040384,34;37;51;53;58;59;,0.5,0.5
67940796164096,61;,0,1
67940963936256,51;,0,1
67940745832768,59;,0,1
67940930382144,48;,1,0
67940930382848,37;,1,0
67940963937472,32;,0,1
67940745834176,37;,0,1
67940796165952,32;,0,1
67939940524032,32;37;48;51;59;61;,1,0
67941903460352,58;,1,0
67941987346432,53;,0,1
67941819574400,61;,0,1
67942037678208,48;,1,0
67942037679104,34;,1,0
67941987347776,32;,0,1
67941903462016,32;,1,0
67941819576128,34;,0,1
67941014265856,32;34;48;53;58;61;,1,0
67947406387328,43;,0,1
67947372833088,42;,0,1
67947372833408,37;,0,1
67947406387904,34;,0,1
67946382974976,34;37;42;43;59;61;,0.5,0.5
67950627612672,42;,0,1
67950577281344,40;,0,1
67950577281536,37;,0,1
67950627613312,32;,0,1
67949604200448,32;37;40;42;58;61;,0.5,0.5
67952724764672,43;,0,1
67952741542016,40;,0,1
67952741542400,34;,0,1
67952724765376,32;,0,1
67951751684096,32;34;40;43;58;59;,0.5,0.5
67957120393216,32;37;40;43;51;53;,0.5,0.5
67958194135040,34;37;40;42;48;53;,1,0
67960341618688,32;34;42;43;48;51;,1,0
67940963978432,22;,0,1
67940980755776,19;,0,1
67940796206912,22;,0,1
67940829761408,19;,0,1
67939940564992,19;22;51;53;61;62;,0,1
67942054497408,21;,1,0
67941987388736,22;,0,1
67941903502976,22;,1,0
67941853171584,21;,0,1
67941014306816,21;22;50;53;58;62;,0.5,0.5
67945258945664,19;,1,0
67945208614080,21;,1,0
67945091174016,21;,1,0
67945074396992,19;,0,1
67944235532288,19;21;50;51;58;61;,1,0
67949570689728,21;,0,1
67949553912704,19;,0,1
67948530499584,19;21;43;46;61;62;,0,1
67950627654272,22;,0,1
67950577322880,21;,0,1
67949604241408,21;22;42;46;58;61;,1,0
67952791915136,19;,0,1
67952724806336,22;,0,1
67951751725056,19;22;42;43;58;62;,0.5,0.5
67957120434176,21;22;43;46;51;53;,0.5,0.5
67960341659648,19;22;42;46;50;51;,1,0
67961415401472,19;21;42;43;50;53;,0.5,0.5
67938833280192,21;,0,1
67938782948672,22;,0,1
67938682285760,22;,0,1
67938648731520,21;,0,1
67937793089536,21;22;51;53;59;62;,0,1
67942037728256,22;,1,0
67942054505792,16;,0,1
67941819625280,22;,0,1
67941903511424,16;,0,1
67941014315008,16;22;48;53;61;62;,0.5,0.5
67945225399296,21;,1,0
67945258953920,16;,0,1
67945040850624,21;,0,1
67945091182400,16;,0,1
67944235540480,16;21;48;51;59;61;,1,0
67947406437056,22;,0,1
67947372882816,21;,0,1
67946383024128,21;22;43;46;59;61;,0,1
67950644439552,21;,0,1
67950627662720,16;,0,1
67949604249600,16;21;40;46;61;62;,0,1
67952741591552,22;,0,1
67952791923392,16;,0,1
67951751733248,16;22;40;43;59;62;,0,1
67958194184192,21;22;40;46;48;53;,0.5,0.5
67960341667840,16;22;43;46;48;51;,0.5,0.5
67961415409664,16;21;40;43;51;53;,0,1
67938833292416,19;,0,1
67938766183616,22;,0,1
67938648743552,22;,0,1
67938631966592,19;,0,1
67937793101824,19;22;50;51;58;62;,0,1
67940930444288,22;,1,0
67940980776128,16;,0,1
67940745895616,22;,0,1
67940796227456,16;,0,1
67939940585472,16;22;48;51;59;62;,1,0
67945208634368,19;,1,0
67945225411712,16;,0,1
67945040862848,19;,1,0
67945074417344,16;,0,1
67944235552768,16;19;48;50;58;59;,1,0
67947372894848,22;,0,1
67947356117888,19;,0,1
67946383036416,19;22;42;46;58;59;,1,0
67949570710016,19;,0,1
67949520378752,16;,0,1
67948530520064,16;19;40;46;59;62;,0,1
67950577342976,22;,0,1
67950644451968,16;,0,1
67949604261888,16;22;40;42;58;62;,0.5,0.5
67957120454656,19;22;40;46;48;51;,1,0
67958194196480,16;22;42;46;48;50;,0.5,0.5
67961415421952,16;19;40;42;50;51;,0.5,0.5
67938782964864,21;,0,1
67938766187840,19;,0,1
67938682302080,19;,0,1
67938631970496,21;,0,1
67937793105920,19;21;50;53;58;59;,0,1
67940964002816,19;,1,0
67940930448704,16;,0,1
67940829785792,16;,0,1
67940745899840,19;,0,1
67939940589568,16;19;48;53;59;61;,1,0
67941987412992,21;,1,0
67942037744768,16;,0,1
67941819641472,21;,0,1
67941853196096,16;,0,1
67941014331392,16;21;48;50;58;61;,1,0
67947406453376,19;,0,1
67947356121792,21;,0,1
67946383040512,19;21;42;43;58;61;,0,1
67949520382464,21;,0,1
67949553937088,16;,0,1
67948530524160,16;21;40;43;59;61;,0.5,0.5
67952724830720,19;,0,1
67952741608064,16;,0,1
67951751749632,16;19;40;42;58;59;,0.5,0.5
67957120458752,19;21;40;43;48;53;,0.5,0.5
67958194200576,16;21;40;42;50;53;,0.5,0.5
67960341684224,16;19;42;43;48;50;,1,0
67932390853824,21;,1,0
67932340522304,22;,0,1
67932239859392,22;,1,0
67932206305152,21;,0,1
67931350663168,21;22;51;53;59;62;,0.5,0.5
67935612079232,19;,1,0
67935544970432,22;,1,0
67935427530368,22;,1,0
67935410753408,19;,0,1
67934571888640,19;22;50;51;58;62;,1,0
67936635489408,21;,1,0
67936618712384,19;,0,1
67936534826624,19;,1,0
67936484495040,21;,1,0
67935645630464,19;21;50;53;58;59;,1,0
67948530532352,19;21;37;38;59;62;,1,0
67949604274176,21;22;34;37;58;62;,1,0
67951751757824,19;22;34;38;58;59;,1,0
67957120466944,19;22;37;38;51;53;,0.5,0.5
67958194208768,21;22;34;38;50;53;,1,0
67961415434240,19;21;34;37;50;51;,1,0
67930226601152,22;,0,1
67930243378496,19;,0,1
67930058829632,22;,0,1
67930092384128,19;,0,1
67929203187712,19;22;51;53;61;62;,0,1
67935561755648,22;,1,0
67935612087488,16;,0,1
67935377206976,22;,1,0
67935427538816,16;,0,1
67934571896832,16;22;48;51;59;62;,1,0
67936669051904,19;,1,0
67936635497792,16;,0,1
67936534834880,16;,0,1
67936450948928,19;,0,1
67935645638656,16;19;48;53;59;61;,1,0
67946383056896,19;22;37;38;59;61;,0.5,0.5
67949604282368,16;22;32;37;61;62;,0,1
67951751766016,16;19;32;38;59;62;,0,1
67958194216960,16;22;37;38;48;53;,0.5,0.5
67960341700608,19;22;32;38;48;51;,1,0
67961415442432,16;19;32;37;51;53;,0,1
67930243382400,21;,0,1
67930176273728,22;,0,1
67930092387968,22;,0,1
67930042056576,21;,0,1
67929203191808,21;22;50;53;58;62;,0,1
67932374088704,22;,1,0
67932390866240,16;,0,1
67932155985728,22;,0,1
67932239871872,16;,0,1
67931350675456,16;22;48;53;61;62;,0.5,0.5
67936618724352,21;,1,0
67936669056128,16;,0,1
67936450952832,21;,0,1
67936484507456,16;,0,1
67935645642752,16;21;48;50;58;61;,1,0
67946383060992,21;22;34;38;58;61;,0,1
67948530544640,16;21;32;38;61;62;,0,1
67951751770112,16;22;32;34;58;62;,0,1
67957120479232,21;22;32;38;48;53;,0.5,0.5
67960341704704,16;22;34;38;48;50;,0.5,0.5
67961415446528,16;21;32;34;50;53;,0,1
67930226617472,19;,0,1
67930176285888,21;,0,1
67930058845824,21;,0,1
67930042068800,19;,0,1
67929203204096,19;21;50;51;58;61;,0,1
67932340546560,21;,1,0
67932374101184,16;,0,1
67932155997888,21;,0,1
67932206329664,16;,0,1
67931350687744,16;21;48;51;59;61;,1,0
67935544994816,19;,1,0
67935561772160,16;,0,1
67935377223296,19;,1,0
67935410777792,16;,0,1
67934571913216,16;19;48;50;58;59;,1,0
67946383073280,19;21;34;37;58;59;,1,0
67948530556928,16;19;32;37;59;61;,0,1
67949604298752,16;21;32;34;58;61;,0.5,0.5
67957120491520,19;21;32;37;48;51;,1,0
67958194233344,16;21;34;37;48;50;,0.5,0.5
67960341716992,16;19;32;34;50;51;,0.5,0.5
67932122451648,21;,1,0
67932072120128,22;,1,0
67931350695936,21;22;43;46;59;61;,1,0
67935343677056,19;,1,0
67935276568256,22;,1,0
67934571921408,19;22;42;46;58;59;,1,0
67936367087232,21;,1,0
67936350310208,19;,1,0
67935645663232,19;21;42;43;58;61;,1,0
67939940630528,19;22;37;38;59;61;,1,0
67941014372352,21;22;34;38;58;61;,1,0
67944235597824,19;21;34;37;58;59;,1,0
67957120499712,19;21;37;38;43;46;,1,0
67958194241536,21;22;34;37;42;46;,1,0
67960341725184,19;22;34;38;42;43;,1,0
67929974976320,19;,0,1
67929924644736,21;,0,1
67929203220480,19;21;43;46;61;62;,0,1
67935343685312,16;,1,0
67935243022208,19;,0,1
67934571929600,16;19;40;46;59;62;,1,0
67936316763840,21;,1,0
67936367095616,16;,0,1
67935645671424,16;21;40;43;59;61;,1,0
67937793155072,19;21;37;38;59;62;,0.5,0.5
67941014380544,16;21;32;38;61;62;,0.5,0.5
67944235606016,16;19;32;37;59;61;,1,0
67958194249728,16;21;37;38;40;46;,1,0
67960341733376,16;19;32;38;43;46;,1,0
67961415475200,19;21;32;37;40;43;,1,0
67929974980224,21;,1,0
67929907871552,22;,0,1
67929203224576,21;22;42;46;58;61;,0.5,0.5
67932122464064,16;,0,1
67932021800832,21;,0,1
67931350708224,16;21;40;46;61;62;,0.5,0.5
67935243026048,22;,1,0
67935276580736,16;,0,1
67934571933696,16;22;40;42;58;62;,1,0
67937793159168,21;22;34;37;58;62;,0.5,0.5
67939940642816,16;22;32;37;61;62;,0,1
67944235610112,16;21;32;34;58;61;,1,0
67957120512000,21;22;32;37;40;46;,0.5,0.5
67960341737472,16;22;32;34;42;46;,0,1
67961415479296,16;21;34;37;40;42;,0.5,0.5
67929924656768,22;,0,1
67929907879808,19;,0,1
67929203232768,19;22;42;43;58;62;,0,1
67932021808832,22;,0,1
67932072140672,16;,0,1
67931350716416,16;22;40;43;59;62;,0,1
67936316776064,19;,0,1
67936350330560,16;,0,1
67935645683712,16;19;40;42;58;59;,0.5,0.5
67937793167360,19;22;34;38;58;59;,0,1
67939940651008,16;19;32;38;59;62;,0,1
67941014392832,16;22;32;34;58;62;,0,1
67957120520192,19;22;32;38;40;43;,0,1
67958194262016,16;22;34;38;40;42;,0,1
67961415487488,16;19;32;34;42;43;,0,1
67929203253248,21;22;43;46;51;53;,0.5,0.5
67934571962368,19;22;40;46;48;51;,1,0
67935645704192,19;21;40;43;48;53;,1,0
67937793187840,19;22;37;38;51;53;,0.5,0.5
67941014413312,21;22;32;38;48;53;,1,0
67944235638784,19;21;32;37;48;51;,1,0
67946383122432,19;21;37;38;43;46;,1,0
67949604347904,21;22;32;37;40;46;,1,0
67951751831552,19;22;32;38;40;43;,1,0
67931350740992,21;22;40;46;48;53;,1,0
67934571966464,16;22;42;46;48;50;,1,0
67935645708288,16;21;40;42;50;53;,1,0
67937793191936,21;22;34;38;50;53;,0.5,0.5
67939940675584,16;22;37;38;48;53;,1,0
67944235642880,16;21;34;37;48;50;,1,0
67946383126528,21;22;34;37;42;46;,0.5,0.5
67948530610176,16;21;37;38;40;46;,1,0
67951751835648,16;22;34;38;40;42;,0.5,0.5
67929203265536,19;22;42;46;50;51;,0,1
67931350749184,16;22;43;46;48;51;,0.5,0.5
67935645716480,16;19;42;43;48;50;,1,0
67939940683776,19;22;32;38;48;51;,1,0
67941014425600,16;22;34;38;48;50;,0.5,0.5
67944235651072,16;19;32;34;50;51;,0.5,0.5
67946383134720,19;22;34;38;42;43;,0,1
67948530618368,16;19;32;38;43;46;,0,1
67949604360192,16;22;32;34;42;46;,0,1
67929203269632,19;21;42;43;50;53;,0,1
67931350753280,16;21;40;43;51;53;,0,1
