GameState,PossibleArrows,WinProb,TieProb
6225526951104,15;,1,0
6225476619712,14;,1,0
6225409511104,14;,1,0
6225342402432,15;,1,0
6224486760448,14;15;51;55;59;62;,1,0
6226550361408,15;,1,0
6226583915968,11;,1,0
6226449698496,15;,1,0
6226483253056,11;,1,0
6225560502272,11;15;53;55;59;61;,1,0
6227657657536,14;,1,0
6227674434880,11;,1,0
6227489886016,14;,1,0
6227523440512,11;,1,0
6226634244096,11;14;51;53;61;62;,1,0
6239519145984,14;15;37;39;61;62;,1,0
6241666629632,11;15;38;39;59;62;,1,0
6243814113280,11;14;37;38;59;61;,1,0
6248109080576,14;15;37;38;53;55;,1,0
6250256564224,11;14;38;39;51;55;,1,0
6251330306048,11;15;37;39;51;53;,1,0
6220158254400,15;,0,1
6220141477312,14;,1,0
6220040814400,14;,1,0
6220007260032,15;,0,1
6219118063616,14;15;53;55;61;62;,1,0
6226583927808,15;,1,0
6226500042176,13;,1,0
6226483265024,13;,1,0
6226365824832,15;,1,0
6225560514560,13;15;48;55;56;61;,1,0
6227674446848,13;,1,0
6227573783872,14;,0,1
6227523452416,14;,1,0
6227439566720,13;,0,1
6226634256384,13;14;48;53;56;62;,1,0
6236297932800,13;15;38;39;61;62;,1,0
6241666641920,14;15;32;39;56;62;,1,0
6243814125568,13;14;32;38;56;61;,1,0
6244887867392,13;14;38;39;53;55;,1,0
6250256576512,14;15;32;38;48;55;,1,0
6251330318336,13;15;32;39;48;53;,1,0
6220141489344,15;,1,0
6220107935168,13;,1,0
6220040826560,13;,1,0
6219973717824,15;,1,0
6219118075904,13;15;51;55;59;61;,1,0
6225476643840,15;,1,0
6225426312640,11;,1,0
6225409535488,11;,1,0
6225292095168,15;,1,0
6224486785024,11;15;48;55;56;59;,1,0
6227657681920,11;,1,0
6227573796032,13;,1,0
6227489910272,13;,1,0
6227439578944,11;,0,1
6226634268672,11;13;48;51;56;61;,1,0
6236297945088,11;15;37;39;59;61;,1,0
6239519170560,13;15;32;39;56;61;,1,0
6243814137856,11;13;32;37;56;59;,1,0
6244887879680,11;13;37;39;51;55;,1,0
6248109105152,13;15;32;37;48;55;,1,0
6250256588800,11;15;32;39;48;51;,1,0
6220158270656,13;,1,0
6220107939136,14;,0,1
6220007276224,14;,1,0
6219973721984,13;,0,1
6219118080000,13;14;51;53;59;62;,0.5,0.5
6225526979584,11;,1,0
6225426316480,14;,1,0
6225342430720,14;,1,0
6225292099456,11;,1,0
6224486789120,11;14;48;51;56;62;,1,0
6226550389760,13;,1,0
6226500058432,11;,0,1
6226449726976,11;,1,0
6226365841088,13;,1,0
6225560530944,11;13;48;53;56;59;,1,0
6236297949184,11;13;37;38;59;62;,1,0
6239519174656,13;14;32;37;56;62;,1,0
6241666658304,11;14;32;38;56;59;,1,0
6244887883776,11;14;37;38;51;53;,1,0
6248109109248,13;14;32;38;48;53;,1,0
6251330334720,11;13;32;37;48;51;,1,0
6225258548928,15;,1,0
6225275326336,11;,1,0
6224486793216,11;15;46;47;59;62;,1,0
6226349067968,13;,1,0
6226281959232,15;,1,0
6225560535040,13;15;43;47;59;61;,1,0
6227406032704,11;,1,0
6227355701120,13;,1,0
6226634276864,11;13;43;46;61;62;,1,0
6230929244160,13;15;38;39;61;62;,1,0
6234150469632,11;15;37;39;59;61;,1,0
6235224211456,11;13;37;38;59;62;,1,0
6248109113344,13;15;37;38;46;47;,1,0
6250256596992,11;15;38;39;43;46;,1,0
6251330338816,11;13;37;39;43;47;,1,0
6219889852224,15;,1,0
6219906629504,13;,1,0
6219118096384,13;15;46;47;61;62;,1,0
6225275338240,14;,1,0
6225157898112,15;,1,0
6224486805504,14;15;40;47;56;62;,1,0
6227406044672,13;,1,0
6227305381696,14;,1,0
6226634289152,13;14;40;46;56;61;,1,0
6227708030976,14;15;37;39;61;62;,1,0
6234150481920,13;15;32;39;56;61;,1,0
6235224223744,13;14;32;37;56;62;,1,0
6244887900160,13;14;37;39;46;47;,1,0
6250256609280,14;15;32;39;40;46;,1,0
6251330351104,13;15;32;37;40;47;,1,0
6219906637504,14;,1,0
6219839528832,15;,0,1
6219118104576,14;15;43;47;59;62;,0.5,0.5
6226349088256,11;,1,0
6226231647936,15;,1,0
6225560555520,11;15;40;47;56;59;,1,0
6227355721216,14;,1,0
6227305389952,11;,0,1
6226634297344,11;14;40;43;56;62;,1,0
6227708039168,11;15;38;39;59;62;,0.5,0.5
6230929264640,14;15;32;39;56;62;,1,0
6235224231936,11;14;32;38;56;59;,1,0
6244887908352,11;14;38;39;43;47;,0,1
6248109133824,14;15;32;38;40;47;,0.5,0.5
6251330359296,11;15;32;39;40;43;,1,0
6219889868480,13;,1,0
6219839536960,14;,1,0
6219118112768,13;14;43;46;59;61;,1,0
6225258577408,11;,1,0
6225157914304,14;,1,0
6224486821888,11;14;40;46;56;59;,1,0
6226281987584,13;,1,0
6226231656256,11;,1,0
6225560563712,11;13;40;43;56;61;,1,0
6227708047360,11;14;37;38;59;61;,1,0
6230929272832,13;14;32;38;56;61;,1,0
6234150498304,11;13;32;37;56;59;,1,0
6244887916544,11;13;37;38;43;46;,1,0
6248109142016,13;14;32;37;40;46;,1,0
6250256625664,11;14;32;38;40;43;,1,0
6224486825984,11;14;46;47;51;55;,1,0
6225560567808,11;13;43;47;53;55;,1,0
6226634309632,13;14;43;46;51;53;,1,0
6230929276928,13;14;38;39;53;55;,1,0
6234150502400,11;13;37;39;51;55;,1,0
6235224244224,11;14;37;38;51;53;,1,0
6239519211520,13;14;37;39;46;47;,1,0
6241666695168,11;14;38;39;43;47;,1,0
6243814178816,11;13;37;38;43;46;,1,0
6219118129152,13;14;46;47;53;55;,1,0
6224486838272,14;15;40;46;48;55;,1,0
6225560580096,13;15;40;47;48;53;,1,0
6227708063744,14;15;37;38;53;55;,1,0
6234150514688,13;15;32;37;48;55;,1,0
6235224256512,13;14;32;38;48;53;,1,0
6236297998336,13;15;37;38;46;47;,1,0
6241666707456,14;15;32;38;40;47;,1,0
6243814191104,13;14;32;37;40;46;,1,0
6219118137344,14;15;43;46;51;55;,1,0
6225560588288,11;15;40;43;48;55;,1,0
6226634330112,11;14;40;46;48;51;,1,0
6227708071936,11;14;38;39;51;55;,1,0
6230929297408,14;15;32;38;48;55;,1,0
6234150522880,11;15;32;39;48;51;,1,0
6236298006528,11;15;38;39;43;46;,1,0
6239519232000,14;15;32;39;40;46;,1,0
6243814199296,11;14;32;38;40;43;,1,0
6219118141440,13;15;43;47;51;53;,0.5,0.5
6224486850560,11;15;40;47;48;51;,1,0
6226634334208,11;13;40;43;48;53;,1,0
6227708076032,11;15;37;39;51;53;,0.5,0.5
6230929301504,13;15;32;39;48;53;,1,0
6235224268800,11;13;32;37;48;51;,1,0
6236298010624,11;13;37;39;43;47;,0.5,0.5
6239519236096,13;15;32;37;40;47;,0.5,0.5
6241666719744,11;15;32;39;40;43;,1,0
6184758149120,11;13;14;15;32;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
6437054057664,15;,1,0
6437003726272,14;,1,0
6436936617664,14;,1,0
6436869508992,15;,1,0
6436013867008,14;15;51;55;59;62;,1,0
6441298693248,15;,1,0
6441281916352,11;,1,0
6441231584896,11;,1,0
6441147698880,15;,1,0
6440308834304,11;15;50;55;58;59;,1,0
6442422766720,11;,1,0
6442355657920,14;,1,0
6442238217856,14;,1,0
6442221440896,11;,1,0
6441382576128,11;14;50;51;58;62;,1,0
6445593660288,15;,1,0
6445643992000,11;,1,0
6444603801600,11;15;46;47;59;62;,1,0
6446717733504,15;,1,0
6446650624960,14;,1,0
6445677543424,14;15;42;47;58;62;,1,0
6450962369152,14;,1,0
6450945592192,11;,1,0
6449972510720,11;14;42;46;58;59;,1,0
6453193736192,11;14;46;47;51;55;,1,0
6454267478016,14;15;42;46;50;55;,1,0
6457488703488,11;15;42;47;50;51;,1,0
6434906586240,15;,1,0
6434839477696,14;,0,1
6434789146240,14;,1,0
6434705260416,15;,0,1
6433866395648,14;15;50;55;58;62;,0.5,0.5
6441281928192,15;,1,0
6441248374208,10;,1,0
6441231597056,10;,1,0
6441114156672,15;,1,0
6440308846592,10;15;48;55;56;58;,1,0
6442422778880,10;,1,0
6442322115712,14;,1,0
6442221452800,14;,1,0
6442187898752,10;,0,1
6441382588416,10;14;48;50;56;62;,1,0
6443429411712,15;,0,1
6443496520640,10;,0,1
6442456330240,10;15;46;47;58;62;,0.5,0.5
6445644003840,15;,1,0
6445543340992,14;,0,1
6444603813888,14;15;40;47;56;62;,1,0
6450945604096,14;,1,0
6450912050048,10;,1,0
6449972523008,10;14;40;46;56;58;,1,0
6451046264832,10;14;46;47;50;55;,1,0
6453193748480,14;15;40;46;48;55;,0.5,0.5
6457488715776,10;15;40;47;48;50;,1,0
6434839489728,15;,1,0
6434856267200,10;,1,0
6434722049664,15;,1,0
6434789158592,10;,1,0
6433866407936,10;15;51;55;58;59;,1,0
6437003750400,15;,1,0
6436953419200,11;,1,0
6436936642048,11;,1,0
6436819201728,15;,1,0
6436013891584,11;15;48;55;56;59;,1,0
6442355682304,11;,1,0
6442322128064,10;,1,0
6442238242304,10;,1,0
6442187910784,11;,1,0
6441382600704,10;11;48;51;56;58;,1,0
6443446200960,15;,1,0
6443429424064,11;,1,0
6442456342528,11;15;42;47;58;59;,1,0
6446650649088,15;,1,0
6446617095104,10;,1,0
6445677568000,10;15;40;47;56;58;,1,0
6450962393600,10;,1,0
6450912062080,11;,1,0
6449972535296,10;11;40;42;56;59;,1,0
6451046277120,10;11;42;47;51;55;,1,0
6453193760768,11;15;40;47;48;51;,1,0
6454267502592,10;15;40;42;48;55;,1,0
6434856270976,14;,1,0
6434906602688,10;,1,0
6434705276608,14;,1,0
6434722054016,10;,0,1
6433866412032,10;14;50;51;59;62;,1,0
6437054086144,11;,1,0
6436953423040,14;,1,0
6436869537280,14;,1,0
6436819206016,11;,0,1
6436013895680,11;14;48;51;56;62;,1,0
6441298721792,10;,1,0
6441248390272,11;,1,0
6441147727360,11;,1,0
6441114173120,10;,1,0
6440308862976,10;11;48;50;56;59;,1,0
6443496536704,11;,1,0
6443446205312,10;,1,0
6442456346624,10;11;42;46;59;62;,1,0
6445593688576,14;,1,0
6445543357312,11;,1,0
6444603830272,11;14;40;46;56;59;,1,0
6446717762048,10;,1,0
6446617098880,14;,1,0
6445677572096,10;14;40;42;56;62;,1,0
6451046281216,11;14;42;46;50;51;,1,0
6454267506688,10;14;40;46;48;50;,1,0
6457488732160,10;11;40;42;48;51;,1,0
6429537897600,15;,1,0
6429470789056,14;,1,0
6429420457600,14;,1,0
6429336571776,15;,1,0
6428497707008,14;15;50;55;58;62;,1,0
6432692014272,15;,1,0
6432708791744,10;,1,0
6432574574208,15;,1,0
6432641683136,10;,1,0
6431718932480,10;15;51;55;58;59;,1,0
6433782533248,14;,1,0
6433832864960,10;,1,0
6433631538880,14;,1,0
6433648316288,10;,1,0
6432792674304,10;14;50;51;59;62;,1,0
6444603834368,14;15;35;39;59;62;,1,0
6445677576192,10;15;38;39;58;62;,1,0
6449972543488,10;14;35;38;58;59;,1,0
6453193768960,14;15;35;38;51;55;,1,0
6454267510784,10;14;38;39;50;55;,1,0
6457488736256,10;15;35;39;50;51;,1,0
6426316680384,15;,1,0
6426266348992,14;,1,0
6426199240384,14;,1,0
6426132131712,15;,1,0
6425276489728,14;15;51;55;59;62;,1,0
6432708799488,15;,1,0
6432658468288,11;,1,0
6432641691136,11;,1,0
6432524250816,15;,1,0
6431718940672,11;15;48;55;56;59;,1,0
6433832872960,11;,1,0
6433732209856,14;,1,0
6433648324096,14;,1,0
6433597992832,11;,0,1
6432792682496,11;14;48;51;56;62;,1,0
6442456358912,11;15;38;39;59;62;,1,0
6445677584384,14;15;32;39;56;62;,1,0
6449972551680,11;14;32;38;56;59;,1,0
6451046293504,11;14;38;39;51;55;,1,0
6454267518976,14;15;32;38;48;55;,1,0
6457488744448,11;15;32;39;48;51;,1,0
6426266365056,15;,1,0
6426249588160,11;,1,0
6426199256704,11;,1,0
6426115370688,15;,1,0
6425276506112,11;15;50;55;58;59;,1,0
6429470813184,15;,1,0
6429437259200,10;,1,0
6429420482048,10;,1,0
6429303041664,15;,1,0
6428497731584,10;15;48;55;56;58;,1,0
6433782557696,10;,1,0
6433732226176,11;,1,0
6433631563264,11;,1,0
6433598009024,10;,1,0
6432792698880,10;11;48;50;56;59;,1,0
6442456375296,10;15;35;39;58;59;,1,0
6444603858944,11;15;32;39;56;59;,1,0
6449972568064,10;11;32;35;56;58;,1,0
6451046309888,10;11;35;39;50;55;,1,0
6453193793536,11;15;32;35;48;55;,1,0
6454267535360,10;15;32;39;48;50;,1,0
6426316700800,11;,1,0
6426249592000,14;,1,0
6426132151936,14;,1,0
6426115374976,11;,0,1
6425276510208,11;14;50;51;58;62;,1,0
6429537926144,10;,1,0
6429437262976,14;,1,0
6429336600064,14;,1,0
6429303046016,10;,0,1
6428497735680,10;14;48;50;56;62;,1,0
6432692042752,11;,1,0
6432658488512,10;,1,0
6432574602752,10;,1,0
6432524271232,11;,1,0
6431718961152,10;11;48;51;56;58;,1,0
6442456379392,10;11;35;38;58;62;,1,0
6444603863040,11;14;32;35;56;62;,1,0
6445677604864,10;14;32;38;56;58;,1,0
6451046313984,10;14;35;38;50;51;,1,0
6453193797632,11;14;32;38;48;51;,1,0
6457488764928,10;11;32;35;48;50;,1,0
6429269495424,15;,1,0
6429286272896,10;,1,0
6428497739776,10;15;46;47;58;62;,1,0
6432507498112,11;,1,0
6432423612096,15;,1,0
6431718965248,11;15;42;47;58;59;,1,0
6433564462784,10;,1,0
6433497354112,11;,1,0
6432792707072,10;11;42;46;59;62;,1,0
6436013932544,11;15;38;39;59;62;,1,0
6440308899840,10;15;35;39;58;59;,1,0
6441382641664,10;11;35;38;58;62;,1,0
6453193801728,11;15;35;38;46;47;,1,0
6454267543552,10;15;38;39;42;46;,1,0
6457488769024,10;11;35;39;42;47;,1,0
6426048278208,15;,1,0
6426065055616,11;,1,0
6425276522496,11;15;46;47;59;62;,1,0
6429286280704,14;,1,0
6429168840576,15;,1,0
6428497747968,14;15;40;47;56;62;,1,0
6433564470784,11;,1,0
6433463807680,14;,1,0
6432792715264,11;14;40;46;56;59;,1,0
6433866457088,14;15;35;39;59;62;,1,0
6440308908032,11;15;32;39;56;59;,1,0
6441382649856,11;14;32;35;56;62;,1,0
6451046326272,11;14;35;39;46;47;,1,0
6454267551744,14;15;32;39;40;46;,1,0
6457488777216,11;15;32;35;40;47;,1,0
6426065059456,14;,1,0
6425981173632,15;,1,0
6425276526592,14;15;42;47;58;62;,1,0
6432507510272,10;,1,0
6432390069888,15;,1,0
6431718977536,10;15;40;47;56;58;,1,0
6433497366016,14;,1,0
6433463811968,10;,0,1
6432792719360,10;14;40;42;56;62;,1,0
6433866461184,10;15;38;39;58;62;,1,0
6436013944832,14;15;32;39;56;62;,1,0
6441382653952,10;14;32;38;56;58;,1,0
6451046330368,10;14;38;39;42;47;,1,0
6453193814016,14;15;32;38;40;47;,1,0
6457488781312,10;15;32;39;40;42;,1,0
6426048298624,11;,1,0
6425981189824,14;,1,0
6425276542976,11;14;42;46;58;59;,1,0
6429269523968,10;,1,0
6429168860800,14;,1,0
6428497768448,10;14;40;46;56;58;,1,0
6432423640576,11;,1,0
6432390086336,10;,1,0
6431718993920,10;11;40;42;56;59;,1,0
6433866477568,10;14;35;38;58;59;,1,0
6436013961216,11;14;32;38;56;59;,1,0
6440308928512,10;11;32;35;56;58;,1,0
6451046346752,10;11;35;38;42;46;,1,0
6453193830400,11;14;32;35;40;46;,1,0
6454267572224,10;14;32;38;40;42;,1,0
6428497772544,10;14;46;47;50;55;,1,0
6431718998016,10;11;42;47;51;55;,1,0
6432792739840,11;14;42;46;50;51;,1,0
6436013965312,11;14;38;39;51;55;,1,0
6440308932608,10;11;35;39;50;55;,1,0
6441382674432,10;14;35;38;50;51;,1,0
6444603899904,11;14;35;39;46;47;,1,0
6445677641728,10;14;38;39;42;47;,1,0
6449972609024,10;11;35;38;42;46;,1,0
6425276555264,11;14;46;47;51;55;,1,0
6428497780736,14;15;40;46;48;55;,1,0
6431719006208,11;15;40;47;48;51;,1,0
6433866489856,14;15;35;38;51;55;,1,0
6440308940800,11;15;32;35;48;55;,1,0
6441382682624,11;14;32;38;48;51;,1,0
6442456424448,11;15;35;38;46;47;,1,0
6445677649920,14;15;32;38;40;47;,1,0
6449972617216,11;14;32;35;40;46;,1,0
6425276559360,14;15;42;46;50;55;,1,0
6431719010304,10;15;40;42;48;55;,1,0
6432792752128,10;14;40;46;48;50;,1,0
6433866493952,10;14;38;39;50;55;,1,0
6436013977600,14;15;32;38;48;55;,1,0
6440308944896,10;15;32;39;48;50;,1,0
6442456428544,10;15;38;39;42;46;,1,0
6444603912192,14;15;32;39;40;46;,1,0
6449972621312,10;14;32;38;40;42;,1,0
6425276571648,11;15;42;47;50;51;,1,0
6428497797120,10;15;40;47;48;50;,1,0
6432792764416,10;11;40;42;48;51;,1,0
6433866506240,10;15;35;39;50;51;,0.5,0.5
6436013989888,11;15;32;39;48;51;,1,0
6441382699008,10;11;32;35;48;50;,1,0
6442456440832,10;11;35;39;42;47;,0.5,0.5
6444603924480,11;15;32;35;40;47;,1,0
6445677666304,10;15;32;39;40;42;,1,0
6390916579328,10;11;14;15;32;35;38;39;40;42;46;47;48;50;51;55;56;58;59;62;,1,0
6505723202880,15;,1,0
6505756757440,11;,1,0
6505622539968,15;,1,0
6505656094528,11;,1,0
6504733343744,11;15;53;55;59;61;,1,0
6506830498944,15;,1,0
6506780167616,13;,1,0
6506729836160,13;,1,0
6506645950272,15;,1,0
6505807085568,13;15;50;55;58;61;,1,0
6511091911808,13;,1,0
6511075134784,11;,1,0
6510991249024,11;,1,0
6510940917440,13;,1,0
6510102052864,11;13;50;53;58;59;,1,0
6514346691264,15;,1,0
6514313137088,13;,1,0
6513323278336,13;15;43;47;59;61;,1,0
6517534362240,15;,1,0
6517517585344,11;,1,0
6516544503808,11;15;42;47;58;59;,1,0
6519715400320,11;,1,0
6519665068736,13;,1,0
6518691987456,11;13;42;43;58;61;,1,0
6521913212928,11;13;43;47;53;55;,1,0
6522986954752,13;15;42;47;50;53;,1,0
6525134438400,11;15;42;43;50;55;,1,0
6503558954304,15;,0,1
6503609286080,10;,0,1
6503475068544,15;,1,0
6503508623168,10;,0,1
6502585872384,10;15;53;55;58;61;,0.5,0.5
6505756769280,15;,1,0
6505672883648,13;,0,1
6505656106496,13;,1,0
6505538666304,15;,0,1
6504733356032,13;15;48;55;56;61;,1,0
6511075146752,13;,1,0
6511041592640,10;,0,1
6510991261184,10;,1,0
6510907375232,13;,1,0
6510102065152,10;13;48;53;56;58;,1,0
6512199219840,15;,0,1
6512148888512,13;,0,1
6511175806976,13;15;42;47;58;61;,0.5,0.5
6517517597184,15;,1,0
6517484043200,10;,0,1
6516544516096,10;15;40;47;56;58;,1,0
6519715412480,10;,1,0
6519631526528,13;,1,0
6518691999744,10;13;40;42;56;61;,1,0
6519765741568,10;13;42;47;53;55;,0.5,0.5
6521913225216,13;15;40;47;48;53;,1,0
6525134450688,10;15;40;42;48;55;,1,0
6503575739520,15;,1,0
6503558962624,11;,0,1
6503508631168,11;,1,0
6503424745152,15;,1,0
6502585880576,11;15;50;55;58;59;,1,0
6506780187648,15;,1,0
6506746633664,10;,0,1
6506729856512,10;,1,0
6506612416128,15;,1,0
6505807106048,10;15;48;55;56;58;,1,0
6511091932160,10;,1,0
6511041600640,11;,1,0
6510940937728,11;,1,0
6510907383488,10;,1,0
6510102073344,10;11;48;50;56;59;,1,0
6512148896448,15;,0,1
6512165673920,10;,0,1
6511175815168,10;15;43;47;58;59;,1,0
6514313157120,15;,1,0
6514262825920,11;,0,1
6513323298816,11;15;40;47;56;59;,1,0
6519665089024,11;,1,0
6519631534784,10;,1,0
6518692007936,10;11;40;43;56;58;,1,0
6519765749760,10;11;43;47;50;55;,1,0
6521913233408,11;15;40;43;48;55;,1,0
6522986975232,10;15;40;47;48;50;,1,0
6503609302144,11;,1,0
6503575747904,10;,0,1
6503475084992,10;,1,0
6503424753472,11;,0,1
6502585888768,10;11;50;53;59;61;,1,0
6505723231232,13;,1,0
6505672899904,11;,0,1
6505622568448,11;,1,0
6505538682560,13;,1,0
6504733372416,11;13;48;53;56;59;,1,0
6506830527488,10;,1,0
6506746641536,13;,1,0
6506645978624,13;,1,0
6506612424512,10;,0,1
6505807114240,10;13;48;50;56;61;,1,0
6512165681792,13;,1,0
6512199236288,10;,0,1
6511175823360,10;13;42;43;59;61;,1,0
6514346719744,11;,1,0
6514262833856,13;,0,1
6513323307008,11;13;40;43;56;61;,1,0
6517534390784,10;,1,0
6517484059264,11;,1,0
6516544532480,10;11;40;42;56;59;,1,0
6519765757952,11;13;42;43;50;53;,0.5,0.5
6522986983424,10;13;40;42;48;53;,1,0
6525134467072,10;11;40;43;48;50;,1,0
6498190265664,15;,1,0
6498240597440,10;,1,0
6498106379904,15;,1,0
6498139934528,10;,1,0
6497217183744,10;15;53;55;58;61;,1,0
6500354526336,15;,1,0
6500337749440,11;,1,0
6500287417984,11;,1,0
6500203531968,15;,1,0
6499364667392,11;15;50;55;58;59;,1,0
6502535564416,11;,1,0
6502502010176,10;,1,0
6502401347264,10;,1,0
6502351015744,11;,1,0
6501512151040,10;11;50;53;59;61;,1,0
6513323311104,11;15;37;39;59;61;,1,0
6516544536576,10;15;35;39;58;59;,1,0
6518692020224,10;11;35;37;58;61;,1,0
6521913245696,11;15;35;37;53;55;,1,0
6522986987520,10;15;37;39;50;53;,1,0
6525134471168,10;11;35;39;50;55;,1,0
6494985825600,15;,0,1
6495019380160,11;,1,0
6494885162688,15;,1,0
6494918717248,11;,1,0
6493995966464,11;15;53;55;59;61;,1,0
6498240605184,15;,1,0
6498156719552,13;,1,0
6498139942400,13;,1,0
6498022502208,15;,1,0
6497217191936,13;15;48;55;56;61;,1,0
6502502018048,13;,1,0
6502451686720,11;,0,1
6502401355264,11;,1,0
6502317469376,13;,1,0
6501512159232,11;13;48;53;56;59;,1,0
6511175835648,13;15;35;39;59;61;,1,0
6516544544768,11;15;32;39;56;59;,1,0
6518692028416,11;13;32;35;56;61;,1,0
6519765770240,11;13;35;39;53;55;,1,0
6522986995712,13;15;32;39;48;53;,1,0
6525134479360,11;15;32;35;48;55;,1,0
6495019383936,15;,1,0
6494969052608,13;,0,1
6494918721152,13;,1,0
6494834835264,15;,0,1
6493995970560,13;15;50;55;58;61;,1,0
6500337761280,15;,1,0
6500304207296,10;,1,0
6500287430144,10;,1,0
6500169989760,15;,1,0
6499364679680,10;15;48;55;56;58;,1,0
6502535576576,10;,1,0
6502451690624,13;,1,0
6502351027712,13;,1,0
6502317473600,10;,0,1
6501512163328,10;13;48;50;56;61;,1,0
6511175839744,10;15;37;39;58;61;,0.5,0.5
6513323323392,13;15;32;39;56;61;,1,0
6518692032512,10;13;32;37;56;58;,1,0
6519765774336,10;13;37;39;50;55;,1,0
6521913257984,13;15;32;37;48;55;,0.5,0.5
6525134483456,10;15;32;39;48;50;,1,0
6494985845888,13;,1,0
6494969068864,11;,0,1
6494885183104,11;,1,0
6494834851520,13;,1,0
6493995986944,11;13;50;53;58;59;,1,0
6498190294016,13;,1,0
6498156739904,10;,0,1
6498106408448,10;,1,0
6498022522496,13;,1,0
6497217212416,10;13;48;53;56;58;,1,0
6500354554880,10;,1,0
6500304223360,11;,1,0
6500203560448,11;,1,0
6500170006208,10;,1,0
6499364696064,10;11;48;50;56;59;,1,0
6511175856128,10;13;35;37;58;59;,1,0
6513323339776,11;13;32;37;56;59;,1,0
6516544565248,10;11;32;35;56;58;,1,0
6519765790720,10;11;35;37;50;53;,1,0
6521913274368,11;13;32;35;48;53;,1,0
6522987016192,10;13;32;37;48;50;,1,0
6498005749376,13;,1,0
6497921863488,15;,1,0
6497217216512,13;15;42;47;58;61;,1,0
6500086124160,15;,1,0
6500153233088,10;,1,0
6499364700160,10;15;43;47;58;59;,1,0
6502216830656,13;,1,0
6502233608000,10;,1,0
6501512183808,10;13;42;43;59;61;,1,0
6504733409280,13;15;35;39;59;61;,1,0
6505807151104,10;15;37;39;58;61;,1,0
6510102118400,10;13;35;37;58;59;,1,0
6521913278464,13;15;35;37;43;47;,1,0
6522987020288,10;13;37;39;42;47;,1,0
6525134503936,10;15;35;39;42;43;,1,0
6494784532160,13;,1,0
6494717423424,15;,1,0
6493995999232,13;15;43;47;59;61;,1,0
6500153241088,11;,1,0
6500035800768,15;,1,0
6499364708352,11;15;40;47;56;59;,1,0
6502233615872,13;,1,0
6502183284544,11;,1,0
6501512192000,11;13;40;43;56;61;,1,0
6502585933824,11;15;37;39;59;61;,1,0
6505807159296,13;15;32;39;56;61;,1,0
6510102126592,11;13;32;37;56;59;,1,0
6519765803008,11;13;37;39;43;47;,1,0
6522987028480,13;15;32;37;40;47;,1,0
6525134512128,11;15;32;39;40;43;,1,0
6494784544384,11;,1,0
6494700658368,15;,1,0
6493996011520,11;15;42;47;58;59;,1,0
6498005769728,10;,1,0
6497888329344,15;,1,0
6497217236992,10;15;40;47;56;58;,1,0
6502216850944,11;,1,0
6502183296704,10;,0,1
6501512204288,10;11;40;42;56;59;,1,0
6502585946112,10;15;35;39;58;59;,0.5,0.5
6504733429760,11;15;32;39;56;59;,1,0
6510102138880,10;11;32;35;56;58;,1,0
6519765815296,10;11;35;39;42;47;,0,1
6521913298944,11;15;32;35;40;47;,1,0
6522987040768,10;15;32;39;40;42;,1,0
6494717443712,13;,1,0
6494700666688,11;,0,1
6493996019712,11;13;42;43;58;61;,1,0
6497921891840,13;,1,0
6497888337728,10;,0,1
6497217245184,10;13;40;42;56;61;,1,0
6500086152704,10;,1,0
6500035821184,11;,1,0
6499364728832,10;11;40;43;56;58;,1,0
6502585954304,10;11;35;37;58;61;,1,0
6504733437952,11;13;32;35;56;61;,1,0
6505807179776,10;13;32;37;56;58;,1,0
6519765823488,10;13;35;37;42;43;,1,0
6521913307136,11;13;32;37;40;43;,1,0
6525134532608,10;11;32;35;40;42;,1,0
6497217249280,10;13;42;47;53;55;,1,0
6499364732928,10;11;43;47;50;55;,1,0
6501512216576,11;13;42;43;50;53;,1,0
6504733442048,11;13;35;39;53;55;,1,0
6505807183872,10;13;37;39;50;55;,1,0
6510102151168,10;11;35;37;50;53;,1,0
6513323376640,11;13;37;39;43;47;,1,0
6516544602112,10;11;35;39;42;47;,1,0
6518692085760,10;13;35;37;42;43;,1,0
6493996032000,11;13;43;47;53;55;,1,0
6497217257472,13;15;40;47;48;53;,1,0
6499364741120,11;15;40;43;48;55;,1,0
6502585966592,11;15;35;37;53;55;,1,0
6505807192064,13;15;32;37;48;55;,1,0
6510102159360,11;13;32;35;48;53;,1,0
6511175901184,13;15;35;37;43;47;,1,0
6516544610304,11;15;32;35;40;47;,1,0
6518692093952,11;13;32;37;40;43;,1,0
6493996036096,13;15;42;47;50;53;,1,0
6499364745216,10;15;40;47;48;50;,1,0
6501512228864,10;13;40;42;48;53;,1,0
6502585970688,10;15;37;39;50;53;,1,0
6504733454336,13;15;32;39;48;53;,1,0
6510102163456,10;13;32;37;48;50;,1,0
6511175905280,10;13;37;39;42;47;,1,0
6513323388928,13;15;32;37;40;47;,1,0
6516544614400,10;15;32;39;40;42;,1,0
6493996044288,11;15;42;43;50;55;,1,0
6497217269760,10;15;40;42;48;55;,1,0
6501512237056,10;11;40;43;48;50;,1,0
6502585978880,10;11;35;39;50;55;,1,0
6504733462528,11;15;32;35;48;55;,1,0
6505807204352,10;15;32;39;48;50;,1,0
6511175913472,10;15;35;39;42;43;,0.5,0.5
6513323397120,11;15;32;39;40;43;,1,0
6518692106240,10;11;32;35;40;42;,1,0
