GameState,PossibleArrows,WinProb,TieProb
1222263547485700,5;,1,0
1222260047485700,5;35;,0,1
1222263747485900,1;,1,0
1222260047485900,1;37;,0,1
1222260047480000,1;5;35;37;57;59;,1,0
1222293447485700,3;,1,0
1222290047485700,3;34;,0,1
1222293547485800,1;,1,0
1222290047485800,1;35;,0,1
1222290047480000,1;3;34;35;57;58;,1,0
1222340047485700,3;29;,0,1
1222340047485900,5;25;,0,1
1222340047480000,3;5;25;29;57;59;,1,0
1222350047485700,5;26;,0,1
1222350047485800,1;29;,0,1
1222350047480000,1;5;26;29;57;58;,1,0
1222370047485800,3;25;,0,1
1222370047485900,1;26;,0,1
1222370047480000,1;3;25;26;58;59;,1,0
1222570047480000,3;5;26;29;34;35;,1,0
1222580047480000,1;3;25;29;35;37;,1,0
1222590047480000,1;5;25;26;34;37;,1,0
1222000047480000,1;3;5;25;26;29;34;35;37;57;58;59;,0.666667,0.333333
1222243547495800,5;,1,0
1222240047495800,5;35;,1,0
1222243747495900,2;,1,0
1222240047495900,2;37;,0,1
1222240047490000,2;5;35;37;58;59;,1,0
1222263747495600,3;,1,0
1222260047495600,3;37;,0,1
1222263247495900,5;,1,0
1222260047495900,5;32;,0,1
1222260047490000,3;5;32;37;56;59;,1,0
1222293547495600,2;,1,0
1222290047495600,2;35;,0,1
1222293247495800,3;,1,0
1222290047495800,3;32;,0,1
1222290047490000,2;3;32;35;56;58;,1,0
1222320047495800,3;29;,0,1
1222320047495900,5;26;,1,0
1222320047490000,3;5;26;29;58;59;,1,0
1222350047495600,2;29;,0,1
1222350047495800,5;24;,0,1
1222350047490000,2;5;24;29;56;58;,1,0
1222370047495600,3;26;,0,1
1222370047495900,2;24;,0,1
1222370047490000,2;3;24;26;56;59;,1,0
1222560047490000,2;3;26;29;35;37;,0,1
1222580047490000,3;5;24;29;32;35;,1,0
1222590047490000,2;5;24;26;32;37;,1,0
1222000047490000,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
1222243447515700,5;,1,0
1222240047515700,5;34;,1,0
1222243747515800,1;,1,0
1222240047515800,1;37;,0,1
1222240047510000,1;5;34;37;57;58;,1,0
1222253747515600,2;,1,0
1222250047515600,2;37;,0,1
1222253247515800,5;,1,0
1222250047515800,5;32;,0,1
1222250047510000,2;5;32;37;56;58;,1,0
1222293447515600,1;,1,0
1222290047515600,1;34;,0,1
1222293247515700,2;,1,0
1222290047515700,2;32;,0,1
1222290047510000,1;2;32;34;56;57;,1,0
1222320047515700,2;29;,0,1
1222320047515800,5;25;,1,0
1222320047510000,2;5;25;29;57;58;,1,0
1222340047515600,1;29;,0,1
1222340047515700,5;24;,0,1
1222340047510000,1;5;24;29;56;57;,1,0
1222370047515600,2;25;,0,1
1222370047515800,1;24;,0,1
1222370047510000,1;2;24;25;56;58;,1,0
1222560047510000,1;2;25;29;34;37;,0,1
1222570047510000,2;5;24;29;32;34;,0,1
1222580047510000,1;5;24;25;32;37;,0,1
1222000047510000,1;2;5;24;25;29;32;34;37;56;57;58;,1,0
1222243547535700,2;,0,1
1222240047535700,2;35;,1,0
1222243447535900,1;,0,1
1222240047535900,1;34;,1,0
1222240047530000,1;2;34;35;57;59;,0,1
1222253447535600,3;,1,0
1222250047535600,3;34;,0,1
1222253247535900,2;,0,1
1222250047535900,2;32;,1,0
1222250047530000,2;3;32;34;56;59;,0.5,0.5
1222263547535600,1;,1,0
1222260047535600,1;35;,0,1
1222263247535700,3;,0,1
1222260047535700,3;32;,0,1
1222260047530000,1;3;32;35;56;57;,1,0
1222320047535700,3;26;,1,0
1222320047535900,2;25;,1,0
1222320047530000,2;3;25;26;57;59;,0,1
1222340047535600,3;25;,0,1
1222340047535900,1;24;,1,0
1222340047530000,1;3;24;25;56;59;,0.5,0.5
1222350047535600,1;26;,0,1
1222350047535700,2;24;,0,1
1222350047530000,1;2;24;26;56;57;,1,0
1222560047530000,1;3;25;26;34;35;,0,1
1222570047530000,2;3;24;26;32;35;,0,1
1222590047530000,1;2;24;25;32;34;,0,1
1222000047530000,1;2;3;24;25;26;32;34;35;56;57;59;,1,0
1222250047560000,2;3;34;37;51;53;,1,0
1222260047560000,1;3;35;37;49;53;,1,0
1222290047560000,1;2;34;35;49;51;,1,0
1222340047560000,1;3;25;29;51;53;,1,0
1222350047560000,1;2;26;29;49;53;,1,0
1222370047560000,2;3;25;26;49;51;,1,0
1222490047560000,2;3;26;29;35;37;,1,0
1222510047560000,1;2;25;29;34;37;,1,0
1222530047560000,1;3;25;26;34;35;,1,0
1222000047560000,1;2;3;25;26;29;34;35;37;49;51;53;,0,1
1222240047570000,2;5;34;35;51;53;,1,0
1222260047570000,3;5;32;35;48;53;,1,0
1222290047570000,2;3;32;34;48;51;,1,0
1222320047570000,2;3;26;29;51;53;,1,0
1222340047570000,3;5;24;29;48;51;,1,0
1222350047570000,2;5;24;26;48;53;,1,0
1222480047570000,3;5;26;29;34;35;,1,0
1222510047570000,2;5;24;29;32;34;,1,0
1222530047570000,2;3;24;26;32;35;,1,0
1222000047570000,2;3;5;24;26;29;32;34;35;48;51;53;,0.833333,0.166667
1222240047580000,1;5;35;37;49;51;,1,0
1222250047580000,3;5;32;37;48;51;,1,0
1222290047580000,1;3;32;35;48;49;,1,0
1222320047580000,3;5;25;29;49;51;,1,0
1222350047580000,1;5;24;29;48;49;,1,0
1222370047580000,1;3;24;25;48;51;,1,0
1222480047580000,1;3;25;29;35;37;,0.5,0.5
1222490047580000,3;5;24;29;32;35;,1,0
1222510047580000,1;5;24;25;32;37;,1,0
1222000047580000,1;3;5;24;25;29;32;35;37;48;49;51;,1,0
1222240047590000,1;2;34;37;49;53;,1,0
1222250047590000,2;5;32;34;48;53;,0.5,0.5
1222260047590000,1;5;32;37;48;49;,1,0
1222320047590000,2;5;25;26;49;53;,0.5,0.5
1222340047590000,1;5;24;25;48;53;,0.5,0.5
1222370047590000,1;2;24;26;48;49;,1,0
1222480047590000,1;5;25;26;34;37;,0,1
1222490047590000,2;5;24;26;32;37;,0.5,0.5
1222530047590000,1;2;24;25;32;34;,1,0
1222000047590000,1;2;5;24;25;26;32;34;37;48;49;53;,1,0
1222000047000000,1;2;3;5;24;25;26;29;32;34;35;37;48;49;51;53;56;57;58;59;,1,0
1224340047495900,6;21;,0,1
1224340047496200,5;19;,1,0
1224340047490000,5;6;19;21;59;62;,1,0
1224350047495800,5;22;,0,1
1224350047496200,2;21;,0,1
1224350047490000,2;5;21;22;58;62;,1,0
1224370047495800,6;19;,0,1
1224370047495900,2;22;,0,1
1224370047490000,2;6;19;22;58;59;,1,0
1224580047490000,5;6;19;22;35;37;,1,0
1224590047490000,2;6;21;22;34;37;,1,0
1224620047490000,2;5;19;21;34;35;,1,0
1224000047490000,2;5;6;19;21;22;34;35;37;58;59;62;,1,0
1224350047505700,6;21;,0,1
1224350047506200,5;17;,1,0
1224350047500000,5;6;17;21;57;62;,1,0
1224370047505900,6;17;,1,0
1224370047506200,1;19;,0,1
1224370047500000,1;6;17;19;59;62;,1,0
1224380047505700,5;19;,0,1
1224380047505900,1;21;,0,1
1224380047500000,1;5;19;21;57;59;,1,0
1224570047500000,5;6;19;21;35;38;,1,0
1224590047500000,1;6;17;21;37;38;,1,0
1224620047500000,1;5;17;19;35;37;,1,0
1224000047500000,1;5;6;17;19;21;35;37;38;57;59;62;,1,0
1224340047515700,5;22;,0,1
1224340047516200,1;21;,1,0
1224340047510000,1;5;21;22;57;62;,1,0
1224370047515800,1;22;,0,1
1224370047516200,2;17;,1,0
1224370047510000,1;2;17;22;58;62;,1,0
1224380047515700,2;21;,0,1
1224380047515800,5;17;,1,0
1224380047510000,2;5;17;21;57;58;,1,0
1224570047510000,2;5;21;22;34;38;,0,1
1224580047510000,1;5;17;22;37;38;,1,0
1224620047510000,1;2;17;21;34;37;,0.5,0.5
1224000047510000,1;2;5;17;21;22;34;37;38;57;58;62;,1,0
1224340047535700,6;19;,1,0
1224340047535900,1;22;,1,0
1224340047530000,1;6;19;22;57;59;,0.5,0.5
1224350047535700,2;22;,0,1
1224350047535800,6;17;,1,0
1224350047530000,2;6;17;22;57;58;,0.5,0.5
1224380047535800,1;19;,0,1
1224380047535900,2;17;,1,0
1224380047530000,1;2;17;19;58;59;,1,0
1224570047530000,2;6;19;22;34;35;,0,1
1224580047530000,1;6;17;19;35;38;,0,1
1224590047530000,1;2;17;22;34;38;,0,1
1224000047530000,1;2;6;17;19;22;34;35;38;57;58;59;,1,0
1224340047570000,5;6;19;22;51;53;,1,0
1224350047570000,2;6;21;22;50;53;,1,0
1224380047570000,2;5;19;21;50;51;,1,0
1224500047570000,5;6;19;21;35;38;,1,0
1224510047570000,2;5;21;22;34;38;,1,0
1224530047570000,2;6;19;22;34;35;,1,0
1224000047570000,2;5;6;19;21;22;34;35;38;50;51;53;,1,0
1224350047580000,5;6;17;22;49;53;,1,0
1224370047580000,1;6;19;22;49;51;,1,0
1224380047580000,1;5;17;19;51;53;,1,0
1224490047580000,5;6;19;22;35;37;,1,0
1224510047580000,1;5;17;22;37;38;,1,0
1224530047580000,1;6;17;19;35;38;,1,0
1224000047580000,1;5;6;17;19;22;35;37;38;49;51;53;,1,0
1224340047590000,1;6;21;22;49;53;,1,0
1224370047590000,2;6;17;22;49;50;,1,0
1224380047590000,1;2;17;21;50;53;,1,0
1224490047590000,2;6;21;22;34;37;,1,0
1224500047590000,1;6;17;21;37;38;,1,0
1224530047590000,1;2;17;22;34;38;,1,0
1224000047590000,1;2;6;17;21;22;34;37;38;49;50;53;,1,0
1224340047620000,1;5;19;21;49;51;,0.5,0.5
1224350047620000,2;5;17;21;49;50;,0.5,0.5
1224370047620000,1;2;17;19;50;51;,1,0
1224490047620000,2;5;19;21;34;35;,0,1
1224500047620000,1;5;17;19;35;37;,0,1
1224510047620000,1;2;17;21;34;37;,0,1
1224000047620000,1;2;5;17;19;21;34;35;37;49;50;51;,1,0
1224000047000000,1;2;5;6;17;19;21;22;34;35;37;38;49;50;51;53;57;58;59;62;,0.958333,0.0416667
1225340047485900,5;22;,0,1
1225340047486200,3;21;,0,1
1225340047480000,3;5;21;22;59;62;,1,0
1225370047485800,3;22;,0,1
1225370047486200,2;19;,0,1
1225370047480000,2;3;19;22;58;62;,1,0
1225380047485800,5;19;,0,1
1225380047485900,2;21;,0,1
1225380047480000,2;5;19;21;58;59;,1,0
1225580047480000,3;5;19;22;37;38;,1,0
1225590047480000,2;5;21;22;34;38;,1,0
1225620047480000,2;3;19;21;34;37;,1,0
1225000047480000,2;3;5;19;21;22;34;37;38;58;59;62;,0,1
1225320047505900,6;21;,1,0
1225320047506200,5;19;,1,0
1225320047500000,5;6;19;21;59;62;,1,0
1225370047505600,6;19;,0,1
1225370047506200,3;16;,0,1
1225370047500000,3;6;16;19;56;62;,1,0
1225380047505600,3;21;,0,1
1225380047505900,5;16;,0,1
1225380047500000,3;5;16;21;56;59;,1,0
1225560047500000,3;6;19;21;37;38;,1,0
1225590047500000,5;6;16;21;32;38;,1,0
1225620047500000,3;5;16;19;32;37;,1,0
1225000047500000,3;5;6;16;19;21;32;37;38;56;59;62;,0.833333,0.166667
1225320047515800,5;22;,0,1
1225320047516200,2;21;,1,0
1225320047510000,2;5;21;22;58;62;,0.5,0.5
1225340047515600,6;21;,0,1
1225340047516200,5;16;,1,0
1225340047510000,5;6;16;21;56;62;,1,0
1225370047515600,2;22;,0,1
1225370047515800,6;16;,0,1
1225370047510000,2;6;16;22;56;58;,1,0
1225560047510000,2;6;21;22;34;37;,0.5,0.5
1225580047510000,5;6;16;22;32;37;,0.5,0.5
1225620047510000,2;5;16;21;32;34;,1,0
1225000047510000,2;5;6;16;21;22;32;34;37;56;58;62;,0.833333,0.166667
1225320047535800,6;19;,1,0
1225320047535900,2;22;,1,0
1225320047530000,2;6;19;22;58;59;,0.5,0.5
1225340047535600,3;22;,0,1
1225340047535900,6;16;,1,0
1225340047530000,3;6;16;22;56;59;,1,0
1225380047535600,2;19;,0,1
1225380047535800,3;16;,0,1
1225380047530000,2;3;16;19;56;58;,1,0
1225560047530000,2;3;19;22;34;38;,0,1
1225580047530000,3;6;16;19;32;38;,0.5,0.5
1225590047530000,2;6;16;22;32;34;,0,1
1225000047530000,2;3;6;16;19;22;32;34;38;56;58;59;,1,0
1225340047560000,3;6;21;22;51;53;,1,0
1225370047560000,2;6;19;22;50;51;,1,0
1225380047560000,2;3;19;21;50;53;,1,0
1225500047560000,3;6;19;21;37;38;,1,0
1225510047560000,2;6;21;22;34;37;,1,0
1225530047560000,2;3;19;22;34;38;,1,0
1225000047560000,2;3;6;19;21;22;34;37;38;50;51;53;,0,1
1225320047580000,5;6;19;22;51;53;,1,0
1225370047580000,3;6;16;22;48;51;,1,0
1225380047580000,3;5;16;19;48;53;,1,0
1225480047580000,3;5;19;22;37;38;,1,0
1225510047580000,5;6;16;22;32;37;,1,0
1225530047580000,3;6;16;19;32;38;,1,0
1225000047580000,3;5;6;16;19;22;32;37;38;48;51;53;,0.833333,0.166667
1225320047590000,2;6;21;22;50;53;,1,0
1225340047590000,5;6;16;22;48;53;,1,0
1225380047590000,2;5;16;21;48;50;,1,0
1225480047590000,2;5;21;22;34;38;,1,0
1225500047590000,5;6;16;21;32;38;,1,0
1225530047590000,2;6;16;22;32;34;,1,0
1225000047590000,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
1225320047620000,2;5;19;21;50;51;,0.5,0.5
1225340047620000,3;5;16;21;48;51;,1,0
1225370047620000,2;3;16;19;48;50;,1,0
1225480047620000,2;3;19;21;34;37;,0,1
1225500047620000,3;5;16;19;32;37;,0.5,0.5
1225510047620000,2;5;16;21;32;34;,0,1
1225000047620000,2;3;5;16;19;21;32;34;37;48;50;51;,1,0
1225000047000000,2;3;5;6;16;19;21;22;32;34;37;38;48;50;51;53;56;58;59;62;,1,0
1226350047485700,5;22;,0,1
1226350047486200,1;21;,0,1
1226350047480000,1;5;21;22;57;62;,1,0
1226370047485900,1;22;,0,1
1226370047486200,3;17;,0,1
1226370047480000,1;3;17;22;59;62;,1,0
1226380047485700,3;21;,0,1
1226380047485900,5;17;,0,1
1226380047480000,3;5;17;21;57;59;,1,0
1226570047480000,3;5;21;22;35;38;,1,0
1226590047480000,1;5;17;22;37;38;,1,0
1226620047480000,1;3;17;21;35;37;,1,0
1226000047480000,1;3;5;17;21;22;35;37;38;57;59;62;,0.666667,0.333333
1226320047495900,5;22;,0,1
1226320047496200,3;21;,0,1
1226320047490000,3;5;21;22;59;62;,1,0
1226350047495600,6;21;,0,1
1226350047496200,5;16;,1,0
1226350047490000,5;6;16;21;56;62;,1,0
1226370047495600,3;22;,0,1
1226370047495900,6;16;,0,1
1226370047490000,3;6;16;22;56;59;,1,0
1226560047490000,3;6;21;22;35;37;,1,0
1226590047490000,5;6;16;22;32;37;,1,0
1226620047490000,3;5;16;21;32;35;,1,0
1226000047490000,3;5;6;16;21;22;32;35;37;56;59;62;,0.666667,0.333333
1226320047515700,6;21;,0,1
1226320047516200,5;17;,1,0
1226320047510000,5;6;17;21;57;62;,0.5,0.5
1226370047515600,6;17;,0,1
1226370047516200,1;16;,0,1
1226370047510000,1;6;16;17;56;62;,1,0
1226380047515600,1;21;,0,1
1226380047515700,5;16;,0,1
1226380047510000,1;5;16;21;56;57;,1,0
1226560047510000,1;6;17;21;37;38;,0.5,0.5
1226570047510000,5;6;16;21;32;38;,0.5,0.5
1226620047510000,1;5;16;17;32;37;,1,0
1226000047510000,1;5;6;16;17;21;32;37;38;56;57;62;,0.833333,0.166667
1226320047535700,3;22;,0,1
1226320047535900,6;17;,1,0
1226320047530000,3;6;17;22;57;59;,0.5,0.5
1226350047535600,1;22;,0,1
1226350047535700,6;16;,1,0
1226350047530000,1;6;16;22;56;57;,1,0
1226380047535600,3;17;,0,1
1226380047535900,1;16;,0,1
1226380047530000,1;3;16;17;56;59;,1,0
1226560047530000,1;3;17;22;35;38;,0,1
1226570047530000,3;6;16;22;32;35;,0,1
1226590047530000,1;6;16;17;32;38;,0,1
1226000047530000,1;3;6;16;17;22;32;35;38;56;57;59;,1,0
1226350047560000,1;6;21;22;49;53;,1,0
1226370047560000,3;6;17;22;49;51;,1,0
1226380047560000,1;3;17;21;51;53;,1,0
1226490047560000,3;6;21;22;35;37;,1,0
1226510047560000,1;6;17;21;37;38;,1,0
1226530047560000,1;3;17;22;35;38;,1,0
1226000047560000,1;3;6;17;21;22;35;37;38;49;51;53;,0.666667,0.333333
1226320047570000,3;6;21;22;51;53;,1,0
1226350047570000,5;6;16;22;48;53;,1,0
1226380047570000,3;5;16;21;48;51;,1,0
1226480047570000,3;5;21;22;35;38;,1,0
1226510047570000,5;6;16;21;32;38;,1,0
1226530047570000,3;6;16;22;32;35;,1,0
1226000047570000,3;5;6;16;21;22;32;35;38;48;51;53;,0.5,0.5
1226320047590000,5;6;17;22;49;53;,1,0
1226370047590000,1;6;16;22;48;49;,1,0
1226380047590000,1;5;16;17;48;53;,1,0
1226480047590000,1;5;17;22;37;38;,1,0
1226490047590000,5;6;16;22;32;37;,1,0
1226530047590000,1;6;16;17;32;38;,1,0
1226000047590000,1;5;6;16;17;22;32;37;38;48;49;53;,0.833333,0.166667
1226320047620000,3;5;17;21;49;51;,0,1
1226350047620000,1;5;16;21;48;49;,1,0
1226370047620000,1;3;16;17;48;51;,1,0
1226480047620000,1;3;17;21;35;37;,0,1
1226490047620000,3;5;16;21;32;35;,0,1
1226510047620000,1;5;16;17;32;37;,0,1
1226000047620000,1;3;5;16;17;21;32;35;37;48;49;51;,1,0
1226000047000000,1;3;5;6;16;17;21;22;32;35;37;38;48;49;51;53;56;57;59;62;,1,0
1229340047485700,3;22;,0,1
1229340047486200,1;19;,0,1
1229340047480000,1;3;19;22;57;62;,1,0
1229350047485800,1;22;,0,1
1229350047486200,2;17;,0,1
1229350047480000,1;2;17;22;58;62;,1,0
1229380047485700,2;19;,0,1
1229380047485800,3;17;,0,1
1229380047480000,2;3;17;19;57;58;,1,0
1229570047480000,2;3;19;22;34;38;,1,0
1229580047480000,1;3;17;22;35;38;,1,0
1229620047480000,1;2;17;19;34;35;,1,0
1229000047480000,1;2;3;17;19;22;34;35;38;57;58;62;,0,1
1229320047495800,3;22;,0,1
1229320047496200,2;19;,0,1
1229320047490000,2;3;19;22;58;62;,1,0
1229340047495600,6;19;,0,1
1229340047496200,3;16;,0,1
1229340047490000,3;6;16;19;56;62;,1,0
1229350047495600,2;22;,0,1
1229350047495800,6;16;,0,1
1229350047490000,2;6;16;22;56;58;,1,0
1229560047490000,2;6;19;22;34;35;,1,0
1229580047490000,3;6;16;22;32;35;,1,0
1229620047490000,2;3;16;19;32;34;,1,0
1229000047490000,2;3;6;16;19;22;32;34;35;56;58;62;,0.666667,0.333333
1229320047505700,6;19;,0,1
1229320047506200,3;17;,1,0
1229320047500000,3;6;17;19;57;62;,1,0
1229350047505600,6;17;,0,1
1229350047506200,1;16;,0,1
1229350047500000,1;6;16;17;56;62;,1,0
1229380047505600,1;19;,0,1
1229380047505700,3;16;,0,1
1229380047500000,1;3;16;19;56;57;,1,0
1229560047500000,1;6;17;19;35;38;,1,0
1229570047500000,3;6;16;19;32;38;,1,0
1229620047500000,1;3;16;17;32;35;,1,0
1229000047500000,1;3;6;16;17;19;32;35;38;56;57;62;,0.666667,0.333333
1229320047515700,2;22;,0,1
1229320047515800,6;17;,1,0
1229320047510000,2;6;17;22;57;58;,1,0
1229340047515600,1;22;,0,1
1229340047515700,6;16;,0,1
1229340047510000,1;6;16;22;56;57;,1,0
1229380047515600,2;17;,0,1
1229380047515800,1;16;,0,1
1229380047510000,1;2;16;17;56;58;,1,0
1229560047510000,1;2;17;22;34;38;,0.5,0.5
1229570047510000,2;6;16;22;32;34;,0.5,0.5
1229580047510000,1;6;16;17;32;38;,0.5,0.5
1229000047510000,1;2;6;16;17;22;32;34;38;56;57;58;,0.833333,0.166667
1229340047560000,1;6;19;22;49;51;,1,0
1229350047560000,2;6;17;22;49;50;,1,0
1229380047560000,1;2;17;19;50;51;,1,0
1229490047560000,2;6;19;22;34;35;,1,0
1229500047560000,1;6;17;19;35;38;,1,0
1229510047560000,1;2;17;22;34;38;,1,0
1229000047560000,1;2;6;17;19;22;34;35;38;49;50;51;,0.333333,0.666667
1229320047570000,2;6;19;22;50;51;,1,0
1229340047570000,3;6;16;22;48;51;,1,0
1229380047570000,2;3;16;19;48;50;,1,0
1229480047570000,2;3;19;22;34;38;,1,0
1229500047570000,3;6;16;19;32;38;,1,0
1229510047570000,2;6;16;22;32;34;,1,0
1229000047570000,2;3;6;16;19;22;32;34;38;48;50;51;,0.333333,0.666667
1229320047580000,3;6;17;22;49;51;,1,0
1229350047580000,1;6;16;22;48;49;,1,0
1229380047580000,1;3;16;17;48;51;,1,0
1229480047580000,1;3;17;22;35;38;,1,0
1229490047580000,3;6;16;22;32;35;,1,0
1229510047580000,1;6;16;17;32;38;,1,0
1229000047580000,1;3;6;16;17;22;32;35;38;48;49;51;,0.833333,0.166667
1229320047620000,2;3;17;19;49;50;,1,0
1229340047620000,1;3;16;19;48;49;,1,0
1229350047620000,1;2;16;17;48;50;,1,0
1229480047620000,1;2;17;19;34;35;,0,1
1229490047620000,2;3;16;19;32;34;,0.5,0.5
1229500047620000,1;3;16;17;32;35;,0,1
1229000047620000,1;2;3;16;17;19;32;34;35;48;49;50;,1,0
1229000047000000,1;2;3;6;16;17;19;22;32;34;35;38;48;49;50;51;56;57;58;62;,1,0
1230340047485700,5;19;,0,1
1230340047485900,1;21;,0,1
1230340047480000,1;5;19;21;57;59;,1,0
1230350047485700,2;21;,0,1
1230350047485800,5;17;,0,1
1230350047480000,2;5;17;21;57;58;,1,0
1230370047485800,1;19;,0,1
1230370047485900,2;17;,0,1
1230370047480000,1;2;17;19;58;59;,1,0
1230570047480000,2;5;19;21;34;35;,1,0
1230580047480000,1;5;17;19;35;37;,1,0
1230590047480000,1;2;17;21;34;37;,1,0
1230000047480000,1;2;5;17;19;21;34;35;37;57;58;59;,0.666667,0.333333
1230320047495800,5;19;,0,1
1230320047495900,2;21;,0,1
1230320047490000,2;5;19;21;58;59;,1,0
1230340047495600,3;21;,0,1
1230340047495900,5;16;,0,1
1230340047490000,3;5;16;21;56;59;,1,0
1230370047495600,2;19;,0,1
1230370047495800,3;16;,0,1
1230370047490000,2;3;16;19;56;58;,1,0
1230560047490000,2;3;19;21;34;37;,1,0
1230580047490000,3;5;16;19;32;37;,1,0
1230590047490000,2;5;16;21;32;34;,1,0
1230000047490000,2;3;5;16;19;21;32;34;37;56;58;59;,0.333333,0.666667
1230320047505700,3;21;,0,1
1230320047505900,5;17;,1,0
1230320047500000,3;5;17;21;57;59;,1,0
1230350047505600,1;21;,0,1
1230350047505700,5;16;,0,1
1230350047500000,1;5;16;21;56;57;,1,0
1230370047505600,3;17;,0,1
1230370047505900,1;16;,0,1
1230370047500000,1;3;16;17;56;59;,1,0
1230560047500000,1;3;17;21;35;37;,0,1
1230570047500000,3;5;16;21;32;35;,1,0
1230590047500000,1;5;16;17;32;37;,1,0
1230000047500000,1;3;5;16;17;21;32;35;37;56;57;59;,0.833333,0.166667
1230320047535700,2;19;,0,1
1230320047535800,3;17;,1,0
1230320047530000,2;3;17;19;57;58;,1,0
1230340047535600,1;19;,0,1
1230340047535700,3;16;,0,1
1230340047530000,1;3;16;19;56;57;,1,0
1230350047535600,2;17;,0,1
1230350047535800,1;16;,0,1
1230350047530000,1;2;16;17;56;58;,1,0
1230560047530000,1;2;17;19;34;35;,0,1
1230570047530000,2;3;16;19;32;34;,0,1
1230580047530000,1;3;16;17;32;35;,0,1
1230000047530000,1;2;3;16;17;19;32;34;35;56;57;58;,1,0
1230340047560000,1;3;19;21;49;53;,1,0
1230350047560000,1;2;17;21;50;53;,1,0
1230370047560000,2;3;17;19;49;50;,1,0
1230490047560000,2;3;19;21;34;37;,1,0
1230500047560000,1;3;17;21;35;37;,1,0
1230530047560000,1;2;17;19;34;35;,1,0
1230000047560000,1;2;3;17;19;21;34;35;37;49;50;53;,0,1
1230320047570000,2;3;19;21;50;53;,1,0
1230340047570000,3;5;16;19;48;53;,1,0
1230350047570000,2;5;16;21;48;50;,1,0
1230480047570000,2;5;19;21;34;35;,1,0
1230500047570000,3;5;16;21;32;35;,1,0
1230530047570000,2;3;16;19;32;34;,1,0
1230000047570000,2;3;5;16;19;21;32;34;35;48;50;53;,0.666667,0.333333
1230320047580000,3;5;17;19;49;53;,1,0
1230350047580000,1;5;16;17;48;53;,1,0
1230370047580000,1;3;16;19;48;49;,1,0
1230480047580000,1;5;17;19;35;37;,1,0
1230490047580000,3;5;16;19;32;37;,1,0
1230530047580000,1;3;16;17;32;35;,1,0
1230000047580000,1;3;5;16;17;19;32;35;37;48;49;53;,0.333333,0.666667
1230320047590000,2;5;17;21;49;50;,1,0
1230340047590000,1;5;16;21;48;49;,1,0
1230370047590000,1;2;16;17;48;50;,1,0
1230480047590000,1;2;17;21;34;37;,0.5,0.5
1230490047590000,2;5;16;21;32;34;,1,0
1230500047590000,1;5;16;17;32;37;,1,0
1230000047590000,1;2;5;16;17;21;32;34;37;48;49;50;,0.833333,0.166667
1230000047000000,1;2;3;5;16;17;19;21;32;34;35;37;48;49;50;53;56;57;58;59;,1,0
1232580047490000,3;5;19;22;29;30;,1,0
1232590047490000,2;5;21;22;26;30;,1,0
1232620047490000,2;3;19;21;26;29;,1,0
1232000047490000,2;3;5;19;21;22;26;29;30;58;59;62;,0.833333,0.166667
1232570047500000,3;6;19;21;29;30;,1,0
1232590047500000,5;6;17;21;25;30;,0.5,0.5
1232620047500000,3;5;17;19;25;29;,1,0
1232000047500000,3;5;6;17;19;21;25;29;30;57;59;62;,1,0
1232570047510000,2;6;21;22;26;29;,0,1
1232580047510000,5;6;17;22;25;29;,0,1
1232620047510000,2;5;17;21;25;26;,0,1
1232000047510000,2;5;6;17;21;22;25;26;29;57;58;62;,1,0
1232570047530000,2;3;19;22;26;30;,0,1
1232580047530000,3;6;17;19;25;30;,0,1
1232590047530000,2;6;17;22;25;26;,0,1
1232000047530000,2;3;6;17;19;22;25;26;30;57;58;59;,1,0
1232500047570000,3;6;19;21;29;30;,1,0
1232510047570000,2;6;21;22;26;29;,1,0
1232530047570000,2;3;19;22;26;30;,1,0
1232000047570000,2;3;6;19;21;22;26;29;30;50;51;53;,0.833333,0.166667
1232490047580000,3;5;19;22;29;30;,1,0
1232510047580000,5;6;17;22;25;29;,1,0
1232530047580000,3;6;17;19;25;30;,1,0
1232000047580000,3;5;6;17;19;22;25;29;30;49;51;53;,1,0
1232490047590000,2;5;21;22;26;30;,0.5,0.5
1232500047590000,5;6;17;21;25;30;,0.5,0.5
1232530047590000,2;6;17;22;25;26;,1,0
1232000047590000,2;5;6;17;21;22;25;26;30;49;50;53;,1,0
1232490047620000,2;3;19;21;26;29;,0,1
1232500047620000,3;5;17;19;25;29;,0,1
1232510047620000,2;5;17;21;25;26;,0,1
1232000047620000,2;3;5;17;19;21;25;26;29;49;50;51;,1,0
1232000047000000,2;3;5;6;17;19;21;22;25;26;29;30;49;50;51;53;57;58;59;62;,1,0
1234570047480000,3;5;19;22;29;30;,1,0
1234590047480000,1;5;21;22;25;30;,1,0
1234620047480000,1;3;19;21;25;29;,1,0
1234000047480000,1;3;5;19;21;22;25;29;30;57;59;62;,0,1
1234560047490000,3;6;19;21;29;30;,1,0
1234590047490000,5;6;16;21;24;30;,1,0
1234620047490000,3;5;16;19;24;29;,1,0
1234000047490000,3;5;6;16;19;21;24;29;30;56;59;62;,0.666667,0.333333
1234560047510000,1;6;21;22;25;29;,0.5,0.5
1234570047510000,5;6;16;22;24;29;,0,1
1234620047510000,1;5;16;21;24;25;,0.5,0.5
