GameState,PossibleArrows,WinProb,TieProb
72755592416320,5;,1,0
72755625970880,1;,1,0
72755424644800,5;,1,0
72755458199360,1;,1,0
72754602557440,1;5;49;51;59;61;,1,0
72758847195840,6;,0,1
72758813641600,5;,0,1
72757823782912,5;6;43;46;59;61;,0.5,0.5
72761011456576,5;,1,0
72760994679680,1;,0,1
72759971266560,1;5;41;46;61;62;,1,0
72763108608576,6;,1,0
72763158940352,1;,0,1
72762118750208,1;6;41;43;59;62;,1,0
72768561201152,5;6;41;46;49;53;,0.5,0.5
72770708684800,1;6;43;46;49;51;,1,0
72771782426624,1;5;41;43;51;53;,1,0
72750240488640,6;,1,0
72750274043136,3;,0,1
72750089494272,6;,1,0
72750106271616,3;,0,1
72749233852416,3;6;51;52;60;62;,1,0
72753444936768,6;,1,0
72753495268544,1;,1,0
72753277165248,6;,1,0
72753310719872,1;,0,1
72752455077888,1;6;49;51;59;62;,1,0
72755609197632,3;,1,0
72755592420608,1;,1,0
72755474980544,1;,1,0
72755424648960,3;,1,0
72754602561536,1;3;49;52;59;60;,1,0
72758813645568,6;,0,1
72758830422912,3;,0,1
72757823787008,3;6;44;46;59;60;,0.5,0.5
72760977906240,6;,1,0
72761011460864,1;,0,1
72759971270656,1;6;41;44;60;62;,1,0
72762085202496,3;,1,0
72762034871168,1;,0,1
72761045012480,1;3;41;46;59;62;,1,0
72768561205248,1;6;44;46;49;52;,1,0
72769634947072,3;6;41;46;49;51;,1,0
72771782430720,1;3;41;44;51;52;,1,0
72750223715584,5;,0,1
72750240492864,3;,0,1
72750106275520,5;,1,0
72750123052800,3;,1,0
72749233856512,3;5;52;53;59;60;,0.5,0.5
72752387976256,5;,1,0
72752404753664,1;,0,1
72752203427584,5;,1,0
72752253759296,1;,0,1
72751381340160,1;5;49;52;60;61;,1,0
72753478495296,3;,1,0
72753444941120,1;,0,1
72753344278208,1;,1,0
72753277169472,3;,0,1
72752455081984,1;3;49;53;59;61;,1,0
72758830426816,5;,0,1
72758847204096,3;,0,1
72757823791104,3;5;43;44;60;61;,0.5,0.5
72762034874944,5;,1,0
72762068429504,1;,0,1
72761045016576,1;5;41;43;59;61;,1,0
72763125393984,3;,1,0
72763108616960,1;,0,1
72762118758400,1;3;41;44;59;60;,1,0
72768561209344,1;5;41;44;52;53;,0.5,0.5
72769634951168,3;5;41;43;49;53;,0.5,0.5
72770708692992,1;3;43;44;49;52;,1,0
72759971319808,5;6;28;29;60;62;,1,0
72761045061632,3;5;29;30;59;62;,1,0
72762118803456,3;6;28;30;59;60;,1,0
72768561254400,5;6;28;30;52;53;,1,0
72769634996224,3;6;29;30;51;53;,1,0
72771782479872,3;5;28;29;51;52;,1,0
72757823844352,5;6;28;30;60;61;,0.5,0.5
72761045069824,1;5;25;30;61;62;,0.5,0.5
72762118811648,1;6;25;28;60;62;,0.5,0.5
72769635004416,5;6;25;30;49;53;,0.5,0.5
72770708746240,1;6;28;30;49;52;,0.5,0.5
72771782488064,1;5;25;28;52;53;,0,1
72757823848448,3;6;29;30;59;61;,0.5,0.5
72759971332096,1;6;25;29;61;62;,0,1
72762118815744,1;3;25;30;59;62;,0.5,0.5
72768561266688,1;6;29;30;49;53;,0.5,0.5
72770708750336,3;6;25;30;49;51;,1,0
72771782492160,1;3;25;29;51;53;,0.5,0.5
72757823856640,3;5;28;29;59;60;,0.5,0.5
72759971340288,1;5;25;28;60;61;,1,0
72761045082112,1;3;25;29;59;61;,1,0
72768561274880,1;5;28;29;49;52;,0.5,0.5
72769635016704,3;5;25;29;49;51;,1,0
72770708758528,1;3;25;28;51;52;,1,0
72751381417984,5;6;28;30;60;61;,1,0
72752455159808,3;6;29;30;59;61;,1,0
72754602643456,3;5;28;29;59;60;,1,0
72768561287168,5;6;28;29;44;46;,1,0
72769635028992,3;5;29;30;43;46;,1,0
72770708770816,3;6;28;30;43;44;,1,0
72749233942528,5;6;28;29;60;62;,1,0
72752455168000,1;6;25;29;61;62;,1,0
72754602651648,1;5;25;28;60;61;,1,0
72769635037184,5;6;25;29;41;46;,1,0
72770708779008,1;6;25;28;44;46;,1,0
72771782520832,1;5;28;29;41;44;,1,0
72749233946624,3;5;29;30;59;62;,0.5,0.5
72751381430272,1;5;25;30;61;62;,0.5,0.5
72754602655744,1;3;25;29;59;61;,1,0
72768561299456,1;5;29;30;41;46;,1,0
72770708783104,1;3;25;30;43;46;,0.5,0.5
72771782524928,3;5;25;29;41;43;,1,0
72749233950720,3;6;28;30;59;60;,0.5,0.5
72751381434368,1;6;25;28;60;62;,0,1
72752455176192,1;3;25;30;59;62;,0.5,0.5
72768561303552,1;6;28;30;41;44;,0.5,0.5
72769635045376,3;6;25;30;41;43;,0,1
72771782529024,1;3;25;28;43;44;,0,1
72749233975296,5;6;28;30;52;53;,1,0
72752455200768,1;6;29;30;49;53;,1,0
72754602684416,1;5;28;29;49;52;,1,0
72757823909888,5;6;28;29;44;46;,1,0
72761045135360,1;5;29;30;41;46;,1,0
72762118877184,1;6;28;30;41;44;,1,0
72749233979392,3;6;29;30;51;53;,1,0
72751381463040,5;6;25;30;49;53;,1,0
72754602688512,3;5;25;29;49;51;,1,0
72757823913984,3;5;29;30;43;46;,1,0
72759971397632,5;6;25;29;41;46;,1,0
72762118881280,3;6;25;30;41;43;,1,0
72751381467136,1;6;28;30;49;52;,0.5,0.5
72752455208960,3;6;25;30;49;51;,1,0
72754602692608,1;3;25;28;51;52;,1,0
72757823918080,3;6;28;30;43;44;,0.5,0.5
72759971401728,1;6;25;28;44;46;,1,0
72761045143552,1;3;25;30;43;46;,0.5,0.5
72749233987584,3;5;28;29;51;52;,0.5,0.5
72751381471232,1;5;25;28;52;53;,0,1
72752455213056,1;3;25;29;51;53;,0.5,0.5
72759971405824,1;5;28;29;41;44;,0.5,0.5
72761045147648,3;5;25;29;41;43;,0.5,0.5
72762118889472,1;3;25;28;43;44;,0,1
72705210318848,1;3;5;6;25;28;29;30;41;43;44;46;49;51;52;53;59;60;61;62;,1,0
72820050468096,6;,0,1
72820067245376,4;,0,1
72819899473728,6;,0,1
72819916251008,4;,0,1
72819027054592,4;6;52;53;61;62;,0,1
72822214728832,5;,1,0
72822147620160,6;,0,1
72822063734400,6;,1,0
72822013403008,5;,0,1
72821174538240,5;6;50;53;58;62;,0.5,0.5
72824345435264,4;,1,0
72824295103744,5;,1,0
72824194440832,5;,1,0
72824160886592,4;,1,0
72823322021888,4;5;50;52;58;61;,1,0
72828657179392,5;,0,1
72828640402304,4;,0,1
72827616989184,4;5;44;46;61;62;,0.5,0.5
72830787885696,6;,1,0
72830737554304,5;,0,1
72829764472832,5;6;42;46;58;61;,0.5,0.5
72831878404736,4;,1,0
72831811296000,6;,0,1
72830838214656,4;6;42;44;58;62;,0.5,0.5
72836206923776,5;6;44;46;52;53;,0.5,0.5
72839428149248,4;6;42;46;50;52;,0.5,0.5
72840501891072,4;5;42;44;50;53;,0.5,0.5
72818993507584,5;,0,1
72818959953216,6;,0,1
72818842513152,6;,0,1
72818825736064,5;,0,1
72817953316864,5;6;52;53;60;62;,0,1
72822197955648,6;,1,0
72822214733120,1;,0,1
72821996629824,6;,0,1
72822063738752,1;,0,1
72821174542336,1;6;49;53;61;62;,0.5,0.5
72824328662080,5;,1,0
72824345439488,1;,0,1
72824144113408,5;,1,0
72824194445120,1;,0,1
72823322025984,1;5;49;52;60;61;,1,0
72827566664448,6;,0,1
72827549887360,5;,0,1
72826543251456,5;6;44;46;60;61;,0.5,0.5
72830804666944,5;,1,0
72830787890048,1;,0,1
72829764476928,1;5;41;46;61;62;,0.5,0.5
72831844854336,6;,1,0
72831878408960,1;,0,1
72830838218752,1;6;41;44;60;62;,0.5,0.5
72838354411520,5;6;41;46;49;53;,0.5,0.5
72839428153344,1;6;44;46;49;52;,0.5,0.5
72840501895168,1;5;41;44;52;53;,0.5,0.5
72818993519744,4;,1,0
72818926411008,6;,0,1
72818825748096,6;,1,0
72818792193920,4;,0,1
72817953329152,4;6;50;52;58;62;,0.5,0.5
72820033707072,6;,1,0
72820067261696,1;,0,1
72819849158400,6;,1,0
72819899490176,1;,0,1
72819027070976,1;6;49;52;60;62;,1,0
72824295119936,4;,1,0
72824328674432,1;,1,0
72824144125568,4;,1,0
72824160902912,1;,1,0
72823322038272,1;4;49;50;58;60;,1,0
72827549899392,6;,1,0
72827516345216,4;,0,1
72826543263744,4;6;42;46;58;60;,1,0
72828657195584,4;,1,0
72828623641472,1;,0,1
72827617005568,1;4;41;46;60;62;,1,0
72830737570368,6;,1,0
72830804679296,1;,1,0
72829764489216,1;6;41;42;58;62;,1,0
72836206940160,4;6;41;46;49;52;,1,0
72838354423808,1;6;42;46;49;50;,1,0
72840501907456,1;4;41;42;50;52;,1,0
72818959969408,5;,1,0
72818926415168,4;,0,1
72818842529408,4;,1,0
72818792197888,5;,1,0
72817953333248,4;5;50;53;58;60;,1,0
72820050488384,4;,1,0
72820033711424,1;,0,1
72819916271360,1;,1,0
72819849162560,4;,0,1
72819027075072,1;4;49;53;60;61;,1,0
72822147640384,5;,1,0
72822197972096,1;,1,0
72821996646016,5;,1,0
72822013423424,1;,0,1
72821174558720,1;5;49;50;58;61;,1,0
72827566680704,4;,1,0
72827516349184,5;,0,1
72826543267840,4;5;42;44;58;61;,0.5,0.5
72828623645248,5;,1,0
72828640422656,1;,0,1
72827617009664,1;5;41;44;60;61;,1,0
72831811316288,4;,1,0
72831844870784,1;,1,0
72830838235136,1;4;41;42;58;60;,1,0
72836206944256,4;5;41;44;49;53;,0.5,0.5
72838354427904,1;5;41;42;50;53;,1,0
72839428169728,1;4;42;44;49;50;,1,0
72827617054720,4;5;29;30;60;62;,1,0
72829764538368,5;6;26;29;58;62;,1,0
72830838280192,4;6;26;30;58;60;,1,0
72836206989312,4;6;29;30;52;53;,1,0
72838354472960,5;6;26;30;50;53;,1,0
72840501956608,4;5;26;29;50;52;,1,0
72826543316992,4;6;29;30;60;61;,1,0
72829764542464,1;6;25;29;61;62;,1,0
72830838284288,1;4;25;30;60;62;,1,0
72838354477056,1;6;29;30;49;53;,1,0
72839428218880,4;6;25;30;49;52;,1,0
72840501960704,1;4;25;29;52;53;,1,0
72826543325184,5;6;26;30;58;61;,0.5,0.5
72827617067008,1;5;25;30;61;62;,0,1
72830838292480,1;6;25;26;58;62;,0.5,0.5
72836207001600,5;6;25;30;49;53;,0.5,0.5
72839428227072,1;6;26;30;49;50;,0.5,0.5
72840501968896,1;5;25;26;50;53;,0.5,0.5
72826543333376,4;5;26;29;58;60;,1,0
72827617075200,1;4;25;29;60;61;,1,0
72829764558848,1;5;25;26;58;61;,0.5,0.5
72836207009792,4;5;25;29;49;52;,1,0
72838354493440,1;5;26;29;49;50;,1,0
72839428235264,1;4;25;26;50;52;,0.5,0.5
72819027152896,4;6;29;30;60;61;,1,0
72821174636544,5;6;26;30;58;61;,1,0
72823322120192,4;5;26;29;58;60;,1,0
72836207022080,4;5;29;30;44;46;,1,0
72838354505728,5;6;26;29;42;46;,1,0
72839428247552,4;6;26;30;42;44;,1,0
72817953415168,4;5;29;30;60;62;,1,0
72821174640640,1;5;25;30;61;62;,1,0
72823322124288,1;4;25;29;60;61;,1,0
72838354509824,1;5;29;30;41;46;,1,0
72839428251648,1;4;25;30;44;46;,1,0
72840501993472,4;5;25;29;41;44;,1,0
72817953423360,5;6;26;29;58;62;,0.5,0.5
72819027165184,1;6;25;29;61;62;,0,1
72823322132480,1;5;25;26;58;61;,1,0
72836207034368,5;6;25;29;41;46;,0.5,0.5
72839428259840,1;6;25;26;42;46;,0.5,0.5
72840502001664,1;5;26;29;41;42;,1,0
72817953427456,4;6;26;30;58;60;,0.5,0.5
72819027169280,1;4;25;30;60;62;,0.5,0.5
72821174652928,1;6;25;26;58;62;,0.5,0.5
72836207038464,4;6;25;30;41;44;,0,1
72838354522112,1;6;26;30;41;42;,0.5,0.5
72840502005760,1;4;25;26;42;44;,0,1
72817953447936,4;6;29;30;52;53;,1,0
72821174673408,5;6;25;30;49;53;,1,0
72823322157056,4;5;25;29;49;52;,1,0
72826543382528,4;5;29;30;44;46;,1,0
72829764608000,5;6;25;29;41;46;,1,0
72830838349824,4;6;25;30;41;44;,1,0
72817953456128,5;6;26;30;50;53;,1,0
72819027197952,1;6;29;30;49;53;,1,0
72823322165248,1;5;26;29;49;50;,1,0
72826543390720,5;6;26;29;42;46;,1,0
72827617132544,1;5;29;30;41;46;,1,0
72830838358016,1;6;26;30;41;42;,1,0
72819027202048,4;6;25;30;49;52;,1,0
72821174685696,1;6;26;30;49;50;,1,0
72823322169344,1;4;25;26;50;52;,1,0
72826543394816,4;6;26;30;42;44;,0,1
72827617136640,1;4;25;30;44;46;,0.5,0.5
72829764620288,1;6;25;26;42;46;,0.5,0.5
72817953464320,4;5;26;29;50;52;,0.5,0.5
72819027206144,1;4;25;29;52;53;,0,1
72821174689792,1;5;25;26;50;53;,0.5,0.5
72827617140736,4;5;25;29;41;44;,0.5,0.5
72829764624384,1;5;26;29;41;42;,0.5,0.5
72830838366208,1;4;25;26;42;44;,0,1
72773929795584,1;4;5;6;25;26;29;30;41;42;44;46;49;50;52;53;58;60;61;62;,1,0
72957472644288,6;,1,0
72957506198784,3;,1,0
72957321649920,6;,1,0
72957338427264,3;,0,1
72956466008064,3;6;51;52;60;62;,1,0
72958579940480,4;,1,0
72958512831744,6;,1,0
72958412168832,6;,1,0
72958378614656,4;,0,1
72957539749888,4;6;50;52;58;62;,1,0
72961767611520,3;,1,0
72961734057152,4;,1,0
72961616617088,4;,1,0
72961599840000,3;,1,0
72960760975360,3;4;50;51;58;60;,1,0
72966096132800,4;,1,0
72966062578560,3;,1,0
72965055942656,3;4;43;46;60;62;,1,0
72967136320128,6;,1,0
72967102765952,4;,1,0
72966129684480,4;6;42;46;58;60;,1,0
72968243616384,3;,1,0
72968176507584,6;,1,0
72967203426304,3;6;42;43;58;62;,1,0
72973645877248,4;6;43;46;51;52;,1,0
72975793360896,3;6;42;46;50;51;,1,0
72977940844544,3;4;42;43;50;52;,1,0
72956432460992,4;,1,0
72956382129408,6;,0,1
72956264689344,6;,1,0
72956247912320,4;,0,1
72955392270336,4;6;51;52;59;62;,0.5,0.5
72958546390080,6;,1,0
72958579944704,1;,0,1
72958361841408,6;,1,0
72958412173184,1;,0,1
72957539753984,1;6;49;52;60;62;,1,0
72961750838336,4;,1,0
72961767615680,1;,1,0
72961583066816,4;,1,0
72961616621312,1;,1,0
72960760979456,1;4;49;51;59;60;,1,0
72964988840640,6;,0,1
72964972063616,4;,0,1
72963982204928,4;6;43;46;59;60;,0.5,0.5
72967169878592,4;,1,0
72967136324480,1;,0,1
72966129688576,1;4;41;46;60;62;,1,0
72968193288768,6;,1,0
72968243620544,1;,0,1
72967203430400,1;6;41;43;59;62;,1,0
72974719623168,4;6;41;46;49;52;,1,0
72975793364992,1;6;43;46;49;51;,1,0
72977940848640,1;4;41;43;51;52;,1,0
72956432469120,3;,1,0
72956365360320,6;,1,0
72956247920256,6;,1,0
72956231143296,3;,0,1
72955392278528,3;6;50;51;58;62;,1,0
72957455879232,6;,1,0
72957506211008,1;,1,0
72957288107712,6;,1,0
72957321662336,1;,0,1
72956466020352,1;6;49;51;59;62;,1,0
72961734069312,3;,1,0
72961750846592,1;,1,0
72961583074944,3;,1,0
72961599852224,1;,1,0
72960760987648,1;3;49;50;58;59;,1,0
72964972071552,6;,1,0
72964955294592,3;,1,0
72963982213120,3;6;42;46;58;59;,1,0
72966096144960,3;,1,0
72966045813632,1;,1,0
72965055954944,1;3;41;46;59;62;,1,0
72967102777920,6;,1,0
72967169886848,1;,1,0
72966129696768,1;6;41;42;58;62;,1,0
72973645889536,3;6;41;46;49;51;,1,0
72974719631360,1;6;42;46;49;50;,1,0
72977940856832,1;3;41;42;50;51;,1,0
72956382145664,4;,1,0
72956365368576,3;,1,0
72956264705664,3;,1,0
72956231151296,4;,1,0
72955392286720,3;4;50;52;58;59;,1,0
72957472664640,3;,1,0
72957455887616,1;,1,0
72957338447552,1;,1,0
72957288115968,3;,1,0
72956466028544,1;3;49;52;59;60;,1,0
72958512852032,4;,1,0
72958546406528,1;,1,0
72958361857664,4;,1,0
72958378635008,1;,1,0
72957539770368,1;4;49;50;58;60;,1,0
72964988856960,3;,1,0
72964955302592,4;,1,0
72963982221312,3;4;42;43;58;60;,1,0
72966045821504,4;,1,0
72966062598848,1;,1,0
72965055963136,1;4;41;43;59;60;,1,0
72968176527936,3;,1,0
72968193305216,1;,1,0
72967203446784,1;3;41;42;58;59;,1,0
72973645897728,3;4;41;43;49;52;,1,0
72974719639552,1;4;41;42;50;52;,1,0
72975793381376,1;3;42;43;49;50;,1,0
72965056008192,3;4;28;30;59;62;,1,0
72966129750016,4;6;26;28;58;62;,1,0
72967203491840,3;6;26;30;58;59;,1,0
72973645942784,3;6;28;30;51;52;,1,0
72974719684608,4;6;26;30;50;52;,1,0
72977940910080,3;4;26;28;50;51;,1,0
72963982270464,3;6;28;30;59;60;,1,0
72966129754112,1;6;25;28;60;62;,1,0
72967203495936,1;3;25;30;59;62;,1,0
72974719688704,1;6;28;30;49;52;,1,0
72975793430528,3;6;25;30;49;51;,1,0
72977940914176,1;3;25;28;51;52;,1,0
72963982274560,4;6;26;30;58;60;,1,0
72965056016384,1;4;25;30;60;62;,1,0
72967203500032,1;6;25;26;58;62;,1,0
72973645950976,4;6;25;30;49;52;,1,0
72975793434624,1;6;26;30;49;50;,1,0
72977940918272,1;4;25;26;50;52;,1,0
72963982286848,3;4;26;28;58;59;,1,0
72965056028672,1;3;25;28;59;60;,1,0
72966129770496,1;4;25;26;58;60;,1,0
72973645963264,3;4;25;28;49;51;,1,0
72974719705088,1;4;26;28;49;50;,1,0
72975793446912,1;3;25;26;50;51;,1,0
72956466106368,3;6;28;30;59;60;,1,0
72957539848192,4;6;26;30;58;60;,1,0
72960761073664,3;4;26;28;58;59;,1,0
72973645975552,3;4;28;30;43;46;,1,0
72974719717376,4;6;26;28;42;46;,1,0
72975793459200,3;6;26;30;42;43;,1,0
72955392368640,3;4;28;30;59;62;,1,0
72957539852288,1;4;25;30;60;62;,1,0
72960761077760,1;3;25;28;59;60;,1,0
72974719721472,1;4;28;30;41;46;,1,0
72975793463296,1;3;25;30;43;46;,1,0
72977940946944,3;4;25;28;41;43;,1,0
72955392372736,4;6;26;28;58;62;,1,0
72956466114560,1;6;25;28;60;62;,1,0
72960761081856,1;4;25;26;58;60;,1,0
72973645983744,4;6;25;28;41;46;,1,0
72975793467392,1;6;25;26;42;46;,1,0
72977940951040,1;4;26;28;41;42;,1,0
72955392376832,3;6;26;30;58;59;,1,0
72956466118656,1;3;25;30;59;62;,1,0
72957539860480,1;6;25;26;58;62;,1,0
72973645987840,3;6;25;30;41;43;,1,0
72974719729664,1;6;26;30;41;42;,1,0
72977940955136,1;3;25;26;42;43;,1,0
72955392401408,3;6;28;30;51;52;,1,0
72957539885056,4;6;25;30;49;52;,1,0
72960761110528,3;4;25;28;49;51;,1,0
72963982336000,3;4;28;30;43;46;,1,0
72966129819648,4;6;25;28;41;46;,1,0
72967203561472,3;6;25;30;41;43;,1,0
72955392405504,4;6;26;30;50;52;,1,0
72956466147328,1;6;28;30;49;52;,1,0
72960761114624,1;4;26;28;49;50;,1,0
72963982340096,4;6;26;28;42;46;,1,0
72965056081920,1;4;28;30;41;46;,1,0
72967203565568,1;6;26;30;41;42;,1,0
72956466151424,3;6;25;30;49;51;,1,0
72957539893248,1;6;26;30;49;50;,1,0
72960761118720,1;3;25;26;50;51;,1,0
72963982344192,3;6;26;30;42;43;,1,0
72965056086016,1;3;25;30;43;46;,1,0
72966129827840,1;6;25;26;42;46;,1,0
72955392417792,3;4;26;28;50;51;,1,0
72956466159616,1;3;25;28;51;52;,1,0
72957539901440,1;4;25;26;50;52;,0.5,0.5
72965056094208,3;4;25;28;41;43;,1,0
72966129836032,1;4;26;28;41;42;,1,0
72967203577856,1;3;25;26;42;43;,0.5,0.5
72911368749056,1;3;4;6;25;26;28;30;41;42;43;46;49;50;51;52;58;59;60;62;,1,0
73026208898240,4;,1,0
73026192121152,3;,0,1
73026074681088,3;,1,0
73026041126720,4;,0,1
73025185484800,3;4;51;53;60;61;,0.5,0.5
73027265862784,5;,1,0
73027232308544,4;,0,1
73027148422784,4;,1,0
73027098091264,5;,1,0
73026259226624,4;5;50;53;58;60;,1,0
73028356381824,3;,1,0
73028306050240,5;,1,0
73028188610176,5;,1,0
73028171833152,3;,0,1
73027332968448,3;5;50;51;58;61;,1,0
73034782055104,5;,0,1
73034798832384,3;,0,1
73033775419392,3;5;43;44;60;61;,0.5,0.5
73035872574080,4;,1,0
73035822242560,5;,0,1
73034849161216,4;5;42;44;58;61;,0.5,0.5
73038003280512,3;,1,0
73037969726144,4;,0,1
73036996644864,3;4;42;43;58;60;,1,0
73042365353984,4;5;43;44;51;53;,0.5,0.5
73044512837632,3;5;42;43;50;53;,0.5,0.5
73045586579456,3;4;42;44;50;51;,1,0
73025118383296,5;,0,1
73025101606208,4;,0,1
73025000943296,4;,1,0
73024967388928,5;,0,1
73024111747072,4;5;51;53;59;60;,0.5,0.5
73027282644032,4;,1,0
73027265867072,1;,0,1
73027148427008,1;,0,1
73027081318208,4;,0,1
73026259230720,1;4;49;53;60;61;,0.5,0.5
73028322831424,5;,1,0
73028356385984,1;,0,1
73028155059904,5;,1,0
73028188614464,1;,0,1
73027332972544,1;5;49;51;59;61;,1,0
73033725094592,4;,0,1
73033691540224,5;,0,1
73032701681664,4;5;43;44;59;61;,0.5,0.5
73035855800896,5;,1,0
73035872578304,1;,0,1
73034849165312,1;5;41;44;60;61;,0.5,0.5
73037986507328,4;,1,0
73038003284672,1;,0,1
73036996648960,1;4;41;43;59;60;,1,0
73043439099904,4;5;41;44;49;53;,0.5,0.5
73044512841728,1;5;41;43;51;53;,0.5,0.5
73045586583552,1;4;43;44;49;51;,0.5,0.5
73025101614208,5;,1,0
73025084837184,3;,0,1
73025000951424,3;,1,0
73024950619840,5;,1,0
73024111755264,3;5;50;53;58;59;,1,0
73026208910400,3;,1,0
73026175356224,1;,0,1
73026074693312,1;,1,0
73026007584576,3;,0,1
73025185497088,1;3;49;53;59;61;,1,0
73027232320576,5;,1,0
73027282652288,1;,1,0
73027081326208,5;,1,0
73027098103616,1;,0,1
73026259238912,1;5;49;50;58;61;,1,0
73033725102720,3;,1,0
73033674771136,5;,0,1
73032701689856,3;5;42;43;58;61;,0.5,0.5
73034765290048,5;,1,0
73034798844608,1;,0,1
73033775431680,1;5;41;43;59;61;,1,0
73037969738304,3;,1,0
73037986515584,1;,1,0
73036996657152,1;3;41;42;58;59;,1,0
73042365366272,3;5;41;43;49;53;,0.5,0.5
73043439108096,1;5;41;42;50;53;,1,0
73045586591744,1;3;42;43;49;50;,1,0
73025118395520,3;,1,0
73025084841152,4;,1,0
73024967401088,4;,1,0
73024950624000,3;,1,0
73024111759360,3;4;50;51;58;60;,1,0
73026175360064,4;,1,0
73026192137408,1;,1,0
73026007588544,4;,1,0
73026041143040,1;,1,0
73025185501184,1;4;49;51;59;60;,1,0
73028306066496,3;,1,0
73028322843776,1;,1,0
73028155072128,3;,1,0
73028171849408,1;,1,0
73027332984832,1;3;49;50;58;59;,1,0
73033691552384,4;,1,0
73033674775296,3;,0,1
73032701693952,3;4;42;44;58;59;,1,0
73034782071360,3;,1,0
73034765294336,1;,0,1
73033775435776,1;3;41;44;59;60;,1,0
73035822258752,4;,1,0
73035855813248,1;,1,0
73034849177600,1;4;41;42;58;60;,1,0
73042365370368,3;4;41;44;49;51;,1,0
73043439112192,1;4;42;44;49;50;,1,0
73044512854016,1;3;41;42;50;51;,1,0
73033775484928,3;5;28;29;59;60;,1,0
73034849226752,4;5;26;29;58;60;,1,0
73036996710400,3;4;26;28;58;59;,1,0
73042365419520,3;4;28;29;51;53;,1,0
73043439161344,4;5;26;28;50;53;,1,0
73044512903168,3;5;26;29;50;51;,1,0
73032701747200,3;4;28;29;59;61;,1,0
73034849230848,1;4;25;29;60;61;,1,0
73036996714496,1;3;25;28;59;60;,1,0
73043439165440,1;4;28;29;49;53;,1,0
73044512907264,1;3;25;29;51;53;,1,0
73045586649088,3;4;25;28;49;51;,1,0
73032701751296,4;5;26;28;58;61;,0.5,0.5
73033775493120,1;5;25;28;60;61;,1,0
73036996718592,1;4;25;26;58;60;,1,0
73042365427712,4;5;25;28;49;53;,0.5,0.5
73044512911360,1;5;25;26;50;53;,0.5,0.5
73045586653184,1;4;26;28;49;50;,1,0
73032701755392,3;5;26;29;58;59;,1,0
73033775497216,1;3;25;29;59;61;,1,0
73034849239040,1;5;25;26;58;61;,0.5,0.5
73042365431808,3;5;25;29;49;51;,1,0
73043439173632,1;5;26;29;49;50;,1,0
73045586657280,1;3;25;26;50;51;,0.5,0.5
73025185583104,3;4;28;29;59;61;,1,0
73026259324928,4;5;26;28;58;61;,1,0
73027333066752,3;5;26;29;58;59;,1,0
73042365452288,3;5;28;29;43;44;,1,0
73043439194112,4;5;26;29;42;44;,1,0
73045586677760,3;4;26;28;42;43;,1,0
73024111845376,3;5;28;29;59;60;,1,0
73026259329024,1;5;25;28;60;61;,1,0
73027333070848,1;3;25;29;59;61;,1,0
73043439198208,1;5;28;29;41;44;,1,0
73044512940032,3;5;25;29;41;43;,1,0
73045586681856,1;3;25;28;43;44;,1,0
73024111849472,4;5;26;29;58;60;,1,0
73025185591296,1;4;25;29;60;61;,1,0
73027333074944,1;5;25;26;58;61;,1,0
73042365460480,4;5;25;29;41;44;,1,0
73044512944128,1;5;26;29;41;42;,1,0
73045586685952,1;4;25;26;42;44;,1,0
73024111857664,3;4;26;28;58;59;,1,0
73025185599488,1;3;25;28;59;60;,1,0
73026259341312,1;4;25;26;58;60;,0.5,0.5
73042365468672,3;4;25;28;41;43;,0.5,0.5
73043439210496,1;4;26;28;41;42;,1,0
73044512952320,1;3;25;26;42;43;,0,1
73024111878144,3;4;28;29;51;53;,1,0
73026259361792,4;5;25;28;49;53;,1,0
73027333103616,3;5;25;29;49;51;,1,0
73032701812736,3;5;28;29;43;44;,1,0
73034849296384,4;5;25;29;41;44;,1,0
73036996780032,3;4;25;28;41;43;,1,0
73024111882240,4;5;26;28;50;53;,1,0
73025185624064,1;4;28;29;49;53;,1,0
73027333107712,1;5;26;29;49;50;,1,0
73032701816832,4;5;26;29;42;44;,1,0
73033775558656,1;5;28;29;41;44;,1,0
73036996784128,1;4;26;28;41;42;,1,0
73024111886336,3;5;26;29;50;51;,1,0
73025185628160,1;3;25;29;51;53;,1,0
73026259369984,1;5;25;26;50;53;,1,0
73033775562752,3;5;25;29;41;43;,1,0
73034849304576,1;5;26;29;41;42;,1,0
73036996788224,1;3;25;26;42;43;,1,0
73025185632256,3;4;25;28;49;51;,1,0
73026259374080,1;4;26;28;49;50;,1,0
73027333115904,1;3;25;26;50;51;,1,0
73032701825024,3;4;26;28;42;43;,0.5,0.5
73033775566848,1;3;25;28;43;44;,1,0
73034849308672,1;4;25;26;42;44;,0.5,0.5
72980088225792,1;3;4;5;25;26;28;29;41;42;43;44;49;50;51;53;58;59;60;61;,1,0
73242047785280,4;,0,1
73242014230912,5;,0,1
73241007595520,4;5;37;38;60;62;,0,1
73243121526976,5;,0,1
73243071195456,6;,0,1
73242081337344,5;6;35;37;59;62;,0.5,0.5
73244161714368,6;,0,1
73244144937344,4;,0,1
73243155079168,4;6;35;38;59;60;,0.5,0.5
73249597530112,4;6;37;38;52;53;,0,1
73250671271936,5;6;35;38;51;53;,0,1
73252818755584,4;5;35;37;51;52;,0.5,0.5
73240974051648,3;,0,1
73240923720064,5;,0,1
73239933861888,3;5;37;38;59;62;,0.5,0.5
73242047793280,5;,0,1
