GameState,PossibleArrows,WinProb,TieProb
1526460016336100,4;51;,0,1
1526460016330000,4;5;51;52;59;61;,1,0
1526516216334400,5;,1,0
1526510016334400,5;62;,0,1
1526516116334600,4;,1,0
1526510016334600,4;61;,0,1
1526510016336100,4;46;,0,1
1526510016336200,5;44;,0,1
1526510016330000,4;5;44;46;61;62;,1,0
1526526116334300,6;,1,0
1526520016334300,6;61;,0,1
1526525916334600,5;,1,0
1526520016334600,5;59;,0,1
1526520016335900,5;46;,0,1
1526520016336100,6;43;,0,1
1526520016330000,5;6;43;46;59;61;,1,0
1526536216334300,4;,1,0
1526530016334300,4;62;,0,1
1526535916334400,6;,1,0
1526530016334400,6;59;,0,1
1526530016335900,6;44;,0,1
1526530016336200,4;43;,0,1
1526530016330000,4;6;43;44;59;62;,1,0
1526590016334400,6;53;,0,1
1526590016334600,5;52;,0,1
1526590016335200,5;46;,0,1
1526590016335300,6;44;,0,1
1526590016330000,5;6;44;46;52;53;,1,0
1526610016334300,6;52;,0,1
1526610016334600,4;51;,0,1
1526610016335100,4;46;,0,1
1526610016335200,6;43;,0,1
1526610016330000,4;6;43;46;51;52;,1,0
1526620016334300,4;53;,0,1
1526620016334400,5;51;,0,1
1526620016335100,5;44;,0,1
1526620016335300,4;43;,0,1
1526620016330000,4;5;43;44;51;53;,1,0
1526000016330000,4;5;6;43;44;46;51;52;53;59;61;62;,0,1
1526416216355200,5;,1,0
1526410016355200,5;62;,0,1
1526416016355300,6;,1,0
1526410016355300,6;60;,0,1
1526415316356000,6;,1,0
1526410016356000,6;53;,0,1
1526415216356200,5;,1,0
1526410016356200,5;52;,0,1
1526410016350000,5;6;52;53;60;62;,1,0
1526446116354900,6;,1,0
1526440016354900,6;61;,0,1
1526446216355300,1;,1,0
1526440016355300,1;62;,0,1
1526444916356100,6;,1,0
1526440016356100,6;49;,0,1
1526445316356200,1;,1,0
1526440016356200,1;53;,0,1
1526440016350000,1;6;49;53;61;62;,1,0
1526466016354900,5;,1,0
1526460016354900,5;60;,0,1
1526466116355200,1;,1,0
1526460016355200,1;61;,0,1
1526464916356000,5;,1,0
1526460016356000,5;49;,0,1
1526465216356100,1;,1,0
1526460016356100,1;52;,0,1
1526460016350000,1;5;49;52;60;61;,1,0
1526496116354400,6;,1,0
1526490016354400,6;61;,0,1
1526496016354600,5;,1,0
1526490016354600,5;60;,0,1
1526490016356000,5;46;,0,1
1526490016356100,6;44;,0,1
1526490016350000,5;6;44;46;60;61;,1,0
1526526216354100,5;,1,0
1526520016354100,5;62;,0,1
1526526116354600,1;,1,0
1526520016354600,1;61;,0,1
1526520016356100,1;46;,0,1
1526520016356200,5;41;,0,1
1526520016350000,1;5;41;46;61;62;,1,0
1526536016354100,6;,1,0
1526530016354100,6;60;,0,1
1526536216354400,1;,1,0
1526530016354400,1;62;,0,1
1526530016356000,6;41;,0,1
1526530016356200,1;44;,0,1
1526530016350000,1;6;41;44;60;62;,1,0
1526600016354100,6;53;,0,1
1526600016354600,5;49;,0,1
1526600016354900,5;46;,0,1
1526600016355300,6;41;,0,1
1526600016350000,5;6;41;46;49;53;,1,0
1526610016354400,6;49;,0,1
1526610016354600,1;52;,0,1
1526610016354900,6;44;,0,1
1526610016355200,1;46;,0,1
1526610016350000,1;6;44;46;49;52;,1,0
1526620016354100,5;52;,0,1
1526620016354400,1;53;,0,1
1526620016355200,5;41;,0,1
1526620016355300,1;44;,0,1
1526620016350000,1;5;41;44;52;53;,1,0
1526000016350000,1;5;6;41;44;46;49;52;53;60;61;62;,0,1
1526416216375100,4;,1,0
1526410016375100,4;62;,0,1
1526415916375200,6;,1,0
1526410016375200,6;59;,0,1
1526415216375900,6;,1,0
1526410016375900,6;52;,0,1
1526415116376200,4;,1,0
1526410016376200,4;51;,0,1
1526410016370000,4;6;51;52;59;62;,1,0
1526436016374900,6;,1,0
1526430016374900,6;60;,0,1
1526436216375200,1;,1,0
1526430016375200,1;62;,0,1
1526434916376000,6;,1,0
1526430016376000,6;49;,0,1
1526435216376200,1;,1,0
1526430016376200,1;52;,0,1
1526430016370000,1;6;49;52;60;62;,1,0
1526465916374900,4;,0,1
1526460016374900,4;59;,0,1
1526466016375100,1;,1,0
1526460016375100,1;60;,0,1
1526464916375900,4;,1,0
1526460016375900,4;49;,0,1
1526465116376000,1;,1,0
1526460016376000,1;51;,0,1
1526460016370000,1;4;49;51;59;60;,0.833333,0.166667
1526496016374300,6;,1,0
1526490016374300,6;60;,0,1
1526495916374600,4;,1,0
1526490016374600,4;59;,0,1
1526490016375900,4;46;,0,1
1526490016376000,6;43;,0,1
1526490016370000,4;6;43;46;59;60;,1,0
1526516216374100,4;,1,0
1526510016374100,4;62;,0,1
1526516016374600,1;,1,0
1526510016374600,1;60;,0,1
1526510016376000,1;46;,0,1
1526510016376200,4;41;,0,1
1526510016370000,1;4;41;46;60;62;,1,0
1526525916374100,6;,1,0
1526520016374100,6;59;,0,1
1526526216374300,1;,1,0
1526520016374300,1;62;,0,1
1526520016375900,6;41;,0,1
1526520016376200,1;43;,0,1
1526520016370000,1;6;41;43;59;62;,1,0
1526590016374100,6;52;,0,1
1526590016374600,4;49;,0,1
1526590016374900,4;46;,0,1
1526590016375200,6;41;,0,1
1526590016370000,4;6;41;46;49;52;,1,0
1526600016374300,6;49;,0,1
1526600016374600,1;51;,0,1
1526600016374900,6;43;,0,1
1526600016375100,1;46;,0,1
1526600016370000,1;6;43;46;49;51;,1,0
1526620016374100,4;51;,0,1
1526620016374300,1;52;,0,1
1526620016375100,4;41;,0,1
1526620016375200,1;43;,0,1
1526620016370000,1;4;41;43;51;52;,1,0
1526000016370000,1;4;6;41;43;46;49;51;52;59;60;62;,0,1
1526416016385100,5;,1,0
1526410016385100,5;60;,0,1
1526415916385300,4;,1,0
1526410016385300,4;59;,0,1
1526415316385900,4;,1,0
1526410016385900,4;53;,0,1
1526415116386000,5;,1,0
1526410016386000,5;51;,0,1
1526410016380000,4;5;51;53;59;60;,1,0
1526436116384900,4;,1,0
1526430016384900,4;61;,0,1
1526436016385300,1;,1,0
1526430016385300,1;60;,0,1
1526435316386000,1;,1,0
1526430016386000,1;53;,0,1
1526434916386100,4;,1,0
1526430016386100,4;49;,0,1
1526430016380000,1;4;49;53;60;61;,1,0
1526445916384900,5;,1,0
1526440016384900,5;59;,0,1
1526446116385100,1;,1,0
1526440016385100,1;61;,0,1
1526444916385900,5;,1,0
1526440016385900,5;49;,0,1
1526445116386100,1;,1,0
1526440016386100,1;51;,0,1
1526440016380000,1;5;49;51;59;61;,1,0
1526496116384300,4;,1,0
1526490016384300,4;61;,0,1
1526495916384400,5;,1,0
1526490016384400,5;59;,0,1
1526490016385900,5;44;,0,1
1526490016386100,4;43;,0,1
1526490016380000,4;5;43;44;59;61;,1,0
1526516016384100,5;,1,0
1526510016384100,5;60;,0,1
1526516116384400,1;,1,0
1526510016384400,1;61;,0,1
1526510016386000,5;41;,0,1
1526510016386100,1;44;,0,1
1526510016380000,1;5;41;44;60;61;,1,0
1526535916384100,4;,1,0
1526530016384100,4;59;,0,1
1526536016384300,1;,1,0
1526530016384300,1;60;,0,1
1526530016385900,4;41;,0,1
1526530016386000,1;43;,0,1
1526530016380000,1;4;41;43;59;60;,1,0
1526590016384100,4;53;,0,1
1526590016384400,5;49;,0,1
1526590016384900,5;44;,0,1
1526590016385300,4;41;,0,1
1526590016380000,4;5;41;44;49;53;,1,0
1526600016384100,5;51;,0,1
1526600016384300,1;53;,0,1
1526600016385100,5;41;,0,1
1526600016385300,1;43;,0,1
1526600016380000,1;5;41;43;51;53;,1,0
1526610016384300,4;49;,0,1
1526610016384400,1;51;,0,1
1526610016384900,4;43;,0,1
1526610016385100,1;44;,0,1
1526610016380000,1;4;43;44;49;51;,1,0
1526000016380000,1;4;5;41;43;44;49;51;53;59;60;61;,0,1
1526356216415200,5;,1,0
1526350016415200,5;62;,0,1
1526356016415300,6;,1,0
1526350016415300,6;60;,0,1
1526355316416000,6;,1,0
1526350016416000,6;53;,0,1
1526355216416200,5;,1,0
1526350016416200,5;52;,0,1
1526350016410000,5;6;52;53;60;62;,1,0
1526376216415100,4;,0,1
1526370016415100,4;62;,0,1
1526375916415200,6;,1,0
1526370016415200,6;59;,0,1
1526375216415900,6;,0,0
1526370016415900,6;52;,0.5,0.5
1526375116416200,4;,1,0
1526370016416200,4;51;,0,1
1526370016410000,4;6;51;52;59;62;,1,0
1526386016415100,5;,1,0
1526380016415100,5;60;,0,1
1526385916415300,4;,1,0
1526380016415300,4;59;,0,1
1526385316415900,4;,0,1
1526380016415900,4;53;,0,1
1526385116416000,5;,1,0
1526380016416000,5;51;,0,1
1526380016410000,4;5;51;53;59;60;,1,0
1526510016416000,5;38;,0,1
1526510016416200,4;37;,0,1
1526510016410000,4;5;37;38;60;62;,1,0
1526520016415900,6;37;,0.5,0.5
1526520016416200,5;35;,0,1
1526520016410000,5;6;35;37;59;62;,1,0
1526530016415900,4;38;,0,1
1526530016416000,6;35;,0,1
1526530016410000,4;6;35;38;59;60;,1,0
1526590016415200,6;37;,0,1
1526590016415300,4;38;,0,1
1526590016410000,4;6;37;38;52;53;,1,0
1526600016415100,5;38;,0,1
1526600016415300,6;35;,0,1
1526600016410000,5;6;35;38;51;53;,1,0
1526620016415100,4;37;,0,1
1526620016415200,5;35;,0,1
1526620016410000,4;5;35;37;51;52;,1,0
1526000016410000,4;5;6;35;37;38;51;52;53;59;60;62;,0.0833333,0.916667
1526336116435200,6;,1,0
1526330016435200,6;61;,0,1
1526336216435300,4;,1,0
1526330016435300,4;62;,0,1
1526335216436100,6;,1,0
1526330016436100,6;52;,0,1
1526335316436200,4;,1,0
1526330016436200,4;53;,0,1
1526330016430000,4;6;52;53;61;62;,1,0
1526376016434900,6;,0,1
1526370016434900,6;60;,0,1
1526376216435200,1;,1,0
1526370016435200,1;62;,0,1
1526374916436000,6;,1,0
1526370016436000,6;49;,0,1
1526375216436200,1;,1,0
1526370016436200,1;52;,0,1
1526370016430000,1;6;49;52;60;62;,1,0
1526386116434900,4;,1,0
1526380016434900,4;61;,0,1
1526386016435300,1;,1,0
1526380016435300,1;60;,0,1
1526385316436000,1;,1,0
1526380016436000,1;53;,0,1
1526384916436100,4;,1,0
1526380016436100,4;49;,0,1
1526380016430000,1;4;49;53;60;61;,1,0
1526490016436000,6;37;,0,1
1526490016436100,4;38;,0,1
1526490016430000,4;6;37;38;60;61;,1,0
1526520016436100,6;33;,0,1
1526520016436200,1;37;,0,1
1526520016430000,1;6;33;37;61;62;,1,0
1526530016436000,1;38;,0,1
1526530016436200,4;33;,0,1
1526530016430000,1;4;33;38;60;62;,1,0
1526600016434900,6;37;,0,1
1526600016435300,1;38;,0,1
1526600016430000,1;6;37;38;49;53;,1,0
1526610016434900,4;38;,0,1
1526610016435200,6;33;,0,1
1526610016430000,4;6;33;38;49;52;,1,0
1526620016435200,1;37;,0,1
1526620016435300,4;33;,0,1
1526620016430000,1;4;33;37;52;53;,1,0
1526000016430000,1;4;6;33;37;38;49;52;53;60;61;62;,0,1
1526336216445100,5;,1,0
1526330016445100,5;62;,0,1
1526335916445300,6;,1,0
1526330016445300,6;59;,0,1
1526335316445900,6;,1,0
1526330016445900,6;53;,0,1
1526335116446200,5;,1,0
1526330016446200,5;51;,0,1
1526330016440000,5;6;51;53;59;62;,1,0
1526356116444900,6;,1,0
1526350016444900,6;61;,0,1
1526356216445300,1;,1,0
1526350016445300,1;62;,0,1
1526354916446100,6;,1,0
1526350016446100,6;49;,0,1
1526355316446200,1;,1,0
1526350016446200,1;53;,0,1
1526350016440000,1;6;49;53;61;62;,1,0
1526385916444900,5;,1,0
1526380016444900,5;59;,0,1
1526386116445100,1;,1,0
1526380016445100,1;61;,0,1
1526384916445900,5;,1,0
1526380016445900,5;49;,0,1
1526385116446100,1;,1,0
1526380016446100,1;51;,0,1
1526380016440000,1;5;49;51;59;61;,1,0
1526490016445900,5;38;,0,1
1526490016446100,6;35;,0,1
1526490016440000,5;6;35;38;59;61;,1,0
1526510016446100,1;38;,0,1
1526510016446200,5;33;,0,1
1526510016440000,1;5;33;38;61;62;,1,0
1526530016445900,6;33;,0,1
1526530016446200,1;35;,0,1
1526530016440000,1;6;33;35;59;62;,1,0
1526590016444900,5;38;,0,1
1526590016445300,6;33;,0,1
1526590016440000,5;6;33;38;49;53;,1,0
1526610016444900,6;35;,0,1
1526610016445100,1;38;,0,1
1526610016440000,1;6;35;38;49;51;,1,0
1526620016445100,5;33;,0,1
1526620016445300,1;35;,0,1
1526620016440000,1;5;33;35;51;53;,1,0
1526000016440000,1;5;6;33;35;38;49;51;53;59;61;62;,0,1
1526336116465100,4;,1,0
1526330016465100,4;61;,0,1
1526335916465200,5;,1,0
1526330016465200,5;59;,0,1
1526335216465900,5;,1,0
1526330016465900,5;52;,0,1
1526335116466100,4;,1,0
1526330016466100,4;51;,0,1
1526330016460000,4;5;51;52;59;61;,1,0
1526356016464900,5;,1,0
1526350016464900,5;60;,0,1
1526356116465200,1;,1,0
1526350016465200,1;61;,0,1
1526354916466000,5;,1,0
1526350016466000,5;49;,0,1
1526355216466100,1;,1,0
1526350016466100,1;52;,0,1
1526350016460000,1;5;49;52;60;61;,1,0
1526375916464900,4;,0,1
1526370016464900,4;59;,0,1
1526376016465100,1;,1,0
1526370016465100,1;60;,0,1
1526374916465900,4;,1,0
1526370016465900,4;49;,0,1
1526375116466000,1;,1,0
1526370016466000,1;51;,0,1
1526370016460000,1;4;49;51;59;60;,0.833333,0.166667
1526490016465900,4;37;,0,1
1526490016466000,5;35;,0,1
1526490016460000,4;5;35;37;59;60;,1,0
1526510016466000,1;37;,0,1
1526510016466100,4;33;,0,1
1526510016460000,1;4;33;37;60;61;,1,0
1526520016465900,5;33;,0,1
1526520016466100,1;35;,0,1
1526520016460000,1;5;33;35;59;61;,1,0
1526590016464900,4;37;,0,1
1526590016465200,5;33;,0,1
1526590016460000,4;5;33;37;49;52;,1,0
1526600016464900,5;35;,0,1
1526600016465100,1;37;,0,1
1526600016460000,1;5;35;37;49;51;,1,0
1526610016465100,4;33;,0,1
1526610016465200,1;35;,0,1
1526610016460000,1;4;33;35;51;52;,1,0
1526000016460000,1;4;5;33;35;37;49;51;52;59;60;61;,0,1
1526354616496000,5;,0,0
1526350016496000,5;46;,0.5,0.5
1526354416496100,6;,1,0
1526350016496100,6;44;,0,1
1526350016490000,5;6;44;46;60;61;,1,0
1526374616495900,4;,0,0
1526370016495900,4;46;,0.5,0.5
1526374316496000,6;,0,0
1526370016496000,6;43;,0.5,0.5
1526370016490000,4;6;43;46;59;60;,0.333333,0.666667
1526384416495900,5;,0,0
1526380016495900,5;44;,0.5,0.5
1526384316496100,4;,1,0
1526380016496100,4;43;,0,1
1526380016490000,4;5;43;44;59;61;,1,0
1526430016496000,6;37;,0.5,0.5
1526430016496100,4;38;,0,1
1526430016490000,4;6;37;38;60;61;,1,0
1526440016495900,5;38;,0.5,0.5
1526440016496100,6;35;,0,1
1526440016490000,5;6;35;38;59;61;,1,0
1526460016495900,4;37;,0.5,0.5
1526460016496000,5;35;,0.5,0.5
1526460016490000,4;5;35;37;59;60;,0.5,0.5
1526590016490000,4;5;37;38;44;46;,0.833333,0.166667
1526600016490000,5;6;35;37;43;46;,1,0
1526610016490000,4;6;35;38;43;44;,1,0
1526000016490000,4;5;6;35;37;38;43;44;46;59;60;61;,0.25,0.75
1526334616516100,4;,1,0
1526330016516100,4;46;,0,1
1526334416516200,5;,1,0
1526330016516200,5;44;,0,1
1526330016510000,4;5;44;46;61;62;,1,0
1526374616516000,1;,0,1
1526370016516000,1;46;,0,1
1526374116516200,4;,1,0
1526370016516200,4;41;,0,1
1526370016510000,1;4;41;46;60;62;,0.833333,0.166667
1526384116516000,5;,1,0
1526380016516000,5;41;,0,1
1526384416516100,1;,1,0
1526380016516100,1;44;,0,1
1526380016510000,1;5;41;44;60;61;,1,0
1526410016516000,5;38;,0,1
1526410016516200,4;37;,0,1
1526410016510000,4;5;37;38;60;62;,1,0
1526440016516100,1;38;,0,1
1526440016516200,5;33;,0,1
1526440016510000,1;5;33;38;61;62;,1,0
1526460016516000,1;37;,0,1
1526460016516100,4;33;,0,1
1526460016510000,1;4;33;37;60;61;,0.833333,0.166667
1526600016510000,1;5;37;38;41;46;,1,0
1526610016510000,1;4;33;38;44;46;,1,0
1526620016510000,4;5;33;37;41;44;,1,0
1526000016510000,1;4;5;33;37;38;41;44;46;60;61;62;,0,1
1526334616525900,5;,1,0
1526330016525900,5;46;,0,1
1526334316526100,6;,1,0
1526330016526100,6;43;,0,1
1526330016520000,5;6;43;46;59;61;,1,0
1526354616526100,1;,1,0
1526350016526100,1;46;,0,1
1526354116526200,5;,1,0
1526350016526200,5;41;,0,1
1526350016520000,1;5;41;46;61;62;,1,0
1526374116525900,6;,1,0
1526370016525900,6;41;,0,1
1526374316526200,1;,1,0
1526370016526200,1;43;,0,1
1526370016520000,1;6;41;43;59;62;,1,0
1526410016525900,6;37;,0,1
1526410016526200,5;35;,0,1
1526410016520000,5;6;35;37;59;62;,1,0
1526430016526100,6;33;,0,1
1526430016526200,1;37;,0,1
1526430016520000,1;6;33;37;61;62;,1,0
1526460016525900,5;33;,0,1
1526460016526100,1;35;,0,1
1526460016520000,1;5;33;35;59;61;,1,0
1526590016520000,5;6;33;37;41;46;,1,0
1526610016520000,1;6;33;35;43;46;,1,0
1526620016520000,1;5;35;37;41;43;,1,0
1526000016520000,1;5;6;33;35;37;41;43;46;59;61;62;,0,1
1526334416535900,6;,1,0
1526330016535900,6;44;,0,1
1526334316536200,4;,1,0
1526330016536200,4;43;,0,1
1526330016530000,4;6;43;44;59;62;,1,0
1526354116536000,6;,1,0
1526350016536000,6;41;,0,1
1526354416536200,1;,1,0
1526350016536200,1;44;,0,1
1526350016530000,1;6;41;44;60;62;,1,0
1526384116535900,4;,1,0
1526380016535900,4;41;,0,1
1526384316536000,1;,1,0
1526380016536000,1;43;,0,1
1526380016530000,1;4;41;43;59;60;,1,0
1526410016535900,4;38;,0,1
1526410016536000,6;35;,0,1
1526410016530000,4;6;35;38;59;60;,1,0
1526430016536000,1;38;,0,1
1526430016536200,4;33;,0,1
1526430016530000,1;4;33;38;60;62;,1,0
1526440016535900,6;33;,0,1
1526440016536200,1;35;,0,1
1526440016530000,1;6;33;35;59;62;,1,0
1526590016530000,4;6;33;38;41;44;,1,0
1526600016530000,1;6;35;38;41;43;,1,0
1526620016530000,1;4;33;35;43;44;,1,0
1526000016530000,1;4;6;33;35;38;41;43;44;59;60;62;,0,1
1526330016590000,5;6;44;46;52;53;,1,0
1526370016590000,4;6;41;46;49;52;,0.833333,0.166667
1526380016590000,4;5;41;44;49;53;,1,0
1526410016590000,4;6;37;38;52;53;,1,0
1526440016590000,5;6;33;38;49;53;,1,0
1526460016590000,4;5;33;37;49;52;,0.833333,0.166667
1526490016590000,4;5;37;38;44;46;,1,0
1526520016590000,5;6;33;37;41;46;,1,0
1526530016590000,4;6;33;38;41;44;,1,0
1526000016590000,4;5;6;33;37;38;41;44;46;49;52;53;,0.208333,0.791667
1526350016600000,5;6;41;46;49;53;,1,0
1526370016600000,1;6;43;46;49;51;,0.833333,0.166667
1526380016600000,1;5;41;43;51;53;,1,0
1526410016600000,5;6;35;38;51;53;,1,0
1526430016600000,1;6;37;38;49;53;,1,0
1526460016600000,1;5;35;37;49;51;,0.833333,0.166667
1526490016600000,5;6;35;37;43;46;,1,0
1526510016600000,1;5;37;38;41;46;,1,0
1526530016600000,1;6;35;38;41;43;,1,0
1526000016600000,1;5;6;35;37;38;41;43;46;49;51;53;,0.166667,0.833333
1526330016610000,4;6;43;46;51;52;,1,0
1526350016610000,1;6;44;46;49;52;,1,0
1526380016610000,1;4;43;44;49;51;,1,0
1526430016610000,4;6;33;38;49;52;,1,0
1526440016610000,1;6;35;38;49;51;,1,0
1526460016610000,1;4;33;35;51;52;,1,0
1526490016610000,4;6;35;38;43;44;,1,0
1526510016610000,1;4;33;38;44;46;,1,0
1526520016610000,1;6;33;35;43;46;,1,0
1526000016610000,1;4;6;33;35;38;43;44;46;49;51;52;,0,1
1526330016620000,4;5;43;44;51;53;,1,0
1526350016620000,1;5;41;44;52;53;,1,0
1526370016620000,1;4;41;43;51;52;,1,0
1526410016620000,4;5;35;37;51;52;,1,0
1526430016620000,1;4;33;37;52;53;,1,0
1526440016620000,1;5;33;35;51;53;,1,0
1526510016620000,4;5;33;37;41;44;,1,0
1526520016620000,1;5;35;37;41;43;,1,0
1526530016620000,1;4;33;35;43;44;,1,0
1526000016620000,1;4;5;33;35;37;41;43;44;51;52;53;,0,1
1526000016000000,1;4;5;6;33;35;37;38;41;43;44;46;49;51;52;53;59;60;61;62;,1,0
1528426116335100,6;,1,0
1528420016335100,6;61;,0,1
1528426216335300,3;,1,0
1528420016335300,3;62;,0,1
1528425116336100,6;,1,0
1528420016336100,6;51;,0,1
1528425316336200,3;,1,0
1528420016336200,3;53;,0,1
1528420016330000,3;6;51;53;61;62;,1,0
1528436216335000,5;,0,1
1528430016335000,5;62;,0,1
1528435816335300,6;,1,0
1528430016335300,6;58;,0,1
1528435316335800,6;,0,0
1528430016335800,6;53;,0.5,0.5
1528435016336200,5;,1,0
1528430016336200,5;50;,0,1
1528430016330000,5;6;50;53;58;62;,1,0
1528466116335000,3;,0,0
1528460016335000,3;61;,0.5,0.5
1528465816335100,5;,0,1
1528460016335100,5;58;,0,1
1528465116335800,5;,0,0
1528460016335800,5;51;,0.5,0.5
1528465016336100,3;,1,0
1528460016336100,3;50;,0,1
1528460016330000,3;5;50;51;58;61;,0.333333,0.666667
1528506216334300,5;,1,0
1528500016334300,5;62;,0,1
1528506116334600,3;,1,0
1528500016334600,3;61;,0,1
1528500016336100,3;46;,0,1
1528500016336200,5;43;,0,1
1528500016330000,3;5;43;46;61;62;,1,0
1528516116334200,6;,1,0
1528510016334200,6;61;,0,1
1528515816334600,5;,1,0
1528510016334600,5;58;,0,1
1528510016335800,5;46;,0.5,0.5
1528510016336100,6;42;,0,1
1528510016330000,5;6;42;46;58;61;,1,0
1528536216334200,3;,1,0
1528530016334200,3;62;,0,1
1528535816334300,6;,1,0
1528530016334300,6;58;,0,1
1528530016335800,6;43;,0.5,0.5
1528530016336200,3;42;,0,1
1528530016330000,3;6;42;43;58;62;,1,0
1528580016334300,6;53;,0,1
1528580016334600,5;51;,0,1
1528580016335100,5;46;,0,1
1528580016335300,6;43;,0,1
1528580016330000,5;6;43;46;51;53;,1,0
1528610016334200,6;51;,0,1
1528610016334600,3;50;,0,1
1528610016335000,3;46;,0.5,0.5
1528610016335100,6;42;,0,1
1528610016330000,3;6;42;46;50;51;,1,0
1528620016334200,3;53;,0,1
1528620016334300,5;50;,0,1
1528620016335000,5;43;,0,1
1528620016335300,3;42;,0,1
1528620016330000,3;5;42;43;50;53;,1,0
1528000016330000,3;5;6;42;43;46;50;51;53;58;61;62;,0.208333,0.791667
1528416216345100,5;,1,0
1528410016345100,5;62;,0,1
1528415916345300,6;,1,0
1528410016345300,6;59;,0,1
1528415316345900,6;,1,0
1528410016345900,6;53;,0,1
1528415116346200,5;,1,0
1528410016346200,5;51;,0,1
1528410016340000,5;6;51;53;59;62;,1,0
1528436116344900,6;,0,1
1528430016344900,6;61;,0,1
1528436216345300,1;,1,0
1528430016345300,1;62;,0,1
1528434916346100,6;,1,0
1528430016346100,6;49;,0,1
1528435316346200,1;,1,0
1528430016346200,1;53;,0,1
1528430016340000,1;6;49;53;61;62;,1,0
1528465916344900,5;,0,0
1528460016344900,5;59;,0.5,0.5
1528466116345100,1;,1,0
1528460016345100,1;61;,0,1
1528464916345900,5;,0,1
1528460016345900,5;49;,0,1
1528465116346100,1;,1,0
1528460016346100,1;51;,0,1
1528460016340000,1;5;49;51;59;61;,0.5,0.5
1528496116344300,6;,1,0
1528490016344300,6;61;,0,1
1528495916344600,5;,1,0
1528490016344600,5;59;,0,1
1528490016345900,5;46;,0,1
1528490016346100,6;43;,0,1
1528490016340000,5;6;43;46;59;61;,1,0
1528516216344100,5;,1,0
1528510016344100,5;62;,0,1
1528516116344600,1;,1,0
1528510016344600,1;61;,0,1
1528510016346100,1;46;,0,1
1528510016346200,5;41;,0,1
1528510016340000,1;5;41;46;61;62;,1,0
1528535916344100,6;,1,0
1528530016344100,6;59;,0,1
1528536216344300,1;,1,0
1528530016344300,1;62;,0,1
1528530016345900,6;41;,0,1
1528530016346200,1;43;,0,1
1528530016340000,1;6;41;43;59;62;,1,0
1528590016344100,6;53;,0,1
1528590016344600,5;49;,0,1
1528590016344900,5;46;,0.5,0.5
1528590016345300,6;41;,0,1
1528590016340000,5;6;41;46;49;53;,1,0
1528610016344300,6;49;,0,1
1528610016344600,1;51;,0,1
1528610016344900,6;43;,0,1
1528610016345100,1;46;,0,1
1528610016340000,1;6;43;46;49;51;,1,0
1528620016344100,5;51;,0,1
1528620016344300,1;53;,0,1
1528620016345100,5;41;,0,1
1528620016345300,1;43;,0,1
1528620016340000,1;5;41;43;51;53;,1,0
1528000016340000,1;5;6;41;43;46;49;51;53;59;61;62;,0.0833333,0.916667
1528416216375000,3;,1,0
1528410016375000,3;62;,0,1
1528415816375100,6;,1,0
1528410016375100,6;58;,0,1
1528415116375800,6;,0,1
1528410016375800,6;51;,0,1
1528415016376200,3;,1,0
1528410016376200,3;50;,0,1
1528410016370000,3;6;50;51;58;62;,1,0
1528425916374900,6;,0,1
1528420016374900,6;59;,0,1
1528426216375100,1;,1,0
1528420016375100,1;62;,0,1
1528424916375900,6;,1,0
1528420016375900,6;49;,0,1
1528425116376200,1;,1,0
1528420016376200,1;51;,0,1
1528420016370000,1;6;49;51;59;62;,1,0
1528465816374900,3;,0,0
1528460016374900,3;58;,1,0
1528465916375000,1;,0,1
1528460016375000,1;59;,0.5,0.5
1528464916375800,3;,0,0
1528460016375800,3;49;,1,0
1528465016375900,1;,0,1
1528460016375900,1;50;,0.5,0.5
1528460016370000,1;3;49;50;58;59;,0,1
1528495916374200,6;,1,0
1528490016374200,6;59;,0,1
1528495816374600,3;,1,0
1528490016374600,3;58;,0,1
1528490016375800,3;46;,0.5,0.5
1528490016375900,6;42;,0,1
1528490016370000,3;6;42;46;58;59;,1,0
1528506216374100,3;,1,0
1528500016374100,3;62;,0,1
1528505916374600,1;,1,0
1528500016374600,1;59;,0,1
1528500016375900,1;46;,0,1
1528500016376200,3;41;,0,1
1528500016370000,1;3;41;46;59;62;,0.833333,0.166667
1528515816374100,6;,1,0
1528510016374100,6;58;,0,1
1528516216374200,1;,1,0
1528510016374200,1;62;,0,1
1528510016375800,6;41;,0,1
1528510016376200,1;42;,0,1
1528510016370000,1;6;41;42;58;62;,1,0
1528580016374100,6;51;,0,1
1528580016374600,3;49;,0,1
1528580016374900,3;46;,0.5,0.5
1528580016375100,6;41;,0,1
1528580016370000,3;6;41;46;49;51;,1,0
1528590016374200,6;49;,0,1
1528590016374600,1;50;,0,1
1528590016374900,6;42;,0,1
1528590016375000,1;46;,0,1
1528590016370000,1;6;42;46;49;50;,0.833333,0.166667
1528620016374100,3;50;,0,1
1528620016374200,1;51;,0,1
1528620016375000,3;41;,0,1
1528620016375100,1;42;,0,1
1528620016370000,1;3;41;42;50;51;,1,0
1528000016370000,1;3;6;41;42;46;49;50;51;58;59;62;,0.25,0.75
1528415916385000,5;,1,0
1528410016385000,5;59;,0,1
1528415816385300,3;,1,0
1528410016385300,3;58;,0,1
1528415316385800,3;,0,1
1528410016385800,3;53;,0,1
1528415016385900,5;,1,0
1528410016385900,5;50;,0,1
1528410016380000,3;5;50;53;58;59;,1,0
1528426116384900,3;,0,1
1528420016384900,3;61;,0,1
1528425916385300,1;,1,0
1528420016385300,1;59;,0,1
