GameState,PossibleArrows,WinProb,TieProb
94813551795840,8;31;,0,1
94814625537536,10;30;,0,1
94814625537920,8;26;,0,1
94764159668224,8;10;15;26;30;31;40;46;47;56;58;62;,0.666667,0.333333
94807109348928,14;31;,0,1
94807109349248,15;25;,1,0
94808183090688,15;30;,0,1
94808183091072,8;31;,1,0
94814625541632,14;25;,0,1
94814625541696,8;30;,0,1
94764159672320,8;14;15;25;30;31;40;41;47;56;57;62;,0.833333,0.166667
94807109369408,10;30;,0,1
94807109369472,14;25;,1,0
94808183111168,14;26;,0,1
94808183111296,8;30;,0,1
94813551820288,10;25;,0,1
94813551820352,8;26;,0,1
94764159692800,8;10;14;25;26;30;40;41;46;56;57;58;,1,0
94764159696896,10;14;15;25;26;30;41;46;47;49;50;55;,0.333333,0.666667
94764159700992,8;10;14;26;30;31;40;46;47;48;50;55;,0.333333,0.666667
94764159705088,8;14;15;25;30;31;40;41;46;48;49;55;,0.333333,0.666667
94764159721472,8;10;15;25;26;31;40;41;47;48;49;50;,1,0
95015264093883,,0,1
95015331202743,,1,0
95014341346944,55;59;,1,0
95015196985338,,0,0
95015314425843,,1,0
95014341347264,51;58;,1,0
95014341348544,31;58;,1,0
95014341348800,26;59;,1,0
95014341348992,31;51;,0,1
95014341349056,26;55;,0,1
95017411577466,,0,0
95017461909111,,1,0
95016488830528,55;58;,1,0
95017327691769,,0,0
95017445132274,,0,1
95016488830912,50;57;,0,1
95016488832128,31;57;,0,1
95016488832448,25;58;,1,0
95016488832576,31;50;,0,1
95016488832640,25;55;,0,1
95021622658683,,0,1
95021773653618,,0,1
95020783797824,50;59;,0,1
95021639435961,,0,0
95021740099251,,1,0
95020783797888,51;57;,1,0
95020783799424,25;59;,0,1
95020783799488,26;57;,1,0
95020783799872,26;51;,0,1
95020783800000,25;50;,0,1
95024994879087,,1,0
95024005023296,47;59;,1,0
95024961325035,,1,0
95024005023680,43;57;,1,0
95024005024448,31;57;,1,0
95024005024704,25;59;,1,0
95024005025344,31;43;,0,1
95024005025472,25;47;,0,1
95026035066543,,1,0
95025078765184,47;57;,1,0
95026051844073,,0,1
95025078765504,41;58;,0,1
95025078766144,31;58;,0,1
95025078766528,26;57;,1,0
95025078767168,26;47;,0,1
95025078767232,31;41;,0,1
95030346810987,,1,0
95029373732416,43;58;,1,0
95030363588265,,0,1
95029373732480,41;59;,0,1
95029373733440,26;59;,0,1
95029373733568,25;58;,1,0
95029373734528,25;43;,0,1
95029373734592,26;41;,0,1
95031521216128,47;51;,1,0
95031521216448,43;50;,1,0
95031521217216,31;50;,1,0
95031521217472,26;51;,1,0
95031521217664,31;43;,1,0
95031521217728,26;47;,1,0
95032594957888,43;55;,1,0
95032594958272,41;51;,1,0
95032594958912,31;51;,1,0
95032594959040,25;55;,1,0
95032594959552,31;41;,1,0
95032594959808,25;43;,1,0
95033668699712,47;50;,1,0
95033668699776,41;55;,1,0
95033668700736,26;55;,0,1
95033668701120,25;50;,1,0
95033668701312,25;47;,0,1
95033668701632,26;41;,1,0
94970317930496,25;26;31;41;43;47;50;51;55;57;58;59;,1,0
95014190360187,,0,0
95014257469047,,1,0
95013267613248,55;59;,1,0
95014123251705,,0,0
95014223914995,,0,1
95013267613632,51;57;,0,1
95013267614912,31;57;,0,1
95013267615168,25;59;,1,0
95013267615296,31;51;,0,1
95013267615424,25;55;,0,1
95017411585593,,0,0
95017445140023,,0,1
95016488838656,55;57;,0,1
95017310922744,,0,0
95017428363249,,0,0
95016488839104,49;56;,0,1
95016488840256,31;56;,0,1
95016488840640,24;57;,0,1
95016488840704,31;49;,0,1
95016488840768,24;55;,0,1
95021605889595,,0,0
95021773661745,,0,0
95020783805952,49;59;,0,1
95021639444088,,0,0
95021723330163,,0,1
95020783806016,51;56;,0,1
95020783807552,24;59;,0,1
95020783807680,25;56;,0,1
95020783808000,25;51;,0,1
95020783808192,24;49;,0,1
95023921145391,,0,1
95022931289600,47;59;,0,1
95023870814187,,1,0
95022931290048,43;56;,1,0
95022931290816,31;56;,1,0
95022931291072,24;59;,0,1
95022931291648,31;43;,0,1
95022931291840,24;47;,0,1
95026018297455,,1,0
95025078773312,47;56;,1,0
95026035075048,,0,0
95025078773696,40;57;,0,1
95025078774272,31;57;,0,1
95025078774720,25;56;,1,0
95025078775296,25;47;,0,1
95025078775360,31;40;,0,1
95030330041899,,0,0
95029373740544,43;57;,0,1
95030363596392,,0,0
95029373740608,40;59;,0,1
95029373741568,25;59;,0,1
95029373741760,24;57;,0,1
95029373742656,24;43;,0,1
95029373742784,25;40;,0,1
95030447482432,47;51;,1,0
95030447482816,43;49;,1,0
95030447483584,31;49;,1,0
95030447483840,25;51;,1,0
95030447483968,31;43;,0,1
95030447484096,25;47;,0,1
95031521224192,43;55;,0,1
95031521224640,40;51;,0,1
95031521225216,31;51;,0,1
95031521225408,24;55;,1,0
95031521225920,31;40;,0,1
95031521226176,24;43;,1,0
95033668707840,47;49;,0,1
95033668707904,40;55;,1,0
95033668708864,25;55;,0,1
95033668709312,24;49;,0,1
95033668709440,24;47;,0,1
95033668709824,25;40;,1,0
94970317938688,24;25;31;40;43;47;49;51;55;56;57;59;,0.666667,0.333333
95014190364345,,0,0
95014223918775,,1,0
95013267617408,55;57;,1,0
95014089701370,,0,0
95014240696305,,0,0
95013267617728,49;58;,0,1
95013267618880,31;58;,0,1
95013267619264,26;57;,1,0
95013267619392,26;55;,0,1
95013267619456,31;49;,0,1
95015264106042,,0,0
95015314437687,,0,1
95014341359104,55;58;,0,1
95015180220408,,0,0
95015280883698,,0,0
95014341359552,50;56;,0,1
95014341360768,31;56;,0,1
95014341361088,24;58;,0,1
95014341361152,31;50;,0,1
95014341361280,24;55;,0,1
95021622670905,,0,0
95021740111410,,0,0
95020783810048,50;57;,0,1
95021605893816,,0,0
95021723334321,,0,0
95020783810176,49;56;,0,1
95020783811648,26;56;,0,1
95020783811712,24;57;,0,1
95020783812096,26;49;,0,1
95020783812160,24;50;,0,1
95023870817967,,1,0
95022931293824,47;56;,1,0
95023904372712,,0,0
95022931294144,40;58;,0,1
95022931294720,31;58;,0,1
95022931295168,26;56;,1,0
95022931295744,26;47;,0,1
95022931295872,31;40;,0,1
95024961336879,,0,1
95024005035520,47;57;,0,1
95024944560105,,0,0
95024005035968,41;56;,0,1
95024005036608,31;56;,0,1
95024005036992,24;57;,0,1
95024005037568,31;41;,0,1
95024005037632,24;47;,0,1
95030346823209,,0,0
95029373744640,41;58;,0,1
95030330046120,,0,0
95029373744768,40;57;,0,1
95029373745664,26;57;,0,1
95029373745728,24;58;,0,1
95029373746752,26;40;,0,1
95029373746816,24;41;,0,1
95030447486592,47;49;,1,0
95030447486912,41;50;,0,1
95030447487552,31;50;,0,1
95030447487936,26;49;,1,0
95030447488064,26;47;,0,1
95030447488128,31;41;,0,1
95031521228288,47;50;,0,1
95031521228416,40;55;,1,0
95031521229312,26;55;,0,1
95031521229760,24;50;,0,1
95031521229952,24;47;,0,1
95031521230272,26;40;,1,0
95032594970112,41;55;,0,1
95032594970560,40;49;,0,1
95032594971136,31;49;,0,1
95032594971200,24;55;,0,1
95032594971712,31;40;,0,1
95032594972096,24;41;,0,1
94970317942784,24;26;31;40;41;47;49;50;55;56;57;58;,0.333333,0.666667
95014123271802,,0,0
95014240712307,,0,1
95013267633728,51;58;,0,1
95014089717435,,0,1
95014257489585,,0,0
95013267633792,49;59;,0,1
95013267635264,26;59;,0,1
95013267635392,25;58;,0,1
95013267635840,25;51;,0,1
95013267635904,26;49;,0,1
95015180236347,,0,0
95015331231282,,0,0
95014341375488,50;59;,0,1
95015197013688,,0,0
95015280899763,,1,0
95014341375616,51;56;,1,0
95014341377152,24;59;,0,1
95014341377216,26;56;,1,0
95014341377536,26;51;,0,1
95014341377728,24;50;,0,1
95017310942778,,0,0
95017461937713,,0,0
95016488859136,49;58;,0,1
95017327720056,,0,0
95017428383346,,0,0
95016488859200,50;56;,0,1
95016488860736,24;58;,0,1
95016488860800,25;56;,0,1
95016488861184,25;50;,0,1
95016488861312,24;49;,0,1
95023904388651,,0,1
95022931310080,43;58;,0,1
95023921165992,,0,0
95022931310208,40;59;,0,1
95022931311104,26;59;,0,1
95022931311296,24;58;,0,1
95022931312256,24;43;,0,1
95022931312320,26;40;,0,1
95024994907689,,0,0
95024005051904,41;59;,0,1
95024944576107,,1,0
95024005051968,43;56;,1,0
95024005052992,24;59;,0,1
95024005053120,25;56;,1,0
95024005053952,25;43;,0,1
95024005054144,24;41;,0,1
95026051872360,,0,0
95025078793792,40;58;,0,1
95026018317993,,0,1
95025078793856,41;56;,0,1
95025078794752,25;58;,0,1
95025078794816,26;56;,0,1
95025078795776,26;41;,0,1
95025078795904,25;40;,0,1
95030447502912,43;50;,1,0
95030447502976,41;51;,1,0
95030447503936,26;51;,0,1
95030447504064,25;50;,1,0
95030447504512,25;43;,0,1
95030447504576,26;41;,1,0
95032594986496,43;49;,0,1
95032594986560,40;51;,0,1
95032594987520,25;51;,0,1
95032594987712,24;49;,0,1
95032594988096,24;43;,0,1
95032594988224,25;40;,0,1
95033668728320,41;50;,0,1
95033668728448,40;49;,0,1
95033668729344,26;49;,0,1
95033668729408,24;50;,0,1
95033668729920,26;40;,0,1
95033668729984,24;41;,0,1
94970317959168,24;25;26;40;41;43;49;50;51;56;58;59;,0.666667,0.333333
95014341414016,15;59;,0,1
95014341414336,11;58;,0,1
95014341414528,11;55;,0,1
95014341414592,15;50;,0,1
95016488897600,15;58;,0,1
95016488897984,10;57;,0,1
95016488898112,10;55;,0,1
95016488898176,15;49;,0,1
95020783864896,10;59;,0,1
95020783864960,11;57;,0,1
95020783865408,11;50;,0,1
95020783865536,10;49;,0,1
95022931348160,15;58;,1,0
95022931348416,10;59;,0,1
95022931349120,15;43;,1,0
95022931349184,10;47;,0,1
95024005089856,15;59;,0,1
95024005090240,11;57;,0,1
95024005090880,11;47;,0,1
95024005091008,15;41;,0,1
95029373798976,11;58;,0,1
95029373799104,10;57;,0,1
95029373800000,10;43;,0,1
95029373800064,11;41;,0,1
95031521282752,10;55;,0,1
95031521283008,11;50;,0,1
95031521283200,11;47;,0,1
95031521283520,10;43;,0,1
95032595024448,11;55;,0,1
95032595024576,15;49;,1,0
95032595024960,15;43;,1,0
95032595025344,11;41;,0,1
95033668766272,15;50;,0,1
95033668766656,10;49;,0,1
95033668766784,10;47;,0,1
95033668766848,15;41;,0,1
94970317996032,10;11;15;41;43;47;49;50;55;57;58;59;,0.5,0.5
95013267676352,15;58;,1,0
95013267676608,10;59;,1,0
95013267676800,15;51;,1,0
95013267676864,10;55;,0,1
95016488901760,15;56;,0,1
95016488902080,8;58;,1,0
95016488902144,15;50;,0,1
95016488902272,8;55;,0,1
95020783869056,8;59;,0,1
95020783869120,10;56;,0,1
95020783869440,10;51;,0,1
95020783869632,8;50;,0,1
95024005094080,15;56;,1,0
95024005094336,8;59;,1,0
95024005094912,15;43;,0,1
95024005095104,8;47;,0,1
95025078835712,15;58;,0,1
95025078836160,10;56;,1,0
95025078836736,10;47;,0,1
95025078836864,15;40;,0,1
95029373803008,10;59;,0,1
95029373803200,8;58;,1,0
95029373804160,8;43;,0,1
95029373804224,10;40;,0,1
95030447545024,15;50;,1,0
95030447545280,10;51;,1,0
95030447545472,15;43;,1,0
95030447545536,10;47;,0,1
95032595028480,15;51;,1,0
95032595028672,8;55;,1,0
95032595029184,15;40;,1,0
95032595029440,8;43;,1,0
95033668770304,10;55;,0,1
95033668770752,8;50;,1,0
95033668770944,8;47;,0,1
95033668771264,10;40;,1,0
94970318000128,8;10;15;40;43;47;50;51;55;56;58;59;,0.833333,0.166667
95013267680320,15;59;,1,0
95013267680704,11;57;,1,0
95013267680832,11;55;,0,1
95013267680960,15;49;,1,0
95014341422272,15;56;,1,0
95014341422528,8;59;,1,0
95014341422592,15;51;,0,1
95014341422784,8;55;,0,1
95020783873088,11;56;,0,1
95020783873216,8;57;,1,0
95020783873536,11;49;,0,1
95020783873600,8;51;,0,1
95022931356160,15;59;,1,0
95022931356608,11;56;,1,0
95022931357184,11;47;,0,1
95022931357376,15;40;,1,0
95025078839872,15;56;,0,1
95025078840256,8;57;,1,0
95025078840832,15;41;,0,1
95025078840896,8;47;,0,1
95029373807104,11;57;,0,1
95029373807168,8;59;,0,1
95029373808192,11;40;,0,1
95029373808320,8;41;,0,1
95030447548992,15;51;,1,0
95030447549376,11;49;,1,0
95030447549504,11;47;,0,1
95030447549632,15;41;,1,0
95031521290752,11;55;,0,1
95031521291200,8;51;,1,0
95031521291456,8;47;,1,0
95031521291712,11;40;,1,0
95033668774400,15;49;,0,1
95033668774464,8;55;,0,1
95033668774976,15;40;,0,1
95033668775360,8;41;,1,0
94970318004224,8;11;15;40;41;47;49;51;55;56;57;59;,0.833333,0.166667
95013267700800,11;58;,0,1
95013267700928,10;57;,0,1
95013267701312,10;51;,0,1
95013267701376,11;49;,0,1
95014341442688,11;56;,0,1
95014341442752,8;58;,1,0
95014341443072,11;50;,0,1
95014341443200,8;51;,0,1
95016488926272,10;56;,0,1
95016488926336,8;57;,0,1
95016488926720,10;49;,0,1
95016488926784,8;50;,0,1
95022931376640,11;58;,0,1
95022931376832,10;56;,1,0
95022931377664,10;43;,0,1
95022931377792,11;40;,0,1
95024005118528,11;56;,0,1
95024005118656,8;57;,1,0
95024005119488,11;41;,0,1
95024005119552,8;43;,0,1
95025078860288,10;57;,0,1
95025078860352,8;58;,0,1
95025078861376,10;40;,0,1
95025078861440,8;41;,0,1
95030447569472,11;50;,0,1
95030447569600,10;49;,1,0
95030447569984,10;43;,0,1
95030447570048,11;41;,0,1
95031521311232,10;51;,0,1
95031521311424,8;50;,1,0
95031521311872,8;43;,0,1
95031521311936,10;40;,0,1
95032595053056,11;49;,0,1
95032595053120,8;51;,0,1
95032595053632,11;40;,0,1
95032595053760,8;41;,1,0
94970318024704,8;10;11;40;41;43;49;50;51;56;57;58;,0.333333,0.666667
95022931414656,11;31;,0,1
95022931414720,15;26;,1,0
95025078898240,10;31;,0,1
95025078898304,15;25;,0,1
95029373865536,11;26;,0,1
95029373865664,10;25;,0,1
95031521348800,10;31;,0,1
95031521349056,11;26;,0,1
95032595090496,11;31;,0,1
95032595090624,15;25;,1,0
95033668832320,15;26;,0,1
95033668832704,10;25;,0,1
94970318061568,10;11;15;25;26;31;49;51;55;57;58;59;,0.666667,0.333333
95024005160448,11;31;,0,1
95024005160640,15;24;,0,1
95025078902272,15;26;,0,1
95025078902400,8;31;,0,1
95029373869696,11;24;,0,1
95029373869760,8;26;,0,1
95030447611008,11;31;,0,1
95030447611072,15;26;,1,0
95032595094720,8;31;,1,0
95032595094976,11;24;,0,1
95033668836480,15;24;,0,1
95033668836800,8;26;,0,1
94970318065664,8;11;15;24;26;31;50;51;55;56;58;59;,0.333333,0.666667
95022931426816,10;31;,0,1
95022931426944,15;24;,1,0
95024005168640,15;25;,0,1
95024005168704,8;31;,0,1
95029373877824,10;24;,0,1
95029373877888,8;25;,0,1
95030447619136,10;31;,0,1
95030447619200,15;25;,1,0
95031521361024,8;31;,1,0
95031521361344,10;24;,1,0
95032595102784,15;24;,1,0
95032595103168,8;25;,1,0
94970318073856,8;10;15;24;25;31;49;50;55;56;57;58;,0.833333,0.166667
95022931443200,11;26;,0,1
95022931443392,10;24;,0,1
95024005185088,11;24;,0,1
95024005185216,8;25;,0,1
95025078926848,10;25;,0,1
95025078926912,8;26;,0,1
95030447635520,11;26;,0,1
95030447635648,10;25;,0,1
95031521377408,11;24;,0,1
95031521377472,8;26;,1,0
95033668860992,10;24;,0,1
95033668861056,8;25;,0,1
94970318090240,8;10;11;24;25;26;49;50;51;56;57;59;,0.666667,0.333333
95013267775104,11;31;,0,1
95013267775168,15;26;,1,0
95016489000448,10;31;,0,1
95016489000576,15;24;,0,1
95020783967744,11;26;,0,1
95020783967936,10;24;,0,1
94970318098432,10;11;15;24;26;31;40;43;47;56;58;59;,0.666667,0.333333
95014341520896,11;31;,0,1
95014341521088,15;24;,0,1
95016489004544,15;25;,0,1
95016489004608,8;31;,0,1
95020783971904,11;24;,0,1
95020783972032,8;25;,0,1
94970318102528,8;11;15;24;25;31;41;43;47;56;57;59;,0.333333,0.666667
95013267783232,10;31;,0,1
95013267783296,15;25;,1,0
95014341524992,15;26;,0,1
95014341525120,8;31;,0,1
95020783975936,10;25;,0,1
95020783976000,8;26;,0,1
94970318106624,8;10;15;25;26;31;40;41;47;56;57;58;,0.833333,0.166667
95013267799616,11;26;,0,1
95013267799744,10;25;,0,1
95014341541504,11;24;,0,1
95014341541568,8;26;,0,1
95016489025088,10;24;,0,1
95016489025152,8;25;,0,1
94970318123008,8;10;11;24;25;26;40;41;43;57;58;59;,0.666667,0.333333
94970318127104,10;11;15;25;26;31;41;43;47;49;50;51;,0,1
94970318131200,8;10;11;24;26;31;40;43;47;50;51;55;,0,1
94970318135296,8;11;15;24;25;31;40;41;43;49;51;55;,0.666667,0.333333
94970318139392,8;10;15;24;25;26;40;41;47;49;50;55;,0.5,0.5
95083916461758,,1,0
95084101011123,,1,0
95083060823680,51;62;,1,0
95083899684795,,1,0
95084050679730,,1,0
95083060823936,50;59;,1,0
95083060825216,30;59;,1,0
95083060825280,26;62;,1,0
95083060825792,30;50;,1,0
95083060825984,26;51;,1,0
95086047168126,,1,0
95086248494706,,1,0
95085208307264,50;62;,1,0
95086030391226,,0,1
95086181386161,,0,1
95085208307584,49;58;,0,1
95085208308800,30;58;,0,1
95085208308864,25;62;,1,0
95085208309376,30;49;,0,1
95085208309632,25;50;,1,0
95089285170810,,0,0
95089402611315,,1,0
95088429532736,51;58;,1,0
95089251616443,,1,0
95089419388593,,0,1
95088429532800,49;59;,1,0
95088429534272,26;59;,0,1
95088429534400,25;58;,1,0
95088429534848,25;51;,0,1
95088429534912,26;49;,1,0
95092640614062,,1,0
95091650758272,46;59;,1,0
95092623837099,,1,0
95091650758528,43;58;,1,0
95091650759360,30;58;,1,0
95091650759552,26;59;,1,0
95091650760320,30;43;,1,0
95091650760384,26;46;,1,0
95093764687467,,1,0
95092724500032,43;62;,1,0
95093714356137,,1,0
95092724500352,41;59;,1,0
95092724501056,30;59;,1,0
95092724501184,25;62;,1,0
95092724502208,30;41;,1,0
95092724502400,25;43;,1,0
95094771320430,,1,0
95093798241856,46;58;,1,0
95094838429353,,1,0
95093798241920,41;62;,1,0
95093798242880,26;62;,1,0
95093798243200,25;58;,1,0
95093798243968,25;46;,0,1
95093798244224,26;41;,1,0
95101314434624,46;51;,1,0
95101314434944,43;49;,1,0
95101314435776,30;49;,1,0
95101314435968,25;51;,1,0
95101314436160,30;43;,1,0
95101314436288,25;46;,1,0
95102388176512,46;49;,1,0
95102388176768,41;50;,1,0
95102388177472,30;50;,1,0
95102388177792,26;49;,1,0
95102388177984,26;46;,0,1
95102388178048,30;41;,1,0
95105609401920,43;50;,1,0
95105609401984,41;51;,1,0
95105609402944,26;51;,1,0
95105609403072,25;50;,1,0
95105609403520,25;43;,1,0
95105609403584,26;41;,1,0
95039037407232,25;26;30;41;43;46;49;50;51;58;59;62;,1,0
95082842728062,,1,0
95083027277427,,1,0
95081987089984,51;62;,1,0
95082809173947,,0,1
95082976946097,,0,0
95081987090304,49;59;,0,1
95081987091520,30;59;,0,1
95081987091648,25;62;,1,0
95081987092160,30;49;,0,1
95081987092352,25;51;,1,0
95086030399038,,1,0
95086248502833,,0,0
95085208315392,49;62;,1,0
95086013622201,,0,0
95086164617136,,0,0
95085208315776,48;57;,0,1
95085208316928,30;57;,0,1
95085208316992,24;62;,0,1
95085208317504,30;48;,0,1
95085208317824,24;49;,1,0
95089285178937,,0,0
95089385842227,,0,0
95088429540864,51;57;,0,1
95089234847355,,0,0
95089419396720,,0,0
95088429540928,48;59;,0,1
95088429542400,25;59;,0,1
95088429542592,24;57;,0,1
95088429542976,24;51;,0,1
95088429543104,25;48;,0,1
95091566880366,,1,0
95090577024576,46;59;,1,0
95091533326251,,1,0
95090577024896,43;57;,1,0
95090577025728,30;57;,1,0
95090577025920,25;59;,1,0
95090577026624,30;43;,0,1
95090577026752,25;46;,0,1
95092690953771,,1,0
95091650766336,43;62;,1,0
95092640622504,,0,0
95091650766720,40;59;,0,1
95091650767360,30;59;,0,1
95091650767552,24;62;,1,0
95091650768576,30;40;,0,1
95091650768768,24;43;,1,0
95094754551342,,1,0
95093798249984,46;57;,1,0
95094838437480,,0,0
95093798250048,40;62;,1,0
95093798251008,25;62;,0,1
95093798251392,24;57;,1,0
95093798252096,24;46;,0,1
95093798252416,25;40;,1,0
95100240700928,46;51;,1,0
95100240701312,43;48;,1,0
95100240702144,30;48;,1,0
95100240702336,24;51;,1,0
95100240702464,30;43;,0,1
95100240702656,24;46;,1,0
95102388184640,46;48;,1,0
95102388184960,40;49;,0,1
95102388185600,30;49;,0,1
95102388185984,25;48;,1,0
95102388186112,25;46;,0,1
95102388186176,30;40;,0,1
95105609410048,43;49;,1,0
95105609410112,40;51;,1,0
95105609411072,25;51;,0,1
95105609411264,24;49;,1,0
95105609411648,24;43;,0,1
95105609411776,25;40;,1,0
95039037415424,24;25;30;40;43;46;48;49;51;57;59;62;,0.833333,0.166667
95082809177790,,1,0
95083027281585,,0,1
95081987094144,49;62;,1,0
95082825955257,,0,0
95082943395762,,0,1
95081987094400,50;57;,0,1
95081987095616,26;62;,0,1
95081987095680,30;57;,0,1
95081987096128,30;50;,0,1
95081987096448,26;49;,1,0
95083899696702,,1,0
95084101023282,,0,0
95083060835840,50;62;,1,0
95083866142650,,0,0
95084033914800,,0,0
95083060836224,48;58;,0,1
95083060837376,30;58;,0,1
95083060837504,24;62;,1,0
95083060838016,30;48;,0,1
95083060838272,24;50;,1,0
95089251628602,,0,0
95089402623537,,0,0
95088429544960,49;58;,0,1
95089234851513,,0,0
95089385846448,,0,0
95088429545088,48;57;,0,1
95088429546496,26;57;,0,1
95088429546560,24;58;,0,1
95088429547072,26;48;,0,1
95088429547136,24;49;,0,1
95091533330094,,1,0
95090577028736,46;57;,1,0
95091550107561,,0,1
95090577028992,41;58;,0,1
95090577029696,30;58;,0,1
95090577030016,26;57;,1,0
95090577030720,26;46;,0,1
95090577030784,30;41;,0,1
95092623849006,,1,0
95091650770432,46;58;,1,0
95092690957992,,0,1
95091650770560,40;62;,1,0
95091650771456,26;62;,0,1
95091650771840,24;58;,1,0
95091650772608,24;46;,0,1
95091650772864,26;40;,1,0
95093764699689,,0,0
95092724512256,41;62;,1,0
95093680813992,,0,0
95092724512640,40;57;,0,1
95092724513280,30;57;,0,1
95092724513344,24;62;,1,0
95092724514368,30;40;,0,1
95092724514688,24;41;,1,0
95100240705152,46;48;,1,0
95100240705408,40;50;,0,1
95100240706048,30;50;,0,1
95100240706432,26;48;,1,0
95100240706560,26;46;,0,1
95100240706688,30;40;,0,1
95101314446848,46;49;,1,0
95101314447232,41;48;,0,1
95101314447936,30;48;,0,1
95101314448256,24;49;,1,0
95101314448384,30;41;,0,1
95101314448448,24;46;,0,1
95105609414144,41;50;,0,1
95105609414272,40;49;,0,1
95105609415168,26;49;,0,1
95105609415232,24;50;,0,1
95105609415744,26;40;,0,1
95105609415808,24;41;,0,1
95039037419520,24;26;30;40;41;46;48;49;50;57;58;62;,0.666667,0.333333
95082825967227,,0,1
95082976962162,,0,1
95081987106368,50;59;,0,1
95082842744505,,0,0
95082943407795,,1,0
95081987106432,51;57;,1,0
95081987107968,25;59;,0,1
95081987108032,26;57;,1,0
95081987108416,26;51;,0,1
95081987108544,25;50;,0,1
95083916486202,,0,0
95084033926707,,0,1
95083060848128,51;58;,0,1
95083866154683,,1,0
95084050704048,,0,0
95083060848256,48;59;,1,0
95083060849664,26;59;,0,1
95083060849856,24;58;,0,1
95083060850304,24;51;,0,1
95083060850368,26;48;,1,0
95086047192633,,0,0
95086164633138,,0,0
95085208331776,50;57;,0,1
95086013638266,,0,0
95086181410416,,0,0
95085208331840,48;58;,0,1
95085208333312,25;58;,0,1
