GameState,PossibleArrows,WinProb,TieProb
126159297239040,17;58;,0,1
126159297239168,16;57;,0,1
126159297240640,16;34;,0,1
126159297240704,17;32;,0,1
126160370979904,39;50;,0,1
126160370980288,34;49;,0,1
126160370980992,23;49;,0,1
126160370981312,17;50;,0,1
126160370981952,23;34;,0,1
126160370982016,17;39;,0,1
126161444721664,34;55;,0,1
126161444722112,32;50;,0,1
126161444722688,23;50;,0,1
126161444722816,16;55;,0,1
126161444723840,23;32;,0,1
126161444724160,16;34;,0,1
126162518463488,39;49;,0,1
126162518463552,32;55;,0,1
126162518464512,17;55;,0,1
126162518464960,16;49;,0,1
126162518465600,16;39;,0,1
126162518465984,17;32;,0,1
126100241436672,16;17;23;32;34;39;49;50;55;56;57;58;,0,1
126153878205474,,0,0
126152854795264,34;61;,0,1
126153827874144,,0,0
126152854795584,32;58;,0,1
126152854796288,21;58;,0,1
126152854796416,16;61;,0,1
126152854797952,21;32;,0,1
126152854798144,16;34;,0,1
126154951947360,,0,0
126153928537152,32;61;,0,1
126154868061537,,0,0
126153928537408,33;56;,0,1
126153928538112,17;61;,0,1
126153928538176,21;56;,0,1
126153928539648,21;33;,0,1
126153928539968,17;32;,0,1
126158122841121,,0,0
126157149762560,33;58;,0,1
126158089286754,,0,1
126157149762624,34;56;,0,1
126157149763648,16;58;,0,1
126157149763712,17;56;,0,1
126157149765120,17;34;,0,1
126157149765248,16;33;,0,1
126160370988096,34;53;,1,0
126160370988352,33;50;,0,1
126160370989120,21;50;,0,1
126160370989184,17;53;,0,1
126160370990208,21;33;,0,1
126160370990400,17;34;,1,0
126162518471680,33;53;,0,1
126162518472000,32;49;,0,1
126162518472704,21;49;,0,1
126162518472768,16;53;,0,1
126162518473792,21;32;,0,1
126162518474048,16;33;,0,1
126165739697152,34;49;,0,1
126165739697216,32;50;,0,1
126165739698176,17;50;,0,1
126165739698304,16;49;,0,1
126165739699264,16;34;,0,1
126165739699328,17;32;,0,1
126100241444864,16;17;21;32;33;34;49;50;53;56;58;61;,0.333333,0.666667
126152854800512,15;61;,1,0
126152854800832,13;58;,0,1
126152854802048,13;39;,0,1
126152854802240,15;34;,1,0
126157149767744,15;58;,0,1
126157149768128,10;57;,0,1
126157149769280,10;39;,0,1
126157149769344,15;33;,0,1
126159297251392,10;61;,0,1
126159297251456,13;57;,0,1
126159297252928,13;34;,0,1
126159297253184,10;33;,0,1
126161444735104,13;55;,1,0
126161444735424,10;53;,0,1
126161444736320,10;39;,1,0
126161444736448,13;34;,1,0
126162518476864,15;53;,1,0
126162518477248,13;49;,0,1
126162518477888,13;39;,0,1
126162518478144,15;33;,1,0
126165739702336,10;55;,0,1
126165739702400,15;49;,0,1
126165739703360,15;34;,0,1
126165739703744,10;33;,0,1
126100241448960,10;13;15;33;34;39;49;53;55;57;58;61;,0.833333,0.166667
126153928546304,15;61;,1,0
126153928546752,13;56;,0,1
126153928547840,13;39;,0,1
126153928548160,15;32;,1,0
126157149771904,15;56;,0,1
126157149772224,8;58;,1,0
126157149773312,15;34;,0,1
126157149773440,8;39;,0,1
126159297255424,13;58;,0,1
126159297255552,8;61;,0,1
126159297257088,13;32;,0,1
126159297257280,8;34;,0,1
126160370997376,15;53;,1,0
126160370997696,13;50;,0,1
126160370998400,13;39;,0,1
126160370998592,15;34;,1,0
126162518480896,13;55;,0,1
126162518481344,8;53;,1,0
126162518482240,8;39;,1,0
126162518482368,13;32;,0,1
126165739706368,15;50;,0,1
126165739706496,8;55;,0,1
126165739707520,15;32;,0,1
126165739707840,8;34;,1,0
126100241453056,8;13;15;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
126152854820864,15;58;,0,1
126152854821312,10;56;,0,1
126152854822400,10;39;,0,1
126152854822528,15;32;,0,1
126153928562752,15;56;,0,1
126153928563136,8;57;,0,1
126153928564224,15;33;,0,1
126153928564288,8;39;,0,1
126159297271808,10;57;,0,1
126159297271872,8;58;,0,1
126159297273408,10;32;,0,1
126159297273472,8;33;,0,1
126160371013696,15;50;,0,1
126160371014080,10;49;,0,1
126160371014720,10;39;,0,1
126160371014784,15;33;,0,1
126161444755456,10;55;,0,1
126161444755904,8;50;,0,1
126161444756608,8;39;,0,1
126161444756928,10;32;,0,1
126162518497280,15;49;,0,1
126162518497344,8;55;,0,1
126162518498368,15;32;,0,1
126162518498752,8;33;,0,1
126100241469440,8;10;15;32;33;39;49;50;55;56;57;58;,0,1
126152854829056,10;61;,0,1
126152854829184,13;56;,0,1
126152854830592,13;34;,0,1
126152854830912,10;32;,0,1
126153928570880,13;57;,0,1
126153928570944,8;61;,0,1
126153928572480,13;32;,0,1
126153928572736,8;33;,0,1
126157149796416,10;56;,0,1
126157149796480,8;57;,0,1
126157149797888,10;33;,0,1
126157149797952,8;34;,0,1
126160371021888,10;53;,0,1
126160371021952,13;49;,0,1
126160371022912,13;34;,0,1
126160371023168,10;33;,0,1
126161444763648,13;50;,0,1
126161444763776,8;53;,0,1
126161444764800,13;32;,0,1
126161444764992,8;34;,1,0
126165739730944,10;49;,0,1
126165739731008,8;50;,0,1
126165739732032,10;32;,0,1
126165739732096,8;33;,0,1
126100241477632,8;10;13;32;33;34;49;50;53;56;57;61;,0.333333,0.666667
126152854867584,15;21;,0,1
126152854867776,10;23;,0,1
126153928609344,13;23;,0,1
126153928609600,15;17;,1,0
126159297318464,10;21;,0,1
126159297318528,13;17;,0,1
126161444801664,13;23;,0,1
126161444801984,10;21;,0,1
126162518543424,15;21;,0,1
126162518543808,13;17;,0,1
126165739768896,10;23;,0,1
126165739768960,15;17;,0,1
126100241514496,10;13;15;17;21;23;49;50;55;57;58;61;,0.333333,0.666667
126153928613376,15;21;,0,1
126153928613696,8;23;,1,0
126157149838848,10;23;,0,1
126157149838976,15;16;,0,1
126159297322624,8;21;,0,1
126159297322816,10;16;,0,1
126160371063936,15;21;,0,1
126160371064128,10;23;,1,0
126162518547776,15;16;,1,0
126162518547904,8;21;,0,1
126165739773056,8;23;,0,1
126165739773376,10;16;,0,1
126100241518592,8;10;15;16;21;23;50;53;55;56;58;61;,0.666667,0.333333
126152854875648,13;23;,0,1
126152854875968,15;16;,1,0
126157149842944,15;17;,0,1
126157149843008,8;23;,0,1
126159297326656,13;16;,0,1
126159297326912,8;17;,0,1
126160371067968,13;23;,0,1
126160371068224,15;17;,1,0
126161444810048,8;23;,1,0
126161444810176,13;16;,1,0
126165739777088,15;16;,0,1
126165739777472,8;17;,0,1
126100241522688,8;13;15;16;17;23;49;53;55;56;57;61;,0.666667,0.333333
126152854896128,10;21;,0,1
126152854896256,13;16;,0,1
126153928637952,13;17;,0,1
126153928638016,8;21;,0,1
126157149863488,10;16;,0,1
126157149863552,8;17;,0,1
126160371088448,10;21;,0,1
126160371088512,13;17;,0,1
126161444830336,8;21;,0,1
126161444830528,10;16;,0,1
126162518572096,13;16;,0,1
126162518572352,8;17;,1,0
126100241543168,8;10;13;16;17;21;49;50;53;56;57;58;,0.5,0.5
126100241584128,10;13;15;16;21;23;32;34;39;56;58;61;,0,1
126100241588224,8;13;15;17;21;23;32;33;39;56;57;61;,0.333333,0.666667
126100241600512,8;10;15;16;17;23;33;34;39;56;57;58;,0.833333,0.166667
126100241608704,8;10;13;16;17;21;32;33;34;57;58;61;,0.333333,0.666667
126100241612800,10;13;15;17;21;23;33;34;39;49;50;53;,0,1
126100241616896,8;10;13;16;21;23;32;34;39;50;53;55;,0,1
126100241620992,8;13;15;16;17;21;32;33;39;49;53;55;,0.333333,0.666667
126100241633280,8;10;15;16;17;23;32;33;34;49;50;55;,0.833333,0.166667
126429762716901,,0,1
126428806415552,37;57;,0,1
126429796271457,,0,0
126428806415680,33;59;,0,1
126428806416448,21;59;,0,1
126428806416704,19;57;,0,1
126428806417984,19;37;,0,1
126428806418112,21;33;,0,1
126430853235813,,1,0
126429880157248,37;58;,1,0
126430836458850,,0,1
126429880157504,34;57;,0,1
126429880158336,21;57;,0,1
126429880158528,17;58;,1,0
126429880159808,21;34;,0,1
126429880159872,17;37;,0,1
126433017496674,,1,0
126432027640896,34;59;,1,0
126433000719585,,0,0
126432027641024,33;58;,0,1
126432027641920,19;58;,0,1
126432027641984,17;59;,1,0
126432027643520,19;33;,0,1
126432027643584,17;34;,0,1
126436322608320,37;50;,0,1
126436322608448,34;51;,0,1
126436322609280,21;51;,0,1
126436322609472,19;50;,0,1
126436322610304,19;37;,0,1
126436322610368,21;34;,0,1
126437396350016,37;51;,1,0
126437396350144,33;53;,1,0
126437396351040,19;53;,0,1
126437396351296,17;51;,1,0
126437396352192,17;37;,0,1
126437396352320,19;33;,1,0
126438470091840,34;53;,1,0
126438470092096,33;50;,0,1
126438470092864,21;50;,0,1
126438470092928,17;53;,1,0
126438470093952,21;33;,0,1
126438470094144,17;34;,1,0
126375119323136,17;19;21;33;34;37;50;51;53;57;58;59;,0.666667,0.333333
126428672206053,,0,0
126427732681920,37;56;,0,1
126428722537824,,0,0
126427732682048,32;59;,0,1
126427732682752,21;59;,0,1
126427732683072,19;56;,0,1
126427732684288,19;37;,0,1
126427732684480,21;32;,0,1
126430836466725,,0,0
126429880165376,37;57;,0,1
126430819689825,,0,0
126429880165696,33;56;,0,1
126429880166464,21;56;,0,1
126429880166720,16;57;,0,1
126429880167936,21;33;,0,1
126429880168000,16;37;,0,1
126433017504801,,0,0
126432027649024,33;59;,0,1
126432983950560,,0,0
126432027649216,32;57;,0,1
126432027650048,19;57;,0,1
126432027650112,16;59;,0,1
126432027651648,19;32;,0,1
126432027651776,16;33;,0,1
126435248874688,37;49;,0,1
126435248874816,33;51;,0,1
126435248875584,21;51;,0,1
126435248875840,19;49;,0,1
126435248876608,19;37;,0,1
126435248876736,21;33;,0,1
126436322616320,37;51;,0,1
126436322616512,32;53;,0,1
126436322617344,19;53;,0,1
126436322617664,16;51;,0,1
126436322618560,16;37;,0,1
126436322618688,19;32;,0,1
126438470099968,33;53;,0,1
126438470100288,32;49;,0,1
126438470100992,21;49;,0,1
126438470101056,16;53;,0,1
126438470102080,21;32;,0,1
126438470102336,16;33;,0,1
126375119331328,16;19;21;32;33;37;49;51;53;56;57;59;,0,1
126428705764389,,0,0
126427732685824,37;58;,0,1
126428672210274,,0,0
126427732686144,34;56;,0,1
126427732686976,21;56;,0,1
126427732687168,16;58;,0,1
126427732688384,21;34;,0,1
126427732688512,16;37;,0,1
126429745951845,,0,1
126428806427712,37;56;,0,1
126429762729312,,0,0
126428806427968,32;57;,0,1
126428806428672,21;57;,0,1
126428806428992,17;56;,0,1
126428806430208,17;37;,0,1
126428806430272,21;32;,0,1
126432983954466,,0,0
126432027653120,34;57;,0,1
126433000731744,,0,0
126432027653184,32;58;,0,1
126432027654144,17;58;,0,1
126432027654272,16;57;,0,1
126432027655744,16;34;,0,1
126432027655808,17;32;,0,1
126435248878656,37;50;,0,1
126435248878912,34;49;,0,1
126435248879744,21;49;,0,1
126435248879936,17;50;,0,1
126435248880704,21;34;,0,1
126435248880768,17;37;,0,1
126436322620416,34;53;,0,1
126436322620736,32;50;,0,1
126436322621440,21;50;,0,1
126436322621568,16;53;,0,1
126436322622592,21;32;,0,1
126436322622784,16;34;,0,1
126437396362240,37;49;,0,1
126437396362304,32;53;,1,0
126437396363264,17;53;,0,1
126437396363584,16;49;,0,1
126437396364352,16;37;,0,1
126437396364608,17;32;,1,0
126375119335424,16;17;21;32;34;37;49;50;53;56;57;58;,0.333333,0.666667
126428722549794,,0,0
126427732694016,34;59;,0,1
126428705772768,,0,0
126427732694208,32;58;,0,1
126427732695040,19;58;,0,1
126427732695168,16;59;,0,1
126427732696704,19;32;,0,1
126427732696768,16;34;,0,1
126429796291680,,0,0
126428806435904,32;59;,0,1
126429745960161,,0,0
126428806436032,33;56;,0,1
126428806436864,17;59;,0,1
126428806436928,19;56;,0,1
126428806438400,19;33;,0,1
126428806438592,17;32;,0,1
126430853256225,,0,0
126429880177664,33;58;,0,1
126430819701858,,0,1
126429880177728,34;56;,0,1
126429880178752,16;58;,0,1
126429880178816,17;56;,0,1
126429880180224,17;34;,0,1
126429880180352,16;33;,0,1
126435248886848,34;51;,0,1
126435248886976,33;50;,0,1
126435248887872,19;50;,0,1
126435248887936,17;51;,0,1
126435248888960,19;33;,0,1
126435248889024,17;34;,0,1
126437396370432,33;51;,0,1
126437396370624,32;49;,0,1
126437396371456,19;49;,0,1
126437396371520,16;51;,0,1
126437396372544,19;32;,0,1
126437396372672,16;33;,0,1
126438470112256,34;49;,0,1
126438470112320,32;50;,0,1
126438470113280,17;50;,0,1
126438470113408,16;49;,0,1
126438470114368,16;34;,0,1
126438470114432,17;32;,0,1
126375119343616,16;17;19;32;33;34;49;50;51;56;58;59;,0,1
126427732707456,13;59;,0,1
126427732707648,11;58;,0,1
126427732708992,11;37;,0,1
126427732709056,13;34;,0,1
126429880191040,13;58;,0,1
126429880191296,10;57;,0,1
126429880192576,10;37;,0,1
126429880192640,13;33;,0,1
126432027674688,10;59;,0,1
126432027674752,11;57;,0,1
126432027676224,11;34;,0,1
126432027676352,10;33;,0,1
126436322642048,11;53;,0,1
126436322642240,10;51;,0,1
126436322643136,10;37;,0,1
126436322643264,11;34;,0,1
126437396383808,13;51;,0,1
126437396384064,11;49;,0,1
126437396384832,11;37;,0,1
126437396384960,13;33;,0,1
126438470125632,10;53;,0,1
126438470125696,13;49;,0,1
126438470126656,13;34;,0,1
126438470126912,10;33;,0,1
126375119355904,10;11;13;33;34;37;49;51;53;57;58;59;,0,1
126428806453248,13;59;,0,1
126428806453568,11;56;,0,1
126428806454784,11;37;,0,1
126428806454976,13;32;,0,1
126429880195200,13;56;,0,1
126429880195392,8;58;,1,0
126429880196608,13;34;,0,1
126429880196736,8;37;,0,1
126432027678720,11;58;,0,1
126432027678848,8;59;,1,0
126432027680384,11;32;,0,1
126432027680448,8;34;,0,1
126435248904320,13;51;,1,0
126435248904512,11;50;,0,1
126435248905344,11;37;,0,1
126435248905408,13;34;,1,0
126437396387840,11;53;,0,1
126437396388160,8;51;,1,0
126437396389056,8;37;,0,1
126437396389184,11;32;,1,0
126438470129664,13;50;,0,1
126438470129792,8;53;,1,0
126438470130816,13;32;,0,1
126438470131008,8;34;,1,0
126375119360000,8;11;13;32;34;37;50;51;53;56;58;59;,0.666667,0.333333
126427732719616,13;58;,0,1
126427732719936,10;56;,0,1
126427732721152,10;37;,0,1
126427732721280,13;32;,0,1
126428806461504,13;56;,0,1
126428806461760,8;57;,0,1
126428806462976,13;33;,0,1
126428806463040,8;37;,0,1
126432027686912,10;57;,0,1
126432027686976,8;58;,0,1
126432027688512,10;32;,0,1
126432027688576,8;33;,0,1
126435248912448,13;50;,0,1
126435248912704,10;49;,0,1
126435248913472,10;37;,0,1
126435248913536,13;33;,0,1
126436322654208,10;53;,0,1
126436322654528,8;50;,0,1
126436322655360,8;37;,0,1
126436322655552,10;32;,0,1
126437396396032,13;49;,0,1
126437396396096,8;53;,0,1
126437396397120,13;32;,0,1
126437396397376,8;33;,1,0
126375119368192,8;10;13;32;33;37;49;50;53;56;57;58;,0.333333,0.666667
126427732727808,10;59;,0,1
126427732727936,11;56;,0,1
126427732729344,11;34;,0,1
126427732729536,10;32;,0,1
126428806469632,11;57;,0,1
126428806469696,8;59;,0,1
126428806471232,11;32;,0,1
126428806471360,8;33;,0,1
126429880211520,10;56;,0,1
126429880211584,8;57;,0,1
126429880212992,10;33;,0,1
126429880213056,8;34;,0,1
126435248920640,10;51;,0,1
126435248920704,11;49;,0,1
126435248921664,11;34;,0,1
126435248921792,10;33;,0,1
126436322662400,11;50;,0,1
126436322662528,8;51;,0,1
126436322663552,11;32;,0,1
126436322663616,8;34;,0,1
126438470146048,10;49;,0,1
126438470146112,8;50;,0,1
126438470147136,10;32;,0,1
126438470147200,8;33;,0,1
126375119376384,8;10;11;32;33;34;49;50;51;56;57;59;,0,1
126427732774528,13;19;,0,1
126427732774592,10;21;,0,1
126428806516288,11;21;,0,1
126428806516416,13;17;,0,1
126432027741760,10;19;,0,1
126432027741824,11;17;,0,1
126436322708608,11;21;,0,1
126436322708800,10;19;,0,1
126437396450368,13;19;,0,1
126437396450624,11;17;,0,1
126438470192192,10;21;,0,1
126438470192256,13;17;,0,1
126375119421440,10;11;13;17;19;21;49;50;53;57;58;59;,0,1
126428806520320,13;19;,0,1
126428806520512,8;21;,0,1
126429880262144,10;21;,0,1
126429880262272,13;16;,0,1
126432027745920,8;19;,0,1
126432027745984,10;16;,0,1
126435248970880,13;19;,0,1
126435248970944,10;21;,0,1
126437396454592,13;16;,0,1
126437396454720,8;19;,0,1
126438470196352,8;21;,0,1
126438470196544,10;16;,0,1
126375119425536,8;10;13;16;19;21;50;51;53;56;58;59;,0,1
126427732782592,11;21;,0,1
126427732782784,13;16;,0,1
126429880266240,13;17;,0,1
126429880266304,8;21;,0,1
126432027749952,11;16;,0,1
126432027750080,8;17;,0,1
126435248974912,11;21;,0,1
126435248975040,13;17;,1,0
126436322716864,8;21;,0,1
126436322716992,11;16;,0,1
126438470200384,13;16;,0,1
126438470200640,8;17;,1,0
126375119429632,8;11;13;16;17;21;49;51;53;56;57;59;,0.5,0.5
126427732794880,10;19;,0,1
126427732795008,11;16;,0,1
126428806536704,11;17;,0,1
126428806536768,8;19;,0,1
126429880278592,10;16;,0,1
126429880278656,8;17;,0,1
126435248987200,10;19;,0,1
126435248987264,11;17;,0,1
126436322729088,8;19;,0,1
126436322729152,10;16;,0,1
126437396470848,11;16;,0,1
126437396470976,8;17;,0,1
126375119441920,8;10;11;16;17;19;49;50;51;56;57;58;,0.333333,0.666667
126375119491072,10;11;13;16;19;21;32;34;37;56;58;59;,0,1
126375119495168,8;11;13;17;19;21;32;33;37;56;57;59;,0,1
126375119499264,8;10;13;16;17;21;33;34;37;56;57;58;,0.333333,0.666667
126375119507456,8;10;11;16;17;19;32;33;34;57;58;59;,0.666667,0.333333
126375119519744,10;11;13;17;19;21;33;34;37;49;50;51;,0,1
126375119523840,8;10;11;16;19;21;32;34;37;50;51;53;,0,1
126375119527936,8;11;13;16;17;19;32;33;37;49;51;53;,0,1
126375119532032,8;10;13;16;17;21;32;33;34;49;50;53;,0,1
126572687828160,37;47;,0,1
126572687828288,39;43;,0,1
126572687829312,19;47;,0,1
126572687829440,21;43;,0,1
126572687829696,21;39;,0,1
126572687829952,19;37;,0,1
126575909053760,32;47;,0,1
126575909053888,37;40;,0,1
126575909054464,21;47;,0,1
126575909054784,23;40;,0,1
126575909054976,23;37;,0,1
126575909055424,21;32;,0,1
126578056537280,39;40;,0,1
126578056537536,32;43;,0,1
126578056538112,23;43;,0,1
126578056538560,19;40;,0,1
126578056538624,19;39;,0,1
126578056538816,23;32;,0,1
126512558284800,19;21;23;32;37;39;40;43;47;56;59;61;,0.333333,0.666667
126572687832384,34;47;,0,1
126572687832512,37;42;,0,1
126572687833216,21;47;,0,1
126572687833408,23;42;,1,0
126572687833728,23;37;,1,0
126572687834048,21;34;,0,1
126574835315712,37;47;,0,1
126574835316032,39;40;,0,1
126574835317056,16;47;,0,1
126574835317184,21;40;,0,1
126574835317248,21;39;,0,1
126574835317696,16;37;,0,1
126578056541184,39;42;,0,1
126578056541632,34;40;,0,1
126578056542336,23;40;,0,1
126578056542656,16;42;,0,1
126578056542720,23;34;,0,1
126578056542848,16;39;,0,1
126512558288896,16;21;23;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
126572687840448,39;42;,0,1
126572687840704,34;43;,0,1
126572687841408,23;43;,1,0
126572687841728,19;42;,0,1
126572687841920,19;39;,0,1
126572687841984,23;34;,1,0
126574835323904,39;43;,0,1
126574835324096,32;47;,0,1
126574835324928,19;47;,0,1
126574835325376,16;43;,0,1
126574835325632,16;39;,0,1
126574835325888,19;32;,0,1
126575909065728,34;47;,0,1
126575909066176,32;42;,0,1
126575909066752,23;42;,0,1
126575909066880,16;47;,0,1
126575909067392,23;32;,0,1
126575909067712,16;34;,0,1
126512558297088,16;19;23;32;34;39;42;43;47;56;58;59;,0.333333,0.666667
126574835332288,37;40;,0,1
126574835332416,32;43;,0,1
126574835333120,21;43;,0,1
126574835333440,19;40;,0,1
126574835333632,19;37;,0,1
126574835333824,21;32;,0,1
126575909073920,37;42;,0,1
126575909074240,34;40;,0,1
126575909075072,21;40;,0,1
126575909075264,16;42;,0,1
126575909075456,21;34;,0,1
126575909075584,16;37;,0,1
126578056557568,34;43;,0,1
126578056557760,32;42;,0,1
126578056558592,19;42;,0,1
126578056558720,16;43;,0,1
126578056559232,19;32;,0,1
126578056559296,16;34;,0,1
126512558305280,16;19;21;32;34;37;40;42;43;58;59;61;,0,1
126574835337536,11;47;,0,1
126574835337664,13;43;,1,0
126574835337920,13;39;,1,0
126574835338176,11;37;,0,1
126575909079168,13;47;,1,0
126575909079360,15;42;,1,0
126575909079680,15;37;,1,0
126575909080000,13;34;,1,0
126578056562816,15;43;,1,0
126578056563136,11;42;,0,1
126578056563328,11;39;,0,1
126578056563392,15;34;,1,0
126512558309376,11;13;15;34;37;39;42;43;47;58;59;61;,1,0
126572687866176,10;47;,0,1
126572687866304,13;42;,0,1
126572687866496,13;39;,0,1
126572687866816,10;37;,0,1
126574835349504,13;47;,0,1
126574835349824,15;40;,0,1
126574835350016,15;37;,0,1
126574835350464,13;32;,0,1
126578056574976,15;42;,0,1
126578056575424,10;40;,0,1
126578056575488,10;39;,0,1
126578056575616,15;32;,0,1
126512558321664,10;13;15;32;37;39;40;42;47;56;58;61;,0.5,0.5
126572687874176,11;47;,0,1
126572687874496,10;43;,0,1
126572687874752,10;39;,0,1
126572687875008,11;34;,0,1
126574835357696,15;43;,1,0
126574835358144,11;40;,0,1
126574835358208,11;39;,0,1
126574835358400,15;32;,1,0
126575909099520,10;47;,0,1
126575909099648,15;40;,0,1
126575909100032,15;34;,0,1
126575909100480,10;32;,0,1
126512558329856,10;11;15;32;34;39;40;43;47;56;58;59;,0.666667,0.333333
126572687882368,13;43;,1,0
126572687882560,11;42;,0,1
126572687882880,11;37;,0,1
126572687882944,13;34;,1,0
126575909107712,13;42;,0,1
126575909108032,10;40;,0,1
126575909108224,10;37;,0,1
126575909108352,13;32;,0,1
126578056591360,10;43;,0,1
126578056591488,11;40;,0,1
126578056591872,11;34;,0,1
126578056592064,10;32;,0,1
126512558338048,10;11;13;32;34;37;40;42;43;56;59;61;,0.333333,0.666667
126574835403456,15;21;,1,0
126574835403712,13;19;,0,1
126575909145216,13;23;,0,1
126575909145536,10;21;,0,1
126578056628864,15;19;,0,1
126578056628928,10;23;,0,1
126512558374912,10;13;15;19;21;23;42;43;47;58;59;61;,0.666667,0.333333
126572687928000,13;23;,1,0
126572687928256,11;21;,0,1
126575909153280,15;21;,0,1
126575909153728,13;16;,1,0
126578056636928,11;23;,0,1
126578056637120,15;16;,1,0
126512558383104,11;13;15;16;21;23;40;43;47;56;59;61;,0.833333,0.166667
126572687940224,11;23;,1,0
126572687940544,10;19;,0,1
126574835423744,15;19;,0,1
126574835424192,11;16;,0,1
126575909165568,10;23;,0,1
126575909165696,15;16;,1,0
126512558395392,10;11;15;16;19;23;40;42;47;56;58;59;,0.5,0.5
126572687948416,13;19;,0,1
126572687948480,10;21;,0,1
126574835431936,11;21;,0,1
126574835432128,13;16;,1,0
126578056657408,10;19;,0,1
126578056657536,11;16;,0,1
126512558403584,10;11;13;16;19;21;40;42;43;56;58;61;,0.333333,0.666667
126512558407680,10;11;15;19;21;23;34;37;39;58;59;61;,0,1
126512558415872,11;13;15;16;19;23;32;37;39;56;59;61;,0.666667,0.333333
126512558419968,10;13;15;16;21;23;32;34;39;56;58;61;,0.833333,0.166667
126512558436352,10;11;13;16;19;21;32;34;37;56;58;59;,0.333333,0.666667
126512558473216,10;11;13;19;21;23;34;37;39;42;43;47;,0,1
126512558481408,11;13;15;16;19;21;32;37;39;40;43;47;,0,1
126512558485504,10;13;15;16;21;23;32;34;37;40;42;47;,0.666667,0.333333
126512558493696,10;11;15;16;19;23;32;34;39;40;42;43;,1,0
126642481038528,37;47;,0,1
126642481038656,39;43;,1,0
126642481039680,19;47;,0,1
126642481039808,21;43;,1,0
126642481040064,21;39;,1,0
126642481040320,19;37;,0,1
126644628522304,33;47;,0,1
126644628522432,37;41;,0,1
126644628523072,21;47;,0,1
126644628523328,23;41;,1,0
126644628523584,23;37;,1,0
126644628523968,21;33;,0,1
126646776005824,39;41;,0,1
126646776006080,33;43;,0,1
126646776006720,23;43;,1,0
126646776007104,19;41;,0,1
126646776007232,19;39;,0,1
126646776007360,23;33;,1,0
126581277753344,19;21;23;33;37;39;41;43;47;57;59;61;,1,0
126641407308864,37;47;,0,1
126641407309120,39;41;,0,1
126641407310144,17;47;,0,1
126641407310272,21;41;,0,1
126641407310400,21;39;,0,1
126641407310784,17;37;,0,1
126642481050944,32;47;,0,1
126642481051072,37;40;,0,1
126642481051648,21;47;,0,1
126642481051968,23;40;,0,1
126642481052160,23;37;,0,1
126642481052608,21;32;,0,1
126646776017984,39;40;,0,1
126646776018368,32;41;,0,1
126646776018944,23;41;,0,1
126646776019392,17;40;,0,1
126646776019456,17;39;,0,1
126646776019520,23;32;,0,1
126581277765632,17;21;23;32;37;39;40;41;47;56;57;61;,0.333333,0.666667
126641407317056,39;43;,1,0
126641407317184,33;47;,0,1
126641407318080,19;47;,0,1
126641407318464,17;43;,0,1
126641407318720,17;39;,1,0
126641407318976,19;33;,0,1
126642481059008,39;40;,0,1
126642481059264,32;43;,0,1
126642481059840,23;43;,0,1
126642481060288,19;40;,0,1
126642481060352,19;39;,0,1
126642481060544,23;32;,0,1
126644628542528,32;47;,0,1
126644628542912,33;40;,0,1
126644628543488,17;47;,0,1
126644628543552,23;40;,0,1
126644628544000,23;33;,0,1
126644628544448,17;32;,0,1
126581277773824,17;19;23;32;33;39;40;43;47;56;57;59;,0.333333,0.666667
126641407325376,37;41;,0,1
126641407325504,33;43;,0,1
126641407326272,21;43;,0,1
126641407326528,19;41;,0,1
126641407326784,19;37;,0,1
126641407326912,21;33;,0,1
126644628550720,37;40;,0,1
126644628550976,32;41;,0,1
126644628551680,21;41;,0,1
126644628552000,17;40;,0,1
126644628552192,17;37;,0,1
126644628552256,21;32;,0,1
126646776034368,32;43;,0,1
126646776034496,33;40;,0,1
126646776035328,17;43;,0,1
126646776035392,19;40;,0,1
126646776035840,19;33;,0,1
126646776036032,17;32;,0,1
126581277782016,17;19;21;32;33;37;40;41;43;56;59;61;,0,1
126641407334720,11;47;,0,1
126641407334848,13;43;,1,0
126641407335104,13;39;,1,0
126641407335360,11;37;,0,1
126644628559872,13;47;,0,1
126644628560192,15;40;,1,0
126644628560384,15;37;,1,0
126644628560832,13;32;,0,1
126646776043520,15;43;,1,0
126646776043968,11;40;,0,1
126646776044032,11;39;,0,1
126646776044224,15;32;,1,0
126581277790208,11;13;15;32;37;39;40;43;47;56;59;61;,1,0
126641407342656,13;47;,0,1
126641407342912,15;41;,1,0
126641407343168,15;37;,1,0
126641407343552,13;33;,0,1
126642481084736,8;47;,0,1
126642481084864,13;40;,0,1
126642481084928,13;39;,0,1
126642481085376,8;37;,0,1
126646776051776,15;40;,0,1
126646776052160,8;41;,0,1
126646776052224,15;33;,0,1
126646776052288,8;39;,0,1
126581277798400,8;13;15;33;37;39;40;41;47;56;57;61;,0.666667,0.333333
126641407350848,15;43;,1,0
126641407351232,11;41;,0,1
126641407351360,11;39;,0,1
126641407351488,15;33;,1,0
126642481092608,11;47;,0,1
126642481093056,8;43;,0,1
126642481093312,8;39;,1,0
126642481093568,11;32;,0,1
126644628576256,15;41;,0,1
126644628576320,8;47;,0,1
126644628576832,15;32;,0,1
126644628577216,8;33;,0,1
126581277806592,8;11;15;32;33;39;41;43;47;56;57;59;,0.333333,0.666667
126642481100800,13;43;,0,1
