GameState,PossibleArrows,WinProb,TieProb
31505524629248,16;,0,1
31504668987392,16;20;48;51;59;60;,1,0
31525070082048,19;20;28;29;59;61;,0,1
31528291307520,16;20;24;29;60;61;,0,1
31530438791168,16;19;24;28;59;60;,0.5,0.5
31536881242112,16;20;28;29;48;53;,1,0
31537954983936,16;19;24;29;51;53;,0,1
31539028725760,19;20;24;28;48;51;,1,0
31491180117056,61;,0,1
31491733765184,28;,0,1
31491129785664,60;,0,1
31491716988224,25;,0,1
31491129786112,53;,0,1
31491599548160,25;,0,1
31491180117824,49;,0,1
31491532439360,28;,0,1
31490710351872,25;28;49;53;60;61;,0,1
31495424752640,61;,0,1
31496028732416,25;,0,1
31495407975744,57;,0,1
31495961623872,24;,0,1
31495407976000,53;,0,1
31495894515264,24;,1,0
31495424753472,48;,0,1
31495810629440,25;,0,1
31495005319168,24;25;48;53;57;61;,0.5,0.5
31496548826112,57;,1,0
31497035365376,28;,0,1
31496481717312,60;,0,1
31497085697088,24;,0,1
31496548826688,48;,1,0
31496884371008,28;,0,1
31496481718016,49;,0,1
31496901148416,24;,0,1
31496079060992,24;28;48;49;57;60;,0.5,0.5
31500306922560,21;,0,1
31500256591168,20;,0,1
31500189482560,20;,0,1
31500122373888,21;,0,1
31499300286464,20;21;49;53;57;60;,0,1
31501397441536,20;,0,1
31501380664640,16;,0,1
31501263224576,16;,0,1
31501179338560,20;,0,1
31500374028288,16;20;48;53;60;61;,0,1
31504551558144,21;,1,0
31504618667072,16;,0,1
31504400563776,21;,1,0
31504417341248,16;,0,1
31503595253760,16;21;48;49;57;61;,1,0
31525070090240,20;21;25;28;57;61;,0.5,0.5
31526143832064,16;21;24;28;60;61;,0,1
31530438799360,16;20;24;25;57;60;,0.5,0.5
31534733766656,20;21;24;28;48;53;,0.5,0.5
31537954992128,16;21;24;25;49;53;,0,1
31539028733952,16;20;25;28;48;49;,0,1
31491196898368,59;,0,1
31491700214848,29;,0,1
31491129789632,61;,0,1
31491733769408,25;,0,1
31491196899008,49;,0,1
31491532443328,29;,0,1
31491129790272,51;,0,1
31491565997888,25;,0,1
31490710355968,25;29;49;51;59;61;,0,1
31494418123776,57;,1,0
31494887885824,29;,0,1
31494334237760,61;,0,1
31494954994752,24;,0,1
31494418124352,48;,1,0
31494736891456,29;,0,1
31494334238528,49;,0,1
31494753668928,24;,0,1
31493931581440,24;29;48;49;57;61;,0.5,0.5
31496498498560,59;,0,1
31497068923904,25;,0,1
31496481721536,57;,0,1
31497035369664,24;,0,1
31496481721920,51;,0,1
31496934706752,24;,0,1
31496498499264,48;,0,1
31496884375232,25;,0,1
31496079065088,24;25;48;51;57;59;,0,1
31500323703872,19;,0,1
31500256595136,21;,0,1
31500155932224,21;,0,1
31500122378048,19;,0,1
31499300290560,19;21;49;51;57;61;,0,1
31501363891200,21;,0,1
31501397445824,16;,0,1
31501179342528,21;,0,1
31501229674304,16;,0,1
31500374032384,16;21;48;51;59;61;,0,1
31505625304064,19;,0,1
31505658858560,16;,0,1
31505474309696,19;,0,1
31505491087040,16;,0,1
31504668999680,16;19;48;49;57;59;,0.5,0.5
31525070094336,19;21;25;29;57;59;,0,1
31526143836160,16;19;24;29;59;61;,0,1
31528291319808,16;21;24;25;57;61;,0,1
31534733770752,19;21;24;29;48;51;,0,1
31536881254400,16;21;25;29;48;49;,0,1
31539028738048,16;19;24;25;49;51;,0,1
31494418140736,44;,1,0
31494669798976,29;,1,0
31494401363776,41;,1,0
31494619467584,28;,1,0
31493931597824,28;29;41;44;57;61;,1,0
31495491882688,41;,1,0
31495693209280,29;,1,0
31495424773952,43;,0,1
31495726763840,25;,0,1
31495005339648,25;29;41;43;59;61;,1,0
31496548847168,43;,1,0
31496800505408,28;,1,0
31496498515648,44;,0,1
31496817282752,25;,1,0
31496079081472,25;28;43;44;57;59;,1,0
31501112250048,21;,1,0
31501095472960,20;,0,1
31500374048768,20;21;43;44;59;61;,0.5,0.5
31504316698176,21;,1,0
31504283144000,19;,1,0
31503595274240,19;21;41;43;57;61;,1,0
31505407217216,19;,1,0
31505356885696,20;,1,0
31504669016064,19;20;41;44;57;59;,1,0
31517553917952,19;20;28;29;59;61;,1,0
31519701401600,20;21;25;28;57;61;,1,0
31520775143424,19;21;25;29;57;59;,1,0
31534733787136,19;21;28;29;43;44;,0.5,0.5
31536881270784,20;21;25;29;41;44;,1,0
31539028754432,19;20;25;28;41;43;,1,0
31491196919488,44;,0,1
31491448577728,29;,1,0
31491180142400,43;,0,1
31491431800640,28;,0,1
31490710376448,28;29;43;44;59;61;,0.5,0.5
31494418145024,40;,1,0
31494602694400,29;,1,0
31494334259008,44;,0,1
31494669803328,24;,1,0
31493931601920,24;29;40;44;60;61;,1,0
31496548851392,40;,1,0
31496750177984,28;,0,1
31496481742592,43;,0,1
31496800509696,24;,0,1
31496079085568,24;28;40;43;59;60;,1,0
31500021735168,21;,0,1
31500038512448,19;,0,1
31499300311040,19;21;43;44;60;61;,0,1
31504266370752,21;,1,0
31504316702528,16;,0,1
31503595278336,16;21;40;43;59;61;,1,0
31505407221440,16;,1,0
31505340112640,19;,0,1
31504669020160,16;19;40;44;59;60;,1,0
31516480180224,19;21;28;29;59;60;,0.5,0.5
31519701405696,16;21;24;28;60;61;,0,1
31520775147520,16;19;24;29;59;61;,1,0
31536881274880,16;21;28;29;40;44;,1,0
31537955016704,19;21;24;29;40;43;,1,0
31539028758528,16;19;24;28;43;44;,0,1
31491196927744,41;,0,1
31491398254336,29;,0,1
31491129818944,44;,0,1
31491448586048,25;,0,1
31490710384640,25;29;41;44;60;61;,0,1
31495491894848,40;,1,0
31495676444224,29;,1,0
31495408009024,41;,0,1
31495693221696,24;,0,1
31495005351936,24;29;40;41;57;61;,1,0
31496481750592,44;,0,1
31496817294912,24;,1,0
31496498528000,40;,0,1
31496750186240,25;,0,1
31496079093760,24;25;40;44;57;60;,0.5,0.5
31500038520384,21;,1,0
31499988188992,20;,0,1
31499300319232,20;21;41;44;57;61;,0.5,0.5
31501045153536,21;,0,1
31501112262464,16;,0,1
31500374061056,16;21;40;44;60;61;,0,1
31505340120640,20;,1,0
31505356898048,16;,0,1
31504669028352,16;20;40;41;57;60;,1,0
31516480188416,20;21;25;29;57;60;,1,0
31517553930240,16;20;24;29;60;61;,0,1
31520775155712,16;21;24;25;57;61;,1,0
31534733799424,20;21;24;29;40;44;,0,1
31537955024896,16;21;25;29;40;41;,0,1
31539028766720,16;20;24;25;41;44;,0,1
31491180158656,41;,0,1
31491398262464,28;,0,1
31491129827072,43;,0,1
31491431816960,25;,0,1
31490710392832,25;28;41;43;59;60;,0,1
31494401384000,40;,1,0
31494602710592,28;,0,1
31494334275328,41;,0,1
31494619488000,24;,0,1
31493931618304,24;28;40;41;57;60;,0.5,0.5
31495408016960,43;,0,1
31495726784064,24;,0,1
31495424794304,40;,0,1
31495676452544,25;,0,1
31495005360128,24;25;40;43;57;59;,0,1
31500021751360,20;,0,1
31499988197120,19;,0,1
31499300327424,19;20;41;43;57;60;,0,1
31501045161664,20;,0,1
31501095493376,16;,0,1
31500374069248,16;20;40;43;59;60;,0,1
31504266387008,19;,0,1
31504283164352,16;,0,1
31503595294720,16;19;40;41;57;59;,0.5,0.5
31516480196608,19;20;25;28;57;59;,0,1
31517553938432,16;19;24;28;59;60;,0,1
31519701422080,16;20;24;25;57;60;,0,1
31534733807616,19;20;24;28;40;43;,0,1
31536881291264,16;20;25;28;40;41;,0,1
31537955033088,16;19;24;25;41;43;,0,1
31493931634688,28;29;40;44;48;53;,1,0
31495005376512,24;29;40;43;51;53;,1,0
31496079118336,24;28;43;44;48;51;,1,0
31499300343808,20;21;43;44;51;53;,0.5,0.5
31503595311104,19;21;40;43;48;53;,1,0
31504669052928,19;20;40;44;48;51;,1,0
31516480212992,19;20;28;29;51;53;,1,0
31519701438464,20;21;24;28;48;53;,1,0
31520775180288,19;21;24;29;48;51;,1,0
31525070147584,19;21;28;29;43;44;,0.5,0.5
31528291373056,20;21;24;29;40;44;,1,0
31530438856704,19;20;24;28;40;43;,1,0
31490710417408,28;29;41;44;49;53;,0.5,0.5
31495005384704,25;29;40;41;48;53;,1,0
31496079126528,25;28;40;44;48;49;,0.5,0.5
31500374093824,20;21;40;44;48;53;,0.5,0.5
31503595319296,16;21;40;41;49;53;,1,0
31504669061120,16;20;41;44;48;49;,1,0
31516480221184,20;21;25;28;49;53;,0.5,0.5
31517553963008,16;20;28;29;48;53;,1,0
31520775188480,16;21;25;29;48;49;,1,0
31525070155776,20;21;25;29;41;44;,0,1
31526143897600,16;21;28;29;40;44;,0.5,0.5
31530438864896,16;20;25;28;40;41;,1,0
31490710421504,25;29;41;43;51;53;,0,1
31493931646976,24;29;40;41;49;53;,1,0
31496079130624,24;25;40;43;49;51;,0,1
31499300356096,19;21;41;43;49;53;,0,1
31500374097920,16;21;40;43;51;53;,0,1
31504669065216,16;19;40;41;49;51;,0.5,0.5
31516480225280,19;21;25;29;49;51;,0.5,0.5
31517553967104,16;19;24;29;51;53;,0,1
31519701450752,16;21;24;25;49;53;,0,1
31526143901696,19;21;24;29;40;43;,0.5,0.5
31528291385344,16;21;25;29;40;41;,0,1
31530438868992,16;19;24;25;41;43;,0.5,0.5
31490710425600,25;28;43;44;49;51;,0,1
31493931651072,24;28;41;44;48;49;,1,0
31495005392896,24;25;41;43;48;51;,0,1
31499300360192,19;20;41;44;49;51;,0,1
31500374102016,16;20;43;44;48;51;,0,1
31503595327488,16;19;41;43;48;49;,1,0
31517553971200,19;20;24;28;48;51;,1,0
31519701454848,16;20;25;28;48;49;,0,1
31520775196672,16;19;24;25;49;51;,0.5,0.5
31525070163968,19;20;25;28;41;43;,0,1
31526143905792,16;19;24;28;43;44;,0,1
31528291389440,16;20;24;25;41;44;,0,1
31473530306560,16;19;20;21;24;25;28;29;40;41;43;44;48;49;51;53;57;59;60;61;,0.916667,0.0833333
31560990100608,60;,1,0
31561510194304,29;,0,1
31560973323584,58;,1,0
31561476640064,28;,0,1
31560973323904,53;,1,0
31561392754304,28;,1,0
31560990101248,50;,1,0
31561342422784,29;,0,1
31560503558144,28;29;50;53;58;60;,1,0
31564211326016,58;,1,0
31564697865280,29;,1,0
31564160994624,57;,1,0
31564681088320,26;,0,1
31564160994880,53;,1,0
31564613979712,26;,1,0
31564211326592,49;,1,0
31564546870912,29;,1,0
31563724783616,26;29;49;53;57;58;,1,0
31565234736192,60;,1,0
31565805161536,26;,0,1
31565268290688,57;,1,0
31565754829952,28;,0,1
31565268291136,50;,1,0
31565637389888,28;,1,0
31565234736896,49;,1,0
31565620612864,26;,0,1
31564798525440,26;28;49;50;57;60;,1,0
31571173870656,21;,1,0
31571123539264,20;,0,1
31571056430656,20;,1,0
31570989321984,21;,0,1
31570167234560,20;21;49;53;57;60;,1,0
31573271022720,21;,1,0
31573287800128,17;,0,1
31573153582656,21;,1,0
31573203914368,17;,1,0
31572314718208,17;21;50;53;57;58;,1,0
31574361541696,20;,1,0
31574395096192,17;,0,1
31574210547328,20;,1,0
31574227324672,17;,0,1
31573388460032,17;20;49;50;58;60;,1,0
31594863296512,20;21;26;29;58;60;,1,0
31595937038336,17;21;28;29;57;60;,1,0
31599158263808,17;20;26;28;57;58;,1,0
31603453231104,20;21;26;28;50;53;,0.5,0.5
31604526972928,17;20;28;29;49;53;,1,0
31606674456576,17;21;26;29;49;50;,0.5,0.5
31559899585664,61;,0,1
31560453233792,28;,0,1
31559866031424,60;,0,1
31560436456768,26;,0,1
31559866031872,53;,0,1
31560319016704,26;,0,1
31559899586368,50;,0,1
31560268685120,28;,0,1
31559429820416,26;28;50;53;60;61;,0,1
31564160998400,61;,1,0
31564748200960,26;,0,1
31564127444288,58;,0,1
31564697869632,24;,0,1
31564127444608,53;,0,1
31564613983872,24;,1,0
31564160999232,48;,1,0
31564530097984,26;,0,1
31563724787712,24;26;48;53;58;61;,0.5,0.5
31565268294656,58;,1,0
31565771611136,28;,0,1
31565201185920,60;,0,1
31565805165696,24;,0,1
31565268295296,48;,1,0
31565603839616,28;,0,1
31565201186560,50;,0,1
31565637394176,24;,0,1
31564798529536,24;28;48;50;58;60;,0.5,0.5
31569026391168,21;,0,1
31568992836928,20;,0,1
31568908951168,20;,0,1
31568858619648,21;,0,1
31568019755008,20;21;50;53;58;60;,0,1
31571190651904,20;,1,0
31571173875008,16;,0,1
31571056434944,16;,0,1
31570972548928,20;,0,1
31570167238656,16;20;48;53;60;61;,1,0
31573287803904,21;,1,0
31573338135680,16;,0,1
31573120032384,21;,1,0
31573153587008,16;,0,1
31572314722304,16;21;48;50;58;61;,1,0
31593789558784,20;21;26;28;58;61;,0.5,0.5
31595937042432,16;21;24;28;60;61;,0,1
31599158267904,16;20;24;26;58;60;,0.5,0.5
31604526977024,20;21;24;28;48;53;,0.5,0.5
31606674460672,16;21;24;26;50;53;,0,1
31607748202496,16;20;26;28;48;50;,0.5,0.5
31559916366912,60;,0,1
31560436460608,29;,0,1
31559899589952,57;,0,1
31560386129216,28;,0,1
31559899590208,53;,0,1
31560319020608,28;,0,1
31559916367616,49;,0,1
31560251911936,29;,0,1
31559429824512,28;29;49;53;57;60;,0,1
31560973331456,61;,1,0
31561526979584,28;,0,1
31560906222912,60;,0,1
31561510202688,24;,0,1
31560906223360,53;,0,1
31561392762624,24;,0,1
31560973332288,48;,1,0
31561308876608,28;,0,1
31560503566336,24;28;48;53;60;61;,0.5,0.5
31564211334144,57;,1,0
31564681096192,29;,0,1
31564127448128,61;,0,1
31564748205120,24;,0,1
31564211334720,48;,1,0
31564530101824,29;,0,1
31564127448896,49;,0,1
31564546879296,24;,0,1
31563724791808,24;29;48;49;57;61;,0.5,0.5
31569043172416,20;,0,1
31569026395456,17;,0,1
31568908955392,17;,0,1
31568841846592,20;,0,1
31568019759104,17;20;49;53;60;61;,0,1
31573338139648,17;,0,1
31573271031104,16;,0,1
31573203922496,16;,1,0
31573120036672,17;,0,1
31572314726400,16;17;48;53;57;61;,0.5,0.5
31574344772608,20;,0,1
31574395104320,16;,0,1
31574193778240,20;,0,1
31574210555648,16;,0,1
31573388468224,16;20;48;49;57;60;,0.5,0.5
31593789562880,17;20;28;29;57;61;,0,1
31594863304704,16;20;24;29;60;61;,0,1
31599158272000,16;17;24;28;57;60;,0.5,0.5
31603453239296,16;20;28;29;48;53;,0,1
31606674464768,16;17;24;29;49;53;,0,1
31607748206592,17;20;24;28;48;49;,0,1
31559866043456,61;,0,1
31560453246016,26;,0,1
31559916375168,57;,0,1
31560386137216,29;,0,1
31559916375616,50;,0,1
31560268697152,29;,0,1
31559866044224,49;,0,1
31560251920192,26;,0,1
31559429832704,26;29;49;50;57;61;,0,1
31560990116864,58;,1,0
31561476656128,29;,0,1
31560906230912,61;,0,1
31561526987904,24;,0,1
31560990117504,48;,1,0
31561308884608,29;,0,1
31560906231616,50;,0,1
31561342439232,24;,0,1
31560503574528,24;29;48;50;58;61;,0.5,0.5
31565234752512,57;,1,0
31565754846208,26;,0,1
31565201198144,58;,0,1
31565771623488,24;,0,1
31565234753088,48;,1,0
31565603851840,26;,0,1
31565201198720,49;,0,1
31565620629120,24;,0,1
31564798541824,24;26;48;49;57;58;,0.5,0.5
31568992848960,21;,0,1
31569043180672,17;,0,1
31568841854592,21;,0,1
31568858632000,17;,0,1
31568019767296,17;21;49;50;58;61;,0,1
31571123555328,21;,0,1
31571190664256,16;,0,1
31570972560960,21;,0,1
31570989338432,16;,0,1
31570167250944,16;21;48;49;57;61;,0.5,0.5
31574361558016,17;,0,1
31574344780928,16;,0,1
31574227340864,16;,0,1
31574193786496,17;,0,1
31573388476416,16;17;48;50;57;58;,0.5,0.5
31593789571072,17;21;26;29;57;58;,0,1
31594863312896,16;21;24;26;58;61;,0,1
31595937054720,16;17;24;29;57;61;,0,1
31603453247488,16;21;26;29;48;50;,0,1
31604526989312,17;21;24;29;48;49;,0,1
31607748214784,16;17;24;26;49;50;,0,1
31560990133888,44;,1,0
31561241792128,29;,1,0
31560973356864,42;,1,0
31561208237888,28;,0,1
31560503590912,28;29;42;44;58;61;,1,0
31564211359296,42;,1,0
31564429463104,29;,1,0
31564161027904,41;,1,0
31564412686144,26;,0,1
31563724816384,26;29;41;42;57;61;,1,0
31565234769472,44;,1,0
31565536759360,26;,1,0
31565268323968,41;,1,0
31565486427776,28;,1,0
31564798558208,26;28;41;44;57;58;,1,0
31570905468480,21;,1,0
31570855137088,20;,0,1
31570167267328,20;21;41;44;57;61;,1,0
31573002620544,21;,1,0
31573019397952,17;,0,1
31572314750976,17;21;41;42;58;61;,1,0
31574093139520,20;,1,0
31574126694016,17;,1,0
31573388492800,17;20;42;44;57;58;,1,0
31586273394688,20;21;26;28;58;61;,1,0
31587347136512,17;20;28;29;57;61;,1,0
31589494620160,17;21;26;29;57;58;,1,0
31603453263872,20;21;26;29;42;44;,0,1
31604527005696,17;21;28;29;41;44;,0.5,0.5
31607748231168,17;20;26;28;41;42;,0.5,0.5
31559916396288,42;,0,1
31560134500096,29;,0,1
31559866064704,44;,0,1
31560168054592,26;,0,1
31559429853184,26;29;42;44;60;61;,0,1
31564211363456,40;,1,0
31564395912832,29;,1,0
31564127477568,42;,0,1
31564429467456,24;,0,1
31563724820480,24;29;40;42;58;61;,1,0
31565201219200,44;,0,1
31565536763520,24;,1,0
31565234773760,40;,1,0
31565469654784,26;,0,1
31564798562304,24;26;40;44;58;60;,0.5,0.5
31568757988992,21;,1,0
31568724434752,20;,0,1
31568019787776,20;21;42;44;58;61;,0.5,0.5
31570838363904,21;,0,1
31570905472832,16;,0,1
31570167271424,16;21;40;44;60;61;,1,0
31574059589248,20;,1,0
31574093143808,16;,0,1
31573388496896,16;20;40;42;58;60;,1,0
31585199656960,20;21;26;29;58;60;,1,0
31587347140608,16;20;24;29;60;61;,0,1
31589494624256,16;21;24;26;58;61;,1,0
31604527009792,20;21;24;29;40;44;,1,0
31606674493440,16;21;26;29;40;42;,0.5,0.5
31607748235264,16;20;24;26;42;44;,0,1
31559916400192,44;,0,1
31560168058432,29;,1,0
31559899623232,41;,0,1
31560117727040,28;,0,1
31559429857280,28;29;41;44;57;61;,0.5,0.5
31560990142208,40;,1,0
31561174691584,29;,0,1
31560906256192,44;,0,1
31561241800512,24;,0,1
31560503599104,24;29;40;44;60;61;,0.5,0.5
31565268332096,40;,1,0
31565469658688,28;,0,1
31565201223424,41;,0,1
31565486436096,24;,0,1
31564798566400,24;28;40;41;57;60;,0.5,0.5
31568707661568,21;,0,1
31568757993280,17;,0,1
31568019791872,17;21;41;44;60;61;,0,1
31572985851456,21;,1,0
31573002628928,16;,0,1
31572314759168,16;21;40;41;57;61;,1,0
31574126702144,16;,1,0
31574059593472,17;,0,1
31573388500992,16;17;40;44;57;60;,0.5,0.5
31585199661056,17;21;28;29;57;60;,0.5,0.5
31586273402880,16;21;24;28;60;61;,0,1
31589494628352,16;17;24;29;57;61;,1,0
31603453272064,16;21;28;29;40;44;,0.5,0.5
31606674497536,17;21;24;29;40;41;,0,1
31607748239360,16;17;24;28;41;44;,0,1
31559899635264,42;,0,1
31560134516288,28;,0,1
31559866081024,41;,0,1
31560117739264,26;,0,1
31559429869568,26;28;41;42;57;60;,0,1
31560973377152,40;,1,0
31561174703744,28;,0,1
31560906268416,42;,0,1
31561208258304,24;,0,1
31560503611392,24;28;40;42;58;60;,0.5,0.5
31564161048128,40;,1,0
31564395929152,26;,0,1
31564127493760,41;,0,1
31564412706432,24;,0,1
31563724836864,24;26;40;41;57;58;,0.5,0.5
31568707673728,20;,0,1
31568724451072,17;,0,1
31568019804160,17;20;41;42;58;60;,0,1
31570838380096,20;,0,1
31570855157504,16;,0,1
31570167287808,16;20;40;41;57;60;,0.5,0.5
31573019418176,16;,0,1
31572985863808,17;,0,1
31572314771456,16;17;40;42;57;58;,0.5,0.5
31585199673344,17;20;26;28;57;58;,0,1
31586273415168,16;20;24;26;58;60;,0,1
31587347156992,16;17;24;28;57;60;,0,1
31603453284352,16;20;26;28;40;42;,0,1
31604527026176,17;20;24;28;40;41;,0,1
31606674509824,16;17;24;26;41;42;,0,1
31559429885952,28;29;42;44;50;53;,0.5,0.5
31563724853248,26;29;40;42;48;53;,1,0
31564798595072,26;28;40;44;48;50;,1,0
31570167304192,20;21;40;44;48;53;,1,0
31572314787840,16;21;40;42;50;53;,1,0
31573388529664,16;20;42;44;48;50;,1,0
31585199689728,20;21;26;28;50;53;,0.5,0.5
31587347173376,16;20;28;29;48;53;,1,0
31589494657024,16;21;26;29;48;50;,1,0
31593789624320,20;21;26;29;42;44;,0,1
31595937107968,16;21;28;29;40;44;,1,0
31599158333440,16;20;26;28;40;42;,1,0
31560503631872,28;29;40;44;48;53;,1,0
31563724857344,24;29;40;41;49;53;,1,0
31564798599168,24;28;41;44;48;49;,1,0
31568019824640,20;21;41;44;49;53;,0.5,0.5
31572314791936,17;21;40;41;48;53;,1,0
31573388533760,17;20;40;44;48;49;,1,0
31585199693824,17;20;28;29;49;53;,1,0
31586273435648,20;21;24;28;48;53;,1,0
31589494661120,17;21;24;29;48;49;,1,0
31593789628416,17;21;28;29;41;44;,0.5,0.5
31594863370240,20;21;24;29;40;44;,1,0
31599158337536,17;20;24;28;40;41;,1,0
31559429898240,26;29;41;42;49;53;,0,1
31560503640064,24;29;40;42;50;53;,0.5,0.5
31564798607360,24;26;40;41;49;50;,0.5,0.5
31568019832832,17;21;41;42;50;53;,0,1
31570167316480,16;21;40;41;49;53;,0.5,0.5
31573388541952,16;17;40;42;49;50;,0.5,0.5
31585199702016,17;21;26;29;49;50;,0,1
31586273443840,16;21;24;26;50;53;,0,1
31587347185664,16;17;24;29;49;53;,0,1
31594863378432,16;21;26;29;40;42;,0,1
31595937120256,17;21;24;29;40;41;,0,1
31599158345728,16;17;24;26;41;42;,0,1
31559429902336,26;28;41;44;49;50;,0,1
31560503644160,24;28;42;44;48;50;,0.5,0.5
31563724869632,24;26;41;42;48;49;,0.5,0.5
31568019836928,17;20;42;44;49;50;,0,1
31570167320576,16;20;41;44;48;49;,0.5,0.5
31572314804224,16;17;41;42;48;50;,0.5,0.5
31586273447936,16;20;26;28;48;50;,0,1
31587347189760,17;20;24;28;48;49;,0,1
31589494673408,16;17;24;26;49;50;,0,1
31593789640704,17;20;26;28;41;42;,0,1
31594863382528,16;20;24;26;42;44;,0,1
31595937124352,16;17;24;28;41;44;,0,1
31542249783296,16;17;20;21;24;26;28;29;40;41;42;44;48;49;50;53;57;58;60;61;,0.916667,0.0833333
31629709577408,58;,1,0
31630196116672,29;,0,1
31629659245888,59;,0,1
31630212894016,26;,0,1
31629709577856,51;,1,0
31630078676608,29;,0,1
31629659246272,53;,0,1
31630112231104,26;,0,1
31629223034880,26;29;51;53;58;59;,0.5,0.5
31631857060992,57;,1,0
31632326823040,29;,0,1
31631789952320,58;,0,1
31632343600448,25;,0,1
31631857061440,50;,1,0
31632209382976,29;,1,0
31631789952640,53;,0,1
31632259714688,25;,1,0
31631370518528,25;29;50;53;57;58;,1,0
31633937435776,59;,0,1
31634507861120,25;,0,1
31633954213056,57;,1,0
31634474306752,26;,0,1
31633954213440,51;,1,0
31634373643840,26;,0,1
31633937436352,50;,0,1
31634356866752,25;,0,1
31633518002176,25;26;50;51;57;59;,0.5,0.5
31638802828416,21;,0,1
31638786051392,19;,0,1
31638702165632,19;,0,1
31638651834048,21;,0,1
31637812969472,19;21;50;53;58;59;,0,1
31639843015872,21;,0,1
31639876570432,17;,0,1
31639742352960,21;,1,0
31639775907520,17;,0,1
31638886711296,17;21;51;53;57;59;,1,0
31643064241280,19;,0,1
31643081018560,17;,0,1
31642946801216,19;,1,0
31642963578496,17;,0,1
31642107936768,17;19;50;51;57;58;,1,0
31664656515072,19;21;25;29;57;59;,1,0
31665730256896,17;21;26;29;57;58;,0.5,0.5
31667877740544,17;19;25;26;58;59;,0.5,0.5
31672172707840,19;21;26;29;50;51;,0,1
31673246449664,17;19;25;29;51;53;,0,1
31674320191488,17;21;25;26;50;53;,0,1
31628635839616,59;,0,1
31629139156096,29;,0,1
31628585508032,61;,0,1
31629172710592,26;,0,1
31628635840192,50;,0,1
31628988161728,29;,0,1
31628585508672,51;,0,1
31629004939072,26;,0,1
31628149297152,26;29;50;51;59;61;,0,1
31631857064960,58;,1,0
31632343604224,29;,1,0
31631773179008,61;,0,1
31632393936000,24;,0,1
31631857065600,48;,1,0
31632175832704,29;,0,1
31631773179712,50;,0,1
31632209387328,24;,0,1
31631370522624,24;29;48;50;58;61;,1,0
31633954216960,59;,1,0
31634507865088,26;,0,1
31633920662720,58;,0,1
31634491088064,24;,0,1
31633920663168,51;,0,1
31634373648000,24;,0,1
31633954217664,48;,1,0
31634323316416,26;,0,1
31633518006272,24;26;48;51;58;59;,0.5,0.5
31637762645120,19;,0,1
31637712313536,21;,0,1
31637594873472,21;,0,1
31637578096448,19;,0,1
31636739231744,19;21;50;51;58;61;,0,1
31639876574208,21;,0,1
31639910128832,16;,0,1
31639692025536,21;,0,1
31639742357312,16;,0,1
31638886715392,16;21;48;51;59;61;,0.5,0.5
31643081022464,19;,0,1
31643097799808,16;,0,1
31642913250944,19;,0,1
31642946805440,16;,0,1
31642107940864,16;19;48;50;58;59;,0.5,0.5
31662509035520,19;21;26;29;58;59;,0,1
31664656519168,16;19;24;29;59;61;,0,1
31665730260992,16;21;24;26;58;61;,0,1
31673246453760,19;21;24;29;48;51;,0.5,0.5
31674320195584,16;21;26;29;48;50;,0,1
31676467679232,16;19;24;26;50;51;,0,1
31628635843776,57;,0,1
31629105605824,29;,0,1
31628568735040,59;,0,1
31629139160384,25;,0,1
31628635844160,51;,0,1
31629004942912,29;,0,1
31628568735424,53;,0,1
31629038497472,25;,0,1
31628149301248,25;29;51;53;57;59;,0,1
31629709585408,59;,1,0
31630212901888,29;,0,1
31629625699520,61;,0,1
31630246456512,24;,0,1
31629709586112,48;,1,0
31630028353216,29;,0,1
31629625700160,51;,0,1
31630078684992,24;,0,1
31629223043072,24;29;48;51;59;61;,0.5,0.5
31631789960192,61;,0,1
31632393939968,25;,0,1
31631773183296,57;,0,1
31632326831424,24;,0,1
31631773183552,53;,0,1
31632259722816,24;,1,0
31631789961024,48;,0,1
31632175836992,25;,0,1
31631370526720,24;25;48;53;57;61;,0.5,0.5
31637762649280,17;,0,1
31637695540544,19;,0,1
31637628431936,19;,0,1
31637594877760,17;,0,1
31636739235840,17;19;51;53;57;61;,0,1
31638836390912,19;,0,1
31638802836800,16;,0,1
31638702173888,16;,0,1
31638618287936,19;,0,1
31637812977664,16;19;48;53;59;61;,0,1
31643097803776,17;,0,1
31643064249536,16;,0,1
31642963586624,16;,0,1
31642913255104,17;,0,1
31642107944960,16;17;48;51;57;59;,0.5,0.5
31662509039616,17;19;25;29;59;61;,0,1
31665730265088,16;17;24;29;57;61;,0,1
31667877748736,16;19;24;25;57;59;,0.5,0.5
31672172716032,16;19;24;29;51;53;,0,1
31674320199680,16;17;25;29;48;53;,0,1
31676467683328,17;19;24;25;48;51;,0,1
31628568738944,61;,0,1
31629172718720,25;,0,1
31628585516352,57;,0,1
31629105610048,26;,0,1
31628585516608,53;,0,1
31629038501440,26;,0,1
31628568739648,50;,0,1
31628988170048,25;,0,1
31628149305344,25;26;50;53;57;61;,0,1
31629659257856,61;,0,1
31630246460416,26;,0,1
31629625703744,58;,0,1
31630196129088,24;,0,1
31629625704064,53;,0,1
31630112243328,24;,0,1
31629659258688,48;,0,1
31630028357440,26;,0,1
31629223047168,24;26;48;53;58;61;,0,1
31633937447936,58;,0,1
31634491096064,25;,0,1
31633920670848,57;,0,1
31634474318976,24;,0,1
31633920671296,50;,0,1
31634356878912,24;,0,1
31633937448576,48;,0,1
31634323324544,25;,0,1
