GameState,PossibleArrows,WinProb,TieProb
37025840524864,21;47;,0,1
37025840525120,23;41;,1,0
37027988007616,23;57;,0,1
37027988007872,17;59;,1,0
37027988008512,23;43;,0,1
37027988008640,17;47;,0,1
37030135491136,21;59;,0,1
37030135491264,17;61;,0,1
37030135492288,21;41;,0,1
37030135492416,17;43;,0,1
37032282974912,23;53;,1,0
37032282975168,21;51;,0,1
37032282975424,21;47;,0,1
37032282975552,23;43;,1,0
37034430458432,21;55;,0,1
37034430458816,17;53;,1,0
37034430459200,17;47;,1,0
37034430459328,21;41;,0,1
37036577942080,23;51;,0,1
37036577942208,17;55;,0,1
37036577942720,23;41;,0,1
37036577942976,17;43;,1,0
36971079688192,17;21;23;41;43;47;51;53;55;57;59;61;,0.833333,0.166667
37015103110336,21;62;,1,0
37015103110464,22;59;,1,0
37015103110848,22;53;,1,0
37015103111040,21;51;,1,0
37017250593856,22;61;,0,1
37017250594112,17;62;,1,0
37017250594624,22;49;,0,1
37017250594688,17;53;,1,0
37020471819328,21;59;,0,1
37020471819456,17;61;,0,1
37020471819968,21;49;,0,1
37020471820096,17;51;,0,1
37023693044416,22;61;,1,0
37023693044608,21;59;,0,1
37023693045440,21;46;,0,1
37023693045568,22;43;,1,0
37025840527936,21;62;,0,1
37025840528256,17;61;,1,0
37025840529216,17;46;,0,1
37025840529280,21;41;,1,0
37027988011584,22;59;,0,1
37027988011712,17;62;,1,0
37027988012736,22;41;,0,1
37027988012928,17;43;,1,0
37034430462528,22;53;,1,0
37034430462848,21;49;,0,1
37034430463040,21;46;,0,1
37034430463296,22;41;,1,0
37036577946304,22;49;,0,1
37036577946496,17;51;,1,0
37036577946688,22;43;,0,1
37036577946816,17;46;,0,1
37037651688000,21;51;,0,1
37037651688128,17;53;,1,0
37037651688640,21;41;,0,1
37037651688768,17;43;,1,0
36971079692288,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
37008660667712,23;62;,1,0
37008660667840,22;61;,0,1
37008660668224,22;55;,0,1
37008660668288,23;53;,1,0
37011881893056,23;61;,0,1
37011881893312,21;59;,0,1
37011881893568,21;55;,0,1
37011881893696,23;51;,0,1
37012955634880,21;62;,0,1
37012955635008,22;59;,0,1
37012955635392,22;53;,0,1
37012955635584,21;51;,0,1
37025840537408,23;38;,1,0
37025840537472,21;39;,0,1
37027988020928,22;39;,0,1
37027988021120,23;35;,1,0
37030135504576,21;38;,0,1
37030135504704,22;35;,0,1
37034430471488,22;39;,1,0
37034430471616,21;38;,0,1
37036577955008,23;38;,0,1
37036577955264,22;35;,1,0
37037651696832,21;39;,0,1
37037651696960,23;35;,1,0
36971079700480,21;22;23;35;38;39;51;53;55;59;61;62;,0.833333,0.166667
37010808159296,23;62;,0,1
37010808159680,22;57;,0,1
37010808159808,22;55;,0,1
37010808160128,23;49;,0,1
37011881901376,23;57;,1,0
37011881901504,17;61;,1,0
37011881901632,23;53;,0,1
37011881901888,17;55;,0,1
37012955642944,22;61;,0,1
37012955643200,17;62;,1,0
37012955643712,22;49;,1,0
37012955643776,17;53;,1,0
37023693061952,22;39;,1,0
37023693062016,23;37;,1,0
37027988028992,23;38;,0,1
37027988029312,17;39;,1,0
37030135512640,22;37;,0,1
37030135512896,17;38;,0,1
37032282996032,23;38;,1,0
37032282996160,22;37;,1,0
37036577963072,22;39;,0,1
37036577963456,17;38;,1,0
37037651704896,23;37;,0,1
37037651705152,17;39;,1,0
36971079708672,17;22;23;37;38;39;49;53;55;57;61;62;,0.833333,0.166667
37008660687936,23;61;,0,1
37008660688320,21;57;,0,1
37008660688448,21;55;,0,1
37008660688704,23;49;,0,1
37010808171712,23;57;,0,1
37010808171968,17;59;,0,1
37010808172096,23;51;,0,1
37010808172224,17;55;,0,1
37012955655232,21;59;,0,1
37012955655360,17;61;,1,0
37012955655872,21;49;,0,1
37012955656000,17;51;,1,0
37023693074112,21;39;,0,1
37023693074240,23;35;,1,0
37025840557632,23;37;,0,1
37025840557888,17;39;,1,0
37030135524928,21;35;,0,1
37030135525056,17;37;,0,1
37032283008192,23;37;,1,0
37032283008448,21;35;,1,0
37034430491712,21;39;,0,1
37034430492096,17;37;,0,1
37036577975360,23;35;,1,0
37036577975488,17;39;,1,0
36971079720960,17;21;23;35;37;39;49;51;55;57;59;61;,1,0
37008660692032,21;62;,0,1
37008660692288,22;57;,1,0
37008660692544,22;53;,0,1
37008660692864,21;49;,1,0
37010808175680,22;59;,0,1
37010808175808,17;62;,0,1
37010808176320,22;49;,0,1
37010808176512,17;51;,1,0
37011881917632,21;57;,0,1
37011881917760,17;59;,1,0
37011881918016,21;51;,0,1
37011881918144,17;53;,0,1
37023693078208,22;37;,0,1
37023693078400,21;35;,1,0
37025840561728,21;38;,0,1
37025840562048,17;37;,1,0
37027988045376,22;35;,0,1
37027988045504,17;38;,0,1
37032283012288,21;38;,0,1
37032283012416,22;35;,1,0
37034430495808,22;37;,0,1
37034430496064,17;38;,1,0
37037651721280,21;35;,0,1
37037651721408,17;37;,0,1
36971079725056,17;21;22;35;37;38;49;51;53;57;59;62;,0.666667,0.333333
37008660700992,23;46;,0,1
37008660701056,21;47;,0,1
37010808184512,22;47;,0,1
37010808184704,23;43;,0,1
37012955668160,21;46;,0,1
37012955668288,22;43;,0,1
37017250635584,22;39;,0,1
37017250635648,23;37;,1,0
37020471860928,21;39;,0,1
37020471861056,23;35;,0,1
37021545602752,22;37;,0,1
37021545602944,21;35;,0,1
36971079733248,21;22;23;35;37;39;43;46;47;59;61;62;,0.666667,0.333333
37010808192576,23;46;,0,1
37010808192896,17;47;,0,1
37011881934400,21;47;,0,1
37011881934656,23;41;,0,1
37012955676480,17;46;,0,1
37012955676544,21;41;,1,0
37015103160128,23;38;,1,0
37015103160192,21;39;,1,0
37020471868992,23;37;,0,1
37020471869248,17;39;,0,1
37021545610816,21;38;,0,1
37021545611136,17;37;,0,1
36971079741440,17;21;23;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
37008660717120,22;47;,0,1
37008660717440,23;41;,1,0
37011881942592,23;43;,0,1
37011881942720,17;47;,0,1
37012955684544,22;41;,0,1
37012955684736,17;43;,1,0
37015103168192,22;39;,1,0
37015103168384,23;35;,1,0
37017250651712,23;38;,0,1
37017250652032,17;39;,1,0
37021545619008,22;35;,0,1
37021545619136,17;38;,0,1
36971079749632,17;22;23;35;38;39;41;43;47;57;59;62;,1,0
37008660725312,21;46;,0,1
37008660725568,22;41;,0,1
37010808208960,22;43;,0,1
37010808209088,17;46;,0,1
37011881950912,21;41;,0,1
37011881951040,17;43;,1,0
37015103176384,21;38;,0,1
37015103176512,22;35;,1,0
37017250659904,22;37;,0,1
37017250660160,17;38;,1,0
37020471885376,21;35;,0,1
37020471885504,17;37;,0,1
36971079757824,17;21;22;35;37;38;41;43;46;57;59;61;,1,0
36971079766016,21;22;23;35;37;38;43;46;47;51;53;55;,0,1
36971079774208,17;21;22;37;38;39;41;46;47;49;53;55;,0.333333,0.666667
36971079782400,17;22;23;35;38;39;41;43;46;49;51;55;,0.833333,0.166667
36971079786496,17;21;23;35;37;39;41;43;47;49;51;53;,1,0
37215741746106,,0,0
37215792077751,,1,0
37214818999168,55;58;,1,0
37215657860094,,1,0
37215859186674,,0,0
37214818999232,50;62;,1,0
37215607528638,,0,1
37214818999424,47;62;,0,1
37215590751738,,0,0
37214818999744,46;58;,1,0
37214818999936,46;55;,0,1
37214819000192,47;50;,1,0
37218962971323,,0,0
37219030080183,,0,1
37218040224384,55;59;,0,1
37218895862778,,0,0
37219013303283,,0,1
37218040224704,51;58;,0,1
37218828754170,,0,0
37218040224960,47;58;,0,1
37218744868347,,0,0
37218040225216,42;59;,0,1
37218040225408,47;51;,0,1
37218040225472,42;55;,0,1
37219969604286,,1,0
37220154153651,,0,1
37219113966208,51;62;,1,0
37219952827323,,0,1
37220103822258,,0,1
37219113966464,50;59;,0,1
37219885718715,,0,0
37219113966720,46;59;,0,1
37219818609918,,1,0
37219113966784,42;62;,1,0
37219113967296,46;50;,0,1
37219113967488,42;51;,1,0
37223257938363,,0,0
37223325047223,,1,0
37222335191424,55;59;,1,0
37223190829566,,1,0
37223375378931,,0,1
37222335191488,51;62;,1,0
37222335192256,39;62;,1,0
37222335192512,38;59;,1,0
37222335192768,38;55;,0,1
37222335192960,39;51;,1,0
37227552905466,,0,0
37227603237111,,1,0
37226630158528,55;58;,1,0
37227469019643,,0,0
37227620014578,,0,0
37226630158784,50;59;,0,1
37226630159488,39;59;,0,1
37226630159808,35;58;,1,0
37226630160000,35;55;,0,1
37226630160064,39;50;,0,1
37228542761214,,1,0
37228744087794,,0,1
37227703900352,50;62;,1,0
37228559538618,,0,0
37228676979123,,0,1
37227703900544,51;58;,0,1
37227703901312,35;62;,0,1
37227703901376,38;58;,0,1
37227703901824,38;51;,0,1
37227703902080,35;50;,1,0
37231965313263,,1,0
37230925125824,47;62;,1,0
37231914981870,,1,0
37230925126080,46;59;,1,0
37230925126528,39;59;,1,0
37230925126592,35;62;,1,0
37230925127360,39;46;,0,1
37230925127552,35;47;,1,0
37232971946415,,1,0
37231998867840,47;58;,1,0
37233039055338,,0,1
37231998867904,42;62;,1,0
37231998868096,39;62;,1,0
37231998868416,38;58;,1,0
37231998869120,38;47;,0,1
37231998869376,39;42;,1,0
37237266913518,,1,0
37236293834944,46;58;,1,0
37237283690922,,0,0
37236293835136,42;59;,0,1
37236293835392,38;59;,0,1
37236293835648,35;58;,1,0
37236293836416,35;46;,0,1
37236293836480,38;42;,0,1
37239515060416,46;55;,1,0
37239515060608,47;51;,1,0
37239515061120,35;55;,1,0
37239515061184,38;51;,1,0
37239515061440,38;47;,0,1
37239515061696,35;46;,1,0
37240588802432,42;55;,1,0
37240588802496,46;50;,1,0
37240588802688,38;55;,0,1
37240588802944,39;50;,1,0
37240588803200,39;46;,0,1
37240588803520,38;42;,1,0
37243810027712,47;50;,1,0
37243810027968,42;51;,0,1
37243810028160,39;51;,0,1
37243810028480,35;50;,1,0
37243810028672,35;47;,0,1
37243810028736,39;42;,0,1
37177238032384,35;38;39;42;46;47;50;51;55;58;59;62;,0.833333,0.166667
37214668012473,,0,0
37214701566903,,0,1
37213745265536,55;57;,0,1
37214567349246,,1,0
37214785453041,,0,0
37213745265600,49;62;,1,0
37214533794942,,0,0
37213745265728,47;62;,0,1
37214517018105,,0,0
37213745266112,46;57;,0,1
37213745266240,46;55;,0,1
37213745266560,47;49;,1,0
37218962979450,,0,0
37219013311095,,0,0
37218040232512,55;58;,0,1
37218879093753,,0,0
37218996534258,,0,0
37218040232896,50;57;,0,1
37218828762297,,0,0
37218040233088,47;57;,0,1
37218728099322,,0,0
37218040233408,41;58;,0,1
37218040233536,47;50;,0,1
37218040233600,41;55;,0,1
37219952835198,,0,1
37220154161778,,0,0
37219113974336,50;62;,0,1
37219936058298,,0,0
37220087053233,,0,0
37219113974656,49;58;,0,1
37219885726842,,0,0
37219113974848,46;58;,0,1
37219801840830,,0,1
37219113974912,41;62;,0,1
37219113975424,46;49;,0,1
37219113975680,41;50;,0,1
37222184204730,,0,0
37222234536375,,0,1
37221261457792,55;58;,0,1
37222100318718,,1,0
37222301645298,,0,0
37221261457856,50;62;,1,0
37221261458560,39;62;,0,1
37221261458880,38;58;,0,1
37221261459072,38;55;,0,1
37221261459328,39;50;,1,0
37227552913593,,0,0
37227586468023,,0,0
37226630166656,55;57;,0,1
37227452250618,,0,0
37227603245553,,0,0
37226630166976,49;58;,0,1
37226630167616,39;58;,0,1
37226630168000,34;57;,0,1
37226630168128,34;55;,0,1
37226630168192,39;49;,0,1
37228525992126,,1,0
37228744095921,,0,0
37227703908480,49;62;,1,0
37228542769593,,0,0
37228660210098,,0,0
37227703908736,50;57;,0,1
37227703909440,34;62;,0,1
37227703909504,38;57;,0,1
37227703909952,38;50;,0,1
37227703910272,34;49;,1,0
37230891579567,,0,1
37229851392128,47;62;,1,0
37230824471022,,0,1
37229851392448,46;58;,0,1
37229851392896,39;58;,0,1
37229851392960,34;62;,1,0
37229851393664,39;46;,0,1
37229851393920,34;47;,1,0
37231881435567,,0,1
37230925134208,47;57;,0,1
37231965321705,,0,0
37230925134272,41;62;,1,0
37230925134400,39;62;,0,1
37230925134784,38;57;,0,1
37230925135424,38;47;,0,1
37230925135744,39;41;,1,0
37237250144430,,0,0
37236293843072,46;57;,0,1
37237266921897,,0,0
37236293843328,41;58;,0,1
37236293843520,38;58;,0,1
37236293843840,34;57;,0,1
37236293844544,34;46;,0,1
37236293844608,38;41;,0,1
37238441326720,46;55;,0,1
37238441326976,47;50;,0,1
37238441327488,34;55;,0,1
37238441327552,38;50;,0,1
37238441327744,38;47;,0,1
37238441328064,34;46;,0,1
37239515068800,41;55;,0,1
37239515068864,46;49;,0,1
37239515068992,38;55;,0,1
37239515069312,39;49;,0,1
37239515069504,39;46;,0,1
37239515069888,38;41;,0,1
37243810035840,47;49;,0,1
37243810036160,41;50;,0,1
37243810036288,39;50;,0,1
37243810036672,34;49;,0,1
37243810036800,34;47;,0,1
37243810036864,39;41;,0,1
37177238040576,34;38;39;41;46;47;49;50;55;57;58;62;,0.5,0.5
37214668024443,,0,0
37214735133303,,0,0
37213745277504,55;59;,0,1
37214600915961,,0,0
37214701579251,,0,0
37213745277888,51;57;,0,1
37214533807353,,0,0
37213745278144,47;57;,0,1
37214433144315,,0,0
37213745278400,41;59;,0,1
37213745278528,47;51;,0,1
37213745278656,41;55;,0,1
37215741766329,,0,0
37215775320759,,0,0
37214819019392,55;57;,0,1
37215641103354,,0,0
37215792098289,,0,0
37214819019712,49;58;,0,1
37215607549050,,0,0
37214819019840,47;58;,0,1
37215523663353,,0,0
37214819020224,42;57;,0,1
37214819020352,42;55;,0,1
37214819020416,47;49;,0,1
37219969624698,,0,0
37220087065203,,0,0
37219113986624,51;58;,0,1
37219936070331,,0,0
37220103842481,,0,0
37219113986688,49;59;,0,1
37219818630267,,0,0
37219113987136,42;59;,0,1
37219801853178,,0,0
37219113987264,41;58;,0,1
37219113987712,41;51;,0,1
37219113987776,42;49;,0,1
37222184216763,,0,0
37222251325623,,0,1
37221261469824,55;59;,0,1
37222117108218,,0,0
37222234548723,,0,0
37221261470144,51;58;,0,1
37221261470912,39;58;,0,1
37221261471168,34;59;,0,1
37221261471360,39;51;,0,1
37221261471424,34;55;,0,1
37223257958649,,0,0
37223291513079,,1,0
37222335211712,55;57;,1,0
37223157295611,,0,0
37223325067761,,0,0
37222335211968,49;59;,0,1
37222335212608,39;59;,0,1
37222335212992,35;57;,1,0
37222335213120,35;55;,0,1
37222335213248,39;49;,0,1
37228559558841,,0,0
37228660222131,,0,0
37227703920768,51;57;,0,1
37228526004474,,0,0
37228676999409,,0,0
37227703920832,49;58;,0,1
37227703921728,35;58;,0,1
37227703921856,34;57;,0,1
37227703922240,34;51;,0,1
37227703922304,35;49;,0,1
37230824483055,,1,0
37229851404480,47;58;,1,0
37230841260522,,0,0
37229851404736,42;59;,0,1
37229851404928,39;59;,0,1
37229851405248,35;58;,1,0
37229851405952,35;47;,0,1
37229851406016,39;42;,0,1
37232955189423,,0,1
37231998888064,47;57;,0,1
37232971966953,,0,0
37231998888384,41;58;,0,1
37231998888512,39;58;,0,1
37231998888896,34;57;,0,1
37231998889536,34;47;,0,1
37231998889600,39;41;,0,1
37237283711145,,0,0
37236293855360,41;59;,0,1
37237250156778,,0,0
37236293855424,42;57;,0,1
37236293855808,34;59;,0,1
37236293855872,35;57;,0,1
37236293856832,35;42;,0,1
37236293856960,34;41;,0,1
37238441339008,47;51;,0,1
37238441339072,42;55;,1,0
37238441339520,35;55;,0,1
37238441339840,34;51;,0,1
37238441340096,34;47;,0,1
37238441340352,35;42;,1,0
37239515080896,47;49;,1,0
37239515081152,41;51;,0,1
37239515081280,39;51;,0,1
37239515081664,35;49;,1,0
37239515081792,35;47;,0,1
37239515081920,39;41;,0,1
37240588822656,41;55;,0,1
37240588822976,42;49;,0,1
37240588823104,34;55;,0,1
37240588823168,39;49;,0,1
37240588823616,39;42;,0,1
37240588824000,34;41;,0,1
37177238052864,34;35;39;41;42;47;49;51;55;57;58;59;,0.333333,0.666667
37214600919678,,0,0
37214785469043,,0,0
37213745281600,51;62;,0,1
37214567365563,,0,0
37214735137713,,0,0
37213745281920,49;59;,0,1
37214517034107,,0,0
37213745282112,46;59;,0,1
37214433148158,,0,1
37213745282240,41;62;,0,1
37213745282752,46;49;,0,1
37213745282944,41;51;,0,1
37215641107134,,0,1
37215859210929,,0,0
37214819023488,49;62;,0,1
37215657884601,,0,0
37215775325106,,0,0
37214819023744,50;57;,0,1
37215523667070,,0,0
37214819023936,42;62;,0,1
37215590775993,,0,0
37214819024000,46;57;,0,1
37214819024448,46;50;,0,1
37214819024768,42;49;,0,1
37218879109755,,0,0
37219030104690,,0,0
37218040248896,50;59;,0,1
37218895887033,,0,0
37218996550323,,0,0
37218040248960,51;57;,0,1
37218728115387,,0,0
37218040249472,41;59;,0,1
37218744892665,,0,0
37218040249536,42;57;,0,1
37218040249920,42;51;,0,1
37218040250048,41;50;,0,1
37222117111998,,1,0
37222301661363,,0,0
37221261473920,51;62;,1,0
37222100335035,,0,0
37222251329970,,0,0
37221261474176,50;59;,0,1
37221261474944,38;59;,0,1
37221261475008,34;62;,0,1
37221261475520,38;50;,0,1
37221261475712,34;51;,1,0
37223157299454,,1,0
37223375403249,,0,0
37222335215808,49;62;,1,0
37223190854073,,0,0
37223291517363,,0,0
37222335216000,51;57;,0,1
37222335216704,35;62;,0,1
37222335216832,38;57;,0,1
37222335217216,38;51;,0,1
37222335217536,35;49;,1,0
37227452266683,,0,0
37227620038833,,0,0
37226630183040,49;59;,0,1
37227469043961,,0,0
37227586484466,,0,0
37226630183104,50;57;,0,1
37226630184000,34;59;,0,1
37226630184064,35;57;,0,1
37226630184512,35;50;,0,1
37226630184640,34;49;,0,1
37230841264302,,0,1
37229851408512,46;59;,0,1
37230891596010,,0,1
37229851408576,42;62;,1,0
37229851409024,35;62;,0,1
37229851409280,34;59;,0,1
37229851410112,34;46;,0,1
37229851410304,35;42;,1,0
37231881451758,,1,0
37230925150400,46;57;,1,0
37231915006377,,0,0
37230925150592,41;59;,0,1
37230925150784,38;59;,0,1
37230925151104,35;57;,1,0
37230925151808,35;46;,0,1
37230925151936,38;41;,0,1
37233039079593,,0,0
37231998892160,41;62;,1,0
37232955193770,,0,0
37231998892416,42;57;,0,1
37231998892608,34;62;,0,1
37231998892672,38;57;,0,1
37231998893632,38;42;,0,1
37231998893952,34;41;,1,0
37238441343168,46;50;,1,0
37238441343360,42;51;,0,1
37238441343616,38;51;,0,1
37238441343872,35;50;,1,0
37238441344128,35;46;,0,1
37238441344192,38;42;,0,1
37240588826752,46;49;,0,1
37240588827008,41;50;,0,1
37240588827200,38;50;,0,1
37240588827520,34;49;,0,1
37240588827712,34;46;,0,1
37240588827776,38;41;,0,1
37243810052224,41;51;,0,1
37243810052288,42;49;,0,1
37243810052672,34;51;,0,1
37243810052736,35;49;,0,1
37243810053184,35;42;,0,1
37243810053312,34;41;,0,1
37177238056960,34;35;38;41;42;46;49;50;51;57;59;62;,0.333333,0.666667
37221261520064,23;62;,1,0
37221261520320,22;59;,0,1
37221261520576,22;55;,0,1
37221261520768,23;51;,1,0
37226630229056,23;59;,0,1
37226630229440,19;57;,0,1
37226630229568,19;55;,0,1
37226630229696,23;49;,0,1
37227703970880,19;62;,0,1
37227703971008,22;57;,0,1
37227703971392,22;51;,0,1
37227703971712,19;49;,1,0
37229851454336,23;59;,1,0
37229851454400,19;62;,0,1
37229851455168,23;46;,1,0
37229851455360,19;47;,1,0
37231998937664,23;62;,1,0
37231998938048,22;57;,0,1
37231998938688,22;47;,0,1
37231998939008,23;41;,1,0
37236293904960,22;59;,0,1
37236293905280,19;57;,0,1
37236293905984,19;46;,0,1
37236293906112,22;41;,0,1
37238441388928,19;55;,0,1
37238441388992,22;51;,1,0
37238441389248,22;47;,1,0
37238441389504,19;46;,0,1
37240588872256,22;55;,0,1
37240588872576,23;49;,0,1
37240588872768,23;46;,0,1
37240588873152,22;41;,0,1
37243810097728,23;51;,0,1
37243810098112,19;49;,0,1
37243810098240,19;47;,0,1
37243810098368,23;41;,0,1
37177238102016,19;22;23;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
37222335265856,23;62;,1,0
37222335266240,22;57;,1,0
37222335266368,22;55;,0,1
37222335266688,23;49;,1,0
37226630233216,23;57;,0,1
37226630233536,17;58;,1,0
37226630233664,23;50;,0,1
37226630233728,17;55;,0,1
37227703974976,22;58;,0,1
37227703975040,17;62;,0,1
37227703975552,22;49;,0,1
37227703975808,17;50;,1,0
37229851458176,23;62;,1,0
37229851458496,22;58;,1,0
37229851459200,22;47;,0,1
37229851459456,23;42;,1,0
37230925200256,23;57;,1,0
37230925200320,17;62;,1,0
37230925200960,23;46;,0,1
37230925201280,17;47;,1,0
37236293909120,22;57;,0,1
37236293909376,17;58;,1,0
37236293910080,22;42;,0,1
37236293910144,17;46;,0,1
37238441392768,22;55;,1,0
37238441393024,23;50;,1,0
37238441393280,23;46;,1,0
37238441393600,22;42;,1,0
37239515134848,17;55;,1,0
37239515134912,22;49;,1,0
37239515135040,22;47;,0,1
37239515135424,17;46;,1,0
37243810101888,23;49;,0,1
37243810102208,17;50;,1,0
37243810102336,23;42;,0,1
37243810102400,17;47;,0,1
37177238106112,17;22;23;42;46;47;49;50;55;57;58;62;,1,0
37221261536384,23;59;,0,1
37221261536704,19;58;,0,1
37221261536896,19;55;,0,1
37221261536960,23;50;,0,1
37222335278272,23;57;,0,1
37222335278528,17;59;,1,0
37222335278656,23;51;,0,1
37222335278784,17;55;,0,1
37227703987328,19;57;,0,1
37227703987392,17;58;,0,1
37227703987776,19;50;,0,1
37227703987840,17;51;,0,1
37230925212224,23;59;,0,1
37230925212608,19;57;,0,1
37230925213248,19;47;,0,1
37230925213376,23;41;,0,1
37231998954112,23;57;,0,1
37231998954432,17;58;,1,0
37231998955072,23;42;,0,1
37231998955136,17;47;,0,1
37236293921344,19;58;,0,1
37236293921408,17;59;,0,1
37236293922432,19;41;,0,1
37236293922496,17;42;,0,1
37238441405056,23;51;,1,0
37238441405376,19;50;,0,1
37238441405568,19;47;,0,1
37238441405632,23;42;,1,0
37239515146816,19;55;,0,1
37239515147200,17;51;,1,0
37239515147456,17;47;,0,1
37239515147712,19;41;,0,1
37240588888640,23;50;,0,1
37240588888704,17;55;,0,1
37240588889216,23;41;,0,1
37240588889536,17;42;,1,0
37177238118400,17;19;23;41;42;47;50;51;55;57;58;59;,0.333333,0.666667
37221261540480,19;62;,0,1
37221261540544,22;58;,0,1
37221261540992,22;51;,0,1
37221261541248,19;50;,1,0
37222335282240,22;59;,0,1
37222335282368,17;62;,0,1
37222335282880,22;49;,0,1
37222335283072,17;51;,1,0
37226630249536,19;58;,0,1
37226630249600,17;59;,0,1
37226630250112,19;49;,0,1
37226630250176,17;50;,0,1
37229851474560,22;59;,0,1
37229851474816,19;58;,0,1
37229851475584,19;46;,0,1
37229851475648,22;42;,0,1
37230925216320,19;62;,0,1
37230925216640,17;59;,1,0
37230925217472,17;46;,0,1
37230925217664,19;41;,1,0
37231998958144,22;58;,0,1
37231998958208,17;62;,0,1
37231998959232,22;41;,0,1
37231998959488,17;42;,1,0
37239515150912,22;51;,0,1
37239515151232,19;49;,0,1
37239515151424,19;46;,0,1
37239515151552,22;41;,0,1
37240588892800,22;49;,0,1
37240588893056,17;50;,1,0
37240588893248,22;42;,0,1
37240588893312,17;46;,0,1
37243810118208,19;50;,0,1
37243810118272,17;51;,0,1
37243810118784,19;41;,0,1
37243810118848,17;42;,0,1
37177238122496,17;19;22;41;42;46;49;50;51;58;59;62;,0.666667,0.333333
37213745355968,23;62;,1,0
37213745356224,22;59;,0,1
37213745356480,22;55;,0,1
37213745356672,23;51;,1,0
37218040323200,23;59;,0,1
37218040323520,19;58;,0,1
37218040323712,19;55;,0,1
37218040323776,23;50;,0,1
37219114065024,19;62;,0,1
37219114065088,22;58;,0,1
37219114065536,22;51;,0,1
37219114065792,19;50;,0,1
37230925225664,23;38;,0,1
37230925225856,19;39;,0,1
37231998967424,22;39;,0,1
37231998967680,23;34;,1,0
37236293934720,19;38;,0,1
37236293934784,22;34;,0,1
37239515159744,22;39;,0,1
37239515160000,19;38;,0,1
37240588901504,23;38;,0,1
37240588901824,22;34;,0,1
37243810126976,19;39;,0,1
37243810127040,23;34;,0,1
37177238130688,19;22;23;34;38;39;50;51;55;58;59;62;,0.5,0.5
37214819101760,23;62;,0,1
37214819102144,22;57;,0,1
37214819102272,22;55;,0,1
37214819102592,23;49;,0,1
37218040327360,23;57;,0,1
37218040327616,17;59;,0,1
37218040327744,23;51;,0,1
37218040327872,17;55;,0,1
37219114069056,22;59;,0,1
37219114069184,17;62;,0,1
37219114069696,22;49;,0,1
37219114069888,17;51;,1,0
37229851487936,22;39;,0,1
37229851488128,23;35;,1,0
37231998971456,23;38;,0,1
37231998971776,17;39;,1,0
37236293938752,22;35;,0,1
37236293938880,17;38;,0,1
37238441422016,23;38;,1,0
37238441422272,22;35;,1,0
37240588905536,22;39;,0,1
37240588905920,17;38;,0,1
37243810131008,23;35;,0,1
37243810131136,17;39;,0,1
37177238134784,17;22;23;35;38;39;49;51;55;57;59;62;,0.666667,0.333333
37213745376320,23;59;,0,1
37213745376704,19;57;,0,1
37213745376832,19;55;,0,1
37213745376960,23;49;,0,1
37214819118208,23;57;,0,1
37214819118528,17;58;,1,0
37214819118656,23;50;,0,1
37214819118720,17;55;,0,1
37219114085440,19;58;,0,1
37219114085504,17;59;,0,1
37219114086016,19;49;,0,1
37219114086080,17;50;,0,1
37229851504256,19;39;,0,1
37229851504320,23;34;,1,0
37230925246016,23;35;,0,1
37230925246144,17;39;,0,1
37236293955136,19;34;,0,1
37236293955200,17;35;,0,1
37238441438336,23;35;,1,0
37238441438656,19;34;,0,1
37239515180096,19;39;,0,1
37239515180480,17;35;,1,0
37240588921920,23;34;,0,1
37240588921984,17;39;,0,1
37177238151168,17;19;23;34;35;39;49;50;55;57;58;59;,0.666667,0.333333
37213745380416,19;62;,0,1
37213745380544,22;57;,0,1
37213745380928,22;51;,0,1
37213745381248,19;49;,1,0
37214819122240,22;58;,0,1
37214819122304,17;62;,0,1
37214819122816,22;49;,0,1
37214819123072,17;50;,1,0
37218040347776,19;57;,0,1
37218040347840,17;58;,0,1
37218040348224,19;50;,0,1
37218040348288,17;51;,0,1
37229851508352,22;35;,0,1
37229851508608,19;34;,1,0
37230925250112,19;38;,0,1
37230925250432,17;35;,1,0
37231998991936,22;34;,0,1
37231998992000,17;38;,0,1
37238441442432,19;38;,0,1
37238441442496,22;34;,1,0
37239515184192,22;35;,0,1
37239515184320,17;38;,0,1
37243810151488,19;34;,0,1
37243810151552,17;35;,0,1
37177238155264,17;19;22;34;35;38;49;50;51;57;58;62;,0.666667,0.333333
37213745389248,23;46;,0,1
37213745389440,19;47;,0,1
37214819131008,22;47;,0,1
37214819131264,23;42;,0,1
37219114098304,19;46;,0,1
37219114098368,22;42;,0,1
37222335323840,22;39;,0,1
37222335324032,23;35;,1,0
37226630291072,19;39;,0,1
37226630291136,23;34;,0,1
37227704032896,22;35;,0,1
37227704033152,19;34;,0,1
37177238163456,19;22;23;34;35;39;42;46;47;58;59;62;,0.333333,0.666667
37214819135040,23;46;,0,1
37214819135360,17;47;,0,1
37218040360512,19;47;,0,1
37218040360640,23;41;,0,1
37219114102464,17;46;,0,1
37219114102656,19;41;,0,1
37221261586112,23;38;,0,1
37221261586304,19;39;,0,1
37226630295104,23;35;,0,1
37226630295232,17;39;,0,1
37227704036928,19;38;,0,1
37227704037248,17;35;,0,1
