GameState,PossibleArrows,WinProb,TieProb
10439995588608,25;28;33;37;52;53;,1,0
10441069330432,25;29;33;35;51;53;,1,0
10403035389120,60;,1,0
10403421265088,37;,0,1
10403001834752,61;,0,1
10403438042368,35;,0,1
10403035389696,51;,1,0
10403270270720,37;,0,1
10403001835328,52;,0,1
10403287048000,35;,0,1
10402414628864,35;37;51;52;60;61;,0.5,0.5
10407330356224,59;,1,0
10407699454976,37;,1,0
10407246470336,61;,1,0
10407733009600,32;,1,0
10407330356928,48;,1,0
10407514906304,37;,1,0
10407246470976,51;,1,0
10407565238080,32;,1,0
10406709596160,32;37;48;51;59;61;,1,0
10408370543616,60;,1,0
10408789974016,35;,1,0
10408320212224,59;,1,0
10408773197056,32;,1,0
10408320212672,52;,1,0
10408655756992,32;,1,0
10408370544384,48;,1,0
10408588648192,35;,0,1
10407783337984,32;35;48;52;59;60;,1,0
10412027976896,28;,0,1
10411994422528,29;,0,1
10411876982464,29;,1,0
10411860205376,28;,0,1
10411004563456,28;29;51;52;59;61;,1,0
10415232424960,29;,1,0
10415249202432,24;,0,1
10415031099136,29;,0,1
10415098208064,24;,0,1
10414225788928,24;29;48;52;60;61;,1,0
10417363131392,28;,1,0
10417379908800,24;,1,0
10417178582720,28;,1,0
10417228914432,24;,1,0
10416373272576,24;28;48;51;59;60;,1,0
10428184432640,28;29;35;37;59;60;,1,0
10431405658112,24;28;32;37;60;61;,1,0
10432479399936,24;29;32;35;59;61;,1,0
10439995592704,28;29;32;37;48;52;,1,0
10441069334528,24;29;35;37;48;51;,1,0
10442143076352,24;28;32;35;51;52;,1,0
10403035397376,57;,1,0
10403370941696,37;,0,1
10402968288576,60;,0,1
10403421273408,33;,0,1
10403035397696,52;,1,0
10403287055936,37;,1,0
10402968289024,53;,0,1
10403303833344,33;,0,1
10402414637056,33;37;52;53;57;60;,1,0
10404109138944,60;,1,0
10404495014912,37;,1,0
10404025253120,61;,0,1
10404511792384,32;,0,1
10404109139712,48;,1,0
10404293689088,37;,0,1
10404025253696,52;,0,1
10404360798016,32;,0,1
10403488378880,32;37;48;52;60;61;,1,0
10407263255552,61;,1,0
10407733017600,33;,1,0
10407246478656,57;,1,0
10407665909056,32;,0,1
10407246478912,53;,1,0
10407598800448,32;,1,0
10407263256384,48;,1,0
10407514914624,33;,0,1
10406709604352,32;33;48;53;57;61;,1,0
10412027985152,25;,0,1
10411960876352,28;,0,1
10411893767744,28;,1,0
10411876990784,25;,0,1
10411004571648,25;28;52;53;57;61;,1,0
10413101726720,28;,1,0
10413084949824,24;,0,1
10412967509760,24;,0,1
10412883623744,28;,0,1
10412078313472,24;28;48;53;60;61;,1,0
10417379916800,25;,1,0
10417329585408,24;,0,1
10417245699648,24;,1,0
10417178590976,25;,0,1
10416373280768,24;25;48;52;57;60;,1,0
10428184440832,25;28;33;37;60;61;,0,1
10432479408128,24;25;32;37;57;61;,1,0
10433553149952,24;28;32;33;57;60;,1,0
10437848117248,24;28;32;37;52;53;,0,1
10441069342720,24;25;33;37;48;53;,1,0
10442143084544,25;28;32;33;48;52;,1,0
10402968292544,61;,0,1
10403438054592,33;,0,1
10403001847104,57;,0,1
10403370945856,35;,0,1
10403001847360,53;,0,1
10403303837248,35;,0,1
10402968293184,51;,0,1
10403270283072,33;,0,1
10402414641152,33;35;51;53;57;61;,0,1
10404075588608,61;,0,1
10404511796224,35;,0,1
10404025257280,59;,0,1
10404478242112,32;,0,1
10404025257664,53;,0,1
10404377579200,32;,0,1
10404075589440,48;,0,1
10404293693248,35;,0,1
10403488382976,32;35;48;53;59;61;,0,1
10408337001472,59;,1,0
10408773209088,33;,1,0
10408320224448,57;,1,0
10408739654848,32;,0,1
10408320224832,51;,1,0
10408638991936,32;,1,0
10408337002176,48;,1,0
10408588660416,33;,0,1
10407783350272,32;33;48;51;57;59;,1,0
10411960880320,29;,0,1
10411994434880,25;,0,1
10411860217408,29;,0,1
10411893771968,25;,0,1
10411004575744,25;29;51;53;57;59;,0.5,0.5
10413068176384,29;,0,1
10413101731008,24;,0,1
10412883627712,29;,0,1
10412933959488,24;,0,1
10412078317568,24;29;48;51;59;61;,0.5,0.5
10415249214464,25;,0,1
10415182105920,24;,0,1
10415114997312,24;,1,0
10415031111488,25;,0,1
10414225801216,24;25;48;53;57;61;,0.5,0.5
10428184444928,25;29;33;35;59;61;,0,1
10431405670400,24;29;32;33;57;61;,0.5,0.5
10433553154048,24;25;32;35;57;59;,0.5,0.5
10437848121344,24;29;32;35;51;53;,0,1
10439995604992,25;29;32;33;48;53;,0.5,0.5
10442143088640,24;25;33;35;48;51;,0,1
10404109160192,43;,1,0
10404209823488,37;,1,0
10404075605824,44;,0,1
10404226600768,35;,0,1
10403488399360,35;37;43;44;60;61;,1,0
10407330385600,41;,1,0
10407397494464,37;,1,0
10407263276864,43;,1,0
10407431049024,33;,1,0
10406709624832,33;37;41;43;59;61;,1,0
10408337018560,44;,1,0
10408521567936,33;,1,0
10408370573056,41;,1,0
10408471236352,35;,1,0
10407783366656,33;35;41;44;59;60;,1,0
10412816535232,29;,1,0
10412799758144,28;,1,0
10412078333952,28;29;43;44;59;61;,1,0
10414913687296,29;,1,0
10414964019008,25;,1,0
10414225817600,25;29;41;44;60;61;,1,0
10417061170880,28;,1,0
10417094725376,25;,1,0
10416373301248,25;28;41;43;59;60;,1,0
10420668268544,28;29;35;37;59;60;,1,0
10422815752192,25;28;33;37;60;61;,1,0
10423889494016,25;29;33;35;59;61;,1,0
10439995621376,28;29;33;37;41;44;,1,0
10441069363200,25;29;35;37;41;43;,1,0
10442143105024,25;28;33;35;43;44;,1,0
10403035430656,41;,1,0
10403102539520,37;,0,1
10402968321856,44;,0,1
10403152871232,33;,0,1
10402414669824,33;37;41;44;60;61;,0.5,0.5
10407330397760,40;,1,0
10407380729408,37;,1,0
10407246511936,41;,1,0
10407397506880,32;,1,0
10406709637120,32;37;40;41;57;61;,1,0
10408320253504,44;,1,0
10408521580096,32;,1,0
10408337030912,40;,1,0
10408454471424,33;,0,1
10407783378944,32;33;40;44;57;60;,1,0
10411742805568,29;,1,0
10411692474176,28;,0,1
10411004604416,28;29;41;44;57;61;,1,0
10412749438720,29;,0,1
10412816547648,24;,0,1
10412078346240,24;29;40;44;60;61;,1,0
10417044405824,28;,1,0
10417061183232,24;,1,0
10416373313536,24;28;40;41;57;60;,1,0
10419594539008,28;29;33;37;57;60;,1,0
10420668280832,24;28;32;37;60;61;,0.5,0.5
10423889506304,24;29;32;33;57;61;,1,0
10437848150016,28;29;32;37;40;44;,1,0
10441069375488,24;29;33;37;40;41;,1,0
10442143117312,24;28;32;33;41;44;,0.5,0.5
10403035434560,43;,1,0
10403136097856,37;,1,0
10403001880384,41;,0,1
10403102543680,35;,0,1
10402414673920,35;37;41;43;57;61;,1,0
10404109176512,40;,1,0
10404159508160,37;,0,1
10404025290560,43;,0,1
10404209839936,32;,0,1
10403488415744,32;37;40;43;59;61;,0.5,0.5
10408370589248,40;,1,0
10408454475328,35;,0,1
10408320257728,41;,1,0
10408471252672,32;,1,0
10407783383040,32;35;40;41;57;59;,1,0
10411692478144,29;,0,1
10411726032704,25;,0,1
10411004608512,25;29;41;43;59;61;,0.5,0.5
10414896926272,29;,1,0
10414913703744,24;,0,1
10414225833984,24;29;40;41;57;61;,1,0
10417094741568,24;,1,0
10417044410048,25;,0,1
10416373317632,24;25;40;43;57;59;,1,0
10419594543104,25;29;35;37;57;59;,0.5,0.5
10420668284928,24;29;32;35;59;61;,0.5,0.5
10422815768576,24;25;32;37;57;61;,1,0
10437848154112,24;29;35;37;40;43;,0,1
10439995637760,25;29;32;37;40;41;,0.5,0.5
10442143121408,24;25;32;35;41;43;,0,1
10403001884224,44;,0,1
10403152879168,35;,0,1
10402968329984,43;,0,1
10403136102144,33;,0,1
10402414678016,33;35;43;44;57;60;,0,1
10404025294528,44;,0,1
10404226621120,32;,0,1
10404075626240,40;,0,1
10404159512320,35;,0,1
10403488419840,32;35;40;44;59;60;,0,1
10407246519872,43;,1,0
10407431069248,32;,1,0
10407263297216,40;,1,0
10407380737728,33;,0,1
10406709645312,32;33;40;43;57;59;,1,0
10411726036544,28;,0,1
10411742813888,25;,0,1
10411004612608,25;28;43;44;57;59;,0.5,0.5
10412749446848,28;,0,1
10412799778560,24;,0,1
10412078354432,24;28;40;43;59;60;,0.5,0.5
10414964039232,24;,1,0
10414896930560,25;,0,1
10414225838080,24;25;40;44;57;60;,0.5,0.5
10419594547200,25;28;33;35;59;60;,0,1
10422815772672,24;28;32;33;57;60;,0.5,0.5
10423889514496,24;25;32;35;57;59;,0.5,0.5
10437848158208,24;28;32;35;43;44;,0,1
10439995641856,25;28;32;33;40;44;,0.5,0.5
10441069383680,24;25;33;35;40;43;,0,1
10402414694400,35;37;43;44;52;53;,1,0
10406709661696,32;37;40;43;51;53;,1,0
10407783403520,32;35;40;44;51;52;,1,0
10411004628992,28;29;43;44;51;53;,1,0
10414225854464,24;29;40;44;52;53;,1,0
10416373338112,24;28;40;43;51;52;,1,0
10419594563584,28;29;35;37;51;52;,1,0
10422815789056,24;28;32;37;52;53;,1,0
10423889530880,24;29;32;35;51;53;,1,0
10431405723648,28;29;32;37;40;44;,1,0
10432479465472,24;29;35;37;40;43;,1,0
10433553207296,24;28;32;35;43;44;,1,0
10403488444416,32;37;40;44;52;53;,1,0
10406709669888,33;37;40;41;48;53;,1,0
10407783411712,32;33;41;44;48;52;,1,0
10411004637184,25;29;41;44;52;53;,1,0
10412078379008,28;29;40;44;48;53;,1,0
10416373346304,25;28;40;41;48;52;,1,0
10419594571776,25;28;33;37;52;53;,0,1
10420668313600,28;29;32;37;48;52;,1,0
10423889539072,25;29;32;33;48;53;,1,0
10428184506368,28;29;33;37;41;44;,1,0
10432479473664,25;29;32;37;40;41;,1,0
10433553215488,25;28;32;33;40;44;,1,0
10402414706688,33;37;41;43;51;53;,0.5,0.5
10403488448512,35;37;40;43;48;53;,1,0
10407783415808,33;35;40;41;48;51;,1,0
10412078383104,24;29;40;43;51;53;,1,0
10414225866752,25;29;40;41;48;53;,1,0
10416373350400,24;25;41;43;48;51;,1,0
10419594575872,25;29;33;35;51;53;,0,1
10420668317696,24;29;35;37;48;51;,1,0
10422815801344,24;25;33;37;48;53;,1,0
10428184510464,25;29;35;37;41;43;,0,1
10431405735936,24;29;33;37;40;41;,1,0
10433553219584,24;25;33;35;40;43;,0.5,0.5
10402414710784,33;35;41;44;51;52;,0,1
10403488452608,32;35;43;44;48;52;,0,1
10406709678080,32;33;41;43;48;51;,1,0
10411004645376,25;28;41;43;51;52;,0.5,0.5
10412078387200,24;28;43;44;48;51;,1,0
10414225870848,24;25;41;44;48;52;,0.5,0.5
10420668321792,24;28;32;35;51;52;,0.5,0.5
10422815805440,25;28;32;33;48;52;,1,0
10423889547264,24;25;33;35;48;51;,0.5,0.5
10428184514560,25;28;33;35;43;44;,0,1
10431405740032,24;28;32;33;41;44;,0.5,0.5
10432479481856,24;25;32;35;41;43;,0,1
10376644657152,24;25;28;29;32;33;35;37;40;41;43;44;48;51;52;53;57;59;60;61;,1,0
10483867917056,61;,0,1
10483968580352,55;,0,1
10483834362816,60;,0,1
10483951803328,53;,0,1
10483733699904,60;,0,1
10483951803712,47;,0,1
10483683368384,61;,0,1
10483968581056,44;,0,1
10483733700352,53;,0,1
10483834363648,47;,0,1
10483683368768,55;,0,1
10483867918144,44;,0,1
10482945167360,44;47;53;55;60;61;,0,1
10486015400640,60;,1,0
10486099286720,55;,0,1
10485965069248,59;,1,0
10486082509760,52;,0,1
10485881183488,59;,1,0
10486082510080,47;,0,1
10485814074816,60;,1,0
10486099287488,43;,0,1
10485881183936,52;,1,0
10485965070016,47;,1,0
10485814075136,55;,1,0
10486015401728,43;,1,0
10485092651008,43;47;52;55;59;60;,1,0
10488112552640,61;,0,1
10488263547584,52;,0,1
10488129329920,59;,0,1
10488229993216,53;,0,1
10487961558272,61;,0,1
10488263548160,43;,0,1
10487978335552,59;,0,1
10488229993792,44;,0,1
10487978335936,53;,0,1
10488129330880,44;,0,1
10487961558848,52;,0,1
10488112553792,43;,0,1
10487240134656,43;44;52;53;59;61;,0,1
10492457851200,60;,1,0
10492541737280,55;,0,1
10492407519680,61;,0,1
10492558514624,52;,0,1
10492558515456,39;,0,1
10492541738432,37;,0,1
10492457852672,37;,1,0
10492407521088,39;,0,1
10491535101952,37;39;52;55;60;61;,1,0
10493531592896,61;,0,1
10493632256192,55;,0,1
10493498038720,59;,1,0
10493598702016,53;,0,1
10493598702912,39;,0,1
10493632257472,35;,0,1
10493498040000,39;,1,0
10493531594560,35;,0,1
10492608843776,35;39;53;55;59;61;,0.5,0.5
10496719263936,60;,0,1
10496836704448,53;,0,1
10496702486848,59;,1,0
10496819927360,52;,0,1
10496819928320,37;,0,1
10496836705600,35;,0,1
10496702488256,37;,1,0
10496719265536,35;,0,1
10495830069248,35;37;52;53;59;60;,1,0
10502188636480,47;,0,1
10502222191040,43;,0,1
10502222191296,39;,0,1
10502188637120,37;,0,1
10501198778368,37;39;43;47;59;61;,1,0
10503279155392,47;,0,1
10503262378432,44;,0,1
10503262378752,39;,0,1
10503279156160,35;,0,1
10502272520192,35;39;44;47;59;60;,0.5,0.5
10505443416256,44;,0,1
10505426639168,43;,0,1
10505426639552,37;,0,1
10505443416832,35;,0,1
10504420003840,35;37;43;44;60;61;,1,0
10508714971136,37;39;44;47;52;53;,0,1
10509788712960,35;37;43;47;53;55;,0,1
10510862454784,35;39;43;44;52;55;,0,1
10481720445632,61;,1,0
10481821108928,55;,0,1
10481686891456,59;,1,0
10481787554752,53;,0,1
10481586228544,59;,1,0
10481787555136,47;,0,1
10481519119808,61;,0,1
10481821109696,43;,0,1
10481586228928,53;,1,0
10481686892224,47;,1,0
10481519120192,55;,0,1
10481720446784,43;,1,0
10480797696000,43;47;53;55;59;61;,1,0
10486015412800,59;,1,0
10486082521664,55;,1,0
10485948304320,57;,1,0
10486048967616,51;,1,0
10485881195712,57;,1,0
10486048967872,47;,1,0
10485780532672,59;,1,0
10486082522560,41;,1,0
10485881196096,51;,1,0
10485948304960,47;,1,0
10485780532928,55;,1,0
10486015413952,41;,1,0
10485092663296,41;47;51;55;57;59;,1,0
10488095787584,61;,1,0
10488263559744,51;,1,0
10488129342144,57;,1,0
10488196451008,53;,0,1
10487928016064,61;,0,1
10488263560384,41;,1,0
10487961570624,57;,1,0
10488196451648,43;,0,1
10487961570880,53;,1,0
10488129343040,43;,1,0
10487928016704,51;,0,1
10488095788864,41;,1,0
10487240146944,41;43;51;53;57;61;,1,0
10490310379840,59;,1,0
10490377488704,55;,0,1
10490243271104,61;,0,1
10490411043264,51;,1,0
10490411044032,39;,1,0
10490377489856,37;,0,1
10490310381248,37;,1,0
10490243272512,39;,0,1
10489387630592,37;39;51;55;59;61;,1,0
10492457863232,61;,1,0
10492558526528,55;,1,0
10492424309184,57;,1,0
10492491418048,53;,0,1
10492491418944,39;,0,1
10492558527936,33;,1,0
10492424310336,39;,1,0
10492457865024,33;,1,0
10491535114240,33;39;53;55;57;61;,1,0
10496719276096,59;,1,0
10496819939392,53;,0,1
10496685721920,57;,1,0
10496786385216,51;,1,0
10496786386112,37;,1,0
10496819940672,33;,0,1
10496685723200,37;,1,0
10496719277760,33;,1,0
10495830081536,33;37;51;53;57;59;,1,0
10501081352512,47;,0,1
10501148461504,41;,1,0
10501148461632,39;,1,0
10501081353152,37;,0,1
10500125048832,37;39;41;47;57;61;,1,0
10503262390336,47;,1,0
10503228836288,43;,0,1
10503228836544,39;,0,1
10503262391232,33;,1,0
10502272532480,33;39;43;47;57;59;,1,0
10505443428416,43;,1,0
10505409874240,41;,1,0
10505409874496,37;,1,0
10505443429056,33;,1,0
10504420016128,33;37;41;43;59;61;,1,0
10506567499776,37;39;43;47;51;53;,1,0
10508714983424,33;37;41;47;53;55;,1,0
10510862467072,33;39;41;43;51;55;,1,0
10481720449792,59;,1,0
10481787558656,55;,0,1
10481653341120,60;,1,0
10481804336064,51;,1,0
10481586232512,60;,1,0
10481804336320,47;,1,0
10481535901120,59;,1,0
10481787559360,44;,0,1
10481535901376,55;,1,0
10481720450752,44;,1,0
10481586233088,51;,1,0
10481653341952,47;,1,0
10480797700096,44;47;51;55;59;60;,1,0
10483867933248,60;,1,0
10483951819328,55;,1,0
10483817601984,57;,1,0
10483901488064,52;,0,1
10483733716224,57;,1,0
10483901488384,47;,0,1
10483633053120,60;,1,0
10483951820224,41;,1,0
10483733716544,52;,1,0
10483817602624,47;,1,0
10483633053440,55;,1,0
10483867934464,41;,1,0
10482945183744,41;47;52;55;57;60;,1,0
10488112568896,59;,1,0
10488230009408,52;,1,0
10488095791872,57;,1,0
10488196455168,51;,0,1
10487978351808,57;,1,0
10488196455616,44;,0,1
10487928020224,59;,1,0
10488230010112,41;,1,0
10487978352192,51;,1,0
10488095792704,44;,1,0
10487928020672,52;,1,0
10488112570048,41;,1,0
10487240151040,41;44;51;52;57;59;,1,0
10490310383808,60;,1,0
10490394269888,55;,0,1
10490260052416,59;,1,0
10490377492928,52;,0,1
10490377493760,39;,0,1
10490394271168,35;,0,1
10490260053696,39;,1,0
10490310385408,35;,1,0
10489387634688,35;39;52;55;59;60;,1,0
10493531609152,59;,1,0
10493598718016,55;,1,0
10493464500672,57;,1,0
10493565163968,51;,1,0
10493565164736,39;,1,0
10493598719424,33;,1,0
10493464501824,39;,1,0
10493531610816,33;,1,0
10492608860160,33;39;51;55;57;59;,1,0
10496685725760,60;,1,0
10496836720704,51;,1,0
10496702503104,57;,1,0
10496786389184,52;,0,1
10496836721856,33;,1,0
10496786390272,35;,0,1
10496702504512,35;,1,0
10496685727488,33;,1,0
10495830085632,33;35;51;52;57;60;,1,0
10501131688000,47;,1,0
10501081356736,44;,0,1
10501081357056,39;,0,1
10501131688896,33;,1,0
10500125052928,33;39;44;47;57;60;,1,0
10502155098304,47;,0,1
10502188652992,41;,1,0
10502188653120,39;,1,0
10502155099072,35;,0,1
10501198794752,35;39;41;47;57;59;,1,0
10505409878080,44;,1,0
10505426655424,41;,1,0
10505426655808,35;,1,0
10505409878784,33;,1,0
10504420020224,33;35;41;44;59;60;,1,0
10506567503872,35;39;44;47;51;52;,0.5,0.5
10508714987520,33;39;41;44;52;55;,1,0
10509788729344,33;35;41;47;51;55;,1,0
10481686903488,60;,1,0
10481804344000,53;,0,1
10481653349120,61;,0,1
10481821121280,51;,0,1
10481535909056,61;,1,0
10481821121728,44;,0,1
10481519131968,60;,0,1
10481804344640,43;,0,1
10481519132416,53;,0,1
10481686904576,43;,1,0
10481535909696,51;,1,0
10481653350208,44;,0,1
10480797708288,43;44;51;53;60;61;,0.5,0.5
10483817609792,61;,1,0
10483968604736,52;,1,0
10483834387200,57;,1,0
10483901496064,53;,0,1
10483633061120,61;,0,1
10483968605440,41;,1,0
10483683392832,57;,1,0
10483901496640,44;,0,1
10483683393088,53;,1,0
10483834388032,44;,1,0
10483633061696,52;,0,1
10483817611072,41;,1,0
10482945191936,41;44;52;53;57;61;,1,0
10485948316224,60;,1,0
10486099311168,51;,1,0
10485965093568,57;,1,0
10486048979648,52;,1,0
10485780544704,60;,1,0
10486099311808,41;,1,0
10485814099200,57;,1,0
10486048980224,43;,1,0
10485814099520,52;,1,0
10485965094464,43;,1,0
10485780545280,51;,1,0
10485948317440,41;,1,0
10485092675584,41;43;51;52;57;60;,1,0
10490260060352,61;,0,1
10490411055296,52;,0,1
10490243283264,60;,1,0
10490394278208,51;,1,0
10490394279104,37;,1,0
10490411056384,35;,0,1
10490243284736,37;,1,0
10490260062016,35;,0,1
10489387642880,35;37;51;52;60;61;,1,0
10492424321088,60;,1,0
10492541761600,53;,0,1
10492407544128,57;,1,0
10492491430208,52;,0,1
10492491431168,37;,0,1
10492541762880,33;,0,1
10492407545408,37;,1,0
10492424322816,33;,1,0
10491535126528,33;37;52;53;57;60;,1,0
10493464508480,61;,1,0
10493632280640,51;,1,0
10493498063040,57;,1,0
10493565171904,53;,0,1
10493632281792,33;,1,0
10493565173056,35;,0,1
10493498064448,35;,1,0
10493464510272,33;,1,0
10492608868352,33;35;51;53;57;61;,1,0
10501148473408,44;,0,1
10501131696448,41;,1,0
10501131696704,37;,1,0
10501148474112,33;,0,1
10500125061120,33;37;41;44;60;61;,1,0
10502222215360,41;,1,0
10502155106624,43;,0,1
10502222215744,35;,1,0
10502155107008,37;,0,1
10501198802944,35;37;41;43;57;61;,1,0
10503279179840,43;,1,0
10503228848320,44;,0,1
10503279180480,33;,1,0
10503228848896,35;,0,1
10502272544768,33;35;43;44;57;60;,1,0
10506567512064,35;37;43;44;52;53;,0.5,0.5
10509788737536,33;37;41;43;51;53;,1,0
10510862479360,33;35;41;44;51;52;,1,0
10492541803840,23;,0,1
10492558581184,20;,1,0
10492424363776,23;,1,0
10492457918272,20;,1,0
10491535167488,20;23;53;55;60;61;,1,0
10493632322752,23;,1,0
10493598768576,21;,1,0
10493531659968,21;,1,0
10493464551232,23;,1,0
10492608909312,21;23;51;55;59;61;,1,0
10496836771008,21;,1,0
10496819993920,20;,0,1
10496719331008,20;,1,0
10496685776640,21;,1,0
10495830134784,20;21;51;53;59;60;,1,0
10501148515072,23;,0,1
10501131738048,21;,1,0
10500125102080,21;23;44;47;60;61;,1,0
10503279221440,23;,1,0
10503262444480,20;,1,0
10502272585728,20;23;43;47;59;60;,1,0
10505443482304,20;,1,0
10505409927936,21;,1,0
10504420069376,20;21;43;44;59;61;,1,0
10508715036672,20;21;44;47;53;55;,1,0
10509788778496,21;23;43;47;51;53;,1,0
10510862520320,20;23;43;44;51;55;,1,0
10490411105536,23;,0,1
10490394328512,21;,0,1
10490310442752,21;,1,0
10490260111168,23;,0,1
10489387692032,21;23;52;55;60;61;,0.5,0.5
10493565222208,23;,0,1
10493632331200,17;,0,1
10493498113600,23;,1,0
10493531668288,17;,0,1
10492608917504,17;23;53;55;57;61;,0.5,0.5
10496786447616,21;,0,1
10496836779328,17;,0,1
10496702561856,21;,1,0
10496719339264,17;,0,1
10495830142976,17;21;52;53;57;60;,1,0
10502222264896,23;,1,0
10502155156416,21;,0,1
10501198852096,21;23;41;47;57;61;,1,0
10503228898048,23;,0,1
10503279229888,17;,0,1
10502272593920,17;23;44;47;57;60;,0.5,0.5
10505426713152,21;,1,0
10505443490560,17;,0,1
10504420077568,17;21;41;44;60;61;,1,0
10506567561216,21;23;44;47;52;53;,0,1
10509788786688,17;21;41;47;53;55;,0.5,0.5
10510862528512,17;23;41;44;52;55;,0.5,0.5
10490394336448,23;,1,0
10490377559488,20;,0,1
10490310450880,20;,1,0
10490243342080,23;,1,0
10489387700224,20;23;51;55;59;60;,1,0
10492491488512,23;,0,1
10492541820352,17;,0,1
10492407602752,23;,1,0
10492457934592,17;,1,0
10491535183872,17;23;52;55;57;60;,1,0
10496786455744,20;,1,0
10496820010240,17;,0,1
10496685792832,20;,1,0
10496702570176,17;,1,0
10495830151168,17;20;51;52;57;59;,1,0
10501131754048,23;,1,0
10501081422784,20;,0,1
10500125118464,20;23;41;47;57;60;,1,0
10502155164352,23;,0,1
10502188719040,17;,0,1
10501198860288,17;23;43;47;57;59;,1,0
10505409944128,20;,1,0
10505426721472,17;,0,1
10504420085760,17;20;41;43;59;60;,1,0
10506567569408,20;23;43;47;51;52;,1,0
10508715053056,17;20;41;47;52;55;,1,0
10509788794880,17;23;41;43;51;55;,1,0
10490411121856,20;,1,0
10490377567488,21;,0,1
10490260127424,21;,1,0
10490243350336,20;,0,1
10489387708416,20;21;51;52;59;61;,1,0
10492558605568,17;,0,1
10492491496768,20;,0,1
10492424388160,20;,1,0
10492407611200,17;,0,1
10491535192064,17;20;52;53;57;61;,1,0
10493565238464,21;,1,0
10493598793024,17;,0,1
10493464575552,21;,1,0
10493498130112,17;,1,0
10492608933888,17;21;51;53;57;59;,1,0
10501148539456,20;,1,0
10501081430784,21;,0,1
10500125126656,20;21;41;44;57;61;,1,0
10502188726848,21;,1,0
10502222281408,17;,0,1
10501198868480,17;21;41;43;59;61;,1,0
10503228914368,20;,0,1
10503262468864,17;,0,1
10502272610304,17;20;43;44;57;59;,1,0
10506567577600,20;21;43;44;51;53;,0.5,0.5
10508715061248,17;21;41;44;52;53;,1,0
10510862544896,17;20;41;43;51;52;,1,0
10483968679168,23;,1,0
10483951902144,21;,1,0
10483868016384,21;,1,0
10483817684800,23;,1,0
10482945265664,21;23;52;55;60;61;,1,0
10486099385536,23;,1,0
10486082608576,20;,1,0
10486015499968,20;,1,0
10485948391168,23;,1,0
10485092749312,20;23;51;55;59;60;,1,0
10488263646400,20;,1,0
10488230092032,21;,1,0
10488112651968,21;,1,0
10488095874880,20;,1,0
10487240232960,20;21;51;52;59;61;,1,0
10500125134848,20;23;37;39;60;61;,1,0
10501198876672,21;23;35;39;59;61;,1,0
10504420102144,20;21;35;37;59;60;,1,0
10508715069440,20;21;37;39;52;55;,1,0
10509788811264,21;23;35;37;51;55;,1,0
10510862553088,20;23;35;39;51;52;,1,0
10481804426560,23;,0,1
10481821203904,20;,0,1
10481686986496,23;,1,0
10481720540992,20;,1,0
10480797790208,20;23;53;55;60;61;,0.5,0.5
10486049062144,23;,1,0
10486099393984,17;,0,1
10485965176384,23;,1,0
10486015508224,17;,1,0
10485092757504,17;23;52;55;57;60;,1,0
10488263654656,17;,0,1
10488196545856,20;,0,1
10488129437248,20;,1,0
10488112660288,17;,0,1
10487240241152,17;20;52;53;57;61;,1,0
10501198884864,17;23;37;39;57;61;,1,0
10502272626688,20;23;33;39;57;60;,1,0
10504420110336,17;20;33;37;60;61;,1,0
10506567593984,20;23;37;39;52;53;,0.5,0.5
10509788819456,17;23;33;37;53;55;,0.5,0.5
10510862561280,17;20;33;39;52;55;,1,0
10481821207744,23;,0,1
10481787653568,21;,0,1
10481720544960,21;,1,0
10481653436224,23;,0,1
10480797794304,21;23;51;55;59;61;,0.5,0.5
10483901582656,23;,0,1
10483968691648,17;,0,1
10483834474048,23;,1,0
10483868028736,17;,0,1
10482945277952,17;23;53;55;57;61;,0.5,0.5
10488196549824,21;,0,1
10488230104384,17;,0,1
10488095886912,21;,1,0
10488129441472,17;,0,1
10487240245248,17;21;51;53;57;59;,1,0
10500125147136,21;23;33;39;57;61;,1,0
10502272630784,17;23;35;39;57;59;,0.5,0.5
10504420114432,17;21;33;35;59;61;,1,0
10506567598080,21;23;35;39;51;53;,0,1
10508715081728,17;21;33;39;53;55;,0.5,0.5
10510862565376,17;23;33;35;51;55;,0,1
10481804442816,21;,1,0
10481787665728,20;,0,1
10481687002816,20;,1,0
10481653448448,21;,1,0
10480797806592,20;21;51;53;59;60;,1,0
10483901594880,21;,0,1
10483951926592,17;,0,1
10483817709120,21;,1,0
10483834486528,17;,0,1
10482945290240,17;21;52;53;57;60;,1,0
10486049078464,20;,1,0
10486082632960,17;,0,1
10485948415552,20;,1,0
10485965192896,17;,1,0
10485092773888,17;20;51;52;57;59;,1,0
10500125159424,20;21;33;37;57;60;,1,0
10501198901248,17;21;35;37;57;59;,1,0
10502272643072,17;20;33;35;59;60;,1,0
10506567610368,20;21;35;37;51;52;,1,0
10508715094016,17;20;33;37;52;53;,0.5,0.5
10509788835840,17;21;33;35;51;53;,1,0
10481586355968,21;,1,0
10481536024384,23;,1,0
10480797822976,21;23;44;47;60;61;,1,0
10485881323072,20;,1,0
10485780659968,23;,1,0
10485092790272,20;23;41;47;57;60;,1,0
10487978475072,21;,1,0
10487928143680,20;,0,1
10487240273920,20;21;41;44;57;61;,1,0
10489387757568,20;23;37;39;60;61;,1,0
10492608983040,21;23;33;39;57;61;,1,0
10495830208512,20;21;33;37;57;60;,1,0
10506567626752,20;21;37;39;44;47;,1,0
