GameState,PossibleArrows,WinProb,TieProb
54403143724352,25;,0,1
54403093392896,25;,1,0
54403009506880,29;,0,1
54402204196864,25;29;48;53;56;57;,0.5,0.5
54409670060608,26;,0,1
54409602951808,29;,0,1
54408646647808,26;29;41;42;57;61;,0.5,0.5
54411817544192,25;,0,1
54411733658176,29;,0,1
54410794131456,25;29;40;41;56;61;,1,0
54414971660800,26;,0,1
54414954883712,25;,0,1
54414015356928,25;26;40;42;56;57;,1,0
54417236582400,25;29;41;42;50;53;,0,1
54418310324224,26;29;40;42;48;53;,0.5,0.5
54422605291520,25;26;40;41;48;50;,0.5,0.5
54384588131456,61;,1,0
54384974007424,38;,1,0
54384521022784,62;,0,1
54384990784832,34;,0,1
54384588132160,50;,1,0
54384789458752,38;,0,1
54384521023360,53;,0,1
54384839790464,34;,0,1
54383950594048,34;38;50;53;61;62;,1,0
54385645096000,62;,1,0
54386064526400,37;,1,0
54385661873472,57;,1,0
54385980640576,38;,0,1
54385661873728,53;,1,0
54385913531968,38;,1,0
54385645096832,49;,1,0
54385846423424,37;,0,1
54385024335872,37;38;49;53;57;62;,1,0
54389889731648,61;,1,0
54390342716480,34;,1,0
54389940063360,57;,1,0
54390275607680,37;,0,1
54389940063808,50;,1,0
54390158167616,37;,1,0
54389889732416,49;,1,0
54390141390656,34;,0,1
54389319303168,34;37;49;50;57;61;,1,0
54394637683776,30;,1,0
54394654461248,25;,0,1
54394436357952,30;,0,1
54394503466880,25;,0,1
54393614270464,25;30;49;53;61;62;,1,0
54397875686464,26;,1,0
54397791800448,30;,1,0
54397674360384,30;,1,0
54397657583488,26;,0,1
54396835495936,26;30;49;50;57;62;,1,0
54398932651136,25;,1,0
54398865542464,26;,0,1
54398798433856,26;,1,0
54398748102464,25;,0,1
54397909237760,25;26;50;53;57;61;,1,0
54409720397824,26;30;34;37;61;62;,0,1
54410794139648,25;30;37;38;57;61;,1,0
54414015365120,25;26;34;38;57;62;,1,0
54418310332416,26;30;37;38;50;53;,0.5,0.5
54422605299712,25;30;34;38;49;50;,1,0
54423679041536,25;26;34;37;49;53;,1,0
54385661877248,61;,1,0
54386047753216,38;,1,0
54385561214272,62;,0,1
54386064530752,32;,0,1
54385661878080,48;,1,0
54385829650240,38;,0,1
54385561214848,53;,0,1
54385913536384,32;,0,1
54385024339968,32;38;48;53;61;62;,1,0
54388815993856,62;,1,0
54389285755904,34;,1,0
54388883102848,56;,1,0
54389185092736,38;,0,1
54388883103232,50;,1,0
54389084429824,38;,1,0
54388815994752,48;,1,0
54389050875776,34;,0,1
54388245565440,34;38;48;50;56;62;,1,0
54389856181376,61;,0,1
54390342720640,32;,1,0
54389889736000,56;,1,0
54390258834752,34;,0,1
54389889736192,53;,1,0
54390208503296,34;,1,0
54389856182080,50;,0,1
54390158171968,32;,0,1
54389319307264,32;34;50;53;56;61;,1,0
54392490204288,30;,0,1
54392506981696,26;,0,1
54392305655616,30;,0,1
54392355987328,26;,0,1
54391466790912,26;30;50;53;61;62;,0,1
54394654465024,29;,1,0
54394553802048,30;,0,1
54394503470592,30;,1,0
54394419584896,29;,0,1
54393614274560,29;30;48;53;56;62;,1,0
54398932655104,26;,1,0
54398848769152,29;,0,1
54398748106240,29;,1,0
54398714552128,26;,0,1
54397909241856,26;29;48;50;56;61;,1,0
54408646660096,26;29;34;38;61;62;,0,1
54410794143744,29;30;32;38;56;61;,1,0
54414015369216,26;30;32;34;56;62;,1,0
54417236594688,29;30;34;38;50;53;,0,1
54422605303808,26;30;32;38;48;50;,1,0
54423679045632,26;29;32;34;48;53;,1,0
54384571362304,62;,1,0
54384990792704,37;,1,0
54384588139840,56;,1,0
54384890129728,38;,0,1
54384588140032,53;,1,0
54384839798272,38;,1,0
54384571363200,48;,1,0
54384755912576,37;,0,1
54383950602240,37;38;48;53;56;62;,1,0
54388883106816,57;,1,0
54389201873920,38;,1,0
54388782443584,62;,0,1
54389285760064,32;,1,0
54388883107392,48;,1,0
54389050879552,38;,1,0
54388782444416,49;,0,1
54389067657088,32;,0,1
54388245569536,32;38;48;49;57;62;,1,0
54389940071488,56;,1,0
54390258838592,37;,0,1
54389856185664,57;,0,1
54390275616064,32;,0,1
54389940071936,49;,1,0
54390141398528,37;,1,0
54389856185920,53;,0,1
54390208507456,32;,1,0
54389319311360,32;37;49;53;56;57;,1,0
54392506985536,29;,0,1
54392423099712,30;,0,1
54392355991104,30;,1,0
54392288882560,29;,0,1
54391466795008,29;30;49;53;57;62;,0.5,0.5
54397875694592,25;,1,0
54397775031360,30;,1,0
54397657591296,30;,1,0
54397640814464,25;,0,1
54396835504128,25;30;48;49;56;62;,1,0
54398865550336,29;,1,0
54398848773440,25;,0,1
54398798441984,25;,1,0
54398714555968,29;,1,0
54397909245952,25;29;48;53;56;57;,1,0
54408646664192,25;29;37;38;57;62;,1,0
54409720406016,29;30;32;37;56;62;,1,0
54414015373312,25;30;32;38;56;57;,1,0
54417236598784,25;30;37;38;49;53;,0.5,0.5
54418310340608,29;30;32;38;48;53;,1,0
54423679049728,25;29;32;37;48;49;,1,0
54384521047040,61;,0,1
54384974031872,34;,0,1
54384571378816,56;,1,0
54384890145920,37;,0,1
54384571379200,50;,1,0
54384789483008,37;,1,0
54384521047872,48;,0,1
54384755928896,34;,0,1
54383950618624,34;37;48;50;56;61;,1,0
54385645120512,57;,1,0
54385980664832,37;,0,1
54385561234496,61;,0,1
54386047773760,32;,1,0
54385645121088,48;,1,0
54385829670464,37;,0,1
54385561235264,49;,0,1
54385846447936,32;,0,1
54385024360448,32;37;48;49;57;61;,0.5,0.5
54388816014400,56;,1,0
54389185113152,34;,0,1
54388782460032,57;,1,0
54389201890432,32;,0,1
54388816014848,49;,1,0
54389067673088,34;,1,0
54388782460480,50;,1,0
54389084450368,32;,1,0
54388245585920,32;34;49;50;56;57;,1,0
54392490224704,26;,0,1
54392423115904,29;,0,1
54392305675840,29;,0,1
54392288898880,26;,0,1
54391466811392,26;29;49;50;57;61;,0.5,0.5
54394637708288,25;,0,1
54394553822272,29;,0,1
54394436382208,29;,1,0
54394419605312,25;,0,1
54393614295040,25;29;48;49;56;61;,1,0
54397791824896,26;,0,1
54397775047808,25;,0,1
54397674384896,25;,1,0
54397640830528,26;,0,1
54396835520512,25;26;48;50;56;57;,1,0
54408646680576,25;26;34;37;57;61;,0,1
54409720422400,26;29;32;34;56;61;,1,0
54410794164224,25;29;32;37;56;57;,1,0
54417236615168,25;29;34;37;49;50;,0,1
54418310356992,26;29;32;37;48;50;,0,1
54422605324288,25;26;32;34;48;49;,0.5,0.5
54384521056064,46;,0,1
54384722382656,34;,1,0
54384571387776,42;,1,0
54384655273856,37;,0,1
54383950626816,34;37;42;46;61;62;,1,0
54385645129280,46;,1,0
54385796124224,37;,1,0
54385661906752,41;,1,0
54385712238400,38;,0,1
54385024368640,37;38;41;46;57;61;,1,0
54388883131968,42;,1,0
54388950240832,38;,1,0
54388816023424,41;,1,0
54388933463936,34;,0,1
54388245594112,34;38;41;42;57;62;,1,0
54394386059072,25;,1,0
54394302173056,29;,0,1
54393614303232,25;29;41;46;61;62;,1,0
54397607284288,26;,1,0
54397540175744,25;,0,1
54396835528704,25;26;42;46;57;62;,1,0
54398613917248,29;,1,0
54398597140288,26;,0,1
54397909270528,26;29;41;42;57;61;,1,0
54401130496000,26;29;34;38;61;62;,0,1
54402204237824,25;29;37;38;57;62;,1,0
54406499205120,25;26;34;37;57;61;,1,0
54418310365184,26;29;37;38;42;46;,1,0
54422605332480,25;26;34;38;41;46;,1,0
54423679074304,25;29;34;37;41;42;,1,0
54385561247552,46;,0,1
54385796128576,32;,1,0
54385645133696,40;,1,0
54385695465344,37;,0,1
54385024372736,32;37;40;46;61;62;,1,0
54388816027136,46;,1,0
54389017353728,34;,1,0
54388782473088,42;,0,1
54388950245248,32;,0,1
54388245598208,32;34;42;46;56;62;,1,0
54389940100608,42;,1,0
54390023986688,37;,1,0
54389889769280,40;,1,0
54389990432576,34;,0,1
54389319340032,34;37;40;42;56;61;,1,0
54392238579520,26;,0,1
54392171470720,29;,0,1
54391466823680,26;29;42;46;61;62;,0,1
54394386062848,29;,1,0
54394285399872,30;,0,1
54393614307328,29;30;40;46;56;61;,1,0
54397540179456,30;,1,0
54397506625408,26;,0,1
54396835532800,26;30;40;42;56;62;,1,0
54400056758272,26;30;34;37;61;62;,0,1
54402204241920,29;30;32;37;56;62;,1,0
54406499209216,26;29;32;34;56;61;,1,0
54417236627456,29;30;34;37;42;46;,0.5,0.5
54422605336576,26;30;32;34;40;46;,1,0
54423679078400,26;29;32;37;40;42;,1,0
54384571395584,46;,1,0
54384722390528,37;,1,0
54384588173120,40;,1,0
54384621727552,38;,0,1
54383950635008,37;38;40;46;56;61;,1,0
54388883140096,41;,1,0
54388933471744,38;,1,0
54388782476864,46;,1,0
54389017357888,32;,1,0
54388245602304,32;38;41;46;56;57;,1,0
54389940104768,40;,1,0
54389990436416,37;,1,0
54389856218944,41;,0,1
54390007213888,32;,0,1
54389319344128,32;37;40;41;57;61;,1,0
54392238583360,29;,1,0
54392154697536,30;,0,1
54391466827776,29;30;41;46;57;61;,1,0
54397607292416,25;,1,0
54397506629184,30;,1,0
54396835536896,25;30;40;46;56;57;,1,0
54398597148160,29;,1,0
54398580371264,25;,0,1
54397909278720,25;29;40;41;56;61;,1,0
54400056762368,25;30;37;38;57;61;,1,0
54401130504192,29;30;32;38;56;61;,1,0
54406499213312,25;29;32;37;56;57;,1,0
54417236631552,25;29;37;38;41;46;,0,1
54418310373376,29;30;32;37;40;46;,0.5,0.5
54422605340672,25;30;32;38;40;41;,1,0
54384588185088,42;,1,0
54384655293952,38;,0,1
54384521076608,40;,0,1
54384621739904,34;,0,1
54383950647296,34;38;40;42;56;62;,0.5,0.5
54385661926976,40;,1,0
54385695481408,38;,0,1
54385561264000,41;,0,1
54385712258944,32;,0,1
54385024389120,32;38;40;41;57;62;,0.5,0.5
54389889785344,41;,1,0
54390007225856,34;,0,1
54389856230976,42;,0,1
54390024003136,32;,0,1
54389319356416,32;34;41;42;56;57;,0.5,0.5
54392171486784,30;,0,1
54392154709888,26;,0,1
54391466840064,26;30;41;42;57;62;,0,1
54394302193152,30;,0,1
54394285416320,25;,0,1
54393614323712,25;30;40;41;56;62;,0.5,0.5
54398613937664,25;,0,1
54398580383296,26;,0,1
54397909291008,25;26;40;42;56;57;,0.5,0.5
54400056774656,25;26;34;38;57;62;,0,1
54401130516480,26;30;32;34;56;62;,0,1
54402204258304,25;30;32;38;56;57;,0,1
54417236643840,25;30;34;38;41;42;,0,1
54418310385664,26;30;32;38;40;42;,0,1
54423679094784,25;26;32;34;40;41;,0,1
54383950659584,37;38;42;46;50;53;,1,0
54388245626880,34;38;41;46;49;50;,1,0
54389319368704,34;37;41;42;49;53;,1,0
54393614336000,29;30;41;46;49;53;,1,0
54396835561472,25;30;42;46;49;50;,1,0
54397909303296,25;29;41;42;50;53;,1,0
54401130528768,29;30;34;38;50;53;,1,0
54402204270592,25;30;37;38;49;53;,1,0
54406499237888,25;29;34;37;49;50;,1,0
54409720463360,29;30;34;37;42;46;,1,0
54410794205184,25;29;37;38;41;46;,1,0
54414015430656,25;30;34;38;41;42;,1,0
54385024405504,37;38;40;46;48;53;,1,0
54388245630976,32;38;42;46;48;50;,1,0
54389319372800,32;37;40;42;50;53;,1,0
54391466856448,29;30;42;46;50;53;,1,0
54396835565568,26;30;40;46;48;50;,1,0
54397909307392,26;29;40;42;48;53;,1,0
54400056791040,26;30;37;38;50;53;,1,0
54402204274688,29;30;32;38;48;53;,1,0
54406499241984,26;29;32;37;48;50;,1,0
54408646725632,26;29;37;38;42;46;,1,0
54410794209280,29;30;32;37;40;46;,1,0
54414015434752,26;30;32;38;40;42;,1,0
54383950680064,34;38;40;46;48;50;,0.5,0.5
54385024421888,32;38;41;46;48;49;,0.5,0.5
54389319389184,32;34;40;41;49;50;,0.5,0.5
54391466872832,26;30;41;46;49;50;,0,1
54393614356480,25;30;40;46;48;49;,0.5,0.5
54397909323776,25;26;40;41;48;50;,0.5,0.5
54400056807424,25;30;34;38;49;50;,0,1
54401130549248,26;30;32;38;48;50;,0,1
54406499258368,25;26;32;34;48;49;,1,0
54408646742016,25;26;34;38;41;46;,0,1
54409720483840,26;30;32;34;40;46;,0,1
54410794225664,25;30;32;38;40;41;,0,1
54383950684160,34;37;40;42;48;53;,0.5,0.5
54385024425984,32;37;40;41;49;53;,0.5,0.5
54388245651456,32;34;41;42;48;49;,0.5,0.5
54391466876928,26;29;41;42;49;53;,0,1
54393614360576,25;29;40;41;48;53;,0.5,0.5
54396835586048,25;26;40;42;48;49;,0.5,0.5
54400056811520,25;26;34;37;49;53;,0,1
54401130553344,26;29;32;34;48;53;,0,1
54402204295168,25;29;32;37;48;49;,0,1
54408646746112,25;29;34;37;41;42;,0,1
54409720487936,26;29;32;37;40;42;,0,1
54414015455232,25;26;32;34;40;41;,0,1
54357106884608,25;26;29;30;32;34;37;38;40;41;42;46;48;49;50;53;56;57;61;62;,1,0
54535197100928,58;,1,0
54535247432576,55;,0,1
54535113214912,62;,0,1
54535314541504,50;,1,0
54535062883456,62;,1,0
54535314541696,47;,1,0
54535046106560,58;,1,0
54535247433152,46;,0,1
54535046106752,55;,1,0
54535197101696,46;,1,0
54535062884224,50;,1,0
54535113215872,47;,0,1
54534274351104,46;47;50;55;58;62;,1,0
54536270842496,61;,1,0
54536371505792,55;,0,1
54536237288384,58;,1,0
54536321174464,53;,0,1
54536136625472,58;,1,0
54536321174848,47;,0,1
54536052739520,61;,0,1
54536371506624,42;,0,1
54536136625792,53;,1,0
54536237289088,47;,1,0
54536052739904,55;,0,1
54536270843712,42;,1,0
54535348092928,42;47;53;55;58;61;,1,0
54537311029888,62;,0,1
54537462024832,53;,0,1
54537260698496,61;,0,1
54537445247872,50;,0,1
54537193589888,61;,1,0
54537445248128,46;,0,1
54537126481216,62;,0,1
54537462025536,42;,0,1
54537193590592,50;,1,0
54537260699456,46;,0,1
54537126481792,53;,0,1
54537311031168,42;,0,1
54536421834752,42;46;50;53;61;62;,0.5,0.5
54540565809536,61;,0,1
54540666472832,55;,0,1
54540532255168,62;,0,1
54540683250112,53;,0,1
54540683251008,39;,0,1
54540666473920,38;,0,1
54540565811008,38;,0,1
54540532256640,39;,0,1
54539643060224,38;39;53;55;61;62;,0,1
54544860776768,58;,1,0
54544911108416,55;,0,1
54544776890816,61;,0,1
54544961440192,50;,1,0
54544961440896,39;,1,0
54544911109568,37;,0,1
54544860778112,37;,1,0
54544776892224,39;,0,1
54543938027520,37;39;50;55;58;61;,1,0
54545850632512,62;,0,1
54546051959104,50;,1,0
54545900964224,58;,1,0
54545984850304,53;,0,1
54546051959936,37;,1,0
54545984851264,38;,0,1
54545900965504,38;,1,0
54545850634112,37;,0,1
54545011769344,37;38;50;53;58;62;,1,0
54549273184576,47;,0,1
54549256407488,46;,0,1
54549256407936,39;,0,1
54549273185216,37;,0,1
54548232994816,37;39;46;47;61;62;,0,1
54552427301248,47;,0,1
54552494410176,42;,0,1
54552494410368,39;,0,1
54552427301824,38;,0,1
54551454220288,38;39;42;47;58;62;,1,0
54554574784832,46;,0,1
54554625116544,42;,1,0
54554625116800,38;,1,0
54554574785408,37;,0,1
54553601703936,37;38;42;46;58;61;,1,0
54556822929408,37;38;46;47;53;55;,0,1
54560044154880,38;39;42;46;50;55;,0.5,0.5
54561117896704,37;39;42;47;50;53;,1,0
54531975895936,56;,1,0
54531992673152,55;,0,1
54531858455488,62;,0,1
54532093336512,48;,1,0
54531841678336,62;,1,0
54532093336576,47;,1,0
54531824901568,56;,1,0
54531992673728,46;,0,1
54531824901632,55;,1,0
54531975896576,46;,1,0
54531841679232,48;,1,0
54531858456448,47;,0,1
54531053146112,46;47;48;55;56;62;,1,0
54536270862848,58;,1,0
54536321194496,55;,1,0
54536186977216,56;,1,0
54536287640512,50;,1,0
54536136645760,56;,1,0
54536287640704,47;,1,0
54536019205568,58;,1,0
54536321195456,40;,1,0
54536136646144,50;,1,0
54536186977792,47;,1,0
54536019205760,55;,1,0
54536270864000,40;,1,0
54535348113408,40;47;50;55;56;58;,1,0
54537260718592,62;,0,1
54537462045184,50;,1,0
54537227164544,58;,1,0
54537394936704,48;,1,0
54537193610240,58;,1,0
54537394936832,46;,1,0
54537092947072,62;,0,1
54537462045824,40;,1,0
54537193610880,48;,1,0
54537227165312,46;,1,0
54537092947840,50;,0,1
54537260720000,40;,0,1
54536421855232,40;46;48;50;58;62;,1,0
54538418346368,58;,1,0
54538468678016,55;,0,1
54538334460352,62;,0,1
54538535786944,50;,1,0
54538535787648,39;,1,0
54538468679104,38;,0,1
54538418347648,38;,1,0
54538334461824,39;,0,1
54537495597056,38;39;50;55;58;62;,1,0
54544860797056,56;,1,0
54544877574272,55;,0,1
54544743356864,58;,1,0
54544911129024,48;,1,0
54544911129600,39;,1,0
54544877575616,34;,0,1
54544860798464,34;,1,0
54544743358080,39;,1,0
54543938048000,34;39;48;55;56;58;,1,0
54545817098368,62;,0,1
54546051979392,48;,1,0
54545850653056,56;,1,0
54545951316352,50;,1,0
54546051980288,34;,1,0
54545951317120,38;,1,0
54545850654208,38;,1,0
54545817100160,34;,0,1
54545011789824,34;38;48;50;56;62;,1,0
54547125721216,47;,0,1
54547058612672,46;,0,1
54547058613120,39;,0,1
54547125722048,34;,0,1
54546085531648,34;39;46;47;58;62;,1,0
54549172541824,47;,0,1
54549273205184,40;,1,0
54549273205248,39;,1,0
54549172542400,38;,0,1
54548233015296,38;39;40;47;56;62;,1,0
54554541250688,46;,0,1
54554574805376,40;,1,0
54554574805504,38;,1,0
54554541251456,34;,0,1
54553601724416,34;38;40;46;56;58;,1,0
54554675466240,34;38;46;47;50;55;,1,0
54556822949888,38;39;40;46;48;55;,1,0
54561117917184,34;39;40;47;48;50;,1,0
54531975899648,61;,1,0
54532076562944,55;,1,0
54531942345664,56;,1,0
54531992677312,53;,0,1
54531841682752,56;,1,0
54531992677696,47;,0,1
54531724242368,61;,0,1
54532076563904,40;,1,0
54531841682944,53;,1,0
54531942346240,47;,1,0
54531724242752,55;,0,1
54531975900992,40;,1,0
54531053150208,40;47;53;55;56;61;,1,0
54535197125248,56;,1,0
54535213902464,55;,1,0
54535079685056,58;,1,0
54535247457216,48;,1,0
54535062907904,58;,1,0
54535247457280,47;,1,0
54534979022272,56;,1,0
54535213903296,42;,1,0
54534979022336,55;,1,0
54535197126144,42;,1,0
54535062908544,48;,1,0
54535079685760,47;,1,0
54534274375680,42;47;48;55;56;58;,1,0
54537311054336,58;,1,0
54537394940416,53;,0,1
54537227168384,61;,0,1
54537445272192,48;,1,0
54537126505472,61;,1,0
54537445272576,42;,1,0
54537092951360,58;,0,1
54537394941248,40;,0,1
54537092951680,53;,0,1
54537311055488,40;,1,0
54537126506304,48;,1,0
54537227169600,42;,0,1
54536421859328,40;42;48;53;58;61;,1,0
54538418350208,61;,0,1
54538519013504,55;,0,1
54538384796096,58;,1,0
54538468682176,53;,0,1
54538468683072,39;,0,1
54538519014848,34;,0,1
54538384797312,39;,1,0
54538418351936,34;,0,1
54537495601152,34;39;53;55;58;61;,0.5,0.5
54540565834048,56;,1,0
54540582611264,55;,0,1
54540448393664,61;,0,1
54540666497472,48;,1,0
54540666498048,39;,1,0
54540582612416,37;,0,1
54540565835264,37;,1,0
54540448395072,39;,0,1
54539643084800,37;39;48;55;56;61;,1,0
54545900988544,56;,1,0
54545951320192,53;,0,1
54545817102656,58;,1,0
54545984874816,48;,1,0
54545984875520,37;,1,0
54545951321408,34;,0,1
54545900989952,34;,1,0
54545817104000,37;,1,0
54545011793920,34;37;48;53;56;58;,1,0
54547058616640,47;,0,1
54547108948416,42;,0,1
54547108948608,39;,0,1
54547058617280,37;,0,1
54546085535744,37;39;42;47;58;61;,1,0
54552393771136,47;,0,1
54552427325888,40;,1,0
54552427325952,39;,1,0
54552393771968,34;,0,1
54551454244864,34;39;40;47;56;58;,1,0
54554625140864,40;,1,0
54554541254976,42;,1,0
54554625141248,34;,1,0
54554541255296,37;,1,0
54553601728512,34;37;40;42;56;61;,1,0
54554675470336,34;37;42;47;53;55;,1,0
54556822953984,37;39;40;47;48;53;,1,0
54560044179456,34;39;40;42;48;55;,1,0
54531942349312,62;,1,0
54532093344256,53;,1,0
54531858463616,61;,0,1
54532076567424,48;,1,0
54531824909312,61;,1,0
54532076567552,46;,1,0
54531724246336,62;,0,1
54532093345088,40;,1,0
54531824910144,48;,1,0
54531858464576,46;,0,1
54531724246912,53;,0,1
54531942350720,40;,1,0
54531053154304,40;46;48;53;61;62;,1,0
54535079688832,62;,0,1
54535314569856,48;,1,0
54535113243520,56;,1,0
54535213906816,50;,1,0
54534979025920,62;,1,0
54535314570240,42;,1,0
54535046134912,56;,1,0
54535213907072,46;,1,0
54535046135296,50;,1,0
54535113244160,46;,1,0
54534979026816,48;,1,0
54535079690112,42;,0,1
54534274379776,42;46;48;50;56;62;,1,0
54536186984960,61;,1,0
54536371534336,50;,1,0
54536237316736,56;,1,0
54536287648384,53;,0,1
54536019213440,61;,1,0
54536371534976,40;,1,0
54536052768064,56;,1,0
54536287649088,42;,0,1
54536052768256,53;,1,0
54536237317632,42;,1,0
54536019214144,50;,1,0
54536186986304,40;,1,0
54535348121600,40;42;50;53;56;61;,1,0
54538384799872,62;,0,1
54538535794816,53;,0,1
54538334468480,61;,0,1
54538519017856,50;,1,0
54538519018624,38;,1,0
54538535796032,34;,0,1
54538334469952,38;,0,1
54538384801664,34;,0,1
54537495605248,34;38;50;53;61;62;,1,0
54540448397632,62;,0,1
54540683278656,48;,1,0
54540532283776,56;,1,0
54540582615424,53;,0,1
54540683279360,37;,1,0
54540582616384,38;,0,1
54540532284928,38;,1,0
54540448399232,37;,0,1
54539643088896,37;38;48;53;56;62;,1,0
54544743364736,61;,0,1
54544961468544,48;,1,0
54544776919360,56;,1,0
54544877582656,50;,1,0
54544961469440,34;,1,0
54544877583488,37;,1,0
54544776920576,37;,1,0
54544743366464,34;,0,1
54543938056192,34;37;48;50;56;61;,1,0
54547108952192,46;,0,1
54547125729600,42;,0,1
54547125729920,37;,0,1
54547108952960,34;,0,1
54546085539840,34;37;42;46;61;62;,0,1
54549172549952,46;,0,1
54549256436096,40;,1,0
54549256436224,38;,1,0
54549172550528,37;,0,1
54548233023488,37;38;40;46;56;61;,1,0
54552494438528,40;,1,0
54552393775488,42;,0,1
54552494438912,34;,1,0
54552393775744,38;,0,1
54551454248960,34;38;40;42;56;62;,1,0
54554675474432,37;38;42;46;50;53;,1,0
54560044183552,34;38;40;46;48;50;,1,0
54561117925376,34;37;40;42;48;53;,1,0
54538535841088,23;,0,1
54538519064000,22;,0,1
54538418401088,22;,0,1
54538384846720,23;,0,1
54537495650304,22;23;53;55;61;62;,0,1
54544961514496,23;,1,0
54544877628864,21;,0,1
54544860851712,21;,1,0
54544743411520,23;,0,1
54543938101248,21;23;48;55;56;61;,1,0
54546052033536,21;,1,0
54545951370560,22;,0,1
54545901039104,22;,1,0
54545817153408,21;,0,1
54545011843072,21;22;48;53;56;62;,1,0
54547108998016,23;,0,1
54547125775296,21;,0,1
54546085584896,21;23;46;47;61;62;,0,1
54552494483968,23;,1,0
54552393821120,22;,0,1
54551454294016,22;23;40;47;56;62;,1,0
54554625190400,22;,1,0
54554541304704,21;,0,1
54553601777664,21;22;40;46;56;61;,1,0
54554675519488,21;22;46;47;53;55;,0,1
54560044228608,22;23;40;46;48;55;,0.5,0.5
54561117970432,21;23;40;47;48;53;,1,0
54540683336704,23;,1,0
54540582673856,22;,0,1
54540565896704,22;,1,0
54540448456576,23;,0,1
54539643146240,22;23;48;55;56;62;,1,0
54544877640832,23;,1,0
54544911195584,16;,0,1
54544776977920,23;,1,0
54544860864128,16;,1,0
54543938113536,16;23;50;55;56;58;,1,0
54545984936960,22;,1,0
54546052045952,16;,1,0
54545817165440,22;,1,0
54545850720128,16;,0,1
54545011855360,16;22;48;50;58;62;,1,0
54547125787264,23;,0,1
54547058678720,22;,0,1
54546085597184,22;23;42;47;58;62;,0.5,0.5
54549172607872,23;,0,1
54549273271232,16;,0,1
54548233080832,16;23;46;47;56;62;,1,0
54554541316736,22;,1,0
54554574871424,16;,0,1
54553601789952,16;22;42;46;56;58;,1,0
54554675531776,22;23;42;46;50;55;,0.5,0.5
54556823015424,16;22;46;47;48;55;,1,0
54561117982720,16;23;42;47;48;50;,1,0
54538519080064,23;,1,0
54538468748736,21;,0,1
54538418417280,21;,1,0
54538334531392,23;,0,1
54537495666688,21;23;50;55;58;61;,1,0
54540582677824,23;,0,1
54540666564032,16;,0,1
54540532346368,23;,1,0
54540565901120,16;,0,1
54539643150336,16;23;53;55;56;61;,0.5,0.5
54545951386752,21;,1,0
54545984941376,16;,0,1
54545850723840,21;,1,0
54545901055616,16;,1,0
54545011859456,16;21;50;53;56;58;,1,0
54549256497664,23;,1,0
54549172612032,21;,0,1
54548233084928,21;23;40;47;56;61;,1,0
54552393837184,23;,0,1
54552427391936,16;,0,1
54551454310400,16;23;42;47;56;58;,1,0
54554574875136,21;,1,0
54554625206912,16;,1,0
54553601794048,16;21;40;42;58;61;,1,0
54554675535872,21;23;42;47;50;53;,0.5,0.5
54556823019520,16;21;40;47;53;55;,1,0
54560044244992,16;23;40;42;50;55;,1,0
54538535861376,21;,1,0
54538468752704,22;,0,1
54538384866944,22;,1,0
54538334535552,21;,0,1
54537495670784,21;22;50;53;58;62;,0.5,0.5
54540666567680,22;,1,0
54540683345216,16;,0,1
54540448464704,22;,0,1
54540532350848,16;,0,1
54539643154432,16;22;48;53;61;62;,1,0
54544911203328,21;,1,0
54544961535104,16;,1,0
54544743431808,21;,1,0
54544776986432,16;,0,1
54543938121728,16;21;48;50;58;61;,1,0
54547109018240,22;,0,1
54547058686848,21;,0,1
54546085605376,21;22;42;46;58;61;,1,0
54549273278976,21;,1,0
54549256502144,16;,0,1
54548233089024,16;21;40;46;61;62;,0.5,0.5
54552427395584,22;,1,0
54552494504576,16;,0,1
54551454314496,16;22;40;42;58;62;,1,0
54556823023616,21;22;40;46;48;53;,1,0
54560044249088,16;22;42;46;48;50;,1,0
54561117990912,16;21;40;42;50;53;,1,0
54532093414720,23;,1,0
54532076637632,22;,1,0
54531975974720,22;,1,0
54531942420352,23;,1,0
54531053223936,22;23;53;55;61;62;,1,0
54536371604608,23;,1,0
54536321273280,21;,1,0
54536270941824,21;,1,0
54536187055936,23;,1,0
54535348191232,21;23;50;55;58;61;,1,0
54537462123648,21;,1,0
54537395014976,22;,0,1
54537311129216,22;,1,0
54537260797824,21;,0,1
54536421933056,21;22;50;53;58;62;,1,0
54548233093120,21;23;38;39;61;62;,1,0
54551454318592,22;23;34;39;58;62;,1,0
54553601802240,21;22;34;38;58;61;,1,0
54556823027712,21;22;38;39;53;55;,1,0
54560044253184,22;23;34;38;50;55;,1,0
54561117995008,21;23;34;39;50;53;,1,0
54535314648064,23;,1,0
54535213985216,22;,1,0
54535197208064,22;,1,0
54535079767936,23;,0,1
54534274457600,22;23;48;55;56;62;,1,0
54536287726912,23;,0,1
54536371613120,16;,0,1
54536237395456,23;,1,0
54536270950208,16;,1,0
54535348199424,16;23;53;55;56;61;,1,0
54537445354496,22;,1,0
54537462132032,16;,0,1
54537227251520,22;,0,1
54537311137664,16;,0,1
54536421941248,16;22;48;53;61;62;,1,0
54546085617664,22;23;37;39;61;62;,0,1
54551454326784,16;23;38;39;56;62;,1,0
54553601810432,16;22;37;38;56;61;,1,0
54554675552256,22;23;37;38;53;55;,1,0
54560044261376,16;22;38;39;48;55;,1,0
54561118003200,16;23;37;39;48;53;,1,0
54532076661760,23;,1,0
54531992776128,21;,0,1
54531975998976,21;,1,0
