GameState,PossibleArrows,WinProb,TieProb
31660357070848,24;26;48;49;57;58;,0.5,0.5
31663477635648,30;,0,1
31663460858752,26;,0,1
31662504554496,26;30;41;46;57;58;,0,1
31664618486272,26;,0,1
31664551377792,24;,0,1
31663578296320,24;26;40;46;58;62;,0,1
31665608342016,30;,0,1
31665692228160,24;,0,1
31664652038144,24;30;40;41;57;62;,0,1
31672168230912,26;30;40;46;48;50;,0,1
31673241972736,24;30;41;46;48;49;,0,1
31677536940032,24;26;40;41;49;50;,0,1
31637590403648,58;,0,1
31637707844160,51;,0,1
31637573626560,57;,0,1
31637691067072,50;,0,1
31637456186496,57;,0,1
31637691067520,43;,0,1
31637422632128,58;,0,1
31637707844800,41;,0,1
31637456186944,50;,0,1
31637573627456,43;,0,1
31637422632576,51;,0,1
31637590404736,41;,0,1
31636734763008,41;43;50;51;57;58;,0,1
31638647368192,59;,0,1
31638798363136,50;,0,1
31638613813952,58;,0,1
31638781586112,48;,0,1
31638529928192,58;,1,0
31638781586432,43;,0,1
31638479596672,59;,0,1
31638798363776,40;,0,1
31638529928832,48;,1,0
31638613814912,43;,0,1
31638479597248,50;,0,1
31638647369408,40;,0,1
31637808504832,40;43;48;50;58;59;,0.5,0.5
31639737887232,57;,1,0
31639838550528,51;,0,1
31639687555648,59;,0,1
31639872105024,48;,0,1
31639570115584,59;,0,1
31639872105472,41;,0,1
31639553338560,57;,0,1
31639838551232,40;,0,1
31639553338944,51;,0,1
31639737888320,40;,1,0
31639570116288,48;,0,1
31639687556800,41;,0,1
31638882246656,40;41;48;51;57;59;,0.5,0.5
31654904491136,25;,0,1
31654870936768,26;,0,1
31654770273856,26;,0,1
31654753496768,25;,0,1
31653914632192,25;26;50;51;57;59;,0,1
31655978232832,26;,0,1
31655961455808,24;,0,1
31655844015744,24;,0,1
31655793684160,26;,0,1
31654988374016,24;26;48;51;58;59;,0,1
31658108939264,25;,0,1
31658092162176,24;,0,1
31657974722112,24;,0,1
31657941167744,25;,0,1
31657135857664,24;25;48;50;57;58;,0.5,0.5
31663494425152,26;,0,1
31663477648064,25;,0,1
31662504566784,25;26;41;43;58;59;,0,1
31665641908736,25;,0,1
31665608354496,24;,0,1
31664652050432,24;25;40;43;57;59;,0,1
31666682096128,26;,0,1
31666698873408,24;,0,1
31665725792256,24;26;40;41;57;58;,0.5,0.5
31672168243200,24;26;40;43;50;51;,0,1
31673241985024,24;25;41;43;48;51;,0,1
31674315726848,25;26;40;41;48;50;,0,1
31638446050432,59;,1,0
31638798371968,38;,0,1
31638378941632,62;,0,1
31638848703680,34;,0,1
31638446051008,50;,1,0
31638647377600,38;,0,1
31638378942336,51;,0,1
31638664155008,34;,0,1
31637808513024,34;38;50;51;59;62;,0.5,0.5
31639469460544,62;,0,1
31639922445376,35;,0,1
31639519792320,57;,1,0
31639838559424,38;,0,1
31639519792704,51;,1,0
31639737896512,38;,1,0
31639469461376,49;,0,1
31639704342400,35;,0,1
31638882254848,35;38;49;51;57;62;,1,0
31643747650624,59;,1,0
31644167081024,34;,0,1
31643764427904,57;,1,0
31644133526656,35;,0,1
31643764428352,50;,1,0
31644016086592,35;,0,1
31643747651264,49;,1,0
31643999309504,34;,0,1
31643177222144,34;35;49;50;57;59;,0.5,0.5
31648462048320,30;,0,1
31648512380096,25;,0,1
31648294276800,30;,0,1
31648327831424,25;,0,1
31647472189440,25;30;49;51;59;62;,0.5,0.5
31649586121792,26;,0,1
31649502235776,30;,0,1
31649384795712,30;,1,0
31649368018816,26;,0,1
31648545931264,26;30;49;50;57;62;,1,0
31652757015680,25;,0,1
31652723461312,26;,0,1
31652622798400,26;,0,1
31652606021312,25;,0,1
31651767156736,25;26;50;51;57;59;,0.5,0.5
31663578316800,26;30;34;35;59;62;,0,1
31664652058624,25;30;35;38;57;59;,0.5,0.5
31665725800448,25;26;34;38;57;62;,0.5,0.5
31672168251392,26;30;35;38;50;51;,0,1
31674315735040,25;30;34;38;49;50;,0,1
31677536960512,25;26;34;35;49;51;,0,1
31637321981056,62;,0,1
31637774965888,35;,0,1
31637372312768,58;,0,1
31637707857088,38;,0,1
31637372313216,51;,0,1
31637590417024,38;,0,1
31637321981824,50;,0,1
31637573640064,35;,0,1
31636734775296,35;38;50;51;58;62;,0,1
31639519796224,59;,1,0
31639872117760,38;,0,1
31639419133120,62;,0,1
31639922449600,32;,0,1
31639519796928,48;,1,0
31639687569088,38;,0,1
31639419133824,51;,0,1
31639737900928,32;,0,1
31638882258944,32;38;48;51;59;62;,0.5,0.5
31643764431872,58;,1,0
31644150307840,35;,0,1
31643714100352,59;,0,1
31644167085184,32;,0,1
31643764432512,48;,1,0
31643982536320,35;,0,1
31643714100928,50;,0,1
31644016090816,32;,0,1
31643177226240,32;35;48;50;58;59;,0.5,0.5
31646314568832,30;,0,1
31646364900544,26;,0,1
31646163574464,30;,0,1
31646180351872,26;,0,1
31645324709888,26;30;50;51;59;62;,0,1
31649519016960,30;,0,1
31649586125952,24;,0,1
31649351245440,30;,0,1
31649384800128,24;,0,1
31648545935360,24;30;48;50;58;62;,0.5,0.5
31652757019648,26;,0,1
31652740242624,24;,0,1
31652622802560,24;,0,1
31652572470976,26;,0,1
31651767160832,24;26;48;51;58;59;,0.5,0.5
31662504579072,26;30;35;38;58;59;,0,1
31664652062720,24;30;32;35;59;62;,0,1
31665725804544,24;26;32;38;58;62;,0,1
31673241997312,24;30;35;38;48;51;,0,1
31674315739136,26;30;32;38;48;50;,0,1
31677536964608,24;26;32;35;50;51;,0,1
31637305211968,62;,0,1
31637774974016,34;,0,1
31637372320896,57;,0,1
31637691088000,38;,0,1
31637372321344,50;,0,1
31637573647936,38;,0,1
31637305212800,49;,0,1
31637556871040,34;,0,1
31636734783488,34;38;49;50;57;62;,0,1
31638446062592,58;,1,0
31638781606912,38;,0,1
31638345399424,62;,0,1
31638848715904,32;,0,1
31638446063232,48;,1,0
31638613835392,38;,0,1
31638345400192,50;,0,1
31638647390080,32;,0,1
31637808525312,32;38;48;50;58;62;,0.5,0.5
31643747662848,57;,1,0
31644133538816,34;,0,1
31643714108480,58;,0,1
31644150316096,32;,0,1
31643747663424,48;,1,0
31643982544448,34;,0,1
31643714109056,49;,0,1
31643999321728,32;,0,1
31643177234432,32;34;48;49;57;58;,0.5,0.5
31646297799744,30;,0,1
31646364908672,25;,0,1
31646146805376,30;,0,1
31646163582848,25;,0,1
31645324718080,25;30;49;50;58;62;,0,1
31648428506112,30;,0,1
31648512392256,24;,0,1
31648277511744,30;,0,1
31648294289280,24;,0,1
31647472201728,24;30;48;49;57;62;,0.5,0.5
31652740250624,25;,0,1
31652723473536,24;,0,1
31652606033472,24;,0,1
31652572479104,25;,0,1
31651767169024,24;25;48;50;57;58;,0.5,0.5
31662504587264,25;30;34;38;57;58;,0,1
31663578329088,24;30;32;34;58;62;,0,1
31664652070912,24;25;32;38;57;62;,0,1
31672168263680,24;30;34;38;48;50;,0,1
31673242005504,25;30;32;38;48;49;,0,1
31677536972800,24;25;32;34;49;50;,0,1
31637322001472,58;,0,1
31637707877440,35;,0,1
31637305224384,57;,0,1
31637691100352,34;,0,1
31637305224768,51;,0,1
31637590437440,34;,0,1
31637322002048,49;,0,1
31637556883072,35;,0,1
31636734795776,34;35;49;51;57;58;,0,1
31638378966016,59;,0,1
31638798396416,34;,0,1
31638345411776,58;,0,1
31638781619392,32;,0,1
31638345412224,51;,0,1
31638664179328,32;,0,1
31638378966720,48;,0,1
31638613847744,34;,0,1
31637808537600,32;34;48;51;58;59;,0,1
31639469485056,57;,1,0
31639838583808,35;,0,1
31639419153472,59;,0,1
31639872138304,32;,0,1
31639469485632,48;,1,0
31639687589440,35;,0,1
31639419154112,49;,0,1
31639704366784,32;,0,1
31638882279424,32;35;48;49;57;59;,0.5,0.5
31646314589248,26;,0,1
31646297812160,25;,0,1
31646180372096,25;,0,1
31646146817728,26;,0,1
31645324730368,25;26;49;51;58;59;,0,1
31648462072832,25;,0,1
31648428518592,24;,0,1
31648327855680,24;,0,1
31648277524160,25;,0,1
31647472214016,24;25;48;51;57;59;,0,1
31649502260224,26;,0,1
31649519037504,24;,0,1
31649351265856,26;,0,1
31649368043136,24;,0,1
31648545955840,24;26;48;49;57;58;,0.5,0.5
31662504599552,25;26;34;35;57;59;,0,1
31663578341376,24;26;32;35;58;59;,0,1
31665725825024,24;25;32;34;57;58;,0,1
31672168275968,24;26;34;35;48;51;,0,1
31673242017792,24;25;32;35;49;51;,0,1
31674315759616,25;26;32;34;48;49;,0,1
31638446083712,43;,1,0
31638529969792,38;,1,0
31638378974912,46;,0,1
31638580301504,34;,1,0
31637808545792,34;38;43;46;58;59;,1,0
31639469493824,46;,1,0
31639654043200,35;,1,0
31639519825600,41;,1,0
31639570157248,38;,0,1
31638882287616,35;38;41;46;57;59;,1,0
31643747683904,43;,1,0
31643898678848,34;,1,0
31643764461184,41;,1,0
31643865124480,35;,0,1
31643177254912,34;35;41;43;57;58;,1,0
31648193646144,30;,1,0
31648243977920,25;,1,0
31647472222208,25;30;43;46;57;59;,1,0
31649317719616,26;,1,0
31649233833600,30;,1,0
31648545964032,26;30;41;46;57;58;,1,0
31652488613504,25;,1,0
31652455059136,26;,0,1
31651767189504,25;26;41;43;58;59;,1,0
31654988414976,26;30;35;38;58;59;,0.5,0.5
31657135898624,25;30;34;38;57;58;,1,0
31660357124096,25;26;34;35;57;59;,1,0
31672168284160,26;30;34;35;43;46;,0,1
31673242025984,25;30;35;38;41;43;,0,1
31674315767808,25;26;34;38;41;46;,0,1
31637322014336,46;,0,1
31637506563712,35;,0,1
31637305237376,43;,0,1
31637456232320,34;,0,1
31636734808064,34;35;43;46;58;62;,0,1
31639419166400,46;,0,1
31639654047424,32;,1,0
31639469498240,40;,0,1
31639553384320,35;,0,1
31638882291712,32;35;40;46;59;62;,0.5,0.5
31643714133632,43;,0,1
31643898683008,32;,1,0
31643747688128,40;,1,0
31643848351424,34;,0,1
31643177259008,32;34;40;43;58;59;,0.5,0.5
31646046166656,30;,0,1
31646096498368,26;,0,1
31645324742656,26;30;43;46;58;59;,0,1
31648143318720,30;,0,1
31648193650560,24;,0,1
31647472226304,24;30;40;43;59;62;,0.5,0.5
31649317723776,24;,1,0
31649217060736,26;,0,1
31648545968128,24;26;40;46;58;62;,0.5,0.5
31653914677248,26;30;34;35;59;62;,0,1
31657135902720,24;30;32;34;58;62;,0.5,0.5
31660357128192,24;26;32;35;58;59;,0.5,0.5
31673242030080,24;30;32;35;43;46;,0,1
31674315771904,26;30;32;34;40;46;,0,1
31677536997376,24;26;34;35;40;43;,0,1
31637372350016,43;,0,1
31637456236096,38;,0,1
31637322018688,41;,0,1
31637422681984,35;,0,1
31636734812160,35;38;41;43;57;62;,0,1
31638446091968,40;,1,0
31638479646400,38;,0,1
31638345428864,43;,0,1
31638529978240,32;,0,1
31637808553984,32;38;40;43;59;62;,0.5,0.5
31643764469312,40;,1,0
31643848355392,35;,0,1
31643714137792,41;,0,1
31643865132736,32;,0,1
31643177263104,32;35;40;41;57;59;,0.5,0.5
31646012616384,30;,0,1
31646046171008,25;,0,1
31645324746752,25;30;41;43;59;62;,0,1
31649217064512,30;,0,1
31649233842048,24;,0,1
31648545972224,24;30;40;41;57;62;,0.5,0.5
31652488621632,24;,1,0
31652438290112,25;,0,1
31651767197696,24;25;40;43;57;59;,0.5,0.5
31653914681344,25;30;35;38;57;59;,0,1
31654988423168,24;30;32;35;59;62;,0,1
31657135906816,24;25;32;38;57;62;,0.5,0.5
31672168292352,24;30;35;38;40;43;,0,1
31674315776000,25;30;32;38;40;41;,0,1
31677537001472,24;25;32;35;41;43;,0,1
31637305245248,46;,0,1
31637506571840,34;,0,1
31637372354176,41;,0,1
31637422685824,38;,0,1
31636734816256,34;38;41;46;57;58;,0,1
31638345432704,46;,0,1
31638580313728,32;,1,0
31638378987392,40;,0,1
31638479650688,34;,0,1
31637808558080,32;34;40;46;58;62;,0.5,0.5
31639519837760,40;,1,0
31639553392192,38;,0,1
31639419174784,41;,0,1
31639570169728,32;,0,1
31638882299904,32;38;40;41;57;62;,0.5,0.5
31646096506496,25;,0,1
31646012620672,26;,0,1
31645324750848,25;26;41;46;58;62;,0,1
31648243990080,24;,1,0
31648143327104,25;,0,1
31647472234496,24;25;40;46;57;62;,0.5,0.5
31652438294080,26;,0,1
31652455071360,24;,0,1
31651767201792,24;26;40;41;57;58;,0.5,0.5
31653914685440,25;26;34;38;57;62;,0,1
31654988427264,24;26;32;38;58;62;,0,1
31660357136384,24;25;32;34;57;58;,0.5,0.5
31672168296448,24;26;34;38;40;46;,0,1
31673242038272,24;25;32;38;41;46;,0,1
31677537005568,25;26;32;34;40;41;,0,1
31636734840832,34;38;43;46;50;51;,0,1
31638882324480,35;38;40;46;48;51;,1,0
31643177291776,34;35;40;43;48;50;,1,0
31647472259072,24;30;43;46;48;51;,1,0
31648546000896,26;30;40;46;48;50;,1,0
31651767226368,24;26;40;43;50;51;,0.5,0.5
31653914710016,26;30;35;38;50;51;,0,1
31657135935488,24;30;34;38;48;50;,1,0
31660357160960,24;26;34;35;48;51;,1,0
31662504644608,26;30;34;35;43;46;,0,1
31664652128256,24;30;35;38;40;43;,0.5,0.5
31665725870080,24;26;34;38;40;46;,0.5,0.5
31636734844928,35;38;41;46;49;51;,0,1
31637808586752,32;38;43;46;48;51;,1,0
31643177295872,32;35;41;43;48;49;,0.5,0.5
31645324779520,25;30;43;46;49;51;,0,1
31648546004992,24;30;41;46;48;49;,1,0
31651767230464,24;25;41;43;48;51;,1,0
31654988455936,24;30;35;38;48;51;,0.5,0.5
31657135939584,25;30;32;38;48;49;,1,0
31660357165056,24;25;32;35;49;51;,0.5,0.5
31662504648704,25;30;35;38;41;43;,0,1
31663578390528,24;30;32;35;43;46;,0,1
31665725874176,24;25;32;38;41;46;,0,1
31637808590848,34;38;40;46;48;50;,0.5,0.5
31638882332672,32;38;41;46;48;49;,0.5,0.5
31643177299968,32;34;40;41;49;50;,0.5,0.5
31645324783616,26;30;41;46;49;50;,0,1
31647472267264,25;30;40;46;48;49;,0.5,0.5
31651767234560,25;26;40;41;48;50;,0.5,0.5
31653914718208,25;30;34;38;49;50;,0,1
31654988460032,26;30;32;38;48;50;,0,1
31660357169152,25;26;32;34;48;49;,1,0
31662504652800,25;26;34;38;41;46;,0,1
31663578394624,26;30;32;34;40;46;,0,1
31664652136448,25;30;32;38;40;41;,0,1
31636734861312,34;35;41;43;49;50;,0,1
31637808603136,32;34;40;43;50;51;,0,1
31638882344960,32;35;40;41;49;51;,0,1
31645324795904,25;26;41;43;50;51;,0,1
31647472279552,24;25;40;43;49;51;,0,1
31648546021376,24;26;40;41;49;50;,0,1
31653914730496,25;26;34;35;49;51;,0,1
31654988472320,24;26;32;35;50;51;,0,1
31657135955968,24;25;32;34;49;50;,0,1
31663578406912,24;26;34;35;40;43;,0,1
31664652148736,24;25;32;35;41;43;,0,1
31665725890560,25;26;32;34;40;41;,0,1
31610964803584,24;25;26;30;32;34;35;38;40;41;43;46;48;49;50;51;57;58;59;62;,0.708333,0.291667
31784676199104,60;,0,1
31784843971264,50;,0,1
31784692976384,58;,0,1
31784810416896,51;,0,1
31784558759040,60;,0,1
31784843971712,43;,0,1
31784575536320,58;,0,1
31784810417344,44;,0,1
31784575536768,51;,0,1
31784692977280,44;,0,1
31784558759680,50;,0,1
31784676200192,43;,0,1
31783837335552,43;44;50;51;58;60;,0,1
31785766718016,60;,0,1
31785917712960,51;,0,1
31785783495360,57;,0,1
31785867381440,52;,0,1
31785598946496,60;,0,1
31785917713600,41;,0,1
31785632500992,57;,0,1
31785867382016,43;,0,1
31785632501312,52;,0,1
31785783496256,43;,0,1
31785598947072,51;,0,1
31785766719232,41;,0,1
31784911077376,41;43;51;52;57;60;,0,1
31786857237056,58;,0,1
31786957900352,52;,0,1
31786823682816,57;,0,1
31786941123328,50;,0,1
31786723019904,57;,0,1
31786941123712,44;,0,1
31786672688384,58;,0,1
31786957901056,41;,0,1
31786723020352,50;,0,1
31786823683648,44;,0,1
31786672688768,52;,0,1
31786857238144,41;,0,1
31785984819200,41;44;50;52;57;58;,0,1
31793282910336,60;,0,1
31793433905280,51;,0,1
31793299687616,58;,0,1
31793400350912,52;,0,1
31793433906368,34;,0,1
31793400352000,35;,0,1
31793299689088,35;,0,1
31793282912000,34;,0,1
31792427270144,34;35;51;52;58;60;,0,1
31795413616704,60;,0,1
31795581388864,50;,0,1
31795447171200,57;,0,1
31795531057280,52;,0,1
31795581389952,33;,0,1
31795531058432,34;,0,1
31795447172672,34;,0,1
31795413618432,33;,0,1
31794574753792,33;34;50;52;57;60;,0,1
31796504135744,58;,0,1
31796621576256,51;,0,1
31796487358656,57;,0,1
31796604799168,50;,0,1
31796604800128,35;,0,1
31796621577408,33;,0,1
31796487360064,35;,0,1
31796504137344,33;,0,1
31795648495616,33;35;50;51;57;58;,0,1
31803097581632,43;,0,1
31803047250112,44;,0,1
31803097582272,33;,0,1
31803047250688,35;,0,1
31802090946560,33;35;43;44;57;60;,0,1
31804137769024,44;,0,1
31804171323520,41;,0,1
31804171323968,34;,0,1
31804137769728,33;,0,1
31803164688384,33;34;41;44;58;60;,0,1
31805194733696,43;,0,1
31805211510976,41;,0,1
31805211511360,35;,0,1
31805194734272,34;,0,1
31804238430208,34;35;41;43;57;58;,0,1
31809607139328,34;35;43;44;50;52;,0,1
31810680881152,33;35;41;44;51;52;,0,1
31812828364800,33;34;41;43;50;51;,0,1
31783636015808,58;,0,1
31783736679104,52;,0,1
31783602461440,59;,0,1
31783753456384,50;,0,1
31783501798528,59;,0,1
31783753456768,44;,0,1
31783485021440,58;,0,1
31783736679680,43;,0,1
31783485021824,52;,0,1
31783636016768,43;,0,1
31783501799104,50;,0,1
31783602462400,44;,0,1
31782763597824,43;44;50;52;58;59;,0,1
31785783499264,59;,0,1
31785900939776,52;,0,1
31785716390592,60;,0,1
31785917717184,48;,0,1
31785632504832,60;,0,1
31785917717504,43;,0,1
31785582173440,59;,0,1
31785900940544,40;,0,1
31785582173888,52;,0,1
31785783500480,40;,0,1
31785632505600,48;,0,1
31785716391680,43;,0,1
31784911081472,40;43;48;52;59;60;,0,1
31786823686656,60;,0,1
31786991458816,50;,0,1
31786790132480,58;,0,1
31786957904640,48;,0,1
31786723023872,58;,0,1
31786957904896,44;,0,1
31786655915136,60;,0,1
31786991459456,40;,0,1
31786723024512,48;,0,1
31786790133376,44;,0,1
31786655915776,50;,0,1
31786823687936,40;,0,1
31785984823296,40;44;48;50;58;60;,0,1
31792225949824,59;,0,1
31792343390336,52;,0,1
31792192395456,60;,0,1
31792360167616,50;,0,1
31792360168576,35;,0,1
31792343391488,34;,0,1
31792225951424,34;,0,1
31792192397056,35;,0,1
31791353532416,34;35;50;52;59;60;,0,1
31795447175168,58;,0,1
31795547838464,52;,0,1
31795380066432,60;,0,1
31795581393024,48;,0,1
31795581393920,34;,0,1
31795547839744,32;,0,1
31795447176832,32;,0,1
31795380068096,34;,0,1
31794574757888,32;34;48;52;58;60;,0,1
31796487362560,59;,0,1
31796638357504,50;,0,1
31796453808320,58;,0,1
31796621580480,48;,0,1
31796621581312,35;,0,1
31796638358656,32;,0,1
31796453809792,35;,0,1
31796487364288,32;,0,1
31795648499712,32;35;48;50;58;59;,0,1
31800950102144,43;,0,1
31800916547776,44;,0,1
31800950102720,34;,0,1
31800916548352,35;,0,1
31799943467008,34;35;43;44;58;60;,0,1
31803080808448,44;,0,1
31803097585856,40;,0,1
31803097586176,35;,0,1
31803080809216,32;,0,1
31802090950656,32;35;40;44;59;60;,0,1
31805211514880,43;,0,1
31805228292224,40;,0,1
31805228292608,34;,0,1
31805211515584,32;,0,1
31804238434304,32;34;40;43;58;59;,0,1
31810680885248,32;35;43;44;48;52;,0,1
31811754627072,32;34;40;44;50;52;,0,1
31812828368896,34;35;40;43;48;50;,0,1
31783636019776,59;,0,1
31783753460288,52;,0,1
31783619242752,57;,0,1
31783719906048,51;,0,1
31783501802688,57;,0,1
31783719906496,44;,0,1
31783451471104,59;,0,1
31783753460992,41;,0,1
31783501803072,51;,0,1
31783619243584,44;,0,1
31783451471552,52;,0,1
31783636020928,41;,0,1
31782763601920,41;44;51;52;57;59;,0,1
31784692984320,60;,0,1
31784843979264,51;,0,1
31784642652928,59;,0,1
31784827202304,48;,0,1
31784575544320,59;,0,1
31784827202560,44;,0,1
31784508435648,60;,0,1
31784843979968,40;,0,1
31784575545024,48;,0,1
31784642653888,44;,0,1
31784508436224,51;,0,1
31784692985600,40;,0,1
31783837343744,40;44;48;51;59;60;,0,1
31786857245184,57;,0,1
31786941131264,52;,0,1
31786790136384,60;,0,1
31786991462976,48;,0,1
31786672696320,60;,0,1
31786991463424,41;,0,1
31786655919360,57;,0,1
31786941132032,40;,0,1
31786655919680,52;,0,1
31786857246272,40;,0,1
31786672697088,48;,0,1
31786790137600,41;,0,1
31785984827392,40;41;48;52;57;60;,0,1
31792209176640,60;,0,1
31792360171584,51;,0,1
31792225953984,57;,0,1
31792309840064,52;,0,1
31792360172736,33;,0,1
31792309841152,35;,0,1
31792225955392,35;,0,1
31792209178368,33;,0,1
31791353536512,33;35;51;52;57;60;,0,1
31793299695616,59;,0,1
31793417136128,52;,0,1
31793232586944,60;,0,1
31793433913536,48;,0,1
31793433914368,35;,0,1
31793417137408,32;,0,1
31793299697344,32;,0,1
31793232588544,35;,0,1
31792427278336,32;35;48;52;59;60;,0,1
31796504143872,57;,0,1
31796604807168,51;,0,1
31796453812288,59;,0,1
31796638361664,48;,0,1
31796638362624,33;,0,1
31796604808384,32;,0,1
31796504145472,32;,0,1
31796453813952,33;,0,1
31795648503808,32;33;48;51;57;59;,0,1
31800933328960,44;,0,1
31800950106304,41;,0,1
31800950106688,35;,0,1
31800933329664,33;,0,1
31799943471104,33;35;41;44;59;60;,0,1
31804120999936,44;,0,1
31804171331648,40;,0,1
31804171332096,33;,0,1
31804121000704,32;,0,1
31803164696576,32;33;40;44;57;60;,0,1
31805228296192,41;,0,1
31805194741952,40;,0,1
31805194742272,35;,0,1
31805228296768,32;,0,1
31804238438400,32;35;40;41;57;59;,0,1
31809607147520,32;35;40;44;51;52;,0,1
31811754631168,32;33;41;44;48;52;,0,1
31812828372992,33;35;40;41;48;51;,0,1
31783619250752,58;,0,1
31783736691264,51;,0,1
31783602473664,57;,0,1
31783719914176,50;,0,1
31783485033600,57;,0,1
31783719914624,43;,0,1
31783451479232,58;,0,1
31783736691904,41;,0,1
31783485034048,50;,0,1
31783602474560,43;,0,1
31783451479680,51;,0,1
31783619251840,41;,0,1
31782763610112,41;43;50;51;57;58;,0,1
31784676215296,59;,0,1
31784827210240,50;,0,1
31784642661056,58;,0,1
31784810433216,48;,0,1
31784558775296,58;,0,1
31784810433536,43;,0,1
31784508443776,59;,0,1
31784827210880,40;,0,1
31784558775936,48;,0,1
31784642662016,43;,0,1
31784508444352,50;,0,1
31784676216512,40;,0,1
31783837351936,40;43;48;50;58;59;,0,1
31785766734336,57;,0,1
31785867397632,51;,0,1
31785716402752,59;,0,1
31785900952128,48;,0,1
31785598962688,59;,0,1
31785900952576,41;,0,1
31785582185664,57;,0,1
31785867398336,40;,0,1
31785582186048,51;,0,1
31785766735424,40;,0,1
31785598963392,48;,0,1
31785716403904,41;,0,1
31784911093760,40;41;48;51;57;59;,0,1
31792192407616,59;,0,1
31792343402560,50;,0,1
31792209184896,57;,0,1
31792309848192,51;,0,1
31792343403648,33;,0,1
31792309849280,34;,0,1
31792209186368,34;,0,1
31792192409280,33;,0,1
31791353544704,33;34;50;51;57;59;,0,1
31793282926592,58;,0,1
31793400367104,51;,0,1
31793232595072,59;,0,1
31793417144448,48;,0,1
31793417145344,34;,0,1
31793400368320,32;,0,1
31793282928256,32;,0,1
31793232596672,34;,0,1
31792427286528,32;34;48;51;58;59;,0,1
31795413633024,57;,0,1
31795531073536,50;,0,1
31795380078656,58;,0,1
31795547850816,48;,0,1
31795547851776,33;,0,1
31795531074688,32;,0,1
31795413634624,32;,0,1
31795380080256,33;,0,1
31794574770176,32;33;48;50;57;58;,0,1
31800916559936,43;,0,1
31800933337216,41;,0,1
31800933337664,34;,0,1
31800916560576,33;,0,1
31799943479296,33;34;41;43;58;59;,0,1
31803047266304,43;,0,1
31803080820800,40;,0,1
31803080821248,33;,0,1
31803047267008,32;,0,1
31802090962944,32;33;40;43;57;59;,0,1
31804137785344,41;,0,1
31804121008256,40;,0,1
31804121008640,34;,0,1
31804137785920,32;,0,1
31803164704768,32;34;40;41;57;58;,0,1
31809607155712,32;34;40;43;50;51;,0,1
31810680897536,32;33;41;43;48;51;,0,1
31811754639360,33;34;40;41;48;50;,0,1
31776119851712,58;,0,1
31776220515008,52;,0,1
31776086297344,59;,0,1
31776237292288,50;,0,1
31775985634432,59;,0,1
31776237292672,44;,0,1
31775968857344,58;,0,1
31776220515584,43;,0,1
31775968857728,52;,0,1
31776119852672,43;,0,1
31775985635008,50;,0,1
31776086298304,44;,0,1
31775247433728,43;44;50;52;58;59;,0,1
31777193593408,59;,0,1
31777311033920,52;,0,1
31777176816384,57;,0,1
31777277479680,51;,0,1
31777059376320,57;,0,1
31777277480128,44;,0,1
31777009044736,59;,0,1
31777311034624,41;,0,1
31777059376704,51;,0,1
31777176817216,44;,0,1
31777009045184,52;,0,1
31777193594560,41;,0,1
31776321175552,41;44;51;52;57;59;,0,1
31779324299840,58;,0,1
31779441740352,51;,0,1
31779307522752,57;,0,1
31779424963264,50;,0,1
31779190082688,57;,1,0
31779424963712,43;,0,1
31779156528320,58;,0,1
31779441740992,41;,0,1
31779190083136,50;,1,0
31779307523648,43;,0,1
31779156528768,51;,0,1
31779324300928,41;,0,1
31778468659200,41;43;50;51;57;58;,0.5,0.5
31793400384704,28;,0,1
31793417161984,26;,0,1
31793282944640,28;,0,1
31793299721920,26;,0,1
31792427302912,26;28;51;52;58;59;,0,1
31795531091072,28;,0,1
31795547868416,25;,0,1
31795413651008,28;,0,1
31795447205504,25;,0,1
31794574786560,25;28;50;52;57;58;,0.5,0.5
31796638387328,25;,0,1
31796604832960,26;,0,1
31796504170048,26;,0,1
31796487392960,25;,0,1
31795648528384,25;26;50;51;57;59;,0,1
31803047283392,28;,0,1
31803080837888,25;,0,1
31802090979328,25;28;43;44;57;59;,0,1
31804137802304,28;,0,1
31804121025280,26;,0,1
31803164721152,26;28;41;44;57;58;,0,1
31805228321344,26;,0,1
31805211544256,25;,0,1
31804238462976,25;26;41;43;58;59;,0,1
31809607172096,26;28;43;44;50;51;,0,1
31810680913920,25;28;41;43;51;52;,0,1
31811754655744,25;26;41;44;50;52;,0,1
31775012559552,60;,0,1
31775180331712,50;,0,1
31775029336832,58;,0,1
31775146777344,51;,0,1
31774895119488,60;,0,1
31775180332160,43;,0,1
31774911896768,58;,0,1
31775146777792,44;,0,1
31774911897216,51;,0,1
31775029337728,44;,0,1
31774895120128,50;,0,1
31775012560640,43;,0,1
31774173696000,43;44;50;51;58;60;,0,1
31777176820224,60;,0,1
31777327815168,51;,0,1
31777126488832,59;,0,1
31777311038208,48;,0,1
31777059380224,59;,0,1
31777311038464,44;,0,1
31776992271552,60;,0,1
31777327815872,40;,0,1
31777059380928,48;,0,1
31777126489792,44;,0,1
31776992272128,51;,0,1
31777176821504,40;,0,1
31776321179648,40;44;48;51;59;60;,0,1
31779307526656,59;,0,1
31779458521600,50;,0,1
31779273972416,58;,0,1
31779441744576,48;,0,1
31779190086656,58;,1,0
31779441744896,43;,0,1
31779139755136,59;,0,1
31779458522240,40;,0,1
31779190087296,48;,1,0
31779273973376,43;,0,1
31779139755712,50;,0,1
31779307527872,40;,0,1
31778468663296,40;43;48;50;58;59;,0.5,0.5
31792343424128,28;,0,1
